,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
593,3444583.1142035625,720000.0,80.37971883650225,4164663.4939223984,0.14099358220137623,7.259068721919998,55.70354170778715,19.997143634816076,42.94582646999619,37,11,0.6932592246338084,0.14099358220137848,2724800.3695040178,640000.0,426272.6505504839,3791073.020054502,0.10603525812652233,6.921522402991433,51.73188849923359,17.54046281436573,41.640035278848416,36,12,0.5136477255105107,0.10885192550705997,1525866.6885556402,625000.0,305297.61043906934,2456164.2989947097,0.11658790896856788,6.1917801128726495,47.38049532671931,16.588618525986472,41.72913722095771,31,11,0.4730552074653434,0.1196143670539348,2454718.5615965053,545000.0,371889.29938985524,3371607.8609863603,0.11081663019317597,6.4701387814044296,49.09254811222017,13.177239505008343,40.000884065226046,46,8,0.4458344156748578,0.11406102910874438
594,11799591.492012234,735000.0,83.70413852250219,12534675.196150757,0.14099358220137617,11.019753304738467,88.70307844491822,22.34018216870063,45.0,61,20,1.0,0.14099358220137814,6622128.23302099,525000.0,620504.7224300364,7767632.955451026,0.09189195343041125,8.81280920706034,67.60600869646395,13.215297175341004,43.07960783342326,30,8,0.8118345775220273,0.09177859606971563,6888059.674220784,600000.0,601638.4030375455,8089698.07725833,0.09440831696448919,8.748686829689698,70.08333651543606,16.98251106564424,44.55757400940476,56,6,0.8756460144658418,0.09533242190500807,4665327.208536962,515000.0,420722.6505504839,5601049.859087446,0.10622665918253535,7.80679952568031,58.017275356168255,14.019318801672654,40.73828569492022,44,14,0.5381612927234247,0.10855806220645618
595,1457736.2627460219,705000.0,83.5854092480022,2162819.84815527,0.14099358220137617,5.923191815418733,47.574733345252326,17.915765938361695,42.175710149896695,42,7,0.5271258789483733,0.14099358220137842,4485561.149762047,500000.0,672669.9732590569,5658231.123021104,0.08830356652886381,7.819573293417955,60.82865119090089,13.590880737286918,44.215461747337685,30,13,0.8523974298729536,0.08885677882712412,1681909.17158146,565000.0,321943.92983156024,2568853.1014130204,0.1147916045399238,6.244279232955031,47.2939456602264,14.412648312840059,41.06465243214686,44,10,0.46890412688175537,0.11803177300009728,6483469.084492598,600000.0,626055.1973471344,7709524.281839732,0.09209707878869422,8.500468408056836,66.52114268776285,18.36926253660714,42.50829422667915,37,17,0.7891310791826445,0.09400162501475225
596,3622332.018514692,685000.0,79.78607246400226,4307411.8045871565,0.14099358220137623,7.331111354699472,55.609788542499125,19.119522252010487,42.19374402948165,28,12,0.7456363279590335,0.14099358220137848,12777530.736219263,605000.0,754800.0,14137330.736219263,0.0810000000000011,11.772637997304546,92.3450908799902,16.026702326828147,45.0,70,9,1.0,0.08100000000000003,1309755.1693635182,590000.0,253135.80275900895,2152890.972122527,0.12139682469147078,5.866897580371446,46.88183368241555,19.46740628711172,42.03088861069884,43,12,0.3938463951076684,0.12350903770986385,2849976.0894466145,540000.0,469558.02010877896,3859534.1095553935,0.10260133948490845,7.044107612779342,52.78784138551899,15.651579800477752,42.232374387568626,34,16,0.6117945194503521,0.10542599238154114
597,4968433.849489619,755000.0,86.43491183600214,5723520.284401455,0.14099358220137614,7.440582922601305,61.5195802294394,20.619981773781053,43.11797337947792,43,9,0.76491160572735,0.14099358220137828,3183918.82798887,590000.0,353020.24922405113,4126939.0772129213,0.11195559264271894,6.868797887435474,51.512346046311265,16.00242165920533,39.72005409079689,42,10,0.4210379058772331,0.11519835359914744,4009734.6503309286,620000.0,451804.4314896013,5081539.081820531,0.10596146174806124,7.302576479697477,58.20178347001992,17.358652969844535,43.348458784272424,47,14,0.6566941235007705,0.10763408749036185,4174368.8028727584,550000.0,530602.914749976,5254971.717622735,0.09825597818906932,7.373563203191606,56.73491830029609,13.89144730261991,41.27364519020741,46,10,0.6513042141273537,0.10197769593228616
598,3711247.3148208153,725000.0,82.63557505200221,4436329.950395868,0.1409935822013762,7.134917847276664,55.97377998122916,18.793205254143032,42.22841955596689,35,10,0.6122897144698861,0.1409935822013784,5755155.0617428,565000.0,471776.9515453086,6791932.013288109,0.10188733613452775,8.511460332045612,62.52113189613549,16.740371124426343,41.20574277856967,33,14,0.591649587221525,0.10531746629546782,937634.4183329623,575000.0,223160.10375383357,1735794.522086796,0.12173049790571985,5.876022058464143,42.4257572620944,17.61075387116874,38.95023267322677,48,12,0.3357959019945224,0.12542593345226347,2889124.2094387542,545000.0,361896.44988726755,3796020.659326021,0.11009641348471147,6.998048501116823,50.29366104025706,16.493986791307698,39.59320100529875,31,13,0.45858217848202926,0.11295385138194375
599,4969680.689026612,680000.0,81.92319940500222,5649762.612226017,0.1409935822013762,8.052132993328625,63.037853686919675,18.168699348574613,44.63162891274702,42,7,0.911894186487288,0.14099358220137856,6416980.313610997,620000.0,581656.9782862517,7618637.2918972485,0.09386219228605233,8.75722188827956,66.33027374713491,16.088663938554845,42.563679993020074,41,4,0.7089277354812982,0.09729847507411726,3536532.0423735515,655000.0,399635.8562408951,4591167.898614448,0.10836867345138251,7.023812704088142,53.130489846454,16.10115970994287,40.03222302284834,34,9,0.5100978133389399,0.11174680372868132,10500952.16165588,540000.0,763680.0,11804632.16165588,0.08100000000000113,10.532554791699576,83.90446835400488,16.369804219416245,45.0,61,7,1.0,0.08100000000000004
600,2745237.9254759476,675000.0,77.88640407200229,3420315.8118800195,0.14099358220137626,6.950935163450444,52.170627068666484,20.563843503723348,42.002505032665475,49,16,0.5272237751325103,0.14099358220137828,2818013.5477842917,610000.0,402967.6371800124,3830981.184964304,0.10896759640858307,6.758350934444471,51.621941885077895,15.206773270778626,41.18485467106193,26,7,0.46776235562334806,0.11095124278404482,1907871.5653896537,635000.0,299749.9850245591,2842621.550414213,0.11755180623267654,6.177846978970477,48.84047245469734,17.712559627716505,41.77428147177275,34,13,0.4576755004042624,0.12149020878676699,1646561.1344419606,570000.0,388537.9933678359,2605099.1278097965,0.10979338232457687,6.069952505258724,46.5503453023957,14.993709605458339,40.4519707303884,39,8,0.4190227702531602,0.11356033863418208
601,4796123.19437427,705000.0,78.83623826800228,5501202.030612538,0.14099358220137626,7.880644676379802,59.22700798514189,18.934380513955286,41.46358874671874,34,10,0.6219326044420019,0.14099358220137842,3037828.913663863,550000.0,516174.69568909326,4104003.609352957,0.09954185007115358,7.0482254085073475,53.52376568555507,14.282448169735815,42.27254748680011,28,12,0.6244539255064276,0.10070053132952003,4555031.304049146,560000.0,438482.7692797585,5553514.073328905,0.10572950697556459,7.7902131304637905,59.41177914439796,14.062112412835063,42.54129283310472,36,6,0.6418032512982746,0.10733026179097015,4125639.9886657577,655000.0,490648.2575673279,5271288.246233085,0.10199775377048127,7.46356234761319,58.01777651229223,19.77654796926718,42.735290562567876,51,12,0.5939400862016524,0.10380216897038787
602,7544685.384262135,770000.0,86.67237038500214,8314772.05663252,0.14099358220137614,8.679007289288279,72.41216942207132,22.0493212289298,44.46889022110041,44,14,0.8624620768145673,0.1409935822013781,5260890.361393314,665000.0,485100.5134235432,6410990.874816857,0.10321664355295879,7.739319574796386,60.76959690216286,19.009509672683954,41.28481778589132,39,12,0.6053879713023544,0.10458265063388744,5176570.789081336,585000.0,394086.56861654203,6155657.357697878,0.10887032174664178,8.105754668931432,60.45482476432662,17.007113006276413,41.28234036032159,28,7,0.6050127775638005,0.11043901724626855,2268658.283150585,575000.0,412957.04353364,3256615.326684225,0.10836549363571511,6.220381096290892,48.520666749225875,15.15829886209107,40.118228663482874,35,8,0.48136315067735697,0.1108768782244255
603,879480.3955316964,705000.0,79.19242609150227,1584559.5879577878,0.14099358220137626,5.854760071258993,44.368039123568686,17.575377612893995,41.11070432530314,32,10,0.40340781430724226,0.1409935822013784,7373870.68739853,540000.0,619394.0100543895,8533264.69745292,0.09147225251444176,9.32589258408832,71.58265975507544,14.522174584400915,44.27202757952529,44,9,0.789274877580199,0.09261339851738579,3544006.867211381,635000.0,483990.15723571973,4662997.024447101,0.10330312662701628,7.186407727243883,56.62960447906724,15.460693740398867,43.50365311902505,42,16,0.7481334197003442,0.1035087835368975,1198938.020207966,610000.0,327494.64220720716,2136432.662415173,0.11465712337457933,5.5464326723353325,42.42855744558012,17.451605648704934,37.98804625962464,34,14,0.33504757466658874,0.1189884715826146
604,2430178.7033048067,760000.0,80.37971883650225,3190259.083023643,0.14099358220137623,6.454333126329929,49.515560205193765,20.48576555512796,40.5148983411018,35,11,0.5591577279154335,0.1409935822013785,2445923.406955226,665000.0,478440.98834064114,3589364.3952958663,0.10362763721757115,6.57001017391738,51.94666513939362,18.288253614015588,42.88768955807801,43,8,0.5248683528661724,0.10676767936891476,5533146.976146622,615000.0,568341.9649157801,6716488.941062402,0.09692369111514293,8.093810479733461,63.93231136665008,18.247238878778354,43.43917441795883,44,13,0.732770656795619,0.09941882263634064,3752790.0437881863,540000.0,540595.2893354658,4833385.333123652,0.0994333328718254,7.155149502099966,56.985971902226964,14.658851562221306,43.08674951782629,36,15,0.6585057698886938,0.1007337474485187
605,4588139.580196356,780000.0,86.07872401250215,5368225.658920369,0.14099358220137614,7.490296759675948,61.813713642213905,20.505232209393917,44.8206040859313,45,6,0.9168638636594232,0.14099358220137806,2348160.148011217,590000.0,324162.74253881536,3262322.8905500323,0.1141252907860357,6.4843857756521235,48.036940062804135,17.158728619674246,39.340050625725546,34,10,0.3801303053109826,0.11703376449485893,3581350.4249446145,570000.0,415176.2124287186,4566526.637373333,0.10799712142855802,7.253639932845527,56.12348332784972,17.513614751903592,42.8592224947216,41,15,0.6512714000203045,0.10975096948528307,2857196.2717166073,610000.0,525053.6271256229,3992249.8988422304,0.09901586221608628,6.938636440367843,53.74669467800746,16.481861946153497,43.162983914361504,47,15,0.6103064267536554,0.10242650986098825
606,2229047.937720321,700000.0,79.54861391500226,2929127.4863342363,0.14099358220137626,6.435419043246895,49.13741201191246,19.595755793988136,40.881678909244634,40,13,0.5304358288173757,0.14099358220137834,1212745.7947062554,570000.0,317504.1672901092,2100249.9619963644,0.11491734434485092,5.869066047631777,44.30845931752435,14.89087570552635,39.816808226019674,43,10,0.3482650898628409,0.11781367086405156,3161956.7713362616,595000.0,377436.44988726755,4134393.22122353,0.10946681566587661,6.928055078887751,50.72500444019739,16.645483700357033,39.014053435248215,31,11,0.5454597262282739,0.11147376554980108,5242091.272458684,585000.0,489539.5635893473,6316630.836048031,0.10264985792484407,7.749307332984541,60.606018128727655,15.344494003994551,41.190865267769624,34,7,0.5519740410295141,0.10725248229206825
607,5155586.369466458,700000.0,80.61717738550225,5855666.986643844,0.14099358220137623,8.234720175806965,63.86254094274383,19.50524343367578,44.76685753361115,48,18,0.9088743762614775,0.14099358220137856,2040161.768475636,600000.0,475108.3762966025,3115270.144772238,0.10249695074382101,6.373067629436233,48.15769532905728,16.039945136589964,40.60154063099938,29,10,0.5855018601351254,0.10578483784775468,5918554.2296714615,635000.0,512849.56358934735,7066403.793260809,0.10233668335863656,8.12954513887545,65.9184397889646,17.02920452294954,43.99786856795912,39,9,0.7699638882567186,0.10318419949591373,2470271.5924399416,610000.0,405183.83784322883,3485455.43028317,0.10771454548235875,6.820517137686094,50.645917961130706,16.776719522999244,41.49676391505679,35,10,0.4764113524580369,0.11029947880357961
608,3002819.7626719405,720000.0,81.09209448350224,3722900.8547664243,0.14099358220137623,6.749271750698651,52.29232573114373,20.2893085284298,41.17077105458098,37,15,0.4656646134019017,0.14099358220137845,3386150.817369452,490000.0,489533.8645841719,4365684.681953624,0.09978303741818764,7.391883510332171,54.012053581315236,13.178191096070027,41.47075425772462,38,7,0.6105642520538039,0.1040851197437039,3219549.490076856,565000.0,435154.4314896013,4219703.9215664575,0.10666151655240719,7.096306595332232,55.17500689981736,15.049556176340106,43.2507495291624,39,10,0.7004903430230169,0.1093020438096716,790960.4563984273,535000.0,255344.40474865818,1581304.8611470854,0.11822376195266432,5.9458693353214525,41.145841910887306,15.244594067582193,38.216358739041304,36,6,0.25916372760208695,0.1227409125994839
609,3640096.0482436954,685000.0,82.8730336010022,4325178.921277297,0.1409935822013762,6.926455394343816,54.51556661519963,17.65526790389962,41.03372939948229,35,8,0.5906885140352663,0.14099358220137836,5515691.934031687,560000.0,589425.7909935068,6665117.725025193,0.0930167867963602,8.507531364939368,63.88622393709428,14.526495208573307,43.457735292532625,36,13,0.7385944632972549,0.09515276244337914,4272180.342257666,660000.0,510628.3762966024,5442808.718554269,0.10156923735161241,7.414902265141662,59.1795299440145,16.772760827909863,43.356639787504506,41,11,0.670931234650783,0.10307652056257428,3455569.718032251,610000.0,495086.12044038717,4560655.838472638,0.1009380061142254,7.4517062304737305,56.033113272086524,17.288103288192296,43.23470690900422,30,14,0.6563700505157414,0.10241339325092422
610,5451254.964564529,705000.0,79.90480173850226,6156334.869366268,0.14099358220137623,8.359558252566636,64.65891524814067,17.881549637313366,44.46324921919153,53,10,0.8637657798003153,0.14099358220137814,7623312.788486194,590000.0,600528.046849722,8813840.835335916,0.09415876550448676,9.09359374720979,70.75341875035994,14.495260233828834,42.51892694115167,35,5,0.7425645441974861,0.09570798339784085,1290014.7793134863,655000.0,203188.0586152242,2148202.8379287105,0.12465604419117988,5.80926983939918,44.37684694213457,19.169900219910996,39.59901442615871,37,15,0.31608894290623196,0.1264600697399337,7193876.99838684,540000.0,594979.9465181138,8328856.944904953,0.09538144937564724,8.859131256285776,70.37130168142404,13.889867393961621,43.727312798509715,35,14,0.7489032039588889,0.09704055842475356
611,3627403.2008695905,690000.0,81.32955303250223,4317484.530422622,0.14099358220137623,7.267443307914275,56.75328274008656,17.36606687409106,43.31687099729018,46,13,0.7418704469106822,0.14099358220137834,3741243.586137607,615000.0,461788.85121370037,4818032.437351308,0.10312206445361775,7.373034651922466,55.28337070442556,15.514407386695483,41.42691297799009,39,7,0.5441559736436861,0.10636928831167694,1937648.5439835363,675000.0,376330.96159969806,2988979.505583235,0.11125992084718482,6.190807494575714,48.53014596914083,18.397225774929492,41.35366988031297,43,11,0.594154818811847,0.11318583700024733,6665740.587712164,555000.0,607184.8411593109,7827925.428871476,0.09215952049876819,8.954367128775166,67.63987722160572,15.881844641076992,42.95194911896798,32,14,0.8047873315058511,0.09319451052890187
612,13438334.632337533,715000.0,82.16065795400222,14153416.792995486,0.1409935822013762,11.84339728813634,94.79287386883995,20.279655818723043,45.0,63,11,1.0,0.1409935822013784,655616.6944423269,650000.0,252019.5101074616,1557636.2045497885,0.11984677605275462,5.755685323879484,42.29867890861768,17.638762890633384,39.87046892920165,40,12,0.27342009911789483,0.12264351150902644,7331757.161062339,575000.0,607186.1471813302,8513943.30824367,0.09322580375456668,9.184948060777524,71.55320152323334,15.275920777991612,44.39854537115066,43,8,0.869260612945702,0.09472821335153682,3863078.4333047895,585000.0,611628.6404960945,5059707.073800883,0.09450069255360934,7.233805542755113,58.303702990388196,15.160070690551827,43.99600508925927,35,5,0.7517440995285731,0.09681200804699865
613,4483973.435991792,795000.0,84.65397271850217,5279058.089964511,0.14099358220137617,7.646980615838157,61.54672357477279,20.498736564179534,44.93941455258101,36,13,0.9623621332787592,0.14099358220137825,2876221.8046447923,660000.0,457350.75088209216,3993572.5555268843,0.10415698627445065,6.597996099118806,51.408775057787494,16.545223473084736,40.75545951042396,51,9,0.5565899512669734,0.10679893790532685,2083702.895549867,630000.0,415179.4181191297,3128882.313668997,0.10939136519838966,6.223076886195172,50.143864730319386,18.196754432723612,42.42644659865321,40,14,0.6169611083431794,0.11100849951654204,3757517.0142152486,560000.0,412953.2441968564,4730470.258412104,0.10686881195165904,7.3391266801781425,54.6072013750586,14.253805302007857,40.69047169277996,41,10,0.5173395560289955,0.11022078016041269
614,3003903.105856655,690000.0,81.56701158150223,3693984.6728682374,0.1409935822013762,6.782648886471266,53.19459147553624,17.762302137696956,42.0690244168079,42,10,0.5617547796950785,0.14099358220137848,1506703.7038209892,610000.0,354128.7057434828,2470832.4095644723,0.11132233767077326,6.217096304043087,45.64265447487113,15.4804948437231,40.06227038664529,39,9,0.3922747451834389,0.11600057998818389,1643435.6651405392,645000.0,256462.71579787225,2544898.3809384117,0.12049282617960186,6.126212863636957,46.87497555727237,17.660513811638467,40.788176797492675,32,12,0.41648545831015243,0.1223284102396806,1428916.6022814785,660000.0,381877.28099218896,2470793.8832736677,0.1097715352666143,6.111173027722611,46.08308879567051,19.37737717152661,40.790805083516844,40,4,0.41232404688865737,0.11507433458059564
615,4177562.9537846865,805000.0,83.70413852250219,4982646.6579232095,0.14099358220137617,7.45780979377132,59.869690908382076,23.123740539493443,44.3972355239942,42,13,0.7933762058050803,0.14099358220137828,3296307.2814118955,565000.0,509515.17060619127,4370822.452018086,0.09995475324395207,7.150304047194656,55.018608320206155,16.82496236515018,42.80979523100106,49,13,0.6198468910437805,0.10242226611796096,2904972.31479099,590000.0,319724.64220720716,3814696.9569981974,0.11501140888378522,6.914142256700913,51.898294690927294,17.401856264183095,41.139137969479144,30,17,0.49466447284233606,0.11673540081297847,4300615.035457317,600000.0,583878.9966839179,5484494.032141235,0.09499267223355727,7.407732211473334,57.44158499090327,16.108109731601086,41.513381155876175,32,9,0.7137791237137289,0.09829847544382346
616,2531351.9484928716,735000.0,84.17905562050218,3266436.127548492,0.14099358220137617,6.620628670031805,53.582748174498676,21.817208113037218,44.20737058748807,42,13,0.7925467472781516,0.14099358220137823,3837598.915714274,570000.0,424049.56358934735,4831648.479303622,0.1046741711064063,7.569309360747542,54.690757932809234,15.401882223764476,40.47717639209055,46,11,0.535069846745362,0.10820867284688494,8234266.129798729,620000.0,590539.4716010159,9444805.601399746,0.09513641879457731,9.48234383226204,74.47810272801547,16.4537604817294,43.980820765797944,41,8,0.8077874190798667,0.09540303390627236,8125803.551645499,575000.0,668231.3980103508,9369034.94965585,0.08932529884310803,9.418792607314977,74.02138423855693,15.80230206416619,43.92581552875867,27,13,0.8621850559444215,0.09016441360386324
617,9002718.40151709,750000.0,84.29778489500218,9752802.699301984,0.14099358220137617,9.769965822200266,78.05700725282078,20.959279741847055,44.713605765720516,35,12,0.9457470646619517,0.14099358220137836,5838370.960498211,565000.0,735932.3745854897,7139303.335083701,0.08275676668232533,8.480519909686334,66.55816676900523,15.857304339900939,44.92951522098487,48,3,0.9392709244504505,0.08308954517206764,847449.7024951342,650000.0,226495.4465711855,1723945.1490663197,0.12288905752669042,5.697163992757634,43.838964297814115,16.858702806803414,40.700261695980295,39,12,0.3930600665159654,0.12784367066688962,2887869.696639109,590000.0,470671.5819870135,3948541.278626122,0.1041279606747332,6.650594381511374,52.361016648383576,16.684079530964606,41.665202957127605,42,11,0.5519654450627596,0.10662946449045496
618,5785903.380842722,670000.0,76.93656987600231,6455980.317412598,0.14099358220137628,8.351306613941409,61.51973397956265,17.972910977512914,40.09046219866348,37,11,0.5616792821107393,0.14099358220137842,6646830.363447922,555000.0,658241.2792810763,7860071.642728998,0.08928399754234173,8.807206131950258,68.44590311783523,14.994397457903572,43.82801288284289,42,10,0.8289653650640024,0.09062165218948061,2654038.982367134,685000.0,331934.4047486582,3670973.3871157924,0.11433967272409293,6.652104471707838,50.61170654266155,18.91278635941821,40.78193253389436,28,9,0.562106443775789,0.11624829777307932,2666940.627543428,605000.0,468449.4448600728,3740390.0724035013,0.10331906009812687,6.778594055660917,51.79455355418517,17.427244073315265,41.916995674394656,36,12,0.5749789828654446,0.10679696921088208
619,6026742.049826317,710000.0,79.54861391500226,6736821.598440231,0.14099358220137626,8.550294224917419,67.33676580395486,19.742636869481025,45.0,69,7,1.0,0.1409935822013786,809704.131807926,625000.0,320830.3679533256,1755534.4997612515,0.11342896335209539,6.0435677601373445,43.557239440791946,17.95992448631659,40.55833524891074,35,12,0.35591857664126475,0.11628064717578487,2426291.763199899,615000.0,414068.4682849338,3455360.2314848327,0.10893398371525184,6.568697888179235,52.287193015160184,16.84848750537987,43.300927225530984,40,8,0.6754841559803336,0.110127278333017,2437221.1945279045,635000.0,531712.677291427,3603933.8718193313,0.09842040622290793,6.780029623325239,52.37298686499386,16.00748053732403,43.34624170007558,45,4,0.6441131489959828,0.10140820394515646
620,7211841.061420279,670000.0,83.4666799735022,7881924.528100253,0.1409935822013762,8.983694829203833,71.58971366945536,19.144625218096966,44.879191219750744,36,20,0.9603221558927957,0.1409935822013782,1825359.976921413,670000.0,424057.1622629144,2919417.139184328,0.10801869241587148,5.8932804334201405,46.18089420321078,17.832560371456587,39.42030169609438,27,6,0.4564998573440485,0.1116107109969328,3765436.2093180376,570000.0,435155.9749701696,4770592.184288207,0.10725259025396931,7.14728230728009,56.43642809590157,15.660550482348565,42.49036806139035,36,11,0.6291024021113254,0.10836552018600532,3221934.9180172468,575000.0,569448.8779546435,4366383.79597189,0.09519491007443284,7.211915707627061,54.82832969481921,15.86852311984842,42.89523740586636,32,12,0.7533114806686669,0.09643634958876984
621,641498.9958909425,610000.0,76.69911132700231,1251575.6950022695,0.14099358220137628,5.465549278039533,40.296483488783075,17.396754582092097,37.920561281779584,44,7,0.30328734582792516,0.1409935822013782,2847104.425154716,640000.0,422942.0569041115,3910046.482058827,0.10588213086692996,7.064553231001349,52.394944117214024,16.753540918078095,41.85011291293732,40,7,0.5267585760493592,0.10814999182770683,3562228.5500072823,610000.0,495088.7324844259,4667317.282491708,0.10221514042425106,7.295680641748699,57.0411421316245,15.945372367307527,43.8477030575234,31,7,0.7914796989681687,0.10539907428105647,2586006.2341406643,545000.0,492868.25756732794,3623874.4917079923,0.10205039848527453,6.716482686470421,51.97041080127502,15.586630992600128,42.3926099340874,32,12,0.615839266775872,0.1044980922110979
622,3324138.0034457715,765000.0,78.48005044450228,4089216.483496216,0.14099358220137626,7.388448338401841,55.55748376466265,19.255903206692036,43.24586152967826,36,14,0.7007510068562498,0.14099358220137861,5804626.371642734,590000.0,549473.0334792505,6944099.405121984,0.09789224230343534,8.226522745219107,64.37746874269995,16.933195013555395,42.873244119207385,49,8,0.6622630950000402,0.1001080260749265,5653521.9932390945,610000.0,468451.5819870136,6731973.575226107,0.10419519311855518,8.274786730346236,64.12456936212831,16.83096738561897,43.185599016798236,34,14,0.708648311646447,0.10534099162768787,4446745.71434689,580000.0,774780.3561878235,5801526.070534714,0.08125674856862329,7.582630360831174,61.47420954540364,17.544203616196445,45.0,60,10,0.9976970664184197,0.0815479756879622
623,9015601.38700075,720000.0,81.44828230700223,9735682.835283058,0.14099358220137623,10.047811612085354,77.68977079970902,17.666352110548047,44.29865455155823,34,9,0.8522025764080048,0.14099358220137848,3146529.024576921,620000.0,495086.8328160341,4261615.857392956,0.10117641306177205,7.021685367187458,53.44682874726573,16.097458672002617,41.79301754512892,36,11,0.5750097098029036,0.10464409431896335,693788.8993262362,620000.0,179873.42817351894,1493662.3274997552,0.12566421449624482,5.506655153296241,39.95782487587323,16.988375995754623,37.3882363598501,38,3,0.25710159498254487,0.1282866511175043,4478660.681483137,565000.0,563898.759225369,5607559.440708507,0.09523271169341989,7.7440780148793475,59.77300769902332,16.494293791282857,43.17776035712614,50,7,0.7166275842484409,0.09796569409896935
624,6276048.422156337,695000.0,82.27938722850222,6971130.701543566,0.1409935822013762,8.598338619845922,67.70768670744772,20.057015982998465,44.46306292168344,42,11,0.8931027112473569,0.1409935822013783,1588492.6366020283,610000.0,407405.9749701696,2605898.6115721976,0.10813142598062209,6.145584035072462,46.67162608265759,15.583068196609576,40.78832002116863,36,17,0.44926339026271406,0.1121153160544972,899527.448192277,695000.0,346357.8746385607,1940885.3228308377,0.11417758269661754,5.721712864184906,46.21727603889742,21.91029158372576,42.88137679396995,49,12,0.4710025913317475,0.11671446027295669,2844259.0193622042,510000.0,446249.91977717075,3800508.9391393745,0.10422924194321116,6.967715825894356,51.40443962128609,13.827226563644397,40.87014695698166,26,6,0.5650045005162679,0.10681003767498112
625,7336838.749885921,750000.0,81.92319940500222,8086920.673085325,0.1409935822013762,8.919390878864188,72.18691876417954,19.510642841055283,45.0,76,7,1.0,0.14099358220137861,10722184.486636613,510000.0,724830.7123756469,11957015.199012259,0.08154622381367059,11.312557668398764,84.69240509579281,12.406529942807682,44.980610700842426,39,7,0.9925478745456214,0.0814235606369393,8143901.654256616,485000.0,634929.6170712335,9263831.27132785,0.08923451004270243,9.906415334933397,74.29577565981566,14.687313361398664,44.133176940346736,37,7,0.9154204113131335,0.09075020274454021,3684790.9625565372,590000.0,470668.8512137003,4745459.813770237,0.10297076304175501,7.327206165853769,55.70224418341202,15.202058871415339,42.05487024801741,41,13,0.613664204112339,0.10497772418256142
626,7950173.165864153,730000.0,83.3479506990022,8680256.51381485,0.1409935822013762,9.361376943924927,74.25347569669718,19.863427376503356,44.80838989720038,38,12,0.9369459655718207,0.14099358220137828,4349220.667958071,575000.0,578329.3528717414,5502550.020829813,0.09529671622635154,7.63249930468876,59.08543527405994,15.564134884675006,42.97721057791888,36,18,0.6928854587087098,0.09748424387400062,3514097.859266574,570000.0,307512.3863509919,4391610.245617566,0.11478187515124774,7.380290284344746,53.31280630765107,15.100114304485823,40.297629051108196,44,11,0.4526471465010232,0.11733352543423604,2176742.9021984464,655000.0,351911.673975345,3183654.5761737917,0.11256613954063231,6.496423635532605,49.052040125356136,16.008162330228895,40.990029376472975,31,11,0.43225479397192856,0.11493271096992985
627,4765455.478153309,715000.0,82.04192867950222,5480537.520081989,0.1409935822013762,7.888457673948574,61.99588133550902,19.423652471188852,44.346046231237615,41,14,0.8659900275650615,0.1409935822013787,4169213.5305732978,565000.0,497307.6639209555,5231521.194494253,0.10152643855054393,7.46045368576039,57.38749363336386,18.30960178272676,41.94596203864795,31,15,0.6294521610607288,0.10321075704234249,4777949.552477091,605000.0,462902.65055048396,5845852.203027574,0.10484138021008393,7.638214339538826,60.118979112320005,16.125650906835958,42.4228696587011,44,5,0.6556095814785591,0.10565968939956887,3140691.3904083422,610000.0,459572.6505504839,4210264.040958826,0.10494518883218878,6.709221965197661,52.25852272450572,16.391241915667912,40.626332389660064,31,14,0.5577522122341168,0.1077255975644872
628,1522374.195260712,660000.0,71.23756470000241,2182445.432825412,0.1409935822013764,6.403529117812329,44.01568818541329,18.530978171225758,38.37726524000323,35,8,0.39625830669907613,0.14099358220137856,5323132.915955401,565000.0,522837.07027458306,6410969.986229984,0.10056872209143579,7.8244798472643975,61.82994910111736,16.94469660953153,42.114642004986266,37,13,0.6154680419292506,0.1031807682669983,4343756.308908053,555000.0,367444.55021887575,5266200.859126928,0.10906773701061119,7.828854233271787,55.1644161433166,14.639410630030422,39.07642981402744,35,8,0.5015422652183595,0.11225553969924527,3049950.4706374975,675000.0,426274.9064066992,4151225.3770441967,0.10706496784566194,6.696229873389318,51.726585609441344,18.637483930779474,40.43047275522846,39,12,0.5095465362080182,0.10950181071104499
629,10584136.667449974,770000.0,84.77270199300217,11354221.440151967,0.14099358220137617,10.101661902258648,84.22618475605007,20.878904455057913,45.0,72,19,1.0,0.14099358220137848,3865968.2099786443,520000.0,465118.96994297486,4851087.179921619,0.1030790860590283,7.53666594527117,56.333345431061396,14.322159087614072,42.01494465336272,29,19,0.588930028009872,0.10456161118135857,5242001.937900911,590000.0,462901.70071628806,6294903.638617199,0.10441854743825597,8.049412985867583,61.974425534493626,17.349204153319775,42.55960354226799,34,14,0.6315086778261049,0.10605214373048438,1898256.0315631933,610000.0,421831.3445284646,2930087.376091658,0.10564853597079599,6.574812476330201,48.872075485475804,17.12854645474196,41.83834226255772,48,6,0.5214444562771844,0.10823834220791172
