,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
252,254755.61379926954,650000.0,71.7124817980024,904827.3262810674,0.14099358220137637,6.507459813815007,45.36057200907296,17.659955924701205,39.69933614686695,42,17,0.3454803138128114,0.14099358220137845,117185.97934542966,595000.0,347468.7057434842,1059654.685088914,0.11160705445641492,5.8686858960949,42.51035606482234,16.776931313456437,39.90622319047948,29,13,0.3470254457341279,0.11622665708473989,294935.84493117535,735000.0,40035.27436003367,1069971.119291209,0.13777486008296966,6.339460525612823,48.01989453513279,21.572458429282985,41.46576464777334,30,12,0.6736259580771008,0.13854841675611604,227269.58202882353,685000.0,77766.0134766228,990035.5955054463,0.134295744344442,6.509515162277463,46.84838838634817,17.734881804757407,41.79795323015216,36,10,0.45886751229898537,0.1357247094699498
253,789038.635364943,715000.0,78.00513334650229,1504116.6404982894,0.14099358220137626,7.602485343085904,60.19148097726285,22.178789538026315,42.60846287333202,73,13,0.7119125635125886,0.14099358220137828,26727.546814231016,655000.0,176547.7024274037,858275.2492416349,0.12620446658894413,5.380473307815419,39.47297698930662,19.087663813891663,38.87903150454594,37,14,0.15460031667935478,0.12862761291072272,58226.682213800676,670000.0,74.79944293500235,728301.4816567358,0.1409935822013763,5.6041965461465955,40.901286651188855,17.62655402339392,39.607360379771016,43,10,0.30842365911860115,0.14099358220137864,149774.74966639894,650000.0,17833.968338014056,817608.7180044131,0.13949375267415234,5.986787106339385,43.77277514572696,20.975354966863303,40.44444737536252,33,19,0.3601195658678996,0.1397985151434219
254,236746.3744861825,740000.0,81.56701158150223,976827.941497764,0.1409935822013762,5.928691679840372,47.668431269523204,21.107003508851932,42.406633876186596,50,19,0.6279023323107733,0.14099358220137828,73136.97683671354,680000.0,291976.8980634227,1045113.8749001363,0.11701438445219417,5.553927954818355,41.67618318871947,17.067597795944735,40.050917036792534,37,17,0.30887732860345035,0.12070597842143245,12587.269489972155,640000.0,69.10043775900245,652656.3699277311,0.14099358220137642,5.501946161198769,36.44888997970834,19.590649456369686,36.16917287993118,32,8,0.11444561533439668,0.14099358220137856,65287.7991886167,660000.0,73.49342091550237,725361.2926095321,0.14099358220137634,5.851960271784144,41.83198862321828,16.75895090450854,40.379207553169316,48,7,0.31946138218972914,0.14099358220137834
255,415029.9204194475,665000.0,74.08706728800236,1080104.0074867355,0.14099358220137634,6.9947617658724335,50.47967570300036,18.722691256978003,41.251658976427414,61,11,0.6114897766536126,0.1409935822013782,102125.01310992283,580000.0,285313.57364373695,967438.5867536599,0.11628468696779679,5.8719807061666245,42.162664991775365,16.468643321019783,39.89322025599933,41,18,0.3242797434124084,0.11905676410039277,16996.256430888956,710000.0,72.42485744500239,727068.681288334,0.14099358220137637,5.528959871877506,38.793807731682236,17.49767786381959,38.416113144329096,41,8,0.10813022832002014,0.14099358220137845,143179.21536463956,655000.0,46689.45662558328,844868.6719902228,0.13698128278312913,6.091832650662456,44.00157885959623,17.341645789426046,40.81981851815974,39,10,0.36530942168453023,0.13800020188698361
256,298192.7738337041,715000.0,73.49342091550237,1013266.2672546195,0.14099358220137634,6.8575845734586105,48.801731832441156,19.19827807163059,42.173441108310605,46,10,0.472369909539067,0.14099358220137856,798705.2061892101,655000.0,445140.275964995,1898845.482154205,0.10432067600815705,7.8696771238604395,58.2225535205487,16.480217160436982,40.47354893856626,34,14,0.5725876085072685,0.10606904309981573,4972.487302123076,715000.0,76.10546495450232,720048.5927670776,0.1409935822013763,5.01027216889859,37.097384264008085,18.152046333933615,36.98688454618313,40,12,0.04680720341830048,0.14099358220137856,626524.1457457269,625000.0,305297.6104390698,1556821.7561847966,0.11658790896856734,7.41684690333629,56.538051738165265,15.281840124977574,42.615292943815795,28,11,0.6738740569891694,0.11704250984529302
257,104274.12173116232,720000.0,76.58038205250232,824350.7021132148,0.14099358220137628,5.973698557741987,43.978907832502955,19.202191157839334,41.66170512736601,40,12,0.41134141656620665,0.14099358220137817,153316.4769725442,690000.0,305294.16729010985,1148610.644262654,0.11549399162119325,5.85242093805936,43.268521146920214,19.004268129733543,39.8614883253081,40,12,0.34729330826014565,0.11871972748884202,728685.8947103183,700000.0,171001.8579520145,1599687.7526623327,0.12738682816924501,7.53850821015196,60.12284151625216,19.044164254838762,43.929247535324706,63,11,0.8698741777809667,0.129096320924999,191862.1043428836,765000.0,56680.169001230424,1013542.2733441138,0.13624255757921325,6.049384467661889,44.47829186081813,21.058404678761512,40.214689542087356,34,10,0.4648006004308038,0.13779102242833619
258,203987.59898031704,700000.0,78.48005044450228,904066.0790307615,0.14099358220137626,5.907197144456101,44.5069262384832,19.70992821615072,39.97386848336505,36,9,0.4092597326633445,0.14099358220137842,184743.76293876168,650000.0,425160.8696113679,1259904.6325501294,0.10525868020584543,6.01350363165795,45.408017578035846,19.091978374849777,41.30158730868575,54,10,0.4999907624153503,0.10829642483159996,216388.6874852667,760000.0,1186.2241942290452,977574.9116794957,0.14090027958519996,6.251888130107711,45.73189960823801,19.125984958173763,40.92326210856542,41,11,0.4386950284402593,0.1408078065975319,68118.91416132783,685000.0,27822.89977454376,780941.8139358716,0.1386574135072352,5.326047473994246,39.357843163045004,18.38833317533094,37.84408951501553,45,14,0.2551744869146368,0.1395910799529525
259,396041.17993564944,690000.0,78.36132117000228,1086119.5412568196,0.14099358220137626,6.737627832219465,50.58670186261631,18.73819477493789,41.78578675293518,30,10,0.6081103671878155,0.1409935822013785,26275.113611632423,620000.0,142138.1773445046,788413.290956137,0.12856772698814667,5.513499073009394,39.21319886619184,16.14258655929121,38.62930745260002,39,14,0.11829115361852431,0.13159793888951457,148259.03494232986,665000.0,74.68071366050235,813333.7156559904,0.1409935822013763,5.842665025208084,42.447892082930096,17.442427918136776,39.1523668795452,47,10,0.30483882868975565,0.14099358220137848,58073.59872309674,600000.0,74.08706728800236,658147.6857903848,0.14099358220137634,5.6000402525517,39.94646794429779,16.164913289959323,38.655943528228946,33,11,0.24148632517607133,0.14099358220137825
260,325060.4787706337,670000.0,77.6489455230023,995138.1277161567,0.14099358220137628,6.6527141344201315,49.512348701744294,19.202536855399412,42.28878250684124,42,16,0.6633580594522965,0.14099358220137848,35144.46176212506,585000.0,252013.09872663982,872157.5604887648,0.1179113056594911,5.913938787611441,39.94656610218367,15.400274225510286,39.16557806302532,35,7,0.21757736536251443,0.12389005193710931,157347.99706861025,705000.0,12287.292757699472,874635.2898263098,0.13999670998957098,6.094768897580378,46.03708225017817,16.789916199092637,42.54046009309796,45,13,0.4750534016946653,0.1402902783137415,188897.49155839637,650000.0,154347.70242740167,993245.1939857979,0.1277569538886805,6.092144645328818,43.736134626236094,18.133744526794565,39.53841259160508,35,14,0.32303675854596253,0.129818202550759
261,42102.80498336613,675000.0,71.3562939745024,717174.1612773406,0.1409935822013764,5.511302816720246,37.898816450091125,18.302702707620917,36.96319856157189,37,10,0.14022805861812082,0.14099358220137806,157595.63257864,565000.0,275325.3545828545,997920.9871614944,0.11737706095385073,5.971010653977021,43.13208751353828,14.491114617036112,39.629962345124056,44,10,0.31386756725934245,0.12008251556313017,29236.641299026167,660000.0,75.86800640550233,689312.5093054317,0.1409935822013763,5.2583226029952845,38.70675234202254,18.024542573053356,38.05704920204416,36,5,0.1571126266084813,0.1409935822013783,117379.44007284644,725000.0,74.32452583700235,842453.7645986833,0.14099358220137634,6.1804614982066335,44.69951426342838,21.750157368043023,42.0910822618095,45,11,0.46860416763748164,0.14099358220137842
262,1065002.530648015,760000.0,77.2927576995023,1825079.8234057142,0.14099358220137628,9.025198651462414,67.46602960033293,23.249651716698057,43.79804228543979,57,7,0.9182641070500581,0.14099358220137842,220160.23309967667,580000.0,470665.76425256435,1270825.997352241,0.1013098398404037,6.327233200564021,46.60015014392029,16.969658576849483,41.70745114711276,49,8,0.6136192225418956,0.10315242092076667,14255.418561244787,600000.0,69.69408413150244,614325.1126453762,0.14099358220137642,5.6285781530399,37.67706477628099,18.542280627536563,37.36027769714224,31,18,0.11106510665585329,0.14099358220137814,541706.8315563756,630000.0,273112.24088077544,1444819.072437151,0.11951117346230751,6.925697304907302,54.56104619119693,18.186938114909815,42.51033702831918,50,12,0.6500277760251468,0.11986066986046195
263,69528.99641353576,665000.0,76.58038205250232,734605.5767955882,0.14099358220137628,5.5870640929748845,42.010269868544164,19.537593796399484,40.457141990746976,53,14,0.33801386464634775,0.1409935822013784,187883.1856157642,545000.0,320828.4682849347,1053711.653900699,0.11270949532340288,6.236924195422404,43.34507295092183,13.472593724534065,39.169891048349335,33,4,0.3866134076031764,0.116374290769024,106022.70814258952,670000.0,76.69911132700231,776099.4072539165,0.14099358220137628,5.694073577783471,41.97780940939201,16.98698488086124,39.62174922844555,35,17,0.29658228448832324,0.14099358220137836,60185.61816842759,700000.0,11175.393089307412,771361.011257735,0.14006344914399058,5.46425917231773,41.166604880146444,18.96119469082668,39.827761808305944,55,11,0.25588900258182307,0.14032117870557387
264,40412.786733584755,635000.0,72.18739889600239,675484.9741324807,0.14099358220137637,5.778221640121776,40.6878145071119,17.198089855118344,39.78612714833413,52,7,0.20772087671445794,0.14099358220137842,107047.25690145303,560000.0,217609.51010746206,884656.7670089151,0.1218112949069719,5.8297010861717045,40.68275068201986,17.9054850416881,38.30392275087643,41,16,0.24576395571029094,0.12433376556520075,56146.466409088454,650000.0,77.2927576995023,706223.759166788,0.14099358220137628,5.406037760856329,40.24485982994837,17.782004103156144,38.997160576413044,38,13,0.20122266496556424,0.14099358220137814,192529.3261402327,675000.0,170994.97165408783,1038524.2977943206,0.12628189261025008,5.932289205883025,43.32055380018177,20.671027084172643,39.03530755933554,50,12,0.3409498367919847,0.1285212931554558
265,173149.6819782486,700000.0,73.49342091550237,873223.175399164,0.14099358220137634,6.036129684481611,43.36160015170167,19.555370000291532,39.50931672977692,53,9,0.3469410072185563,0.14099358220137845,302422.55310504074,525000.0,457347.30773313285,1284769.8608381734,0.10249302789145907,6.549665546314201,48.07660323482605,15.794324402272514,41.35610205471406,36,11,0.5200621896351912,0.10780616561116416,38045.17024039833,705000.0,77.88640407200229,743123.0566444704,0.14099358220137626,5.454449490547371,40.929734215238064,19.327212952579856,40.084285987673674,44,12,0.21051005552033686,0.14099358220137845,214244.0677633105,640000.0,165448.8897201458,1019692.9574834564,0.1272412565721269,6.028862895004242,44.73295176462605,20.178183446363484,39.971972480996925,33,9,0.3904618959652485,0.1283308125360606
266,119284.02379789324,680000.0,73.96833801350236,799357.9921359067,0.14099358220137634,6.071680576914283,43.674141166732575,19.29353900379775,41.02338508233496,44,11,0.32711298569270436,0.1409935822013785,31791.97395591716,625000.0,166554.97165408861,823346.9456100058,0.12631326029239343,5.335950388514808,37.789401856101776,16.433635270601094,37.08247634906673,46,10,0.16190549354251688,0.12949323778623698,15687.478020684735,675000.0,70.16900122950243,690757.6470219143,0.1409935822013764,5.76103563273183,39.3047404940604,19.67270962300403,38.95612987137853,37,10,0.09905698881693681,0.14099358220137856,340705.3514547038,730000.0,163232.3328691073,1233937.6843238112,0.12792834171218134,6.265902350863428,49.495906849965905,18.434187874009673,41.90697061106856,56,10,0.5693283514334118,0.12888875419561713
267,371377.7619736989,730000.0,80.37971883650225,1101458.1416925353,0.14099358220137623,6.5467649544643844,51.0767075835814,19.12456792074163,42.81447821839859,55,13,0.7502915105743769,0.1409935822013782,37365.825271038724,615000.0,224270.1037538381,876635.9290248767,0.12157258283490599,5.771822157356222,41.06279533651277,18.88757179245322,40.23244366382304,36,16,0.21131317378214684,0.12492160422868359,363585.24890352914,720000.0,79990.64391832825,1163575.8928218575,0.13454653941764028,6.5393121928703,50.55199306638879,20.199867540050136,42.47034156179627,57,18,0.5854386192099642,0.135129215295129,71589.02359278918,695000.0,28932.66231599498,795521.6859087842,0.13855253882197538,5.5154340060416605,40.76758645271035,17.817248711038037,39.17649385107222,50,15,0.27371097444300596,0.13921723812730125
268,178930.92830496363,730000.0,79.78607246400226,909010.7143774276,0.14099358220137623,6.019859604056772,46.09632087724001,19.73863372124018,42.1200780260186,37,15,0.4547932496900023,0.14099358220137842,6923.570849792205,575000.0,97742.21413983856,679665.7849896308,0.13236705404170174,5.339648907276812,37.62344636114228,15.856606947059227,37.469589231146905,40,9,0.07087700791573887,0.13495317778458266,210739.07172393188,715000.0,77.88640407200229,925816.9581280039,0.14099358220137626,6.1204607770570805,46.77920615341051,19.10452924657287,42.09278629585295,51,10,0.572238559775812,0.14099358220137823,10538.600651348557,660000.0,33370.52518905397,703909.1258404026,0.13813225409796104,5.307915468100555,38.70301974809895,19.705245042654443,38.46835956740308,48,11,0.09490902890551838,0.13876894436620296
269,151635.42681231548,710000.0,73.84960873900236,861709.2764210545,0.14099358220137634,6.057816015258975,43.80397308857492,18.48274794373427,40.43044816629602,55,6,0.39801366850614395,0.14099358220137845,56053.52268759129,590000.0,298632.505080267,944686.0277678582,0.11525470881673502,5.796637187684795,41.63311997777311,13.81766044910725,40.387486140271086,40,8,0.28103215821306954,0.12018472834591715,208967.66696277694,610000.0,43357.79441574016,862325.4613785171,0.13717048274017296,6.369806083638138,44.90040020510855,18.98182229393369,40.255731988876214,47,8,0.4178981674213871,0.13755750815958553,106457.2902816142,645000.0,18945.39308930849,770402.6833709227,0.13943652625629605,5.909063262073784,44.376061070131556,18.246606694774318,42.0103435083179,40,14,0.4760005903627948,0.1395873281732258
270,344151.3453159757,745000.0,77.1740284250023,1089228.5193444006,0.14099358220137628,6.822707458885137,50.29358875115663,17.042477282355375,42.645781077468214,40,6,0.708846999148802,0.14099358220137842,113537.4373543179,590000.0,250903.92983156143,954441.3671858793,0.11824433794380738,6.253823639653288,42.95556348947465,16.013963492762134,40.432509326045334,38,17,0.28037777311763357,0.12169634758485136,46128.96153713169,635000.0,3402.899774542916,684531.8613116746,0.14070187920850094,5.46908099662866,38.59645285281069,17.036174016768385,37.57136481865219,37,7,0.2234955653177152,0.14080624852259443,10336.913939062326,715000.0,7843.493420915413,733180.4073599777,0.14032272744832577,5.319812496459046,38.34040647284789,17.885119289649268,38.11069727420208,41,11,0.112411581721246,0.14045869934689018
271,233154.39775702203,685000.0,76.69911132700231,918231.096868349,0.14099358220137628,6.23349898839501,45.85517515049036,18.890730254411633,40.673966311445454,39,8,0.44678203009360173,0.14099358220137853,90252.25895644996,560000.0,351907.75590928714,1002160.0148657372,0.11104403014179164,5.653347120966663,41.253167115440526,16.264451866364944,39.24756136085274,42,16,0.3903294988548603,0.11539450785952679,225355.3209846322,685000.0,77.4114869740023,910432.7324716061,0.14099358220137628,6.085204396740719,46.09189083377766,19.258676227507344,41.078436855405194,61,17,0.5998315795538479,0.1409935822013784,159826.4558883292,630000.0,76658.6255206619,866485.0814089912,0.13464461735029987,6.241940543470084,46.53413604630877,17.944277236554196,42.98205589016499,50,17,0.5945052641111866,0.13593044950460523
272,53353.704394601256,635000.0,72.89977454300238,688426.6041691443,0.14099358220137637,5.710799306595903,40.45720374078687,17.1214041682745,39.271565865351285,44,9,0.306068735243241,0.14099358220137828,138591.28928677377,555000.0,338592.6238095416,1032183.9130963153,0.11343628917212942,5.822857571121638,43.991354426924154,14.34238351758105,40.911547998329226,42,14,0.36150954486887865,0.11665398974652544,30388.040336159123,710000.0,74.68071366050235,740462.7210498197,0.1409935822013763,5.730063695438559,41.518689459367955,21.281328926485926,40.84339967412,38,16,0.25085815586456656,0.14099358220137842,238612.47310992543,680000.0,30046.10546495555,948658.578574881,0.13856869190281762,6.241026302250708,48.02457579413365,16.440779682156354,42.72124149578136,48,12,0.6398068684808192,0.13903849815501748
273,110918.3676311099,645000.0,77.2927576995023,755995.6603888094,0.14099358220137628,5.607592074117577,41.59208409239317,17.40486710176967,39.127231478368564,34,13,0.30790155138759384,0.14099358220137836,52627.25314427253,645000.0,242030.34121238292,939657.5943566554,0.12062192967816775,5.3666174779995375,39.27137910709756,18.608245220836974,38.10188459278037,33,12,0.24588068268354257,0.1239880148523346,288910.42081114737,730000.0,16730.02353101308,1035640.4443421605,0.13969127988962024,6.159400536706369,48.971706690226895,18.899543164913535,42.5512271286041,47,11,0.6708613218594139,0.14025875076828292,273114.2975973088,645000.0,168773.42817351932,1086887.7257708283,0.12597053046230516,6.491927324733828,45.660918070256166,18.13203413910288,39.580755079202426,57,8,0.4091326362566124,0.1282215086684822
274,100910.31815049976,700000.0,78.00513334650229,800988.3232838463,0.14099358220137626,5.8395155126804035,43.64830595459391,19.57691623511905,41.40585444013834,39,14,0.3962807171012865,0.14099358220137848,208359.8659195065,625000.0,426272.29436266073,1259632.1602821671,0.1058753877420341,6.020938903799992,45.04533114810537,16.268235576533566,40.41511190544967,34,11,0.4518112193416632,0.1109686383666693,152658.5534729856,715000.0,48914.680713661524,916573.2341866471,0.13709448036139676,5.805379916841777,44.47518251887083,19.825758801303966,41.08277021947116,28,8,0.5056595865786148,0.13826889267728035,36507.87185827953,675000.0,73.84960873900236,711581.7214670186,0.14099358220137634,5.580238395838187,39.957728760806134,18.02489787866142,39.146442719511015,41,14,0.23214948511031094,0.1409935822013783
275,464873.8810219878,755000.0,80.49844811100225,1219954.379470099,0.14099358220137623,6.855319015848259,53.080299105200965,19.979918853351357,42.74976841582342,38,10,0.6884838259549637,0.14099358220137848,75527.2995751389,610000.0,285319.03519036394,970846.3347655028,0.11798111858084817,5.335223921768604,40.76815065027956,15.88184261433815,39.08976621527648,33,9,0.2690781671177396,0.12317353091667516,183419.47065423275,745000.0,2301.2108237579982,930720.6814779907,0.14081893773761475,5.84243078148021,46.88742820508222,23.39094163903609,42.80781883995481,62,16,0.5087660055005832,0.14097979326101062,571738.1447505744,635000.0,229823.19071497308,1436561.3354655474,0.12203377836063665,7.4001744326164225,55.87000664776083,17.550937581430002,43.16057160227154,54,14,0.8545597688417943,0.12372511847389218
276,39758.33889344895,610000.0,74.32452583700235,649832.6634192859,0.14099358220137634,5.558119294643454,39.95794732380152,15.995595700274013,39.074428681724875,43,6,0.23198535299852752,0.14099358220137825,53168.63093486329,685000.0,186534.85292481963,924703.483859683,0.124995293614343,5.302707584573326,38.65917786747592,20.219981803222513,37.47765273559006,43,7,0.21816280511533906,0.12669227477006503,39814.18049981054,690000.0,76.10546495450232,729890.285964765,0.1409935822013763,5.40136553739293,39.52132359477585,17.53727495766057,38.63656402811339,41,9,0.23177406084103447,0.14099358220137845,66591.48725369107,680000.0,53350.525189053995,799942.012442745,0.1365289733761511,5.582542910970616,42.2548946710435,19.544660909644858,40.7737901533366,53,11,0.38423507091901427,0.1366836617218157
277,238277.2292938169,675000.0,76.22419422900232,913353.4534880461,0.14099358220137628,6.493368070379887,47.64634341080177,19.10240636575351,42.351293870939216,42,12,0.567195219120768,0.14099358220137814,138733.9427151021,610000.0,249796.66060487402,998530.6033199762,0.11915125858436999,5.93016198035683,41.62469294503608,17.129458846685306,38.54171644025603,29,14,0.285821756360017,0.12272116132430672,459315.77292458,640000.0,218723.54690279422,1318039.319827374,0.12278290535103306,6.5822390784273805,48.732908884993634,17.020358448185462,38.5258917088919,39,5,0.4155366522732326,0.1259961998997466,40261.94184848591,650000.0,73.84960873900236,690335.791457225,0.14099358220137634,5.673905115464898,40.46464928547111,17.917385142744404,39.56993946661582,40,13,0.24667580123293606,0.14099358220137814
278,387481.09379590774,700000.0,82.27938722850222,1087563.373183136,0.1409935822013762,6.511359765101193,51.035679749354614,19.106953743220004,42.42498877611227,37,8,0.712582685437281,0.1409935822013783,153766.11919683358,545000.0,246465.47331212874,945231.5925089624,0.11897940823657382,6.103221558499452,42.13018137207266,15.05896291587263,38.71315650103194,31,9,0.26760387345666226,0.1232000233349973,280577.0675594557,710000.0,21163.612150190696,1011740.6797096464,0.13921253275758325,6.53303591871582,48.21578591366755,22.061243719619615,41.9798339214623,46,12,0.6078973672134776,0.13960112385079618,285051.0551982742,665000.0,175437.93988595108,1125488.9950842252,0.1264329771340575,6.131801208742093,45.24169402733077,18.114340437855265,38.90722613403576,34,7,0.42203932701166097,0.12902855592015283
279,45506.47639367571,670000.0,78.59877971900228,715585.0751733946,0.14099358220137626,5.325288623235923,40.33887374838485,17.542490666425635,39.327618717414275,39,14,0.26692561619779764,0.14099358220137828,44768.06499667948,670000.0,226489.8662952906,941257.93129197,0.12138029571246566,5.52903678948885,40.260529923109544,20.415643662038562,39.26249292840373,52,14,0.22045841878660144,0.1247335954278144,79027.14563783936,720000.0,77.05529915050231,799104.2009369899,0.14099358220137628,5.720789067826343,42.6227496098349,19.430653910337146,40.86659081788293,40,11,0.3807053232114658,0.14099358220137848,29124.546841056672,655000.0,75.86800640550233,684200.4148474622,0.1409935822013763,5.401876427987736,39.5540112461413,19.256203963135412,38.90679909411783,38,9,0.14793553141301807,0.1409935822013782
280,67389.82895306691,685000.0,75.86800640550233,752465.6969594725,0.1409935822013763,5.746853106764819,41.56043652449549,19.575391248277917,40.062884769982915,26,11,0.3136960774451779,0.14099358220137825,22119.826255211145,680000.0,114388.7709908782,816508.5972460894,0.13066023944762753,5.370485209091103,36.75288540363043,18.541616278356525,36.26133370907018,34,13,0.1176998589389998,0.13292216429663767,155327.9050868754,705000.0,12285.868006405413,872613.7730932808,0.13997830619489143,6.094074476300141,45.17209798486493,19.11190605324606,41.72036676071218,37,13,0.5178126639946596,0.1406075137463688,366029.61846080964,655000.0,179877.7024274022,1200907.3208882117,0.12604135530749025,6.5729232206669135,48.8865804006901,19.174907580802355,40.75258887933876,40,12,0.5241124113758844,0.1276263761319889
281,193847.41642676393,635000.0,72.18739889600239,828919.6038256597,0.14099358220137637,5.936162344500568,41.19205815776054,17.467778772969265,36.884337792721304,39,14,0.4002373827837421,0.14099358220137834,28196.65069187056,600000.0,153235.32784191438,781431.978533785,0.12728643924808242,5.487823457347267,37.90711015765941,17.821412111199358,37.28051792006229,35,17,0.14668786117466528,0.1300190760526152,87657.82083855811,760000.0,76.46165277800232,847734.2824913361,0.14099358220137628,5.572166159888844,41.2190046301444,21.246946781956243,39.27105305595421,41,12,0.29586180404258156,0.14099358220137836,139340.3087464597,710000.0,53351.593752524466,902691.9024989842,0.1365768866064875,5.822471066385559,42.661163147543526,20.801667207278314,39.56471184206667,26,11,0.46296664277711996,0.1369787063211973
282,349659.6159129985,720000.0,78.59877971900228,1069738.2146927177,0.14099358220137626,6.643472872101717,49.77650578235061,20.169915235639436,42.006292095395004,32,12,0.555175771476821,0.14099358220137836,49081.1747487159,565000.0,205401.29104657925,819482.4657952951,0.12300523097405913,5.444774188561407,38.45774004441196,15.44035758498435,37.36704727221829,33,15,0.2177187458102842,0.12621000943837604,156048.95176371196,695000.0,2296.4616527779326,853345.41341649,0.14080784355678996,6.0556092944067395,44.52150783513019,20.95720013652377,41.053753351492176,38,11,0.4340669575171109,0.1407884890414837,1338.4127309660023,715000.0,73.84960873900236,716412.262339705,0.14099358220137634,5.172947172364388,36.853352486156844,19.00202749077438,36.82360998102426,36,10,0.022715440940755567,0.1409935822013782
283,230461.53706775018,650000.0,74.79944293500235,880536.3365106853,0.1409935822013763,6.265012314906324,45.44791141485019,17.537629165385543,40.32654392445571,40,5,0.41683286305980816,0.14099358220137828,104256.78874711435,615000.0,320834.048560836,1040090.8373079502,0.11472366514653154,5.682558784620199,42.386859655845356,17.759455417561522,40.070042128131675,31,13,0.35469947640649124,0.11759983943487777,179560.59844624464,710000.0,1186.105464954536,890746.7039111991,0.14090013425402212,6.08435188021268,44.34538732436916,18.68843513091098,40.35515180334147,35,14,0.47592416607950083,0.14088128849801201,109969.11709882294,685000.0,40033.137233092864,835002.2543319159,0.13768105312277262,5.6100316362708345,41.86645024735526,19.869711893120826,39.42269208960363,37,18,0.32632459552722737,0.13864468348588369
284,232723.12096294155,685000.0,76.10546495450232,917799.2264278961,0.1409935822013763,6.297077268625775,45.96371507236188,20.804574898873298,40.79209016207426,41,20,0.4452262809974971,0.14099358220137856,109790.94297960986,615000.0,367447.51845073927,1092238.4614303492,0.11030134772122967,5.805992011565492,43.34978420023575,17.30504049894106,40.90260835213787,46,8,0.42579571474525635,0.11315060295976767,512818.86276640696,625000.0,114393.40143258355,1252212.2641989905,0.1313081079867323,7.314966894819465,52.720580541444505,16.9448393824231,41.32460581330211,34,13,0.6113082744796018,0.13249414758781078,359757.6544654252,665000.0,155459.1271786961,1180216.7816441213,0.1279312658418122,6.878585418559763,50.40568217980251,17.723426147393937,42.41106763612635,43,11,0.630442406659466,0.1283353879389188
285,112315.68323889138,670000.0,76.81784060150231,782392.501079493,0.14099358220137628,5.5358403224356865,40.64730484652944,16.98472947662586,38.1514007745541,28,12,0.38946481987660286,0.14099358220137834,28812.51357024159,585000.0,202070.6974002078,815883.2109704495,0.12306446568142491,5.586813869384326,38.994843916134215,15.816258393143611,38.354565836795466,34,7,0.20266587974848818,0.12605269974031444,34314.486139821776,660000.0,75.27436003300234,694389.7604998548,0.1409935822013763,5.6121303921783925,40.605096430040255,17.477792955548583,39.84255229359976,32,20,0.23694016354073535,0.14099358220137845,190990.6061739475,715000.0,43363.13723309245,949353.7434070398,0.13742690035982907,6.127701505566667,46.309457284790014,19.66427638901067,42.0652215920356,45,10,0.5078045574755984,0.1379259209980392
286,583366.0328232902,655000.0,80.14226028750225,1238446.1750835776,0.14099358220137623,7.30368084514735,56.19690030211596,20.11949598990219,43.23281077041671,49,18,0.764339072578812,0.14099358220137842,58767.499863855584,620000.0,254235.82949995325,933003.3293638087,0.1186545085036286,5.756196132815165,40.695683178493056,15.05065487959164,39.389738737074026,39,12,0.26365059106151295,0.12224487652573335,36940.63579658922,670000.0,78.36132117000228,707018.9971177592,0.14099358220137626,5.473003043183275,41.06171520823357,19.999996595872794,40.2408121905316,29,12,0.20542135995205696,0.14099358220137828,270054.8794600036,660000.0,104402.68905693665,1034457.5685169402,0.1319270279780171,6.516124833192208,47.17787318477078,20.53191107758651,41.163354070823914,55,8,0.4481943643067185,0.13345001493231362
287,23987.522238556434,670000.0,73.84960873900236,694061.3718472954,0.14099358220137634,5.434945103817308,38.7649045561162,19.396306767186452,38.231848506370525,44,8,0.13649364202260145,0.14099358220137864,134943.63866910723,600000.0,306400.7241411495,1041344.3628102567,0.11424361663178066,6.03896942293009,42.238072423406486,14.91622457008545,39.2393248974263,27,10,0.3372061528788281,0.11899500322275058,108359.64564779094,730000.0,78.12386262100229,838437.769510412,0.14099358220137626,5.787518612079572,44.22712513001906,19.76807105698933,41.81316923237873,50,9,0.47195803012216664,0.14099358220137836,10661.240713770778,640000.0,69.45662558250244,650730.6973393533,0.14099358220137642,5.117344832464439,34.370723252264455,16.017028137369408,34.13380679195841,33,10,0.06982425425448661,0.14099358220137842
288,148189.73646799038,630000.0,72.78104526850238,778262.5175132588,0.14099358220137637,5.863323675329815,41.39435006784581,18.187161600147252,38.098325076009154,49,17,0.33525238136931523,0.1409935822013785,791667.5729945826,605000.0,432929.08867225004,1829596.6616668326,0.1041471301406885,8.081955001925076,58.47731158820575,17.03963395547983,40.884698854992784,45,7,0.5600180534064497,0.10691872116986073,471515.2964605508,715000.0,107734.70745460314,1294250.003915154,0.13195730170768633,7.238450682804974,52.521207363609804,17.744194288375258,42.043089664486416,30,11,0.5711434267289626,0.13259697641788407,95163.89457612854,680000.0,35592.78104526948,810756.675621398,0.13802177382266817,5.872816049156772,43.097122533063676,18.570280705369218,40.98236932026081,29,16,0.41485790661009503,0.13854175716699177
