,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4649630.751933106,9970000.0,1642.619512707858,14621273.371445812,0.1409935822014056,5.898067438143122,41.26901985213094,12.0689005494536,38.94409471861581,47,10,0.26172695965851117,0.14099358220137895,1897487.6180682816,8275000.0,3685286.9098171955,13857774.527885476,0.12613397777405028,5.719875013721394,38.575001296627946,10.02488065697906,37.625956343357686,58,6,0.17820947278371715,0.12841020601204456,1937270.642095284,9480000.0,316819.21808004344,11734089.860175328,0.13974031900411046,5.7020840126984895,38.86343950734094,11.228478734963701,37.89478412958494,57,5,0.16795683895587432,0.13998379448031925,1837397.7005593632,9205000.0,950551.5691344587,11992949.269693822,0.13720074194773274,5.763336099552038,39.085853652222156,11.130560143790378,38.16715480194248,45,10,0.1668495511055777,0.13789711672500635
36,650093.3476364769,9265000.0,1593.1094052413232,9916686.457041718,0.14099358220140523,5.674257686913089,37.58501260144913,11.480290666515048,37.25996592763096,38,15,0.08518816416797642,0.14099358220137895,1491197.2487135972,8615000.0,3392301.8814713536,13498499.130184952,0.12751609167817707,5.699593352284443,38.74003423670563,10.686283281916785,37.99443561234884,43,14,0.15356336474520435,0.1296684014025535,2262567.640078553,9475000.0,388970.52410198783,12126538.16418054,0.1394624911345598,5.714156906408294,39.235392066745774,11.479909005833585,38.104108246706296,27,11,0.16456749203233528,0.13965105576825243,1268581.2554426102,9210000.0,769641.6343818699,11248222.88982448,0.1379258663631993,5.65936196851286,38.53537332323663,11.363266933578979,37.90099402940719,47,11,0.13681577114642937,0.13851966804999835
37,1776672.2741484256,9555000.0,1620.1796798273422,11333292.453828253,0.14099358220140543,5.787039810417733,39.058655014748915,11.6838614654632,38.170318877674596,26,18,0.14566591020683972,0.14099358220137864,2295203.230536769,8275000.0,3887298.123850649,14457501.35438742,0.12544446084463304,5.773435282007941,39.18841339977712,9.64384296128933,38.040811784508556,28,11,0.1832264388532957,0.12791772894239323,2345054.18750333,9835000.0,352346.5792949761,12532400.766798306,0.13960888459260726,5.7913593525646965,39.54633965633316,11.682142124029657,38.37381256258154,35,16,0.19062135292511503,0.13984218744375784,2622280.60159706,9325000.0,1369002.0975334614,13316282.699130518,0.1356158241137994,5.778117216843088,40.07070961606565,11.553841081573331,38.75956931526713,38,14,0.19999449389449592,0.13623840132734247
38,1864774.5007556884,9710000.0,1616.6178015923397,11576391.11855728,0.1409935822014054,5.703071399942024,38.681013414943436,11.812062514242905,37.74862616456556,41,9,0.17363406507400633,0.14099358220137825,1909463.0695753777,8520000.0,3989421.0920831566,14418884.161658535,0.12517288929500214,5.735881366978063,39.436157038155784,10.21004171147704,38.48142550336823,28,10,0.18638765243248168,0.12764585808293238,3656116.0753719145,9770000.0,743047.2264232938,14169163.301795205,0.13810628854888554,5.800132033878405,40.7838288738893,11.420913600747664,38.955770836203364,33,13,0.23761072326400015,0.1384474778612843,1975965.9219357364,9410000.0,1341282.7296862584,12727248.651621995,0.13581018116163682,5.743123198941683,39.57041854995625,11.127015380953418,38.58243558898831,35,15,0.18356164491101357,0.13676813060438253
39,1203811.4140743634,9340000.0,1611.1562549653356,10545422.570329329,0.14099358220140537,5.622433323867034,37.98194627275572,11.186697097127135,37.380040565718495,36,7,0.11529885077237441,0.14099358220137811,1515487.8090775087,8655000.0,3254679.3346741474,13425167.143751658,0.1280849645657825,5.716032668135828,38.806464744010846,10.310344434749798,38.048720839472146,40,10,0.15021447135760307,0.13026244015955343,3247165.3284700196,9610000.0,602064.4036616316,13459229.732131649,0.13861477412641288,5.846424654994487,40.52025986379125,11.150400600152366,38.89660909225873,48,11,0.23497505599252133,0.1389786835017545,1936178.7631789513,9030000.0,1041566.3450463908,12007745.108225342,0.13684862973634174,5.722012686734135,39.23930075582858,10.878574891063705,38.2712113742391,39,16,0.1744918908420634,0.13758997296235506
40,1588788.6424666364,9275000.0,1620.2984091018423,10865408.940875739,0.14099358220140543,5.724657167413888,38.96137985013417,11.288899083171913,38.1669855289008,42,13,0.15771597907527565,0.14099358220137803,1144666.7579639663,8375000.0,2769610.4032378905,12289277.161201857,0.12965327645558428,5.668692889835097,37.852603056194965,10.167766852175085,37.28026967721313,35,10,0.12160147170105949,0.13166146629911965,2301694.806934195,9805000.0,245808.90039869363,12352503.707332889,0.14003563887438195,5.700263831939076,39.48203614728386,11.990575158915803,38.331188743816995,26,16,0.22051988034474607,0.14018967981343652,1940322.6157352375,9840000.0,1128179.5892432632,12908502.204978501,0.13662628698993567,5.694590813391042,39.913134880403405,12.120373601987444,38.94297212950698,48,12,0.18523184017316224,0.1372390814345785
41,3154999.6859306986,9925000.0,1662.328572274872,13081662.014502974,0.14099358220140576,5.739211191269853,40.58464304884102,12.034360450428215,39.00714320587553,44,12,0.21645016753509466,0.14099358220137762,2095584.9998988025,8800000.0,3400071.1690950682,14295656.168993872,0.12748620362046087,5.765197368782229,39.30114967303035,10.660887239361832,38.25331075782127,52,9,0.15993157043840608,0.12961060328351007,1879102.8969188966,9805000.0,273555.4572497157,11957658.354168613,0.1399263156061134,5.715745905378873,39.09894973266669,11.65731949902277,38.158450282634774,83,5,0.15126987077221782,0.13997360323278518,2600460.7024560845,9330000.0,1343470.554052884,13273931.25650897,0.13570120175493822,5.80422867421445,39.696159414148916,11.285692590104578,38.39592906292072,34,12,0.18959140541866465,0.1363044642220322
42,1566702.978487905,9725000.0,1643.5693469038586,11293346.54783481,0.14099358220140562,5.774673419095513,39.36860590154076,11.68988318271014,38.58525441229671,40,20,0.16981097893239144,0.14099358220137753,1655793.1808889532,8800000.0,3323483.3062225794,13779276.48711153,0.12774088521056454,5.768271123211416,38.726060787256216,10.489453673617609,37.898164196811656,30,10,0.15555352701268088,0.12973626518078654,1933209.7645637372,9655000.0,221393.0559233058,11809602.820487043,0.140132057425898,5.719996455709098,39.451297091679834,11.612677016028632,38.48469220939797,38,16,0.17481123306559287,0.14024433194539515,2146573.7454014355,9435000.0,1134808.6009026004,12716382.346304035,0.13650845680208676,5.773600673102506,39.50698876074277,11.3682681614611,38.43370188804197,34,11,0.17285174932522035,0.1371780871516521
43,2207196.471997272,9650000.0,1614.4806746513382,11858810.952671923,0.1409935822014054,5.834092240234921,39.272354341394646,11.648737959371262,38.168756105395865,41,16,0.18768874476573966,0.1409935822013787,2058835.8673092502,8385000.0,3623148.281086214,14066984.148395464,0.1265186444076073,5.7389428138377125,38.95945111254829,10.037894757739277,37.93003317889357,36,10,0.16849137650961324,0.12874020842297465,1976293.195729433,9860000.0,172567.42216548917,12008860.617894921,0.140327471610286,5.804027136905122,39.88707847922892,11.527082744071032,38.898694297331204,54,11,0.21001562180440325,0.14050093859936447,2400862.800792172,9365000.0,1223603.2580852422,12989466.058877414,0.13617467595732502,5.792690735443184,39.65208105010013,11.393031477608023,38.451649649703924,39,9,0.19165299980933367,0.13698988155567093
44,1597113.8005917065,9085000.0,1602.84520575033,10683716.645797458,0.14099358220140532,5.749175723839044,38.06272769720574,10.927100717450234,37.26417079690987,35,9,0.12804429466543535,0.14099358220137972,1038357.6055835406,8705000.0,2934999.453403376,12678357.058986917,0.12910284071221043,5.706346028747407,38.292882796234814,10.672944727932578,37.77370399344302,41,12,0.12942492168649472,0.13106939060522144,3191753.3452022346,9720000.0,573222.9254285306,13484976.270630764,0.13875030690511703,5.8007223064596465,40.54053688650764,11.912664337572842,38.94466021390656,45,11,0.22447462390577153,0.13907373003231605,2906106.5506096445,9515000.0,1587645.9770930356,14008752.527702682,0.13475045867577962,5.7940910381733115,40.3025302912718,11.57417785046805,38.84942521579576,47,15,0.2295434383395184,0.135844598462818
45,3590425.7982193725,9975000.0,1653.3051474128656,13567079.103366787,0.14099358220140568,5.796746289333335,40.94758676120979,11.75189859097772,39.15237386210013,40,11,0.26230832887974737,0.14099358220137842,1668316.9778056862,8525000.0,3896182.873021598,14089499.850827284,0.12546411333559787,5.767259264545284,39.115059199272274,10.0665944529451,38.280900710369664,43,6,0.18406573799501405,0.12795287376528366,1568124.8522439573,9400000.0,141470.20642076962,11109595.058664728,0.1404417405325931,5.634972666833559,38.462216358934796,11.699556804914293,37.67815393281266,44,8,0.15604038096511055,0.14057648920299193,1972623.4628303137,9680000.0,1155900.7380295282,12808524.200859841,0.13644266076044628,5.6818459633474685,39.16745178941197,11.704816936558538,38.181140057996984,43,14,0.18612983633617342,0.1372154544536247
46,3753449.5391863706,10440000.0,1672.895477705379,14195122.434664074,0.14099358220140581,5.795165565340767,41.427411692016165,12.546940059301152,39.55068692242319,44,17,0.2540415664667804,0.14099358220137803,1659362.8202657092,8405000.0,3260206.538653813,13324569.358919524,0.1278829638654592,5.7242960096380715,38.655907484601705,10.130900541866303,37.82621271889555,50,14,0.15354778333969454,0.12997676095722902,2262611.6662809164,9760000.0,215844.71813312647,12238456.384414043,0.14015436094361786,5.82424713575743,40.1936360985549,11.659554949175739,39.062196341629594,47,10,0.2156553068272358,0.1402141502659231,1936306.503899776,9455000.0,1113730.3551007856,12505036.859000562,0.13662169884974754,5.787582577781443,39.69125284013069,11.377579038676428,38.72309958818093,43,14,0.18855289235979364,0.13722463700236942
47,4653637.88788767,10110000.0,1664.3469699413731,14765302.234857611,0.14099358220140576,5.947185752781704,42.35056032014128,12.489373448200608,40.023741376197535,40,11,0.2970077741438354,0.14099358220137875,1814970.7031254529,8475000.0,4061551.8579399977,14351522.56106545,0.12477118985272773,5.7453668512118234,39.19316371951578,10.590388436158804,38.28567836795315,31,7,0.19727090270780875,0.12695586058985348,2012760.602612831,9405000.0,422270.4053727761,11840031.007985607,0.13933391041481122,5.777631424469325,39.0159666060125,11.57622863464882,38.009586304706104,38,11,0.15147003678979457,0.1395810768570694,1948325.127013735,9705000.0,1113733.7982497353,12767058.92526347,0.13663058303584527,5.7468418696895025,39.41036621993355,11.818052902558527,38.43589891444724,54,13,0.18478257405174872,0.13719437098313553
48,1099584.4018858697,9630000.0,1616.9739894158402,10731201.375875285,0.1409935822014054,5.706149278146455,38.13361538516654,11.915390337426937,37.58382318422351,41,9,0.11019922886272775,0.14099358220137817,1053465.9800309485,8100000.0,2648639.1624628953,11802105.142493844,0.13018902933948054,5.733416733535608,37.791994579891494,9.67929334069205,37.26526158987596,40,19,0.1191621653098158,0.13213610775954365,2300583.965718526,9585000.0,323486.1043778981,12209070.070096424,0.13971918141141057,5.751430683256406,39.867255749893,11.58346232643435,38.71687828360324,57,15,0.17935841438836178,0.13984817949225098,2213956.6263894867,8945000.0,1125931.569134455,12284888.195523942,0.13655108436411809,5.798090024517692,39.88161418411954,10.797679383634723,38.77463587092465,40,15,0.20339567819612114,0.13704458692024427
49,2118952.219338825,9880000.0,1644.4004518253591,12000596.61979065,0.14099358220140562,5.818276047737823,40.080301468618025,11.890719905176223,39.020825358948684,45,8,0.21839019279941047,0.1409935822013784,1558649.5433486213,8230000.0,3190286.2744542155,12978935.817802837,0.12818240621918928,5.800739858623583,38.637028337088985,9.71522788541811,37.85770356541468,31,13,0.1486270076136152,0.1301747401241437,3139822.441555455,9715000.0,586554.2047094848,13441376.646264939,0.13871540332276508,5.766684860878222,40.47855206777788,11.773433938080853,38.90836386105938,51,9,0.21400351035401854,0.1388557223613835,1269227.6888165562,9780000.0,847365.9738831316,11896593.662699688,0.1376828240038005,5.6350937689606315,39.068802624243,12.062307426243242,38.434188779834706,43,10,0.14571456706330582,0.13822823312957366
50,3368459.6379658827,9895000.0,1643.5693469038586,13265103.207312787,0.14099358220140562,5.8667486940590186,40.98979953450636,11.681832571564945,39.30556971552353,37,9,0.24539936401501075,0.14099358220137817,1978255.2313956453,8790000.0,3840702.70081045,14608957.932206094,0.12581638620675717,5.70076846218109,39.414721496427866,10.49726646005234,38.42559388072993,22,13,0.18023887490392734,0.1281754935483801,1297581.4053423053,9950000.0,123723.147911711,11371304.553254016,0.14051481879537264,5.671175202600167,38.73920855343802,11.947303066212525,38.09029204440843,53,12,0.1453713432419819,0.14060422027064962,1816764.3945021052,9395000.0,968318.6928909689,12180083.087393073,0.13715192244031768,5.750988963224696,39.08190659725298,11.455544540156497,38.17352440000171,44,9,0.16479090620548995,0.1377308352716144
51,5905886.403747473,9800000.0,1658.5292354908693,15707544.932982966,0.14099358220140573,5.893854849257374,42.75134896033441,12.176343911166128,39.79840575846061,44,10,0.30105091885280844,0.14099358220137914,1657623.8189861502,8655000.0,3352331.9082120955,13664955.727198245,0.12755633725251012,5.749676269820601,38.785981230933494,10.363317042809665,37.95716932144044,41,13,0.14738684922671938,0.12987687251612606,2997874.4573104037,9900000.0,460024.0592393065,13357898.516549712,0.13920473862075333,5.841793178648414,40.34421076558241,12.044129498034312,38.84527353692727,42,11,0.2263013553052305,0.13952798756052545,1988679.3537856184,9155000.0,1041578.5741616435,12185257.927947262,0.136878967607306,5.696215105375157,39.164907495759984,11.21011829217925,38.17056781886722,39,13,0.18999356169649717,0.13748672004968626
52,1845967.5895919616,9365000.0,1614.005757553338,11212581.595349515,0.1409935822014054,5.7563860872757875,39.21076585461255,11.583153186240096,38.28774710523262,50,18,0.18181898037713903,0.14099358220137737,2260450.8748311303,8670000.0,3750792.2258936157,14681243.100724746,0.12607907523375206,5.721615983219987,39.40609356022226,10.631530092891932,38.275868122806465,40,12,0.1773475275422386,0.12839293819329423,2776466.4849456856,9775000.0,349024.2966978876,12900490.781643573,0.13962791431276098,5.803604433113848,40.33054209872171,11.7159824593817,38.94224161500488,47,9,0.22349246565826777,0.13983009019139991,2287502.8350867047,9740000.0,1558828.125985483,13586330.961072188,0.13500576369191877,5.692056127683638,40.66812375389842,12.177526595521133,39.52437233635522,42,9,0.21381844062108904,0.13593697086178874
53,1592374.3747863607,9935000.0,1619.823492003842,11528994.198278364,0.14099358220140543,5.7292377271045,39.060606348613376,12.180206720608352,38.264419161220296,41,13,0.17811918362430548,0.1409935822013784,2054862.847387914,8495000.0,3668652.46335166,14218515.310739575,0.12632808977808085,5.72910878289213,39.010144589626165,9.974649787427017,37.98271316593211,32,14,0.17104698683793992,0.12864024413960257,1842085.159676476,9680000.0,223608.06929370487,11745693.228970181,0.14012107892203576,5.747931473707285,39.4589372321425,11.312181761875467,38.53789465230418,35,8,0.1855572362224152,0.14035147572079576,2297555.3139513894,8675000.0,1159206.6359868292,12131761.949938219,0.13636265407333067,5.787658392204747,39.351484745345395,10.577991094442746,38.20270708836964,32,20,0.19384736893417392,0.13694250203203856
54,1106134.5997705974,9350000.0,1602.72647647583,10457737.326247074,0.14099358220140532,5.598856362084416,37.75377053960157,11.2592255738943,37.2007032397163,32,11,0.11139753009357649,0.14099358220137623,1864064.9443338737,8855000.0,3523288.6490397677,14242353.593373641,0.12717336757056602,5.677947454816797,39.443410645921155,10.435375174758189,38.51137817375425,30,7,0.1615370406080708,0.12937201918827218,2988459.315292353,9580000.0,668650.2748779422,13237109.590170294,0.13833908134423978,5.830281831778735,40.027495536879414,11.438097362970304,38.53326587923317,34,9,0.1886918513830908,0.1386582760914469,3268063.9071716205,9335000.0,1645352.4419557853,14248416.349127406,0.13449059724546314,5.852307257787926,40.574027746215066,11.057094050692202,38.93999579262923,30,10,0.2344140269439242,0.13535868222186023
55,4401804.876109097,9770000.0,1633.9522756693518,14173438.828384766,0.14099358220140554,5.865490015414674,40.89601725726805,11.829768339637157,38.69511481921346,31,10,0.232228796026287,0.1409935822013794,1601083.59442332,8120000.0,3256877.1323000574,12977960.726723377,0.12789830970034,5.748790050059962,38.49542535356398,9.652981944549582,37.69488355635203,23,13,0.1478009134069299,0.13025413852939202,2464697.2795672812,9560000.0,412276.4873067219,12436973.766874002,0.13936786175994162,5.739836913144537,39.64401441011167,11.420809089090191,38.41166577032792,31,11,0.17814371793275507,0.13948265213438704,2708863.620674193,9170000.0,1431159.1293015915,13310022.749975784,0.13538444011796208,5.8205581929340875,40.41024670570965,10.93759622593605,39.05581489537275,40,10,0.2169339121265207,0.1361660397467811
56,1688667.1468147924,9645000.0,1610.8000671418356,11335277.946881935,0.14099358220140537,5.781548505893035,38.477300980348076,11.600923016140946,37.63296740694087,36,11,0.15063644085992156,0.14099358220137853,1600177.5991638945,8570000.0,3242460.6674373327,13412638.266601227,0.1280536161777524,5.66861827414772,38.43192728676155,10.329269295516047,37.63183848717966,28,18,0.14566441587167991,0.1302817070400254,3288744.015409716,9675000.0,571009.2180800019,13534753.233489716,0.13876790836425318,5.86833164382451,40.88558399559503,11.470829421231839,39.24121198789012,36,7,0.23298263527793506,0.13910101516603382,1759799.2823538014,9405000.0,1036049.8267018071,12200849.109055609,0.13695210022877255,5.757618022839506,39.72996305685619,11.312892388642043,38.85006341567927,43,13,0.18784704293360893,0.13758964618403796
57,3379357.7217027005,9400000.0,1627.6596241208474,12780985.38132682,0.14099358220140548,5.821031748462586,40.36633057492621,11.760311456216058,38.676621542936495,48,11,0.19544406718542948,0.14099358220137767,1658042.2485654773,8195000.0,3416713.0955050364,13269755.344070511,0.12736693036455504,5.741152267156791,38.813389348410155,10.046377297827721,37.984368224127515,45,12,0.1627976176590804,0.12938706105174655,1383539.5855468318,9510000.0,130367.9505645688,11023907.536111401,0.14048427135199315,5.708084837520646,38.85233000050186,11.682579328496772,38.16056020772844,38,16,0.14564987542049845,0.14050778666857278,2020057.1096421839,9385000.0,1094857.861786021,12499914.971428204,0.13668018204071702,5.788008680777231,39.362938701299896,11.415455742831211,38.35291014647879,33,15,0.17812447665887465,0.13729916359642128
58,1809046.1864265667,9430000.0,1625.2850386308455,11240671.471465198,0.14099358220140548,5.763238933349319,39.20346361104644,11.196963582953009,38.29894051783311,34,14,0.18904630598245126,0.14099358220137923,1428400.669674232,8940000.0,3154797.381523663,13523198.051197898,0.12853803067887354,5.7192983909140676,38.59135044019283,10.747770662041436,37.87715010535575,33,8,0.14317095745507766,0.13053851565585717,2455592.1995852916,9830000.0,305760.89205535594,12591353.091640648,0.1398141195532456,5.797379157839319,40.50589366664366,11.773260492539325,39.27809756685107,34,14,0.22111292169165972,0.14002830410949846,2328587.3624316035,9520000.0,1260237.2948805736,13108824.657312179,0.1360533051442796,5.797085260862503,39.865789535345215,11.625170337823056,38.70149585412947,34,12,0.19952407381381762,0.1366302586164397
59,2826663.00689074,9320000.0,1621.8418896703433,12148284.84878041,0.14099358220140545,5.793566547650112,39.59118457519332,11.42938455685325,38.1778530717477,36,9,0.19211132178093135,0.14099358220137775,1250326.0154302137,8915000.0,3274655.2978789625,13439981.313309176,0.1279904163986664,5.737817982429766,38.74465163663686,10.755723907293646,38.11948862892154,22,10,0.1411019394694489,0.13029061141824136,3005680.8873959477,9530000.0,484417.34515267925,13020098.232548628,0.13908058046039523,5.93368710695883,40.14929984453745,11.205864865217958,38.64645940083928,41,11,0.22246618347243097,0.13934965915989075,3783415.184928684,8955000.0,1675313.0623430603,14413728.247271746,0.13434136302727354,5.789842941160135,40.35036507638416,10.688951822675245,38.45845870381697,48,18,0.23000392144067916,0.13523959897961477
60,2102087.1501324004,9165000.0,1624.097745885845,11268711.247878287,0.14099358220140545,5.727393314785549,39.163027506297745,10.800614661420257,38.11198393123139,44,13,0.1484088793786342,0.1409935822013782,1559437.1892056088,8470000.0,3165892.8698116173,13195330.059017226,0.12846856002387688,5.626044858537137,38.5012291288692,10.149330788972573,37.72151053426642,30,12,0.14838516622914835,0.1303626919548665,2195992.101665459,10270000.0,192557.2766952581,12658549.378360718,0.14025504570264694,5.706185259504936,40.27673362938486,12.504323942137264,39.17873757855215,34,12,0.21472552289761132,0.14039270615592017,1837928.5289442095,9285000.0,960551.3049349845,12083479.833879193,0.13718727477174728,5.7689548615871225,39.48863209763414,11.37367944399494,38.56935921195451,52,14,0.17413568198100313,0.13775531109678238
61,3570789.4641586347,10300000.0,1658.2917769418689,13872447.75593558,0.1409935822014057,5.817531837125977,40.971386080257446,12.219615336789783,39.18599134817781,39,17,0.23107991166262443,0.1409935822013786,1852583.7329615436,8490000.0,3188069.9550619368,13530653.688023482,0.12821886036647898,5.750842031499528,38.706650913509186,10.484511402607,37.78035904702854,38,13,0.14969210500812993,0.1303650385867265,2615396.5077031236,9460000.0,346804.17796869157,12422200.685671816,0.13963684033000653,5.776354374279224,39.873272086654694,11.631172299928648,38.56553769269074,49,15,0.21362051906047155,0.13981908518341596,3244666.455561639,9360000.0,1709751.5573689416,14314418.012930581,0.1343434886847616,5.833069575094531,40.64140792951703,11.504634967080014,39.01907470173644,29,12,0.22766711951650187,0.13518741091291325
62,1454216.9273708472,9605000.0,1627.540894846347,11060844.468265692,0.14099358220140548,5.735832812226685,38.962159430332854,11.520237036493821,38.235050966647506,37,8,0.1571032302871822,0.1409935822013789,1229549.1100618367,8765000.0,2694152.7243410926,12688701.83440293,0.13006189897917897,5.677087859208679,38.173122552302445,10.511997079259613,37.55834799727155,33,9,0.12353352055850643,0.1318819108115235,1661923.166229677,9280000.0,306826.724765298,11248749.890994975,0.1397767201382681,5.721590855545008,38.631399068811334,11.337772584536213,37.800437485696726,32,12,0.14059122014027423,0.13999191219133553,2480104.3917163434,9310000.0,1496635.356705748,13286739.748422092,0.1351031264326629,5.699460440561542,39.85806368081098,11.166349835572591,38.618011484953115,42,11,0.21250032433200525,0.13602336327845146
63,2808114.4946398195,9690000.0,1645.58774457036,12499760.08238439,0.14099358220140562,5.747311581823861,39.74636671805854,11.449132539696205,38.34230947073846,39,16,0.18669771514812827,0.14099358220137936,1436529.3053931287,9210000.0,3143694.413292219,13790223.718685348,0.12855004558976432,5.667875690035565,38.57585820440211,11.10181271346854,37.857593551705406,38,9,0.13866979086093262,0.13062243107834157,2028386.986697517,9850000.0,263561.4204544346,12141948.407151952,0.1399624526059672,5.764058344896861,39.55172578380709,11.873600402053471,38.537532290458344,34,10,0.18069702375641758,0.14011922828367332,1799284.9217258806,9060000.0,1046005.5139414733,11905290.435667355,0.13683124392898985,5.770974921474569,38.781642930092296,10.774580770729226,37.88199028575026,47,9,0.1634116763503456,0.13745717924718617
64,2747118.3901664754,9625000.0,1621.366972572343,12373739.75713905,0.14099358220140545,5.796253657974581,39.72679168629856,11.370053392784381,38.353232491215394,43,11,0.19573338181123032,0.14099358220137814,1394502.8855956187,8775000.0,3275761.379812875,13445264.265408495,0.12795534236832315,5.6676384414496725,38.754873166298495,10.662442430180313,38.05762172350062,44,6,0.14249686738304784,0.13041794482190133,2065521.0228808478,10155000.0,261362.07934815594,12481883.102229005,0.1399839856192439,5.746944847570732,39.676229886571484,12.147442143505478,38.643469375130955,43,14,0.19261531086334094,0.14022431424256745,1849591.04784401,9455000.0,978303.9437199654,12282894.991563976,0.1371022116713484,5.785730883008336,39.04640420502213,11.403188170397291,38.121608681100255,34,13,0.15706861263708344,0.13767231208887448
65,3320307.763507213,9725000.0,1649.2683520798626,13046957.031859294,0.14099358220140565,5.718703262638329,39.781254050781165,12.037148773354238,38.12110016902776,36,11,0.197707305128709,0.14099358220137861,1493016.4730916822,9305000.0,3496657.9099233407,14294674.383015022,0.12733146256354555,5.719384151855456,39.133561338974985,11.331717044814727,38.38705310242915,36,13,0.1565681523157323,0.12955102286684703,2684098.16917382,9405000.0,458900.9990191084,12547999.168192929,0.1391950477038425,5.744542717835287,40.03036570856758,11.251791229860144,38.688316623980796,45,11,0.20951311023789798,0.13951558396865116,2606167.208044955,9620000.0,1464471.1209582882,13690638.329003245,0.13530785926996647,5.794906240128241,40.72913521864126,11.428555153261128,39.42599618132444,48,8,0.227161446280846,0.13602215830838071
66,2913280.399824087,9665000.0,1628.0158119443477,12579908.415636031,0.14099358220140548,5.826319790625012,39.908963703576944,11.655442000770396,38.451948351710534,61,14,0.1948296039041726,0.14099358220137806,1373887.7994489442,8770000.0,3361224.7309734477,13505112.530422393,0.12763568787821378,5.67068877052951,38.61874156024297,10.736124743623305,37.93179766051838,37,8,0.15249124352746332,0.12974031942941644,2620313.8695703275,9420000.0,462237.88531699905,12502551.754887328,0.1391890388027535,5.761794163125415,40.05028270873277,11.184521142451523,38.7401257739476,29,17,0.20596204790731143,0.13945842965878102,1854883.8257772557,9170000.0,1085981.7798520452,12110865.6056293,0.13672674398853216,5.722872641854119,39.24143283882222,11.312699617444276,38.31399092593358,39,11,0.16700537278533864,0.1373489516894929
67,1811995.708693951,9670000.0,1617.8050943373407,11483613.513788288,0.14099358220140543,5.77701265611355,39.19586507778495,11.71042258086081,38.28986722343802,42,12,0.1701528466952518,0.14099358220137925,1524898.3424215363,8580000.0,2997155.77279626,13102054.115217796,0.1288736212461881,5.8372551641595605,38.549534818862334,10.181647403595148,37.787085647651665,39,16,0.1397308776480511,0.130792630621729,2362649.684464497,9600000.0,359015.48399065714,12321665.168455154,0.13959099380109485,5.827169789043199,39.52808943472607,11.61121712929054,38.346764592494054,42,10,0.19990892665201102,0.1398590261875587,1986403.121475655,9265000.0,1206946.727975145,12458349.8494508,0.13621873479852992,5.6965058135688365,38.77446718255426,11.435561790327165,37.781263427123264,52,10,0.1697642095166691,0.13710844648676596
68,3690662.2140003573,9935000.0,1645.58774457036,13627307.80174493,0.14099358220140562,5.856317499592446,40.4988069861228,11.738066420307101,38.653475879122695,20,11,0.23316124507934038,0.1409935822013774,1175875.4076103622,8690000.0,3087075.864784448,12952951.27239481,0.12866309584032284,5.639542460864431,38.82140036331819,10.477705005913649,38.23346265951296,41,12,0.1375586016560819,0.13080910284540767,2767442.8273031353,9925000.0,431167.1462004814,13123609.973503618,0.13931723233020185,5.763665470477164,40.16691457058514,11.809548461179668,38.783014221259975,57,18,0.22436794406366914,0.13958496545189683,1645954.02100256,9810000.0,1048267.9002924475,12504221.921295008,0.13693171096027945,5.754930253682031,39.639734899475165,11.601906639389338,38.81675788897376,42,15,0.18257529849559545,0.13754979879575208
69,2322718.326897158,9725000.0,1650.0994570013631,12049368.426354159,0.14099358220140565,5.795416760871314,39.878776194814854,11.602713681779191,38.71724840161539,48,4,0.20869231976496386,0.1409935822013769,2368385.7210390563,8595000.0,4447786.384628082,15411172.105667138,0.1231818064436784,5.884575086283968,40.002890314813285,10.599808162968163,38.81869745429375,42,8,0.21767663831787398,0.125495764962785,2480322.980803712,9690000.0,606518.7699038528,12776841.750707565,0.1386175569818425,5.722118384677301,39.63765684131923,11.936302621540625,38.39749535091737,31,7,0.1852160333637512,0.13899005876768208,2279322.721646173,9495000.0,1381220.5273119344,13155543.248958105,0.13560856664907292,5.785875137197889,40.58170930036256,11.543813874632667,39.44127244238321,58,12,0.23053301940400855,0.13650406415329544
70,3018202.0758377844,9830000.0,1641.0760321393568,12849843.151869923,0.1409935822014056,5.81396583351322,40.70049699098559,11.703152680427436,39.191395953066575,42,13,0.22317551874983943,0.14099358220137836,1474095.1171271054,8595000.0,3546585.82627832,13615680.943405425,0.1269934724950126,5.641250484754839,38.91406824441176,10.447969160157585,38.17702068584813,36,14,0.16122156908539637,0.12913504914055868,1756480.3457629564,9320000.0,255781.68465391078,11332262.030416867,0.13998621227394198,5.7085187016442545,38.81108338092184,11.394029923167125,37.93284320804039,30,11,0.15910650810856874,0.14026530874357973,2854006.4213668527,9000000.0,1426700.0138883886,13280706.43525524,0.13533449018003538,5.800747211296519,39.895149026030914,10.867181408932288,38.46814581534763,36,10,0.2082227950747624,0.13618085909982247
