,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
496,66141.8562090573,685000.0,71.4750232490024,751213.3312323063,0.14099358220137637,5.72617683082107,39.77298452165032,17.57476121420335,38.30316549478239,43,8,0.2832679969691689,0.14099358220137842,67270.0431306453,640000.0,233148.5602732663,940418.6034039118,0.12064034752885773,5.775222347451356,40.82835897939894,17.41307487292037,39.333469132051306,40,14,0.25620107535530934,0.12378949111493733,25580.919180461497,665000.0,74.56198438600235,690655.4811648474,0.1409935822013763,5.430014052411717,38.73779932097941,19.11702636945685,38.16933445030247,33,16,0.16694471543010903,0.1409935822013782,376292.09708887234,595000.0,210952.35961004978,1182244.4566989222,0.12295754707406124,6.638126091423656,47.64423585265206,18.893925721788406,39.28218925067719,36,18,0.3765582017272858,0.1259838943745016
497,154912.4050835778,710000.0,74.91817220950234,864987.3232557873,0.1409935822013763,6.137563735175901,43.90043706834979,19.505891398114958,40.457939177603585,34,11,0.3714602336868052,0.14099358220137834,45963.180006805516,650000.0,229819.62883673728,925782.8088435428,0.12112370777628055,5.641601751818813,40.74138070904849,17.11373214560896,39.71997670889729,43,9,0.24296096645746154,0.12358342974158674,41367.95614361548,635000.0,72.30612817050239,676440.262271786,0.14099358220137637,5.1560688348280985,35.857230646112974,16.82990754157688,34.937942731810416,35,14,0.1397660220267968,0.1409935822013787,43267.43420830284,625000.0,72.0686696215024,668339.5028779244,0.14099358220137637,5.7061903069372555,39.590679345817726,18.208951537187087,38.629180807855434,34,15,0.18504750483913446,0.1409935822013787
498,148022.5235714172,730000.0,79.90480173850226,878102.4283731556,0.14099358220137623,5.822548675112869,44.355223417288364,19.79985448360728,41.0658340045902,33,13,0.4800294568292014,0.14099358220137842,58932.29276520458,610000.0,291971.91143389477,960904.2041990993,0.11537943915111303,5.647666455483886,40.21915401489835,17.786105113311535,38.90954750900492,41,18,0.2927273822463832,0.11969277989381734,42568.33665997437,655000.0,73.25596236650237,697641.5926223409,0.14099358220137634,5.368189220468964,38.05456915458781,18.66745297647174,37.10860611769948,42,9,0.16891055019598705,0.14099358220137828,22416.536451859272,610000.0,8952.899774542919,641369.4362264022,0.1402232094247914,5.339962702590387,37.933433646357926,17.420182174540297,37.43528839187218,34,11,0.1337173621929914,0.14054111590216817
499,135077.77536653727,680000.0,78.36132117000228,815156.1366877073,0.14099358220137626,5.524084647938802,41.70648168833188,16.312680084538545,38.704753346853266,35,11,0.3703903364940346,0.14099358220137825,26794.587353979965,590000.0,180982.59706860327,797777.1844225832,0.12485669457955419,5.501453366120867,37.91899516945101,18.48629754795029,37.32355989491812,31,10,0.15260510717718892,0.13008064635626565,21641.358837932767,670000.0,76.46165277800232,691717.8204907108,0.14099358220137628,5.13904584167859,38.018167188496385,17.20146074472681,37.537248103208995,37,8,0.1372404478094382,0.1409935822013784,163902.8010699835,680000.0,78879.10043775995,922781.9015077434,0.1344705434015328,5.912291562718042,43.67322214267861,17.25074073291462,40.030937674456766,29,11,0.4707118534009712,0.13503297707168624
500,410828.9824468719,675000.0,81.44828230700223,1085910.430729179,0.14099358220137623,6.60634639628892,51.27490589223957,19.32163441275365,42.145372948975826,33,8,0.682084506279564,0.14099358220137811,98764.9199579146,625000.0,275327.13552197337,999092.055479888,0.11792628237821205,5.40622581147312,40.793269541090936,16.726042404788828,38.59192218364,55,8,0.3036747479603764,0.12060203488781415,184526.59375608762,725000.0,74.91817220950234,909601.5119282971,0.1409935822013763,6.226174195323835,45.50155333915123,19.10172452711456,41.39353817931543,51,12,0.49190674970767445,0.14099358220137828,57353.5073380196,715000.0,1183.61215019005,773537.1194882096,0.14089697417850777,5.578732665962494,39.4920334743236,19.293831659202542,38.21751108903427,40,10,0.26080299548745695,0.14091205676944943
501,173011.09332434513,705000.0,78.36132117000228,878089.4546455151,0.14099358220137626,5.912182943129873,44.530360231048796,19.159587424134898,40.6856692682856,32,11,0.40317949532561415,0.14099358220137845,144059.96258525728,540000.0,436260.2759649945,1120320.2385502518,0.10460858558850514,6.068600636041615,44.480268590347706,14.923567486841593,41.27893608845311,31,15,0.5392294556682515,0.10649486672501979,246096.47461655058,720000.0,6737.055299150438,972833.529915701,0.1404440226697606,6.273006645014676,46.88908136486211,20.036086937515563,41.42027081782768,43,12,0.4569781863793297,0.14087547297922517,87535.5138008372,730000.0,24492.543586720167,842028.0573875575,0.13891508460636362,5.511695153132062,39.891024496153996,17.84718264112845,37.94579085613539,38,10,0.2059080872915958,0.13979537905853845
502,101787.7285710664,655000.0,71.9499403470024,756859.6785114134,0.14099358220137637,5.8973546366019995,41.08759250025223,15.221616259692833,38.82564297645075,39,10,0.24947099742087694,0.14099358220137848,66752.71081756652,575000.0,205403.54690279404,847156.2577203605,0.12354261882518952,5.218886008121787,37.62220611027551,15.638629337077662,36.13881253655181,34,15,0.22396453007184738,0.12623893916529344,117700.34122088723,710000.0,78.36132117000228,827778.7025420571,0.14099358220137626,5.730955995640847,43.49640321517215,17.999312852419582,40.87993884795412,46,15,0.3711180919318028,0.14099358220137836,37739.484691291655,705000.0,74.44325511150235,742813.9279464032,0.14099358220137634,5.5247950313090906,40.306819835128834,19.968816486212592,39.46688999529561,53,18,0.22824985816954113,0.14099358220137867
503,609952.7588460741,705000.0,81.80447013050222,1315034.5633162046,0.1409935822013762,7.058108383586869,56.72198892750846,19.12817907760899,43.159161955503485,59,10,0.7690571549202362,0.14099358220137842,96660.0872200735,675000.0,395197.637180014,1166857.7244000875,0.1092584926565182,5.444711454781699,41.978455748612014,17.860991198188408,39.83045381038814,43,7,0.3927038101600772,0.11390818884114429,63787.450787448666,625000.0,74.68071366050235,688862.1315011092,0.1409935822013763,5.4516341279799665,39.32711716369587,14.977002131064692,37.909618257308075,40,14,0.2803309772519269,0.14099358220137842,73280.19881429654,755000.0,16723.01850381847,845003.2173181149,0.13956743748628592,5.515393730208253,40.01904167646041,20.862266347029756,38.390592813920485,42,15,0.30190780363016356,0.13998931491324604
504,40512.06442963109,700000.0,75.51181858200233,740587.5762482131,0.1409935822013763,5.631821747021173,40.81266686684501,20.237696129501476,39.91239876840872,36,10,0.24132634599669045,0.14099358220137842,16646.793759993532,620000.0,135474.97165409417,772121.7654140877,0.1284821001012604,5.531749158062436,37.330706361765756,17.534492111036435,36.96077761154366,42,10,0.116839391852948,0.13109864471625382,265776.09324993816,710000.0,15614.680713660415,991390.7739635987,0.13969141582118708,6.576910790859077,48.252039784160196,19.559336741872922,42.34590437860594,30,12,0.6944310799955481,0.13981874019749513,1392.101511603674,650000.0,71.00010615100241,651463.1016177547,0.1409935822013764,5.333083791902912,36.52958288663634,18.06077537645813,36.49864729748959,35,9,0.024319877881472735,0.14099358220137834
505,67832.86280448716,610000.0,72.42485744500239,677905.2876619321,0.14099358220137637,5.700343571912166,39.8097382060807,16.871047896313538,38.30234125486988,36,12,0.3240234743096159,0.1409935822013784,53727.731405414605,595000.0,155452.95325642603,804180.6846618407,0.12666064447408515,5.689718809628276,38.05461197479808,16.600227795227237,36.86066238801112,36,10,0.17959274257856295,0.12941217321261314,129355.77288294239,740000.0,77.1740284250023,869432.9469113675,0.14099358220137628,5.758252037753478,42.827772553261035,19.30229792322569,39.95319982252898,39,14,0.370075218417155,0.14099358220137828,16388.492067237825,675000.0,72.78104526850238,691461.2731125064,0.14099358220137637,5.3662099505093686,37.49207418228129,19.11305169419842,37.12788546967602,41,9,0.11122624127356254,0.14099358220137836
506,135032.3164834485,640000.0,75.86800640550233,775108.184489854,0.1409935822013763,5.829664192642109,42.75018916449433,18.30059204877942,39.749471020417666,41,17,0.29152694474638796,0.14099358220137845,61166.82074939815,610000.0,206508.0853561677,877674.906105566,0.12211235328520698,5.625529704877151,38.60551390879255,18.637768462788067,37.24625122547257,45,10,0.22330603124366077,0.12606101274716874,312091.8016374974,745000.0,10068.242591895409,1067160.0442293927,0.14018650324470394,6.46762596230746,49.06424407402219,18.309662395607646,42.12887070430008,35,11,0.6756747786883117,0.14031285250855452,200854.53277392473,705000.0,60011.47502324928,965866.0077971742,0.13607011623894935,5.97774622283177,44.86505883536428,19.5813441184022,40.40162477372152,39,10,0.4696263567891593,0.13726514697079323
507,90954.01261255592,795000.0,78.48005044450228,886032.4926630005,0.14099358220137626,5.5173096599512705,42.490867201886175,20.375455031643273,40.46712528373533,50,14,0.3500848856512535,0.1409935822013782,591638.5054517693,565000.0,440697.54519168107,1597336.0506434506,0.10312799852260568,7.70195057487432,55.00695439728624,14.092178891741995,41.859432053913636,41,13,0.541378989646197,0.10737517418058592,101311.40029312785,630000.0,71.7124817980024,731383.1127749259,0.14099358220137637,6.14681058814039,42.17052751908531,17.402531027755217,39.91916306812689,33,5,0.3834427894930873,0.1409935822013783,92399.97732726425,650000.0,16723.018503818326,759122.9958310826,0.13956516357753398,5.979500485911695,43.32227780952127,17.644895791690193,41.26894498002647,44,8,0.42448975511609766,0.14007319098233853
508,34202.005481944834,665000.0,75.03690148400234,699277.0423834289,0.1409935822013763,5.6867021524069985,41.233853294133404,19.149325397381816,40.47380872786797,33,10,0.2277277304453239,0.14099358220137828,147806.96097940375,650000.0,428494.55021887686,1226301.5111982806,0.10678749249719462,5.858459359854959,44.98426465285351,19.124609468620747,41.69966551997789,34,20,0.4953776215691126,0.10821535003837678,355070.396557481,795000.0,14509.548613914963,1164579.945171396,0.13985336268263468,6.4142357190469035,50.21944421042123,21.100386058957454,42.32369061649181,49,15,0.6596274309058678,0.1403808976221768,10276.917476751307,585000.0,70.88137687650242,595347.7988536278,0.1409935822013764,5.603820371925847,38.567442272934606,16.736139654158002,38.339066329006805,42,9,0.07333622596368362,0.1409935822013782
509,33320.61319997994,665000.0,74.56198438600235,698395.175184366,0.1409935822013763,5.705641568956369,41.01560631439631,18.968739294698644,40.27514824328572,42,11,0.2289400890388999,0.1409935822013782,127742.15827489323,650000.0,461786.35789893713,1239528.5161738303,0.10187550979421098,6.102926539601015,45.243410216042506,16.71457906434588,42.399285822272276,50,6,0.5450440643707168,0.10508773721916806,24882.499097289983,620000.0,73.84960873900236,644956.348706029,0.14099358220137634,5.414762941228665,38.23227903364293,16.729237674366928,37.679334609258696,29,10,0.15717131974857054,0.14099358220137828,39239.408656806445,710000.0,38921.59375252452,788161.0024093309,0.13774323539849823,5.463592189712714,40.983250184975894,20.601834320674456,40.11126332593578,45,14,0.20524782523304985,0.137627789960352
510,533992.2803812225,660000.0,79.78607246400226,1194072.0664536864,0.14099358220137623,7.015428552911999,53.250249608016595,17.984893481071715,41.38375448843381,33,7,0.5875903555473029,0.14099358220137856,103449.15634252809,620000.0,217609.74756601127,941058.9039085393,0.12187367632906755,5.878002916909021,41.07404845077516,18.40518930490878,38.77517830983011,31,12,0.22224086095932197,0.12641987231560503,138350.02150068255,660000.0,10063.849608738943,808413.8711094215,0.14013925336907604,5.907947140308858,43.17730248662417,17.901609936685265,40.102857564386774,43,11,0.409789908057114,0.14048376506618956,21262.109360578488,630000.0,67.67568646500247,651329.7850470435,0.14099358220137645,5.415572841011472,35.6730196465606,16.383537483140465,35.20052832743663,40,10,0.10881313138445875,0.14099358220137848
511,82079.6434202891,650000.0,73.84960873900236,732153.4930290281,0.14099358220137634,5.484797730443378,39.0172385963912,19.06487958377932,37.19324652038475,35,15,0.21460791327238138,0.14099358220137853,42308.48498298892,565000.0,167666.63386393237,774975.1188469213,0.12656837374212812,5.431745749632219,39.176552348202385,17.776478568135516,38.23636379302487,36,16,0.16551407296747558,0.1287783623183253,30188.757534108958,645000.0,73.25596236650237,675262.0134964754,0.14099358220137634,5.302702211034693,37.18845294939801,17.520471183475475,36.5175916708623,29,11,0.1692943309072764,0.14099358220137845,47685.739146121916,645000.0,36701.00010615197,729386.7392522739,0.1378560414523344,5.3588598662250915,38.54897082007593,19.037125570191222,37.489287727939875,31,16,0.2159623238670397,0.13835890541303217
512,73344.31325156277,715000.0,78.83623826800228,788423.1494898307,0.14099358220137626,5.462170320000054,41.129222248708814,19.40082874192853,39.4993486208963,36,9,0.24526688749318595,0.14099358220137848,111569.51518981133,575000.0,274217.7291683445,960787.2443581559,0.11816089375185387,5.67813062143523,42.171858423895934,15.769245335342031,39.69253586412239,36,11,0.3183946465069316,0.12031313829986397,937276.5506723654,620000.0,271994.6422072088,1829271.1928795744,0.11762573435249216,8.927083842216168,64.04685203218148,15.597054966568244,43.21848423946223,38,6,0.8285198104622776,0.11913017911788196,103807.6924644954,745000.0,34487.7676747986,883295.4601392942,0.13832538929971502,5.549648310839816,43.8115973485986,17.049841655036396,41.50475973827644,35,15,0.42145584902943434,0.13823233807903976
513,384959.34809503704,705000.0,76.10546495450232,1090035.4535599914,0.1409935822013763,6.648706190134237,48.57678683826058,19.623787910237443,40.02213465837092,40,8,0.44785008792920045,0.14099358220137848,25818.894300456468,640000.0,179872.83452715044,845691.7288276069,0.1249821154524095,5.585525545788352,39.17990194632868,17.74750935806104,38.606148739651886,41,5,0.18102360611945242,0.12731095415422275,234252.26494165312,700000.0,77.05529915050231,934329.3202408036,0.14099358220137628,6.296457194988179,46.817933053884886,19.65858081036597,41.612327166292594,41,13,0.5300412872429365,0.14099358220137861,175202.4340773487,735000.0,28933.018503818283,939135.452581167,0.13856394556673898,5.897780040927887,44.55800362272374,19.555189455777107,40.655009083564764,63,14,0.4303008932480275,0.13857678858530234
514,356737.9348171181,725000.0,79.42988464050227,1081817.3647017586,0.14099358220137626,6.564994846559511,49.76378315412247,20.319909301164913,41.834662859184625,48,10,0.5617545180945673,0.14099358220137848,32063.60561283616,600000.0,129925.68402974115,761989.2896425774,0.1290153413864258,5.409303212805062,36.27016783970121,14.708877466671016,35.55764327052707,30,5,0.13200483925180492,0.13223006791525546,55363.22925622006,655000.0,75.63054785650233,710438.8598040765,0.1409935822013763,5.697514793101436,41.54148012230624,18.701034191403913,40.31118613883469,39,12,0.3065793427105189,0.1409935822013782,106935.44671830852,665000.0,13392.068669621438,785327.51538793,0.1398343065961923,5.792674888774098,41.5666392894864,16.868566191092246,39.190296029079555,43,11,0.21937887174420748,0.14039616275977032
515,29340.560678279006,585000.0,68.62552066100245,614409.18619894,0.14099358220137642,5.826830101400638,39.4702443857408,15.708295980118454,38.81271330726361,51,8,0.21958650832560297,0.14099358220137836,64479.33006204365,650000.0,283096.18568777695,997575.5157498204,0.11723835943530383,5.452319990091029,39.964124243123315,17.76735352569929,38.53125024174459,35,7,0.2851521315954618,0.12143963452669033,307659.5615414032,745000.0,11176.69911132694,1063836.26065273,0.14008323839467235,6.284530702583961,47.35737214257012,20.414940876392198,40.52049299720556,40,10,0.5542985584003141,0.14025640465521316,473788.77710970875,605000.0,242026.5418755995,1320815.318985308,0.1195883538836977,7.233069787771658,50.23545865035746,16.552072377381005,39.70681915903057,45,10,0.46981143156481564,0.12187292715797474
516,5344.104069600892,685000.0,73.61215019000237,690417.716219791,0.14099358220137634,5.382704479416226,38.080937666450886,17.151120144543924,37.96217979823752,37,10,0.05709209645833361,0.14099358220137828,168611.6159078262,550000.0,276434.5234779334,995046.1393857597,0.11705383545755751,5.922914601449455,42.195114183239035,15.447368382865015,38.448189385287385,41,12,0.3306645300791273,0.11983753933171412,164006.6879741294,655000.0,77.05529915050231,819083.7432732799,0.14099358220137628,6.134848446967929,45.42447148736325,18.68687712345233,41.779878421271434,38,18,0.4830092851009122,0.14099358220137842,47001.06162857193,750000.0,51130.40645977949,848131.4680883513,0.13672827549523353,5.547295168751247,41.45246548609178,21.401769810361863,40.40711768306962,46,11,0.2591946168532059,0.13786476069460793
517,164788.4896293592,675000.0,76.58038205250232,839865.0700114117,0.14099358220137628,6.13619268716518,45.198925234659185,19.24132052569108,41.53695879845124,44,18,0.43193265811684206,0.14099358220137834,188368.96532784557,600000.0,468448.02010877937,1256816.9854366248,0.10251745501447553,6.1185915270160915,46.167635827382654,16.66290092880749,41.98165882009717,41,12,0.5065632982545424,0.10666258656806928,27748.31113234114,710000.0,75.74927713100233,737824.0604094722,0.1409935822013763,5.319173024886279,38.60549668111447,18.293664727918806,37.988867544840225,35,13,0.1776476664514177,0.14099358220137856,98182.65704013163,740000.0,74.79944293500235,838257.4564830668,0.1409935822013763,6.037535525181418,43.65763646817975,18.012940105781226,41.475799645065756,39,14,0.443559043582766,0.14099358220137828
518,175350.80184566835,685000.0,75.51181858200233,860426.3136642503,0.1409935822013763,6.1129427027288195,44.349327110080885,19.796114363106152,40.45264262462157,38,9,0.3838632923838769,0.14099358220137828,116896.49497933614,680000.0,336368.9432020326,1133265.4381813686,0.11218525350562844,5.773778006121869,41.841042788626815,19.084061490960114,39.24277376393892,47,8,0.37220934686136126,0.1167202222812169,73906.24190384409,685000.0,36702.42485744595,795608.66676129,0.13791459586755755,5.719367524676743,41.503534416614485,20.039664825258992,39.86117348541794,30,12,0.32269209982065705,0.1380067094129177,200164.6356982171,705000.0,58900.88137687678,964065.5170750939,0.13610179780649517,6.069961981128418,45.217924507520465,21.466140267368235,40.76982149200455,38,15,0.45528346982368595,0.1368535565192398
519,4651.664805900696,810000.0,75.74927713100233,814727.4140830317,0.1409935822013763,5.187437589992627,37.801150899843776,21.869436505561804,37.697780570823774,36,18,0.062053522323904084,0.1409935822013781,187873.34235185746,580000.0,450689.5635893482,1218562.9059412056,0.10380672056205065,6.1798330148088185,45.85876760104934,15.984041110337365,41.683804437674716,31,12,0.5020295401726844,0.10760389302523772,70399.18518092435,695000.0,75.51181858200233,765474.6969995063,0.1409935822013763,5.814594908475606,42.512609772155315,20.285895245472613,40.948183434801436,43,13,0.36425980393638435,0.14099358220137842,150809.65553828282,700000.0,61119.57535485787,911929.2308931407,0.13587789018605648,5.476343945650472,40.330164712404596,18.506708626506352,36.97883903377611,36,11,0.3353095847894631,0.13748424798621858
520,200646.75384654212,690000.0,79.07369681700227,890725.8275433591,0.14099358220137626,5.817994793401454,44.301851562956976,18.513222340627905,39.84303481081157,36,13,0.38072668187783554,0.1409935822013782,61341.328319633394,635000.0,287534.2860193845,983875.6143390179,0.11640760468530646,5.713541299940612,41.40780153419225,16.354680218695897,40.04466090486705,43,10,0.2874465305001633,0.12049254816779523,39345.127518590474,640000.0,72.89977454300238,679418.0272931334,0.14099358220137637,5.787467742994907,41.02771191162714,16.52488823374196,40.153375744547354,39,9,0.24837592305688508,0.1409935822013784,155728.55757980398,700000.0,86648.03187428939,942376.5894540932,0.13381644570765125,5.9202678931965975,44.760693186055725,20.75803269979246,41.29680717921237,59,13,0.4881279358210062,0.13454313771349258
521,103570.62154951302,790000.0,76.58038205250232,893647.2019315655,0.14099358220137628,5.774479212755654,43.30076109563457,21.732949088518783,40.99690279000497,47,15,0.38613963610085467,0.14099358220137861,24748.03458663068,600000.0,116609.48336652518,741357.5179531558,0.13059865459222708,5.378230576429452,37.30779952598503,17.71982787183873,36.75784320183767,36,10,0.10761925353019422,0.13241100451241442,73195.05956282503,670000.0,71.9499403470024,743267.009503172,0.14099358220137637,5.645848352532217,40.133278823479856,17.166016560277374,38.50660644791838,47,8,0.29613260335033204,0.1409935822013785,80336.30116836807,730000.0,14505.036901483925,824841.338069852,0.13978440922677488,5.667203599809328,41.763764196896254,20.846118025399175,39.97851305982141,39,11,0.32903032432503637,0.13987219021652514
522,87364.83420365468,700000.0,73.25596236650237,787438.0901660211,0.14099358220137634,5.578751552726907,40.278993798480016,16.137282338511902,38.32940085305362,54,12,0.30203530765434894,0.14099358220137853,28952.775583466628,635000.0,262010.69740020763,925963.4729836741,0.11963840060330015,5.259920126954543,39.77900367766399,17.998920574599058,39.13560866469808,34,5,0.19328341656318782,0.12396701717588474,693191.6812417054,660000.0,122162.80778621128,1475354.489027917,0.13074628103187577,8.038831043195533,58.90612587057714,18.284531469596942,43.5018662874281,36,10,0.8160232788925428,0.13202193333584084,78230.6600372728,735000.0,17835.63054785748,831066.2905851302,0.13952810971339946,5.616708335243962,42.306888628025284,18.40939013663813,40.56842951608588,44,10,0.3455040986525099,0.139867921465387
523,117111.28691847192,750000.0,76.22419422900232,867187.5111127008,0.14099358220137628,5.855772225906918,43.1001364277871,18.289856948800352,40.497663385154354,44,7,0.37970245869781827,0.14099358220137828,56521.10992863221,660000.0,182096.7525932076,898617.8625218398,0.1256681188352928,5.3920389644097115,39.717601378829876,17.837243785038314,38.46157671374916,44,16,0.1664521723806974,0.12899082902815798,72589.8260122082,620000.0,72.89977454300238,692662.7257867513,0.14099358220137637,5.539882630329913,38.82660731530005,17.90871609094786,37.213500070584296,32,10,0.23467263358562496,0.14099358220137825,43097.22891326617,665000.0,73.25596236650237,708170.4848756327,0.14099358220137634,5.58745381235037,39.079683416357554,18.447191292943458,38.12196721828497,31,9,0.23248762023436886,0.1409935822013782
524,36599.96013655281,680000.0,77.2927576995023,716677.2528942523,0.14099358220137628,5.462606228766695,40.064602459391295,17.274748219127172,39.251270011912354,27,12,0.24627912006237795,0.14099358220137834,191088.8822351502,605000.0,331926.3311579935,1128015.2133931438,0.1113438614109436,6.410328941434158,44.033710968177324,16.155665309133276,39.78729136295179,31,11,0.4164470091121756,0.11514106571711914,233298.86058958495,690000.0,3405.393089307421,926704.2536788924,0.14071148071767078,6.282475786668438,45.74295554611108,18.206241602545372,40.55853642189805,41,11,0.5144048994672065,0.14077444566818195,30620.220754108977,695000.0,78.36132117000228,725698.582075279,0.14099358220137626,5.316717944702036,40.37406541308614,17.169322506024336,39.69361606299485,45,12,0.18259562970193927,0.14099358220137845
525,47154.89125579349,695000.0,76.10546495450232,742230.996720748,0.1409935822013763,5.494623768837645,40.519143094356224,19.031727640003446,39.471256622005214,41,11,0.27274828743510215,0.1409935822013786,44031.63317230787,600000.0,230929.03519036455,874960.6683626723,0.12089911344471575,5.759103294079579,41.05442270496284,16.70134101848864,40.07594196780046,40,11,0.20648494235916262,0.12566754690263487,565323.2599915377,735000.0,170998.53353232495,1471321.7935238627,0.12677974773119824,7.104705939058409,52.18410670939137,18.109764621320398,39.62136759846835,33,8,0.5626633702687408,0.12835044252415975,127475.81510129143,675000.0,20056.461652778788,822532.2767540702,0.13936480684417238,5.7695359798517005,43.892270502820466,17.845053690235833,41.059474611680685,34,11,0.45433493705853684,0.13971450490382067
526,48419.739970632705,675000.0,77.4114869740023,723497.1514576067,0.14099358220137628,5.599084113309515,41.85382438685079,20.07969260272248,40.77783016528113,43,14,0.27341599114226106,0.14099358220137814,216239.10124680068,545000.0,340805.26259452326,1102044.363841324,0.11050015548643799,6.269957484040965,43.29266375855919,15.75625321786064,38.48735039751918,44,9,0.43754784967283855,0.11395862123475631,443935.20807561174,630000.0,118829.83955434868,1192765.0476299603,0.13052164017861914,7.203614277640498,50.41377639636486,17.236990250432765,40.548549550240146,39,13,0.48376683578134955,0.13268799277244764,110501.575848325,625000.0,32260.7626476028,767762.3384959279,0.1382098799872324,5.98618147539821,43.079580731113055,15.802264522421265,40.62399015670582,39,9,0.38338671011175307,0.13887435306565987
527,99132.55809948969,670000.0,74.20579656250236,769206.7638960521,0.14099358220137634,5.7042267346822255,41.371546713571334,19.097551395468226,39.16745228653157,46,9,0.3298195203011111,0.14099358220137828,93164.55923188428,610000.0,202071.29104657905,905235.8502784633,0.1232104682589487,5.704406203380213,39.86289948108334,15.70951552472937,37.79257594259702,33,10,0.24011660204650226,0.1257982407436402,877915.5112322067,690000.0,232045.56530046256,1799961.0765326691,0.122662275541293,8.1706951038749,63.55489044871637,18.099173774400324,44.04528698802279,46,15,0.9040657196369403,0.12557191294338543,129864.77451598119,605000.0,13397.53021624843,748262.3047322297,0.1399109912443589,5.800870754812075,43.883602192162996,17.415229634271554,40.997718314030045,38,13,0.45175589282072726,0.14012562775867862
528,189000.82794446248,695000.0,76.81784060150231,884077.645785064,0.14099358220137628,5.8438580676110865,42.8167061900661,19.44190562877746,38.6166877913003,33,17,0.3322419655308765,0.14099358220137823,267186.55078406184,630000.0,360789.18066058547,1257975.7314446473,0.11122577423886269,6.152403041721027,46.90275690236659,20.184186558227907,40.952905138288585,51,5,0.4548766533231712,0.11221768035742828,76316.12995463847,785000.0,80.85463593450224,861396.9845905729,0.14099358220137623,5.261817639300524,41.9314051360302,22.924728739301646,40.23014433841523,56,12,0.2953628606365527,0.14099358220137834,181488.8309371225,640000.0,111062.92651548583,932551.7574526084,0.13151595350194206,5.745480432429162,41.63383626762853,17.610045533244964,37.600751135692455,41,11,0.2502820378472924,0.13301980386236367
529,26562.71276539792,650000.0,74.32452583700235,676637.0372912349,0.14099358220137634,5.183290512181657,37.61946717465752,17.58064070492035,37.029184668759804,42,5,0.11843350284178246,0.14099358220137856,336989.0607899248,630000.0,512844.57695982,1479833.6377497448,0.09956303664526986,6.42510947714757,49.338295985399654,17.53104167546976,41.84922315099762,46,11,0.6343264706486045,0.10207525573030037,391191.68598158815,695000.0,126603.28270330925,1212794.9686848975,0.13042284283359107,6.788229649697324,50.00581598832105,19.627052676424544,41.312667410952436,44,16,0.4745106152054319,0.13061638006784823,95478.41336054914,655000.0,50019.93154268148,800498.3449032307,0.13673536264449643,5.709848059651791,41.995844569402664,19.695154346531417,39.87410205027933,42,10,0.24254689294335563,0.13754389456987212
530,211293.00306898018,745000.0,78.36132117000228,956371.3643901502,0.14099358220137626,6.016916652163374,45.052186985731986,19.712127265326394,40.356786917532446,30,9,0.4852677783325637,0.1409935822013783,71792.01118010771,660000.0,341919.6555776795,1073711.666757787,0.11221161441629267,5.695905247000399,42.08310749955406,19.077531632820463,40.487729473329495,44,13,0.40076671686398396,0.11443488460765541,126048.49710378905,730000.0,76.93656987600231,856125.433673665,0.14099358220137628,6.013631684818066,44.31979880255485,18.512081596421872,41.51872108913728,33,12,0.45312685198499286,0.14099358220137834,166661.51652973128,650000.0,64448.625520661924,881110.1420503932,0.13552246935911239,6.222880647123714,45.123641633946946,17.70132503562086,41.42005237773068,40,11,0.48846096351135143,0.13567859741614424
531,32494.846367121612,715000.0,77.1740284250023,747572.0203955467,0.14099358220137628,5.20845307426992,38.48761306518679,19.438919707236405,37.76550536813965,32,12,0.12584028873530462,0.1409935822013782,143173.5591336924,650000.0,278654.99839503143,1071828.557528724,0.11709137722908203,5.844847601272704,42.09059929173836,18.617315228245655,38.908964644322964,40,10,0.3009242975210104,0.12111399631799809,50205.61682440857,560000.0,70.76264760200242,610276.3794720105,0.1409935822013764,5.799639077601209,39.8227079068736,16.566624511441002,38.707027532997884,45,11,0.22561645768783808,0.14099358220137825,64106.99824564998,665000.0,16723.374691641908,745830.3729372919,0.13957193333404508,5.261555885589,39.32903761950424,19.45661260953643,37.876609951741074,55,9,0.24823741259097257,0.1396513555576268
532,295817.3530625645,670000.0,77.1740284250023,965894.5270909895,0.14099358220137628,6.4121149445294945,47.359455755220765,18.262805991522267,40.78573679827487,37,19,0.5128235460341227,0.14099358220137814,127481.97188441381,595000.0,294195.47331212985,1016677.4451965437,0.11645916972704813,5.828048419308516,43.398241018290996,17.420349776838812,40.56530830974851,42,10,0.3358388123546029,0.11817888839622158,190878.71318607446,705000.0,78.71750899350228,895957.4306950679,0.14099358220137626,5.704310166957997,42.909461451928465,18.578878235263474,38.667712270015734,37,14,0.37579750430435355,0.14099358220137814,84775.76955879062,625000.0,45575.894747348255,755351.6643061389,0.1368734306897217,5.8627923402320965,40.23598760618496,17.82556240639766,38.352081615989604,38,14,0.23353267512955544,0.13792410987602838
