,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
335,96422.06483554612,630000.0,73.25596236650237,726495.3207979125,0.14099358220137634,5.428033623342874,39.01473672957685,19.90434449071595,37.94219343344928,51,7,0.19647953008245359,0.1409935822013784,52740.40786049109,690000.0,200962.9532564231,943703.3611169141,0.12367486070464721,5.573348022098333,39.94422787417271,17.37986628694785,39.35822334238953,37,6,0.2003750499964553,0.1256602251201407,36197.79761102745,650000.0,13391.593752523415,699589.3913635509,0.13984550249988817,5.33745879660023,38.102198065736054,17.733894113621385,37.7000003145024,33,11,0.11045677511082515,0.1400982020095436,151599.61785845022,625000.0,98846.27767611375,875445.8955345639,0.13164265842986403,5.540139537495949,36.815119359672636,16.590439912178834,35.1306791612454,37,8,0.23072104941504823,0.13367467532415114
336,13146.196427544513,715000.0,72.42485744500239,728218.6212849894,0.14099358220137637,5.5669802992444914,39.05489145933146,19.12522534534421,38.908822610136525,35,8,0.08153305470511014,0.14099358220137842,653691.2418537051,620000.0,384096.44988726877,1657787.6917409739,0.10920525227537925,6.306566987693661,47.02984758605842,18.018627091201942,39.76661156546168,32,16,0.4449888846754331,0.11309644440463539,300996.7519947523,740000.0,122164.70745460343,1163161.4594493557,0.13108483828791284,5.868774499224084,44.94003359385733,19.007757995672613,41.5926515483134,51,13,0.4616956483122332,0.1327291967082278,77908.69244780777,650000.0,132147.70242740336,860056.3948752112,0.1296975964396657,5.38985576560645,38.80990665960909,18.399266759831466,37.944254521300095,36,15,0.2066152238883975,0.13152869902295997
337,237640.8649070529,720000.0,74.20579656250236,957715.0707036154,0.14099358220137634,6.126918898609883,44.40566944931067,19.94449516275286,41.76392293282462,53,5,0.44878909928010985,0.14099358220137842,95123.79828733995,575000.0,167663.07198569697,837786.870273037,0.12584470107694842,5.610341890272033,38.580783077361545,15.545882070686257,37.523851985279975,44,8,0.17776422257178998,0.129347606906627,731757.4798305742,630000.0,186533.6656320733,1548291.1454626475,0.12476344469407781,6.996889507579981,50.58801012699651,17.470893373033856,42.45717311286724,54,12,0.7029691596523323,0.12654476249506166,262896.3789490825,565000.0,199851.40977585298,1027747.7887249354,0.12385273189396148,5.780967665373192,41.912736223356994,15.548669244826351,38.991665346144956,36,7,0.2613266331398548,0.12591998778371752
338,28305.17536651416,640000.0,71.8312110725024,668377.0065775866,0.14099358220137637,5.455066085516897,37.854617417622734,18.070965203109928,37.5401154691059,41,16,0.10793591921892068,0.14099358220137814,169522.63088265265,655000.0,370778.7057434836,1195301.3366261362,0.11063319363280134,5.576281971158014,42.16078883467026,18.264065758179036,40.27720404708519,43,13,0.39776221024975494,0.11431406177945815,214267.20220469433,745000.0,87758.74424993641,1047025.9464546307,0.13384507404916554,5.738764187040845,43.393461868053194,20.654310646401242,41.012511559916184,47,12,0.44884715579357637,0.13520752239482167,7160.697426922081,645000.0,27814.826183877925,679975.5236107999,0.13844302020740046,5.556538134591868,37.25227812257276,17.048343240653328,37.172714817829196,39,10,0.04579141228004661,0.13907217465101773
339,36430.75295952926,685000.0,76.22419422900232,721506.9771537583,0.14099358220137628,5.207052483728748,38.71422421870151,18.906085809353566,38.30843775630302,48,17,0.1254859242684942,0.1409935822013785,38259.6852081563,690000.0,173216.5151346578,901476.2003428139,0.12618503975926432,5.610902770251207,40.61681901918383,17.152961334508845,40.19171140575987,38,10,0.14113951317222806,0.12886423690515741,318178.12216775585,605000.0,125492.57032766218,1048670.692495418,0.13046679785733722,5.814460663757942,42.35380977479527,15.555249858669365,38.81849730626465,29,11,0.32128328864213485,0.13135742234329434,282744.03738262143,565000.0,225370.13049477615,1073114.1678773975,0.12069638464010822,6.3288120245165596,43.72052964424472,16.864912544794848,40.578929228882274,44,11,0.38408786352140356,0.12135966996676399
340,235741.27256420496,680000.0,73.25596236650237,915814.5285265715,0.14099358220137634,5.553297507441725,39.29959411836499,20.766459823524354,36.68024664542939,37,7,0.29052270319838513,0.14099358220137853,78700.28503496028,645000.0,236480.8161294839,960181.101164444,0.12105811728890711,5.653249852336579,41.42848755234571,17.986772590731903,40.55403994084615,38,5,0.2311939961745594,0.1241264433236256,367803.1937841101,585000.0,185418.0853561685,1138221.2791402785,0.12435116410557676,6.122074858533776,42.161658128659056,16.01573651335988,38.07495597550229,37,6,0.33359104772442294,0.12582767753879864,55459.09715512635,745000.0,75547.79441574046,876006.8915708667,0.13476539761371878,5.537896924105276,41.69786492933481,19.975120106618103,41.08165273872229,45,8,0.22596478543455675,0.13556984752403103
341,743656.5575476014,660000.0,76.10546495450232,1403732.6630125558,0.1409935822013763,6.689508273649688,48.47363510198605,17.31879241903814,40.21078446256833,32,13,0.546554186000852,0.14099358220137845,77230.45255336446,670000.0,170994.6154662661,918225.0680196306,0.12594633194239915,5.567766711165911,39.00316886903377,19.41738469790523,38.14505272955197,41,10,0.1810769127638247,0.12905706791165325,215927.35164720315,680000.0,78877.79441574041,974805.1460629436,0.1344405160569012,5.507797196809025,40.570879900694365,17.612650199541314,38.17168710461432,32,8,0.2892409933184675,0.13612481770740265,164166.66358368265,665000.0,135481.73922274035,964648.4028064229,0.1296283582992485,5.464237454953015,40.7703287337058,16.393468955264957,38.946254693887106,44,7,0.3470550587645362,0.13107948737475694
342,394914.8955620407,760000.0,79.66734318950226,1154994.56290523,0.14099358220137623,6.037220482056569,45.804092029279474,20.02998513999232,41.41614874525674,28,11,0.5846953163623005,0.1409935822013781,75754.70709351548,660000.0,264227.37298052455,999982.0800740399,0.11857839764262126,5.705968568617728,41.820206135181856,16.189277413989522,40.97848716747616,44,10,0.21734846749782302,0.12337352317844999,76831.49448152086,700000.0,10065.630547856412,786897.1250293773,0.14016035781215538,5.505446375937011,40.58447124513071,18.949678012806086,39.730787973113806,32,9,0.23882013181702552,0.14045090713439612,625454.8642735181,625000.0,314167.3997214632,1564622.2639949813,0.11391543603418376,6.713382001333885,48.41911559144012,17.020789828726173,41.46905922387409,47,11,0.5363353758856716,0.11529218761074259
343,88561.2651001752,715000.0,75.15563075850234,803636.4207309337,0.1409935822013763,5.5506747875083065,39.83341031038779,19.06951662456597,38.849396253719185,28,15,0.26902720663755225,0.14099358220137842,2028787.7806641073,610000.0,581651.2792810774,3220439.059945185,0.09020741568518861,8.960469057511686,65.51108776831785,15.346960026778907,42.967377787416815,68,2,0.8015962771073998,0.09254050350745253,630344.9927499881,610000.0,227598.56027326768,1467943.553023256,0.12189654521795519,6.580645128000254,47.87091580318845,18.270178750817102,40.867082550410814,25,15,0.5789160494993707,0.12563576321732103,333049.92303995055,675000.0,240919.62883673556,1248969.551876686,0.1211483496344139,5.931004714479144,44.80352709488653,18.419086673884987,41.102972394442595,40,10,0.487079716375518,0.12228941247093726
344,294400.23085257335,690000.0,75.03690148400234,984475.2677540575,0.1409935822013763,6.1046779999494465,43.91386803232092,17.987691888684466,40.64275435618121,36,13,0.4966071171241227,0.14099358220137856,1321196.5809390647,610000.0,600525.6722642324,2531722.253203297,0.0927669433143862,7.52610276818997,57.69137942533389,17.386178207619697,43.011301845735794,47,9,0.7446787929547201,0.09529305560159611,223724.55002040335,735000.0,50022.543586720516,1008747.0936071238,0.13701778899122372,5.647586377071873,43.82982825869998,19.97595750989007,41.34399992513989,35,14,0.4562094017631891,0.1385296761991906,76180.77196285149,605000.0,164331.52850512994,845512.3004679815,0.12678754348063576,5.643141044940327,40.15717306634346,16.741595768937504,39.31072004453402,35,8,0.21244552328267646,0.12824899714234397
345,444480.40008019935,680000.0,73.13723309200238,1124553.5373132913,0.14099358220137634,6.294965394588411,44.583552280997964,19.72470722403742,39.64488116899579,40,7,0.41836496212375024,0.14099358220137814,19142.549384896407,665000.0,88859.72082507418,773002.2702099707,0.13276118670204523,5.410064408490115,36.193216523871,17.38765236348873,35.98052153070548,33,11,0.060480116725511165,0.13571272679966606,241990.4340347739,655000.0,101071.26430564286,998061.6983404167,0.13220239680500825,5.8057455540489284,42.33333870120656,18.352224490450027,39.64189151238657,58,9,0.35278908825716165,0.13337578593637175,56525.1182172983,720000.0,55564.35126677993,832089.4694840782,0.1360762648412229,5.419646373122339,39.01871740015725,17.649147289355366,38.37964824975074,54,6,0.16081494017780645,0.13670200039271557
346,689450.6271266644,800000.0,77.7676747975023,1489528.3948014618,0.14099358220137628,6.34052377584285,47.49384425058853,21.65583570210351,39.833281726958944,40,6,0.46101834083878224,0.14099358220137814,35697.72144440917,610000.0,154345.20911263925,800042.9305570484,0.1271871121252321,5.271526794455764,36.269509000188314,15.24215111518238,35.872867650806,32,6,0.13049851523750633,0.13011752672635396,170364.51159338868,645000.0,16725.1556307586,832089.6672241471,0.13960699157699724,5.563552609163125,41.651711042907905,16.618441874495563,39.75877202520353,35,6,0.35349638878254147,0.1399117794241685,82523.09652781048,655000.0,123274.23253750535,860797.3290653157,0.13099478674316004,5.286969727265648,41.0008673158371,18.0025402421371,40.07632747721755,53,17,0.29456856718409885,0.13314403859085056
347,183499.37177096956,720000.0,77.4114869740023,903576.7832579435,0.14099358220137628,5.561950451715414,41.43549189607033,22.458696472511797,39.396609987504,34,17,0.30653399013187926,0.14099358220137848,21139.396986777312,625000.0,142139.12717870026,788278.5241654776,0.12872652385988076,5.152614173009928,37.60134284329287,16.914423560820648,37.36646065455091,41,10,0.10812807289353785,0.13210350216637382,160095.9403957718,630000.0,57786.01347662289,847881.9538723946,0.13599428157686724,5.745358092657225,41.84786625414961,17.039003307952527,40.06757479417055,47,13,0.358700542140547,0.1377093156048256,73267.44352874662,700000.0,84425.41983025045,857692.863358997,0.1340750588664009,5.1176679884259695,38.48945787322681,19.190962901259102,37.67537516735187,33,14,0.23530614516634824,0.13517383690951126
348,89620.56792893978,685000.0,76.22419422900232,774696.7921231688,0.14099358220137628,5.49316945156239,40.40502437215581,18.99025482381538,39.409240284056445,37,11,0.24714886186437607,0.14099358220137836,46264.76782361803,625000.0,230929.8662952875,902194.6341189055,0.12112309637671731,5.500877366137758,40.47883671014022,17.030974673555438,39.9612695199269,51,11,0.19645748327611956,0.12510635720094324,8583.086004095463,685000.0,1183.8496087390515,694766.9356128345,0.14089744892508987,5.285496179004902,37.7759125583954,19.869107121804813,37.68054493612769,36,11,0.051858348476557715,0.14087953779872098,481845.16185365064,655000.0,371883.00673830695,1508728.1685919575,0.110216257047447,6.224729213710682,47.29687459581182,16.699447847673394,41.94026741688092,54,3,0.5989085423313499,0.11305413065911553
349,20139.864368115654,640000.0,72.18739889600239,660212.0517670116,0.14099358220137637,5.710658290110479,39.6180686365385,14.998784252355444,39.394292365781695,41,11,0.08794175820854089,0.14099358220137828,29703.883095929756,645000.0,167666.87132248608,842370.754418416,0.12661416805469783,5.477573290347334,39.8100138753688,16.747880394140882,39.47997072985848,44,5,0.13473281148686445,0.12952388900176365,0.0,650000.0,1179.337896308048,651179.337896308,0.1408912150266277,4.825451545720512,32.68028446876277,17.86645894883979,32.68028446876277,36,6,0.0,0.1409874962312203,94776.60591027222,575000.0,125481.40977585927,795258.0156861314,0.13004236040904008,5.73898670029285,40.254194793222,19.24566151107799,39.20112139421899,30,17,0.26435784080003916,0.13122047373932064
350,291269.5118911697,670000.0,75.74927713100233,961345.2611683008,0.1409935822013763,6.017274011109874,43.926222738617746,17.780511091749446,40.68989482871585,40,13,0.4151570705177522,0.14099358220137842,107989.62157700719,620000.0,194304.85292481753,922294.4745018247,0.12451182884935033,5.333005117503582,38.745130167323424,16.370412591231364,37.54524548313448,38,12,0.21483751829990072,0.1271526810627433,45648.75507119761,655000.0,11175.274360032912,711824.0294312305,0.14006779493159346,5.148779650159681,37.72074517185834,16.911220969175393,37.21353678217836,25,9,0.12724127915896366,0.140698700702456,48499.942114923666,655000.0,54455.7760180739,757955.7181329975,0.13619811507269575,5.7494704792244855,40.18650541284308,16.12692464504306,39.64761716712172,33,15,0.18805553009449372,0.1375639810363332
351,76480.0335449337,705000.0,74.56198438600235,781554.5955293196,0.1409935822013763,5.3711265023135955,39.24112869056254,19.94641143902867,38.39019398644376,53,8,0.2363290471640816,0.14099358220137798,66123.13892983786,675000.0,197632.83452714953,938755.9734569873,0.12385255871526961,5.558894401697042,40.14102454486557,19.583287619129152,39.40632300120072,43,11,0.20818779712540975,0.12656350564495453,374132.13088943076,665000.0,154349.12717869712,1193481.2580681278,0.12794335514285693,6.112093197601443,44.63500922474041,19.202156897693023,40.477985548191164,41,11,0.4309448197714863,0.12874998920249642,133228.96329745505,635000.0,176545.68402973734,944774.6473271926,0.12618166157212043,5.626880100423943,41.57766592420331,17.95737553481216,40.09734410978713,39,14,0.25949635370682245,0.12697264378253445
352,152585.98402913794,660000.0,75.98673568000233,812661.970764818,0.1409935822013763,5.683335737836724,42.80477364576007,16.244133852831116,41.1069891400642,59,8,0.3622263227798107,0.1409935822013785,193405.47601582727,645000.0,324160.0117655031,1162565.4877813305,0.11314282544016502,6.0353531747782245,43.22470811475417,17.102150058085538,41.075758381244974,35,13,0.3690258689398727,0.11621006248655566,23319.32150553781,675000.0,70.52518905300242,698389.8466945909,0.1409935822013764,5.053475235921631,34.950513379272806,17.979884004000283,34.690021684538586,46,14,0.06405232486669124,0.14099358220137836,1294402.3674051464,560000.0,532819.3528717421,2387221.7202768885,0.09682661640924048,7.719638419717832,56.786938404521145,15.218147587547742,42.40468987779738,36,9,0.7831621947178634,0.09883595632110521
353,410277.3828889261,730000.0,80.85463593450224,1140358.2375248605,0.14099358220137623,6.187684599977392,48.067384109063724,21.880514572262328,43.508746521408995,43,17,0.6838857337702126,0.14099358220137848,236961.9813108892,650000.0,326382.97999736463,1213344.961308254,0.11410621456844235,5.655505754244803,42.42514588634212,16.890237385711156,39.79223498288781,33,9,0.37283974677402,0.11696362973981128,20059.097807542745,705000.0,11173.374691640915,736232.4724991837,0.1400518583994514,5.230144976698302,38.29047629524923,18.153023182182338,38.06759743072098,42,14,0.07084547372591733,0.14043827004715354,116114.23654096031,685000.0,192076.89806342183,993191.1346043822,0.12441448078201817,5.5652509114231385,39.75427156007423,20.115998182337513,38.46411337628579,36,14,0.18798535520787504,0.12551161440288197
354,96119.90102905012,725000.0,79.07369681700227,821198.974725867,0.14099358220137626,5.453213856609149,41.38156269823183,18.84563586157394,40.31356379790901,36,11,0.2768159502675839,0.1409935822013782,130676.8990152384,665000.0,311953.69237301254,1107630.591388251,0.11501793258876225,5.57804092665299,41.65247611266844,18.41801307201662,40.19930250710917,49,13,0.32110536604049494,0.11923074866513732,190356.1661725002,705000.0,87756.25093517195,983112.4171076723,0.13377993739477603,5.843261857504611,43.80141641538391,20.44496987637681,41.68634790235614,41,12,0.384495914997101,0.135618877197299,151778.12166400053,625000.0,139915.5653004645,916693.6869644651,0.12858127499219085,6.173937108721979,43.22358866645279,16.048229624804417,41.53716509240832,41,8,0.41094374729669125,0.1297083503330398
355,873160.3806438698,670000.0,76.10546495450232,1543236.4861088241,0.1409935822013763,6.791985641686767,52.120954844172054,18.266796892959068,42.40474041929672,78,9,0.694138472005215,0.14099358220137842,549339.1870237504,650000.0,551687.8093911745,1751026.996414925,0.09490886758919222,6.51868780737086,48.57241154868517,17.700657489292354,42.46864280397685,42,8,0.669378559469593,0.09755022737379669,53082.94223897046,685000.0,75.63054785650233,738158.5727868269,0.1409935822013763,5.470747981401237,39.7043855142651,17.407196067330577,39.11457504494318,35,9,0.17110369527130617,0.14099358220137828,173314.08061548087,690000.0,163225.92148828576,1026540.0021037667,0.1275091394753034,5.695435691038307,42.494956203375914,18.457993514353706,40.569244196537255,40,8,0.3273337452342185,0.128323181026782
356,126998.57825987505,680000.0,79.78607246400226,807078.364332339,0.14099358220137623,5.273596150436865,40.52059551760473,19.452617211589352,39.10950020360611,34,13,0.27833226733226923,0.14099358220137828,171163.3413010401,625000.0,266445.5920414035,1062608.9333424438,0.11791912750853924,5.8017109904242625,41.403627105143556,18.089276038876378,39.50181220179867,35,14,0.2909918616758666,0.12189780694698098,598038.3464072823,665000.0,198743.66563206923,1461782.0120393513,0.12410864647016018,6.669855599685994,48.39146870036956,17.183284520425772,41.7465981847331,40,11,0.5475754728925457,0.12514931730040355,1025343.039201126,625000.0,499521.01508158457,2149864.0542827104,0.09874470117315133,7.408468231132376,54.321273006066804,17.376839200295496,42.92803318757654,48,7,0.8545313744727159,0.10131967890481544
357,317324.71525393793,720000.0,78.83623826800228,1037403.5514922059,0.14099358220137626,5.9296477861537795,44.83362101574877,19.179902456511122,41.30779084626061,32,18,0.4864467990782427,0.1409935822013783,335556.50934584084,600000.0,316391.4365167968,1251947.9458626378,0.11402485834113617,6.096705458146447,43.99314928104208,16.592325246953937,40.26474362164381,30,11,0.3667135514820846,0.11700947472538345,435879.86458454805,605000.0,138807.82115667683,1179687.6857412248,0.12875999108004918,6.580403518905502,46.121067377366046,17.000772522312005,41.27795777087105,44,14,0.4912459943829359,0.13013837290155936,917229.382337373,625000.0,360783.2441968559,1903012.626534229,0.11076465583935648,7.083521457157753,51.84579860165525,18.491388356071642,41.65436102012892,33,21,0.5520913458489001,0.10991307353695344
358,625721.8762040309,695000.0,75.03690148400234,1320796.913105515,0.1409935822013763,6.370985681509354,46.09333436360662,18.292166918597562,39.14086907245075,43,15,0.4308109974076307,0.14099358220137842,54107.79668520412,615000.0,183199.03519036507,852306.8318755692,0.12386738659025691,5.912406760224974,40.12204079389729,17.513858518156574,39.51255517901086,51,12,0.18287116971696513,0.12666271636780407,315655.0857712154,640000.0,98856.36966444619,1054511.4554356616,0.13279172419442276,5.844082250030282,43.312260156319525,17.57300116968013,39.80498142552826,40,6,0.32113473560053923,0.13420419414111726,549817.7758001863,680000.0,327489.4181191305,1557307.1939193166,0.11393252185146288,6.350212628757274,47.618992691687716,18.838153710880974,41.5099062939079,43,15,0.5358483197348921,0.11616137091590342
359,76083.09880940396,690000.0,74.32452583700235,766157.4233352409,0.14099358220137634,5.670376333061878,40.78949387286188,17.82436879992594,39.944126108312936,37,15,0.2144614856357195,0.14099358220137836,1165565.5977698823,650000.0,441809.0886722497,2257374.686442132,0.10385914096319904,7.394152921072922,54.4929627023928,15.298256946882894,41.54091595474953,55,5,0.5911845364540722,0.10463938454724017,26347.362842536048,700000.0,70.05027195500243,726417.413114491,0.1409935822013764,5.484313327519935,37.428104748322966,19.107575293189225,37.13535627229477,42,12,0.10597291239851694,0.14099358220137848,169074.35107532496,645000.0,168774.6154662639,982848.9665415888,0.12665573555445434,5.772494790103845,41.71609462636403,16.80996362235758,39.837490725527125,31,15,0.22790017035793642,0.12795082342565625
360,86323.21541657794,660000.0,72.89977454300238,746396.1151911209,0.14099358220137637,5.59879098618292,39.42409553557386,16.51919638738616,38.464948697611895,42,7,0.2433444270643311,0.14099358220137823,7861.171554714271,545000.0,53342.21413983859,606203.3856945529,0.13595915572293946,5.588142311120561,36.783549169771476,14.586521411051578,36.69620281916356,38,13,0.058050992471235255,0.13634444929169032,456593.0896697398,650000.0,97741.38303491722,1204334.4727046571,0.1323388229477241,6.132681624370632,44.03508787736859,16.981862329570063,38.96006067010838,49,11,0.47669740939687194,0.13373593546897558,80154.89937089861,690000.0,145468.2960737741,915623.1954446726,0.12908613463769025,5.122833143150453,38.53845642644546,17.876437789701665,37.647846433435475,34,8,0.21627504131517117,0.1307501476103515
361,307466.9142534597,710000.0,75.51181858200233,1017542.4260720417,0.1409935822013763,6.1875539670547495,45.03931445502468,19.785907136316613,41.62301540776405,42,7,0.5298005773605992,0.14099358220137836,297501.1983574805,590000.0,347467.5184507382,1234968.7168082187,0.11113986005665308,6.110871365283193,43.837814103249656,14.89757895539423,40.53224523261099,30,13,0.35579619161563003,0.11550663408283907,287263.0872868788,700000.0,88866.96331081883,1076130.0505976977,0.13354096329437284,5.769862296843473,42.07917582719915,18.182125959362615,38.88736374623383,32,7,0.3106630212279194,0.13446293579212787,235509.307477727,780000.0,184316.75259320735,1199826.0600709345,0.12601794329662858,5.731424139649407,43.51637080781411,20.174301764425284,40.89960072472825,42,15,0.5036175585279009,0.12780983928649897
362,46592.70154710888,620000.0,67.91314501400247,666660.6146921228,0.14099358220137645,5.699456864540374,37.285221186818305,15.824557386509314,36.76752450296155,39,11,0.15382397267718162,0.14099358220137848,382252.37223866436,590000.0,288641.5552460712,1260893.9274847356,0.11542254716472362,6.014385234894456,41.706830694662436,16.547464571714233,37.45958211423283,29,7,0.3551554826618817,0.11918679987686431,87603.3911644972,605000.0,40032.78104526947,732636.1722097667,0.13769628380067725,5.388212314328171,40.10779025442063,16.118345445587114,39.134419241481794,34,9,0.2586624105998608,0.13854675208566097,133269.95895369572,665000.0,103290.43320072137,901560.392154417,0.13216571731091836,5.4020318733571004,38.73600378795971,16.86073428015954,37.255226466251976,32,10,0.20578472153441624,0.1330683574280344
363,258933.5998174672,675000.0,77.1740284250023,934010.7738458923,0.14099358220137628,5.764614753476524,42.47570947890967,18.52082994314127,39.59866948093782,31,7,0.34539495414528687,0.14099358220137842,201092.42026133885,650000.0,304185.71077067824,1155278.131032017,0.11604936137713164,5.562435441017799,41.685362570480976,18.02912850007263,39.45100234535501,40,16,0.32234563377279407,0.11931243480196067,104999.3218942045,665000.0,2292.7810452684444,772292.1029394729,0.14079848112104668,5.7057121627256295,40.209338759015324,17.375611505361277,39.04267962685751,38,12,0.23816930685610208,0.14077554828439098,241361.33420103215,595000.0,248690.93485875492,1085052.269059787,0.12063219206725784,5.645471294809434,42.31034533786949,17.80888052662086,39.628552735635814,30,14,0.3939595284529104,0.1240070387891973
364,52774.36731490737,685000.0,78.24259189550229,737852.6099068029,0.14099358220137626,5.219144839228547,39.63965127638015,18.610193604738953,39.053269417325644,41,11,0.15110372560001295,0.14099358220137828,135958.54548936602,595000.0,283091.9114338954,1014050.4569232615,0.11583180019257544,5.753396869182549,39.499037279888164,16.735642677864305,37.988386774450774,25,11,0.31723849612871285,0.11974619767494865,341728.4167720905,670000.0,122160.78938854473,1133889.2061606352,0.13055176279605146,6.094959964367249,44.120630489862606,17.72179360050956,40.32364808128381,38,8,0.3951964893133259,0.1313120389803357,30566.542644998248,640000.0,127703.78436134929,798270.3270063476,0.13004300434479882,5.239928863618128,37.89516251288813,17.343763693356188,37.55553426127703,40,8,0.11905250227664027,0.1306319434722361
365,774280.1000763795,665000.0,74.68071366050235,1439354.78079004,0.1409935822013763,6.924358911318703,50.58011706502184,18.51453097302538,41.976744088246356,51,17,0.6321450085425964,0.14099358220137842,65364.50723738941,625000.0,158784.14054917058,849148.6477865599,0.12667124120839346,5.536215063234655,38.41172018982501,17.38083614142553,37.685447887187344,43,14,0.16319115964009567,0.12933297414594191,234369.63366560702,675000.0,44474.08706728874,953843.7207328958,0.1373795109844258,5.803255487564742,43.749087346656445,16.559895128061758,41.144980305927525,40,12,0.4273604214129618,0.13761146583932704,520187.89577186387,640000.0,318607.75590928656,1478795.6516811503,0.11421611063769462,6.5090513307868445,47.21153441799235,19.634949007082163,41.43166890941614,27,15,0.5827113399133821,0.11379748825845475
366,62286.2268813371,710000.0,73.49342091550237,772359.7203022526,0.14099358220137634,5.530568907792608,39.285567987371316,21.281932743146804,38.593498799800926,40,11,0.1596871236035342,0.1409935822013783,229013.04972634444,535000.0,349687.3997214636,1113700.449447808,0.11099679110068832,5.961522867511437,43.27197409492175,12.006353318385214,40.727264864579716,46,6,0.3994016418552615,0.11391194565547236,662284.2831174962,625000.0,210952.59706859864,1498236.880186095,0.1229860298818475,6.383197601927083,46.31002437415801,16.318479033124245,38.951310117296956,44,13,0.3862218736874023,0.12458790934288183,1319788.732205569,600000.0,481762.4398328783,2401551.172038447,0.10087486446234228,7.654940051180628,56.91046834506008,16.312413777113008,42.246149098331486,44,10,0.6600799438460321,0.1027373759306387
367,109294.34568570137,760000.0,77.7676747975023,869372.1133604988,0.14099358220137628,5.535903426694068,41.62888044910718,20.018288963503757,40.41449883037714,36,6,0.2896439139350282,0.14099358220137856,12652.516286828466,620000.0,71103.5201618582,703756.0364486866,0.13458358343528626,5.217587578277648,35.788022565008475,16.65534592970461,35.64743905071038,30,12,0.06033055778395773,0.13602032714700119,203943.197745159,610000.0,132147.70242740173,946090.9001725607,0.1298388764841698,5.85201752630608,43.050806958393444,18.607915892117653,40.78477142789169,42,10,0.30633913317179723,0.13144780126425568,1580172.4966303399,535000.0,542804.4849714877,2657976.981601828,0.09472116250562805,8.284276894192436,60.318644183257796,15.793934160829995,42.760766318299375,48,13,0.8638646526670157,0.0972551942690508
368,121439.63715045188,735000.0,75.98673568000233,856515.6238861318,0.1409935822013763,5.3072502302160425,40.24665180186404,21.38443360150762,38.89324630468816,48,15,0.2182719870235256,0.14099358220137836,247884.66631057922,660000.0,279763.09872663935,1187647.7650372186,0.1164108460798368,5.946059336135076,41.760411469919084,17.840536775132435,39.00613739980158,37,11,0.2815355322896143,0.12211558908367515,390184.29664554883,685000.0,177655.92148828454,1252840.2181338335,0.12604202058699074,5.821473371711047,42.54928989323496,18.070041378735784,38.2139088193955,41,15,0.3558909171849166,0.13013685799143507,1681915.2010517323,540000.0,639367.2424857437,2861282.4435374765,0.08750094197257645,8.495226316956813,62.6567107691519,14.610183086689558,43.960711834035486,49,11,0.9228561761348352,0.08818954823866793
369,153424.3689497871,695000.0,72.18739889600239,848496.5563486831,0.14099358220137637,5.769645383344124,40.45951406198112,19.03413658927554,38.75479885142791,43,15,0.2903597101592833,0.1409935822013785,53357.094132013866,665000.0,119939.60209579977,838296.6962278136,0.13037176764768993,5.271117696631655,36.81447906147466,16.917154038066244,36.221622460007815,40,12,0.12797972912613875,0.1327312078251361,146338.98447262545,680000.0,38923.61215019096,865262.5966228164,0.1377927148854471,5.6843237904911,42.767987844344766,19.322670368512995,41.14199912798225,41,13,0.38705561383030823,0.13820108878745677,363086.0555180815,670000.0,259788.32281471638,1292874.378332798,0.11991499693087067,5.778324450839008,43.87741801927568,18.777003746027408,39.843128513519204,36,11,0.38728837514949827,0.11977744948233052
370,88203.31698830915,685000.0,75.63054785650233,773278.9475361656,0.1409935822013763,5.2473023117740265,38.422970865021355,19.053927863942427,37.442934009595675,45,16,0.260672314091781,0.14099358220137842,723675.558822444,625000.0,486206.9515453089,1834882.5103677532,0.1014790122702443,6.542117716171551,49.954521513497,17.058766741647144,41.912282454481414,47,7,0.5404147474302471,0.10587620075978832,79838.14462769568,725000.0,25605.511818582967,830443.6564462787,0.13889972424897615,5.329940696595974,40.32864239504137,20.1370475466497,39.441551899178066,41,11,0.19288386981933345,0.13918042099686323,386990.0978336717,595000.0,330811.2257991892,1312801.323632861,0.1126163684427964,6.3511274983283945,45.79416216670808,18.14315485464832,41.49427219077839,39,9,0.4962526291409781,0.11399740981895845
