,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
435,503790.6375076311,410000.0,75.51181858200233,913866.149326213,0.1409935822013763,5.9606802193847095,43.63506505129021,11.254779335794884,41.39599555125627,40,8,0.4296285909293791,0.1409935822013782,302825.12422707357,305000.0,264226.77933415025,872051.9035612239,0.11840106232174478,5.8304678086182,42.18416005436786,9.50493026301971,40.83827061335864,42,6,0.2321732796437243,0.12284546230269275,1337721.343969101,475000.0,214282.2408807759,2027003.584849877,0.12281660309043244,6.685817032855129,48.67412312117448,12.08825416359765,42.72869492575627,40,15,0.6193047705384233,0.12382958495566573,359774.4265661731,360000.0,174326.39640538552,894100.8229715585,0.12618388607807235,5.78470682653155,42.155277949613215,10.891805449381607,40.55628049820802,44,9,0.21791397727569886,0.1278941187800911
436,534993.5882026628,470000.0,78.95496754250227,1005072.5431702052,0.14099358220137626,5.623811809547151,42.808150774741684,12.928497011369682,40.43040149384096,39,10,0.3966814426932117,0.1409935822013782,96164.23420914341,405000.0,61112.807786211386,562277.0419953548,0.13534350168583575,5.426073334216726,36.44555484558139,11.801454294162438,36.01815824909632,39,12,0.06508265046785648,0.13662314766255407,1093386.3779673986,350000.0,205406.51513465663,1648792.8931020554,0.12430367688399259,6.12422064282871,46.51038446787555,8.57954615878463,41.65088945468714,36,9,0.43148532685165125,0.12717540369280236,981645.1434882422,285000.0,264227.966626893,1530873.1101151353,0.11889072323429774,6.181333988790378,45.65620971938525,10.02453702600399,41.29334241499308,39,14,0.3381731647317069,0.12147932061080546
437,955002.5262086455,460000.0,78.36132117000228,1415080.8875298158,0.14099358220137626,5.843768792039785,45.39690054519175,12.796319662847683,41.15074407110236,55,16,0.4012821126202258,0.14099358220137845,897059.8659416144,330000.0,265333.69237301126,1492393.5583146256,0.11737172693592514,5.966819847053809,41.066567283019225,8.912170001644027,37.07963454550093,26,7,0.34142781124845545,0.12003373718097829,440846.9944041681,435000.0,45583.61215019104,921430.6065543591,0.13727234639160873,5.691463011356197,42.575081822944476,10.868721166545999,40.615761847814824,30,12,0.34247177943327645,0.13748918280310404,417924.5598832907,435000.0,244251.2910465805,1097175.8509298712,0.12090445587670447,5.66305515117854,42.57684328843401,11.521530159612805,40.71940080006382,41,11,0.3270933522114439,0.12272292860936419
438,311316.7278126073,330000.0,75.27436003300234,641392.0021726403,0.1409935822013763,5.420192225269364,39.939878582153895,9.25056318926612,38.553886442950976,48,14,0.2632180960406973,0.14099358220137834,370357.44125739316,440000.0,190978.17734450096,1001335.6186018942,0.1254061257986019,5.421711475827979,41.03697773869909,12.075318897991869,39.39094466644405,39,13,0.20482359361531233,0.12662417101070936,1151157.1957245383,345000.0,234262.0034222266,1730419.1991467648,0.12157851074264196,6.193611553325066,46.0054602361357,8.421770663854101,40.8892060329155,44,8,0.49346682831434513,0.12425746758619734,4252336.071690982,345000.0,472884.57695982035,5070220.648650803,0.10061875436917156,8.817816825215544,63.10283484038287,8.737563930680489,44.20356341064519,35,8,0.806616349208214,0.10003426090618517
439,487099.07334967377,510000.0,81.92319940500222,997180.9965490787,0.1409935822013762,5.546431546482262,43.7479468754852,12.943552349971462,41.583062105042174,35,8,0.33981572016437517,0.1409935822013783,334077.2409361346,460000.0,121051.97668128987,915129.2176174243,0.13063019003029874,5.397296886185267,38.54207045740622,11.820841492935342,37.057282719912294,28,12,0.11587778400708204,0.13280088011032332,923413.8829432512,500000.0,188759.12717870093,1612173.010121952,0.1257257543956375,6.009325777935165,45.758315691567034,13.044971553054378,41.654253989597,38,11,0.4314704428108707,0.1262708726540159,577853.5736710391,395000.0,215390.934858757,1188244.508529796,0.12249005844895161,5.963417313119781,42.62921446671901,10.001929244822163,40.060976361514385,29,12,0.31089859314106555,0.12454676179927122
440,1142573.502291572,445000.0,76.46165277800232,1587649.9639443501,0.14099358220137628,6.503117352479582,48.006198151683215,12.817317018683816,42.92764585073693,49,9,0.5910258298055792,0.14099358220137828,1145822.5306458836,365000.0,495086.9515453086,2005909.4821911925,0.10123557676034636,6.254488675197987,48.35245068025417,10.034673772913456,43.253739927511305,49,10,0.5754165786976914,0.10337026622892827,438812.87471214344,390000.0,96633.04524476008,925445.9199569037,0.1325478837361342,5.576122692068465,39.69503207281054,11.139991335234553,37.74475262964547,37,16,0.2880502280657128,0.13322209847718539,349649.81867721333,405000.0,158788.5335323282,913438.3522095415,0.1276305857091569,5.512288764026559,40.53172649258242,11.120175521167974,38.97772729846147,35,8,0.1758793577606387,0.12982608902079457
441,546449.461120561,445000.0,76.34292350350232,991525.8040440645,0.14099358220137628,5.94731265138656,43.906243446176745,12.58791234583519,41.47757917452984,42,9,0.3441739302058334,0.14099358220137856,601609.0729574275,350000.0,265338.0853561679,1216947.1583135955,0.11872888321670376,5.834681365857887,42.98974759012599,9.225954389651665,40.31592948809299,34,14,0.2683061737463215,0.12148901529492456,472607.41985819803,390000.0,88863.7576204074,951471.1774786054,0.13325250587441814,5.732649272505883,40.63662255439589,10.68124287366855,38.53614513280389,37,8,0.2386286387305315,0.13408599038749833,90252.48224176864,365000.0,14494.469996053422,469746.9522378221,0.1395908545599774,5.560531365551572,35.29085463136285,9.512128261806987,34.88973248806608,32,4,0.04618010715274049,0.13952728031616884
442,935414.3055633578,455000.0,79.07369681700227,1390493.3792601747,0.14099358220137626,6.036799352806091,45.661065702957806,12.490703553267592,41.50366878934284,36,11,0.45472112320814945,0.1409935822013784,477043.00555061543,320000.0,188749.51010746343,985792.515658079,0.1236189502180138,6.052088770235159,40.58199199673806,7.511396957928775,38.461800860957545,39,8,0.22752719242427194,0.1253625633774556,1084856.3886511505,385000.0,227602.35961005147,1697458.748261202,0.12201415085001137,6.348873082797858,46.52919509133964,12.018736238313876,41.70761114177898,31,11,0.5495002412542384,0.1233356753380102,302823.86066714197,410000.0,152128.4148030524,864952.2754701944,0.12805014557964944,5.556704083890081,39.991556711963575,13.446344161590067,38.645672886776275,33,13,0.21148118465008522,0.13036990897062592
443,582830.8477318095,430000.0,74.56198438600235,1012905.4097161954,0.1409935822013763,5.735887189945631,41.23035299883581,11.849201703851117,38.639993675583305,42,11,0.3135652077621689,0.1409935822013782,862001.3826938918,355000.0,335257.87463856145,1552259.2573324533,0.11181795929507189,6.320436060115943,45.11158085095586,10.468875794435498,41.2804635945385,34,9,0.3933613139484217,0.11421097040215276,302251.7124940676,445000.0,30043.493420916537,777295.2059149841,0.13848999595463976,5.194404881146907,38.66634366326794,11.481461682168092,37.323002718849864,42,14,0.12651568011723793,0.13859619309399418,709147.2803413973,340000.0,227600.34121238344,1276747.6215537807,0.12147187119584711,5.889205251021881,42.46077357207703,9.163146729306424,39.309007881670816,40,8,0.34760837684836776,0.1239280988021574
444,603506.9604631048,455000.0,81.09209448350224,1058588.0525575883,0.14099358220137623,5.439446818394177,42.76312638915639,12.233882473992798,40.0808732315426,42,10,0.23252229317009201,0.14099358220137814,543296.9716099028,395000.0,309732.26762171893,1248029.2392316218,0.11463419726565424,6.085374823073494,43.784373790404956,11.30593086834264,41.369720583249844,38,14,0.3551314846257905,0.11736272227353224,1433747.7672897237,390000.0,234261.40977585292,2058009.1770655767,0.12151880168183996,6.428403957863093,47.690618835026726,9.937440034541737,41.31840653596131,31,8,0.5133568634804334,0.1221038617068232,316737.3022901692,420000.0,114390.19574217233,851127.4980323415,0.13086351832147225,5.5498940204925455,39.03043161161057,11.985486837264135,37.622710268098686,41,11,0.17020234642767837,0.13158429486571768
445,448674.7491748795,360000.0,71.4750232490024,808746.2241981286,0.14099358220137637,6.046589913899551,41.416404530220625,10.845702336853744,39.42229453388786,33,9,0.20514179980875452,0.1409935822013785,501918.675936025,365000.0,144359.24590796913,1011277.9218439942,0.12859427268439863,5.398325105181291,39.07218092906858,10.370947244954317,36.8414312582418,38,16,0.16573384104692035,0.1296897088990209,554245.1156980119,370000.0,32259.21916703441,956504.3348650462,0.13816003000554133,5.8339035881626256,40.57697707681115,8.738595267538829,38.11366545148663,26,10,0.2678734539683235,0.13824119736604004,825972.3012092218,440000.0,297526.3044170515,1563498.6056262734,0.11666943579203784,5.806450246711578,43.353401993539286,11.746266978075537,39.682413988164946,25,11,0.41696309582750807,0.1200278476265609
446,1440958.8621418006,505000.0,82.16065795400222,1946041.0227997545,0.1409935822013762,6.123434117460067,48.3198425158957,14.361390273820096,41.915580906376604,39,10,0.5358029215624275,0.1409935822013784,368756.8725640388,365000.0,154348.7709908778,888105.6435549164,0.12784041512568048,5.298779525505972,38.58745538396108,8.850721837415588,36.94853595034317,40,13,0.15587409493887058,0.13068815557242575,202681.91461636644,425000.0,14497.913145013916,642179.8277613804,0.13966267750714553,5.358475253179533,36.3096896032685,11.375074672376853,35.40888109386242,44,8,0.07553229115715585,0.14010933943710308,353242.73166894173,440000.0,168779.24590797542,962021.977576917,0.12702878639890827,5.523180576407384,41.423391431495816,12.008431220595204,39.85342373518942,43,9,0.20783667630502922,0.1294170106251339
447,379232.27160916413,405000.0,72.66231599400238,784304.9339251581,0.14099358220137637,5.58160306567344,39.320906512398,10.705630407529906,37.6354297496906,39,11,0.18030654753676592,0.14099358220137836,535084.4673187592,500000.0,279765.82949995203,1314850.2968187113,0.11729705757011157,5.676746360270148,41.43026003899312,12.854463501798058,39.05210685090972,43,11,0.32242045692190124,0.11974848389304917,449150.49506483995,350000.0,44469.69408413248,843620.1891489724,0.1371784304486612,5.967567384842158,42.64984383238842,10.654870815620642,40.653619409878026,32,11,0.3132323321524347,0.13812896905426325,341522.22412020806,435000.0,122160.55192999585,898682.776050204,0.1304008457828281,5.588855129813067,40.14996224940727,12.123293383300416,38.63208569776189,42,13,0.17604888410481745,0.13272300985895807
448,264119.38417473825,365000.0,69.57535485700244,629188.9595295953,0.14099358220137642,5.744087836112646,38.8374659691492,9.301930394461108,37.663602039483685,44,13,0.16918284087971525,0.1409935822013784,245525.9583882449,325000.0,234260.8161294853,804786.7745177302,0.1211834948078087,5.2175729692383594,37.92571334385461,8.810191061347945,36.83448686212909,32,11,0.22314046515229863,0.1252583426068345,975387.5214381791,375000.0,162119.0084494272,1512506.5298876064,0.12741365946369645,6.162177045233537,45.85612128314865,8.155559147282766,41.5189100433293,51,8,0.44937315318253,0.1294261304158154,586527.8092010798,460000.0,125490.19574217233,1172018.004943252,0.1300768859518482,5.640670512582688,40.198754207413735,12.555416657211152,37.591963944297845,38,9,0.2348494528066862,0.13171615160061673
449,520713.6743023776,465000.0,75.51181858200233,985789.1861209595,0.1409935822013763,5.699879495448598,41.534833456586746,13.013109644539716,39.22055045968732,38,11,0.24974715492662564,0.14099358220137842,305429.3236066246,255000.0,210949.62883673565,771378.9524433602,0.12224558776344632,5.878127981550994,40.574763258646634,7.714424062357258,39.21729959817275,28,9,0.20280312831025535,0.12654290305344507,350295.8376272541,410000.0,48909.69408413248,809205.5317113865,0.13681682397501252,5.809312955544839,42.11345837830105,12.286634696690486,40.55568767539714,48,15,0.2471992458374205,0.13765983266384232,823389.5110348919,410000.0,303072.6238095443,1536462.1348444363,0.11532240753964709,6.190606895534675,45.24965000410936,11.135198912337499,41.59014106617649,44,8,0.4320060200931918,0.1173123578060949
450,604095.652529458,445000.0,75.03690148400234,1049170.689430942,0.1409935822013763,5.943792404488667,42.75630004786598,12.495039927787305,40.071430481068404,37,14,0.37640658072389466,0.14099358220137828,343126.7822142233,460000.0,198741.52850513137,1001868.3107193547,0.12347506472332401,5.6181637556534865,39.22169485895458,12.077510730187502,37.69668693800251,29,11,0.21434857662283704,0.1259818088536456,268246.67371160904,345000.0,45577.913145014594,658824.5868566236,0.13698750654590752,5.815740123579688,41.168604775317405,9.12640996281884,39.976397336599184,44,9,0.2456417988396332,0.13734191326647854,1242961.0728773584,335000.0,389646.44988726825,1967607.5227646267,0.1091362023234844,6.459235988999578,48.73909812668025,9.784622322667595,43.21482669166972,43,15,0.6214758974215167,0.1090541297250456
451,570483.8142133201,390000.0,72.66231599400238,960556.4765293142,0.14099358220137637,5.73713944031673,40.154559765605846,11.324586664111413,37.619076146880005,34,9,0.22880729952573503,0.14099358220137848,198035.29638338464,440000.0,71104.58872532891,709139.8851087135,0.134678468285442,5.434819916229216,37.59686805505159,11.333136233529599,36.716711182236544,34,8,0.06446176311918451,0.13644863039478347,325799.8081109092,400000.0,12281.356293974413,738081.1644048836,0.13991703573087633,5.981805996274054,42.10598195871823,12.323569595957794,40.65798281155863,44,16,0.2277940915946965,0.14009383931142888,218314.820947263,430000.0,129930.55192999587,778245.3728772589,0.12983422404245173,5.41305782879968,39.053034325629845,10.747839428196349,38.082746232530894,43,10,0.1418315485038909,0.1323718333837851
452,1060423.2819411731,475000.0,78.00513334650229,1535501.2870745196,0.14099358220137626,6.340286330999763,47.98955034937392,12.798235443467993,43.27574977676473,47,8,0.5992449072897328,0.14099358220137836,418893.750000834,405000.0,274216.779334151,1098110.529334985,0.117875930401471,5.574962667301595,40.85902084075122,10.996103590847229,38.99727084074755,35,15,0.2826940024436541,0.12129413809118336,492292.5887499391,485000.0,67779.69408413248,1045072.2828340714,0.13535475000340205,5.733006357290023,42.8068198957655,12.649908568281381,40.618852834654646,44,12,0.2670983891042749,0.1365607177630011,427715.70208712673,385000.0,142138.65226159958,954854.3543487261,0.12870692737196807,5.556446772940866,39.592967166444254,10.593753714768555,37.692008490501486,35,7,0.19802606165955738,0.12986428867147223
453,480923.04397797753,425000.0,75.63054785650233,905998.6745258338,0.1409935822013763,5.573134221614027,40.64865940278701,12.053679217712638,38.5112236517738,32,14,0.23679981151279791,0.14099358220137834,537127.3697536918,420000.0,284201.1990582489,1241328.5688119407,0.11552367002301503,5.802490595589002,41.22766442813452,11.349698703311963,38.82891777040736,56,7,0.3684555709309411,0.11693370750663412,2844488.2869099258,345000.0,430710.038506446,3620198.3254163717,0.10484841039898798,7.557209355896763,56.436245405768695,9.404176885037636,43.793639885203774,49,7,0.8010768327852354,0.10539948773488877,420291.3180692787,365000.0,180984.49673699384,966275.8148062725,0.12529703728801295,5.683658369129387,40.587860336455634,10.286046283330755,38.71989892281443,44,7,0.26063313824950196,0.12688883259397207
454,295593.89838814165,455000.0,75.86800640550233,750669.7663945472,0.1409935822013763,5.584236366675239,40.810902529487976,13.378901159499346,39.49715186998512,35,13,0.2637271330857508,0.1409935822013784,352921.5250973988,410000.0,173214.73419554526,936136.2592929441,0.1258250265718552,5.380640258083745,38.56463404333677,13.627339175475148,36.99459691540862,47,13,0.19223028625906552,0.128380861769948,1452107.7373407672,400000.0,239815.20911263666,2091922.9464534037,0.12202052082524116,6.125891884917003,47.720010567732736,12.19432371969588,41.266198401773806,36,18,0.36935748356694953,0.12202602257728737,1785741.3438394056,315000.0,491756.9515453086,2592498.2953847134,0.10138531022311807,6.6017924784508395,50.2773515906092,9.14249309407713,42.34072339576746,37,13,0.641285154831696,0.10438670841997123
455,285259.27721943567,410000.0,71.5937525235024,695330.8709719592,0.14099358220137637,5.581263347025503,38.50432765478154,12.33541951250312,37.23650864491739,41,16,0.12267926416012837,0.14099358220137828,575703.1509516153,365000.0,204291.40977585432,1144994.5607274696,0.12310246530501763,5.785620537695251,40.592301185070596,11.500077596401706,38.033620514174544,33,11,0.22953037758573774,0.12549544224700782,485990.9915595147,460000.0,58900.05027195596,1004891.0418314708,0.13606389689738305,5.724755577067123,42.56658112502842,11.234598996898923,40.406489285153555,48,15,0.3023205090118855,0.13688816772971027,356801.6383938661,415000.0,175441.739222739,947243.3776166051,0.12709481340867448,5.299076925970657,41.3396532774241,9.987547773802893,39.753868217895764,36,7,0.18557077975609562,0.12896605022615615
456,1500783.0980109924,490000.0,79.90480173850226,1990863.0028127306,0.14099358220137623,6.198085612940418,48.588988755697486,14.41893875085781,41.91663498143539,51,13,0.5554652905142462,0.1409935822013785,358784.80658669124,345000.0,161001.64723440204,864786.4538210932,0.12599518665103235,5.817964453586769,38.82543387739899,9.825289847090728,37.23083473701371,39,6,0.16562642926658466,0.12962309540132913,893891.5835456235,395000.0,146579.008449425,1435470.5919950486,0.1284633075222848,6.131856495860645,44.5176713271311,9.709654439493777,40.54466167417604,48,7,0.40255245947269835,0.13005894234961873,1021756.0955452187,320000.0,371885.38132379734,1713641.4768690164,0.10929351340064773,6.284726082812803,46.146470022799285,8.461521035113616,41.60434864885893,50,8,0.5664195676018369,0.11169998203906471
457,479129.6281657338,465000.0,71.23756470000241,944200.8657304337,0.1409935822013764,5.996456936186732,41.6718704543539,11.670335798853964,39.542405440283986,45,9,0.3545395948501085,0.14099358220137853,291593.2989371497,450000.0,121047.34623958432,862640.645176734,0.12994746655956918,5.585476854593806,38.84407383773715,13.617930937958208,37.5415916471206,56,6,0.13112857895935828,0.1317561812985175,2947931.3060118677,355000.0,455125.8829818382,3758057.1889937064,0.10213523052116971,7.64067754241406,57.06614203627316,10.448786474484933,43.961672301417636,63,12,0.8225568449344722,0.10374181579800891,1055449.8728054406,380000.0,228709.03519036318,1664158.9079958037,0.12115625914794281,6.179561654327146,43.850889659316415,10.602969996116789,39.16000133573666,35,13,0.31347658871146056,0.12322337744740558
458,550096.8118841856,390000.0,71.00010615100241,940167.8119903366,0.1409935822013764,5.887340504886633,40.009977598882216,9.510790239227335,37.56510287939692,33,10,0.18862217955413807,0.14099358220137834,782304.8023375678,375000.0,281982.97999736434,1439287.7823349321,0.11625596876119852,6.070820136183827,42.866747020785105,10.397225609044403,39.38983678817369,37,14,0.3402986377997232,0.11919147095603633,369710.6247867511,545000.0,58904.32452583774,973614.9493125889,0.13631072526960475,5.506345379320282,42.6970994731956,17.468337688639835,41.05394114081006,32,19,0.3173979246745945,0.13744538411897542,387545.1208367961,405000.0,165446.99005175807,957992.1108885542,0.12689419472659477,5.601843884405495,40.75581554303904,10.801680049953552,39.033392783764405,41,7,0.23516056027985702,0.12738078777139328
459,631339.5006362122,410000.0,73.73087946450237,1041413.2315156767,0.14099358220137634,5.930390409941448,42.38847655511213,10.827655029695377,39.58252321895119,42,9,0.2464609901166793,0.14099358220137856,229087.06928777223,390000.0,204295.80275901168,823382.872046784,0.12411465387560719,5.502383786464975,41.45703337624896,10.932098411469452,40.43886862385885,40,13,0.19294688812285482,0.12671721182733273,564349.0434653263,445000.0,83317.55695719145,1092666.6004225179,0.13400675197606068,5.9577084207110795,43.598130229420946,11.751959191292965,41.089912258463926,35,9,0.2531463526210882,0.13532311714399223,316637.9830388902,430000.0,133257.4649688583,879895.4480077483,0.12915278583135892,5.68955994939613,39.438265579711505,11.810048186806842,38.030985655094184,35,16,0.1893866640376367,0.13151312289996586
460,446178.4810180139,425000.0,74.79944293500235,871253.2804609489,0.1409935822013763,5.676438889726069,40.427716292050505,12.197572108383762,38.44470082085933,36,10,0.24151571834256053,0.1409935822013784,556403.2037735702,395000.0,213172.71579787356,1164575.919571444,0.12288231210284789,5.835932765667746,42.526605731147455,10.144121960851495,40.05370260326492,45,9,0.22354976388226105,0.12657879443609077,797387.4121451753,385000.0,138808.5335323293,1321195.9456775046,0.12891761034666457,5.933774050809524,43.06468153951609,11.90581159744644,39.50879227464072,58,11,0.3091484069379522,0.1306769401465592,627978.1329072166,320000.0,233150.10375383662,1181128.2366610533,0.12115321525823812,5.794163792146172,42.251539239800735,9.582925258730134,39.46052531576866,39,7,0.2652092705872955,0.1240531259730711
461,620686.2069635736,375000.0,74.68071366050235,995760.8876772341,0.1409935822013763,5.976771298330686,43.8764258136063,9.23597841135434,41.112773279124696,49,9,0.3999750539444066,0.14099358220137842,531983.8139633074,320000.0,198743.6656320686,1050727.479595376,0.12397480056263416,5.799680427601041,41.35840489722751,9.580890784425153,38.99403239072389,30,9,0.21585739900674056,0.1257201406498611,716918.5212585373,385000.0,127711.38303491737,1229629.9042934545,0.13009428435720682,6.012864066078912,43.56670156784626,10.944288185449375,40.379446500652975,46,10,0.36419983686362295,0.13075461052659312,501818.1417474599,395000.0,147685.68402973827,1044503.8257771981,0.12778309611332075,5.831511377673328,40.29160834942137,9.64067207599159,38.06130549721043,43,8,0.2303760097713357,0.12968389979103098
462,487549.0378205202,450000.0,73.01850381750238,937622.0563243378,0.14099358220137634,6.104459000950995,43.30030485196042,12.103611828612507,41.13046980369734,53,10,0.39882346701284277,0.14099358220137834,452960.5324984468,330000.0,328602.5050802664,1111563.0375787131,0.11384052359035658,5.828547724757537,43.791097776949755,9.101663582394519,41.77793985473446,39,11,0.35667931103593803,0.11650493055928318,219891.8147066014,450000.0,13389.337896307996,683281.1526029095,0.13978565772752324,5.512666528553222,37.733038147797544,12.247116079621108,36.75574119354597,39,6,0.17975223542043983,0.14002256088608062,638596.349905987,425000.0,175434.6154662681,1239030.965372255,0.12568020648244518,5.951551979141172,42.03985024243466,11.262131167606361,39.2016442428525,39,11,0.2969215449335651,0.12627851649180988
463,650844.0326489997,465000.0,76.58038205250232,1115920.6130310523,0.14099358220137628,5.807082136762224,42.73240322845855,13.00399622969496,39.83976308335188,34,10,0.34662128292753874,0.14099358220137842,397254.9511229922,330000.0,194298.79773181677,921553.7488548091,0.1230774100422627,5.846214708450597,39.64816841190879,8.576366999415898,37.88259085136219,41,5,0.21285178848780437,0.12595338203421264,426859.18127609947,410000.0,44470.16900122996,881329.3502773294,0.1372025388325648,5.719311221390511,41.19332438771619,10.940994280858607,39.29617247093349,34,8,0.3452969358964191,0.13764622847505045,382022.1607960499,405000.0,166555.80275901483,953577.9635550648,0.12654893039269224,5.694595546706528,40.32674479805687,12.31513692734822,38.62886852785222,36,13,0.2511808503073744,0.12761850236937364
464,1996828.6462551998,490000.0,80.49844811100225,2486909.144703311,0.14099358220137623,6.65541089289483,51.27246365108926,13.195422693216788,42.397669667732885,39,10,0.52114320680004,0.14099358220137853,190341.7943667353,360000.0,81091.85795201537,631433.6523187506,0.13362063354699846,5.207725287125155,35.67742648962864,9.242036113584172,34.83146295910984,38,8,0.08769296717695231,0.13547220458057815,406368.3278695554,440000.0,107737.31949864245,954105.647368198,0.1322294595002721,5.587033234511596,42.054939843571105,11.488928546006262,40.24885838637309,29,9,0.29038853973426676,0.13346771513922512,395635.1636987313,415000.0,192085.92148828972,1002721.085187021,0.12492720931400725,5.661860514583904,41.87117471090774,11.388799887479255,40.11279620558003,43,7,0.23127597626106355,0.12651278890982812
465,506773.44060715195,410000.0,76.58038205250232,916850.0209892045,0.14099358220137628,5.675748161981828,41.65175696368312,14.540835636529359,39.39943056098465,37,13,0.3331928657812647,0.14099358220137853,682177.2343392321,280000.0,203178.67900254315,1165355.9133417753,0.12247954250010891,5.865273395979587,39.115840858965576,9.101532404093122,36.083942039680096,23,9,0.2755548329553171,0.12363457965573134,543676.4479702198,405000.0,48910.05027195599,997586.4982421757,0.1368365566910425,5.84768550296339,42.125474549391555,10.575509177765904,39.709134780635004,40,9,0.23871062257809508,0.13716518089879426,1095034.9232220685,410000.0,381877.0435336416,1886911.96675571,0.10962917575506065,6.250916237134815,48.44534113804937,11.723515901493371,43.55501045268278,61,7,0.601586750756811,0.1105671120072072
466,660685.3706018367,445000.0,75.27436003300234,1105760.6449618696,0.1409935822013763,5.86477598912642,42.63886441529152,11.51315303607329,39.702484990394495,41,8,0.25554044603809867,0.14099358220137836,594622.7981320166,395000.0,284205.82949995203,1273828.6276319686,0.11707090767870969,5.932661325064012,43.53791701783552,9.72972333133002,40.89514902613766,40,8,0.2900258902097211,0.12053786146965245,179851.7581353998,395000.0,4512.543586719413,579364.3017221192,0.14060402390428725,5.383889109509577,37.82593892712003,10.410584253749919,37.02659777985159,26,7,0.09202305906441008,0.14063998461289262,2129726.850117552,305000.0,557237.4532033498,2991964.303320902,0.09466008705169664,7.235723474705028,54.10246596477866,7.972841035694021,44.63596539560952,47,8,0.8592460611277432,0.09713098716135848
467,429319.5089397882,470000.0,75.39308930750234,899394.9020290957,0.1409935822013763,5.560724733880284,40.56859651456087,12.222935937862495,38.66050980816178,38,13,0.16205050707522536,0.1409935822013784,368875.7608328214,335000.0,133253.90309062236,837129.6639234439,0.12845136989446865,5.865576518366514,38.49718890284234,8.134120183072582,36.857741076918686,44,8,0.15719479555754917,0.13059316050204342,855065.4066336211,325000.0,186535.9214882878,1366601.328121909,0.12526985525249437,6.192316909640311,45.23816364156146,8.938383414752574,41.437872945412046,36,10,0.4165894515994576,0.12667690373872356,428660.9415751235,380000.0,190975.8027590108,999636.7443341344,0.12506941918926995,5.640366077304669,41.79223802239996,10.449811123712035,39.88707828206604,42,11,0.2530787593756327,0.12685295866609608
468,715809.2176774805,470000.0,79.90480173850226,1185889.122479219,0.14099358220137623,6.007484583575794,45.90506661152873,13.867252409270133,42.72369231073996,37,19,0.40901094147974226,0.14099358220137856,369024.8431402816,290000.0,138808.2960737772,797833.1392140589,0.12881955983908416,5.56541367955046,38.96303972280721,8.648128601465434,37.322929308850384,36,10,0.12596972449823235,0.13190821038321746,194074.20057090506,465000.0,36703.13723309194,695777.3378039971,0.13794306107249293,5.3395237122709895,40.1904042109827,13.730397293395969,39.326793980071905,48,10,0.15247441181789412,0.13833838395781473,431043.1141959617,390000.0,277546.6606048767,1098589.7748008384,0.11770415808251826,5.647737765983289,42.310411397989746,9.977723626887283,40.38406905318378,50,9,0.3546883161543733,0.11963356493042085
469,3631605.6058608387,515000.0,81.80447013050222,4146687.4103309694,0.1409935822013762,7.753665764035899,60.794038497217784,13.978515988612994,44.653042390105405,49,15,0.9210283700255183,0.14099358220137836,291774.1632496663,410000.0,259787.4917097949,961561.6549594612,0.1188508405056005,5.533407737945308,39.889530518295636,10.942834242234586,38.59275645940823,30,10,0.23724781587360022,0.1240954463820508,648386.1563278827,420000.0,109954.4699960544,1178340.6263239372,0.13178529478348433,6.054997916665035,44.73410792172705,11.01484072809489,41.852391671380886,43,16,0.4349050615243152,0.13302211141465217,240623.77525679636,410000.0,92194.70745460341,742818.4827113998,0.13307711017448354,5.331169472424415,38.150562092682456,10.951015721790547,37.08112309154116,30,9,0.08448154056149192,0.13493261929643385
470,765187.803917048,485000.0,79.66734318950226,1250267.4712602375,0.14099358220137623,5.923998114728816,45.12095430762775,13.270647644545958,41.720119623551994,34,8,0.4861691928262979,0.14099358220137848,575007.2630664607,325000.0,168768.91646108893,1068776.1795275495,0.12482509905490605,6.062630731643346,39.148400624468344,10.014714992051553,36.59281278861744,32,10,0.1949275501262396,0.12803917532100573,340639.1024744959,390000.0,62228.26933283799,792867.3718073339,0.1356861133740783,5.813389018922628,42.63728586812413,11.841124219914448,41.11183730636181,52,13,0.27680852246075255,0.13664821448451978,257667.27633486138,390000.0,71102.45159838788,718769.7279332493,0.13449682612169872,5.77478323439287,38.96851269551266,11.114586521439927,37.82332480069106,34,13,0.1618441515504505,0.13534915846940293
