,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
147,285392.83301796165,430000.0,74.32452583700235,715467.1575437986,0.14099358220137634,5.741763368356785,41.180793365954884,12.418182825373838,39.59514270995143,46,11,0.2361102118595474,0.14099358220137867,874755.9281834536,345000.0,382987.6371800124,1602743.565363466,0.10972804464929936,5.94469693494829,45.00676469910829,10.242841551130669,40.146411815492506,47,8,0.4186800393914247,0.11334872017070567,327377.5480164052,415000.0,38922.06866962252,781299.6166860277,0.13772290404398033,5.689523966301383,41.741432657137885,12.15761545895088,39.922668501491145,36,12,0.1852060435715091,0.13797861777302745,631886.5567266368,395000.0,264227.13552197453,1291113.6922486112,0.11861356133847482,6.110831389872681,45.03034516950856,11.107052254547913,41.519864298805,44,11,0.46446014791656565,0.12093762519935691
148,185174.21509149068,465000.0,76.22419422900232,650250.4392857197,0.14099358220137628,5.387378222569994,39.266221699773766,12.86068165315585,38.237476060376565,31,20,0.1603147564357569,0.14099358220137823,776377.7938677908,330000.0,358565.97497017175,1464943.7688379625,0.11003842716775997,6.262165439087195,45.298759847837374,9.60180853992718,40.98225316142332,49,7,0.38989315075268804,0.11409960621324113,901882.0363154127,370000.0,187647.82115667715,1459529.8574720898,0.12558491570223448,6.372138590738692,47.99187231333898,10.788043467184373,42.981416556031114,42,14,0.5853081673689776,0.12786047735344008,954492.905241691,340000.0,380767.9933678377,1675260.8986095288,0.1100029311813872,6.4383930421234,49.02698805229446,9.089182568892706,43.72424968984064,43,6,0.6042187055228506,0.1106154975086041
149,419279.41785763844,360000.0,73.96833801350236,779353.386195652,0.14099358220137634,6.064813069014585,43.35614502227296,10.137537298232035,41.02681492306384,41,14,0.3517022843869021,0.14099358220137834,321216.8389027194,385000.0,153238.17734450186,859455.0162472212,0.1278102791061695,5.424374709920212,38.99851667464304,11.212916772940332,37.21397868073904,39,8,0.14904154771057151,0.13051990194596771,525625.0127103382,400000.0,101077.31949864244,1026702.3322089806,0.1326965974288456,5.5556626510124,41.74572908294191,11.90792255259055,38.82559012343998,39,11,0.3084460475456102,0.1339522662945314,367673.5335824727,440000.0,183206.5151346585,990880.0487171311,0.1255506164241114,5.78500005965061,42.38465776096375,11.191315150293553,40.34202701883889,40,13,0.24580220180045811,0.12729931289910656
150,1172401.2022763034,460000.0,78.59877971900228,1632479.8010560225,0.14099358220137626,6.576727928029851,49.24573853491301,12.376973097612,42.7323985222668,34,11,0.6420961389283274,0.14099358220137848,396237.6963563238,315000.0,296414.16729010927,1007651.863646433,0.11592584128155277,5.762753072855256,42.34181352268959,7.312884931851314,40.14049298737671,40,13,0.3087413478440956,0.11980638771951294,192228.01893897855,410000.0,13393.968338013412,615621.987276992,0.13985984521489359,5.6014356928500915,40.39254970399587,11.372351990979082,39.32461626544602,37,16,0.10902906836388114,0.13985775722773477,359298.31964401057,395000.0,163227.10878103442,917525.428425045,0.1269951000616864,5.830028845925073,42.02901687280863,11.380541437218127,40.032915097008555,41,12,0.26716837123943143,0.1284321442615837
151,505107.8439132406,505000.0,77.88640407200229,1010185.7303173126,0.14099358220137626,5.72544165201469,42.99246446100105,13.960738216881708,40.186309772594186,41,13,0.31300002476710687,0.14099358220137861,929822.995587718,420000.0,451802.88800903293,1801625.883596751,0.10529564659324712,6.108724134619281,47.40123434755373,8.971431500564014,42.235551038733135,43,11,0.5237230248413791,0.10702904668070522,343084.8468228686,405000.0,67780.64391832807,815865.4907411967,0.13542341158267746,5.618474963298188,42.80986111501978,12.203220526070384,40.90142970970439,47,15,0.3491716341570301,0.1358935028864344,271616.54517185513,400000.0,152129.24590797594,823745.791079831,0.12811096789731524,5.6409500506060635,41.21220676345728,10.68831695047172,39.703225956946945,38,12,0.21143484958824568,0.12966512015883272
152,236877.19407167233,365000.0,75.03690148400234,601952.2309731564,0.1409935822013763,5.443766886297429,38.86515730098649,10.927211713320654,37.54917288947723,25,14,0.1803943259157163,0.14099358220137856,698164.8131655667,320000.0,327491.08032897254,1345655.8934945392,0.11338343126626542,5.97587567112417,44.05417564264127,7.660142714662597,40.17502842399023,47,8,0.38333313781191536,0.11576467868293092,301321.8581994487,435000.0,21160.881376877376,757482.7395763261,0.1391551106035833,5.865573063901376,41.605739912006854,12.33772704417367,39.93172958867655,34,13,0.1952335898404089,0.1396110970035623,533667.5292566612,340000.0,217610.45994165924,1091277.9891983205,0.12205840971913867,6.180077742324957,44.06765380018556,9.838832889820823,41.10283419320416,45,9,0.3864338980670442,0.1221802874205547
153,909696.256110052,400000.0,71.7124817980024,1309767.96859185,0.14099358220137637,6.378226056648319,44.06196199085023,12.176574356671416,39.00809390134998,33,14,0.3340198247849275,0.14099358220137836,352828.3284577353,370000.0,286427.610439072,1009255.9388968073,0.11750595821358491,5.519116890663669,41.843281790691805,12.434562421673238,39.87823104033411,50,11,0.27289206593732845,0.12139912729012968,447217.30159991176,385000.0,33369.33789630898,865586.6394962207,0.1380622996833938,6.099663332648529,42.91362209616264,10.472917062461327,40.429081531718694,37,10,0.3405818714289493,0.1386666611525954,960123.2929317408,295000.0,265334.2860193845,1520457.578951125,0.11767903440831413,6.55548846854911,46.11475001507694,8.391961744740476,40.78073172101171,35,9,0.46904461684560694,0.11863873691905202
154,788430.6078251856,525000.0,77.2927576995023,1313507.9005828851,0.14099358220137628,5.7863921344743785,43.09087116805227,14.313568066930603,38.710701124579046,35,12,0.48234015454805035,0.14099358220137856,520883.1200741807,345000.0,273103.6923730136,1138986.8124471942,0.11695706555392019,6.1845410429226675,43.79083973016771,9.562855409148813,40.89704461864448,39,10,0.30972408848382194,0.11943962027360275,897418.7836829955,360000.0,146580.78938854169,1403999.573071537,0.12875380848084178,6.276032697238142,46.10190803046613,9.90132702688384,41.11624812111615,27,9,0.3994332778580853,0.13035039670849902,632064.7664917606,435000.0,197635.92148828894,1264700.6879800495,0.12453925611224752,5.698566501914036,41.94042025634535,12.499538308038078,38.42894933139105,31,12,0.3292297323974701,0.1253437843075903
155,811727.2454235529,415000.0,73.25596236650237,1226800.5013859195,0.14099358220137634,6.5412563271015625,46.188924224605024,11.79940887571945,41.67932841669635,36,12,0.41419149469968,0.140993582201378,733167.4195536384,355000.0,344139.6555776787,1432307.0751313171,0.11211468393673822,6.1181551015159075,45.134372334191035,10.623835923411194,41.06122000333751,39,16,0.4249187775451826,0.11454941846749625,259147.28877276258,450000.0,50022.66231599411,759169.9510887567,0.13689068739702495,5.44991946666598,40.7602040758457,13.014419333819943,39.32049691599702,35,16,0.1906705990377826,0.13816755639900372,236623.23682037086,435000.0,86646.60712299544,758269.8439433663,0.1336932911310018,5.444171605818789,39.75192688758271,12.114092585226434,38.437353349691755,33,14,0.14309381088389717,0.13471294830541947
156,808399.0588391755,435000.0,74.68071366050235,1243473.739552836,0.1409935822013763,6.249873314555862,45.40573929459182,11.877138674708155,40.914468464276325,53,11,0.40047052924363885,0.14099358220137828,602385.057787336,385000.0,329707.8746385614,1317092.9324258973,0.11206810506857057,6.263314171954237,44.49901838362611,9.55917789565033,41.151411018817875,50,4,0.4188976793632393,0.11457315532537496,468490.54422243114,465000.0,103296.60712299544,1036787.1513454266,0.13247541925949965,5.797909974375581,43.591407744746185,11.020395009376648,40.98868249906603,45,7,0.34353680780546886,0.13416027255470153,178065.8245408109,415000.0,144361.62049346374,737427.4450342746,0.12901331668588997,5.616233466224657,41.352248386950535,10.781558041828497,40.36299380616822,31,7,0.19625034536101238,0.13063209688201166
157,484755.3763851051,435000.0,76.46165277800232,919831.838037883,0.14099358220137628,5.6592247926808374,41.83292746339105,11.80371981810153,39.13757551679264,46,8,0.25461749434284453,0.14099358220137834,1024355.9091775352,360000.0,331929.29938985524,1716285.2085673905,0.11252043763278666,6.52672977856622,46.703958152240325,9.611780594107609,41.01309199014282,44,9,0.38356843887903386,0.11536898408369023,550248.1333274246,440000.0,40030.525189053995,1030278.6585164786,0.13756537750415476,5.850856247313657,42.06087645474313,11.772633494024722,39.003942380701865,38,10,0.27618032644011586,0.13799189601845263,677144.1269862369,410000.0,247581.29104658452,1334725.4180328213,0.12063048327396522,5.743482045077297,43.34283546193301,12.056541251884662,39.5809236453428,36,10,0.40140536598142945,0.12169949764706353
158,373162.10401311447,405000.0,73.37469164100237,778235.4787047554,0.14099358220137634,5.900528348608786,41.68182036164905,12.844487662137805,39.60869756157621,38,11,0.2935401195508478,0.14099358220137828,872362.1899887351,310000.0,271990.4866826001,1454352.6766713352,0.11591094117861629,6.34335873316497,42.344798507353,8.691807929439902,37.498341896304474,31,9,0.35952110276134963,0.11909390158456822,554318.9053241403,395000.0,51128.388062112805,1000447.2933862531,0.1365567577942005,6.031303980900737,43.30106332388847,11.03770848078574,40.22120418821516,48,13,0.31772732993665165,0.13687615593025845,539150.4500355236,450000.0,267559.0351903654,1256709.485225889,0.11888585542686352,5.807727184196717,44.09632350005104,10.858123605332862,41.092801170862344,52,8,0.4012602357639494,0.12123564317782366
159,1046449.6252232154,380000.0,73.25596236650237,1426522.881185582,0.14099358220137634,6.471871071270126,46.07609117760703,10.212119874567321,40.26234221884612,46,12,0.521411662857064,0.14099358220137856,104861.00298675589,330000.0,101071.38303491737,535932.3860216733,0.1320142796021574,5.011316469611998,35.39945589269378,9.235837631328272,34.814349798988005,48,9,0.08076613724200862,0.13445705655249518,332040.67233303236,410000.0,53348.388062112965,795389.0603951453,0.1363860853567886,5.783598525377497,41.4109280331174,11.542828011171277,39.56625763126724,42,14,0.269691075560122,0.13722141945875097,398457.31644840137,385000.0,173216.04021756083,956673.3566659623,0.12611442098418124,5.838382320132481,42.069292220228895,10.444776280170098,39.855640462182215,31,9,0.2884930636392559,0.1278925765777497
160,375790.03571611113,540000.0,78.59877971900228,915868.6344958299,0.14099358220137626,5.398710235611267,40.981132220013734,15.70888358068018,38.89340979936864,44,13,0.2665506337668433,0.14099358220137853,400174.35308208264,345000.0,318610.84287042357,1063785.1959525063,0.11370648538395184,5.918943922528742,42.8037140655775,8.409785687378937,40.58052321512149,38,17,0.3388791318414322,0.11771787659700113,251078.21601036823,395000.0,27819.575354857978,673897.7913652261,0.13853885297873408,5.6189017154973415,39.55135833620561,9.255565931335381,38.15647935837024,43,10,0.12444359535473334,0.1386403040284042,404556.7334170944,350000.0,196525.68402973894,951082.4174468333,0.1246317258127052,5.907949127298991,43.726326086282015,10.224414090576888,41.478788678409295,36,15,0.32564175361338576,0.12573314067524383
161,562829.180537872,460000.0,73.96833801350236,1022903.1488758855,0.14099358220137634,5.846952166376762,41.3491570866934,11.422594951605852,38.22232830592747,28,9,0.20970601574098424,0.14099358220137834,527855.27435626,295000.0,246465.35458285408,1069320.628939114,0.11894296092868512,6.261125722831833,42.86247731876677,7.348963579605085,39.929948016787534,35,13,0.2870892333708727,0.12019653763002494,1188149.6985996605,385000.0,207621.7659636766,1780771.4645633372,0.12301474653814118,6.558170299975444,46.69956007520361,11.22938130514845,40.09872841631661,36,11,0.4548959281695387,0.12439621333033703,372124.83888840314,375000.0,198746.5151346624,945871.3540230655,0.12469794404833923,5.715055447011631,43.146764813822635,9.740264957897043,41.07940459777589,38,8,0.3333721856260706,0.12716645020261733
162,493474.8248363751,430000.0,76.69911132700231,923551.5239477019,0.14099358220137628,5.909359590380856,43.63855411446727,12.628038615945899,40.89702730982076,39,11,0.34045605784335037,0.14099358220137811,232622.84503242257,425000.0,230935.6840297376,888558.5290621603,0.1225612851587088,5.254096483315881,40.295622953743525,12.012847391471514,39.00327381467452,26,16,0.21047366106294235,0.1265122634133346,612262.7743004019,365000.0,129932.21413983888,1107194.9884402407,0.13007719607079501,5.780829716658035,42.39899504041635,11.806634961331923,38.997535183191886,38,10,0.28613498012891175,0.13261826261484078,697024.6547972338,355000.0,258677.01679269795,1310701.6715899315,0.11884066331496845,6.062613574787911,44.325596655871955,10.730903539946516,40.43889537346357,51,10,0.3836201505382762,0.11978597279307139
163,1776708.894565455,400000.0,75.15563075850234,2176784.050196213,0.1409935822013763,6.870815624414855,49.30444105377507,9.489373311341712,39.43383608396695,39,11,0.5823980814911472,0.14099358220137823,757470.5461543744,380000.0,233151.0535880295,1370621.5997424037,0.12130818804154948,5.886330455477139,42.79790184694935,10.163265104245411,38.58973214609168,32,8,0.23591737671519822,0.12459071819630932,281265.9178411661,365000.0,8948.388062111917,655214.305903278,0.14017175230820686,5.4384874511928745,36.534683611537226,10.579657277233887,34.97209517908632,44,12,0.13850505484035347,0.14022151983337547,445796.824076504,370000.0,113281.26430564286,929078.0883821468,0.1310917288283336,5.848940695673442,40.97168344797013,8.11289727159827,38.49503442532289,34,12,0.19950098487052842,0.13286472196083043
164,716752.8683655174,495000.0,78.95496754250227,1211831.82333306,0.14099358220137626,5.942192759593512,45.428859582169544,14.45506523906777,41.44490544311699,48,13,0.36169485045519717,0.14099358220137856,448429.1899477699,390000.0,285316.0669585032,1123745.2569062733,0.11708916262656505,5.82040492114683,43.06163211251331,10.622614992306985,40.57035883502569,36,9,0.3211912027814561,0.11956745983743758,356027.17129053787,455000.0,32263.730879464754,843290.9021700027,0.1383210668925572,5.584496032920022,41.52074654399454,12.332675467199909,39.542817814602664,41,13,0.23265525849565574,0.1390252499910385,297510.2005482614,380000.0,92194.58872532891,769704.7892735903,0.13306450432730701,5.558172838927088,40.06205922758156,11.834165760089025,38.40922478009121,41,9,0.12277990406779143,0.13419191163244
165,618105.6964828714,430000.0,81.21082375800223,1048186.9073066295,0.14099358220137623,5.70561706232209,44.72516235458648,13.215266272724127,41.29124181857054,42,10,0.4008333969229468,0.1409935822013782,279234.4787973659,440000.0,214279.98502456493,933514.4638219308,0.12213566466902263,5.507057327646036,39.07584463521336,11.45742824775318,37.524541975228026,45,7,0.22711111911934398,0.12535907139143862,348772.5536630194,385000.0,26709.931542681486,760482.4852057009,0.13864856663943104,5.530286993030574,39.002860427253424,11.111648269575078,37.06523512912555,37,12,0.15378064651078457,0.13850065660548821,772925.2400200845,380000.0,229820.57867093154,1382745.8186910162,0.12146739939903531,6.202819723899393,45.067443576420104,9.829729340719034,40.773414465197405,38,9,0.34962925118014243,0.1229764261557863
166,473589.5436245305,410000.0,72.54358671950239,883662.0872112501,0.14099358220137637,5.8476048018735245,40.66993175647735,11.657370545323586,38.03887873634108,35,13,0.22568670196020038,0.14099358220137834,344280.1820281444,380000.0,360788.2308263869,1085068.4128545313,0.1108577024247972,5.7002506090478775,42.46013924394344,10.837369303216345,40.547471566009314,43,7,0.3836858695157923,0.11393913426697465,142342.05109935295,380000.0,1181.83121107255,523523.8823104255,0.14089458289081302,5.2121032856622715,36.27526177538418,8.7930758817113,35.48447260261,40,8,0.11128168874596894,0.1409762500142298,366695.68428286916,450000.0,163229.72082507235,979925.4051079415,0.1274881651566498,5.68514353274783,42.42450491452839,11.380332030739904,40.38730666851244,35,6,0.24559715922413927,0.12943352567754834
167,406517.86245303386,510000.0,74.79944293500235,916592.661895969,0.1409935822013763,5.788324824428759,42.369423290559794,14.47728211282632,40.10784338239811,49,10,0.3713687692656961,0.14099358220137842,421771.27327489073,430000.0,207625.6840297357,1059396.9573046265,0.12389175312872794,5.51525140253777,41.06808363645207,12.18873075450977,38.72490989603601,33,12,0.23082736020938024,0.12591694506540127,243581.8968185061,380000.0,30041.356293975106,653623.2531124812,0.13842244905242415,5.777703619763083,41.775168251790745,11.379972835965633,40.421935491687954,39,8,0.2679336288485967,0.13899613267690875,312498.7960998783,360000.0,161009.00844942543,833507.804549304,0.12750668271951054,5.630748023971273,41.42719734740839,9.98161617525463,39.691092924631285,37,12,0.2158167319378265,0.1282076685383911
168,162599.91772246157,420000.0,77.4114869740023,582677.3292094355,0.14099358220137628,5.406724499261241,39.89773260269895,12.358864322447069,38.99439972646305,34,15,0.18614722537571607,0.14099358220137845,551776.0352675929,385000.0,319722.26762171957,1256498.3028893124,0.1141641541361653,5.784799587520985,42.83991743285604,10.93220001723384,39.77365009902581,46,11,0.3520202028844858,0.11718811891504553,378741.6545122401,390000.0,56681.1188354265,825422.7733476666,0.13629363400710345,5.555772740156052,41.28440484140322,10.713480931520566,39.18028453855746,41,10,0.1558263476758287,0.13725380491963307,474187.30824735947,430000.0,203186.1589468383,1107373.4671941977,0.12428305080860176,5.643179093870781,42.62220989020975,10.780893840073713,39.98783595550218,39,12,0.31227207883780267,0.12581919034622835
169,144033.81747267605,405000.0,72.0686696215024,549105.8861422975,0.14099358220137637,5.478538827412943,38.11162857525903,11.962933018041596,37.311440700410834,34,10,0.08869549951084976,0.14099358220137848,259233.68927351886,400000.0,283097.9666268937,942331.6559004126,0.11777907012041942,5.47563214292811,40.79884852644892,10.711589881449882,39.358661363818264,37,13,0.27949152643513175,0.12030791695186037,202552.22963392874,360000.0,13391.118835425414,575943.3484693542,0.13981531217450807,5.515385061332562,38.549810159645425,8.753175969869174,37.424519995012474,33,10,0.13908617300360626,0.14001271434131063,383804.0934677854,445000.0,222053.54690279806,1050857.6403705834,0.12264695041715803,5.876801967235575,43.913028120355214,11.448490799924333,41.7807831566453,31,10,0.3321503155528432,0.12330940875261173
170,437932.843191158,450000.0,71.23756470000241,888004.080755858,0.1409935822013764,6.23612523662666,42.865838406737495,11.639429480349106,40.43287816678663,38,5,0.2482770133582331,0.14099358220137836,334976.5936503028,295000.0,305289.8930362278,935266.4866865308,0.11399156075231257,6.095646776883371,42.95439857693103,8.315873910937684,41.093417501095985,45,9,0.35515980209830533,0.11664626549989564,403055.935465509,415000.0,30041.00010615199,848096.935571661,0.13840185945027683,5.780227579188372,41.05078810981594,12.473104447359537,38.8115884683409,34,10,0.21460432153466696,0.13852730095245255,718166.0950050855,360000.0,313063.0987266409,1391229.1937317264,0.11480444324938081,6.1767446538342465,45.33859400358437,10.861681447723285,41.34878236466723,37,20,0.5443084071434274,0.11629085157933974
171,103016.2728807116,410000.0,73.84960873900236,513090.1224894506,0.14099358220137634,5.437258080176505,38.615007928548465,10.681683745297901,38.04269530143341,37,7,0.11881375040807127,0.1409935822013786,473691.1720815288,340000.0,235367.37298052595,1049058.5450620549,0.1201774783933712,5.704365006262765,40.988308506292334,10.478962870315517,38.35010279938931,53,8,0.2710663185642029,0.12316521520650849,236374.50582401294,420000.0,30041.118835426023,686415.624659439,0.1384101367442177,5.3478456650264174,38.87457764016901,11.819627229976732,37.55789106662611,47,7,0.22360229277373223,0.13873360984889846,225968.17408450888,400000.0,50016.60712299544,675984.7812075043,0.1365459631218651,5.238364125623799,36.710189117240915,10.849037372579417,35.45481037232696,43,8,0.15566864542402536,0.13717061510108644
172,345713.614437636,430000.0,73.96833801350236,775787.5827756495,0.14099358220137634,5.7882484574652775,41.29425291753739,12.89687316765754,39.373621726217195,39,14,0.2519828817589167,0.14099358220137861,225465.57878156792,470000.0,127707.46496885881,823173.0437504267,0.12947561566855786,5.609942315178575,38.55452675565923,11.204825383832869,37.30194020687275,34,6,0.15268609686497292,0.1311015654787394,464170.9367102489,440000.0,37807.79441574045,941978.7311259892,0.13762761623265002,5.9727469185027395,41.69637221421925,11.397416314040685,39.117644788051216,43,10,0.27642648354387933,0.13800192924669544,259871.95945995642,430000.0,105513.4014325839,795385.3608925403,0.13196128826550713,5.568834219371284,40.092754795919724,10.31355884599694,38.64902168780884,32,13,0.15814757256265868,0.13312586339524474
173,112751.51635845237,390000.0,74.20579656250236,502825.72215501487,0.14099358220137634,5.5426817858962325,39.548927939626005,10.65239991215694,38.92253062652348,34,9,0.1088691512918568,0.14099358220137834,1001496.8071243092,365000.0,325270.96159969806,1691767.7687240073,0.11344167062613604,6.165388946497064,44.690637423523704,9.138684444878477,39.12676627283315,43,9,0.39012292120245684,0.11641351384230707,216183.51313509393,470000.0,75.74927713100233,686259.262412225,0.1409935822013763,5.578859790182216,40.58594372661697,13.114388230503812,39.3849242091998,34,14,0.13457494678911136,0.1409935822013786,445100.9667439753,340000.0,195414.8529248169,980515.8196687921,0.12446953830522108,5.678471631693297,41.69876803034144,11.3568998917348,39.22598488176377,41,11,0.30671492944285195,0.12632016231239324
174,308384.1816293916,415000.0,74.56198438600235,723458.7436137776,0.1409935822013763,5.597316846491804,40.58695336284112,11.563702153758035,38.8735289806485,46,12,0.17423787678882205,0.14099358220137853,287655.8151141943,380000.0,226494.49673699183,894150.3118511861,0.12253401844710696,5.550139008339769,42.17862687969717,11.275025602102586,40.58053901795162,42,12,0.21974882435989535,0.1248342173574433,568808.2490533158,475000.0,114393.6388911329,1158201.8879444487,0.1313534478314165,6.2218733161307345,46.01111101306678,12.678666902802219,42.836459441121484,50,9,0.43203692942079275,0.131719499709847,255462.9947641845,395000.0,89972.92651548589,740435.9212796703,0.13309203018980403,5.328938776619449,37.55898437629948,11.11000929587841,36.13974551649846,43,10,0.20262858874728534,0.13492921803490956
175,192985.79515567273,405000.0,72.54358671950239,598058.3387423923,0.14099358220137637,5.142161612005262,36.69742745140487,12.267414017701887,35.62449926769538,47,9,0.14650465117705014,0.14099358220137842,127482.88913306431,470000.0,101074.1138082309,698557.0029412953,0.1323415758934125,5.515353685503416,39.78204265008632,14.171575674728809,39.07380437712488,41,12,0.08766632074292822,0.13444449523321764,533491.4408570791,380000.0,58897.43822791675,972388.8790849958,0.1358733569893425,5.866377126321722,41.426156082648134,10.663581445667285,38.46231474455327,34,13,0.3712284293581749,0.13754878845289656,532469.8019026065,435000.0,186537.22751030346,1154007.0294129099,0.1255351328543916,5.615135840711349,41.688976174538944,11.782078153049481,38.730810608413385,35,10,0.3184666234174964,0.12760040531029762
176,1361219.379757695,395000.0,78.95496754250227,1756298.3347252375,0.14099358220137626,6.864819370397796,52.31172766182185,12.751862474481419,44.74939777427909,42,18,0.8779213642535637,0.14099358220137823,213779.6267961653,400000.0,277549.3913781905,891329.0181743557,0.11847346876242215,5.4384379716128075,41.14172477134446,11.858666009398164,39.954060178032414,34,10,0.26685305596593223,0.12160687615947886,455064.7163232405,430000.0,95527.43822791633,980592.1545511568,0.13312858946704584,5.766820230372204,44.030137788991915,11.937901888087234,41.501857189164824,47,9,0.36799909138052517,0.13349273085389146,984044.2122060691,380000.0,233151.5285051274,1597195.7407111963,0.12143045757049278,5.934662090633184,43.48929414956605,10.33693340240248,38.02238185953235,34,16,0.31672626462478104,0.12272749187317407
177,326629.7315673635,425000.0,74.08706728800236,751703.8186346515,0.14099358220137634,5.618287322790453,40.295211080341716,11.173564939408644,38.48060146052302,40,13,0.16827072172914326,0.1409935822013784,474335.59192125197,330000.0,368557.16226291447,1172892.7541841664,0.11011316469617217,5.962152374454512,43.77390301353315,8.861426614702754,41.13870528063732,39,7,0.41240248779558697,0.11344433505404475,272186.2063819634,490000.0,20058.005133346895,782244.2115153102,0.13939612944719557,5.31224572364496,40.73413770075251,12.813182080002472,39.22199210974161,33,7,0.2512651950036963,0.13915516974342526,604410.1322226092,345000.0,238701.05358802952,1188111.1858106388,0.12108833386819758,6.084536493178727,44.53508987307335,12.272813848956066,41.17725580516999,29,16,0.371803723129035,0.12146285146604849
178,463574.87028366583,490000.0,74.68071366050235,953649.5509973264,0.1409935822013763,6.136555277947311,44.034629185208736,12.253317140262636,41.45921323918836,38,7,0.3559327028148504,0.1409935822013784,328681.0249886462,405000.0,146575.5653004651,880256.5902891112,0.12779499411707382,5.93560535443758,40.485607213097964,10.965077396326485,38.659601518716585,36,10,0.16180953275651794,0.12988595168738576,1127315.7418897727,385000.0,213172.4783393239,1725488.2202290967,0.12291077446312103,6.371393049760473,46.1474191595157,9.696900609927477,39.88455392679476,41,7,0.42765614623518405,0.12611745240129335,327419.4655685327,435000.0,115502.68905693688,877922.1546254696,0.1311523839153416,5.624883847741103,40.60051809016506,12.094343150558357,38.78152105922879,31,19,0.25867976947439353,0.13251830762338404
179,323914.7014993438,435000.0,73.96833801350236,758988.6698373574,0.14099358220137634,5.69635560457502,40.92537399018334,12.408810932225736,39.12282469904398,50,11,0.22740450224956987,0.14099358220137817,479114.2295843324,340000.0,325267.5184507396,1144381.7480350719,0.11212967483683942,6.317253600282971,43.76250456018426,9.417318527721125,41.100758840271276,35,12,0.38602159684544973,0.11560343190977765,295336.7306191077,480000.0,45580.88137687644,820917.6119959841,0.13713819525740092,5.419317728768063,40.665752316474666,13.341227566171016,39.00344250983927,62,10,0.2036340252415411,0.13803268141415803,371095.9290957884,380000.0,235368.79773181785,986464.7268276063,0.12083734118029489,6.089873562881611,44.5086254800719,10.67349786392769,42.446981429539726,45,7,0.41303807797103453,0.12420695404085423
180,647237.1168904451,395000.0,76.10546495450232,1042313.2223553995,0.1409935822013763,5.950195466013617,44.217630798070616,11.587549518055772,40.61429313577489,49,12,0.3251793145775509,0.1409935822013782,481393.84650900273,330000.0,289753.33618519246,1101147.1826941953,0.11598028355192161,5.709136618737436,41.210150737007595,9.090451886773375,38.53574047862425,35,4,0.36791535035335177,0.1176076736001809,216953.04825695508,395000.0,21160.40645977948,633113.4547167346,0.13913103634871923,5.682059064085622,39.46004471713628,10.511033321765137,38.25475000459762,35,10,0.16295207279384802,0.13948271955787278,404929.94115096435,390000.0,97738.77099087833,892668.7121418427,0.13193794715211196,5.888439068482805,39.60171364408034,10.498900906801072,37.352102859908314,41,12,0.16084325731288876,0.133942667021597
181,661018.9593052856,490000.0,78.95496754250227,1151097.914272828,0.14099358220137626,5.934229679858319,45.055004298053525,12.277420074231433,41.38267674635753,41,7,0.44483588827080833,0.14099358220137875,325739.1369559506,410000.0,157678.6522615985,893417.7892175493,0.12759878869100608,5.354917822871188,39.454459311333274,11.864674872375142,37.64428984735926,46,12,0.1635434788293655,0.1299428378296349,221407.5319583335,375000.0,11173.018503817413,607580.5504621508,0.14003368488615428,5.474540281937909,38.896590731429335,9.43000759283845,37.66654888721637,34,7,0.13247534703170707,0.14023116348008682,218204.10292366854,390000.0,66666.96331081894,674871.0662344876,0.1352526002576975,5.441424507580831,38.9157989776732,12.052215904922317,37.70355396143058,32,8,0.15403994140532862,0.1361463526306155
182,227164.60707773996,480000.0,79.42988464050227,707244.0369623804,0.14099358220137626,5.11513066643744,39.20723308082969,13.177205009019682,37.94520748595332,39,11,0.1633950947358013,0.14099358220137795,550090.2732543984,340000.0,253126.066958501,1143216.3402128993,0.11878816541255494,5.809538665854301,40.46559581173932,9.320458006968353,37.40953873810378,28,17,0.31515483459902655,0.1206539366073204,654388.5757067548,405000.0,103290.78938854486,1162679.3650952997,0.13181696395905376,6.077329183853913,41.915801429434026,11.294628895982592,38.28030934217428,32,10,0.287501501358935,0.13354862203651524,361141.6383687787,470000.0,158787.8211566811,989929.4595254596,0.12746194721146784,5.928742238372916,42.82587783159648,15.195508511264189,40.8195353962144,32,14,0.2137896282236041,0.1293774315708039
