,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3893512.218088217,9675000.0,1625.166309356346,13570137.384397574,0.14099358220140548,5.77568925334458,38.75475129339496,11.593441772564315,37.97604884977724,37,5,0.1620923557292199,0.1409935822013782,4497941.121722107,8720000.0,3804083.7426331984,17022024.864355303,0.1260268587890307,5.702544057431506,39.57954192694705,10.530371908626206,38.679938128409376,46,8,0.18006486713452569,0.12803607874698927,5489806.282295599,9300000.0,1393432.6644389075,16183238.946734505,0.13556325360444652,5.715421620910034,39.96753416373481,11.193821598191843,38.86957290727576,39,8,0.19683065633053684,0.13641085470852976,8424802.673648795,8630000.0,4254705.155619446,21309507.829268243,0.12441979219481757,5.723016975891274,40.40708385630834,10.31577281399409,38.722123321578565,43,13,0.22456340082144402,0.12661612507446465
36,7950514.496984149,9670000.0,1632.5275243753508,17622147.024508525,0.14099358220140554,5.892175590163633,40.29038528588653,11.733150149378595,38.700282386489704,31,13,0.2262436504452371,0.14099358220137823,3227100.2829616456,8810000.0,3242470.996884277,15279571.279845923,0.1281362420158485,5.686721098259103,38.99545064399302,10.412627655240794,38.35003058740077,42,6,0.1452068400029458,0.13038669499661767,3772695.0416084547,9270000.0,940566.9119518131,13983261.953560269,0.13724758619087715,5.708329188444002,38.16237874084888,10.931591427940468,37.40783973252707,38,12,0.15257624923480365,0.13785223840117694,3783681.4693686655,8615000.0,2762974.5052802493,15161655.974648915,0.1298835152022195,5.693232710472397,38.54002126181815,10.488931608668478,37.78328496794428,41,12,0.13361024215077988,0.13161424085646173
37,5456727.744820096,9440000.0,1617.3301772393402,14898345.074997336,0.14099358220140543,5.768094185405208,39.19907898084573,11.384054002329124,38.1077334318818,37,7,0.18842389830882883,0.14099358220137884,3242360.5455818926,9020000.0,3090386.9868296133,15352747.532411505,0.12850576325850177,5.724313689562767,38.528457488641145,10.991128874287664,37.87998537952473,40,8,0.14283681851608446,0.13049794446512963,6054376.347957089,9425000.0,1322383.0473676422,16801759.395324733,0.13578855608615661,5.820578476965864,39.9537116803212,11.033215189828308,38.742836410729794,34,12,0.19127494373479886,0.1363781942976194,3509294.18269527,8855000.0,3008272.7510824217,15372566.933777692,0.12900373752149571,5.693980977541201,38.31214051093788,10.857951799451866,37.61028167439876,36,10,0.1444206560257562,0.13097212717197712
38,8614568.103239771,9995000.0,1645.58774457036,18611213.690984342,0.14099358220140562,5.805833525588798,40.410179900520646,12.131788732315552,38.68726627987259,30,10,0.24364266745766816,0.1409935822013803,3695675.032738494,8515000.0,3350120.6941783787,15560795.726916872,0.1276365873300474,5.719288202947906,38.73968026100581,10.242416043876787,38.000545254458125,43,6,0.15181026661514738,0.12996377395392403,3619266.2646519174,9580000.0,938369.3517846989,14137635.616436616,0.1373091997625173,5.730713922578321,39.13577817346806,11.524701990614433,38.41192492053761,36,11,0.1504052541960192,0.13792746900806716,4750289.282739782,8645000.0,3281299.9818026526,16676589.264542434,0.12790240979296258,5.714867557217906,39.181827771490106,10.52630050307788,38.23176991494224,39,14,0.17743389577344307,0.12981077927528514
39,4141368.3275226825,9815000.0,1637.5141539043543,13958005.84167659,0.14099358220140557,5.666287930488451,38.96172786813874,11.90406158959259,38.133454202634354,38,15,0.15991654904148322,0.1409935822013784,3824771.2784626675,8445000.0,3416719.744344138,15686491.022806805,0.12742302773299152,5.696265717011285,38.867367204371185,10.15190979764479,38.10241294867864,42,13,0.1538586633542051,0.1297534343372982,3695828.761317597,9650000.0,997191.515652594,14343020.276970193,0.13707526983478796,5.667900271207551,38.92246812798907,11.73638726390821,38.1833023757255,39,11,0.15819935952250022,0.13771044222183423,5170945.361682386,8935000.0,3717510.272743406,17823455.63442579,0.12640799497283056,5.816435851782505,39.54918882702736,10.677587168558178,38.51499975469079,38,12,0.1936983006615395,0.12841313147352798
40,5651238.420850275,9175000.0,1622.0793482193435,14827860.500198495,0.14099358220140545,5.780901826247738,39.43848420474016,11.135167638285255,38.30823652057008,43,9,0.16699716155298586,0.14099358220137748,5314567.25313999,8475000.0,3604282.7927994905,17393850.045939483,0.12661638265723257,5.696328896522981,39.100195034399746,10.246733132107464,38.03728158377178,37,15,0.17286475241655638,0.1287386213656094,4911873.986121117,9270000.0,1160340.8567587927,15342214.842879908,0.13642748943704627,5.740588289789735,39.26079380626054,11.023259938326524,38.278419009036256,30,14,0.17836188129346386,0.13717113820629373,3864874.2936428594,8615000.0,2972764.5052805953,15452638.798923455,0.1292001782010448,5.682970137353418,38.33096886155839,10.542817371730358,37.557994002829716,40,16,0.13809465249905314,0.1311898665465457
41,7349657.945156022,9795000.0,1642.9757005313584,17146300.920856554,0.1409935822014056,5.779916287272552,40.50598176294375,11.882915967918779,39.03605017391218,30,17,0.221077753253556,0.14099358220137775,3182444.5568374647,8330000.0,2943880.759425735,14456325.316263199,0.12908381835416857,5.64457462981558,38.14657325953773,10.099235764466249,37.51008434817033,43,9,0.1352139718583818,0.13117500874674032,4124404.870139965,9555000.0,1093750.1176422108,14773154.987782177,0.13669241326190426,5.646005612318246,38.96659009736622,11.332296760584084,38.14135868042719,51,14,0.16581355144543283,0.13735832178047436,3451078.42567654,8335000.0,2857324.505280477,14643402.930957016,0.1295761854098998,5.685570043708095,38.31473634326412,10.171921008027416,37.62452065812877,44,12,0.1311994683128953,0.13145429921735025
42,4013986.0602928866,9600000.0,1621.0107847488428,13615607.071077634,0.14099358220140545,5.702283143705111,38.76062154557465,11.723131517481448,37.95639310205538,61,10,0.1527555376360948,0.14099358220137911,4992798.473483762,8695000.0,3653114.837937833,17340913.311421596,0.1263967115134368,5.696417154924436,38.93658016724855,10.756198292190406,37.93802047255166,45,9,0.17611955354696943,0.1285215721502887,3590594.9369521304,9275000.0,939476.264823556,13805071.201775685,0.13730080850808848,5.724894372564118,38.992962094717875,10.887184647248905,38.27484310732743,38,10,0.1508713647038321,0.13805643091600886,5191880.5201922245,8595000.0,3241341.644012811,17028222.164205037,0.1280303015446838,5.714418539911769,38.90788137909859,10.026923988469553,37.86950527506016,44,11,0.17324237584633123,0.1300809540168177
43,5597711.756880074,9630000.0,1632.1713365518506,15229343.928216627,0.14099358220140554,5.935267556934887,39.584344725950885,11.339545377169413,38.46480237457473,40,10,0.19202755842378985,0.14099358220137823,4602720.361660873,8805000.0,3737490.5102019752,17145210.871862847,0.12628576008268413,5.7257458191212125,39.21638529975745,10.649396478357533,38.295827690492274,55,6,0.17783299998033475,0.1283785707485175,6142441.192634184,9225000.0,1528817.7580321573,16896258.950666342,0.134958710597909,5.746378242664133,39.48778552288615,10.888287048494874,38.259218520573484,49,13,0.21505170859075395,0.1359169827833283,4319865.235712878,8690000.0,3021593.1072702454,16031458.342983123,0.1289657119695303,5.737764104489418,38.69089945919413,10.662408103504092,37.82692641205157,31,5,0.15146341855213324,0.1307160059370198
44,4501689.587898181,9580000.0,1621.8418896703433,14083311.42978785,0.14099358220140545,5.669366506425851,39.15434107565698,11.706432950327967,38.254003158077204,33,16,0.16773950240510804,0.14099358220137803,5859567.106195638,8420000.0,3648680.77440149,17928247.88059713,0.12646388651199564,5.767249918875569,39.47393421724356,10.18208560546902,38.30193245889175,48,11,0.17288226638374204,0.12876347361753698,3702504.1676162267,9280000.0,940571.0674764245,13923075.235092651,0.1372599912223968,5.82068123274976,39.056808415237455,11.205028881815386,38.3163075817142,41,11,0.15144185739710564,0.13793940048238806,6821052.689215407,8710000.0,3385639.388156369,18916692.077371776,0.12755937613875143,5.7602757979545265,39.83156151548638,10.617109517390386,38.4672344603541,48,9,0.17587493994773398,0.12938334716363395
45,5318776.1438828455,10000000.0,1641.4322199628573,15320417.576102808,0.1409935822014056,5.767714763319662,39.164697042549555,12.213676005637213,38.10094181377308,38,11,0.18877734124893686,0.14099358220137753,2685955.075219682,8685000.0,2670864.8079861137,14041819.883205798,0.130289185347449,5.713714371161717,37.722093365473164,10.721152187955791,37.1849023504292,41,7,0.115719415013025,0.13223375238661267,5264207.333589083,9745000.0,1294648.2447147625,16303855.578303846,0.13592964887693676,5.744211297131132,39.617981451719274,11.749526561264858,38.56513998500131,30,13,0.18720079191412367,0.1367169893492126,5353996.499504731,8665000.0,3629811.605506042,17648808.10501077,0.12658474522592952,5.796089181706835,39.54232598600921,10.44306324052875,38.47145820701695,47,12,0.19003713388096274,0.12860579288949872
46,5265747.085407746,9735000.0,1629.0843754148482,15002376.16978316,0.1409935822014055,5.832976030032942,39.91076284156881,11.59459308396093,38.85761342448722,39,11,0.20378974754160367,0.1409935822013774,3043804.9401425933,8645000.0,3037123.371469917,14725928.311612513,0.1288032072147109,5.688300825110384,38.29784887584587,9.959084943171787,37.68908788781726,43,12,0.1361958056780577,0.13081038643383805,6705702.673001483,9200000.0,1535466.241292542,17441168.914294027,0.13489000476996843,5.801682536775771,39.98185039686392,10.779365516221908,38.64070986226365,44,10,0.20147474871218765,0.1356685278113202,5542621.113530467,8640000.0,3844036.1439594585,18026657.257489927,0.12590148688336372,5.730068046972412,39.788081053539756,10.532657714592624,38.679556830833775,30,4,0.19488525762082953,0.12813853367524614
47,9723251.644058539,9770000.0,1639.888739394356,19494891.532797936,0.1409935822014056,5.809822558354183,41.033449275694565,11.935974639605565,39.08869551043276,52,14,0.23106116602163296,0.14099358220137953,4683594.949005666,8945000.0,3980556.289430308,17609151.238435976,0.1253459290772068,5.706957176230333,39.30779932250157,10.694643173277068,38.37108033270047,29,11,0.18579391849320076,0.12781407289211216,10326014.901295116,9380000.0,2272441.771297033,21978456.672592152,0.1320463816356817,5.855692064542865,40.96737916731085,11.15290174411891,38.902176187051666,37,10,0.25555232279736867,0.13326248623637507,1970480.0362522486,8820000.0,2315692.8280945444,13106172.864346793,0.13167962879358117,5.7827132977365325,37.89534254289561,10.560895939591342,37.5011719577634,48,12,0.1092584040213667,0.13308045657278628
48,7523953.135017932,9690000.0,1633.2399000223513,17215586.374917954,0.14099358220140554,5.869098528591158,40.34771024277368,11.744910764850934,38.842851424976885,46,14,0.21551518509309117,0.14099358220137762,4935967.499838729,8660000.0,3595418.7025220664,17191386.202360794,0.12678399847174074,5.739942408378356,39.20344525898582,10.263228919830198,38.2161288712181,48,12,0.16453046179265357,0.128957029064717,5651225.29827283,9240000.0,1290180.8182523595,16181406.116525188,0.1358611374483074,5.814008387679203,39.575031379728095,11.140166089758969,38.44477148905277,47,14,0.18503497432918117,0.13647120656203313,3819826.2860833346,8630000.0,3556567.159041197,16006393.445124533,0.12694069961522061,5.765838696086159,39.521683991748496,10.608739088657888,38.75771873453174,34,10,0.17636934646977284,0.1290500288426121
49,3493549.5159477447,9900000.0,1622.672994591844,13395172.188942336,0.14099358220140545,5.803323282282998,39.068942446169075,12.125723988607303,38.370232542979466,23,26,0.1501270031449709,0.14099358220137806,4887832.179795329,8785000.0,3810738.87473277,17483571.0545281,0.12596233865377798,5.812683192740857,39.77786538095939,10.250786194600419,38.80029894500036,36,17,0.17478339412211175,0.12834860985528268,6580948.166157134,8950000.0,1696426.8081979665,17227374.9743551,0.13436861828255559,5.81356339761003,40.17519650620432,10.662809033045347,38.85900687297289,36,13,0.2254026353053946,0.13545821996078172,4800614.838845158,8790000.0,3453338.5837923693,17043953.422637526,0.12725832225595954,5.7186186147747815,39.2760214632228,10.810143443209261,38.31589849545372,38,13,0.1758898698957204,0.1292278022519232
50,4857039.880714986,9510000.0,1610.8000671418356,14368650.680782128,0.14099358220140537,5.660097957839416,38.437072211965436,11.516930621514867,37.46566423582229,38,10,0.13265010845648362,0.14099358220137848,2944575.7020991747,8935000.0,2463310.955167614,14342886.657266788,0.13108400778058285,5.7142043338803665,37.82577144941061,10.513318788061602,37.23685630899085,36,9,0.11023740123467735,0.13291287792902115,4531696.440576609,9320000.0,1042678.7196318839,14894375.160208493,0.13685214808127175,5.775715801832955,39.22948048526766,10.971588244494244,38.323141197152395,34,13,0.174067688834994,0.13749916936815543,4654612.223741039,8735000.0,3315726.485171953,16705338.708912991,0.12791763075491022,5.7298122780825125,39.25352060005488,10.342200464400072,38.322598155306466,44,9,0.1692274985276788,0.12963994258594966
51,3937592.2872902183,9255000.0,1605.694708338332,13194197.981998557,0.14099358220140532,5.755596305275318,38.95214355320891,11.116059444769398,38.164625095750765,40,10,0.15823473632888407,0.14099358220137834,3401936.7766639693,8555000.0,2791856.3514669975,14748793.128130967,0.12990440746025164,5.629938401824924,37.98381476127423,10.314439663089644,37.303427405941605,38,11,0.12087080674691365,0.13206302632498287,7734877.25943217,9555000.0,1623163.1275905045,18913040.38702267,0.13460692601012242,5.810774324752258,40.11032912617045,11.421247760621561,38.56332522376434,46,8,0.20606805007260232,0.1352180554905533,3507274.072179141,8495000.0,2841782.605612077,14844056.677791217,0.12961811865935016,5.7134120096545145,38.38844783629354,10.180752049618748,37.68699302185771,36,12,0.14585213937464583,0.13145705073777977
52,5793974.327571552,9650000.0,1642.0258663353575,15445616.353437886,0.1409935822014056,5.736310763135352,40.003212550480654,11.642841282446689,38.84441768496631,35,12,0.1964732288840264,0.1409935822013794,3248616.383353102,9025000.0,3470006.155725196,15743622.539078299,0.12731390731052722,5.717554986570358,39.058389935615395,10.579965279223279,38.408626182990275,49,8,0.1520914699749668,0.12952035329751016,4522794.37436194,9325000.0,1011601.6878637465,14859396.062225685,0.13697814266573596,5.743904159882632,39.550177484076684,11.060043155455162,38.645549352017454,49,10,0.17056069276131644,0.13774236135051057,3969100.946844396,8695000.0,2870631.4450608008,15534732.391905196,0.1294426286831317,5.742818797858889,38.458210478764364,10.586623452461604,37.664390289395584,38,15,0.1535924684039311,0.13124678678062654
53,6159296.794874491,10105000.0,1650.0994570013631,16265946.894331492,0.14099358220140565,5.767445229939144,40.11823459660314,12.134879562112543,38.88637523762827,36,10,0.21555168942847036,0.1409935822013784,4183676.5129702175,8665000.0,3664214.956666957,16512891.469637174,0.1263642449321563,5.758088429911669,38.87406949245856,10.628615742523957,38.03733418986445,41,7,0.17074475946235543,0.12882512857607892,3056980.1036792835,9460000.0,735248.8501266678,13252228.95380595,0.13808841164193336,5.662468127245509,38.37051549225378,11.463698297252309,37.75904395868488,46,11,0.13629244989787775,0.1384983359345568,3430408.0726083824,9365000.0,3169229.399921798,15964637.472530184,0.12855468962638297,5.61579876860746,38.64320713619375,11.047974112729282,37.957125521672,34,12,0.15170333832701727,0.13035133260091267
54,4319980.760121781,9760000.0,1629.3218339638486,14081610.081955748,0.1409935822014055,5.687956240883715,38.75046202917997,11.73671772106855,37.88645872708675,47,13,0.13396885670595282,0.14099358220137864,4355808.853063302,8505000.0,3727472.3713636254,16588281.224426927,0.12605747604223436,5.752536439479687,38.98281758926046,10.238784020152924,38.11130925444062,54,5,0.17189253895850948,0.1285994202081386,3460939.797604484,9415000.0,899495.1310127169,13775434.928617202,0.1374024152102965,5.7448383376322605,38.429999539445795,11.275838456435118,37.737811579924816,36,9,0.14202948055764658,0.1380582571973828,4673006.818051655,8740000.0,3120358.0553932013,16533364.873444857,0.12846521975371517,5.731085818501339,38.591404665202006,10.220946641573539,37.6565868668798,48,13,0.17145857583820873,0.13041857344830898
55,4155146.178387938,9880000.0,1642.738241982358,14036788.91662992,0.1409935822014056,5.7241964438158295,39.18575175235488,11.871830600761285,38.35472251667732,30,12,0.16538250170716742,0.14099358220137834,3851092.7147824303,8805000.0,3201390.0737910913,15857482.788573522,0.1281778221623755,5.727693493852801,38.55817633452706,10.507795245047548,37.787957791570484,38,12,0.15070804318301395,0.13013063629739224,3344460.6691303626,9295000.0,859550.8032769175,13499011.47240728,0.13758265625314645,5.759422048604204,38.32982250738538,11.271115936373706,37.66086656261735,48,10,0.13437740987180474,0.13824346101644738,2248646.759976205,8865000.0,2700842.762847602,13814489.522823807,0.13027479424814706,5.749013103695008,38.625273848877555,10.53673546057133,38.17554449688238,44,10,0.1217326529540784,0.13207164203216598
56,3924756.3980279816,9625000.0,1631.5776901793502,13551387.975718163,0.1409935822014055,5.721614836719696,38.93555453740937,11.287391595697473,38.15049753930715,51,10,0.15032811459115566,0.1409935822013781,3877163.2702574614,8550000.0,3072636.485171452,15499799.755428914,0.1286367084518556,5.750346584910034,38.11706159368912,10.483287994895255,37.341628939637616,42,10,0.14269995725568277,0.1307385271132996,5229842.064692199,9490000.0,1446713.9704608927,16166556.035153091,0.13537970711802624,5.691048143884265,39.668348511143286,11.699869968594529,38.62238009820478,39,16,0.19548278928192575,0.13636003562531626,4517172.273373835,8670000.0,2678623.4099758463,15865795.68334968,0.1302116493112975,5.693066639423584,38.05360377681832,10.473153155740514,37.15016932214356,34,14,0.1412904561111253,0.13171295365447644
57,4037090.5743290153,9895000.0,1618.8736578078413,13933709.447986823,0.14099358220140543,5.676559718197263,38.216248426652236,11.587338813691156,37.408830311786396,45,12,0.1487460564454442,0.1409935822013796,2863674.6090860586,8780000.0,2820685.956772624,14464360.565858684,0.12959700013636444,5.677180054260845,37.91475777572309,10.577095005406798,37.34202285390583,35,8,0.12732811845370748,0.13154650557313274,4125806.8141296944,9405000.0,928375.5524479111,14459182.366577607,0.13733918425049782,5.767327549334347,39.16265988596929,11.363834865106249,38.337498523143225,32,12,0.16390171157967098,0.13804417902141444,2953024.3881599633,8215000.0,2764090.2042859457,13932114.59244591,0.12992354649622168,5.6702299647607015,38.19771845046394,9.85161481090224,37.607113572832,41,9,0.1271132211944264,0.13183314984587077
58,5413882.903648361,9445000.0,1625.0475800818456,14860507.951228444,0.14099358220140548,5.752877459659449,39.459533488670644,11.156902006668794,38.37675690794083,34,9,0.20910663552894893,0.14099358220137792,7802211.77806119,8510000.0,4426713.006726531,20738924.784787722,0.12342384426713464,5.814954746645817,40.29918186729578,10.18384199650073,38.73873951168352,30,12,0.2218787558605103,0.12571797376130756,7460617.829976532,9095000.0,1482204.8817886398,18037822.711765174,0.135151884467219,5.776440984185744,39.68574420219588,11.009481861107643,38.19362063620086,34,13,0.1809988462127244,0.13591539466180336,3716419.7235518456,8775000.0,3017149.901579814,15508569.625131657,0.12895767674304465,5.76244225712222,38.47537486221455,10.535492166286865,37.73209091750412,39,14,0.1527600579008822,0.13075519147406106
59,4850790.718544719,10040000.0,1618.9923870823413,14892409.7109318,0.14099358220140543,5.75102419900063,39.16034203337661,11.872743458408376,38.19018388966762,41,18,0.16742213352308738,0.14099358220137828,5553331.303372131,8780000.0,3509953.92660975,17843285.22998188,0.12708833851913887,5.764368886458611,39.41931839818622,10.616950655938009,38.30865213751174,32,18,0.16595424069420983,0.1292594623920765,5185068.687884703,9325000.0,1219155.6594116907,15729224.347296394,0.1361668275824091,5.723596207434278,38.90993141063938,11.26133613049663,37.87291767306231,34,12,0.17141866751921145,0.1369307266141784,3155098.4006788787,8860000.0,3064886.1942317295,15079984.594910609,0.1288550308619436,5.693532209921211,38.764357437640406,10.738792330488304,38.133337757504506,33,9,0.14955782432974193,0.1308331100633284
60,3467034.6282253847,9395000.0,1617.2114479648399,12863651.83967335,0.14099358220140543,5.7627037475587155,39.08014405016179,11.607419409266715,38.386737124516586,38,17,0.15638677180354021,0.14099358220137817,3502405.8431814387,8575000.0,3260217.3430177253,15337623.186199164,0.12797116926754196,5.699967787683251,38.50281320344401,10.166649745489842,37.80233203480761,31,14,0.14938288367651387,0.13012886780244556,6029927.752162943,9250000.0,1387866.9921746363,16667794.74433758,0.13552729519882095,5.815842144274709,38.84151218125364,11.139369310027206,37.63552663082094,45,10,0.16426783423844482,0.13643387660494358,3913680.3506070874,8895000.0,3021595.3631264074,15830275.713733494,0.12898782973540648,5.718000075359921,39.11794343382241,10.838921081790115,38.335207363701045,40,8,0.14850529816904987,0.13084954095722123
61,6595034.487748219,9880000.0,1631.34023163035,16476665.82797985,0.1409935822014055,5.856445493730733,39.87559449579633,11.580712418886135,38.55649333993339,51,10,0.19355074722619964,0.1409935822013793,3026725.9521339033,8810000.0,2981625.1524088318,14818351.104542736,0.12899486576111666,5.694018810730865,37.89314920155562,10.683319358597302,37.287804011128806,40,5,0.13962870253440202,0.130803374177663,3886344.4040343207,9340000.0,850672.9404038847,14077017.344438203,0.1376209346632413,5.712922864806775,38.6179733982212,11.255985521959982,37.840704517414345,38,17,0.15379455049872945,0.13815432615525333,2484721.6431575804,9065000.0,2717496.443455399,14267218.08661298,0.1302418558923426,5.630504574016248,37.98064417480996,10.745789392683676,37.48369984617837,43,14,0.12180660081664621,0.13197050262688173
62,9338500.951613825,9500000.0,1640.3636564923563,18840141.315270316,0.1409935822014056,5.824535089873284,40.36249159890667,11.680984402999172,38.494791408583836,27,9,0.22539281944138964,0.14099358220138045,2114785.544347616,8560000.0,2640902.8815771146,13315688.425924731,0.13044145657455475,5.7045870164810815,38.0916685723879,10.126309737203924,37.66871146351833,41,11,0.11024050729312011,0.13249603623463782,4811789.297022414,9095000.0,1175880.50057099,15082669.797593405,0.13636659074656043,5.661320435233921,38.94208167454306,11.25277732425855,37.979723815138755,41,8,0.15712232986000582,0.13702616723363084,4945719.3205157155,8530000.0,3441119.085450517,16916838.40596623,0.12724110976764916,5.729395633897132,39.29835199371646,10.608191643580604,38.30920812961322,43,13,0.18451348766327852,0.12924594114868634
63,5029322.405646411,9915000.0,1647.4874129623615,14945969.893059373,0.14099358220140565,5.822891841979189,39.761145402940365,11.7957867154435,38.755280921811,44,14,0.18145939909161257,0.1409935822013789,2883891.996614906,9070000.0,3183642.659093846,15137534.655708753,0.12833337315006121,5.627782359223643,38.41362979272218,10.8117650936289,37.83685139339917,33,9,0.1360774631014267,0.13061534833170763,5475406.464322968,9300000.0,1269112.7831681448,16044519.247491114,0.13600577380738488,5.757358667587745,40.023898144365376,11.11996054352889,38.928816851500855,37,3,0.19887715710335385,0.13667242092334556,4952543.966782067,8685000.0,3249117.9366639387,16886661.903446004,0.12805858104957468,5.9002786117208075,39.781000395262964,10.391874823016336,38.790491601906496,31,13,0.16384443122864126,0.12982012874929222
64,5504816.6150147775,9360000.0,1627.3034362973472,14866443.918451073,0.14099358220140548,5.817327689900733,39.421690153293355,11.319463234361871,38.32054727434615,51,12,0.1845732149122233,0.1409935822013772,6056147.519252019,8410000.0,3851793.677385467,18317941.196637485,0.12569867982344882,5.742936638957644,39.31943777566589,10.159657733719227,38.10820827181549,32,14,0.18634008205951624,0.12786773621096711,3773669.74529828,9245000.0,966097.8617860033,13984767.607084284,0.13715764064144043,5.66440544324301,38.628007034098076,11.124004246707047,37.87327308503835,28,13,0.15753512206490564,0.1379762765992955,3819169.088584696,8675000.0,2796276.048760811,15290445.137345508,0.12979373838304045,5.6621779027768,38.25724906661575,10.158138116503423,37.49341524889877,37,9,0.14065984659413971,0.13172736234442756
65,3360092.9844975946,9590000.0,1608.7816694753342,12951701.766167069,0.14099358220140534,5.7632849587535935,38.90946481023484,11.298970922611543,38.2374462133355,36,6,0.14847367599595304,0.14099358220137892,3412985.4767746525,8435000.0,2825125.9567727735,14673111.433547426,0.1295824664540819,5.768577893707392,38.25629552700922,10.145251491620275,37.573698431654456,28,16,0.12997521065782677,0.1315248781770505,4102485.92770735,9240000.0,959441.3049349929,14301927.232642343,0.13718972212487207,5.747156635307469,38.896950829826615,11.053126851610825,38.07645364428498,34,11,0.1617192174147591,0.13770344419617456,3701119.180131834,8715000.0,3182521.973459455,15598641.15359129,0.12829481427021017,5.727278876347368,38.85130533657348,10.406225951206249,38.111081500547314,40,6,0.16224393124885922,0.1303673879263448
66,4922300.308215061,9250000.0,1591.6846539473222,14173891.992869006,0.1409935822014052,5.778425225867674,38.78253131366876,11.377200601632783,37.797773799337946,48,6,0.1643593322091725,0.1409935822013783,3336030.90401137,8755000.0,3324588.675780786,15415619.579792157,0.1276991713427634,5.705987107882311,38.79135775352753,10.812307139660591,38.124151572725296,26,13,0.15296418391301894,0.12969602045066428,4299284.408384927,9030000.0,1168128.1912328943,14497412.599617818,0.13644232247793742,5.683903718536033,39.8968584689885,10.966599196667485,39.03700158731148,42,10,0.17955555087973438,0.13707137932248079,4617521.438361621,8655000.0,3270197.488487977,16542718.9268496,0.12789640979911554,5.782160130528571,38.823490321046506,10.552648257727641,37.89981224366181,49,7,0.16829796249932188,0.1299297266893141
67,7154010.229398284,9795000.0,1631.5776901793502,16950641.807088464,0.1409935822014055,5.825949721590771,40.16372652441122,11.675838354537035,38.73229976733765,78,16,0.19260650769579285,0.14099358220137823,5239733.828025699,8610000.0,3915056.3161706496,17764790.144196346,0.12544165080585287,5.823225500154494,39.53371484913792,10.18926167602596,38.48571311183168,46,12,0.18010835683148685,0.12791707010335285,5379835.97416356,9545000.0,1369005.7781409437,16293841.752304504,0.13562909621631253,5.697115742955284,39.60807594007554,11.687736792047197,38.532108745242816,44,12,0.19241219852205904,0.13632805384584268,4074066.6901630634,8645000.0,3588755.140643468,16307821.830806531,0.12682589767946068,5.801390093125444,39.66993776880382,10.499542407164173,38.855124430771305,32,16,0.18031181917287187,0.12892089022013625
68,7251944.894004047,9725000.0,1643.9255347273588,16978588.819538776,0.14099358220140562,5.818139239387183,40.0293751290427,11.522756262541451,38.57898615024189,30,13,0.19721003705133613,0.14099358220137975,4595527.136825528,8985000.0,3380092.9500339944,16960620.086859524,0.1275626441841039,5.7681495749999705,39.07524582503386,10.868577393219148,38.15614039766878,31,11,0.15520697323310548,0.12967856811303588,8130288.928785306,9020000.0,1719703.0890840215,18869992.017869327,0.13414527514681465,5.871045267866522,40.36801771149676,10.592767926530716,38.741959925739714,36,11,0.2331484161922691,0.1350745525163028,4938853.18059753,8700000.0,3251336.7493713633,16890189.929968894,0.1280526055401346,5.740290397994104,39.12098627988561,10.311334520120187,38.13321564376612,34,9,0.1663552302239011,0.12993361667429537
69,6732360.083519277,9710000.0,1629.7967510618487,16443989.88027034,0.1409935822014055,5.795333281052537,40.46847751899999,11.603409583001408,39.12200550229609,36,10,0.2171089634635545,0.14099358220137867,5536680.006843659,8525000.0,3590971.341306864,17652651.348150525,0.1267327042271728,5.783890089749239,39.323634046210856,10.070170372636987,38.216298044842105,45,15,0.17139942011504958,0.12881858633877802,4858111.401012539,9055000.0,1205849.9069246245,15118961.307937164,0.13625783368136224,5.698921756161255,39.44123121578546,10.919719946305754,38.469608935582926,35,9,0.18607961873291173,0.1370459271474373,2260655.8839814295,8640000.0,2398933.2110234904,13299589.095004918,0.1313453156533007,5.658590183380857,37.99434111521002,10.209002934482875,37.542209938413606,34,12,0.10897445324650971,0.1332731706917896
70,5032652.407397537,9505000.0,1611.037525690836,14539263.444923228,0.14099358220140537,5.78361307791262,39.51730076965686,11.379212903231545,38.51077028817732,36,12,0.17914413354355985,0.14099358220137886,5208565.659475512,8565000.0,3986081.1188239045,17759646.778299417,0.12508451438465695,5.8278723892342414,39.686049065706335,10.330078918687395,38.64433593381122,41,14,0.19143747323263666,0.12738078409060927,3883555.162073505,9705000.0,1032719.9454310802,14621275.107504584,0.1369636515001645,5.725782953011899,39.124833089787025,11.58259846498267,38.348122057372535,34,16,0.1571508520201794,0.13759574315753637,3477031.6699648225,8670000.0,2910604.1490925825,15057635.819057405,0.12939150343062136,5.720082830760638,38.71230171045525,10.57106739159717,38.016895376462365,40,6,0.14089395194576718,0.1311220751691953
