,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
434,70813.13640029343,645000.0,71.5937525235024,715884.730152817,0.14099358220137637,5.671764431930671,39.44542836809158,18.102837668717147,38.65861574142161,40,14,0.21151029242943167,0.1409935822013783,152336.41751706382,700000.0,320833.21745591535,1173169.634972979,0.11444205807243722,5.693231519034965,42.114960093763635,17.78718929088194,40.42233323246295,29,10,0.3709306681637253,0.11566152886858033,487028.91992873454,645000.0,165448.6522615982,1297477.572190333,0.12722007643679464,6.413480430867122,47.475881081951954,18.138761885956747,42.06444863829935,39,14,0.5733577291928666,0.12951394442428227,281394.99948931247,640000.0,233145.7107706774,1154540.7102599898,0.12115358920870829,5.562187395783005,40.67437086709617,15.674493816335744,37.54129073337345,49,2,0.3419812451681286,0.12419360739922065
435,260065.65689100185,725000.0,77.88640407200229,985143.5432950739,0.14099358220137626,5.5903826164802375,42.25573275397215,19.03451251339761,39.36358921249241,49,9,0.3179963677325819,0.14099358220137842,245405.5366251208,625000.0,271996.89806342346,1142402.4346885444,0.11802728901491175,5.791807095109436,42.31877367523647,19.124465949324986,39.59204549051293,32,11,0.27632781554419716,0.12231628424885527,886737.8097634993,650000.0,255349.03519036315,1792086.8449538625,0.11976515299872066,7.219623080781682,53.40545108285406,18.749092843964032,43.55280875214858,41,14,0.7829098117678205,0.12090648743344826,392896.60631686175,625000.0,283095.2358535795,1300991.842170441,0.11760176577786621,6.237320233098389,46.363402596885116,18.405760115311544,41.99788474892,31,16,0.515550229336531,0.11863260449411796
436,374543.85917189415,720000.0,76.81784060150231,1094620.6770124957,0.14099358220137628,5.81008196311494,42.84383948415968,19.527983083364354,38.68224104891636,33,7,0.342416847156381,0.14099358220137842,41181.083846166315,690000.0,186537.2275103086,917718.3113564748,0.1254875486477902,5.182688646635504,38.951457233100605,20.162145415318086,38.49388963480988,44,12,0.15612591813726984,0.12852811576925638,269724.1469219165,670000.0,183207.70242740074,1122931.8493493171,0.1260856640811275,5.6158671685271075,42.32575734772911,20.045763239611322,39.328822381930046,27,15,0.33204308853986403,0.12802373874277814,242547.42422338863,705000.0,192085.4465711888,1139632.8707945775,0.1250015452820391,5.780652232388417,42.67085556147592,20.361210463896455,39.97588418121606,34,19,0.3927474571511294,0.12701378383804288
437,127580.98948859543,665000.0,75.39308930750234,792656.3825779029,0.1409935822013763,5.562711263081995,40.12617217418828,19.65202414688912,38.70860562431497,32,6,0.24988595175520875,0.14099358220137856,15398.89454227293,590000.0,139918.77099087668,745317.6655331496,0.12882097131993805,5.47626229248505,38.95656811099687,16.472822764505324,38.78546928274938,37,14,0.09548603187410686,0.13166791063924574,208430.7688009431,720000.0,89977.31949864236,1018408.0882995855,0.1336308501639094,5.407207635260497,41.22209702813038,20.938975432135216,38.90619959700875,43,14,0.3511199217943475,0.13617665545086163,229347.87985821016,625000.0,228708.20408544192,1083056.0839436522,0.12243752908972741,5.551552792869759,42.10319202535795,16.864381988250194,39.55488224915558,31,9,0.34236292893899345,0.12354845229602596
438,227816.39992968884,690000.0,75.98673568000233,917892.3866653688,0.1409935822013763,5.754900780607718,42.26351813477302,16.980808244784807,39.732224802220884,41,5,0.2900010349775687,0.14099358220137856,955487.0830686865,620000.0,387427.39972146373,1962914.4827901502,0.10946081083348383,6.730726695822518,50.94762055188675,16.885264644412704,40.33060817420993,46,14,0.4496227398748196,0.11315093379703786,18549.672450926413,610000.0,70.64391832750242,628620.3163692539,0.1409935822013764,5.518984821610665,37.40983481996158,15.822691276233,37.20372734828459,30,10,0.09717170263648384,0.14099358220137828,96505.6709556838,640000.0,119936.39640538831,856442.0673610723,0.13045845779781073,5.464806807215051,38.390822417596006,17.600076342003362,37.31853718475506,34,20,0.18924983627577743,0.13246200013373005
439,805877.8194035038,655000.0,76.81784060150231,1460954.6372441053,0.14099358220137628,7.076625244796598,52.30071468559178,17.87652325092412,43.34651669221949,41,8,0.7753701082255416,0.1409935822013782,280032.2911272311,645000.0,355235.73751162074,1280268.0286388518,0.11007901488343697,6.055513998219296,43.210617952367606,16.419560392792814,40.09877309301731,53,7,0.38631648068474284,0.11496777088518123,289323.908006074,670000.0,127712.45159838791,1087036.3596044618,0.1306033497559093,5.810983864647698,43.81585869396573,17.4788911388338,40.60114860500934,37,10,0.44033537998157296,0.1325528763317042,364714.1919110859,670000.0,310841.19905824686,1345555.3909693328,0.1151105901754663,6.236283459027981,46.343226826962955,20.388225508540323,42.29084691683981,45,11,0.5581388373875386,0.11656398755832663
440,51793.911098749006,730000.0,75.98673568000233,781869.897834429,0.1409935822013763,5.5010490225748025,40.38436897824743,19.75352617626533,39.80888107715022,40,11,0.19196191409152014,0.14099358220137828,6364.085818009279,630000.0,54457.91314501431,690821.9989630237,0.1362597890808171,5.1059234400085405,36.472233011572676,17.28219221591186,36.40152094692812,42,10,0.02991305652416026,0.1381281664976636,64294.79640596196,685000.0,27821.94994034777,777116.7463463098,0.13862418769989576,5.276703620729104,38.114073392779474,20.026509350573992,37.39968676604655,36,9,0.1527340804902417,0.13969273179613356,1697872.0858593574,595000.0,449575.7642525635,2742447.850111921,0.10314736345435885,8.463500887768289,61.29404446826791,13.360606144219055,42.42879906983058,33,9,0.6396012531139187,0.10430824152667992
441,135958.47097204762,680000.0,79.54861391500226,816038.0195859626,0.14099358220137626,5.450191517180232,41.7569076553803,18.655336806163124,40.24625797791314,41,16,0.2953580186212774,0.14099358220137828,65614.78566559036,730000.0,218722.0034222306,1014336.7890878209,0.12238140000661954,5.478833321055318,40.08929620237599,19.77289964370513,39.36024302831391,38,8,0.22079822847504557,0.1253689340596629,106307.49020318681,680000.0,74.08706728800236,786381.5772704749,0.14099358220137634,5.506725158155517,39.49182086511974,19.689139934553268,38.31062652952877,38,16,0.3038826733916362,0.1409935822013783,19064.677785156262,600000.0,46680.077012897855,665744.7547980541,0.13657325016473054,5.505180185254937,36.35122859954437,15.571179983231435,36.13939884637595,44,14,0.06103146084487569,0.13691824747951922
442,1102660.060709226,770000.0,83.2292214245022,1872743.2899306507,0.1409935822013762,6.906603516596109,55.63659283561086,19.983512360474883,43.381793158659676,52,20,0.7324299680488536,0.14099358220137834,76816.63699050447,630000.0,206511.17231730474,913327.8093078092,0.12290799664310073,5.413553780837015,38.089519941535336,18.298169660253905,37.23600175275198,29,11,0.20921236089464462,0.12618766991310093,158689.86248874955,710000.0,38923.255962367555,907613.1184511171,0.13785506759080585,5.5490523352302406,42.4000294818308,19.831518865223902,40.6368087875114,39,14,0.39739389164650957,0.13839226575721336,40454.94009386238,715000.0,91083.87634968193,846538.8164435445,0.13329506607878006,5.206350241277414,38.65953612495075,18.673460566202973,38.19736724952046,56,10,0.12925250509244424,0.1338362484907624
443,212012.59838875127,755000.0,73.61215019000237,967086.2105389413,0.14099358220137634,5.851980128485355,41.19728710540892,22.308491396644012,38.84159156775615,34,10,0.29321176471200416,0.1409935822013782,25434.070771138824,570000.0,126595.32784191765,722029.3986130565,0.12920174018248567,5.144395516976741,35.003560809178026,16.188705974611153,34.71976812381187,49,7,0.1200191172324092,0.13153495034988447,49822.31312224394,775000.0,6737.292757699416,831559.6058799434,0.14044653801382362,5.22392733301354,39.412176369729195,21.363477705815566,38.858595112815365,40,11,0.17960992577272716,0.140544685178765,93999.11749185254,655000.0,141027.10878102967,890026.2262728822,0.12888062486305546,5.534392645164924,40.23687615833778,14.84930515208399,39.1924415195394,44,4,0.2680245938374013,0.12984315636578628
444,278718.96166145784,720000.0,75.98673568000233,998794.9483971379,0.1409935822013763,5.991710168841661,43.60577921142327,18.444052040279534,40.508901859629276,32,14,0.38994622488377756,0.14099358220137845,344689.33836646157,620000.0,351908.70574348356,1316598.0441099452,0.11141665287348149,6.091334401953558,44.525741689690875,15.885739386173537,40.69586015228578,38,14,0.3902924762962629,0.11514308105602357,216865.81448664755,630000.0,117718.41480305481,964584.2292897023,0.13065340234646677,5.81011060446614,40.814742852400165,16.761253830275052,38.405122691437384,38,11,0.22020098114974845,0.13191493400090704,527546.3323716191,615000.0,313054.3127603265,1455600.6451319456,0.11289060673786996,6.864646637121357,48.011079859556865,17.23219144171224,42.13969670907467,55,4,0.6457745012159377,0.11400183866905936
445,42519.94879783247,630000.0,74.56198438600235,672594.5107822184,0.1409935822013763,5.392919763995292,38.827827093622986,15.59163748234039,38.35538321809151,39,11,0.13876436672231338,0.14099358220137842,331981.1286295932,620000.0,333039.8930362286,1285021.0216658218,0.11269472267242493,5.902280539595241,42.892616924257524,16.39618631812463,39.20393771726201,44,3,0.3781375068398108,0.11679979575437999,247272.93231117874,730000.0,88865.18237170124,1066138.11468288,0.13338744315143541,5.615870919187506,40.94105459291473,21.046976361342193,38.19357756723497,42,11,0.299168569231255,0.133581916161834,350541.057047573,635000.0,290867.25425124663,1276408.3112988195,0.11742795459692312,6.028239537519846,45.67958149622337,16.101573951074858,41.78468086236146,36,11,0.5024645688683838,0.11901093380097427
446,73307.96257892682,665000.0,73.96833801350236,738381.9309169403,0.14099358220137634,5.498044031877983,39.571099715773514,19.210026392292296,38.75656679822992,43,14,0.23049562554851552,0.14099358220137845,302296.1866385405,630000.0,363011.5552460742,1295307.7418846148,0.11201588444679873,5.663592980604336,44.068681883236465,15.12005759729204,40.70983536503052,40,9,0.39453442700330754,0.11456545738362649,241995.86614529154,690000.0,89975.0636424269,1021970.9297877186,0.1334829722509337,5.9385339949453355,44.17611033968388,19.494685709397796,41.48726738251398,40,12,0.4288528138739606,0.13321205341598114,259543.3896485601,660000.0,142138.65226159684,1061682.0419101568,0.128976259166635,5.630124148660563,41.10113188233306,17.355123468627376,38.21731644179347,40,8,0.2722080067848596,0.12892300137477491
447,135960.81251993618,705000.0,75.15563075850234,841035.9681506946,0.1409935822013763,5.567832747734306,40.00274836762058,19.81917855737385,38.49207267295461,36,16,0.2771214279460136,0.14099358220137836,121169.37743546953,590000.0,164332.5970686035,875501.974504073,0.12596980865517726,5.743954653893337,39.0275220021789,14.757880991405086,37.68119558622926,35,10,0.18521850982081986,0.1279446524425432,133133.97174025976,685000.0,118828.05861523133,936962.0303554912,0.13070650912896295,5.566740179776732,39.48767364037989,19.9487133233154,38.008407287710334,33,12,0.22578790266397356,0.13260107342266064,7822.345576319122,685000.0,71100.78938854489,763923.134964864,0.13467880606431676,5.541672840636359,38.74867991061595,19.15104784889801,38.661764959767936,42,9,0.05513120296767128,0.1345069008627716
448,276592.7780380699,680000.0,79.07369681700227,956671.8517348869,0.14099358220137626,5.72146224488638,43.468681453065194,16.513817691979142,40.39542836375327,37,7,0.3970874916164904,0.1409935822013786,119704.8231769372,595000.0,258675.59204140422,973380.4152183415,0.11833798308805285,5.702422991030976,40.26142977401363,17.0164977068733,38.93137618315879,40,12,0.2709736174254116,0.12235277342926403,240784.99990489014,685000.0,82207.08204009339,1007992.0819449835,0.13407846408688087,5.778533726034292,42.2226967708866,19.56215177111292,39.547307883054465,34,11,0.35582038910107344,0.1356590026979811,203327.74558178938,655000.0,219829.985024559,1078157.7306063483,0.12271892016427612,5.769206772684089,43.394136583742586,19.480141260156845,41.11355680838038,54,13,0.3666841639856405,0.12417654679357268
449,367321.235819923,645000.0,77.4114869740023,1012398.647306897,0.14099358220137628,5.978923714900691,44.818078092444644,17.27576107225178,40.73673102777884,45,12,0.5051135931023283,0.1409935822013784,315276.3954742069,580000.0,419616.21242871915,1314892.607902926,0.10779069190544636,5.815758610519976,45.1791202619303,17.056720165525938,41.67604920110579,42,8,0.42354372313898114,0.1123828864623643,436741.55586085137,610000.0,151019.7208250677,1197761.2766859191,0.12828469135092233,6.2566540338728736,45.87931371803843,16.04681781473242,41.02662976402894,38,9,0.44826768662587163,0.12871002218501906,53552.66041373576,645000.0,141022.24088078062,839574.9012945164,0.1286653336061578,5.312976925433534,38.262117148324485,19.327337196464438,37.6663472135823,52,9,0.15282499943376346,0.12961283835070445
450,429429.73558861704,715000.0,75.98673568000233,1144505.722324297,0.1409935822013763,5.900093239642619,43.591757276265305,18.655627728020995,38.81854753671557,46,7,0.4017235295523309,0.1409935822013783,148835.51950479302,660000.0,262008.67900254048,1070844.1985073334,0.11907642214019198,5.5412319088967585,40.80775289792522,17.308059421386886,39.154024903427505,37,13,0.2824852636488967,0.12256678918506142,1058686.450709167,670000.0,375216.6873458179,2103903.1380549846,0.11050077729357242,7.054213059179232,55.2404086585833,19.25861094653299,43.44275952358302,62,11,0.8982826060616754,0.11348761365138132,112873.1934661346,580000.0,89969.1271787017,782842.3206448363,0.13277124185496672,5.460235437249361,36.88515380811886,16.29533894786933,35.63100721405068,39,11,0.14623750498063448,0.13449504917547211
451,1875959.902430149,745000.0,76.46165277800232,2621036.364082927,0.14099358220137628,8.49899015181162,64.2134160176585,19.173071790779908,43.36579282238401,63,14,0.8306704905711914,0.14099358220137848,243599.8398048285,630000.0,279764.0485608361,1153363.8883656645,0.11672651524351627,5.816359496097818,41.45053045639706,18.293015900144056,38.74386556967672,36,11,0.31572394273712473,0.1203632991639992,59181.66185389004,635000.0,5619.219167033432,699800.8810209235,0.14048430971715184,5.644511231996684,38.06282491332516,15.005424901813818,37.40525089272638,33,10,0.14818146446870217,0.14087534193024243,308557.9811235248,580000.0,168771.17231730578,1057329.1534408305,0.1256676200483919,6.097256195076278,42.84351757466486,16.504682274203674,39.40250565152514,65,9,0.3488209467365196,0.12791680061856786
452,307547.1756108186,675000.0,73.73087946450237,982620.9064902832,0.14099358220137634,6.3239833333989095,44.89240954592069,18.16241589591277,41.47521870580052,39,7,0.5023097895434384,0.14099358220137848,218448.1678754253,645000.0,281984.6422072084,1145432.8100826337,0.11680569350431369,5.622421691328522,41.36349143109915,17.74457031508147,38.93390752340073,47,13,0.3300470738523995,0.12037296282320291,13674.107205730454,605000.0,12279.575354856917,630953.6825605873,0.13989557266224048,5.4036400684284684,37.020610457845834,17.678452778529877,36.86867593333773,37,15,0.053478542134556335,0.1402199789702259,117252.38605067745,715000.0,145469.3646372459,977721.7506879233,0.12882785000106514,5.543142377652304,41.253806875855396,21.096494989394234,39.949359969975,50,12,0.2688546856048345,0.12901261462307675
453,304384.95703247073,740000.0,72.78104526850238,1044457.7380777393,0.14099358220137637,6.101955144093567,44.40258615731369,19.618409749134358,40.99506182380702,67,11,0.4235921826770347,0.14099358220137848,123027.13586304215,630000.0,306400.9615996988,1059428.097462741,0.11432976788965327,5.813400461137884,41.30385708170875,18.459021944542318,39.9368889054527,44,10,0.3020381897470776,0.11929120368683413,257991.4381766633,750000.0,68888.15060356319,1076879.5887802267,0.13516350498995325,5.926495204039559,43.20995396488818,21.29253619142974,40.34338242959195,37,9,0.39735486836853456,0.1357869722702687,22330.745834793965,680000.0,68883.04524476042,771213.7910795545,0.13506155047676358,5.426743982843755,38.976996422502516,18.864083293771742,38.72887702433815,39,12,0.12072124015742991,0.13556857154832241
454,1458000.234415679,795000.0,81.80447013050222,2253082.03888581,0.1409935822013762,7.676614048113083,59.864136518283914,20.133028650737984,43.664133913665225,31,9,0.8506538483167634,0.1409935822013784,929755.0098422418,595000.0,462898.37629660295,1987653.3861388445,0.10285741790568438,7.018613256980174,52.25733547251185,17.681823066998746,41.92672425204258,35,9,0.5633864378183133,0.1057188801013984,681041.5957173711,655000.0,179875.56530046114,1515917.161017832,0.12571225860101248,6.706621686411048,48.359434573106135,17.772033369530686,40.79230573180191,34,15,0.5116016475158779,0.12633796314188384,939174.381928621,595000.0,455123.3896670735,1989297.7715956941,0.10326799953016977,7.1697448942664534,53.45134067507845,16.129795154705572,43.01606976476042,45,9,0.7087157968749432,0.10540887607670826
455,358917.41243484936,625000.0,74.44325511150235,983991.8556899609,0.14099358220137634,6.296180266218897,44.63934801557394,16.27680676840347,40.65137676629784,31,7,0.46835067843797307,0.1409935822013786,103140.17425512277,630000.0,265337.01679269975,998477.1910478226,0.11841332055392975,5.639637225643548,41.1941399133618,16.484342678655157,40.04729035565376,48,6,0.2629375684956943,0.1219642372124341,217476.75118300223,665000.0,101069.83955434884,983546.5907373511,0.13234194204357144,5.578335586594622,39.93105809284077,18.853351540704274,37.51464974636296,31,6,0.2970588764073428,0.1333885396105869,126987.1636265842,605000.0,190970.8161294827,922957.9797560669,0.12516756623035144,5.564614880018348,41.82962311553797,16.88238445133307,40.416576778023455,49,7,0.28833538342444387,0.12740492573302648
456,179338.29032708166,685000.0,76.58038205250232,864414.870709134,0.14099358220137628,5.73265521555724,42.18413506873676,18.796367833885263,40.19148739843589,44,14,0.36354632035502343,0.14099358220137836,950.8144394625688,575000.0,24487.675686465336,600438.490125928,0.13876409097091993,5.281761014125564,35.66642981660379,15.246032457374536,35.655865211720865,32,9,0.009315899578800213,0.13973821159340152,691887.6473722776,665000.0,208729.15391963875,1565616.8012919163,0.12232010435657241,6.917860686220008,47.864367265830694,17.838585708394366,40.176726739472024,39,11,0.4765758759773581,0.12540027340198057,53929.424131235304,655000.0,72210.90811781937,781140.3322490547,0.13461163284665456,5.502238522139226,38.70974322567163,19.458861370238147,38.11052740199124,45,11,0.17281951901172657,0.135525140117438
457,96620.23809003198,660000.0,75.74927713100233,756695.9873671631,0.1409935822013763,5.274967019115796,38.34607370840612,18.624372269281412,37.27251550740578,36,12,0.15774582049427607,0.1409935822013782,136537.0515718566,555000.0,300850.13049477723,992387.1820666338,0.1142969306799096,5.754000649083431,39.94608296621663,14.674532478607333,38.42900461541823,40,12,0.3143276520136467,0.11942087962556565,347024.88615414145,680000.0,141031.6204934602,1168056.5066476017,0.12946697301439347,5.856628100936608,44.314884889936444,19.960483391250364,40.4590528215571,41,10,0.39151961912587113,0.13041155714222383,987670.3718833382,595000.0,402959.91977717064,1985630.291660509,0.1072300507205379,7.3399013089754295,54.12891868417029,15.19423102341872,43.15480344102198,45,18,0.7863471658982465,0.10870037088136054
458,52581.423694037745,680000.0,75.86800640550233,732657.2917004433,0.1409935822013763,5.261814245136291,38.26457886944066,17.991596094329754,37.6803408283958,31,16,0.08077840819912205,0.1409935822013785,17862.085159269292,680000.0,87754.58872532865,785616.673884598,0.13338604930585696,5.192545179939338,37.33160392667974,20.96387404869574,37.13313631379896,39,10,0.08171048086459988,0.1348427892530967,408979.16433911,675000.0,164337.2275103035,1248316.3918494135,0.12705479846320772,6.180808792274287,45.12265270861081,19.013930905447747,40.57843977150961,39,14,0.4962999941650166,0.12865585764143378,207340.560843732,650000.0,192082.5970685995,1049423.1579123314,0.12487757284970434,5.762116708541513,42.479582635143565,18.123216753840854,40.17579862576875,38,14,0.34067818386818705,0.1265939968766871
459,357918.36672138545,710000.0,77.88640407200229,1067996.2531254573,0.14099358220137626,6.044497126466301,45.11910481104136,21.356379976854868,41.14223406969265,38,14,0.47604424387278726,0.14099358220137856,147378.26772951128,600000.0,334151.5552460713,1081529.8229755824,0.11325461408676193,5.543450096937441,40.84185034324615,16.46974363608566,39.20431403514047,37,9,0.3319402499153587,0.11764359169992743,97315.2608131827,720000.0,31148.625520661983,848463.8863338446,0.13831893393693545,5.715567035244296,41.58039704735483,19.644027121403404,40.49911637165277,39,11,0.23435834979835302,0.13849634848850906,836723.4734229614,705000.0,419612.1756333858,1961335.649056347,0.10704530056373282,6.891413973363647,52.4498471350515,19.29852034069118,43.1519546081225,47,14,0.7320446029085087,0.10767962775250976
460,231344.3644702209,660000.0,74.44325511150235,891418.8077253324,0.14099358220137634,5.791087909419731,42.13801425268745,18.847895022439644,39.561173390321365,52,13,0.2729307344333969,0.14099358220137814,358953.22781045194,635000.0,416282.05690411176,1410235.2847145637,0.10611359254941366,5.905365627514772,43.79041693844644,15.61792407696937,39.8020477405525,37,3,0.45836729849008323,0.11157583286592225,94214.51687754704,640000.0,69.81281340600243,734284.329690953,0.14099358220137642,5.537651726346634,37.151847888293595,17.968131523924654,36.10501992298753,32,12,0.19403636605372543,0.1409935822013783,777648.0629373153,575000.0,416279.5635893472,1768927.6265266624,0.10627531167923251,6.732211757181308,50.8968717140181,16.06240633331566,42.254289218120576,55,10,0.6317676441425428,0.1077987268106509
461,355218.99851747387,685000.0,78.95496754250227,1040297.9534850165,0.14099358220137626,6.163337895929245,47.28022879111574,18.527265185335235,43.33335102981053,40,11,0.6712375995222215,0.14099358220137861,142396.4751459069,625000.0,131037.93988595635,898434.4150318634,0.12931166355490448,5.539844862033553,38.29313136562073,18.674916123952567,36.710948308443996,30,12,0.14986967367709092,0.1315007370665686,181390.0925427966,725000.0,25602.187398896785,931992.2799416934,0.13881028161145056,5.9248471725797,42.70432793795356,19.57811425393246,40.68888246525578,38,16,0.3256506634069835,0.139455792134138,304014.9653063671,570000.0,253122.62380954038,1127137.5891159074,0.11910831361647044,6.165415088531535,44.00064093643156,17.089392498289047,40.62269687747191,39,11,0.47319580094171343,0.12107125052050602
462,29329.269193286218,685000.0,75.39308930750234,714404.6622825937,0.1409935822013763,5.316419406153159,38.506433721300624,19.536340886544625,38.180552952486295,39,14,0.12516551697004086,0.14099358220137834,147725.73132171266,650000.0,223158.6790025413,1020884.410324254,0.12125755925133293,5.94504112297357,41.71031739955124,17.24504833334968,40.06892038486555,37,12,0.2616796743048593,0.12332292447616844,2004053.7587330986,530000.0,411838.8512137013,2945892.6099467995,0.10538150475989533,9.285122371265283,66.00450950599154,15.001308944840378,43.73493228108012,50,15,0.7394423805971466,0.10528956023056889,26969.10206112429,660000.0,32256.72585226996,719225.8279133942,0.13815561696113127,5.508528051045711,38.64703707003843,17.67803900119559,38.347380380470376,36,9,0.1410038619645026,0.13847574212374356
463,142630.38607587919,695000.0,78.48005044450228,837708.8661263237,0.14099358220137626,5.559322347086349,41.998887741609,18.28617182275245,40.41410567409923,35,10,0.368800389670465,0.14099358220137842,285106.86703091074,605000.0,303077.25425124675,1193184.1212821575,0.11658486693911722,5.407870611214745,41.75393595877755,16.953622558680287,38.5860818806563,41,11,0.3405821602932223,0.11930285886656623,226694.80930032843,720000.0,60009.45662558283,1006704.2659259113,0.13595528085195224,5.679751977009267,41.51193022239384,18.36974305706962,38.99309900794573,35,6,0.32917773007953466,0.13765733908174008,523509.43216774374,680000.0,274213.6923730112,1477723.124540755,0.11769439976431792,6.426082219470911,46.441458567650116,18.347857620391853,40.624687099119654,34,9,0.43283528732399074,0.11860880701147569
464,155197.16459000437,715000.0,79.42988464050227,870276.5944746449,0.14099358220137626,5.413551836864316,41.3698880874181,19.513868637597497,39.64547514752921,39,10,0.30251749112009035,0.14099358220137828,186665.96738170416,620000.0,276435.829499955,1083101.7968816592,0.11746853973186111,5.757664850814811,41.776903097742135,15.382241270828533,39.70283679350098,40,7,0.3094430246852565,0.11981415537211113,167982.16121073544,680000.0,45581.831211073295,893563.9924218087,0.1371918349796485,5.597171849951184,41.427175830650945,18.45100107398795,39.56058619976385,47,13,0.23859845076267602,0.137946255188268,238380.85345873755,615000.0,189860.34121238271,1043241.1946711203,0.12473578265195463,5.935272259292482,43.029887946085054,16.262103169637946,40.38010490067943,49,12,0.36313603608144074,0.12697242166983633
465,526914.2562472373,725000.0,78.12386262100229,1251992.3801098582,0.14099358220137626,6.2526901462034665,47.43552873914714,18.0874895550756,41.58092589195563,41,8,0.5350382138424309,0.14099358220137856,124394.2008906827,605000.0,237590.81612948194,966985.0170201645,0.12099572146758415,5.463922032110385,39.90507925807233,17.15199038358835,38.52292147039806,36,14,0.26426622492856405,0.1241194938887229,287001.8001400426,675000.0,68887.91314501473,1030889.7132850575,0.13513595121131847,5.986733646824889,43.12948928420107,18.320392213263904,39.94058039375616,31,17,0.42315684987095814,0.1366066912319363,145339.61341209992,635000.0,145466.99005175487,925806.6034638549,0.12855841686180455,5.705281181752042,41.52126560335376,17.17019357175658,39.902818957015455,50,12,0.258813093533576,0.12961219378621416
466,140664.82768831623,695000.0,72.89977454300238,835737.7274628592,0.14099358220137637,5.779505678165563,40.626737016788425,18.396009265478078,39.06379448691824,43,15,0.2979933869337575,0.1409935822013784,39316.55020217236,690000.0,204294.49673699314,933611.0469391654,0.1238259008249331,5.367806278506001,39.34434608404673,19.781291553948414,38.90749552624483,36,18,0.173991753415007,0.12643171972430062,244294.535311079,720000.0,125495.18237170126,1089789.7176827802,0.13089042716625243,5.6460870055300925,43.2046977776845,20.5550053971794,40.49031405200583,35,9,0.3690760392063778,0.13170442129818655,76758.64793790561,670000.0,112167.46496885885,858926.1129067645,0.1313299741394993,5.7026400200479594,41.07746490361169,18.728220086243798,40.224591037634944,45,10,0.22539124637623947,0.13152936874350865
467,445425.2629983177,685000.0,75.86800640550233,1130501.131004723,0.1409935822013763,6.473970976019613,46.88522309699188,20.040461778174453,41.936053508121674,33,13,0.4621611115114189,0.14099358220137842,279464.11398509017,645000.0,297523.57364373724,1221987.6876288275,0.11567345616992919,5.795353242367422,42.18347483976253,17.96637525151861,39.07831801770599,36,13,0.32430415049245376,0.12002096512473819,683722.407131109,680000.0,183205.44657118642,1546927.8537022953,0.1254047289575473,6.805182382635384,48.83249817213841,17.079094284355634,41.23558253734837,29,8,0.49847097948020325,0.12597324529077866,64476.42495280717,685000.0,62229.45662558344,811705.8815783906,0.13581701939569368,5.153385058427544,38.378011862817274,17.564834155164906,37.6616071411194,40,13,0.16264266782580633,0.13582281602920543
468,932818.3492096823,810000.0,78.12386262100229,1742896.4730723035,0.14099358220137626,7.078942191876371,52.69176807572244,19.85846441626166,42.32711975117039,33,6,0.7034557264897073,0.14099358220137848,105717.51179502797,625000.0,197629.27264891233,928346.7844439403,0.12298539057937805,5.765814790436249,39.608248981265554,15.9873777223898,38.433609961320805,40,10,0.1910901329765689,0.1278852028661578,127911.74154584271,635000.0,52242.30612817138,815154.0476740141,0.13671485821037643,5.552472411768676,42.07164580669506,18.553716372228344,40.650404233963485,40,15,0.2949620507364996,0.13743441243193028,315162.02300087264,640000.0,185422.47833932488,1140584.5013401976,0.12456912021804616,6.202352565585997,43.10124460820652,16.947059012762132,39.599444352641264,36,19,0.428582309618451,0.12712119630258578
469,63676.15654615388,695000.0,73.49342091550237,758749.6499670693,0.14099358220137634,5.450712439704902,38.88224648925018,19.42232907010004,38.17398740047569,48,14,0.1507435819019506,0.14099358220137823,69695.68342806968,615000.0,239808.9164610902,924504.5998891599,0.12035884692192232,5.621487898605217,40.77836073760798,17.917427321483853,40.0039642550739,39,7,0.20436580114356723,0.1247469743619936,186380.4758730556,780000.0,56679.57535485798,1023060.0512279136,0.13633674150685907,5.679647991638244,43.1815909754032,19.29189166474348,41.110237793899515,46,12,0.3899450434628406,0.13671378099853812,11595.989204790087,670000.0,47794.82618387793,729390.815388668,0.13673679188440832,5.321728240270913,37.608518636998625,19.48051074106124,37.47967431250096,43,16,0.05425511785782956,0.13709099720673382
