,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1276152.8856323701,9570000.0,1625.641226454346,10847778.526858823,0.14099358220140548,5.706350121844937,39.253918464020586,12.058706793338374,37.977765578388244,42,14,0.18788100380451295,0.1409935822013787,471996.3158050678,8450000.0,2483283.3564941473,11405279.672299216,0.13096924728865716,5.683115376803283,37.64821696271061,9.978979591127056,37.17622064690556,34,12,0.10973491859788385,0.13270824504101558,1269176.9654857318,9670000.0,78217.54089484882,11017394.50638058,0.14069320258449025,5.768802574106278,39.895530137673056,11.539257422039482,38.626353172187116,31,12,0.2048081026964122,0.1407762622447426,1613541.9309553658,9650000.0,202523.41211118404,11466065.343066549,0.1402055148076702,5.840289705615165,40.66699673126064,11.291139779585434,39.053454800305126,39,16,0.24627497292885664,0.14037633547824308
36,963639.8949478064,9425000.0,1615.5492381218392,10390255.444185928,0.1409935822014054,5.784060864586742,39.09449843068708,11.624835166288179,38.13085853573922,31,8,0.18130357866575947,0.14099358220137737,957022.2925222646,8540000.0,3358995.826278226,12856018.118800491,0.12756847596088572,5.76202231677278,39.35761861969991,10.635230220897022,38.40015613557825,58,8,0.1592118207713687,0.12935538894698737,1294127.801969216,9075000.0,12716.973989414932,10381844.77595863,0.1409495668379266,5.824279177265303,39.684983313509925,11.089175857005378,38.390855511540714,35,15,0.18553796278215032,0.14095991785491097,1241415.1273563777,9595000.0,59342.55426533525,10895757.681621714,0.14076625332393838,5.7313072610828675,39.790661060129416,11.841676876641472,38.549210718794626,58,13,0.21365127568925765,0.14079989865327402
37,1202908.2194638336,9700000.0,1642.0258663353575,10904550.245330168,0.1409935822014056,5.674871378602146,39.68361889898614,11.993122233093203,38.48071067952237,30,13,0.1951747488206471,0.1409935822013784,900964.3918223737,8740000.0,2867293.8463865635,12508258.238208937,0.12935633261503784,5.757732204952229,38.24205238669048,10.433429000811762,37.34108799486836,44,6,0.13912128785795108,0.13096024253946387,2533299.9464674997,10035000.0,286882.10608905635,12855182.052556556,0.1398792179192453,5.882565514229992,41.650513746129704,12.313855943139034,39.11721379966214,35,15,0.27944109231017705,0.13996278408240498,858690.2340603583,9480000.0,112584.79835603984,10451275.032416398,0.14054756785550163,5.714897351382697,38.58807401887244,11.552238436545148,37.72930062367541,49,14,0.14224688317022696,0.14059595247198148
38,1125090.9278492362,9200000.0,1636.0894026103533,10326727.017251847,0.14099358220140557,5.87117643625433,39.79176611270939,11.098511050482117,38.666675184860274,45,11,0.19931591624794304,0.1409935822013776,1009831.1446039681,8995000.0,3031599.6106393617,13036430.75524333,0.12901767700910036,5.697749318087302,38.81283155720853,10.8956027655705,37.803000412604575,35,7,0.13448017137496332,0.13092162021183068,1162407.3380481338,10185000.0,17178.938905208983,11364586.276953343,0.1409328081554416,5.797054324326105,39.9026285357017,12.263635310840773,38.74010695059685,55,12,0.18966228446002437,0.14094242444602406,1410870.6986082909,9855000.0,154794.71813318663,11420665.416741477,0.14039107182440186,5.849489443427388,39.987234545012754,11.912201259891186,38.57636384640447,34,12,0.22300596961724864,0.14048682829035314
39,838431.0143931492,9125000.0,1616.6178015923397,9965047.63219474,0.1409935822014054,5.765686647251023,38.67598727890523,10.846127540713074,37.837534727267325,48,14,0.1476344131220478,0.14099358220137828,825669.4069116712,8770000.0,3749679.0202031834,13345348.427114857,0.12605270262218193,5.703306707293637,39.21095762440712,10.88455816224838,38.38528821749543,31,13,0.18058317136752988,0.12815648423506976,1195052.795409327,9960000.0,2740.746585257061,11157793.541994585,0.14098921458476302,5.752867091094242,39.734843074506315,11.846994976628448,38.53979027909695,39,8,0.20155623567163003,0.14099220469910134,1151757.5225047194,9610000.0,60440.68133787201,10822198.203842591,0.14076012747021002,5.809846723563742,39.62354830460134,11.711869876837582,38.47170927920444,47,14,0.20540702735804575,0.14075951796162342
40,733265.2486221105,9545000.0,1632.4087951008507,10279897.657417212,0.14099358220140554,5.668822650454507,38.779805651114515,11.708308211519102,38.046539144617626,46,11,0.1535930382116371,0.14099358220137878,918700.4658654404,8750000.0,3571000.008543863,13239700.474409305,0.12686917807550352,5.668559441332872,38.96724454134722,10.625744990264655,38.048544075482006,38,16,0.16737771699128473,0.12902778620635397,1094190.8354407502,9945000.0,23820.654596932287,11063011.490037683,0.14090580812356857,5.838052622864707,39.72491407419268,11.736098095602582,38.63072323875174,31,11,0.19022083419015165,0.1408983759183111,813980.0278231895,9225000.0,101507.3569181815,10140487.384741371,0.14059741109711768,5.730450594723615,39.06012215679813,10.990240698528396,38.24614212897507,22,10,0.14940193373431554,0.14062193427196093
41,1574149.1594349293,9455000.0,1609.968962220335,11030759.12839715,0.14099358220140537,5.771878761840777,39.58571576439227,11.372395084885992,38.011566604957245,29,14,0.20478208183577623,0.14099358220137762,1538675.0332997947,8550000.0,4107051.053576766,14195726.086876558,0.12452850870659361,5.855357814609925,39.54356270320909,10.421294551413466,38.00484629136697,53,13,0.21206398139710245,0.12679480837191207,918535.1165792847,9550000.0,4970.244927215508,10473505.361506501,0.14098055851453928,5.772701728425242,39.337386867390265,11.35029247742183,38.41885175081098,40,12,0.19179465314290417,0.14098460740019186,1121372.0055215638,9965000.0,133712.4355359843,11220084.441057548,0.14047587387833185,5.796047701379286,39.45291677169719,12.093356529463014,38.33154476617564,43,16,0.17519749336243512,0.14053639411031743
42,1536050.8160780217,9705000.0,1653.8987937853658,11242704.714871807,0.14099358220140568,5.8228289569846705,40.67318180316779,11.47186809055574,39.13700200499861,48,15,0.24477785808750072,0.14099358220137798,412622.04255757085,8550000.0,2479962.1424600948,11442584.185017666,0.1310355305359166,5.65602225060739,37.81593588492547,10.544307939639895,37.403313842367865,32,15,0.10910352451651568,0.13284181519294275,2420152.970242215,9875000.0,203649.32183384412,12498802.292076059,0.14020856485368396,5.977140855230086,41.960222500053376,11.816674368189856,39.54006952981114,25,14,0.2670843027155073,0.14034962226471825,916850.248814698,9975000.0,62679.440563245706,10954529.689377945,0.14075418429457195,5.739201827150858,39.14400107108862,11.906434736590235,38.22713607212905,53,16,0.161975833681091,0.14079834780804654
43,1245496.4047938664,9640000.0,1649.5058106288627,10887145.910604496,0.14099358220140565,5.856616817087165,40.31644797603698,11.607918361808201,39.07095157124312,31,13,0.21783921630822597,0.1409935822013786,1000484.1705247038,8805000.0,3630921.8429647796,13436406.013489483,0.12652717015224127,5.744314617035313,39.27819633638231,10.720899590402906,38.27771216585745,26,10,0.17646840704321165,0.12849467836540862,1162336.9697398832,9450000.0,1627.6596241208474,10613964.629364004,0.14099358220140548,5.777085441944543,39.76845196195811,11.338260663690226,38.6061149922182,42,5,0.20419988045243487,0.14099358220137792,1458742.6854375028,10060000.0,274673.5308403301,11793416.216277832,0.13992792130241213,5.829054938118461,40.50804793389963,12.301669774561168,39.04930524846202,39,14,0.21013452825698484,0.14020164214783146
44,1364830.6103913812,9540000.0,1637.9890710023546,10906468.599462384,0.14099358220140557,5.785570582126222,40.26648342775438,11.64133703530252,38.901325622865215,61,15,0.21686228221006196,0.14099358220137842,972588.9275596366,8895000.0,3115929.4534036648,12983518.380963301,0.12852195739348704,5.71964944788109,38.35248448957413,10.722025383253895,37.37989556201458,32,14,0.14359625000583515,0.1306545511544461,1609907.6291845047,9960000.0,74890.746585276,11644798.375769781,0.14070671966502246,5.925256212235524,40.32682420088602,11.983770700862575,38.71691657170134,43,15,0.21437742243544156,0.1407234957646202,1714845.1806961636,9625000.0,436713.70305153576,11776558.883747699,0.13929262649279803,5.84505333265724,40.995611409473284,11.600593748857596,39.28076622877709,38,16,0.2245655752461329,0.1395803550555409
45,616606.3791586815,9165000.0,1613.5308404553375,9783219.909999136,0.1409935822014054,5.742364783948214,39.02271537768195,11.18334645561692,38.40610899852324,33,12,0.159143366445674,0.14099358220137934,1070324.1704085697,8990000.0,3916172.965010348,13976497.135418918,0.12550215790793884,5.959311133250383,39.72783905292139,10.695542224720073,38.657323970613305,48,7,0.18607902142440877,0.12785619294738276,1128676.5484796963,9675000.0,1631.6964194538502,10805308.24489915,0.1409935822014055,5.708426520902518,39.174751538751636,11.62126211994926,38.04545968253187,53,5,0.1843016066565782,0.14099358220137836,1196014.0015748043,9900000.0,67103.41211120058,11163117.413686005,0.14073430915139895,5.876524233720835,40.06425079773119,12.100328850334655,38.868236796156445,36,4,0.2030335582184565,0.14081532336396096
46,1545467.70377306,10155000.0,1662.9222186473721,11702130.625991708,0.14099358220140576,5.78493778937305,40.72609537884144,12.277037941835117,39.18062767506833,39,17,0.2299189994273086,0.14099358220137795,561091.2977300698,8685000.0,2962778.3046171237,12208869.602347193,0.1292268485901826,5.642796657816487,38.17742555511335,10.663609602516123,37.61633425738309,30,17,0.13104261935564931,0.1312707179935827,1935034.8108176421,9585000.0,158133.74155806354,11678168.552375706,0.14038149277759823,5.785524771565222,40.39042900893232,11.458724616720605,38.45539419811457,39,12,0.22387790457183415,0.14038782416373385,2419993.3309767684,9635000.0,441164.3886861846,12496157.719662953,0.13928687329652104,5.933688423743224,41.884182627169096,11.38683119207601,39.464189296192494,45,12,0.2895341822574642,0.139557125137653
47,1528949.1087277057,9835000.0,1638.701446649355,11365587.810174353,0.14099358220140557,5.801940600254528,40.26836049766935,11.82100192551639,38.73941138894181,36,11,0.19111031291981193,0.14099358220137742,1080872.5464630332,8530000.0,3051528.7945094164,12662401.34097245,0.12856614635868024,5.716435578432669,38.48473115886422,10.360677565489379,37.40385861240125,39,12,0.15061503702736775,0.13044896453304336,1435512.2633930624,10465000.0,6119.306858526757,11906631.57025159,0.14097662213984627,5.7920870391064865,41.31357896259791,12.429688743087793,39.878066699204794,37,14,0.24903512522179766,0.1409795384012705,1138226.172241461,9360000.0,184764.24321607384,10682990.415457534,0.1402743401591437,5.806969555976898,39.44805787896101,11.494586689962189,38.30983170671948,41,10,0.18232548433283421,0.14038615804179627
48,1091380.3533973035,9705000.0,1629.559292512849,10798009.912689816,0.1409935822014055,5.74561945051824,39.457026336602546,11.6738503768177,38.36563969284385,46,9,0.17416498589827337,0.14099358220137775,1012072.0029517895,8895000.0,3570996.8028537864,13478068.805805577,0.12684120485527484,5.718979718909678,39.240128660682394,10.649722501678449,38.22805665773055,44,9,0.17044794501057528,0.128877093566242,425277.6538128721,9310000.0,1619.9422212783422,9736897.59603415,0.14099358220140543,5.688129344943551,38.04256797062054,10.984604833955848,37.61729031680753,41,11,0.11441710821519134,0.14099358220137723,1492837.378186838,9600000.0,190322.1980773697,11283159.576264208,0.14025677746119053,5.870902640323328,40.798630439856595,11.792482303287551,39.30579306166972,45,9,0.23704096110766046,0.1404664019070488
49,1100045.4557498924,9480000.0,1616.6178015923397,10581662.073551483,0.1409935822014054,5.8252221989677855,39.73989642139349,11.299243679655174,38.63985096564373,45,11,0.1917483531025322,0.14099358220137925,819240.1766312732,9085000.0,3544370.3379907478,13448610.514622021,0.12703894295437634,5.665346622566534,39.01099731375457,11.03281435316712,38.19175713712338,36,14,0.16077615002086124,0.12928676913079673,1875507.3560939282,9540000.0,175868.80841037122,11591376.164504299,0.1403022809485592,5.81218671586957,40.328465523049374,11.679742087119228,38.45295816695561,38,27,0.2288583005429416,0.14037818480141748,1332998.5928587716,10000000.0,189220.39039734355,11522218.983256115,0.14026458662566146,5.784396682909288,39.97606199291359,11.931199688960374,38.643063400054906,45,21,0.2117357108925977,0.14033435290852114
50,1168682.4360906614,9800000.0,1640.4823857668564,10970322.918476429,0.1409935822014056,5.7682576227962326,40.10730817600757,12.067618819804727,38.93862573991671,37,12,0.1939623327953351,0.14099358220137978,749454.0162263528,8665000.0,3406726.18246595,12821180.198692303,0.12742381589397114,5.704654025030711,39.218646163321,10.386634499440767,38.46919214709451,35,7,0.15329512783896337,0.12966711025480873,1412623.9176957728,9440000.0,31573.082664315792,10884197.000360088,0.1408738615582687,5.803376379455158,39.596631219779894,11.505399806617808,38.18400730208408,37,7,0.21249203013972792,0.14090966503577787,1326604.2829312277,9480000.0,149238.0692938235,10955842.35222505,0.14041026956179717,5.796532592513208,40.060847534914735,11.444947173826064,38.73424325198331,45,11,0.21878288390328282,0.14049470468138733
51,763866.7698965726,9445000.0,1624.335204434845,10210491.105101008,0.14099358220140545,5.76650785774284,38.44504844539409,11.201154077768983,37.681181675497506,31,12,0.14156736551317725,0.1409935822013788,1051819.7004894514,8515000.0,3838472.9650101857,13405292.665499639,0.12573139854768856,5.818057622111681,39.27568776076247,10.501339233883018,38.2238680602731,35,12,0.1827558531952195,0.12815058121934236,1745065.645939983,9525000.0,99284.15122778351,11369349.797167767,0.14060564987311217,5.867911973923194,40.265106538183545,11.511340629831889,38.52003693679516,46,12,0.2288237223247704,0.14067285485528375,1189937.3601148657,9745000.0,131482.93719404185,11066420.297308907,0.14048134088930023,5.768282800614653,39.62640880904378,11.796058713469124,38.43647144892907,42,11,0.20577215175383118,0.14052097697203267
52,2165342.8079018905,9820000.0,1634.9021098653523,11986977.710011756,0.14099358220140554,5.849543735196987,40.979577253782146,12.045226010727601,38.814234445880295,37,4,0.22539838696339587,0.1409935822013781,1030838.2077311253,8530000.0,3961673.8228562833,13522512.030587409,0.12528066277875913,5.773013192339435,39.489044161891,10.263797196314927,38.4581298970177,51,14,0.18875088018422434,0.12761889576531762,1852594.7677968938,9465000.0,142593.6228286711,11460188.390625566,0.14044166871453975,5.831413757557352,40.64855504184099,11.38840069604939,38.795955112136234,47,5,0.22688850401356486,0.1405162325758096,1683877.585788319,9605000.0,273552.370288534,11562429.956076853,0.1399244534034163,5.7450175952714755,40.03838563978888,11.761329715557395,38.35450805400038,34,7,0.24111146062203292,0.1400882188252133
53,980126.8863516513,9695000.0,1620.7733261998428,10676747.65967785,0.14099358220140545,5.704388148019177,39.11641564036522,11.854806496451447,38.13619736138544,49,15,0.16474637036834963,0.14099358220137942,1033770.8887982583,8805000.0,3292409.1239566877,13131180.012754947,0.12788518343741848,5.738394575195108,39.05469670398321,10.641248481641203,38.02092581518483,33,11,0.16108612604311157,0.12947147536927622,1357395.1603953613,9565000.0,6081.1947614131805,10928476.355156776,0.1409762284328919,5.713650851933381,39.602037504650035,11.568621154944374,38.24442589159769,53,10,0.18292894531463957,0.14098068049415466,1946603.1237283256,9380000.0,378994.059239319,11705597.182967644,0.1395125851039027,5.830074012988158,40.8117860964554,11.784473247678918,38.86518297272688,40,17,0.237696810449769,0.13970483301292252
54,825508.0391184072,9610000.0,1628.965646140348,10437137.004764548,0.1409935822014055,5.724173214176711,39.52181273592196,10.977413537794648,38.69630469680368,41,12,0.15966838066642833,0.14099358220137867,1003891.5951944538,8270000.0,3435583.926610064,12709475.521804519,0.12731587655471466,5.74816956124693,38.82819067239231,10.200590356720623,37.82426989992532,46,9,0.16309454068205959,0.1293801575050956,1257922.2394611505,9060000.0,135896.81675357054,10453819.05621472,0.14045530373140902,5.859158839299912,39.47056291892261,11.199855634678203,38.21264067946123,43,14,0.1608199078155077,0.14049076118339957,675015.2414885482,9930000.0,11606.380343042134,10616621.62183159,0.14095394759523838,5.671615053074547,38.74079370620941,12.18703490626878,38.06577846472078,37,14,0.15492993020179394,0.1409600825514466
55,862135.0994083572,9385000.0,1624.216475160345,10248759.315883517,0.14099358220140545,5.787608473655818,38.55650034387587,11.22199819993098,37.69436524446733,35,15,0.1460659770391899,0.14099358220137895,813880.2122686721,8790000.0,3586529.5603673737,13190409.772636047,0.12673042376546442,5.772175421045702,39.043822210316584,10.606154969538593,38.229941998047835,38,6,0.16072920064904248,0.12921292799126458,1397166.601071408,9810000.0,79326.47233139229,11286493.0734028,0.14068867222660655,5.900268617233464,40.40891632207462,11.970148326657585,39.00977951884282,64,9,0.22016118859203843,0.1407697495720193,1107187.9249690736,10300000.0,54924.40045184553,11462112.32542092,0.14078644177021069,5.778906542515356,39.72730799011314,12.353702587115968,38.62012006514407,35,11,0.20558199922572282,0.14084329219691902
56,1980879.773001676,9680000.0,1630.6278559833495,11662510.400857659,0.1409935822014055,5.839893566822348,40.54024633108844,11.484069581357053,38.5593665580868,37,15,0.22896595769778127,0.1409935822013784,1185025.4567810015,8330000.0,3546550.919871768,13061576.37665277,0.12668614536489595,5.821806478098619,39.48355438732583,9.8702260558683,38.29852893054469,32,13,0.16706601379460687,0.128913933646898,651904.154183995,9640000.0,1618.8736578078413,10293523.027841803,0.14099358220140543,5.760136443391399,38.86302392462929,11.539877791069463,38.21111977044532,45,15,0.14202283514524447,0.14099358220137814,1288950.5540819082,9895000.0,114853.8335464062,11298804.387628313,0.1405524248196624,5.673178097119804,40.13959122083927,11.865585020550224,38.850623546880186,47,12,0.21972679109564613,0.14060376754998244
57,1127201.5407721293,9470000.0,1642.1445956098576,10598843.685367739,0.1409935822014056,5.803025798469555,40.0526081382645,11.651043762854073,38.925406597492355,31,20,0.21838390340494038,0.14099358220137792,644229.7825577827,8705000.0,2906151.6825187774,12255381.465076558,0.12928740828094734,5.6758494290395,38.231357644430545,10.373347772739505,37.58712786187279,41,11,0.12830499748786497,0.1313857657295902,781187.4077430981,9285000.0,1601.4204544563293,10067788.828197554,0.1409935822014053,5.7238981652264656,38.71949986055973,10.6283606269912,37.938213720525475,46,8,0.15937410612585198,0.14099358220137834,2765245.9971031374,9875000.0,687556.7247652842,13327802.72186842,0.13832874086355568,5.901797897426419,41.94023450321214,12.004720824933486,39.174988506109074,23,18,0.28561767246837555,0.13872364606369395
58,1325287.773086327,9490000.0,1616.7365308668398,10816904.509617193,0.1409935822014054,5.809365585525012,40.104295127701,11.26045770947019,38.779007354614734,38,8,0.19126071583938722,0.14099358220137806,679391.3649841076,8295000.0,3208038.794509607,12182430.159493715,0.1280658982318387,5.7926569928999,38.44833260336236,9.987804654890462,37.768941238378275,41,11,0.1475895595872581,0.13007878187591682,1556757.2471068816,9790000.0,8288.253270492072,11355045.500377374,0.14096734594096752,5.847084349384519,40.32741449747261,11.789354796200167,38.770376716532844,54,10,0.2246830482073392,0.14097468116241268,397398.3170663696,9310000.0,4945.7866966689335,9712344.103763038,0.14098035998963607,5.642374945743351,38.10904461720954,10.879784393621442,37.711646300143315,43,9,0.10727315100594603,0.14098904464865877
59,1719833.4562786226,9740000.0,1630.2716681598492,11461463.727946782,0.1409935822014055,5.786969330805908,40.191617860123124,11.809243955584678,38.47178440384453,33,16,0.22731037606081916,0.14099358220137953,710591.5273147783,8565000.0,2855108.660805054,12130700.188119832,0.12957574965718135,5.685816851679848,38.140721208984075,10.143971430181566,37.43012831649657,46,11,0.12695244900995953,0.13165079814526562,1268331.2892361986,9840000.0,1640.8385735903564,11109972.127809789,0.1409935822014056,5.747542915877069,40.135936904383406,12.216169883678507,38.867605615147326,36,15,0.21829653774806876,0.14099358220137823,1806947.1355670276,9475000.0,478892.0408417792,11760839.176408807,0.13912989045937027,5.763818105080248,40.30332672540796,11.308681304308323,38.49637958984104,35,3,0.20053318416167737,0.13925694879793318
60,834379.158605077,9615000.0,1621.1295140233428,10451000.2881191,0.14099358220140545,5.801662706615886,39.150581307162575,11.815142689047798,38.31620214855751,41,13,0.1569888910299163,0.14099358220137878,1328147.7673793323,8430000.0,3827369.4031321253,13585517.170511456,0.1257306197799444,5.7638233674596115,39.531064107374206,10.223328930046158,38.202916339995,32,15,0.18528699929574247,0.12782380000514013,1015414.5029948656,9515000.0,13850.244927217165,10544264.747922082,0.14094585115813807,5.78186478567563,39.85120892293297,11.331368783416911,38.83577621728063,46,11,0.18619347595777175,0.14094790006394614,827225.4878517364,9565000.0,120351.4739363623,10512576.9617881,0.1405154922858955,5.7437422640254985,38.76984320961302,11.613207014570149,37.94261772176121,45,6,0.1372836495778821,0.1405503646145686
61,435347.309826377,9420000.0,1608.1880231028335,9856955.497849481,0.14099358220140534,5.819775737813916,37.796622031987056,11.504298494584114,37.36127472216065,37,10,0.11798474478544708,0.1409935822013787,1183402.737016223,8495000.0,2979396.3664418804,12657799.103458103,0.12893554182036382,5.786673589643032,38.6958164473526,10.341502691217727,37.51237322459813,56,9,0.14044743449479608,0.13094977275494418,1769312.0304034168,9805000.0,104855.28503863577,11679167.315442052,0.1405888390827008,5.98954404581035,40.63070721017573,11.74426099686142,38.86139517977227,31,16,0.23919942240926456,0.14060971756214702,2384293.2903705575,9525000.0,607634.4689089991,12516927.759279557,0.13862250405883816,5.883878934602396,41.35075458333879,11.722686697270651,38.96531699875502,62,8,0.2182515729601238,0.1387899473911802
62,1667221.0850572712,9725000.0,1616.0241552198393,11393837.109212492,0.1409935822014054,5.84593503890096,40.08675054021909,11.624597601929606,38.41893944594716,66,12,0.20378115001954464,0.1409935822013786,1289671.864704204,8735000.0,4317962.214128031,14342634.078832235,0.12404001141362521,5.787868235729198,40.12016133762989,10.472547212667065,38.830333511479964,50,7,0.20459679797593414,0.12645375075569643,770172.5398900587,9810000.0,1638.463988100355,10581811.00387816,0.14099358220140557,5.775252043331039,39.303658124292646,11.824197919136209,38.53348558440254,42,9,0.16877986179462812,0.14099358220137773,2093368.6374315803,9510000.0,377878.12277569063,11981246.760207271,0.1395119950117261,5.809308744913828,40.482592997996825,11.339490007334303,38.38883016908468,55,8,0.23639637438344743,0.139701109887385
63,1935212.0340923117,9970000.0,1673.7265826268797,11906885.760674939,0.14099358220140581,5.869289794271382,41.42679140131261,12.159783197184293,39.491579367220375,39,7,0.277062281563684,0.14099358220137823,1162370.6648616185,8455000.0,3893949.575343106,13511320.240204725,0.12534133604901188,5.763575460672352,38.98936450147163,10.240463968263015,37.82699383661011,38,10,0.19727657385173644,0.12736560920701476,1886481.6031619213,9525000.0,141478.87365776484,11552960.476819687,0.14044438341442614,5.806383631277443,40.7407756140851,11.576816862756141,38.85429401092322,34,14,0.2460704562036524,0.1405216088826752,1294789.942931362,9430000.0,222489.16459818132,10947279.107529543,0.1401205527364331,5.788421988255645,40.036757282146425,11.559150772052616,38.74193488448298,52,11,0.19996289567413894,0.14024853881217086
64,1807434.9033840892,9845000.0,1627.540894846347,11654062.444278935,0.14099358220140548,5.858138069766806,40.47729806679953,11.679667633265765,38.669863163415386,36,12,0.20215007619431483,0.14099358220137906,1679999.5086651226,8435000.0,4781887.479932921,14896886.988598045,0.1221589471302214,5.853537628536326,40.68109927688929,10.268850151181796,39.00109976822409,35,13,0.23725254355305594,0.12458936824485285,1058639.4139604142,10040000.0,61591.40547903505,11160230.819439448,0.14076156519654462,5.700161420504725,39.905569415495634,11.964644153373547,38.84693000153517,36,6,0.1923488293313004,0.14081175877396176,873391.2728159612,9435000.0,67086.79001277097,10375478.062828733,0.14073158305156916,5.656442789466971,38.36554112691866,11.52314678138494,37.491373926979,54,9,0.1520544892501963,0.14079331394950162
65,1403364.2067330899,9590000.0,1621.9606189448434,10994986.167352034,0.14099358220140545,5.795270717800892,39.56457759911021,11.398587475025279,38.16121339237717,31,11,0.18132246880878392,0.1409935822013778,1037770.4419042349,8415000.0,3883969.4298730176,13336739.871777253,0.12546698035613685,5.737548011596979,39.36094021598987,10.13398353557934,38.32316977408564,35,12,0.182536044405221,0.12766939255143211,858363.5533256026,9510000.0,1622.3168067683434,10369985.870132372,0.14099358220140545,5.673042288838904,39.082906144783735,11.17805383641088,38.2245425914581,33,11,0.15639454859922147,0.14099358220137817,1251135.679696415,9705000.0,159244.57266285765,11115380.252359273,0.14037759835588082,5.803057332168359,40.230396257996325,11.575653708820242,38.97918755241806,47,13,0.22316003824552003,0.14051303307651036
66,834257.4356745008,9770000.0,1616.2616137688397,10605873.697288271,0.1409935822014054,5.7209267597676305,38.72123021067133,11.96128340622678,37.88697277499687,40,10,0.15394178460657826,0.14099358220137728,689331.2655131711,8680000.0,2817362.4868828724,12186693.752396043,0.1296545582838707,5.688822148070379,38.22780403762211,10.789160426454535,37.53842485383337,48,5,0.13004661496816106,0.13136743676121312,1148611.8577277584,9895000.0,1632.2900658263507,11045244.147793585,0.14099358220140554,5.79907816450858,39.979842592481035,12.218828147812623,38.83123073475322,45,19,0.20870300533474564,0.1409935822013794,1501265.3838325536,9475000.0,181429.019127912,11157694.402960466,0.140285414310219,5.765725164384455,39.71026589633466,11.3421338365602,38.20900051250209,42,9,0.21909303558218246,0.1404205377638237
67,1114030.3013933382,9705000.0,1625.0475800818456,10820655.34897342,0.14099358220140548,5.754922985984143,39.815027788378224,11.819284553554864,38.70099748698478,42,18,0.2006381487901492,0.14099358220137742,961110.3171774005,8390000.0,3488863.2142344695,12839973.53141187,0.1271465363425271,5.782767002215023,38.962901678293484,10.272733075538397,38.00179136111626,31,9,0.1608306507722533,0.12947744585044182,2388501.0444312254,9910000.0,307980.1796798016,12606481.224111026,0.13980439692045046,5.855706087267094,41.73666745407991,12.29747768968893,39.348166409648776,36,14,0.250264791553171,0.13987960065542512,971149.2472912968,9665000.0,49350.65459693091,10685499.901888227,0.14080519914190012,5.744792189589419,39.12342607596063,11.689485526419972,38.15227682866924,30,8,0.16968178024927738,0.14080292261957725
68,1087083.3689492457,9850000.0,1651.2867497463637,10938734.655698992,0.14099358220140568,5.731955686888448,39.99363926638253,11.84196428687925,38.90633742238685,49,12,0.19773636365530892,0.1409935822013787,743763.1210770281,8410000.0,2831807.684230065,11985570.805307092,0.12971493028355746,5.701126130643169,38.4341166350061,10.44311374621321,37.690353513929225,45,11,0.13017006929053923,0.13146809178700367,857291.5675189843,9730000.0,20489.467304190774,10607781.034823176,0.14091890321645825,5.748245046486341,39.00566098253941,11.652303543234186,38.14836941502051,29,9,0.15556209351676545,0.14094359824847147,784450.6832889941,9425000.0,37129.61277440991,10246580.296063403,0.14085232829846614,5.749120436780866,38.74994031570899,11.671557460635702,37.9654896324199,45,3,0.1566712155743129,0.1408922938941316
69,1238492.4629517118,9525000.0,1609.1378572988344,10765101.600809012,0.14099358220140534,5.8017817399920775,39.53595333876835,11.530015568016653,38.29746087581666,42,15,0.19308579312523352,0.14099358220137884,1496587.4688737066,8745000.0,4204737.583686803,14446325.052560508,0.12431377192339008,5.799445839503986,40.00983740217737,10.509790885484684,38.512326922228596,61,7,0.20331367572151055,0.12684400022196698,532907.0521605002,9570000.0,1623.9790166113448,10104531.031177111,0.14099358220140545,5.668199860295906,38.36763984076948,11.461899727197359,37.8347327886089,45,10,0.1335141097450612,0.14099358220137778,1055557.772766488,9875000.0,90402.13283012157,11020959.90559661,0.14064005585045414,5.757843060156007,39.30475789353472,11.816218231342406,38.24920012076818,44,8,0.18644422214885548,0.14071693277880915
70,773389.7287167286,9545000.0,1632.1713365518506,10320021.900053281,0.14099358220140554,5.6420320541119064,38.977204345206005,11.475811837620862,38.20381461648934,41,14,0.1599677843946788,0.14099358220137892,622669.781648735,8830000.0,3053785.481855599,12506455.263504334,0.12884197646715068,5.745675618937662,38.494978598575486,10.338961191392546,37.87230881692667,34,12,0.14104884946478818,0.13078102687857093,1916055.3330396747,10190000.0,206984.42719266974,12313039.760232344,0.14019865725430125,5.889533545300805,40.81552021470639,12.376949759128644,38.89946488166678,33,6,0.21335474019556502,0.1402870795710339,1118311.527758866,9695000.0,67114.33520445378,10880425.86296332,0.1407361022839476,5.756205404991876,39.710111971648416,11.84451470527695,38.59180044388958,32,15,0.18386678358670042,0.14083396560867026
