,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
458,2645730.623305266,750000.0,80.61717738550225,3395811.240482651,0.14099358220137623,8.28830311606571,64.60061752648868,20.476706430135387,44.99924196031394,55,14,0.9942123433199656,0.14099358220137853,2847496.526850172,560000.0,577218.9966839179,3984715.52353409,0.09511613698855921,8.3543707312166,63.88787953530382,14.382196021543455,42.795312669747126,33,12,0.7085856222891098,0.09670074880186529,915866.3641232419,595000.0,271997.37298052036,1782863.7371037626,0.11816993679867843,6.416509393292749,47.746390638219154,17.822998672166882,40.95633460274701,48,12,0.42369237514720165,0.12146574246534346,4169593.4884526418,550000.0,592755.7909935068,5312349.279446148,0.0931063474331587,9.74675589727651,73.41025872930034,13.983810356304907,42.524381037058745,29,10,0.8082926985675887,0.09479475668235114
459,1771593.9623326308,730000.0,80.02353101300226,2501673.9858636437,0.14099358220137623,7.191941994261847,55.2680534190166,18.786817912469395,42.14513517951577,43,13,0.5447601035521709,0.14099358220137853,1509389.8233150549,655000.0,419614.55021887575,2584004.3735339306,0.10709586311001505,6.819564673192778,51.8808520799103,17.98352127034978,40.70018672202105,45,11,0.515039705514123,0.10937347047983752,4433965.808901755,625000.0,633824.366242213,5692790.175143968,0.09156164999475727,9.795240564878494,76.49559624348473,16.49378252499008,43.65140506643482,38,10,0.8518991161417528,0.09252160388702625,3199254.3853311082,525000.0,550582.7960207015,4274837.18135181,0.09774239503294216,8.611261702650939,66.88622111252029,15.103607217989545,43.18804048043797,39,15,0.7626039370553988,0.09821479318185701
460,323866.3581776771,605000.0,78.36132117000228,928944.719498847,0.14099358220137626,5.54837275793666,42.68933620533847,18.83611943385531,40.28831790172384,53,17,0.32423132246016334,0.1409935822013782,1398311.3990997735,650000.0,654914.2475129385,2703225.646612712,0.09113976037206425,6.64368162042291,54.2782322396199,16.64800801749113,43.91449612774973,55,9,0.7392537586905965,0.09320578520321031,1983648.9018982116,645000.0,487324.78767742467,3115973.6895756368,0.105062918942706,7.08737504637019,58.76248547177556,18.353550865393007,44.06878990215928,36,12,0.7896855205503264,0.10572211567827941,2554882.540349976,610000.0,519508.1388380535,3684390.67918803,0.10122447447836541,7.663305493170533,61.39784072177286,15.152828456671152,42.472784867328635,44,10,0.6659526279550824,0.1035037337110338
461,2315869.105098071,700000.0,80.37971883650225,3015949.4848169074,0.14099358220137623,7.600799840314456,58.34214311090848,19.677839739384705,41.18755714721912,37,14,0.5837899365971017,0.14099358220137834,1510554.0835758024,610000.0,479548.85121370037,2600102.934789503,0.10259768959249559,7.033762725530453,54.053338522847206,16.74971373242652,42.86404901487831,41,14,0.5698216630593049,0.10471063413980122,2191315.5297038606,625000.0,415174.5502188757,3231490.0799227366,0.10725283070766929,7.824043251296091,59.004694445765,18.57377466459211,42.77272755906975,36,12,0.6537263775367661,0.10784205190951769,1133425.8851563213,595000.0,280875.82949995203,2009301.7146562736,0.11727737926520469,6.348517288905864,46.33975924404377,16.08939203962514,37.94401194658947,35,14,0.353929158352753,0.12069975049546838
462,2994391.710518746,735000.0,85.12888981650217,3729476.839408562,0.14099358220137617,8.231181525985004,67.03877174233652,19.811228369058128,44.85809240516069,42,16,0.928528135007075,0.14099358220137834,1043671.1715251114,570000.0,356350.84287042357,1970022.014395535,0.11203427410116265,6.201771379290339,46.646227216390926,16.20358087300011,38.91532964953831,31,14,0.4033171311865161,0.11537199633925203,990784.3892563852,660000.0,313069.0351903632,1963853.4244467483,0.11679019949809458,6.4168705726356094,50.808627399092046,21.186988719464942,43.469483774970676,33,19,0.6427118207697217,0.11779273278374283,1242534.614097843,540000.0,309728.9432020318,2092263.5572998747,0.11341827835593277,6.613824458151307,45.631167369681094,14.63830985578609,36.42720726525262,40,9,0.39645804376451904,0.11814898201483336
463,1792940.3330228005,735000.0,82.63557505200221,2528022.968597852,0.1409935822013762,7.357680701749141,57.63150747925506,18.7392690043108,44.35046797538253,28,18,0.8479356926676392,0.14099358220137814,919873.1579073637,590000.0,343028.7057434828,1852901.8636508468,0.11179985479944635,6.297236512786841,45.41222528327139,15.74264080843795,38.59835003951318,38,10,0.39903807509205586,0.11558051861411422,2131845.6128693963,665000.0,370782.97999736434,3167628.5928667607,0.1122035585587612,7.331222053524664,57.618769586187234,18.653217729510878,41.8273206019695,36,8,0.5593748868959819,0.11479804597725043,2454929.544749975,615000.0,457352.29436266056,3527281.8391126357,0.10506723017263662,7.8199481285973835,61.486504216924295,16.486168584279962,43.3006079316299,47,11,0.6158091852084981,0.10759022727043252
464,4706373.761785768,715000.0,83.2292214245022,5421456.991007192,0.1409935822013762,9.943038020119982,79.86336824681895,23.490020538746002,45.0,59,17,1.0,0.14099358220137834,1312526.9324716146,615000.0,510626.83281603415,2438153.765287649,0.10076464952989952,6.581166763265151,52.31181004156923,18.926262017816143,42.588922753699656,53,5,0.6100751708024287,0.10249809510565594,699677.3697516731,620000.0,196525.68402973446,1516203.0537814077,0.1245811283654487,5.783689084771768,42.80075720091469,14.78165035143374,37.61796186942077,42,12,0.3373561943585742,0.12762423646954008,1543337.0405814832,585000.0,330825.2358535796,2459162.276435063,0.11466355643405604,6.774514891552332,52.412096700443975,16.442162914169774,40.979970473914385,38,12,0.41781832601066,0.11697609095674175
465,3530042.2201120867,780000.0,83.5854092480022,4310125.805521335,0.14099358220137617,8.882175453805953,70.92865308820211,20.324816473974565,44.78019219848309,42,12,0.8878592377890382,0.1409935822013783,4465399.956032848,535000.0,754800.5936463724,5755200.549679221,0.08143790935913522,10.008833982083218,78.0599206999371,15.386089332575892,44.98288398858268,41,6,0.9828399517595133,0.08148229278677556,1506738.7446668549,635000.0,289759.15391963767,2431497.8985864925,0.11796668092848453,6.957377292538697,53.5873572083154,16.26595721669027,42.4263294700424,38,7,0.5702228135511643,0.11980681138021922,994886.9554198092,515000.0,253126.54187559898,1763013.497295408,0.11896696332196345,6.557979371551806,46.351092072811895,14.027964173986415,38.981559069702215,36,10,0.35154417487544437,0.12184949351035232
466,1951164.6238122156,740000.0,83.3479506990022,2691247.971762914,0.1409935822013762,7.004583270051705,55.62673451022568,20.593813216580294,41.17366322272773,33,13,0.6274227199634669,0.14099358220137848,773130.0879347111,525000.0,456238.85121370037,1754368.9391484114,0.10329119338674939,6.248219890962877,46.648426181684975,15.134290870946387,40.921536641427856,40,16,0.5584500395753919,0.1060581439341046,2226672.1422750787,585000.0,415177.04353364,3226849.1858087187,0.10828571085543595,7.532345007685785,58.301600061180004,16.806507795363487,41.8077323406237,36,13,0.6829720640339306,0.11145363340164247,1165314.3000032653,580000.0,317497.39972146344,2062811.6997247285,0.11249165846085286,7.186579793267963,49.7388606322614,14.426023952410535,41.10690285445943,45,6,0.4959631388994491,0.11438324981909696
467,1684756.2157973836,745000.0,82.75430432650221,2429838.9701017104,0.1409935822013762,7.226193757517003,57.31753895963864,22.036532070593957,44.83786328706531,38,19,0.9388022155636706,0.14099358220137817,2145747.066859669,590000.0,495085.17060619127,3230832.2374658603,0.10032923925029118,7.826400698520275,58.13569492169266,15.789453030415638,42.24127220421364,38,9,0.6213656706986886,0.10173026943588521,2959554.7367283213,680000.0,468449.91977717075,4108004.6565054925,0.10343083488834788,8.518435343239506,65.73668132847604,18.45381132617325,43.813254194569346,46,8,0.771644814622732,0.10511977036324557,2040917.4249970885,500000.0,553909.1154131924,3094826.540410281,0.09570342925026001,7.858724170112236,58.80743558347077,16.12247118780654,43.68952873164046,36,19,0.8385878116572855,0.09612115684986795
468,1376814.1987893379,710000.0,82.51684577750221,2086896.715635115,0.1409935822013762,6.541566189419151,51.83497474758617,17.980777628620938,41.63635105285031,43,13,0.4458025135379867,0.14099358220137823,1292422.5348636676,570000.0,439591.58198701363,2302014.116850681,0.1051061825763833,6.744981554619186,50.57379094314635,15.733985370232926,41.000290684896974,32,13,0.5614906019377367,0.1066606227561537,721067.5139431377,695000.0,233153.07198569577,1649220.5859288333,0.12184670401825995,6.010679379051211,46.263545970752574,18.048506689209994,40.922116997272184,46,11,0.4747329434685096,0.1251832549151355,1940293.4203898993,575000.0,407403.9565725033,2922697.3769624024,0.10727590277119996,7.6473429372198805,56.90803215735515,17.954648783864506,42.53548830261513,44,11,0.581330787433838,0.10879469836825607
469,1078632.073750376,710000.0,78.36132117000228,1788710.4350715461,0.14099358220137626,6.488151307705673,48.752856865755604,19.333447746787854,40.7629896527899,36,9,0.5094470044807546,0.14099358220137845,1035003.1896741673,605000.0,568340.6588937612,2208343.8485679287,0.0962170310539938,6.530239945899095,51.089334218212215,14.339696414583727,43.422643924329485,40,7,0.6888066487214533,0.09777047366809287,610031.2501682698,615000.0,197634.14054916613,1422665.390717436,0.1242029457292884,5.93198063789689,43.25329635876061,17.63889276718147,38.734546357514155,44,9,0.3028598479537637,0.1276990982267538,661178.2296972187,565000.0,434043.9565725033,1660222.1862697222,0.10644648675934315,6.08533881700965,47.03499832510739,15.301924497621835,42.13738180883174,38,10,0.603453002388612,0.10910584514030462
470,3054940.9649469196,785000.0,86.55364111050214,3840027.5185880302,0.14099358220137614,7.978270730073022,65.60318287251579,19.780760561827343,42.97399053957559,34,14,0.765726660173174,0.14099358220137848,1396633.3927970338,590000.0,468448.0201087789,2455081.4129058127,0.10251745501447564,6.944102973596241,51.578437129481124,16.123007855016798,41.23300459024395,30,10,0.5958853252083803,0.10491011433938012,1934396.0029611185,550000.0,364119.4181191297,2848515.4210802484,0.11122370543246081,7.6368236255474145,57.43553886895152,15.895092621835152,43.10667958775795,37,12,0.654376647017577,0.11343615757611304,823676.5335198039,620000.0,246467.1355219714,1690143.6690417754,0.11947730554757059,5.818486078832102,41.0620820777353,16.855694252363605,34.96077442203301,39,8,0.31564310775205096,0.12373608559409432
471,3253539.62250429,705000.0,79.54861391500226,3958619.171118205,0.14099358220137626,8.838085080100578,68.47042973324594,18.500551464147193,44.32955261554771,60,9,0.8680231272354828,0.14099358220137836,1050133.8033800498,560000.0,467340.03850644524,2077473.8418864948,0.10351984613790488,6.378826946183385,49.14141701501574,15.121598575877323,41.36264810108939,41,11,0.5484598043932015,0.10765744004721252,2285570.9119604165,630000.0,440702.88800903293,3356273.7999694496,0.10565611612727123,7.815111165666583,59.69140433980971,19.161643434716893,42.76124943639923,32,14,0.6727294778599808,0.10611441605470348,1132723.3521151657,635000.0,622726.2659106046,2390449.6180257704,0.09345638525648191,6.516758373742998,52.7156534543373,17.39273250057732,44.325110105336,44,10,0.8301224169976289,0.09502638043699352
472,1669424.032442017,695000.0,75.74927713100233,2364499.7817191486,0.1409935822013763,7.410126106785058,53.75166953707953,20.02605329010601,41.385565593064605,42,10,0.5034783286314152,0.14099358220137828,1752472.6088538747,550000.0,359678.5870142083,2662151.1958680833,0.11104301111779225,7.294326542265699,54.15894310239623,15.713482744893584,41.17766451829338,41,13,0.43174685146311975,0.11394300746644444,1510299.619025645,625000.0,300856.1856877755,2436155.8047134206,0.11635985375202285,6.897162141898117,51.810365731327494,17.44965204756667,40.62296114595237,42,10,0.512799209289167,0.11835744958213304,509366.21177166235,635000.0,360793.2174559133,1505159.4292275757,0.11281743341228409,5.6457598001368785,44.30832202707059,18.687061633153633,40.535238976910136,33,12,0.45809579788867755,0.11704812543022139
473,1690249.025283854,795000.0,82.75430432650221,2485331.77958818,0.1409935822013762,6.958175849749244,55.444777443011475,21.7496256975411,42.923561833084975,47,13,0.6509932455563207,0.14099358220137834,1056172.3364398354,635000.0,355240.4866826001,2046412.8231224357,0.1119497905153848,6.410757728213471,48.05382382354403,16.201899332305914,40.23032503510083,35,11,0.41876989797638403,0.11485033980244704,655383.4315974748,665000.0,194307.1087810283,1514690.5403785033,0.1250378617611882,6.145197636851678,46.48121057199967,19.39469044854606,41.626518486092465,42,12,0.4421283956483602,0.1274154909566841,1045360.0371747327,660000.0,338594.4047486582,2043954.4419233908,0.11420292788186606,6.40621866410021,50.000341963050566,18.570928739136253,42.25693428027486,44,14,0.4908262989286575,0.11487286589732082
474,7584231.661410621,805000.0,83.1104921500022,8389314.771902772,0.1409935822013762,12.2726147198666,101.25799600767289,21.887213819254647,45.0,85,19,1.0,0.14099358220137853,3290319.4351092423,505000.0,758131.3060220194,4553450.741131262,0.08195090692250127,8.79409193725411,69.31649775390522,13.158598971678675,44.94376119754047,42,7,0.9802692540154068,0.08189130832908469,604686.0675351279,655000.0,161007.70242740074,1420693.7699625287,0.12720741830407095,6.0250851068683495,43.4648532534401,18.387830446347134,38.9856971976243,44,8,0.29009464738008517,0.12953212364863148,1230666.5157186743,590000.0,490651.22579919006,2311317.741517864,0.10343386985688645,6.5354444157290255,53.076060587410744,15.692467948289401,43.95319004209537,57,12,0.726396263467811,0.10571477065749668
475,3296539.8471213025,685000.0,85.36634836550216,3981625.2134696674,0.14099358220137617,8.508458611547026,69.25036434666119,16.81977966880655,44.831550664281316,36,11,0.9757599866621494,0.14099358220137834,1011843.446383471,580000.0,430712.17563338607,2022555.6220168571,0.10567110891740998,6.544391515717286,49.25012978159174,17.513430302793378,41.7549931417142,35,8,0.5454653159375368,0.10737771427999908,1318352.8081714879,605000.0,343027.6371800124,2266380.4453515,0.11138013667385939,7.0877071673003895,50.679351765586446,15.705877106965497,40.91008755836423,51,4,0.5424524305591413,0.11486105498858155,1217380.1784602646,610000.0,478437.9013795045,2305818.079839769,0.10245825904221069,6.739759794756292,50.98074847538703,15.608470837923887,41.963117523829546,31,13,0.6326580125073004,0.10519093944603775
476,2328700.5711490056,715000.0,82.75430432650221,3043783.325453332,0.1409935822013762,7.648657430377487,60.45174709989898,17.912588226893686,43.20211323953582,38,9,0.6619328598971155,0.14099358220137825,1793784.1767709989,570000.0,460677.18900385755,2824461.365774857,0.10233312162129678,7.432454427503801,54.65420074669787,15.900293200047964,41.36579647703321,53,11,0.5487387766334748,0.10620285231628027,3073593.7257500715,555000.0,513955.6455232892,4142549.3712733607,0.10014502022867218,8.633780396758308,66.21786859952564,15.63134409426285,43.450507668043485,27,11,0.7591149829225774,0.10041886202126415,1390718.469966399,680000.0,467344.66894815024,2538063.1389145493,0.10571805307653856,6.484035311453831,52.813210998702765,18.64398854626927,42.51159270265539,39,13,0.57613623500698,0.10758095692397597
477,1572194.4500770583,645000.0,75.03690148400234,2217269.486978542,0.1409935822013763,7.013829398233089,50.224448839157674,17.62359151805616,38.57856402377198,32,8,0.42897783293613084,0.1409935822013785,3165906.7862532153,575000.0,578329.1154131924,4319235.9016664075,0.09516270782173261,8.524361398181977,65.48843936104215,16.58661221393538,42.03727798138887,38,8,0.7275604916446289,0.09708386973856291,1374412.2426597637,675000.0,315288.32281471626,2364700.56547448,0.11644292212674343,6.691150481354077,52.72859090738275,17.65799347239707,42.54775948027342,39,12,0.5888322974573771,0.11794139076204832,2661301.996260431,575000.0,477330.2759649942,3713632.2722254256,0.10333337731584032,7.980355633423814,62.00074594546911,14.908937379100315,42.287397825021564,43,9,0.5995930873972091,0.10624308064380407
478,2520569.1464292323,720000.0,81.32955303250223,3240650.4759822646,0.14099358220137623,7.961383458785442,62.470555808839514,21.14634098043659,43.79811925646682,47,11,0.7929074127228698,0.14099358220137834,2626953.077352747,535000.0,533929.5903302904,3695882.6676830375,0.09632343817837,8.3700805417771,60.94102802280088,14.773419940462029,41.482116338706334,32,9,0.6958464071702114,0.09879934058016819,3396201.6937890947,585000.0,475107.3077331321,4456309.001522227,0.10197040107342893,8.898662352874002,66.0504060974639,17.46991085876084,40.89335651384089,32,12,0.6499247656830602,0.10433204062222537,3649075.0655010054,610000.0,600528.1655789965,4859603.231080002,0.09422625083113935,8.942136963812416,71.13769019122125,17.50662601036505,44.10251021718952,51,12,0.7928145586681881,0.09600786979007668
479,2701611.2216589996,670000.0,81.09209448350224,3371692.3137534834,0.14099358220137623,8.344805060533204,64.98815082029584,20.57829555848186,44.976143215398764,50,14,0.978029631635501,0.14099358220137842,2934779.74343526,605000.0,509514.6956890933,4049294.439124353,0.09970864332516653,8.226062122023956,61.89570228795691,15.369941812173465,40.156593077325404,31,14,0.631591449408258,0.10247805598323652,2031075.847539675,565000.0,356349.06193130626,2952424.909470981,0.111365982375773,7.604375760977641,56.19459956857178,17.624615127404937,41.149593290500114,40,9,0.5740352509489202,0.1140223140915939,3738058.9163509533,530000.0,680434.867900254,4948493.7842512075,0.08476106555085157,9.752032325278233,72.6840673649474,15.271735296299681,44.99144890919082,50,8,0.9917137323859798,0.08489035498531905
480,1554401.914575511,720000.0,82.9917628755022,2274484.9063383862,0.1409935822013762,6.6693777866938655,53.63035359869423,20.79050899534049,42.10869164160708,57,10,0.6762006800786463,0.14099358220137814,2923633.632883768,630000.0,532825.4080647402,4086459.0409485083,0.09949946194682191,8.080167998529454,63.15196751029741,17.809872151583203,41.49542208152876,37,12,0.6492110356605092,0.10178617078817459,2266652.007482321,625000.0,437376.09369944414,3329028.101181765,0.10717746636511859,7.5448624802474455,59.65740356171957,18.22353625044295,42.867388691480215,32,15,0.6461932181904702,0.10802892170000561,1448862.9519754152,585000.0,397414.43148960127,2431277.3834650163,0.10790005984344987,7.178779490743057,53.40117630888332,15.771597771084686,42.66272114178786,48,7,0.6037796246979662,0.11157342585531467
481,1390967.1435735323,710000.0,80.61717738550225,2101047.7607509177,0.14099358220137623,6.831948424666898,52.63352639835662,18.173105789766243,42.33006607558971,38,12,0.6506238427630682,0.14099358220137814,395873.10202381696,695000.0,304183.5736437368,1395056.6756675537,0.1153488996379174,5.714632323402868,42.50458370410593,19.060907253816197,39.569105335634376,49,12,0.3074024374077596,0.1202549257022381,918586.7793998471,650000.0,246475.2091126365,1815061.9885124837,0.12166330293706797,6.045179242953428,47.119302968243716,17.96643623513222,40.31495645417077,38,18,0.42867434183940245,0.12275979333153922,1064355.6393500168,680000.0,498416.35789893614,2242771.997248953,0.10120469017534184,6.353352443302291,51.13443949120611,19.670390385295775,43.247682211517116,63,7,0.6508680398903868,0.10211004202108905
482,1215554.9091104777,765000.0,82.8730336010022,1980637.7821440788,0.1409935822013762,6.2960253574698255,49.50258846727414,22.78170099079582,40.49847802941867,28,20,0.4273549775186486,0.14099358220137842,2788121.7623787634,580000.0,537261.0150815842,3905382.777460348,0.09706484727631397,8.406921785220764,62.81461681775805,16.790060771589356,42.161863022359825,33,10,0.6682962722494861,0.0999699512589619,1109819.9202990248,735000.0,326385.47331212857,2171205.3936111536,0.11494023926606614,6.405326871547292,49.496034207048375,19.426211858810305,41.27514590853706,40,7,0.4868222928518548,0.11514800945474374,607395.390930238,640000.0,320833.92983156024,1568229.3207617982,0.11476342725341776,5.939811280575957,44.950883834733055,18.735180175091248,40.45165871673131,39,14,0.4590903146910695,0.1177577189727686
483,2387896.106675555,710000.0,80.26098956200225,3097976.367665117,0.14099358220137623,7.948789342485521,60.817187718824464,19.716597046235474,43.12906841011659,34,8,0.7108002987587405,0.14099358220137834,622731.0804861427,620000.0,319725.47331212857,1562456.553798271,0.11524372873789397,5.768511905133507,44.05340482795796,17.026291308246325,39.44058200954209,36,9,0.331028817089481,0.12008916816008659,2258079.0641385037,590000.0,461790.86961136665,3309869.933749871,0.10407445469283652,7.683844611285935,59.162746196137114,18.43876958479441,42.43623460992599,44,8,0.7216916716659193,0.10648998280959518,1809673.2313371005,540000.0,427381.5819870136,2777054.813324114,0.10578398302677718,7.540251714177983,56.26068972195688,13.868735470177187,42.85570282316344,36,12,0.6403346997547091,0.10892928715835733
484,1894713.1764831746,785000.0,81.44828230700223,2679794.624765482,0.14099358220137623,7.339250985439074,57.62137767206136,20.659720862387648,43.58646525366749,40,12,0.6389292702587096,0.14099358220137823,685593.5603733687,610000.0,361899.4181191297,1657492.9784924984,0.11127031807121081,6.174741106017978,45.98734674749257,16.333406665462597,40.90887592991207,31,7,0.4384156251580864,0.11407327311682486,916768.6908195608,630000.0,224277.93988594972,1771046.6307055107,0.12343024364387165,6.038403069230361,47.99301721551025,17.26721810705799,41.19092464002199,51,10,0.3879595307236625,0.12589167259622483,1198545.4504268714,625000.0,364119.6555776787,2187665.10600455,0.11131350898229159,6.608933628129494,49.81080932962004,17.288133465883316,40.93269488201366,33,8,0.4711227447968392,0.11421430451315859
485,1854832.8448955722,675000.0,81.56701158150223,2529914.411907154,0.1409935822013762,7.310717694999826,57.25408792771848,18.40127192599408,43.51458537293646,41,9,0.6712692978410784,0.1409935822013782,1432252.3387512302,620000.0,374106.44988726755,2426358.7886384977,0.1095994250556247,6.8655239543171005,50.35394633855251,16.9615122581855,39.744669755210126,42,7,0.4365794185617001,0.11348413420130571,1491105.9635436325,610000.0,345249.6555776787,2446355.619121311,0.11206644411668115,7.133068092750143,52.25568501822537,17.82148749634252,41.2104556586429,39,10,0.6008969483582727,0.11433071584609289,1002144.0061791104,610000.0,317503.69237301126,1929647.6985521214,0.11479792099252854,6.422342932406322,47.86612920624557,17.672630908399533,40.44284027158549,39,9,0.47389625646100336,0.11785634913175122
486,1331764.543138515,655000.0,81.44828230700223,1986845.991420822,0.14099358220137623,6.38725142991646,49.88538783393261,19.384782529959008,40.02046529216575,41,10,0.5348153277836697,0.14099358220137836,1659868.1535466413,600000.0,559460.5401644863,2819328.693711128,0.09633070859798888,7.153679682305322,55.25868203979819,16.7673111659833,42.96336238389717,42,11,0.6456902198251592,0.09947754271532393,1495115.016523992,695000.0,398527.6371800124,2588642.6537040044,0.10922708784341659,6.868184773217321,54.52433430453586,19.056218203923347,43.44253954320673,56,13,0.7276723539519112,0.11119096078057075,679616.8543253912,590000.0,295306.42314632447,1564923.2774717158,0.11674086723516444,6.282599248425741,47.03821025499385,16.91646586479081,42.004011334065055,40,10,0.4515844275477724,0.11946671288443525
487,1934975.5474307353,680000.0,83.5854092480022,2615059.132839983,0.14099358220137617,7.199422088689781,57.35164370830555,18.876565494966925,43.018491505114866,40,11,0.7283345454735873,0.14099358220137856,848092.9140492794,625000.0,371885.8562408951,1844978.7702901743,0.10944279721321136,6.4699923397392824,46.56700444606053,15.65153764175005,40.28483471236219,31,6,0.4151494901691988,0.11423117728695172,2193897.4641980818,655000.0,390760.4866826001,3239657.950880682,0.11060836191463155,7.626015072595415,60.18496878566816,17.43692525763687,43.933876458275044,43,12,0.7196876952073263,0.11110108526439712,4154129.8492511543,565000.0,740375.2240880774,5459505.073339232,0.08471268300543068,9.439305754309771,75.67998287272106,15.669720384340366,44.90865065604591,38,10,0.9825401770423512,0.08448097126461963
488,2090024.4849876023,700000.0,81.92319940500222,2790106.4081870075,0.1409935822013762,7.469301145980783,58.6682748808286,19.104294634548495,43.18661202906856,41,8,0.7034341617386973,0.14099358220137842,2799688.894851913,565000.0,647140.3294468804,4011829.224298794,0.08879021142017923,8.529898717186631,65.0376128875967,16.044717787379458,44.29868932244567,46,12,0.8527668841631338,0.0897636919866592,716823.0086983157,630000.0,213176.6338639304,1559999.6425622462,0.12382703235477838,5.635906381139568,42.981205781288686,18.337739115240183,37.67140571685672,34,16,0.2994677687083861,0.1265611924042898,5113157.214674128,615000.0,757025.105358803,6485182.320032931,0.08455824004780674,10.1096300897941,82.81184825849071,17.37815145889369,44.93660963127503,37,11,0.9801931439025519,0.08439756572424276
489,3545978.597641846,780000.0,85.84126546350215,4326064.438907309,0.14099358220137614,8.642782574314618,70.70408498460097,21.965370170325684,44.43757685392062,42,7,0.8921197654406335,0.14099358220137845,495163.64425444044,640000.0,367449.7743069532,1502613.4185613936,0.11117695200819971,5.931906209421048,45.30864698681665,17.36777420132232,41.64076814048751,35,10,0.3713366990300274,0.11567812570625575,464693.314629658,640000.0,176551.26430563536,1281244.5789352935,0.12690352794078286,5.342064904845088,41.26724619073115,15.605285798651689,37.82507348977075,36,13,0.28015071150949644,0.12968468074015843,871935.9459423799,600000.0,416287.9933678359,1888223.9393102159,0.1087158483564424,6.185492202766898,49.033910858459585,17.696679870539484,42.57512607370116,31,10,0.6153671101133801,0.11271893350130438
490,2104391.915252941,720000.0,77.7676747975023,2824469.682927739,0.14099358220137628,7.607448313879281,56.76908534530042,17.904888606896783,41.18099708416754,41,6,0.6528875565821872,0.1409935822013785,3073136.5603928575,605000.0,582767.4532033496,4260904.013596207,0.0941235961065512,8.406169959816644,65.37231636499044,16.406959639134683,42.60600039115804,61,3,0.7349805449929127,0.09630630916022401,1347611.2964127748,660000.0,315282.3863509919,2322893.6827637665,0.11449565916934862,7.253409811532697,53.07637340276099,20.32789763527029,43.094067503407175,37,19,0.6715356785499514,0.11463939071655463,1729274.1928274515,650000.0,439593.4816554054,2818867.674482857,0.10605616203057015,7.1225667086140785,54.600890290883555,19.687147641974686,41.79145182549493,37,19,0.5895046662291,0.10833581707260606
491,4459780.117222184,790000.0,85.24761909100216,5249865.364841275,0.14099358220137617,9.477991966740703,78.04255994160678,20.081021202678798,45.0,51,11,1.0,0.14099358220137836,442179.8592103428,665000.0,308626.7793341479,1415806.6385444908,0.11617480861211661,5.615898225198505,43.30505992554579,17.486512808123372,40.02965356102475,36,12,0.3415388745919608,0.11872868828176304,709158.1727417578,710000.0,239820.3144714405,1658978.4872131983,0.12311964104592954,5.813495996857083,47.93111081482641,16.449051681000523,42.67808731303564,38,8,0.543446006841987,0.1254000281719969,1314478.8822890536,570000.0,447362.7692797584,2331841.6515688123,0.10569814406945946,6.783305199117151,53.238863202044065,15.513840921248988,43.501669634133606,47,4,0.664245538572347,0.1086591934080414
492,5017218.935204193,770000.0,81.56701158150223,5787300.502215775,0.1409935822013762,10.402128020641323,82.17055909844258,20.576659196770912,45.0,61,14,1.0,0.14099358220137836,2003761.2702949394,580000.0,487316.5953574851,3071077.8656524247,0.1012693249066486,7.5590514541982925,56.5618256452843,16.636296433110466,41.71914956902557,28,12,0.6226377218060805,0.10280096370807737,6709352.800281361,555000.0,710400.0,7974752.800281361,0.08100000000000099,12.776997870469412,94.72465279828717,15.042576953560499,45.0,65,9,1.0,0.08100000000000014,1936025.2785611858,525000.0,374107.28099218896,2835132.559553375,0.11003213600494922,7.54048172470892,55.99307756420225,15.090538061705239,41.65214957486008,41,11,0.5710608166489474,0.11239580049908238
493,4539808.447564146,720000.0,87.26601675750213,5259895.713580903,0.14099358220137614,9.35974513539933,78.59119500042752,21.22428319801689,44.95640128485802,61,18,0.9710126429375475,0.14099358220137842,3355684.136086131,595000.0,607186.2659106047,4557870.4019967355,0.09301625842337533,8.682564501282709,66.81246642375237,15.98381663727678,41.95554689718837,33,7,0.7695882030534378,0.0945745786293293,1676174.3974745711,645000.0,340809.06193130626,2661983.4594058776,0.11212521715400076,7.153854651391426,52.11827061040639,17.857828323499763,39.70216396244659,37,11,0.5037538314498531,0.11567711498662461,711442.2869493555,725000.0,343033.4549144623,1779475.741863818,0.11377188118311839,5.825023334836161,46.06369150412899,19.34227598432681,40.757424348335206,61,10,0.4796552661260933,0.11658624619909352
