,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
533,786708.7091452479,735000.0,80.73590666000224,1521789.445051908,0.14099358220137623,7.860007527719943,61.88707479346749,20.59116142446563,44.399569071129946,49,7,0.7981968309564093,0.14099358220137814,227729.90375806845,630000.0,364120.96159969806,1221850.8653577664,0.11175451093532629,5.996317669399873,46.18096238526827,16.813213909716435,41.12029785731126,38,11,0.40134870365434777,0.1157236411701169,275788.7281130829,705000.0,102189.10043775997,1082977.8285508428,0.13280454724213783,6.256826898905093,48.666693342714666,19.29962587244198,42.537657014518274,49,7,0.5863381160538936,0.13331997319257316,638325.3705469256,595000.0,331932.2676217174,1565257.638168643,0.11364895619464883,7.436610951534832,55.47613051136786,16.23015685265328,41.29112227699171,39,8,0.6093821218404011,0.11568082892662052
534,583425.2946816175,745000.0,81.21082375800223,1328506.5055053756,0.14099358220137623,7.0788738618032445,55.217357971062285,19.081678499826584,42.252351422581825,37,12,0.5356856242412849,0.14099358220137828,313363.500903682,570000.0,478439.2074015238,1361802.708305206,0.1027997359254633,6.343476811914037,48.85133867495348,13.416339232506717,41.8877053215383,38,5,0.5672670058087887,0.10625019777264942,1555391.1374475397,575000.0,580547.9281204476,2710939.065567987,0.0948515160476588,10.305578823199385,79.56478715521096,15.146364067321445,45.0,48,10,0.9977743316676453,0.09482977952818855,777608.9406027844,595000.0,351911.08032897254,1724520.0209317568,0.11230886793616265,7.8568685057727485,59.30264845647106,16.358165714013744,42.022449776409154,44,9,0.6180371245376045,0.1135946715063332
535,311927.82801436237,745000.0,85.24761909100216,1057013.0756334534,0.14099358220137617,5.972667942851707,48.885730952015024,21.715226164879805,41.954001440584726,43,18,0.5402824524095642,0.14099358220137834,959765.6204664566,570000.0,419614.55021887575,1949380.1706853327,0.10709586311001532,8.349698989522318,62.664647301297315,15.358256260378047,41.336522402042604,30,13,0.5113977137561355,0.10956928524788995,1466554.4676787702,570000.0,541703.152208525,2578257.619887295,0.09844004146695971,9.940032918454518,77.53915138256149,16.30599286242239,44.949052100811016,41,18,0.9744439333730098,0.09815879004847544,426767.7770462631,635000.0,235371.7659636764,1297139.5430099396,0.12142646436892285,6.885048107851316,50.999646782010174,17.767584378870716,41.51591840320431,35,8,0.502690065728774,0.12316899090417835
536,484295.11154115427,775000.0,85.24761909100216,1259380.3591602454,0.14099358220137617,6.498093887232696,53.21635095065241,22.136626532249622,42.45343075919915,47,8,0.560894349108124,0.14099358220137828,419169.0906948727,620000.0,360788.8244727573,1399957.9151676302,0.11108880579731575,6.595850756299364,49.64829684661,18.03987848303729,40.33058836974857,51,17,0.47042418067117914,0.1126690423245107,566075.8462772297,780000.0,172112.09541055677,1518187.9416877865,0.12727823523793455,7.039210053303427,54.34326899326049,21.660763864998884,41.7638057426554,43,12,0.5078923695997319,0.12815657648997203,384916.7285781282,635000.0,235377.1087810283,1255293.8373591565,0.12264056715564464,6.234749756940513,49.519430879328716,16.424124299997636,40.96572579981479,45,11,0.4444295607165437,0.12433105247159094
537,816834.2511217456,755000.0,86.07872401250215,1571920.329845758,0.14099358220137614,7.4933887634382,61.696030982819636,23.142246166342808,43.54415873566969,45,15,0.7725050593275913,0.14099358220137848,242533.6021925004,585000.0,376327.6371800124,1203861.2393725128,0.10999080115523834,6.080995222103289,45.86934990508929,15.698602412616914,40.47804468427266,49,10,0.4281533235448757,0.11324968105263791,307265.07178896473,650000.0,142145.77601806587,1099410.8478070307,0.12975028483098436,6.294379491981131,49.22607801629614,17.47601113755962,42.39796530987466,41,9,0.4148292563062644,0.13077826915852817,725729.8134874157,605000.0,232043.5469027937,1562773.3603902094,0.12202436546568914,7.8765670094009534,58.72672283606112,16.585097171758115,42.59939364745181,36,19,0.7078661909748589,0.12349937827134258
538,1668424.9338839774,745000.0,82.8730336010022,2413507.8069175784,0.1409935822013762,10.168518574957373,82.10339886926917,20.030671294909716,45.0,69,17,1.0,0.14099358220137828,270402.94837360265,640000.0,339704.4047486582,1250107.353122261,0.11399647021075651,5.903074238445453,45.68379250377009,20.671007195195415,39.67483809546779,40,12,0.38420783962025407,0.1174231890514041,396815.1869064391,625000.0,174328.53353232215,1196143.7204387612,0.12650282465427443,6.370087055466591,46.54691708784822,18.008674214426005,37.72880182326071,23,12,0.49051294475001084,0.1289273914245195,1169574.571820191,555000.0,476216.47662821144,2200791.0484484024,0.10164001350291614,9.46551294925069,70.9814236798319,14.972202860843606,44.98847209327716,48,19,0.988132287429633,0.10242460005012709
539,322939.14723672665,725000.0,79.54861391500226,1048018.6958506418,0.14099358220137626,6.210941228705166,47.68517399055808,21.11064262439127,40.50874849640858,44,6,0.35695210820228657,0.14099358220137842,346770.7229233534,595000.0,419609.4448600728,1361380.1677834261,0.10476742553664695,6.81270151107058,48.302830955231,17.57204357976657,40.59681489026765,33,11,0.5324519635162208,0.10829365829066777,651001.6167188198,650000.0,223162.95325642126,1524164.569975241,0.12241315510294858,7.389440668357247,54.37645910354295,18.420424459189494,39.909756509791315,35,16,0.5800711927610006,0.12273835787371085,457235.7838853578,690000.0,255354.73419553874,1402590.5180808967,0.121053528027217,6.74294723692363,53.98226449552268,18.810425994427266,43.82048754132594,53,15,0.7494418517376709,0.12306779552685729
540,1169615.168097615,785000.0,83.5854092480022,1954698.753506863,0.14099358220137617,8.785122773456806,70.99146888112307,22.102955908196257,45.0,58,9,1.0,0.14099358220137834,630137.6744427066,500000.0,465117.9013795045,1595255.575822211,0.10255732693780309,7.395441310305488,54.93926512344536,13.610175750445968,40.934579225971135,48,17,0.5686547517562944,0.10590839051021006,870761.4186483707,660000.0,299751.5285051274,1830512.947153498,0.1179846799366434,7.902968321356928,62.94576865538261,18.91873740597047,43.59551490764122,37,17,0.749331770742306,0.11782953120038873,414773.95750186767,620000.0,285319.6288367356,1320093.5863386034,0.11825268047223449,6.402601335119783,49.1058080250687,18.44820444500407,39.888608969471626,33,10,0.5392098232437045,0.12118492302309421
541,1626350.3109824264,715000.0,85.84126546350215,2341436.15224789,0.14099358220137614,9.789862634421894,81.14707892116847,18.338885206431883,45.0,61,11,1.0,0.14099358220137834,1280695.3555377848,625000.0,606075.0786178599,2511770.434155645,0.09232122576459877,9.478496616626902,71.99200648380825,15.712311312874045,43.5321096940796,36,8,0.7829209269106988,0.09353811962731282,390842.99346168566,710000.0,147693.5201618506,1248536.5136235363,0.1290487522121799,6.591000464008666,51.60953977678907,19.892770715871276,42.91991099284125,70,9,0.6094787324459248,0.1298070728120966,655665.2797027477,675000.0,305299.39137818664,1635964.6710809343,0.1171176992702926,7.403522754579811,59.02284156683746,18.770633515034717,44.451509342635966,57,11,0.7657658688736589,0.11849231596652926
542,1040365.8387522133,795000.0,86.79109965950214,1835452.629851873,0.14099358220137614,8.081339828663184,67.30337593725196,21.267660516671864,44.17606817496883,48,15,0.7903948994297506,0.14099358220137834,553343.4776965542,605000.0,541706.4766282106,1700049.954324765,0.09981655250479188,6.793540368733865,55.18688189318595,18.905316495915255,42.89036016659593,43,7,0.5905185767700891,0.10333327663682616,547463.4137449036,720000.0,145478.50679137907,1412941.9205362827,0.12989307476016093,6.798964052496512,56.00980820818066,21.017354501390535,43.83694771943655,53,11,0.8023465602677988,0.13092441548186973,551717.6226933091,660000.0,309736.1856877755,1521453.8083810846,0.11593638244960337,6.860591411017103,52.489746766539454,19.903483861452887,40.22935515113261,40,13,0.4684385695603145,0.11865553871190279
543,700920.4621651387,805000.0,85.01016054200217,1506005.4723256808,0.14099358220137617,7.34558566245439,59.51196735702252,21.20610393498276,43.93595708668606,39,14,0.734580368431095,0.1409935822013782,1027685.7090299788,585000.0,497303.27093779953,2109988.9799677785,0.09925891632215768,8.75529660289318,63.53023534124353,16.003766338108754,40.69277514057741,35,8,0.6380251030030627,0.10259390760790593,635287.4577301675,700000.0,189870.19574216497,1525157.6534723325,0.12588475136391414,7.382869265635323,58.947389667073494,20.10827289293241,44.813690102911956,59,3,0.9311718868057125,0.12770129092548194,759827.0529974102,600000.0,341924.4047486582,1701751.4577460687,0.11389970636849615,7.754102871289865,59.89614479556865,16.53479886792871,43.01109917340398,34,13,0.618694086305433,0.11400823515054442
544,959829.7840878898,690000.0,82.8730336010022,1649912.6571214912,0.1409935822013762,8.13553827793427,64.69348052525625,21.11842480188305,43.36392976774758,45,13,0.7163766192359514,0.14099358220137848,201819.41008857777,675000.0,311956.7793341479,1188776.1894227257,0.11601847612939588,5.875613375530716,45.487970867234274,18.93324309959276,41.00309508748811,42,11,0.3166082515222663,0.11911400954783438,855029.8287899789,650000.0,298641.4097758529,1803671.2385658317,0.11813487406968268,7.882346405648472,63.9625161002503,18.468145305216396,44.959352546231585,50,18,0.9729460690873213,0.11929879599773734,626601.0274074781,560000.0,353018.9432020318,1539619.9706095099,0.11155230704020264,7.592098095187989,55.64854634997535,13.95662534417808,41.7240790742535,32,7,0.6223183246575091,0.1150997893548022
545,2193653.0386876985,775000.0,86.07872401250215,2968739.1174117113,0.14099358220137614,11.127434722630133,93.75105616635103,17.380697592730094,45.0,73,12,1.0,0.14099358220137856,335682.50952612946,585000.0,436264.90640669916,1356947.4159328286,0.1066741094136894,6.203155909321374,48.26220591551167,15.9621549204267,40.80259459270887,31,11,0.4876642943821935,0.10986334539182045,699319.5712726733,660000.0,244252.9532564213,1603572.5245290946,0.12117588237509547,7.450541111209503,56.506136700125474,17.052745020732427,40.96570178295514,42,9,0.5822661485646867,0.12314329278097721,1165902.6827000817,590000.0,497308.1388380535,2253210.8215381354,0.10209765409801139,8.883709398693224,69.27471694132736,15.036517165403584,43.36576843688095,38,14,0.7682993288423068,0.10373016917116988
546,895036.086329181,750000.0,82.51684577750221,1645118.6031749581,0.1409935822013762,8.073118111088375,63.397911920836904,19.48832723172073,43.50822111352173,41,10,0.8212058631178885,0.14099358220137828,1306837.7666098375,560000.0,658241.0418225273,2525078.808432365,0.08913324073575563,9.448504004979585,73.56647841885186,16.95293253239939,44.523844954137104,47,15,0.834807356550131,0.08980901999547908,635584.9311491442,665000.0,234266.87132247933,1534851.8024716235,0.12264771865863622,7.111443394127511,55.44424692887069,16.87815412785337,41.320137347778584,39,11,0.5299434772885113,0.12370764085235526,434092.14530858106,650000.0,226498.41480304766,1310590.5601116288,0.12343449417945031,6.495531132226174,51.564917395420395,15.896133578036158,41.91842527745194,36,15,0.5237176663135021,0.125451491589954
547,844294.6496653287,740000.0,82.9917628755022,1584377.6414282043,0.1409935822013762,7.845517867073908,62.007068532418415,19.103951509794996,43.244965206522295,41,13,0.8130240346849366,0.14099358220137848,829541.4897161309,575000.0,481767.6639209555,1886309.1536370863,0.10195727834021047,7.806775742500361,59.32975470188745,17.586480879453422,40.89549937486234,45,12,0.5989606510001738,0.1044429367934786,543684.5895952146,645000.0,207627.58369812628,1396312.1732933407,0.12429893953521919,7.008255456484484,53.87858316046912,17.54985830475504,41.796703391686584,44,11,0.5528926450252152,0.12463086377943697,450838.07224452146,675000.0,232045.80275900895,1357883.8750035304,0.12255438769800972,6.616492125513176,51.631864218996846,16.87530496377513,41.60833094291608,55,8,0.5770079829510052,0.12363162942662631
548,1186434.9873847642,765000.0,85.48507764000216,1951520.4724624043,0.14099358220137617,8.718422568311569,70.91300423143788,20.900874050663468,44.547782289554306,35,14,0.8901331138274391,0.14099358220137834,224197.75357433636,570000.0,449581.5819870136,1243779.33556135,0.10478285076835528,6.073916685703319,46.72499247615391,17.13395843916504,41.740756165113915,47,10,0.5149365402610915,0.10723600166886711,323252.46114975866,735000.0,163229.60209579262,1221482.0632455512,0.12740489717271306,6.427424363251889,47.524995810685816,18.036384371993393,40.34160778513565,43,12,0.36077024751106673,0.12836346009248595,619325.5378426067,590000.0,371886.9248043655,1581212.4626469722,0.11007385240711948,7.553879366183102,55.42639027956366,17.99598010306963,41.66360054972796,32,12,0.5976882055481642,0.11246890896943804
549,620817.4329344187,785000.0,83.3479506990022,1405900.7808851178,0.1409935822013762,7.042252511737231,55.60005359244094,20.51288134645989,41.80411063834279,32,12,0.49278043868043214,0.14099358220137823,180562.94939099078,570000.0,347470.84287042357,1098033.7922614142,0.11241216480559085,5.902752330898842,44.095677791911605,16.621431967617575,40.08316780544514,33,5,0.38678654293698644,0.11695452222585437,438713.70716645004,705000.0,115509.45662558347,1259223.1637920337,0.13195108056203628,6.8086378499255495,53.37437999331702,20.64418320578108,43.625186500729214,39,19,0.7447390649738692,0.13328486321801683,676565.7030507609,730000.0,321948.7977318142,1728514.5007825752,0.1163503715081673,7.168569541903538,59.943484332421505,20.637093642292925,44.905726941562435,70,11,0.9094817971474503,0.11641191557155342
550,250434.70733132673,755000.0,81.44828230700223,1005516.1556136338,0.14099358220137623,6.077732843480835,47.393286390665715,19.395052064238296,41.82807067219186,35,12,0.466460232797195,0.1409935822013783,1726513.1733900853,620000.0,755914.2742538815,3102427.447643967,0.08401223006868934,10.291206805542952,83.00099904393909,19.45318217928002,44.63403963527056,29,16,0.9413559912457627,0.08422667390969744,397368.61101232807,780000.0,183214.23253750044,1360582.8435498285,0.12699226021350016,6.322750603592163,51.268126834037496,22.38738653203125,42.43395827138098,49,12,0.5912568968515999,0.1285300085829212,205877.61027142024,665000.0,133266.48839371285,1004144.0986651331,0.13040647945995673,5.827325098934565,45.77755562034485,18.860567872376116,41.195813636966015,52,15,0.5053774550507933,0.1325141174905452
551,501679.9406783806,755000.0,83.1104921500022,1256763.0511705307,0.1409935822013762,6.633221946894064,52.8248527448796,21.02527893444521,41.676409618693334,38,9,0.4871405707535287,0.14099358220137842,360267.3728176921,540000.0,347465.9749701696,1247733.3477878617,0.1105098302061961,6.555235514553356,46.509460953725636,14.135097769995273,38.50351933555473,43,3,0.4185674552432162,0.11500009817543118,398725.75745698484,645000.0,178770.19574216518,1222495.95319915,0.12653405116182276,6.557751138928396,50.074897392418904,16.567406494212694,41.214325004486,39,5,0.4924264988038786,0.12849457825429217,575159.8585681716,675000.0,269781.4097758529,1519941.2683440244,0.11949147653863665,7.18192080191713,55.57954893565827,16.538273558407983,42.79821874525438,36,13,0.6441504095614695,0.12196373298086474
552,234232.39659402517,640000.0,78.24259189550229,874310.6391859206,0.14099358220137626,6.110703308718533,45.79230492567276,18.377783891810942,40.58714055691663,37,9,0.40495368271296084,0.14099358220137823,164407.2614725958,535000.0,364117.5184507383,1063524.7799233343,0.11043784468266306,6.099650424936835,44.66681250695875,16.68606523124941,41.0133178075677,32,15,0.4326367431020327,0.11367835772156205,1481965.6892082116,600000.0,622726.5033691537,2704692.1925773653,0.09325405379573337,9.453783202330417,77.94277759032636,17.344233362434476,45.0,69,7,1.0,0.09299196503868908,605012.0132272377,600000.0,256459.98502455908,1461471.998251797,0.1197707474835822,7.353358137049815,54.733856229318725,15.993911582386753,41.28914482426903,38,15,0.5145258721812878,0.12092885199518487
553,161976.86514829594,695000.0,80.14226028750225,857057.0074085834,0.14099358220137623,5.621996978626568,43.273728247449846,18.588319739598735,39.67424235526549,40,15,0.3064039365342671,0.1409935822013782,416852.1285487737,585000.0,370777.6371800124,1372629.7657287861,0.11021346475858051,6.579409343888975,48.70700006860223,14.541669724222487,39.44361943418509,37,8,0.4357528668762266,0.11438646040190217,546484.9026393152,730000.0,225391.14557636084,1501876.048215676,0.12407874282459515,6.692407591954886,54.379687949539836,19.067461543511925,42.235579001999504,28,9,0.5543377347388954,0.12505404115586136,1611224.3715246217,505000.0,579439.3528717414,2695663.724396363,0.0954752236901517,10.329673101254441,80.40390193122367,15.379759411856716,44.598915897343176,41,10,0.9089262524848328,0.09477249954040669
554,1588866.0381420928,730000.0,84.17905562050218,2318950.217197713,0.14099358220137617,9.950269469641965,80.31019597155267,19.348729812144093,44.99479863845815,50,13,0.9832365635525299,0.1409935822013782,258628.3600982018,545000.0,516173.2709377995,1319801.6310360013,0.09878932240767099,6.372195928450192,48.31735446053184,13.467214096169556,42.57005756946061,45,6,0.6384738104522734,0.10112929833309243,787715.2698537237,750000.0,262013.07198569574,1799728.3418394197,0.12035441872305416,7.969347691357751,61.96814546952455,21.669743645101214,44.4633616949973,39,8,0.8222648117310943,0.12197848460435289,1527601.8290263196,580000.0,673777.9548613906,2781379.7838877104,0.08704380741850766,10.05442391298562,78.95107766150038,15.127766023025814,45.0,69,10,1.0,0.08758215433368738
555,2347358.3326486833,720000.0,82.51684577750221,3067440.849494461,0.1409935822013762,12.128150199686083,97.172331485736,20.205730712348704,45.0,76,13,1.0,0.14099358220137864,421056.8604128941,475000.0,334148.4682849338,1230205.3286978279,0.11210067301319301,6.686539382098234,47.438575856939615,13.464219057372503,38.08175673665307,27,9,0.4095298536125578,0.11628902577412867,484344.789940059,675000.0,223170.31447143946,1382515.1044114984,0.12398552857305908,6.52372700069523,53.298733827578026,18.573174920961314,42.53152472327349,47,16,0.6300086197348563,0.12492675683704782,256531.47108257303,700000.0,144367.79441573276,1100899.265498306,0.12986781089441612,5.926967682754434,47.68489130166083,20.32987381670741,41.984191944270414,40,9,0.5865370483346183,0.1311691083561854
556,439056.78863069444,730000.0,78.83623826800228,1169135.6248689624,0.14099358220137626,6.744723754729633,50.528228865772476,19.342120681264092,40.77141134064587,29,10,0.6311434501480988,0.14099358220137836,534816.6918868135,600000.0,459570.2759649942,1594386.9678518076,0.1038675089108379,6.8568880155749685,51.76861274831314,15.439409145840639,39.8837973730507,29,7,0.5469751174455294,0.10808934512739864,327415.8502849155,675000.0,136594.94491314449,1139010.7951980599,0.12999625851587587,6.505033586556914,49.78078237368299,17.50566733568312,42.504874589573745,43,13,0.5550435929166434,0.13051977399231365,613169.4580130883,650000.0,275327.0167926969,1538496.4748057853,0.11792629232828646,7.47777205063574,54.82612573107522,16.843976399164394,41.20013777522881,39,10,0.6317594730355065,0.12021608535481464
557,1509873.5978369801,685000.0,82.63557505200221,2194956.233412032,0.1409935822013762,9.841622454288983,77.33701491449503,18.075433887236702,43.78415031515067,47,11,0.7511479721067195,0.14099358220137836,360791.87425066443,555000.0,659353.653866566,1575145.5281172304,0.09073097595650033,6.401481601953717,51.41827200690396,14.179224311830998,43.400674801333736,30,9,0.7913094534583365,0.0924619885199457,653547.7430801818,765000.0,212069.24590796907,1630616.9889881508,0.12450618347983687,7.358257864652356,58.1659334489803,21.76764535232886,43.642650269420805,40,12,0.7954045478137252,0.12579644831054654,818985.6359265775,495000.0,411845.9749701696,1725831.6108967473,0.10806812930032046,8.000426246527917,61.880872332875484,14.960688799660984,43.68101541935262,46,14,0.6986538637852063,0.11045618661937781
558,325693.5755607608,815000.0,87.62220458100212,1140781.1977653417,0.14099358220137614,6.002429203708833,50.33177920300048,24.679622036121327,43.09414419053912,38,7,0.6821913188724404,0.14099358220137825,459763.98549995763,600000.0,400748.23082638485,1460512.2163263424,0.10928394358542133,6.591261558659645,50.78027346673101,14.833484620346345,40.56329601117638,29,14,0.4942055456360148,0.11081238090956545,277252.6556280342,640000.0,138806.51513465593,1056059.17076269,0.12853645370075595,6.43918264830708,44.85718845683914,17.52068636343152,38.69601833177174,42,7,0.3993947279483829,0.1304743038269962,739118.5985497184,570000.0,377440.7241411491,1686559.3226908678,0.11112854860186186,7.5530797989936715,58.34835819260289,15.828764712821682,41.92350044705358,32,12,0.6250253089698693,0.11338713137799873
559,1099022.2180896304,810000.0,87.26601675750213,1909109.4841063882,0.14099358220137614,8.109472575273529,67.96374358512745,22.28080287491343,43.5383779456214,49,15,0.781332285139996,0.14099358220137828,532877.718221463,595000.0,379656.56861654203,1507534.286838005,0.10942772818157477,6.953193861395961,51.1854764056752,17.65767852677983,39.34374933408713,41,9,0.447468949271918,0.11341407525524401,840758.4752788716,740000.0,259793.5469027937,1840552.0221816653,0.12061844059915909,8.13926452433113,63.59161645925799,19.46001141247156,44.90809478639411,44,8,0.9315806595281516,0.12004418098253318,827407.4464708456,660000.0,378554.5234779327,1865961.9699487784,0.11246107855720454,7.642509761218769,62.05843224710993,20.96802468182742,43.67160010331336,39,15,0.7143204082113017,0.11310632465085717
560,566386.7471624473,745000.0,82.27938722850222,1311469.0265496757,0.1409935822013762,7.131629005557187,57.52848502519091,20.91918850749331,44.94069956796568,57,14,0.933875914416131,0.1409935822013782,338084.77782719786,565000.0,565012.677291427,1468097.455118625,0.09736967742923282,6.35714507560623,50.77016140853306,16.07001626054826,43.257166345706466,42,6,0.6666498317442582,0.09903115689584165,1305481.123977647,635000.0,448475.02513597376,2388956.1491136206,0.10636872392772244,9.293305393821958,73.90434461744903,14.960515698506697,44.89219088077649,50,11,0.9399957795065899,0.10695686860322058,824944.521082286,680000.0,465124.78767742467,1970069.3087597105,0.1057378956311406,7.685591375289935,62.17053305268841,18.312390904308902,43.83843258419304,41,10,0.7709498872291729,0.10643527437730023
561,1011148.1092108004,710000.0,82.9917628755022,1721231.100973676,0.1409935822013762,8.37041689781216,67.0577248433517,18.551678831081855,44.587681219055405,52,13,0.877905301557868,0.14099358220137828,210350.36913282546,625000.0,296414.87966575613,1131765.2487985818,0.11615902956917848,5.9141251603168685,43.29295722986655,17.19333797790159,38.618504582470415,29,11,0.3314819935930632,0.1194041164998192,1209981.6789310214,530000.0,429602.29436266056,2169583.9732936816,0.1057621462196873,9.171013067298672,68.12859791381177,15.549107740053103,41.24011615978901,40,14,0.7063792282960102,0.10725634493561705,421902.74933129793,590000.0,257572.71579787228,1269475.46512917,0.12040406878315206,6.451115132930383,49.4817760652368,17.62507594117739,40.10615941343009,33,12,0.549980938199614,0.1229838706348385
562,670487.1995040888,760000.0,82.39811650300221,1430569.5976205918,0.1409935822013762,7.290126625317376,59.60304766487457,21.350878734498227,44.679479430986014,64,14,0.8910000681066739,0.14099358220137853,270417.94684779237,570000.0,396300.2759649942,1236718.2228127867,0.10599732591724034,6.692182420751607,47.23370750437986,15.276323955319066,41.224100169119225,46,3,0.49740404200179256,0.10978882829789478,152172.8686918164,710000.0,74446.22419423008,936619.0928860465,0.13532423099193716,5.773016902226123,46.64893477641953,20.171262295779,43.267315472156945,40,17,0.41458902315388,0.13603974729182203,959709.8445575682,530000.0,414065.73751162057,1903775.5820691888,0.10784158258165144,8.602869546126533,66.19200579331712,15.725728068831712,44.86114183147348,52,12,0.9634733966266289,0.10847452373856667
563,571045.368804688,695000.0,75.39308930750234,1266120.7618939956,0.1409935822013763,7.859836621786845,56.822333262818766,19.349835941859865,44.132436178270304,32,12,0.7801897742583893,0.14099358220137842,363594.5155077339,575000.0,386315.9749701696,1324910.4904779035,0.10892328019511037,6.592972271541115,49.285744808043354,15.897459264965146,41.2058666856493,39,8,0.44697323721568755,0.11132333654539071,638641.2273379936,710000.0,247585.68402973446,1596226.9113677281,0.12171612399487781,7.234614542266421,57.570234192253764,19.596681408999537,43.37095600171958,51,15,0.7546386412345296,0.12127571536097004,148609.07023593306,780000.0,106626.48839372094,1035235.558629654,0.13222740644257328,5.735623795329464,43.22200189197331,21.653629441725375,39.919578108952614,37,14,0.3817115334201835,0.1329473903839266
564,924189.4412576265,715000.0,82.39811650300221,1639271.8393741292,0.1409935822013762,8.159641256418343,64.56379339298906,20.79478508876975,44.025783756539525,49,14,0.7792763317223136,0.14099358220137853,528812.4433564105,585000.0,457349.91977717075,1571162.3631335814,0.1037686486667868,6.959892953938723,52.42354457638944,14.621654528403658,40.67215694624695,32,9,0.5424225649280269,0.10793731297965305,620735.0139184035,660000.0,205409.720825067,1486144.7347434706,0.1248615869873431,7.067555867009933,55.99684712604024,18.44088862175871,42.195729844819695,50,12,0.6554025672922498,0.12463245721331016,291825.1186475301,750000.0,161013.04524475272,1202838.1638922829,0.12814415383889313,6.26812910525471,48.335430644881704,19.185626086963097,41.85042800826988,43,10,0.5413272768920441,0.129586808900008
565,1159558.3581556566,680000.0,78.00513334650229,1839636.3632890033,0.14099358220137626,9.182701937133729,68.97590035731693,17.484281415592463,43.205819123537765,60,16,0.8123359390492201,0.14099358220137828,1063450.690357118,530000.0,555018.6404960945,2148469.3308532126,0.09533636591417972,8.928273322455604,66.25241499861241,15.495473813344423,42.62017743512107,37,9,0.7372203494164202,0.09646273510141029,388201.51187414344,690000.0,169896.1322058894,1248097.6440800328,0.12808357986802585,6.483043404164869,52.53565684360119,19.63537907453817,43.90895657973138,40,5,0.7760353186359732,0.12893700029729652,140324.53684962372,640000.0,112176.60712299544,892501.1439726191,0.1318404828020725,5.942995060549858,45.122823277364844,17.199920904985266,42.004500236262125,40,8,0.4840293637089479,0.1336747958361106
566,321757.240725833,615000.0,76.69911132700231,936833.9398371599,0.14099358220137628,6.519174334659322,48.0580939744229,18.215535877845006,40.907933069404336,42,13,0.48928799069979534,0.14099358220137842,198353.9572916155,585000.0,351911.19905824703,1135265.1563498625,0.11235206780704499,5.861217784985838,44.74982083447508,15.198527727718892,40.34195511688358,40,12,0.3744636790849378,0.11726422524241317,534044.2413580401,635000.0,257575.80275900895,1426620.044117049,0.12127901364680814,6.7566401952621415,54.56839103838645,18.286532396007903,42.70074123043005,45,13,0.6280372153759138,0.12363682983660203,393198.8947442705,620000.0,235376.2776761069,1248575.1724203774,0.1225072063422269,6.503119318426479,50.84200817032294,20.537754000947494,42.104254953783574,42,8,0.5916297062434137,0.12426257354979482
567,1665168.2492264688,770000.0,83.82286779700219,2435252.072094266,0.14099358220137617,10.074002742209627,82.04225065054514,20.81448543102396,45.0,63,15,1.0,0.14099358220137814,801637.9167633217,525000.0,558348.52176682,1884986.4385301417,0.09520181915540928,8.205611116616186,61.42560273124148,14.582521167023522,43.61111550959151,47,8,0.6810584026820656,0.09866247419566461,1076840.3518501092,655000.0,399641.5552460705,2131481.9070961797,0.11057430108518482,8.272184423405914,66.5994632013204,16.981727737912614,42.66967760465119,38,9,0.6411054792436865,0.11187606424836957,679431.5554239319,610000.0,307516.066958501,1596947.622382433,0.11604130614734788,7.3935656895253405,55.52691761405468,18.512793888878427,40.428438604633996,32,14,0.49031350564638887,0.11801316161446608
568,1472565.7600388878,765000.0,84.41651416950218,2237650.1765530575,0.14099358220137617,9.44067136788709,77.72793693068019,22.958482327880347,45.0,68,18,1.0,0.1409935822013781,99538.14178221152,600000.0,273106.7793341479,972644.9211163594,0.11793354904272274,5.7274073632844145,41.88577223288573,16.99136320468083,39.67381352661436,37,8,0.28087511638476714,0.12175852865804618,685181.2675665723,680000.0,213178.41480304764,1578359.68236962,0.12415327842555104,7.545455810222801,58.65142073680659,18.59848722248886,43.42517034643838,43,19,0.7484642565056179,0.12501485932039105,1083352.0710318983,610000.0,592756.9782862517,2286109.0493181497,0.09395019420675062,8.620393066363514,69.09086258596338,17.0100460371439,45.0,67,9,1.0,0.09585633866035292
569,499997.2935482688,690000.0,79.78607246400226,1190077.0796207327,0.14099358220137623,7.021599696706538,53.45002060612519,16.946300817919777,42.3389696383859,29,11,0.6870092943209475,0.1409935822013784,856870.2569296972,620000.0,547249.5903302904,2024119.8472599876,0.09604398337876452,8.322489239282868,62.49187961626759,17.024439583408668,43.44689444765816,52,10,0.7058686896313885,0.09778158750136448,350238.9352153505,695000.0,117726.60712299544,1162965.542338346,0.13147365211822154,6.24619888082228,47.16599114841936,17.903435929231314,39.38290369918934,34,6,0.5774113779476493,0.13251606094823704,396360.0850994732,650000.0,220946.63386393036,1267306.7189634035,0.12333274957108914,6.790727893745738,51.9737231769774,18.729714818445206,43.16572128587795,28,10,0.6056223385625036,0.12317058372114911
