,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
350,2830799.7799030175,740000.0,83.1104921500022,3570882.8903951673,0.1409935822013762,6.757914872542297,53.558583205541495,17.917768117705354,43.07413957627109,35,9,0.7042589128414131,0.1409935822013783,3886520.055420376,625000.0,482878.02010877896,4994398.075529155,0.10210057436590834,7.448941743696003,57.12332540540657,16.18827980389825,42.72880668162741,43,14,0.5989393737448732,0.10441921290378955,2823586.176024484,650000.0,307515.47331212857,3781101.649336613,0.11592841928073433,6.798274196948568,51.90121364938462,17.222658737574687,41.4431925959577,47,10,0.49196837283240974,0.11947288029945581,3394495.499495155,530000.0,492865.17060619127,4417360.670101346,0.10057304920590557,7.3887703726677145,55.56623273987682,13.382944869265707,42.99402718619104,39,7,0.6395738551840234,0.10253472748765677
351,3698877.2075885115,705000.0,80.73590666000224,4403957.94349517,0.14099358220137623,7.21357923781478,57.788583062858045,21.591083731071425,44.083186395997004,61,15,0.7746033625486427,0.1409935822013784,3232569.300534894,615000.0,475112.2943626605,4322681.594897555,0.10431179194110621,6.575635133584753,52.34715326634626,16.506906177750995,40.37467437547637,30,18,0.5188888498437236,0.1082235019932886,3365745.204197327,585000.0,356347.6371800124,4307092.84137734,0.11085597113902342,7.629614932243419,55.51461003873867,14.3751687320712,43.04888706023003,43,17,0.6320210648321858,0.1129436431229488,2839503.515642002,570000.0,454021.5819870135,3863525.0976290163,0.10464191535639383,6.617298196478765,50.833339048910844,16.407421561127517,40.31665936134791,39,10,0.5416538969282995,0.10827242307893865
352,2555425.877595533,705000.0,78.48005044450228,3260504.3576459778,0.14099358220137626,6.816244829052178,51.37843125194449,19.15935372829398,41.91389096455365,39,6,0.503309400116598,0.14099358220137834,2355903.0281766034,625000.0,407404.3127603268,3388307.3409369304,0.10743009947591078,6.635532986969619,49.496294164492674,17.729246753918247,40.7707273934682,34,7,0.48909097991494804,0.1107348279957095,7650264.905163938,550000.0,576109.7090595649,8776374.614223503,0.09586802122525866,9.281753136062607,72.77869995563151,13.948535206583145,44.444385492061315,39,10,0.8138918054967182,0.0978034161025027,6130766.176087084,495000.0,728162.2558562153,7353928.431943299,0.08277496754708105,8.79005341260688,67.69728405470089,14.234751332828022,44.987909888566094,49,9,0.9801960050727874,0.08294718505410371
353,3806659.1160929967,765000.0,83.94159707150219,4571743.057690068,0.14099358220137617,7.145041776249134,57.60300314645593,20.573560271424398,43.50351731085148,46,9,0.7711933832400507,0.1409935822013781,2276512.4588877046,550000.0,461792.650550484,3288305.109438188,0.10487588293108309,6.392668704822774,50.607657047129315,16.002024453172954,42.17612942161931,44,8,0.5156936240726355,0.10812181485949438,3267135.897668105,610000.0,378547.04353364,4255682.941201745,0.10976030175088425,7.191631371667927,53.699538798563594,15.238431341047082,41.59903547386694,44,6,0.6029075824408519,0.11270229512435785,2166449.715692362,665000.0,347472.74253881536,3178922.458231177,0.1130916635846883,6.202963972644662,47.53896810982664,17.994019440287815,39.51508027392895,42,11,0.37470944507560977,0.11746711727910908
354,4513468.500493866,715000.0,80.85463593450224,5228549.355129801,0.14099358220137623,7.738823704216705,59.82234861051634,18.03703184746101,43.105798608687195,38,7,0.6835343658414029,0.14099358220137861,4491677.689771135,580000.0,562789.3528717414,5634467.0426428765,0.09559545358033485,7.709620851110361,58.1854571542624,15.513239467921757,41.549613858813665,29,13,0.697231417318092,0.09841276734032148,4693142.115911077,580000.0,440703.36292613094,5713845.478837208,0.10596793617439182,7.733273622858477,59.45184690493321,16.248806404037943,42.06983906822562,37,14,0.6790924934599274,0.10881474280054512,1298692.8633724875,600000.0,305291.3177875215,2203984.181160009,0.11455411315076715,5.952673022217396,42.21565145003144,16.068181663864582,37.40567788198519,32,12,0.36726237599684486,0.1189592159668352
355,5557877.82178751,715000.0,78.24259189550229,6272956.064379405,0.14099358220137626,8.596555616626473,64.47827442305251,18.50328411282203,43.89354174976555,43,13,0.8137000544559798,0.14099358220137828,2881491.8650511615,595000.0,502852.3211036036,3979344.1861547655,0.09859562161288389,7.198646778934351,52.53114235290761,17.447032664293097,41.85895026012551,39,6,0.6248392228028513,0.10235894207563143,4827221.982834908,565000.0,477331.2257991901,5869553.208634098,0.10376812715578876,7.80908592416345,61.021394345407884,15.393380231268686,43.14279440898229,31,14,0.6972517729277489,0.10526775779605166,1879857.1544117657,590000.0,469556.4766282106,2939413.631039976,0.10177058551917625,6.7186502515651005,49.77042543319291,15.922232909833301,42.80799152796419,44,9,0.6224018668650021,0.10435286904709232
356,6485935.628337897,720000.0,84.06032634600219,7206019.688664243,0.14099358220137617,8.55392108883276,68.50976017198097,18.894619098866638,44.487776363322126,42,12,0.9186743467179025,0.14099358220137834,397078.90585297946,610000.0,212061.88469295134,1219140.7905459309,0.12274712646815511,5.147250282303476,37.4976299528499,16.438396983581757,36.02561225156787,47,10,0.21051717915048998,0.12706556033441935,3612077.8707964136,615000.0,356355.47331212857,4583433.344108542,0.11375465627033507,6.958063413639924,56.03484059198502,16.93954941617936,42.65677440385015,40,9,0.5947737036369608,0.11571684251581926,4625738.188971583,520000.0,721503.3244196856,5867241.513391268,0.0835623273956394,8.002222946067997,61.97145797380942,14.767595386597113,44.83909431095172,38,11,0.9669919202982604,0.08363158504935919
357,4602484.237524859,775000.0,84.65397271850217,5377568.891497578,0.14099358220137617,7.626401397548314,61.612942947586035,21.109422076577193,44.56670503082727,43,12,0.8542377874185689,0.14099358220137834,3583054.0179486293,560000.0,535043.0334792505,4678097.05142788,0.09821709311696288,7.189648584276311,55.03852589002178,15.892983917049671,41.76795545317504,33,9,0.655135257511031,0.10068785285398901,2032267.5026950717,685000.0,313063.4549144623,3030330.957609534,0.11488526402114727,6.156961808607104,45.563637698921106,17.966128461695664,38.03672102227272,35,10,0.42697626089070156,0.11930681171901901,673893.9328397531,545000.0,266445.71077067754,1485339.6436104306,0.11806612921581155,5.674577649817027,40.750750906148255,15.533782334454102,38.25484745118622,39,9,0.2547277616735557,0.12234435604570122
358,6760017.180067259,785000.0,79.42988464050227,7545096.609951899,0.14099358220137626,9.034250366296778,68.66624091037903,22.674724199162068,43.62914024346322,45,9,0.8085793426340945,0.1409935822013785,906902.332517894,620000.0,367448.7057434831,1894351.038261377,0.11076850501925187,5.864920660944263,44.10041762703055,16.379884562913855,40.74152009918647,43,10,0.39289798416096916,0.11483323405380003,2582306.940568051,625000.0,374109.7743069532,3581416.7148750043,0.11095222888181469,6.821514529979698,52.35386218410297,17.723071772929146,42.78928432585523,49,6,0.5994293907404618,0.11193281148365906,1813328.2003905014,545000.0,350799.7743069532,2709127.974697454,0.11191694791021602,6.319429169162135,46.791570464947796,15.827012255696319,40.07554009313114,34,12,0.39498132608474484,0.11638808538632484
359,3247213.0583620453,740000.0,83.2292214245022,3987296.2875834694,0.1409935822013762,6.927647188971171,55.29749710080893,21.00987285730998,43.27078206983828,45,17,0.6981714852450226,0.14099358220137836,4694868.779649316,550000.0,458460.8696113666,5703329.649260683,0.10417731258894132,7.695254126277364,59.09857353253031,15.533934253452781,41.7096139539274,47,13,0.5570678045058229,0.10703379058795105,1539371.679514921,575000.0,255349.39137818664,2369721.070893108,0.11976512337811147,6.352476948106942,46.742348222936585,17.059627079011303,41.040971632140526,33,14,0.5038006984943504,0.12199339474324725,4785682.261229834,565000.0,548361.9649157801,5899044.226145614,0.09741001868713905,7.85452639764464,60.405177146905395,14.39851251777879,42.68042803123919,33,9,0.7055715483265171,0.09913363888878234
360,8272161.110288239,715000.0,84.77270199300217,8987245.882990234,0.14099358220137617,9.301123037818247,75.64213569103185,20.345876806288477,44.99893505462717,50,11,0.995991709374244,0.14099358220137814,4980086.959029224,585000.0,632714.366242213,6197801.325271437,0.09150538848967699,7.9123174940067535,62.578142602067665,14.883618736562132,44.119024281593134,51,10,0.7841083301820027,0.09270655341444504,3545375.667428876,580000.0,468449.4448600728,4593825.112288948,0.10337504960763914,7.455501003445681,57.26448350748639,16.660080296284324,44.13346251700893,44,9,0.7977745169816739,0.10317856714805354,5089087.435280359,550000.0,505072.3211036036,6144159.756383963,0.0986068221333211,8.407356352516988,61.18055929333447,15.206238037516748,42.33208731081455,29,14,0.7114122427071539,0.09967228728593089
361,2222499.642586384,755000.0,82.63557505200221,2977582.278161436,0.1409935822013762,6.277914211848775,49.73538513361889,20.101718026756007,41.503076471402785,46,10,0.4679099661499963,0.1409935822013784,9056310.765545728,545000.0,644920.9230932528,10246231.688638981,0.08920120291608759,10.187814675753447,77.76272762952344,15.542177041865454,44.22083590528001,43,11,0.8192433381276047,0.09084259552956421,8933024.396252543,510000.0,508402.914749976,9951427.311002519,0.09878611576784248,10.4470489317637,76.33971139249896,15.905524875102941,43.254435850822944,29,12,0.7549610073611309,0.09886065733267729,6593456.536263715,610000.0,607187.9281204476,7810644.464384162,0.09397855431577073,8.674977031464909,68.28228076678063,15.058629235765814,43.862071373211236,39,6,0.7848968773422536,0.09415518787161595
362,12474346.760737408,685000.0,83.1104921500022,13159429.871229557,0.1409935822013762,11.434683597231341,91.20266621606198,19.54797420311938,45.0,54,10,1.0,0.14099358220137834,1300534.107928719,545000.0,331932.1488924429,2177466.256821162,0.11356532367200053,5.884154160790866,43.54449057469813,15.978503944403332,38.72769758236954,30,11,0.372823536316677,0.11766293117156591,4701106.836830285,620000.0,495090.3946942687,5816197.231524554,0.10287800148654137,7.545055235930638,59.81137656298701,17.25955619749487,42.39986975991187,39,13,0.6429898112737458,0.10342356003943039,5542848.090445219,555000.0,566120.3027059373,6663968.393151155,0.0962615534450809,8.21479166394012,63.56551206030784,15.76297534250034,43.036445058659055,39,18,0.6753514759798954,0.09987020551567183
363,6285183.8135213,705000.0,80.14226028750225,6990263.955781588,0.14099358220137623,8.772904149053327,68.23339700931992,19.615236714946015,44.94979674382602,55,16,0.9719075873480275,0.14099358220137842,2728612.618730488,595000.0,392977.8746385614,3716590.4933690494,0.10943677967643217,6.6012599746107465,50.51474938172783,15.3832952403645,40.40877671976307,42,11,0.426666776504114,0.11329030359598491,3524291.2780903988,540000.0,516177.30773313204,4580468.58582353,0.10102653854773191,7.114215056977242,56.36040119021792,15.388396120077372,43.3074705306238,43,11,0.7230814959578118,0.1034583333139365,2332179.7089140955,610000.0,651581.9916567232,3593761.700570819,0.0901765538273306,6.607253089551086,52.38834681904071,16.88578099595637,43.74640889447943,47,9,0.831064349458625,0.09178965168611476
364,4901365.491456034,815000.0,86.90982893400214,5716452.401284968,0.14099358220137614,7.513008805732388,62.10547155924954,20.863358531412793,43.95226603533833,38,11,0.7946438652671938,0.1409935822013782,4328244.885249254,535000.0,499524.4582305443,5362769.343479799,0.09983944806933431,7.723879401228282,58.02239147042646,14.452725500143277,41.991854858392216,40,10,0.6436761582105908,0.10196749727561882,3942691.9059292106,600000.0,349686.33115799306,4892378.237087205,0.11056205499777914,7.734320087382571,54.200227796429616,15.743660785948736,39.59766518187697,34,6,0.47115128911784965,0.11383503081981725,2824351.9603492073,605000.0,511734.3395012698,3941086.2998504764,0.09965274193016742,6.885825536484626,52.50235404282266,16.18580301020406,42.04179122671449,40,5,0.6430627996511108,0.10307640527297199
365,7162911.245379868,750000.0,88.45330950250211,7912999.69868937,0.14099358220137612,8.347089920081343,71.52978168377899,21.440641330232634,45.0,61,10,1.0,0.1409935822013785,2106729.042133609,605000.0,389649.18066058075,3101378.2227941896,0.11007177992137152,6.400683798305032,49.77560731746378,16.44397279578178,41.97290716141338,43,14,0.4324687383488987,0.11345784751770882,1962165.4436785178,510000.0,283093.69237301126,2755259.136051529,0.11643762158925562,6.551242593769532,46.70613192205459,15.743795334220762,39.43885250102296,40,12,0.4124073246206149,0.1192132852889956,3032572.451221979,600000.0,511739.5635893473,4144312.0148113267,0.10209479883001797,6.679094770009102,54.11700213053485,16.898276969243724,42.88525231119416,42,13,0.5213140045009613,0.10346912697862558
366,3174444.9121689075,725000.0,82.63557505200221,3899527.5477439594,0.1409935822013762,6.899795270644227,55.264387662622546,20.91145790365801,43.50593539906453,47,16,0.6962333934593126,0.14099358220137828,7132800.90957949,540000.0,748140.0,8420940.90957949,0.08100000000000109,9.19873582382593,71.42848113499137,13.188975604462142,45.0,59,4,1.0,0.08100000000000002,5746112.634101683,560000.0,361895.2625945227,6668007.896696206,0.10970095026209363,8.99022172376342,64.15866682896619,14.319582234780254,42.87676818414505,42,7,0.6304891353018527,0.11096132065350843,3973847.6891121236,570000.0,513955.8829818382,5057803.572093962,0.10032445229853564,7.3138136730980685,56.641802809919604,15.73736026187564,41.923848405800655,36,11,0.6453056604813505,0.10192004610844096
367,6735158.839189333,760000.0,85.24761909100216,7495244.0868084235,0.14099358220137617,8.459122843688716,69.00298997341797,20.685197549913056,44.05751925423228,50,5,0.7814816166127136,0.1409935822013782,2746006.6150128935,580000.0,483986.47662821057,3809993.091641104,0.10130131840805255,6.6413248006485155,49.40876356089075,14.609435744240864,39.23836869047261,30,9,0.5965471718278434,0.10509927158028201,2545781.243259519,625000.0,419617.51845073793,3590398.761710257,0.10836398845415064,6.492661967109059,51.29688282072259,18.304211631673414,41.86806340124291,40,11,0.6306618661672241,0.11143462547027727,4036712.4252384477,675000.0,617179.8277888393,5328892.253027286,0.09498472858983453,7.199823589877212,59.01566203911312,19.606743963940275,44.06487527897079,34,9,0.7158867037290082,0.09771477822717216
368,4908437.928777708,650000.0,78.83623826800228,5558516.765015976,0.14099358220137626,7.749630686871627,57.764882025313526,18.22081526037541,39.58548228909967,22,13,0.5894648883864376,0.1409935822013784,2066313.942724335,510000.0,412953.95657250326,2989267.8992968383,0.10707623785652493,6.504013323183311,48.520173554531866,14.73793259784952,40.86715895184913,26,9,0.4836265037101801,0.1109777987669989,3005168.429382363,600000.0,436263.3629261309,4041431.7923084935,0.10616720324754263,6.836188801151922,52.44246912236089,16.030938518256278,41.312215680203984,32,12,0.6660680397053297,0.10859505983896367,3223559.064148239,590000.0,400744.0753017778,4214303.139450016,0.10762273974082381,7.071909226211513,52.07530735839042,15.424463327745123,40.13619971339695,41,4,0.5400580176587444,0.10958110251751763
369,6447474.093556099,760000.0,81.09209448350224,7207555.185650583,0.14099358220137623,8.549970088773126,67.49493608540777,21.654185116035176,43.601267631716915,57,16,0.761619618212748,0.1409935822013782,2241000.9079188295,620000.0,417394.1940310523,3278395.1019498818,0.10702131276204209,6.2877722353141134,47.42845323978511,15.306019689849713,39.12844987712283,32,10,0.49995497105699804,0.1107045963537845,4646279.419893133,585000.0,419614.31276032684,5650893.73265346,0.106994220773909,7.5922104124656515,57.251683220198565,17.641648708086713,40.04324092429809,36,14,0.5594618457869518,0.10915409294619258,3356127.9511831687,555000.0,409622.2943626605,4320750.245545829,0.10651129962425884,7.249880395987854,53.178468014481574,16.098108539174564,40.747740899921915,46,13,0.5248110619789079,0.10779970348681249
370,9851779.713303711,745000.0,82.9917628755022,10596862.705066586,0.1409935822013762,10.301740467151525,81.30761969652028,18.486663390112763,44.81954668428409,42,12,0.9253846472729645,0.1409935822013784,5248675.913467167,575000.0,656021.1605518018,6479697.074018968,0.08923269595172223,8.171300638740655,63.78864733615705,15.259004469837482,44.34910691590826,45,4,0.8185862835652672,0.09007538631917053,4059315.340734225,590000.0,395197.8746385614,5044513.215372786,0.10935252255146462,7.431703274896485,57.167102082414736,17.46871781182629,42.132600820436046,40,16,0.5469458349211914,0.11004196746821097,3193542.2418840844,460000.0,542810.4214352118,4196352.663319296,0.09667809084386203,7.348639348492189,55.282046794664794,14.143019437795362,43.45411256546454,40,12,0.7270921949781575,0.09774251032880889
371,2768441.84297306,695000.0,77.6489455230023,3463519.491918583,0.14099358220137628,6.916971514671469,53.20431758263439,18.474328446334344,42.93579875570487,69,6,0.5998707505050966,0.14099358220137856,4383148.846543364,600000.0,492866.23916966165,5476015.085713026,0.1009377167917352,7.795487830279067,58.44078425866965,16.322451521632082,42.20689964184232,38,9,0.617189169516887,0.1037553606760719,4513575.506297708,585000.0,434042.2943626605,5532617.800660368,0.10561275167235883,7.636124893996307,57.2668440670334,15.306481653221141,40.5498977474123,30,9,0.5877858421790568,0.10803342145497123,4561693.774818484,580000.0,513953.9833134464,5655647.758131931,0.0992236144431246,7.853310259821682,59.11117801184729,16.94851266851008,42.21601588289012,37,13,0.6786594467592583,0.10146177132458034
372,2661441.0300916997,705000.0,79.07369681700227,3366520.1037885165,0.14099358220137626,6.714772059013354,52.64047044684846,16.9356305135869,42.77018573639175,56,9,0.7025608489565534,0.14099358220137848,2121934.963808225,575000.0,560573.5083963485,3257508.4722045735,0.09789719669398649,6.386929066623891,51.00715949919415,14.685004940055304,43.148141114719266,33,8,0.6544098601330803,0.09978365909628056,2954130.7028331524,620000.0,395197.39972146344,3969328.102554616,0.10916390222568274,6.852271687319547,52.391557349098086,17.840750780764317,41.45033252379011,34,13,0.5385154561220037,0.1121584839625105,1227718.2968879351,675000.0,367447.8746385614,2270166.1715264963,0.11053673730404714,5.9197926271740196,44.084845390326755,19.446030251775323,39.537740587038066,44,6,0.44235100392753035,0.11415672792995075
373,2152317.025584971,790000.0,86.19745328700215,2942403.223038258,0.14099358220137614,6.014860365714813,49.9729623776619,22.084349091958238,42.00141783845831,39,10,0.5376573238923747,0.14099358220137823,1521375.286853133,560000.0,384095.50005307165,2465470.7869062047,0.10881097841583146,6.132838418827636,45.45996311277911,16.064423285243567,39.825239828137825,43,4,0.4416647485900794,0.11328921156832865,3980442.596181974,545000.0,448470.9883406412,4973913.584522615,0.104546353315126,7.383978347161413,55.61309644200877,13.736124898351465,40.87071645614965,34,7,0.5787095840977421,0.10817200704705596,2638306.6680041347,570000.0,521722.914749976,3730029.582754111,0.09865579784514357,6.886337046983961,52.044724703225754,16.21282668567206,42.27321852543271,33,10,0.6439329778957825,0.10139911772698511
374,2536139.9598250603,665000.0,78.12386262100229,3201218.0836876812,0.14099358220137626,6.532470129978816,49.00095553832619,17.721747956268366,39.607844576011146,43,8,0.46501522430364045,0.1409935822013783,5988884.886124543,620000.0,569450.5401644863,7178335.426289029,0.0961295768525337,8.416782998435684,64.98251562757473,17.15257781036345,42.801460493780176,26,11,0.7137206588853099,0.09752500682813889,5324062.451486709,595000.0,549468.759225369,6468531.210712077,0.09572406400581923,8.44399910660293,62.420062096647186,15.209929704489964,42.70131227632605,27,7,0.8325187246066875,0.09610687329612855,4232874.268312491,565000.0,512843.389667074,5310717.657979565,0.09899808438434993,7.703452242271616,57.97233710291505,15.7199814011452,42.29502499805396,44,10,0.6661423966340622,0.1007134663349315
375,2877253.518087649,725000.0,80.73590666000224,3602334.2539943084,0.14099358220137623,6.429910451292107,50.647104706980485,20.563933001927523,39.98729328383698,56,16,0.5679975286299332,0.14099358220137856,1942599.8686249463,630000.0,315283.2174559133,2887883.0860808594,0.11470009864398256,6.345095112689865,46.76160786116353,17.1430989135662,39.566793532922944,35,12,0.3806246884320733,0.11777184829201905,2815186.895437096,685000.0,359683.69237301126,3859870.587810107,0.11294464393954715,6.6784206468054625,52.769679269873734,18.759331369846368,42.34306113862526,44,10,0.5729785778112134,0.11519911230601519,4107207.065303513,615000.0,429601.46325773915,5151808.528561253,0.10538389460638703,7.422317250238393,54.924606011117774,18.09129031670051,39.71272799147513,45,13,0.5421597792198447,0.10885561352343685
376,1422219.1000137257,720000.0,81.09209448350224,2142300.192108209,0.14099358220137623,5.794567029027001,45.15122575360796,20.14074969994731,39.88374760540896,41,14,0.4269443240445055,0.14099358220137825,1966242.3255187415,565000.0,387425.5000530725,2918667.8255718136,0.10868222388612873,6.518824960515175,48.1089989383302,16.528613026793572,40.826619954927374,40,10,0.47869185899947053,0.11110266298473884,741095.8962819213,545000.0,172101.17231730395,1458197.0685992253,0.12517896926665495,6.151732913216801,41.84156274409562,13.44380642059014,39.09676312823666,40,7,0.2711820635789951,0.130180368695252,5238344.880486703,600000.0,525051.8461865056,6363396.726673208,0.0979329577011428,8.33447073109061,62.27606233520056,16.49253479578247,42.87478500006466,38,16,0.6973833372325948,0.10166811719941138
377,6113935.697155739,700000.0,85.48507764000216,6814021.182233379,0.14099358220137617,8.197627854829491,66.90942289043811,20.053598345821406,44.26521660467619,42,17,0.8047305257704412,0.1409935822013783,2585119.314161919,605000.0,374109.29938985524,3564228.6135517736,0.1107273588452925,6.553983047456788,50.0436640555829,18.273601160280556,40.46914807720538,42,12,0.3984420896056433,0.11493081736667153,2953384.9114016606,630000.0,451805.8562408951,4035190.7676425558,0.10669952503485305,6.5308569403677215,53.04640328504415,16.32217129560967,42.10794065022311,43,6,0.6169719418687039,0.11058876566168144,5458774.468163575,535000.0,671559.6170712335,6665334.085234809,0.08823761650917425,8.349387455492876,64.74394391545967,14.535644322405156,44.5262607000389,34,14,0.8967163057354843,0.0884742440923379
378,7259418.166494022,695000.0,84.77270199300217,7954502.939196014,0.14099358220137617,8.787759900063742,71.88860160733287,20.21992939368588,45.0,54,14,1.0,0.14099358220137861,2651201.5599939944,655000.0,455131.7007162881,3761333.2607102823,0.10466068899227061,6.748779122683545,51.49273840884552,17.108306700380005,41.67347337183057,32,9,0.5372213902680958,0.10762482834197598,767654.1026823289,655000.0,259791.29104657847,1682445.3937289072,0.12000930868609075,5.683534048282765,43.27495042681757,19.634803560630107,40.431787083549665,34,9,0.4410529569448579,0.12246745832083768,3622037.7327267197,585000.0,525053.7458548974,4732091.478581617,0.09895365398559273,7.387036071791117,56.43483799899188,16.012998136430635,43.01988343333732,33,9,0.6501150360657251,0.10046786528247711
379,11446882.59942812,680000.0,77.2927576995023,12126959.892185818,0.14099358220137628,11.452838891537596,87.41983660328178,20.374495878802477,45.0,69,16,1.0,0.14099358220137856,534993.4638292512,690000.0,215396.27767610704,1440389.7415053584,0.12357029635247378,5.567457036040332,42.274629624442305,20.09511920485095,40.293172351000614,40,15,0.2018112986424818,0.12664778808286759,2094864.3248887055,605000.0,351909.8930362277,3051774.2179249334,0.11186959206686384,6.360246604703055,47.16705664051351,16.891732279961033,39.408299881666444,37,12,0.467950485308721,0.11533593736318867,3723712.3076589,580000.0,421833.2441968564,4725545.551855756,0.10650408928348715,7.273718554698866,54.86801925870424,16.052694320868664,41.07649219330091,43,8,0.5107377325198025,0.10960397106008282
380,6083398.785700934,735000.0,85.95999473800215,6818484.745695672,0.14099358220137614,7.966704637296674,65.05048781994967,20.928266714953907,42.51938120624244,31,11,0.7677745912925453,0.14099358220137861,2387145.4326480813,585000.0,415174.9064066992,3387320.33905478,0.10740436102874902,6.725212869222557,51.045555737034675,15.526608100550266,42.20427635685667,36,11,0.45616842519825174,0.11168298774103659,2544702.1350855483,580000.0,303075.71077067754,3427777.8458562256,0.11610262788378364,6.653403242388669,50.003255210686206,16.343212960668147,40.578432488147115,42,11,0.46972524652452285,0.11935970034261155,2417390.0043057487,635000.0,424053.71911395434,3476443.723419703,0.10658284886665309,6.685702676502143,50.72984479786402,19.310505857002358,41.77654848562042,33,17,0.485638866007804,0.11054684778678348
381,3705052.8134418875,715000.0,81.21082375800223,4420134.024265645,0.14099358220137623,7.105503834646636,55.251132373623015,23.22966153598413,41.528714546060385,42,21,0.6290179898283159,0.14099358220137823,10063127.322842302,585000.0,734820.0,11382947.322842302,0.08100000000000106,10.908182619175875,82.27930900058327,13.567128900554994,45.0,52,6,1.0,0.08099999999999995,4617919.968695321,580000.0,451800.6321528177,5649720.600848138,0.1043308471590911,7.876897272992207,59.90085729078126,13.861211256945822,42.79744999931705,42,10,0.7100371257358445,0.10440513276856445,1113893.7215739482,600000.0,479550.1572357197,2193443.878809668,0.1032133671707722,5.594696886162292,44.8616539026672,15.860023188802716,40.71603716497089,58,9,0.5076665621516558,0.10688580969665178
382,11060029.447739188,680000.0,78.24259189550229,11740107.690331083,0.14099358220137626,11.094254799889931,86.00234478365138,19.651165076575904,45.0,76,11,1.0,0.14099358220137845,2633995.1763987984,535000.0,519507.4264624065,3688502.6028612056,0.10082620527684942,6.616695131813684,52.80677470263919,16.874218460762776,43.05123701227326,37,14,0.5899460352486737,0.10387492365454766,4780526.360866422,615000.0,502855.8829818382,5898382.2438482605,0.10049120852444085,7.920336337240944,60.706970306580885,15.870241211003075,43.00131711818656,43,11,0.747028539357344,0.10175175082499142,633065.0401272165,635000.0,371884.1940310521,1639949.2341582684,0.11086229636281307,5.575767895841861,42.76230345209419,18.969263215572234,40.41761811828969,39,12,0.31155562923168034,0.1130555374557873
383,4035062.8748999843,720000.0,81.92319940500222,4755144.798099389,0.1409935822013762,7.3910880626021305,58.092902491095565,20.128116077827226,43.14822517665117,39,14,0.6723045980750725,0.1409935822013784,6026231.531197905,525000.0,638260.9230932528,7189492.4542911565,0.08927497685536272,8.64647204380872,64.94355076194451,13.495295705231172,42.624174720470705,34,14,0.8239035455081348,0.09109623522073347,2188340.1185038825,680000.0,293084.5234779327,3161424.641981815,0.11624623957111849,6.389863250852494,46.47592844210313,18.691262914064467,38.37096504023689,39,8,0.3928117178587615,0.11840902848327382,5414999.242102817,595000.0,468451.81944556255,6478451.061548379,0.10430185511589632,7.8912796597542885,61.53986655807875,14.218250961047668,41.48431380954983,34,11,0.5397214112609819,0.10834837229727937
384,5275758.907670978,765000.0,82.16065795400222,6040841.068328933,0.1409935822013762,7.784027612609938,62.348803290704815,21.727192390975098,42.79702558082092,60,10,0.6643719071753784,0.14099358220137836,6611681.9412327185,535000.0,641590.5669054294,7788272.508138147,0.08900514065355744,9.085460000313354,68.82129476424132,17.353851684015847,44.333583870786654,42,13,0.8286345368442862,0.08983611293473166,4286247.567277499,575000.0,490647.1890038575,5351894.756281356,0.10153352726802811,7.586637303383709,57.59660259577997,17.075930196566528,41.72161160586336,35,12,0.68363786139903,0.10369932967333893,1531950.4370625096,530000.0,353016.6873458165,2414967.124408326,0.11075913930305067,6.288392753609407,45.00136821651946,16.179788904109387,39.32747770888054,34,13,0.4297128944419043,0.1151219255009773
385,4148369.744182841,700000.0,83.2292214245022,4848452.973404264,0.1409935822013762,7.24365342319342,58.65696516576162,20.013887095845895,43.29254960927555,52,15,0.579517625612605,0.14099358220137845,5731428.75144021,620000.0,649362.3478445467,7000791.099284757,0.09005563504926486,8.345941834714473,65.23642238655553,16.28454779566604,44.0088136933047,46,10,0.8101237450817641,0.09109341728669881,3778272.7899760255,585000.0,523947.1890038575,4887219.978979883,0.10059847407149078,7.28868618450643,58.089239943886575,16.33190107641966,44.09563701804931,33,9,0.7574658977613107,0.10210091004956584,3185595.4869440664,655000.0,497306.83281603403,4337902.319760101,0.10141023501842567,7.018419865523838,54.40426361280577,17.61773978208843,42.60576180930924,45,6,0.6309709211332782,0.10361789937860975
386,3905244.2870236686,690000.0,77.6489455230023,4595321.935969193,0.14099358220137628,7.826331657675208,58.624305574687305,20.152241974838564,44.15641557144075,49,11,0.7951189572941681,0.14099358220137856,2299672.6472732937,625000.0,291979.15391963767,3216651.8011929314,0.11768736045992553,6.409072634255987,49.43742527154551,15.927016618861858,40.92011917053326,39,12,0.33485952131083435,0.11996813361168895,2722175.6010108553,545000.0,369669.7743069532,3636845.3753178082,0.11126465779384036,6.798883088492131,51.939531082247036,14.239988335787157,41.85739922665128,43,13,0.6019079191055385,0.11292136034788995,3153750.942443482,625000.0,416286.0936994441,4195037.036142927,0.1078601605143122,6.789216556209463,51.772855315200395,18.45734899499921,40.09229626911338,28,12,0.5121782021676796,0.11032875855483817
