,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
582,2515362.999977775,755000.0,84.17905562050218,3270447.1790333954,0.14099358220137617,7.8465905226137265,63.47186443735655,22.084270683652655,44.8395459190027,39,11,0.936447075890582,0.14099358220137848,1985879.010100787,510000.0,500635.0518769168,2996514.061977704,0.10012182151735677,7.603533984652493,57.37382550396115,15.417026283043194,42.663610614325776,41,15,0.6322534123356266,0.10253806186877881,1003811.755833451,615000.0,277547.61043906934,1896359.3662725205,0.11795457213940351,6.817667289156319,50.37717571933531,16.950607165099594,42.941533083532,35,12,0.5824400748663141,0.11973586404510843,3105046.237521555,590000.0,527276.5953574851,4222322.83287904,0.10028366059015446,8.262780480505945,65.44278153485477,16.050421449769754,42.44243903469521,36,16,0.6972828057514806,0.10089713482883847
583,2907380.345660163,765000.0,81.92319940500222,3672462.268859568,0.1409935822013762,8.430514563346076,65.9660598837877,20.93518390056486,44.42990917519377,42,15,0.8489600092584327,0.1409935822013783,4664581.541544993,540000.0,695979.023424861,5900560.564969854,0.08748579267041975,9.911284574010859,78.5861262967542,15.175317044137792,44.03367043345789,30,12,0.8483525364613846,0.08893710552932776,970783.2918078392,565000.0,287532.3863509919,1823315.678158831,0.11576900786670635,6.466476731528806,45.33330189256352,16.750376060713318,38.14231454583877,31,12,0.45858198923560245,0.11876171074696584,2561506.772358115,600000.0,493976.00171111274,3655482.7740692273,0.1009679077992522,8.220150780588552,61.62825461443059,17.118279478519547,42.65413037474083,27,9,0.6751583317208354,0.10389747329664523
584,3312630.997134726,745000.0,86.90982893400214,4057717.90696366,0.14099358220137614,8.274265599694923,68.45546782106534,19.055979539256946,43.917460434882244,39,12,0.8143375912812386,0.14099358220137817,1617964.5176161837,560000.0,412952.76927975845,2590917.286895942,0.1065528220487339,7.289192750855125,53.8349520333004,13.826736484901925,41.85002968058798,42,11,0.501447999851946,0.10984208995485387,1669743.0365304658,585000.0,336372.97999736434,2591116.01652783,0.11365816053668854,7.058625917473465,53.359558491504686,14.27315167463285,40.99109155424198,39,6,0.4957915835617545,0.11547607606649209,3856914.4549021274,615000.0,601639.2341424669,5073553.689044595,0.0948708656973377,9.031826009175383,71.9331518145856,16.245813899165746,43.36341511160692,34,11,0.7935291307647321,0.0959805805915141
585,5235407.219679429,715000.0,81.21082375800223,5950488.430503187,0.14099358220137623,10.49577682204257,83.78360795778674,20.02508057112967,45.0,60,14,1.0,0.1409935822013784,1260462.1082193444,660000.0,593873.8645841719,2514335.9728035163,0.09738411687836572,6.309621493277862,52.76013251854522,18.9201439617263,43.423376161364814,44,9,0.6808383906544757,0.09817896066961593,1611336.433759453,625000.0,384097.8746385614,2620434.308398014,0.10982575483819647,7.282024111014817,55.33916214876001,17.914016519746614,43.40333671350482,43,18,0.7779461120773679,0.11206807247600202,2630875.954886053,520000.0,435153.48165540537,3586029.4365414586,0.10610117237505588,8.044713001893157,60.813077529797525,12.499772460620632,41.325107493604506,24,10,0.5793707347226554,0.10724708363047215
586,1130869.8893122724,735000.0,82.16065795400222,1865952.0499702264,0.1409935822013762,6.409126582984769,50.12037771545303,23.122909126081574,41.743563720547336,31,12,0.5352840393432667,0.1409935822013784,3275009.744042908,565000.0,508405.28933546576,4348415.033378374,0.10004416245736655,8.700974767035497,65.75899372753923,15.187775211976229,41.499662290184496,35,10,0.6306631518681366,0.10225115798726622,3004356.5697003417,615000.0,550582.7960207015,4169939.3657210427,0.09780517820415702,8.50017760882151,66.97973594283545,14.334634226370872,44.71976666751309,51,6,0.8930841558276614,0.09911313954690246,3994141.637368925,540000.0,703744.392983156,5237886.030352081,0.08447661596055196,9.628506631665257,74.60861119665438,13.809322029369127,44.99689712952689,57,7,0.9918428073494585,0.08441094482985648
587,767280.6275364152,735000.0,77.6489455230023,1502358.276481938,0.14099358220137628,6.067324616552503,45.518107116463135,20.348046025387173,39.83454691248967,44,12,0.456651539487586,0.14099358220137834,1388326.342371748,645000.0,487318.8512137003,2520645.1935854484,0.10237601242658997,6.6638591642608205,52.00454333524351,16.92610883849821,41.72063254227135,47,9,0.5685658060748389,0.10486346302048336,2864956.4110008036,610000.0,642702.4665738211,4117658.877574625,0.0902095411274047,8.419747754915937,66.22015042699417,17.26988925296115,44.98956039459726,54,11,0.9890096052492137,0.09009100329382677,1508133.675273698,575000.0,512844.33950126986,2595978.014774968,0.09968656386182106,7.016340251463636,53.06118494898232,15.262010267723724,41.88982439139927,36,13,0.7343220222448331,0.1012965680424979
588,1512714.0964397292,820000.0,79.54861391500226,2332793.6450536447,0.14099358220137626,6.902032769122394,52.315394924643556,22.453913805067824,41.11010532138626,35,9,0.5068021810965675,0.1409935822013782,2311021.5094539933,560000.0,580548.759225369,3451570.2686793623,0.09491921584114175,7.842560021772127,60.76865188827551,14.466942127334475,43.649974040468074,43,7,0.701041104514357,0.09656701496995099,1266712.822594314,590000.0,346364.4047486582,2203077.2273429725,0.11378720892923705,6.900849564619931,54.227492124958374,17.56758653991919,44.844434179815266,43,20,0.8918343898397818,0.11579860922727792,1659866.7450878955,610000.0,425162.88800903293,2695029.6330969287,0.10623180373643129,7.306709371220309,55.160044872307054,16.973676938036707,42.86376835213999,48,12,0.6134218136590998,0.10825309503774641
589,5346291.890605336,720000.0,82.63557505200221,6066374.526180388,0.1409935822013762,10.666572385240356,84.60492951489863,19.160841761253536,45.0,50,11,1.0,0.14099358220137856,914786.0636389576,615000.0,375219.29938985524,1905005.363028813,0.11068292333132358,6.2602156016522486,47.782599310306836,18.65060836527948,41.00640624631455,43,11,0.4105604027059403,0.11459803314186863,2191225.5816160045,630000.0,425163.60038467986,3246389.1820006846,0.10654450339278718,7.614367914285797,57.42843299814869,17.15649203942946,41.19713239358574,31,15,0.575653291662828,0.1082967206682066,1756904.5650865578,635000.0,439595.14386524813,2831499.7089518057,0.10681021630447063,7.060300628916035,55.80058339872056,17.30564637357178,42.78647550919051,38,14,0.5887973171171488,0.10911366891292078
590,1761664.955837319,730000.0,76.69911132700231,2491741.6549486457,0.14099358220137628,7.277714556552671,53.29066328993184,19.519310812443056,40.24129324669249,37,7,0.6094516889283604,0.14099358220137825,647503.8081127212,675000.0,325272.1488924429,1647775.957005164,0.11386685444674154,6.175095364414936,45.50994091424233,17.2461142907002,40.713616409703654,37,7,0.35396810541635637,0.11807169810800942,1255404.248040307,640000.0,354131.19905824703,2249535.447098554,0.11225791745326907,6.452559089705634,48.61228314100644,17.805064009104093,39.31299241478196,33,16,0.4789678714924508,0.11441755098305065,255888.75861025034,595000.0,229823.6656320682,1080712.4242423186,0.12226259299399977,5.113329002948924,38.820582193914134,18.554863870356158,36.92510990791228,41,7,0.19820607897454182,0.12613118333071918
591,682010.1581375904,785000.0,80.37971883650225,1467090.5378564268,0.14099358220137623,5.718705502613112,44.3520755922115,21.723405436614446,39.30014849489601,40,11,0.35016931984341854,0.14099358220137795,1650520.2991772622,605000.0,392977.28099218896,2648497.580169451,0.1092005760647183,6.964197634235638,52.682418492317076,16.524256649603565,40.45634220211532,32,12,0.4863511965707214,0.11144870251296331,1332845.7666983798,635000.0,414066.0936994441,2381911.860397824,0.10803689100032146,6.923978248974058,53.872286705465065,18.660073341969756,43.999355100291865,42,11,0.7608146692164124,0.11056118046134131,1464812.1635985116,655000.0,366338.7057434828,2486150.869341994,0.11090563495083333,6.911204806625854,51.592686609757735,18.591801651930407,40.74222613865757,34,14,0.48998414717538197,0.11365351586533493
592,1679621.2573694775,665000.0,79.07369681700227,2344700.331066294,0.14099358220137626,7.422714887900053,56.42734863629185,16.645532993505242,43.98570969281429,43,10,0.7643990708793574,0.14099358220137825,797685.5618033103,615000.0,478439.80104789627,1891125.3628512067,0.10307974946121065,6.119994187123014,47.73822043843103,17.11733052021705,41.82943849914724,41,7,0.5461832373995655,0.10678753161618935,1332152.8472257736,620000.0,341920.4866826001,2294073.3339083735,0.11256586389333696,6.927164911463619,52.35938673122214,16.448129039646354,42.488374676687975,57,9,0.6257292859351232,0.1156647948669521,1993336.2461631165,585000.0,531715.4080647402,3110051.6542278565,0.09982324726517836,7.418683678106954,58.72345258427821,16.392504967786753,43.95799890899589,36,10,0.7928331422649487,0.10176022594639109
593,1166336.6505554388,680000.0,82.63557505200221,1846419.286130491,0.1409935822013762,6.485457242184011,51.58002088756077,20.58782960080043,42.9404901427057,40,12,0.5998379295780653,0.14099358220137834,389016.6094283185,580000.0,233151.17231730395,1202167.7817456224,0.12133889848485661,5.6439073489759455,41.473846726102124,14.417985597699017,38.592242211818316,41,6,0.2261628156200061,0.12558463844583084,2228689.380280033,550000.0,553912.677291427,3332602.0575714605,0.09760691913110561,7.747451275319451,60.56099653986337,15.790541155965423,44.052186315566814,34,15,0.7936676681470687,0.09871449502540813,884265.5047114579,575000.0,270890.934858755,1730156.4395702127,0.1192748468314394,5.979355643127431,45.588334141424035,15.630803061168235,39.038219291709545,30,9,0.398600276310162,0.12226961532043262
594,4407722.393748924,735000.0,88.09712167900211,5142810.490870603,0.14099358220137612,9.161561673716403,76.28956799938031,20.059843931094427,43.63977249012908,29,17,0.8410683940306464,0.14099358220137823,771012.696477976,600000.0,458460.75088209216,1829473.447360068,0.1041225264734467,6.1268486304273475,47.172143061532616,16.970150860265136,41.4609379024365,42,6,0.5240981654213549,0.10760198031530184,980771.9625394542,595000.0,268673.07198569574,1844445.0345251497,0.11992181602904939,6.313179075883514,49.177399982801916,18.752735206166847,41.91242248250966,23,10,0.5101180080757735,0.1216665631937511,2644873.0777517958,595000.0,507298.13883805345,3747171.21658985,0.1014877218756858,7.85173179609142,61.578201396158946,16.029633428589804,41.98654896836789,39,9,0.6553975315591685,0.10516760171683055
595,1739991.6171837985,760000.0,85.95999473800215,2500077.5771785364,0.14099358220137614,6.9521796215554685,57.007893095287635,23.088586189035976,44.11906630133346,39,11,0.8454242332300019,0.14099358220137856,671066.459768315,695000.0,318615.82949995203,1684682.289268267,0.11540939484358241,5.7969962019024095,44.65340654747243,17.72333097824208,39.68254388252187,42,8,0.35481954703801116,0.11857007893435197,2560491.2949647624,560000.0,444034.3127603268,3564525.6077250894,0.10616421662728197,7.798564690319697,61.38750380246729,16.505349518207918,42.42090161754318,44,11,0.6330843392311309,0.10950357268642047,3310889.3821307896,570000.0,591644.0100543895,4472533.392185179,0.09217441633551547,9.207733364595773,69.54388197928688,13.863787858183107,44.994272586677646,52,6,0.9836847829673568,0.09338467710328209
596,1351589.2851810763,720000.0,82.51684577750221,2071671.8020268537,0.1409935822013762,6.588818091253098,52.23214485402633,18.116927933974548,42.21839385040881,49,8,0.5120884101202184,0.14099358220137828,1425611.553711444,490000.0,379653.9565725033,2295265.510283947,0.10832191800890648,6.6118937091196,46.87791495615699,14.428712428740887,36.31782937310925,27,10,0.4706332263322838,0.11267431601433375,1390994.4948340214,585000.0,351913.2174559133,2327907.712289935,0.1130670542163005,6.809415925603996,53.07232341799216,17.133195121998707,42.76671307360592,51,13,0.6023339984132602,0.11421867985588216,475579.550591489,630000.0,283095.47331212857,1388675.0239036174,0.11705249136639609,6.113929070870844,44.814399032513734,16.433703619659987,41.29158754665084,44,7,0.47173319381655354,0.11958006699883761
597,3321315.341915577,775000.0,86.43491183600214,4096401.7768274136,0.14099358220137614,8.398114677960749,69.55303469335131,19.6646227627101,44.95062279352689,48,10,0.9735855179226385,0.1409935822013783,2400376.0640122867,585000.0,456237.07027458306,3441613.13428687,0.10240616078546703,8.152453151865974,58.950147189399395,16.735427252300624,41.16958375227125,40,8,0.5832337582508987,0.1058910890873249,1235710.7173876711,740000.0,379665.1171243051,2355375.834511976,0.11265409010569442,6.395594702717075,53.131327983966536,19.91226850994589,43.97791526257641,43,13,0.686183104141516,0.11436339716200629,1583341.7771688818,590000.0,416285.61878234614,2589627.395951228,0.10766381431172295,7.015791407976386,53.96889723358491,14.049187475009553,42.24043962492647,41,9,0.5535745656462355,0.10989427389379344
598,6274936.1888589645,700000.0,83.2292214245022,6975019.418080389,0.1409935822013762,11.475003155630226,91.48219170994133,18.276514716771953,45.0,49,24,1.0,0.14099358220137817,2147215.2893892713,610000.0,543921.6087279567,3301136.898117228,0.09724826184620598,7.673344134504855,58.103077844920506,18.025628129103293,42.19777940499996,31,11,0.6527636455738428,0.10072148113509309,1200268.2021594543,610000.0,287536.54187559895,2097804.744035053,0.11712516777717241,6.787552959141401,50.18208778317754,17.475846535030808,41.29121221162604,33,13,0.4256737559905528,0.11880348593445711,2536291.4476816724,590000.0,414065.0251359737,3540356.4728176463,0.107544255230801,8.087656613002569,61.01566573915109,19.069221454508774,42.22832168224999,31,14,0.5799439086711367,0.10855509447434619
599,3084536.83489329,640000.0,75.74927713100233,3724612.584170421,0.1409935822013763,9.283484140052542,67.26187848331105,18.759935621463033,44.413457484101464,43,9,0.85948135044829,0.14099358220137828,3449818.2619003686,575000.0,591647.3344740751,4616465.596374444,0.09389994551016356,8.895871324594083,68.15747602448516,15.741453746123026,42.603266677075105,39,14,0.7649658185896462,0.09477936374074114,629645.6251702427,600000.0,193200.67065926292,1422846.2958295057,0.12582081468735926,6.075629262286763,47.32288970832372,17.436740130792412,42.65884804039598,38,15,0.5456567450057196,0.1272663732443877,413041.10237498535,680000.0,308629.9850245591,1401671.0873995444,0.11713347368637975,5.570779705467147,44.0815410478737,18.594824665344753,41.02197732657752,31,13,0.38061721144044636,0.12027896760801685
600,611806.343446345,680000.0,78.83623826800228,1291885.1796846131,0.14099358220137626,5.934909507382307,45.40257436711877,18.199342543158288,40.86814368556816,47,8,0.3413348039475351,0.1409935822013782,764219.857103534,610000.0,440704.55021887575,1814924.4073224098,0.10637519247180308,5.996828131530162,46.9226806229216,17.724766131273924,41.261792792525064,42,11,0.49715312632559416,0.10929010004005348,1636880.992192243,590000.0,401857.9933678359,2628738.985560079,0.10919611464778917,6.995583712342498,54.222371799534116,16.666543883287034,42.09732741292495,34,13,0.6313057355801454,0.11228748026016035,1287331.8701579145,580000.0,415173.12546758197,2282504.9956254964,0.10663278626980639,6.603987995935973,48.7800345753083,17.627423797043036,39.24424294450893,25,12,0.5391454635022385,0.11041441239443658
601,3570743.189489717,720000.0,79.54861391500226,4290822.738103632,0.14099358220137626,9.20142856462059,69.85393968425109,20.70349611038307,43.40399013247544,36,16,0.7922974101678151,0.14099358220137834,1771103.954526449,535000.0,549471.0150815842,2855574.969608034,0.09680188102625531,7.3641804036642675,56.15949213671863,17.74355097687963,43.04020358467088,37,10,0.627598304629183,0.10022330949423139,906672.5825064139,690000.0,257574.25927844062,1854246.8417848544,0.12085103772218357,6.110155969563736,49.26213092191234,18.09574033676572,42.54495597740352,54,12,0.4978681110711263,0.12282705040520936,1427441.8164562858,600000.0,458458.25756732794,2485900.0740236137,0.10310775621395632,7.238780616283214,54.17562272642269,16.39131867317617,43.60197964156132,41,9,0.7550079363593145,0.10391396442271827
602,1699013.6526059697,695000.0,83.3479506990022,2394097.0005566687,0.1409935822013762,7.095405353640663,56.2048879754026,18.328282090007708,43.619601659802576,32,10,0.7904256944364658,0.14099358220137853,2915407.4424840966,605000.0,553910.1839766628,4074317.6264607594,0.09624500594055897,8.4750803544111,64.55976573201421,17.67449488526603,42.96415504694673,45,7,0.6987908619037944,0.09814361754390442,730826.8158312031,700000.0,182103.04524475266,1612929.8610759557,0.12683682323587137,6.085715983467185,47.903589622805036,16.507233831463775,42.49005765368506,33,12,0.5131415613366231,0.1277461955786644,4178765.0823616013,585000.0,705966.4113808223,5469731.493742423,0.08585499051860528,9.615239384874526,75.94304469863403,15.90016784421741,44.988970791497294,55,5,0.9888764266693897,0.08649984197864377
603,2449854.294784055,750000.0,81.44828230700223,3199935.743066362,0.14099358220137623,8.073017930052439,62.95082660391329,19.8404580988512,44.80375775366111,38,14,0.9612314054860885,0.14099358220137836,979825.2525520229,580000.0,388535.50005307165,1948360.7526050946,0.1086395702283686,6.404765956671093,47.75416346253711,16.43841516214741,40.494772058179414,48,6,0.44254142722695394,0.1129079891517072,2854078.322859353,575000.0,452911.4632577391,3881989.786117092,0.10473081375313231,8.4081997789327,64.29840307400049,15.261417133945201,43.15708216393134,39,8,0.690344365146847,0.1052772653914953,3906499.209082187,590000.0,627166.0284520558,5123665.237534243,0.0925701908531229,9.140650875894048,71.68023704765649,15.09069127704225,42.74320586926995,32,8,0.8118331876288174,0.09323663544168352
604,2875062.680327114,740000.0,83.94159707150219,3615146.6219241857,0.14099358220137617,8.091125428987592,66.3294851012942,21.736789113375544,45.0,60,14,1.0,0.1409935822013786,2391912.4476622446,595000.0,555018.9966839179,3541931.4443461625,0.09554389871548516,8.068621806534047,60.6066392681723,16.46052374222439,42.88876928548896,40,12,0.6905714504443645,0.09859348378176952,994817.2583400819,560000.0,225377.72916834382,1780194.9875084262,0.12092985180387665,6.597211312982686,45.708663613465404,15.308377432997789,38.339646885020365,39,12,0.35678549121559555,0.12411353064048287,1050670.1936007729,665000.0,395201.436516796,2110871.630117569,0.11074186995507067,6.046660456980091,48.512368922447465,17.216860632572875,40.72962674762699,34,14,0.4759883182303545,0.1139785318564588
605,1489416.5546567263,755000.0,81.32955303250223,2244497.8842097586,0.14099358220137623,7.105281919523687,54.79563271012523,18.93447069199514,43.76291749044578,29,15,0.875092757560421,0.1409935822013782,1480912.551422727,540000.0,495085.52679401473,2515998.078216742,0.10051379753902522,6.889397780163813,51.626375117383326,15.908357227850987,40.65665251425201,39,8,0.6238009066828443,0.10331182840387558,1071385.4494853034,650000.0,266454.3780077151,1987839.8274930182,0.12036541640147569,6.289286949747421,49.935404033845586,16.087451990408514,41.999215519139526,38,6,0.4239240961511141,0.12201714432081541,559787.8738664126,625000.0,254240.45994165703,1439028.3338080696,0.12005072017619643,6.027126451851404,45.12830680474541,16.88890091893433,40.9815582584359,47,10,0.36829106051256755,0.12273068169828605
606,3375679.005582814,695000.0,82.39811650300221,4070761.4036993166,0.1409935822013762,8.724000042091136,68.58375066937768,17.38391760042021,43.57872099839378,40,9,0.7526390570793081,0.14099358220137814,1669985.3859362418,530000.0,551691.3712694077,2751676.7572056493,0.09695102628692422,7.204157687132426,55.219375072834744,15.967793467866498,42.84911295478847,40,17,0.6577458314031032,0.09933727374585684,1208944.4266608944,610000.0,367452.3863509919,2186396.8130118866,0.11217229150347016,6.518517749056179,51.24708382211413,16.94009715918215,42.29193992092232,44,7,0.6306251296928843,0.11469086207323839,3263444.290137964,525000.0,511733.62712562294,4300177.917263587,0.09915237951297079,8.936414265594948,66.65335090359795,15.08186213066811,42.47968949516858,36,12,0.7132230303126019,0.09930088294910198
607,3463520.459780776,885000.0,86.67237038500214,4348607.132151161,0.14099358220137614,8.387001138618263,70.6605892388579,24.62392427261181,45.0,57,18,1.0,0.14099358220137834,3432590.6507755253,580000.0,697089.735800508,4709680.386576033,0.08792883625424415,8.696653558267466,69.54677243762079,16.75278740697791,44.12017502446864,34,11,0.8488472800308143,0.08919457898296453,2767038.9288195437,660000.0,391868.7057434828,3818907.6345630265,0.10980398791995324,8.105151702247587,62.48141520717843,16.876487597675222,41.98483054925589,42,8,0.5403028764315677,0.11187555552289143,1303261.364297499,630000.0,350800.4866826001,2284061.8509800993,0.11213822150786754,6.7196736868793,49.9667777682647,16.132156470764276,40.31298988457951,39,11,0.4849527835535483,0.11372058113148616
608,1888828.482748699,675000.0,81.09209448350224,2563909.5748431827,0.14099358220137623,7.42170435634641,57.556754232363225,18.36567691089878,43.56543213792828,42,15,0.7381830057102494,0.1409935822013782,574234.3855633759,620000.0,375219.8930362277,1569454.2785996036,0.11090777985113079,5.839448659702482,44.94868755436875,16.03911092390745,40.69509951315855,35,10,0.4388552992096173,0.11342343800909349,958983.6353527686,660000.0,253134.2592784406,1872117.894631209,0.12116966241453435,6.192496246727605,48.6371174938499,18.021925475445673,41.5335350097554,34,6,0.5480967635303601,0.12305854152514216,876311.1405839152,640000.0,331936.066958501,1848247.2075424162,0.11503402300164073,6.043477725431617,48.048355309505205,17.866706189575662,41.55716167555025,40,6,0.43080923231217894,0.11844402624446085
609,1198924.6504605247,700000.0,79.90480173850226,1899004.5552622632,0.14099358220137623,6.604328860833528,50.78071713397474,20.170856259783847,41.89979379723017,35,14,0.6178145999030659,0.14099358220137836,1122648.6275480078,620000.0,404079.18066058075,2146727.8082085885,0.10952720767500558,6.383518290599846,50.40552363702162,17.319513097042496,42.08960787740658,38,16,0.42056569943246724,0.11269626277826686,796524.1236416443,605000.0,224272.12215149985,1625796.245793144,0.12217574935777017,6.190441706127186,45.43767493069616,16.855121833101865,39.53749623705441,35,14,0.4191759648984291,0.12476073463143181,410271.36875393434,680000.0,296418.56027326523,1386689.9290271995,0.11729789218988593,5.724119531784593,44.40202927116941,18.095734291477665,41.36298209521436,42,3,0.3838232826549633,0.12031921109619821
610,2457934.0912011308,690000.0,83.2292214245022,3148017.3204225553,0.1409935822013762,7.7651299893161045,61.357984584997936,18.532874554258512,43.15106539091542,35,11,0.7072024717447011,0.14099358220137856,1223625.4079730543,585000.0,421830.15723571973,2230455.565208774,0.10503528372105575,6.8889183082519105,50.007196432461875,16.80510626753837,40.94330452155041,41,13,0.5277642636712916,0.1085939694749767,2201570.048409573,655000.0,341927.37298052036,3198497.421390093,0.11485776421265735,7.194302968628096,57.252507284937906,16.616513984616464,40.94458100042255,35,7,0.47333549079466286,0.11678583523069525,1253461.198743637,565000.0,377440.13049477665,2195901.329238414,0.1109083049912461,6.627084702330171,50.569532593164354,17.081962116391576,41.28463482469305,27,10,0.5103193733182023,0.11320060750717566
611,7229916.141168836,765000.0,82.16065795400222,7994998.30182679,0.1409935822013762,11.513668306523167,98.6208549468504,20.688700151127406,45.0,109,19,1.0,0.1409935822013784,2724207.075862319,600000.0,530602.0836450546,3854809.159507374,0.09780543115881911,8.435282873483041,63.43487389642537,17.647030135073578,43.25556222337106,41,12,0.6956862836308498,0.09850373457674899,1642017.150346878,615000.0,346363.69237301126,2603380.8427198892,0.11346711507368547,6.855844353957447,52.835143743507906,17.40621966891182,40.67205374093855,34,15,0.5012782198096167,0.11584437469246708,1290923.6609033593,610000.0,285316.30441705,2186239.9653204093,0.11716305573189578,6.382956880854864,47.47673012193704,15.284607427287284,37.914332633764104,45,13,0.3645339218104823,0.12128631918634251
612,749060.2881354128,715000.0,83.3479506990022,1464143.636086112,0.1409935822013762,5.706238011467142,45.31835025578519,20.879389117771765,39.7697555288562,25,10,0.4119301940340097,0.1409935822013784,2431594.5837547644,535000.0,501745.8829818382,3468340.4667366026,0.10052029988044746,7.880676711631651,59.84835529286491,15.20476391125185,41.83654356134815,41,15,0.6156275857285571,0.10350754356854189,654635.3408334998,680000.0,212065.2091126365,1546700.5499461363,0.12355253534800577,5.920844763459657,44.92754279007146,19.93954966197316,40.07839211723067,45,5,0.3685067993398891,0.12523397768626962,1320111.494863428,645000.0,465121.8194455625,2430233.3143089907,0.10450984039182673,6.494428731644784,51.35421266676302,17.082761107030876,41.57560900110805,42,13,0.6128501275786274,0.10756953231380291
613,578846.744717674,795000.0,82.9917628755022,1373929.7364805494,0.1409935822013762,5.462866930392515,45.190040592816935,21.486041407594566,40.85952268520716,64,11,0.3559727920969293,0.14099358220137845,4006827.7981049973,515000.0,735930.0,5257757.798104997,0.08100000000000106,9.740458705962023,74.68530009456774,13.565631216648733,45.0,51,7,1.0,0.08099999999999993,3374089.572869856,505000.0,538372.4398328781,4417462.012702734,0.09814107074530198,9.03524516006304,69.30315081209278,13.658710008790582,44.30989471676057,31,9,0.8862984240490313,0.09885844302344163,1856652.6664036766,655000.0,464013.9565725033,2975666.6229761797,0.10537239276930904,7.0791903518784975,56.80492169567227,17.897236226643795,43.051938981570814,37,12,0.6067833312897606,0.10767975446593352
614,2433596.0946867755,660000.0,80.14226028750225,3093676.236947063,0.14099358220137623,7.957974137633299,61.80435614429359,17.863684369454848,43.75935497446095,55,9,0.623542016339677,0.14099358220137825,1328395.9824623894,580000.0,354125.38132379716,2262521.3637861866,0.10997583062562372,6.847085192381654,48.350658463257496,13.907622666297769,38.510688222795395,45,7,0.44313109096010844,0.11407850818211497,1169371.0274076106,640000.0,291975.3545828541,2101346.3819904644,0.11656896037294967,6.834011394009442,50.020374163538094,17.836775388848118,41.358366553111374,33,8,0.5688114471059582,0.11850892107857032,627297.6031478469,600000.0,252018.44154399072,1479316.0446918376,0.1195470575404115,6.001525792712646,43.34742099153124,15.382061883956656,38.70077207932495,35,9,0.4025412740099994,0.12193754355817368
615,4229564.585876226,760000.0,84.06032634600219,4989648.646202573,0.14099358220137617,9.393235566684472,76.3321457864423,21.329258192210403,45.0,56,15,1.0,0.1409935822013783,1673869.061222825,635000.0,502857.18900385755,2811726.250226682,0.10114447261600443,6.907690210026277,54.29245338120171,16.857715474419397,41.88738644206301,57,9,0.5775704555214306,0.1053840491657171,3721412.8018994373,610000.0,657133.891325115,4988546.693224552,0.09090021032096102,9.018601808067261,72.56442061636196,17.655124726647188,44.99157664293493,52,12,0.9829525867073533,0.08976687844515804,896665.748845276,565000.0,321943.3361851878,1783609.0850304638,0.11447203887728968,6.356598822797757,47.17085066276013,15.852329170746673,40.52888215279511,31,7,0.4548267294932991,0.11885102657873539
616,1773759.6912085908,805000.0,89.64060224750209,2578849.331810838,0.14099358220137612,6.713118259270852,57.47985069670691,23.36031518910364,44.34089002108771,38,18,0.880347855095658,0.1409935822013785,3612162.7714920146,550000.0,653801.9916567232,4815964.763148738,0.08978166927875268,9.074013479615871,70.41113538766754,16.74959542824399,43.654374117356284,37,15,0.8384609186240264,0.09051979866956408,1350180.8988684586,590000.0,264229.39137818664,2204410.290246645,0.11919439724545387,6.742242671070344,50.46013006098061,15.435256653539794,40.453957288056515,50,14,0.38972064171433984,0.12176297005066736,2315797.9499252313,630000.0,427381.9381748371,3373179.888100068,0.10567625934582538,7.884692835982248,58.28373965539686,15.239024599310591,41.12968076706185,35,12,0.5839999230271821,0.10725158677351226
617,3919595.849134191,745000.0,84.06032634600219,4664679.909460537,0.14099358220137617,9.107613613522576,73.04819711367362,20.635731414778483,44.01415378675366,44,13,0.8662234541979126,0.14099358220137834,864894.4917776678,610000.0,448473.2441968564,1923367.7359745242,0.10555877633974514,6.113375480689951,47.483020742245834,16.235827726544205,41.07639487722602,34,6,0.4888910848170408,0.10959600768798188,2474576.9753831523,590000.0,416286.0936994441,3480863.0690825963,0.10795748750252279,7.870692377194408,60.55868342930481,15.579196508302505,42.22848361165177,35,11,0.6493385291802484,0.11024584307914966,824014.4235254456,610000.0,398525.61878234614,1832540.0423077918,0.10831119068347879,6.308080851294464,47.5953937553911,16.545578410362054,41.491583210758186,38,6,0.5597779082851255,0.11122604870023577
