,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,993209.1998889291,9850000.0,1621.604431121343,10844830.80432005,0.14099358220140545,5.727659255343106,39.09194777178767,12.245569306980787,38.09873857189875,33,13,0.15870449994415958,0.14099358220137784,753471.2332650962,8310000.0,3431145.35136135,12494616.584626447,0.12734160716624704,5.702262693983356,38.8157353801751,10.001286490952701,38.06203172026435,54,11,0.15661431181530383,0.12950738442887824,1608780.9898719492,9620000.0,98195.04758009533,11326976.037452044,0.14061467583235124,5.8654678446425335,40.36778011285262,11.692635796770055,38.7589991229808,40,17,0.21406394879978508,0.14061079981121594,778548.638677648,9615000.0,4961.815148727237,10398510.453826375,0.14098049267409393,5.843261528226091,39.98447434975111,11.712289831844279,39.20585041468497,47,12,0.18559094334626627,0.14098641149200544
36,1277789.8740277654,10190000.0,1640.9573028648565,11469430.83133063,0.1409935822014056,5.726946710237992,39.84431399254556,12.213510890458958,38.56652411851792,45,14,0.18172894517960878,0.14099358220137745,911637.309199085,8535000.0,3535469.0854507023,12982106.394649789,0.12688161664811415,5.783827363640085,39.10819256346094,10.238063850244473,38.19655525426197,35,15,0.16184916830948792,0.12928811120961575,1636499.2973145207,9700000.0,86006.18139096283,11422505.478705484,0.14066657227443813,5.795261279770084,40.32957976850972,11.802256368555568,38.69308047119532,31,12,0.21276203290716283,0.14071744961812466,1752659.0969479887,9810000.0,275784.5994038488,11838443.696351837,0.13992405083774173,5.740932172042244,40.50090342041216,11.935894844134076,38.74824432346413,41,17,0.22489282595091414,0.1401280990231431
37,1699879.1027603077,9420000.0,1634.5459220418522,11121513.648682348,0.14099358220140554,5.95171386336622,41.213049009824836,11.517071482953732,39.51316990706462,34,10,0.2502385915544062,0.14099358220137784,915578.3844831247,8240000.0,3231354.137327398,12386932.521810524,0.12803571652885978,5.721833056997204,38.4646499513245,9.601117436639083,37.54907156684122,29,10,0.15388092020493377,0.1300407180753372,787155.3720803862,9435000.0,1628.134541218848,10223783.506621605,0.1409935822014055,5.739151215886814,38.55265011891811,11.408752586657622,37.76549474683775,43,12,0.1474820929595604,0.140993582201379,1239751.2006109075,9645000.0,194765.6412263701,11079516.841837278,0.14024096088692478,5.7790445291306485,40.03906523826338,11.68105570887604,38.79931403765234,32,15,0.20469906131448568,0.14044732745616992
38,1473686.5703589015,9240000.0,1604.7448741423314,10715291.315233044,0.14099358220140532,5.786331429440155,39.85794886461386,11.048866455452622,38.384262294254846,35,8,0.21114150223865624,0.14099358220137928,722600.6113287979,8570000.0,3322366.5386537514,12614967.14998255,0.12768835664757502,5.772112347287853,38.62454653726699,10.480694307223875,37.901945925938065,41,12,0.15127272846823303,0.12983804849489988,822883.2582933307,9475000.0,1611.512442788836,10299494.770736119,0.14099358220140537,5.722349403053404,38.80827636438796,11.469710375329813,37.98539310609465,41,10,0.14884433746302192,0.14099358220137898,1393449.1739140293,9865000.0,203622.01410084718,11462071.188014878,0.14019524783531132,5.761662483735837,39.64379296052147,11.825807630812232,38.250292404815454,49,9,0.21067674100661804,0.1403277766729426
39,1619615.8246406026,9530000.0,1612.4622769848368,11151228.286917586,0.14099358220140537,5.797966198553734,39.88849571933974,11.383241702586496,38.26887989469922,40,12,0.21029903173659853,0.14099358220137861,808728.4621291641,9025000.0,3208065.389867786,13041793.85199695,0.1282783405478269,5.693723245389503,38.84202249490864,11.181583139635634,38.033284962828986,47,10,0.14537333580175527,0.13044522135677397,939892.0198798074,10265000.0,7189.770010117782,11212081.789889924,0.1409718705691671,5.775306426853094,39.832015367977306,12.268286235635259,38.89212334809739,44,9,0.18707545156643993,0.14098331414296633,1181228.8741759674,9895000.0,102642.52752439788,11178871.401700366,0.1405992889837731,5.74738809884966,39.38195715583727,12.114788643106674,38.20072828166127,40,6,0.18837381291406394,0.14069112279338208
40,1600872.2976276607,9965000.0,1642.2633248843579,11567514.560952546,0.1409935822014056,5.779556832329228,40.113718919073044,12.05406430036457,38.51284662144535,33,9,0.2029686780795565,0.14099358220137878,874007.7045671622,8960000.0,3105953.4634582633,12939961.168025427,0.1286615435876468,5.638562356906042,38.53185971085044,10.823450477545514,37.65782413776833,59,7,0.14206193150082028,0.13062964933926396,787560.4220445239,9475000.0,7161.037525690623,10269721.459570214,0.14097148348982386,5.74746870964756,38.699983806813925,11.490683222620719,37.912423384769404,43,15,0.16246917783754783,0.14097825949227757,1148901.3221465512,9510000.0,74865.57597907812,10733766.89812563,0.14070226692978252,5.8199508757946585,39.84158128961832,11.65749916386173,38.692679967471605,33,15,0.19120678280310482,0.14075505541069644
41,959184.8168027609,9510000.0,1627.4221655718475,10470812.238968333,0.14099358220140548,5.698737546293454,39.45493252895883,11.430281667275734,38.495747712155996,40,16,0.18345322471789904,0.14099358220137892,770637.6104236328,8495000.0,3047096.868100617,12312734.478524249,0.12864381554268475,5.730214756302405,38.1611212069882,10.17504095387457,37.39048359656455,45,9,0.14263160933988855,0.13070044134251727,952595.5995726153,9905000.0,1630.2716681598492,10859225.871240776,0.1409935822014055,5.755064034651215,39.660914532533226,11.825068927133131,38.70831893296078,35,16,0.18454377538448977,0.1409935822013787,645051.1354942849,9605000.0,58215.69470836045,10308266.830202645,0.14076822609499928,5.719633702702647,37.902816305858885,11.77795974134423,37.25776517036449,34,10,0.10964445497234739,0.14084898385289368
42,1605020.4783760787,9675000.0,1616.8552601413398,11281637.33363622,0.1409935822014054,5.861758874088673,40.663363054003504,11.755622049182879,39.0583425756274,38,11,0.22093201882760535,0.1409935822013779,796341.6558851867,8715000.0,3623195.7727963827,13134537.428681567,0.12693447140542077,5.700608669213481,39.29346843800489,10.568187139842118,38.497126782119764,39,10,0.16641088881838323,0.1288553868731659,1471563.3775111132,9615000.0,26044.572662990533,11112607.950174104,0.14089728478489924,5.853603122266592,40.43343126025643,11.77620142829346,38.9618678827453,37,12,0.21336744328676807,0.1408963486400564,1311696.420044594,9355000.0,270203.254875471,10936899.674920065,0.13992479524850746,5.827639155596813,39.498147326453704,11.47589724547684,38.18645090640905,38,6,0.18021780141729926,0.14001675251133106
43,722750.861477237,9515000.0,1639.888739394356,10239390.750216631,0.1409935822014056,5.700508982148556,39.541315470147424,11.396479523248184,38.81856460867025,42,6,0.17854631790187034,0.14099358220137911,1390239.5194975983,8795000.0,4071562.160646738,14256801.680144336,0.12494481754334773,5.781369469998763,39.77314699310694,10.248566542364726,38.382832331619774,47,3,0.19976732509437617,0.12725817547409382,834550.166923597,9415000.0,39324.085980385884,10288874.252903983,0.14084108655286665,5.680763842662601,38.64151379491317,11.251085085605535,37.80696362798956,37,11,0.14678610817194623,0.1408728097514817,1232562.6299733305,9280000.0,262423.40034564707,10774986.030318977,0.1399484767481839,5.781709430273609,39.22266336654408,11.294224686776836,37.990100736570874,45,10,0.16999422581432747,0.14001595296556443
44,1806625.7703846125,9695000.0,1641.0760321393568,11503266.846416753,0.1409935822014056,5.893977749411583,41.29994769361947,11.668505854225636,39.493205117837846,48,14,0.28158262583425164,0.14099358220137825,776825.4281213881,8620000.0,3824051.7509765746,13220877.17909796,0.12585673992288884,5.727305650604413,38.92136673190143,10.64703870719401,38.14454130377991,38,5,0.1642774331248694,0.12875611301609188,1593036.141197222,9930000.0,43811.10277309315,11566847.243970314,0.14082809467791146,5.850959620916285,40.09490491012531,11.870711408246635,38.50186876892807,41,12,0.22239991905652914,0.14084221233086613,1760455.8568294472,9260000.0,331253.4923339947,11351709.349163443,0.13968746560769066,5.871294290184454,40.24969237622747,11.347237451552065,38.4891726094432,47,14,0.21528962604030777,0.13983838877148838
45,1137344.1340622283,9610000.0,1645.1128274723596,10748989.246889701,0.14099358220140562,5.776955271619067,39.468258395606085,11.964423011989696,38.33091426154396,32,18,0.16867380820223957,0.14099358220137842,708222.9333320954,8585000.0,3072636.722630091,12365859.655962186,0.1286385478197901,5.6897204293656465,38.615314542413195,10.463895311355769,37.907091609080965,29,11,0.14365493245734479,0.1305989692315876,568226.4350929427,9460000.0,1598.8084104173272,10029825.24350336,0.14099358220140526,5.71123641170227,38.01414780101668,11.306602795347478,37.445921365923816,41,10,0.11725061794902376,0.1409935822013781,2115017.9394467557,9710000.0,398992.3435476414,12224010.282994397,0.13945385664169915,5.932123616061158,41.50065401916403,11.634658126908123,39.385636079717024,42,11,0.272876646458085,0.13961255775493464
46,1257188.1125077487,9975000.0,1649.5058106288627,11233837.618318379,0.14099358220140565,5.782889071806267,40.402224843463074,12.153929115659786,39.14503673095515,39,7,0.21974733899978563,0.14099358220137898,970678.5865033767,8545000.0,3283527.343017386,12799205.929520763,0.12789835650053558,5.752304570612206,39.08184919845279,10.55441292652198,38.111170611949646,39,10,0.14722734544603963,0.13023798133418413,1386381.2399416908,9735000.0,29376.947248481287,11150758.187190171,0.14088433657992994,5.77307455713409,39.93728026416166,12.063845367366763,38.55089902421995,36,9,0.20754691776823084,0.14090709985502178,1532698.3805201375,9750000.0,209190.4171382381,11491888.797658375,0.1401830366219771,5.882916146892814,40.73852757292436,11.527609406577144,39.2058291924044,31,13,0.25152032270630775,0.14035701393657216
47,2227140.485682488,10015000.0,1673.0142069798792,12243813.499889467,0.14099358220140581,5.795131769418283,41.41469416482603,11.961956477807721,39.187524720897656,48,18,0.2669850645277197,0.14099358220137734,690034.0309296623,8480000.0,3427814.757714759,12597848.788644422,0.12734682159011387,5.780180347170659,39.01030876582906,10.115884884106613,38.320274734899506,39,11,0.15229464683749688,0.12971075289793962,1293587.6667283282,9390000.0,63752.634488160285,10747340.301216489,0.14074422264155367,5.748234786814973,39.522053598803716,11.063281615379985,38.22846593207539,31,8,0.18346894237783318,0.14076847240001283,765011.7973184215,9560000.0,33802.699735556074,10358814.497053977,0.14086578720741066,5.786120590518821,39.06415005750304,11.059886799644957,38.299138260184534,42,9,0.15849509238085147,0.1408707724036913
48,667258.865575772,9570000.0,1626.947248473847,10238885.812824246,0.14099358220140548,5.681059868139515,38.763346569536445,11.31551480583663,38.09608770396064,41,15,0.14930721536473993,0.14099358220137773,1133960.720849478,8420000.0,4031596.817829006,13585557.538678486,0.12500791426470534,5.74815301510041,39.5038083874239,10.015865753612312,38.36984766657442,44,11,0.19110849440130653,0.12740425752548878,1048468.9461294167,9620000.0,1630.1529388853492,10670099.099068303,0.1409935822014055,5.711104576291381,39.131406582246406,11.810072477863244,38.082937636117016,41,15,0.17138318904186461,0.14099358220137748,1067654.153271955,9400000.0,88215.25829769533,10555869.41156965,0.14065588566500345,5.820541643891602,40.0981828666539,11.403824587728447,39.03052871338184,37,15,0.1925321138531782,0.14069611529715245
49,1306874.8846974538,9655000.0,1649.2683520798626,10963524.153049534,0.14099358220140565,5.7661728511234465,40.39902289359452,11.719382238229652,39.092148008897155,35,13,0.2230325360056829,0.14099358220137795,850208.580147062,8805000.0,3191406.247713508,12846614.82786057,0.12825840565609864,5.723396287862711,38.76220702079468,10.465301791701553,37.911998440647686,43,6,0.14284834321216125,0.1304555941009549,1363153.6271153237,9840000.0,60447.68636508409,11263601.313480409,0.1407611867778211,5.874820627102705,40.048562702688606,11.813561277138849,38.68540907557336,29,12,0.19974280539685904,0.14079999558435446,1226950.4636528087,9545000.0,81539.4673041825,10853489.930956991,0.14067861026886133,5.7664873083686015,39.62548144691228,11.53720730688914,38.398530983259555,40,9,0.21115224602916874,0.14071131479735322
50,2564384.8001639587,9570000.0,1625.0475800818456,12136009.84774404,0.14099358220140548,5.9002139824014295,41.492805105227006,11.568738830322946,38.92842030506306,41,18,0.20677158717207691,0.1409935822013791,1135180.641383031,8265000.0,3966118.690756438,13366299.33213947,0.12531483800887303,5.725620477659528,39.3767756617932,10.221607767730854,38.24146597364789,51,10,0.19135145250565141,0.12774398979392607,893310.5225063282,9665000.0,17162.554265327035,10575473.076771656,0.1409321852605561,5.761164456765901,39.140516432189614,11.697874715526416,38.247205909683295,35,14,0.15919385694243396,0.14095091846749022,936818.0072600349,9560000.0,72649.13785731974,10569467.145117356,0.1407116966137323,5.757637274872481,39.13277525050453,11.247320823248266,38.195957243244536,41,9,0.16705132295879208,0.14077355884822193
51,1448312.518950794,10040000.0,1654.1362523343662,11489966.655203128,0.14099358220140568,5.7832513626066655,40.6360157234972,12.107964523242146,39.18768600152944,47,17,0.22011298279305913,0.1409935822013782,623841.3502237505,8725000.0,3202501.1423543105,12551342.49257806,0.12818286910582183,5.695104592949663,38.364966136634344,10.409076618313943,37.74112478641053,45,14,0.14142828951474223,0.13044899093979773,1027221.1179898467,9790000.0,1661.378738078871,10818882.496727927,0.14099358220140573,5.673911151947251,39.793917843626275,11.74062947286992,38.76666974479904,47,12,0.20679716883291283,0.14099358220137853,1170678.2247349692,9940000.0,179218.87365769723,11289897.098392667,0.14029775232447736,5.7233392401316205,39.46278588650007,12.193333725004544,38.2921076617652,41,10,0.16937409977708306,0.14025384505989172
52,1648219.874154036,9375000.0,1638.9389051983553,11024858.813059235,0.14099358220140557,5.773494540999643,39.985698293171836,11.338925047003793,38.33744986656352,47,9,0.19485961550897718,0.1409935822013793,868389.4953770712,9045000.0,3448906.7761123013,13362296.27148937,0.12729915533893127,5.7346129752706165,38.78526446327575,11.10875953690688,37.91684468408811,46,10,0.16158319153298578,0.12941639877418595,997829.3684303217,9585000.0,18274.09774590774,10601103.46617623,0.1409278722842662,5.750935516896821,39.0399501923435,11.620576521868573,38.04212082391319,35,12,0.18098920489844933,0.1409373082527016,1545619.7885194034,10250000.0,158148.58271738482,11953768.371236788,0.14038702337312425,5.7801720045577225,40.95465816465359,11.954214320756323,39.40903837613433,32,8,0.2510543164689474,0.14044037114604102
53,1461727.501259903,9895000.0,1655.5610036283672,11358383.062263532,0.1409935822014057,5.753603250364098,40.403315420305546,11.837358478199798,38.941584561334764,46,8,0.22686116314765817,0.14099358220137817,832715.6161501466,8370000.0,3293492.291141083,12496207.90729123,0.12765967700774283,5.756841179905542,38.79504782638106,10.086649379429508,37.96233221023087,41,8,0.15246588533973499,0.1299208940545631,1275344.5905011331,9500000.0,73766.49907234027,10849111.089573473,0.140708631470379,5.91130858156274,39.962375848955965,11.594766112082027,38.68703125845477,43,9,0.1839852954754897,0.14079894818269667,1064788.7452182313,9225000.0,83760.89205548653,10373549.63727372,0.14067033524199707,5.787386507966667,39.33941399963434,11.37100591970531,38.27462525441618,40,6,0.1787836685165155,0.14074540140739414
54,1220691.0969551685,9400000.0,1619.5860334548418,10622310.682988623,0.14099358220140543,5.863808073440275,39.59909318553316,11.369678739094622,38.378397227971654,49,10,0.19404849377459082,0.1409935822013776,1296027.8020966388,9015000.0,3777457.396499825,14088485.198596463,0.12622953658151953,5.77499573558563,39.67420855550351,10.791250013315155,38.378180753406895,43,8,0.1817277891692978,0.12834809723005663,1392739.1875462972,9700000.0,72658.39874071017,11165397.586287009,0.14071332255382127,5.6996381792000035,39.49114191661749,11.916729573553392,38.09781824278523,61,15,0.19418365988160224,0.14078073237638403,1284651.4925004842,9740000.0,145906.6445425501,11170558.137043035,0.14042292780781568,5.77821267854457,39.48732032355233,11.89346354509558,38.202591400353164,55,10,0.19869757336903002,0.14053801977819685
55,979394.075013114,9395000.0,1634.1897342183518,10376028.264747333,0.14099358220140554,5.814236334268212,39.55670530356951,11.33816756638989,38.5771199941166,48,10,0.18814941359946136,0.14099358220137792,656951.660919549,8545000.0,2993828.859757515,12195780.520677064,0.12890789905001493,5.77633656170024,38.57904659934377,10.158615164500349,37.92209493842415,41,10,0.13774754946704637,0.13088284839811992,1189212.399147223,9715000.0,138146.9739894077,11042359.373136632,0.14045659991274403,5.761419670592502,38.93037841155421,11.774849023116335,37.741153688187715,46,7,0.17399085904378342,0.1405176951558837,1254653.23438892,9635000.0,110398.0425528973,11000051.276941817,0.14056543389460763,5.768180801820258,39.80546167083087,11.57327055446004,38.55026275359363,58,10,0.19520267156721616,0.14063698960062207
56,589697.6280979165,9365000.0,1610.8000671418356,9956308.428165058,0.14099358220140537,5.7227982972295575,38.319128044949764,11.29455150337261,37.72943041685191,42,15,0.11878161825818019,0.14099358220137892,1019786.7071897874,8680000.0,3630950.8129078555,13330737.520097645,0.12678286044851092,5.705799526361142,39.13068762914215,10.43933552165493,38.11090092195247,43,7,0.16804624763825984,0.12894364663126504,1403698.055126188,9670000.0,83763.50409951832,11157461.559225706,0.140670708583419,5.674283267313743,39.61036410834553,11.77309473396942,38.206666053219294,42,10,0.179499156776076,0.1406893822995631,1171323.4665851942,9630000.0,192518.2147640281,10993841.681349223,0.14023678841313564,5.813334247362713,39.41836308586206,11.579104412327938,38.24700759278989,48,8,0.1691874074603958,0.14032298791419529
57,1085234.4307269773,9210000.0,1635.0208391398523,10296869.451566117,0.14099358220140554,5.742487364014236,39.63194978750752,11.109289300475277,38.54671535678081,31,10,0.20010715977777088,0.14099358220137928,550194.6915788603,9105000.0,3161446.4584308728,12816641.150009733,0.12843278439823508,5.6560739697552185,38.41187541907622,10.87022269024315,37.861680727497415,40,12,0.14062430299538495,0.1303909600082528,1356617.9679456605,9860000.0,109299.20310468959,11325917.171050351,0.1405724989122777,5.753951265190086,40.15477492092525,11.702101964128147,38.79778368384136,58,8,0.18989387444063674,0.14062731458200323,1486440.7213153907,9340000.0,242467.62111754343,11068908.342432935,0.1400422129568919,5.856177653644721,40.2562953848595,11.245406692621723,38.76975589639116,51,15,0.22087600962998022,0.14014826456574117
58,987596.2490917406,9420000.0,1617.4489065138403,10409213.697998254,0.14099358220140543,5.73524611538759,39.43054708267858,11.302861134916272,38.44295083358669,32,8,0.1916442596859771,0.14099358220137787,636795.6889523935,8605000.0,3019353.3982108114,12261149.087163206,0.12878381049439214,5.714715010113434,38.276246976012644,10.27898801359352,37.63945128706005,37,11,0.13573449445470692,0.13087981229099085,1379918.346656511,9860000.0,40475.16630937731,11280393.512965888,0.14084059403809387,5.742054184933205,39.826464701923186,11.99475154472683,38.44654635526664,20,10,0.21082865917353594,0.14086832098159027,1164539.6089635468,9305000.0,206931.59266559538,10676471.201629143,0.1401721809136251,5.78402538239937,38.938914387025726,11.181085543425322,37.77437477806234,36,13,0.15870830756709403,0.14024410445837862
59,1690486.7829017108,9175000.0,1622.4355360428438,10867109.218437755,0.14099358220140545,5.789563387845819,40.083144605417125,10.916277959574728,38.392362123168446,49,13,0.2077533441903578,0.1409935822013778,1112200.9459530497,8780000.0,3184746.3664428606,13076947.31239591,0.12828029760308268,5.64275483004448,38.7825862038149,10.820131135486445,37.67036737129993,46,12,0.15179684488060785,0.13036867665866075,876032.7609587093,9750000.0,1645.23155674686,10627677.992515456,0.14099358220140562,5.773133296093854,39.6325304633979,12.088358655197373,38.756497702439084,36,15,0.19016793648930946,0.1409935822013798,1045861.4314141639,9435000.0,72663.97901662813,10553525.410430793,0.14071419758064657,5.834625635138649,39.96486330380874,11.129433359472033,38.918600227834965,49,11,0.19654274445491418,0.1407233583272428
60,559038.3763270687,9745000.0,1631.5776901793502,10305669.954017248,0.1409935822014055,5.695937502388934,38.2530093443328,11.93247537124646,37.69386116906222,53,14,0.12860006360626414,0.14099358220137775,469451.34441486513,8660000.0,2708588.66080508,11838040.005219946,0.13005507977266054,5.649141817305481,37.814756870293444,10.43224413949484,37.345305525878715,38,14,0.1137195661923439,0.13231083608901328,1115633.602851648,9780000.0,4954.216475159328,10900587.819326807,0.14098043002888241,5.81961648822521,39.06411047642808,11.320884233098655,37.94847687357642,39,6,0.16929636136461226,0.14099153208346119,1985059.1916356464,9590000.0,467776.36857751786,12042835.560213163,0.13915503764232245,5.92782965151287,41.0587567626962,11.670285242986624,39.07369757106043,40,8,0.23051795879564455,0.13931733087455678
61,1238457.2069036185,9975000.0,1648.3185178838617,11215105.525421502,0.14099358220140565,5.74155955632271,39.692264002070935,12.14163921391795,38.45380679516717,35,15,0.17316477362921592,0.14099358220137811,607407.3561742918,8600000.0,3007159.1892040987,12214566.54537839,0.1289432468949592,5.656483423673901,38.284565384540954,10.132842663584412,37.677158028366655,30,18,0.13867212105670138,0.13086057637639303,958082.9898620513,9870000.0,1635.1395684143527,10829718.129430465,0.14099358220140554,5.704268765221421,39.52485500071139,12.006809216346486,38.5667720108493,26,10,0.18391459921959188,0.1409935822013777,1134613.3981251076,9915000.0,49378.79343499854,11098992.191560106,0.14080840399331837,5.747589236638631,40.39779644341654,11.88943636719666,39.26315321120847,46,12,0.21610428848592572,0.1408582549538303
62,632641.3087996191,9420000.0,1619.1111163568414,10054260.419915976,0.14099358220140543,5.737425209624813,38.87966649442704,11.31917462032812,38.2469130954803,50,12,0.13336794523536685,0.14099358220137656,1063110.1580597819,8785000.0,4095982.873021943,13944093.031081727,0.1248814444072052,5.718977335948579,39.59241604016408,10.734119277359211,38.52930588210431,44,5,0.19758259098959513,0.12718233649421667,1484705.1402216817,9895000.0,200302.4622769116,11580007.602498593,0.14021314243294108,5.863066735098791,39.99181006222469,11.842325536902504,38.507097261821954,46,11,0.17635453799814912,0.14027790405436438,1535762.7852351908,9570000.0,224731.01078472956,11330493.796019921,0.14012399061049807,5.83068236492356,40.33078455533545,11.579162080275225,38.79502177010032,45,8,0.2191013171301146,0.14015674918469972
63,1604843.4199306516,9590000.0,1637.7516124533547,11196481.171543105,0.14099358220140557,5.836476441441672,40.49650565804818,11.894086678935341,38.891662238117526,29,15,0.2252667271422506,0.14099358220137848,1286873.7044947601,8890000.0,4369006.423134826,14545880.127629586,0.12373034666483528,5.788687028650536,39.88939836466202,10.572300745279769,38.60252466016704,43,11,0.21755052013308127,0.12585953627010363,637011.393190651,9050000.0,1604.507415593331,9688615.900606243,0.14099358220140532,5.7256520742833,37.995239805611085,11.021627111045461,37.35822841242047,32,9,0.13186433136803885,0.14099358220137873,1442079.2684707774,9710000.0,274660.94553727115,11426740.214008048,0.139919229992265,5.809430831647038,39.99402860087322,11.479703166066015,38.551949332402614,38,8,0.20258816391277057,0.1400928164349697
64,1181906.9917790124,9350000.0,1618.0425528863407,10533525.0343319,0.14099358220140543,5.720725080569619,39.93324178586491,11.23018219545883,38.75133479408606,30,4,0.21261105788289192,0.14099358220137803,1578709.1855343587,8740000.0,4521088.889708269,14839798.07524263,0.12343995234408668,5.716659722086538,40.07109558432228,10.465891216244035,38.49234836034375,48,11,0.22081883317279372,0.12591294066838613,975862.3064282318,9605000.0,1625.522497179846,10582487.82892541,0.14099358220140548,5.796674728026355,39.670434815333934,12.072850024574873,38.694572508905615,42,12,0.18010714554435708,0.1409935822013784,1115962.1651119415,9405000.0,203621.3017250342,10724583.466836976,0.1401948385625722,5.775654423720766,39.580760464468014,11.674003046788435,38.4647236878638,48,16,0.17969297562799819,0.14025859421893475
65,958413.2917529214,9920000.0,1629.3218339638486,10880042.613586886,0.1409935822014055,5.764775538068252,39.73226359624637,12.230246483308862,38.773745276390116,48,11,0.18436344285897202,0.14099358220137703,925176.9056935098,8400000.0,3593176.381418044,12918353.287111554,0.12659263034294732,5.7493001241039625,38.86309779344175,10.2652742178624,37.93792088774827,36,16,0.1687544022388711,0.1289768069036848,1796238.332237117,9670000.0,152564.7448741243,11618803.07711124,0.1403961084530021,5.879244953697231,40.2193631778971,11.643225009252182,38.42312484565972,36,17,0.20839571364238194,0.14044483655393367,1163642.1459238147,9595000.0,152573.53084039525,10911215.67676421,0.14039932863198037,5.728275573808735,39.385475965114075,11.691540435677775,38.22183381919026,41,12,0.1686066775496954,0.14052658137514343
66,849787.8810878292,9555000.0,1615.786696670839,10406403.667784499,0.1409935822014054,5.711557636557997,38.9608865976784,11.345898510341845,38.111098716590625,44,7,0.17376802420940657,0.14099358220137737,694980.9180083812,8455000.0,3525479.5603672015,12675460.478375582,0.1269163060585038,5.768361273881314,38.725215918306226,10.20744649150602,38.03023500029777,37,9,0.15963650454009132,0.12925613321142557,1447996.7839566607,9855000.0,41599.88873940639,11344596.672696067,0.1408376314077417,5.820853719593051,40.758222852247236,11.572340277604694,39.310226068290596,41,11,0.23995980122536864,0.1408535760381064,1335129.8370765445,9615000.0,167000.56260856232,11117130.399685107,0.14034190730932855,5.837088504717163,40.02090562751416,11.901388968248057,38.685775790437646,43,9,0.20468631461491804,0.1404734724089727
67,1180233.0723286797,9550000.0,1624.335204434845,10731857.407533115,0.14099358220140545,5.717124686631022,39.27896622141935,11.459327221137471,38.09873314909052,42,15,0.17183625530964128,0.14099358220137864,907751.534402534,8610000.0,3184733.8998687137,12702485.434271248,0.12818089370980068,5.740087250731903,38.16708477165884,10.176887433697022,37.259333237256456,39,15,0.15427409145090518,0.13010806868688496,1074848.1501706955,9375000.0,24927.092718711072,10474775.242889406,0.1409012307273964,5.745732119019245,39.353360146833076,11.024611932824145,38.27851199666236,40,9,0.18570281857297652,0.1409184239325012,1093670.9624114668,10205000.0,184769.58603345603,11483440.548444923,0.14027668415479197,5.788103454070993,39.768415222299645,12.151088965720092,38.674744259888186,36,11,0.18975081994670903,0.14036927064472107
68,1127869.3908542122,9820000.0,1633.8335463948517,10949503.224400606,0.14099358220140554,5.845042366004931,40.26840354383231,11.875093176951442,39.14053415297811,41,17,0.21580282651694097,0.14099358220137856,1159298.7877959113,8985000.0,3586528.7292627683,13730827.517058678,0.12672307108051056,5.781873839927604,39.25015082959148,10.917047452060576,38.09085204179557,36,11,0.1733710969271009,0.12870822843170046,803920.913675124,9795000.0,1645.8252031193601,10600566.738878243,0.14099358220140562,5.76570443999845,39.499146000905434,12.07647220639797,38.69522508723058,37,7,0.16659627905383298,0.14099358220137737,1818122.5401007824,9885000.0,343507.1847069362,12046629.724807719,0.13967589275263892,5.789123310345193,41.29249838242096,12.131355601802925,39.47437584232024,35,15,0.25201805225956864,0.13981302950338828
69,534484.8607075434,9520000.0,1600.4706202603284,10056085.331327803,0.1409935822014053,5.6911236414676605,38.38480368804428,11.690617171232669,37.850318827336636,37,13,0.1338370484954296,0.1409935822013785,1359257.0241719014,9035000.0,4463377.794404272,14857634.818576174,0.12369270698979962,5.791695688611172,40.5426111197054,10.840422650970202,39.1833540955334,36,12,0.20861173325181334,0.12602256203583925,1120227.7741022664,9430000.0,2745.9706733353705,10552973.744775603,0.1409892293123262,5.834027004507549,39.9418320268186,11.685953493305881,38.82160425271643,37,10,0.19313181420659453,0.1409931021039653,1275733.283103331,9725000.0,147020.56260859384,11147753.845711926,0.14042004981114067,5.865070220135332,40.21390495344526,11.67628294395498,38.93817167034187,44,7,0.21120528268768862,0.1405441473952926
70,879759.9566779126,9870000.0,1622.791723866344,10751382.748401778,0.14099358220140545,5.723418620558915,39.07067198385437,11.877046433319668,38.19091202717666,40,18,0.14803342734070976,0.1409935822013772,862852.0676016805,8840000.0,3578784.612244611,13281636.679846292,0.12697187694866993,5.718740010850283,39.26434602100793,10.544484906798768,38.40149395340616,37,12,0.1643038159370674,0.12909453039383248,754480.7494642673,9520000.0,8267.356918179943,10282748.106382448,0.14096700500905388,5.746803728879037,38.867831269868375,11.20461911968601,38.11335052040401,28,10,0.13936909273441495,0.1409644584948369,1377605.480284144,9750000.0,219158.92713965446,11346764.407423798,0.14013358966622658,5.8279582935379945,39.77706765325485,11.931102851109321,38.39946217297084,43,22,0.18814279269051645,0.14034598163181936
