,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,4040023.889766476,9780000.0,1634.308463492852,13821658.198229972,0.14099358220140554,5.773233514523792,39.59519578537928,11.915723806236878,38.248493572447344,50,12,0.1919792277656967,0.14099358220137848,1900599.6883867858,8945000.0,3191420.0203091446,14037019.708695931,0.128366591703643,5.6415752476120895,38.753929577773185,10.812876095542991,38.12039634831093,40,15,0.14534924822182677,0.13012672540939624,2683314.8687797817,9945000.0,598767.8853170325,13227082.754096817,0.13867703784982283,5.738735434831173,39.497572865141215,11.66349764622548,38.60310973642852,46,14,0.18821421773692076,0.13922210127791984,3162928.5944081135,9015000.0,2370104.555551989,14548033.1499601,0.13163906475527268,5.760046909597901,39.75339363537017,11.105548215993618,38.69908410390092,44,13,0.19819725441580682,0.132960932969481
72,2339600.2265887205,9770000.0,1637.8703417278543,12111238.096930448,0.14099358220140557,5.724168503804235,39.13884310707629,11.7302609367337,38.358976364880014,34,7,0.15726830468199932,0.14099358220137825,2318471.926643683,8760000.0,3293522.9232933796,14371994.849937063,0.1279125732467999,5.783066866863173,38.67744730751972,10.435514169902861,37.90462333197187,34,17,0.15092151678991444,0.1300857471066676,2581310.8182443394,9125000.0,555438.5859271982,12261749.404171538,0.1387858622900371,5.728428111772415,39.15434880184362,10.699922600470101,38.293911862428956,32,14,0.15182651027034286,0.1391340055259974,2592709.322257151,8995000.0,1743016.8884208018,13330726.210677953,0.13408142685390068,5.71213918763455,39.06796292953098,10.756664933963114,38.20372648877868,33,17,0.14917061270787077,0.13513668699510734
73,2508616.8016933156,9830000.0,1632.6462536498511,12340249.447946966,0.14099358220140554,5.770119099451921,38.784151042929835,11.886200301386225,37.94794544236538,35,17,0.14207614248600953,0.14099358220137867,3041728.903530874,8400000.0,3176969.4801448304,14618698.383675706,0.12825012398785612,5.777856743446096,39.168078661821156,10.400324109361456,38.15416902731093,36,5,0.15097971914669506,0.13010343665860227,2960016.861200709,9505000.0,657574.3769206955,13122591.238121405,0.13841963260150217,5.781220959208398,39.556288218389575,11.554451069360447,38.56961593132259,42,10,0.17080280696035424,0.13875162030131535,2699208.252036368,9055000.0,1746330.028863822,13500538.280900192,0.1339957544129879,5.701793905198782,38.3848852221479,10.956551038894075,37.4851491381358,32,12,0.13731701485290762,0.13493737330936253
74,6469989.177303349,10320000.0,1660.3101746083703,16791649.487477954,0.14099358220140573,5.892425704595218,41.25943508135451,12.729966862813724,39.102772022253504,43,9,0.26193522856556717,0.14099358220137742,2233288.5184133667,8520000.0,3412277.488488178,14165566.006901544,0.1274177148888122,5.719112612397096,39.1732470296685,10.569015431167163,38.428817523530505,34,17,0.15459233466950503,0.12959625867984031,3274461.903830566,9575000.0,697522.8601810271,13546984.764011592,0.13825270049636937,5.77804339082429,39.94905124115816,11.498764355777988,38.857563939881295,43,18,0.1849365573952092,0.1384748156731008,7380595.690077328,8800000.0,3491100.19252059,19671695.882597916,0.12734133479195292,5.847609005974765,41.35950109647319,10.72239926474169,38.899302533114096,36,12,0.2562588160842971,0.12906489235524907
75,2522838.1281617573,9380000.0,1619.823492003842,11904457.951653762,0.14099358220140543,5.751587982481925,39.15026846789623,11.148988516554391,38.30932242517558,38,12,0.14913596697485024,0.14099358220137925,4158681.472869836,8730000.0,4233603.282691836,17122284.755561672,0.1242900021405025,5.779941279508897,40.03240339929552,10.657066300963626,38.646176241672315,26,7,0.20739043518261893,0.1265671459846206,1883732.1783652592,9555000.0,281317.62111762067,11720049.799482878,0.1398915032878043,5.7438556053883785,39.17464279596979,11.551698435227737,38.546732069848034,41,10,0.15541896891296347,0.14016741864947527,2701377.953085122,8950000.0,1953889.5806876705,13605267.533772795,0.13322671281299045,5.767708453942402,39.168634241537895,10.924778795187665,38.26817492384303,42,11,0.16998348324458742,0.1343806606773624
76,4990151.347826794,9850000.0,1626.947248473847,14841778.295075268,0.14099358220140548,5.813649973736122,40.35937732976371,12.21555948585205,38.695993547154806,39,15,0.21946885798837878,0.14099358220137698,2638647.8975692578,8375000.0,3654231.605506245,14667879.503075503,0.12645463676510657,5.7042845174280075,39.07729494865327,10.161425044644254,38.1970021993705,51,11,0.16887892051440645,0.12872018403763347,4068912.862493247,9725000.0,918400.868524366,14712313.731017612,0.13740942498262665,5.709733358321952,40.237226582975865,11.820495032961773,38.88092229547801,41,15,0.22492400152503159,0.1379229643405553,2251777.3010606957,9220000.0,1827363.1158249658,13299140.416885663,0.1337284758069066,5.735430142163016,38.742456380516195,11.288373318554548,37.99186394682928,28,15,0.1591572924071345,0.13504890564958744
77,5431953.969283028,9680000.0,1637.5141539043543,15113591.483436933,0.14099358220140557,5.8564523703724,40.771209190622045,11.65059874753276,38.96055786752775,34,13,0.2429950964774142,0.14099358220137884,1641690.9759381965,8855000.0,2497720.1240629777,12994411.100001175,0.13096343305101618,5.6780400300375256,37.69976438575027,10.609270807616609,37.15253406043764,42,8,0.11119188026114603,0.13273409621247645,4521682.213529228,9165000.0,1155891.358416874,14842573.571946103,0.13641359363075714,5.787695568763641,40.00783136186088,11.029267765719949,38.50060395735125,40,10,0.22865451797856767,0.13716482239109387,2975256.3342122,8830000.0,2406747.6157721262,14212003.949984327,0.13158378215712097,5.7441166299494535,39.75498183930999,10.392708996331917,38.76322972790595,33,8,0.19517399549607228,0.13293398305113044
78,2450353.2638951605,9465000.0,1599.7582446133279,11916953.022139775,0.1409935822014053,5.786722260565218,38.46492539364764,11.396259226755765,37.64798537152065,56,6,0.14450429052212702,0.14099358220137787,1913668.6218559647,8315000.0,2705265.428373459,12933934.050229423,0.13011245896093895,5.637854805698874,37.82408115485064,9.83216148466702,37.18619161423212,34,13,0.12137439622202295,0.13202064429727284,4267558.484097571,9335000.0,969453.2698507418,14572011.753948312,0.13720598903482117,5.786018242567336,39.703800423234874,11.342655942771165,38.28128092853565,38,11,0.2059346943681072,0.13770974556316823,4482685.334610199,9240000.0,3094889.913345743,16817575.24795594,0.12901552069152225,5.863729812071632,40.803792374816275,11.209533955601277,39.30956392994639,33,12,0.24386193366844505,0.13053621979833735
79,3249700.3808286013,9855000.0,1633.4773585713513,13106333.858187173,0.14099358220140554,5.844030113322119,40.12605899274822,11.935470181771297,39.04282553247191,39,9,0.19885593500373208,0.14099358220137645,2266606.6758477464,9135000.0,3031590.4684851225,14433197.144332869,0.12894986726575305,5.697215415770181,38.65546791884452,10.609497566083988,37.89993236022852,37,7,0.13597249858397198,0.1309782686762341,2564497.055239433,9515000.0,626502.2130527757,12705999.26829221,0.13854832516549512,5.7431621588709,39.159360227605454,11.244624323027738,38.304527875858675,38,15,0.15851690123070716,0.1389083928464768,3098090.003022976,9255000.0,2256889.8983691246,14609979.9013921,0.13203380504481338,5.815326418084109,39.24270086739704,11.299250068291169,38.21000419972277,40,11,0.1950435050175015,0.13316936933023546
80,3046374.1228313446,9905000.0,1627.4221655718475,12953001.544996917,0.14099358220140548,5.792662900819791,39.55708426882613,11.933021329157016,38.54145014384765,57,15,0.17175528837652154,0.14099358220137986,4731711.58870805,8570000.0,3837362.2526348736,17139073.841342926,0.12572794974019647,5.831105306198555,39.68758330862922,10.403100355487673,38.11034611239301,45,9,0.1927305118238936,0.12773628683919844,2242332.6118978113,9625000.0,373435.5107315427,12240768.122629354,0.1395269135749514,5.698084084773651,38.806370318565335,11.440060849423466,38.058750249099674,49,10,0.16343171469363768,0.1398205394906374,3559522.473816994,8865000.0,2168083.130800452,14592605.604617447,0.1322964216304702,5.7328814281460545,39.319406669664225,10.63765445085217,38.13289917839193,31,12,0.19464928459526015,0.13350413421548504
81,3266544.633326285,9590000.0,1635.2582976888527,12858179.891623974,0.14099358220140554,5.762151678533244,39.73918505829872,11.46480602255703,38.65033684718996,41,7,0.18879168179225347,0.14099358220137828,2131195.7009175657,8600000.0,2994937.6724643297,13726133.373381896,0.12889528018276328,5.6973111846080196,38.125625455827624,10.468899035468736,37.415090241150104,52,6,0.1402353777553376,0.13085459394928659,2726797.0044134376,9315000.0,527699.0341033197,12569496.038516756,0.1389075504611686,5.711090617150029,39.329906611866264,11.432435412933897,38.42096651296481,46,11,0.18821606121913204,0.13939784858681487,3205208.59136281,8765000.0,2441139.212734506,14411347.804097315,0.131363435992229,5.78445558606934,39.63604607107579,10.462038381791858,38.56764320728836,33,16,0.19966601098678707,0.13278732977129715
82,3139326.534002056,9950000.0,1633.2399000223513,13090959.77390208,0.14099358220140554,5.747066222836739,39.413463970266605,12.161107628040645,38.36702179226588,40,17,0.1761272518342704,0.14099358220137861,6313112.243401044,8675000.0,3895076.31617115,18883188.559572194,0.12550053991911914,5.919772954761401,40.65404571150173,10.210878769455542,38.54967496370148,41,7,0.18689178524775604,0.12780485960742646,2759502.8221017118,9555000.0,433375.2732729994,12747878.09537471,0.13929656119496467,5.751874942431766,39.624575618698614,11.560759279149176,38.704741344664534,38,10,0.19976270868618792,0.13956861633714757,3710342.6261645565,9185000.0,2240239.4234520216,15135582.049616577,0.13208816434434284,5.7909680208161385,39.34145408898369,10.651826910692284,38.10459972882008,47,15,0.1774354593066937,0.13364242440117885
83,2241020.616063559,9550000.0,1627.4221655718475,11792648.038229132,0.14099358220140548,5.708384818645798,38.525113539491905,11.466786146851014,37.77810666747077,45,10,0.142571703535128,0.14099358220137842,1950636.5215132507,8580000.0,3317928.4383218694,13848564.959835118,0.12771795281401355,5.75534005559907,38.4379316674296,10.13965022694337,37.78771949359213,28,19,0.15153329968568016,0.1298702971414546,2996284.2831843463,9365000.0,619825.8284129059,12981110.111597251,0.1385492576378609,5.698777766820322,39.34391691700153,11.4517052934415,38.345155489273665,43,13,0.17677005631307213,0.13887882974875798,1940077.459704674,9075000.0,1780754.3951060507,12795831.854810726,0.13394148314660168,5.67430396579034,39.075426569593894,10.82655318370372,38.42867702838321,47,13,0.15319130557924768,0.13517175546505988
84,3506363.832226291,9955000.0,1622.672994591844,13462986.505220883,0.14099358220140545,5.865806670391289,39.895108100661965,11.988460578917463,38.726320156586794,40,7,0.2198308588100184,0.14099358220137817,3223511.358253966,8795000.0,3647586.5653948104,15666097.92364878,0.1266082597538328,5.6912096660019325,39.41631608955923,10.66517375585811,38.34181230347449,44,6,0.17787394455885158,0.1284289017043301,4040259.010071225,9525000.0,893978.4939388406,14459237.504010066,0.13749298484402198,5.863512538450287,39.93565945540322,11.761617112112699,38.58886227060366,47,6,0.2056038221109892,0.1379921418932502,3747240.434544999,9415000.0,2435595.7428449895,15597836.177389987,0.1314209965121272,5.775825956394221,40.21441662837317,11.693735132244106,38.96533648352474,41,10,0.20210707855877014,0.13286408913104525
85,3274150.46932673,10085000.0,1653.4238766873657,13360803.893203419,0.14099358220140568,5.7426821852742025,39.98945381102444,12.342375621915515,38.89807032124875,45,13,0.19985728882592396,0.14099358220137787,2576076.428560355,8655000.0,3679764.6924670567,14910841.121027412,0.12640566442199144,5.684582446854427,39.32781600346003,10.11502057155256,38.46912386060657,38,12,0.16842123363190478,0.12876432216336658,2730519.635264564,8990000.0,558751.6076409222,12279271.242905486,0.1387485807229314,5.798901376583739,38.86043838194829,10.878302367337815,37.95026517019357,44,11,0.16914111661598485,0.1391458893995241,1669017.7556640792,8840000.0,1424464.4603534243,11933482.216017503,0.13528882369546424,5.656334115299867,37.84872232136469,10.828754748941215,37.292383069476735,43,11,0.11344543238290522,0.13625065681556645
86,3849322.270076166,9875000.0,1635.0208391398523,13725957.290915307,0.14099358220140554,5.879670588536026,39.94939492890697,11.719133007814749,38.666287505548354,41,11,0.18905529227967224,0.1409935822013787,2973648.3923977767,8650000.0,4279115.063630748,15902763.456028525,0.1241791493743859,5.7448020900412375,39.96039837520264,10.186400458243746,38.96914752739667,48,10,0.19325488900728885,0.12664597799811658,3332220.036591037,8965000.0,727464.8400722625,13024684.876663301,0.13808938387954145,5.70388745225687,39.09011093494497,10.854993496888685,37.97937092274797,41,6,0.17709999874307392,0.13853516635193858,2555618.706122098,9165000.0,1930580.5305218706,13651199.23664397,0.13330868924290248,5.723735864265848,39.13479762876071,10.878181595535835,38.28292472672024,42,9,0.1682864826731096,0.1344529638621997
87,2826125.503831397,9785000.0,1625.641226454346,12612751.145057851,0.14099358220140548,5.711826612157687,39.36727299448963,12.222066627188626,38.42523115987924,30,17,0.18082995008490513,0.14099358220137848,1565068.8251215424,8575000.0,2808486.286219731,12948555.111341273,0.12971048787646958,5.625876952029984,38.05090637881805,10.282878223529075,37.52921677044433,37,12,0.1224535909783866,0.1317730132224073,4253605.096825297,9275000.0,892843.2046033797,14421448.30142868,0.13744349337928363,5.817019837567279,39.786662163369606,11.059002256682712,38.368793797761015,29,13,0.19698811657634768,0.13778896075412045,3644260.910758123,8905000.0,2325718.20941849,14874979.120176615,0.13185180484600928,5.736696547406438,39.62818148260858,10.687004207513473,38.413427845689114,39,10,0.17683317317828595,0.13314327673555765
88,4587450.772147715,9575000.0,1628.371999767848,14164079.144147484,0.1409935822014055,5.77235468694138,39.943355277894995,11.667300811212321,38.41331333365167,62,11,0.2133249269256852,0.14099358220137853,2603765.7544705262,8755000.0,3473300.893130474,14832066.647601,0.12700059695600135,5.733945423015354,38.92381670613641,10.491545485164824,38.05581904661138,49,10,0.16659583327683197,0.1291761813581563,2599046.675969269,9365000.0,469969.8919491706,12434016.56791844,0.13911586605778697,5.730148129014329,38.65085246543359,11.637582556660437,37.784503573443686,43,17,0.1416249744841243,0.13939860744051433,1866031.11371847,8925000.0,1605376.1760451514,12396407.289763622,0.13457063861622764,5.728381615222305,38.433003576639166,10.998831129323332,37.810993205399704,36,17,0.13500088066903526,0.13580179344712984
89,3391534.891227718,9895000.0,1629.2031046893485,13288164.094332408,0.1409935822014055,5.787629673193344,39.73825573735387,12.038564269975101,38.607677602921534,48,5,0.21865996354547235,0.14099358220137825,3585276.6054888745,8770000.0,3799615.485065733,16154892.090554606,0.1257761751675792,5.758150645028667,39.32177410513442,11.125954185838173,38.1258749219914,52,5,0.18607613630101832,0.1279341245176692,3323231.57560563,9590000.0,734151.6728882814,13647383.24849391,0.13811369014402192,5.727034839552923,39.86709045186425,11.66529326796148,38.75934659332913,37,9,0.1949583150365096,0.13864275660484024,2949820.774099803,9360000.0,1974976.9686436274,14284797.742743429,0.13314281947314766,5.72283342235702,38.758368702836954,11.56299538334691,37.77428750862018,56,8,0.15666521662720084,0.134319483871681
90,3237339.6976364,9535000.0,1646.3001202173605,12773985.997756617,0.14099358220140562,5.8422288291626865,39.96006784805664,11.33776412991618,38.88095461551121,45,15,0.19721663428579803,0.14099358220137911,2336714.7983034686,8680000.0,3321249.652355887,14337964.450659355,0.12763437997057497,5.817223874305637,38.756736476094446,10.423814384846503,37.97778703018327,48,15,0.15318062869666357,0.12980116068124967,1751250.5815104053,9330000.0,310177.97730545606,11391428.558815863,0.1397811589741712,5.684989948874486,38.73547299786386,11.39677608840071,38.15172280402711,39,14,0.14212459732108015,0.13997578102059802,1543757.3635554241,8745000.0,1580968.998806812,11869726.362362236,0.13470801180098355,5.69836112841394,38.35051873173759,10.630520053632104,37.835932943885815,27,11,0.13583835610479286,0.1358585348188484
91,3168416.5061448542,9485000.0,1628.7281875913482,12655045.234332446,0.1409935822014055,5.724391004547705,39.55607127810748,11.347473996427443,38.49993244272597,39,11,0.17763635223188146,0.1409935822013777,1930272.8651703056,8565000.0,3021589.545391901,13516862.410562206,0.1288997507322866,5.759870409544577,38.56774881838487,10.138608029150756,37.92432452999481,38,10,0.1367620926501701,0.1308704377124496,4472457.427881752,9635000.0,913960.1561486927,15021417.584030444,0.13742238745141572,5.855238046040333,40.59735030374934,12.069669027049132,39.10653116112198,42,16,0.22195166627477717,0.13776362482114113,2284651.34594072,9095000.0,1809615.8198573256,13189267.165798046,0.1338517194282826,5.6464326302105246,38.81334127425823,11.08248483033138,38.051790825611434,43,8,0.14679425709189683,0.13497354983123197
92,3413207.309912613,9865000.0,1624.4539337093454,13279831.763846323,0.14099358220140548,5.760936191053081,39.172027612130876,12.212695745868306,38.034291842159924,33,14,0.17663100837096737,0.14099358220137817,1508357.9744822816,8610000.0,2706384.333069197,12824742.307551477,0.1301692422425025,5.672772955086267,38.099255230038274,10.262104129244184,37.59646923854421,33,8,0.11889379835475643,0.13204646234383674,2230639.2722990746,9440000.0,455568.26824582875,12126207.540544903,0.13920462876955889,5.749277918534927,39.027721455967864,11.320965172605959,38.28417503186821,39,24,0.1484140835073864,0.1395776008994347,4185424.299680793,8880000.0,2687537.366548422,15752961.666229216,0.1304239742222272,5.803698807935029,40.42613865305904,10.62808568282063,39.03099721983209,33,10,0.2149052537956218,0.13194508294597654
93,3084405.6852634917,9975000.0,1649.1496228053625,13061054.834886298,0.14099358220140565,5.825152260611231,39.54648688349908,12.289339686773712,38.51835165507796,42,9,0.19786624380785642,0.14099358220137714,1824015.6390902398,8660000.0,2993836.577160044,13477852.216250284,0.1289663143835076,5.7868037067953795,38.65089107436163,10.574006978086754,38.042885861331655,33,15,0.1371259832824876,0.13091642250501812,3643540.5724311043,9675000.0,877330.868524326,14195871.440955428,0.13756078829573018,5.768567443115548,39.855360304738504,11.338826849034254,38.64084678059462,42,6,0.20794487001469456,0.1380910704740863,4657234.070318346,9170000.0,3094883.264505976,16922117.33482432,0.1289620790623634,5.856301138399119,41.21816047488649,11.180837055056454,39.66574911811362,37,17,0.2575410131792037,0.13064711954391087
94,1611538.2874000785,9850000.0,1629.678021787349,11463167.965421865,0.1409935822014055,5.674542365922354,38.33132580082058,11.679894620867667,37.79414637168725,34,14,0.13789055697286404,0.14099358220137787,4515058.427467563,8695000.0,4211406.844570018,17421465.27203758,0.12438974000585411,5.781421648201311,40.3568847924084,10.675888694512036,38.85186531658585,40,12,0.19950344664433245,0.12680285070432612,3349178.2155469204,10020000.0,850708.4404569773,14219886.6560039,0.13769415959565945,5.683887635353247,39.630621089791376,12.286565045435554,38.5142283512755,42,13,0.19039260350880308,0.13817299456942161,1672619.8849258192,9175000.0,1514373.154331393,12361993.039257213,0.134958372695994,5.662372698860701,37.94322094893264,10.937602740782651,37.38486139536815,54,12,0.12627391491636877,0.1358509845139761
95,4862363.982392837,9240000.0,1598.8084104173272,14103962.790803254,0.14099358220140526,5.85223834864478,39.23555180878537,11.262496841318248,37.614763814654474,29,15,0.18499952970413527,0.14099358220137728,3755092.6010058764,8875000.0,3376747.752687522,16006840.3536934,0.12744535084282943,5.77369044541797,39.272492228065644,10.482562273769904,38.02063581843878,51,8,0.1626465126912552,0.12956347588155265,4210044.910212453,9165000.0,850682.4387458526,14225727.348958306,0.13764162762733662,5.854107053511806,40.3475430984866,11.164019969382444,38.94419479508254,37,12,0.2241640079996738,0.13812695486384413,2418504.6475945883,8550000.0,1767416.1107977543,12735920.758392341,0.13390907696958448,5.750851747009,39.02776830392828,10.29902168406673,38.22160008806347,37,16,0.15962387099515876,0.1349615763861019
96,2192623.6993421363,9425000.0,1628.7281875913482,11619252.427529726,0.1409935822014055,5.666735726706393,39.00033407870629,11.380750113052189,38.269155059596876,48,10,0.14808673835684488,0.14099358220137825,2915870.8809541035,8490000.0,3538805.615560791,14944676.496514894,0.12692858687435113,5.768136546381819,38.834897108627956,10.012694661568307,37.862940148310145,39,15,0.16722192586348228,0.12898414733151078,2280655.1639735936,8700000.0,445546.8049880762,11426201.968961671,0.13920713086576958,5.789263575243606,38.51280134986922,10.651522514027295,37.75258296187796,33,6,0.14321091376296943,0.13959882406620971,2425528.2921903576,9130000.0,1789622.16599075,13345150.458181107,0.13386236749822653,5.721539167988967,38.54332677371021,11.08139424672215,37.73481734298002,43,13,0.14205990336806168,0.13493745783203112
97,3442836.1312036794,9540000.0,1634.1897342183518,12984470.320937898,0.14099358220140554,5.877095722632892,39.80414758198674,11.639673948887372,38.656498822707455,47,15,0.19671880735672903,0.1409935822013779,2136627.6853713095,8730000.0,3398964.849703058,14265592.53507437,0.1275203353108247,5.652406461215232,39.06235457043728,10.651918521150314,38.35014534198001,36,10,0.15198382160770665,0.12975881295462635,4916494.037182002,9705000.0,1026064.5758728099,15647558.613054816,0.13699805541187005,5.8630441920805865,40.09182594211398,11.583815345875431,38.45299459638663,39,10,0.2016791658077243,0.1372952905695152,2178581.6097134924,8925000.0,1694175.938586628,12797757.548300121,0.1342490174890375,5.741188889064528,38.52398636226256,10.871358894283523,37.797792492358006,45,12,0.13997210329244195,0.13545783574638823
98,2575623.417768288,9790000.0,1621.7231603958433,12367245.140928684,0.14099358220140545,5.708499511621758,38.97814391382844,11.792065287489725,38.11960277457229,31,8,0.14969778821298746,0.14099358220137823,3393522.1283966196,9190000.0,3246915.9835141078,15830438.111910727,0.12816195069259212,5.686804841655346,39.05755689606183,11.08650111850378,37.92638285326301,32,14,0.14892270918393127,0.13016298750246003,3485765.9475765945,8880000.0,737478.7046564419,13103244.652233036,0.1380946932610674,5.742552497545945,39.887706991043885,10.699158556311183,38.72578500851827,35,11,0.20681033920845687,0.1383978795166257,1532394.0422155105,9010000.0,1440005.4101876332,11982399.452403145,0.13523720069000383,5.694885530876581,37.830843503088154,10.618298321486348,37.32004548901638,27,11,0.11485234276677625,0.13637887907465307
99,2334647.6230981816,9450000.0,1612.2248184358366,11786259.847916618,0.14099358220140537,5.6827327141427935,38.85172484651563,11.591764677655815,38.07350897214977,42,10,0.15313795652936688,0.14099358220137873,3879438.088806578,8265000.0,4033818.4800388897,16178256.56884547,0.12501786687942454,5.835847063805361,39.94063280949211,10.164245203486349,38.64748677989005,36,11,0.19756371348371135,0.12725537718790517,3825631.8836142346,9555000.0,849583.9554854496,14230215.839099687,0.13766835047497464,5.771363311103774,39.86509097888956,11.438151551372428,38.58988035101808,43,9,0.20786579185250983,0.13815774311660386,1909545.60315773,8915000.0,1603156.4135037025,12427702.016661434,0.1345785769964904,5.663081868091809,38.346734321863025,10.663731691329302,37.71021912081033,29,8,0.1436149037762143,0.13549396869763122
100,2493135.775008207,9670000.0,1611.9873598868362,12164747.762368094,0.14099358220140537,5.71084241676586,38.6020658383277,11.540494578404543,37.77102057999169,40,16,0.15281301641745687,0.1409935822013778,2243349.229258067,8890000.0,3079307.52699444,14212656.756252507,0.1287005057627306,5.693931179217136,38.607522208409165,10.691642236454594,37.8597391319898,28,10,0.13494007424423263,0.13070740764516028,3211780.0963040534,9600000.0,724164.8785787248,13535944.974882778,0.13815729502611263,5.742783464055708,39.38752930074959,11.341261334613078,38.31693593531502,38,17,0.19975566429962532,0.13859745023143888,2925961.3379884367,9125000.0,2320173.077318747,14371134.415307185,0.1318981231630809,5.725316590963738,39.89291605915229,11.02245176045298,38.9175956131562,42,7,0.18355944192622586,0.1332644882358157
101,1349111.175679515,9675000.0,1628.134541218848,11025739.310220735,0.1409935822014055,5.62597677269917,37.90188564285981,11.828701422508043,37.45218191763313,35,14,0.11246170662426211,0.14099358220137823,2077687.9300722608,8295000.0,3094827.461746799,13467515.39181906,0.1284952929507363,5.777432014506167,38.30213645207509,10.03067366068732,37.60957380871773,29,16,0.14297844289957345,0.13055874668270873,2241787.5631917543,9565000.0,528804.9973079745,12335592.56049973,0.13889560083131688,5.7231747881749975,38.328316620627454,11.663149712212496,37.58105409956346,34,9,0.13490342119401577,0.1392352242208505,2245567.257882657,9090000.0,1694163.472012788,13029730.729895445,0.13419640387129736,5.738039328211582,38.546428113356534,10.837724537817518,37.79790569406209,41,10,0.14473895403933307,0.1353281296555384
102,4982167.650724688,9955000.0,1644.044264001859,14938811.69498869,0.14099358220140562,5.758101606425219,40.06214759995249,12.234921749423618,38.40127857188436,53,12,0.2235971959864836,0.14099358220137898,2257797.3330854108,8725000.0,3685312.9115284565,14668110.24461387,0.1263729272835298,5.6924108833985905,39.1574832127533,10.699830434419919,38.40477801307007,53,9,0.17366098948500291,0.12836625759066153,3841456.355930437,9230000.0,870650.9220062386,13942107.277936675,0.13754310180696078,5.701849692752843,39.4279714708045,11.380903469093683,38.147486018827685,38,14,0.1804960499115498,0.13820673989488613,1548010.2222345353,9320000.0,1430019.3282536943,12298029.55048823,0.13528647039193636,5.738174448551169,37.885877409977496,11.547774847806307,37.36987400256603,45,12,0.12679467077096376,0.13615287412459667
103,3209344.2976975823,9495000.0,1636.8017782573538,12705981.099475838,0.14099358220140557,5.760179908187692,39.90256097145057,11.539397381842075,38.83277953888451,41,12,0.21652179829455875,0.1409935822013783,1758041.8958844072,8555000.0,2570961.4835663233,12884003.379450731,0.13059876573584372,5.693468785428021,37.917447992936516,10.393696580976684,37.33143402764162,44,10,0.11305871783519751,0.1324907383087655,1436191.5020669936,9245000.0,246876.03913062718,10928067.54119762,0.14000598504555084,5.679556490493408,37.94761253848425,11.217234582599426,37.46865281500754,55,10,0.11570876226808173,0.14021829809868266,4349830.308503345,8695000.0,2497738.527099794,15542568.835603137,0.13110169403544494,5.710302398993386,39.45796780921253,10.574818756204209,38.00802437304483,28,7,0.19774430015366723,0.13248608399107983
104,4367441.976323348,9535000.0,1630.1529388853492,13904072.129262233,0.1409935822014055,5.881130909281111,39.87700730729518,11.460568125079863,38.421193315187395,41,16,0.1994697177877223,0.14099358220137795,1846658.5567503339,8755000.0,2797392.341412577,13399050.898162913,0.12978926476624658,5.69053943945708,38.186985352537484,10.747539189478017,37.5714325002874,38,12,0.1265637406196031,0.13164719054457222,3227502.995898697,9655000.0,816288.3484686706,13698791.34436737,0.13780147194552178,5.752800001801524,39.628377966923246,11.968519957932195,38.552543634956976,33,10,0.18547844155276744,0.13843665535949623,2144395.1091849194,8810000.0,1654204.6593055297,12608599.768490449,0.13434500833058086,5.766025590305409,38.375550235272854,10.59873606123195,37.6606308975603,57,6,0.13817214585723855,0.13562186887908265
105,6072032.03874678,9630000.0,1647.6061422368612,15703679.644889018,0.14099358220140565,5.836734434013,41.23999183905685,11.686109568336741,39.21596710756136,46,13,0.2571494753420443,0.1409935822013783,2376297.62888501,8545000.0,3310174.8229621,14231472.45184711,0.12787631151470277,5.696266205222646,38.927635388145035,10.672125187259777,38.13553617851662,38,12,0.15331041589180677,0.1299226384056637,1613151.1809578394,9595000.0,342344.3501797839,11550495.531137623,0.13963682504535,5.607367319433849,38.051432198193424,11.646691269361911,37.51367577809505,46,9,0.11151148227831696,0.13992185812797145,3706411.668394856,9105000.0,2575448.262900372,15386859.93129523,0.13092229480121184,5.7247940411635465,40.12666285458341,11.151357504135953,38.891192298451806,38,7,0.2099776306735488,0.13217874736290944
106,3776677.3852295387,9785000.0,1638.5827173748553,13563315.967946913,0.14099358220140557,5.719595793120129,40.02336921793805,12.072606149374016,38.76447675619477,32,13,0.1997576015059234,0.1409935822013786,2367914.12376653,8395000.0,3285724.9031847874,14048639.026951315,0.1277060814728078,5.714430223470384,38.52026751253345,10.170483710731663,37.73096280461131,34,13,0.15665919152008131,0.129666067707339,3337067.9091674187,9395000.0,678673.875262606,13410741.784430027,0.13835698311684572,5.7073229272741095,39.97230172371588,11.751399603386092,38.85994575399323,38,12,0.19234285218190358,0.13867453959373433,1832215.8928785077,9035000.0,1488845.0539997916,12356060.9468783,0.13505802487989158,5.700840529486299,38.40572820967635,10.759903001389187,37.79498957871687,38,9,0.13160344427144866,0.13607350854262487
