,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
633,10498855.429186571,675000.0,76.81784060150231,11173932.247027174,0.14099358220137628,11.847688438178773,91.67662214249317,20.03941980818047,45.0,88,9,1.0,0.14099358220137834,2504268.867386315,610000.0,542814.2207719954,3657083.0881583104,0.09866044844023192,6.9561347829342095,54.76377532955383,16.68457787546838,43.63369147450347,36,13,0.6702893709476986,0.09972542810235896,2303422.230071121,585000.0,335265.9482292265,3223688.178300347,0.11477354024881656,6.6017783239055845,51.873360250408865,15.67415385759506,41.63592811675938,38,9,0.4475737588179163,0.11757434244166749,1812146.1838527233,655000.0,402966.6873458165,2870112.8711985396,0.10858633467295377,6.439032781183329,49.0184967797991,16.78818247411186,40.96451374045365,34,9,0.5111535000697235,0.11054048910737176
634,2986755.6727872225,825000.0,84.41651416950218,3811840.0893013915,0.14099358220137617,6.830091211422432,54.76855864243721,22.45590598942926,41.4940889856051,33,13,0.5716267199451378,0.14099358220137845,3661784.4235063023,660000.0,454021.3445284646,4775805.768034767,0.10453388662877107,7.57682560530813,57.50910179057688,17.2851341784101,41.23450435277122,34,10,0.5608537862467653,0.10719168129627683,4323379.685222919,585000.0,451800.86961136665,5360180.554834286,0.1043858041564579,8.265513791854257,62.29635802329214,17.828306634587758,43.08133720007908,34,11,0.667700892667519,0.10532061197103168,1895506.3164873417,645000.0,371889.7743069532,2912396.090794295,0.11108608636526943,6.4587979898316235,49.033488889563756,17.405144504991455,40.60901637184218,30,11,0.42643994116879963,0.11381375954385516
635,4293479.494821991,725000.0,82.63557505200221,5018562.130397043,0.1409935822013762,8.091786358763386,63.72239802527551,19.11962191695604,44.640266937177756,31,16,0.9156558506800021,0.14099358220137861,3785168.148059979,540000.0,460678.73248442594,4785846.880544405,0.10309809268300267,7.791195127089679,58.303240097536225,13.821514151803113,41.48027055060292,39,17,0.5808684821755544,0.1055054744524167,4338491.343683739,570000.0,471778.73248442594,5380270.076168165,0.10282402229451004,7.97144307821691,59.91879697943596,15.393630354347524,40.63661322973033,27,11,0.6360436390564949,0.1058621668074273,2091741.923768882,590000.0,498415.64552328916,3180157.5692921714,0.10072886958968166,6.68996162795154,51.1997101453888,16.10679267187724,41.90060528059399,50,12,0.5965089854349853,0.10410250428205495
636,6006660.422673466,750000.0,83.2292214245022,6756743.651894891,0.1409935822013762,9.006352150522655,71.52387566239575,20.891534467878557,44.82760711718036,41,20,0.9353688169453993,0.14099358220137811,5129186.832206232,535000.0,633823.653866566,6298010.486072797,0.0910572331678696,8.676057872397312,67.17722642776258,14.73747044496604,44.38084050684615,39,20,0.8123079654456445,0.09057186676282468,2447756.3059785487,675000.0,375221.08032897254,3497977.3863075213,0.11143408081876972,6.747575849912373,53.11593539467664,16.444232864875687,42.23506385740207,49,11,0.6171475306154043,0.11379328988833771,8991614.644792661,580000.0,752580.0,10324194.644792661,0.0810000000000011,10.850343146017181,84.96338490805367,17.287247038882338,45.0,57,10,1.0,0.0810000000000001
637,7458416.276647641,685000.0,82.04192867950222,8143498.318576319,0.1409935822013762,9.934368941161152,78.08646482358157,18.85132793614156,44.937948038480975,43,15,0.9537477785895442,0.1409935822013786,1815879.5058424638,555000.0,447359.2074015239,2818238.713243988,0.10374024841531403,6.474972174177475,48.525461257379035,13.91128601822636,40.45309214468822,47,7,0.532067384348059,0.10880586359101885,3481178.430373162,610000.0,407407.8746385614,4498586.305011723,0.10922215400034453,7.451763683830245,58.31219047930658,16.94285640766941,42.84028634431471,27,14,0.6531659287641458,0.11267291238861797,2906256.7778116027,560000.0,419614.31276032684,3885871.0905719292,0.10704512762903845,7.24379304028946,54.755144975769774,16.344996473684013,41.838448185495935,31,10,0.5328596867759002,0.10952318246847945
638,8319477.564459882,770000.0,83.3479506990022,9089560.912410581,0.1409935822013762,10.09335599206653,81.98664503809792,21.087762283373067,45.0,68,9,1.0,0.14099358220137845,4600875.823400115,565000.0,720395.6990051754,5886271.52240529,0.08513155228933524,8.235318589892378,65.19867840919031,14.671161387859936,44.75034141630083,40,10,0.8978373645152252,0.08581180471878624,5691679.5625639,525000.0,470668.8512137003,6687348.4137776,0.10285673234622804,9.112755996440427,68.88862608940532,14.237827565090095,43.59227247801009,37,15,0.7092133553783566,0.10476080473622415,2925998.1841607005,520000.0,469556.12044038717,3915554.3046010877,0.10170988867539096,7.546376473964208,55.953763150229406,15.280439098296084,42.9493267761818,45,8,0.5977621917591837,0.10454286075548087
639,3116581.1698839366,715000.0,84.41651416950218,3831665.586398106,0.14099358220137617,7.093341424635971,57.2880617676053,17.62486770085525,43.4365899014545,34,12,0.6844060532561889,0.14099358220137856,3684433.983374567,585000.0,477325.6455232892,4746759.628897856,0.10105977361532041,7.89513907508956,57.93456479165797,18.542638644405205,41.55930264332641,42,9,0.6124206461178121,0.10348345138075359,1134638.1669078434,650000.0,275332.7157978723,2059970.882705716,0.11955497189828641,5.6412220884667565,44.62803833750347,17.861144207600184,39.585202040135265,38,12,0.37434505517639866,0.12267021204230386,3116334.850495748,585000.0,402964.1940310523,4104299.0445268005,0.10754093959139165,7.346586524477933,53.987145966104165,14.957634412638503,40.13676885278978,30,16,0.5486903517389377,0.10932686081625442
640,3979881.927421073,710000.0,78.83623826800228,4689960.76365934,0.14099358220137626,7.9915035478564285,59.975744442008505,21.18412689872065,42.28738032013693,33,16,0.7377306264860694,0.14099358220137836,944300.9592615712,625000.0,327493.3361851878,1896794.2954467589,0.11417826894470032,5.8654137195396485,44.158275184395485,17.41706857158655,39.96138203212185,38,10,0.3805149325209402,0.11738866051006826,8333407.446497312,585000.0,783660.0,9702067.446497314,0.08100000000000118,10.12231668290542,82.04359568875144,14.380452204161173,45.0,60,3,1.0,0.08100000000000007,2795929.7284922604,640000.0,499527.30773313204,3935457.036225392,0.10129194692105406,6.827315327714129,53.96178690379562,16.94091388316193,41.52402225339208,51,8,0.635665581865891,0.10342946322040207
641,5544676.477147644,750000.0,85.12888981650217,6294761.606037461,0.14099358220137617,8.506920470063184,69.51843137472014,22.731785696426787,44.873272268147986,50,16,0.9456860164073239,0.14099358220137834,2030994.4151871784,595000.0,565013.152208525,3191007.567395703,0.09761754052452912,6.608414400148615,52.78671125205723,16.45888053760809,43.76006940678086,45,6,0.6361683962554132,0.0996470272632382,3142956.1768691577,550000.0,348579.7743069532,4041535.95117611,0.11196741145987786,7.279396933495992,53.40668783242846,14.115079800272856,39.437993713010094,32,9,0.4705631714884966,0.11443034035241327,4475340.859513167,575000.0,520610.4214352118,5570951.280948379,0.09750524905507968,8.606580342773341,62.912006713771504,14.48479989926562,43.02160289371317,36,10,0.7403384346129842,0.09938016507295022
642,8478630.773993628,660000.0,82.63557505200221,9138713.40956868,0.1409935822013762,10.52488953686834,82.54344123774429,18.85218798901029,44.86063779777259,37,15,0.9743680812978212,0.14099358220137848,4862082.285219406,575000.0,553909.9465181138,5990992.23173752,0.09611082730109625,8.557758383088867,64.72806155821482,15.84880280704774,43.11880695723965,35,11,0.6900241693232628,0.09886277462510085,2252015.6556578046,655000.0,398528.23082638485,3305543.88648419,0.10950575068544277,6.846922174795966,53.37685658408188,18.124694022863913,43.367898114491645,42,13,0.6867495090175282,0.11091935805319858,1727040.3097968553,635000.0,491757.6639209555,2853797.9737178106,0.10196696718490555,6.633179582039211,51.648808366779406,16.164943450232034,43.973073656571124,42,15,0.6752502420940747,0.10251154369741487
643,4281340.831836916,760000.0,81.80447013050222,5041422.636307046,0.1409935822013762,8.044396053638126,63.136061842574655,21.411392078154616,44.107880367743846,41,7,0.8119066967525388,0.14099358220137825,1501123.5846498644,600000.0,380764.55021887575,2481888.13486874,0.10853648646782382,6.594093572951007,48.06841233548795,16.706170545938328,41.396751959266275,44,8,0.4463362207228801,0.11317699923812123,1171099.3977552706,640000.0,304190.934858755,2115290.3326140256,0.1176769457650929,5.821568425529231,46.57237444091515,18.52897029486125,41.36748822866946,36,12,0.5104850114288997,0.11982490971034777,2499462.4388661855,610000.0,695979.498341959,3805441.9372081445,0.08793862704670055,6.913266938058318,56.00976253017526,15.94878661012874,44.90104057965892,37,11,0.940103958081618,0.08792211859329992
644,1434319.3675480937,740000.0,81.68574085600223,2174401.0532889497,0.1409935822013762,5.999136970308562,47.23637874962593,18.449213927850835,40.86162600496776,39,9,0.42080820672573194,0.14099358220137834,3043771.333481644,615000.0,441814.90640669916,4100586.239888343,0.10648860284278058,6.867201456242407,53.71388973641446,16.556150280971963,40.186017143162715,34,11,0.5213629357871702,0.10922147159703127,3354275.1424971605,610000.0,366340.96159969806,4330616.104096859,0.11170678381579083,7.504772562273193,57.490492330295325,16.176460767972635,42.58260280808571,30,15,0.6489739433285376,0.1132093274700819,4255865.624505324,620000.0,523946.8328160341,5399812.457321359,0.10048290354436461,7.796062296127162,61.45606454142777,18.75414999422942,42.541106210293016,44,12,0.6292419517030622,0.10279324162596039
645,3094017.989104815,705000.0,81.68574085600223,3799099.674845671,0.1409935822013762,7.003899773363539,54.72059271499936,18.59392031447674,40.96940165231129,40,10,0.4938168321371552,0.14099358220137848,4456880.865158739,595000.0,477330.2759649942,5529211.141123733,0.10333337731584032,7.997942106766156,62.04601400884562,14.524791379965924,42.23765460814015,43,14,0.5834308140088179,0.10532395116560893,4469174.31102967,570000.0,416284.0753017778,5455458.386331447,0.10700930225346615,8.258616118529233,62.201144453362225,14.339621177341266,42.338147515452704,38,8,0.6643594842529837,0.10766734193019087,3729370.8018211005,635000.0,499528.3762966024,4863899.178117704,0.10192397416227016,7.501798493431464,59.11712641751053,15.881801841486823,42.54128485203928,50,14,0.629002493259444,0.10440456407841056
646,5131908.705892788,745000.0,85.24761909100216,5876993.953511879,0.14099358220137617,8.297660776637251,67.2576889558501,18.24255189976306,44.44920581854877,35,8,0.9105589816610588,0.1409935822013783,1507463.588958904,600000.0,402963.1254675819,2510426.714426486,0.1070719773118127,6.342659740489534,46.564697508483405,17.286460399055752,39.864859335332724,44,7,0.47062125284221795,0.11173830372861213,1524325.9977648736,615000.0,306408.44154399075,2445734.439308864,0.11682099494622124,6.431956069630615,50.01254370726529,17.07567651764051,43.23776149497696,37,15,0.6195023973061666,0.11907350896896275,7387733.211944907,555000.0,543921.7274572311,8486654.939402139,0.09737807944043292,10.001640184819921,76.20829136994627,16.074114152880085,43.37392153907997,38,15,0.7015406938141532,0.09871509899921477
647,6351589.516683118,710000.0,84.17905562050218,7061673.695738738,0.14099358220137617,9.058752867165996,72.84644001831411,18.964721222522,44.617153277499995,39,14,0.8621272699283749,0.1409935822013784,2566905.1884433627,670000.0,535046.7140867596,3771951.9025301225,0.10009272418007005,6.754734958804453,54.05528385831852,18.523450355541552,42.64681635412594,40,15,0.6304387177435866,0.1019944814710683,1094004.1521809401,675000.0,229828.41480304764,1998832.5669839876,0.12325263206153848,5.591058763926768,44.97890441523679,19.58065939546661,40.11666373887706,38,8,0.29653223729759276,0.12610173565986382,2369921.82988718,610000.0,474000.39469426876,3453922.224581449,0.103650666244245,6.834058091557142,52.92048944231139,18.31985021692953,42.38750353170167,37,14,0.5724392499090399,0.10548798295519884
648,1881560.8483709292,665000.0,80.49844811100225,2546641.3468190404,0.14099358220137623,6.7524883288921655,52.07953452929425,19.83900700771275,43.71704186986792,39,21,0.7284950050980187,0.1409935822013785,1012293.6342331147,575000.0,254237.37298052036,1841531.0072136351,0.11911694155788052,5.902266315802058,42.15677929814081,15.765646304440061,37.65769647932695,32,9,0.27800938323111624,0.12294722263073903,1790733.1709164013,665000.0,316398.32281471626,2772131.493731118,0.11632090614135612,6.061720650583642,47.76067612642935,17.268382048310396,39.80186203346764,40,6,0.4377541826860636,0.11916198224640998,4999599.727694532,575000.0,499523.7458548974,6074123.473549429,0.09945956375426931,8.759461098482188,64.73414606956882,15.434111716459299,42.51370283537089,43,12,0.6594120946655291,0.10183968074475706
649,1571375.6002173934,720000.0,79.19242609150227,2291454.792643485,0.14099358220137626,6.432988120751901,48.62472705462292,22.13993815916514,41.640835498101254,32,11,0.51261499110937,0.14099358220137828,565297.4694916202,635000.0,357462.623809541,1557760.0933011612,0.11262657270234076,5.439434387875048,42.396600526537114,18.511538789651375,39.88416732879662,42,10,0.35389857618975484,0.11656766180012264,7521273.561903743,560000.0,739263.3244196856,8820536.886323428,0.08350333856350964,9.916357353857949,78.41891290448395,14.856544821059083,44.98804873655051,47,7,0.9915424706036313,0.08364951889626392,3405832.3123282134,585000.0,500631.72745723114,4491464.039785445,0.09845098355794303,8.043100284115095,57.94067362836777,14.252618145467896,42.80364112913131,32,8,0.7326806138220225,0.10000752896501024
650,3307421.6021627355,735000.0,83.94159707150219,4042505.543759807,0.14099358220137617,7.078055784660854,57.37459299005238,18.247642909900925,42.67313704412395,48,6,0.6583499320815728,0.14099358220137848,895072.1996371107,610000.0,323054.76093648165,1828126.9605735925,0.114858653428022,5.774209084887498,43.52807451058227,15.398944804158262,39.549975845528415,29,8,0.3450730729483265,0.11880642211624586,3269466.192702263,545000.0,502856.2391696617,4317322.431871925,0.10073123209852528,7.580982272573441,58.959964247863816,14.104982358083207,44.427917368229025,49,8,0.8130936556328908,0.10272654992576294,2014602.0121757872,625000.0,446251.93817483704,3085853.9503506245,0.10510457382763386,6.716403556607442,51.66471845386583,16.89216013381229,42.71072290838727,46,9,0.533699854517722,0.10906116037050469
651,10143303.109630454,785000.0,83.5854092480022,10928386.695039703,0.14099358220137617,11.228152932103619,89.98089368142757,21.083176009516414,44.898960674723995,54,13,0.9629019984101311,0.14099358220137814,1001578.3080548245,605000.0,540592.0836450546,2147170.391699879,0.0975806928520893,6.261151134498171,47.85073586253217,17.927092886090644,43.399276715621866,42,10,0.6328352034898143,0.10020719636424535,1851463.1023519519,610000.0,284205.2358535796,2745668.338205532,0.11692093231774939,6.696702896982743,48.88382693661897,14.291642406842458,40.65510203727706,42,8,0.39449069637536366,0.12043095592587111,303140.86810831784,615000.0,284209.27264891216,1202350.14075723,0.11847410060640921,5.237146994373942,40.58799926639425,17.927854709614223,39.24070651924618,40,9,0.21479984486457174,0.12274232949012068
652,4876345.3217646945,650000.0,81.44828230700223,5526426.770047002,0.14099358220137623,8.288275759368858,64.30279102180668,16.88681499394925,42.63014514729692,37,16,0.6743680179102274,0.1409935822013782,2545776.222434103,540000.0,495088.37629660236,3580864.5987307057,0.10193206736661119,6.756274145592511,52.25507632195093,16.430031532724335,40.94051533335484,32,16,0.590305559819692,0.10528383809016312,2708602.297173455,550000.0,381882.2676217174,3640484.564795173,0.11155308882124086,6.924585916305811,54.92945952093571,15.918108395688273,42.891227089053665,41,14,0.6042375276774085,0.11216669724281791,631166.8848718569,755000.0,345257.37298052036,1731424.2578523771,0.1147147032371115,5.291688635901482,43.18362516220421,20.46929355575508,40.37753954540485,46,14,0.33316837207256533,0.11737905789929941
653,811489.8277358369,650000.0,77.1740284250023,1461567.0017642619,0.14099358220137628,5.861645928049381,43.25133035683401,18.741192824090984,39.644708900230285,25,9,0.3432084106566172,0.14099358220137842,1328410.6708761768,580000.0,364117.51845073793,2272528.189326915,0.11043784468266236,6.193533095510862,45.096048850318546,16.38131888649705,39.19200142420225,33,14,0.44129048231032286,0.11387787945238215,2759865.462250701,530000.0,415172.6505504839,3705038.1128011844,0.10642100940736225,6.989728815870883,51.41127330457789,15.000791795979854,39.14520458346366,35,18,0.5581191382055658,0.110151942074349,4535197.56425147,560000.0,511733.38966707396,5606930.953918545,0.09896160439767623,8.208441929163738,60.73548394471896,14.618286004857357,40.579050325823545,28,13,0.6843506187254724,0.10062133905232706
654,8152087.288999034,635000.0,81.92319940500222,8787169.212198438,0.1409935822013762,10.330231161444075,80.35757179989415,17.704017841610465,44.126072737676154,35,8,0.8875271351672794,0.14099358220137845,1852202.2611739258,605000.0,418507.7559092869,2875710.017083213,0.10845030092091694,6.022551175618127,47.91168228183036,15.152735574881362,39.677668620423724,46,10,0.4640390652905425,0.11221669876599692,2294969.477119547,620000.0,339701.673975345,3254671.151094892,0.11305136583361147,6.87661938096194,51.32829377891691,15.22340092627266,41.12842943616343,40,8,0.4730395201603089,0.11582000651808215,455782.0737096855,615000.0,219831.29104657832,1290613.3647562638,0.12240411191078934,5.376546352965025,39.24424255407383,16.272188590486078,37.218544448697436,38,6,0.19373445113597734,0.12512768218710396
655,5629307.84069478,635000.0,82.63557505200221,6264390.476269833,0.1409935822013762,8.749726584406007,69.10025003998416,16.264282529203097,44.075254315102136,50,14,0.8456016461372167,0.1409935822013783,1940536.1582238013,670000.0,359678.4682849338,2970214.626508735,0.11099679110068772,6.57668255995512,48.587274405917206,19.399169457804494,39.962669258255886,42,9,0.4269725852928369,0.11455747801525856,5855343.248058048,605000.0,530605.2893354658,6990948.537393514,0.09955293787412285,8.887848690196039,69.39613113843264,17.150121522759825,43.372383369286034,25,18,0.7628970343984757,0.10141851707842137,1733577.0145994222,585000.0,397414.55021887575,2715991.5648182975,0.10805235033834412,6.412652065471528,48.550240998462684,15.542664539104518,40.84403359091578,54,14,0.521441859316857,0.11131388564449617
656,4530187.595905715,640000.0,79.78607246400226,5170267.381978178,0.14099358220137623,8.033021466678722,61.304430444550015,18.302935761493675,41.170263351635946,41,8,0.5952747980729833,0.14099358220137836,1642664.0273905897,610000.0,314172.03016316844,2566836.0575537584,0.11434023249495616,6.306683024341406,45.53601248989147,16.384566703135853,38.235283479266606,33,10,0.347217789046284,0.11894681154818508,957200.3026827149,655000.0,243144.4967369896,1855344.7994197046,0.12170052016216074,6.014024539865877,46.700251414260464,20.43005853121586,42.44602784678177,42,17,0.45034249701033635,0.12451282589446737,5183641.920693629,610000.0,543923.152208525,6337565.072902154,0.09807846500623107,8.50955390285204,66.07917527862494,15.186147830154873,43.04076674220889,42,13,0.6783560903396044,0.10151238873566276
657,1758632.214489816,750000.0,82.39811650300221,2508714.6126063187,0.1409935822013762,6.3755255001888305,50.8001159566556,18.39816782089112,42.97577402218484,51,11,0.6050322479534717,0.14099358220137823,1415190.2315358433,545000.0,432931.46325773903,2393121.6947935824,0.10527221264635869,6.45523460842623,47.713056761214304,13.897262814176155,41.42332239883282,34,7,0.5279291964463897,0.10734909483144958,2305135.1654055277,665000.0,414064.66894815024,3384199.8343536775,0.1075442840101671,7.028541339066611,53.25040122396643,18.954141434722377,43.005356044386254,38,12,0.6604002301829682,0.11003096696272602,1774264.004179419,570000.0,349687.6371800124,2693951.6413594317,0.11118606554863725,6.785689106660552,49.13816128428451,19.112936643528094,41.252543487931504,42,13,0.4778330319881193,0.11447260015451771
658,4550706.63994971,790000.0,85.84126546350215,5340792.481215173,0.14099358220137614,7.8731166477057375,64.35612875471413,21.158373488475696,44.130765910493125,36,23,0.8628907250657422,0.14099358220137836,3799663.2719793646,615000.0,537263.2709377995,4951926.542917164,0.09829226781098485,7.654968400932442,59.5354601009791,14.790913850938168,42.6477332745275,46,3,0.6693711827119456,0.09943389487774734,1587128.3898043497,610000.0,307515.82949995203,2504644.219304302,0.11592839024092176,6.216450319264827,47.71328238795576,13.992064180557284,40.649370152711455,51,7,0.44896414633247034,0.11880421087185097,2188232.126511599,610000.0,407404.7876774247,3205636.914189024,0.10763351452273216,6.8062985463818295,51.346646616184024,16.03464499163455,41.62117049835472,37,6,0.49958148565985105,0.11061396724630053
659,5092474.886691595,755000.0,82.9917628755022,5847557.878454471,0.1409935822013762,8.479021655416927,67.18777676744938,22.87718722495797,44.55455504882007,43,16,0.9055010984177708,0.14099358220137828,4932392.282333081,510000.0,608293.5351372915,6050685.817470372,0.0913312211041648,8.73154629813133,65.66125809541275,15.310525251368027,43.73951461837681,40,15,0.8087782217419401,0.09226734841742983,1492360.0809981588,555000.0,300853.4549144623,2348213.535912621,0.11547040986766632,6.367612606858529,46.44647272776422,14.395909446205382,39.81376125666122,38,9,0.4110348807355011,0.11832579905389125,2374047.2014431334,610000.0,392974.7876774247,3377021.9891205574,0.10821932034722716,7.0896345488862815,52.61605391327062,16.40023751838126,42.06473301796775,44,8,0.5374125213615893,0.11008949085253891
660,7734974.285461007,640000.0,80.02353101300226,8375054.308992021,0.14099358220137623,10.346160049469445,79.27139981976562,19.398019983315407,44.8937363288278,40,14,0.9724757798997172,0.14099358220137845,3034456.6719423863,550000.0,472886.9515453086,4057343.623487695,0.10185534940231603,7.498862384452373,55.85056615802575,15.79901142771095,42.36295090493607,46,13,0.5824986226972033,0.10470484180738258,774910.4395281168,680000.0,240923.07198569574,1695833.511513813,0.12162073101787994,5.724962071072287,43.809354767157444,21.242392722568656,40.36530836925471,36,14,0.3782333639685061,0.12431640172323606,815573.1148491153,605000.0,311955.47331212857,1732528.5881612438,0.11564292027537873,5.6785371210854265,42.5575027299906,17.00393763481495,38.93273333066121,24,11,0.34640792704820006,0.11968455272196399
661,3596968.039329658,690000.0,83.3479506990022,4287051.387280356,0.1409935822013762,7.589754373385872,60.10803106562962,20.381194354494422,44.1215064463867,34,18,0.7977863264520274,0.1409935822013784,2111712.9824967175,570000.0,457344.8144183678,3139057.796915085,0.10119107677952971,7.159489556352731,50.990361034934615,14.417366142965914,41.60497000161594,42,8,0.5783836812389703,0.10466731105552482,3086258.53449093,595000.0,354132.03016316844,4035390.564654098,0.11255680252494327,7.206820833422013,54.79998653236904,15.861543160152769,41.08328193463158,34,12,0.5182549060546883,0.11414025432063261,2345843.6008496615,620000.0,466228.13883805345,3432071.7396877147,0.10264152052013063,7.071107713720316,53.045465598831655,18.52059305987259,42.61949403949984,43,13,0.5951319285699315,0.10568626157418558
662,11413085.046063894,800000.0,83.2292214245022,12213168.275285318,0.1409935822013762,11.43119712590004,95.75099426156036,22.626230102153695,45.0,101,11,1.0,0.14099358220137853,5145018.50259578,565000.0,671558.4297784886,6381576.932374269,0.08730110108919845,8.79737239169048,67.47036970585043,17.40480186713947,44.60362080542476,41,11,0.8391631873482583,0.08858178209043265,3003682.0155468686,650000.0,396308.23082638485,4049990.2463732534,0.10945056475529136,7.087333234522294,54.451741319932026,18.08071305307294,41.10204347305712,30,8,0.5841476436144724,0.11205773301304672,4915039.033646079,545000.0,542811.9649157801,6002850.998561859,0.0976599892278501,8.37826635468001,64.56209315739042,14.18237427511544,42.71746267803054,46,7,0.684089416514537,0.10078809111189352
663,2688240.5090667116,730000.0,74.44325511150235,3418314.9523218237,0.14099358220137634,7.50696359996358,53.49409821977352,21.347246733036474,41.546362623921475,38,10,0.6717835634299449,0.14099358220137842,1501702.3566574992,600000.0,461789.8010478963,2563492.157705396,0.10357629555104245,6.296898176941856,47.7057085879929,18.1752926561551,41.03147589173739,39,14,0.5684532469446808,0.10573776538327366,3648285.101213653,630000.0,456244.3127603267,4734529.413973981,0.10586915278660582,7.284697818595319,58.3278654641571,15.275114513823013,42.112504956687694,46,14,0.5934256733261063,0.10864133700267355,998882.2971339781,635000.0,347473.5736437368,1981355.870777715,0.11337888921750727,5.749568051475763,44.77316651599706,17.17104001892896,40.33368963984604,37,11,0.36254587195771265,0.11753642248494024
664,4037322.0472365525,715000.0,80.49844811100225,4752402.545684664,0.14099358220137623,7.784769320247247,59.623238509990685,18.554304800656254,41.679584966717,36,12,0.6554093021072683,0.1409935822013781,1915766.657026366,650000.0,522833.9833134464,3088600.6403398127,0.09900698901140854,6.691387505709358,51.23692487237959,17.06969601356868,42.72240639670683,37,14,0.5927206096541756,0.1033191710509041,2390831.9424530566,645000.0,354131.08032897254,3389963.022782029,0.11221470592733213,6.873770943244789,51.64189083737217,17.402909681155904,41.015971093136265,32,12,0.6040729966971957,0.11517470577736524,4258126.237179303,570000.0,468452.175633386,5296578.412812688,0.10451334405846194,7.688725188239205,60.31366665363236,15.985937562108338,41.388661155057655,34,13,0.5901639875309871,0.10573755265775336
665,1760873.6591699624,725000.0,80.26098956200225,2485953.920159525,0.14099358220137623,6.4573558417476695,50.864967604296496,18.748100307427876,43.03791358526373,60,13,0.648625701200183,0.14099358220137856,2419874.802298934,585000.0,455131.46325773903,3460006.2655566735,0.1045530359753553,6.74538489356099,52.56358860260262,15.891737186882219,41.785628946165225,57,9,0.5264557982228713,0.10768451716055606,247250.49215137836,675000.0,167670.07701289037,1089920.5691642687,0.12794056569725687,5.115288952048422,40.70722356661928,18.75411317948434,39.6083324903909,39,8,0.18921337662906354,0.13081396179965799,2624168.0634173946,570000.0,381877.8746385614,3576045.938055956,0.10991257940096205,6.891414182355129,52.336096439779624,15.169980005294246,40.67312726903554,40,10,0.4634361100712909,0.11227529376458066
666,3301787.8951971377,710000.0,77.1740284250023,4011865.0692255623,0.14099358220137628,7.672114386943053,57.93580255765116,17.000549323056884,43.258989989740684,52,8,0.7630870605629944,0.14099358220137836,1383571.3989535097,565000.0,321941.436516796,2270512.8354703058,0.113766447868983,6.240230767118426,45.19935011329702,15.798121355041717,39.05014389572588,37,11,0.37150638988663465,0.11761017698949525,2426728.173149548,565000.0,354132.2676217174,3345860.440771266,0.11264105964991064,6.991723634193772,53.75632986469255,14.664381306263646,42.97087131736116,45,11,0.5692759639275145,0.11521865717012542,3364840.652009177,560000.0,508407.18900385755,4433247.841013035,0.1009978607337918,7.472278235007246,57.82853760069748,14.386243388870328,42.87369025843461,32,10,0.6424133981134743,0.10269329047635986
667,2933052.221325803,665000.0,81.32955303250223,3598133.5508788354,0.14099358220137623,6.885326167295591,53.4363435915153,18.979929621609653,40.400555941178354,39,12,0.5166540310056492,0.14099358220137845,1401275.0485139415,635000.0,368557.39972146344,2404832.4482354047,0.1102086219373005,6.2972527723941845,46.73794517931119,16.437321041319766,40.51005607480488,38,8,0.44293951602930115,0.11351264630909971,3421076.593363099,655000.0,422944.5502188758,4499021.143581974,0.10702991444368509,7.536984516332646,57.91062064925973,17.537676586386322,42.70583578986819,38,10,0.5902191452718418,0.1099898944005264,1707017.9542421491,580000.0,338589.18066058075,2625607.13490273,0.11222308510448746,6.53916705312435,47.4910677167954,17.2838425361657,39.90432125349696,38,15,0.4447347837029629,0.11487839830687457
668,2200291.9303248427,695000.0,82.27938722850222,2895374.2097120713,0.1409935822013762,6.617761208432261,51.88589025142532,19.55679220175881,42.106815005537094,35,8,0.576401357331233,0.14099358220137861,776554.9588210693,680000.0,284206.66060487344,1740761.619425943,0.11732893344397632,5.480261775265155,40.764844086010505,17.93215190004889,37.31348871347244,39,12,0.2994352045759486,0.12181866866852922,7808207.9956159815,565000.0,751473.9180660581,9124681.913682038,0.08378843410231848,9.849819844530973,79.6926019025498,15.137354633838687,44.98945525536761,44,13,0.9920351250381015,0.08391807372426027,4304203.58569593,560000.0,646033.891325115,5510237.477021045,0.09104184423113208,8.008921132484398,63.1785084159742,15.250962532595235,44.04871470176987,42,11,0.8330751357998519,0.09093738030916694
