,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
338,3946788.143784893,735000.0,82.51684577750221,4681870.660630671,0.1409935822013762,8.378491570450011,66.93946866703139,18.090241675140728,45.0,54,10,1.0,0.14099358220137848,3678253.671311478,580000.0,567227.8093911731,4825481.480702652,0.0946142773528086,8.569869753439074,63.91393102010446,15.688287115748608,43.4791884017073,31,12,0.7475439813074362,0.09492224440308164,1893781.5020131774,565000.0,325273.3361851878,2784054.8381983647,0.11427911474696356,6.815794732473006,51.11904548953965,15.235680630947531,40.598037145022026,38,12,0.4526884897351096,0.11662949446755737,3162943.519675655,590000.0,419613.9565725033,4172557.4762481586,0.10694318995434439,7.875220005944093,59.379696359739654,14.42367583105972,41.807787917097095,38,9,0.5365986561573607,0.10962860554538387
339,2326722.082424719,720000.0,85.12888981650217,3046807.2113145352,0.14099358220137617,6.95880664809008,57.21588854355753,19.690410883001064,44.28965475230906,44,13,0.789006387715575,0.14099358220137811,748961.7680259228,590000.0,255348.56027326523,1594310.328299188,0.11939964807568496,5.641711835633076,40.980513075036036,16.754353831843012,36.819614363780936,28,16,0.29779259515478257,0.12277545243029436,1211219.0660923496,700000.0,295312.7157978723,2206531.781890222,0.11861171177757479,6.118443612217435,49.82970554087376,17.91438413791563,43.10071072924963,44,18,0.5496826831856304,0.12050816895728175,1270239.229505073,565000.0,366336.33115799306,2201575.560663066,0.10986483671952994,6.4930383093131,47.70037157050887,15.189189247817298,40.64338966068079,48,13,0.5103967967339518,0.11220604536563455
340,2921925.4417583337,740000.0,81.56701158150223,3662007.0087699154,0.1409935822013762,7.4005642476462015,57.93352772011096,19.257215530298804,41.69197862325952,51,13,0.6581435968254988,0.14099358220137828,3536890.266896109,590000.0,557240.1839766628,4684130.450872771,0.09617694787832438,8.215018693471492,62.323203484421576,16.703462066433868,42.673813112776436,38,12,0.6819994183836748,0.09907374336109033,1916640.1423626943,535000.0,381879.7743069532,2833519.916669647,0.11068847288907603,6.858757632288571,53.13685487683798,16.137072767700502,42.48885408593422,44,13,0.6251760173578556,0.11367007027201491,3266639.3881933903,605000.0,603854.366242213,4475493.7544356035,0.09191612548325821,8.230051658378262,62.21832012441868,14.999140290619941,44.07032352334435,36,7,0.8115264389713485,0.09347131496254603
341,4682322.6080312785,645000.0,80.97336520900224,5327403.581396488,0.14099358220137623,9.125766328011588,70.86513468598123,15.928821302038463,44.852231308029566,44,11,0.9258158220948884,0.14099358220137861,3398269.3815559447,600000.0,441813.1254675819,4440082.507023526,0.10572409074473196,7.876865281433789,60.32831010585864,15.206206220379151,41.44903576388116,41,11,0.5562113489404727,0.10749489046704283,877260.4556633456,570000.0,274221.17231730395,1721481.6279806495,0.11923382368398383,6.032643473006845,46.534597807746835,17.11241570597359,41.66092860961712,26,10,0.5860323240159264,0.12221469803223725,350348.69289524376,620000.0,147686.1589468324,1118034.851842076,0.1278700072060048,5.056454665806914,34.80302370244255,16.213931828762384,32.856642075246754,31,10,0.1506341872744553,0.13103619714400244
342,1043814.5907841126,785000.0,85.48507764000216,1828900.0758617523,0.14099358220137617,5.9166510397993495,48.61466538124136,22.98940082381406,42.81568172558645,46,16,0.5206057887029535,0.14099358220137836,2756368.4053905904,535000.0,479549.4448600728,3770917.8502506632,0.10288001233226644,7.39896611448167,57.18396075178981,13.02958578498675,41.8708029440644,37,9,0.5664342655129643,0.10590296595689627,2882991.061518721,705000.0,442924.5502188757,4030915.611737597,0.10650163172997147,7.548829586050386,59.389288241116326,19.30779094583033,43.37267123267897,37,12,0.742884618102977,0.10761077001337471,4807011.624837362,615000.0,601638.1655789965,6023649.790416359,0.0942072202544039,8.912286421611284,69.83721032901614,15.271582010303158,43.131590191030966,40,14,0.792875471670668,0.09476553434693755
343,1142857.3227467134,655000.0,81.56701158150223,1797938.8897582951,0.1409935822013762,6.270584420826425,49.2192105434787,18.51841991167114,42.870003194885825,42,16,0.6882813988551975,0.1409935822013781,1870095.8933244064,575000.0,465118.13883805345,2910214.0321624596,0.10267451064287494,7.042708006363969,52.653707960462704,14.832282261711297,42.26428633088259,39,12,0.6021813863337135,0.10350167967934981,3353897.676638423,620000.0,459573.83784322883,4433471.514481652,0.10551167275341732,7.878767129500374,62.876462061716786,16.04898950832973,44.24337983592099,46,9,0.7969239121243565,0.10649121100951987,2261937.3968901997,535000.0,508403.38966707396,3305340.7865572744,0.09910782880132765,7.517230903887702,55.65844131360824,16.229818523969286,43.092122441996,31,13,0.7256731041954947,0.0994800689488819
344,767650.9764082173,650000.0,82.75430432650221,1417733.730712544,0.1409935822013762,5.609254216345917,44.28031309293231,18.5779594463339,40.01558544622,32,11,0.35167953556097964,0.14099358220137848,1076790.4706502154,570000.0,326381.91143389395,1973172.3820841094,0.11373220172656189,6.1566126081077375,45.37793772860635,15.618309979717365,39.3957684472163,39,11,0.3858142797267399,0.11681924062215579,483339.5634634665,560000.0,119940.19574217233,1163279.759205639,0.13045812386357356,5.764157644332715,40.61686949298451,14.435882762396329,37.931649695965255,32,8,0.23224103092105614,0.1314144420960501,1485829.3735537508,595000.0,351911.91143389395,2432741.2849876448,0.11265087111339132,6.4229327454739495,49.15639484735448,17.26216108330519,40.901787216500246,38,10,0.4411396197761413,0.11505127986239942
345,5458543.925892542,815000.0,87.97839240450212,6273631.904284947,0.14099358220137612,8.839224841871205,75.32710940343085,20.95521283328258,45.0,65,9,1.0,0.14099358220137848,433373.3061383533,620000.0,244249.27264891216,1297622.5787872653,0.1202084041158598,5.495847728572118,39.80017941341486,18.799803224608365,37.39254993486847,34,12,0.2526510929386049,0.12446431566417444,4416101.5683275275,540000.0,537258.759225369,5493360.327552896,0.09583512595305971,9.34905634826042,67.7227243439909,14.60875446384106,43.18882674217131,29,15,0.7911517268787048,0.09707496595191188,1291223.4372186118,660000.0,348582.5050802664,2299805.942298878,0.11304406888441008,6.1059247828114565,47.064875239321,18.394003755418435,39.89141169921763,44,13,0.44560623040157943,0.1144793700438701
346,3949004.536091341,730000.0,82.27938722850222,4679086.81547857,0.1409935822013762,8.439616583084069,66.57351531940844,20.32061858886124,44.63345296045014,50,8,0.9071621898103378,0.1409935822013781,4587726.051158205,545000.0,669337.4799442927,5802063.531102497,0.08667506858661733,9.278189540948972,69.96799249668867,13.696211776363509,44.4806255458097,44,8,0.8937634954033642,0.08706135185720719,1870927.8213722054,615000.0,355241.19905824703,2841169.020430452,0.11225415123334917,6.766595084048263,51.987674069042065,16.84275506752105,41.592205614364985,49,15,0.620001259417719,0.1164535869060404,2529410.9849187257,580000.0,385206.6873458165,3494617.6722645424,0.10925917210400135,7.364174054497554,54.51630584338631,15.774413951393834,40.46402259383781,27,7,0.48084982794047915,0.1125509603464625
347,1805844.5563738672,720000.0,81.56701158150223,2525926.123385449,0.1409935822013762,6.615694327187954,51.957400432998455,20.775398782435985,41.9249306753658,44,13,0.6654428102777179,0.1409935822013782,3066048.872543579,515000.0,642699.8545297824,4223748.727073361,0.08852185396180448,8.119877625805726,60.906284127901934,14.489700856247412,43.87267928043765,36,9,0.8591405970484519,0.08918705070996905,1342172.7412912315,635000.0,314176.066958501,2291348.8082497325,0.11580342714263164,6.367613020630275,49.04766399795222,18.118156148162292,41.591148768556465,44,14,0.5639559872776478,0.11794253210255783,4565055.924189261,555000.0,607189.3528717414,5727245.277061002,0.09503214831768128,8.5432053620854,69.14860324217454,16.071210171940514,43.787181441123046,39,17,0.7665207561747743,0.0967529588945619
348,1723478.0110590588,615000.0,82.04192867950222,2338560.0529877385,0.1409935822013762,6.2903576349793,49.22157534890428,19.086078094371622,39.646697509687215,34,9,0.5201369278206321,0.1409935822013782,1603545.1520059807,590000.0,451799.80104789627,2645344.9530538768,0.10388508986709047,6.79997357677998,51.06192363363874,16.52597445947755,42.15333945582775,37,9,0.5144274070353972,0.10710639363039308,2792769.588811492,605000.0,398528.4682849338,3796298.057096426,0.10950573191995028,7.562883644371694,58.826292802264604,15.304775043609418,43.31090619775637,39,9,0.6801717088565278,0.11150753083778792,1040806.1043620026,635000.0,475112.413091935,2150918.517453938,0.10441630760822809,6.08850768865538,48.66478137364723,19.95861133103138,42.88252523830277,39,13,0.5894439727697052,0.10754440621349946
349,3837470.243348493,710000.0,82.04192867950222,4547552.285277172,0.1409935822013762,8.365541607056048,66.32314793003337,20.28688595828246,45.0,58,10,1.0,0.14099358220137864,3407172.8608962325,540000.0,540590.3027059373,4487763.16360217,0.09659103731981047,8.339320702696355,61.62582631463118,15.643592651546795,42.69708819854095,27,12,0.6831016443259028,0.09904065446128751,4864115.695267943,560000.0,583879.8277888393,6007995.523056782,0.09545732788979785,8.972384512096031,71.38873083388364,13.794595909783055,44.36525353423292,60,7,0.8726444086324949,0.09555452000917145,2135798.054101486,585000.0,532825.6455232892,3253623.6996247754,0.09973726899068401,7.109764522860255,56.24244521521135,16.646359941762306,44.37690047020308,39,9,0.7844220558944176,0.10127025853022473
350,2136388.77119404,710000.0,81.56701158150223,2846470.3382056216,0.1409935822013762,7.030758990882434,55.082532727429204,18.49268947368296,43.21370622079564,45,7,0.6051288269284701,0.14099358220137864,2277062.474403368,590000.0,540591.7274572311,3407654.201860599,0.09738630678037638,7.301861074319498,55.94379209634957,13.613766530683128,43.29344501633076,43,6,0.6505268464013351,0.100249368445807,1211816.2974861271,545000.0,243139.39137818664,1999955.688864314,0.12030288219806667,6.307078306630817,46.058192421493246,14.257510750101837,39.32530542503473,47,9,0.3649869790930276,0.12163503978109773,3264441.7826334923,650000.0,510626.83281603415,4425068.615449526,0.10076464952989918,7.851055160694705,60.85289961689549,17.254071894171954,42.7171119355984,39,9,0.6848813225860456,0.10121782447915895
351,9803699.905139267,685000.0,82.04192867950222,10488781.947067946,0.1409935822013762,12.219023564050744,99.47295547255004,20.319022685780354,45.0,89,18,1.0,0.14099358220137823,789232.2534601456,580000.0,351909.18066058075,1721141.4341207263,0.11159950869621968,6.02617768946126,44.44826009673683,15.910934027423634,40.06363646640267,35,11,0.39551481866988275,0.11550813933721196,812250.8273195546,685000.0,216508.1773444987,1713759.0046640532,0.12394002227211995,5.877849934379963,45.639450888497535,17.985816964298408,41.12694629227774,34,8,0.39216572494791424,0.12547613747943684,1566556.441577959,560000.0,358571.673975345,2485128.1155533036,0.11224294859448508,6.329889972009499,48.098204718839824,16.04297872196321,39.395113376740014,31,10,0.3990980649471679,0.1154832745614148
352,988595.274356012,660000.0,74.68071366050235,1648669.9550696725,0.1409935822013763,6.151690651642377,44.25857410316733,17.081709495116684,38.766378134522824,43,9,0.33043286901458324,0.14099358220137845,460923.401204524,685000.0,220944.73419553856,1366868.1354000627,0.12290460817399132,5.597500114187165,42.57839923650724,18.971813745774874,40.01771367425991,42,12,0.22743903071432786,0.1260492681002444,3439736.8094540257,550000.0,570560.4214352118,4560297.230889238,0.09610756352057749,8.148182520183209,63.1900278146153,15.350527698608996,44.08037887320397,33,12,0.8685976144457119,0.09736828672821086,1923784.2496008817,580000.0,390756.806075091,2894541.0556759727,0.10909367142360533,6.748856375874942,51.43840875443391,16.24443878694299,40.75071847887353,45,12,0.5069089578481665,0.11147600938160344
353,3430882.686968157,780000.0,83.2292214245022,4210965.916189581,0.1409935822013762,7.967201704160058,63.455925267832555,22.05991454869658,44.39546589578729,45,9,0.82865574695718,0.1409935822013786,4500173.704373374,500000.0,572777.0970155261,5572950.8013889,0.09408950884393674,9.036670059972337,67.60086905790281,12.739174907683019,42.59990403360625,38,10,0.748917643495229,0.09586356639053274,699863.4219208816,660000.0,228712.24088077433,1588575.662801656,0.1218920806315387,5.977562191294254,44.98368618643813,16.812350861470552,41.094467889789236,50,13,0.43559771082287035,0.12403777688364996,2560909.0670028077,635000.0,509518.25756732794,3705427.3245701357,0.10148561343461598,7.328054796968316,57.96461525228461,17.13413541350223,43.73734265782471,33,10,0.66210717739644,0.10437082089210026
354,1312206.4190052962,720000.0,81.44828230700223,2032287.8672876032,0.14099358220137623,6.451442506429137,50.0966520233256,20.222331427532488,42.806616362185025,28,13,0.6175281085244337,0.14099358220137848,1610608.3989064635,555000.0,457350.86961136665,2622959.2685178304,0.10421180263743739,6.676782285327409,50.7762899090746,15.048769751359217,41.828465470705275,40,12,0.5557204956823251,0.1064513744055044,1814488.6210252251,625000.0,386317.04353364,2825805.664558865,0.109456189798836,7.2142881811917965,54.09508244440732,17.638682997058563,44.014590105378275,32,16,0.8186944690895099,0.11150933085978659,2220932.257653438,610000.0,348580.24922405113,3179512.5068774894,0.11218933389337363,7.003274680834331,52.35262108300237,17.890939389650594,40.014108540483264,41,7,0.4464433239988708,0.115639660007004
355,5501804.0710351225,710000.0,84.53524344400218,6211888.606278567,0.14099358220137617,9.161271904363224,75.6103364122682,20.830537310170865,45.0,63,21,1.0,0.14099358220137825,1974797.1383447577,580000.0,363011.08032897254,2917808.2186737303,0.11184365444528357,6.359146885893221,48.37773114053147,15.173346544637715,37.40663592750503,28,11,0.3927946100892617,0.11727681799546827,901699.9964450742,605000.0,229824.97165408754,1736524.968099162,0.12245825158095078,6.0891272782998715,46.282636153321306,16.64281803827127,41.27319172862641,33,12,0.4755878072836054,0.12394912371677191,1658875.882496115,630000.0,388539.8930362277,2677415.7755323425,0.11042917557447193,6.344346290600257,49.60177393841752,15.341419796715156,40.385796813439036,37,9,0.5001314038560789,0.11274336418792123
356,5492429.796285826,625000.0,80.61717738550225,6117510.413463212,0.14099358220137623,9.781955099731471,75.34015378740119,17.6111428444078,44.82665491914651,41,11,0.955606901097842,0.1409935822013783,2607403.955308037,540000.0,559458.52176682,3706862.477074857,0.09518030124759806,7.7363958384587255,58.23486442575299,15.089277259961703,43.74928689626393,45,11,0.7036188942977423,0.09723379204052783,651385.8380649013,690000.0,186538.1773444987,1527924.0154094,0.12567607185208865,5.751205169753946,43.50061861157051,20.92987405225316,39.88180840009884,41,10,0.2986327880164039,0.1265894818830915,1938361.4304395523,600000.0,510626.4766282106,3048987.9070677627,0.10070593989913398,6.833960990988181,53.16991882922548,15.874122645703576,42.40124421567245,32,12,0.6604108475130854,0.10397029815987374
357,1708077.1014993475,680000.0,78.36132117000228,2388155.4628205174,0.14099358220137626,6.701514158990005,50.64579433882342,18.00736786241866,41.15599838995342,46,9,0.4487324848218273,0.14099358220137828,1455947.5931627308,595000.0,505076.35789893614,2556023.951061667,0.10067293242053993,6.4581803812560805,49.78160613416702,14.933837913470455,41.69300839437405,38,7,0.5579211105909019,0.10497425341872357,956770.5030019967,710000.0,190981.7392227333,1857752.24222473,0.12608188257906858,5.759574768279366,45.07376188269486,21.17431158344017,39.758370199350395,32,19,0.32660011073879536,0.12746108815881027,1100445.818057557,565000.0,288644.76093648165,1954090.578994039,0.1165064057926509,5.947942575736777,42.76331530613951,15.77848563973271,36.64972742804194,25,13,0.3524882254719044,0.11996563630677975
358,1877356.729007901,725000.0,84.53524344400218,2602441.264251345,0.14099358220137617,6.348128282067335,51.44655752609154,21.960444058913005,41.016797920492046,38,11,0.5618861701425018,0.14099358220137848,1924056.9017709303,635000.0,496197.545191681,3055254.446962611,0.10149854355039666,6.916860801392919,53.323367709123914,15.197017122230209,42.63416269928545,44,6,0.5306465674136817,0.1060894927554326,1544427.3880870182,620000.0,395194.55021887575,2559621.938305894,0.1080849498006165,6.784841936636577,50.171979346300034,16.29260566722738,41.591827190261114,39,9,0.5784758388708353,0.11050049446191389,1489253.6851231346,600000.0,407406.44988726755,2496660.135010402,0.10847124037787682,6.494442893071404,50.257743305335325,16.108664385579498,41.98411172131783,38,8,0.5211059434329124,0.11093088970510531
359,879092.1025158765,720000.0,81.44828230700223,1599173.5507981835,0.14099358220137623,6.011618686408038,47.018867576506445,21.256547917355512,42.135022562529365,35,14,0.43970973429463117,0.14099358220137845,4012859.21149899,585000.0,521724.8144183678,5119584.025917358,0.09946636035358984,8.354777657055191,63.99565248075216,13.631823839337818,41.701990194646555,36,9,0.6310329847728168,0.10278014637520567,1661713.3440901055,600000.0,330820.84287042357,2592534.1869605295,0.11314609388983356,6.83685535522452,49.961457831197784,15.858775671864993,40.729697300174564,47,13,0.5104998420804135,0.11451181673207554,4056008.373388138,535000.0,637153.2976787426,5228161.67106688,0.09079487056349042,8.610510799744807,66.78767763612743,14.530120583484047,44.25429778397121,33,12,0.8624298713109373,0.09082568913303185
360,7117366.0755305,750000.0,84.53524344400218,7867450.610773943,0.14099358220137617,10.512623251614029,84.08891508533887,20.19662165897304,44.547992443502736,31,11,0.930417911152801,0.14099358220137817,2350317.2116440497,635000.0,439591.4632577391,3424908.6749017895,0.10505188998996108,7.018624045573586,52.461124259753234,15.059204537028705,39.40380641728635,35,11,0.5093232868145415,0.10992204082277775,1444082.1045354605,650000.0,285318.2040854418,2379400.3086209022,0.11773815139330111,6.382392503989549,48.07030153808034,17.94470417544267,40.04762317955004,40,8,0.496690207569151,0.12104661532120542,3104654.1914738305,600000.0,542811.8461865056,4247466.037660336,0.09746709068998995,7.8982784479770745,60.20083159925965,14.79033691405493,42.95275275773835,37,5,0.7354040788410934,0.10020471067592579
361,5849096.161868889,675000.0,81.09209448350224,6524177.253963373,0.14099358220137623,9.416788637152933,77.56484998610586,19.52191978235768,45.0,88,14,1.0,0.1409935822013782,2342684.6844492564,555000.0,480659.6823186218,3378344.366767878,0.10295958352905386,7.1811487324058465,55.492247810056924,16.904263579748722,42.47733289644991,34,14,0.5735362654374867,0.10502891149296578,1623391.12665495,630000.0,369670.96159969806,2623062.0882546483,0.11152770775733774,6.6391338702180915,51.54834841568493,16.47549855287676,42.52950882315746,43,8,0.6029403203663637,0.11485054866100874,3346798.927010976,600000.0,541702.677291427,4488501.604302403,0.09787595611261089,8.06813702642686,62.07457632798098,17.43700652734964,43.48124895569778,42,9,0.7662643332861866,0.10004594732104571
362,1446638.923563025,685000.0,79.54861391500226,2131718.47217694,0.14099358220137626,6.49596533358176,49.38887756626238,18.469164567293966,41.351994657578935,34,12,0.5058933021518689,0.14099358220137817,1026693.1439823109,610000.0,335261.673975345,1971954.817957656,0.11324769885556377,6.176349541625587,46.18728696562117,17.022107519413744,40.48097515295943,47,9,0.33061890895270285,0.11796286155026366,1087375.027912644,655000.0,228713.90309061715,1971088.931003261,0.12226831260518883,6.219636874808884,46.8669406584579,18.346607225487617,40.825968281165395,41,17,0.39514817283734316,0.12413125843548907,2380122.9804188022,625000.0,447364.07530177786,3452487.0557205793,0.10600457032097661,7.05169818194513,55.29731843845498,16.166191561809526,42.07441299168378,38,15,0.5670933046658555,0.10899506517954669
363,6316431.376093212,755000.0,82.04192867950222,7071513.418021891,0.1409935822013762,10.110152443566665,80.10760946072604,20.157303105341324,45.0,63,18,1.0,0.14099358220137834,890450.5029454682,650000.0,407402.65055048396,1947853.1534959523,0.10669818552239661,6.1951856218581325,46.01078395993724,19.950670053736307,41.06239567309743,47,10,0.49255803908312706,0.10995497842037198,2929601.845623054,600000.0,513957.6639209555,4043559.509544009,0.10125537146340549,7.647568625099615,60.68851183227753,16.027842681053723,44.412946023260574,38,10,0.8153203346273291,0.10266909249123132,1575884.7148992296,605000.0,337479.4181191297,2518364.1330183595,0.11231740454537205,6.733875032333297,48.483049558946945,15.718662268417752,39.728134476173445,38,12,0.5220048876221806,0.11378579510442552
364,7625202.884834414,805000.0,84.41651416950218,8430287.301348584,0.14099358220137617,10.35262448586752,87.38176266297464,21.277840288772666,45.0,82,14,1.0,0.1409935822013785,2961351.060968686,520000.0,481765.88298183813,3963116.943950524,0.101059203864877,8.00714920106509,59.03989518244004,13.275503166000565,42.5879448437251,40,13,0.6092034750311973,0.10249571349320663,1082497.729359994,570000.0,301965.47331212857,1954463.2026721225,0.11611820424257137,5.951988736352969,44.54726550932614,16.77578074745989,38.530395526891084,51,12,0.40014161296305745,0.11997626983831051,1644630.7176520478,600000.0,374108.4682849338,2618739.185936982,0.11045305231608153,6.715054792889522,50.4754101659867,17.781697476418664,41.33857284569755,28,13,0.491167704045625,0.1127747737710658
365,1476044.0016448149,720000.0,84.53524344400218,2196128.536888259,0.14099358220137617,6.3892052931433065,51.45641448997137,21.28476451434676,43.256170036389015,33,15,0.6976441087355956,0.14099358220137825,3805811.2361732647,580000.0,653805.9097227813,5039617.1458960455,0.0921191424826898,7.811873620632118,64.01533165697455,16.307074985035793,42.87193590045625,39,9,0.7582295814051238,0.09470937263211103,3810437.0184147484,695000.0,404080.13049477665,4909517.148909526,0.10988579883769903,8.082518281218011,64.61678590774336,17.393997233052627,43.44769136099468,45,9,0.6542847088544709,0.11111404667755846,2189533.9784101704,660000.0,529495.5267940147,3379029.5052041854,0.09963962452788466,7.1343640138665885,56.13841723051609,18.936940502967072,43.97433957268181,37,10,0.7613887064223499,0.10110110111998877
366,4339184.788360746,690000.0,83.70413852250219,5029268.492499269,0.14099358220137617,8.5817117190676,68.62743760044313,20.52392472611454,44.52085544288344,43,12,0.8574355911275684,0.14099358220137861,1388131.1337112326,615000.0,357459.06193130626,2360590.195642539,0.11131933724155556,6.398797771949698,47.944218136981036,15.871764074840259,40.22793353760691,49,9,0.4193364298187806,0.1148135664551809,685904.777921971,670000.0,226494.85292481305,1582399.630846784,0.12267220804945453,5.9161782362890225,45.35701337891196,18.32444556153517,41.5448522195171,48,13,0.43476955579767224,0.12585276354741293,1403075.274774525,590000.0,358571.673975345,2351646.94874987,0.11224294859448504,6.141889703706674,47.549928148779934,17.534942103503298,39.75476771132854,48,14,0.3960365742844526,0.11670314132002291
367,7543180.757106271,675000.0,80.97336520900224,8218261.730471479,0.14099358220137623,11.124813156060455,86.91673220874222,17.996272570344118,45.0,59,13,1.0,0.14099358220137848,4248950.188938959,565000.0,723723.3244196856,5537673.513358644,0.08347032397299878,8.698707422184208,68.42279374305552,15.989818946561446,44.7694086620032,65,10,0.9524914086706484,0.08355287841508124,2400819.628232803,590000.0,379658.23082638485,3370477.859059188,0.11009327329644997,7.338259261576678,55.28581090225938,15.966991215838966,41.94792407874377,33,12,0.6123758929663079,0.11114480595997794,4436485.857504289,585000.0,512845.17060619127,5534331.02811048,0.09999207015782788,8.736145357226103,66.85457961270322,17.4780442365084,42.20743595990165,31,13,0.6686136123526983,0.10232490659440094
368,2998575.5878028707,665000.0,85.01016054200217,3663660.5979634128,0.14099358220137617,7.388400562586351,59.46525740925106,17.993289695307762,42.80650414367961,30,10,0.7212041667203147,0.14099358220137817,4634019.9763903525,520000.0,629381.3980103508,5783401.374400703,0.08968685353142143,9.259595863919058,69.60998379523272,12.758500883486585,43.86542837084195,39,10,0.8374296631665181,0.09054509141000108,1876924.0211941663,620000.0,320835.47331212857,2817759.494506295,0.11519277080822439,6.656426587951764,50.84453537907439,15.984703205420537,40.4171797057735,33,8,0.4414436627797424,0.11768071853968617,5037809.379232105,495000.0,764790.0,6297599.379232105,0.08100000000000113,9.11331459653203,72.99108313074694,13.953872156812896,45.0,63,10,1.0,0.08100000000000004
369,504096.5566068367,685000.0,78.24259189550229,1189174.799198732,0.14099358220137626,5.780021156964505,43.35820487998498,17.0865582917953,40.55766845439144,36,14,0.33469749860010606,0.14099358220137842,982809.4822996696,605000.0,398522.65055048396,1986332.1328501538,0.10702245284760013,6.3212260221079815,45.868354327637604,17.211674769997884,40.40830164819501,43,13,0.4415620031148887,0.11220986402547661,1074896.164686756,550000.0,198741.17231730395,1823637.3370040602,0.12338890807998863,6.185068946671649,43.52940771122598,16.047399831694307,37.554337264698496,53,16,0.39987569568388814,0.1261139540234452,2792900.833966271,480000.0,590536.5033691537,3863437.3373354245,0.09349867250891625,7.903043458293361,60.17146431090335,12.545298846623512,44.655348566646296,38,10,0.8694648739310384,0.09353825708754192
370,3566724.804369447,790000.0,80.26098956200225,4356805.0653590085,0.14099358220137623,8.341094715230259,63.843472263375254,22.042088508156095,44.02833446132276,41,11,0.8313274185142145,0.14099358220137814,4334207.882295623,530000.0,742592.9682318622,5606800.850527486,0.08316115209659235,8.758602751975856,68.87733551269157,14.786211861628729,44.798402833271545,44,6,0.9364570104736684,0.0839356017480251,3769460.869526893,565000.0,523949.80104789627,4858410.670574789,0.10182764748623144,7.894890905367787,64.6099874589707,13.712718524523066,43.668538183821276,40,10,0.789006009063117,0.10300316244149846,1206158.6748973932,600000.0,451803.60038467986,2257962.275282073,0.10570835803900264,6.257795068500298,49.28501006471372,17.828076099677837,42.58412853750594,39,17,0.5626559533088669,0.10865924088058909
371,799031.9191037125,635000.0,81.32955303250223,1434113.248656745,0.14099358220137623,5.941929956375257,46.09695844536804,15.546822215528932,41.65789222812516,32,10,0.5450275123433194,0.14099358220137834,2125904.5628939667,570000.0,541703.5083963485,3237608.071290315,0.09831593188902688,7.017677788276787,54.11596187813479,15.95640204037297,42.30538097316845,27,19,0.6538519626430286,0.10049308863774123,6276107.187781653,555000.0,671558.1923199396,7502665.380101593,0.08714177621942938,10.443299848734094,79.80203770252344,14.216461473018033,44.93477554818111,44,7,0.9744208101071775,0.08670163292027737,3210144.9145673625,665000.0,522836.8328160341,4397981.747383397,0.10045272536228245,7.732356677921733,60.9822455899397,15.936201911355463,43.148107175676415,35,8,0.7156900926813422,0.10147119685074608
372,1702530.4780128857,695000.0,78.48005044450228,2397608.95806333,0.14099358220137626,6.793092635169124,51.98774507515888,17.71598426290297,42.526717968332754,53,9,0.5794800090825096,0.14099358220137842,7481338.077273508,545000.0,711516.8862979203,8737854.96357143,0.08597800825133102,10.913709897475037,85.46639722138997,13.739900743931882,43.90340790320387,29,12,0.9126803256626937,0.08607802607237354,4621911.52889616,590000.0,561679.5903302904,5773591.119226451,0.09588698523510711,8.891695424515637,70.21115788819044,14.121713166046215,44.532331962335014,68,4,0.8681299265205685,0.09740942265893741,2095245.809920146,630000.0,462903.2441968564,3188149.0541170025,0.10520343779168134,6.795322486116632,54.109427207838564,18.21855801008834,42.4691727082822,45,8,0.5848549737310781,0.10785620073160615
373,2157422.105166992,715000.0,81.32955303250223,2872503.4347200245,0.14099358220137623,7.180516835447801,55.772745050578756,20.181917849528983,43.78706668854005,36,14,0.7064700719852905,0.1409935822013784,1139022.4364462942,590000.0,438478.73248442594,2167501.16893072,0.10379191034965908,6.369664749581623,46.48340084034272,17.26186231402475,40.1554984156411,43,14,0.547528157419335,0.10707062564531084,5169435.952847492,700000.0,548362.4398328781,6417798.39268037,0.09760144514796495,9.281369836761554,71.24836784430961,18.79360975835019,42.529279217379056,32,12,0.7372517690897894,0.09765894200380772,6032792.772733894,475000.0,674889.498341959,7182682.271075852,0.08797599793039322,10.089495504190316,78.32116503535863,12.767242625564773,44.80564963128133,42,10,0.9324896241536793,0.08781545398479727
374,8027300.942038134,775000.0,81.80447013050222,8802382.746508265,0.1409935822013762,11.362791166781072,89.59950503848735,21.670925681739785,45.0,57,17,1.0,0.14099358220137836,4376227.537096359,570000.0,598307.8093911731,5544535.346487531,0.0940610120902853,8.654571192096904,67.09399713495533,14.378608951424896,42.781621928864496,35,8,0.7324581058322115,0.09570860262027862,862330.1313406422,680000.0,284211.17231730395,1826541.3036579462,0.11870280686327041,5.825628181392682,45.822500112947544,18.566411265059656,41.03177716105506,39,14,0.49069274661361706,0.12105029585996757,3639328.9807864157,560000.0,596086.2659106047,4795415.246697022,0.0935465696046961,8.227693728611932,63.80416227158639,13.024813262713492,43.57808565758454,47,7,0.8225881887951373,0.09720525587621603
