,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
176,17634.172338328062,640000.0,71.00010615100241,657705.1724444791,0.1409935822013764,5.46645189412894,37.68026703952883,17.522982258840013,37.484331791325204,43,12,0.06800813937227487,0.1409935822013786,104527.389911382,615000.0,218721.05358803447,938248.4434994165,0.12214392399775491,5.703293940657917,41.17921631087346,16.335543768235002,40.01780086741366,44,12,0.22595618056926708,0.124827345440894,262542.2802754256,695000.0,89979.21916703436,1047521.4994424599,0.13374068421403318,5.77191252758857,44.055478932772914,19.100203050052805,41.138342485268105,32,13,0.36397700834985375,0.13470370881605412,173516.91447642707,580000.0,224271.7659636765,977788.6804401036,0.12290627140268623,5.413287143678845,41.37755518869344,14.716983865837893,39.44958947228875,40,8,0.23920717113477458,0.12491121218074246
177,636487.344544897,655000.0,79.54861391500226,1291566.8931588118,0.14099358220137626,6.411158888871848,49.23334390708298,16.305195699970277,42.161262301028536,38,9,0.636408203437067,0.14099358220137828,234139.5147080649,630000.0,247579.03519036435,1111718.5498984293,0.11995809661818914,5.739685783320116,41.71424524067955,18.58874415094082,39.11269507725659,42,11,0.2722621114927526,0.12308874601609067,239861.12356483506,665000.0,107732.2141398388,1012593.3377046739,0.13198550630576036,5.411072975928312,40.308343512422695,19.42755591557494,37.642807239294626,46,7,0.3175681905740074,0.13308623641231657,587358.3683099287,705000.0,340806.44988726714,1633164.8181971957,0.11261483780558106,6.2949371973968,46.51511876268049,18.75058161712061,39.98891467034798,42,11,0.42839162857846513,0.11338089883799046
178,332760.89406731917,720000.0,74.08706728800236,1052834.9811346072,0.14099358220137634,6.300300084546893,45.41210161891762,22.10956659120076,41.714758351502944,43,10,0.5444469706355555,0.1409935822013785,340970.4687957704,680000.0,278655.5920414042,1299626.0608371745,0.1172795835674461,5.822861908424712,41.94191583143694,17.624257013841394,38.153355067039485,36,7,0.3372377385730435,0.12025084932640769,1587135.4195669924,615000.0,384096.4498872685,2586231.869454261,0.10944685370185786,8.135222732673636,60.52589861006056,18.319128915491834,42.89106061487172,38,14,0.7544002765591379,0.11267149907380627,446717.84396439564,660000.0,286427.1355219713,1393144.9794863667,0.11768290984028025,5.956736749929549,44.86467335329272,17.841618718774715,39.90114175368829,35,9,0.39291979783293146,0.11878795102190283
179,231183.05169977117,645000.0,73.96833801350236,876257.0200377848,0.14099358220137634,5.777647193213811,41.43087288042723,17.486781513898833,38.86153255463706,46,11,0.28209556946362707,0.14099358220137811,744556.2451547004,545000.0,553907.8093911735,1843464.0545458738,0.09486600513128933,6.864182029672205,50.791731376923636,15.153837383232439,42.51888420853806,36,13,0.6917478989710417,0.09802065934329754,118436.46991649253,610000.0,7840.287730503938,736276.7576469964,0.14029248858633525,5.778252159454898,40.20829468797786,15.690068161793445,38.89233391112798,45,11,0.30111053197642434,0.1404866944657457,11657.327793427567,625000.0,43354.232537505384,680011.5603309328,0.13707458621598756,5.399534726086812,37.00949996657582,15.32967480618489,36.879974102204386,45,11,0.05895179374348932,0.13733020339029522
180,14703.391203611114,605000.0,70.40645977850242,619773.7976633897,0.1409935822013764,5.371299977692088,36.68367842618369,17.32359924874987,36.52030741281024,38,12,0.06687248690180377,0.14099358220137853,1088662.4813189723,530000.0,486203.74585489783,2104866.22717387,0.09980676558036872,7.284693032903052,52.87860654329709,13.79029885475205,40.78235675086404,33,11,0.6116203376955568,0.10409562293748836,268291.4314621124,665000.0,97746.60712299538,1031038.0385851078,0.1328838703763011,5.875273509984769,44.067773718336824,16.376272961862636,41.085592754695575,47,14,0.4291691335735353,0.134330560547718,416823.7330748913,710000.0,323053.8111022869,1449877.5441771783,0.11512982493675267,6.207979472564658,47.74129674778554,19.641365687989783,43.10992193584229,34,14,0.6435910909961584,0.11715132943979908
181,353106.27522415895,670000.0,77.88640407200229,1023184.161628231,0.14099358220137626,5.943203113303097,44.70204478870586,19.070530842514938,40.77864173065965,44,10,0.43874946076335436,0.1409935822013783,103593.99962004709,615000.0,274212.62380954204,992806.6234295891,0.11654075249223497,5.623465064102286,39.628296078155174,18.609286251828486,38.47705215694828,54,9,0.2809479058134603,0.12063074569717497,205466.79599674445,675000.0,113286.72585226993,993753.5218490144,0.13190103001065895,5.661463682192869,43.00862802733188,18.290258330762317,40.725663627368085,26,12,0.4031770754935906,0.13248438611835509,25072.570969666984,700000.0,37809.93154268147,762882.5025123484,0.13779155402921603,5.389613641134133,39.67096450479933,18.482509687233904,39.39070929488179,46,15,0.11139707685453239,0.13874137067554917
182,485713.29048277374,715000.0,78.95496754250227,1200792.2454503162,0.14099358220137626,6.238654488021673,47.57277202109357,19.260152386395994,42.17595768239616,39,13,0.5732579499852576,0.14099358220137848,5315.004810237873,620000.0,25597.082040092555,650912.0868503305,0.13864689446220707,5.179902309084447,34.94596346351496,16.308992853411763,34.8869078545123,35,6,0.0275965158205503,0.13884269415417924,109266.95111855451,705000.0,45579.57535485798,859846.5264734124,0.13720375835131962,5.717168856800167,42.37591985210519,18.729809176228027,41.161842617454575,43,6,0.36395327879411277,0.13725294028015897,572434.0693975138,735000.0,315277.6371800158,1622711.7065775297,0.11513955319853843,6.3588020962892715,48.32917030089029,20.60405965191016,41.96875105227736,50,10,0.5719703599361629,0.11645358490406908
183,288956.37554590625,680000.0,82.16065795400222,969038.5362038603,0.1409935822013762,5.851781431433691,45.8236485265753,18.62709817654407,42.61302213162083,33,11,0.553954319826575,0.14099358220137861,1972187.8380782567,615000.0,589425.0786178603,3176612.9166961173,0.0925793084188074,8.583193173898332,64.12314883183733,15.942963946053293,42.20995063096775,43,13,0.7454917689631325,0.09555798824093381,49506.852723782504,680000.0,10064.561984385926,739571.4147081685,0.14014862225737762,5.412373466904022,40.24192405110197,20.387564571181013,39.689076471001044,50,17,0.1920779083990503,0.1401624845554417,199213.86605372388,590000.0,226486.18568777601,1015700.0517414999,0.12102855379500024,5.51900281601034,38.57794553216896,17.960828953064194,36.36445813157202,43,13,0.22950572915552797,0.12419510023645314
184,85272.01794342951,670000.0,73.61215019000237,755345.6300936196,0.14099358220137634,5.473620446109263,38.75559165607807,19.38207041925667,37.80812479004001,35,15,0.18096160099962444,0.14099358220137853,56842.27606016355,580000.0,213172.2408807755,850014.516940939,0.1227676838110847,5.447792131070235,39.48408121225682,14.774407726159481,38.85190116175633,46,11,0.16979089155882432,0.1266734599848782,1364550.4488026532,590000.0,394085.26259452454,2348635.7113971775,0.10847800597528147,7.889552894738551,58.53291103032486,14.678168356101432,43.371239376962116,35,14,0.8059109993807032,0.10802011128102072,605519.8533851793,650000.0,255346.06695850275,1510865.9203436822,0.11912600617136951,6.652594296196231,47.56349460654715,15.481559193824026,40.83549623560069,34,8,0.4639654254407482,0.12030564704207476
185,960411.7966732547,735000.0,78.71750899350228,1695490.5141822482,0.14099358220137626,6.881891714430501,51.48599428161831,21.66918331574831,40.814752096359925,36,13,0.5418663416786134,0.1409935822013784,21748.127096301978,670000.0,99962.80778621123,791710.9348825132,0.13227076734172596,5.246275380492005,37.55416033879315,18.826636579467202,37.31251448216756,44,6,0.08851289143681824,0.13328876911990534,352089.6713249811,710000.0,118832.5703276624,1180922.2416526435,0.13114818684068275,5.945295212334085,44.52875536175646,19.095964051516045,40.616222609097576,50,18,0.37827835811031535,0.13205233641126762,427041.2206955004,660000.0,276436.6606048741,1363477.8813003746,0.11849620151376664,6.001531616161148,46.14721463401936,18.225088438948227,41.40231218184708,45,12,0.5083382425404305,0.11981795846624964
186,183080.6830310017,715000.0,80.02353101300226,898160.7065620148,0.14099358220137623,5.522460832874101,42.9119412385785,20.320257955559036,40.875173283029305,50,14,0.3477414512451411,0.14099358220137856,1187364.6324679304,500000.0,505070.4214352128,2192435.0539031434,0.09745756959910244,7.778311541690777,55.27605109854257,13.347561750048067,42.08311073778779,39,12,0.6745035655888092,0.09980776976672828,165298.14018628787,660000.0,35590.16900123007,860888.309187518,0.1379704048519897,5.889242854840785,42.806490087101714,19.18489374279046,40.969844085031866,40,9,0.3595481740218787,0.13784109268459155,81651.26917245849,615000.0,162112.35961004865,858763.6287825071,0.12700186861151241,5.509932039723046,39.12602166919899,17.962219551460667,38.21878534506058,25,15,0.18472992763982576,0.12854101731425935
187,521011.7858680407,690000.0,79.19242609150227,1211090.9782941323,0.14099358220137626,6.280905913238202,48.54254556445108,18.50638972214131,42.74890385832184,54,9,0.6602597728881777,0.14099358220137848,148729.64450526514,625000.0,186532.00342222702,960261.6479274923,0.12436169802673709,5.477352812495235,38.13702796519585,18.73573245671484,36.484476359581784,38,10,0.22197155755843984,0.12692023651360348,386661.45166642737,575000.0,149909.2459079704,1111570.6975743978,0.12823905121021512,5.976003747314626,43.47560432474771,16.676704246651784,39.17936597289851,35,14,0.3275388976355356,0.12929522480257977,408240.7342847673,680000.0,253127.84789762026,1341368.5821823876,0.11998220219225013,5.9635681173611355,44.40338295481773,18.778495070935346,39.86737479609808,35,15,0.46824426626072724,0.1220888345827843
188,63985.986192074975,710000.0,72.18739889600239,774058.1735909709,0.14099358220137637,5.551743107706491,38.50156166366849,18.133712806386566,37.79060626153433,34,10,0.1758815748316545,0.14099358220137842,158480.69610211052,620000.0,200959.2726489125,979439.968751023,0.12277405472075677,5.443174470144935,37.231935511951114,14.777384694058194,35.47103888859432,36,10,0.2177003251521815,0.12659939678415044,2775.903134280629,600000.0,15606.132205896422,618382.035340177,0.13955552275028532,5.224006274748835,34.9175579834458,14.966981423318973,34.88671461528712,35,7,0.02188931167694837,0.1398785669373748,87204.37091299785,665000.0,137700.78938854253,889905.1603015403,0.12965352757180582,5.358453962349149,40.48998828170707,17.22606652091525,39.52105082711818,45,9,0.2185935639232852,0.12987864909704314
189,175313.51139882542,675000.0,75.51181858200233,850389.0232174073,0.1409935822013763,5.637870487143604,41.457251774427675,20.249515819470563,39.509323869996294,38,12,0.27842071791309997,0.14099358220137834,202659.13612542846,630000.0,288645.11712430615,1121304.2532497346,0.11662118943206756,5.7906490009484575,42.71070752580591,17.35971194549951,40.45893934663449,44,13,0.3353577982875916,0.11876397112357712,176267.7087392305,670000.0,47801.94994034728,894069.6586795778,0.137036979776126,5.5593101656696415,42.054367384351934,17.587855863971388,40.089261247969304,53,14,0.32407915741127014,0.13762226195797708,285650.0893235714,650000.0,169881.7659636764,1105531.8552872478,0.12626035608314584,6.1538512435777815,43.91488107043813,15.605054752030501,40.740991189065085,41,9,0.3292290558793518,0.12714823264528463
190,30924.037894093213,680000.0,74.91817220950234,710998.9560663027,0.1409935822013763,5.1806349099245175,37.11347598126104,18.571459291246455,36.76987556021554,34,15,0.1245298074089905,0.14099358220137853,88911.08616017856,575000.0,276435.47331213066,940346.5594723091,0.11735687022646761,5.596156452665191,41.25232773724678,15.588405728805323,40.26322470525363,47,11,0.26947188815022016,0.12182055532598157,16412.349365239657,635000.0,53342.33286911337,704754.682234353,0.13610463608781417,5.528371638166299,37.44419369447449,19.16037881978909,37.26183425708293,38,12,0.08449140395972794,0.13672664783438893,260243.3699712552,670000.0,242028.32281471725,1172271.6927859725,0.12077957953007755,5.872113171984904,43.698987249415374,20.102916107291374,40.807394249734706,40,13,0.4493945875874976,0.12339651449131178
191,254983.51561221367,665000.0,74.68071366050235,920058.1963258743,0.1409935822013763,5.966740972522058,43.63518519339802,19.68632224502818,40.802035019928965,42,16,0.3723045857223201,0.14099358220137842,48228.974417029625,580000.0,138808.41480305436,767037.3892200841,0.12883929083156803,5.289350870368871,37.45720062610505,16.612413638561314,36.92132313258248,34,14,0.13390433588454226,0.13103651109408332,61457.95495440448,665000.0,28933.137233092828,755391.0921874973,0.13857526610239967,5.14753704295784,38.24475965674082,18.824055842560146,37.561893490580715,33,11,0.1631585411448771,0.1395530067435938,35536.91270778499,720000.0,94410.67065927038,849947.5833670554,0.13307565295792417,5.12866273744741,38.00375918452815,19.32313655592342,37.6089045988861,38,18,0.09664700738060507,0.13315614331867348
192,297313.82286079484,785000.0,78.36132117000228,1082392.184181965,0.14099358220137626,5.913569003714951,45.180916744307126,20.988045217698645,41.87405152377557,49,9,0.5721623380099462,0.14099358220137861,7747.43478155946,635000.0,76654.94491315229,719402.3796947118,0.13427352185739105,5.251107173601591,36.810707096030896,17.647273727992182,36.72462448734689,35,15,0.036572118510120356,0.13669219224414872,421421.9154628341,670000.0,118830.78938854484,1210252.704851379,0.13078809870763844,6.414792339678016,46.54457296473636,18.504964317358873,41.86210723737142,45,13,0.5703011907776593,0.13174453034580808,128993.07121847801,645000.0,96627.2275103098,870620.2987287878,0.1322657301355574,5.877089918287914,40.03610466268778,16.989753400912893,38.60284831581579,33,7,0.301944018639988,0.13495802642331647
193,399890.52996280737,690000.0,77.7676747975023,1089968.2976376049,0.14099358220137628,6.066661235913563,45.35457639821743,19.12953818899701,40.91134828751958,44,14,0.45182659170366735,0.14099358220137828,34828.99889592257,600000.0,96630.90811781914,731459.9070137417,0.13229451278217663,5.303254246811548,35.95864347388999,14.861622415846357,35.57165459726865,26,9,0.09814459204450487,0.13412940754730998,337604.82605442614,675000.0,145468.05861523008,1158072.8846696562,0.12877116904583702,6.197858243495395,45.30026556570214,20.008175346665364,41.54910083176404,36,11,0.45221633029609826,0.13113451068415935,70773.48934046998,650000.0,94418.50679138748,815191.9961318574,0.13338253273163286,5.306188689731345,40.355424819008476,16.503392141955448,39.56905271522546,30,9,0.16407532837564234,0.13502709447048336
194,432323.6942603526,725000.0,76.46165277800232,1157400.1559131306,0.14099358220137628,6.385113264230672,47.022005054464735,18.7473628577271,42.21840845157193,45,10,0.5366175252360134,0.14099358220137825,284651.1498078795,630000.0,305289.29938985605,1219940.4491977356,0.11376877179646129,6.195262908840272,43.37365224047397,18.12942894833213,40.2053628858704,52,12,0.34675542244690993,0.1177311793998571,543535.7969584053,685000.0,183206.2776761076,1411742.074634513,0.1258112852200186,6.5197264801272095,48.58883472859873,20.6940525162822,42.54954809572757,35,15,0.5883962081927777,0.12715373244580241,36869.75349712554,650000.0,68878.65226160384,755748.4057587294,0.13483581060841035,5.488769134967705,37.849386550290106,17.487538979928622,37.43972262254426,36,9,0.11527749961021992,0.13484068693879447
195,192705.68147831908,795000.0,73.49342091550237,987779.1748992346,0.14099358220137634,5.947098880213293,42.11837689653049,21.904044028278765,39.97720265788246,37,12,0.3129824296454023,0.14099358220137834,150282.76320346497,620000.0,242030.103753834,1012312.8669572988,0.12055826826403286,5.7124743258905015,41.905809263177744,16.459956535268585,40.23600078313927,38,16,0.2572560077278941,0.12274663695455303,164032.61353788615,585000.0,58898.26933283835,807930.8828707245,0.13593042956336227,5.666139393139783,40.46632200021445,16.978313233787787,38.643737405349036,30,17,0.25565153994570994,0.13684406656572673,714383.3563789114,610000.0,410729.2074015232,1735112.5637804347,0.10796193634157475,6.569103780288155,50.39818817223824,16.121423619602357,42.46059532358365,43,10,0.6107670627221273,0.11133567675776714
196,14133.50085477487,700000.0,70.28773050400243,714203.7885852789,0.1409935822013764,5.534463139306072,37.22642057641981,18.194756889464585,37.06938167803342,32,9,0.05358058722676419,0.14099358220137856,90709.90532010101,600000.0,138807.7024274024,829517.6077475033,0.12871993608816493,5.411817426935822,37.691807283276304,15.700082298382856,36.683919446386284,33,7,0.1468893442359774,0.13064545762669827,328593.3754464058,680000.0,131039.83955434879,1139633.2150007545,0.1298100559707638,5.897131190969047,42.97566914045588,18.93529664770744,39.323856588617595,47,15,0.3835414223759773,0.13050885890378316,144001.91581897662,670000.0,198738.32281471707,1012740.2386336937,0.12416205008771192,5.709990843989281,42.26905299988136,19.458797016588978,40.66609576815812,49,9,0.3224402535487624,0.12596185190534126
197,127391.94795804721,685000.0,76.58038205250232,812468.5283400997,0.14099358220137628,5.4505601451362695,39.934045761319595,21.182286514487725,38.51857967289685,33,12,0.29964242824026643,0.14099358220137853,84735.482008721,595000.0,152125.80275901043,831861.2847677313,0.12745302081490406,5.649368261543414,39.25098636038686,16.774553467258052,38.309481004734394,37,17,0.1597772668388718,0.13019176631427007,226033.3412124613,695000.0,82206.60712299526,1003239.9483354565,0.13400220411806618,5.703093391204063,41.16272134224561,18.090683032710505,38.651239773218286,34,16,0.23150943551550232,0.13498095010545397,141678.20676905056,530000.0,207613.3361851874,879291.5429542379,0.12257250821593117,5.684278253873087,39.79339377613209,16.653075338407426,38.219191478698185,40,14,0.19372064576466963,0.12480473334182904
198,53300.50292471175,675000.0,72.42485744500239,728372.9277821567,0.14099358220137637,5.442622620203738,38.42995944788538,17.59068608186711,37.83773163761082,45,11,0.13064686240720227,0.14099358220137834,221403.50169476707,610000.0,334153.69237301184,1165557.194067779,0.1140009540360334,5.588685279814283,42.31990410155059,16.441419636575965,39.85986519383097,32,15,0.3728347967811117,0.11665437151639267,29085.184206486138,630000.0,70.76264760200242,659155.9468540881,0.1409935822013764,5.288309863050404,36.0370806201325,14.843750253456763,35.713911906727084,38,13,0.0800538544090133,0.1409935822013784,141017.2653256856,625000.0,161004.73419554246,927021.9995212281,0.1273375846072757,5.730105607151125,41.7123697772845,17.055807805485127,40.145511273665754,35,11,0.2875855591907133,0.12865168561857934
199,464376.4090904988,620000.0,73.96833801350236,1084450.3774285123,0.14099358220137634,6.448351124981652,45.76427968216084,15.437570632273193,40.604541803377515,35,14,0.4335628670357836,0.14099358220137842,865535.5926576514,575000.0,523938.4030375458,1964473.9956951973,0.09583094934802779,7.2008908123904325,51.19563679042385,13.795198789786859,41.578574649783384,32,5,0.6685803096296675,0.09933255826315368,155277.97329244556,700000.0,47798.74424993611,903076.7175423816,0.13687924098021845,5.792817752657106,41.45685772922957,20.79990376241671,39.73154691486907,41,14,0.246302834321008,0.13727004655068475,225741.7032835643,625000.0,194301.1723173051,1045042.8756008694,0.12438169925441925,5.795223109724652,41.75131899491078,18.206001741625865,39.24307784731562,36,6,0.2582058971570917,0.12465491364034244
200,225160.17814223006,690000.0,76.69911132700231,915236.8772535571,0.14099358220137628,5.730700831268548,43.26376130211868,18.481120031063252,40.747497893530436,58,14,0.3593430279356399,0.14099358220137834,145557.5634408575,630000.0,232039.03519036336,1007596.5986312206,0.12083496696007755,5.405488608006587,38.36832868175991,16.243676353465858,36.751022421305954,33,16,0.2771511839949876,0.12351501237661086,267401.64022250765,675000.0,72217.20076936742,1014618.840991875,0.13481357769568825,5.837226235678872,42.487696228059775,18.52683714683477,39.516566892254126,41,12,0.38902587606615113,0.1363641359109855,40690.60679551811,595000.0,92186.63386393733,727877.2406594554,0.13268103290493555,5.755718630548676,39.284333024585315,16.389495572236555,38.832215171301755,34,9,0.19506953991414563,0.13413813787813877
201,3454.7925868344505,580000.0,69.93154268050243,583524.7241295149,0.14099358220137642,5.4875287267319,36.938582720071665,17.467476486625202,36.90019613577351,35,9,0.0280517917806641,0.14099358220137834,50611.64480126181,615000.0,165442.71579787452,831054.3605991362,0.1259193094391419,5.561398700915299,37.95230681240109,16.29449616185618,37.38995520349817,41,12,0.1545249360591226,0.12954949651362435,455746.15321868594,695000.0,122160.43320072103,1272906.5864194073,0.13048524417277174,6.230241166858336,44.212877624822276,19.330625898779633,39.14903147794802,30,10,0.3854965593939659,0.13066466833320856,68379.75163925298,685000.0,78872.8077862114,832252.5594254642,0.13414566717769796,5.759716561227409,41.406224474393454,18.72911752209055,40.64644945617951,40,19,0.23597738847004265,0.13491731058584422
202,173457.55066687803,775000.0,87.14728748300213,948544.6979543609,0.14099358220137614,5.014603362284135,42.052378379729745,18.417004748275044,40.12507226120883,37,15,0.3284411056583022,0.14099358220137834,233635.6824063125,600000.0,250907.72916834484,1084543.4115746573,0.11940353510342837,5.5478574050609435,39.56216901762632,17.452689767271103,36.966216990889485,30,11,0.2922455209420206,0.12207178967757636,71807.81223627506,615000.0,34475.894747348364,721283.7069836234,0.13786269044067992,5.808689364646952,39.085839807273025,18.980620823843523,38.287975226869975,27,14,0.21272804479176532,0.1385057342756117,101013.0912009698,645000.0,121046.63386393731,867059.7250649071,0.13027367001648593,5.60254466096547,39.26634987819927,17.9715890729848,38.1439821981885,38,10,0.1411568170547636,0.1308999077640977
203,428848.7168974743,700000.0,77.05529915050231,1128925.772196625,0.14099358220137628,6.293679335908222,46.46204286881115,19.650550665722776,41.6970571255058,43,11,0.5087677510009236,0.14099358220137825,41531.82887435986,600000.0,195410.45994165773,836942.2888160176,0.12342474614905978,5.736714155723172,39.68784508331587,17.483290165044675,39.226380318045194,37,13,0.17614268446333556,0.1275338051676761,726935.5997363778,650000.0,223163.0719856972,1600098.671722075,0.12238446179631936,6.651614561344682,48.526074715667384,15.877779175985813,40.44901249637432,26,10,0.4807236045238013,0.12270705541475889,165188.340391628,625000.0,142135.0903833636,932323.4307749917,0.12825874318646513,5.640960940874536,39.40153599018945,18.65230898267411,37.56610998583802,44,11,0.2629797932377442,0.1298211749821153
204,887456.7335586145,735000.0,76.58038205250232,1622533.3139406673,0.14099358220137628,7.141992611580612,52.608631812866626,17.921515579070224,42.748001439993196,42,12,0.6669352709048101,0.14099358220137834,114143.61500221356,580000.0,178760.22248310864,872903.8374853223,0.1244542556013392,5.701291332054087,38.369929378686756,16.370798370260484,37.10145134592007,46,11,0.20684925994530037,0.1274525595253602,548953.6787899864,600000.0,136594.9449131484,1285548.6237031347,0.13007764713632056,6.283691704162056,48.98103083638619,15.423635978609376,42.878870158662096,47,14,0.6317993762658443,0.13025868716499822,60598.36739447701,645000.0,124378.77099087837,829977.1383853552,0.13054404850650256,5.447013066310851,39.9808521503574,16.58882348625361,39.30753695708543,37,9,0.14517409156583116,0.1310856662612769
205,259427.9177064984,580000.0,76.34292350350232,839504.260630002,0.14099358220137628,5.966335404887634,43.730758185957555,16.712781683595054,40.84822576699647,37,14,0.426569919840811,0.14099358220137828,5381.113175654882,680000.0,37806.60712299532,723187.7202986502,0.1375653775041549,5.185780906472335,35.313896130733234,16.100929040484345,35.25410598433707,37,11,0.02771087700884459,0.1385470641792332,212586.22731568356,670000.0,92198.15060356393,974784.3779192475,0.13348313149862728,5.729998414875086,43.66436574735877,16.905637554715067,41.30229655496224,39,9,0.4217232414800117,0.1349533908275458,87406.83174092774,600000.0,149906.27767611225,837313.1094170399,0.12845659127469417,5.4048459824828194,40.01190582476046,18.010737210559974,39.040718805416816,38,12,0.20530602090276492,0.12880571441882463
206,96734.51533756679,655000.0,74.20579656250236,751808.7211341293,0.14099358220137634,5.618374495101969,40.496084323254635,19.706554111974647,39.42125637505949,45,14,0.24987929339517823,0.14099358220137823,47354.44463877956,595000.0,223157.0167926996,865511.4614314793,0.12079473794262202,5.7232097626631395,39.23045764030493,15.329647323486537,38.70429714431853,38,8,0.2022907689145688,0.125403701543293,117308.03579207996,750000.0,6736.461652777924,874044.497444858,0.14043979528874817,5.44166028452893,40.80001462625322,21.67216906918231,39.49646866891188,46,13,0.3172784408928979,0.14044968519033754,8574.629178396694,655000.0,53343.045244760426,716917.6744231571,0.1362261459419384,5.469634953762392,37.909196496799304,18.098999783153637,37.813922839261565,40,13,0.035379430748305594,0.13629957667600942
207,2544270.700341832,825000.0,78.48005044450228,3369349.1803922765,0.14099358220137626,9.43091375116224,72.09876276905818,18.918269580197478,43.78422650409839,58,10,0.875176474660394,0.14099358220137848,185158.41256927417,595000.0,285317.0167926977,1065475.429361972,0.11738201922166164,5.6242877109140625,42.14060469129907,17.218303819383316,40.083288996084875,45,11,0.2795876071876309,0.12142032394046413,61759.09011785886,670000.0,77.88640407200229,731836.9765219309,0.14099358220137626,5.274534737449154,39.973577629709055,17.573456997445394,39.287365517288386,43,14,0.19042477671407557,0.14099358220137848,170688.26433367596,680000.0,99963.04524476042,950651.3095784364,0.13260961513809114,5.654544665974976,41.43704783955333,17.595086642988754,39.54051156917914,37,15,0.23677149485788673,0.1319009027243189
208,143303.76928977302,685000.0,75.51181858200233,828379.2811083549,0.1409935822013763,5.269940582309031,38.983917136971705,17.86006563562096,37.391653033752014,45,14,0.2620028786158111,0.14099358220137834,190932.86253434213,605000.0,343030.13049477735,1138962.9930291194,0.11234131496764373,5.774733143727413,42.73309891736005,15.867643979416213,40.611622666978455,38,6,0.34467380840366624,0.11741395309282567,56347.40755427989,695000.0,60006.13220589745,811353.5397601774,0.13584328344382599,5.5024988949224625,40.25134807966676,17.959726428009656,39.62445711358314,46,7,0.19120861043721263,0.1363626811390592,504931.14799353096,585000.0,263109.0619313062,1353040.2099248373,0.11717736774581665,6.525376160213568,44.718488046650194,16.346404298375866,39.10659993930854,50,8,0.464994614840494,0.11722849861972855
209,55704.12024653421,665000.0,71.23756470000241,720775.3578112342,0.1409935822013764,5.311899616133802,36.959387146063925,17.162944972821926,36.340452476657994,41,6,0.1323556100909617,0.14099358220137825,90011.89853449729,645000.0,217611.52850513154,952623.4270396287,0.12232891218317099,5.538085373957026,40.30015136455906,17.910638696647,39.30001915862019,40,7,0.21567876615130535,0.12526210704162336,238662.61566050065,635000.0,12281.712481797984,885944.3281422987,0.13992402536407025,5.996124334076586,42.71343618244979,17.913400320585275,40.061629341777596,44,11,0.3991619669635705,0.14000585356936737,159387.203787742,595000.0,151013.78436134872,905400.9881490907,0.1276181848151207,6.1735868487825964,43.288160288862734,16.22152700973423,41.51719135788785,41,7,0.4166065624983882,0.12836580776590886
210,400932.6656398186,595000.0,74.20579656250236,996006.8714363811,0.14099358220137634,6.196556672063154,44.77038886233342,17.02058500235626,40.30374457792073,53,9,0.47452827228955413,0.14099358220137842,514673.4864349208,685000.0,467336.4766282113,1667009.963063132,0.1017741752032723,6.564844082492674,48.15297462590218,16.575688346005375,42.43438033218088,36,14,0.5698090337011794,0.10387800986170424,135600.27711279783,545000.0,77760.90811781936,758361.1852306172,0.13391181731754812,5.787609393852202,39.32833286809961,14.663281737551037,37.821663122401866,40,9,0.22781134829870883,0.13603825313947698,25631.571038204784,625000.0,71103.0452447604,721734.6162829653,0.13483080601754532,5.191344525357302,36.53415489476567,17.590762651470133,36.249359661007816,25,16,0.11136227445220877,0.1363815784746652
211,137767.95651377807,665000.0,71.4750232490024,802839.4315370271,0.14099358220137637,5.861733979313112,39.8869763720694,18.252277820890626,38.356221299694084,30,13,0.2889766057873077,0.14099358220137834,361345.59598801745,580000.0,466226.8328160342,1407572.4288040516,0.10198846683825213,6.145617626650409,44.9104058855541,17.67380875109103,40.89545481902054,36,12,0.5512594870846363,0.10566014800610252,806729.9103973894,610000.0,274214.6422072078,1690944.5526045973,0.11805508809244139,6.6009055993387955,48.391659272042745,18.305387183626557,39.42799360096054,38,9,0.46586955219370607,0.12002537407286323,359517.24477422255,635000.0,261999.65557767832,1256516.9003519008,0.11782136899387863,6.483571433625061,45.578512705697165,20.513525128777673,41.583876652650225,44,17,0.46922262600147085,0.1189498554654199
