,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
196,1663166.4752579455,670000.0,76.81784060150231,2333243.2930985466,0.14099358220137628,6.622612025311743,48.8344622631817,18.67054407281149,41.44261126203524,38,14,0.4522554277179253,0.14099358220137848,6971438.759034036,580000.0,672664.1555246075,8224102.914558642,0.08427578061942115,9.788059487198964,74.79890929182794,16.568643152583626,43.80141978301963,81,7,0.9220656141042574,0.08564462411618522,309592.1097566381,615000.0,167661.8846929515,1092253.9944495896,0.126239731957657,5.656325560852582,40.25169188736353,18.417633069588284,38.875726955111816,45,18,0.2555047649552559,0.1291227857597223,141181.63321616958,655000.0,257557.99336783512,1053739.6265840046,0.11907550599124464,5.428908304055483,39.60481116804777,18.083989629608066,38.97733724264258,39,9,0.12663581393905027,0.12039832670199334
197,1884083.93322198,690000.0,77.7676747975023,2574161.7008967777,0.14099358220137628,6.56836509121941,48.88795937624215,19.085662923257512,40.514253006366715,29,9,0.4901771445209378,0.14099358220137828,2365431.4290503394,550000.0,444026.2391696619,3359457.6682200013,0.10235037305395155,7.258841481190037,51.40144072646069,14.219581821003674,40.88841215290365,33,8,0.5579233508250186,0.10628623164086597,419594.2275099505,635000.0,214281.6472344019,1268875.8747443524,0.12360842080720523,5.5382380414931305,41.696803891951355,18.634530177475632,39.83194065857381,28,16,0.35548079486118594,0.12462698165326926,350666.3744596858,635000.0,225371.67397534457,1211038.0484350303,0.1201756365003131,5.812904144273324,39.393134426598124,15.421570903274151,37.83461720677732,45,4,0.2482367129562202,0.12235833921865363
198,1608091.7130809377,650000.0,75.39308930750234,2258167.1061702454,0.1409935822013763,6.6030927855332076,48.11648797200996,18.165497987652852,40.96801375281315,48,10,0.5659120539686221,0.14099358220137834,357098.2470243095,565000.0,331930.0117655029,1254028.2587898124,0.11278905220418846,5.746979933087366,41.70265540525794,14.755827969317432,40.1155520851499,41,8,0.3506000440033134,0.11629888847722535,82796.65443512893,685000.0,101069.72082507436,868866.3752602033,0.13243694646910997,5.248857360605402,38.24852928304688,18.062047450636495,37.88054415222412,42,8,0.12035748065000686,0.13333385912947,64172.41611110377,670000.0,157665.23585357866,891837.6519646823,0.1266765627205448,5.341832618553505,36.452560012162714,18.996900639053514,36.16734927389113,43,10,0.09177407854149838,0.12698152396149495
199,2632589.8332578326,725000.0,77.05529915050231,3357666.888556983,0.14099358220137628,7.293326147570545,53.39539674520175,20.853663034752575,41.69499748627805,32,12,0.5663472034995126,0.1409935822013787,857481.7659385568,555000.0,338585.6187823464,1751067.3847209034,0.1107488837362193,6.139635180017543,42.60185489753165,13.782689897199877,38.790824826693594,38,10,0.4023594567223661,0.11505926103469631,2607458.9841300696,585000.0,451799.3261307982,3644258.3102608672,0.10454987284140232,7.072028366344589,53.95818818613679,16.15234748143444,42.36948159000316,40,11,0.6722800510104776,0.10551891417750026,539694.6643999105,575000.0,334146.6873458163,1448841.3517457268,0.11233018555591323,5.894783017600946,42.56371879038446,17.124874227355644,40.16507583749595,45,13,0.35674010723786337,0.1156887707016305
200,3098159.1037569204,725000.0,80.85463593450224,3823239.958392855,0.14099358220137623,7.203356955132775,55.80596307972539,19.25025138213716,42.03636706302787,37,7,0.5135421583444857,0.1409935822013782,658840.4628278003,655000.0,385209.4181191302,1699049.8809469303,0.11033412266694684,5.738914299848109,44.31509986254178,17.061896644015132,41.38692002775155,42,5,0.4009361508736735,0.11442247621645502,13307.684337717405,635000.0,51124.469996054424,699432.1543337718,0.13662046772638228,5.052321107177907,36.64203162022189,17.450077938828883,36.58288635649872,33,12,0.030261354108970802,0.13666365087207366,1258434.5026891422,530000.0,486192.7040323694,2274627.2067215117,0.09954781276900232,6.391979627099502,46.49615960730934,15.444632860734345,40.90311737313534,42,11,0.5174663121291603,0.10058082852707304
201,354870.53209264815,715000.0,75.27436003300234,1069945.806452681,0.1409935822013763,5.784363483700181,41.707322658681015,18.89683787930608,40.130120293824795,30,15,0.2947032121648493,0.14099358220137823,102481.41249269983,620000.0,156565.6840297361,879047.0965224358,0.12712621320073023,5.480194730325814,38.38335939123916,16.110063629856633,37.92788644682718,38,7,0.13468176739954346,0.13037968370344882,68831.07719197705,655000.0,131029.74756601623,854860.8247579932,0.12919551823729414,5.214716415271826,35.966084077398996,19.7322558476756,35.66016817876802,36,10,0.09362564169172735,0.13188280994338172,899073.5660231967,550000.0,366328.4950258762,1815402.0610490725,0.10916472625133468,6.102771119255164,43.124281539343094,16.36805483388139,39.128399023684445,36,11,0.38566667075898253,0.11100142815557774
202,369848.9883257069,610000.0,69.21916703350244,979918.2074927405,0.14099358220137642,6.035961558604071,40.78261661294813,16.92356146966948,39.138843331500574,44,17,0.26995557944944343,0.1409935822013782,157417.5713788529,690000.0,151018.05861523122,998435.629994084,0.1279389787143574,5.35069025901689,38.8708613493708,16.60455609167146,38.17094544712437,47,5,0.1675056481764319,0.12967723848589757,189683.0534502354,670000.0,113277.82115668233,972960.8746069178,0.13120299925131237,5.3903752154605815,38.701019869837516,17.8020592171693,37.857984076725366,42,7,0.19901875977439923,0.13202339642930602,75046.77474813508,595000.0,144347.1355219772,814393.9102701123,0.1275473312654249,5.3237528984335984,36.02777120750108,16.995271610334502,35.693513197981694,54,6,0.0501071252254118,0.12762056780595246
203,964925.2727670906,695000.0,80.85463593450224,1660006.1274030253,0.14099358220137623,5.776823807047871,44.83772369987749,20.94671495575465,40.54916693202375,42,11,0.4471409152481085,0.14099358220137884,788660.5299510073,515000.0,232034.87966575686,1535695.4096167642,0.11963300523359463,5.940848694558968,39.364185178838476,13.693119264665299,35.859027267945116,28,15,0.2892868720490964,0.1229559533284382,1154948.762711418,625000.0,265333.57364373683,2045282.3363551549,0.1185900697936014,6.214103382136363,45.63063312600718,16.881212978551908,40.49752751395644,39,8,0.48158298196705046,0.11944914504171235,481434.72236950765,615000.0,329706.92480436503,1426141.6471738727,0.1134117709978764,5.7108198278549125,41.89469834007471,15.253743641523263,39.75498846287693,32,12,0.30826724041034803,0.11430824107577353
204,1768759.416189307,735000.0,78.59877971900228,2503838.0149690257,0.14099358220137626,6.375827631851209,48.35310354315047,21.3589129968575,40.49195058230905,43,9,0.4777585560509452,0.1409935822013784,485567.93601824914,605000.0,307515.2358535808,1398083.1718718298,0.11573792525642061,5.694100780315714,42.677653489061385,15.500005927223306,40.519573773424774,42,8,0.34612364668601564,0.11815492903887317,285603.9045246978,690000.0,88865.6572887992,1064469.561813497,0.13349445462087658,5.458998285790345,39.75435220348133,18.988948027523577,38.48500151670488,32,7,0.2245872848671211,0.1339936033697538,341997.81361184875,575000.0,364110.394694268,1281108.2083061168,0.11029540880429395,5.877119993690943,43.144842165084924,15.486306287798843,41.624851882365604,42,14,0.36074172173900176,0.11247268797114493
205,277805.32820500253,750000.0,79.78607246400226,1027885.1142774663,0.14099358220137623,5.45898225317724,42.17734828240773,19.591560620508915,40.942401187981375,47,5,0.35026756194743286,0.14099358220137842,37599.203274884414,640000.0,94412.0954105643,772011.2986854487,0.13260632153177618,5.506151081659451,38.316461372373205,17.04389846857085,38.14935380226261,31,14,0.06187223827962944,0.13440457906054168,13701.710502987155,560000.0,2287.200769366922,575988.9112723541,0.1407831009227703,5.216576852934184,34.402285987455734,13.371295258878394,34.34138949633135,42,7,0.030377949393628808,0.1409298060362491,319474.097901154,620000.0,288639.89303622744,1228113.9909373815,0.1162346724121627,5.590258538579938,40.851120543966985,15.650275818067636,39.42910139310716,55,13,0.27893428299684253,0.1168444610976033
206,160891.3619425269,670000.0,73.13723309200238,830964.499175619,0.14099358220137634,5.429150916201853,38.08812612968727,19.478137215640736,37.37305340994267,31,16,0.1730061406779281,0.14099358220137842,555443.2358941435,685000.0,296413.3361851884,1536856.572079332,0.11564819225237685,5.84555885967797,41.999497617030165,19.482544694304096,39.530861013056146,37,12,0.3583412119202132,0.11751518257276787,176504.40649768754,715000.0,68888.74424993584,960393.1507476234,0.135226797045887,5.363775453341168,39.52694536006242,20.37863858641336,38.74248133118384,36,17,0.23782168320165062,0.13681178252538642,583706.2603742972,595000.0,369659.6823186213,1548365.9426929185,0.10897819799734612,5.876649538241029,42.49803073983719,15.053674635932545,39.902610238557656,46,10,0.4367096483804832,0.11246730504749648
207,77707.90940461935,610000.0,70.88137687650242,687778.7907814959,0.1409935822013764,5.347678089047113,36.80624938028242,15.317571800831814,36.46088089403966,44,11,0.11501995832062356,0.1409935822013786,382677.9551804603,560000.0,245352.97999736603,1188030.9351778263,0.11825158963447388,5.9029224169321495,39.6577780995914,15.13000147429838,37.95698718767825,41,10,0.2830052181658988,0.12251824874400796,466043.13845577487,615000.0,230922.38635099138,1311965.5248067663,0.12115533997756996,5.9719574956308294,42.81968971862975,19.166435617717454,40.74838688104853,36,13,0.3404073829783509,0.12327828225268343,2167653.90313657,515000.0,486198.16557899583,3168852.068715566,0.09993596574501608,6.832529084019983,49.63107696452682,13.57178137402909,39.99705961725323,29,12,0.551142784075137,0.10228023212098429
208,198730.62754008884,705000.0,73.25596236650237,903803.8835024554,0.14099358220137634,5.569376106515124,39.71322960082499,20.468406931503107,38.829982367313484,43,14,0.237957119539914,0.14099358220137814,301016.2183230015,685000.0,252018.79773181508,1238035.0160548165,0.119647903267658,5.6011142953448525,40.626252983629946,19.032001693250116,39.288403124416625,34,14,0.2596822607877062,0.12322562639111609,637528.4093544172,610000.0,176539.866295285,1424068.2756497022,0.1246597680215376,5.776046650026767,38.55473687479158,15.476899731514731,35.721277277660846,35,13,0.2652480012492073,0.12766347730306463,594460.6870266444,595000.0,215381.79270461932,1404842.4797312636,0.12017306070641212,6.132212616084651,39.59592333044755,17.550263559198687,36.95346312361919,48,12,0.28484740140489023,0.12159200699588403
209,420617.3478427385,680000.0,72.66231599400238,1100690.0101587325,0.14099358220137637,6.012706559738657,41.98345809126912,18.973554872202083,40.114047656412495,34,9,0.3164035562770473,0.14099358220137828,278601.2087291716,585000.0,242027.4917097955,1105628.7004389672,0.11983079754134382,5.453737464732635,38.90371460034511,15.87365725815216,37.66548700599323,40,9,0.2500932772053419,0.12302778335968596,1327710.95077254,590000.0,232034.16729010877,2149745.118062649,0.12063898145927231,6.415713438482964,44.817490633230896,14.383642946746306,38.91655307424179,39,8,0.31864005029130843,0.1216055335125176,305684.79615109885,575000.0,347466.92480436526,1228151.720955464,0.11236890863510358,5.65925321831116,42.438468890132384,16.025897632876454,41.0798697961275,41,13,0.2845063110186236,0.11372260125434294
210,378208.84309234645,710000.0,74.56198438600235,1088283.4050767326,0.1409935822013763,5.678919723900583,40.56006863080942,16.565692010503692,38.87914043928787,34,11,0.25336944713995657,0.14099358220137811,891675.7848360715,680000.0,439593.006738308,2011268.79157438,0.10574512737682917,5.860863759161088,45.29995648232644,19.1853114832143,41.33581941264681,48,9,0.5085833929326482,0.10831109236268267,12676.620820899094,625000.0,44459.245907976314,682135.8667288754,0.1367465442805076,5.284374444477862,34.18678958015688,16.927576267385763,34.13044904317511,34,13,0.022003219153376156,0.1382807853967464,290309.2628501096,600000.0,299734.78767742496,1190044.0505275344,0.11536411326741008,5.579745821392736,40.39762913177118,16.45013803798721,39.107365741326255,45,11,0.23970693117646488,0.11689167078058414
211,197935.33783603503,680000.0,73.73087946450237,878009.0687154996,0.14099358220137634,5.361683565921323,38.543956611454114,18.81028329557829,37.66424399884952,42,7,0.1683489252078004,0.14099358220137856,938939.6061061447,635000.0,365222.7692797608,1939162.3753859058,0.10836897303732361,6.423490914179808,44.23023663539331,18.504509256906733,40.057171719365954,39,12,0.4765159906578503,0.11174650697303144,174103.20380553053,615000.0,127705.09038336882,916808.2941888993,0.12977564575843664,5.320815561439347,37.21388953557866,15.960464271043758,36.44009751866519,35,12,0.17830582611285087,0.13129877318320482,680977.7401701611,610000.0,364109.9197771702,1655087.6599473315,0.10935752848030003,6.156467638138947,43.48061785438423,15.730253653566365,40.454050120294575,29,11,0.3387945086907164,0.11113901058533693
212,245215.1822150021,655000.0,72.18739889600239,900287.369613898,0.14099358220137637,5.600951929735871,39.6931011777741,17.083769412122056,38.600672220903434,48,6,0.24884207311622591,0.14099358220137828,88475.39504877526,695000.0,197637.9398859511,981113.3349347264,0.12495926143283999,4.94620253111939,37.87119140039841,19.240409804828232,37.477967422403836,37,12,0.14803411052593207,0.12861420292574322,60893.11028119547,560000.0,106613.07198570228,727506.1822668978,0.13124895303555856,5.407774925585933,37.15622564025546,16.50087863800575,36.87830906384374,52,9,0.11699666367531589,0.13274888573488078,1858527.5438197837,640000.0,436262.6505504839,2934790.1943702674,0.10621863584864032,6.335026446999614,48.696729174437124,16.587956562493982,40.43660675746029,32,10,0.5054639484186436,0.10841115436241834
213,178477.5670300674,615000.0,74.08706728800236,793551.6540973554,0.14099358220137634,5.389355784081139,38.64304578748692,18.70799904260262,37.84981215624217,40,14,0.15919459030516336,0.1409935822013783,66681.11521866912,665000.0,105513.28270330915,837194.3979219783,0.13191811992569055,5.243500245023009,37.52807858885384,17.16942287228482,37.231718076770825,34,7,0.08721476559007121,0.13386638939384635,324434.87059167965,630000.0,132150.78938854317,1086585.6599802228,0.12992513811954226,5.558246878119919,41.13763004075565,16.350514262195862,39.69569728257038,35,13,0.26237494601996175,0.1305486610804897,1732069.0978480193,595000.0,548351.0418225268,2875420.139670546,0.09349904350116767,7.0440483576964885,50.479834112858626,17.419759802582682,42.78174923353415,43,10,0.7250026313240843,0.09573361513271372
214,1344953.3246598875,670000.0,75.15563075850234,2015028.480290646,0.1409935822013763,6.500750256230134,46.48073424458512,18.5154102591275,40.50316391276339,27,7,0.49010779615808986,0.14099358220137853,1099501.1346852467,590000.0,540589.4716010164,2230090.606286263,0.09611359060065489,6.3933736412627455,47.95782757955667,15.192381682338047,43.06196735560638,51,6,0.6298196180422415,0.0991462121357873,622389.5889277476,605000.0,207621.2910465801,1435010.8799743277,0.12335413130659537,5.922703872646845,42.71499367864333,15.87972760308235,39.948817727853374,29,9,0.40377099768713326,0.1246372375920654,389212.2447085677,620000.0,337478.58701420855,1346690.8317227762,0.112892009576961,5.671059816538276,41.76317677855376,17.01089038460134,40.03334457984902,36,6,0.34253488344027166,0.1138984566220543
215,890669.9801812479,765000.0,75.39308930750234,1655745.3732705554,0.1409935822013763,5.796127195144564,45.474955885027114,18.631051857424378,41.43893093266568,81,7,0.28595489933127194,0.1409935822013782,943871.8034377923,640000.0,353016.80607509194,1936888.6095128842,0.11061466637329065,6.021346671453424,42.930842559971396,16.043500768162495,38.73585676691452,34,11,0.45949885152512693,0.1123105745340204,201461.8634849506,690000.0,72211.73922274089,963673.6027076915,0.13460108646674707,5.789926938666056,40.4503648211122,15.898767641270013,39.55497876117912,38,10,0.2115169155266334,0.134828599564335,642602.11497123,570000.0,382978.8512136998,1595580.96618493,0.10845037810524279,6.092027090607042,44.441339949921904,16.060437771657202,41.58533055004978,45,17,0.4157614476379773,0.10966200767899359
216,304035.51461961924,685000.0,78.00513334650229,989113.5197529659,0.14099358220137626,5.550243377922308,41.685606112018995,19.383615058127287,40.33433715815406,35,11,0.25847738736521775,0.1409935822013781,1135711.0623890236,585000.0,289752.86126809067,2010463.923657114,0.11581942632587906,6.205697656165707,44.215788811114976,17.567468776378096,39.16818408938603,37,12,0.3481939916446988,0.11864135908699208,320221.71238686267,610000.0,97741.50176419159,1027963.2141510542,0.13228164287180358,5.764955583420543,39.92121421765304,15.294993297573074,38.49800660704474,35,10,0.2264381326900552,0.13407337187897017,321830.21870443696,535000.0,334138.7324844253,1190968.9511888623,0.11153580243512735,5.7939723677186805,40.87212793840006,17.19153616210372,39.441771410824764,43,12,0.27499357992423357,0.11255975123299303
217,1239150.6752905364,700000.0,80.14226028750225,1939230.8175508238,0.14099358220137623,6.146038697296674,47.37087299328253,19.119553873462557,41.86353665865795,36,9,0.4840910610940061,0.14099358220137848,177675.60445280737,620000.0,157676.75259320642,955352.3570460137,0.12725311660041566,5.4369810716209965,38.29900009157187,17.442587731937945,37.509330738448284,32,15,0.16945377893019314,0.12951891308395258,443935.67517912004,630000.0,182088.32281471812,1256023.9979938383,0.1251758648809651,5.817309233859923,41.19258582181523,18.14503333426465,39.219538376574725,34,11,0.310656802573197,0.12613839696435905,23237.49344678614,615000.0,118819.39137819273,757056.8848249789,0.13011411897588562,5.063093878057384,34.76714335326545,17.877950874077076,34.66148424424474,50,11,0.027402706003345483,0.12940365615292962
218,1932343.2755932612,700000.0,76.58038205250232,2632419.8559753136,0.14099358220137628,6.917593745239323,51.341810705496435,18.785260034407113,42.75137966125272,48,14,0.601487392179813,0.14099358220137842,315389.95547360805,615000.0,200963.30944424626,1131353.2649178545,0.12375733080701269,5.459970960413913,39.105387617357344,20.496653640433593,37.70365448191908,37,8,0.21028898577097951,0.1258972304287959,161249.42062551912,680000.0,78875.18237170132,920124.6029972205,0.1342325025850087,5.335371170648142,38.29738394996706,17.462725954960245,37.58071985829809,34,12,0.13054182022220126,0.13554793153144942,1367965.763374716,610000.0,363002.7692797581,2340968.532654474,0.10975514122226032,6.142696206818196,44.04284524824406,17.836368077489457,37.96299741102313,40,16,0.3854844221470143,0.11258262868085749
219,444721.5847127049,625000.0,69.93154268050243,1069791.5162553855,0.14099358220137642,5.970224020883535,41.3092936483791,17.257531300772328,39.33244975215309,52,11,0.28413240151461977,0.14099358220137825,191756.86982271052,665000.0,176545.4465711869,1033302.3163938975,0.12575559566779976,5.414701065840629,38.74580914387875,21.040334489167563,37.89355638911115,33,14,0.1714263808028558,0.129027014168864,871430.1236998292,635000.0,258674.4047486599,1765104.528448489,0.11962018309375382,5.996649426418339,44.49251936402833,17.398589398067227,40.61949659202906,35,11,0.4791746463318309,0.12089868708098166,945999.5083889336,630000.0,369661.8194455622,1945661.3278344958,0.10908031953669131,6.273265214619398,44.94809918597775,17.616393020922054,40.7436569264714,43,13,0.46700178966217476,0.11025972320637535
220,2662180.4983658325,670000.0,79.19242609150227,3332259.6907919245,0.14099358220137626,7.028394437123201,52.857367099599486,20.089322588532177,41.02545377352912,28,17,0.540621599567575,0.1409935822013784,128132.34163173602,650000.0,149907.82115667683,928040.1627884128,0.12797246709336038,5.096339469971872,36.47386578987991,18.953152460352946,35.90438871596109,40,11,0.14108031132700966,0.13088985791531113,0.0,600000.0,84413.54690280028,684413.5469028003,0.13343301090019993,4.968401328836576,34.12253184442697,16.675173544642615,34.12253184442697,28,9,0.0,0.13395888745781367,516470.75380548014,570000.0,317492.29436266,1403963.04816814,0.11309472253459196,5.749597246458672,39.95050844733256,15.709018113067161,37.655082874863744,25,13,0.2689517495214707,0.11361021482088529
221,505179.548963409,680000.0,73.49342091550237,1185253.0423843244,0.14099358220137634,5.9006302471169345,42.22435424377109,18.46188465481507,39.97704578711525,57,9,0.38846733143419826,0.1409935822013785,47122.061365593545,665000.0,94410.5519299957,806532.6132955892,0.1324230704583227,5.460305732959324,37.03995475100201,18.214673484182118,36.83052336715491,32,13,0.08994372731365949,0.1335275943611486,1128631.5328882977,670000.0,253122.74253881568,2051754.2754271133,0.11845912618203511,6.252397786067359,42.93101122853506,15.749431887051154,37.91487108236483,32,8,0.4489727982140336,0.12043784443619929,310268.1251132084,590000.0,258674.16729011075,1158942.2924033192,0.11873505187724881,5.713440282371503,40.91504961505701,14.859720743191252,39.5360801701094,40,2,0.2688698028153811,0.11866480069065832
222,1990630.376047179,685000.0,75.98673568000233,2675706.3627828592,0.1409935822013763,6.912792539850973,50.324469638129976,19.127079801268263,41.477223522364724,44,10,0.5577252446662996,0.14099358220137842,321075.7643052169,680000.0,293087.0167926977,1294162.7810979146,0.11699614932082568,5.407183305662801,40.749615539343544,16.23300758507414,39.3226121424315,37,7,0.2849041099144479,0.12144696932653253,191505.70267045198,665000.0,109948.53353232931,966454.2362027812,0.1313987657920493,5.319467851738942,37.97658452863142,18.82381398527447,37.125448072318285,43,13,0.19874930384421813,0.13196749489158704,638172.2123441218,685000.0,386309.6823186209,1709481.8946627423,0.11015568028115784,5.54183520570117,42.60260860190481,20.13776735672341,39.76628765815316,36,24,0.3567947209533808,0.11059469836850358
223,1165563.1205566514,640000.0,77.5302162485023,1805640.6507728999,0.14099358220137628,6.350947686223424,46.70488267757061,16.425448606694008,41.52460214176324,23,8,0.6343915461029147,0.1409935822013784,138035.27112900885,645000.0,178766.04021756432,961801.3113465732,0.1257345510253551,5.150950205136597,37.87094612172064,18.330992268594564,37.257456027813916,40,12,0.178460130361199,0.12839342996382483,131967.08265110754,695000.0,104403.04524476042,931370.1278958679,0.13237093600753927,5.289359157857211,39.624890023741244,17.60831105301765,39.03836965640299,43,12,0.16542393771287517,0.13497491189542205,102320.60385440283,665000.0,237585.3545828535,1004905.9584372563,0.12096497410440812,5.36593139520159,39.40354484896357,18.677698349813138,38.94634570799626,49,7,0.16301719391779412,0.12234660810283406
224,749672.2398441227,730000.0,78.36132117000228,1479750.6011652928,0.14099358220137626,5.994963883804542,45.444062428982875,21.08127086561245,42.11108706134392,49,15,0.43133601726534665,0.14099358220137828,241.04510942682734,640000.0,3401.9499403469217,643642.9950497737,0.14069804731368485,4.882788523258053,34.570987927868174,16.6896492333441,34.56991661627071,39,11,0.0010443146560038012,0.1408752457565794,110253.62209425798,705000.0,50015.657288799244,865269.2793830573,0.13658243620483834,5.322233272042043,37.38050509240374,20.84112234744465,36.890488994207004,42,12,0.12110003252769157,0.13705283828967507,98241.02199445746,625000.0,182086.7793341478,905327.8013286054,0.12473135766502846,5.371155415008927,37.571134759197555,17.405350966403343,37.13122075148272,47,12,0.14051511696831412,0.12652367923704727
225,1832076.4584376786,740000.0,74.32452583700235,2572150.7829635153,0.14099358220137634,6.813102998962204,50.38788798472949,20.84347025255759,42.24492267464403,64,15,0.64253030075207,0.14099358220137842,1406378.6191004391,655000.0,380766.80607509165,2442145.425175531,0.10948087363311854,6.082242880149179,45.284055346754684,16.998898060604525,39.03348370630827,44,13,0.42004845281494346,0.11347982932830508,321121.2044743498,580000.0,91080.31447144679,992201.5189457965,0.13268368202415398,5.989915978952706,40.822626242639835,15.47233661084612,39.39542088942046,44,15,0.27026731901918644,0.13486439862124924,2302822.7605914827,540000.0,456230.8963523094,3299053.656943792,0.10103058422599974,7.0845119891596475,49.5829891159263,16.699072638455895,39.348221291075255,37,9,0.5796156467954597,0.10290864279363211
226,717837.147755449,640000.0,71.00010615100241,1357908.1478616002,0.1409935822013764,6.1195341973385595,42.61179938445022,17.84648692470615,39.42057334010417,46,13,0.38499825211564515,0.14099358220137853,437848.9972309206,640000.0,374109.0619313069,1451958.0591622274,0.11063646928566541,5.679319034751423,43.23048393350178,17.50103208645506,41.28448839025318,37,11,0.3967081966583016,0.11393592097436375,211414.2323623999,605000.0,118828.65226160386,935242.8846240038,0.13077202166796137,5.420536218633057,39.16978931826818,16.450493519008972,38.230170507768634,45,8,0.2072429235371302,0.13259546290127158,379361.95596523007,625000.0,240914.87966575596,1245276.835630986,0.1196517607739675,5.6642908225956425,39.644594405492015,16.507244013986043,37.9525702155668,47,7,0.24320977994117238,0.12015961389078363
227,1829268.934472782,645000.0,78.48005044450228,2474347.414523226,0.14099358220137626,6.4286663502960275,47.79073452150464,16.112043121079655,39.66065036829227,25,7,0.48620807636205665,0.1409935822013784,243159.38605797768,620000.0,252017.25425124637,1115176.6403092241,0.11920391314583678,5.62881322243035,40.2880479188181,16.003213812036158,39.207339536338175,40,15,0.2376721975590035,0.12334488583263313,434982.7679118051,625000.0,156560.103753836,1216542.8716656412,0.1268954861483017,6.027525422773336,42.30963363901843,18.034112680904556,40.372349078399104,50,9,0.38267074268749873,0.12885913407490684,56406.9783484779,625000.0,212054.4047486573,893461.3830971351,0.12297735808697273,5.182833437749256,37.51500781171615,16.134057656235377,37.26431013016735,35,11,0.11376876497737132,0.12477630071817637
228,157849.15644743107,635000.0,75.86800640550233,792925.0244538366,0.1409935822013763,5.224024805559417,38.14459604940096,17.768034852256527,37.44304424296789,33,14,0.17761511327805052,0.14099358220137828,321239.73201634624,625000.0,238699.7475660119,1184939.4795823582,0.12064875542961659,5.67210743306635,40.83457819330589,16.344826394713454,39.40684605101102,33,14,0.2670541372380233,0.12199771468850962,582630.4445109328,565000.0,179870.93485875477,1327501.3793696875,0.12531813994256494,5.784786452756937,41.08101983488564,14.264817571405871,38.49155119261486,36,6,0.2662476846965299,0.1265160422655545,128259.81215618369,680000.0,212058.08535617017,1020317.8975123537,0.12274745348974156,5.5478763111357265,39.627098352790846,19.12311821181828,39.05705474320779,37,14,0.15989540016316456,0.12271545611458037
229,3887353.8296096134,695000.0,81.44828230700223,4582435.277891921,0.14099358220137623,7.800639474662952,60.4018383640877,19.946401078761767,43.124710232489306,30,15,0.8156602328884247,0.1409935822013782,385319.3986623697,645000.0,197629.51010746154,1227948.9087698313,0.12304592231592258,5.821482552290012,40.37001930035455,17.97010341084375,38.64925684767492,52,8,0.24232411222953407,0.12462466685521116,142921.62880953116,660000.0,92190.55192999587,895112.1807395271,0.13300116681011537,5.482873955927952,38.96636954482598,18.048370247208243,38.33116230567257,31,10,0.20960981941573786,0.13408581184680848,532993.1771010786,600000.0,420714.22077199485,1553707.3978730734,0.10437953424972804,6.126182144867834,43.61214624175801,19.70557359545101,41.24328767686426,30,12,0.4276970105437468,0.10511559961364138
230,295205.2951593506,760000.0,77.5302162485023,1055282.825375599,0.14099358220137628,5.2825747403452175,39.421934075904375,21.667143456877096,38.10991054186281,39,17,0.22186572675841237,0.14099358220137811,87343.00497786148,665000.0,149906.51513466047,902249.520112522,0.1277380443991084,5.546103920201501,38.704279515591686,18.720121181455166,38.31608838235675,39,15,0.15124191870170461,0.12999329811251575,272044.3359790308,640000.0,139917.3462395784,1051961.6822186091,0.129328549696396,5.7102194118443075,42.10915990128832,17.54910328792557,40.90007396360379,29,12,0.28662918557641426,0.13022831223082773,188022.6714516827,645000.0,288640.48668259976,1121663.1581342826,0.11658342962546048,5.459560096109261,39.708029096427445,17.97157233449356,38.87237277886439,33,13,0.22789469435818818,0.11922731189944204
231,177514.11936158405,685000.0,76.34292350350232,862590.4622850876,0.14099358220137628,5.488415773820882,40.287567119700434,17.05938773049219,39.498615478093384,40,15,0.23975101950945538,0.14099358220137828,61261.53066982571,670000.0,132151.2643056419,863412.7949754676,0.12975069041875623,5.3344848602547765,38.59782731422838,19.8746358431487,38.32555384458474,37,14,0.11669645443554495,0.1310590876256654,654876.1163827088,595000.0,268664.28601938346,1518540.4024020922,0.11876049948103096,5.8470238694695365,43.580299946029115,17.745145170649433,40.66973942877265,33,18,0.39645125291699024,0.12203131605705231,321483.291666394,565000.0,266436.9248043652,1152920.2164707591,0.11683557728964394,5.73905497196818,38.71301755482958,16.326075723588787,37.284202925201164,29,6,0.24085433914335613,0.11843604458175497
