,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
527,266236.72027043113,695000.0,76.58038205250232,961313.3006524837,0.14099358220137628,5.911188511589354,43.93891336146393,17.002222928123935,40.980192426474936,48,12,0.3973927944765859,0.14099358220137811,254525.53641332124,485000.0,328595.50005307246,1068121.0364663936,0.11114803542556553,6.369734114833478,43.38242524115224,12.134457959573442,40.55436372544865,40,10,0.39279621985695196,0.11546148380198366,1340234.8183092156,625000.0,350801.5552460727,2316036.373555288,0.11261340384802766,7.563037209729657,56.985684075099016,17.641327625572327,42.09418609388552,30,16,0.6699584051287187,0.11226344298644643,23481.94384569018,645000.0,88863.75762040741,757345.7014660976,0.1333633603213657,5.210323411456897,37.19130881242809,18.652244145544135,36.93039832525376,36,15,0.097588981234797,0.13505114999694193
528,454752.384279938,615000.0,76.93656987600231,1069829.320849814,0.14099358220137628,6.405978202770121,47.23441797107951,13.822763851456981,42.1816137013024,35,8,0.5861990081587859,0.1409935822013784,59626.59214328525,620000.0,182091.17231730558,861717.7644605909,0.12445753601477841,5.487307871755503,37.76068111265974,17.75770726123492,37.09816342217881,39,7,0.16586871499046982,0.1278427914514473,187241.4827609445,700000.0,51127.794415740456,938369.2771766849,0.1365852003785716,5.762844526185854,40.84699378626005,17.71598695036618,38.766532866693986,27,9,0.3616996047658427,0.13633242465483147,141295.36093809022,590000.0,194298.9164610885,925594.2773991786,0.124114720043355,5.6322207908712265,40.02928108981852,18.100917166017414,38.45933263495085,33,12,0.22683217666307812,0.12593919281371344
529,63608.290942766675,635000.0,72.30612817050239,698680.5970709372,0.14099358220137637,5.585540106853981,39.83658705720199,16.983545501606535,39.12007368774019,57,15,0.14532161921222214,0.1409935822013784,330172.8091922394,575000.0,388530.86961136694,1293703.6788036064,0.10657103503665233,6.4559377338876995,44.851733777750674,14.88293847123869,41.183147008948,38,12,0.4669001484528759,0.1100316302175238,82202.96043515854,665000.0,74437.08204009339,821640.042475252,0.1347130842871524,5.547432862828329,40.92967902694653,18.41808718685224,40.01631279988921,43,12,0.20204272917992233,0.1373470173715164,384246.5437626395,540000.0,306395.5000530715,1230642.043815711,0.11407005053367762,6.507487504786051,46.3290252345986,15.230811133824204,42.05961919279149,40,7,0.5344296434670178,0.11708984758727953
530,455847.5303693657,730000.0,75.03690148400234,1185922.5672708496,0.1409935822013763,6.295269293560362,45.01433362585021,18.244797078034267,39.949361066190605,39,10,0.34065573944312333,0.14099358220137853,388086.3136491921,600000.0,402960.63215281913,1391046.9458020113,0.10592486990008945,6.43024637155022,45.52427805532965,15.889485290189977,41.21220790367195,39,13,0.5423763800915766,0.10738029964882416,282566.968223998,615000.0,164333.30944424542,1061900.2776682433,0.12655629009498828,5.947887926927929,41.47057843474549,16.77044103125456,38.33094545447883,28,5,0.28786837626808476,0.12837137100985768,345539.5127326676,625000.0,187639.39137818813,1158178.9041108557,0.12442701012381104,6.571534054438702,45.74617755931437,15.809799561227269,41.90684964006249,40,11,0.5415400446673704,0.12385228487367213
531,283811.67361632775,715000.0,76.93656987600231,998888.610186204,0.14099358220137628,5.977981183288231,45.06435943199394,19.54256090468275,41.910750614015356,54,12,0.48889838149400167,0.1409935822013782,287649.62001987407,630000.0,256451.79270462005,1174101.412724494,0.11722254019705708,6.2697522749503545,42.063771768537606,19.73854592178025,38.867664879427885,38,11,0.304160341746644,0.12140007101655971,219104.86087362384,590000.0,136591.73922273464,945696.6000963585,0.12972772938124505,5.476237906263325,41.32952263986935,16.775032174273644,38.89502418571793,35,9,0.3100645744937439,0.13292646668380506,194300.78401801296,630000.0,215386.18568777546,1039686.9697057884,0.12243142500212933,5.492497960131144,39.229667720212696,19.032522247324092,37.07077012001251,34,10,0.2764302909182801,0.12437735652166224
532,234065.258012455,700000.0,75.63054785650233,934140.8885603114,0.1409935822013763,5.662873302722519,41.13189826636941,19.26599454676937,38.531173177342126,40,12,0.3058799408027361,0.14099358220137823,32497.992270708233,670000.0,159898.0586152279,862396.0508859361,0.12734575307499696,5.364867826033118,38.40409081013745,17.779992379241143,38.04300200712958,30,13,0.1332224819780955,0.13041659986162352,59402.254148593616,650000.0,18938.744249936466,728340.9983985301,0.1393245238864106,5.444168154337812,37.91177126823336,17.154332257128424,37.25174622213788,28,9,0.18613446658372632,0.14024701249486887,163906.25144157076,700000.0,203182.00342222786,1067088.2548637986,0.1241293225871015,5.843197640126977,43.99845391946346,18.17290220031339,42.17517961555687,52,6,0.37833858371270773,0.1245508057141944
533,174629.75363116467,755000.0,77.5302162485023,929707.283847413,0.14099358220137628,5.569388044961239,41.80971821080322,18.592629260096775,39.869387614901335,40,8,0.3066663264161573,0.14099358220137848,83741.49324366235,530000.0,307514.04856083717,921255.5418044996,0.11534817746406052,5.629143074812966,41.35327345480521,16.275532401495703,40.42281241876449,29,13,0.2801486371969114,0.11964724179119621,174476.04806766275,755000.0,77767.43822791694,1007243.4862955797,0.1346017575196067,5.6018135942123415,42.029320700345885,20.56680686788443,40.09069794403854,43,9,0.3118618420954948,0.1357592831529356,183765.13589517632,600000.0,149904.6154662657,933669.7513614421,0.12786717635758993,6.012847646718015,42.40910031078991,16.954984776653422,40.367265467510165,45,8,0.35593538504363254,0.12941263621338578
534,50833.755834340904,670000.0,76.58038205250232,720910.3362163934,0.14099358220137628,5.3085989553808135,38.72386003349653,19.662511070929234,38.15904052422608,21,9,0.15528472083404826,0.14099358220137828,119211.24601902133,610000.0,244247.37298052115,973458.6189995426,0.11967114587778524,5.413218810102414,38.90406576748804,18.182813797822835,37.57949636727675,43,15,0.26785419685074974,0.12389364315672753,231940.2112495869,720000.0,73326.13220589742,1025266.3434554845,0.13471858206999449,5.8310775619120525,42.98026700897633,19.9163921487961,40.39528270766796,54,14,0.381662940039999,0.1362678759960593,502995.124667009,635000.0,305293.21745591343,1443288.3421229222,0.11568966859095195,6.356223220300352,47.02274418543551,15.455081636112904,41.43390946691319,33,14,0.5032491343675184,0.11680926070474901
535,765917.3497023446,735000.0,80.14226028750225,1500997.4919626322,0.14099358220137623,6.721409261797554,52.135863394980994,19.65101360915846,43.62146717223297,52,13,0.8328084732515604,0.1409935822013786,80514.76749931539,600000.0,209843.42817352066,890358.1956728362,0.12324900155026468,5.4220596868433715,39.44411792757806,17.391425979892325,38.549509399807874,33,12,0.20720054922132672,0.12664138395137617,470896.83344267996,640000.0,161007.46496885177,1271904.2984115318,0.12733735288142228,6.000880790666173,43.41262874748044,16.22313539240331,38.18044170922846,36,14,0.3851653852998842,0.12954639784821534,14187.183173716101,595000.0,69994.2325375054,679181.4157112215,0.1348679545720333,5.275032508607663,37.02573675572164,15.834642575836932,36.86810138712478,30,11,0.07849294502295147,0.1360390670858876
536,168527.66082143245,640000.0,76.10546495450232,808603.766286387,0.1409935822013763,5.3478430646986945,39.39946527114884,17.54469602995466,37.52693570646627,38,13,0.2673572442390572,0.14099358220137834,91140.92978816888,560000.0,199851.52850512898,850992.4582932978,0.12340588709348094,5.579577868408157,39.012199474801974,16.415740786139192,37.99952247715565,32,18,0.21913403609361395,0.1256684984348596,185482.70959243222,655000.0,78872.57032766235,919355.2799200946,0.13403368924857068,5.645918564866168,39.286317305458006,18.527933321274265,37.22539830998655,32,11,0.20622173995155768,0.13473943094658264,111973.04750074007,590000.0,96628.41480305485,798601.4623037949,0.13233804716928202,5.725596683591043,39.71973279561618,14.592804188953401,38.475587823385766,41,7,0.25314785793827826,0.13255143682093862
537,293416.43664955534,705000.0,77.4114869740023,998493.8481365294,0.14099358220137628,5.892526827781498,43.989759104486815,17.888046424831018,40.72957647504725,43,11,0.4411847713300898,0.1409935822013781,291432.6919201595,620000.0,304182.7425388169,1215615.4344589764,0.11506575645504036,6.01237320499886,43.47365716173466,16.97135210034047,40.23551614039954,36,8,0.3553046167486421,0.11757043352575154,639952.8919771836,685000.0,167671.14557636162,1492624.037553545,0.1275129387406378,6.3819932636074554,48.78314517580675,18.114058446441717,41.67255748717136,28,15,0.5810909971527819,0.12852857164615047,3581.4141403341396,565000.0,52231.38303491738,620812.7971752515,0.1362549277279185,5.246531767470041,35.819815813339424,17.528074954384085,35.78002232289129,34,14,0.023099345514996292,0.13647147365271217
538,96388.28109478932,700000.0,75.27436003300234,796463.5554548223,0.1409935822013763,5.172840568769548,38.27601069251016,17.783346698261255,37.194608416151766,56,16,0.24288055779173168,0.14099358220137814,181632.14739213727,610000.0,348577.75590928784,1140209.903301425,0.11118664420892044,5.813119117543039,41.70467695375538,17.077049357106283,39.686541982731676,33,12,0.37834838562823125,0.1150137373181802,101847.00625135914,715000.0,53352.06866962252,870199.0749209818,0.1366633148815569,5.472919328659248,41.94338684720862,19.38626884199327,40.810452628063395,47,13,0.3389614504276253,0.1372164018083176,228841.3807743431,625000.0,233144.76093648263,1086986.1417108257,0.12096435689971213,5.916806245673398,42.85522087238176,18.018740800551065,40.312538863777924,42,10,0.3974356778471167,0.12251314048647514
539,159114.65082075068,675000.0,75.98673568000233,834190.6375564308,0.1409935822013763,5.849909518342377,42.89823099483077,21.307588335130234,41.13029043015577,40,15,0.38478690900236595,0.14099358220137836,202541.78015340786,585000.0,326378.349555661,1113920.129709069,0.11240668889958645,6.027578429650502,42.713502312317864,16.208511928985057,40.463038088391116,44,9,0.3643047939867311,0.11538435717426902,88750.5899548081,620000.0,51126.369664446414,759876.9596192546,0.13650636170824282,5.6168219470025855,39.1116072707876,18.005066942767552,38.12548960462308,32,15,0.21455858404621792,0.1373182427481027,7832.8196300833,670000.0,34477.55695719137,712310.3765872746,0.13791448389500516,5.173525108847024,36.2319461380226,16.79249179264624,36.14491480879946,45,11,0.04400263290464947,0.13920892457002745
540,175778.45888582777,675000.0,73.49342091550237,850851.9523067432,0.14099358220137634,5.834545571776125,41.89583739830217,17.282318511534804,39.94274341068189,45,14,0.31722734412931725,0.14099358220137845,53966.08805385133,620000.0,187643.3094442469,861609.3974980984,0.12458757024015872,5.33876727808276,37.67214172376171,17.028182010381595,37.072518523163346,32,11,0.17422368098006835,0.12835655210846203,64835.55415890428,720000.0,8955.986735679953,793791.5408945841,0.14025292069271736,5.148341050889238,38.1582537154548,19.53753114911987,37.43785866924474,36,16,0.16982308754993483,0.14032664986215934,94452.64277421702,680000.0,107727.58369813334,882180.2264723505,0.13132705542801926,5.7849220343863,40.37059449723039,19.294072797985052,39.31521239929274,53,13,0.22391231991026636,0.1315466354462247
541,606457.834878021,615000.0,72.30612817050239,1221530.1410061915,0.14099358220137637,6.470319634524638,44.82135969595336,16.890770929722876,38.08293930841981,35,10,0.4426167513830072,0.14099358220137803,148252.29204730008,650000.0,225383.30944424644,1023635.6014915465,0.12231459878591702,5.278915399101738,39.41249543132964,18.823516339127163,37.76524774191519,42,15,0.23762937537473067,0.12530035110625815,20857.02300887802,675000.0,8954.205796562412,704811.2288054404,0.14024491244283957,5.225040648182301,38.41238489186987,20.260421562575303,38.18064019177125,44,12,0.09060365503123631,0.14027653766179587,83899.35972017336,705000.0,139923.04524475674,928822.4049649301,0.13016417213313877,5.237019420280869,41.65828698395294,19.89684597287593,40.726071875951014,34,18,0.2531064074197443,0.13097353035240641
542,1312038.3678121725,690000.0,76.34292350350232,2002114.7107356763,0.14099358220137628,7.690820989828458,56.285078437147526,18.78954679166192,41.706874350345664,41,11,0.6146705561607873,0.1409935822013784,3449.453844113844,595000.0,45578.62552066161,644028.0793647754,0.13701985543197998,5.16707889479019,36.6016812873498,18.391051111525776,36.5633540224152,33,15,0.022433035836635657,0.13806558262301147,14204.54073663283,610000.0,20048.15060356396,644252.6913401969,0.13921174287721122,5.412181439062574,37.50191756784575,17.397593676530164,37.34408933743873,39,9,0.059460232471560334,0.13962340692806002,145572.84769521983,625000.0,145467.93988595533,916040.787581175,0.12867534187189908,5.455932654259897,39.72648187622636,17.14525128773766,38.10900579072389,30,13,0.33725313734005513,0.12985638889248075
543,70445.78725372111,720000.0,78.59877971900228,790524.3860334401,0.14099358220137626,5.176370401992892,39.242716099408746,21.140240258189152,38.45998512992296,41,15,0.17560135789266734,0.14099358220137834,101206.38360122697,600000.0,205399.86629529044,906606.2498965174,0.12264843723070844,5.625265140087478,39.99959094558934,17.465677366077763,38.87456450277774,57,9,0.2328452913905516,0.12517046560478068,48827.40424761307,615000.0,42246.72585226991,706074.130099883,0.13724406775850903,5.355484361465766,37.16639866800432,16.243882492072853,36.62387195414196,41,16,0.12936795535267265,0.13772854424311046,71827.4313525877,645000.0,144358.88972015132,861186.321072739,0.12931858798186013,5.3243045762986165,40.526410749894715,16.094876441101345,39.72832817931041,34,14,0.1739354056463013,0.12960520602195907
544,724569.8430053111,720000.0,80.85463593450224,1444650.6976412458,0.14099358220137623,6.597028986909119,51.346327007620516,20.724675396682894,43.295426586217495,46,12,0.723734951480581,0.1409935822013786,1194481.0673731351,550000.0,525053.9833134467,2269535.050686582,0.09895363496989348,7.255941037647612,55.53611500349066,17.480038693918686,42.26410314378923,36,10,0.6281250506517828,0.10195329682244761,552812.9784606288,565000.0,196518.91646108864,1314331.8949217175,0.12397653183808782,6.331423967409129,44.73490089882748,17.530832118662392,38.59253447148717,34,8,0.3801547588647465,0.12517918818558516,64978.262888062905,825000.0,53349.33789630835,943327.6007843714,0.13644431596461923,5.178313944771979,37.70593916952296,17.887478636280893,36.983958470766716,39,8,0.14641778951059778,0.1377810903164168
545,80899.23772087027,645000.0,71.23756470000241,725970.4752855703,0.1409935822013764,5.225781798332197,35.74522342031679,18.203463461632783,34.846343001196004,30,10,0.22120503115919155,0.14099358220137848,74356.12566423159,610000.0,170995.32784191315,855351.4535061447,0.1260919504932927,5.443742016568423,38.78389258884487,16.47503289035481,37.95771341479784,34,12,0.21374422553683542,0.12668889418480558,25318.130267303157,600000.0,28925.06364242688,654243.1939097301,0.13830428111440388,5.271616830833479,35.30097202140394,17.47505855854713,35.01965946287836,41,13,0.08216536723258883,0.13870198980803125,104760.52377424014,695000.0,64448.62552066184,864209.1492949019,0.13557366123426096,5.542455194046018,40.6271565552582,18.118833278349836,39.4631507355444,37,16,0.27822351442678134,0.13652855912743428
546,164284.06125208913,640000.0,77.1740284250023,804361.2352805141,0.14099358220137628,5.616785207698863,41.99579388729386,18.410222198347736,40.170415428937254,40,7,0.29721227895422875,0.14099358220137842,557011.8936300986,595000.0,381871.9381748379,1533883.8318049365,0.107326710623443,6.521983696301803,46.94061968790709,15.419342857428658,40.73887422932134,57,7,0.48886656673171947,0.11036718250950163,120272.1662983505,560000.0,42247.913145014965,722520.0794433656,0.13735778152980416,5.465956085479306,39.55007110258075,14.329640218663881,38.213713699265696,44,11,0.27689548797816266,0.1371967176252225,125600.40141168529,625000.0,137694.25927844178,888294.660690127,0.12883834487913207,5.458448722883925,38.03406953064005,16.16158764312814,36.63850951495467,36,6,0.15030502101929083,0.1312299409371664
547,1548569.419627857,750000.0,83.1104921500022,2298652.5301200068,0.1409935822013762,7.48318571500463,59.321005783292456,21.50200861702333,42.11467889853852,40,6,0.6832902209648696,0.14099358220137853,496038.34794723627,600000.0,396303.12546758255,1492341.4734148188,0.10731793936192426,6.295009539662913,45.532367892611475,16.80983958197432,40.020830693197745,39,14,0.44591845500687066,0.11128943024469681,40661.22936335443,620000.0,31148.26933283845,691809.4986961929,0.13828874358420504,5.251130628342663,37.346484885242596,16.87228902161293,36.894693447872,41,9,0.11494650683012328,0.13883847344015138,143927.08750439368,650000.0,207618.20408544154,1001545.2915898352,0.12404742352531493,5.585729205198844,42.336246790373096,20.064746030970117,40.737056929213175,43,12,0.29066431116989266,0.12556619164550586
548,47434.18302173248,650000.0,70.28773050400243,697504.4707522365,0.1409935822013764,5.618629987426553,38.504510679871025,17.292835557894797,37.97746420185176,43,7,0.147423916607155,0.1409935822013783,26861.34708140099,730000.0,146580.07701289537,903441.4240942964,0.12858111691833352,5.353494315104323,39.12017597227261,18.46707752720231,38.82171656025703,37,10,0.11419470385548568,0.13074442123920663,1146421.415334074,605000.0,308625.11712430575,2060046.5324583799,0.11576181730184969,7.35489908386624,55.381060467382866,16.070958215507968,42.64304474144864,40,13,0.6898075495339009,0.11597727083220613,155933.64082529006,580000.0,139911.40977585362,875845.0506011437,0.1282250356303984,5.832174684734821,39.34548646497862,16.522445899200083,37.61289045580873,36,10,0.2728846531105989,0.12982416341358988
549,102427.48667203728,630000.0,75.27436003300234,732502.7610320703,0.1409935822013763,5.700821521162321,41.02189532630236,17.474102733914034,39.8838121410575,28,13,0.30874703378878404,0.14099358220137848,565393.8822500845,570000.0,406288.7324844267,1541682.6147345114,0.10487902449462681,6.859573690512792,47.51373005727224,15.19516636507846,41.23157581004911,36,8,0.5075414265003461,0.10911668984720158,173756.37776643544,750000.0,38920.40645977933,962676.7842262149,0.13767645220444882,5.685358343702987,41.341251988288775,21.205236203568393,39.41062556866169,40,19,0.30676947987751174,0.13830224365189722,36689.383642456276,655000.0,102179.83955434887,793869.2231968051,0.13217694158066062,5.301029858582875,38.17920691404685,19.828462229200518,37.77154709579735,42,14,0.12270745404246175,0.13240000726036258
550,59979.94383986587,760000.0,78.24259189550229,820058.1864317614,0.14099358220137626,5.069020326024033,38.21917648758693,20.72440850868348,37.55273266714397,38,8,0.17688642048962244,0.14099358220137875,324896.98167468834,590000.0,401853.2441968571,1316750.2258715455,0.10716542525916704,6.095002484977786,44.771890146042146,17.382635898909346,41.16192368299005,37,13,0.48607229519232015,0.11014046183984905,106907.42073294416,625000.0,57786.25093517185,789693.671668116,0.13591273431330284,5.333773129044092,37.4683335782981,16.318751691513846,36.280473347932045,30,5,0.18254320277972616,0.1374686630452255,129547.62491807617,590000.0,113275.80275901577,832823.4276770919,0.13070921619268389,5.890369892558539,40.311689043443515,16.57047797618395,38.87227098879823,36,9,0.256371582677079,0.131688810124865
551,298575.4993380725,750000.0,75.74927713100233,1048651.2486152034,0.1409935822013763,5.947710086445828,43.467981933027566,21.20426012405128,40.15047638482676,45,12,0.37656067926872566,0.1409935822013784,104890.48617751876,645000.0,276439.86629528576,1026330.3524728044,0.11866413232373402,5.413722565613522,40.848913091876504,18.04490257699162,39.683463245459606,27,12,0.2754886533088513,0.1218605417080536,762020.4124858321,640000.0,265334.99839503097,1667355.4108808632,0.11834212899576826,6.803665771900158,49.27870346325831,16.02152054479481,40.81180999119354,43,16,0.4012140548424421,0.12017313292575474,146580.25280707146,615000.0,180976.89806342253,942557.150870494,0.12469577494923921,5.893092939873816,40.52672496587898,16.695666047614004,38.898055490244836,39,7,0.2613158261503603,0.12669902230170685
552,473361.36048979213,745000.0,79.07369681700227,1218440.4341866092,0.14099358220137626,6.219412588163645,47.52553638449146,21.18402195266759,42.26326908371965,47,12,0.5922228137726901,0.14099358220137842,174558.84940856652,700000.0,307516.5418756009,1182075.3912841673,0.11615319016881887,5.543189685197537,42.134552060496944,19.4365281629593,40.195009289290645,34,11,0.33401031573831674,0.11806159156547841,65439.97808871069,620000.0,12285.63054785641,697725.6086365671,0.13998145991146735,5.32973162766739,39.60652087083256,16.593314508187024,38.87941000318026,35,6,0.17688265808289158,0.13971135376962568,295547.01958384697,585000.0,256453.92983156006,1137000.949415407,0.1191350558588469,5.757897768807861,41.479628528099035,15.916337630523786,38.19577275494519,30,14,0.31435295121795775,0.12216008044950678
553,98034.96931876658,695000.0,72.30612817050239,793107.2754469371,0.14099358220137637,5.32949476562865,36.89236749328124,18.7968768980083,35.803090056406056,38,14,0.20094971530709482,0.1409935822013783,218385.54288393442,585000.0,384095.9749701706,1187481.517854105,0.10900933036520376,5.80330831632475,42.92645554950192,16.459974006124607,40.49994951745816,36,9,0.45730167368988217,0.1110053771678357,114321.66578511744,675000.0,86643.04524476039,875964.7110298778,0.1335185178097935,5.467532889212359,38.748624562253475,21.078066862004633,37.47838383130772,25,17,0.21882808200573345,0.13610517741775882,83250.35605250027,660000.0,93301.38303491737,836551.7390874178,0.13295643061899765,5.475621917826029,39.5825422189797,18.012778302374294,38.6565913555369,47,12,0.22309246998736573,0.13376499904176492
554,22524.815323285293,645000.0,71.9499403470024,667596.7652636323,0.14099358220137637,5.525736664318769,38.402644846705705,16.409990800861106,38.152369120891414,35,12,0.0981011141229023,0.14099358220137845,193156.11447956774,580000.0,316391.31778752286,1089547.4322670905,0.11398225372208383,5.648432598089696,41.52873782017671,15.703769318250677,39.38098522274069,55,9,0.34174658139141784,0.11806051904228328,359562.0968298994,605000.0,122161.0268470938,1086723.1236769932,0.1306174547979675,5.840560545414047,42.902807390387885,17.854660363429314,38.90542041589331,49,15,0.395757571831138,0.13292628011452795,226041.49097218027,605000.0,225377.01679269676,1056418.507764877,0.12166263262181713,5.905809717970048,42.71917643920491,16.77663016149902,40.20760431729179,38,19,0.3678752015389844,0.12408258765963771
555,49626.676556646475,625000.0,73.25596236650237,674699.932519013,0.14099358220137634,5.22626543225455,37.37711697012267,17.381615387230518,36.8214323439201,53,17,0.1275987561763237,0.1409935822013783,29322.808416221837,620000.0,127708.6522616037,777031.4606778256,0.1296647448398684,5.274757161868241,36.995886631587084,17.748377666539913,36.67007764918463,39,15,0.12674023295703693,0.1313183941907033,83662.05106078989,680000.0,12282.662315993915,775944.7133767838,0.13994948149880107,5.450455972307584,39.59198121662435,17.630057374317232,38.66240287150447,44,14,0.22460902764017032,0.1399171062078481,581323.394690101,600000.0,359678.23082638474,1541001.625516486,0.11176380972758324,6.350568083759639,48.12774976219787,16.069185875011442,41.668600932307875,36,9,0.502397990134042,0.11386928330955934
556,308866.8897454645,625000.0,71.4750232490024,933938.3647687137,0.14099358220137637,5.951095650225192,41.43323874763509,17.15325796979365,38.000597650779994,50,10,0.3347343218264929,0.14099358220137814,154069.19919441096,570000.0,320833.3361851884,1044902.5353795992,0.11448265673318346,5.347080428197463,39.880826723463095,17.552454170942486,38.16894673241407,32,9,0.3400724578876373,0.11929980133147057,460489.1346753753,645000.0,151013.90309061855,1256503.037765994,0.12741778089754527,6.458462935829255,44.36167970415103,18.07119875720472,39.24513376331351,41,6,0.4034201151845376,0.12956204936969754,85974.8055089242,710000.0,123270.31447144688,919245.1199803711,0.13090415114893786,5.274369063764379,39.54709593243089,18.099179678591664,38.59182031566508,27,12,0.2315944991142282,0.13109349289521646
557,297859.9520345939,645000.0,72.78104526850238,942932.7330798623,0.14099358220137637,6.020197593938814,42.16097793255048,18.886743017327696,38.85142290994387,34,8,0.252811030538499,0.1409935822013784,293578.31771408644,620000.0,379657.3997214644,1293235.7174355509,0.10976404626093375,5.883452683914902,44.274169257054496,18.48469797283096,41.01218794912021,44,10,0.41120237241281493,0.11325903010977025,648071.7096265759,615000.0,239807.37298052077,1502879.0826070968,0.12039179538688287,6.826680375902087,48.77544186274073,16.356910517614086,41.574645089112074,34,10,0.6250925206958732,0.12337715792357885,132159.51003709825,635000.0,162120.6706592652,929280.1806963637,0.12801736371096775,5.319306976236171,40.84216867055677,17.385816294194044,39.37372967014455,39,11,0.2894971613782583,0.13036479675433704
558,548654.1650069995,705000.0,78.12386262100229,1253732.2888696203,0.14099358220137626,5.902173905660352,47.15816533436961,17.80973724361337,41.0602393203653,69,7,0.4136744815936313,0.14099358220137828,546898.6295684016,540000.0,421827.7826502309,1508726.4122186326,0.1038640036402642,6.587005433098334,46.15699433130859,14.536714179128515,40.08034289165968,34,10,0.5120214944344348,0.10882649406860422,456154.5206414794,675000.0,118831.14557636823,1249985.6662178477,0.13082043555262862,6.395954700415888,46.6902824972186,18.262949131998674,41.619393917210886,46,14,0.5421398468752235,0.1319684258089798,56001.871549526084,610000.0,75543.63889113285,741545.510440659,0.13445602573707985,5.474975535492927,38.98195386237965,15.126100437731091,38.35971084516268,33,10,0.15331317374068792,0.13566192672429134
559,71003.87438988166,650000.0,75.27436003300234,721079.1487499146,0.1409935822013763,5.387682023493505,39.58172953356797,18.000790274063597,38.79231972159533,46,9,0.2032882168582373,0.1409935822013783,117924.78344497371,735000.0,242030.69740020722,1094955.480845181,0.12071668155036888,5.478761732570102,41.0869609306542,21.989525639338158,39.776330857684655,52,4,0.26333977635741107,0.12312445801594388,7485.645898490003,640000.0,31146.84458154446,678632.4904800345,0.1382757067627424,5.251610246340535,37.307524538995224,18.405157430461706,37.224350695678666,42,11,0.036777012150271876,0.13885632063449205,35181.57984189582,570000.0,134365.80275901122,739547.382600907,0.12939773743553803,5.31827985175481,38.30932781656489,15.758764624176322,37.918421373877166,40,8,0.14095864704232844,0.13273886534887713
560,33525.229404179336,715000.0,71.3562939745024,748596.5856981538,0.1409935822013764,5.267873851286995,36.38071331846146,18.959465687429123,36.00821076952613,39,12,0.10560904714833011,0.1409935822013783,84961.48061395259,630000.0,207623.42817352255,922584.9087874752,0.12338165147663992,5.534142635561725,40.42904626917623,16.48640127045254,39.48502981791011,39,10,0.2053309411707611,0.1261552414768686,978546.6797168605,625000.0,319720.130494777,1923266.8102116375,0.11461500883063333,7.161958798318469,52.855610321384475,17.14452069861331,41.982869435641575,27,11,0.6334625212893147,0.11525810937211281,30581.376408787077,730000.0,95526.13220589739,856107.5086146845,0.13310462581982666,5.292240185486618,39.4844508693576,19.585031539828346,39.14465779814886,34,12,0.1017366567483064,0.13428911752952177
561,37909.173636267464,650000.0,73.25596236650237,687982.4295986339,0.14099358220137634,5.370676779041723,38.24609398394354,18.10203599976258,37.824880943540556,45,15,0.1240672264455793,0.14099358220137823,15635.163558940481,665000.0,101076.25093517175,781711.4144941123,0.13258153908839482,5.028417240363128,37.08380211534655,18.44905100627895,36.91007807580279,31,11,0.06974694854377278,0.13462802301308363,51050.72801645304,610000.0,3401.0001061509192,664451.728122604,0.14069512795426709,5.5487285778201345,38.85308683821328,16.050134298503124,38.28301902180233,48,10,0.15941178827054073,0.14062168090218033,235978.29402339272,655000.0,195412.7157978742,1086391.0098212669,0.12484885397157668,5.759853023216916,42.55896250195501,18.18096419711291,39.93698145725066,31,13,0.3913555719424467,0.12658195373861944
562,681485.0250367695,760000.0,77.2927576995023,1441562.317794469,0.14099358220137628,6.638263537328465,49.806797046729,20.97646077114943,42.23408449501514,47,19,0.6223903558806062,0.14099358220137834,175970.12629319978,550000.0,350799.77430695354,1076769.9006001535,0.11187227348304345,5.532170402466942,40.70825986631706,15.61291239493327,38.753036240837055,33,15,0.3644397216325438,0.11615102163478327,483898.0900341029,655000.0,141030.19574217044,1279928.2857762733,0.12901375184921113,6.271989831250884,45.55039054234495,17.92143579848661,40.173745097521625,40,14,0.5015996480826775,0.1293919135982029,404638.8292552032,610000.0,284201.5552460705,1298840.3845012737,0.11684552479635496,6.333887883558792,46.576614108071446,17.617835361127174,42.08025863291629,46,5,0.5671175155086177,0.11808345836928386
