,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5130492.459655387,9480000.0,1654.8486279813667,14612147.30828337,0.1409935822014057,5.839759842471864,40.28329092369818,11.379121509634356,39.000667808784335,38,13,0.2070570317891892,0.14099358220137784,2421600.923636201,9005000.0,3109299.8480979223,14535900.771734124,0.12877493002188356,5.695489750995927,38.55738671191335,10.984346991995842,37.951986481004276,36,11,0.13404115212987744,0.13096133093680207,3291676.2231611554,9285000.0,762995.2882483989,13339671.511409555,0.1379760987936312,5.724888516789545,38.6597865823385,11.439998559147002,37.83686752654828,30,7,0.16618031370801226,0.13856251318492535,3924504.944772138,8795000.0,2815165.7578207925,15534670.70259293,0.12985683054744365,5.701181245706889,39.43843512391564,10.810387489749111,38.457289235150675,49,10,0.17066076523067852,0.1316293524557072
36,3522282.143818731,9465000.0,1624.572662983845,12988906.716481715,0.14099358220140548,5.764645777734699,39.667776314280054,11.639749096727975,38.78720577832543,30,13,0.18190680215802535,0.1409935822013778,6017733.962443162,8505000.0,4391206.660593263,18913940.623036426,0.12367047366620106,5.803830989891614,40.23633665319732,10.219644021798423,38.731853819518925,48,7,0.2135621239521571,0.12599501292388182,3114831.87951041,9540000.0,749686.2113416841,13404518.090852093,0.13804380077391737,5.747059019313145,39.07435251771232,11.376783589473959,38.29564454783479,39,12,0.17180044929277075,0.13860944148551538,4501974.394574261,8735000.0,3122610.824673415,16359585.219247676,0.12869843493139274,5.76311581026324,39.505882975989444,10.616066736036178,38.38023168692715,49,8,0.1869979701347928,0.1303553930554713
37,5959069.442668778,9570000.0,1644.4004518253591,15530713.843120603,0.14099358220140562,5.827490238967627,40.69453935092728,11.559248890828261,39.20477199025993,34,20,0.23704670650462856,0.1409935822013784,3077745.087919229,8235000.0,3109258.767768752,14422003.855687981,0.12845948056254258,5.654887847271905,38.29366324665613,10.024494557716118,37.52415672769508,48,16,0.14395418686920483,0.1305662064192049,6263695.611322158,9125000.0,1653159.6042186655,17041855.215540823,0.1346075557188522,5.7681618650392235,41.043334118298276,11.00414066265217,39.47741021546785,45,11,0.25690336530507296,0.1356082320497918,2115472.967438531,9085000.0,2071535.2144454494,13272008.18188398,0.1327471346951443,5.70831963101727,38.225007307397306,11.191205742851752,37.696139065537544,37,20,0.12000110375282623,0.13427252996123182
38,4241685.826260957,9935000.0,1666.3653676078745,14178352.191628566,0.1409935822014058,5.720871583377303,40.119803171623246,12.067857918087125,39.05938171505814,45,12,0.20976483974690874,0.14099358220137873,2603723.7875012825,8605000.0,3182534.20257468,14391257.990075963,0.12834895750738173,5.718272525192943,38.66267401573955,10.233595272902013,38.01174306886421,37,10,0.14203497141963248,0.13047612880917395,3705083.6225061286,9275000.0,889524.48388443,13869608.106390558,0.13747851145935347,5.668892735367205,38.750832735700264,11.427151880973808,37.82456183007362,30,12,0.15399051233182148,0.137996910733005,3641787.962203946,9180000.0,2780769.7678749305,15602557.730078874,0.13005469457916172,5.709512692799555,39.161437484894286,11.139747103229412,38.250990494343455,35,9,0.17153923122241393,0.13145995532052696
39,7071230.800329214,9870000.0,1653.3051474128656,16942884.10547663,0.14099358220140568,5.855686612588684,40.36552085367494,12.013846139453355,38.597713153592466,21,15,0.21354423832857125,0.14099358220137753,3624115.6792189516,8700000.0,3366776.868100653,15690892.547319606,0.12763622126479385,5.692268696066084,38.6918269241941,10.624712757389245,37.78579800438942,33,11,0.15229166434061847,0.12985021546733072,3693237.6448168536,9035000.0,880628.4554323882,13608866.100249242,0.13747578750787176,5.801043764871722,38.907894005348446,10.87388832851823,37.9845845941442,41,10,0.17607649303867562,0.1380138288741114,3175472.5802169233,9200000.0,2215819.0672642738,14591291.647481196,0.13216515426453618,5.697136374904683,38.25143995819225,10.947222864837434,37.45744194555715,48,9,0.1272466822836525,0.13359169725495423
40,5357386.460794065,9625000.0,1629.2031046893485,14984015.663898753,0.1409935822014055,5.761126149586085,40.0131282539423,11.798154208455953,38.67378163874398,36,8,0.18714461365406873,0.14099358220137767,2830495.639791209,8650000.0,3055992.065447664,14536487.705238873,0.12873290061679235,5.72170943124111,38.351079964393044,10.503197273965357,37.6433955655349,52,5,0.14072234958769617,0.13077840884931904,4661603.688640842,9710000.0,1160350.8300178605,15531954.518658703,0.13645132594915216,5.739245614538938,40.052657184249796,11.722710164269863,38.887256262089636,45,13,0.2094359373997377,0.13712121166669117,7917622.236022375,9065000.0,3264662.8045642846,20247285.04058666,0.12803583164076096,5.831158632956211,40.43592758830344,11.12273895989227,38.45652202929779,31,13,0.19542880152553493,0.1297545191318044
41,4823873.415137005,9645000.0,1630.7465852578496,14470504.161722263,0.1409935822014055,5.744538995524043,39.80629028329191,11.68653322864021,38.600321929507466,38,8,0.21859691500912265,0.1409935822013789,2987882.3462226084,8685000.0,3081517.9099229253,14754400.256145537,0.12861940421649273,5.678796748514559,38.416718444762985,10.702677270347897,37.66974785820744,45,13,0.14366461826448368,0.13064866045909895,4084017.3474115096,9515000.0,1007191.0139945283,14606208.361406036,0.13706229151504987,5.745322121794674,40.1131892374896,11.255155705285587,39.09218490063679,43,10,0.2022494154961454,0.13767824659055952,3286076.4712177706,9190000.0,2745252.8548362413,15221329.32605401,0.13019370476208048,5.67989430733093,39.00320361216658,11.157393262699916,38.18150296615596,47,14,0.1553931497593194,0.13198346666771898
42,4411979.171059157,9515000.0,1631.45896090485,13928610.630020063,0.1409935822014055,5.80001897065444,39.452863754889435,11.195531403707065,38.34981631802729,55,13,0.17553397163903878,0.14099358220137806,4329029.090738444,8360000.0,3889522.5168339997,16578551.607572444,0.1254803675818092,5.800757409305509,39.59506149734454,10.285990133564228,38.51280422466,40,13,0.1836147988259761,0.12783410995007552,5265447.765495905,9645000.0,1232493.7062614323,16142941.471757336,0.13616641649718933,5.811269122013753,39.953544412947544,11.789137749431402,38.63718247157367,26,11,0.20077996810536217,0.1366383522368625,1721885.4831189234,8690000.0,1936117.589030949,12348003.072149873,0.13322127212633994,5.662827319120512,37.82829452546629,10.737136325848345,37.39782315468663,43,7,0.11108654550666529,0.13461893670091044
43,4554218.11857925,9075000.0,1606.1696254363324,13630824.288204689,0.14099358220140534,5.924789516166974,39.68831523450387,10.95949696145188,38.549683866077004,48,10,0.1943852320743024,0.14099358220137795,2220697.133094992,8420000.0,2607586.6156659806,13248283.74876097,0.1304442726073807,5.738996124756308,37.76418840374719,10.187122177212522,37.20901412047332,33,11,0.11600558554103395,0.13247619935734942,2841722.3449321575,9300000.0,668667.6093520264,12810389.954284184,0.13836673502114394,5.670973060961443,39.03326941879954,11.237965642394794,38.32283883256657,35,11,0.15441951053548053,0.13879720130584036,3564231.71154885,8480000.0,2633116.734395516,14677348.445944365,0.130381480581063,5.720755955892371,38.6134090190899,10.07050792679144,37.722351091202796,43,9,0.16192032629274286,0.13207393089961747
44,4255711.200306251,9850000.0,1632.6462536498511,14107343.8465599,0.14099358220140554,5.686608450136345,39.32743749983823,11.641366441097832,38.26350969976177,35,15,0.18784883217582957,0.1409935822013786,2725675.3237082763,8910000.0,2887303.172517336,14522978.496225614,0.1295039450679532,5.692558589624161,38.10508446437234,10.741623270356921,37.42366563344532,38,12,0.13391042678484166,0.13151521178957767,4834840.558784514,9325000.0,1109281.0942173556,15269121.653001871,0.13660917250822502,5.761050538837473,39.5963258147527,11.158312638542814,38.38761567505662,36,6,0.19679444800990098,0.13715394554238144,3948080.140665362,8780000.0,2452228.7645587963,15180308.90522416,0.1312498781763813,5.699306453798932,39.033144986858055,10.494007899433807,38.04573854222943,58,11,0.13931852925102156,0.13258399594329218
45,4079006.5222005215,9955000.0,1645.1128274723596,14035651.635027993,0.14099358220140562,5.682990024250731,39.163400841916015,12.202969472763284,38.14364921136594,35,17,0.1777945877112744,0.14099358220137806,3692008.2825961886,9075000.0,3454471.973459342,16221480.256055532,0.12740988247588136,5.6689754164366954,39.124344232776785,10.865967404484058,38.20134216212768,36,16,0.1553284084042299,0.12961046603952261,3401923.2647046223,9305000.0,740794.1009556483,13447717.36566027,0.13805566732531854,5.710483277237489,38.779508579225734,11.421013091087666,37.92902776304964,28,14,0.14816054374408508,0.13858313692838278,3495354.628936505,9230000.0,2350095.7043384295,15075450.333274936,0.1315192775405394,5.828049566401333,38.6481120871425,10.851902829281494,37.77427342990814,42,13,0.14399687380540513,0.13298504848635634
46,3557763.090524652,9625000.0,1614.361945376838,13184377.452470027,0.1409935822014054,5.798922841874757,39.26407437501003,11.600492896721917,38.374633602378765,35,13,0.1810824562747797,0.14099358220137773,2784574.8955665487,8670000.0,3243583.9651162103,14698158.86068276,0.12815633558134767,5.656687737670688,38.43735167089829,10.64256100405649,37.74120794700653,41,18,0.14518000393664351,0.1303839275838234,3379672.5068349834,9175000.0,799628.1377510498,13354300.644586034,0.1378420294746227,5.77781056505857,39.09165496901447,10.978705723125296,38.24673684230561,43,10,0.1725701057100166,0.13848257325634447,2898214.887858654,9140000.0,2447787.1023487807,14486001.990207434,0.13126324112569543,5.6743547833294805,38.414239706298225,11.001250625500022,37.68964983564381,49,7,0.14466011739461623,0.13286621785349234
47,4891121.4719483005,9745000.0,1619.4673041803417,14637740.93925248,0.14099358220140543,5.684630332613819,39.31864137455571,11.875426579160516,38.09586100656839,41,12,0.18393175053886307,0.14099358220137923,2385777.9131761054,8405000.0,2728559.5186507097,13519337.431826815,0.12992553658878095,5.777533204546288,37.69412103862378,10.211953960304667,37.09767656032964,31,16,0.12446156214034236,0.131927588691056,4287614.021208567,9455000.0,1010512.3467574941,14753126.36796606,0.13702602480803172,5.776255387100907,39.66671187955669,11.549905971853088,38.59479558294227,47,10,0.18992165775409206,0.13747648562444129,3427224.9900410483,8750000.0,2870650.6792023955,15047875.669243444,0.1295786613437548,5.754791443681821,39.44875544271795,10.111231265180821,38.591841298072666,47,4,0.17063454776637707,0.13157921717088422
48,3303695.3360133795,9460000.0,1613.0559233573372,12765308.391936738,0.14099358220140537,5.701757349890019,38.47198995633167,11.664106097990112,37.64606612232836,31,18,0.14362896822633922,0.1409935822013791,5058594.657959001,8345000.0,4375654.550207541,17779249.208166543,0.1235843555276806,5.832751379816042,40.110811324069296,9.797293468802618,38.846162659579534,41,20,0.20915839170482478,0.12627675815365105,2408619.111362376,9655000.0,554328.2297393288,12617947.341101704,0.13878882089191302,5.755674893330761,38.824409850668516,11.548479637722467,38.22225507282788,37,12,0.14173739661136348,0.13917914731146247,4007653.30796531,8890000.0,2529915.110692193,15427568.418657504,0.13091205605301973,5.7554700605459646,38.73223979893779,10.648256400045577,37.730326471946654,35,12,0.15050632470603192,0.1324657751785985
49,2632512.423994107,9675000.0,1624.6913922583453,12309137.115386365,0.14099358220140548,5.7651839642840175,39.24328899077775,11.957409693400349,38.58516088477924,34,8,0.16477914869510413,0.1409935822013771,5610881.6799368765,8225000.0,4523275.170594804,18359156.850531682,0.1230681070353872,5.776658866280351,40.2574065426003,9.888933785763257,38.85468612261596,40,12,0.22103461430830318,0.12562366533272123,4594638.186775574,9450000.0,1101535.552447911,15146173.739223484,0.13670400704948407,5.739603234113778,39.89409791512672,11.316068434836165,38.74543836843267,42,11,0.2016240486592775,0.1373411168975604,3578066.4521616376,8510000.0,2618696.232737313,14706762.684898952,0.13050384489727987,5.718088440194941,38.85200662379278,10.374091622492287,37.9574900107523,40,15,0.1664911533629979,0.1318851945547029
50,5278173.993788323,9880000.0,1671.2332678623782,15159845.227056187,0.14099358220140581,5.794966840202737,40.24970049455818,11.782234321463369,38.93015699611111,43,15,0.21565546120524162,0.14099358220137811,1812167.804599904,9000000.0,2788518.3966057543,13600686.201205658,0.12986034113217132,5.680185447617782,37.88346827520085,10.73562547749784,37.430426324050764,37,8,0.12140211635424908,0.13171028693409573,5559398.76771765,9555000.0,1423394.5908482166,16537793.358565867,0.1354286569041504,5.753612454833342,40.51147366179993,11.548861170686388,39.12162396987043,30,9,0.2464118475475341,0.1361552739292386,2954008.6113950564,8635000.0,2346769.859862978,13935778.471258035,0.13155173358727806,5.731635159857533,38.20802964790669,10.229534668434086,37.469527495057946,34,13,0.14645510888339014,0.1331200540567428
51,6692299.80630005,10080000.0,1663.3971357453725,16773963.2034358,0.14099358220140576,5.822012674352756,41.06898919016149,12.11714996062723,39.395914238586485,32,14,0.25257555200768694,0.14099358220137934,6817001.8386212615,8405000.0,3674190.4716954823,18896192.310316745,0.126200827841901,5.793226583318934,39.729656890804215,10.14159081492902,38.0254064311489,44,13,0.1844192516170699,0.12821314890350527,3638498.253156046,9145000.0,856214.6293547114,13639712.882510755,0.13758184107409774,5.761287298495733,38.69694346346758,10.787193618072996,37.787294526774026,46,15,0.16819810485704828,0.13821704530025966,4064612.2822762933,8835000.0,2756323.172517461,15655935.454793755,0.12995548986230887,5.759497996400953,38.77493075740211,10.466614112225475,37.75877768683317,39,15,0.16985977241339195,0.13164496715145924
52,7254506.2542639095,9950000.0,1656.985754922368,17206163.24001883,0.1409935822014057,5.8154628817327545,40.929700688955975,11.866279828809978,39.11606340249514,47,14,0.25761582424307417,0.14099358220137798,5240229.028865451,8280000.0,4246899.655566044,17767128.684431493,0.12400546760853452,5.84526811256345,39.841667737298835,10.10914575522596,38.531610480082556,36,11,0.20812685495711114,0.12630908626233758,3861431.632710639,9110000.0,989422.9404038868,13960854.573114526,0.13710697910157058,5.8046489270549,39.52695110224008,11.23546746389819,38.56153767358221,48,8,0.1745887853035058,0.13775224024770055,4921967.747932502,8665000.0,2597625.70433834,16184593.452270841,0.13068997722047768,5.7688717544017445,38.8523015969702,10.348776720708381,37.62180965998716,39,13,0.14834852773644105,0.13234922903436847
53,6122243.945137065,9830000.0,1628.0158119443477,15953871.96094901,0.14099358220140548,5.9651263860390555,40.22160206228666,12.03028072563178,38.69104107600248,41,11,0.2169214223965106,0.14099358220137942,3184130.0413694526,8780000.0,3317941.0236251084,15282071.064994562,0.12782135620258447,5.716057695089026,38.833070259458374,10.730212798476838,38.03703774911589,33,7,0.1553637006518827,0.12968331454425444,3978904.9086383134,9650000.0,979426.1728352334,14608331.081473544,0.13712685966141797,5.789636640161075,39.81453892303576,11.725839485134802,38.81981269587599,36,15,0.1930495586257051,0.1378101329956977,2064293.641162911,8970000.0,1838434.2646112554,12872727.905774167,0.13354893715874125,5.661998954316949,37.51554859450157,10.874051607377005,36.999475184210795,38,16,0.11256242072989243,0.13476944034808963
54,5378609.36059775,9970000.0,1656.3921085498678,15350265.7527063,0.1409935822014057,5.792464840634017,40.35775221924663,12.185733558224296,39.01300892151485,74,10,0.21749285967032106,0.14099358220137914,4385494.507682352,8885000.0,4027173.0837397138,17297667.591422066,0.12517986689293048,5.83377792923189,39.94707228078632,10.818290242561927,38.85067415397897,46,11,0.18339858429405137,0.12768119824916926,6237689.750702705,9440000.0,1327938.390184979,17005628.140887685,0.13577504341802282,5.855104533007052,40.43246904002121,11.443818251400335,38.873046602345525,37,12,0.205007700128884,0.13636766840130135,6853436.878433307,8660000.0,3367878.913239314,18881315.79167262,0.12760824563605178,5.788676434069609,40.295326185908216,10.560813161667353,38.58196696629997,39,12,0.21636129224262526,0.12926979900046318
55,2978809.537976024,9640000.0,1620.2984091018423,12620429.836385127,0.14099358220140543,5.744725957874232,38.56403521806507,11.759636435123253,37.81933283357102,36,10,0.14815666792334356,0.14099358220137775,2349648.071215497,8525000.0,2989414.149092603,13864062.2203081,0.12911139243637462,5.664144954022575,38.479641894716174,10.292881220109859,37.89222987691243,36,13,0.13353783480220954,0.13101830099089268,2996994.6643564394,9105000.0,675294.1276966187,12777288.792053059,0.13828808430307912,5.770667294351226,38.36436212939948,10.84770630477199,37.615113463310436,38,14,0.13939430007644124,0.13871088508975063,3618134.378303554,9115000.0,2612057.604006692,15345191.982310249,0.13066230026950612,5.600364583805308,38.759437354633825,10.878525449752651,37.85490376005791,35,12,0.16103425684196374,0.13213404850839067
56,6590924.11880469,9790000.0,1632.1713365518506,16382556.290141243,0.14099358220140554,5.792864862542675,40.51618344859938,11.693377119802197,38.868452418898144,44,18,0.22492576563362637,0.14099358220137853,3628666.817099615,8710000.0,3472217.8446754073,15810884.66177502,0.12723689586687634,5.665411906321698,38.887602644530254,10.606354897848991,37.98043594025547,34,7,0.1595131103595197,0.12948375126655914,4631006.743245845,9590000.0,1057119.4052665646,15278126.14851241,0.13682267786580984,5.8289733163500435,39.525565479275535,11.71390553883592,38.36781379346408,38,12,0.1789551781450042,0.13744884395292958,3074984.930583186,9040000.0,2489953.8046700666,14604938.735253254,0.13104717166682645,5.7823756342032135,38.71644312326812,10.940196462158983,37.94769689062228,45,6,0.16015919466975742,0.1326901427976337
57,7927393.006561469,9750000.0,1653.5426059618653,17679046.549167432,0.14099358220140568,5.869721161006337,41.54995455360045,11.791702482449168,39.56810630196009,39,22,0.26167796634391505,0.1409935822013796,3940591.576310554,8655000.0,3583201.81622381,16178793.392534364,0.1267604334171057,5.6908399458682055,38.958468808086906,10.279228111378997,37.97312949010951,50,7,0.1719056805270659,0.12878545976608863,2933336.066213469,9515000.0,761903.2163688795,13210239.28258235,0.13801219111714616,5.728498903593927,38.933993242736506,11.440522342506522,38.200659226183056,38,13,0.15759136311391683,0.13853249190574088,2014393.4761496217,8770000.0,1930562.7211306915,12714956.197280314,0.1332233592903715,5.658346425429667,37.458981097961534,10.554406913042078,36.95538272892405,42,9,0.10751055633718726,0.13474110156114577
58,2336159.5565483267,9360000.0,1614.8368624748387,11697774.393410802,0.1409935822014054,5.724283856986186,38.485191051326005,11.733405126747247,37.901151162188924,36,14,0.124903550490302,0.14099358220137845,7320692.864261394,8900000.0,3864028.373075099,20084721.237336494,0.1258932157858839,5.814283161974211,40.45349246051116,10.535540506662521,38.62331924444593,40,16,0.17803342360812122,0.12824612608113287,4645768.749209839,9300000.0,1152577.2681396615,15098346.017349502,0.13646964267356032,5.791304334512948,39.95413821751194,11.080162731796923,38.792696030209264,36,8,0.20683776820023206,0.13718557214903426,5679706.256151795,8945000.0,3728617.1590414857,18353323.415193282,0.12642472711444575,5.807271068963978,40.66084879527606,10.942671172378118,39.24092223123817,26,17,0.2272854782717967,0.12811128674024713
59,4632596.24816313,9555000.0,1640.0074686688563,14189236.255631799,0.1409935822014056,5.864890317292476,39.95006188216088,11.500236815452585,38.79191282011989,31,11,0.20357341303112764,0.1409935822013795,1854284.411342087,8625000.0,2814033.1992581366,13293317.610600222,0.1296704973437799,5.693453827320979,38.086087562320984,10.43365141888342,37.62246629975324,49,13,0.11858143008418871,0.13174067975730122,4457664.313165051,9160000.0,1075978.9570904335,14693643.270255482,0.13672753803663226,5.765032706135197,39.6164570077153,11.02170090100679,38.501993381390776,50,12,0.19347440594136775,0.13729905006685325,4462177.051816216,8905000.0,3061560.9434021595,16428737.995218376,0.12890544612115556,5.71027727903523,39.486888264082836,11.09743650537347,38.37134400112879,37,12,0.18241799986564264,0.13081422393331785
60,4807753.013261513,10215000.0,1635.3770269633528,15024388.390288476,0.14099358220140554,5.7891672350443235,40.250912544036176,12.322047641370276,39.04896617770954,46,17,0.2129338870115289,0.14099358220137875,3517340.751713936,8825000.0,3330145.324620003,15672486.076333938,0.1277368217370575,5.775279538493529,39.051310004830995,10.615364605353149,38.171974816902384,42,13,0.15305720975530232,0.1298834148676309,3445389.050689038,8925000.0,822907.2681396349,13193296.318828672,0.13769258131064108,5.754378587470853,38.35280313208121,10.764438403930534,37.49145586940873,34,15,0.15279299931482443,0.13830643507405294,2938400.2768639405,9280000.0,2573226.2445033193,14791626.52136726,0.13090761061432307,5.765690611763945,39.090028432847305,11.089361425213948,38.35542836363136,42,11,0.1513898848446572,0.1325850543699679
61,3719522.139862234,9140000.0,1612.3435477103367,12861134.483409945,0.14099358220140537,5.721676324377709,38.965156767049784,10.914925660295976,38.03451943532737,54,11,0.17061119476099088,0.14099358220137936,1850097.407598747,8440000.0,2643121.3380962526,12933218.745694999,0.13042398225770513,5.741639976333198,38.148391048227396,10.335814662430344,37.685866696327736,32,11,0.11434095041414491,0.13223468918130848,5116430.837459731,9240000.0,1363479.2865372922,15719910.123997025,0.13571862536325513,5.745962561548015,40.211335579326516,11.237428690114113,38.93208238973513,54,12,0.20832863100284862,0.13665977162466664,2219052.187470862,8840000.0,2051541.2043910583,13110593.391861921,0.13273973041668452,5.703744067369089,37.93737273027878,10.672780376695787,37.382609683411076,37,11,0.11813739308894376,0.13427152462393377
62,3873480.9164956487,9530000.0,1631.5776901793502,13405112.49418583,0.1409935822014055,5.812919922586726,39.490175994353024,11.482084993606568,38.52180576522911,28,19,0.18083285358692422,0.14099358220137861,1779522.9618586036,8880000.0,2312356.7729016193,12971879.734760223,0.131630967843906,5.662447059487459,37.55055482362249,10.539139331185572,37.10567408315787,37,8,0.10257529120324307,0.1331957095187049,5464462.328964876,9315000.0,1381210.7915114204,16160673.120476296,0.13556464452649208,5.8036847507405165,40.12896471406485,11.21988485139476,38.762849131823366,37,6,0.22057802823436007,0.1363294021807171,2552807.764255353,9030000.0,2072625.8615737013,13655433.625829054,0.1326498598527906,5.6641597489317235,38.386009233320124,11.103118463098523,37.747807292256276,40,8,0.12795688008364176,0.13403114466300234
63,4043741.2655479186,9585000.0,1627.184707022847,13630368.450254943,0.14099358220140548,5.749965549445229,39.06215052758343,11.536077838906168,38.05121521119637,36,9,0.17226017286165643,0.14099358220137972,2791573.1120261755,8185000.0,3381183.8346209917,14357756.946647167,0.12739825156186932,5.769470314842907,38.35953021615235,9.632029058438874,37.661636938145946,43,17,0.15707929614280375,0.1296618266847132,3147731.830699098,9510000.0,767419.6159842194,13425151.446683317,0.13792747637921146,5.815121233712991,38.363806298806594,11.60078150114061,37.576867040603375,57,7,0.15380614008214036,0.13849636329656603,2474677.1103452463,9020000.0,2192510.254556923,13687187.36490217,0.132246468142873,5.652132587583267,38.183305171746724,10.727208601718816,37.56463589416042,32,11,0.12952758711385923,0.13367864575996832
64,3401494.9253258104,9555000.0,1630.6278559833495,12958125.553181794,0.1409935822014055,5.716128885826068,39.49410155471589,11.514524679055137,38.64372782338459,42,23,0.1583215183987179,0.14099358220137886,2963636.6795133217,8195000.0,3513266.2359479405,14671902.915461263,0.1269245269030545,5.74178491800348,38.42399706978729,10.062417784147483,37.683087899909104,31,9,0.15723365733572656,0.12954034872802456,5893202.65306652,9185000.0,1522163.2195787858,16600365.872645305,0.1350034186320294,5.7978930195203,40.490312754389905,10.954044957086948,39.017012091123384,39,10,0.23745028212742986,0.1359058594534398,4217070.686435826,8925000.0,2785181.5103075523,15927252.196743377,0.12985472668727455,5.790152155694515,39.20227640512165,10.63703338604706,38.14800873351258,37,9,0.17277212766640582,0.13159153050313113
65,5005936.047141288,9715000.0,1629.678021787349,14722565.725163074,0.1409935822014055,5.764247473335896,39.65925745096391,11.875068151040733,38.40777343917847,40,13,0.19968873342490315,0.14099358220137906,4299325.379985712,8485000.0,3896175.630536162,16680501.010521874,0.12539391714435766,5.7568334062209265,39.46515321622033,10.265235858647278,38.390321871223854,41,9,0.18661154759928308,0.1277756265984371,2907966.8765860214,9320000.0,677542.8601810604,12905509.736767082,0.1383261343076719,5.684165979224647,38.984902621596646,11.4104064480777,38.25752273624315,50,11,0.1378787004548874,0.1388115813003917,2685196.5658320743,8965000.0,2551006.0605262476,14201202.626358323,0.13084742898780094,5.77234429185374,38.637406499443586,10.817796019271851,37.966107357985685,35,13,0.15260077801272895,0.13257440610287827
66,5174049.8936782405,9375000.0,1642.3820541588575,14550692.2757324,0.1409935822014056,5.7902495360888,39.52839066718702,11.376531009769195,38.234878193767464,36,9,0.17684218017368517,0.1409935822013781,2784777.50701633,8660000.0,3026011.8547300985,14470789.361746432,0.12875045245536174,5.737913827356853,38.10668750499386,10.588160873348787,37.41049312823961,44,14,0.13371598739198487,0.13098570454471303,5688918.148856189,9155000.0,1374534.4068715302,16218452.55572772,0.1355320019776325,5.807654265553906,39.96431839312591,10.919955117664433,38.542088855911885,38,11,0.21333272569345252,0.13632816215782004,3681523.412447242,8600000.0,2850689.913344947,15132213.32579219,0.12976721485150258,5.71763973154984,38.8231611876498,10.516443944299628,37.90267396245997,51,6,0.16201927397439864,0.13146325047204263
67,2983399.346435146,9455000.0,1625.8786850033464,12440025.22512015,0.14099358220140548,5.706553812482107,39.271712319178334,11.452490303535447,38.52578042545683,47,17,0.1653054647831947,0.14099358220137853,3780234.969746602,8565000.0,3646458.1623573145,15991693.132103916,0.12644699892102113,5.758852049956703,39.1679491355763,10.67587787017223,38.22289039313968,41,11,0.16664900816617137,0.12901142189104606,4444413.171339663,9840000.0,918381.8718404429,15202795.043180106,0.13736400327089693,5.796500498665267,39.2181632680088,11.846308346533368,38.10705971084443,49,15,0.15233333454858905,0.1377192435781371,3096405.8695535446,9120000.0,2698628.5805821475,14915034.450135691,0.13031576831712058,5.735213765052771,39.26098525445761,10.987490730466298,38.486883787069175,39,10,0.1588317424085377,0.13211576393657531
68,4111404.208360281,9615000.0,1625.759955728846,13728029.96831601,0.14099358220140548,5.777620802458694,39.313748776782056,11.247872397484612,38.28559667535408,57,6,0.19245493719620163,0.1409935822013777,4609917.632576158,8180000.0,3512149.587108515,16302067.219684675,0.1268693022979324,5.81055614854962,39.028542829887165,9.896148787709484,37.87606342174303,37,7,0.17033039780174658,0.12905346378984506,2588423.5672003073,9125000.0,519912.1745463938,12233335.741746701,0.13891270344726941,5.688252523902147,38.22962452206072,11.053230232187973,37.58251863026061,38,12,0.12562246775068217,0.13924719025609672,2609427.978100826,8935000.0,2424479.833122181,13968907.811223006,0.1313573714993505,5.704135165109685,38.55491179472893,10.967448959844049,37.90255480020385,29,9,0.145621829146972,0.13283296124376745
69,3717796.56251599,9400000.0,1622.0793482193435,13119418.641864209,0.14099358220140545,5.79536251816812,39.285274615612224,11.187708298567319,38.35582547498319,38,9,0.16700127126030428,0.14099358220137811,2873770.3788734516,8860000.0,3043813.528705334,14777583.907578787,0.12900798389133586,5.685133397705865,38.569779374090984,10.561063454875091,37.85133677937253,38,8,0.13694969055691286,0.13092012186863858,6301365.647872851,9560000.0,1535503.997201827,17396869.645074677,0.13503047928188328,5.864778870541749,40.88850774203168,11.439500849208926,39.31316633006357,36,11,0.22797917107366777,0.13565219964841752,4134239.0443551084,8555000.0,2564316.087267238,15253555.131622348,0.1307446226403819,5.725230586740497,38.96140441805913,10.513218446549589,37.92784465697034,40,11,0.15885515664352876,0.13228885108293106
70,3086445.8774699694,9670000.0,1638.345258825855,12758084.222728796,0.14099358220140557,5.678103238975701,39.191006559097566,11.318578840891616,38.41939508973003,43,8,0.17361020323791787,0.14099358220137903,3046564.9552401244,8605000.0,3367879.03196867,15019443.987208795,0.12756773295644522,5.733824516706725,38.717047177116825,10.340450797919194,37.95540593830685,39,12,0.15687939492159297,0.12960699927704797,5290077.973192429,9065000.0,1087081.8065930533,15442159.779785484,0.13669231150689426,5.755791121196328,39.47734996664954,10.83760822291354,38.1548304733516,42,12,0.19458145473667504,0.1373957062204347,4196738.637880214,8960000.0,3201406.4584309007,16358145.096311117,0.1283400396698524,5.711379980460831,39.36154304473342,10.886304661299611,38.31235838526323,39,10,0.1922271249285775,0.13025804006967284
