,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
833,5005387.562463092,760000.0,82.39811650300221,5765469.960579595,0.1409935822013762,7.931293052766546,62.46568655303199,18.788049297878104,43.92603854772853,50,9,0.8059125720097136,0.1409935822013782,2773855.2738226946,625000.0,478438.96994297486,3877294.24376567,0.10268656897353423,6.720032134315365,51.24948079314257,18.341972447048345,40.975942741947485,37,14,0.5861758865009536,0.10542072818575365,4377608.506785805,645000.0,451805.02513597364,5474413.531921779,0.1062109782755066,7.177306264683892,57.006293014247376,16.655632337617508,40.79292817429995,32,17,0.5619268196396605,0.10901877311550365,3491585.040735015,555000.0,511734.5769598189,4558319.617694834,0.09965272274392369,7.424554935920059,56.511546855122944,15.563094485165488,43.57975040795625,41,12,0.667817993175973,0.10179245899422812
834,3643885.086048169,735000.0,86.07872401250215,4378971.164772182,0.14099358220137614,6.886121706196801,57.00033280122786,20.605261647831274,43.504377650712996,46,13,0.8027608589870419,0.14099358220137856,3893195.0136223366,525000.0,426269.9197771708,4844464.933399507,0.10477104200431853,7.683343337417162,55.35985844663174,13.156829562771746,40.940617655437855,37,11,0.5461968360366357,0.10747564721535191,851365.9437601794,665000.0,218723.0719856958,1735089.015745875,0.12281097114463863,5.8076119812161355,43.65296762880041,17.193662117267852,40.49921128064993,56,10,0.39766590474258945,0.12486870563567566,2425535.283358788,640000.0,419612.0569041115,3485147.3402628996,0.10599732591723968,6.719500759999309,49.51283667852618,16.260878700994308,40.529372666086246,37,3,0.5139963882197816,0.1104150837915245
835,5642096.047835138,705000.0,81.92319940500222,6347177.971034543,0.1409935822013762,8.360652563455478,65.65966958708592,20.003506286450772,44.76197262737146,46,13,0.909110409511056,0.14099358220137823,2053062.8079577363,615000.0,339703.92983156024,3007766.737789297,0.11383672398596006,6.251618386969968,48.2834606016355,18.191288727546507,40.679524275866115,39,11,0.36279125988706384,0.11726087089293784,2043661.529008151,630000.0,341924.0485608347,3015585.5775689855,0.11377999852240125,6.396569553621507,50.10287730090448,17.39689081584756,42.533250743168914,46,11,0.5533540425551436,0.11604722379763231,3033552.9896745216,515000.0,454023.2441968564,4002576.233871378,0.10538055590186518,6.7043308792836,52.26239517675765,14.542054662279732,41.02701373351863,41,11,0.5223571462771286,0.10823417297232682
836,4575616.919990018,805000.0,82.9917628755022,5380699.911752894,0.1409935822013762,7.546093952412752,60.533106473549644,20.369869790330494,43.57567376872867,53,10,0.6923281725197602,0.1409935822013785,3525930.1396237263,575000.0,577219.9465181138,4678150.086141841,0.09564959565382451,7.114690591996861,56.0547598757124,15.625518903945936,42.9951512960067,46,5,0.6869470424504519,0.09852087457367194,3965611.0634319186,605000.0,375218.8244727573,4945829.887904676,0.1105006035787213,7.474577210200804,56.3538875145785,18.317247161691494,41.666439131497306,41,13,0.5070084527958356,0.11153529101281963,2011680.2953169204,605000.0,321944.76093648165,2938625.0562534025,0.11498741478313705,6.042192638429236,45.62531293395107,18.806461993546957,38.17464517351803,27,13,0.3132688299522677,0.11922053227481522
837,5106398.2024291735,785000.0,81.80447013050222,5891480.006899304,0.1409935822013762,7.884155233995088,61.445268190739135,20.838588068183984,42.532682255816354,40,9,0.7315843246545813,0.14099358220137828,2283990.6148179197,575000.0,479546.9515453086,3338537.5663632285,0.10166546761716559,6.676660576024367,50.335977598733805,16.984702910300925,41.876753099408205,41,8,0.603090910244878,0.10392053919301343,3279076.0698646363,610000.0,370780.01176550216,4259856.081630139,0.11113090492080985,7.053701606750236,53.472274340135925,17.007052740689545,41.32754815545214,29,9,0.5468345930903118,0.11277667622983957,3783024.175065898,560000.0,487316.95154530864,4830341.126611206,0.10144826300257123,7.3152789436417045,55.099760141469254,14.474992455137675,41.08855949307712,38,12,0.6233484527160914,0.10310305401798854
838,8601144.912223881,765000.0,81.44828230700223,9366226.360506188,0.14099358220137623,9.859734953389138,76.47716645808383,21.01064106860414,44.62107419058799,32,9,0.9501628796813537,0.14099358220137834,5759209.393206902,545000.0,596084.2475129385,6900293.64071984,0.09195773190892742,8.634144594579633,64.28324227409124,15.412252166978318,42.952837114065744,36,11,0.7786420374639587,0.09413481758620187,2978720.8183184518,615000.0,395198.5870142083,3988919.4053326603,0.10963129840741097,6.6660256605194315,51.62752659575103,16.587928438637213,40.595227268645715,37,8,0.5427357419110617,0.11225862685372316,2502705.60551962,600000.0,351910.6054118746,3454616.2109314944,0.11213475737916628,6.447347524194397,48.80120780242982,16.888225444629896,39.53192778198679,45,9,0.40488255386366084,0.11555764868289702
839,6917048.997864517,700000.0,81.92319940500222,7617130.921063923,0.1409935822013762,8.887537876264043,69.45532055048346,19.624508075629517,43.83581668674554,47,14,0.7764335024850522,0.14099358220137828,3282519.6456462652,560000.0,372997.9933678359,4215517.639014101,0.11026516204945133,6.914710028443475,51.1325615986711,14.995741745096925,38.9750814296109,32,13,0.47916377809259053,0.11165086515701342,4261945.30888652,575000.0,469557.6639209555,5306502.972807475,0.10230869611725663,7.854239957072017,58.50835817794295,18.104423228347503,42.721147446700336,48,14,0.7152252138399943,0.10342315253921329,1647000.7223015986,625000.0,431825.2625945227,2703825.9848961215,0.10707281092123352,6.152272392275239,48.11490500879525,17.29367714966328,42.01490233360407,39,12,0.49589804129736675,0.10953398878236491
840,4181835.4530135076,775000.0,83.4666799735022,4956918.919693481,0.1409935822013762,7.356197421322234,58.79402251917378,21.23589983203954,43.30574306356827,36,14,0.7229169104228292,0.14099358220137845,1410587.677566451,725000.0,418510.4866826001,2554098.1642490514,0.10949277371959588,5.733395355226121,47.24659223309137,19.6118574770314,42.02219342728961,42,10,0.4301906188665247,0.11179929908888857,5616690.80763912,545000.0,469560.98834064114,6631251.795979761,0.10389228794526148,8.166062342610672,63.35728804361753,15.726177006267578,42.55472949680588,38,14,0.6401168617138087,0.10540525492812305,3708079.157582774,635000.0,376324.43148960127,4719403.589072375,0.10871133148952217,7.651072513791991,55.22752051845804,15.562842725468073,41.4938940088921,38,8,0.4975844222890839,0.11023263164243935
841,2774440.1937109437,600000.0,77.7676747975023,3374517.9613857414,0.14099358220137628,7.134889103902167,53.24601338931343,16.772397863563715,42.97030896816175,34,8,0.5698193817665479,0.1409935822013782,2431557.0667570676,700000.0,416288.5870142083,3547845.6537712757,0.10885416316492415,6.229793311710302,49.34881737685358,17.782346313427073,40.34305046293851,32,9,0.4374728961248052,0.11240156273452118,5271747.5185685605,650000.0,530606.4766282106,6452353.995196771,0.10020137813784745,7.87619492629516,63.11576006286891,18.429872777050207,43.58975782376133,46,18,0.7522057815674124,0.10274948011443637,2170329.9902900737,605000.0,402967.7559092869,3178297.7461993606,0.10906152366574376,6.208154232152959,47.95385252989066,17.585948112306532,39.91559330659401,33,16,0.48687160116147477,0.11181890686224889
842,2832387.5147502166,685000.0,76.58038205250232,3517464.095132269,0.14099358220137628,6.986642228433321,51.386034944284106,18.81597889312803,40.89571081557961,45,14,0.45688858619351996,0.1409935822013783,5321559.230163921,540000.0,566118.4030375455,6427677.633201466,0.0949834665281404,8.183638560658256,61.9686983121681,15.781150485243634,42.256845135366014,48,9,0.7020632366615753,0.09834177831111221,2725253.550040589,625000.0,330824.2860193837,3681077.8360599726,0.11434963660374531,7.02589218212025,53.491014484132,17.65364412680961,43.39748281731487,37,16,0.5603970105165887,0.11599209656980221,3277248.0293523897,570000.0,450688.25756732794,4297936.286919718,0.1032301900215927,7.4483426272626705,54.68322087837758,16.26494161882009,42.54471023338521,50,9,0.6078040400714536,0.10568263232657057
843,5604303.591173148,710000.0,81.09209448350224,6314384.683267632,0.14099358220137623,8.09314540369073,62.88133352563226,23.102680162678148,42.123805928680206,46,9,0.709085619697022,0.14099358220137842,13899843.684395,595000.0,729270.0,15224113.684395002,0.08100000000000103,12.414072037718052,96.51124252794058,15.324465718410496,45.0,94,10,1.0,0.081,2368881.1741664046,620000.0,405186.806075091,3394067.980241495,0.10860060722252408,6.518477020337427,49.78539715581514,16.653052516851297,41.01176317742101,35,10,0.6042399559786824,0.10930027798861551,1840234.7416638243,610000.0,370777.8746385614,2821012.616302386,0.11030773770633792,5.958672876072325,44.34735335302314,17.371042477129258,37.531669124638654,36,8,0.4500175714092402,0.11437035072367231
844,6050988.5694569545,700000.0,80.02353101300226,6751068.592987968,0.14099358220137623,8.4349780761557,63.851006246648204,19.980743940156977,41.4399374708816,32,11,0.6942848519294053,0.1409935822013785,3795519.4776101243,605000.0,551687.5719326241,4952207.049542748,0.0947659692493081,7.733529415272138,56.654032593859014,16.638274434399126,42.59655304715493,39,6,0.7114259943976622,0.09685371034057173,1863500.7890171958,620000.0,295301.673975345,2778802.4629925406,0.11512925016642275,6.433575162809777,45.3483208166169,16.866366476070034,38.44646604247918,41,8,0.4321891536086296,0.11832190662079065,654902.5381021086,625000.0,361899.5368484041,1641802.0749505125,0.11206192732700947,5.542219721496429,42.71027916935135,18.136788672879923,40.28471421341764,36,17,0.2908867766375657,0.11631517419367138
845,3933710.493759363,680000.0,79.54861391500226,4613790.042373278,0.14099358220137626,7.416020851807048,56.31771795588924,19.650571236731935,41.74841983085467,37,9,0.549839878329954,0.14099358220137817,5217334.805988228,535000.0,556128.1655789965,6308462.971567225,0.0950351958361018,8.377667084394824,61.7289715190183,13.252116055878304,42.40550927461741,37,4,0.7028464176997546,0.0981603407025445,2515271.1097893813,535000.0,361899.6555776787,3412170.76536706,0.11144993422244608,6.765917607058992,50.548375852239914,15.49103900402705,41.23255692709398,32,11,0.5239293965932517,0.11423538895557941,2715593.2219605655,585000.0,289754.76093648165,3590347.982897047,0.11648917134572552,6.58613017877422,47.77628542805132,15.954380350887314,37.71853275412332,37,9,0.36564301491770834,0.11920016919206619
846,1100378.4256411812,700000.0,83.3479506990022,1800461.77359188,0.1409935822013762,5.814699569328685,46.438362351733296,19.38886535149692,42.362886701210364,40,10,0.5241952277902701,0.1409935822013785,3089582.846863832,525000.0,387423.9565725033,4002006.803436335,0.10802073151117046,7.043528401152253,50.90423277042244,14.359500503429718,39.46133333759334,38,13,0.4602184270908869,0.11306061318826739,11447250.222148538,535000.0,702634.867900254,12684885.090048792,0.08464946123183528,11.407001852915696,87.23640985234944,14.08396169801494,44.83918680735475,39,4,0.967719872467699,0.08507351432615211,3897968.8956181896,615000.0,525057.78265023,5038026.67826842,0.10108227599876529,7.067058620859952,57.076221328653034,17.366596350550854,42.63929949303012,40,6,0.5967305683936697,0.10291117847919683
847,4863186.611217161,710000.0,81.56701158150223,5573268.178228742,0.1409935822013762,7.98308729737287,62.03323383148758,19.22175119350699,44.02143156772035,34,14,0.8264351354728763,0.14099358220137848,1463816.7714845503,530000.0,566122.4398328781,2559939.2113174284,0.09722144068105934,6.033997975491172,48.196238994643224,13.496541154345861,42.774695396552325,40,11,0.6437131493394621,0.10053204069294254,5176969.218940154,620000.0,480659.3261307983,6277628.545070952,0.10295961171850601,8.040380453309547,62.14116243706662,16.881647834819148,42.967202366917846,34,17,0.7335178159974316,0.10417636992665151,2429506.1835112544,605000.0,385205.50005307165,3419711.6835643263,0.10886740907131405,6.883601031518533,50.87194642763889,14.9541364922777,41.873775377597276,45,11,0.49050989406042483,0.11106372037076032
848,4095114.603294012,750000.0,83.70413852250219,4845198.307432536,0.14099358220137617,7.265279699394655,58.36226299741617,19.23678361379836,43.195171874105,42,13,0.6847733058256265,0.14099358220137856,9550573.229354085,575000.0,584986.2659106047,10710559.49526469,0.09337819391805521,10.496788416871084,78.51209559319638,15.885185070539832,43.13960215114422,35,11,0.7647856772775801,0.0949523311572326,5976930.656961836,545000.0,586097.8093911731,7108028.4663530085,0.09427291641623384,8.588720633744252,65.60450484330698,16.480082844015325,43.46772463233714,35,13,0.7832671728386547,0.09503844597902977,2474802.5364782666,575000.0,500637.18900385755,3550439.725482124,0.10120372106487546,6.557008375946174,50.79122675935251,17.411301130888724,41.625291439062714,40,10,0.6265147342968744,0.10348127213012139
849,6940022.673570414,680000.0,83.2292214245022,7620105.902791838,0.1409935822013762,8.776524375774436,69.88240922570007,19.549755781056135,44.17357554395086,48,16,0.8952002256808629,0.14099358220137836,3243806.7831578623,570000.0,558349.4716010159,4372156.254758878,0.09575104569868922,7.139368142260761,53.828641932876295,15.86659698893257,41.814542735995396,32,9,0.6970527284883895,0.09768466362041991,5535496.958837787,585000.0,483988.02010877896,6604484.978946567,0.10212702139602457,8.305165809543004,63.90175256696621,15.091607768058315,43.3993754871415,55,12,0.7336913576041304,0.10413949385292677,3410000.416154906,545000.0,459565.28933546576,4414565.705490372,0.10138059491051486,7.492721632602664,52.84037592553088,13.65550696246037,40.21074475458669,23,9,0.6213122273282023,0.10448415654914288
850,7549560.786534322,800000.0,85.01016054200217,8349645.7966948645,0.14099358220137617,8.903035486782311,72.38379093925747,22.253875922352965,44.41832688780304,48,12,0.8410163351687323,0.14099358220137834,8959311.1517878,535000.0,752580.0,10246891.1517878,0.0810000000000011,10.174190242427768,78.18263389551025,13.659438003470637,45.0,45,6,0.999139318312409,0.08100000000000004,1569668.7563917364,615000.0,265339.0351903632,2450007.7915821,0.11903575719627607,6.107212832594347,45.61058955105349,16.034697755160195,39.79069401729278,49,10,0.4533910161973441,0.12255784372152667,4857455.374118823,540000.0,572776.0284520558,5970231.402570878,0.09351400858464091,8.302735208919376,62.068663712841584,14.727498169935945,44.07808825314223,44,6,0.7715400544959227,0.09539161225007566
851,3337192.337277045,720000.0,78.12386262100229,4057270.461139666,0.14099358220137626,7.347773455687992,55.476275158323176,22.160981647901732,43.11467736950849,49,16,0.613049762388833,0.14099358220137836,4364756.445919602,535000.0,642704.0100543895,5542460.455973992,0.09115673271128077,7.5933646077588515,59.8640995585127,13.174107944117258,43.69833494399553,35,10,0.787310460974817,0.0926652711683073,2194045.5111957346,595000.0,371892.2676217174,3160937.778817452,0.11199237411787842,6.52696520690248,51.898197875634466,14.749375549987503,43.772103389724286,45,7,0.6365160986812406,0.11406001059379045,3168049.5790823083,590000.0,538371.8461865056,4296421.425268814,0.09756540167918398,7.187721011921221,55.14072590339452,15.386983200421348,43.40386105236921,49,7,0.6836021521815788,0.10049985514491919
852,12016889.401826743,750000.0,87.14728748300213,12766976.549114225,0.14099358220137614,10.79437304450967,89.33769285614376,21.06986541878283,44.830695071600225,40,8,0.9419271522707763,0.14099358220137814,967304.5782317987,650000.0,259791.40977585292,1877095.9880076516,0.11994635846056349,5.605039063463516,42.814921738066545,16.655220260299156,39.232312189059904,45,6,0.28338158349471443,0.12314279380318045,3853184.4900893103,685000.0,351911.436516796,4890095.926606107,0.11243807836078072,7.348748251732028,55.34553456310651,17.04761043887287,41.074480896109044,33,12,0.47349610388262786,0.11473158642752751,2797498.0462858565,540000.0,418504.3127603268,3756002.359046184,0.10728635656661314,6.749350374620317,51.28718929314729,15.87524563564747,40.92608541801463,34,9,0.5200431221533003,0.10946296860708479
853,1635898.669344886,715000.0,81.56701158150223,2350980.236356468,0.1409935822013762,6.110445432401153,48.12220173529608,18.521942442908205,42.06331777475954,37,17,0.4874892721914323,0.14099358220137828,1559696.9694725047,645000.0,447362.88800903305,2652059.857481538,0.10543856216144278,6.196574978941358,47.79322195038991,18.759196575880623,42.016566507899064,32,14,0.5164757212382204,0.10768204397677533,3036953.258314367,610000.0,366341.08032897254,4013294.338643339,0.11170677432200565,6.827370620152293,52.8810574780274,17.043184443313944,41.63308244723335,44,12,0.48635138344980366,0.11461152028635482,3621483.824718861,540000.0,456240.98834064114,4617724.813059502,0.10430107880142717,7.366354832838355,55.98268584410114,14.27775009115915,42.569782789586846,39,9,0.5881060670790408,0.10529940338055714
854,4064589.950168032,750000.0,83.2292214245022,4814673.179389456,0.1409935822013762,7.29389601425536,58.06767658418628,21.68307503689585,43.01363973171231,43,17,0.7018924949412886,0.14099358220137834,1016765.7641353064,545000.0,296413.3361851878,1858179.100320494,0.11564819225237727,5.943456214541574,43.77152468402389,16.990550161354076,39.99822084346695,56,4,0.3265550973816845,0.1199394836022052,3342896.2441040333,645000.0,401856.9248043655,4389753.168908399,0.10881926528093014,7.222149878403521,55.24664987566928,18.439041696687507,42.865552675283936,37,12,0.6550272693284975,0.110130229838504,2085959.5587507917,515000.0,521722.5585621525,3122682.117312944,0.09827087972463842,6.648629694890523,49.87709196989825,15.799652458624564,42.1513158263768,32,10,0.6848057716451579,0.10019170207789725
855,4008237.281012729,680000.0,84.53524344400218,4688321.816256173,0.14099358220137617,7.271237423176598,59.06759635143393,18.281913806191163,44.22227308842381,45,9,0.7563342171661819,0.14099358220137811,1586586.6332702087,595000.0,291973.5736437368,2473560.2069139453,0.1159486423300079,6.172147988451866,44.210089437083205,16.909089715830405,38.333842647193535,28,7,0.3373197048509289,0.11986487858642468,876373.9748040466,720000.0,281994.1405491661,1878368.115353213,0.11956128478738037,5.508562473777873,44.7938700493179,22.5462267691317,41.548040513006626,38,18,0.42140360651929776,0.12176398378377043,1800341.9991142154,615000.0,402964.9064066992,2818306.9055209146,0.10784644317687181,6.5226867748826445,48.57185854535326,17.95601253385037,41.90392521530058,35,10,0.5055148911532302,0.11077390312981215
856,2667789.3456953783,810000.0,83.82286779700219,3477873.1685631755,0.14099358220137617,6.436102865313825,51.58582424529603,22.393948017792912,41.7051229649427,37,13,0.6036048870613407,0.14099358220137836,6735555.730572248,580000.0,724836.0551929988,8040391.785765247,0.0853461259833392,8.719941472392824,69.71406006568925,14.039181760364755,44.767557359866046,45,7,0.9042689308923885,0.08553825148358637,2828951.557041066,680000.0,502860.98834064114,4011812.5453817067,0.10314251386428885,6.638192225412832,54.11543476001239,18.760150664113468,43.63783640060096,38,14,0.8036961111871781,0.10555967967799083,5237918.654005763,570000.0,539481.6087279567,6347400.26273372,0.09734555682732098,8.21712406570718,61.906192929182794,14.980721943011647,42.50649421064293,36,14,0.7320284391611642,0.09763280666165586
857,4078562.024738227,640000.0,78.83623826800228,4718640.860976495,0.14099358220137626,7.909614258168009,59.98242049695383,18.182194022183566,44.87535530896196,46,19,0.8964224315221611,0.14099358220137842,2729371.6189590697,650000.0,382986.806075091,3762358.4250341607,0.10939390913347527,6.803415897334245,50.60080927516448,17.510517804509824,40.492025501242075,39,9,0.452940520187297,0.113518581937847,1426044.643261462,610000.0,272000.459941657,2308045.103203119,0.11905563050087263,6.134930113604277,46.82355782396366,17.298061582288835,41.54191099706936,35,16,0.38153335216436535,0.12069098034821463,1940830.8938022433,645000.0,502858.25756732794,3088689.151369571,0.10183353395378646,6.2632522433246205,49.10443211992103,18.18676534711701,41.91616955028305,31,12,0.5951933906452138,0.10501400110493181
858,9033809.61290525,765000.0,82.27938722850222,9798891.892292479,0.1409935822013762,9.812134926596128,78.45934469555145,20.88919066623362,45.0,54,5,1.0,0.1409935822013782,4956534.1711619105,530000.0,410731.2257991901,5897265.3969611,0.10592624347387303,8.011561725803453,58.02503730052017,14.83236368033634,39.667285684703025,46,7,0.5046890693681915,0.10984346120578296,3687166.5259819785,630000.0,461793.3629261309,4778959.888908109,0.10523810400943677,7.1330123943797155,56.669768611998116,18.36838309574143,43.013596293546385,45,10,0.6711332222585936,0.106948116775419,5258429.439952758,595000.0,643812.8227616446,6497242.262714403,0.0905642128663028,8.13306655629075,63.890678455716646,14.712988732105375,44.41389185521967,46,15,0.8426136216399859,0.09198045475206942
859,1864167.8148235688,685000.0,74.56198438600235,2549242.3768079546,0.1409935822013763,6.308182258356145,45.11281065788607,19.06078656579803,38.208485417798734,38,9,0.3446630400085808,0.1409935822013783,1740608.755029,580000.0,447359.91977717093,2767968.674806171,0.1040815003278575,6.4134841431787155,47.973928991821516,16.072474044759343,41.527229899121394,33,8,0.5121597419181938,0.10761265199066444,5264635.175995807,620000.0,489542.4130919349,6374177.589087742,0.10399055656080475,7.74883205982018,62.42857128874591,16.397203510828863,42.92992248876154,31,13,0.7132067920934495,0.10588908369528072,1034010.0811447697,605000.0,404074.3127603268,2043084.3939050962,0.10790628069120897,6.11016865204254,46.14208436108845,18.17785372834052,42.31173775685852,47,12,0.43276433796688846,0.11095328642502739
860,8341556.188069591,760000.0,83.4666799735022,9101639.654749565,0.1409935822013762,9.530666915778589,75.67242756282256,22.44570154175031,44.77777501441666,42,14,0.9099229112807681,0.14099358220137834,4912910.487183248,560000.0,451796.8328160341,5924707.319999281,0.1024195096011227,8.279544839933322,59.030020031150634,13.484564245985089,40.834055263805425,30,9,0.5921515649424065,0.10533688680071077,3444095.0878366157,645000.0,451800.6321528177,4540895.719989434,0.10427570557587207,7.04226448388204,55.768254520791174,18.293378382892676,42.97840958734367,68,9,0.6737160273415957,0.10482415348680835,2566089.778147127,645000.0,354130.24922405113,3565220.027371179,0.11190854766909779,6.621979287912754,49.724910460772755,19.21184068487647,40.22087424541303,37,11,0.4168873239990377,0.11510474173190037
861,8297794.411546529,610000.0,83.2292214245022,8907877.640767952,0.1409935822013762,9.468145545959006,74.67310269770347,16.54618662620842,43.94053080308685,33,11,0.8504941209543836,0.1409935822013783,1760230.2266853098,605000.0,502857.070274583,2868087.296959893,0.10108595703658424,6.411394368767373,49.216457615350386,15.619765637625457,42.69708640540474,30,13,0.5954181000739573,0.10361701502739389,4006857.94411439,550000.0,485096.9515453086,5041954.895659698,0.10156923783415388,7.841749482800133,59.69528699233453,16.017065842680545,44.85507238450357,45,11,0.9007597295136973,0.10390091428750904,3499845.909240376,690000.0,432932.5318212094,4622778.441061586,0.10586222450927484,7.2180394542071165,55.402773527942564,16.547549931280596,42.43404458261638,56,14,0.5449774829874081,0.1070119993807459
862,7101286.851052749,780000.0,82.63557505200221,7881369.486627802,0.1409935822013762,8.919394391151846,71.30325212557246,20.993404009408582,45.0,55,20,1.0,0.14099358220137861,3949981.3009371026,590000.0,525054.1020427209,5065035.402979824,0.09901582424094563,7.404685310365803,57.446080720423986,17.19052707637619,42.816514997671,48,9,0.6647099516042121,0.10018414916740463,1016174.6511521336,685000.0,214284.73419553856,1915459.3853476723,0.12328905412054192,5.873902435674946,44.94216448235969,19.121708079182504,41.1681502177753,54,11,0.34031142988290664,0.12574125763959762,2321373.5420386293,575000.0,310840.13049477665,3207213.672533406,0.11381202392243518,6.701380160811664,47.332784608421655,13.403396442153106,38.73510482309338,42,14,0.3986060733886305,0.11737330659847706
863,2388302.2695300686,835000.0,84.53524344400218,3223386.8047735128,0.14099358220137617,6.443341601870631,52.29516293575372,20.426879713971058,43.4495989745312,37,9,0.6724404962263419,0.14099358220137834,1418452.6048894334,635000.0,454020.5134235432,2507473.1183129763,0.10415067661524602,6.365445315171231,47.919957350169625,18.58533708570101,42.666429183912506,33,11,0.48619973179952986,0.10857437173893301,15195921.316361299,580000.0,774780.0,16550701.3163613,0.08100000000000115,12.405663905478253,101.31180204377273,17.099599253761312,45.0,89,7,1.0,0.08100000000000014,2638065.9678867683,635000.0,375219.8930362277,3648285.860922996,0.11104112794632526,6.300543277158035,48.71070774072727,15.192530374258565,38.940093044850315,42,14,0.4324579767590273,0.11461254112648199
864,2278469.12399325,740000.0,79.78607246400226,3018548.9100657143,0.14099358220137623,6.406479963030065,49.249272255844545,18.768059730129583,40.809612091873156,53,10,0.5319639873525542,0.14099358220137828,2976444.0288986783,615000.0,519507.18900385755,4110951.2179025356,0.10071094738036662,6.857784926183687,54.30942445516358,14.91115481467401,43.28555768146473,35,11,0.5998415035894206,0.10279644619586958,1920121.0137358438,685000.0,333041.79270461947,2938162.8064404633,0.11347360999217758,6.439451097013797,47.93594276645281,17.363646077648188,40.824383456320106,36,12,0.49019924171835283,0.11647272472591136,9981907.4692523,525000.0,750360.0,11257267.4692523,0.08117699115044354,10.625139286215147,81.97302000633093,13.312062661625795,45.0,49,4,0.9996135537354971,0.08129948430752588
865,1975984.6228569876,700000.0,79.54861391500226,2676064.171470903,0.14099358220137626,6.343813020531765,48.03792033252418,20.595674984829223,40.719458766387255,32,17,0.5260570719175934,0.14099358220137828,3914378.522140879,625000.0,598309.5903302904,5137688.11247117,0.09506099582844772,7.208464665538762,57.35619638626861,15.96238939660026,42.85849815611721,32,15,0.7011908654112802,0.09801301420849282,3154227.4112374843,615000.0,374108.4682849338,4143335.879522418,0.11040683908206586,7.051065733024998,53.32916467663006,15.085826257541598,41.64684093130601,42,13,0.5091795391111648,0.11306954886515168,3294266.346428651,560000.0,422939.5635893473,4277205.910017998,0.10488373138727075,7.362957823929661,52.90029424537235,14.219800159937696,40.699307777118044,43,8,0.5593594044354654,0.10895223926949299
866,4653305.541091126,755000.0,83.70413852250219,5408389.245229649,0.14099358220137617,7.588903277935326,61.294277857447845,20.15045729465877,44.0547095793056,51,12,0.7734553055725654,0.14099358220137823,2137085.49165999,640000.0,380770.6054118746,3157856.0970718646,0.11095300016477457,6.407583402253861,50.03977661291997,18.536998187911134,42.12464516232742,38,12,0.39571844437564635,0.11525157781200362,2028845.2549566128,655000.0,314177.61043906934,2998022.865395683,0.11628009674345222,6.200859146479074,48.641872797596676,19.209061771312545,41.12763111257222,39,11,0.46795821649273306,0.11688175136131959,2930593.9054625803,555000.0,624946.2659106047,4110540.1713731843,0.09287908940397259,6.775615507380628,54.0397773945537,15.311346448477972,43.18572589284051,43,9,0.768484741767405,0.09443388440542998
867,2675856.136548671,705000.0,81.56701158150223,3380937.7035602527,0.1409935822013762,6.581464925168425,51.57873421262873,18.9749431682638,41.66815592911511,39,11,0.5199838946946443,0.14099358220137814,2745417.719773858,660000.0,378545.1438652482,3783962.863639106,0.10887770852685576,6.9209413905397295,50.34447470998046,17.980218786011186,40.17626093304027,42,9,0.4353743365653646,0.11418551016098841,3872144.7299489044,650000.0,396306.806075091,4918451.536023995,0.10902688131705449,7.634158848602163,57.86864614117586,17.370420275110174,43.52736936358727,34,13,0.6573837405994737,0.11081662676118763,1318563.7008918019,590000.0,376327.04353364,2284890.744425442,0.10989602086671135,5.970357225989382,44.5475075277239,18.0562625898566,39.66393826516169,36,10,0.43240668479287336,0.11391902838425294
868,3344621.809604324,750000.0,85.12888981650217,4094706.9384941403,0.14099358220137617,6.934423446916494,56.197595787830444,20.454268245648848,43.810107604110826,37,7,0.6972835135989244,0.1409935822013785,6329948.276035006,570000.0,592756.1471813302,7492704.423216336,0.09317780176027957,8.760976838773622,67.00554813068135,17.019292708967075,43.5453379264807,58,10,0.773368006286227,0.09414812491673988,1204059.735618588,675000.0,265341.17231730395,2144400.907935892,0.11968831192985621,5.923519740237112,46.5280349827171,16.570875732239596,42.0605802623685,59,7,0.5078936685838814,0.122506993014405,3363705.5407551015,620000.0,439591.81944556255,4423297.360200664,0.10532174178674038,7.010628350042614,53.584620566385546,15.474259895178413,41.126451896922276,43,9,0.5208219504205297,0.10782746493360432
