,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
535,324393.4188853924,345000.0,72.30612817050239,669465.7250135628,0.14099358220137637,5.730132244575394,39.79488714576011,8.736400167539216,37.992701485285714,32,11,0.19263896945953332,0.14099358220137823,335256.1405543082,375000.0,149908.058615231,860164.1991695391,0.1280142014366555,5.51732988784098,39.77583304429966,9.803661846020725,37.911237746085,47,7,0.15319617648591768,0.1309579952489258,216228.29931184038,450000.0,21162.66231599453,687390.961627835,0.13918998782791508,5.581174702915521,40.37842680422725,12.92799986708211,39.17715847471704,40,11,0.16953765215702724,0.13979105180362383,700436.4790090695,330000.0,180980.81612948066,1211417.2951385502,0.12450295646237602,6.213397713390137,42.2683271699126,8.604190496740678,38.377013397639985,43,11,0.28795150742128467,0.12691276587124828
536,344370.97473048745,365000.0,72.89977454300238,709443.8745050305,0.14099358220137637,5.945394302179775,41.82114515053553,10.23671074784017,39.90797306869949,38,8,0.2487428426995162,0.14099358220137828,204292.41894198203,345000.0,177652.12215150427,726944.5410934864,0.12496858528615132,5.819578212995913,39.7655915988838,10.01847117064352,38.6306337158728,34,8,0.21711550937193405,0.1265009108233623,528747.8244045352,485000.0,98856.84458154444,1112604.6689860797,0.13284181187690802,5.990494846427743,44.91031877145267,17.453364145093065,41.97283085809414,42,12,0.4040155230084084,0.13428826701523416,315700.2361455696,450000.0,137701.02684709267,903401.2629926623,0.12938798947193078,5.850218676404221,42.728276168626536,10.817622231522448,40.97438596781784,37,8,0.3099117146056841,0.13055160434988242
537,384561.4063381133,500000.0,80.37971883650225,884641.7860569498,0.14099358220137623,5.718541995513973,44.065325074140176,13.109535457545665,41.92887281670622,38,13,0.3613108507201363,0.1409935822013783,865910.3842291106,355000.0,299740.3679533256,1520650.7521824362,0.11443904581716016,6.097620700884261,42.23121836032821,10.373275760625537,37.42060511461093,33,7,0.3781921558664705,0.11819756801169669,220781.40606586845,400000.0,15612.187398896,636393.5934647644,0.13964324433832295,5.114603973616138,37.64126109688687,10.840477724097408,36.413624837403276,55,11,0.15077797983637636,0.13944541290882737,406611.4435034066,420000.0,190975.80275901442,1017587.2462624211,0.1249205352564601,5.813863363711764,42.746554836983016,12.180751330127226,40.4876023730752,37,14,0.2893888736870526,0.12617933691655736
538,345725.3865547324,405000.0,72.30612817050239,750797.6926829029,0.14099358220137637,5.963413969940425,41.76230170182183,11.315030908603244,39.84160510985113,35,9,0.264062364476595,0.14099358220137828,324103.399749427,375000.0,204290.22248310858,903393.6222325356,0.12280771873341369,5.657222913779035,39.52117710102959,11.06590922686942,37.720602657977246,44,14,0.2590781553215885,0.12446179996725265,316670.29285555,435000.0,41138.38806211296,792808.680917663,0.13737243613049388,5.581660049274678,39.100320265943715,12.462402984858404,37.34104086119065,37,5,0.1405062317721895,0.13814294579747266,668953.3409220467,385000.0,254240.81612948194,1308194.1570515286,0.12017765633665012,6.052322474684893,45.35355295909203,10.270202028597927,41.63714550952514,36,11,0.39479771744324443,0.12174171249739979
539,117155.82876454113,430000.0,73.96833801350236,547229.7971025547,0.14099358220137634,5.38512938911012,37.94534673635174,12.268012872718995,37.29448102099318,28,12,0.08149393792112984,0.14099358220137853,176805.7859895198,325000.0,98847.93988595682,600653.7258754766,0.1317398060905922,5.724430021347293,37.68127770257278,8.44174020933291,36.699023335964306,35,7,0.11519220777220579,0.13274347860284377,364487.63456396066,475000.0,30043.968338014412,869531.602901975,0.13850920507892242,5.578582194179262,41.17517129642479,13.11702880340441,39.150239993291635,35,17,0.2598892376901024,0.13931093367482886,579992.1156589627,325000.0,188753.78436134866,1093745.9000203114,0.12472742063353054,5.763878618002437,42.137565076552015,9.60366901590366,38.90818311854126,58,8,0.2871262235451538,0.12566729894737982
540,1122280.9134444662,505000.0,77.7676747975023,1627358.6811192636,0.14099358220137628,6.72218184255896,49.92830763436778,15.101690223048625,43.693413670787436,39,19,0.7205483586785651,0.1409935822013785,250799.25189232937,310000.0,138803.30944425048,699602.5613365797,0.12792877771501393,6.034967615618965,39.75989667333273,7.938575853741332,38.36656749615312,42,9,0.13548733954361952,0.13020861860464053,728410.7218423445,455000.0,109953.7576204074,1293364.4794627517,0.13168425335758466,5.937056815866878,43.82320923110014,9.506103775687135,39.769956941600455,51,9,0.2971781053624478,0.132796308696169,651403.4862863505,310000.0,190971.8846929518,1152375.3709793023,0.12416018829037745,6.343454620544586,44.23857346574343,8.538235306609206,40.619665208597034,35,10,0.34996758511822906,0.12470776691890662
541,341335.3890213059,415000.0,69.33789630800244,756404.7269176139,0.14099358220137642,5.878940773091426,39.36802943361375,12.037312810631438,37.47172171682874,37,9,0.16510292918561123,0.14099358220137825,480352.3246616733,320000.0,339700.4866826005,1140052.8113442739,0.11261949231942762,5.920833708998865,43.70567841026632,9.040723917674624,41.03705438436814,33,9,0.3495074269447824,0.11612322667410467,814908.7261055714,485000.0,105513.16397403489,1405421.890079606,0.13193256872993994,6.1522234823926745,44.343888679258484,15.127947895372435,39.816617978672056,43,19,0.4516884391835594,0.13396534510301628,371090.8059778816,305000.0,119938.29607378032,796029.1020516619,0.13021272688997626,5.7200092898733805,39.057344156460005,8.41137492835685,36.99572856769399,27,15,0.15951385174983504,0.13268998783201727
542,232465.4339597735,405000.0,75.15563075850234,637540.589590532,0.1409935822013763,5.44248599226463,39.38788412989207,10.255391098834808,38.09640949678222,38,11,0.1601594094514536,0.14099358220137828,530171.8699739211,395000.0,279763.9298315641,1204935.7998054852,0.11668750066641469,5.8676963681173895,42.14378128281166,11.14124837786447,39.195403095669434,50,8,0.34993224710893406,0.119339816093798,345966.70293949184,425000.0,38915.657288799404,809882.3602282912,0.1374286094352481,5.84873113461892,39.60104925615466,11.633509691971515,37.67901201760192,42,13,0.17641651799950994,0.13839058698182416,842777.6339329411,345000.0,301961.7927046206,1489739.4266375618,0.11500914161605832,6.406803486447723,46.64121669685529,12.152800113841467,41.958507149491275,47,14,0.5307795263198372,0.11720389262939038
543,500225.6156634983,415000.0,72.89977454300238,915298.5154380413,0.14099358220137637,5.949577460918735,41.76839646164751,10.79831609260214,38.98936526351697,38,15,0.2445174619716517,0.1409935822013784,1900218.5863430128,340000.0,420721.8194455625,2660940.4057885753,0.10585051009268719,7.017080466006277,51.48157475092789,10.502026758072997,40.92480482679997,34,11,0.5391330233540664,0.10775595715735053,320270.64893698785,390000.0,23383.01850381853,733653.6674408064,0.13901578187417016,5.719568476742442,41.71891674484526,10.831139658851745,39.93963536186199,34,13,0.21822231514781498,0.1391536834451565,285646.1181660784,415000.0,75545.53855952492,776191.6567256033,0.1344136409276769,5.4044971399061374,38.11861763697978,10.843181053134398,36.53169475827934,27,8,0.11568307293804656,0.13557112832469564
544,215454.67607630635,395000.0,72.0686696215024,610526.7447459279,0.14099358220137637,5.593688864156021,38.9345328908619,9.367612790333302,37.737562468215735,38,5,0.1250772023239638,0.14099358220137856,326881.6171394131,425000.0,175438.41480305267,927320.0319424657,0.12641052683550355,5.316669718714394,40.309166999113025,11.100367345154442,38.479528646348356,49,12,0.17516850449020588,0.12907506751577838,321035.7492070926,435000.0,45583.4934209157,801619.2426280084,0.13726670815553335,5.561329120884079,42.1406245661741,13.101123920675327,40.35709262613473,41,7,0.34267589438257934,0.1374964824736491,989604.6994601111,435000.0,353022.62380954437,1777627.3232696557,0.11297899560983135,6.135548079168062,47.9264274739802,11.754837676369698,42.428623588090716,44,7,0.5252324253577122,0.11476281567938607
545,315052.41372678836,415000.0,74.91817220950234,730127.3318989979,0.1409935822013763,5.823615594899584,41.9951472701767,12.610518692030004,40.24485608280564,38,10,0.21754977111134627,0.14099358220137856,348690.7306227339,365000.0,166554.9716540932,880245.7022768273,0.1263132602923941,5.85519161624103,40.80845871327369,10.841596330743279,38.871287987591785,41,9,0.21228799201262366,0.12703281731566102,357026.1390039977,440000.0,24491.593752524335,821517.7327565219,0.13889192685896481,5.68672235047352,40.98388069335301,12.95075908536715,38.998382258302144,48,14,0.27675366644647786,0.13989642708707364,429195.62863561953,420000.0,207626.39640538432,1056822.025041004,0.1240978185928524,5.685097933679479,43.377210831169215,11.07941664750578,40.99279067208246,39,9,0.29213435200760374,0.12702078321685206
546,299103.86069041066,405000.0,72.78104526850238,704176.6417356792,0.14099358220137637,5.583031435145825,39.32582158506937,10.470548635977137,37.66413347012264,33,9,0.12720022530699154,0.14099358220137845,233130.11054681079,335000.0,229821.05358803278,797951.1641348435,0.12149802252212302,5.493979304818853,39.921549507302416,8.520062905383936,38.62638222648683,32,10,0.22767667456451152,0.12478334918812208,261202.8039473885,460000.0,28934.32452583739,750137.1284732259,0.13860120008905158,5.709862182993884,42.69946002876232,11.575710129736306,41.248050838386916,46,15,0.24787437286837594,0.13858744621288574,276726.54081441683,410000.0,138813.0452447549,825539.5860591718,0.12959664460323808,5.421138876029515,40.54483532676191,11.563462668890331,39.0074656555707,38,11,0.27290569948789895,0.129961578287323
547,641315.9055032313,480000.0,79.66734318950226,1121395.5728464208,0.14099358220137623,5.802114072607018,44.49744411930116,13.982978023942225,40.934577977616534,39,14,0.38753273024603313,0.14099358220137817,379355.2567315722,325000.0,305291.6739753458,1009646.9307069179,0.11463857404582037,5.986380246271114,42.868784781513526,8.699700790948178,40.7612555774493,40,12,0.3304632310932678,0.11748736173959856,341652.89514739776,445000.0,46691.1188354265,833344.0139828243,0.13706264545807234,5.339069569822659,38.615404316545295,12.226025383825835,36.71733267683755,25,9,0.15874794333946254,0.13742067719392542,355793.54966598825,390000.0,213176.15894683753,958969.7086128257,0.12374994667851995,5.69247275343095,43.31223970750426,9.298735440006451,41.33560887602657,31,8,0.3539561276650816,0.12694421392057437
548,330994.0447057107,430000.0,77.6489455230023,761071.6936512337,0.14099358220137628,5.573358383414577,42.10423378860695,11.470372044320662,40.26537798468633,44,13,0.2109147181969463,0.14099358220137842,407901.4002188166,360000.0,213171.17231730395,981072.5725361207,0.12250438832872132,5.637847379119059,40.53279074867838,9.082109544022412,38.263671579110195,48,7,0.20712925842312693,0.1265099266388228,413582.4246108634,460000.0,52240.5251890537,925822.9497999172,0.13661519849008924,5.918807549595458,43.29438177550621,12.211392226041307,40.996701638779165,32,9,0.3309350898381257,0.13718217768328034,298898.08500596054,340000.0,123268.77099087833,762166.8559968389,0.1300227729648789,5.556662921936686,38.61019706697906,10.02552980711769,36.94965215027924,40,7,0.22037885386537165,0.13155661125883567
549,2458584.2931369212,515000.0,77.4114869740023,2973661.704623895,0.14099358220137628,7.752165920611358,57.21588896716119,13.516269424560859,43.55708733862279,38,14,0.7589794824231615,0.14099358220137856,255424.49239158613,345000.0,168772.35961005522,769196.8520016414,0.1256158005915806,5.675336609623252,39.18456614491325,9.699069496897096,37.76499433990434,49,10,0.17796907057789457,0.12864944153138533,233749.20041777167,460000.0,2293.730879464414,696042.9312972361,0.1408009864318695,5.524024764716679,39.49568509946791,12.844098773000665,38.19707843048028,37,9,0.18810996938040012,0.1409270417392721,429739.0239262308,425000.0,260902.35961005196,1115641.3835362827,0.12019936541417028,5.620102270146706,43.37937008781527,13.358998525882127,40.99193106600289,34,13,0.40076493037617233,0.12436884665614054
550,207778.00268224117,400000.0,73.49342091550237,607851.4961031566,0.14099358220137634,5.710562134068853,40.32111712846649,10.02349137467619,39.166794891342946,34,12,0.1576551422559467,0.14099358220137842,707648.9544714728,375000.0,269775.1171243087,1352424.0715957815,0.1175931962062979,5.980135223689757,44.376621010452595,11.089583123957343,40.433141946258274,62,6,0.33137757194007716,0.11905839823822759,106683.85998932924,415000.0,2292.543586719412,523976.4035760487,0.14079817381928492,5.21776922962428,36.88085873433442,12.579516431390841,36.28817062328259,40,13,0.07957616202525987,0.14095218240345342,503161.2174976396,450000.0,152130.31447144126,1105291.531969081,0.12827049498188706,5.590920612126848,41.12869840927205,11.349373824164443,38.33335831206291,34,14,0.31065773995731916,0.12916421762742614
551,321380.50737789524,365000.0,76.34292350350232,686456.8503013988,0.14099358220137628,5.614401910628963,40.869069577778646,10.104444579524488,39.08362231456811,33,8,0.2694268118815256,0.14099358220137836,416622.57154581964,445000.0,244250.9348587566,1105873.5064045764,0.12065677467548647,5.714447777493797,43.058439589798766,12.11876882924701,40.74308884474032,46,5,0.23274424238421593,0.12395298894454125,334711.3311478836,340000.0,48909.10043775997,723620.4315856436,0.13678351649314363,5.496967738150581,39.873059897506224,8.984095822165957,38.00903797318745,49,12,0.20100446390961466,0.13747070602148295,551300.6987424912,370000.0,188756.39640538505,1110057.0951478763,0.12520580734621364,5.834476416750453,43.28983330288512,10.150654400216593,40.22705164320457,41,15,0.3119018270968676,0.12686720811599617
552,359813.10840465064,465000.0,78.95496754250227,824892.0633721931,0.14099358220137626,5.637377172533804,42.72325371601082,13.959257648238504,40.72429200265166,32,10,0.3090848640483832,0.14099358220137825,381476.38566403784,280000.0,263115.9482292301,924592.333893268,0.11820755819220041,5.8597052680753805,42.0306422384492,7.929526928082761,39.911328984760104,43,9,0.25864394048059247,0.12249037917384006,505503.75523054134,430000.0,60008.388062112965,995512.1432926542,0.1358594347828729,6.069040547950941,43.96020724372784,10.881785265263998,41.15185304800259,40,12,0.37538738926696785,0.13624367504135723,436635.52631318924,365000.0,180985.56530046463,982621.0916136539,0.12554501812044963,5.997772568670297,42.95301291834058,11.259988907245617,40.527259994378376,28,10,0.374998990502849,0.1257553625673009
553,170809.65170564305,440000.0,77.2927576995023,610886.9444633425,0.14099358220137628,5.510817319803008,41.200323443983955,12.070981823547537,40.251380934508134,37,8,0.13985698311067435,0.14099358220137853,236029.31469357628,360000.0,169883.54690279404,765912.8615963703,0.12579653240533226,5.540640280330986,38.22609475762636,10.140012515320137,36.91482078710649,38,10,0.2071440617429905,0.12770290810181412,408804.1902999031,465000.0,24493.493420916464,898297.6837208197,0.13893452009774088,5.820592193684571,42.83294287494449,13.429973461232212,40.561808484389466,45,13,0.2789961094998687,0.1394425035625753,229613.0884046177,355000.0,133259.12717870116,717872.2155833188,0.12934434293897382,5.519941251162701,39.40113658727098,10.145223518561014,38.12550831835644,38,7,0.18779977333850667,0.13108693756036816
554,689297.3481507716,385000.0,74.68071366050235,1074372.0288644321,0.1409935822013763,6.325599604069082,45.74595164758836,12.339907111681077,41.91652193563966,44,18,0.3465646016733485,0.14099358220137842,202867.00630769963,390000.0,219832.59706860123,812699.6033763008,0.12246202326865845,5.686838294155266,41.53908615692037,11.149665685016133,40.412047232988705,31,8,0.20326801034932424,0.12551891564730802,349354.0079581788,430000.0,57788.50679138747,837142.5147495663,0.1360338583945852,5.526216280081153,39.645406091779,13.488949372088074,37.70455049201131,34,9,0.13261843392354997,0.136179887737732,500257.80493630626,400000.0,177654.9716540895,1077912.7765903957,0.12563524569477955,5.970148751462661,42.818659446539144,9.476206212380678,40.0394494191152,42,10,0.3321184269089059,0.12708749237208145
555,1629221.4583876156,455000.0,76.58038205250232,2084298.0387696684,0.14099358220137628,6.7752760811597375,49.89365743425306,11.84753250565594,40.84242710987743,33,10,0.4874613590376481,0.1409935822013784,450073.421485834,390000.0,304182.2676217179,1144255.689107552,0.1149011353391909,5.8525160263261204,42.956136072530285,9.21346098773739,40.454230349903185,53,6,0.36102457335448135,0.11715156761305408,416401.17659104674,405000.0,82207.08204009305,903608.2586311396,0.13406766605893583,5.755343537075851,42.342179015031846,9.527927831802657,40.028839145081584,36,11,0.3289774315543001,0.13600973570753994,557657.6083665156,405000.0,260899.8662952872,1223557.4746618029,0.11953471008307225,5.898727408921133,44.569592919836175,8.66948639516459,41.469862113009285,46,4,0.39490403265733187,0.12042867061166856
556,379949.6208169263,410000.0,76.81784060150231,790026.4386575278,0.14099358220137628,5.6989455458703,42.413338277437205,11.430421721427699,40.3004191182377,47,9,0.3103344521499883,0.14099358220137828,399220.95322681346,340000.0,196519.03519036324,935739.9884171768,0.12299550754096332,5.817519005172971,39.581590696416896,9.527622134447308,37.36369651182348,40,9,0.22354880401295577,0.12634564107982232,1770146.3495178807,375000.0,368562.1488924459,2513708.498410327,0.11200105048251785,6.857255474578514,53.40624526660385,10.440822099462908,43.572098880393426,41,14,0.760802607302508,0.11267230708695224,426219.8353768449,460000.0,179878.77099087444,1066098.6063677194,0.1262231355466286,5.47889642140456,41.09516438989946,13.435670143815189,38.72727641558366,39,16,0.22298734598964667,0.1277517538365451
557,462964.70525236125,430000.0,76.69911132700231,893041.4043636882,0.14099358220137628,5.887813346609105,43.350137365717536,10.70895543019277,40.778111225426606,35,14,0.34338887605569196,0.14099358220137834,458438.9978556276,355000.0,337477.99336783896,1150916.9912234666,0.11176593959045099,5.743585537745196,41.438750850084794,8.478561118192777,38.88021531377174,52,7,0.35500894531855903,0.11651336930082302,362448.78036658466,370000.0,92194.70745460312,824643.4878211878,0.1330771101744833,5.611631850298717,40.402660036695224,10.367113013222447,38.3873368291893,46,13,0.2260315759454692,0.13437744867957177,154173.35363173872,410000.0,78875.18237170142,643048.5360034402,0.13417836260568913,5.5492695260189695,39.783068978511395,12.841858269764117,38.92655034722395,33,11,0.12338158750761008,0.13494969703949325
558,1871789.8397888495,505000.0,78.12386262100229,2376867.9636514704,0.14099358220137626,6.997326969182441,52.33466291655677,13.277827903224281,41.93583047328553,38,12,0.5405503648232651,0.14099358220137811,421403.38208898,360000.0,209840.8161294805,991244.1982184604,0.12261629365022578,5.503405888402061,38.981817761176664,10.109019299860895,36.640687860682334,42,5,0.2394554391465045,0.12547780453935778,524836.2958239326,430000.0,62230.6439183285,1017066.9397422611,0.135856546498194,5.812887545617621,43.724053341105375,10.006195334052045,40.808296142083464,40,10,0.3900404469846893,0.138027885023623,281363.79396397766,330000.0,96632.57032766238,707996.36429164,0.1325204834742297,5.514973807388344,38.76851978608563,10.000239286122852,37.20538759739686,36,15,0.1769791936850912,0.13323213951057739
559,188946.5756134717,415000.0,74.79944293500235,604021.3750564067,0.1409935822013763,5.303927393320227,38.39492461945975,11.432036281827127,37.34522142160713,41,6,0.12357188159558936,0.14099358220137811,298483.07206664264,425000.0,146578.1773445006,870061.2494111432,0.128261825206872,5.428536931726691,38.791932399383235,13.113426108354217,37.133693110124064,43,15,0.1444107905429686,0.13082141338232264,293244.8467376535,390000.0,37809.69408413248,721054.5408217859,0.13770890942384523,5.758644310833337,41.222466380432806,11.352380426676245,39.59332834300135,39,13,0.19674949290733232,0.1382957689977596,237886.80299387453,430000.0,121054.1138082309,788940.9168021055,0.13093312982883595,5.500729340517928,40.90587075008828,12.784043215594554,39.58427740012229,44,13,0.21850766204536548,0.13246226737719516
560,312321.48577110714,400000.0,76.93656987600231,712398.4223409832,0.14099358220137628,5.204049706015916,38.20612204200319,11.558514882617489,36.47100267660817,29,19,0.23024631284602626,0.14099358220137828,394636.26346904115,385000.0,232042.83452714677,1011679.0979961879,0.12182132122264928,5.400459529839992,40.63789670315721,10.201619672156982,38.4454730172181,42,11,0.2508478438134348,0.12408051902682316,554330.6082131191,495000.0,71112.06866962252,1120442.6768827417,0.13530533984627457,5.560489207813803,42.89588268624861,12.698183787152399,39.816268196175706,35,14,0.3778576905779513,0.13633316381300403,280640.8611025489,335000.0,156565.20911264315,772206.070215192,0.12710347409464778,5.85496548845916,41.22080711619594,10.959010918627305,39.66169122118176,43,14,0.26758756594227234,0.12991577731383808
561,294459.6700616536,490000.0,78.24259189550229,784537.9126535491,0.14099358220137626,5.458091879067543,40.80008119128221,13.860233079767717,39.16419413538416,29,14,0.20440406056921084,0.1409935822013784,331024.7611335357,350000.0,193190.34121238283,874215.1023459187,0.12353725560766513,5.6949874695421085,39.148339891073675,9.342998670684606,37.30931344033179,45,7,0.21026282951217778,0.1269319625183085,337568.108892904,410000.0,51132.89977454309,798701.0086674471,0.1368248632502193,5.629955027618215,42.54649291390957,11.94989235209646,40.671114531171206,35,12,0.3139580521407429,0.1374012019968965,477101.60700621456,415000.0,239814.37800771772,1131915.9850139322,0.12182405421335912,5.704482430504167,44.012926913635866,10.515325516713506,41.362362430268,39,14,0.2561661679778488,0.1230332043743072
562,480626.0986804726,490000.0,78.12386262100229,970704.2225430934,0.14099358220137626,5.925084488528477,44.34258102473676,14.356989504850898,41.67243603206743,32,14,0.4032682118233221,0.14099358220137834,417657.1365353351,410000.0,351911.673975345,1179568.81051068,0.11252357388126244,5.651012603604265,42.73944200346074,12.018189696473332,40.419124578264444,34,12,0.38675818041473864,0.11445405200030843,273195.61456710665,400000.0,6731.712481797914,679927.3270489045,0.14040348139283823,5.549381631293989,38.652961331189765,11.027087918431212,37.13520791692808,32,10,0.14999826009410527,0.1404710887107973,498067.25807079126,400000.0,179875.92148828506,1077943.1795590764,0.12573622796993453,5.741322281702991,42.24806981633229,11.233594156897196,39.48061399918169,46,13,0.261339649763438,0.12797210230665776
563,713934.1668362861,510000.0,78.12386262100229,1224012.2906989069,0.14099358220137626,5.990079889966047,45.18859158212491,12.462655277253551,41.22229065525668,42,14,0.4868445466782212,0.14099358220137814,298419.5186306029,360000.0,183205.9214882835,841625.4401188862,0.125429209460453,5.5236103458951815,40.27219658723168,11.963039888750089,38.614310372617226,38,9,0.21774344743984653,0.12674939714361447,693209.6026360155,455000.0,134379.10043775858,1282588.703073774,0.13068219437670597,5.765040096866576,46.27954244817276,11.527718105208756,42.427540443083615,49,10,0.4526749412652029,0.1321740841831235,681633.2395107275,375000.0,174323.90309062027,1230957.1426013478,0.1255778826831838,6.3872299993675385,44.66685727860134,8.39246514768718,40.879636753723915,53,10,0.3683377978501048,0.12637340010891523
564,1580067.5284402533,465000.0,80.37971883650225,2045147.9081590897,0.14099358220137623,6.706459661019305,51.692072975226736,13.437172149478027,42.913920039447596,39,13,0.6144993075442581,0.14099358220137823,111452.96493356579,335000.0,108836.6338639373,555289.5987975032,0.13076858906096825,5.7357414963842865,38.29103564480621,10.540249084028883,37.67185250628637,45,11,0.10770769993944701,0.13246370718624473,453826.5748965133,425000.0,73325.30110097521,952151.8759974884,0.13456569839408639,5.865832004277997,41.93750155029491,10.013410335300982,39.415289411075484,47,14,0.3835499099717176,0.13521118781481598,685278.1293183018,340000.0,243137.61043907222,1268415.739757374,0.11990437634470671,6.255239714690417,44.986213841618,10.185997267485131,41.17390885190207,50,3,0.39403432519578435,0.12203788060154384
565,1014648.3330982402,545000.0,81.09209448350224,1559729.4251927237,0.14099358220137623,6.279227021483535,48.44810492219154,14.855143255834898,42.811169738312465,38,14,0.6643092382996952,0.14099358220137823,167992.62272160698,440000.0,148800.90811781705,756793.530839424,0.1285683271550329,5.151982190273836,38.47620857434046,12.051405844307592,37.5429162258871,43,17,0.13659065352019803,0.1307299256784143,631391.8519106018,505000.0,68890.16900123049,1205282.0209118323,0.13533212645511924,5.962086684924755,45.42462678565633,12.081748543893541,41.91405952112145,52,9,0.38759348745495037,0.13618960279808365,360526.58048459934,345000.0,96629.36463725084,802155.9451218501,0.132116991667837,5.871881994366142,39.48806345293298,9.593331172535592,37.485138005796315,38,11,0.2537310467960181,0.1330509964774487
566,339517.91517092683,470000.0,74.91817220950234,809592.8333431364,0.1409935822013763,5.324464201950448,38.476378477120846,14.19194116866796,36.59016783728237,38,9,0.1693081467434334,0.14099358220137828,157483.24226166774,340000.0,72214.46999605441,569697.7122577222,0.1345797946305056,5.5752166175190645,38.99931996782709,9.829934738138446,38.124413066373386,38,5,0.07676159615773348,0.13577858389800898,135749.2058766455,465000.0,3405.155630758409,604154.3615074039,0.1407105936060868,5.564755464604795,40.5350376489081,12.5304538803204,39.78087539403786,38,6,0.1483704906968507,0.14072099485185444,280996.78324967116,400000.0,152128.41480305203,833125.1980527232,0.1279680545849089,5.57501095444123,40.34826559521196,10.49260547325301,38.78717235493606,40,8,0.24811716972945363,0.12992355777976647
567,376215.53278535476,440000.0,74.79944293500235,816290.3322282898,0.1409935822013763,5.686236182154881,40.916406781243566,12.511917959123902,38.82632048799158,36,15,0.2668428227005937,0.14099358220137814,1010448.8497027339,365000.0,491753.74585489754,1867202.5955576315,0.0996605232352648,6.649466660824508,48.93628569067747,10.425534069621145,43.322680970106695,41,7,0.6274266840594473,0.10115502177417529,140628.94644494553,355000.0,5621.593752523413,501250.54019746894,0.14050021392669398,5.271690203624869,36.5592191119155,9.942995531107433,35.777947187221336,33,10,0.08121593699190899,0.14069184526846612,728892.4479197642,350000.0,239807.84789761843,1318700.2958173826,0.12012626993100625,6.243483325969556,44.83797639442978,9.097570499001993,40.78441954247924,57,6,0.3910252793086761,0.12206131257310397
568,181496.20913409028,485000.0,70.88137687650242,666567.0905109667,0.1409935822013764,5.62240938763983,38.46480222795874,14.704185114567677,37.456489954991596,42,17,0.10871543261970065,0.14099358220137836,339428.9718902435,335000.0,297523.6923730123,971952.6642632558,0.11571326768884684,5.778780680430753,42.11793305902748,9.163958045096495,40.2301034778782,46,5,0.30173832856551935,0.11982281069022588,482335.42368489195,360000.0,44468.26933283846,886803.6930177305,0.1371042297662747,6.128320872623501,43.04864659210307,10.53993206113371,40.369005349409235,31,16,0.39668019121433296,0.13682897545627842,66497.19962490557,340000.0,43359.69408413211,449856.8937090376,0.13725596286295197,5.245041286391699,37.69333189807273,11.181596966504157,37.3239030112677,42,13,0.04529014121188643,0.13846809399686458
569,615658.0886302474,525000.0,81.32955303250223,1140739.41818328,0.14099358220137623,5.733876906717168,44.575465170312164,14.783415689190821,41.155142455699654,35,10,0.3677439065826316,0.14099358220137845,463413.3433417655,345000.0,350799.4181191317,1159212.761460897,0.11173745260934793,5.82385918377326,43.470587889253686,8.290984970266647,40.8915674336536,52,8,0.405156203557534,0.11382871996671465,266600.8318947528,380000.0,31150.169001230483,677751.0008959833,0.13827981757837385,5.833217886976463,41.29196790218659,11.218747726534314,39.81085216943798,37,7,0.20226616841076606,0.138726738292046,616748.2350828134,420000.0,210953.42817352066,1247701.6632563341,0.12321078313669197,5.836798848332158,43.196632669901675,11.390010626202065,39.77000031325972,47,12,0.3387924004788649,0.124583242641174
570,1010392.2631600226,480000.0,79.90480173850226,1490472.167961761,0.14099358220137623,5.918912128575047,45.480663418063706,14.02482204485497,39.86737306717467,38,15,0.3699675896506388,0.14099358220137828,464580.3561361012,365000.0,227597.13552197174,1057177.491658073,0.12056387397665551,6.171292025272568,42.16677606905993,10.970627562963926,39.58577409052605,28,25,0.23672459304243557,0.12469687431899236,317277.71829518897,540000.0,79989.21916703446,937266.9374622236,0.13441896259269795,5.4610248026185175,41.17270181600703,15.675341067703597,39.41004782547817,45,11,0.20027057753945848,0.13529937580737456,388352.8083063039,390000.0,178767.93988595472,957120.7481922588,0.1261107366937935,5.419117508772936,40.08594837521244,9.480564247954538,37.928432773510785,36,10,0.24056902699158017,0.12883110858491853
