,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
538,11019790.499673914,735000.0,79.07369681700227,11754869.57337073,0.14099358220137626,11.496319537740037,94.05645020393274,18.77403387873748,45.0,111,11,1.0,0.14099358220137861,3205261.7138839196,615000.0,435151.70071628806,4255413.4146002075,0.10530695970829608,7.283601097614787,54.328882552479264,16.92790451503473,40.083274935217446,45,11,0.5210703007471935,0.10875556990947337,1827166.1126428284,645000.0,359676.806075091,2831842.9187179194,0.11038269367311228,6.7286352974679735,48.77705814775532,19.94529361307743,40.65631986934277,41,16,0.5203357509028157,0.11442617928425063,2940473.587950238,605000.0,440701.5819870136,3986175.1699372516,0.10512393503850322,7.356999645676587,55.38382272748088,15.732271018359484,42.31505122547985,37,8,0.5916867238769444,0.10516743165740831
539,3634039.738669616,700000.0,80.97336520900224,4334120.712034825,0.14099358220137623,7.576546291880897,58.22054163579593,18.098207049529275,42.069253908375565,34,15,0.6004162944409791,0.140993582201378,1454593.109583134,605000.0,396305.50005307165,2455898.6096362057,0.10834463578995648,6.193135149165921,46.52159053203626,17.083503485061417,40.05673226722228,41,10,0.48473804222898215,0.11161835601150552,1008430.2885373117,690000.0,290868.32281471626,1989298.611352028,0.1175683874157375,6.0881856365341696,46.588113473008484,18.928313727128035,42.10620107950928,37,6,0.5174310599000053,0.11898956393270638,1835343.3405801035,645000.0,405187.7559092869,2885531.096489391,0.10902621772268242,6.158844659450143,48.12074155586608,18.71161962655177,39.96366004217669,41,4,0.45047892304146814,0.11333295231974919
540,1457101.2906097446,710000.0,80.14226028750225,2167181.432870032,0.14099358220137623,5.994165971448462,46.79089632147936,20.936498547643982,40.30672780727236,56,13,0.5033447321922476,0.14099358220137848,842425.2057820042,595000.0,407407.28099218896,1844832.4867741931,0.10866223907669953,5.779973029096727,45.24578524458018,15.464357711019655,41.5016732188824,42,6,0.4453123296755045,0.11198390293612429,1877415.4962182606,620000.0,471781.3445284646,2969196.840746725,0.10430691467793271,6.527269017140774,50.997469615496,18.00864164977601,42.6534007434149,25,8,0.7160558126465953,0.10581603440024973,3574957.5877749105,600000.0,451801.3445284646,4626758.932303376,0.10460403234152447,7.517760035182243,57.30111064846989,17.585204872270403,41.412410258359046,43,12,0.5619130646287304,0.10809378468780095
541,3868817.5072645163,785000.0,86.43491183600214,4653903.942176352,0.14099358220137614,7.535553647713255,61.91466838162435,22.796113605968646,44.71992390489312,39,13,0.9240572151427172,0.14099358220137873,2405720.963670363,650000.0,445144.43148960127,3500865.395159964,0.10617820381823292,6.473493547091685,50.788768507234735,16.198703859773232,40.09667533536646,36,10,0.49653715692883316,0.10981195343384359,4177539.0997213502,655000.0,427389.18066058075,5259928.280381931,0.10873447224365047,7.539563426351922,61.51694541311387,17.715154018679463,42.949191460310246,47,15,0.5898095853890367,0.11100833147206782,2263805.147045364,575000.0,405188.23082638485,3243993.377871749,0.10921180474432937,6.526382104149937,51.03046059335373,16.551268172086793,40.96910438426322,35,16,0.4727780928245543,0.11242822459354491
542,15541446.482240342,750000.0,81.32955303250223,16291527.811793374,0.14099358220137623,13.441595831833906,114.11719594228089,20.692344083843185,45.0,121,16,1.0,0.14099358220137853,1356177.2683110158,585000.0,300850.84287042357,2242028.1111814394,0.1145573858167044,6.330685201682092,44.52166440748961,16.54206906558442,38.494209881662854,40,11,0.3700454936374021,0.11849567830722714,2119225.1949864672,600000.0,266445.82949995203,2985671.0244864193,0.11810257985648816,6.923732827633085,49.45671948121044,17.7472604372713,40.037940836826266,42,17,0.4482496867263865,0.12098591773601816,1213946.2980974384,625000.0,317501.79270461947,2156448.0908020576,0.11409990742144852,5.913535110466062,42.90338587414462,18.24319626000782,37.508068993711554,35,12,0.3878665693968394,0.11799203926553113
543,1704502.7592888065,755000.0,81.92319940500222,2459584.6824882114,0.1409935822013762,6.392358879650247,50.506675723206115,22.065243079893047,42.93110790414473,43,18,0.581958537630963,0.14099358220137836,2841885.5637589777,670000.0,531716.5953574851,4043602.159116463,0.10011602050228818,6.918599807478193,55.29939681592012,17.481997178414968,42.66879431032469,45,7,0.6035634211770058,0.1031007543074002,2151633.876086298,670000.0,301967.0167926969,3123600.892878995,0.11656505771219271,6.841505729969248,51.970897778120474,17.457260372743928,42.4080805510704,44,11,0.48374217063516456,0.1180162145470242,2009951.8648073878,585000.0,385207.9933678359,2980159.8581752237,0.10978252819256434,6.4294052780197735,48.93191579137434,15.33982192985652,39.99879639223043,36,8,0.44406910799762245,0.11429150549278341
544,2974847.060704168,715000.0,81.32955303250223,3689928.3902572,0.14099358220137623,7.42516416635932,58.16845165013446,20.665268178551575,44.94686960298411,46,16,0.9396882205288783,0.14099358220137825,1906058.057239747,550000.0,489538.4950258769,2945596.5522656236,0.1021431126700886,6.567892972303635,50.69983224889491,15.231280879901712,42.2284631056072,39,12,0.5280546470616387,0.10592067116264657,1372595.2253719324,545000.0,210952.12215149985,2128547.347523432,0.12292897398796204,6.523068592295331,46.46141629414289,14.556420641366932,40.36099307026765,23,8,0.3807560576748789,0.12477923655077147,5553492.290015869,595000.0,629386.5033691537,6777878.793385022,0.09287992634510824,8.566464641544728,68.14542495307454,15.293791270269097,43.46323699744855,30,10,0.8119511545217192,0.09306024676002803
545,4090492.1557000284,635000.0,81.80447013050222,4725573.960170159,0.1409935822013762,7.955847200705928,61.633190208452795,17.661097976914416,43.45322507200832,34,17,0.8029094800218317,0.14099358220137834,2638930.3815172487,580000.0,446250.86961136665,3665181.2511286153,0.104562434097217,7.0429612563055475,52.70115583540353,16.578055320310128,40.97257636199368,29,14,0.530584618875221,0.10755387732018964,3593745.2274311427,650000.0,474002.175633386,4717747.4030645285,0.10429263721572057,7.577044850083938,59.828856662463345,17.096179086536115,43.85665565165831,30,12,0.7482383024449174,0.10562356094105332,1495795.9939338297,595000.0,381878.4682849338,2472674.4622187633,0.11023684148024684,6.218791342139875,47.45074828074491,17.042535638221434,40.80276608548344,31,11,0.4582745270992723,0.11362740701255991
546,4094665.5155373896,750000.0,83.82286779700219,4844749.338405187,0.14099358220137617,7.82520630217569,62.344195223501984,20.0379435179698,44.145681821113584,42,14,0.7496118585735209,0.14099358220137842,863075.9573621437,605000.0,388539.4181191297,1856615.3754812735,0.11020508693674001,5.534631129919545,43.21632320714207,16.68980548402952,39.37792103249602,50,7,0.40101815659183665,0.11530792346825787,2968799.672280817,695000.0,429604.9064066992,4093404.578687516,0.10700016569136779,6.956575534434423,54.20389704219492,20.793660460114136,41.009231832057964,44,11,0.5404995075581407,0.1106671808861866,2944510.6565833446,565000.0,446253.60038467986,3955764.256968024,0.10583700256995493,7.002347132987806,54.60827141544507,14.716296721940585,41.5215573861857,39,11,0.5445614661189955,0.10899715574634512
547,2932320.364595132,750000.0,83.70413852250219,3682404.0687336545,0.14099358220137617,7.013004017005281,56.45249394826279,19.016175980849766,43.41995899450659,31,6,0.7470846060570925,0.14099358220137825,2803977.473591768,605000.0,439590.3946942687,3848567.8682860364,0.10455576233673625,7.235978563189595,53.37848186216585,15.171269131280113,40.916359757313586,35,12,0.5120457301988594,0.10911869902226903,4433677.560894837,560000.0,420721.3445284646,5414398.905423301,0.10563189067054887,8.339640532860438,60.36803707008735,17.654852569271547,40.66280346611026,38,13,0.59916616717961,0.10876372926643557,9430322.281077268,545000.0,670448.4297784886,10645770.710855756,0.08731043605377503,11.285532772819627,86.09611644386311,14.737508597744123,44.183572972408584,44,13,0.8858166633775727,0.08804978897448164
548,2863474.9113431703,815000.0,87.02855820850213,3678561.939901379,0.14099358220137614,6.731321174878234,57.239104628360806,22.002777226738527,44.508458082728765,62,12,0.829886116596113,0.1409935822013784,1374573.2101675188,540000.0,266446.066958501,2181019.27712602,0.11806609855753794,6.086492019140966,43.88457635247321,13.784223564512846,37.77441966852931,52,10,0.2961885192032719,0.12231710163006328,3299840.1933217333,560000.0,440704.4314896013,4300544.624811335,0.10632480180261812,7.208374950071345,56.70214318979784,14.971498763770628,42.02791694504001,51,9,0.6030519725746195,0.10828529505789834,4235122.874860266,545000.0,497305.28933546576,5277428.164195732,0.10057689174269617,8.153375042428932,61.83850165272959,16.154906331981632,43.01573332001737,45,7,0.6535472841101218,0.10242584138973389
549,3690623.730088525,740000.0,80.49844811100225,4430704.228536637,0.14099358220137623,7.75755544861085,59.42606791635674,20.66382730993215,43.02329578262985,31,12,0.770435916913365,0.14099358220137828,1013243.4295022984,625000.0,396305.50005307165,2034548.9295553702,0.10834463578995703,5.8948583770428185,44.587985656402864,16.71233236792926,40.08468152528157,43,8,0.43248475905719463,0.11304734373062544,6087485.282120764,515000.0,666010.3294468804,7268495.611567644,0.08867360705162812,9.154909564437162,70.8072678314064,15.503734007046347,43.75177768864738,30,17,0.9057913553913858,0.08986119969591203,3379022.0943000643,620000.0,452910.75088209216,4451932.845182156,0.10440558713027807,7.342980949898367,55.57358346687168,15.218073887233633,40.55570749220474,40,7,0.579621083713374,0.10806555993707465
550,10816459.932220064,690000.0,83.82286779700219,11506543.755087862,0.14099358220137617,11.331870771533396,93.10633979656455,19.405834767705194,45.0,76,16,1.0,0.1409935822013782,4521239.9734379435,580000.0,512847.30773313204,5614087.281171076,0.10094006344843402,7.831179242162495,61.32102115922973,16.3372294800015,41.22662127728324,33,9,0.6137532618453193,0.10350127629437177,2427235.611840555,595000.0,387427.8746385614,3409663.4864791166,0.10964962982371057,6.836507509894642,52.01538019647308,16.033658623885582,41.2276663660706,43,8,0.5602674228537439,0.11088217960569643,2997552.294916286,580000.0,402963.48165540537,3980515.776571692,0.10743788933865607,7.424663789972556,54.987858253300594,15.476991301378199,41.66540360922808,45,9,0.4983214389473018,0.1121672111447409
551,11679911.80049819,660000.0,77.88640407200229,12339989.686902262,0.14099358220137626,12.077378391275813,97.00638434179237,18.81149011423367,45.0,105,17,1.0,0.14099358220137823,8323963.775826747,490000.0,788100.0,9602063.775826747,0.08100000000000118,10.144708271196034,81.99677707616205,12.445310007028418,45.0,54,6,1.0,0.08100000000000002,1093137.456466182,635000.0,254242.00342222533,1982379.4598884073,0.1203960854635723,5.955450154014505,45.420484939824874,17.119585921830694,40.56209624441962,42,11,0.40837105334149,0.12328027701850763,2008810.950864402,650000.0,380768.5870142083,3039579.537878611,0.1103262506936619,6.544615871881197,50.05021128972811,16.743540196507425,41.12216261921957,37,10,0.4779494211623378,0.11270124303930748
552,2464873.2504810616,655000.0,79.66734318950226,3119952.917824251,0.14099358220137623,6.7341464523888295,51.321850011307966,18.507246946023145,40.366424751229566,46,9,0.4889595897437015,0.1409935822013783,4343273.9884607,515000.0,452910.0385064452,5311184.0269671455,0.10396274780173681,8.200927474126525,61.57842856866744,14.887231904046375,42.27490405742246,46,19,0.5577018834463762,0.10547382554150363,3492230.5925945677,595000.0,374113.0987266388,4461343.691321207,0.11215216881469259,7.4207996313178635,58.70393640442606,14.75263051524885,43.182911548450136,38,13,0.6560773831236713,0.11336554869172277,5162096.485117111,545000.0,737043.5618782346,6444140.0469953455,0.0835933825159106,8.573713854943243,67.81899534805268,14.935822343330745,44.8763443030877,41,14,0.969215894906884,0.08418856349166823
553,5710735.45923648,750000.0,85.01016054200217,6460820.469397022,0.14099358220137617,8.516425963856488,69.00169253720671,18.64407994696872,43.620646051711105,40,11,0.8393682504889725,0.14099358220137823,800391.2150252651,645000.0,375221.19905824703,1820612.4140835123,0.11139090952390923,5.7435672821951265,44.729699073682966,17.742466265391037,41.1724047846818,39,8,0.3872553572463871,0.11595477209303312,1482211.4846659265,600000.0,315285.82949995203,2397497.3141658786,0.1156391707287663,6.36329362457514,48.87023359617637,17.43375277524012,42.282626997661104,45,15,0.49683391265876303,0.11771151954320985,3644282.192001105,540000.0,418503.0067383074,4602785.198739411,0.1064629249648586,7.817844142947495,58.132670442861226,14.117749192727267,41.935860700634045,42,12,0.5017368110404224,0.10955097137678495
554,4068995.7966636773,680000.0,82.04192867950222,4749077.838592357,0.1409935822013762,7.845733430911531,60.99829061879386,17.87387356537664,42.91386485584419,33,10,0.7458786882394636,0.14099358220137842,2270286.975062518,575000.0,574997.6906618986,3420284.6657244163,0.09440186468966287,7.031917617682368,53.69815399462459,16.875551784102182,43.60798966101335,43,9,0.7432639988149786,0.0955720944617452,2590475.7118628053,595000.0,363012.3863509919,3548488.0982137974,0.11239607703482643,6.633805753678194,51.481181469207804,17.553888739893555,39.967956083150874,34,6,0.5110253267199723,0.1153631615281072,3648052.4044406726,670000.0,464008.6137551514,4782061.018195825,0.10293998984906129,7.86531939279945,58.72755007279865,19.114734704307565,42.513983830840104,41,13,0.6048520331164863,0.10473729580762176
555,2729648.7969454224,740000.0,82.51684577750221,3469731.3137912,0.1409935822013762,6.926911933979159,54.519872753576884,19.992524211521328,42.388100322708354,37,14,0.6184366291548208,0.14099358220137842,7778150.593873987,480000.0,725941.8996683918,8984092.493542377,0.08243268256003385,10.45045687578323,79.48767728200772,12.939358296022748,44.91811908701234,43,6,0.9568726662024069,0.08304590836496703,9163187.068752293,570000.0,770340.0,10503527.068752293,0.08100000000000114,10.551260275999013,85.73486283040354,14.691779109388058,45.0,75,5,1.0,0.08100000000000007,934514.5175481492,590000.0,438486.80607509107,1963001.3236232405,0.10742777688728956,5.640099860684899,45.390917603461915,17.587779600778692,41.23751974769237,37,12,0.48353874731861707,0.11079134678957572
556,2780820.5533103556,750000.0,83.94159707150219,3530904.4949074266,0.14099358220137617,7.0276370020286585,57.28981367597405,21.30380498280542,44.9282174956111,53,11,0.9475229246789338,0.1409935822013785,4404664.90703881,550000.0,528383.389667074,5483048.296705884,0.09856127146162111,8.063458287301776,61.44643881806282,13.81849456570124,41.870150342334846,38,7,0.6563496981718339,0.1009975363305695,2651821.068156046,555000.0,310845.47331212857,3517666.5414681747,0.11569509334808253,6.9329882475763425,52.08868625270765,14.118111398695163,40.302814838680824,39,9,0.44739054104225,0.11848510130262305,4008730.853093318,600000.0,425159.6823186218,5033890.535411941,0.10480849692967506,8.218545910730619,59.363272467732706,16.384050042547678,41.54669089842913,43,5,0.5566125984309759,0.1082321670909267
557,4006971.692323769,645000.0,79.31115536600227,4652051.003479134,0.14099358220137626,7.845724696721337,59.58275532648612,18.817517912052065,41.77399224949171,44,11,0.580068564690036,0.14099358220137834,3376074.217623342,615000.0,521729.8010478963,4512804.018671239,0.10188542182045109,7.010807212331436,57.14211488989487,15.560010901046034,42.13734058934675,33,11,0.5976625154281854,0.10424528776540364,5830759.897179897,530000.0,768120.0,7128879.897179897,0.08100000000000114,8.832949540027602,70.94516730049493,14.581055699498075,45.0,70,8,1.0,0.08100000000000007,2552629.0318794977,635000.0,528387.307733132,3716016.33961263,0.10054465142537733,6.787287412056664,54.46841558072886,18.292469268550825,43.12339766126452,41,11,0.6205513940357706,0.10327715379143043
558,1284003.7722751694,580000.0,77.1740284250023,1864080.9463035944,0.14099358220137628,6.098832598709025,45.45049059883255,15.017151657146858,39.74275361259563,51,6,0.3656379384878085,0.14099358220137856,2932092.8217560686,555000.0,620502.8227616446,4107595.6445177128,0.09071410326499083,7.485610135285508,56.464548274201846,16.05626038426522,43.43302462195268,31,9,0.783678591219577,0.09226748935593453,4987528.496375412,570000.0,566120.7776230352,6123649.273998447,0.09639194881230445,8.439664199095647,66.53498610160896,15.39047633712323,44.36760135031783,52,6,0.8410051557768113,0.09750869071937031,2513165.0783141926,650000.0,404076.33115799306,3567241.4094721857,0.10844863808289239,6.638792784622968,50.794536952311866,16.290458572165335,39.6249143820266,36,9,0.4765856338817,0.11212554966888394
559,6932943.180729587,710000.0,82.51684577750221,7643025.697575365,0.1409935822013762,9.466365169557298,74.2903748245581,20.30656352590427,43.47729402131545,37,13,0.8512821192498962,0.14099358220137856,3301817.0398053336,605000.0,450690.86961136665,4357507.9094167,0.1044209179765129,7.410043236536264,56.30668257141765,17.203821041175384,41.63131507497216,46,8,0.5312041952548862,0.10819692076152437,3075522.501591587,620000.0,374111.91143389395,4069634.4130254807,0.11169236886534117,6.926173737785334,54.231535947445195,16.766868943446617,40.56254705148261,39,9,0.49402688717031784,0.11361010666470393,4182213.719736561,590000.0,516175.76425256376,5288389.483989125,0.10026803990904883,7.859799793178642,60.79161545847342,15.471984896458983,42.20399892631092,35,14,0.6523267347281612,0.10172691535398058
560,4761891.834629256,720000.0,77.05529915050231,5481968.889928407,0.14099358220137628,8.722418928956705,64.52507600948778,19.274819666979667,43.36111230002443,38,10,0.820150392476684,0.1409935822013781,3415050.529938154,580000.0,468444.57695981883,4463495.1068979725,0.10074351592318706,7.87039530374581,56.53632381350254,15.829379922380637,41.35832145822182,45,5,0.5883016892650054,0.10434478899417148,4869841.979505165,630000.0,537263.7458548974,6037105.725360062,0.0985419830998175,8.354051979391341,65.33633861161634,17.00868597565946,43.69122633524422,51,11,0.7306715543257917,0.09995703140917829,1965966.267638815,570000.0,360787.9933678359,2896754.2610066505,0.11085772226343163,6.523422168841597,47.88562915929745,16.529413679371174,39.14800130312495,33,12,0.44698745681320956,0.11392881293258189
561,4749510.07231729,820000.0,85.95999473800215,5569596.032312028,0.14099358220137614,8.060103908952001,66.05586605500946,20.300947548623817,44.9469324002661,43,17,0.9642435843603303,0.1409935822013783,2455943.894290067,615000.0,556130.8963523097,3627074.7906423765,0.09659655903610373,7.017049031278432,54.351390615035896,16.67340873073657,43.436084418191015,36,5,0.6658327433340818,0.09888312987794577,3050663.4701329125,610000.0,348579.5368484042,4009243.006981317,0.11192262789052156,7.413284320180626,54.73555967209992,14.233245084874069,41.177055360398086,45,6,0.5779363251045415,0.11352395599192533,2216236.6002653004,580000.0,427384.7876774247,3223621.387942725,0.107026646448534,6.800815303204035,52.44444306387906,16.257784274498416,42.59450261825554,32,12,0.5398379438630845,0.10962018544161296
562,1014629.3528129599,750000.0,81.68574085600223,1764711.0385538158,0.1409935822013762,5.999941739994216,47.065074707439564,21.69144161771117,42.555610917159726,41,13,0.5812896789665054,0.14099358220137836,2754269.875890463,570000.0,462899.91977717075,3787169.795667634,0.10359847939424016,7.102248037791367,53.64509210318054,18.940981060869706,41.40389265477847,32,8,0.5389623903250184,0.10646118065742338,2072452.1630923084,660000.0,387432.97999736434,3119885.143089673,0.11171003742223497,6.513627799334925,53.10253744341759,17.761609686591335,43.89163894078505,41,11,0.7049085938495283,0.11465038112990011,619913.2751114611,550000.0,264224.64220720716,1434137.9173186682,0.1183654309155582,5.526339169091881,39.90354312110122,17.068359924603712,37.148373009494726,42,13,0.22822660233027728,0.12280717972875996
563,8560503.830705088,745000.0,81.80447013050222,9305585.635175219,0.1409935822013762,10.654710983784673,82.85493184385136,19.537456656501238,44.808248151828806,41,21,0.9446967452007928,0.14099358220137828,3229127.9823592617,540000.0,436261.4632577391,4205389.445617001,0.10516154906286376,7.303657728645462,54.121475286785234,14.01782317207519,39.769795365188585,34,10,0.5318637317458186,0.10841660471387689,1030761.8944010423,665000.0,260899.51010746113,1956661.4045085032,0.11946919660759366,6.168038406772923,45.808563763109944,18.055934885497468,41.22739978799419,42,14,0.46766715853017465,0.12215929365864217,4033597.052876923,550000.0,576108.759225369,5159705.812102292,0.09520439115855513,7.884924103455877,61.25662497237371,15.870247346595676,43.32906526960689,52,8,0.7112150886692528,0.09844415895284468
564,1384582.2957559002,710000.0,82.39811650300221,2094664.6938724031,0.1409935822013762,6.0711634146225215,48.03048642785142,18.515489207143556,41.876787335603005,39,13,0.4159594373855081,0.14099358220137828,2850729.4370096056,565000.0,397414.43148960127,3813143.868499207,0.10784897968888696,7.126666570410697,52.636956309208536,14.656829955860417,39.96704770027694,42,12,0.4828615896363933,0.11197485649420952,4990636.498945717,620000.0,540597.307733132,6151233.806678848,0.10024480321661983,7.967387509493811,64.90521346595405,17.139457500034833,42.72460680397308,40,11,0.712533926413187,0.10165414457663845,6089173.531693781,540000.0,567227.9281204476,7196401.459814228,0.09482384173555398,9.218492059118844,68.98911078554192,16.459822156770215,41.92611731134725,31,9,0.7562410121445536,0.09682635100465944
565,1346881.1060870548,765000.0,81.68574085600223,2111962.791827911,0.1409935822013762,6.136374915824593,48.509586275549275,21.29120912664686,42.52225520270138,53,9,0.5574419103263386,0.1409935822013785,3005887.8535068617,535000.0,580549.2341424669,4121437.087649329,0.09518826323594606,7.328146922456262,56.92237515463785,16.197283970587755,43.56287358349623,37,16,0.6495619260442632,0.09818010670290299,5361927.740879864,555000.0,567228.9966839179,6484156.737563782,0.09537347195270868,8.907567051147659,67.36453370347365,15.382584541940956,43.53374374400747,32,10,0.850259665101253,0.09634820756315893,1868846.125230952,590000.0,303072.2676217174,2761918.3928526696,0.1149550322157229,6.183976036006738,44.02951936862109,14.456761804643364,35.7235365898168,35,7,0.33416433709569476,0.12099982887903897
566,938351.9636618749,770000.0,80.85463593450224,1708432.8182978095,0.14099358220137623,5.735545046068766,44.73736892701341,20.399112891280648,40.56691575518286,45,5,0.3109676868320264,0.14099358220137814,2423275.6151237804,540000.0,566122.4398328781,3529398.0549566587,0.09722144068105884,6.723359212313456,53.47075591149023,15.608565456020127,42.70064206649568,39,12,0.6464603332241466,0.10069286843730918,2654129.662628131,625000.0,331934.2860193837,3611063.948647515,0.11430000916832293,7.0507592245979955,53.643012163276936,13.023627085711162,41.8468803293742,36,8,0.46847632723471044,0.11611743564152363,7798254.71359133,570000.0,637153.7725958405,9005408.48618717,0.09108587758747816,9.964833429083798,77.99579045624056,14.406807830660881,43.3362201927767,48,9,0.7940942812549524,0.09307918406139015
567,2925680.2856771164,790000.0,86.07872401250215,3715766.364401129,0.14099358220137614,6.6660825287349255,54.679614240024435,21.944748335387462,41.67659074812611,36,8,0.6101021055079633,0.14099358220137856,2412285.791536381,545000.0,538368.8779546435,3495654.6694910247,0.09581208007766892,7.28324586001947,53.6241860192608,13.269391083225566,42.90291583465483,43,6,0.6828544660150508,0.09900990428712952,1895150.7278188467,565000.0,418503.71911395434,2878654.446932801,0.10682806245497121,6.63119008048231,49.69351953990691,16.635539743484117,41.27062741626753,34,10,0.6925544735081104,0.11047617148286651,3013584.294253071,595000.0,583878.1655789965,4192462.4598320676,0.09458679128942743,7.360101958429611,56.875087286171734,15.97260806673284,43.481379311713674,41,10,0.7445027799034329,0.09692881072298001
568,711880.323465722,790000.0,81.21082375800223,1501961.5342894802,0.14099358220137623,5.67090778319755,44.14845574209238,22.9346897737259,40.98454319335583,33,5,0.4184667656234747,0.1409935822013785,9037016.000904998,505000.0,699306.1739222733,10241322.17482727,0.0855742907250324,11.022050252216841,84.7046418651703,13.868207464413882,44.540126305592416,37,5,0.8973810223688478,0.08652087917816077,1135395.2432520208,635000.0,245363.4281735192,2015758.6714255402,0.12123414603669024,6.117671811029168,46.81897681814589,17.481849164349452,41.77277573702583,39,8,0.4219911174663766,0.12359194163532329,3032405.2425975543,575000.0,522835.28933546576,4130240.5319330194,0.09986263902313396,7.095257053255398,55.35285819299528,15.286578284093377,41.87550155922828,41,10,0.6621775246481792,0.10196422195444435
569,6251042.132156223,780000.0,84.17905562050218,7031126.311211844,0.14099358220137617,8.913396800908256,72.78650254480986,20.08464329911632,45.0,54,12,0.9991510226165687,0.14099358220137856,1007963.828551396,610000.0,320830.96159969806,1938794.7901510939,0.11364634993607983,5.997839649313623,44.02676459463266,17.5845878219682,39.53862478850923,48,9,0.3773179642956255,0.11746512901410898,2246006.494525466,585000.0,436265.61878234614,3267272.1133078123,0.1070691721732554,6.760189586818196,53.27273892997633,18.037392047126932,43.29048784319647,35,15,0.700184003533907,0.10947323915653151,868246.6013781199,700000.0,327496.066958501,1895742.668336621,0.11515694875056061,5.648490192001875,43.68485493917289,18.92442591585444,39.82598115527013,28,10,0.3504319667369457,0.11799629569036287
570,1780090.290445972,690000.0,77.5302162485023,2470167.8206622205,0.14099358220137628,6.268736700004857,46.36226628079966,16.58751660220699,38.45075387881759,36,6,0.36608404510849524,0.14099358220137842,2499820.278528986,625000.0,456239.3261307983,3581059.604659784,0.10352038723972609,7.0254574360825055,52.521019851213644,15.380564188708282,41.410707502195855,42,9,0.5214058767962353,0.1072317157665699,4449491.037781981,640000.0,373000.24922405113,5462491.287006032,0.11113011017224617,7.868111930286925,59.972599566183824,18.223093157287618,40.197083842708345,33,13,0.49858809621059236,0.11411575252656561,2539451.889111968,655000.0,368559.6555776787,3563011.544689647,0.11117643181925044,6.589573037167836,49.66717693956413,18.468560684158724,38.38072409906646,28,15,0.4600396730503647,0.11421549745448015
571,1326660.6825254594,720000.0,78.48005044450228,2046739.1625759038,0.14099358220137626,6.2245111984833805,46.538683340327964,17.80074326531533,40.64241364021487,26,10,0.3966442468280747,0.14099358220137836,2173270.7806855985,570000.0,416281.5819870136,3159552.362672612,0.1058959327075909,6.984944590742987,51.211879261130164,14.86014210022918,41.5523686760909,47,6,0.48630456932505456,0.11077379189968824,3967911.871495755,595000.0,425159.08867224935,4988070.960168005,0.10446331898145753,8.449385214310642,59.94807612197823,15.810389686481136,42.31291224866377,34,8,0.6626948817877628,0.10473861134955721,838438.7839421603,620000.0,407408.5870142083,1865847.3709563685,0.10917617661191774,5.657651778040156,44.64618562010669,17.136129319638915,40.919337509417794,46,14,0.4854358415790694,0.11338218427642437
572,2147358.2622741247,800000.0,80.97336520900224,2947439.2356393337,0.14099358220137623,6.816867848348235,53.13500208703486,23.964641712044603,43.58915256815959,48,16,0.7695118558421298,0.14099358220137836,2887636.6542900945,550000.0,446249.6823186218,3883886.3366087163,0.10400367415696926,7.300901128260856,54.36616842817935,14.258834768729853,41.53165670079933,46,13,0.5155488875419327,0.10756356692282915,4547483.924260786,585000.0,521723.7458548974,5654207.670115683,0.09890853200041064,8.490568152384833,64.81713099079498,16.091380716557005,44.60609132741375,43,10,0.811900386316879,0.10001307041946779,2053310.5673671712,635000.0,408515.2625945227,3096825.829961694,0.1078439848555681,6.4443395328751585,48.94194963181528,16.735138989293866,39.81612488796114,40,8,0.4857850285755342,0.11227024702884927
573,3906974.5042445194,710000.0,83.1104921500022,4617057.61473667,0.1409935822013762,7.541100555035714,60.320679845398786,19.76084952953144,42.95634871542318,45,10,0.8206808941090096,0.14099358220137814,1942507.4319422692,610000.0,426273.9565725034,2978781.3885147725,0.10660920076058703,6.548180778592499,49.66080065170512,15.826989607442538,41.02743428751729,32,11,0.49677813440854557,0.11038769437707396,2941618.229272438,585000.0,475113.1254675819,4001731.35474002,0.10482846399180812,6.903646319735947,55.39406618113731,16.898118482431336,42.320207384370875,36,10,0.7276305396127061,0.10569778201776579,2865153.2011569655,595000.0,418502.413091935,3878655.6142489,0.10630406125916483,7.369421629391728,54.33310399157191,15.186321496211283,41.59908976420767,33,8,0.5861869724480016,0.10776499407601396
