,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
576,2122495.7901703417,725000.0,81.09209448350224,2847576.882264825,0.14099358220137623,6.53471957786804,51.098070488147805,19.91579464243296,43.236974968998304,34,21,0.6031133565909738,0.14099358220137828,5948313.918993614,620000.0,594980.8963523097,7163294.815345923,0.09582987425202573,8.087923596091612,65.08593868550723,16.80930201763705,43.055146392938234,36,6,0.7052583489389637,0.09789376495036592,2289823.3441294166,560000.0,467340.15723571973,3317163.5013651364,0.10363072467329892,6.804916286746329,52.981671092226065,16.505578173316607,44.495824172408234,52,11,0.8380486171268695,0.1053758003002888,3003718.500758716,590000.0,490646.3578989362,4084364.858657652,0.10117804091397274,7.136291056173456,53.88274700327958,17.342269603564514,42.75786366713616,37,10,0.6346053484695481,0.10381764108949804
577,2230899.659263647,715000.0,79.78607246400226,2945979.4453361114,0.14099358220137623,6.365777897224694,48.615113969964526,20.11929186895297,40.35252263935846,38,10,0.40585963977360673,0.14099358220137834,3065418.2757174526,620000.0,577222.5585621526,4262640.834279605,0.09705462058910111,6.6957407684240255,54.30729255620157,16.25073023784016,42.95124793943164,48,9,0.633671860111224,0.1003503090451763,2291940.4110754877,640000.0,280877.2542512459,3212817.6653267336,0.11771387379777225,6.465072209158021,47.561713364316844,17.462071115069612,39.07304517514834,34,7,0.39887583539280175,0.11997147204530328,6743725.230633599,570000.0,607186.2659106047,7920911.496544203,0.09301625842337533,8.860068550499493,68.69265930009013,13.981481659762936,43.7158991866323,36,6,0.7837738263605277,0.09435475156403281
578,6001497.379826745,685000.0,84.17905562050218,6686581.558882367,0.14099358220137617,8.108966910493429,64.79868374588568,17.54771148333869,42.57091567245336,36,12,0.6918762167340121,0.14099358220137842,8316518.582939122,620000.0,626055.0786178599,9562573.661556982,0.09202631684453694,9.501265137519903,74.37400907814539,16.194067715336978,43.572088400593124,41,9,0.7748615662578687,0.09394487967739323,2145333.5874586697,600000.0,310843.69237301126,3056177.279831681,0.11511038251171984,6.483526730813991,47.63806319131026,15.161829602066055,39.692383237759586,33,10,0.4297397559442256,0.11897755472657569,3196657.3002787097,580000.0,439592.2943626605,4216249.594641371,0.10542852448918268,7.0869559490165575,53.96711764179707,16.737914637651457,42.12764615928346,42,15,0.548043831778223,0.10760652567150077
579,2069587.4746437694,810000.0,85.84126546350215,2879673.315909233,0.14099358220137614,6.113287927598324,50.150442653018146,23.634571892122448,42.48530385804115,37,12,0.5001199294635746,0.14099358220137828,2578794.7433429332,590000.0,400743.3629261309,3569538.1062690644,0.10725887320652092,6.712140316870264,48.96370576199005,16.25090031791759,39.4126141199792,34,6,0.486901949729413,0.11119904599181114,1418201.8066693589,635000.0,286428.56027326523,2339630.366942624,0.11778766884612087,6.177463173867183,46.97259268271795,17.331038055873687,41.71999339875728,39,9,0.43234639607880615,0.11957185540408763,1810860.0113808664,660000.0,499526.23916966165,2970386.250550528,0.10081931795610762,6.468066415421331,49.279366106310995,17.64414000144411,42.572477175270706,32,8,0.6108278822955101,0.10415650674774805
580,7889435.907354394,725000.0,80.14226028750225,8614516.04961468,0.14099358220137623,9.49756934455157,74.22130346285552,21.73029582210607,45.0,68,17,1.0,0.14099358220137853,6600887.970617201,565000.0,547252.3211036036,7713140.291720805,0.09756210492490262,8.62057201522062,66.71436809821927,15.728313266358828,42.26663487371125,41,11,0.6664356930717946,0.10056418750592258,1632457.6081867646,600000.0,420726.2124287186,2653183.8206154834,0.10784845855892089,6.165407370235967,48.18765957571271,16.601492224989403,42.141520286132085,33,18,0.578546380109786,0.11045048044603424,3864059.0450749025,600000.0,561680.5401644863,5025739.585239389,0.09641687183676664,7.136234657282482,55.07636172842937,15.118738994440918,40.765031931855624,34,12,0.6878413993968889,0.10007660991588889
581,4135719.677907723,755000.0,85.01016054200217,4890804.688068266,0.14099358220137617,7.225166357037026,58.695692117557115,18.532115627065412,43.37821182900992,36,6,0.7775919556738213,0.14099358220137848,3845940.9767435775,620000.0,568338.284308271,5034279.2610518485,0.09487238987839638,7.49359857757048,56.766900193561774,18.0310584036175,42.522281504476815,46,7,0.6891075830087242,0.09847406518479072,1891555.4645360084,695000.0,290870.22248310805,2877425.6870191162,0.1181139523597991,6.068329084464518,47.31918200541845,16.586234998361764,40.3134210256555,34,6,0.5041976850855403,0.11958497939242885,2931307.5490089883,585000.0,421833.1254675819,3938140.674476571,0.10639940733563513,6.752054831508914,50.635143304176566,16.797926219259864,39.77844867821731,37,12,0.5196118582918534,0.10998404731191536
582,1952874.3019174598,705000.0,83.1104921500022,2657957.4124096096,0.1409935822013762,6.356908415629286,50.50292694086568,19.85911995852046,43.270059155986225,40,14,0.6035206085894432,0.14099358220137836,2615658.587933634,620000.0,384097.8746385614,3619756.4625721956,0.10977887627404329,6.528383528307614,49.48644467878519,15.322278787539052,39.79812541421771,48,8,0.4353507437641506,0.1138621925772662,3023402.6693834392,570000.0,321940.96159969806,3915343.6309831375,0.11359493836137723,6.986891142626219,51.02112032899312,16.450622310291386,39.82201428010934,47,18,0.4372334914025457,0.11696717084293778,2282635.460054062,595000.0,380766.2124287186,3258401.67248278,0.10923772001762255,6.609349447805636,48.545142285674245,15.604664307504464,40.090936878066586,35,7,0.5010223737451015,0.11158206049194194
583,2004041.8493965412,605000.0,78.71750899350228,2609120.566905535,0.14099358220137626,6.445466737980146,48.675657585044185,15.93748375036049,41.253280365056966,34,7,0.3879287301157822,0.1409935822013785,4599872.579154451,525000.0,732606.4113808223,5857478.990535274,0.08553732974632344,7.572054231571486,61.41980548088728,14.637856394544386,44.383240372907785,36,8,0.9032210127941533,0.08666752903741454,1851453.1957865187,630000.0,345254.1672901092,2826707.363076628,0.11375563880133081,6.083467413864555,47.218356594900406,16.37459968300286,40.361122536431765,27,11,0.5308152336364116,0.11615575926836084,5223499.475529054,585000.0,572780.7776230352,6381280.253152089,0.09632305466845723,7.8688714797217605,62.15418378030345,16.44397132209215,42.80332781432642,50,8,0.6958881970753538,0.0999896403675465
584,6695890.099455458,695000.0,83.94159707150219,7390974.0410525305,0.14099358220137617,8.124842795555274,64.55381574988267,18.15843244423421,39.75422278893644,28,9,0.6288169666016101,0.14099358220137842,3742812.706047916,590000.0,428489.5635893473,4761302.269637263,0.10452504246951544,7.703872105572235,55.331439978451805,15.162389453080957,41.4691706967928,35,9,0.5500038568451596,0.10722815012823203,6464409.997865137,640000.0,478439.91977717075,7582849.917642308,0.10313526019728624,8.661595216866921,66.81147099630775,16.512942935186807,42.869211744955386,36,16,0.6727929725764951,0.10402226631162363,1093454.9253281315,680000.0,326382.3863509919,2099837.3116791234,0.11402401964203555,5.733724688346231,42.60434198699167,20.20634673932412,38.55450893022078,35,10,0.33868331076181785,0.11741001481319403
585,2355109.6385433744,795000.0,86.07872401250215,3150195.717267387,0.14099358220137614,6.306210905387833,52.77022768834196,22.783949490385876,44.035017943842504,58,9,0.7207265539109889,0.14099358220137834,4004595.245252474,555000.0,606074.0100543895,5165669.255306862,0.09166151009000391,7.7177366754859555,58.2010565387929,15.8354512697996,43.36922229711691,42,8,0.7745096231111605,0.09303837739445804,2411029.3072227845,570000.0,355238.9432020318,3336268.2504248163,0.11136712185501735,6.785346035472908,50.41466559459805,15.767621213177899,41.48492741969881,45,8,0.5927549508388292,0.11410937751055766,1566929.1478997767,695000.0,299743.81110228575,2561672.9590020627,0.11564418127121687,6.0773011088616204,44.07640199431199,18.54814067243915,38.27296070579425,39,10,0.37572347321410543,0.11894432723935294
586,3520708.882201246,745000.0,80.73590666000224,4265789.618107906,0.14099358220137623,7.086910744525235,54.652918055605895,18.616597192132314,41.61325552893473,40,16,0.5901436439692569,0.14099358220137828,3158249.083026517,595000.0,353020.96159969806,4106270.0446262155,0.11221837987854377,6.70226818632422,50.4387315292285,17.36144595743727,38.74151270320436,34,15,0.4281734442685393,0.11506335198314607,4253702.061781601,635000.0,394089.18066058075,5282791.242442181,0.10990201770285221,7.456845440783459,57.56542668495314,16.5647836501109,41.81097460428035,36,16,0.5521594352791631,0.11090811147745978,5710364.494842308,635000.0,652692.9414909191,6998057.436333227,0.09045458518617527,8.266516160977869,65.3008585290818,16.804122362161646,44.151360400036296,38,11,0.8403331137702271,0.09085344446611429
587,6831633.131649978,695000.0,82.8730336010022,7526716.004683579,0.1409935822013762,8.70868299761289,70.29838626448394,19.947228868721048,44.99591436053205,60,16,0.9952793747251912,0.1409935822013782,1724298.0027101773,655000.0,336369.29938985524,2715667.3021000326,0.11232157051838375,6.391170518545376,46.53861820689512,18.202256724080108,40.152141275839895,46,10,0.4063060606688222,0.11542287603914739,5272192.942788734,575000.0,482879.08867224935,6330072.031460984,0.1026153347637307,8.207899648360682,62.92549209888212,15.833074601880096,43.398851570034985,36,15,0.7224534040248541,0.10382929875782643,1336255.6828822852,630000.0,378544.7876774247,2344800.4705597097,0.10877656627559576,6.074093941442548,44.39520931965824,15.181233718131503,39.44468942559574,46,9,0.5059125911736286,0.11156391074212102
588,9230314.717663165,830000.0,85.48507764000216,10060400.202740805,0.14099358220137617,9.685834113779078,78.70572470062613,24.756500674943137,44.519373894466305,39,10,0.8757019839255663,0.1409935822013785,6321985.927783743,585000.0,740372.3745854897,7647358.302369232,0.08274653805535402,8.715063469324873,68.29773541697944,18.083141557982643,44.88189997614737,49,8,0.9533450927974333,0.08316516890769744,6238747.250477608,500000.0,538374.1020427209,7277121.352520329,0.09876298575744451,8.489452310970574,66.62390412801317,15.165193331071105,43.51743282994792,45,7,0.8014504244370555,0.1005060821371715,7159071.6973299915,570000.0,570560.7776230352,8299632.474953027,0.0963674050437639,8.867019213872416,69.55416410892656,15.466365917336343,43.039083748445236,43,13,0.6956595872834354,0.09883791519117781
589,6869321.344895149,735000.0,82.51684577750221,7604403.861740925,0.1409935822013762,8.934231687709264,69.88787009933621,18.221612208777756,44.44593919231703,29,14,0.9472956095782012,0.14099358220137845,5801557.747683521,580000.0,608294.7224300364,6989852.470113559,0.09207024433477805,8.430041781275499,64.09750647422462,15.28167283163132,42.61025555687815,39,12,0.778554608046615,0.09388430486135729,4168847.5457546273,595000.0,394088.11209711037,5157935.657851738,0.1098566372611716,7.473283539601527,58.16800830267543,16.222699002647428,42.72783220728798,41,15,0.6310655348516557,0.11077370865835061,3800294.9465619423,575000.0,520615.7642525637,4895910.710814506,0.10015617900972201,7.186197168737706,56.491742123778565,16.470608980792026,42.416186193406865,46,8,0.6078725137979838,0.10251119242029737
590,6458433.35083175,720000.0,86.79109965950214,7178520.141931409,0.14099358220137614,8.241803576068083,68.16827258110447,19.103184146999123,44.248149059505415,40,12,0.8116311523091527,0.1409935822013781,2726152.617046589,655000.0,475108.7324844259,3856261.349531015,0.1026693237204967,6.567722148669212,50.139647105714616,18.996583376876266,40.04278556109758,42,17,0.5700447830485577,0.10586649517975949,5507456.4768059775,515000.0,457348.13883805345,6479804.615644031,0.10290828810743577,8.437386580764894,62.09703369899242,13.639308500557915,41.69904674785921,38,7,0.609752980439992,0.10623586913991444,2470684.3842559517,525000.0,473994.9331476423,3469679.317403594,0.10077810402243155,7.141885907997976,51.32911732609004,14.540716681633025,42.178434421438375,28,15,0.6537083888595108,0.1041675056944175
591,4882240.075393718,695000.0,83.2292214245022,5577323.304615142,0.1409935822013762,7.666331475377359,60.84326727118382,18.367296943324295,42.76089662157737,34,11,0.7577937874111026,0.14099358220137828,1135146.5571276397,575000.0,356348.34955565963,2066494.9066832992,0.11108994883702528,6.013285468960881,43.86561055599038,18.606705701449886,39.66136404811022,30,14,0.40381397279929937,0.11466448920671765,3453175.9627160807,625000.0,368559.8930362277,4446735.855752308,0.1113539339578304,7.018224127200654,53.63544871562982,16.019023393546043,40.84590811297753,40,11,0.4836118289873291,0.11422540141435286,2586282.5181348296,520000.0,465120.1572357198,3571402.675370549,0.10369787815897549,6.738847552497585,51.493006677675766,14.482293792887774,41.91418253643551,33,10,0.5639922023313928,0.10562194289802083
592,3893264.3986866632,695000.0,83.2292214245022,4588347.627908087,0.1409935822013762,7.31161075023911,58.555927570418376,20.778991820200822,44.13635229882485,51,12,0.7863502573499871,0.14099358220137817,2829095.655825543,550000.0,431820.6321528177,3810916.287978361,0.10492325225340789,6.998318765795498,51.7774464473223,14.649908985593028,41.29931438870916,41,9,0.5396585106913857,0.10765403284204804,6451575.728676765,585000.0,518395.6455232892,7554971.374200054,0.10003306104604838,8.86319959115007,68.61865056337274,15.209414522841765,44.72392564234764,45,17,0.8469072302253944,0.0993264401203578,6532402.081568374,535000.0,598303.653866566,7665705.735434939,0.09170009444079029,9.039049881143663,67.4171925222853,14.531204934006132,43.22028262570159,47,9,0.7957439739835265,0.09377241783717374
593,3770840.62882444,680000.0,78.36132117000228,4450918.99014561,0.14099358220137626,7.4709317960523824,55.71543059108171,16.389369005273647,41.749354188028214,32,9,0.7530140932118379,0.14099358220137825,3681535.957373726,610000.0,498416.23916966165,4789952.196543387,0.10078892786045363,7.220548874978151,54.905632687913084,15.893879974283012,41.27031432726971,35,11,0.6193715039064674,0.10282439600619302,693275.1190016266,605000.0,174329.48336651805,1472604.6023681446,0.12667900407733962,5.793381183813104,43.16136730248257,16.99508462389273,40.593681676550595,28,15,0.33205930947353895,0.12855052439085105,4230034.606279595,550000.0,495084.45823054435,5275119.064510139,0.10001788351222576,7.819940663378944,57.62567672086657,13.620925297726263,41.95888188279396,30,7,0.6611797494286025,0.1022515533195642
594,6314907.029714439,825000.0,84.65397271850217,7139991.683687158,0.14099358220137617,8.314776033201172,67.17990213203404,25.77141068986755,43.79135757753615,38,12,0.7945709179296594,0.1409935822013784,3856545.8856949275,625000.0,456241.34452846454,4937787.230223392,0.1044641565943155,7.305872504198087,55.54768805781054,16.469936730381956,41.26418477745896,34,21,0.5518615573078887,0.10664170317775205,3437476.8344326103,625000.0,436267.16226291447,4498743.996695525,0.10769207800710502,6.846908037561667,54.80977274512636,16.723170382154443,42.07837706204277,35,8,0.5632276888323635,0.1098305617780953,2508601.597273624,565000.0,511737.54519168107,3585339.1424653046,0.10131350225354274,6.544209334017505,51.97348187579578,15.43171328290504,42.68236484885644,38,9,0.5751443424252441,0.10471103953664823
595,3656090.592481391,720000.0,79.31115536600227,4376169.903636757,0.14099358220137626,7.472200623501491,56.648075090321406,19.71234679978122,43.1069988218718,41,9,0.5823303342278913,0.14099358220137828,6473066.134340475,680000.0,520618.8512137003,7673684.985554176,0.10147533774569416,8.278510295559293,66.48224536848844,17.08555174102088,42.50792635241266,39,8,0.6257326123206836,0.10266836492733664,9041187.700854909,545000.0,632716.8595569772,10218904.560411885,0.0929650121806119,9.663950183865245,77.5261773841958,17.338875465612297,44.04029701065914,36,13,0.8255178301136005,0.09294824336912332,3932666.810254236,580000.0,432932.7692797585,4945599.579533995,0.10601977382298901,7.2737690988590105,56.00856754442346,15.994070937634689,41.442881613965156,49,7,0.5111366820562953,0.10913131197179432
596,3894383.122490339,770000.0,86.19745328700215,4664469.319943626,0.14099358220137614,6.954663009984592,56.9585033550341,19.5705011159683,42.53486216062558,37,9,0.7980736167036724,0.1409935822013783,2491929.190502518,605000.0,381877.7559092869,3478806.9464118043,0.1098186693958269,6.515306366334683,48.82444154521372,16.700879063522468,39.59507417298213,33,10,0.4176997778231666,0.11463283907643196,2841114.16267076,655000.0,467340.7508820922,3963454.913552853,0.10422902152861153,6.821320271818707,53.90867320958829,17.616330272470574,43.38021796155057,49,15,0.6823889503835493,0.10697419020348439,3415424.3057387196,600000.0,417392.88800903293,4432817.193747752,0.10660704614295871,7.194929674023683,53.93760173512906,17.941077359300884,41.287882084244885,44,12,0.4983772425372123,0.10984395769405453
597,3232312.681228666,725000.0,82.39811650300221,3957395.0793451685,0.1409935822013762,7.119490920455401,56.33488277999758,18.185503652022348,44.362625926724604,46,10,0.8107738976916792,0.14099358220137828,2119712.7333464706,605000.0,441810.3946942687,3166523.1280407393,0.10448372636628804,6.775992847237573,50.649909958720954,17.82927802834085,42.799120666338354,46,7,0.5807031891009533,0.10495307574396608,1883981.7135639826,620000.0,309733.92983156024,2813715.6433955426,0.11532151137194648,6.377963881903925,47.54991681377769,18.04282749862586,40.57176650553324,46,14,0.4902488095791026,0.1187893907927117,2735378.5560422363,695000.0,455131.81944556255,3885510.375487799,0.10482100004407188,6.8683192801250845,53.3371294137805,17.21880162317077,43.20609772473523,39,11,0.5998519256096934,0.10570013841505342
598,3727142.862963639,740000.0,83.82286779700219,4467226.685831436,0.14099358220137617,7.182121036163731,57.341321542197996,21.79131027336644,43.53708871640667,37,15,0.7952652030796503,0.1409935822013784,3416957.410897519,620000.0,469559.4448600728,4506516.855757592,0.10317348492688676,7.056980267347391,53.99875820193255,15.476202747267957,41.34237478366386,47,10,0.5942069505747206,0.10466217405923228,2397482.3427724633,625000.0,384098.7057434828,3406581.048515946,0.11014993729219696,6.562969519420291,50.99067580113912,17.666127957671556,42.108989237277974,47,10,0.5878882180296651,0.11203352353398163,1742301.4352155933,635000.0,507299.4448600728,2884600.880075666,0.10221415613287319,6.040724411871105,48.88377015803774,17.10331840442774,42.430801879461455,43,11,0.5697353880894169,0.10502025257327534
599,3197996.426260224,800000.0,86.55364111050214,3998082.979901335,0.14099358220137614,6.833385063341198,56.12643738331723,20.478721299062062,44.28200617494608,35,9,0.8743627758917993,0.1409935822013783,3390103.6543953726,590000.0,576109.5903302904,4556213.244725663,0.09547213605734961,7.2225545743083135,56.058094589599115,15.474407063843321,43.50215512887557,39,14,0.7063258611821427,0.0970125834389797,3914390.1834540395,585000.0,490651.93817483704,4990042.121628878,0.10385472494701707,7.104232271933294,57.19713004788228,14.57065641767209,42.69938862768217,30,9,0.6940243028402597,0.10621855316344442,3311529.8870539917,545000.0,445141.1070699156,4301670.994123908,0.10470787109616934,7.092521579904919,53.36608192188642,14.02326454266981,41.101156414279025,42,12,0.5590558223949428,0.10757597493929053
600,1918663.4547596844,680000.0,80.02353101300226,2598743.4782906976,0.14099358220137623,6.465528721822122,49.63405203593711,17.501528621582562,42.52789109238269,44,15,0.5606828380247427,0.1409935822013782,4597683.869358492,595000.0,515064.6956890933,5707748.565047585,0.09956944210994956,7.64347622134224,58.02514957959977,16.998482227431346,40.996690804198,33,12,0.6175064126952671,0.10297008253438093,3935066.905565085,560000.0,337481.5552460705,4832548.460811155,0.11310665714140884,7.450898777069307,54.904951437004414,17.578293466305148,40.330629564541056,35,19,0.4581905354213361,0.1148859382759337,2868644.175802895,590000.0,479549.4448600728,3938193.6206629677,0.10293598881929669,6.721482841340097,51.88547586355614,15.983006557774566,41.2608678050269,41,15,0.575261419848943,0.10564594276739649
601,2190658.7677885983,735000.0,83.82286779700219,2925742.5906563955,0.14099358220137617,6.3210954532190025,50.750081501690715,21.44533272955548,42.63653050988114,40,15,0.6802077354041687,0.14099358220137811,1032877.0039215263,635000.0,446251.22579919006,2114128.2297207164,0.10472678514129644,6.060326058481109,45.92698028531423,18.302529215646626,42.10150990041964,44,11,0.5225215531235825,0.10745138870343858,1347188.2573419986,585000.0,225381.2910465784,2157569.548388577,0.12181453151337705,5.717323801591668,42.1643102991199,17.516526679372806,37.17148822180046,56,8,0.30445576906526706,0.12511976432941105,3823975.945016928,500000.0,511733.38966707396,4835709.334684002,0.09896160439767623,7.332579493172745,54.459810635278274,15.589667596653683,40.29693676484515,33,15,0.650437212345743,0.10261146742602284
602,7434212.717074989,785000.0,84.29778489500218,8219297.014859883,0.14099358220137617,8.942393103363033,72.53510002166861,21.460497507318543,45.0,51,13,0.9991205411290273,0.14099358220137875,930976.3818506232,625000.0,470672.2943626605,2026648.6762132833,0.10444576775686036,5.801029156531349,45.79016691212717,18.154544224879032,42.342106238606334,34,10,0.5029385380033257,0.108121426281452,2607306.2191528394,630000.0,368559.5368484042,3605865.7560012434,0.11104189905722994,6.677586051201964,50.13161976116562,16.627624341086765,40.47493006059961,32,11,0.4666805470753213,0.11462040678616894,3435762.4482775945,550000.0,458458.6137551514,4444221.062032746,0.10328075085316814,7.280194586955806,54.68525610916808,17.135763280050252,41.95888539101439,50,9,0.5963604915060351,0.1044043359328797
603,1937472.5593419534,725000.0,80.85463593450224,2662553.413977888,0.14099358220137623,6.313621287844762,48.47375780200882,18.928515864764506,41.297933508149704,27,12,0.5716511672418363,0.14099358220137828,5269088.356831225,550000.0,529491.3712694077,6348579.728100632,0.09743659786339061,8.412146599796836,62.54966015166242,15.532539827865111,43.0345180893245,35,9,0.6915695110090835,0.09909775848087007,3081989.9697197336,640000.0,446250.2759649942,4168240.245684728,0.10461744111817627,7.195409737259869,54.99760351394587,15.477825386650926,43.58215722862872,46,10,0.710948997267163,0.10751698164767312,1494432.66623709,595000.0,313061.19905824703,2402493.865295337,0.11413932226012269,5.999117083874207,43.11670705937305,16.94627313158275,37.581771258494925,33,16,0.3752213324068109,0.1184298197120268
604,9725618.002388388,835000.0,86.31618256150215,10560704.31857095,0.14099358220137614,9.821930576487604,81.02597868766485,21.57887948143314,45.0,53,17,1.0,0.1409935822013782,3936355.44664024,570000.0,456240.7508820922,4962596.197522332,0.10419154894053143,7.375094969181905,55.41084332306091,15.880668157090447,40.83174907624512,24,22,0.5521431572967569,0.10729418264555123,1235277.0805768613,600000.0,253129.8662952846,2088406.946872146,0.11991726429056673,6.170814187953753,45.365663997058306,14.693528943256057,40.79056369862548,30,10,0.4249242438241121,0.12386388143275705,5050429.562852227,575000.0,468447.30773313204,6093876.87058536,0.1022821466457437,8.127108724610624,60.32653877622942,15.708609167294291,41.621244098999014,41,8,0.5787680604317291,0.10672832876236019
605,3138018.666185814,775000.0,83.3479506990022,3913102.014136513,0.1409935822013762,6.662937200113747,52.9881778918942,18.994674226597535,41.36588653565027,32,11,0.5324877380426314,0.1409935822013785,3961271.1511131832,650000.0,386315.61878234614,4997586.769895529,0.1087748065747107,7.41015714425625,54.28480742366952,17.345714127102582,39.613432789917006,33,11,0.5035298672336268,0.11055854094187736,2266003.870416463,670000.0,286428.32281471626,3222432.1932311794,0.11778768808989516,6.77521815728246,51.26156823107858,20.872041428245836,42.86896130361029,39,8,0.5477819344058681,0.11912698040725499,1065131.471593814,580000.0,289756.30441705,1934887.776010864,0.11705121874393987,5.9154171101735145,44.018631548656145,15.009007990916922,40.07370017238281,37,5,0.33340604071163443,0.12035320318977825
606,5068282.055749454,720000.0,83.70413852250219,5788365.759887977,0.14099358220137617,7.903267787639575,63.7268212829048,19.655935909780553,44.94710997903245,52,10,0.9570849545608002,0.14099358220137848,5596054.59481897,555000.0,502854.2207719954,6653908.815590966,0.0996281442451759,8.443172678054802,62.755742850679155,16.028948414926198,42.02961472171989,40,13,0.6441248977818492,0.10185913179248764,683846.379270914,670000.0,158793.04524475266,1512639.4245156667,0.12828384022063805,5.522517123758313,42.601938566160484,19.28079024114792,40.06917419849044,39,12,0.22620216061528903,0.129594535310332,1575535.1657185587,595000.0,309732.1488924429,2480267.314611002,0.11463420737242265,6.214233718541961,45.37705650853759,16.79045834761889,39.53949093676422,49,11,0.36788708440658685,0.11868819684839654
607,15630824.184991928,710000.0,82.16065795400222,16340906.345649885,0.1409935822013762,12.478691653270515,102.96356992267819,21.828387876163724,45.0,99,18,1.0,0.14099358220137814,830779.1368476653,595000.0,365230.1304947768,1791009.267342442,0.1114015454033957,5.531711104045745,42.0853522465905,16.742110301725315,39.00839248048805,35,15,0.36109785722811316,0.11641373222386496,3060080.0704816277,575000.0,311953.0987266388,3947033.169208267,0.11481625829052688,6.867692844678357,50.75392938015186,17.877778485690218,39.41971156889096,46,14,0.4561905134359676,0.1180466696595069,3780925.2070900076,590000.0,469557.9013795044,4840483.108469511,0.10277483707428245,7.409590438887346,56.55959636131836,15.192206981730536,42.55376852734955,59,12,0.5632074760297654,0.10632824138357021
608,3314644.201895906,720000.0,80.61717738550225,4034724.8190732915,0.14099358220137623,7.00868181334824,54.527135393584125,17.766985300001608,42.24924349985424,48,7,0.6974571157786399,0.14099358220137823,2028178.0421451137,610000.0,459570.7508820921,3097748.7930272054,0.10408816907898456,6.466333874176394,49.54852032484417,17.783060109621417,42.0367497983808,45,10,0.5410672991189192,0.10704944908977851,3570402.660463858,610000.0,324163.2174559133,4504565.877919772,0.114289121831251,7.126615430129058,53.324561443667406,17.266874719218524,40.09971625465018,46,10,0.4343907132986478,0.11677565617413838,7532346.043957247,665000.0,637152.7040323701,8834498.747989617,0.09042630439874824,9.302432112119885,71.86793472483158,17.794215036901345,43.970192408418555,48,6,0.8084618620486029,0.0916479137633569
609,6863121.0908923745,835000.0,85.48507764000216,7698206.5759700155,0.14099358220137617,8.515507697444061,68.91192330093392,23.161424041965876,43.49295629762907,38,14,0.8070569060754608,0.14099358220137836,5054861.298540386,545000.0,547249.9465181138,6147111.2450585,0.09624799063514551,8.3169605182467,62.541002983568575,15.67009249115092,43.819294470456,41,8,0.6504222356044969,0.09895738823787914,4963724.924012169,560000.0,420724.5502188757,5944449.474231045,0.1070569140605971,7.869049871474641,59.60478672628782,15.688392002898176,41.22062034105745,35,7,0.5648109923070856,0.10927217175736623,1885983.4591904667,605000.0,316396.54187559895,2807380.0010660654,0.1157750504763116,6.032700823654258,46.45106932580204,16.565638999784127,39.46594540287435,38,11,0.3657494961821373,0.11787920399334176
610,1693991.4986428202,690000.0,79.54861391500226,2384071.047256735,0.14099358220137626,6.203842482958579,47.452546195430166,18.834428731611492,41.17850360786416,40,15,0.47331595672481586,0.1409935822013785,2333789.0067038457,565000.0,492868.3762966024,3391657.3830004483,0.10199336185377549,6.509505250899236,50.6344677999006,14.568659982725471,41.990804812108564,39,8,0.5529842570277625,0.10649817271162672,5250562.685538987,685000.0,483993.3629261309,6419556.048465118,0.10451212914726137,7.733270895109222,62.6230031460691,17.26415279948999,43.176474681109916,37,8,0.7112180740109998,0.10485778091951853,1985512.0364779155,635000.0,407404.55021887575,3027916.5866967915,0.10758290200394578,6.43989680645773,48.23563844668187,17.72346140288187,40.881890163430334,38,17,0.5467777159283809,0.10919632303415894
611,2303572.1832043473,760000.0,81.09209448350224,3063653.2752988306,0.14099358220137623,6.464961948117472,50.35687499451538,20.667417856014698,41.82511458231348,46,8,0.5082715451037693,0.14099358220137848,735573.1985521433,560000.0,308624.2860193837,1604197.484571527,0.11537420301246255,5.395340790949242,40.58802026794976,17.874748442193777,37.86163065673475,55,20,0.3262754839146098,0.11963070952742288,3096428.485237203,615000.0,367451.19905824703,4078879.68429545,0.11170467997622002,6.765032009486667,52.07855792697691,16.21110409594173,40.610304277950256,41,13,0.47234210863982107,0.11575509202834165,2935748.165222319,615000.0,417395.50005307165,3968143.6652753903,0.10772283344868938,6.785774492935464,52.12177140026948,16.378604845649974,41.24863004759421,31,9,0.4754041896108307,0.11059104052445273
