,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
537,200852.44867654121,395000.0,80.37971883650225,595932.8283953777,0.14099358220137623,5.690577133736681,44.097481697826545,11.244094753149755,41.865787823642755,39,20,0.3592924804115065,0.14099358220137845,291293.2001899474,375000.0,237589.03519036315,903882.2353803106,0.1205173037466799,5.847207997586256,42.170408623675975,10.898873489970477,38.93381751045435,35,8,0.26893341812871946,0.12299637750329454,94748.69828912248,405000.0,71.4750232490024,499820.1733123715,0.14099358220137637,5.169577768269174,35.606982744267974,12.159096579755921,34.55421942994438,40,10,0.09415542569031378,0.14099358220137845,111210.16324387379,405000.0,32259.812813406985,548469.9760572808,0.13817378660358073,5.369569114278081,38.19453868183666,11.473962408045335,36.958870201349185,41,11,0.11372289497247426,0.13870764070106478
538,219032.9829438036,400000.0,76.22419422900232,619109.2071380325,0.14099358220137628,5.812303574792035,43.06697893238207,8.921514465324883,40.63327912189531,37,8,0.2755145351896344,0.1409935822013785,231175.64029701572,415000.0,238697.84789761828,884873.4881946341,0.12012202852290434,5.927750569446657,41.94043466789225,11.298744467637746,39.37181644236986,44,4,0.2644167933062572,0.12301051679436535,145220.97885992413,500000.0,79.07369681700227,645300.0525567412,0.14099358220137626,5.407715024675357,41.50582756184205,12.972734822790729,39.89202399323819,46,13,0.24647615845164428,0.14099358220137834,155494.74459501443,455000.0,13392.187398895992,623886.9319939105,0.139832416094253,5.636059596343321,40.076037813842284,12.547363020106253,38.348318429453236,41,18,0.24552680997516532,0.14030957624186915
539,219295.32976996005,485000.0,77.4114869740023,704372.741256934,0.14099358220137628,5.725113772878613,43.066078461169575,15.601437261955622,40.62866957918531,46,12,0.28070486557700974,0.14099358220137814,359169.6960385488,380000.0,374108.2308263873,1113277.926864936,0.11031401133360252,5.982274458357677,44.823508439474324,13.066046905811113,40.832734039046,33,16,0.4293865983532572,0.1132688973836571,313111.0322022397,540000.0,3409.786072463972,856520.8182747036,0.14072694405825903,6.091305930151494,47.23834412324779,13.488961554748727,43.758303879249695,53,11,0.6128045445857596,0.14092479952449324,532749.042381997,430000.0,284209.6288367386,1246958.6712187356,0.1185727260732496,6.368355275828998,50.166796865300746,12.340092650029456,44.24319439516621,49,10,0.8398525107213678,0.12210315905556665
540,88044.2756750695,395000.0,76.69911132700231,483120.97478639655,0.14099358220137628,5.3346837174180095,39.79607668348115,10.570171843217047,38.817806953758186,41,7,0.13071738555305185,0.14099358220137828,249516.5489086548,400000.0,178764.61546626408,828281.164374919,0.125439690519538,5.743339549581553,41.11368405359332,10.376587326256342,38.34127795460828,40,11,0.21157285072042156,0.1275156678111244,91970.34943303418,355000.0,76.10546495450232,447046.4548979887,0.1409935822013763,5.558403504509193,41.11499241707039,9.741333491401209,40.09261314855104,46,11,0.22379244245163757,0.14099358220137861,276095.2195123347,405000.0,101078.86297921096,782174.0824915456,0.13286946082856876,5.864317853805555,45.17571339200659,11.31952566469689,42.10798873075845,41,10,0.3774971881493267,0.13386176389482463
541,203115.8607944883,465000.0,74.68071366050235,668190.5415081489,0.1409935822013763,5.931130021372475,42.46359331975317,14.252615649177052,40.206750422036635,32,10,0.3232625844079499,0.14099358220137806,337998.18687012716,415000.0,387425.50005307165,1140423.6869231989,0.10868222388612918,6.076730961502688,45.06772129291328,12.639535726415968,41.31218588324526,41,7,0.4243937569284044,0.11299487136737658,434046.88711160904,440000.0,32264.087067288692,906310.9741788978,0.13833332613709298,6.341010695940749,47.50860783187998,11.947717265477147,42.685864641750996,45,10,0.5477045384553402,0.13898765155004356,338885.87266944343,360000.0,97739.48336652531,796625.3560359688,0.1320605493788321,6.344813164218617,43.143302392558894,9.876014399750241,39.37790380734285,44,10,0.3715876269000415,0.13381781177066138
542,721528.002139143,405000.0,75.74927713100233,1126603.7514162739,0.1409935822013763,6.7232449690957905,48.98536190234446,9.964239630382288,40.96838410079852,42,9,0.5316455444499056,0.14099358220137828,191178.48265694597,375000.0,250907.01679269763,817085.4994496435,0.11919527098351321,5.654411055662005,40.23872868492428,10.029669883481525,38.11452332206933,37,8,0.2542572051356348,0.12275872455869113,351524.8257131018,460000.0,50020.406459778635,861545.2321728804,0.13676205994579363,6.175980111423712,45.64368587458736,13.7534945919911,41.737854477775144,44,16,0.45219613278469284,0.1374121100369425,120456.0449956772,395000.0,18941.593752523768,534397.638748201,0.13935125614723026,5.818703848249938,41.214923373210304,11.540442939284185,39.87652287325838,37,10,0.2055217721170708,0.13973450091853085
543,170280.07999050044,490000.0,75.15563075850234,660355.235621259,0.1409935822013763,5.568412462435327,40.31414397342163,14.515887753786002,38.4221430846383,38,15,0.2046360687246217,0.14099358220137823,178352.40190623942,400000.0,309731.43651679606,888083.8384230356,0.11434038246541497,5.865533190434714,41.812236207802,12.850840391994778,39.83054285328824,40,11,0.3389138157514553,0.11752498297347748,562624.664231364,525000.0,81102.30612817123,1168726.9703595354,0.13459077713543616,6.4685015091694344,50.37594964533765,14.82536714642795,44.12456448721139,39,12,0.7380171630512613,0.13497065933846472,392353.90281558264,450000.0,204298.2960737783,1046652.198889361,0.12476007185423,5.942841375502697,46.257660711200735,12.38480631553246,41.89817290213867,40,15,0.4957715391332485,0.12670691795028308
544,154449.25643343313,505000.0,75.74927713100233,659525.0057105642,0.1409935822013763,5.795570520108417,42.98068325246215,12.885585444330957,41.255075850261065,52,5,0.3174535644283832,0.14099358220137845,152341.7725102393,385000.0,311954.52347793366,849296.295988173,0.1152951117767017,5.666713683788994,42.28867370549329,9.818735961850397,40.59598734426839,32,13,0.3140580853148569,0.11791661149036205,119141.8486422574,400000.0,73.61215019000237,519215.4607924474,0.14099358220137634,5.33803698518985,38.602138521595165,12.27124422976487,37.27504172935055,47,10,0.20385947031445636,0.14099358220137834,225283.43923702018,445000.0,98857.08204009317,769140.5212771134,0.132878987756501,5.81846716656554,43.603668421490454,13.094996903246518,41.10051909663472,36,14,0.38090372591018945,0.13458333409579926
545,720619.9780119634,490000.0,79.42988464050227,1210699.407896604,0.14099358220137626,6.651067984430353,50.70031537871771,14.329371615446618,42.693426734140395,39,17,0.543262558834237,0.14099358220137842,390137.3132458618,395000.0,309735.35458285426,1094872.667828716,0.11567102632515293,5.879880270083771,44.77677347696079,10.4244589077021,40.44191444089571,44,11,0.3646029554951472,0.1178181010165308,150862.66838525562,375000.0,73.49342091550237,525936.1618061711,0.14099358220137634,5.703601774426285,40.15049467671961,9.76117101522835,38.474242805772356,33,10,0.19682097889660286,0.14099358220137828,323173.5168090421,450000.0,118830.908117819,892004.4249268611,0.1307062622905552,6.381987397231558,45.34401784830174,12.722876638433927,41.75320099486795,37,10,0.5149802117643418,0.131348099618935
546,73132.86790522812,355000.0,71.00010615100241,428203.8680113791,0.1409935822013764,5.357685742535651,36.838400665362094,8.92595117185362,36.02581324419288,36,12,0.09758994603525925,0.14099358220137842,88807.50702979385,335000.0,112169.00844942733,535976.5154792212,0.13086088687973943,5.537527994746023,37.52328925700637,9.73075608972303,36.53653917889753,34,12,0.11775612179649945,0.13307053414143044,256984.87528722777,415000.0,75.86800640550233,672060.7432936333,0.1409935822013763,6.10941792854252,45.24479921513438,11.702355342701793,42.38653907996936,53,10,0.38395899959415136,0.1409935822013782,332370.10434897005,465000.0,105516.13220589743,902886.2365548676,0.13230552635086387,6.096275690801459,45.61064026797852,11.204496180408283,41.917639108545565,39,9,0.4256854107085996,0.1341204228920211
547,106721.87404613082,440000.0,71.8312110725024,546793.7052572033,0.14099358220137637,5.669018722857876,39.84465069856397,12.54918040203863,38.645279611717775,57,9,0.20227403419246537,0.14099358220137861,114810.29661599366,420000.0,118831.14557636836,653641.4421923619,0.13067314281946754,5.642270561514178,39.98227466653415,13.459609779755475,38.70660470413422,37,16,0.11230501400123574,0.1323649206980364,376318.7744790488,350000.0,46690.40645977942,773009.1809388283,0.13703175195820144,5.961321130595085,42.97568791818405,9.627937859975358,38.794368201750146,33,17,0.24400295127472135,0.13801535451885025,147894.8889114481,450000.0,33373.018503817584,631267.9074152657,0.13820751246725466,5.653331578661153,41.72259576156627,11.54242834072238,40.07931921810572,39,12,0.2674040392872153,0.1381354752191353
548,426605.1981761849,505000.0,78.71750899350228,931683.9156851784,0.14099358220137626,6.06442774069542,45.73148142088018,13.802556280189066,40.99142366336702,40,14,0.4221586077558632,0.14099358220137842,379932.44546760735,330000.0,399630.75088209216,1109563.1963496995,0.10610232276277334,6.5105030201322815,46.348258485684376,8.439537039618486,42.12678686937766,44,6,0.5086970125570651,0.10871470552400958,851879.9886438199,445000.0,217615.0903833671,1514495.079027187,0.12323115127105651,6.730648816034924,51.41539139849417,13.54929699815366,41.950058191340666,40,10,0.5483997830671408,0.12396489041943783,187904.11352596738,400000.0,74437.79441574003,662341.9079417074,0.13472283219498607,5.909689785962696,42.88380846011035,11.96033331143892,40.79598497648849,29,10,0.3107889052621946,0.13579136344593568
549,99941.1610255733,455000.0,73.73087946450237,555014.8919050378,0.14099358220137634,5.5214613537463855,39.42101619234113,12.710266659514199,38.31055884761252,34,13,0.10464098835918335,0.14099358220137842,388331.9370208309,355000.0,256456.6606048734,999788.5976257042,0.11878441955952064,6.087816547593123,43.52193146385465,10.238231850985908,39.20713216362323,38,12,0.2903305347063478,0.12125003817525253,134909.86669474182,450000.0,74.68071366050235,584984.5474084024,0.1409935822013763,5.836006897689907,42.0769645767367,13.630050596688642,40.57796605790623,38,16,0.3142114705932009,0.1409935822013781,946135.042781915,395000.0,286428.7977318151,1627563.8405137302,0.11796036054280566,6.796267984059698,51.80858155711906,11.437832747988779,41.29596997065344,36,17,0.5806802948181784,0.11952271258976102
550,179063.84578551864,405000.0,73.73087946450237,584137.5766649832,0.14099358220137634,5.88778251904642,41.96344610003417,10.163026005370632,39.97384781352842,42,13,0.2851817149535681,0.14099358220137834,169996.0243911274,365000.0,232038.2040854469,767034.2284765743,0.1206055193069255,5.799693341236009,41.32199977405383,10.13802699641623,39.43122565462478,46,5,0.269378974176119,0.12247363540172419,409593.5385935684,465000.0,46694.32452583731,921287.8631194057,0.13722717856212502,6.034346144551908,46.36504557974254,12.042792997744932,41.810913458700696,47,7,0.5569319384446432,0.13802380461100044,100356.05972520147,445000.0,24489.694084132476,569845.7538093339,0.13883698162125477,5.491851620271531,38.5802447552514,12.833374727267769,37.46517742497138,36,8,0.11521419250170657,0.1392513110772121
551,486792.4222733972,450000.0,72.66231599400238,936865.0845893914,0.14099358220137637,6.656388073990361,46.86986926683791,12.647669290346537,41.46106457491131,43,9,0.5173125084330323,0.14099358220137834,1113699.3108163213,305000.0,503962.55856215255,1922661.8693784738,0.09869996990413248,7.427361150073818,54.44130885772061,7.937964542880575,42.06687207087261,44,9,0.6492570807464098,0.1008553385517506,147907.18758394808,435000.0,77.1740284250023,582984.361612373,0.14099358220137628,5.551260624994178,41.10417395848807,12.025446703276039,39.46076076311088,37,11,0.22840232794849002,0.14099358220137861,820071.8630631465,365000.0,274216.5418755991,1459288.4049387455,0.11780357468378601,6.938668840018304,50.298819296724126,9.10394783721784,41.18690970713359,40,10,0.4470653488209321,0.11958898546051012
552,111938.19207916624,390000.0,71.5937525235024,502009.7858316897,0.14099358220137637,5.653507629225585,39.093678625493155,12.003760533462756,37.84992093572462,37,10,0.1696955151645288,0.14099358220137856,108366.1780698867,385000.0,135477.22751030963,628843.4055801963,0.12887567321368135,5.407465022883614,37.63886709748744,9.655319078194427,36.43479845226653,45,10,0.1384788308484246,0.13114303406829653,97018.01296534747,415000.0,77.2927576995023,512095.305723047,0.14099358220137628,5.55317969363623,41.27421417706715,12.10722000375397,40.19623625522997,39,21,0.22356285577230647,0.14099358220137814,136227.10152543912,455000.0,40030.169001230104,631257.2705266693,0.13754897461086674,5.798806775086776,41.37230374259888,14.654109793198844,39.85866928120509,38,14,0.24774997301612225,0.13809051230854172
553,135550.24810174786,405000.0,72.78104526850238,540623.0291470164,0.14099358220137637,5.814259563081283,40.821314381111115,10.906455126374263,39.315200513313926,37,15,0.2399532131120792,0.14099358220137828,296060.24462223554,365000.0,444027.66392095544,1105087.908543191,0.10308294573921209,6.043881800373259,44.59043858580739,10.055099459302507,41.299736663204385,46,13,0.49539978450639877,0.10753532680670337,115477.308371842,410000.0,71.8312110725024,525549.1395829145,0.14099358220137637,5.760082484148351,40.0062896267488,11.998366979175936,38.72320842261726,34,6,0.1629055322875283,0.14099358220137823,174292.87382633676,375000.0,31148.26933283845,580441.1431591753,0.13820781055686795,5.584674267522033,38.35473507649919,11.53594658551154,36.418147589539856,35,8,0.1832050079294234,0.13849408037027056
554,377820.7029569168,320000.0,77.05529915050231,697897.7582560673,0.14099358220137628,6.34406228761441,47.23007684751564,9.500384390427078,43.031853106132,46,17,0.5950443130809293,0.14099358220137825,407203.933699911,370000.0,400744.7876774247,1177948.7213773357,0.10787785869266595,6.051327389059215,45.627504782340495,10.702258765200328,41.10290705554617,50,13,0.476015767974482,0.11005099957926688,139730.75312581097,395000.0,72.30612817050239,534803.0592539815,0.14099358220137637,5.961690005200967,41.59454093063693,9.902408072719803,40.04197700701683,37,5,0.24993483546321332,0.14099358220137814,148712.5183217367,440000.0,40031.00010615155,628743.5184278883,0.13758700655587253,5.598428004874652,40.787793724117094,10.222550348048536,39.13543240943113,35,4,0.2752980940067395,0.13803033543931156
555,919530.8278086568,520000.0,77.88640407200229,1439608.7142127287,0.14099358220137626,6.680058382111388,54.01714833499216,13.670445689311983,43.7234573553023,87,12,0.6577722852629739,0.14099358220137842,187333.20267388667,290000.0,324157.8746385614,801491.0773124481,0.11232234488091507,5.939803314880982,41.65411637929434,7.686689418204249,39.57202635678462,49,10,0.3815963113159552,0.11546710178970397,125492.91629639221,425000.0,76.93656987600231,550569.8528662683,0.14099358220137628,5.552738898413024,41.02901982744754,11.543695009084948,39.634654090820966,38,12,0.25101503746793247,0.14099358220137848,900174.9227388976,380000.0,321941.43651679717,1602116.3592556948,0.11418607116838261,7.296528002566037,53.5093543902275,10.739273191530687,43.50741080423985,37,11,0.8013474178417447,0.11481552959203128
556,179073.67507184757,395000.0,72.18739889600239,574145.8624707436,0.14099358220137637,6.171078150505903,44.12313484222621,10.711874698705035,42.108905279325484,53,4,0.33220138516347636,0.1409935822013784,323949.64418531116,335000.0,299742.5050802664,958692.1492655776,0.11520016310205859,6.247236779783593,44.80176748937026,9.130818514716603,41.202326998422386,41,12,0.31635359884378805,0.11903243876484522,215757.354855108,465000.0,14505.868006405408,695263.2228615134,0.13979739114521383,5.743617943844583,42.73462852461019,11.996789387290866,40.33732458177566,38,5,0.28189795083586067,0.14022215015188672,357919.4337675005,455000.0,116612.21413983888,929531.6479073395,0.1309787552838174,5.839086384311959,42.41327429406007,14.353954941209246,38.43312212628039,54,9,0.2339628672277665,0.13247775181853155
557,363781.3652497415,500000.0,79.90480173850226,863861.2700514799,0.14099358220137623,6.107749443677819,46.83476211912854,13.096925622660253,42.79274694968704,37,9,0.4974504397511698,0.14099358220137845,140663.1547043236,380000.0,185423.66563206902,706086.8203363926,0.12480791462846841,5.607957403350528,39.57418215851643,9.857384307095872,38.01125821735726,36,12,0.213922879291227,0.12724853628662175,183804.03338937325,470000.0,76.10546495450232,653880.1388543277,0.1409935822013763,5.775510225766682,42.35839038115737,13.177606610347182,40.316123343497694,42,12,0.26915088638283774,0.14099358220137873,199780.17750359062,430000.0,37811.118835426365,667591.296339017,0.13778134761988103,5.750792455864076,41.53293064269077,11.96238189826695,39.3131508926509,36,6,0.2341669822087092,0.1384442210469725
558,555782.0856450719,405000.0,77.5302162485023,960859.6158613204,0.14099358220137628,6.251618110433437,46.79542086379405,11.332249369873958,40.61897078405543,49,15,0.48731797400394805,0.14099358220137834,151310.80178050598,455000.0,244251.409775856,850562.211556362,0.12078134930045377,5.629804802080923,41.9740341054368,11.116967688322518,40.29280297454234,41,9,0.24214935337368704,0.1243353335187096,253628.0385582646,440000.0,15616.580382052456,709244.6189403171,0.13972293573356692,5.966637128312031,44.824783065435184,11.842490352279547,42.00669374812108,36,18,0.36031565919197245,0.13982852746650604,165434.92568942317,405000.0,42251.59375252412,612686.5194419473,0.13744257019848907,5.750574388414449,42.311057718957215,11.156228063717682,40.47289187796365,41,8,0.29047103842369715,0.1380480687883565
559,147682.4341570734,435000.0,74.79944293500235,582757.2336000084,0.1409935822013763,5.250351715624601,38.02047519172417,11.599150866837277,36.379418459781924,46,16,0.16986316187309117,0.1409935822013783,273861.9741175943,300000.0,304179.4181191297,878041.3922367241,0.11386777110702481,6.036473636122355,41.79425398137515,8.627599242369996,38.75134315784631,36,11,0.38011765083765964,0.11698510875906552,207384.44973378163,515000.0,7848.361321169943,730232.8110549516,0.14036396439716395,5.853471462561028,44.97030135782789,13.577133336360427,42.66602969411917,45,10,0.4319923448133931,0.1406879420509512,205933.96592350135,410000.0,16720.762647602147,632654.7285711035,0.13952074466779102,6.032039829870397,42.469391364104304,10.730159260281296,40.18123618717651,43,13,0.2435991380713096,0.13928707328096313
560,186022.63696644214,395000.0,75.03690148400234,581097.6738679261,0.1409935822013763,6.053693335665044,43.80785014090042,10.731028216558721,41.74093195238444,43,11,0.4197118525415092,0.1409935822013786,328294.0275290502,360000.0,280872.03016316844,969166.0576922186,0.11598801993292754,6.122212403698964,42.21669958020863,9.993425453977144,38.56898816321913,34,15,0.37100783903490203,0.11791963850699518,125156.59704314091,390000.0,73.73087946450237,515230.3279226054,0.14099358220137634,5.671492853741691,40.505569958810774,9.078332777885269,39.11494110277589,45,11,0.20910902660153702,0.14099358220137814,307132.92925644305,470000.0,109957.20076936744,887090.1300258106,0.1321946185570063,5.778927075448327,44.758018215091795,11.589655956572864,41.34542204626525,46,15,0.4492730313680357,0.13405580528242914
561,80997.05978321964,430000.0,75.86800640550233,511072.92778962513,0.1409935822013763,5.18746423073687,37.58785524252384,12.802648699206735,36.687887911599184,24,11,0.11370246183050206,0.14099358220137817,134943.9802035379,415000.0,185424.7341955428,735368.7143990807,0.12503987483253967,5.5597741730706245,39.76872205778757,11.663060264479538,38.269344499970465,35,19,0.20483105084153583,0.12729462492740287,353570.3087226449,420000.0,8955.63054785642,782525.9392705014,0.14025063755770384,5.885097082228699,44.11908095555409,11.290054595890485,40.18093245229498,49,5,0.3514029461578842,0.1404666984466325,246000.56798008076,430000.0,72219.21916703448,748219.7871471152,0.1350309761825726,5.734619456819207,43.42659674558222,13.192059175230403,40.69180464138675,50,14,0.35756574142172154,0.13576506111409295
562,199383.83466960362,390000.0,74.68071366050235,589458.5153832642,0.1409935822013763,6.267217576500911,44.93047530145774,11.635312878522111,42.715099360684384,39,15,0.47990485104185565,0.14099358220137834,110159.16147345172,385000.0,169886.3964053883,665045.55787884,0.1263773113784298,5.242885956265979,38.30436506526307,10.751273746296173,37.07431458065776,52,11,0.16889458081638406,0.12914670677404683,365107.41360119195,400000.0,11180.142260287404,776287.5558614794,0.1401203318572474,5.9575300571083645,46.3677430642723,11.547506413718692,42.310994024259045,26,8,0.5021043425805749,0.14035327828513464,174502.19835674184,465000.0,35596.22419422937,675098.4225509712,0.13814522221555434,5.441171475330829,41.847268957147335,14.542005397212046,39.90835564207243,39,13,0.22702711802281167,0.13805112203662562
563,299219.6292414378,485000.0,76.81784060150231,784296.4470820394,0.14099358220137628,6.034763293390752,45.06519029553179,13.90614720002628,41.74052774840471,40,14,0.4260833634910827,0.14099358220137861,270195.0027718766,410000.0,284208.56027326523,964403.5630451418,0.11789830845167396,5.854551408349239,44.37133978324614,10.984499571602374,41.36917308578085,43,10,0.33255382285059454,0.11845307930370624,52826.427413770776,395000.0,72.89977454300238,447899.32718831376,0.14099358220137637,5.491433389934072,38.53575208319954,10.581072868105226,37.948791778602114,34,7,0.13002510264921116,0.14099358220137834,74164.77891580501,370000.0,2293.8496087389267,446458.62852454395,0.14080129507893602,5.348497444698061,38.196154606330076,9.598839975256354,37.37210150726559,32,12,0.11246188332906454,0.1409334493130729
564,169988.5606626948,465000.0,74.08706728800236,635062.6477299827,0.14099358220137634,5.52972500932041,39.718303530438796,12.088650715537309,37.82929856466149,46,6,0.22638238329655788,0.14099358220137828,54223.54009210172,340000.0,152129.95828362164,546353.4983757234,0.1281912134138556,5.426230421553703,39.85289988537507,10.946453536889013,39.25041610657397,43,12,0.12360249877543536,0.1318605439176902,95451.44656545977,475000.0,74.56198438600235,570526.0085498457,0.1409935822013763,5.774493650233723,41.335740546072245,12.289625752759694,40.27516891756712,43,13,0.1607402211511535,0.14099358220137845,416753.1614138336,375000.0,107732.57032766228,899485.7317414959,0.13172709843968983,6.226610908817319,44.619093647326025,11.90025763692754,39.988502964950015,40,17,0.4455636648521667,0.13336925085075607
565,135327.9695190422,420000.0,76.93656987600231,555404.9060889182,0.14099358220137628,5.673636951637519,42.11106991590549,10.527405961594457,40.60742581013835,37,12,0.25942086154811567,0.14099358220137825,811663.1093152965,290000.0,382984.194031054,1484647.3033463506,0.1082956582527596,6.9002139933701,49.76535341399168,8.320413920267491,40.746874421599564,42,10,0.4765250640744307,0.1115748713141796,490212.68418027175,485000.0,84427.43822791624,1059640.122408188,0.13391359423972368,6.520744287086291,47.59764546138314,12.838766619275294,42.15083785938014,33,14,0.4936249166016425,0.13395536471820088,423935.5607912166,445000.0,146579.9582836231,1015515.5190748398,0.1285811269775783,6.218194472370992,45.76482044934061,12.322161296771517,41.047680474195104,55,12,0.45664135655679716,0.12897711810366969
566,366341.49526582187,470000.0,76.81784060150231,836418.3131064236,0.14099358220137628,6.27285444389154,47.07610587988427,12.229127744922991,43.0054108038753,48,23,0.5032412598338959,0.14099358220137867,148939.487015224,360000.0,225378.7977318142,734318.2847470383,0.12115857049636083,5.550261084673966,38.6156039268649,10.389480580666326,36.96072073780686,30,12,0.26216341469819526,0.12356287554514359,113635.83989676488,400000.0,71.8312110725024,513707.67110783735,0.14099358220137637,5.698879925670208,39.304321296040804,11.585952513906802,38.0417008527434,29,10,0.14418792689144602,0.14099358220137834,344089.6173535698,425000.0,126602.09541056438,895691.7127641339,0.13029052189564896,6.106479157243711,44.65325581048018,11.858805877848136,40.83003783988496,42,7,0.4586101781477685,0.1317363166578317
567,220248.4165790073,485000.0,77.2927576995023,705325.7093367068,0.14099358220137628,6.135329631980732,45.48856602670219,13.651537833380518,43.041361398046554,42,16,0.4526863144931221,0.14099358220137842,234097.77715381532,355000.0,207617.37298052054,796715.150134336,0.12184887252278034,6.287028354836927,42.08220275838648,8.858390053937367,39.4811163455663,39,11,0.25244804085269135,0.12359256526218793,493501.0771125573,485000.0,114395.30110097535,1092896.3782135327,0.1315594965049731,6.456550491057867,48.798074975099524,13.931864960823749,43.314729673848916,37,8,0.548124309247342,0.1316475966177818,320024.00898204127,410000.0,117723.7576204069,847747.7666024482,0.13113419169323953,6.034775398180506,44.12146051363656,11.967946182709587,40.56563819161387,34,19,0.35833374667218815,0.13075535191203697
568,232011.56441202533,400000.0,77.6489455230023,632089.2133575482,0.14099358220137628,5.681520881152628,43.07863861370204,11.466851555741712,40.49890012781362,48,14,0.2945426910590598,0.14099358220137842,132712.31315066834,395000.0,143249.0084494262,670961.3216000944,0.1286306874665882,5.519701795574365,39.48416489226822,11.13794999926316,38.00958363503858,39,9,0.15409953284961755,0.13077499187090413,393604.9519332169,540000.0,24496.342923504097,958101.294856721,0.13901480263191154,6.2798948240628585,47.78099530418431,13.74743538607881,43.407606949370745,44,8,0.5837985948427811,0.13929401253262025,130384.10087351027,405000.0,55569.21916703409,590953.3200405443,0.13626223726088724,5.620017443683645,41.10170022716214,10.77928651748473,39.65298799523428,44,11,0.24044591962688733,0.1359576718900381
569,86447.32224045873,440000.0,75.51181858200233,526522.8340590406,0.1409935822013763,5.360403187176817,38.78326869127916,11.578908672649385,37.82274288860738,36,13,0.16555292902385704,0.14099358220137834,165853.4042701774,380000.0,260897.135521973,806750.5397921504,0.11868584198409265,5.879720563292064,42.86127468104115,11.121042922558633,41.01751933302727,48,10,0.29019332536401554,0.1208178471601874,873373.2363713488,450000.0,205406.99005175557,1528780.2264231043,0.12435370233382387,6.904803608632217,52.33398122113745,13.558501711458826,42.62983415034465,35,11,0.7308680587022269,0.12520782968224162,160702.15538821815,385000.0,67778.03187428946,613480.1872625076,0.1352395009455798,5.582379597399226,40.781963189778224,12.021195482165455,38.99638368546467,39,16,0.23357928266358716,0.13611975300731727
570,1041120.7841218356,415000.0,77.6489455230023,1456198.4330673586,0.14099358220137628,7.24750928509376,54.827450695749455,12.995218240806212,43.258923065753336,49,9,0.7681707292408556,0.14099358220137814,529281.53289829,345000.0,368558.8244727573,1242840.3573710471,0.1107691978449925,6.3498158619964515,47.53229298653147,8.249729424851948,41.651387065439366,37,10,0.43468758585692713,0.11371248909863294,527540.3154827075,420000.0,79992.66231599463,1027532.9777987021,0.13467846828544214,6.401311359819174,49.61224078845214,9.992803457511467,43.750681727533156,35,7,0.667603397139435,0.13491028915737646,145966.11514168206,420000.0,7839.219167033416,573805.3343087155,0.14028179393797022,5.9525741019059755,40.192364550095235,10.841610708750114,38.570518826298766,33,11,0.14637808867265265,0.14023122569633234
571,171861.5568553173,430000.0,74.08706728800236,601935.6439226053,0.14099358220137634,5.543381598704349,39.566630766476116,11.824413688235143,37.65705791252815,38,9,0.25864378633985746,0.1409935822013782,229226.17968615072,360000.0,165450.07701289054,754676.2566990412,0.1273461871662539,5.490426502918686,41.191305490793596,12.79290730453656,38.644347938725254,39,15,0.1847742809976827,0.12907434635714005,117428.25559084515,470000.0,73.25596236650237,587501.5115532116,0.14099358220137634,5.232374442161996,37.520773671321066,12.446680491179347,36.20773954275154,51,11,0.15621865490598352,0.1409935822013783,402682.71910151734,375000.0,107734.58872532893,885417.3078268463,0.1319432483943213,6.015938575338502,44.044840447047896,9.7787541986207,39.57058801258658,36,10,0.30600432144197987,0.1331648462943203
572,618129.0770766821,485000.0,77.7676747975023,1103206.8447514796,0.14099358220137628,6.616864301521624,49.8580089506399,12.533206157728467,42.98413569967595,49,17,0.6999000400920262,0.14099358220137834,96694.30498033114,385000.0,155454.49673699448,637148.8017173256,0.12697170990055423,5.715793831078632,39.47022181956796,11.08075353073511,38.395840653119876,42,15,0.17621472507839,0.12861959638511491,650114.2651557128,380000.0,128823.63889113287,1158937.9040468456,0.13044933342414783,6.387896803953554,47.540731718763496,11.482230375958418,40.317239883699976,27,11,0.4891329541333492,0.13279348304402727,216266.38593511313,435000.0,63336.48839372094,714602.874328834,0.1354869662363459,5.825700511955394,41.489297449729506,12.06259262990169,39.08633760600601,44,11,0.2898721129951486,0.13613325451529648
573,356978.89478626463,370000.0,76.10546495450232,727055.0002512191,0.1409935822013763,5.9780078483485655,44.05472149826941,11.623914176324217,40.08822824579142,46,15,0.3162828502347759,0.14099358220137845,161238.26346617844,405000.0,271997.9666268948,838236.2300930732,0.11834577382027166,5.754318694885783,43.17480751827491,10.320051395458874,41.38279147185509,46,7,0.2291721529252656,0.12319227850735692,125734.24573422762,410000.0,74.56198438600235,535808.8077186135,0.1409935822013763,5.520153397380542,39.57819247464942,9.699993134384423,38.18114529982468,39,13,0.15644196659219137,0.1409935822013783,408656.24562601803,350000.0,199858.0586152267,958514.3042412447,0.12487591297981099,6.1311874607503665,47.02052181971993,10.72377614494753,42.479896868319784,42,18,0.5518406510433836,0.12599535295658063
