,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1007,685939.7505183327,730000.0,78.71750899350228,1416018.4680273263,0.14099358220137626,6.055443438437376,46.09452351733144,19.433449023457975,42.283747125562925,44,13,0.5599201799534341,0.14099358220137817,176080.10437965134,605000.0,254232.62380954146,1035312.7281891928,0.11762873471138457,5.755395858715914,38.88796633654283,20.10904950697801,37.90974353443366,44,12,0.24974939407078608,0.12234412465413755,437341.43113973,665000.0,142140.19574216628,1244481.6268818963,0.12899491590015252,5.361831336168822,39.019652071848675,18.772789200231173,36.58997745440571,30,17,0.23385077617614514,0.12990634140804982,300691.7401807897,585000.0,350793.7191139537,1236485.4592947434,0.11164733335168858,5.591830719221894,41.36594378258563,16.52323554950769,39.69543411491459,36,10,0.3516247425088533,0.11394752616427602
1008,9537.774649624296,635000.0,72.54358671950239,644610.3182363438,0.14099358220137637,5.028451769652517,35.707100658661595,18.60986181904986,35.65411302171927,44,13,0.03163016562541144,0.14099358220137814,172819.44425975982,630000.0,204291.88469295384,1007111.3289527136,0.12321770599356206,5.403731410488632,38.39535611521531,18.352222967271565,37.43524809154997,38,13,0.2197032393644707,0.12633242828840288,293856.7266682461,595000.0,134365.32784191094,1023222.0545101571,0.1291517280682565,5.6306219380683,39.75398501117258,15.93313991544959,38.12144764079343,43,9,0.23562362976905132,0.12971012629681394,331726.5368652949,645000.0,298629.53684840386,1275356.073713699,0.11616594288162867,5.704486602785606,42.46854054555494,17.983821717660557,40.62561534074772,44,11,0.3300060956353307,0.11723645929970906
1009,522523.02422453,715000.0,78.00513334650229,1237601.0293578764,0.14099358220137626,5.821588637310636,43.989295595762265,18.929675604483222,41.08638990562594,41,10,0.4070775695438191,0.14099358220137848,382754.84818658995,595000.0,356349.0619313099,1334103.9101179,0.11136598237577525,5.75188940765342,42.706541791359115,17.13198265854299,40.58012596810034,40,11,0.40716263680926856,0.11390128201139403,2034370.6171122682,585000.0,392973.83784322854,3012344.454955497,0.10915317980118723,7.086468744077934,53.68254124799602,16.176315761505585,42.38048226403895,35,7,0.6017369553808304,0.11177128643502258,344963.21212005377,620000.0,274207.3997214627,1239170.6118415166,0.11705489239649969,5.769597253724992,40.41997264763851,18.069964461845107,38.50351035808267,29,10,0.2920141690814783,0.11812223339902916
1010,586738.7851793194,690000.0,78.36132117000228,1276817.1465004894,0.14099358220137626,5.868348756353289,44.27588343370644,17.558185060004465,41.01622351604355,38,10,0.43828747180388844,0.1409935822013784,107695.21717579538,580000.0,204292.12215150305,891987.3393272983,0.12327477140674867,5.478731987332878,39.34615453839533,15.372101142021757,38.74784777630759,42,13,0.1848990338693194,0.12623464011764726,1019240.0788488168,525000.0,360783.4816554055,1905023.5605042223,0.11122624455082256,6.245033397424606,48.08819397633889,15.176723051536097,42.40208360254461,59,8,0.553177358628205,0.11295911173193814,423021.62805153365,590000.0,307500.0385064447,1320521.6665579784,0.11301746851338089,6.250402992362305,42.887977526782215,16.10793255871997,40.53785737094038,41,12,0.41846877268535254,0.11399960617350788
1011,167815.34030520456,695000.0,76.58038205250232,862891.920687257,0.14099358220137628,5.277868219529204,39.10492562009695,18.127309808857984,38.172618173956906,43,9,0.16044951150899503,0.14099358220137834,177472.64362393582,575000.0,247575.71077067807,1000048.3543946139,0.11898935715054235,5.6520279555522395,39.520370665340316,14.7191478644817,38.534411534096236,40,4,0.25370703791472426,0.12397844443387236,1063033.5480902109,620000.0,344135.2625945223,2027168.810684733,0.11264343584421997,6.432504316874599,48.36226893614263,16.925697712031603,42.456527002308164,45,18,0.5245278879000056,0.1159655401143482,1438220.176599451,580000.0,518393.50839634833,2536613.6849957993,0.09948700633462679,6.590364492561092,50.44202294140951,14.87135013598576,42.451910849190334,32,13,0.6843751216908013,0.09910055953324524
1012,31359.28529836182,650000.0,73.13723309200238,681432.4225314538,0.14099358220137634,5.472944466632359,38.56324566467428,18.61988362873727,38.38902741301669,44,13,0.0812651944355096,0.14099358220137836,442328.4196898343,620000.0,230929.27264891277,1293257.6923387472,0.12096362217266611,5.694995078152895,40.78868978682511,15.663159162357374,38.33130967743714,36,9,0.25349066407826465,0.12496437658777969,19905.29963563096,745000.0,2295.7492771310003,767201.048912762,0.1408064047495758,5.283899477313279,38.77438643767307,21.32500413566796,38.66380143969733,41,14,0.05959044027933026,0.14087530229909234,20475.299868139606,650000.0,148787.49170979962,819262.7915779393,0.12746032471473162,5.432789564692412,37.01832805528867,17.227197372197377,36.904576389354546,40,11,0.06373961571196651,0.1280801330885826
1013,103376.39207261572,580000.0,70.40645977850242,683446.7985323942,0.1409935822013764,5.445676200754569,36.92803478978085,15.526423434525496,36.353721500488525,32,12,0.1480810881547568,0.14099358220137828,557003.2936857371,595000.0,434039.563589348,1586042.857275085,0.1043412530752237,5.860624612229606,44.03405378889609,16.35069683657704,40.92655701322569,55,11,0.5184387330745066,0.10764414831121422,2811.0483080014037,660000.0,26703.63889113292,689514.6871991343,0.13852835626701662,5.232937017408294,34.82412091997775,18.9046837175536,34.808503984933296,33,16,0.011994195537779717,0.13889164633971685,54770.54419114199,610000.0,226480.13049477577,891250.6746859179,0.12083168168709223,5.325295555479504,37.46450131025092,18.676823839079816,37.16022050918901,40,10,0.11638900330044895,0.12337642338135736
1014,311464.3964512616,570000.0,71.4750232490024,881535.8714745108,0.14099358220137637,5.737929930622176,40.078232947813575,16.24845242670201,38.34787518975099,41,11,0.2698908067929814,0.1409935822013782,816728.3807662118,660000.0,298631.7927046201,1775360.1734708317,0.11500602404973356,5.856319055519786,42.33711040862028,17.1380763216126,37.79922374463443,47,2,0.3600937250022859,0.1183727281474023,62782.22658433966,650000.0,103285.80275901579,816068.0293433554,0.1317565954216006,5.5764387634926065,38.75577135170608,20.060372776938564,38.406981204015274,42,13,0.14184397634661786,0.13265742418033227,601240.1450082079,605000.0,359670.2759649936,1565910.4209732013,0.10994307262196619,6.0984273940028295,43.939000264944895,15.720213478569233,40.59877723712154,45,10,0.4068276958831818,0.11173379012840981
1015,172923.62395954842,730000.0,77.5302162485023,903001.1541757969,0.14099358220137628,5.30321896507454,39.73121729856709,20.310421828274908,38.77053049879181,40,17,0.21595123247819245,0.14099358220137836,26449.73364810685,620000.0,95523.40143258369,741973.1350806905,0.1326718917669919,5.386672077482232,38.21246055381734,16.57294816221411,38.065517589105625,37,14,0.06756393776083011,0.13481335938029523,235077.61437504637,635000.0,138810.31447143987,1008887.9288464861,0.1293489747799674,5.3795420732629164,39.361732381525364,17.628220371377957,38.05574563499733,36,10,0.20317753718529402,0.1305384858168872,247865.12894513985,585000.0,165442.7157978742,998307.844743014,0.12648238717112184,5.605573079480823,39.66947647270827,15.79409327139615,38.29244797856862,39,11,0.1689957751308384,0.12697875195935104
1016,642866.5668159339,660000.0,74.44325511150235,1302941.0100710455,0.14099358220137634,5.91854074102897,42.44093475034871,19.228381555125114,38.86726863921012,49,12,0.2813914127400734,0.14099358220137814,29072.891868575276,615000.0,84422.80778621134,728495.6996547866,0.1334571983215341,5.411724559010546,37.8758981627444,15.471181857884595,37.71438209680786,39,10,0.06130506875250917,0.1361290180499496,310626.6084237653,635000.0,194299.5101074606,1139926.118531226,0.12448635814146813,5.651135637793537,40.75341978685391,19.08347135444192,39.02771640672185,33,10,0.3043473079281874,0.12658461333860685,269436.02375272976,590000.0,330810.1572357196,1190246.1809884494,0.11301622829287877,5.534936120842942,40.39668060774269,18.75152966397292,38.899813809116395,36,11,0.2726266910354163,0.11505124435915609
1017,741616.012362077,695000.0,74.32452583700235,1436690.336887914,0.14099358220137634,6.106208930865769,43.70506361281718,19.119315195272957,39.58466042045132,46,13,0.4050497758227029,0.14099358220137845,245250.47294186516,660000.0,303078.56027326593,1208329.0332151311,0.11697855589496041,5.299615167874445,41.43159508601299,17.87436119244467,40.06909245855819,41,7,0.28976909922249505,0.12132236679088915,87440.10422369432,665000.0,82202.21413983889,834642.3183635332,0.13379843934120117,5.383453296795791,38.01497215330542,18.834909827147918,37.529193796507116,41,11,0.13512662203916956,0.134521147087241,615934.1103296215,625000.0,300848.8244727604,1541782.9348023818,0.11498064220776098,5.993518771376758,43.27592731433525,16.533937391547806,39.85150904617312,48,7,0.32975153432094206,0.11614765864694829
1018,20528.368343240174,690000.0,71.9499403470024,710600.3182835871,0.14099358220137637,5.516130943895353,38.03570353662007,17.923777275866584,37.92165704582428,36,5,0.06335404469431002,0.14099358220137848,131247.53624354015,595000.0,208732.1221515038,934979.6583950439,0.12300507589538187,5.439728138165091,39.25696478790734,17.00072202847109,38.52781180877658,43,14,0.19941615723608488,0.12650394022032055,175832.52330841037,605000.0,121047.34623958432,901879.8695479946,0.1305142631462579,5.644340537285868,40.09598136152505,15.870899297000463,39.11913400981167,33,5,0.22355819734445243,0.13228417538896187,218587.9635472899,620000.0,238693.69237301065,1077281.6559203004,0.12068132007890742,5.381435896141696,38.99766355360843,17.958918827482627,37.783285978345745,38,19,0.21600001527452478,0.12204412891504936
1019,148610.35175841604,630000.0,74.68071366050235,778685.0324720766,0.1409935822013763,5.488141139814693,39.671835384216074,17.012388366962217,38.84622231889152,35,14,0.24306304710318014,0.1409935822013785,481758.86089566286,620000.0,190973.9030906187,1292732.7639862816,0.12450972255499146,5.647780487480626,40.596262223502904,16.20062225247767,37.9198241074159,41,8,0.2094745014866559,0.1274388993963533,274911.99098637584,650000.0,106620.9081178193,1031532.8991041952,0.1316135304060358,5.84303433716209,41.08002768901342,17.97941395059164,39.55273885020024,29,9,0.27875250538543156,0.1331159418430847,360819.3827305728,580000.0,334140.86961136607,1274960.2523419387,0.11104698403376087,6.10631220826795,43.11853713372389,17.11137084798513,41.10485109055047,48,10,0.4307155399274855,0.1102617278900414
1020,241838.01964753724,630000.0,72.30612817050239,871910.3257757077,0.14099358220137637,5.658569283593677,40.05763288808866,18.23163575561995,38.712843201850646,48,13,0.33511558374265477,0.14099358220137845,66115.6483193532,660000.0,159897.7024274057,886013.350746759,0.12728076341249034,5.334454289418957,38.38962467989489,17.862789042811396,38.02231552256514,36,12,0.11783205922434115,0.1300785640024023,1031664.2466602662,575000.0,318606.21242871834,1925270.4590889844,0.1136635596371738,6.3048296604063605,45.01200124428974,17.103324386004598,39.280533207288244,33,15,0.4643637702902426,0.11642237757846108,95891.0490550501,660000.0,179869.74756601034,935760.7966210603,0.1254933188873631,5.261545507506639,37.890304543043904,17.708297976303605,37.35757649273806,43,11,0.11407089895955945,0.1265522984255294
1021,680691.4795595729,695000.0,71.9499403470024,1375763.42949992,0.14099358220137637,6.041874366521616,41.65205849386346,19.86062073655231,37.87043916297694,29,10,0.34655204201786455,0.1409935822013781,46951.53513325681,560000.0,63331.02684709355,670282.5619803504,0.13500473073819166,5.499108147677759,36.49297199722618,17.022597214932205,36.23213013537474,39,12,0.0655369123038092,0.13634261249310817,268458.9030106282,700000.0,125486.7525932118,1093945.65560384,0.13011225087039766,5.737788141854359,41.06455488081153,19.88697922814497,39.57311653075247,38,17,0.29057634803184806,0.1310749172705232,70634.63113288033,630000.0,179868.79773181566,880503.4288646961,0.12529299238249691,5.459926484241327,39.081393207811544,17.56115988049058,38.688337729271986,48,8,0.12534634559629096,0.12655908948184968
1022,260315.0809739084,720000.0,76.81784060150231,980391.89881451,0.14099358220137628,5.3338679548016845,40.27607081745133,19.442122803897618,38.8229971765637,50,17,0.2893076447703843,0.14099358220137842,331027.8398196747,570000.0,279763.6923730122,1180791.5321926868,0.11660909395178429,5.683696923797864,40.65231902484373,16.37733873703412,38.81213460137285,52,10,0.337176097803787,0.11919931724683026,1238311.9639266597,595000.0,318607.3997214632,2151919.363648123,0.11348878337609139,6.735669090399011,48.29718716501999,16.85350657765784,41.416916074513395,46,10,0.5400053719195909,0.11445268432642046,184417.96455405786,615000.0,238691.9114338959,1038109.8759879539,0.1199178668579838,5.826611592840356,40.42730548567991,16.518793762263233,39.40276123815736,31,12,0.2632030226363356,0.12095215132702247
1023,4353.0161781603665,630000.0,69.93154268050243,634422.9477208408,0.14099358220137642,5.640383359952055,38.16264751836475,18.460122109844963,38.138464095152735,37,16,0.019184050861885717,0.1409935822013782,67728.75222840517,635000.0,148795.209112643,851523.9613410482,0.12757264728487552,5.532283527947666,38.92419669993259,16.61402555085663,38.547925854219216,44,9,0.12500152731724204,0.13089964543627158,1367614.8210733666,590000.0,306401.3177875214,2264016.138860888,0.11528224628273101,6.813930628323495,49.62432917968969,15.68651980866754,42.02646906261536,39,10,0.5691343560680399,0.11595065759570627,859209.679334125,575000.0,431816.00171111233,1866025.6810452375,0.10424188110567213,6.387407721113228,46.196324875774785,16.073069777412904,41.42293776836301,36,9,0.5449617904583087,0.10494853737097924
1024,257449.41480777162,655000.0,74.20579656250236,912523.620604334,0.14099358220137634,5.5834552369827195,39.64941909671098,18.65997403068367,38.21914457000113,36,14,0.321363051427564,0.14099358220137848,353459.49083611585,605000.0,363006.331157994,1321465.8219941098,0.11000163689355712,5.8288023979355446,41.97609547772442,17.479824392820042,40.012431639745984,35,8,0.3902540722590092,0.11417162091549272,736483.1927668193,680000.0,205403.3094442475,1621886.5022110667,0.12391864370525899,6.185933148513267,45.812748695588,18.58338664482846,41.721175402439,34,18,0.5652756980368094,0.1252535389449908,168999.71632771156,635000.0,295300.6054118745,1099300.321739586,0.11651810600133558,5.565942411694475,41.137272878770275,17.95907053347192,40.19838556583851,29,11,0.22822296402470219,0.11852288311406531
1025,4988049.67588743,705000.0,78.59877971900228,5693128.274667149,0.14099358220137626,9.250829965053097,70.84572597615511,17.596589191504123,43.13226243455581,67,7,0.8843086537592135,0.14099358220137817,542158.3905402651,585000.0,345249.2993898565,1472407.6899301214,0.11193127057422995,5.901193591630714,43.589682049420574,15.476925837436992,40.57769099086354,43,14,0.38815074258439536,0.11506754665547309,91914.56470835173,655000.0,94411.9766812899,841326.5413896416,0.13301353663398796,5.412066601708168,40.084012429936756,15.997568682412789,39.56875908585972,48,14,0.16571648214126952,0.13404607282900088,70969.61766773349,590000.0,135474.97165408742,796444.5893218209,0.1287542283599284,5.360967575982272,36.78783835899202,16.63391438124914,36.39356270528239,43,14,0.10826687611555187,0.12892401504133266
1026,1527240.1649892915,690000.0,75.86800640550233,2217316.032995697,0.1409935822013763,6.53467300812304,50.08548853274615,19.230783219881086,41.53666084034213,71,13,0.5135202343143964,0.14099358220137861,204320.4407460259,635000.0,275327.2542512475,1114647.6949972734,0.11796199027267476,5.579645062752149,41.016106058084084,17.228059568058907,39.88099249838392,31,7,0.23021052379594387,0.12264243091972542,157381.89510599783,660000.0,116610.19574217236,933992.0908481703,0.13118184762632032,5.498787036714697,40.41662509787746,19.75932161334783,39.54228123617746,40,7,0.19946609058644388,0.13194683593078343,83305.84073172208,645000.0,198732.14889244374,927037.9896241658,0.12318527642037908,5.064053868908865,35.33863550908373,18.924937809932644,34.87548068581789,49,9,0.0904512959969727,0.12587682823465446
1027,861409.2071782581,675000.0,77.05529915050231,1536486.2624774086,0.14099358220137628,6.219744578428178,46.31132326282372,16.930993742908008,41.5257165562778,43,14,0.47350880803016326,0.1409935822013782,307736.22991586884,615000.0,294193.9298315608,1216930.1597474297,0.11595689041654988,5.379545882115388,39.47432863555644,16.48366580833651,37.76392848011463,47,10,0.2981070847049567,0.12052258543681398,531003.4368983618,660000.0,219827.8478976204,1410831.2847959823,0.12263433327226413,6.103322802454946,45.06339061003443,18.86835484096465,42.113371516154615,36,12,0.499023273815991,0.12475879806853371,184633.70652095697,625000.0,209838.67900254144,1019472.3855234984,0.12302435610549013,5.418869835350581,38.91513151947474,16.528058053536146,37.88938870546941,36,11,0.19204916262067395,0.12401735556423583
1028,244169.8233712149,715000.0,76.58038205250232,959246.4037532675,0.14099358220137628,5.324608425449875,39.908174390084156,20.603056414601376,38.54614056032767,50,18,0.23128767846059298,0.14099358220137842,1443606.9526625255,575000.0,412948.3762966029,2431555.3289591284,0.10446721136845952,6.868875333503775,47.56422818403984,18.33719498765697,39.54418955813695,34,16,0.5361323717598977,0.10748319455427498,505810.03239435394,695000.0,222047.61043906934,1422857.6428334233,0.12191800709499469,5.9407862409500405,42.919635020476484,17.20211342341434,40.108149607225734,47,13,0.3214266327661976,0.12410571971451063,117420.14616092233,585000.0,222046.5418755988,924466.6880365212,0.12194838765545934,5.310221736616973,38.58910283127891,15.639434328309857,37.936768685940486,43,14,0.22902798721276948,0.123505499055519
1029,42535.076247454206,645000.0,74.20579656250236,687609.2820440166,0.14099358220137634,5.451286265168412,38.87119243962762,18.383705524625025,38.634886460475094,38,13,0.08695888431374724,0.14099358220137867,60295.096270361864,570000.0,127707.46496885853,758002.5612392204,0.12947561566855822,5.639410153109756,38.52181784253456,17.634170489143727,38.18684508547702,40,15,0.13013420088705793,0.13076869026211962,245685.31547619027,685000.0,86644.82618387774,1017330.1416600682,0.1334943844262043,5.578272551403471,40.04547167730652,19.81052410512586,38.68000584949091,46,15,0.2704992591584895,0.1353064986210452,321428.4963806415,645000.0,277542.2676217177,1243970.7640023592,0.11781254291142201,5.512827758748177,40.86390064663135,18.57824378452198,39.07818677785,36,7,0.2440243438732388,0.11854244926554026
1030,755701.8785698762,710000.0,73.84960873900236,1465775.7281786152,0.14099358220137634,6.1075298852452375,45.33813648813953,18.786570127750863,41.118229328092,58,14,0.49259548769437195,0.1409935822013783,248744.26576388197,700000.0,179875.44657118776,1128619.7123350697,0.12554213495714295,5.52063937185228,39.52969558365627,17.59977785585425,38.14778299607915,36,11,0.21500910603299733,0.12711980235315026,184291.09946063499,640000.0,68883.40143258382,893174.5008932188,0.13488599818642844,5.3195303887239795,37.71021781162198,19.050413778155757,36.684356808274636,54,10,0.2410678323286431,0.13666519695492987,214216.74953974588,660000.0,285305.5000530712,1159522.249592817,0.11563500177337428,5.688827019816337,40.157328651805834,17.37468972231047,38.965732741057955,61,7,0.2867227881534947,0.11855423242880128
1031,1076516.2808989885,700000.0,73.61215019000237,1776589.8930491784,0.14099358220137634,6.608035197895999,46.809107400095066,21.384781765600202,40.8284613951007,39,10,0.621213874476762,0.14099358220137828,758415.5360616486,550000.0,274212.50508026686,1582628.0411419156,0.11650033459188848,5.969080070777199,41.20092352309413,14.373745769916049,36.9875038783072,32,14,0.3386069703920691,0.120052873632353,58978.573824093095,680000.0,96628.77099087836,835607.3448149714,0.13287686343651803,5.248992574634485,38.54898285009757,21.378150523400897,38.221324106630384,33,14,0.11932461835101554,0.1327391280117058,145724.16957345346,575000.0,154338.7977318141,875062.9673052676,0.12678766999108265,5.406914303382946,36.8849592679065,16.672475641495772,36.07538054805401,39,10,0.15019831908099113,0.12867376103752948
1032,695075.4463399294,690000.0,78.12386262100229,1385153.5702025504,0.14099358220137626,5.791940534969955,43.825578045385264,19.294625191357202,39.96380410501766,47,12,0.30574219403808073,0.14099358220137836,225578.92110319794,600000.0,172100.57867093192,997679.49977413,0.1249884096691675,5.43210188556174,36.34294485634967,14.828540736386477,35.08972862799859,39,10,0.188746908242616,0.12899804167821316,876896.3861558563,680000.0,295296.21242871776,1852192.5985845742,0.11602041090988943,6.100318093513,44.3980668319305,19.754353473241828,39.52642024217574,39,10,0.4140223315301939,0.11688950767204756,608435.6242140321,570000.0,435142.91474997543,1613578.5389640075,0.10378285026086367,6.3301364405680545,45.676308582495345,16.23086489006397,42.295534393358196,46,8,0.5855701814580444,0.10498549184339101
1033,2842878.6224745153,810000.0,83.5854092480022,3652962.207883763,0.14099358220137617,7.399743326943374,58.95424390503257,20.019454575179374,43.16047378017419,36,20,0.8361750204362308,0.14099358220137823,11892.065696653557,745000.0,53348.62552066176,810240.6912173153,0.13639343532331563,5.095023704967363,36.51568111365249,18.65045572219739,36.44961408200442,35,19,0.033794693658649164,0.13699875459828273,279863.6887333519,665000.0,123273.0452447604,1068136.7339781122,0.13099488310650267,5.553413109075699,42.244705375832496,16.629469268768755,40.68990710509167,43,9,0.377583845882328,0.13211352069243293,1039449.0178287987,610000.0,359675.38132379705,2009124.399152596,0.11009075913515118,6.391080006035361,46.09018487315455,15.151617261504335,40.315468107439045,41,14,0.47722076905642624,0.11073586579578812
1034,851494.107707696,750000.0,79.07369681700227,1601573.181404513,0.14099358220137626,6.075265347215255,47.16351747626112,19.471495529988292,42.425168151646886,58,5,0.6044137585032102,0.14099358220137848,106062.73329900643,705000.0,175436.7525932087,986499.4858922152,0.12608951618279574,5.362054800985183,39.2691646609521,18.81012625755122,38.677247748447115,48,7,0.15846959944443598,0.12889864177976912,283053.59069847065,680000.0,113282.21413983883,1076335.8048383095,0.13134169885413438,5.876943989620101,42.706275316770665,17.391196210437805,41.13375536844583,41,11,0.35493720441796045,0.13310627526317875,3553754.99872181,530000.0,669330.2374585486,4753085.236180359,0.08357140819746536,8.78741778797256,63.2392258764935,14.75956434407964,43.49319792679184,50,10,0.892410172581197,0.08393550206714524
1035,3187870.092761221,775000.0,77.4114869740023,3962947.504248195,0.14099358220137628,8.095561809210867,60.913933484680506,23.223937854848362,43.20237908930715,49,12,0.859299130042306,0.14099358220137836,248883.67449643425,615000.0,212058.91646108922,1075942.5909575236,0.12199063991205174,5.579533021093746,38.85528265979235,15.307973410625275,37.47259557925661,43,11,0.21548849966307715,0.12646115366828808,52381.99032347188,640000.0,33368.388062112965,725750.3783855848,0.1381369894412582,5.215715515094137,37.90554537081699,18.151064505308668,37.61453431346435,36,10,0.08595873136224824,0.13863052071776952,27062.292460787423,695000.0,149899.15391964314,871961.4463804306,0.12769514455068934,5.407890280052769,38.26212703047317,17.564568798396913,38.106484130998986,49,11,0.08048778031948484,0.1291284251067563
1036,237661.8837179767,620000.0,78.83623826800228,857740.7199562447,0.14099358220137626,5.556378963082848,42.41438693189987,18.034600238904332,41.09404313346669,41,8,0.3394830402740309,0.14099358220137861,82442.47967004553,640000.0,165448.53353232457,887891.0132023703,0.12706983804560523,5.32434855773656,38.97421630639947,17.577894355721988,38.516202530454784,36,14,0.13529701385336473,0.12981238264136416,878457.0279229991,695000.0,264221.91143389454,1837678.939356894,0.11832973732870755,6.274895790437657,45.094479226578784,18.65734191354113,40.214162404784375,39,12,0.4459895514717374,0.12160166602695033,97361.27559358039,610000.0,250907.25425124652,958268.529844827,0.11987452603761357,5.551057427480927,41.177499855285376,17.504959348664165,40.63660387976549,42,13,0.20227327991307614,0.1214361578261627
1037,548256.6468082509,690000.0,73.84960873900236,1238330.4964169897,0.14099358220137634,5.88040426762535,41.77160775706933,18.96206243660407,38.725737497023516,42,14,0.2926280590474199,0.14099358220137828,651732.1977466727,665000.0,308624.5234779335,1625356.721224606,0.11545266971748215,5.76689014498264,42.7164617810929,17.348997113125677,39.095727349166935,34,10,0.34729470111672966,0.11868034940898112,478314.50372468826,635000.0,175431.05358803493,1288745.5573127232,0.12592407050332602,5.68768776793539,41.24337041570751,18.907305251781906,38.58606761723705,43,13,0.3240907030281335,0.12717309363500057,593311.2866889444,610000.0,310839.2993898548,1514150.586078799,0.11503071979699449,5.858772795485872,43.61181069715166,16.653970845179536,40.31563688221308,38,14,0.39462265576563876,0.11691215799521289
1038,668017.5816568336,685000.0,75.51181858200233,1353093.0934754156,0.1409935822013763,6.106033650979356,44.300579967405966,18.747776045073422,40.58937118042357,35,8,0.4157692567342216,0.14099358220137834,412029.32031203306,625000.0,301965.3545828563,1338994.6748948894,0.1160421229371962,5.625486131447581,41.75911823959302,17.224345907760533,39.47006646008172,32,12,0.3444913592579182,0.11865210301016901,453669.37415486266,630000.0,196515.11712430487,1280184.4912791676,0.12386703425245599,5.739274521272964,40.77907269993829,18.035243036909346,38.25868728796685,36,12,0.2172552156600682,0.12533824043964717,1466185.998747431,625000.0,281977.5184507376,2373163.5171981687,0.11538314617753732,6.922491042256632,47.26157101992754,16.889591427759758,39.1157497793355,47,10,0.35628556944008033,0.11610941390213184
1039,87135.29455247315,695000.0,72.89977454300238,782208.1943270161,0.14099358220137637,5.2914591378655205,37.76901634952802,18.674463197872065,37.28013236456139,49,10,0.15783766800569918,0.14099358220137848,158853.16048695566,555000.0,214279.9850245613,928133.1455115168,0.12213566466902223,5.583287058590459,39.12634366668289,15.226662644750306,38.24382610842202,33,18,0.20340046361709685,0.12584921064740645,42447.08025212211,670000.0,50012.689056936906,762459.769309059,0.13656821541365022,5.364561395582061,37.340533518408094,17.73199233804159,37.1047164058963,41,17,0.08976923863661389,0.1372397845598866,75711.05088906351,615000.0,183194.9983950356,873906.0492840993,0.12465935256488728,5.384394237191664,37.84392461663963,17.631568878568423,37.422667340263594,46,10,0.139756362185139,0.12596387160926242
1040,493527.919764177,705000.0,77.7676747975023,1198605.6874389744,0.14099358220137628,5.598880017083269,41.77270262162304,17.916222981026813,39.030880845155345,37,19,0.33817455737878555,0.14099358220137834,226141.47022204837,595000.0,299741.3177875222,1120882.7880095707,0.11478279386096983,5.7667600737366485,40.70954506060362,16.517266904425313,39.45320355937001,36,12,0.2840162722353873,0.11940560992884923,63068.880304056656,700000.0,42246.607122995454,805315.4874270521,0.13734623938395532,5.3799032114464165,38.76945013227054,18.49775147638263,38.419067463914665,40,8,0.1095677168653997,0.1381544546526656,746163.394001432,610000.0,412948.25756732764,1769111.6515687597,0.10590325874831347,6.3351591211946685,46.19911766491832,16.019364087377262,42.05376547602147,41,14,0.5853605426238373,0.10722826622410293
1041,466111.47114369815,680000.0,73.96833801350236,1146185.4394817115,0.14099358220137634,5.843646684789662,41.56362737551445,20.283634763072197,38.97411920249389,41,18,0.3128626136774965,0.1409935822013782,370295.60914931935,635000.0,308620.6054118767,1313916.214561196,0.11409323405301804,6.006338682329438,42.09959003998951,17.109775149309616,40.04239221138216,29,7,0.3396214664878069,0.11695182495541949,473007.8424784765,650000.0,223155.71077067702,1346163.5532491535,0.12179224386549334,5.646240365102797,41.285516633723006,18.358598477591322,38.65566317078686,55,8,0.42546711591354475,0.12398775342387794,1626754.6424044403,565000.0,489525.9097227807,2681280.552127221,0.09838991950883111,7.08708060864733,49.90142386959819,16.822568999816102,40.863898078462334,37,12,0.5842945660492767,0.09931826248977213
1042,76582.65673222818,700000.0,75.98673568000233,776658.6434679081,0.1409935822013763,5.479600788007793,39.96550686332053,17.17194831425531,39.5400476592526,36,13,0.1529826155081226,0.14099358220137856,370690.1133578498,675000.0,273105.3545828545,1318795.4679407044,0.11749291146644265,5.595131372957951,40.96799375599728,15.470037315702442,38.907818327494475,47,8,0.2836223764514881,0.12087883343859729,937044.2968672416,655000.0,270886.6606048735,1862930.9574721153,0.11871305602000086,6.0358124810567055,45.40209945594084,16.498285097583135,40.196297806678345,38,7,0.4473272963684799,0.12047557039068649,107027.87412953177,655000.0,144354.02181989135,906381.8959494231,0.12814510692195405,5.341507600909199,36.92697583725587,17.579151757862125,36.33237653653624,36,16,0.1312368612817593,0.128527755870283
