,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
416,3962286.017161626,745000.0,83.3479506990022,4707369.365112325,0.1409935822013762,7.695616654109282,61.32020271438247,20.89006187980457,43.71004263810846,36,12,0.7139197648813324,0.14099358220137845,1917888.4413437014,595000.0,545032.0836450546,3057920.524988756,0.09748272716315538,6.763804061330865,51.70677806445136,17.411770812640647,43.18282943625717,28,13,0.6518214132218112,0.09873984814858876,2120121.247457468,580000.0,372996.56861654203,3073117.81607401,0.10983774855954206,6.886225894128891,51.1192607473838,12.965731992546017,41.69649964757284,44,8,0.5951586521134581,0.11365952318395818,4385520.87289772,595000.0,475106.4766282106,5455627.34952593,0.10155079697527897,8.120416973228913,59.68842429515385,16.194699953738482,40.19722041560848,32,11,0.594575650195808,0.1053759206438628
417,9565268.671691077,805000.0,83.3479506990022,10370352.019641776,0.1409935822013762,10.97820031887915,87.51352646997077,19.982546633268075,45.0,49,10,1.0,0.14099358220137836,5147444.454797088,545000.0,743704.155524607,6436148.610321695,0.08397840479014021,8.420684638891261,67.56130486448696,15.12611345265196,44.68377395427761,42,10,0.9360195508221432,0.08463275084922148,5199130.649160632,505000.0,563901.4899986822,6268032.139159314,0.09676028792227737,8.557119526116736,66.31100944323656,14.066833086844266,43.20376211363369,34,13,0.8150460745483787,0.09773317662215225,2991028.914831168,555000.0,496195.8829818382,4042224.7978130067,0.10066706905248089,7.307643657245796,55.17520544319092,16.083843242875524,41.88174359949679,38,12,0.6309868216760474,0.10403632672005333
418,7670120.51238173,745000.0,82.39811650300221,8415202.910498232,0.1409935822013762,9.89459310077614,79.0947436464478,17.828096437568032,45.0,62,8,1.0,0.14099358220137834,2369891.423024007,610000.0,536153.9833134464,3516045.4063374535,0.09869153810901883,6.818713406494337,52.77529567323632,15.969081814002411,42.24244490424074,31,7,0.6589734315334688,0.10025601983837458,1975538.6878138038,620000.0,294195.59204140306,2889734.2798552066,0.11653467010050496,6.226600829539585,45.966182874730634,16.245397020618807,37.186010928891456,36,9,0.3889788898299184,0.12000748896280236,2920800.991957532,590000.0,462901.1070699156,3973702.0990274474,0.1042034096128831,7.018863716713155,54.1302678426899,16.189209476062125,41.14893010065647,42,14,0.5951953525090955,0.10621395926127465
419,2339817.865783535,730000.0,86.43491183600214,3069904.300695371,0.14099358220137614,6.590188336508694,54.12503509602759,21.510215110854357,43.725844581434124,32,15,0.8234973399274117,0.1409935822013785,2387259.476332374,645000.0,569452.0836450546,3601711.559977428,0.09696395749564565,6.758313797072915,53.79948362408399,18.903589836751625,43.18944150705128,42,8,0.6206148322418863,0.10106193514380014,5626481.325348379,585000.0,629384.8411593109,6840866.16650769,0.09183699100458423,8.867361969187302,69.91466576798325,15.385679004908653,44.907533253956665,49,6,0.9578563174453818,0.09148250902754174,1764679.8659268937,585000.0,288647.37298052036,2638327.2389074136,0.1173955208749605,6.133903522626825,45.75242454564149,16.3653288685933,37.90940291929977,26,15,0.3454979447608837,0.1194020759451882
420,1112917.2834538897,690000.0,75.86800640550233,1802993.151460295,0.1409935822013763,6.243360727232337,46.2094641010797,19.99641256418066,41.26316506350679,44,10,0.40045234257734713,0.14099358220137817,4238708.048820127,615000.0,566120.5401644863,5419828.588984613,0.09619603180210558,7.911274559021817,61.242275495040566,14.31558621478346,42.40357305583999,37,11,0.6806058794534009,0.09871568502822427,8619733.921471499,560000.0,660459.735800508,9840193.657272007,0.08826657864182164,10.867937557362607,82.80142357375932,16.687646204891195,44.49149503388602,39,13,0.9176685800065818,0.08792311059844785,4857982.999872622,605000.0,640483.2976787426,6103466.297551365,0.09075222236074665,8.338646125876599,65.51788577944387,16.51997141872613,43.924587917786624,49,9,0.8254382800041746,0.09205761569776498
421,1418370.9571301755,715000.0,80.85463593450224,2133451.81176611,0.14099358220137623,6.144490135581636,48.36773175218224,18.556533738684745,42.054778122757334,53,9,0.5180757997517041,0.14099358220137845,1056256.4171308111,575000.0,384093.71911395434,2015350.1362447655,0.10804472594474726,6.2775338128366664,45.338732561853575,15.626829519498923,40.64425959682777,40,12,0.46183038783072966,0.11204438536753561,1311488.249677539,580000.0,335264.5234779327,2226752.773155472,0.11423130476442528,6.181907140180752,47.68273088821051,14.390814515499384,41.85389422297699,35,12,0.531076953738642,0.11712774778985224,5702183.442484356,545000.0,708183.0869611367,6955366.5294454945,0.08352227197783237,9.239479548869532,70.34624639034968,15.080326282314962,44.99995520627022,49,10,0.9967204466113398,0.0840525108438761
422,6180101.327041974,730000.0,85.48507764000216,6910186.812119613,0.14099358220137617,8.836285197033032,71.93006771500811,20.463357124866143,44.46295070593266,40,13,0.900131072653749,0.14099358220137848,3492321.899304985,595000.0,566119.1154131924,4653441.014718178,0.09539488335979401,7.522168229346956,57.85668166177299,15.599065485465442,42.33290084976183,49,5,0.7214779654072381,0.09673548997376895,3149370.1909649097,620000.0,374109.6555776787,4143479.8465425884,0.11090752448699301,7.13393392079168,54.65794021507867,16.33310400124371,40.65864456078486,47,16,0.5252416433126195,0.1125301761437244,2325934.810105108,595000.0,515066.4766282106,3436001.286733319,0.10059153676474124,6.832536582914842,53.137785228174764,18.39487969717894,42.80029718326316,32,15,0.6502650654479872,0.10269620412817945
423,2437490.5631119055,765000.0,84.89143126750217,3202575.454543173,0.14099358220137617,6.622424349255769,53.7144578652273,21.300694625520485,42.88116647361885,36,10,0.6612562203215764,0.14099358220137845,3958773.9703886285,590000.0,596090.1839766628,5144864.154365292,0.09542561382494211,7.574733169262274,60.52682990745305,17.75749541359056,42.93227892794813,34,15,0.7206136988306009,0.09671004581839995,1591033.0250784722,645000.0,300859.51010746113,2536892.535185933,0.11743090402604904,6.287935980714117,49.41046615799759,16.451680781059572,42.339191809633604,48,12,0.5503871517821144,0.12019110479466132,1367773.5058520448,620000.0,346364.1672901092,2334137.673142154,0.11370789005672279,5.830994364404713,45.6563883060416,17.370350637025098,39.577394946699194,43,10,0.3751426334406344,0.1172003918502942
424,2863997.722255644,640000.0,80.97336520900224,3504078.6956208535,0.14099358220137623,7.049507090089915,54.303095255152826,18.594274453720917,41.574216489572294,31,12,0.5629962263497894,0.14099358220137842,3332054.4907990987,610000.0,429604.7876774247,4371659.278476523,0.1068501758602984,7.277871394211122,55.954636801496505,14.970773915423466,41.145505731278405,35,12,0.4921432237200837,0.11012560585766293,2523203.889322439,715000.0,350802.97999736434,3589006.869319804,0.11311423052484994,6.87074256270335,52.8808818356448,20.151231038467934,41.6666423275451,36,15,0.5767648265956122,0.1152213752717543,2628016.608439966,615000.0,573889.1154131924,3816905.7238531588,0.09558121044571243,7.10841391785648,55.342220971702105,17.272552485939034,43.66214715641341,44,12,0.7155820412623591,0.09754783653289988
425,5377061.654142223,735000.0,83.70413852250219,6112145.358280746,0.14099358220137617,8.246152216596496,66.27612271337188,18.6703266430943,42.37807091718419,43,14,0.728831731046904,0.1409935822013782,2346405.4267621175,595000.0,375216.806075091,3316622.232837209,0.10970063346053438,6.76106667196134,49.53196209539584,15.882741905167528,39.10349353200877,28,9,0.4441569388706578,0.11401512303292546,4759417.132527754,585000.0,499529.91977717075,5843947.0523049245,0.10259087157147447,8.176357014189774,64.9219102002242,14.835724412225861,43.768945166767665,37,10,0.7604581186569441,0.10373585123146162,1375717.474544042,610000.0,331934.64220720716,2317652.116751249,0.11441864727069298,6.142141923979332,47.028451476082154,17.012764136863588,40.9141515892197,29,15,0.3611387903196239,0.11726288007122715
426,3615304.515286666,690000.0,79.19242609150227,4305383.707712757,0.14099358220137626,7.67078965736332,58.129014204108856,20.531682547729734,42.06099413616818,43,15,0.7019025982945952,0.14099358220137867,2308549.532065831,550000.0,435150.5134235432,3293700.0454893745,0.10475708879160789,6.916179854480533,51.096024167397445,15.722114980091831,40.83580402488263,38,9,0.5422061098533706,0.10777277342484158,5077011.250064923,585000.0,667124.2475129385,6329135.497577862,0.09105433499191898,8.018259004356988,65.33124479207169,17.211397207123255,42.76675034733851,29,12,0.83707773750034,0.0922338708902731,1857702.5933294569,640000.0,428494.66894815024,2926197.262277607,0.1068379439569349,6.453134487412545,49.88398380514731,18.112826093920397,41.62752783479427,37,12,0.5052698635699404,0.1108323710909901
427,7428621.817880432,720000.0,84.06032634600219,8148705.878206779,0.14099358220137617,9.741346187915601,77.80186899260711,20.6849856414733,44.78577202424951,34,13,0.9357803747316578,0.14099358220137834,5325444.31904299,560000.0,580544.4849714874,6465988.804014478,0.09234762330010546,9.202091839787826,67.0397767222724,16.323614967065385,43.37113530430365,42,12,0.7740212154102041,0.0936840964884257,5211079.804339592,555000.0,535041.3712694077,6301121.175609,0.09744404336784282,8.727998805224075,65.75672621123327,15.009955475254715,42.596371525279515,39,14,0.7318862887892819,0.09914698512593777,2815900.2668600534,580000.0,624944.8411593109,4020845.108019364,0.0918999967662396,7.231161500169668,57.018725829072494,15.425199354257762,44.50361353191682,45,9,0.8295535885957929,0.0940842397563797
428,4605676.623277179,685000.0,81.56701158150223,5290758.190288761,0.1409935822013762,8.256378175580355,64.42641962455126,18.666032886995566,43.95674574331945,41,15,0.8083236581946941,0.1409935822013784,2135126.978000271,615000.0,473999.20740152383,3224126.185401795,0.10292930344953782,6.701570381697571,51.47772100948661,17.54197567034675,41.98826777392979,40,11,0.565327430189926,0.1057170757368511,1953237.6181078188,600000.0,373001.673975345,2926239.2920831637,0.11169440022192272,6.491617299074513,50.96957478216616,16.421923187381736,42.28851870168701,37,8,0.5739267178308252,0.11468211694372558,2612296.171248413,570000.0,454020.03850644524,3636316.2097548577,0.10392806087152238,7.058268972294532,52.72437455903657,16.14857081896627,41.114169353488045,28,9,0.5989167732383331,0.10600741219651393
429,2724750.534129778,780000.0,82.16065795400222,3504832.6947877323,0.1409935822013762,6.6112938600118545,52.11572023147612,20.074430638322646,40.005717857566054,39,12,0.5062913250460264,0.1409935822013784,2603043.8180864654,625000.0,501748.0201087789,3729791.838195244,0.10157919389465814,6.772116730580987,52.91412263168505,16.245552783838967,41.34503899574524,40,10,0.5881561257672012,0.1044694771991717,2872857.8520607245,650000.0,488432.413091935,4011290.2651526593,0.10397089472787574,6.99683559091948,56.64985950115935,19.16907636825096,43.881602380889504,37,19,0.7182264200794369,0.10438123765603334,785987.2248870645,540000.0,305293.3361851878,1631280.5610722525,0.11525531591810015,5.806691440213456,42.42038186591842,16.205295275716974,38.9271053108648,34,9,0.3475321479237153,0.11951553444249723
430,3231918.1461463375,680000.0,82.16065795400222,3912000.306804291,0.1409935822013762,7.399256391722213,57.680669158177764,17.569048963088374,43.316588508638624,28,13,0.7118469560944342,0.14099358220137834,4366614.237491234,575000.0,633824.6037007619,5575438.841191996,0.09163286831522995,8.113418246553676,63.3183134117524,14.941920680436816,43.911139022902496,24,7,0.7821322146283376,0.09292577759437134,3208335.0788110765,550000.0,465118.13883805345,4223453.21764913,0.10279100149198458,7.783143953527763,57.68304937072132,14.781669390769745,43.423782353783274,31,4,0.7685342311147471,0.10470003970669359,4955385.62954812,590000.0,651587.3344740751,6196972.964022195,0.0929496084603018,7.941126387038664,65.3638335494306,14.24671913227457,43.33989741810565,32,11,0.7940188268315581,0.09467747865710258
431,7231500.530021407,740000.0,83.4666799735022,7971583.99670138,0.1409935822013762,9.662698269560599,77.081074548853,18.03864222873869,44.9410721932023,43,9,0.9445604140307989,0.14099358220137814,9171220.360040143,560000.0,777000.0,10508220.360040143,0.08100000000000115,10.423409882518177,85.81562222954953,15.921444570899546,45.0,71,7,1.0,0.08100000000000002,918461.5144133745,660000.0,176546.04021755792,1755007.5546309324,0.1259002702516606,5.76061118843283,42.230210493481266,18.038720340434832,38.148159318310675,41,12,0.2644094615292639,0.1287143830066598,3750007.623309557,535000.0,392974.7876774247,4677982.410986981,0.10832018397692751,7.919353894686459,58.24201098171402,15.356822918089577,41.575310433671426,34,16,0.5381344894628782,0.1111195553534548
432,724890.1131125039,730000.0,82.16065795400222,1454972.2737704578,0.1409935822013762,5.787809409736125,45.15949586386939,20.312921685455443,41.93776202781377,25,18,0.48234462311608345,0.1409935822013784,1177422.4546114618,580000.0,361900.4866826001,2119322.941294062,0.11167138160520101,5.98918719360344,45.546278327341426,15.493994508124443,40.31328964017932,37,9,0.3892944058019813,0.11533825353589583,1870610.8711462617,630000.0,277545.9482292265,2778156.819375488,0.11744822026990955,6.6396630724963215,47.796947541165395,17.227742465268904,39.48312144718197,30,18,0.3619042771891004,0.12022411536815873,1204786.2604883274,645000.0,363006.2124287186,2212792.472917046,0.11005054033346963,6.252463560496866,45.63995877256969,17.45968545677254,40.28535317039937,44,5,0.4749194371402626,0.11416801145606252
433,925451.6881921897,805000.0,82.51684577750221,1730534.205037967,0.1409935822013762,5.802587830534427,45.71288636127558,20.720489652118893,41.599767747088045,33,11,0.4477838605491686,0.14099358220137834,2530364.5492481817,575000.0,704855.8177344499,3810220.366982631,0.08529778585945613,7.10708010616287,55.91775213946211,16.415816469365897,44.661775430748136,52,7,0.8803887639706985,0.08671790096735651,1367474.8915327273,625000.0,301966.42314632447,2294441.3146790517,0.11649172768879562,6.29022958506239,47.96704976742953,15.266158196773763,41.88938358283968,42,10,0.5153655321859371,0.11884105106943334,1474731.8685321058,565000.0,411842.5318212095,2451574.4003533153,0.10653907356528954,6.294150137646397,46.81089571862434,16.6921337362398,40.256531858481644,42,12,0.5204357478185692,0.11004572114215404
434,2163477.1235295017,695000.0,82.8730336010022,2858559.9965631026,0.1409935822013762,6.699644609853228,53.16971453237427,17.5533590899949,43.554260650020986,36,12,0.661710058231857,0.14099358220137823,2379608.97074662,605000.0,487315.7642525637,3471924.7349991836,0.10084543801478416,6.845634362924085,51.03185988780668,15.951975345188755,40.45582001782153,44,11,0.5901589318299776,0.10424783507239485,1850001.1880603773,595000.0,323057.2542512459,2768058.442311623,0.11569195031325712,6.1313679718709135,48.35218961252943,15.334427249486577,40.129962110038875,36,9,0.4058215968282122,0.11817687441429219,738331.7116357073,625000.0,249798.91646108867,1613130.628096796,0.11986910151325009,5.654728030372953,40.96789288996412,17.02185238479378,37.68641861602759,27,13,0.30533956610975177,0.12250656876318891
435,3364384.800687706,680000.0,79.42988464050227,4044464.2305723466,0.14099358220137626,7.425034842265691,56.379979197827964,18.533680138087725,41.427157861438204,31,12,0.5971179136327093,0.14099358220137848,1858857.263564119,710000.0,314179.27264891216,2883036.536213031,0.11666953669566031,5.844359972227944,46.41482718806458,20.13604118567111,38.15323935000179,36,8,0.33602447525950213,0.12027597927534046,2846721.799178101,605000.0,398526.9248043655,3850248.7239824664,0.10884776726063843,7.0484126733819,54.32977623465245,17.22742107567429,41.670909573447545,50,11,0.5712358475047028,0.11093070956603131,1801690.0553721967,625000.0,376329.5368484042,2803019.5922206007,0.11090808117316309,6.191634145934946,47.86022627193428,14.562349542497783,39.85271491472448,38,10,0.41699035873674134,0.11408781138273721
436,3948891.3681282355,735000.0,83.2292214245022,4683974.59734966,0.1409935822013762,7.708439937500912,60.9686802198369,18.459887982071557,43.41805191704488,42,8,0.6973677373089219,0.14099358220137817,3681647.6119711436,650000.0,415175.02513597376,4746822.637107117,0.10745456913214599,7.377508604935274,55.530798949486204,15.052259440617577,39.16792067405902,32,10,0.4889958916143029,0.11056532762443165,1686747.338039223,675000.0,346367.9666268928,2708115.304666116,0.11488759722364837,5.839834155521573,48.27210093201133,18.28805027665318,40.77544609628152,43,9,0.524252941560752,0.11769937324742692,1669133.4875860298,590000.0,396306.9248043655,2655440.412390395,0.1089790793193239,6.490217503267487,49.15390235888955,16.298832652667155,41.73553130295175,30,12,0.5073894459320806,0.11109939412819902
437,5301709.686132084,705000.0,82.63557505200221,6006792.321707136,0.1409935822013762,8.629636324541163,67.90047912601601,19.039343387454995,44.337324965428955,38,7,0.8488630196820052,0.1409935822013786,910370.9544162235,575000.0,283099.8662952846,1768470.820711508,0.11832934003641161,5.676711358222759,43.910263844791515,17.35109162484044,39.86417071405273,43,14,0.299756077374503,0.12157121799337257,2604817.718323147,580000.0,426274.3127603268,3611092.0310834744,0.1067624743777078,7.014654783324934,53.598525095344165,17.091552361136955,42.02155745835242,36,15,0.6518481876680357,0.10800122656961367,4067848.334673013,530000.0,479546.5953574852,5077394.930030498,0.10160571795305165,7.81829835691086,58.26493849172476,15.281692381870721,40.185612559844756,38,8,0.6219406387664779,0.10437603449223982
438,5644334.7728412645,730000.0,83.5854092480022,6374418.358250513,0.14099358220137617,8.561853761825576,68.7484750331522,20.514436090387232,43.66254270941325,39,9,0.7795609218620326,0.1409935822013784,1141491.8859153118,590000.0,410732.413091935,2142224.2990072467,0.10647161421613635,6.396967179278769,47.90167795024656,15.055715237047556,42.8267487841622,53,5,0.4800420485051973,0.11026803185477274,2751711.4606809877,600000.0,385206.2124287186,3736917.673109707,0.10911338831764072,7.256029893042304,53.692910184787856,15.881700210223926,41.463081470650074,30,16,0.5408199208477351,0.1114793181773334,1106895.1884294555,650000.0,431824.0753017778,2188719.2637312333,0.10657250456017023,6.124498551575173,47.84612115129046,17.732708051010093,42.926586980492814,40,8,0.5289711128241424,0.10882913545973683
439,3245708.4644890535,765000.0,83.5854092480022,4010792.0498983013,0.14099358220137617,7.213121295701781,57.762072434352895,21.181102351535273,43.33670148106822,30,7,0.7476614264796523,0.14099358220137825,2108300.4987951163,560000.0,379656.44988726755,3047956.9486823836,0.10937909050203738,6.496963303337359,48.22436507882015,14.800991080709688,38.85414063973074,45,6,0.4580006770923264,0.11294461003290224,7564030.018820782,495000.0,730382.9682318622,8789412.987052646,0.08344874570704815,10.051588607422396,78.62385511497442,12.71802328537924,45.0,53,8,1.0,0.08401792570577461,2401806.6173531064,570000.0,419612.88800903293,3391419.505362139,0.10642411931369035,6.967411880778126,52.06732310454847,17.276507686182974,41.39262702742355,33,16,0.5486126273469104,0.10874894987206497
440,1973921.5350140613,760000.0,82.63557505200221,2734004.170589113,0.1409935822013762,6.515808093287599,51.364361912960064,21.154039587294747,42.59137731289759,28,10,0.6200058681781347,0.14099358220137864,1970797.0315429869,610000.0,483989.5635893473,3064786.595132334,0.10280788608487991,6.2993573909969385,49.735706006024984,15.8322534208832,40.975126396165244,54,6,0.5616113305641888,0.10589041421787376,3387751.9913426344,635000.0,511733.8645841719,4534485.855926806,0.0994665315652804,7.618073949557904,59.91259442146985,17.882965703401734,44.85499816585085,76,4,0.9029057780661691,0.10101029548016133,1303771.4159706235,615000.0,263119.27264891216,2181890.6886195354,0.11935211052293913,6.050408961199798,45.20331777194975,16.114889384992924,39.408778145413635,34,12,0.28368843918689407,0.12346654211854324
441,2398620.270460446,740000.0,81.80447013050222,3138702.0749305766,0.1409935822013762,6.747997807448638,53.41170855595869,17.74552468153686,42.751174020579,44,8,0.5964973657962181,0.1409935822013783,762830.1237262179,535000.0,411843.24419685634,1709673.3679230744,0.1068036912694094,5.945176441583146,44.968750854741536,13.904245643821719,41.57766782585657,48,10,0.4718421501749584,0.11060009788202471,3508945.4786044173,540000.0,556131.8461865056,4605077.324790923,0.09717903662544254,7.68728669382821,59.58374157273245,16.557139219066922,43.98842833449049,33,12,0.8233313720462883,0.09682471618321242,4500655.133726017,555000.0,470664.57695981883,5526319.710685835,0.10068093742580761,8.68789884178927,62.06584415775044,15.198192191757112,42.06293245230147,36,16,0.6739941159092027,0.10233005795436685
442,3021744.4411440706,770000.0,78.00513334650229,3791822.4462774172,0.14099358220137626,7.485715746951549,56.006432546360394,19.718075287082137,42.57645725238671,43,6,0.5260693512581343,0.14099358220137834,543495.6335831201,670000.0,280878.9164610887,1494374.5500442088,0.11816895619092765,5.46776333939447,42.23990597647269,19.23926009861365,39.82436982721439,43,9,0.27673951641125477,0.12286966197748847,3378551.279105652,585000.0,380767.39972146344,4344318.678827115,0.1097203319049136,7.568243189813854,56.23119453605207,15.13836606749998,41.215411073360215,28,13,0.5441604440728327,0.11049003503612848,1806479.6238660987,630000.0,347468.8244727573,2783948.448338856,0.1116529709060152,6.667611683529197,48.43179403001465,17.443803924618823,40.40299570172081,31,13,0.45861373112652626,0.11465516447192065
443,7255514.305111513,750000.0,84.29778489500218,8005598.602896408,0.14099358220137617,9.51006010124199,76.81638330236184,21.56463085806335,44.565817853327786,51,14,0.8956703896671313,0.14099358220137853,1820473.0340435815,580000.0,367448.9432020318,2767921.977245613,0.11086023514727045,6.3897372559333565,48.12517992404879,14.720094010304466,40.03418866163288,45,8,0.449463288383228,0.11315254642140836,3705748.611161895,620000.0,464009.8010478962,4789758.412209791,0.1037316331835737,7.818559995389547,60.04830240246396,16.23914217376169,43.576724375848215,54,14,0.7250980381694881,0.10577238292220498,2888622.95295583,565000.0,427381.1070699156,3881004.060025745,0.10540418880856739,7.458494214563024,54.65425188402961,16.537087421223248,41.81592764867033,32,7,0.5726322381816947,0.10859263352545916
444,1702894.3246813884,650000.0,77.2927576995023,2352971.617439088,0.14099358220137628,6.515922646833267,48.726198678672226,17.56257486004192,41.156650344522625,47,11,0.45937819411812386,0.14099358220137853,7415168.75704252,590000.0,571668.284308271,8576837.041350791,0.09481018185203588,9.777791024980557,73.3973232691029,16.769041168217974,40.44101768224729,28,11,0.7156282565967407,0.09757942988742663,3308984.047338346,620000.0,465122.175633386,4394106.222971732,0.10461542804134963,7.2443527224394,57.14866610430245,17.987504782876172,42.442070338354206,41,11,0.6354121256819234,0.1074930656097747,4020216.5874952427,550000.0,638265.4348056833,5208482.022300927,0.09220108300732555,7.719140972521755,62.121099590983754,16.26962058625284,44.253470313226984,43,7,0.7960439985231703,0.09312690322988233
445,1176224.344586548,840000.0,84.77270199300217,2016309.1172885408,0.14099358220137617,5.768143392127231,46.387120866893696,23.14551103993612,41.15945711317577,28,12,0.49598505362316564,0.1409935822013781,4904124.277630887,600000.0,586099.9465181138,6090224.224149001,0.09548120949688403,8.205262814216985,64.72613194125371,16.904952381360474,42.924816484264504,47,8,0.7366221969175912,0.09666303083310959,3204901.595483472,660000.0,464013.71911395434,4328915.314597426,0.10537241100169097,7.157965899890967,57.234950762623285,15.8886050219107,42.990943671585676,40,4,0.6773276813012017,0.10760983228693341,2365972.072135347,660000.0,404077.9933678359,3430050.065503183,0.10911379022546021,6.737693459645366,52.34469592865661,21.1412752733166,41.8292644969441,34,16,0.5047250016970877,0.11093056350887352
446,2771573.799960674,705000.0,84.17905562050218,3476657.9790162942,0.14099358220137617,6.680661545619206,53.399136033096774,19.592564061323813,41.08103025549378,29,11,0.48036917284203123,0.14099358220137842,3489087.107655604,570000.0,553908.4030375455,4612995.51069315,0.09521866244833842,7.964822622272828,58.79477985650489,15.463035090891477,43.28772604470222,37,9,0.707718617842203,0.09661769636675668,3039511.252020466,545000.0,475106.2391696617,4059617.491190128,0.10167164114319119,7.474556003858558,55.9682817324023,14.738048187661828,42.45917934936798,50,12,0.7300531885690233,0.10448219614820596,3795687.6372375344,585000.0,466228.9699429749,4846916.607180509,0.10338572247333706,7.766049455229914,59.19865537478233,15.80653531044173,42.3289325426155,45,14,0.5786941002175806,0.10573784356043296
447,2978197.9991959794,745000.0,81.32955303250223,3723279.3287490117,0.14099358220137623,7.164313401867738,55.51576545581368,20.84063145122652,42.27932990383162,39,10,0.670620954087965,0.14099358220137836,9143475.810740858,590000.0,783660.0,10517135.810740858,0.08100000000000118,10.375210277108232,85.65411508826864,14.842844225529364,45.0,68,5,1.0,0.08100000000000004,9329770.867511906,550000.0,775890.0,10655660.867511906,0.08100000000000115,10.701839921053617,86.46737673013064,16.445564763976147,45.0,60,10,1.0,0.08099999999999992,2406055.4674982843,635000.0,405188.4682849338,3446243.935783218,0.10921178611501535,6.62136969562341,51.803970910717354,17.089838963719327,41.1103910551694,36,12,0.5147060378072575,0.11089188686015448
448,8605416.125262883,760000.0,81.92319940500222,9365498.048462288,0.1409935822013762,10.477258166389644,83.2535313959432,21.660197143230906,45.0,61,10,1.0,0.14099358220137842,1095162.584383352,615000.0,287533.2174559133,1997695.8018392653,0.11605243005024209,6.050463774651498,42.89608395591571,18.46803425313901,38.028694691989706,37,20,0.3319063277685628,0.11921150423902509,1462465.2487136074,655000.0,230936.15894683238,2348401.4076604396,0.12266955122063251,6.150624458576636,47.161535916967004,16.40673764744177,40.66169036712883,31,13,0.4390976363255637,0.12442029496392928,2824748.2502422775,615000.0,512848.0201087789,3952596.2703510565,0.10145433009917937,6.991950289985427,55.17356879697643,18.164315718865076,42.6191321292329,30,16,0.5937743415061674,0.10404043982501288
449,1776849.344381939,710000.0,76.58038205250232,2486925.924763991,0.14099358220137628,6.477751737527393,47.90123093288984,18.928107738552704,39.99648028204199,51,7,0.498646101883245,0.14099358220137828,1242263.2978026615,555000.0,365228.11209711037,2162491.409899772,0.11062759982560237,6.11071591512861,45.13112505808421,15.190662199953014,39.60995484562796,30,12,0.3908101357419947,0.11532089046370822,2504233.788509624,610000.0,434043.7191139544,3548277.5076235784,0.10644650566302015,6.994055825136617,54.1243343626187,17.588383055916044,42.99440641368703,38,6,0.6965718879470936,0.10987784353199447,6039017.042874098,525000.0,690429.023424861,7254446.066298959,0.08768501749615008,9.038301509090088,71.46151117563784,15.803061849582367,44.62143542953073,38,11,0.9225167962933126,0.08803787164061852
450,2182518.0673973258,745000.0,82.16065795400222,2927600.2280552797,0.1409935822013762,6.450023897396476,50.93495381433172,20.617501276569502,41.234798057848145,46,12,0.5207223271860111,0.14099358220137836,5304674.071789916,540000.0,527273.7458548974,6371947.817644813,0.098775876207815,8.613750685262431,66.14576387861221,13.886779875830813,42.569434670656825,45,10,0.6603724974634347,0.10043750097943763,3719428.2036329824,580000.0,481770.1572357198,4781198.360868702,0.10325850707123083,7.628900048980382,59.31626243704359,13.448002312474767,42.78547042089691,34,20,0.7104890187131759,0.1046131950040515,2325302.945943353,570000.0,451797.78265023,3347100.728593583,0.10296027762480041,6.980371926886347,50.91984962701448,18.830177845457644,40.58516986726622,42,12,0.6103521096320441,0.10582557466870723
451,2803762.6151382932,755000.0,80.85463593450224,3558843.4697742276,0.14099358220137623,6.999209443902491,53.954536668014356,19.512710315870972,41.49336948962195,32,7,0.5247605183213355,0.14099358220137842,2338348.0543454927,560000.0,476220.9883406412,3374569.0426861336,0.1036932245718249,6.74658739757097,52.7749882755104,14.616675065903015,42.38233025619699,36,4,0.5386119747953246,0.10684740105760893,3637614.061795095,720000.0,360792.2676217174,4718406.329416812,0.1124461424065733,7.413921059727215,57.4194789670189,19.29967652038141,41.25230535904064,39,7,0.5136132068592054,0.1150125369910171,1262006.664541084,680000.0,374109.5368484042,2316116.2013894883,0.1109522479540244,5.962934657932259,46.005011098563074,18.69061454409895,40.39609258949154,41,11,0.41686338929312233,0.1145212122417111
452,6411161.040752237,710000.0,82.27938722850222,7121243.320139466,0.1409935822013762,9.229427468526966,71.83495585646708,19.099834214482787,43.34090678645703,28,10,0.8575446178307529,0.14099358220137834,1321397.8589956586,615000.0,345252.03016316844,2281649.8891588273,0.11293643323201073,5.98155614374237,45.3093423252333,17.76716536289209,39.43646295191923,44,9,0.37971138088582673,0.1164917655689348,3835765.302058243,585000.0,449577.42646240647,4870342.7285206495,0.10302893357580895,8.260475277834544,60.09961415459008,15.595562132781707,43.051768367664515,43,7,0.7373117541796707,0.10466804526360902,5353996.276714178,595000.0,557240.4214352118,6506236.69814939,0.09637614242760993,8.757679072869559,67.04589714179671,16.097013681173678,43.25035813417822,43,13,0.740890432064264,0.09766525207315156
