,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
168,361770.9000949763,460000.0,73.37469164100237,821844.2747866173,0.14099358220137634,5.912415450734059,41.55657934324646,11.691244917335935,37.536902675524495,35,6,0.24427936118708804,0.14099358220137848,356359.80539342895,315000.0,391862.76927975845,1063222.5746731875,0.10732468789758391,6.390510374116615,46.394726679489125,9.57512572960811,42.424025123022226,50,11,0.46346830410005724,0.11004754424381538,102602.85436397344,415000.0,74.20579656250236,517677.0601605359,0.14099358220137634,5.291609238738077,37.84117586458718,11.884374736722336,36.70114414943191,34,11,0.10441322921536778,0.14099358220137842,754786.2856962006,370000.0,291972.9799973649,1416759.2656935654,0.11598839422646275,6.9873227990841515,50.88991494814928,9.830928974379157,42.49723659650192,52,7,0.5978383216067015,0.11875273812553641
169,159608.81513848403,375000.0,75.15563075850234,534683.9707692425,0.1409935822013763,5.866413677660502,42.926831333267046,10.623012781520837,41.150852194017745,49,12,0.2734680596917666,0.14099358220137842,169679.16763749672,370000.0,234259.62883673687,773938.7964742336,0.12086854906228228,5.82154425561299,41.92523961758072,9.290591950645165,40.03991553271965,40,10,0.24052348777183896,0.12471358955641568,164429.7592408831,435000.0,74.08706728800236,599503.8463081712,0.14099358220137634,5.892452340429902,41.778804318104,11.956149337947979,39.951806993205324,32,11,0.279314514977994,0.14099358220137845,408624.637538066,330000.0,109953.2827033094,848577.9202413755,0.1315958533438822,6.187691834829949,44.872968086105665,9.559229955650915,40.33269433568271,42,10,0.28536441168084686,0.13225529342226372
170,150160.40781573282,355000.0,75.63054785650233,505236.0383635893,0.1409935822013763,5.8845999066617045,42.61900193900884,10.704406659310969,40.95055296327849,36,14,0.35236436136380006,0.14099358220137845,490765.58028817514,355000.0,276436.66060487344,1122202.2408930487,0.11772504331018792,5.944389291696106,43.224653419808284,10.245528957567725,37.77170252771744,26,8,0.35116535217698835,0.11945544841728636,127264.19505570534,360000.0,1182.5435867195506,488446.7386424249,0.14089572385814184,5.545826425938165,39.024760316870825,11.194600821184492,37.61071370514079,36,16,0.14036029642107167,0.14096461029127433,230625.8200869981,440000.0,94416.36966444607,765042.1897514443,0.13309970967580442,5.991356776987203,44.515684941218915,12.456734656300693,41.95206246759126,46,13,0.5034924616478554,0.13401764337676475
171,68502.62429372018,495000.0,77.5302162485023,563580.1545099686,0.14099358220137628,5.343491174961045,39.957880395440974,14.584625880354244,39.196740125510736,42,12,0.11908511576413384,0.1409935822013782,215677.22847528322,435000.0,280877.37298052316,931554.6014558064,0.11771386395452421,5.697897196501348,42.6011336869333,11.48362248034696,40.20472003720795,35,5,0.31564912306156484,0.12011391644448462,177959.23518586808,395000.0,71.5937525235024,573030.8289383916,0.14099358220137637,5.935082332500247,40.51167148181492,11.858884895699129,38.534346646416374,37,12,0.25772247497613665,0.14099358220137803,324189.8612565178,395000.0,73324.82618387786,792514.6874403957,0.13456574006810304,6.104910507269051,43.84966807091341,10.434419444282087,40.24095659994114,50,11,0.3581870005533709,0.13566417264130085
172,199749.56366564645,390000.0,77.5302162485023,589827.093881895,0.14099358220137628,5.707336480811723,43.609648762919534,10.164659909095304,41.38975517954843,50,16,0.3515578623125972,0.14099358220137823,190294.53780563764,350000.0,212062.71579787481,752357.2536035124,0.12294826849986043,5.708049987547342,40.946134631699344,11.697366141831036,38.83175087830337,31,16,0.23181668079680948,0.12547736187624522,448499.28422736464,385000.0,133259.127178701,966758.4114060657,0.129344342938974,5.916484188655416,43.454920336831975,10.485018724448539,38.456415773163535,63,7,0.3543033693459931,0.1307498330615344,101239.21833241732,385000.0,20052.78104526845,506291.99937768583,0.13928491438203122,5.360275015844833,39.20561969971073,9.489701768371846,38.07714209037961,48,11,0.17465252422383595,0.14018434881763916
173,112741.37053704463,480000.0,77.05529915050231,592818.4258361951,0.14099358220137628,5.336260519318958,39.871223235721914,12.803177670320625,38.61854134086585,40,11,0.1595246135914149,0.1409935822013783,106262.57366076845,435000.0,154349.00844942263,695611.5821101911,0.1278817772862958,5.424102034398026,39.3996641310778,13.540946665623329,38.21896886818038,33,16,0.15119233167267498,0.1306315015372451,100199.81513482759,420000.0,75.51181858200233,520275.3269534096,0.1409935822013763,5.394586148983199,39.21405518443779,11.73145126240501,38.10072390516195,39,9,0.20784201674863223,0.14099358220137848,292530.82230043533,480000.0,53353.01850381853,825883.8408042538,0.13665015543566572,5.623013661691089,42.363161680096404,12.134212774503423,39.11281921009153,34,9,0.26386951837633416,0.13704987812402958
174,227658.49701965277,460000.0,75.63054785650233,687734.1275675092,0.1409935822013763,6.066521918489228,44.25504820588251,12.151276552846754,41.72550935010863,45,12,0.44372593476188743,0.14099358220137842,135750.60355334028,370000.0,197631.29104658362,703381.8945999239,0.12348725821474575,5.796872751400364,41.21207557395917,10.945360083454878,39.703538199105004,51,14,0.22212935879920345,0.1259263796920426,173908.11723338495,425000.0,79.31115536600227,598987.428388751,0.14099358220137626,5.4572194739288635,41.50201564462349,12.934438718006854,39.569525127708395,46,17,0.20973382968248155,0.14099358220137834,396103.6434869185,475000.0,98855.77601807388,969959.4195049923,0.13270255363286088,6.1109188416777815,45.07899788305028,13.591194830143923,40.67784628875118,43,11,0.3819935079605604,0.1337030737617495
175,274535.60021503235,395000.0,73.61215019000237,669609.2123652224,0.14099358220137634,6.327578598953798,44.6499542852,11.17833548081882,41.59955872725523,41,16,0.33985252605662364,0.14099358220137834,94450.2533094451,435000.0,196528.5335323267,725978.7868417718,0.12514453138101336,5.306459148936678,41.2926912811828,12.514401662382626,40.226855525893086,56,10,0.1868797750774597,0.12676874186519463,128852.65324809695,385000.0,69.45662558250244,513922.10987367947,0.14099358220137642,5.527835524702362,36.82395218623283,11.66370003696311,35.39225603903176,37,13,0.14011772043023826,0.1409935822013785,94344.9843743628,385000.0,17827.913145013983,497172.89751937677,0.1393611037741281,5.517322475950989,37.481588693827526,11.511484081836528,36.43331108966792,42,13,0.1329584869663108,0.14000597322962477
176,1264548.3966744498,450000.0,78.83623826800228,1714627.2329127179,0.14099358220137626,7.512052258534223,56.34054834667174,12.195431717767928,42.29001060584464,32,8,0.5714512940586844,0.14099358220137842,669856.6701997106,360000.0,495086.9515453086,1524943.6217450192,0.10123557676034586,6.6223578498417455,50.665537746277586,10.37892870108983,43.22268585516964,36,12,0.5906570815215302,0.10267727333639215,475818.01976957533,415000.0,15615.03690148391,906433.0566710591,0.13969744436924353,6.401744158419909,47.10583059418649,12.121317281149885,41.818963707857904,32,8,0.5342403597370626,0.14010069125265043,127207.94982647164,415000.0,28928.862979209985,571136.8128056816,0.1384238511973614,5.4979768226796235,38.36095547485396,11.248405938488677,36.947533810115345,39,8,0.20666211710789703,0.1394590965446631
177,95448.55894468314,350000.0,70.76264760200242,445519.3215922852,0.1409935822013764,5.7233484173305555,39.554520427623864,10.165538902872424,38.49002198646077,48,14,0.1559944141954729,0.14099358220137811,53103.532442651056,370000.0,81091.62049346637,504195.1529361174,0.13359572493667965,5.33244981677718,36.21971832989886,9.215474374382365,35.62967908053608,38,13,0.07767123746773094,0.13544939348691443,852288.2277997574,455000.0,153241.50176418456,1460529.729563942,0.12841136106430526,6.7776251310763,50.836737359265136,10.940342544151763,41.36686816149001,45,12,0.48001646515964835,0.1296267514956235,124308.51412128517,400000.0,26711.118835425885,551019.6329567111,0.13868614701702647,5.669346947104074,40.64740340860668,10.589896260892129,39.26619769614794,39,6,0.17966329846879892,0.13912553823989693
178,456174.49379348493,420000.0,76.69911132700231,876251.1929048119,0.14099358220137628,6.356095012819337,46.38641315833026,12.153657964274275,41.31780767173596,33,10,0.5082652088926961,0.1409935822013786,269473.5138920567,390000.0,273105.71077067754,932579.2246627341,0.11760464207215579,5.916261409759433,42.54047355496634,10.36952510409945,39.54632340061019,33,5,0.3028315421520107,0.11992666412279104,309568.29317272437,465000.0,76.69911132700231,774644.9922840513,0.14099358220137628,6.029774735005751,44.12475387961933,13.033105578450765,40.68510617770018,26,7,0.3391356712381638,0.14099358220137828,223799.5097836194,430000.0,61121.11883542614,714920.6286190455,0.13597131771480123,5.808000094952737,43.48155166749973,12.917613754869842,40.9948904476817,38,16,0.42306507851064673,0.13645615079279858
179,245059.48564503202,520000.0,77.2927576995023,765136.7784027315,0.14099358220137628,5.854240197519838,43.88241738904205,14.084887639132118,41.15953421520834,44,12,0.33081554469091773,0.14099358220137823,341886.0877030013,330000.0,267557.8478976183,939443.9356006194,0.11854256774402905,5.909871550950654,43.36273261824851,10.984177319750252,39.563998310437384,42,21,0.32586290561675657,0.11974375416965011,74597.31713991065,400000.0,71.8312110725024,474669.14835098316,0.14099358220137637,5.514130055013474,38.329987509696565,11.591316832210493,37.50112843036424,34,6,0.08706032248257543,0.14099358220137814,330440.64149053564,355000.0,202077.34623958322,887517.9877301189,0.124648054196505,6.079146141041949,46.670215681986456,11.013484315694395,42.99865299875826,42,11,0.5610149996791896,0.12636314326032888
180,139672.22576848723,420000.0,75.39308930750234,559747.6188577947,0.1409935822013763,5.502206422472073,39.801647340321175,11.897543042143042,38.249733720671315,33,10,0.15922143113134357,0.1409935822013782,386180.60833451495,405000.0,264228.7977318142,1055409.4060663292,0.11899285405973122,5.8326908407132185,43.24945499397432,11.205040293320108,38.95855934581304,45,11,0.30587150748417036,0.12140046288940137,237161.18585415217,365000.0,37808.031874289074,639969.2177284411,0.1376386884891262,5.986108195854601,41.814046000262046,10.172172319439433,39.178921712993656,40,12,0.3020323471897848,0.13835881996839022,212927.70830560225,385000.0,77767.55695719125,675695.2652627934,0.1344624389931308,5.84950297987276,42.85668907167991,9.761882428220149,40.49082564606212,38,10,0.40345214989033434,0.13691569701360762
181,281319.38530551916,455000.0,75.74927713100233,736395.1345826503,0.1409935822013763,6.035418047833112,43.584389806244104,12.29797549016917,40.45861885840496,32,11,0.34536578054772643,0.14099358220137834,399362.3108610993,315000.0,265335.71077067754,979698.0216317768,0.11801527106975929,6.304925761603833,44.80451457799261,8.796755014075327,40.36715556842488,37,13,0.3301553338360063,0.11956473015056403,290656.3905568496,395000.0,17830.05027195492,703486.4408288045,0.13941482483357254,6.021092646149209,42.78789969450114,11.860930602822021,39.55539346680548,61,14,0.26554265960610274,0.13977626553004338,136360.8669431087,375000.0,2293.018503817488,513653.88544692623,0.1407991135394594,5.610102003846013,39.58556663229607,13.15725623154981,38.07044588848374,32,18,0.1656504055908811,0.14078989363170133
182,527132.0382653165,460000.0,74.68071366050235,987206.7189789771,0.1409935822013763,6.50391368481565,46.65956114983661,13.26461754694654,40.8025385024442,38,10,0.43453146110064617,0.14099358220137848,201652.25965660874,355000.0,308619.5368484042,865271.7965050129,0.11369699324559521,6.214969533196007,43.61576852785833,9.55487812942021,41.37518786500708,39,7,0.3181181529717125,0.11878752936567111,139589.38742163102,335000.0,71.4750232490024,474660.86244487995,0.14099358220137637,5.75946609087824,39.24111591027531,8.993886833203698,37.69012271670162,27,17,0.19928296559832678,0.1409935822013784,157923.76145385674,435000.0,57788.150603563336,650711.91205742,0.13601008975014406,5.514403382584214,39.630673990512314,11.640282923481267,37.8759655299139,38,10,0.2179856567161115,0.1374848165708314
183,108021.73358788088,440000.0,74.08706728800236,548095.8206551688,0.14099358220137634,5.294957287142194,38.00276887546367,12.421805253479631,36.80252739115388,40,13,0.17745652260213116,0.1409935822013784,272331.8229393341,365000.0,207621.29104657844,844953.1139859125,0.12286951132632377,5.854875804447243,40.94968733247207,10.257627146679631,37.92377818870169,32,10,0.27096150547619136,0.12457254616917343,184937.98587272692,375000.0,75.98673568000233,560013.9726084069,0.1409935822013763,5.834672391798177,42.99696894356212,9.564175136565515,40.94210243386518,45,7,0.2368146691708158,0.14099358220137842,193110.0712371049,375000.0,50013.04524475973,618123.1164818647,0.13633895198091553,6.205289577920185,41.2290777965805,11.483239607830335,39.083088280110736,47,6,0.2795689704594423,0.13751034828742192
184,1295169.6168123384,465000.0,80.85463593450224,1760250.471448273,0.14099358220137623,7.5931017267315255,58.50393361641938,13.174320549650703,44.113160096282336,37,13,0.8595789322038588,0.1409935822013784,176349.02458350017,295000.0,264221.6739753461,735570.6985588463,0.11675169329827324,6.193903742723101,41.75933116021062,8.930214193676726,39.7998975537273,39,12,0.3158097171860022,0.11942947711704104,400050.440641916,515000.0,61125.03690148428,976175.4775434003,0.13621151297285497,5.825242823204655,45.74692221949147,14.274049641949278,41.301917323470164,45,12,0.4900475771450908,0.13768440444686497,403556.007888738,455000.0,132149.6020957961,990705.609984534,0.1294972274800174,6.347318349469909,44.581566341211555,13.025005912769446,40.09761069800337,36,11,0.46879309648510914,0.12925246787482098
185,121602.3818607312,395000.0,77.2927576995023,516679.6746184307,0.14099358220137628,5.3313777599446395,39.90776661541589,11.76679520025927,38.5566290391856,42,19,0.20058610434781995,0.14099358220137834,103087.85315688113,405000.0,124380.19574217235,632468.0488990535,0.1301385237093664,5.429300680638336,38.24931590962841,8.987136793393546,37.10389531899636,36,5,0.12380813133089112,0.13222701514218413,559362.9189796017,360000.0,118833.9950789562,1038196.914058558,0.13107193324040445,6.426842632887898,47.175794854328785,9.458133191703485,40.96065131011105,36,10,0.48410088784947186,0.13119907919735732,537063.0743971152,445000.0,188757.82115667552,1170820.8955537907,0.12547012866372922,6.183602089325019,45.901972062790186,13.006046912658222,39.9346045694889,29,10,0.3601817200529561,0.12754804556065186
186,330785.98589161766,410000.0,76.69911132700231,740862.6850029445,0.14099358220137628,5.960930958651172,44.30987565434763,10.136693550544472,40.632976027352925,47,8,0.334164726412318,0.14099358220137853,150195.52608399454,330000.0,280874.286019385,761069.8121033795,0.11674697469826475,5.93974762861627,42.84779383259138,8.859680554225788,41.17895465388033,45,11,0.2745818872700565,0.12019431703758485,219355.5676052481,475000.0,71.9499403470024,694427.5175455951,0.14099358220137637,5.882018183328293,41.2362844093395,13.079588310728091,38.796703841622765,53,9,0.29423374875913244,0.14099358220137834,198815.79564473304,480000.0,47804.44325511213,726620.2388998452,0.1371489955890656,5.808762820657721,44.332703959050384,13.41392913917932,42.123639562997724,40,12,0.39425095696610424,0.13780326442455815
187,629738.7644418831,445000.0,80.49844811100225,1074819.2628899943,0.14099358220137623,6.490909349245434,50.54344912168634,13.982925619872846,43.541796511716214,48,11,0.6161237487580623,0.14099358220137825,128908.27525816819,345000.0,149910.6706592692,623818.9459174374,0.12845622369180096,5.421198701964393,40.11535368009764,9.673591879124032,38.68303951056242,40,13,0.14661991678614286,0.1304304826579652,272167.46886784513,455000.0,5624.324525836963,732791.7933936821,0.14051819723940032,6.130967415109206,44.19104286946639,13.276420210117779,41.16695988204591,40,10,0.3691275917796396,0.14054382782784705,159198.65476723653,445000.0,30042.30612817152,634240.9608954081,0.138450693187815,5.3025282882747184,38.91616297044718,11.797095853901606,37.147289028589014,45,13,0.15274150683430524,0.13870086205662027
188,261689.61643402872,380000.0,74.44325511150235,641764.0596891402,0.14099358220137634,5.715801903484809,41.25308683598566,11.654767625240993,38.34542443116312,39,13,0.24033639878009472,0.14099358220137848,378234.96265483374,365000.0,323051.6739753467,1066286.6366301803,0.1138002295213136,6.061197397881858,44.3323661362066,11.17877475135715,40.12975544004179,36,7,0.3690438793584479,0.11721860894308704,624206.6662885576,485000.0,156569.95828362275,1265776.6245721802,0.12797962924876247,6.471656376107584,49.77254741166828,15.308380709957593,42.82877477396526,59,11,0.6279392923254848,0.1284922616120244,218015.8530193661,430000.0,63334.588725328606,711350.4417446946,0.13532256835414389,5.744104869884655,40.104527920146275,12.622613263977428,37.67717070804053,48,10,0.2519508345674023,0.13560394437984544
189,1726476.0902848947,420000.0,80.02353101300226,2146556.1138159074,0.14099358220137623,8.330592429130945,63.12967915515748,12.140971673932427,43.946611485325256,29,16,0.8391821578235698,0.1409935822013782,113033.15628023236,320000.0,189863.5469027958,622896.7031830281,0.12450016973122316,5.696338168462486,40.4727933387969,10.071775932967379,39.216869380127655,31,14,0.1810350737596511,0.12722867329967022,54255.497253702335,485000.0,73.61215019000237,539329.1094038924,0.14099358220137634,5.40582367777122,38.217464396193876,13.572392267349889,37.6146255378194,36,7,0.08436332506410982,0.1409935822013782,154100.25135912947,470000.0,41140.762647602955,665241.0140067324,0.13750341979877412,5.811789982858082,42.12155011663431,13.65575716090748,40.40932510153287,35,11,0.26947581604445225,0.13801029385027522
190,300500.56103756797,460000.0,76.93656987600231,760577.497607444,0.14099358220137628,6.102099351215528,45.162925977877855,11.753781130046809,41.824030855238206,39,11,0.4558838925093625,0.140993582201378,107901.80413961728,435000.0,196522.47833932715,739424.2824789444,0.12383871297739671,5.64070569186523,40.054740072919024,12.933830093479079,38.85583113803442,38,11,0.19203304864536735,0.12678229193176002,251770.33127198732,505000.0,4514.324525836926,761284.6557978243,0.14061328440263324,5.718157591533604,41.548353182044615,15.39885288049478,38.75090505680028,42,10,0.2678978973961354,0.14082593521317832,91505.15676744436,330000.0,6728.8629792099155,428234.0197466543,0.14038037082929866,5.642255635883785,37.940961447662104,9.73128047559973,36.924237483579375,33,11,0.16262443642084806,0.14037418958464076
191,93742.77710419738,345000.0,71.00010615100241,438813.77721034834,0.1409935822013764,5.792605094467148,39.769416249244465,9.86614640778633,38.72782983697561,28,11,0.14348849182956877,0.14099358220137856,262852.4502261509,345000.0,291976.3044170508,899828.7546432017,0.11683077650618211,5.907821390232173,43.83581544633954,10.277035782074513,40.91523266604896,34,13,0.3003846815085371,0.12039748308644133,115805.28438751883,455000.0,73.73087946450237,570879.0152669834,0.14099358220137634,5.836724945060312,41.474965614291705,12.205236237233485,40.188240232208166,36,14,0.23526765520387585,0.14099358220137814,404783.967235709,460000.0,119942.68905693688,984726.656292646,0.13082199592202023,6.076713009921095,45.40049449729966,14.574232079266942,40.896944660666506,57,9,0.4018254535083848,0.13061543465581277
192,235804.5710685119,395000.0,78.83623826800228,630883.4073067799,0.14099358220137626,5.746083302589628,43.731712531037495,10.62412074592298,41.11166174138733,42,18,0.3587318269483605,0.14099358220137823,224240.50213767315,330000.0,179874.97165408754,734115.4737917606,0.1254432456947794,5.405538218332322,38.89784711941707,8.910831372428184,36.40628598455399,33,6,0.1972192872972604,0.12841366251928657,295471.3801338116,420000.0,73331.47502324964,788802.8551570612,0.13510139357920933,5.7718130848876275,43.847175961262764,12.232790655808499,40.56416062644264,28,11,0.3891375442300442,0.13575597751774798,225826.8808227795,370000.0,30036.60712299544,625863.4879457749,0.13824346284375577,6.243031039075876,42.09077776229916,11.642768154583933,39.580631163602675,46,13,0.2938282010522583,0.13838449404838515
193,197582.17244180926,450000.0,75.98673568000233,647658.1591774892,0.1409935822013763,5.736132376056838,42.322320707554496,12.23737587288467,40.126963235978806,43,10,0.33585625298016397,0.14099358220137828,338599.19393689325,285000.0,345245.2625945238,968844.456531417,0.11030607551613275,6.2698223891496045,43.272687507190895,9.918176543329789,39.51047424122544,33,15,0.4043704700367782,0.11423959139742625,115319.37720381493,420000.0,74.56198438600235,535393.9391882009,0.1409935822013763,5.286610764478702,38.210377822702704,13.136497294455154,36.92905140932698,38,15,0.11465757600479386,0.1409935822013782,111916.69092654002,445000.0,23382.187398895912,580298.8783254358,0.1390001550291722,5.255061022004719,38.93635249211367,10.222161180186072,37.69137360218004,53,6,0.14400459704262342,0.13900639024924535
194,179541.17614493173,390000.0,76.22419422900232,569617.4003391607,0.14099358220137628,5.742703961715796,42.40505026777983,11.25697511506909,40.410148310613955,40,7,0.3390509990773935,0.14099358220137853,226619.0865167002,395000.0,290866.06695850234,912485.1534752026,0.11681155368328341,5.6906278803019825,42.65986320926798,11.036620049577746,40.14187335908245,40,7,0.3038458727423067,0.11975221538480664,614040.2885962446,490000.0,154356.01347661726,1258396.3020728617,0.12906356466947821,6.252948106251153,50.08210130284264,13.07267112472115,43.25930327118302,48,16,0.6634243460759657,0.130790275526064,130673.69735391639,390000.0,16721.83121107243,537395.5285649888,0.1395421245674721,5.8744221522787745,42.118468332612764,12.104895659288673,40.66653836201366,42,19,0.23915286012476883,0.13980237813696839
195,81872.03016138943,435000.0,73.84960873900236,516945.8797701284,0.14099358220137634,5.275003020970084,37.80199508651899,12.943697609737075,36.89230586250358,43,11,0.12539303346843564,0.14099358220137834,75558.81666613792,395000.0,123269.83955434884,593828.6562204867,0.13016547224307917,5.579218450308668,39.37992841815884,11.70324034935789,38.540386010757295,41,10,0.09444349592736954,0.13304014043864926,151688.29644342177,475000.0,77.4114869740023,626765.7079303957,0.14099358220137628,5.657102225282861,42.50595011159653,12.389145802271623,40.820524595558524,42,10,0.28354637530686505,0.14099358220137848,337064.246275281,395000.0,98854.35126677991,830918.5975420611,0.13253172987820272,5.927461715040698,42.90019486634313,12.36392220115942,39.155036574395574,36,20,0.24030062576319888,0.13352826219045816
196,173054.54209245543,455000.0,76.69911132700231,628131.2412037824,0.14099358220137628,5.7162028046058975,41.97804803939263,14.646555907575218,40.05521979392088,37,10,0.22386063546029378,0.14099358220137834,1195702.5708416018,335000.0,593865.5535349578,2124568.1243765596,0.09280053944201266,7.527717915330263,57.07747058934024,10.048943723334899,43.79188646887804,42,7,0.7668013205716092,0.09440994394702307,266542.0728345665,425000.0,4515.036901483974,696057.1097360505,0.14061686648550994,5.8896050039900265,43.450319099102465,12.827443251681045,40.48746430665476,51,16,0.3737319398461564,0.14085700282330305,287343.4055988263,345000.0,107730.31447144685,740073.7200702731,0.13140649054085576,5.965116471813068,42.055631435879306,9.23759894171118,38.85466708812539,54,9,0.33706407334882704,0.13219880591142946
197,181657.76382800136,430000.0,75.15563075850234,611732.9194587598,0.1409935822013763,5.477590431048667,39.95052801980321,11.453029933111454,37.931196189883515,46,13,0.18047174816295752,0.14099358220137848,186324.56576120906,305000.0,209837.25425124622,701161.8200124553,0.12167707958457863,6.001985395811495,40.30858894892474,8.151925598552559,38.23831599602246,37,6,0.23513207050474771,0.1255506618997369,133634.2031523429,435000.0,78.48005044450228,568712.6832027874,0.14099358220137626,5.339225522344498,40.861000655457744,10.968972883003946,39.37252728626058,53,14,0.20836962729255606,0.14099358220137836,91061.25665568121,375000.0,4510.881376876414,470572.1380325576,0.14059429047291463,5.586667014717254,38.32187953697482,11.351399944409463,37.31008779635616,29,9,0.11495657084415926,0.14059011896243753
198,124660.01350987758,350000.0,71.11883542550241,474731.1323453031,0.1409935822013764,5.663393341229132,38.73903937627227,8.906841458927804,37.35392811505145,38,11,0.18225066621990438,0.14099358220137811,142977.81295142494,350000.0,218717.49170979628,711695.3046612212,0.12119670499254698,5.934675374495524,40.51962501167989,11.003600409779265,38.93098264555292,37,9,0.21717388663795464,0.12558095173541478,153825.5018402066,400000.0,72.30612817050239,553897.807968377,0.14099358220137637,6.057806978581302,42.19324295310217,11.29208991124088,40.48407071043318,38,9,0.2785329321426134,0.14099358220137842,206216.20505653755,415000.0,52237.31949864168,673453.5245551792,0.13644574372287183,6.023513274135054,42.9418402724046,12.145534963812421,40.65054910510969,41,17,0.39193063024785474,0.1378858410433742
199,270334.2605089779,440000.0,76.69911132700231,710410.9596203049,0.14099358220137628,5.681121023012316,42.76471633401186,11.639035889189557,39.75376219614619,54,6,0.2875924067511681,0.14099358220137834,45280.40188976674,360000.0,92189.48336652534,497469.88525629207,0.13246709705974274,5.347850485024778,36.06568939456092,10.462753713398703,35.562573818007955,37,11,0.0811257658923247,0.1349904528136975,323946.6375166346,455000.0,4517.767674797438,783464.405191432,0.14062943299226321,5.750931001557539,43.14483708488361,12.23670001886928,39.545430001365425,41,12,0.4249304285980583,0.14075413435872666,154335.1109843614,390000.0,65561.9499403476,609897.060924709,0.13568682280964653,5.6125264727645865,42.588706855912655,9.438294883537928,40.87387228941971,40,12,0.26207054646128775,0.13637744955769127
200,243288.34888408752,480000.0,79.19242609150227,723367.541310179,0.14099358220137626,5.9169140720860085,44.81332155442172,12.381021010173436,42.110117677931896,32,9,0.4166539276854236,0.14099358220137836,274455.82989797264,380000.0,189861.52850512744,844317.3584031002,0.12403671847173123,5.878378079584502,41.06724902673429,9.243969837035788,38.01249426647553,51,10,0.22742539259015646,0.12572198291704517,197292.85469200253,450000.0,10066.34292350349,657359.197615506,0.14016800207260696,5.746039012604768,43.18185866609139,12.981780133970194,40.98971583618025,35,13,0.29129809291950115,0.1404547649363702,136874.7283973677,430000.0,21162.543586719912,588037.2719840877,0.13918425194450948,5.825651612034877,42.31431393945967,12.617636608957092,40.793483623933376,41,17,0.27046395761095676,0.13972390014485467
201,265402.0777041666,470000.0,78.12386262100229,735480.2015667876,0.14099358220137626,5.693644243346589,42.52747691897363,12.879780094531897,39.578564944482885,37,16,0.3645767604214694,0.14099358220137842,193348.10492288225,355000.0,162112.35961004882,710460.4645329311,0.1260718394391941,5.757949331866516,39.11475399692913,9.392194968799215,36.96506505766995,47,7,0.2175987059368711,0.12743970383029476,924719.9553044682,405000.0,168780.3144714411,1498500.2697759094,0.12728081166661492,6.970533605903733,53.00879361197096,11.596761669252922,42.72729512781448,51,14,0.6915434332928462,0.12715047417187011,68932.27636237086,435000.0,6734.799442934908,510667.07580530585,0.1404276050107973,5.291911234068603,38.8828762249389,12.072712997110413,38.11696204313476,40,9,0.07762464781882358,0.14048583061339126
202,803809.3629389326,440000.0,77.1740284250023,1243886.5369673576,0.14099358220137628,6.845699620696379,50.81923930465374,12.999428617782083,41.88802416088785,43,13,0.550070330203604,0.14099358220137867,117537.38583523034,345000.0,138805.09038336776,601342.4762185981,0.1282614976934447,5.762660408468851,39.10911325614011,9.6064842110713,37.80314230241533,42,14,0.15116329955008806,0.13013069688665632,934350.1178647918,405000.0,186535.20911263674,1525885.3269774285,0.12507111488726672,7.416514516449131,53.497585871549504,12.849681785464243,43.115917895274016,42,13,0.6671361202615637,0.12642234845866634,441046.43134418805,445000.0,138813.04524475502,1024859.4765889432,0.12961394863267178,5.878464010457241,43.71868731155803,11.605102792722661,38.818171407733686,23,15,0.42120925460149483,0.13125833683764446
203,108694.42730087313,430000.0,71.4750232490024,538765.9023241221,0.14099358220137637,5.6353752135799065,39.13061626105835,12.647473404583726,37.922900402159755,40,9,0.1421310457263642,0.1409935822013783,93469.93784352682,340000.0,89970.31447144685,523440.25231497374,0.13274319144023639,5.333896916751226,36.29566831319323,9.964248997898064,35.25711344826515,41,19,0.09917933733800095,0.1345835116178042,404346.52206475,450000.0,55568.86297921058,909915.3850439606,0.13623218678856894,6.567887346360534,47.13498541904719,13.784798640900393,42.64224628499443,44,13,0.602089708139948,0.1370742091477792,157700.33260502247,505000.0,37811.593752523855,700511.9263575464,0.13779644211195924,5.5906479280250245,40.77286553939307,16.3435781682587,39.0206396215595,35,15,0.26588018946366915,0.13836683918715323
204,674113.6108449661,455000.0,81.21082375800223,1129194.821668724,0.14099358220137623,6.308345641881939,48.65650722513984,12.740187853634415,41.16635599352908,34,18,0.45123512835690627,0.14099358220137834,183764.03753658247,360000.0,265339.6288367358,809103.6663733183,0.11916943281609645,5.6929412607829315,42.66520104951165,10.616366799833619,40.62337841021635,33,12,0.2453326936377802,0.12229248253365116,566376.4790913893,525000.0,96639.10043775983,1188015.5795291492,0.13326113309807558,6.229937411450503,47.80005671531739,16.47074779196802,41.50698472541304,41,14,0.4548219572677236,0.1344215029310404,64689.13675329507,460000.0,75.27436003300234,524764.4111133281,0.1409935822013763,5.404320234057443,39.50710463463468,13.28669497824678,38.78833644848698,40,8,0.10744456627411605,0.1409582751535052
