,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
592,253588.6144345108,475000.0,79.42988464050227,728668.0443191512,0.14099358220137626,5.57484346321243,42.884652980338224,15.2134867649358,40.06700170884366,41,14,0.3446894981650421,0.14099358220137856,177161.3451962253,355000.0,224269.39137818932,756430.7365744147,0.12138402944299823,5.604375094639245,39.604123085154114,10.087859249794027,37.63566369408493,39,12,0.22120510743245916,0.12496073130642922,312219.6348678296,405000.0,17832.30612817098,735051.9409960005,0.1394577464970212,6.18422096200411,43.919431547701194,11.862795010803888,40.45032449361416,35,10,0.39422159361134546,0.13982693587580328,362903.5901359407,460000.0,95526.72585226981,918430.3159882105,0.13304374914818703,6.1458587986492175,45.68804215776624,11.704455949520675,41.65329773737923,49,11,0.4869535743062216,0.13320216347233974
593,179077.22287507518,450000.0,76.10546495450232,629153.3283400297,0.1409935822013763,5.653631294037931,41.51984384811568,12.957780644541861,39.5300969272815,35,8,0.24450512126072535,0.14099358220137856,119406.33427960963,370000.0,153236.75259321166,642643.0868728212,0.12755346151340602,5.461575819973595,38.76189002554132,9.719340959764908,37.43515297799012,37,7,0.17680637248686654,0.12895224503429448,423774.6258041967,465000.0,30040.406459779006,918815.0322639756,0.13838095846034884,6.4155638400848884,44.96064376845436,12.60893365145084,40.2520368150744,34,17,0.4554907625803136,0.13851578393180727,162728.55971845388,390000.0,30040.406459779497,582768.9661782334,0.13838095846034862,5.275047273571779,37.70999715553811,10.402285238656189,35.901520377972275,46,9,0.13956526396170002,0.13858459889108762
594,191334.54681997318,380000.0,73.96833801350236,571408.5151579867,0.14099358220137634,5.58645730298402,39.631329886156145,13.079489545909686,37.50539047704539,34,15,0.23863876784059093,0.14099358220137842,269561.10553094,360000.0,259788.3228147164,889349.4283456565,0.1190926489172543,5.97993488513553,43.89425179460218,11.147771390976462,40.899128399813975,42,13,0.3049461241656422,0.12054257227829206,345866.20366371004,360000.0,13388.625520660926,719254.8291843709,0.1397775177574249,6.187188366098381,41.888689363023985,10.264017521850507,38.04573154453831,42,14,0.33776953602649484,0.14027839811616166,172394.745322547,440000.0,25602.187398897,637996.932721444,0.1388102816114506,5.631415447596305,40.91768267284651,11.82634946919159,39.002185502595985,41,8,0.2510178757265637,0.1393423529420518
595,599736.135964107,470000.0,82.04192867950222,1069818.1778927865,0.1409935822013762,6.310679479062681,49.8859096801546,13.498791634253704,43.22217483610897,44,15,0.6151823440946397,0.14099358220137814,62213.210685155755,325000.0,151012.4783393297,538225.6890244854,0.126877445212818,5.749902911650827,38.69277073154031,9.033025040865555,38.001512835038554,44,11,0.14148042898063068,0.12995851086753102,122424.75425830003,485000.0,2295.9867356799423,609720.74099398,0.14080668630666798,5.555374081140706,40.528790371163524,13.87347397452427,39.168515323849086,36,16,0.24392560318612688,0.14093626035527848,165013.91539011046,345000.0,30039.337896308964,540053.2532864194,0.13834681700262055,5.7839172971031925,40.316001574760776,8.830988609309076,38.482513625981774,36,9,0.18900156922465683,0.13906037953968214
596,1267242.3051805592,540000.0,83.94159707150219,1807326.2467776304,0.14099358220137617,7.28357545997969,58.745134346407255,11.826636173751565,44.66095890019217,47,9,0.9111265410410192,0.14099358220137836,177489.66772677517,345000.0,226490.2224831083,748979.8902098835,0.1214741391884882,5.447469079406673,39.1490115467414,9.016257611232556,37.174713018308125,47,17,0.25421271398788553,0.12484946981283057,84539.73696782673,375000.0,70.16900122950243,459609.90596905624,0.1409935822013764,5.78764226588904,39.237896568989306,8.784574341461994,38.298566158235666,32,4,0.12705157135745038,0.14099358220137867,324996.7194942013,420000.0,134370.908117814,879367.6276120151,0.1295797290397892,5.985001855767396,43.64093852106684,10.539026581580654,40.02986386002015,36,13,0.28733130932055895,0.13190363399857866
597,111697.25294417552,475000.0,76.10546495450232,586773.35840913,0.1409935822013763,5.491985546093567,40.357831224908864,12.751571569922177,39.11675063664023,36,10,0.2077600626641506,0.1409935822013784,215985.37985739153,295000.0,258673.5736437391,769658.9535011307,0.11769607444650922,6.121809515137031,41.899937149311725,7.335619909385664,39.50009959534069,33,8,0.2944415526660812,0.12088151126138735,146644.34734822338,465000.0,75.51181858200233,611719.8591668054,0.1409935822013763,5.869230855535968,42.89219904401088,13.861133275706267,41.26109968168298,48,17,0.2782023437682441,0.14099358220137825,274339.0841981194,435000.0,63338.15060356302,772677.2348016824,0.13558277877150346,5.973038143561479,44.58560366451976,12.857717278305717,41.5340840925771,60,13,0.3992877016333336,0.1352497421059966
598,397817.67165669455,500000.0,80.73590666000224,897898.4075633545,0.14099358220137623,6.061171855852567,46.889248339495275,13.753293149436482,42.46905198775423,35,16,0.5478459723055393,0.14099358220137845,319716.8716183295,390000.0,164338.0586152242,874054.9302335538,0.12705472793794803,5.658975550683522,41.239900380689434,12.582483866419047,37.68749069604131,37,13,0.18268641359464333,0.12956676264630773,305742.3097452394,415000.0,73.25596236650237,720815.5657076058,0.14099358220137634,5.890248610006406,41.704162011005764,11.607170113431133,38.307025236058635,45,11,0.3729079204169443,0.14099358220137825,1186537.5449350346,390000.0,346358.8244727576,1922896.369407792,0.1118378526165883,7.478909302589996,54.324133621865776,12.500865663086097,41.14038312258761,38,9,0.5653667373357811,0.11379405401782287
599,393601.1212135963,515000.0,74.68071366050235,908675.8019272569,0.1409935822013763,5.951213346181549,42.83375044338026,12.76202429997928,38.46040465211809,41,4,0.34500826513463323,0.14099358220137834,555096.4075294348,340000.0,465118.3762966024,1360214.7838260373,0.10279098198499809,6.195879844312625,46.578899095411714,9.107070655792066,40.411161233973594,43,10,0.567226924006591,0.10590601437917488,95825.80038184892,440000.0,73.25596236650237,535899.0563442154,0.14099358220137634,5.671312314286641,39.94563394103714,12.39406255698838,38.8809028256833,36,17,0.14460039072094652,0.14099358220137853,516890.7745441685,410000.0,157680.67065926502,1084571.4452034335,0.12794750460168955,6.394018711389104,48.05132522733309,11.327803041596791,42.30809439906459,45,14,0.4546683431504047,0.12823720343629727
600,210558.74806150227,410000.0,73.37469164100237,620632.1227531433,0.14099358220137634,6.033337573824869,42.96718320112091,11.246417670798094,40.627294311364,46,19,0.35763669879967236,0.14099358220137842,342810.12527386384,355000.0,341919.6555776795,1039729.7808515434,0.11221161441629288,6.167842661716313,45.06563003837864,9.609534664805235,41.25662864644679,39,8,0.4025911634046492,0.11439222842002496,293679.89096094214,405000.0,5623.612150189918,704303.5031111321,0.14051441048698612,6.039807491442617,42.95410771992466,9.925801942839763,39.69099782035867,36,9,0.2886936856776511,0.1408085920586397,185921.2497382781,455000.0,41142.543586720065,682063.7933249981,0.1375733108244083,5.879444306425974,43.9165958841442,13.123732642457252,41.85080422038559,45,10,0.33623192025478604,0.1381454887029801
601,162553.39275480478,480000.0,78.00513334650229,642631.3978881513,0.14099358220137626,5.5367168232163015,41.49668735623435,13.668950125893373,39.69053854784762,35,12,0.2728005394482623,0.14099358220137836,208897.33442170822,410000.0,286426.7793341504,905324.1137558587,0.11725379047138461,5.493019177374975,41.072801217994126,13.188582985441496,38.75171972441957,35,15,0.3283705917013847,0.12015849177070884,143840.6268855432,385000.0,1181.1188354255496,530021.7457209688,0.14089376994779443,5.554764650034984,38.36507701730131,10.031524821205677,36.76684782968419,37,17,0.21595481538286776,0.14084021007761235,256238.2443110458,405000.0,107736.01347662293,768974.2577876688,0.1321361213150158,5.683965392372636,42.559418130196654,10.463478791765171,39.712326526740604,42,7,0.2734457476695582,0.13424882652777417
602,389684.0656390959,510000.0,81.21082375800223,899765.2764628539,0.14099358220137623,6.031881670252867,47.20460343995499,15.414514766989818,42.874780488409534,42,19,0.556383710742733,0.14099358220137817,221041.89475453444,325000.0,202067.72916834382,748109.6239228783,0.12229695213176964,6.053983085602487,41.43310820121959,9.145183102613082,38.97598052023457,47,7,0.27305668780902737,0.12332936981506921,328332.2488443127,480000.0,32263.3746916414,840595.6235359542,0.13830869413649793,6.157272987810767,45.88356569296026,11.930265949378263,42.23489146852816,46,13,0.46548361819917755,0.1381966851192341,115219.5806394265,525000.0,36701.59375252381,676921.1743919502,0.13788560450145995,5.547075116274156,40.53199429536751,14.103543420790263,39.25177673270721,37,6,0.22911125929235948,0.13876142652918716
603,413072.99130028684,500000.0,77.88640407200229,913150.8777043589,0.14099358220137626,6.180343526407492,45.908387017763076,13.267209600391682,41.3186871144265,36,11,0.46809932853289643,0.14099358220137848,430021.9327805783,360000.0,481764.6956890933,1271786.6284696716,0.10043717304966848,6.487544554989575,48.08208905826089,10.380895043787524,43.30406758292114,44,7,0.5976999058337936,0.10220030508308309,189684.24749148596,475000.0,80.97336520900224,664765.2208566949,0.14099358220137623,5.29394214101504,40.94977047459907,13.186777911816169,38.842167724693674,34,12,0.24662308413263764,0.14099358220137845,147885.70924366702,450000.0,3403.3746916409114,601289.083935308,0.14070423440586907,5.3645840098198825,38.47989486366175,11.843505477996086,36.83672031650986,33,10,0.1354102631359771,0.1407565944675895
604,161223.49821129369,525000.0,79.42988464050227,686302.9280959342,0.14099358220137626,5.384580983435413,41.33782577128444,12.978534606736583,39.54540000752673,46,11,0.225141692370828,0.14099358220137853,156164.60805032353,375000.0,228713.6656320701,759878.2736823936,0.12221139689213097,5.666647996397459,42.517101360090294,11.088324159329002,40.781939048420035,34,12,0.20681277006173154,0.1252068449717889,316009.9875576867,420000.0,44470.28773050448,780480.2752881912,0.13719652003673252,6.089394622187999,43.71498641474965,12.367019435642552,40.20376433077535,32,12,0.46280811059750787,0.13789781129120857,95265.19458403776,485000.0,14503.612150189985,594768.8067342277,0.13976344000765514,5.363172389279869,39.12325280528649,14.246612404556885,38.064750643241666,38,16,0.1663299204608285,0.1402961057016588
605,133252.51025183388,385000.0,68.98170848450245,518321.4919603184,0.14099358220137642,5.426181161344639,35.884115883276614,11.574139351352834,34.40353243603403,30,8,0.14939343746947745,0.1409935822013782,153068.48503737935,360000.0,206514.25927844658,719582.7443158259,0.1236392955925805,5.545619468376421,40.92819799425681,10.517458958834565,39.22743704939702,41,9,0.21483375279560615,0.12633626485480304,278303.19563427655,460000.0,6739.311155365994,745042.5067896426,0.14046031542299162,5.780449973949086,44.79677838475282,12.369087009368698,41.70452065548304,41,12,0.44031291228453895,0.14060922897131153,178880.03832392037,415000.0,24492.781045269498,618372.8193691898,0.13892811563293214,5.640490962081429,41.56965601373969,13.83647605695652,39.58115486549442,47,16,0.19772712967812217,0.13931611690055326
606,298475.42785494745,500000.0,78.48005044450228,798553.907905392,0.14099358220137626,6.102754199269863,45.656916363453476,13.978228785380564,42.3405227206207,34,10,0.5424029116248102,0.14099358220137842,227750.34667378187,380000.0,320832.97999736597,928583.326671148,0.11436048656973671,5.724461514431089,42.88224090640036,10.703717638072485,40.35168149891391,40,7,0.3574789455749889,0.11684532651203118,420390.1439496677,485000.0,77775.3930893082,983165.5370389759,0.13504521911880174,5.84770089057845,46.97595951551399,12.045589372637318,42.3049579160733,36,8,0.5340486378047596,0.13545416412259506,742330.9053896327,425000.0,249799.7475660104,1417130.652955643,0.12003309152542926,6.698526886476168,49.58448655614759,11.415641874168895,41.33433382996097,49,10,0.4635003735030099,0.12066159078261827
607,1154599.7334435256,465000.0,82.8730336010022,1619682.6064771267,0.1409935822013762,6.910420762623955,54.88876531389315,12.132802767234944,42.05987938674285,36,8,0.6048928752914002,0.1409935822013783,239590.28894311195,400000.0,441814.5502188778,1081404.8391619897,0.10633836345515436,5.742137284005696,45.60810617810854,9.684569840017094,42.94599185651844,45,7,0.4746473440077264,0.10882476910899935,110464.44557079478,375000.0,71.3562939745024,485535.8018647693,0.1409935822013764,5.88754843098254,41.10469179884069,10.541390920663371,39.877309070276276,42,14,0.19661367914588307,0.14099358220137853,241571.4171084593,395000.0,60005.89474734843,696577.3118558077,0.13567395422292913,5.720430359634295,39.77656920589023,9.393229382182197,37.09244234912957,38,9,0.19839815453868204,0.13687999730621606
608,168128.228787939,455000.0,76.58038205250232,623204.8091699915,0.14099358220137628,5.698111564332715,42.381658527818864,13.567769929360276,40.512734010537635,46,11,0.3107741990843755,0.1409935822013784,1599713.5022287983,285000.0,515063.50839634845,2399777.010625147,0.09894369981249598,8.06206123969681,60.374897933823924,8.454593583621778,42.60030346461507,38,12,0.6775165603593603,0.10008070415063783,109634.37004705133,520000.0,2295.8680064055025,631930.2380534569,0.14080639473740947,5.587058635642792,41.74838284797139,14.481662088438629,40.5204525656559,57,11,0.24716199090172244,0.14080807895691666,190521.5558690076,305000.0,47796.48839372094,543318.0442627285,0.13672959674838145,5.922484175378995,41.197922587280836,8.731734240059328,39.08101641095853,39,9,0.2677404911623581,0.13764878643496375
609,110174.21053129226,470000.0,79.19242609150227,580253.4029573838,0.14099358220137626,5.361798664999883,40.760771996173055,12.518104782785588,39.53661410138094,34,16,0.1901089958540618,0.1409935822013782,447291.67575559125,350000.0,429595.0518769167,1226886.7276325081,0.1021683040877773,6.895135366397262,47.347496089539085,9.593126974747676,42.3775885811437,45,6,0.557199937969298,0.10492291262503971,79591.30414573595,425000.0,73.61215019000237,504664.9162959259,0.14099358220137634,5.448794454570575,39.25199220324576,11.746454982990402,38.36572500756183,48,12,0.13236159326909924,0.14099358220137848,196131.0379223057,385000.0,72219.33789630819,653350.3758186139,0.1349942338547754,5.620974166534738,42.133483985801924,11.63400537452953,39.94619799422744,50,13,0.3066572457143536,0.13504828812570555
610,116489.0408943879,355000.0,71.8312110725024,471560.8721054604,0.14099358220137637,5.849277332283503,40.273178320301206,9.871714188359855,38.97885564369689,35,13,0.2181806260096946,0.14099358220137845,204635.0196389246,360000.0,274217.1355219747,838852.1551608992,0.11798362132600468,5.7247346806268755,42.43145762833837,10.116648694185326,40.15773518790587,41,5,0.3010792517262766,0.12001105072957574,497459.1735010105,485000.0,70003.13723309303,1052462.3107341034,0.1354598047379907,6.190051708397991,48.02849772187415,12.071235814043376,42.50117357186285,38,16,0.4442574024825332,0.13677554571949466,119841.91299759969,395000.0,1183.018503817533,516024.93150141725,0.14089619002247802,5.8447089123859195,41.28800649041956,11.391362118195648,39.95642967933514,36,15,0.15138366790992552,0.14073305812158174
611,571153.6207035457,465000.0,80.02353101300226,1036233.6442345588,0.14099358220137623,6.325547557526276,48.27622616799961,12.731740934674038,41.93007482684914,33,7,0.5548279021355318,0.14099358220137834,215223.66254444793,335000.0,284203.3361851901,834426.998729638,0.11626192834702556,6.021515378546371,42.94836655358797,10.699977660357181,40.556992525316346,43,12,0.314936138787239,0.11894538769445501,204303.16002003045,420000.0,74.32452583700235,624377.4845458674,0.14099358220137634,5.690886047180581,40.56312888826215,13.116827279480269,38.2930937769285,40,14,0.23193085741359915,0.14099358220137842,123847.02032678103,365000.0,22270.643918327667,511117.6642451087,0.13904574904191386,5.618182971221145,40.22547280085646,11.25790469443355,38.84939479722554,45,11,0.17255405431494333,0.13940293807109938
612,245917.98390852797,400000.0,73.13723309200238,645991.12114162,0.14099358220137634,5.5876641228189685,39.513024692315284,10.081260910314533,36.78060264888718,43,9,0.18093601264358405,0.14099358220137834,166904.85328239476,405000.0,248690.69740021156,820595.5506826063,0.12035062918584992,5.709954955273061,42.43980614190114,10.45195384988966,40.58530777209674,31,8,0.2546224529348507,0.12218484096959191,267347.3753008103,380000.0,7841.118835425492,655188.4941362358,0.14030288772800076,5.8629713386749165,41.462385696872886,11.465353506420373,38.48736720021997,53,12,0.3194520588381345,0.14044194701455456,231110.998595609,495000.0,38922.30612817149,765033.3047237805,0.13773306142956238,5.758690198584532,42.4377722175244,12.454755515925154,39.869872233128746,42,9,0.3012596021203721,0.13846333007706133
613,170151.95681375277,540000.0,77.1740284250023,710229.1308421778,0.14099358220137628,5.560776530075705,41.73512906313822,15.397554909784454,39.84451611488257,52,7,0.3651277572976196,0.14099358220137825,375812.9270413092,345000.0,334151.19905824703,1054964.1260995562,0.11312619293808242,6.001151857444549,44.4225956007352,10.810048700170995,40.24689641138729,42,12,0.40479142140518765,0.11534925989194024,661866.6859788522,485000.0,147691.50176418643,1294558.1877430386,0.1288117184432257,6.5637539597803025,48.886588565668454,13.713225689915898,41.53251427701456,37,17,0.5873117215316535,0.12968406918987566,111210.16324387379,405000.0,32259.812813406985,548469.9760572808,0.13817378660358073,5.369569114278081,38.19453868183666,11.473962408045335,36.958870201349185,41,11,0.11372289497247426,0.13870764070106478
614,79324.71444975935,445000.0,73.96833801350236,524398.6827877729,0.14099358220137634,5.463600153318574,39.4580062731529,13.282795420123952,38.576620557044464,44,21,0.13284922110872685,0.14099358220137828,389588.48998981557,360000.0,414062.7692797605,1163651.259269576,0.10651344944157287,6.0383336682352375,45.323399252512345,9.993575320447105,40.99176661951418,52,10,0.4548252646411325,0.11108003043075235,175046.83869363333,390000.0,73.13723309200238,565119.9759267253,0.14099358220137634,5.855044227438688,40.996524371594475,9.395724837316052,39.05155949722078,35,11,0.24191570665734657,0.14099358220137834,155494.74459501443,455000.0,13392.187398895992,623886.9319939105,0.139832416094253,5.636059596343321,40.076037813842284,12.547363020106253,38.348318429453236,41,18,0.24552680997516532,0.14030957624186915
615,238802.105374072,400000.0,74.32452583700235,638876.429899909,0.14099358220137634,5.941947869527763,42.31057598685156,13.281184748208116,39.65721926047298,30,27,0.3364876848977577,0.14099358220137875,285346.07050001447,415000.0,229817.25425124587,930163.3247512603,0.12046685242338451,6.012080684174413,41.60549242453688,11.142548049660018,38.43498053009226,32,7,0.2818616097210281,0.1226437350875935,188295.8512337701,505000.0,7846.936569875907,701142.7878036461,0.1403534165647741,5.409019777422759,40.44569659642911,13.69394915569982,38.35352047160943,35,10,0.19575536618552172,0.14021884874425927,532749.042381997,430000.0,284209.6288367386,1246958.6712187356,0.1185727260732496,6.368355275828998,50.166796865300746,12.340092650029456,44.24319439516621,49,10,0.8398525107213678,0.12210315905556665
616,197820.0160118325,405000.0,76.69911132700231,602896.7151231595,0.14099358220137628,5.79296084848383,43.28687229327264,10.35397670793014,41.08788283103167,47,7,0.37628210932679046,0.14099358220137853,677969.2951179458,360000.0,348576.33115799306,1386545.626275939,0.11060973573164658,6.806807721142413,47.90482950729957,10.785757252046633,40.371837339322305,38,14,0.46225470789764955,0.11273380081111292,385770.7103326464,410000.0,55565.8947473475,851336.6050799937,0.1360354349120068,6.317113461446586,46.14851569492619,12.96540831031059,41.8570765982803,75,11,0.43572828091760635,0.13613490509825316,276095.2195123347,405000.0,101078.86297921096,782174.0824915456,0.13286946082856876,5.864317853805555,45.17571339200659,11.31952566469689,42.10798873075845,41,10,0.3774971881493267,0.13386176389482463
617,152755.62802983032,420000.0,73.61215019000237,572829.2401800203,0.14099358220137634,5.4337376684313305,40.70181356437207,11.134728134317728,38.927111037511736,62,12,0.23628921971715258,0.1409935822013786,88202.66142652607,400000.0,119938.05861523133,608140.7200417574,0.1301404718533887,5.320672955760352,36.76643807752496,10.776727500614099,35.78640850611912,40,11,0.12266920045642643,0.1323254736329565,117283.85602739116,475000.0,76.10546495450232,592359.9614923457,0.1409935822013763,5.18357232557098,37.87379229680709,13.126137526234077,36.570638340947205,29,19,0.18212275849335444,0.14099358220137834,338885.87266944343,360000.0,97739.48336652531,796625.3560359688,0.1320605493788321,6.344813164218617,43.143302392558894,9.876014399750241,39.37790380734285,44,10,0.3715876269000415,0.13381781177066138
618,148253.00758665174,480000.0,76.46165277800232,628329.4692394297,0.14099358220137628,5.582450643854085,41.401177744823016,13.205395394884398,39.75392210497137,45,13,0.28098607198545233,0.1409935822013783,87762.96864638009,380000.0,112171.85795201537,579934.8265983955,0.13125185904649064,5.178852365531033,36.876941475574874,12.052213502821354,35.901797379503975,43,13,0.1130826552540991,0.13348835553674515,156017.62918683165,355000.0,71.7124817980024,511089.34166862967,0.14099358220137637,5.692753306986885,40.06697610769857,9.938316315756103,38.323352116346925,50,16,0.1680447647037665,0.14099358220137834,120456.0449956772,395000.0,18941.593752523768,534397.638748201,0.13935125614723026,5.818703848249938,41.214923373210304,11.540442939284185,39.87652287325838,37,10,0.2055217721170708,0.13973450091853085
619,160139.18644667705,370000.0,73.96833801350236,530213.1547846906,0.14099358220137634,5.85006260216248,41.694348004736376,11.109880065257236,39.91502371088441,40,11,0.24403175841080804,0.14099358220137861,342815.57806911465,360000.0,264231.29104657867,967046.8691156934,0.11968242912088764,5.739474603550379,43.72427139525106,9.389524232668524,39.91520941670535,40,10,0.25305397300346455,0.12236387054295453,344969.4567792491,445000.0,15612.543586719414,805582.0003659686,0.1396518829473497,6.180718616658802,44.60448433463547,11.666033229544437,40.76749584097396,49,10,0.36387438900339375,0.13966980347798286,392353.90281558264,450000.0,204298.2960737783,1046652.198889361,0.12476007185423,5.942841375502697,46.257660711200735,12.38480631553246,41.89817290213867,40,15,0.4957715391332485,0.12670691795028308
620,196044.18224817357,480000.0,78.24259189550229,676122.424840069,0.14099358220137626,5.835542272037805,43.414718785037074,13.396314982445286,41.23645009339074,24,10,0.40234256315030276,0.14099358220137814,160349.51059280924,390000.0,276437.3729805236,826786.8835733328,0.11794049274436681,5.745815290694734,42.46465388552664,11.12302343336345,40.682992656717644,40,9,0.29394401671482845,0.12004242918835221,87680.89448049832,460000.0,73.01850381750238,547753.9129843158,0.14099358220137634,5.342859216986336,37.46412452383522,13.436123211224393,36.48989236294076,40,11,0.087684105305505,0.14099358220137845,225283.43923702018,445000.0,98857.08204009317,769140.5212771134,0.132878987756501,5.81846716656554,43.603668421490454,13.094996903246518,41.10051909663472,36,14,0.38090372591018945,0.13458333409579926
621,646571.0888530475,500000.0,78.00513334650229,1146649.093986394,0.14099358220137626,6.762964736885045,50.51286938490806,14.514310452305057,43.328746175429764,42,12,0.7308416016365843,0.14099358220137825,188498.75366165253,425000.0,156568.2960737749,770067.0497354275,0.12760893807100582,5.550408583070303,39.760101662534716,11.91067617756934,37.66567106629414,35,12,0.1711682714083189,0.12948770482915659,471248.8545731977,425000.0,64447.79441573996,960696.6489889375,0.13547037370950177,6.633057002104784,48.140442026684944,11.044400180533929,42.90417519353813,48,8,0.6345223305104543,0.13614043934741832,323173.5168090421,450000.0,118830.908117819,892004.4249268611,0.1307062622905552,6.381987397231558,45.34401784830174,12.722876638433927,41.75320099486795,37,10,0.5149802117643418,0.131348099618935
622,618539.2361153929,415000.0,79.07369681700227,1033618.3098122099,0.14099358220137626,6.5086304581129255,49.54152494693974,11.102829340643371,42.66886676787974,37,8,0.583227841366845,0.14099358220137834,110497.07745091175,430000.0,93299.48336652534,633796.5608174371,0.13237911911605052,5.30214243464246,35.50657689179719,12.162054549550223,34.27883158678704,43,12,0.10156404829709792,0.13445332614707844,265860.6611582676,435000.0,24493.0185038185,725353.6796620862,0.13892484804678118,5.844024562324187,42.914724075575165,11.617608575827584,39.95758639678216,48,9,0.2673990923570686,0.13913107687452664,332370.10434897005,465000.0,105516.13220589743,902886.2365548676,0.13230552635086387,6.096275690801459,45.61064026797852,11.204496180408283,41.917639108545565,39,9,0.4256854107085996,0.1341204228920211
623,223691.31781981245,435000.0,72.89977454300238,658764.2175943555,0.14099358220137637,5.71873535079271,40.04109042685116,11.861765060883942,37.555631339964364,33,7,0.25250493301071664,0.14099358220137836,433185.53610536037,390000.0,355238.23082638724,1178423.7669317476,0.11109023904804359,6.143038278006078,45.19311456060437,10.553018768526174,40.37994193721143,42,9,0.4269448850346648,0.11406642005220387,166484.33841368262,390000.0,72.54358671950239,556556.8820004022,0.14099358220137637,6.030708041002802,42.13805177131449,10.267505095085363,40.28822578894023,38,8,0.3197526086546239,0.14099358220137825,147894.8889114481,450000.0,33373.018503817584,631267.9074152657,0.13820751246725466,5.653331578661153,41.72259576156627,11.54242834072238,40.07931921810572,39,12,0.2674040392872153,0.1381354752191353
624,296728.59033214854,500000.0,75.51181858200233,796804.1021507306,0.1409935822013763,6.178642541852611,45.488072787825466,12.01695979816907,42.18961643709502,53,7,0.4162601528281885,0.1409935822013785,324502.96741548023,380000.0,249792.74253881548,954295.7099542957,0.11791912750853908,6.2976660838562255,42.22168815246705,12.065835122938616,38.61609962562837,43,15,0.32655767314641554,0.12002751282441929,370278.3867993233,400000.0,46690.762647602874,816969.1494469262,0.13705652342503158,6.073283492047913,45.15865522818062,11.08823315308071,41.04238420450011,50,11,0.3302796059842948,0.13782680153270374,187904.11352596738,400000.0,74437.79441574003,662341.9079417074,0.13472283219498607,5.909689785962696,42.88380846011035,11.96033331143892,40.79598497648849,29,10,0.3107889052621946,0.13579136344593568
625,448501.3323502822,460000.0,76.69911132700231,908578.0314616092,0.14099358220137628,5.979700877308845,44.30468991752562,13.709557517868214,39.320910716406466,46,14,0.44091849375546444,0.14099358220137836,131986.54413109925,320000.0,155453.66563207057,607440.2097631698,0.1268059107348348,5.966453458452056,40.589408227526974,9.307268517462775,39.12289107051475,33,11,0.1538317348365536,0.1300179754309706,796117.875837388,400000.0,176546.27767610704,1372664.153513495,0.125995216923667,6.730187202846811,48.74768667055158,10.536851032803234,39.901932494580606,39,6,0.41750478509480504,0.1276611474281263,946135.042781915,395000.0,286428.7977318151,1627563.8405137302,0.11796036054280566,6.796267984059698,51.80858155711906,11.437832747988779,41.29596997065344,36,17,0.5806802948181784,0.11952271258976102
626,231627.08121980942,410000.0,76.10546495450232,641703.1866847639,0.1409935822013763,5.667143011116409,42.98166148285401,10.023755098703049,40.3915269417536,66,2,0.2982279056113572,0.14099358220137834,449029.15716072713,380000.0,340809.5368484061,1169838.6940091331,0.11221541073915425,6.264162840412814,45.75132984894493,10.144886851077247,40.76211699160353,34,16,0.36501891485647087,0.11563841433796075,81212.2982429295,370000.0,74.91817220950234,451287.21641513903,0.1409935822013763,5.577718670514807,40.12434128383878,11.872797801137462,39.22198241447288,37,12,0.1560750447825766,0.14099358220137828,100356.05972520147,445000.0,24489.694084132476,569845.7538093339,0.13883698162125477,5.491851620271531,38.5802447552514,12.833374727267769,37.46517742497138,36,8,0.11521419250170657,0.1392513110772121
627,725835.0193538603,475000.0,76.93656987600231,1200911.9559237363,0.14099358220137628,6.770498516767917,49.70871585064359,14.673832472244076,41.643882302267386,35,17,0.5553860786388576,0.1409935822013784,196574.78105279914,375000.0,174326.04021755944,745900.8212703586,0.12601903147702645,5.692081803639646,40.73244592746459,8.717654086487661,38.548281693544645,35,9,0.19343771679659083,0.12831112357079918,112425.48240166758,410000.0,71.23756470000241,522496.71996636764,0.1409935822013764,5.6040180106129585,38.71753255874858,12.635559983876426,37.468360532063386,38,11,0.20627462634075977,0.14099358220137842,820071.8630631465,365000.0,274216.5418755991,1459288.4049387455,0.11780357468378601,6.938668840018304,50.298819296724126,9.10394783721784,41.18690970713359,40,10,0.4470653488209321,0.11958898546051012
628,500114.7767101842,425000.0,75.63054785650233,925190.4072580406,0.1409935822013763,6.4585248977658525,46.67534556105046,11.774372684515033,41.11851470871504,36,12,0.540752869201187,0.14099358220137828,498767.16053120943,345000.0,304178.8244727573,1147945.9850039668,0.1136420988017471,6.464204352519861,44.76247045857267,9.676428856154478,39.22061311933704,45,8,0.3665021153304009,0.11692252982989532,756380.3034591886,415000.0,170999.83955434273,1342380.143013531,0.12697384738921627,6.553702316667589,49.44681417854984,11.535568652645765,41.04258858455889,42,14,0.49513400138992264,0.12879416728661902,136227.10152543912,455000.0,40030.169001230104,631257.2705266693,0.13754897461086674,5.798806775086776,41.37230374259888,14.654109793198844,39.85866928120509,38,14,0.24774997301612225,0.13809051230854172
