,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
439,410159.4595631411,415000.0,71.23756470000241,825230.6971278411,0.1409935822013764,5.965238566929594,41.25420474569688,12.763275651029158,39.732384606158746,47,15,0.19549259502082758,0.14099358220137834,1650185.5675492971,400000.0,470669.4448600728,2520855.01240937,0.10314048866955632,6.311049883025551,48.48230001444036,10.24772744001921,42.367474829605044,47,6,0.5351694003110018,0.10633476696670305,390346.05380207737,415000.0,69997.79441573974,875343.8482178171,0.1350694912805424,5.4705088441825405,40.0204797007794,13.014890681684674,38.57475357558653,37,16,0.22669983591923895,0.13591859649824173,794336.569000629,390000.0,212062.00342222807,1396398.572422857,0.12277613514181743,5.861548463598619,42.37260925890236,10.859096748038525,39.43062196630745,36,5,0.23823788283217096,0.12465782595297845
440,933751.0504660862,445000.0,76.10546495450232,1378827.1559310406,0.1409935822013763,5.97711060340399,43.79583847862587,12.49110817022036,40.337501254677356,41,9,0.37613958307585194,0.14099358220137856,592283.5606937755,330000.0,234257.491709799,1156541.0524035746,0.1202756675622765,5.954468443086628,41.657721378454944,8.14735394022535,39.464078561070565,37,7,0.23589910713619464,0.12406806045381746,1600133.3196317367,410000.0,169885.68402973446,2180019.0036614714,0.12626001613554635,6.4563668656221616,45.59004372153003,11.172592443819262,39.66362401919024,36,8,0.3063325305370782,0.12745027778960416,468462.0695424003,400000.0,88865.41983025042,957327.4893726507,0.1334114751863481,5.284987921825557,38.20514448155481,9.087427474921357,36.47009977954592,33,5,0.13023392209966414,0.13488003473485846
441,1662584.3346425437,500000.0,81.32955303250223,2162665.664195576,0.14099358220137623,6.224587167660503,49.911945159115184,13.566950447798042,43.74273555128725,57,17,0.7198915026518905,0.14099358220137795,1000487.9969574272,320000.0,176539.62883673562,1497027.625794163,0.12446155521694147,5.798352625150283,38.490814948456475,8.8397615166082,34.785303848614134,36,13,0.2155577755881263,0.12798386903619333,3504778.241745257,350000.0,432929.8010478965,4287708.042793153,0.10471843276363788,7.670035231325504,56.951031157925456,9.160336262217692,43.96726603603882,49,12,0.7590416981468331,0.10728053722903154,821588.9084403397,315000.0,257567.96662689297,1394156.8750672329,0.11914349640401294,5.81213443648325,42.324720848784416,10.127826697236404,39.281798965672024,38,12,0.314095699876624,0.123017986143202
442,645432.2748565993,435000.0,74.08706728800236,1080506.3619238874,0.14099358220137634,5.632310908755656,40.34748270984457,12.491530226811115,37.956597829593264,49,10,0.22118371838666587,0.14099358220137836,1694152.3186944013,305000.0,285309.5368484042,2284461.855542806,0.11486078453060704,6.778999643779387,45.61285102131668,7.672646116909373,39.33821280393,39,12,0.38381537554536055,0.11677855605901251,861948.3468389848,375000.0,156566.63386393315,1393514.9807029178,0.12734990114525263,6.182900988245788,43.975081631993845,10.735312605769954,40.78268034740503,36,7,0.4194465164115871,0.12831646800947355,592284.8313102305,385000.0,163226.87132248151,1140511.702632712,0.12692811144251875,5.553817454946792,39.89202789268923,9.633714777893301,37.69838036931802,40,7,0.196640166680812,0.13012765214702432
443,643080.4723790942,445000.0,77.1740284250023,1088157.6464075192,0.14099358220137628,5.671274243634617,42.07472840536627,13.953241948258633,39.69294887803631,41,11,0.18886281833590782,0.14099358220137823,685572.0742552826,395000.0,209841.29104657914,1290413.3653018617,0.12273466587921866,5.96895262111346,42.3166237088907,11.542694422473252,39.77746787831557,33,13,0.2495373647787141,0.12418705230050034,458436.2689297397,465000.0,48908.26933283846,972344.5382625782,0.1367290949366581,5.425041622181965,38.325956494424496,14.280132387723102,36.62804438727731,42,10,0.16788847729887812,0.13731343495470627,664932.57253474,410000.0,293086.89806342736,1368019.4705981673,0.11699615904476421,5.725796966973617,43.38238959455069,12.502051785796695,40.919676362940535,38,12,0.352524333655228,0.11824604899065087
444,3341737.946437127,395000.0,77.4114869740023,3736815.3579241005,0.14099358220137628,7.466528666209885,55.517814178535794,9.522196249229898,43.14100696950941,43,9,0.7402765665829288,0.14099358220137856,474012.3358522799,315000.0,242027.01679269798,1031039.3526449777,0.11969292923736986,5.719588980623027,40.04126206526366,8.085328435670133,38.28566082136632,39,7,0.27533073996794916,0.12247456267202224,627640.4031426379,365000.0,107733.63889113288,1100374.0420337708,0.13181476350147944,5.582098813628161,41.295582979786055,11.025300565924068,38.9702494889738,58,16,0.2937840361076161,0.13267327428367245,927049.0229760881,420000.0,213170.22248311355,1560219.2454592015,0.12226387848972804,6.09965092247973,42.68128463891059,10.894988795642167,39.24776973899914,29,12,0.33341889928938806,0.12430747638151109
445,1082910.9994186459,390000.0,75.98673568000233,1472986.9861543258,0.1409935822013763,6.0043171111918,43.837597575874945,10.560906929393353,39.82681609654664,32,12,0.3657987704919924,0.14099358220137828,725500.3985961723,380000.0,374107.87463856355,1479608.2732347357,0.11017370841804842,5.868936854219076,43.61003639874051,11.632463455651138,40.92299788542139,28,10,0.43508287822109803,0.11346579763794626,218556.70314265986,355000.0,21158.981708485473,594715.6848511454,0.13909378543166612,5.707574414290501,39.40767413097125,9.628898123946662,38.59820486007249,40,5,0.10009551632029536,0.13921779960066016,187368.5404715867,410000.0,67773.9950789564,665142.535550543,0.13490439402086826,5.482467888370325,37.49106611107316,11.981640963370001,36.79710855377099,36,11,0.10524668883737726,0.13644047992872435
446,550776.2844877508,460000.0,78.00513334650229,1010854.2896210975,0.14099358220137626,5.457722456187044,40.98634506452519,12.525826666321297,38.946432899755756,34,6,0.2590389912873887,0.14099358220137814,197691.7718388985,375000.0,75546.48839372094,648238.2602326195,0.13449746183562217,5.157109250513044,37.170769650870554,10.319394766480881,36.43857790331906,40,6,0.07745948036088307,0.1357047271569589,726768.518766383,415000.0,133260.90811781865,1275029.4268842016,0.12967406866243117,5.750358246587018,42.55231640463648,11.457014063962268,39.859576960079245,49,9,0.3798422457339835,0.13051595460429782,1312027.2730792924,350000.0,363008.7057434848,2025035.9788227773,0.11113380182290589,6.16327440956444,46.47790303051942,10.146902046204769,41.61854275985536,45,5,0.49042801868386005,0.11315651297980776
447,439401.44736652856,465000.0,76.69911132700231,904478.1464778554,0.14099358220137628,5.624918709914477,41.33329471726205,14.642057209326016,39.70588194923787,37,14,0.25049817001572144,0.14099358220137828,299844.1160570449,440000.0,114391.26430564286,854235.3803626876,0.13101080519533187,5.4827896509134435,38.861437788532236,11.912954039966694,37.75090402535802,38,12,0.13119268146201393,0.13223927245589487,512592.7721746714,410000.0,87756.84458154444,1010349.6167562159,0.13361119436039726,5.853153967390574,43.46721055107886,10.875373186379926,41.564598407817414,50,11,0.26847541434085276,0.13379220464570674,522838.37498078885,370000.0,118830.31447144685,1011668.6894522358,0.13058952959205708,5.552160356183391,38.955994420991104,11.112577647102105,37.019555995136336,37,15,0.20114153781384364,0.13251028063929113
448,234090.6570150293,385000.0,70.76264760200242,619161.4196626313,0.1409935822013764,5.660938526443956,38.75423520219352,9.849957105675314,37.88723276880452,44,8,0.13086293540322377,0.14099358220137828,861589.976730955,375000.0,215387.72916834382,1451977.7058992987,0.12146546987408308,5.691419376452261,39.88222700543977,9.809938689461822,36.67184694987184,56,5,0.26424552956709885,0.12386571715472694,945167.4825714255,580000.0,184322.57032766138,1709490.0528990868,0.12666419830233902,5.696900398077478,45.35940449624627,14.675856192792445,41.85878419042619,38,9,0.41061135856042513,0.12814075084902907,535606.7741090833,275000.0,151015.2091126418,961621.9832217252,0.12744022545455186,5.848611605830382,40.35396475025038,7.274320920915138,38.37023595725377,35,11,0.19866974682886226,0.1286331355774163
449,2028641.9260205806,530000.0,82.39811650300221,2558724.3241370833,0.1409935822013762,6.555482812529371,51.74821414409547,16.550576483444875,44.2347255292046,41,14,0.8062718494533834,0.14099358220137817,795483.382535834,370000.0,320833.3361851882,1486316.7187210221,0.11448265673318411,5.912587025477391,43.89941691318442,9.872012532659301,40.953182163051686,30,8,0.3396473058942177,0.11752647236307902,521641.216678493,425000.0,87755.41983025042,1034396.6365087435,0.13349440473569393,6.034969762214812,43.96352680031461,11.510882556177714,42.03152229409798,45,10,0.3333945246548133,0.1352920088996134,441821.44589791266,370000.0,212061.64723440466,1023883.0931323173,0.12280509247237957,5.773661734260009,41.670379504256296,10.467609405662282,40.03400377870847,43,8,0.24411764322919888,0.12592540732608665
450,1401205.174934039,350000.0,74.91817220950234,1751280.0931062484,0.1409935822013763,6.413564783077912,46.154529379146375,8.925421001206194,40.96488058309439,39,8,0.4994902743535267,0.14099358220137845,348893.08402969537,435000.0,248688.9164610943,1032582.0004907897,0.11986376708642706,5.5171819806619435,40.78952550205616,11.246830971863671,39.49732889453877,43,6,0.26917615781402227,0.12199516362622478,383092.35787029454,470000.0,61121.237564701005,914213.5954349955,0.13599416563761488,5.410208517663829,41.35468364214139,13.192355424883681,39.932491190719816,47,11,0.27789308949508673,0.1371186499083059,634781.0602954763,335000.0,233149.0351903643,1202930.0954858407,0.12090007886629713,5.988655302836224,43.020973937230444,10.324078943939979,40.66993297317311,42,8,0.32061119446895164,0.12252575035513773
451,834425.3006217167,440000.0,76.93656987600231,1274502.2371915928,0.14099358220137628,6.146345962705723,45.60500986099185,12.402093319528767,42.51454578461512,43,16,0.47690488578747586,0.14099358220137828,462791.68338857434,335000.0,217612.59706859954,1015404.2804571738,0.12259179485948324,5.79058118076783,42.14134328293663,10.476231034793944,40.42730001112709,34,9,0.21391528130900614,0.1254431208672977,772367.4318435597,385000.0,166562.09541056206,1323929.5272541218,0.12775976984017678,5.64956395835807,43.69486331834673,11.55515928661698,40.8342432004076,32,9,0.4218597853793633,0.1295006282583364,236716.29424269317,390000.0,89970.67065927036,716686.9649019635,0.13279885413980366,5.548063629316575,37.74326180279369,10.338956352737334,36.866534787079985,37,11,0.1484022486770641,0.13386805957278633
452,326032.68204732495,460000.0,79.42988464050227,786112.1119319655,0.14099358220137626,5.367960880173011,41.61581887671132,12.623859441775782,40.406118115900576,56,15,0.1890072780997133,0.1409935822013782,871668.2315859287,275000.0,240915.1171243051,1387583.3487102338,0.11918686974291956,6.098054963733202,42.08921436019481,9.029238461159679,38.857991318795605,46,17,0.28651724362144954,0.12226520968119582,604972.2273420258,420000.0,67774.46999605441,1092746.6973380803,0.13493462770752868,5.635961746907812,39.04733510711893,12.229931652250782,36.806697228074405,38,9,0.1717296438993123,0.13571737892478766,711798.5168168752,400000.0,269777.1355219764,1381575.6523388517,0.11832107641360355,5.796456048976517,42.78850537656664,9.542523600419162,40.152214573541166,38,6,0.3317843304497916,0.12072019308144907
453,2590427.659768992,445000.0,78.83623826800228,3035506.49600726,0.14099358220137626,6.9102667687524875,51.846803232852814,12.62285827744706,42.25262671518983,36,12,0.6787757429305694,0.14099358220137842,958068.3519793202,405000.0,266448.67900253995,1629517.03098186,0.11884210569625302,5.838285627347189,43.39598771193843,10.768578105158005,39.847586408311294,41,13,0.28776509132144745,0.1217136934227444,606434.7604648514,370000.0,75546.72585226994,1051981.4863171214,0.1345283568893399,5.756743578036673,41.102916607619406,9.16550967205164,38.85686193923108,30,11,0.26498982991074993,0.13518919810089103,1103892.2430477897,405000.0,204293.19071497023,1713185.43376276,0.1236096453956168,5.925700606734511,42.73771190200208,9.716149847791106,38.649222112936194,28,8,0.21632840396288586,0.1258804321333553
454,278839.74863136007,425000.0,78.95496754250227,703918.7035989026,0.14099358220137626,5.424830834115521,41.173068248984436,10.935458204580975,40.13893189699609,48,13,0.20063920610682745,0.1409935822013781,393186.20812570775,380000.0,101073.16397403489,874259.3720997425,0.13223047468881569,5.172022837331547,37.02552094399591,12.412458290305567,35.56927572871551,38,13,0.11313040469193478,0.1335771429662642,451805.5938870003,390000.0,93303.75762040674,935109.3515074071,0.13287850828041775,5.803811872764083,41.12775931747487,9.751551883279227,39.454405266041505,31,7,0.2404636890673424,0.13351010056866033,371518.4285950094,420000.0,126601.02684709386,918119.4554421032,0.13024009630740183,5.288075222416826,38.783266353367345,11.753911258160445,37.40727217338583,40,10,0.21371745906504994,0.13100183666009976
455,2886232.7280746973,500000.0,77.88640407200229,3386310.6144787692,0.14099358220137626,6.933844668011713,52.63059602090847,13.451761903607343,41.93388306704947,50,14,0.5546488410807681,0.14099358220137834,1522183.6219688805,355000.0,296413.2174559133,2173596.8394247936,0.1156080252318556,6.26441316491611,45.10893038496686,10.820559276640788,39.47121326656359,41,7,0.3725058461459422,0.11765070394390617,336691.65703445754,405000.0,37807.91314501496,779499.5701794724,0.1376276056422233,5.875566415009785,41.19305388719848,11.265276007711234,39.94262257760364,49,10,0.21817371111747824,0.13835862564118456,228838.11489616748,320000.0,145466.7525932115,694304.8674893789,0.12810972506927595,5.792715927012569,40.346393092780886,9.490482447877572,39.49884451909138,34,9,0.14223819173445865,0.1308760583405017
456,408137.58669900184,525000.0,77.7676747975023,933215.3543737994,0.14099358220137628,5.542965536292555,41.56277769841336,15.919572646510554,40.05115700693558,44,14,0.20359449801599294,0.14099358220137834,261796.1658528656,440000.0,213168.79773181735,914964.963584683,0.12189114806760548,5.815090078643909,40.23633104987827,11.722925277524634,39.26671562079355,40,9,0.22006647693735265,0.12482915604467898,1261064.037226646,390000.0,174326.39640538505,1825390.4336320309,0.12625344529836344,6.314910308647911,46.309263482549724,9.491875243566026,41.638655937265895,44,7,0.47844330450826533,0.1253221905145402,599930.0064563013,410000.0,242029.51010746378,1251959.516563765,0.1204297543678842,5.92440690032818,43.10788567030738,12.241687794309623,40.88035794425658,50,10,0.3123897626374613,0.12193216483226453
457,1305852.160253786,425000.0,77.88640407200229,1730930.0466578582,0.14099358220137626,6.295369123685732,47.33052753169783,12.315811119041022,42.494038049276355,43,17,0.5623661190606101,0.14099358220137845,717826.4485427148,415000.0,365228.46828493575,1498054.9168276505,0.11076710663590575,5.922805223617362,44.58684414086842,11.654269241140694,41.92822766478429,42,7,0.37571576872056034,0.11457203772901575,703014.5840617948,430000.0,104403.6388911329,1237418.222952928,0.13207050642395218,5.994800069187381,43.2901474854691,12.46239781005512,40.686389766721696,38,10,0.38354964027302746,0.13327622657736884,797813.5959585379,390000.0,228711.40977585636,1416525.0057343943,0.12171329343712416,5.701529484173307,41.89132556394185,9.955249812538531,38.93646039372503,42,5,0.30809642077408556,0.12357010103416816
458,819817.4339146644,420000.0,77.7676747975023,1239895.2015894619,0.14099358220137628,5.9041831745881455,44.09216061008653,11.254293128248044,41.05579974373593,39,4,0.31200539655862775,0.14099358220137842,1465388.616745048,360000.0,281986.8980634224,2107375.5148084704,0.11751381351239373,6.164870182599547,45.78861886340945,9.2021413008198,40.36125361620556,39,10,0.3078314799541849,0.12154616906878975,296751.06970629975,360000.0,27818.031874288754,684569.1015805886,0.13848968714756044,5.447523595791187,36.6566391782135,10.468393303447899,35.55756114226425,21,19,0.16241805456240266,0.1380275028193649,330149.7669600551,415000.0,83316.13220589743,828465.8991659526,0.1338740906426688,5.289781200087971,38.095817493418856,11.889725028353784,36.873040578752,28,12,0.1307772940730372,0.13471625484476643
459,911903.6352148647,515000.0,79.31115536600227,1426982.9463702308,0.14099358220137626,5.858699586059568,44.44480607699144,15.381329482694744,41.06738520582522,36,10,0.35209414755298696,0.14099358220137834,540845.6630489395,365000.0,206511.52850513032,1112357.1915540698,0.12299550754096386,5.8623905200830135,41.103358607176055,9.927363732147086,39.10022652180962,29,12,0.22097514553208192,0.12511038960290832,1478331.028139566,430000.0,250909.03519036714,2159240.063329933,0.11990723086962499,6.182002581874035,45.76507825224002,11.9318538422685,40.289778148019366,43,9,0.5413928160089575,0.12130971978287375,262155.2727279145,345000.0,57786.844581544436,664942.1173094589,0.13592919931716696,5.24311626642739,36.89435939374158,9.005793926409003,35.923413939193765,34,10,0.08237977615067364,0.13665232437905162
460,2484508.674539518,455000.0,74.91817220950234,2939583.5927117276,0.1409935822013763,7.281693930405894,51.9722889977572,12.83083466312553,42.77040501798131,38,14,0.704523789580451,0.14099358220137842,583908.4325253387,380000.0,285314.0485608372,1249222.481086176,0.11644206846610065,5.7453902870377505,41.41598889376837,11.140721535733201,39.253365069600484,45,12,0.33199617290109407,0.11831228217266113,211742.16886033086,375000.0,24490.762647602605,611232.9315079335,0.1388578883366024,5.508009883530148,38.52641023626306,10.268457445865376,37.7421799812248,29,9,0.16169488787794434,0.13878199057990548,629448.6916757342,385000.0,212060.9348587609,1226509.626534495,0.1226007171178025,5.728460263422351,41.2691004258043,11.193839595064986,38.937808975153416,43,6,0.2755534460634555,0.12494590178013718
461,227920.0464721178,530000.0,77.7676747975023,757997.8141469152,0.14099358220137628,5.239860851323848,39.16763189846934,13.404366648916282,38.32348357820227,39,13,0.15952467013458432,0.14099358220137825,1029915.4358503578,440000.0,278653.81110228645,1748569.2469526443,0.11670585779404456,6.015374404535715,42.65928576392043,11.287038530879931,38.84478414965986,42,8,0.3611803615532368,0.1188663476324599,376250.3015290688,450000.0,20056.1054649546,846306.4069940234,0.13936483588398518,5.245530491079239,39.70924355553589,11.57017180278728,38.31572392024305,32,13,0.15924143361892928,0.13975684815684006,443449.6950411731,385000.0,135481.50176419131,963931.1968053643,0.12966358448964854,5.370537276106572,40.026033418485085,10.955095455123045,38.38362714055483,38,17,0.19844354196852237,0.13154034879363627
462,732053.2238348307,440000.0,75.86800640550233,1172129.0918412362,0.1409935822013763,5.848278171232972,42.874454826844286,11.485880213298204,40.16314659041895,45,6,0.3351955472044148,0.14099358220137825,1935118.408242494,325000.0,515062.7960207015,2775181.2042631954,0.09855909722967149,6.549211898140771,49.06430908810853,8.616756585919264,41.89720387239556,41,4,0.6414516793010133,0.10172752018971987,1023402.5815461357,350000.0,180987.46496885724,1554390.046514993,0.12594906736225647,6.2657383586256135,46.24897608343663,10.367396516350883,42.45859615178429,31,16,0.45027670048980123,0.12534420055911744,413317.78859616333,360000.0,177653.30944425063,950971.0980404139,0.12530901700721978,5.714435835110002,40.14875896580637,10.409040007167935,38.607255108981114,50,9,0.273144422071699,0.12737402187717164
463,1647289.3115501797,480000.0,80.14226028750225,2127369.453810467,0.14099358220137623,6.178270177892053,47.82158725370703,12.175351993306066,41.72051572944713,36,14,0.4366104759615232,0.1409935822013783,724645.1923128774,250000.0,258676.77933414793,1233321.9716470253,0.11869931640724428,5.778254349268797,41.11298174139797,6.791527393738645,38.42911065875766,33,14,0.3040544609185213,0.12091393500653494,711110.2969464606,440000.0,83316.96331081894,1234427.2602572795,0.1339520819429989,5.903202778905682,43.36684039551713,12.136383696747641,40.73309855497467,44,7,0.3097870803029126,0.13435963325164696,552469.3550156103,340000.0,187643.90309062158,1080113.258106232,0.12474533064010455,5.714416772134455,41.050718136868916,8.708635488939887,39.004535340514806,42,10,0.20151780167565647,0.12697265782172085
464,1843047.076524466,500000.0,78.59877971900228,2343125.675304185,0.14099358220137626,6.571293601270646,49.639164298506934,13.369740194655872,42.8116048650547,47,17,0.5624820167130462,0.14099358220137836,1088547.1803790452,275000.0,389643.9565725037,1753191.1369515487,0.10793589404959811,6.291072217244574,46.380119892997534,7.1401764388307365,42.348341353592616,54,4,0.4403052594743902,0.11075284913423383,880295.8368712186,415000.0,167668.5335323278,1462964.3704035466,0.12697033440445674,6.06834638743274,44.71175408355537,11.10771516263746,41.45139913218057,37,11,0.4574184287927273,0.1280474518824918,369732.83853161905,390000.0,136587.2275103098,896320.0660419288,0.12887669395905324,5.527665023569447,38.872977300171186,10.44089793159297,37.501821156170635,50,6,0.20156477784522697,0.13095508380775364
465,822296.7000640256,410000.0,73.37469164100237,1232370.0747556665,0.14099358220137634,6.091853041099109,43.237516963774645,9.898783510432011,40.19197363020419,41,12,0.33726741196779897,0.1409935822013784,329914.8298979269,440000.0,183202.2408807805,953117.0707787074,0.12463169614645593,5.754159761066762,40.19664284086012,11.512992511553822,38.974736063460405,39,5,0.17567197535307016,0.12695905440347915,670439.5653613232,385000.0,83315.53855952492,1138755.103920848,0.13382875378210152,5.53708042635389,40.30369585468762,10.197070476591563,37.81938773959976,52,11,0.21765995100915422,0.13482093465727404,815550.9663872937,335000.0,216499.7475660101,1367050.7139533039,0.12197123730467756,5.888680873061816,41.21676655378442,9.169151078714957,38.19620741901663,37,6,0.2745977857047179,0.12451556292695096
466,611143.3756833879,480000.0,74.79944293500235,1091218.1751263228,0.1409935822013763,5.727084626181446,41.240538726867086,13.253613502878425,38.97704474285454,42,10,0.29922150262299174,0.14099358220137853,192687.42722566062,385000.0,148797.22751030908,726484.6547359697,0.12794303022899928,5.205538568301537,37.194001798940526,11.370587487548423,36.480344661067726,45,11,0.13558194655024666,0.1309866875228164,364766.5164463965,435000.0,68889.81281340698,868656.3292598035,0.135271117437553,5.458651862472842,40.51905560131243,11.541024992179343,39.16806850336286,38,17,0.21099108098617336,0.13519629707643072,723040.2563129311,375000.0,177654.378007718,1275694.6343206489,0.1255363295462651,5.973509239084857,42.29092617225962,9.994214162320686,39.612999297026555,44,7,0.2436569354133335,0.12647014058559036
467,603312.305624873,445000.0,80.61717738550225,1048392.9228022585,0.14099358220137623,5.435799686873447,42.00796005528085,13.40650613598674,39.77347003444798,43,18,0.27098318884806827,0.1409935822013784,234734.22040260665,475000.0,144363.52016185506,854097.7405644617,0.12926551350035556,5.083344145134616,38.39604254232632,12.011174300346338,37.52665654083517,33,10,0.13112252154667223,0.13122090168021514,1024001.8466671556,395000.0,157680.4332007171,1576682.2798678726,0.1279074244861763,5.925314877847896,44.25485438016674,10.585517694483936,40.46225494806613,45,8,0.41807826707958445,0.12852761037166896,1315556.009030596,430000.0,276437.37298052036,2021993.3820111165,0.11797602357218688,6.0334955825574985,44.677757981397875,12.873011758969701,39.80532831832155,38,10,0.32754137432303637,0.12087829648579024
468,991041.3780418597,445000.0,77.05529915050231,1436118.4333410102,0.14099358220137628,5.887193369429462,43.434542496022495,12.671619936941415,39.7640188736452,35,15,0.2863531515911704,0.1409935822013782,496610.2373549936,395000.0,274215.1171243052,1165825.354479299,0.11735974678871341,5.79602282966562,42.285706868574906,9.356732981006655,40.445697715211864,52,5,0.28953869028634427,0.12030380264882291,1136524.983826467,425000.0,198749.83955434395,1760274.823380811,0.12531644588247273,5.75242072112092,44.909173511900754,10.985372863989472,40.69982171995089,42,11,0.37647134470210325,0.12666661967408277,562684.685289147,430000.0,153238.77099087654,1145923.4562800236,0.12791441262192949,5.5203463677950415,40.14485876651985,12.110110313373273,38.060841413597096,37,12,0.17109543683670034,0.13025498192795512
469,266625.3397411087,425000.0,75.39308930750234,691700.7328304162,0.1409935822013763,5.472461361527943,39.51428479931109,10.728047283949001,38.5267835410107,39,6,0.12890236642786856,0.14099358220137848,334354.5629519502,380000.0,124378.41480305482,838732.977755005,0.1298689444421809,5.699966453025339,39.75187468748116,10.065655476090255,38.51352445432577,45,11,0.14705265148708066,0.13120616986345857,568493.4446642823,420000.0,113287.67568646529,1101781.1203507476,0.1319680558330159,5.548792418771451,43.08482736184312,11.220625697816194,40.97929608530871,42,9,0.2733238485731092,0.13149372952810842,749383.6179591066,320000.0,256457.9666268952,1325841.584586002,0.11923768792677625,5.885914550932187,43.257314241155036,8.766645064512009,40.481357765318975,46,9,0.3062744296905074,0.12227299814023783
470,560687.0478373219,450000.0,72.89977454300238,1010759.9476118649,0.14099358220137637,6.096391429492794,42.74486658747156,12.38532780352234,40.66824789177774,36,13,0.30277179890546085,0.14099358220137836,521071.40618037194,355000.0,175435.80275901186,1051507.2089393837,0.12589965546918316,5.535985384806178,39.30821074289812,8.93132329700799,37.37831664593378,30,11,0.16066293886917218,0.1288248851110981,763083.8754249406,510000.0,144366.01347661854,1417449.8889015592,0.12965760422087952,5.762351341062756,45.252155057689336,13.169669005983192,42.42591848204139,36,8,0.40493994526997446,0.1314394541057008,501952.7736988782,390000.0,161002.95325642347,1052955.7269553016,0.12629921902333419,5.875333841712054,39.60302422386644,9.50153431418181,37.743939876833615,31,9,0.19782875150031332,0.12893284217048678
471,2166586.371083577,540000.0,78.24259189550229,2706664.613675473,0.14099358220137626,6.4917996303758745,48.516203365548066,13.881037737823936,40.49180939857189,34,15,0.5156334285742246,0.14099358220137817,831626.6412822419,450000.0,276435.1171243051,1558061.758406547,0.1172441355111651,5.8854979383430654,42.16814638125572,12.86656355011599,39.08804770984001,37,4,0.31361926807868795,0.12020958912392288,487573.611399604,390000.0,58898.86297921097,936472.4743788149,0.13598626405795,5.714604618017575,41.530720602720045,11.340948857123733,39.72489241235111,40,9,0.24583227067645438,0.13662297614261018,931570.0310373511,310000.0,254232.5050802664,1495802.5361176175,0.11762874562600856,6.358213596403385,43.5831752081252,7.114661284886874,40.13174530431517,48,6,0.3298303252432816,0.12028343212300942
472,575394.9208717843,335000.0,73.49342091550237,910468.4142926997,0.14099358220137634,5.791873706487552,40.7963124414102,9.918403404626725,38.66522014188506,31,14,0.20389821925912785,0.1409935822013785,1379520.928182659,340000.0,376326.0936994441,2095847.0218821033,0.10936399531760292,6.208699135898234,46.18307232843674,9.572478683751253,41.07373555738987,45,7,0.4315154599306157,0.11274589567787774,1164003.7343015606,425000.0,179878.53353232818,1768882.267833889,0.12617810369707178,6.006565376210284,45.518986983515624,10.929307870239924,41.20786204165795,42,9,0.38166617791542773,0.1280266112842923,1163464.6354570996,370000.0,278656.898063423,1812121.5335205225,0.11771942035478142,5.956238600079741,43.84347978082877,9.257145624741968,39.53435150135802,31,9,0.41715597572108754,0.12066089048892227
473,368412.8800245692,440000.0,73.13723309200238,808486.0172576612,0.14099358220137634,5.583589842663415,39.23218974327991,15.006715770313136,37.867697595040774,34,12,0.15787003503075747,0.14099358220137853,2014084.5255943902,315000.0,488422.7960207016,2817507.3216150915,0.09922589839029175,6.874023562662821,49.3712907080998,9.124514269686697,41.91171839108347,43,7,0.6401964024615033,0.10130037317613882,610005.9547137353,515000.0,87757.67568646595,1212763.6304002013,0.13370206439197616,5.685289073843044,42.433774287923384,14.127503371719804,40.174037122159646,46,13,0.29591515654270195,0.1346593098001564,1002649.2437140279,385000.0,295303.2174559133,1682952.4611699414,0.11590198729764367,6.2052347247012785,45.05059831080945,10.609225647401669,41.33708259335009,38,14,0.3465015444603859,0.1185708251172652
474,481446.6852614284,400000.0,73.84960873900236,881520.5348701675,0.14099358220137634,5.346711615582563,37.796486543095355,11.123550484133542,36.01335067175671,39,16,0.16301978941598036,0.1409935822013785,915964.3138885605,285000.0,210950.1037538336,1411914.417642394,0.12236812367480536,6.030906255008994,42.112279207545846,8.106149102228278,38.719818785736365,35,12,0.25226540416915266,0.12463805103951014,438596.0659132022,360000.0,47797.91314501496,846393.979058217,0.1368260565738082,5.584525739468204,39.5853172401027,9.0307239311499,37.96088736635008,37,8,0.17297005474608768,0.1374262434000274,736860.0402473513,370000.0,247578.20408544375,1354438.244332795,0.11985844292852915,5.948997011022676,43.15185094856018,9.492848157024365,40.4227396883848,42,10,0.3053508168373882,0.12244995334932592
