,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
634,5597690.267046627,725000.0,80.73590666000224,6322771.002953286,0.14099358220137623,9.067296335030367,69.70367158082642,20.740377026878537,44.82504817173023,42,11,0.9620842641926345,0.14099358220137861,702588.1725632991,605000.0,381878.8244727573,1689466.9970360564,0.1102368127866626,5.9061556256398795,45.4762144868058,15.44377263278868,42.35360038652442,36,4,0.4136890709989949,0.11312730547823874,1976735.8723390193,585000.0,363012.6238095409,2924748.49614856,0.1124376943381278,6.566075666886724,50.91921759886151,15.803321683163668,42.133724832910296,33,11,0.6176279841188762,0.11474946189121726,951204.296175848,615000.0,270888.9164610887,1837093.2126369367,0.1188477395869392,5.686236621214697,42.899509979546465,17.50293189078682,38.67193532987606,39,14,0.2812200282212229,0.12148620673247201
635,10441162.772581145,740000.0,86.67237038500214,11181249.44495153,0.14099358220137614,10.983992784137165,91.40659618181351,17.91202936358505,45.0,52,9,1.0,0.14099358220137842,567792.3502328314,655000.0,346363.21745591366,1569155.567688745,0.11330423656997186,5.415459437099215,41.91849892739249,18.659511248671535,39.3949773708021,35,9,0.3692872487955418,0.11713706231432584,4877377.1686611455,620000.0,476221.2257991901,5973598.394460335,0.10380102907364415,8.264687815676837,65.14361704069134,17.020391037257703,43.465567457974416,47,16,0.7290853801029787,0.10460089992015585,7481941.49204977,555000.0,684880.2107176059,8721821.702767376,0.08833918644284326,9.808426939428964,77.54409623598676,15.982495639057817,44.29102293798783,40,13,0.8820769998390747,0.08860915403291568
636,4968127.292545832,650000.0,78.00513334650229,5618205.297679178,0.14099358220137626,8.68130006397304,64.68826525050136,18.960778990570898,42.607699505853134,42,8,0.7393962408999621,0.1409935822013785,1512830.8823819526,620000.0,421832.413091935,2554663.2954738876,0.10608154355432704,6.47584520398065,48.585432179092265,16.528916612051354,41.8617393685058,43,10,0.4883579534421236,0.11013175891310324,2903063.2113811867,585000.0,384099.7743069532,3872162.9856881397,0.11051226143533135,6.8682694126453825,52.626832652527526,16.464352972876938,39.72432949083346,27,9,0.5020469087728684,0.11336354442040798,2753897.3991432665,630000.0,477331.7007162881,3861229.0998595543,0.1040347943377753,6.856157805844206,54.463325629254086,17.06694884807956,42.22378163306174,38,9,0.5674395656806687,0.10576324963884119
637,12436411.71630238,820000.0,84.53524344400218,13256496.251545824,0.14099358220137617,11.956116868994652,100.30964003487833,22.939731143700307,45.0,82,15,1.0,0.14099358220137828,2465901.699366777,545000.0,422945.50005307165,3433847.1994198486,0.10737953099736934,6.8052488742557795,52.43852590777755,14.388056234117903,41.47896279948082,35,14,0.5087185739688908,0.10961668737932981,1459418.776755598,635000.0,361904.1672901092,2456322.944045707,0.11309359854338348,6.057057916569515,48.28949071459221,16.08823596466048,41.80318504012298,34,7,0.5739362547839627,0.11681557575881638,1170828.4924129618,650000.0,300855.1171243051,2121683.609537267,0.11609580587522644,5.755819308229691,42.62321351064005,17.5670980216582,37.41953132213801,30,4,0.32465786403681307,0.11959449671307208
638,7386111.702455912,800000.0,79.90480173850226,8186191.607257649,0.14099358220137623,9.586607019177912,77.82797715895533,22.801286367373866,45.0,88,6,1.0,0.14099358220137842,3440000.99384153,520000.0,513954.2207719954,4473955.214613525,0.09934886172275953,7.399206856511837,55.739184449208814,15.141149499237274,40.45029114324648,32,13,0.6335759354820489,0.1026562691788482,7894828.987962538,590000.0,730383.6806075091,9215212.66857005,0.08369927583199319,10.169636313914285,80.09235346759633,15.774806198462931,45.0,54,9,1.0,0.08413483315641318,5341906.810171034,515000.0,599415.5535349578,6456322.363705992,0.09306976223133197,8.892999962761312,67.97906264160848,13.11609240566326,44.237254596403986,36,10,0.8088530445952304,0.09322090722365126
639,4387472.972227112,710000.0,80.73590666000224,5097553.708133772,0.14099358220137623,8.239230031400181,63.92259139388391,20.29110421041813,44.422711517318916,45,14,0.7888171251952016,0.14099358220137836,2446205.519482971,575000.0,419613.48165540537,3440819.001138376,0.10663362148604294,7.159434856780446,53.278401336923444,17.449081725442895,42.40637680588814,23,14,0.5004865414055776,0.10828929710561336,4149040.636021615,645000.0,459570.03850644524,5253610.67452806,0.1037561863522456,8.044739690689696,60.49766081064997,17.684085233391272,42.05748020610951,35,14,0.6713858610162912,0.10639402257301946,647644.606332647,655000.0,389648.23082638485,1692292.8371590318,0.10984309684740111,5.678701710794122,43.9160773608091,16.38670822577952,41.03765688821954,41,9,0.43188181866993614,0.11496872468317317
640,2292317.294444405,750000.0,84.77270199300217,3042402.067146398,0.14099358220137617,6.303800847682646,51.05326557370561,20.211312063367696,40.865188709508274,37,10,0.5472886351208833,0.14099358220137848,2132469.992140456,615000.0,522833.5083963484,3270303.5005368046,0.09875594809547522,6.917825815117859,53.06383841037922,15.999860328647287,43.58619400086606,45,6,0.5986767174841993,0.10175848696679267,4524625.997687681,600000.0,487318.61375515134,5611944.611442832,0.10260124389290283,8.0789271488693,62.71482932229115,16.596728165760716,42.605380443679266,37,9,0.7440934840448455,0.10485522465102427,709389.3626925413,630000.0,265337.7291683438,1604727.0918608853,0.1187634419301603,5.592502411429611,41.41992501202128,18.93298237733259,38.26708340005446,45,10,0.2717883298670428,0.12262508051063867
641,3512916.3738746457,730000.0,85.24761909100216,4243001.621493736,0.14099358220137617,7.278270721297988,59.816468773865495,19.805600281754348,44.20020939211291,50,11,0.7737441440569585,0.14099358220137828,3461463.82292213,590000.0,549471.9649157801,4600935.7878379105,0.09732178339302142,7.562191226018533,58.26751291941971,17.041753733616112,42.883229261987964,38,14,0.685992097399954,0.0996917251212534,4586067.681489638,605000.0,475109.5635893473,5666177.245078986,0.10306558636357809,8.268951524408985,62.8541350426149,17.353515697909884,42.47161201377208,30,16,0.725217772063805,0.10412896285403081,3743936.5359342424,575000.0,548361.8461865056,4867298.382120748,0.09734583081745682,7.681771022843313,59.55871884407071,15.701800439326142,42.91900090658527,45,12,0.6862153215454616,0.10027903664900154
642,4634507.436111381,680000.0,80.49844811100225,5314587.934559492,0.14099358220137623,8.476897336892332,64.98918420070991,19.96938750156283,44.39137337354815,33,14,0.8034798052936958,0.1409935822013784,2817115.1197714806,665000.0,513955.8829818382,3996071.002753319,0.10020499400866349,7.097153627072811,54.85918290086265,19.516849119353708,42.3386712574337,35,10,0.6014183735664035,0.10334639445001648,1787254.238774316,635000.0,374112.5050802664,2796366.7438545823,0.11198666058549842,6.438909739098643,51.33200670631993,16.64942992020119,43.388087081309195,46,11,0.6548172926028579,0.1131425161687686,1902996.4521285584,610000.0,416282.413091935,2929278.8652204936,0.10632857926190363,6.439937852295419,48.305991272190546,15.883104366375376,39.84350366763723,53,4,0.5364661289905155,0.10957297205406681
643,2514033.2002848517,730000.0,82.27938722850222,3244115.4796720804,0.1409935822013762,6.886883125955284,54.84557806978919,19.786976423606742,43.67030922746289,48,12,0.6774135872643435,0.1409935822013785,1395385.9884488443,600000.0,580545.6722642323,2575931.6607130766,0.09309030969554485,6.640101889100185,50.07861645538223,15.158775913138356,43.872910199396536,53,4,0.718667589273493,0.09602751165837589,1145530.8084891927,600000.0,257572.12215149985,2003102.9306406926,0.1203430008700359,5.8964969554693605,45.27783847547199,18.48426091432859,40.18659043774221,43,15,0.4254351544508383,0.12342997830811119,3705613.281390539,555000.0,523945.7642525637,4784559.045643102,0.09995450338796899,7.6502358744770875,59.91974885116763,15.086787782663277,43.44249088461663,49,12,0.6099094183011378,0.10359300567882627
644,4179786.009880502,755000.0,82.63557505200221,4934868.645455554,0.1409935822013762,7.941680972574925,62.62174083554433,22.12773198400383,44.04491412496429,36,15,0.8711610538725416,0.14099358220137864,1452115.0075710579,590000.0,328603.69237301126,2370718.699944069,0.11424945519594341,6.0408125848416265,45.9473670910604,13.178700873819665,39.4928481382667,46,3,0.3342095613922316,0.11851713982273088,2323642.692677089,595000.0,331932.3863509919,3250575.079028081,0.11364894641141922,6.489111396920392,48.47106119812234,16.870667948076136,38.14376034177969,43,11,0.4574983771049753,0.11776745789262817,994816.2165537968,650000.0,310845.47331212857,1955661.6898659253,0.11580890852043058,5.978401585984998,45.49241522241997,18.356031837874916,41.071009815514195,37,21,0.3367928822202901,0.11801003569893581
645,2153795.3305330332,715000.0,78.48005044450228,2868873.810583478,0.14099358220137626,6.640604406824769,50.347530481252456,18.979807421275115,40.773962219207114,47,13,0.5992939050698075,0.14099358220137823,572880.4486148068,650000.0,288644.9983950306,1511525.4470098375,0.11658304797233401,5.935120999734646,43.385343162776906,17.75507792802957,40.83920783559995,37,11,0.2953713754054955,0.12137951687281985,1903060.108862181,750000.0,326385.8294999518,2979445.9383621328,0.11561514061831778,6.208898790952182,49.162856532769226,19.652049401131357,40.7048116044928,35,7,0.4313886371273581,0.11785854921877648,1553650.847590898,545000.0,407403.2441968564,2506054.0917877546,0.10706810942432239,6.548019520568644,48.638044669351416,15.482996022690102,41.72828046000774,50,10,0.48704369385816776,0.11175628580586289
646,3232712.665803913,725000.0,83.5854092480022,3957796.2512131603,0.14099358220137617,7.21376424000476,57.631193932594115,18.900427799841353,43.2635820845767,42,13,0.6778369251648814,0.14099358220137848,5123948.775118893,595000.0,598306.7408277027,6317255.515946596,0.09343984572116794,8.601818931070047,66.35093837628118,15.762372703417938,43.57783270908617,41,12,0.712274737204196,0.0961835345144539,1988876.4389368643,630000.0,353021.5552460705,2971897.994182935,0.11251903547833035,6.440558757378914,49.2818606449939,16.838576124107107,40.44240980527457,43,8,0.5176364335164391,0.11472024647729238,1204895.559304382,505000.0,337480.01176550216,2047375.5710698843,0.11258541620227977,6.141557208425081,44.78083251095624,14.758247190552831,39.425741136270126,36,10,0.40939862182352504,0.11601554205122704
647,1373341.5327903568,635000.0,78.12386262100229,2008419.6566529777,0.14099358220137626,6.198158732596727,46.53147344313383,15.923595974163767,40.4277332973989,42,8,0.45011184340028354,0.14099358220137834,3264822.913750848,555000.0,480659.3261307983,4300482.239881646,0.10279178647608807,7.3696302881675555,56.74217976454665,15.690871183526788,42.23185570343171,32,15,0.5493515743065362,0.10652672882448272,2641813.4869224993,595000.0,431823.83784322883,3668637.324765728,0.10647066705235472,6.9739390931531196,53.52202769271872,16.146611711360375,41.78063441750765,38,9,0.5840984331611796,0.10878994921717966,1368562.065915414,640000.0,475111.938174837,2483674.004090251,0.10415390762147832,5.991800548733497,47.823003670715885,17.6192796532723,41.738512333713366,50,9,0.5560253696441237,0.1074719112917539
648,2232538.0287980116,725000.0,80.49844811100225,2957618.5272461227,0.14099358220137623,6.7725140221915705,52.925078165959015,20.30604901296747,42.98088183567927,56,11,0.6431590836391136,0.1409935822013782,3874783.023846698,555000.0,723724.155524607,5153507.179371305,0.08405644159686869,7.791907294159263,61.880641924510286,15.111021104330252,44.656965910135874,60,8,0.906566296441799,0.085555105058743,1887673.0884920093,620000.0,326387.0167926969,2834060.1052847058,0.11543109935035482,6.5655278715162355,51.152686934754534,15.321101650462998,42.76302876367893,34,9,0.6138577705731689,0.11723417997998695,8633574.681838831,510000.0,688200.0,9831774.681838831,0.08100000000000092,11.49132949060389,83.37608619655792,12.772542454647606,45.0,73,4,1.0,0.0809999999999999
649,5153533.7363778865,715000.0,82.16065795400222,5868615.897035841,0.1409935822013762,8.504260882505049,66.64414508479832,18.812042620257298,43.7395507008966,35,9,0.7972125575412803,0.14099358220137836,3342210.6372608696,570000.0,389642.175633386,4301852.812894255,0.10713868292053515,7.836224966005816,55.4751211890676,13.808643703534699,40.620851690130344,40,8,0.48635920104266744,0.1107120554735276,1725123.7382119973,595000.0,442924.1940310523,2763047.932243049,0.10650165947261728,6.454546310178791,51.44185271614419,16.147093034814848,43.7623521618705,51,12,0.7458868204722393,0.10873862106695988,8564759.659367984,575000.0,683771.2792810763,9823530.93864906,0.08901602012536032,10.261186485916669,82.31569257732325,15.370813920553832,44.25009409124322,40,7,0.8532556467996895,0.09019361024203089
650,2912975.659725834,750000.0,84.17905562050218,3663059.838781455,0.14099358220137617,6.900157221995661,56.12756428171228,20.245778190461206,43.174993880485495,57,14,0.6711481174528992,0.14099358220137842,2466698.25399512,575000.0,445139.44486007275,3486837.698855193,0.10392512848373064,6.8157236115069875,51.43760810523283,15.695407438903757,40.47088753677402,59,8,0.555669278548298,0.1069375012481283,4118042.480748374,580000.0,439593.3629261309,5137635.843674505,0.1059013243701423,7.892169513108551,60.66129822481287,16.05457156358819,42.358887199264636,38,6,0.6497201112423739,0.10762272755898662,3047568.63614338,605000.0,376328.34955565934,4028896.9856990394,0.11027179312846563,7.083493526355602,53.23814926161562,18.044288577963556,39.693399767645005,34,11,0.45912574460815947,0.1132775095984036
651,4791769.963771795,675000.0,79.90480173850226,5466849.868573533,0.14099358220137623,8.530119364567343,65.49702614563984,17.5930778559305,44.20027075109863,44,11,0.845727983284907,0.1409935822013784,2943281.0726205446,625000.0,488427.78265023,4056708.855270775,0.10182863239632352,7.16867706189332,54.77247168782514,17.68490845288155,41.691222476178275,34,10,0.5912773489578337,0.10425810955246488,4293668.525599721,595000.0,469558.85121370037,5358227.376813421,0.10294668736871677,8.011788772735025,60.305351897869095,16.42139550184885,41.22238067298138,30,16,0.6260081074911441,0.10529523637584645,3068020.469398497,635000.0,476220.7508820921,4179241.220280589,0.10358479329964576,7.105378882604638,56.327433538555105,17.52156077054783,42.691787007895044,45,9,0.5484151103544259,0.10631443613972817
652,3229553.777835512,705000.0,82.63557505200221,3934636.4134105644,0.1409935822013762,7.366078817828599,58.6908876011082,18.74313795885257,44.335636911771374,50,13,0.8341999006434632,0.14099358220137836,1962037.9362071152,630000.0,454020.7508820921,3046058.6870892076,0.10426098471580258,6.675098393159319,50.7517065550361,16.23063191069025,42.03153794967109,44,7,0.5176489490210687,0.10841489324245346,2881613.61101853,700000.0,420728.23082638485,4002341.8418449145,0.10874174960119568,6.8624227015246975,55.38216612038037,17.633414424783414,42.572965803020566,50,12,0.6157192054015723,0.11019209234378308,2070716.8207537187,615000.0,358569.5368484042,3044286.357602123,0.11149903024818572,6.57629676140818,49.18216581517996,15.09629257190105,39.978979945163346,40,9,0.42431817270863076,0.11574915776976435
653,2580270.67700592,735000.0,83.94159707150219,3315354.618602992,0.14099358220137617,6.76208509479798,53.96557465316021,19.176590125061058,42.49770497757839,28,11,0.5732902970017303,0.14099358220137848,3045791.139200708,625000.0,545031.1338108587,4215822.273011567,0.09696241798482054,7.410968333084579,56.901940098223925,16.049410102969656,43.3615949740571,50,11,0.6479637380315258,0.10004656855781187,1618593.4400765009,640000.0,390760.96159969806,2649354.4016761994,0.11069553207959035,6.3639588917041765,50.58524727785686,16.761832330406023,43.391498655294626,37,8,0.6555094608206085,0.11206582909831803,4621059.545772393,605000.0,503965.17060619127,5730024.7163785845,0.10009705619623357,8.335632577965702,62.713461434517384,17.67735127134707,42.175419008862214,31,14,0.6861135445723155,0.10216848051982945
654,2742756.543816557,700000.0,76.58038205250232,3442833.1241986095,0.14099358220137628,7.423603498931851,54.157743564136204,21.020906975907124,41.96771448050709,34,16,0.582280470086957,0.1409935822013784,904405.0832606908,590000.0,378546.0936994441,1872951.1769601349,0.10927604494452557,6.256416453417217,45.81065608805489,16.674576302092422,41.79107794022962,42,14,0.45275901000857005,0.11182655315234859,4636951.019234354,640000.0,459571.93817483704,5736522.957409191,0.10462851187726181,8.261827298494893,63.97689071903335,17.460471576460137,43.36489742446043,49,12,0.6913565377824954,0.10619435299508224,1619006.5308984267,675000.0,404075.0251359737,2698081.5560344,0.10785600417208745,6.359283086169155,47.514887765875976,19.567444701919097,40.31885110144526,46,12,0.5165284363718647,0.11041864945040264
655,1872171.6642961975,670000.0,80.61717738550225,2542252.281473583,0.14099358220137623,6.298222261770778,49.45551167162392,18.08394857836918,41.133261385952814,56,18,0.5979829919417743,0.14099358220137806,5396434.351219779,495000.0,759240.0,6650674.351219779,0.08100000000000111,8.75527741012196,68.99250080638416,14.292935198899187,45.0,62,12,1.0,0.08100000000000004,2246235.1945404154,615000.0,341921.79270461947,3203156.987245035,0.11299657717406718,6.955529457805661,51.848313707998315,17.324047908266873,41.865046176707494,32,6,0.5853574887395392,0.11557798599782101,3431829.6058572736,540000.0,540588.759225369,4512418.365082642,0.09569610230669368,8.015254621723322,58.78373273974427,15.76066665406149,43.53115671371204,40,12,0.7581368032272923,0.0987405016477841
656,2460803.7313457523,725000.0,82.63557505200221,3185886.366920804,0.1409935822013762,6.816529158987098,53.72063863075303,19.588807303687,42.783733158105186,40,10,0.6358136535594479,0.14099358220137834,899005.9485167953,635000.0,346366.54187559895,1880372.4903923944,0.11440551736212966,5.577442560525074,44.89688020453447,17.013640707102613,40.90129821112647,41,8,0.34235155234205805,0.11835845033529517,783482.9437485178,625000.0,246466.54187559924,1654949.485624117,0.12008553253208694,6.084838730433803,44.550379866804626,16.809793098193936,41.06823345014451,44,9,0.3990115144120429,0.12343995803174607,3488683.3601474836,675000.0,388539.06193130626,4552222.42207879,0.11020511516752562,7.2493964615139745,56.480831309192226,19.391651933106953,40.97557193075891,44,13,0.4680367827299493,0.11171731471575866
657,2981386.344265651,725000.0,82.63557505200221,3706468.9798407033,0.1409935822013762,7.271891039198331,57.58712228710764,19.469740798948514,44.33651631259353,44,13,0.8219255335177778,0.14099358220137842,3232459.1404046714,565000.0,467339.68231862184,4264798.822723294,0.10335230335371641,7.0002681681967704,53.418654388372524,18.34622160486958,39.052169319907364,42,9,0.5483953763431527,0.10725591143866221,2807667.8777982625,620000.0,479548.0201087789,3907215.8979070415,0.10225334140437213,7.320955130184987,56.25868353397111,18.295233864847297,43.773014256333234,57,11,0.7678894581063097,0.10309361825039429,1514385.8300486796,630000.0,448470.9883406412,2592856.8183893207,0.10471006729724436,6.274570383063153,48.58999665861522,17.76639508815139,41.85258152488382,54,8,0.5752208597719811,0.10675850340531574
658,1180675.5041525173,720000.0,77.6489455230023,1900753.1530980403,0.14099358220137628,5.893718520365389,45.201048262370456,20.937413955291976,39.93955584135314,60,12,0.36296614772798425,0.1409935822013782,4408347.246779487,550000.0,464007.78265023,5422355.029429717,0.10253143901092307,8.296649653106066,61.61402875851636,15.464994158679641,42.02137432838528,44,10,0.5802475774359176,0.1052008158417707,6421734.114021231,640000.0,551693.152208525,7613427.266229756,0.09790570596715076,9.295204665118291,72.86051702451485,19.21732456547718,44.31947651775385,43,11,0.8256438706053597,0.0983237666512905,3933782.0926713846,535000.0,737043.4431489601,5205825.535820344,0.0835105539449359,7.891936400527732,62.47247571521296,16.544108795608008,44.98872574296156,46,7,0.9890905711266268,0.08363208716555251
659,3477160.84556849,645000.0,79.31115536600227,4122240.156723856,0.14099358220137626,7.763894657600204,58.56807722967402,17.796695708581225,43.11402902714741,32,9,0.7056397691995868,0.14099358220137825,503814.532502922,565000.0,326379.4181191297,1395193.9506220517,0.11281768257325367,6.057285263624717,43.11149815835043,14.721739243488068,40.87232245833743,31,10,0.3597181240443357,0.11740891386540298,5788593.77208315,565000.0,574998.284308271,6928592.056391422,0.09488577397479524,9.136862445429733,70.12261971637976,15.475035160177306,44.392237047778174,47,11,0.8659385795844009,0.09562055598355769,4829738.814200844,580000.0,563901.4899986822,5973640.304199526,0.09707901783638193,8.210639462213486,64.3008766177981,15.242663304135135,42.83537077690544,35,5,0.708901200140975,0.09976405476052354
660,10022992.331265286,715000.0,84.29778489500218,10738076.62905018,0.14099358220137617,10.861940086474764,89.5481144138142,21.656974612776555,45.0,78,13,1.0,0.14099358220137828,5175096.493966856,520000.0,651580.9230932528,6346677.417060109,0.08912873278722676,8.669791192975836,66.47836535590814,15.871887858291597,43.477936493833155,37,16,0.8299812385930487,0.09049358116842818,2961624.0943893944,610000.0,360789.4181191297,3932413.5125085237,0.1114513171073585,7.457873840751939,56.36017019376492,18.03998045008181,43.19739644092309,43,9,0.6069139041712518,0.11465354973161732,5363302.731015136,585000.0,628278.9966839179,6576581.727699055,0.09441422928973989,8.1112813776873,66.68885972628544,15.392108610884748,42.8519586995515,30,13,0.7661463439099383,0.09661094016944591
661,5374219.481423197,700000.0,79.54861391500226,6074299.0300371125,0.14099358220137626,8.851171820997333,67.11439417025896,19.3899829282711,43.22897425282262,45,16,0.7562838523897081,0.14099358220137817,10779124.371755421,535000.0,735930.0,12050054.371755421,0.08100000000000106,12.126979956336221,92.92908725497911,15.215398546233406,45.0,71,11,1.0,0.08100000000000011,2778186.05981746,625000.0,428493.1254675819,3831679.1852850425,0.10627467681286937,7.370951358951538,56.90736487058161,18.443028099462772,44.54226671707743,51,15,0.817776230296423,0.11071064045055024,1952107.2144341804,660000.0,476220.86961136665,3088328.084045547,0.1036932338729827,6.447279045196352,50.39936526568379,18.664558147412762,41.72333320153183,34,11,0.5921647621914837,0.10577184034146127
662,8384721.666623641,660000.0,78.12386262100229,9044799.790486261,0.14099358220137626,10.500560940040796,82.32890138545515,17.45520629562791,45.0,85,11,1.0,0.14099358220137836,3852172.608366488,525000.0,553907.8093911731,4931080.41775766,0.09486600513128883,8.171570487806653,59.90079921228474,14.65374784431882,42.77908935806177,47,11,0.7125537387205705,0.09682505396642534,2116165.9275897346,615000.0,336372.03016316844,3067537.957752903,0.11332530913133465,6.847138479664407,51.215987371783775,17.83050019875043,41.810805471385045,42,15,0.5212682365437911,0.11470786938773306,907022.5948359362,600000.0,355239.06193130626,1862261.6567672424,0.11145829006808128,5.890904232404156,44.23047756995033,18.463852231596743,40.19922886857154,47,16,0.3998099415209349,0.11497532769221175
663,4136936.1028014026,825000.0,85.24761909100216,4962021.350420494,0.14099358220137617,7.6532270767740345,62.96723229345488,21.63621385850364,44.56580716721641,49,5,0.8829933012456292,0.14099358220137828,2464930.315361873,535000.0,339696.9248043655,3339627.2401662385,0.11123987692808383,6.820117364564743,47.55472899303516,13.423858879840548,36.599483146982394,32,9,0.41656666516210283,0.11560826414784943,2818831.0483700833,580000.0,372999.06193130626,3771830.1103013894,0.11068103540489084,7.051710067288001,53.29415672536597,15.89510686661448,40.766018732609986,37,15,0.4935436264812571,0.11365123329187207,2741776.6530061862,570000.0,569453.0334792505,3881229.6864854367,0.09752366517947314,7.00887523256089,55.89203959004686,15.044039826115707,43.70636557668625,28,10,0.7408690865716758,0.09813665680312962
664,2107775.852011445,750000.0,83.5854092480022,2857859.4374206928,0.14099358220137617,6.318212356672743,50.39343582028536,20.157970390206412,41.02554314467896,27,11,0.46967089022552194,0.14099358220137836,1871753.5963956532,615000.0,505077.42646240647,2991831.02285806,0.101201920537198,6.445904701292498,50.41045091898315,17.02038264409587,42.091546046113564,44,13,0.5586545751402968,0.10518958533614509,1957260.2738004946,615000.0,289762.24088077433,2862022.514681269,0.11868828514046353,6.385080516233946,51.15159531176852,17.13978614242738,42.452660761544266,38,15,0.5259349853622065,0.12076347825667176,2813826.123050942,590000.0,422943.83784322883,3826769.9608941707,0.10672439419399135,7.03461121166114,52.777102183496496,15.369808702607928,40.27120830327015,27,18,0.5441875281701544,0.10852016084866138
665,1562625.8356297843,650000.0,77.2927576995023,2212703.1283874842,0.14099358220137628,6.1457072926368035,45.54949349221188,15.81215520876042,38.60448977830172,38,10,0.37995071478442993,0.14099358220137828,2727294.2594538843,640000.0,381877.51845073793,3749171.7779046223,0.10972419996308275,7.059949693453688,52.76853932589002,17.365051765800885,40.64723150609494,33,21,0.440854970395263,0.11280840924138666,5944968.587548355,540000.0,550578.9966839179,7035547.5842322735,0.0956325810247259,9.362641253395006,69.73450068618038,14.62968517256193,43.312418074854534,41,8,0.7508719588071241,0.09747860788333193,791562.9800563883,585000.0,359683.69237301126,1736246.6724293993,0.11298506952464883,5.532824491418924,43.85596330548799,18.585604466454072,40.337905616348486,37,17,0.42121190413764786,0.11537345876157226
666,1102751.231628839,785000.0,86.43491183600214,1887837.6665406749,0.14099358220137614,5.642794400831386,46.49659447258757,23.582219957328995,41.59547788757043,33,16,0.512077637951014,0.14099358220137845,4509100.068506758,640000.0,543926.1204403872,5693026.188947145,0.09958956068211644,7.815784148907273,63.08423497824297,18.860069186888637,43.04379022932394,45,12,0.6207248762136544,0.10205081924087477,900924.3820009718,615000.0,305295.1171243051,1821219.4991252772,0.11629575035407601,5.913723360411797,45.15584740217206,17.249107221816875,41.151739037723296,37,12,0.43921293865561445,0.12103457486567797,6128825.153344651,645000.0,623837.4532033496,7397662.606548,0.0934387257878738,8.82353801382008,70.3716468594541,17.959407283969682,43.132423955700084,35,10,0.7830438832342324,0.09416458022759057
667,7809247.4569049645,760000.0,86.07872401250215,8569333.535628976,0.14099358220137614,9.613996217301615,79.7208485118437,20.5453899405908,45.0,52,13,1.0,0.1409935822013781,2272605.8843134227,595000.0,425163.24419685645,3292769.1285102786,0.10633665613331093,6.844773724113366,51.60210090873848,16.01523619593913,41.501630311789945,33,13,0.5185813133573052,0.10936904547716184,4425730.209894896,610000.0,521725.76425256376,5557455.9741474595,0.09994993790058006,8.120439175730771,63.20591415780365,16.635066315216925,43.536002113826285,40,10,0.7588403715312464,0.10177917993186761,1701769.142144914,605000.0,421833.8378432289,2728602.979988143,0.10676301941049893,6.6477039134605675,50.383085606299794,15.741641531983971,42.81966719676679,38,11,0.5483406138246222,0.10906094774447636
668,9509714.551485866,705000.0,79.66734318950226,10214794.218829056,0.14099358220137623,11.225658292163724,87.26738855101463,18.409564009339906,45.0,72,4,1.0,0.14099358220137828,3811523.132491514,520000.0,671561.1605518018,5003084.293043315,0.08906780647629438,7.74387814507403,61.02642462400383,14.201106640662159,44.08632181293041,40,10,0.8270661836698201,0.09053182385289982,2940133.736976854,660000.0,424054.55021887575,4024188.28719573,0.10714199766706103,7.429602462926659,57.47313127867804,17.32354580948785,44.403214126283586,47,11,0.7861991025911185,0.10901613043583733,1099800.7625169386,655000.0,288647.49170979485,2043448.2542267335,0.11739551116573439,5.973497876138814,44.9075835635627,17.305121535454067,40.01958017459853,34,11,0.3214145962718841,0.11993373382752653
669,4212900.97355757,715000.0,84.53524344400218,4927985.508801014,0.14099358220137617,7.660789119951888,61.62318318449017,21.754031014698377,42.899178857567755,31,15,0.7248701547483211,0.140993582201378,2623425.2921983143,585000.0,325270.7241411491,3533696.016339463,0.113355029394767,7.121580526549401,51.29861336310342,15.266610586260581,39.63894539777761,41,10,0.39287966478912356,0.11706035759468982,5538362.992212632,615000.0,626054.2475129385,6779417.239725571,0.09159741586009545,8.909755169924733,69.06413458905504,15.95859634268011,44.449187956998834,41,4,0.9122191032935607,0.09223681272642215,2391352.355426956,625000.0,515065.17060619127,3531417.5260331472,0.1001169448262728,6.884743534770757,53.5955426000631,18.011776226241466,42.96651535370647,48,17,0.6246395918292157,0.10329961042721396
670,7948041.400990005,725000.0,84.06032634600219,8673125.46131635,0.14099358220137617,9.738829213218585,80.34648427601333,18.825550480587765,45.0,64,15,1.0,0.14099358220137848,787224.5846002597,595000.0,317502.6238095409,1699727.2084098004,0.1143917767601455,5.662036921420731,41.65497776726331,14.845453340710499,38.1562018357066,41,10,0.3698390648938057,0.11816022453078612,4261100.060542666,630000.0,567233.0334792505,5458333.094021916,0.09757047442927334,7.881114393455495,63.15641765875348,19.16982626542101,44.21819516745267,44,14,0.8164680090359601,0.09864982159638744,5539568.805643501,540000.0,633823.1789494681,6713391.984592969,0.09076435135535638,8.893440508160172,68.2791440054462,14.552113093802523,43.658838202586196,35,11,0.8348105438681996,0.09104397522639465
