,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
175,339589.1391684001,465000.0,71.8312110725024,804660.9703794726,0.14099358220137637,5.58394083378252,38.49556415001788,11.011303553330738,36.98627908704723,33,10,0.1864227790287112,0.1409935822013783,864125.800294868,400000.0,277547.1355219714,1541672.9358168393,0.11781213621939163,5.828522846667563,43.341958921068965,11.445802369383177,39.49933046365262,51,9,0.3191531147374319,0.1204733121341571,760058.5120973866,410000.0,142139.72082507366,1312198.2329224604,0.12888134360771702,5.969046832644333,43.27637362658769,11.983875330491376,39.89833579504373,42,11,0.3622037595209892,0.13077372438979054,393643.1818011091,390000.0,141027.93988595536,924671.1216870644,0.12862478589979207,5.8446975802980194,41.05771981700707,12.03454993699218,39.30819456455769,35,14,0.1994904090791841,0.13079844989838188
176,1006502.1764946913,425000.0,73.61215019000237,1431575.7886448812,0.14099358220137634,6.095925350814196,44.10365963911012,13.227580707637978,39.62377953448838,53,14,0.360427533607416,0.14099358220137836,892779.5639517918,390000.0,298631.5552460705,1581411.1191978622,0.11492205778753087,6.088871318858075,43.30189807113392,11.569101187001719,39.33398889801488,43,10,0.33370068673888353,0.11772182987990147,1088877.709940423,460000.0,169889.60209579347,1718767.3120362165,0.12702249355417158,6.202669486160973,46.48043833395052,10.9660796829747,41.64098184532644,44,8,0.4416757516934617,0.12879128101352041,540609.8690577376,395000.0,143249.6020957985,1078859.471153536,0.1287674222197329,5.565956930724093,40.362612455211924,10.07270614752671,37.95990192606639,39,10,0.18808528170088357,0.1306962332245738
177,1462345.9203686246,500000.0,84.53524344400218,1962430.4556120685,0.14099358220137617,6.0131781526216885,48.264192762639546,12.148258779631197,41.76487756100127,28,9,0.5584191205840466,0.14099358220137828,544748.6400852508,405000.0,213170.93485875498,1162919.5749440058,0.12244484181061248,5.6534911992478385,40.06426205038895,11.949379763580636,37.64315698334339,40,21,0.2585198535999267,0.12395127430238681,893327.607123087,415000.0,129932.80778621137,1438260.4149092983,0.1301614274452592,5.639447154164394,42.08058471929588,12.873149756230106,38.10979761661737,46,11,0.32511204863623056,0.13223306721433684,224785.7242465211,435000.0,102184.70745460341,761970.4317011245,0.13234248009365232,5.234938941876657,38.12959259826658,12.368798430210926,37.13054493494869,33,15,0.14662251237868998,0.133555777398595
178,874434.3675259581,465000.0,78.83623826800228,1339513.203764226,0.14099358220137626,6.1353319745111214,46.985114688957076,13.146769895087045,43.09873972217505,45,9,0.5689477489118284,0.1409935822013781,564068.2343904483,450000.0,227599.74756601622,1241667.9819564645,0.1212841521512454,5.601051058601377,41.6677818064862,13.496290161916885,39.142048553625074,62,9,0.2667104368553982,0.12339653873847069,550046.5348594512,525000.0,78878.50679138747,1153925.0416508387,0.13445053291888506,5.820530837063388,43.02850261798774,15.869030536267491,40.5838513519457,36,7,0.28968351210251525,0.13549101657589163,189868.33243039777,450000.0,99967.43822791695,739835.7706583147,0.1328126586217907,5.082963470775649,38.34761436744408,12.395645699707242,37.50375511219789,39,13,0.13363345991799794,0.13396085220577492
179,413524.9548339234,415000.0,72.66231599400238,828597.6171499174,0.14099358220137637,5.850473676480158,41.058242092571014,11.174648100731531,39.22035340442022,38,12,0.2715750619446767,0.14099358220137836,576166.4383166248,380000.0,229819.8662952846,1185986.3046119094,0.1211870885559459,5.790830887416,41.417959044495085,10.933170156263385,38.851378851704254,48,6,0.2658842972443351,0.12209593780079851,134820.93030990745,365000.0,8949.812813405915,508770.74312331335,0.14018829921880757,5.2720629370055425,36.168676532180584,9.997298635807057,35.569472397469866,41,12,0.05772506153629714,0.14020576587301012,230465.31338309127,490000.0,139920.78938854483,860386.1027716361,0.12918236576110148,5.338658797454487,39.240116809826,14.6741729566508,38.21582652812338,44,9,0.14410196637585124,0.13114121290949787
180,747384.8853542102,495000.0,76.93656987600231,1242461.8219240862,0.14099358220137628,6.075410326313594,44.920990428437186,12.84637228403487,41.599279826862876,35,10,0.3619382046835715,0.14099358220137842,468650.5157331166,415000.0,174322.95325642655,1057973.4689895432,0.12537336262324042,5.741779718717847,39.49496162774246,12.448772841752639,37.41207044670637,35,13,0.20963780427947398,0.12697089172453715,183482.6809209844,415000.0,23381.00010615142,621863.6810271358,0.13895825873412454,5.630087873984867,39.96831753259057,10.249373045059524,39.1528389507195,36,7,0.14882036758348574,0.1394447332929188,280526.6150294152,385000.0,117719.12717870185,783245.7422081169,0.13049967646251748,5.689477727021693,39.16977938145696,9.526959129229526,37.92299442577069,35,9,0.18102401859754247,0.13280590356266253
181,630827.6067659459,475000.0,80.02353101300226,1105907.6302969588,0.14099358220137623,5.6991029140194165,43.68502627818336,12.010110068336848,40.88134802589026,31,13,0.35403758959063747,0.14099358220137842,3255590.7331511895,375000.0,495086.12044038717,4125676.853591577,0.1008176998262801,7.561973721046134,57.26941553734319,9.461387126277083,42.800123390004565,42,14,0.6077458416875626,0.10295467628890287,913071.4433544523,385000.0,173219.7208250726,1471291.1641795249,0.12679176304596754,6.054506855032558,45.98885924034225,10.113295571040014,41.928750894153715,51,7,0.45368150138415914,0.1286199229894626,468406.5235748465,325000.0,125488.88972015283,918895.4132949994,0.12986176809832986,5.594365848647531,38.45755510337314,9.272052792381585,36.375748331929394,26,14,0.266988030882939,0.1312118174455136
182,1737573.4147045217,435000.0,76.34292350350232,2172649.7576280246,0.14099358220137628,6.811172224476698,51.1331123423479,11.564956174602717,43.396823274092974,61,15,0.6799361918161664,0.14099358220137834,361630.78656047146,350000.0,175434.97165409016,887065.7582145615,0.12572951458814402,5.633748546092022,39.94669729757035,9.529123377279705,38.33944935730159,37,7,0.18909608941746078,0.12823786966135742,866412.2865645651,390000.0,133257.82115667965,1389670.107721245,0.129230187143906,6.227668114068259,43.05860454263396,10.722605903732862,39.20788326901364,29,13,0.4457081904126475,0.1305867056396824,415711.1089409646,415000.0,196525.80275901267,1027236.9116999772,0.1247070301144894,5.4937910689863605,40.97133825619633,12.428990388049701,39.12373332756978,35,12,0.22084186740477257,0.12769785860301286
183,164688.75576013976,365000.0,73.73087946450237,529762.4866396043,0.14099358220137634,5.274370167670708,37.666473859889656,11.115063602374088,36.93235160764796,48,18,0.11380382350221031,0.14099358220137842,415295.43233181286,325000.0,277545.3545828552,1017840.786914668,0.11726194367235082,5.803491093193661,42.11989188688369,7.834655340335088,40.274134409853396,39,8,0.2562327744607037,0.12169611511343746,573800.3938551183,370000.0,94416.96331081894,1038217.3571659374,0.13313617929364627,5.517871125123373,40.58684342626855,11.401815459297884,38.03661945357917,28,9,0.3275263534879641,0.13455899138249713,384551.09325287706,525000.0,171000.19574216963,1080551.2889950466,0.1271420482400269,5.323996503186426,40.852006061600946,14.522479361035181,39.14289009158813,43,12,0.22355946955040928,0.12957469301916957
184,181166.6297312372,515000.0,71.00010615100241,696237.6298373882,0.1409935822013764,5.6636252945754215,39.433536311546796,14.69085418343415,38.62835129051902,45,9,0.15795547526771608,0.14099358220137842,1111532.096326207,370000.0,394084.55021887575,1875616.6465450828,0.1080249727873071,6.215710506358529,45.66598474333645,9.516208678856572,40.72584209299772,40,14,0.4723295950215433,0.11107336249971135,272987.5344638711,390000.0,12279.456625582416,675266.9910894535,0.13989741791994212,5.228591268439607,36.00755700046858,10.582414151024821,34.79427906951802,44,15,0.1392326542635448,0.1405392972600124,284966.06696495414,370000.0,106621.85795201537,761587.9249169695,0.13171925334447224,5.407176522068226,38.38589665265276,10.148523472259697,37.11938079947517,33,10,0.13057731193384597,0.1329744047885605
185,276904.3482973879,380000.0,71.00010615100241,656975.3484035388,0.1409935822013764,5.370437231230618,36.79072752926536,10.606060828308056,35.56004153683251,40,10,0.14219792009361767,0.14099358220137842,375938.8376416308,295000.0,148795.8027590121,819734.6404006428,0.1276837477394818,5.635501276221721,38.74792841564152,6.643090878334558,37.07708913723426,28,10,0.1589086756479113,0.12985343824648363,1566847.8973767476,370000.0,228708.5602732675,2165556.457650015,0.1209308037668233,7.0356867032025425,49.341102175790304,9.715558447160374,42.37733374300486,38,18,0.5837206809294913,0.12197597817327892,577075.2895755782,385000.0,237595.0903833652,1199670.3799589435,0.12216865416633287,5.4780259063641275,42.599140915586425,11.306818029138187,40.03436185080607,38,13,0.2946646772260838,0.12347863619071806
186,1533462.577926954,480000.0,78.00513334650229,2013540.5830603004,0.14099358220137626,6.660292215935391,49.55621513423981,13.286981457077502,42.74082589900893,35,10,0.5411925408743771,0.14099358220137817,345649.6227716769,330000.0,222049.62883673565,897699.2516084125,0.1215781834307043,5.685024201067573,39.851727876847264,8.249870873627238,38.31550733119536,34,12,0.20951207429431642,0.1248422761174329,221039.6000899163,450000.0,27819.33789630873,698858.937986225,0.1385348393534488,5.401441710006705,38.22803957587055,14.886485744863112,37.24564135324868,45,14,0.14064565618689487,0.13875935342928558,662662.9171561399,455000.0,269780.3412123852,1387443.2583685252,0.11916957912183246,5.746925842766707,44.09836154307612,11.67979056711367,41.15319302238218,40,13,0.36634948755418223,0.1212200445244595
187,358313.83869628323,460000.0,74.08706728800236,818387.9257635713,0.14099358220137634,5.522007598652772,39.54925231703889,12.323190544132718,37.956746367277695,44,7,0.22189099228377743,0.14099358220137834,967185.4459595777,450000.0,281984.0485608347,1699169.4945204125,0.1166121903947374,6.01163469464508,44.22978163692263,11.42514796401911,39.928880851017475,50,10,0.34582384014698025,0.11895649796090939,266087.0392584445,445000.0,40031.59375252373,751118.6330109682,0.13761366207735531,5.533228085605288,40.50985757983929,12.536156910597207,39.327248516468416,35,16,0.22193317249179745,0.1381910363881632,2553898.8206752744,350000.0,502851.2525401332,3406750.073215408,0.0982623446761732,7.606161317481013,54.88005922125089,11.016507824178598,43.52939779602735,36,7,0.7225419640554225,0.09979072312273235
188,632158.6748637434,355000.0,76.69911132700231,987235.3739750702,0.14099358220137628,6.01272664098985,44.336624449886244,9.684076459299694,41.52703033938075,41,11,0.40120549594540617,0.1409935822013781,853930.5815926207,430000.0,286422.2676217174,1570352.8492143382,0.11578455254672614,6.061841795151015,42.41109167194211,12.160634406175753,38.61584464264157,40,9,0.3687697632881289,0.1179230431197664,749227.5948348955,425000.0,114394.94491315243,1288622.5397480477,0.1315015199142132,5.7081094709618005,42.545082209656464,11.903093319420496,39.21445573570963,46,10,0.2588534080967418,0.1337822074502123,244259.3297740948,430000.0,173217.58369813103,847476.9134722257,0.12639296001196262,5.1671283856362695,38.573809225044585,12.784330262159136,37.48798924943383,48,10,0.20931619044179933,0.1278109572682884
189,606232.9330840043,405000.0,75.39308930750234,1011308.3261733118,0.1409935822013763,5.803649242653913,42.32801196800914,10.256874694552758,39.63107890542199,49,10,0.33473189615968935,0.14099358220137848,414000.12895565724,355000.0,141026.39640538755,910026.5253610449,0.12833712881337844,5.49302488776643,37.97672490357146,9.551975130544538,36.13672433043522,40,11,0.14652200995338835,0.13114633623570895,837791.5477754108,425000.0,178769.12717870018,1441560.674954111,0.12640302709408738,5.91096835781398,44.678391388808826,11.227398489059581,40.954873398695895,33,12,0.4742388210242705,0.12876305468430557,380807.4802480675,375000.0,143247.70242740648,899055.182675474,0.12851109830624036,5.82821523009614,41.287777742435814,10.232892365124675,39.595300052444394,35,8,0.26517515976959555,0.12956010610829538
190,1323038.8090248317,435000.0,77.6489455230023,1758116.4579703545,0.14099358220137628,6.262035535918085,46.40425011498339,11.6780574462498,40.52407763042861,37,9,0.39264621393282023,0.14099358220137825,1248185.8248132633,395000.0,374105.7375116206,2017291.5623248839,0.1093041821984554,6.432500595724496,47.35848066434945,12.032570455552548,41.808465863023265,47,16,0.43162625454900977,0.11183910751119092,1782297.4399225023,350000.0,329710.130494777,2462007.5704172794,0.11297772135859264,6.819961531120311,49.62480320493066,9.741503583112205,41.6993504794372,47,5,0.5391592465546619,0.11634785476941294,315620.8583026576,390000.0,95522.21413983888,801143.0724424964,0.13256313247307383,5.570325729439517,38.823448911482565,10.767557735371938,37.42068954124855,31,14,0.12371190050824682,0.13471313627894674
191,224406.7604050148,435000.0,72.66231599400238,659479.4227210089,0.14099358220137637,5.523458640720404,38.54211577688647,11.431380535360242,37.54475239730863,38,13,0.08130427965316324,0.14099358220137845,313092.8800784198,365000.0,192085.0903833679,870177.9704617877,0.12470019174480192,5.5247026547569815,40.82065199590095,10.957797611132655,39.422221527224586,48,13,0.19775720121412954,0.1270193248723525,387911.38294961606,460000.0,48907.55695719145,896818.9399068075,0.1366943782941093,5.836272118247754,40.986742247565616,13.830867311617768,39.26269165667845,35,16,0.233467004636122,0.1368437542809883,970683.856352594,395000.0,269777.8478976202,1635461.7042502142,0.11856525173408433,6.021081225009176,44.684670768548926,10.530651576477661,40.370520295870755,37,7,0.3762711990301193,0.11973505986153513
192,323358.4860229015,405000.0,78.59877971900228,728437.0848026205,0.14099358220137626,5.395865884382057,40.68483666373652,11.556862267968008,39.247687836968055,36,13,0.2062973082014451,0.14099358220137834,335113.3547066206,320000.0,275326.898063423,930440.2527700434,0.11785453338964819,5.664240099102456,41.495145303231894,9.738842544303022,40.00575261564691,38,12,0.2965719468076135,0.12119250400977699,1805202.6431104238,420000.0,309733.5736437392,2534936.216754163,0.11508304128158788,7.074955258887486,51.82793422174788,11.916782956242297,43.80481136347942,32,10,0.6681000681729171,0.11695401149194268,1180696.812956714,355000.0,356348.46828493406,1892045.2812416484,0.11118253967994837,6.404545783800232,47.45958103194129,9.029906517442049,42.21203964102251,43,7,0.5613411542370832,0.1120299190902457
193,1088836.2876605229,505000.0,74.79944293500235,1593911.087103458,0.1409935822013763,6.184155265432535,44.651720041095594,13.669761613322907,39.81244765149327,39,13,0.4467212350662898,0.14099358220137836,562618.2994620795,420000.0,236480.9348587572,1219099.2343208366,0.12108916941493883,5.778266300956579,42.612069946612664,11.054146330355104,40.111544171225596,39,8,0.23782105944531715,0.12316079472571566,971414.4583329278,395000.0,146579.12717870047,1512993.5855116283,0.12848310258496912,6.341067936732621,45.96674730537462,13.533430453727362,41.64934971278385,44,17,0.384799701085187,0.12929047443257144,420647.5421500425,420000.0,227601.88469295364,1068249.4268429962,0.12186655586625487,5.685271184356001,42.23287740790499,13.022650891997928,40.362810863005855,46,15,0.3496877548178588,0.12265146759143726
194,230031.66737838346,380000.0,77.05529915050231,610108.722677534,0.14099358220137628,5.652104127580494,41.70122312803153,10.899027089775352,40.67886016190534,34,14,0.1506284882588066,0.14099358220137842,771229.1876111021,375000.0,219832.71579787228,1366061.9034089744,0.12249088862525119,5.848801325386913,42.74369685037308,9.612910151334164,39.31601157210157,34,11,0.22623385519876957,0.1250604471205519,409060.3562910434,445000.0,97748.50679138697,951808.8630824302,0.1330784061921955,5.6415701408679695,43.05994276370106,11.384774903912394,41.241553820385604,53,17,0.3493165288359929,0.13361530011930578,747791.4258634681,350000.0,264226.5418756041,1362017.9677390722,0.11832934003641314,5.832544296340935,42.47362537463506,9.6882292420758,39.14943522164076,46,10,0.36643220221210276,0.12103521599275188
195,373802.79986460495,430000.0,73.25596236650237,803876.0558269714,0.14099358220137634,5.860424926621196,41.551451425675424,11.700990581923204,39.890105648499365,35,12,0.2606018841961122,0.14099358220137836,426067.24200996157,360000.0,202070.93485875678,988138.1768687185,0.12312315346054102,5.792487214810795,40.75262030369725,10.96765604346003,38.85898811698629,38,12,0.25881703685220625,0.12493618120550885,544115.3834282247,420000.0,73326.25093517192,1037441.6343633966,0.13465827018938897,6.038243624632869,42.793707240208164,12.057738430846808,40.375416647193816,38,14,0.3435960735336065,0.13527613964991664,599828.4539390412,360000.0,287533.45491446665,1247361.9088535078,0.11621156472999145,5.803080705097887,41.775179732452095,10.459990880459204,39.109275492723,39,16,0.42071413963664006,0.11753369507904377
196,1426537.427320775,450000.0,76.10546495450232,1876613.5327857293,0.1409935822013763,6.627169271340054,48.836052205972,12.429504158625743,42.49588586232404,45,14,0.5461283379140707,0.14099358220137817,454533.92763312196,385000.0,334149.4181191306,1173683.3457522525,0.11246582826359774,5.913897039979985,42.63017392204249,8.846895897991367,40.610023132561956,40,10,0.36283275966400963,0.11651852613421398,726145.5457626306,510000.0,142144.23253750353,1378289.7783001342,0.12956626186152498,5.98930769566955,45.720799476521634,12.03165412207504,42.49348593979883,41,10,0.51573474650536,0.13137846030196415,1506770.775538382,460000.0,359677.9933678381,2326448.76890622,0.11085728109215674,6.326352274113797,49.11211647681943,12.356478207407779,42.407178832479,69,12,0.5096789575734579,0.11098112063586997
197,521713.850576059,395000.0,71.3562939745024,916785.2068700335,0.1409935822013764,5.873367432634258,40.56086397277132,10.326369064140152,38.242135747988826,35,10,0.2756886271075298,0.14099358220137828,413070.2794038777,320000.0,235364.6422072124,968434.9216110901,0.11936324304033695,6.076701158972988,41.67817076655875,7.6441486180781,39.842302858097085,44,7,0.26827435773630776,0.12237183046429476,386211.79462896736,380000.0,50017.794415740456,816229.5890447077,0.13661093415095107,5.447999063852353,38.23374574695382,11.3039582279106,36.51724888193618,31,7,0.14584863537335446,0.1370367680946008,647573.4275021361,385000.0,131039.24590797632,1163612.6734101125,0.1295199311482767,5.724871192560643,40.63020778793108,11.338127441745756,37.75210366569938,38,4,0.19160065080347763,0.13067795993160106
198,479268.5628028929,520000.0,79.54861391500226,999348.1114168079,0.14099358220137626,5.589272526580214,42.95585069174944,14.691546124279139,40.82576819040326,43,9,0.38773040457109914,0.1409935822013785,442319.37803963193,320000.0,188754.61546626437,951073.9935058962,0.1248048377978303,5.5101398443035885,39.94798750289812,9.061385076466701,37.982123600499754,40,8,0.19954046789378765,0.12714651319310544,1079298.7842877342,390000.0,222056.39640538633,1691355.1806931205,0.12321770599356208,6.211858362320182,48.053671792855425,11.810424045790247,43.256788307132155,42,17,0.5579806477351267,0.12398844771694183,695862.8653615628,340000.0,179871.76596367682,1215734.6313252395,0.12479533639966668,6.017093091612863,41.29782511750305,9.053673472406222,38.20510127145164,38,4,0.29287795699448405,0.12709711530773316
199,229498.32147583083,400000.0,76.46165277800232,629574.7831286088,0.14099358220137628,5.411655062130052,40.83324604645546,10.451952507490306,39.80130358679464,54,10,0.19653452710679387,0.14099358220137842,328699.1033600492,390000.0,200961.88469295495,919660.988053004,0.12342264631391875,5.925475396616735,41.977114373063905,8.8383550091433,40.516229469241445,43,11,0.20747300286768686,0.12589373882450555,710865.4947678125,305000.0,133262.45159838663,1149127.9463661993,0.12990080776259472,5.963964786732193,44.18687307903489,9.917570352106642,41.027470880066865,37,17,0.30092313923644287,0.13137565731262363,278962.18552864733,490000.0,209844.61546626862,978806.800994916,0.12360283406845637,5.63523225117293,41.80128408222698,14.08646688854721,40.561452146544156,43,14,0.257539739862578,0.1258224726647876
200,225334.38387997448,495000.0,75.15563075850234,720409.539510733,0.1409935822013763,5.500234791486641,39.54819371093442,13.07734228209422,38.54670756035677,28,13,0.16319039233673446,0.14099358220137828,401269.2126178334,350000.0,262004.64220720984,1013273.8548250432,0.11785880213679407,5.893243276614694,41.034510345290606,9.458347945762453,39.25109162254469,41,7,0.2925301623418901,0.12039642779528455,418858.96586567187,385000.0,73328.03187428946,877186.9977399614,0.13481641591480295,5.677368645628486,41.21980311976623,10.890756570823143,39.35820771591882,29,15,0.2591710765893943,0.1355908216940122,1312553.7235454929,420000.0,326382.2676217174,2058935.99116721,0.11394128107927931,6.430067098983657,47.221119788363346,13.037880820926603,41.387547683716726,30,16,0.4660126887001653,0.1150467708694396
201,1349668.7115869627,470000.0,77.1740284250023,1819745.8856153877,0.14099358220137628,6.505302908315583,48.37672962181573,13.9400892325001,42.378202014762586,37,11,0.5869052295269945,0.1409935822013783,1907171.614313489,340000.0,490647.07027458306,2737818.684588072,0.10141572648046795,6.762816271941883,51.33928606078592,10.241588895355001,42.862967774948146,33,9,0.6399796152463197,0.10141154730728061,441004.26341960573,350000.0,51129.57535485798,842133.8387744637,0.13662696071203578,5.785648832063558,42.0065410737248,10.206143422457682,40.04652212519322,43,16,0.3791393059768211,0.13703429698612818,369517.6386026969,400000.0,79982.33286911338,849499.9714718102,0.13375817530271786,5.56535697224397,37.863790772856355,11.733206694167015,36.221490156844354,35,12,0.1379020281285176,0.13472735749873993
202,668230.6306808011,400000.0,71.7124817980024,1068302.343162599,0.14099358220137637,5.8043071111302185,40.07689375154684,10.644841716790712,37.10697983740996,38,12,0.17922034650442029,0.14099358220137856,1158010.2383875812,260000.0,379653.3629261309,1797663.6013137123,0.108059705615709,6.39075006024011,45.74342813089365,8.269401117410009,40.595622858843804,46,12,0.46440596185930744,0.11046428253760776,355888.5195207704,355000.0,38916.36966444643,749804.8891852169,0.1374645587404528,5.602691226530759,37.73341460839966,8.753165398159638,36.15168785497402,29,11,0.16589287995723329,0.13841945273943815,609701.7749895968,455000.0,154348.53353232396,1219050.3085219208,0.12784043537110165,5.636664578742442,40.857327404251386,10.873227639549905,38.14754173763095,32,10,0.22790335907747467,0.1293657620515299
203,188038.61612038134,425000.0,73.37469164100237,613111.9908120222,0.14099358220137634,5.196741377846822,36.377749476108356,12.675769210777085,35.542022293351124,33,12,0.10730629240423152,0.14099358220137834,143382.7143326062,355000.0,133259.2459079763,631641.9602405825,0.12936316238850884,5.510759798030701,39.154087149114815,10.700029076215175,38.51683064096991,45,14,0.11820239680229783,0.13182211706614963,235678.2915421195,500000.0,32264.799442934913,767943.0909850544,0.13835350043530667,5.190942059220326,40.329451439197406,13.487860391649084,39.276103697144286,50,8,0.13579866880730201,0.13793198977246857,613818.1857401404,360000.0,242029.51010746282,1215847.6958476033,0.12049423789651126,6.000385551210896,43.56155289160486,10.83459764244991,40.83347206609314,33,11,0.3273148251762975,0.12279308213711698
204,1585795.2825907327,395000.0,77.6489455230023,1980872.9315362559,0.14099358220137628,6.453725179575864,48.69447427395933,11.379360782154885,41.64649524022284,43,14,0.5773171081185999,0.14099358220137861,286085.9805612882,380000.0,166555.92148828757,832641.9020495758,0.12650237877109244,5.64032106606586,39.695934625134754,10.151021070707904,38.424441378195695,31,11,0.17369391093164455,0.12852354002962954,241245.379651227,355000.0,16720.28773050497,612965.667381732,0.1395110389838794,5.594300501517015,38.49277180123519,10.139580563558898,37.420570113896396,27,9,0.12568391575316903,0.13954062325974623,874453.7716446263,295000.0,296412.9799973653,1465866.7516419915,0.11552730803958426,6.359897240003344,46.02837528004633,8.798423909578132,42.14191407273691,43,15,0.42529267297301804,0.11959000946350533
205,273855.8424822794,485000.0,77.2927576995023,758933.1352399789,0.14099358220137628,5.389935069482705,39.89900414336481,12.330465651524822,38.68186706566582,31,7,0.14286460035007834,0.14099358220137814,308781.67617669865,380000.0,147688.6522615988,836470.3284382973,0.12826767082532667,5.315222455430318,37.829647307934124,9.901954476146438,36.45728430270436,32,7,0.14927838381880495,0.13143976952632458,491651.84546706843,470000.0,56679.3378963081,1018331.1833633764,0.13618278617233318,5.774289295513939,42.95349174840498,13.190120086539181,40.75160540244012,62,9,0.34591465581082353,0.1368983554501497,2395975.1097294386,340000.0,446248.2575673279,3182223.3672967665,0.10371788649756977,7.336077655624323,54.17542222570286,8.8105010683336,43.52443790901055,47,8,0.6128156478955427,0.10424928890998444
206,625266.1086696391,455000.0,75.03690148400234,1080341.145571123,0.1409935822013763,6.172684284047078,44.5441871026069,12.392977733245862,41.76522661963081,42,10,0.3901175878003811,0.14099358220137867,448336.87102796795,290000.0,276433.81110228645,1014770.6821302543,0.11682141073188959,5.949124125109001,42.29544946230309,7.374709831984378,40.30284114662325,41,7,0.30565814379390066,0.11988644364037586,1194696.2838295302,425000.0,279769.9850245614,1899466.2688540916,0.11869512995100273,6.2558379826779635,48.81699572647592,10.873637023793751,43.50723446501137,41,10,0.6544727630624088,0.11987600961438866,676610.2103693064,375000.0,152125.68402974054,1203735.894399047,0.12749752061156913,6.089722215217804,42.05238392288058,10.173276331751557,39.045227432350366,38,13,0.2477630693213316,0.12853462055428969
207,280379.2402547554,465000.0,75.39308930750234,745454.6333440628,0.1409935822013763,5.309779933586134,38.248639268850965,12.667178274189968,37.002509312163156,35,13,0.1390095282770837,0.14099358220137842,1835014.1468872218,330000.0,465114.6956890933,2630128.842576315,0.1009021771896116,7.126949676257251,51.26117631367658,8.447010513179887,43.10555788306674,41,10,0.5943947791823269,0.10342271038164452,165042.42343416245,375000.0,11171.593752523413,551214.0171866859,0.14001649848115624,5.2821104263064225,37.1109907557898,10.678714186312455,36.377468873860195,36,10,0.09867514875414102,0.14064890138354855,533686.5449279267,430000.0,205402.59706860324,1169089.14199653,0.12334842116885597,5.7307619226017446,41.27628627960665,10.916552063666163,38.90434607992696,42,8,0.33117394531125655,0.12619193710075433
208,662546.982546275,480000.0,82.16065795400222,1142629.143204229,0.1409935822013762,5.542409193562232,43.810033635180616,12.441977342679921,40.865380379419385,42,14,0.2535696859878921,0.14099358220137848,184069.54422468427,370000.0,149908.65226160362,703978.1964862879,0.12811737616451543,5.380265713810961,39.05574200925345,10.80438830415622,38.23765514603266,43,11,0.11766691510497469,0.131566740149388,488615.7997379095,375000.0,61115.89474734843,924731.6944852581,0.1356020230747775,5.434254764439019,38.414472123482106,10.123404404209,36.242846346869165,40,6,0.1885443269219457,0.1363901165341825,785470.1692685857,445000.0,355242.14889244316,1585712.318161029,0.11271976683577178,5.865640726185271,45.69589643627564,12.711367561975715,42.204917906193046,40,9,0.4381035608646489,0.11528384511391032
209,4079673.3158762474,480000.0,75.74927713100233,4559749.065153378,0.1409935822013763,8.350105557393386,62.36694451029191,13.359619983646438,44.23146183334295,63,12,0.8228324071170239,0.14099358220137842,321498.37259160663,380000.0,257572.00342222763,959070.3760138341,0.1202196850809002,5.471942154833452,41.939016981833156,10.260209385095392,40.510135325870465,39,15,0.23836516126592103,0.12401147475004001,379499.53533907444,440000.0,36702.66231599479,856202.1976550692,0.13793365117038986,5.499251128776487,40.92102881654953,11.610627999337568,39.23436421504253,42,10,0.22648632412991765,0.1384906295707205,362306.7079044109,375000.0,214281.88469295469,951588.5925973656,0.12261459590793969,5.797601918731186,41.85643517765105,10.527144552829592,40.246183142520316,43,11,0.2846120839852783,0.1252603092967159
210,745342.228770715,490000.0,78.12386262100229,1235420.3526333359,0.14099358220137626,5.801935952879334,43.37694072022642,12.751806130848282,40.06430859235648,37,15,0.37143712460920214,0.14099358220137834,251668.0774442414,360000.0,112166.8713224863,723834.9487667277,0.13054642392148158,5.793588551260332,37.9715037216374,10.297820264123954,36.85297893299633,23,8,0.12813888416455785,0.1317051417743016,447787.514614184,445000.0,83318.50679138747,976106.0214055713,0.1340924799542858,5.682237373905897,42.3099878119241,14.555696748778388,40.319821080305516,36,15,0.2747030578222486,0.1346087563785376,313053.5241522898,450000.0,159897.2275103065,922950.7516625964,0.12723711245392288,5.415942166746718,39.790877178932575,10.913902678065256,38.39927595312816,51,10,0.19412065359119268,0.12823007528451263
