,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
290,1679290.580905315,670000.0,79.19242609150227,2349369.773331407,0.14099358220137626,7.010106940502498,52.87956619769133,19.762961957944356,40.44037670950384,36,15,0.5598137224708608,0.14099358220137828,1519604.9621889826,570000.0,430710.2759649943,2520315.238153977,0.10479216712496218,7.1901807902264965,52.64832204112429,16.97465779789013,41.39198898787252,38,9,0.502095484279843,0.10881689614159629,3711457.9321820717,560000.0,580546.3846398792,4852004.316821951,0.093525135164584,9.344802835911093,70.01211115667135,15.494368145449213,42.519830177544875,41,6,0.7841255925548536,0.09604295971306662,2242621.956636281,580000.0,458462.2943626605,3281084.2509989417,0.10498002087031101,7.5525962248289895,58.84828514599696,17.84511498633141,42.236270652394936,33,16,0.648601047363749,0.10705770968468811
291,1903688.9293760955,755000.0,84.41651416950218,2658773.345890265,0.14099358220137617,7.034846875864142,57.042990847083445,19.66862578938098,42.94159137022347,45,17,0.7251851876600907,0.14099358220137834,2523731.4066575286,570000.0,617174.4849714874,3710905.891629016,0.09179530535187042,8.159212230559707,62.58658946334544,15.909896630253748,43.892282747363815,40,12,0.7622952911058195,0.09330975895362263,2046956.2377124385,605000.0,409624.78767742467,3061581.025389863,0.10755305073263266,7.596538516068374,57.05705991492517,16.187261371968074,41.89442111705516,42,12,0.594436755910612,0.10944503521717446,1803009.8521842705,620000.0,439595.14386524813,2862604.9960495187,0.10666199469885418,6.997406542912372,55.86380375341079,16.120895670452093,42.507396492423055,47,13,0.5993492373397105,0.10862955650995007
292,2334929.3925022953,695000.0,80.73590666000224,3030010.1284089554,0.14099358220137623,7.833679214217877,60.71992125179801,18.70992119348707,43.42414797400319,37,12,0.7492341302410023,0.14099358220137842,1074217.393479381,660000.0,457348.96994297486,2191566.3634223556,0.10331468606270663,6.700103206023393,49.88397997794899,18.35875100442459,41.92681410032401,33,11,0.5869663194346266,0.1053656887781041,2247460.047752902,630000.0,417397.9933678359,3294858.0411207373,0.1086761408373065,7.542523294283922,59.61794875429225,17.43427715911434,42.970096548715155,38,18,0.6642034701210281,0.10846551417720253,780815.4467917776,630000.0,390757.51845073793,1801572.9652425153,0.10952156777292903,6.273164032568367,47.683787769528536,17.277569511101884,41.89996964514506,32,14,0.5307594893061368,0.11084228782886482
293,1826788.0856282266,795000.0,84.65397271850217,2621872.7396009453,0.14099358220137617,6.977211427495297,56.271981789602975,20.067948606099456,42.74021819235695,34,13,0.6590311723741158,0.1409935822013782,2773403.5233396385,540000.0,535039.4716010159,3848442.9949406544,0.09623056885607685,8.631933558975879,63.15668946946688,15.922693113148775,42.612959666951184,41,8,0.6981864949702272,0.09809445241207376,1662053.0942453626,590000.0,391873.0987266388,2643926.1929720007,0.11141574069706583,6.746526349813119,55.00716774878459,15.215051866640602,42.69566334696701,38,13,0.6377458419735169,0.11348791991743175,1308626.6663903724,575000.0,533935.7642525637,2417562.4306429364,0.09965129991074291,6.560886501693696,52.34283827751659,16.807307548600644,42.64930741536564,45,9,0.679468308783969,0.10147478295258791
294,1307237.853141064,695000.0,82.63557505200221,2002320.4887161162,0.1409935822013762,6.667774853309069,53.13985689747865,18.740869233647707,43.45661354087813,45,10,0.6835921123491784,0.14099358220137817,454621.09044520155,605000.0,407407.0435336409,1467028.1339788425,0.10856700684363688,5.64876334021928,43.91973436265075,18.252969601755463,40.55217072972333,40,9,0.43809612590530345,0.11253054831536197,2470228.28039032,635000.0,495091.70071628806,3600319.9811066077,0.10351860847026212,7.60183438539318,61.25579306322425,16.56964573590278,42.957805801073874,34,11,0.6968683368611347,0.10424454985143158,1188635.158301791,650000.0,367446.0936994441,2206081.2520012353,0.10981954315418861,6.793074471388432,48.759676971891174,17.002634311006812,39.95497209558155,28,9,0.56315410165953,0.11248147041416974
295,5090563.148547438,735000.0,83.2292214245022,5825646.377768862,0.1409935822013762,10.058157094940572,82.70836237677176,19.129066084017687,45.0,76,15,1.0,0.14099358220137828,1121892.2004189268,585000.0,430714.31276032684,2137606.513179254,0.10661025887178355,6.313533920062955,48.73640227591032,14.809294391500288,40.4260896802145,41,7,0.5179156102716849,0.10846335810322172,889987.1221009794,640000.0,216506.63386393036,1746493.7559649101,0.12358473022329808,6.325337513939532,48.964444005649156,19.046744704344654,42.36680505596909,48,17,0.45681921551937027,0.12587298433866012,1177138.793497381,685000.0,351910.96159969806,2214049.755097079,0.11235208713776283,6.759802214057216,51.27543078336739,18.49957633001535,42.555884164868324,38,11,0.5504697100807128,0.11305641164412013
296,3149823.3546184925,730000.0,85.01016054200217,3879908.364779034,0.14099358220137617,8.224082182919126,66.4882749816773,21.525477437817116,43.15625013265144,39,14,0.770495857398927,0.14099358220137834,861945.8927328596,580000.0,430712.7692797584,1872658.662012618,0.10593709139695763,6.302409576104033,47.47582721605668,17.134987857307557,41.09104282544293,36,18,0.5099693360367341,0.10898698252331009,4097920.2766123614,520000.0,623834.8411593109,5241755.117771673,0.09191586284595672,9.636840503194483,74.86531072340752,15.018681758422685,44.51034571146405,44,8,0.884972279856705,0.09126190425961234,3630109.6703406298,575000.0,659356.3846398792,4864466.054980509,0.09231026549698121,8.61187194146622,71.36036914538569,16.109430333683026,44.47066788360326,40,13,0.8603516517856911,0.09277444017620666
297,1890821.9422041976,730000.0,81.92319940500222,2620903.865403603,0.1409935822013762,7.290882911777588,57.04388774524456,19.99411403041486,43.03779928447264,37,11,0.6449688327032173,0.1409935822013782,1247631.6204674097,620000.0,351912.1488924429,2219543.7693598527,0.11269303821650042,6.472486481615326,49.54972222683292,19.50598629047785,40.30800651966695,36,16,0.43531718092562915,0.11412918707693076,346718.19592423824,695000.0,174331.50176418433,1216049.6976884226,0.1270807615661931,5.775243426738374,44.72027014314909,20.02711223921904,42.15198721037696,40,15,0.37749579223369256,0.12950054238500308,1061874.518780775,620000.0,343030.24922405113,2024904.768004826,0.11242962151967102,6.333326258823522,47.768870312474895,16.358053709201613,39.893607751304174,57,10,0.5016281354528158,0.11372415324581607
298,5535755.422204916,715000.0,83.5854092480022,6250839.007614165,0.14099358220137617,10.720627527998078,86.00912233806197,20.356643021660073,45.0,55,20,1.0,0.14099358220137828,3121062.763223552,530000.0,684877.4799442927,4335940.243167845,0.08655822893924586,8.660285823838356,67.56611215647312,14.61643167600004,44.44213914699583,54,7,0.8625405739662086,0.08835457079467972,2124856.062433507,610000.0,379660.7241411491,3114516.786574656,0.11134363973276298,7.6284680795775754,59.80396934313931,16.36039465295393,44.06429480659479,40,16,0.8459258441749223,0.112402126303006,1027590.2673694864,670000.0,390759.6555776787,2088349.922947165,0.11020970328755025,6.052081093681883,47.50803417849316,18.557981143073757,39.89625442020062,45,12,0.4918902748935275,0.11298175738239427
299,3572699.778377919,700000.0,80.37971883650225,4272780.158096755,0.14099358220137623,8.950360702905781,71.50735632493713,20.695467314195824,45.0,79,9,1.0,0.14099358220137848,786523.6312804123,630000.0,551692.4398328781,1968216.0711132907,0.09752884407589021,6.139508550558839,49.13586673925727,16.02336192122307,43.308277850954,54,4,0.6398149859856412,0.10012896074831977,2360659.7307231813,590000.0,482878.3762966024,3433538.1070197835,0.10250216245741683,7.770600354463313,59.84677199388055,14.782530359993078,42.36040361815331,39,9,0.7208567539011475,0.10452502799978777,2706401.0112809357,555000.0,468448.49502587697,3729849.5063068126,0.10297966926175676,8.448496181916525,63.84070105918332,16.954208593920118,43.793286160806126,40,16,0.7554820464864922,0.10353046809622266
300,4632588.450729619,755000.0,82.8730336010022,5387671.32376322,0.1409935822013762,9.952823073213198,79.31979267768753,22.253596063374445,45.0,51,14,1.0,0.14099358220137823,1274123.9090832337,590000.0,570561.3712694083,2434685.280352642,0.09656029509545867,6.679901710142056,52.774630511356904,16.56627399352517,43.336675629258835,43,9,0.6828476490647561,0.09816271817990445,2745191.9951471165,615000.0,522835.4080647402,3883027.403211857,0.09992242237077667,8.21669139943384,64.14246245532117,17.842623163667664,43.80770693571284,45,17,0.74295795690245,0.10194482710030282,2113146.470075429,560000.0,510624.57695981883,3183771.047035248,0.09980398733684295,7.854228800243621,59.53470222841042,14.075619409042762,43.88176541303699,35,9,0.7683203302977994,0.10205466883915339
301,1268661.7892169042,705000.0,79.54861391500226,1973741.3378308192,0.14099358220137626,6.574441064857533,50.333083336002346,17.37927208520186,40.935588601062385,37,10,0.4542971183980736,0.1409935822013783,2477524.367626391,540000.0,607188.52176682,3624712.889393211,0.09431294284980775,7.770287288215635,61.71246058669719,13.62922833815384,43.36042823390911,38,6,0.7465606357589846,0.09552835471956767,1574166.2899217159,645000.0,321942.5050802664,2541108.7950019822,0.11418598216963391,7.287503096228521,54.26817397704027,17.582093200232087,42.607682940583196,45,11,0.5316577473029611,0.11666336844814215,2780817.388083988,535000.0,533931.6087279567,3849748.9968119445,0.09746882648665219,8.550384296844399,64.48090689134341,16.75651679822955,43.88225957220289,43,8,0.7457544393372666,0.098224496374846
302,2163372.410003184,705000.0,82.39811650300221,2868454.808119687,0.1409935822013762,7.417060511600793,58.62211979007047,18.156195051727,42.59713897523215,39,10,0.6761013908456125,0.14099358220137848,1071966.9163368442,570000.0,436261.34452846466,2078228.2608653088,0.10510701019963964,6.564947619082435,48.87781405646763,15.684367128106702,40.937318379898294,31,12,0.50598442051896,0.10907379870605755,1315483.5437792274,635000.0,347476.42314632447,2297959.966925552,0.11439587909452936,6.450118509201686,51.81982531692923,17.30674991881364,42.07550277041641,42,18,0.5370497510919207,0.11605683338269675,1493407.3367194845,655000.0,337480.24922405113,2485887.585943536,0.11276133802827594,7.171449581379561,53.06080664279524,18.630310027540627,41.998530074502796,43,8,0.5149726562252012,0.11505162287275314
303,3050667.234932223,735000.0,84.17905562050218,3785751.4139878433,0.14099358220137617,8.081974674523742,65.59342696547095,19.907994340656504,42.99001512313051,55,8,0.7358676196646343,0.1409935822013781,559085.3927745149,665000.0,247581.2910465784,1471666.6838210933,0.12056828627632778,5.795995058676832,43.53044667059567,18.39049323650112,39.38798703224913,47,9,0.25671933455857177,0.1238047340957448,2099808.9130659457,690000.0,374110.84287042357,3163919.7559363693,0.11130512816045968,7.395614708809901,57.27510415944206,18.32949559076706,41.72096406265719,43,10,0.5276987501591771,0.11407495254172524,2100244.7495592698,540000.0,600526.2659106047,3240771.0154698743,0.09326341288468924,7.759199785284414,59.88444983699445,15.46621576361781,44.327081321740586,42,7,0.8605786737894894,0.09472231667737838
304,4639435.30075256,695000.0,80.85463593450224,5334516.155388494,0.14099358220137623,10.046469620369542,77.04932297529997,20.051161422543643,42.68313556231826,29,14,0.7636708138633365,0.14099358220137836,2465057.82850661,555000.0,458457.545191681,3478515.373698291,0.10257908693134728,8.176478328930395,59.68513634150759,16.46744385121882,41.425448722940125,37,13,0.5977296235372722,0.10453579313575907,5408974.454345462,550000.0,633823.653866566,6592798.108212027,0.0910572331678696,10.850149762519948,83.68699566222786,16.342253864717172,43.62051822263187,37,11,0.8771024675756429,0.09256412212207356,393489.8420871675,615000.0,228712.59706859777,1237202.4391557653,0.12209657020674262,5.856409593449577,43.60985603994822,17.924014912429868,40.6951164689322,42,19,0.32389206250990504,0.12544188039329213
305,613923.8046309181,720000.0,82.51684577750221,1334006.3214766954,0.1409935822013762,5.65771554414348,46.252245914262794,19.944920968141126,41.697361074113836,60,10,0.5051937172172549,0.1409935822013784,878558.9015524854,655000.0,399638.9432020318,1933197.844754517,0.10960159151460949,6.080441292508397,47.51810581415263,17.805809335438447,41.010262098949056,39,8,0.4493932783855892,0.11196725245812994,1868393.3247678985,720000.0,396308.7057434828,2984702.0305113816,0.10963529692188674,7.25007044005918,57.168971253849456,18.004586798160968,43.32836570046931,46,6,0.6862722231331503,0.11195169485642531,1579077.9324837252,565000.0,491755.1706061913,2635833.1030899165,0.10041777011708632,7.155971426623167,53.15820755919178,14.658890894297782,41.461333985238234,39,12,0.6615158001068,0.10340829608920618
306,4555575.02678752,760000.0,83.4666799735022,5315658.493467494,0.1409935822013762,9.545387241230033,78.7769124403036,21.550243833057863,45.0,73,12,1.0,0.14099358220137842,1590624.4042778977,590000.0,378548.5870142083,2559172.991292106,0.11027614747064103,6.827953727527122,51.966217685196156,14.63237503915088,40.18381469054508,41,9,0.4517630718290639,0.11322599340169093,1734206.4384487735,670000.0,427384.3127603268,2831590.7512091,0.10682565866301476,7.183994923209158,55.36240149073336,19.55212829733027,42.51642787259424,41,12,0.7329980406678632,0.10925550711488974,1390446.7177714389,635000.0,416284.1940310523,2441730.911802491,0.10711167420782597,7.011468131562566,52.925283432816315,16.833768552882614,42.625678115990894,41,9,0.5822775851008222,0.11003205617772756
307,2193909.6476235874,745000.0,82.39811650300221,2938992.0457400903,0.1409935822013762,7.677279182666324,60.44992331149723,21.084804703053788,44.198672551785265,48,9,0.7782368388953563,0.14099358220137836,420576.33294736495,610000.0,344143.2174559133,1374719.5504032783,0.11340009483872583,5.754349629865567,43.939866071823516,17.056037717654025,40.824485827768946,33,14,0.37880254362226634,0.11624438467648332,665507.648274926,675000.0,196530.67065926292,1537038.318934189,0.12558159724949658,5.871284158202144,46.23998668012947,18.49205143502272,41.310300396611495,42,10,0.41964375970235934,0.1272815024536213,632920.4607587502,565000.0,240921.4097758529,1438841.8705346033,0.12102641271962533,5.783692567334089,42.82197724643951,16.614924349183294,38.13367753711543,35,13,0.3426587903131281,0.12264224719563122
308,1530203.3615257507,760000.0,85.01016054200217,2290288.371686293,0.14099358220137617,6.619394423088633,54.30324501539183,20.41648126483356,42.96824455313008,50,14,0.7444371324094727,0.1409935822013784,2808263.792584457,570000.0,497306.7140867596,3875570.5066712163,0.10105728974043006,8.092233848542463,62.0555136680903,15.129663023710691,41.25304363694268,46,13,0.6095562210845047,0.10345333162054195,1968828.5617501074,675000.0,380767.04353364,3024595.6052837474,0.10957709564401379,7.682256991616877,56.66793400382312,18.44074414496157,42.08401873160004,30,10,0.5848405452810945,0.11164595836482612,1446214.7816583135,635000.0,419619.5368484042,2500834.3185067177,0.1091430658329467,6.470994132865204,52.058220601187834,15.836963756367641,41.34551851482989,30,12,0.5368042815741222,0.11191654195867126
309,1322936.7728215766,640000.0,77.5302162485023,1963014.303037825,0.14099358220137628,6.806531108455001,50.558402548082945,18.721872562817413,40.75887089755272,41,6,0.5960062667392819,0.14099358220137842,2621334.5041244854,615000.0,531713.9833134464,3768048.487437932,0.09879545316399103,8.09427295731328,62.68278117352721,18.578249032222214,43.26548855038293,38,10,0.6587963268711926,0.10055333972100093,1457179.8182637729,690000.0,299748.6790025397,2446928.4972663126,0.11724247610346669,6.893584525557735,54.57262152197653,19.03660005591758,43.77815647319732,57,14,0.7702210963995566,0.11950323798680516,2263358.833212116,550000.0,475108.9699429748,3288467.803155091,0.10295323564020079,7.8040540231112985,59.721516944973004,14.205891521760428,42.95589595821653,42,5,0.6963095019946869,0.10432830080728582
310,941584.851114039,765000.0,81.09209448350224,1706665.9432085224,0.14099358220137623,6.312545129146187,49.0865322587021,20.16600363231602,42.11182965785733,34,12,0.6292764003934851,0.14099358220137823,1062325.229283814,575000.0,475106.9515453086,2112432.1808291227,0.10179166894612568,6.625403847744333,49.69787814532283,14.706478935212239,41.828532840587464,46,5,0.5313326838681534,0.10656867132506902,5246601.528469362,550000.0,694867.4799442927,6491469.008413655,0.08672195907324738,10.568342741833861,83.90213231899926,15.383940532178588,45.0,61,5,1.0,0.08756363998566402,420624.39171231183,690000.0,248691.6472344019,1359316.0389467138,0.12060122649104484,5.61839459972775,42.765417684995136,18.71123308365767,39.644369364278916,52,10,0.32496408850227887,0.12299476178910769
311,1329218.2423132623,760000.0,83.4666799735022,2089301.7089932356,0.1409935822013762,6.542738016627836,52.6995513008149,19.88258538995958,42.85308587310401,48,18,0.6762866571435023,0.14099358220137848,3209883.3366996185,580000.0,587208.1655789965,4377091.502278615,0.09445897078711242,8.555115520687124,65.7834548999944,17.373584060014917,42.00654129481193,34,14,0.7280509738545929,0.09709423697485649,1316523.939944846,650000.0,327496.30441705,2294020.244361896,0.11515693001246224,6.666554258782255,53.172537731287846,18.3008737002888,43.41778541233208,52,15,0.6493357478566867,0.11668115625555027,3245145.5921173394,620000.0,639374.366242213,4504519.958359553,0.09141495472936415,8.667063683454671,68.69497435905816,15.418935622504298,44.65685886189273,41,10,0.8914285812609356,0.09081441608620203
312,1407450.2889039568,765000.0,80.14226028750225,2172530.431164244,0.14099358220137623,6.967395181701213,53.73201142114276,21.181704751986004,43.30645372555781,41,10,0.7098536827835511,0.14099358220137848,2073790.3193203786,460000.0,632711.6354688997,3166501.9547892786,0.08980145367625025,7.7532351668844495,58.80437248490151,15.24016806078406,43.44296271215795,33,12,0.8157404204905264,0.09188908511529051,2441526.0585968285,625000.0,385210.24922405113,3451736.30782088,0.11069115628277457,7.868698852982829,61.010751188112266,16.979752174611708,42.9253729762839,38,13,0.6594600602878334,0.1100640871606624,2324812.6500762873,620000.0,540593.9833134464,3485406.6333897337,0.09865029507924335,7.7120397984950415,60.51472083932888,17.316407964408647,43.29388639431925,42,11,0.7091585493274656,0.10085851680912479
313,3512782.899668192,800000.0,81.44828230700223,4312864.3479504995,0.14099358220137623,9.08753209245189,70.62350037427825,21.6256362632942,44.60288630266198,40,14,0.9079603867567669,0.14099358220137864,2831580.833091412,570000.0,642704.4849714874,4044285.3180628996,0.09144110845730127,8.09882102958748,64.00333336858104,15.234418713207951,43.02866053086697,33,11,0.7571579353338183,0.09402808507605419,1395771.4407277096,555000.0,353020.6054118746,2303792.046139584,0.112087583504349,6.813760588031275,51.17854981181377,15.866992056240454,40.83950210271964,35,10,0.5873412332188643,0.11520094200451092,734829.1893346388,580000.0,271998.56027326523,1586827.749607904,0.11865558528930528,6.371372927173619,47.61614414407581,15.263998258950274,42.17296496381917,38,13,0.4177087840949442,0.12138057460919577
314,4509247.164589864,715000.0,81.21082375800223,5224328.375413622,0.14099358220137623,10.103387282913504,78.3990088869061,17.843453038405784,44.990309947363556,51,11,0.9808702234273727,0.14099358220137828,2508783.4546544426,525000.0,586095.9097227813,3619879.364377224,0.09314371603471985,8.102005647244189,60.44804603241135,13.838961524933884,41.864464886822915,35,12,0.7706555013895597,0.09473877045912836,4933503.6031566495,590000.0,668232.2291152722,6191735.832271921,0.08976501981098176,10.142032517215952,80.90508903283624,13.812258902288644,44.36061789834266,45,8,0.9072396411277964,0.08999418623564595,2888032.362643537,600000.0,464009.2074015239,3952041.5700450614,0.10333997180411147,8.525808020689235,64.51859523136663,17.092871163390836,43.12287959360398,50,10,0.6882634871760315,0.10370953286262889
315,1190527.7571668173,790000.0,82.8730336010022,1980610.6302004184,0.1409935822013762,6.371764925706966,51.237653410106134,20.55779835793359,42.418918389055754,47,8,0.6963758081999534,0.14099358220137834,2637016.054212609,595000.0,682660.2107176059,3914676.2649302147,0.08836012563383568,7.876322543623002,63.994846414105,15.77084285135926,44.45779944084749,60,9,0.8303260582505588,0.0893441259836974,1497321.7100395327,680000.0,324169.6288367356,2501491.3388762684,0.11635487673723617,6.508004237781997,52.7812100419436,16.911643560329917,41.68688927541246,47,15,0.5469125350311121,0.11815840935641496,445444.4376912299,640000.0,298634.0485608347,1384078.4862520646,0.11679852923045031,5.684698146365702,43.24893658784618,19.227632976356713,39.949348160503746,34,10,0.3749411504945406,0.1189634972021119
316,2112968.325945015,685000.0,80.61717738550225,2798048.9431224004,0.14099358220137623,7.680541396407958,59.01769979765024,18.75789927526968,43.366082568428,37,13,0.7228696619952593,0.14099358220137842,687120.1668062643,685000.0,419621.79270461947,1791741.9595108838,0.1099284122395682,5.565588222571797,45.95181869643914,20.869652015160348,40.86203968305939,33,19,0.44514022346680493,0.11230235731592014,3974255.7780060475,540000.0,576110.5401644863,5090366.3181705335,0.09599839555034413,9.470693464183762,74.37470190171922,14.424561419114927,44.93262154393785,53,12,0.9704752997323824,0.09661334044231101,4346639.837921573,565000.0,734822.1371269408,5646461.975048514,0.0825880654112139,9.961066351038538,77.1980790092938,14.946879809389783,45.0,47,13,1.0,0.0824467119221139
317,1146019.857553395,630000.0,78.36132117000228,1776098.2188745649,0.14099358220137626,6.480693982432667,48.61026419454129,19.10881991713094,40.12122821266434,35,12,0.49088678762848625,0.14099358220137848,527653.3978625527,665000.0,460681.1070699156,1653334.5049324683,0.1042176049287454,5.812158732991462,44.70503447643811,19.347365534196506,40.796490788567354,34,8,0.5042452510227767,0.10857074867625127,1598004.68703668,705000.0,293091.17231730395,2596095.859353984,0.11820465313495375,6.676399474656647,52.8633000472003,17.71123301879419,41.024920755474085,46,9,0.515913382866665,0.11978083952147318,971340.3222877814,680000.0,388536.56861654203,2039876.8909043237,0.10927495969489959,6.532280209232968,49.31485630590606,17.966905651053597,42.1197428074781,36,3,0.5831143401894967,0.11194077206771431
318,4991297.862594289,690000.0,82.9917628755022,5681380.854357164,0.1409935822013762,10.119597013261727,81.98595720414096,18.384079480658915,45.0,65,21,1.0,0.14099358220137848,1027859.4845204161,565000.0,357455.8562408951,1950315.3407613114,0.11003535548848647,6.628235726767269,47.01440151290847,14.353800473979076,39.400627553498,36,11,0.40382255422416974,0.11516138294836181,1571130.541805837,570000.0,298636.54187559895,2439767.0836814363,0.11683455721996909,7.1394072419541335,54.19047825248523,16.410841842211138,42.552474239108676,39,13,0.6116480174074805,0.1174533334893361,1314680.099321872,585000.0,439592.650550484,2339272.7498723557,0.1058494602150566,6.793529174606179,52.278531476991176,16.194548993584043,42.54016037090315,38,11,0.5951202538657612,0.10822615782801279
319,2935301.805541377,765000.0,84.06032634600219,3700385.865867723,0.14099358220137617,8.245061212013589,65.93790989868262,23.859064625903052,44.19493356133898,38,20,0.8271831215218899,0.14099358220137823,2031342.9529552485,530000.0,541699.7090595649,3103042.6620148136,0.09622772881563978,7.776336156264458,57.943864023290516,14.593489262751207,42.89687918658474,39,9,0.6651022630603889,0.09925372163980431,1923970.067910874,610000.0,381879.29938985524,2915849.3673007293,0.11041907512393356,7.348025381216336,56.861150165686034,15.592617039927347,42.58636680617767,56,11,0.621200373714773,0.1122252127072242,829895.1717588498,640000.0,300858.56027326523,1770753.7320321149,0.11722423263210918,6.035544783588653,46.99581989904884,19.060780985797003,40.848448256390704,35,11,0.4205883707348676,0.12084740577626621
320,820003.3962516948,740000.0,80.73590666000224,1560084.1321583549,0.14099358220137623,6.119961298138872,47.412410282091294,23.17781828085319,41.338311050597255,35,13,0.5545943537411855,0.14099358220137834,862151.0769370656,635000.0,343030.13049477665,1840181.2074318423,0.11234131496764312,6.324033456027969,46.33089547848304,17.530502126884894,39.944591204875145,35,14,0.42684306857413146,0.11466093697816129,2273625.607150811,650000.0,386317.8746385614,3309943.481789372,0.10969258279196197,7.747124817764579,58.97963466288129,18.090139767301537,42.13585335189755,48,13,0.5911644607610694,0.11091204974842225,1829184.9198814288,605000.0,392979.06193130626,2827163.981812735,0.10994428149744527,7.1488824387803795,55.765405894393716,14.84477937009912,42.213030682943455,47,6,0.5292205549254361,0.11227246655132689
321,2178998.0871698135,675000.0,83.70413852250219,2854081.791308336,0.14099358220137617,7.405129715636299,59.08495632116417,16.959040638994797,42.94422974953596,42,8,0.7196392395157566,0.14099358220137836,4191145.012899126,545000.0,735930.7123756469,5472075.725274773,0.08153805903319723,9.977679131752069,76.02451721126162,14.974804463289251,44.97621142058227,47,11,0.9783437953914256,0.08171167935705562,578534.522971759,620000.0,203185.2091126365,1401719.7320843956,0.124103101113292,5.970488694261921,44.18745859371163,16.15298787822592,39.902017682809735,40,14,0.3668029552775103,0.1255843188114114,1351695.4476243558,610000.0,486210.5134235432,2447905.961047899,0.10323900951976198,6.79771009576782,54.11702559829556,15.822152379738027,44.10446672700395,43,7,0.7603218156659107,0.10588288582376373
322,786243.7963754436,740000.0,77.6489455230023,1526321.4453209667,0.14099358220137628,6.337697649238415,49.40589283968542,19.328054180210245,43.553773139269765,64,6,0.6504024608921113,0.14099358220137834,2641743.597601177,565000.0,533936.2391696617,3740679.836770839,0.09988686847080346,7.7736010793757355,61.87438889560237,15.445440996055524,42.305917802260396,43,9,0.6003676273032666,0.10325096651593121,921330.2128887342,685000.0,230934.97165408754,1837265.1845428215,0.12245175120243244,6.153948947263585,47.23061873147433,17.594791153332867,40.40595048785406,45,17,0.5255715663951052,0.12353139581984919,1099508.6839203206,635000.0,426274.0753017778,2160782.7592220986,0.10666044425006672,6.7251153524073,51.778929447865465,15.5324488137835,43.627850418786565,49,5,0.5806902759603638,0.10940745363149178
323,2692210.302303581,785000.0,89.52187297300209,3477299.824176554,0.14099358220137612,7.431946287725908,63.81490063023203,20.334849708786486,43.87234343739747,48,12,0.7606116214569659,0.1409935822013784,1490303.7989979512,640000.0,431823.60038467986,2562127.3993826313,0.10626515440920999,6.756912504835847,51.555971404593656,18.277484431059847,40.5166840046089,30,8,0.48913350901298497,0.11082551521812614,558017.2239722688,590000.0,152128.8897201456,1300146.1136924145,0.12802967945091884,5.680496666881941,40.766972715958325,15.146091193075383,36.63351179764522,32,13,0.25081234075430103,0.13032214971632605,2975675.9568362664,565000.0,538374.2207719954,4079050.177608262,0.09882418952040672,8.15785848477748,63.528620938987416,15.235300581483061,41.486576814274336,32,12,0.6916964638278459,0.10118292001353801
324,850449.5306034586,695000.0,82.16065795400222,1545531.6912614126,0.1409935822013762,6.229613598438906,49.11900685331954,20.47182009898073,42.819380700701274,41,16,0.573780037225129,0.14099358220137848,3399052.236290724,500000.0,629381.9916567232,4528434.227947447,0.09007088593164564,9.076815277554001,68.5757494103607,15.331201485322007,43.39758469709615,40,15,0.8180527449185869,0.09162271870526387,356462.25428654795,590000.0,169886.87132247933,1116349.1256090272,0.12649277389330035,5.729507399525947,41.471511451789894,17.38027028789904,38.831050308926606,35,8,0.2745516657389674,0.12897444120760565,1455009.097412287,600000.0,351913.5736437368,2406922.671056024,0.11323013820132102,6.738781942962098,52.38025597519504,15.659330794935093,41.60241080917809,43,10,0.45947804013126714,0.11574307016168624
325,1366903.0499926892,715000.0,82.8730336010022,2081985.9230262905,0.1409935822013762,6.600916032648956,52.18422534845344,20.60751174731982,42.0590175707299,32,14,0.6133269417371691,0.14099358220137834,1900030.5676011096,565000.0,542810.6588937608,3007841.2264948706,0.09674492202570048,7.403425322298212,55.48517574424683,15.221400045718934,41.41087524349792,25,8,0.6844015824645895,0.09913796878746584,4863219.810883162,605000.0,557240.5401644863,6025460.351047648,0.09644214455745277,10.304249761905421,78.20985481511289,16.191042605302158,42.186004364126404,32,3,0.780435964586309,0.09767012615548851,1863079.6686268891,615000.0,409628.58701420826,2887708.255641097,0.10923230160035433,6.9397924090727745,54.82856903235502,15.236098570341063,41.02797889437813,39,14,0.499243027621207,0.11254681830874587
