,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
120,387868.223616468,680000.0,76.93656987600231,1067945.160186344,0.14099358220137628,5.545506555264233,40.8178180232423,17.88150958481926,38.66299455870633,29,15,0.24199122936598194,0.14099358220137836,926594.3490923634,560000.0,589425.5535349582,2076019.9026273214,0.09287184179513693,6.454896504414605,48.60497878478569,15.89669174547671,43.45723240093925,38,11,0.6881227428912299,0.09651691969928713,267353.7473908478,625000.0,124375.5653004668,1016729.3126913146,0.1299605853370182,5.800206786814113,40.52111817908569,18.826233003420942,39.03581958246984,36,10,0.3051546310161634,0.1309780667533169,355849.9843025619,560000.0,364116.09369944356,1279966.0780020056,0.11179829226887002,5.681713922937139,43.66515586446866,14.934672847571374,41.6882115072322,37,11,0.3910574896644456,0.11221805096172612
121,462486.3063584488,675000.0,78.48005044450228,1137564.7864088933,0.14099358220137626,5.677610601051216,42.7208579878807,16.96249441564458,40.15148961922266,38,12,0.3593036361046714,0.14099358220137834,132187.2111182738,655000.0,196522.83452715102,983710.0456454249,0.12392145350420088,5.497721456784496,38.988356523593836,18.09217258576927,38.25398312849232,32,12,0.18607304681312134,0.127684959531008,219602.79073161422,595000.0,118827.22751030984,933430.018241924,0.13073946744578788,5.283917404625352,37.79422660620649,16.92923220537812,36.574211102141945,39,18,0.18899672717831492,0.13233915785120115,232412.44685878395,565000.0,280869.29938985524,1078281.7462486392,0.11582234777554841,5.908768206074626,41.50949298285383,16.353060318149883,40.207385848502255,62,7,0.3179112718664522,0.11817926747239092
122,95432.18015370036,645000.0,79.07369681700227,740511.2538505174,0.14099358220137626,5.4499215521967095,41.38593272878549,15.943704651034249,40.85575395015382,38,12,0.19196089739511824,0.14099358220137828,62279.28735314647,630000.0,139918.29607377888,832197.5834269254,0.1287420565006093,5.45731717267075,38.71353217484758,17.140436819321874,38.36753613399677,42,14,0.11714324922384683,0.1317113937446828,1977371.5045603511,510000.0,418499.5635893476,2905871.068149699,0.10531924600653475,7.268926350352042,52.57135993289751,12.852910887981805,41.58596268534013,39,7,0.6628812191735977,0.10881086999708359,483820.8698627541,620000.0,314162.76927975775,1417983.6391425119,0.11400195339837779,5.828921045934823,41.89463561596478,17.41360273536259,39.20674189450505,35,14,0.3394019560097148,0.11469810137359385
123,140148.39511039766,650000.0,73.01850381750238,790221.4136142151,0.14099358220137634,5.304285074123136,37.82616615144713,18.994309312336,37.04462738390109,48,11,0.17568466830532178,0.14099358220137853,188674.67188667663,585000.0,220944.14054916764,994618.8124358443,0.12276652440279016,5.130830733574016,38.53572675767303,16.24918466091009,37.487534136080406,36,12,0.2034247419517351,0.12622913627136623,154327.63784802792,660000.0,56674.58872532888,871002.2265733569,0.13601871336186772,5.6356970853760995,39.5360524315535,17.74380331198204,38.67867666573113,36,11,0.1796039391562688,0.13600047601102977,1544121.2071503142,610000.0,482871.25254013296,2636992.459690447,0.10084438648314817,6.750225566596091,50.09341396924628,15.922144857430553,41.51496281841115,37,14,0.5628137587308607,0.10071121275834202
124,124605.42977693022,630000.0,72.78104526850238,754678.2108221988,0.14099358220137637,5.379711773599803,37.960153386896145,16.676871850189205,37.266292371979425,47,11,0.1588632102899498,0.14099358220137828,1391056.1672493718,545000.0,402963.60038468055,2339019.7676340523,0.10728201820896191,6.739849699744746,49.39355658071812,14.688831038783093,41.66546676266606,33,11,0.4956809880582067,0.10955252453931717,558054.2053764297,695000.0,215391.8846929514,1468446.090069381,0.12314293776380592,5.996149325450954,44.77483051088542,18.10269831576466,41.674529369905265,43,7,0.5220709706107568,0.1251434306670274,25990.40952345503,665000.0,76644.7341955453,767635.1437190004,0.1336802851498844,5.6094526236199895,36.54880506103508,18.006716290948937,36.40441389701589,40,6,0.06560410452765902,0.13380454024767624
125,1137671.1709281632,610000.0,70.88137687650242,1747742.0523050397,0.1409935822013764,6.878771550953819,47.507259910388825,18.31653167865483,41.18574455239794,50,15,0.5444416987596388,0.14099358220137825,68955.56685310107,640000.0,148796.63386393606,857752.2007170372,0.12783623356801418,5.584478081281135,39.407536808703576,16.27594507759143,39.02445032618637,42,13,0.125706272210082,0.130540540509057,231241.20366988413,690000.0,147684.85292481552,1068926.0565946996,0.12846787280539382,5.689437003553097,41.16595411130917,19.27153426700516,39.88128075758761,37,13,0.3028620353319711,0.1289735490636903,1405506.337190777,650000.0,315275.143865248,2370781.4810560253,0.11235815181782709,6.950504773417782,47.33293580964983,17.225206398287472,39.5245672697011,42,13,0.43167167038563925,0.1137722480576525
126,107351.8187407065,700000.0,71.00010615100241,807422.8188468575,0.1409935822013764,5.6902694590632,39.27568343240942,19.386495849840948,38.67766918122756,46,15,0.196981236784197,0.14099358220137814,308849.88172716665,565000.0,262004.1672901099,1135854.0490172766,0.11770659963636843,5.829782619677798,40.26236221326205,14.566278884970195,38.54652953700003,32,8,0.3121653676054287,0.12068438315213878,640951.2581868026,620000.0,255344.76093648185,1516296.0191232846,0.11916072862328926,6.098159331518204,44.083372831420505,17.108014823636612,40.52253250816048,38,11,0.49564761292764314,0.12329514030964107,133479.28998018053,670000.0,222045.11712430607,1025524.4071044866,0.12233368777064219,5.497777397510565,40.337385919460175,16.160484719826638,39.595834308459196,30,11,0.1868460720498129,0.12342367099976409
127,860935.3245945508,720000.0,79.42988464050227,1581014.7544791913,0.14099358220137626,6.111957562977468,46.40853468293256,18.94763834186064,41.62556065740738,37,12,0.5904844801713299,0.14099358220137834,56953.92704394096,590000.0,145465.3278419166,792419.2548858576,0.12782916131631766,5.573578204007971,37.596927163844484,15.756263745221357,37.28051645804483,32,8,0.1102794500591922,0.1317932282029332,711703.4488816395,645000.0,281984.6422072076,1638688.0910888475,0.1179403735366374,6.056371740845087,45.6214528603834,18.424602241617645,41.66754481104099,36,9,0.49275683049583324,0.11893822720641849,187043.1252531648,660000.0,204285.9482292271,1051329.073482392,0.12289756772447984,5.515001816539602,38.76875146194087,16.331143096555735,37.72962298831219,40,9,0.2121429847966887,0.1248585829235268
128,621319.0605922644,710000.0,76.10546495450232,1331395.1660572188,0.1409935822013763,5.7237445520382,42.15249443200226,19.019071393877717,38.700721873156354,42,8,0.32673305540399916,0.14099358220137853,32273.98837717473,590000.0,58894.11380823076,681168.1021854054,0.1356315925611185,5.390238931374622,36.160570332790094,16.550358753738312,35.981270397361364,27,8,0.05389045823578491,0.13720923433807236,172672.44607531914,625000.0,104396.2776761138,902068.7237514328,0.1317793430775363,5.428057869089745,38.42711638114143,17.905228838763982,37.46686468080987,52,10,0.1339038709381701,0.13399481976842012,2700413.4664440616,585000.0,493967.69066189945,3779381.157105961,0.09800329105959038,8.04303403376411,56.683746755594086,14.878698424053798,41.68144971979381,33,10,0.6354413086766031,0.09880879188214711
129,755546.4124539598,770000.0,79.19242609150227,1525625.6048800512,0.14099358220137626,5.946234494949184,45.599921052499695,21.735611492177323,41.40244098331104,45,17,0.4867069794952315,0.14099358220137861,408285.06958487467,565000.0,285313.2174559168,1258598.2870407915,0.11616532032415723,5.927421874009836,42.127778874303424,16.152961838085275,39.8595284877208,36,7,0.3480683339495082,0.11855863955892663,318602.9349225595,645000.0,166555.32784191158,1130158.2627644711,0.1271705212071292,5.517997765852362,41.035407554843616,16.5811967001562,39.265391249718256,37,10,0.29271737861681724,0.12936914678282244,697326.0606449763,575000.0,275315.3813237971,1547641.4419687735,0.11636107201326125,6.3025923981205025,43.203392271402464,14.576018311363734,39.32935860115259,39,12,0.3381479258726203,0.11590252584507095
130,2223249.7070240993,740000.0,80.73590666000224,2963330.4429307594,0.14099358220137623,7.172263507612531,55.21800746811078,18.19167289415854,42.86662020686581,40,12,0.7675763659472744,0.14099358220137834,88156.4793503057,730000.0,141031.38303491627,959187.8623852221,0.12916254968650892,5.2521178510701025,38.6814514884955,19.944928473499527,38.19169326988268,37,14,0.1277554430165615,0.13154266033652653,100221.07165933878,630000.0,73321.26430564285,803542.3359649816,0.1345764804147652,5.52309781069348,38.86564237871055,18.932196763912266,38.30885864726979,36,16,0.18536453837133401,0.1359964390520498,124828.60285737534,700000.0,229817.61043906916,1054646.2132964444,0.12131287870483665,5.665266368262691,41.06000885084231,16.15933385521671,40.36651661274577,38,11,0.23917024671396828,0.12352230583800913
131,1873950.9579898072,695000.0,78.36132117000228,2569029.319310977,0.14099358220137626,6.867591119419787,53.64750598197413,20.308792086193044,43.23342881105675,74,21,0.6977038520835704,0.14099358220137828,146403.36509741723,605000.0,236479.15391963942,987882.5190170566,0.12061298729086128,5.622656810954601,40.94359109416537,14.987993331041412,40.12805063338445,57,9,0.23016350828683826,0.12428437577110493,103806.0442246524,710000.0,31149.931542681243,844955.9757673338,0.13827543675826973,5.3714226982219335,38.573633498012576,17.353107983590593,37.99693325232004,45,10,0.18718490537345353,0.13928216251284462,180224.80368918492,640000.0,226485.23585358006,1046710.0395427649,0.12178109076722789,5.5476372170686545,39.97507267041542,16.171470935379592,38.973823761031056,31,9,0.23306140064964048,0.12231721992745294
132,4835365.64042776,730000.0,77.7676747975023,5565443.408102557,0.14099358220137628,9.10299923338457,71.01535300778873,20.92954290816216,44.11167963113108,80,12,0.9357358129519121,0.14099358220137853,247274.52189363513,640000.0,258679.98502456222,1145954.5069181975,0.11961972187581062,5.554532243313049,41.41420331343744,17.548316789804076,40.04045596958387,37,17,0.28185872373442733,0.12153611421756663,817930.4154280574,695000.0,336370.2492240508,1849300.6646521084,0.11386242442726363,6.118319395969385,46.50867631042912,21.730193321672555,41.964618446939916,30,17,0.5807522175068984,0.11685112621203954,2014936.0726282303,615000.0,609400.2107176054,3239336.2833458357,0.09190826835964082,7.073605187280857,54.601618377704305,15.008270494628032,43.407529085325244,38,8,0.7589281764052507,0.09177090716605846
133,1151957.4021341545,655000.0,72.42485744500239,1807029.8269915995,0.14099358220137637,6.668313829608641,46.50070174854832,17.28249259000341,40.10093840335852,42,7,0.42197869788611864,0.14099358220137845,923917.3789908625,610000.0,336368.2308263853,1870285.6098172476,0.11190869355014864,6.224891813371847,44.69982325029241,17.99526975423826,39.56600361355705,46,11,0.42346925782907624,0.11499177055157946,587808.8448043142,655000.0,216498.3228147165,1459307.1676190307,0.1230786951852371,5.830111667315248,43.43313924843633,18.137040719361533,40.16753455507906,39,10,0.35725402956886787,0.12527646068681345,325400.4521496787,600000.0,220933.9298315597,1146334.3819812385,0.12135793653702164,5.769366653441508,40.42132827349781,15.807794185529096,38.61354798377737,41,7,0.23816835715132403,0.12210535672773852
134,45386.49396452989,660000.0,73.73087946450237,705460.2248439944,0.14099358220137634,5.2999677074367275,37.58922017627841,17.720455787074226,37.33707298758659,35,7,0.10197572261580372,0.14099358220137825,380782.3401507161,680000.0,274215.82949995337,1334998.1696506694,0.11758376418598965,5.75932389711662,41.44707487758377,20.415046359857076,39.33161743230202,32,9,0.311355943407111,0.12083814725644738,797678.5569586791,640000.0,255343.45491446188,1693022.011873141,0.11902173739761736,6.132882940584246,43.6146098293257,17.616116771377154,39.18306229066641,27,8,0.43524476754865776,0.12157112441063321,114632.34687929346,650000.0,172100.10375383322,936732.4506331267,0.12559816504798138,5.468789287100944,37.59350005101311,17.234752268145378,36.9566536794615,34,10,0.13837990142066742,0.12650616709574136
135,458912.44520592643,665000.0,78.59877971900228,1123991.0439856455,0.14099358220137626,5.701361215739221,43.30890789412437,18.36731497797333,40.75932069224478,47,20,0.37798556886573914,0.14099358220137853,432015.4573987335,680000.0,340810.36795332684,1452825.8253520604,0.11252676653549938,5.751338582256045,42.77802042120164,17.35271633591271,40.37793454676421,44,11,0.3171610445234881,0.11754109346323868,415893.28432432486,545000.0,156558.20408544244,1117451.4884097672,0.12653400747651045,6.097200111234634,40.594070589293324,14.50977748369593,38.28355234304707,30,9,0.25531219900512414,0.12848465664381192,332080.8075723273,625000.0,238694.2860193843,1195775.0935917115,0.12008850269224222,5.667141223454674,40.570375268278674,15.906055707050395,38.70531796971538,52,6,0.2577127773351772,0.12049800224383707
136,129419.11594995449,685000.0,71.23756470000241,814490.3535146544,0.1409935822013764,5.41294266499129,38.316064561975054,18.588559790692123,37.59702200283859,52,11,0.17515358499828043,0.14099358220137825,277575.18814197223,625000.0,204294.49673699017,1106869.6848789626,0.12382590082493275,5.444288203538565,39.85616850781709,16.374003519717423,38.31408412925056,37,14,0.212926472513421,0.1264035664774969,414007.71959394525,645000.0,138805.20911263776,1197812.9287065829,0.12861883782778855,6.227948980182416,43.42686198497914,18.881996868867382,41.12681909834609,42,12,0.35372242897560113,0.12967810559089657,438262.76363600726,590000.0,331928.82447275764,1360191.588108765,0.11364923990830839,5.675684654631834,42.21585198445078,14.689178093538132,39.78105885313959,35,8,0.39598133690048376,0.11341232623782666
137,282054.4136053602,675000.0,78.95496754250227,957133.3685729026,0.14099358220137626,5.331190692603906,40.25497977261391,18.558075596416188,38.68801080813969,33,12,0.23920525468125775,0.14099358220137811,219924.1159127963,620000.0,197632.95325642353,1037557.0691692199,0.12388002830418905,5.413792418740057,38.88892115600168,18.26550526021652,37.667120512041684,43,14,0.19715077074201331,0.12744708333404264,1437085.8260894357,650000.0,327489.53684840514,2414575.3629378406,0.11307864806476144,6.490753008550963,48.83842062597408,17.075597587788238,40.8324233322162,63,6,0.5294599318174349,0.1152031930831611,233789.60386338353,630000.0,296412.9799973645,1160202.583860748,0.11726322482503485,5.214182609766668,39.88512519525356,18.263333758327057,38.58629406267919,31,11,0.2575688389514217,0.1188104382147621
138,2430163.6720565064,685000.0,75.03690148400234,3115238.70895799,0.1409935822013763,7.876763290897714,57.11714533549534,19.563623720625547,43.61575743683787,51,21,0.8868245837332762,0.1409935822013782,2049078.3276153302,575000.0,617171.5167396255,3241249.8443549555,0.08991175723358949,7.254060040365037,54.752407313488504,15.248094054574254,43.365394635670505,59,6,0.7840641987890269,0.0922980801678619,17375.48179524476,640000.0,36696.48839372095,694071.9701889657,0.13775352869520574,5.306280687789176,37.046359952802526,18.89209511090997,36.94982949838449,38,15,0.05159252761212697,0.13782629571519966,65598.19458876533,645000.0,177651.0535880318,888249.2481767971,0.12585369139840988,5.275015933206489,38.14322723153888,19.748168113751174,37.77879281715686,41,15,0.12988214741484755,0.12762102383354268
139,655202.6061728267,705000.0,76.81784060150231,1360279.4240134282,0.14099358220137628,6.106812143862296,45.288932173181635,20.085092176486054,41.64891769444372,44,15,0.5104305744513835,0.14099358220137825,922890.8338559789,660000.0,345252.1488924433,1928142.9827484223,0.11297856108331608,6.002300927102123,45.200328644192126,18.6081517215032,40.073157344992254,32,20,0.3874906810649542,0.11585364997745405,1114138.5807300755,650000.0,256455.4733121298,2020594.0540422052,0.11860507590165936,6.583896646376395,46.83904329300841,17.34684556154474,40.64878631387384,48,11,0.5342854852263225,0.12060906300493081,788171.3087289353,580000.0,328595.73751162086,1696767.046240556,0.11341936062517724,6.14038998620077,44.7178600669589,16.116334187727773,40.3391305740204,35,12,0.36558802417793873,0.11262859113607968
140,73233.10781185603,525000.0,70.76264760200242,598303.8704594581,0.1409935822013764,5.544752499778936,37.97422227969473,14.116823479557288,37.56737168073997,38,10,0.12316627791420755,0.14099358220137845,785524.0687984789,645000.0,436261.9381748382,1866786.0069733171,0.10537805681596762,6.0754562525792855,46.160242960079024,17.704059988003596,41.7928093406174,48,15,0.4648967135493199,0.10924099518738897,1002853.342267899,560000.0,294192.3863509924,1857045.7286188914,0.1157982707541861,6.471543571441489,46.2767242984078,15.972067906234692,40.70531684136392,34,11,0.5989212381081834,0.11835893079203226,60298.837380733494,680000.0,143240.57867093588,883539.4160516693,0.12776455729536149,5.505556666813955,36.99133645811457,18.120406552174295,36.6563429171105,38,9,0.13192368059256496,0.13000700990578906
141,239716.4820648835,690000.0,73.37469164100237,929789.8567565244,0.14099358220137634,5.641216224611181,39.90374700880322,19.40074046694241,38.57198877510939,39,11,0.24525761746211952,0.14099358220137845,2146109.6317708776,565000.0,490642.558562153,3201752.1903330307,0.09903604528205946,7.502739072278065,54.13388351274251,15.299567130135552,42.21105222512661,43,10,0.602827122445344,0.10284112071352729,35805.5513776084,565000.0,77754.49673699627,678560.0481146047,0.13366501610895581,5.326971612455463,35.664000545443805,15.561270445612546,35.462884066373356,52,9,0.07890130724886511,0.13457668518435978,11762.614703366766,545000.0,103284.02181989829,660046.636523265,0.13147283259663164,5.324751999387449,35.861370258762626,14.801460258789936,35.796022399299474,35,12,0.03562114964952136,0.13236275968918523
142,97915.1070975249,635000.0,73.73087946450237,732988.8379769895,0.14099358220137634,5.332009045558686,37.79687290004302,18.164109864921667,37.25290008283454,35,19,0.11074271760269896,0.14099358220137828,120159.72334541816,665000.0,273108.2040854448,1058267.927430863,0.11835796683091915,5.556094782238761,41.41329035538352,18.36838553780333,40.74573633679784,37,15,0.22922348007018617,0.12285899721037195,981110.4027681949,665000.0,236480.81612948253,1882591.2188976775,0.12118178787936329,6.355769504812268,46.435959976874386,18.731003336687483,40.98534662816216,36,11,0.5191024974595703,0.12234891019999808,253736.80752221643,665000.0,242023.33618518757,1160760.143707404,0.1194475411919317,5.670601095174538,39.23951773007114,17.441880032052218,37.82986879939216,37,15,0.23977372439023198,0.12044196418016405
143,382295.15266507585,710000.0,78.95496754250227,1092374.1076326184,0.14099358220137626,5.475284227126322,42.10498583084929,18.925613768452223,39.97910370081424,48,10,0.370541876322697,0.1409935822013786,278640.07521296095,665000.0,293084.52347793523,1236724.5986908963,0.11620750129188845,5.716122710580141,41.86610010744194,17.38650889539977,40.318099689592174,42,8,0.274098199279798,0.12017917409134983,563491.2874310778,600000.0,190973.30944424556,1354464.5968753234,0.12476905410128605,6.057104705570085,44.32941592041452,17.102481061856857,41.197677376184735,50,11,0.4703865657754818,0.1270744050467722,254072.00552024055,580000.0,225368.34955565858,1059440.355075899,0.12006860318048852,5.850549599121988,38.86178108561826,17.69134913068385,37.450269943839146,31,10,0.25945458247678044,0.12056789609203106
144,420924.33048749634,630000.0,75.03690148400234,1050999.3673889805,0.1409935822013763,6.097505852603791,44.027779161558634,16.524078714652568,41.68931065885031,31,10,0.41617118205641046,0.14099358220137828,479070.2981462057,655000.0,252018.44154399142,1386088.7396901972,0.11954705754041145,5.634774533690757,41.05203459808058,16.968017602176033,38.39053294171276,36,8,0.29809140481913177,0.12212590487155459,680058.22748001,600000.0,227596.304417051,1507654.531897061,0.12177733915396377,6.291316924299929,45.961283905056746,17.69533841450537,42.18318264127892,41,18,0.558655975298056,0.12443795633932632,418767.8874874834,590000.0,299734.90640669863,1308502.793894182,0.11443952978230276,6.07652811884959,42.916747697607185,17.017893055421947,40.58847447555256,47,11,0.36994587450847166,0.11611230507092936
145,597714.0584042809,690000.0,74.20579656250236,1287788.2642008434,0.14099358220137634,6.232718661243495,44.66562203864278,19.575473642270993,41.344988380841194,45,12,0.4621356085318978,0.14099358220137842,285971.0295008038,630000.0,286421.43651679665,1202392.4660176004,0.11549383886042885,5.795655863319335,41.14215352310894,17.425094684930208,39.551201693314574,59,13,0.3248139635731501,0.118904356244323,774182.4448978525,665000.0,202072.12215150043,1641254.5670493527,0.12393309779125619,6.075479422705673,43.899808355491366,20.283108984119163,39.598794772725505,30,13,0.3768813226423842,0.12560170992965639,135311.25825322157,740000.0,177651.52850512692,1052962.7867583486,0.1257574836117416,5.2592047830764646,37.767877066730804,20.93772166624483,37.0161478542129,38,12,0.1402140217783172,0.12608048302314148
146,186724.37968134912,735000.0,73.84960873900236,921798.2292900883,0.14099358220137634,5.631178917495689,40.092559877318,20.87417044341247,39.05520221242164,36,14,0.2695267197060289,0.14099358220137834,208339.40435170897,540000.0,288644.76093648316,1036984.1652881922,0.11650640579265192,5.652393418101272,40.761486463023346,14.38679687327128,39.604045327736046,36,6,0.25746121775903585,0.1213957887362039,1113406.0052550544,580000.0,338582.1756333854,2031988.1808884398,0.11162321151937926,6.790815287557676,49.12209564739658,16.228354437664354,42.93462727222671,50,9,0.626102775508274,0.11223176802492696,566916.0124717962,615000.0,392967.7826502294,1574883.7951220255,0.10733676423949619,6.293557027073168,45.08957024302526,16.90805914595905,41.94003684040415,34,10,0.4994836528326184,0.10829878937672248
147,108744.55270036236,655000.0,75.74927713100233,763820.3019774935,0.1409935822013763,5.247209185770883,38.52370648292233,18.234212891150037,37.919570079031395,40,11,0.17016650654287468,0.14099358220137853,355268.73238486785,650000.0,311954.64220720925,1317223.374592077,0.11533422664797247,5.621356365403567,42.735729300403264,18.235872709330582,40.7617718688544,53,8,0.3372628469547194,0.11711912621732402,110050.78557025272,715000.0,32263.493420916173,857314.2789911688,0.13832108660929632,5.239038848839972,39.23456738839553,20.56868947514481,38.62317413522745,41,8,0.16206928807587112,0.13865488459422673,1757695.1319039753,540000.0,531706.859556977,2829401.9914609524,0.09552387448195564,7.077900388529051,51.857258329423196,14.688228812337426,42.089417366507064,51,11,0.7129441523643314,0.09677931396392234
148,2269248.42836594,685000.0,74.44325511150235,2954322.871621052,0.14099358220137634,7.418392640845929,55.24336566042436,18.91095943254414,42.6298058531683,60,14,0.7868101723049735,0.14099358220137817,466825.59446020884,625000.0,259788.0853561683,1351613.6798163773,0.11902410139523852,5.600842593615726,40.91300486670911,16.760741573028216,38.31952934193014,32,6,0.25793168572883485,0.12304096237459078,189932.71944452316,705000.0,155450.45994165743,1050383.1793861806,0.12729245095527691,5.541761508695235,39.080664812428395,19.855140485272813,38.025483037736606,37,10,0.2347785503058737,0.1289419340346994,204203.07575986395,620000.0,252012.9799973645,1076216.0557572285,0.1195136857364325,5.496363260630847,39.607877052676216,17.002290738312645,38.47341552067693,32,11,0.2392027856010727,0.12123203621414186
149,1488498.2074006442,670000.0,77.7676747975023,2158575.975075442,0.14099358220137628,6.778527893574774,50.43507220868387,16.89448491240872,42.16563772312473,34,12,0.5508253823548748,0.14099358220137836,466438.2172341283,680000.0,361897.75590928737,1508335.9731434155,0.1106241601553385,6.009507533560973,44.025267575156654,16.689380372815904,41.433944146078176,31,8,0.3976207464516475,0.11350697050995746,1088271.1983440602,605000.0,315278.4682849344,2008549.6666289945,0.11351277521491232,6.505868194082423,46.02558040698151,15.36773575536922,39.97962930507003,37,5,0.5626657547042788,0.11591903586424704,698606.2165667303,625000.0,417383.3896670735,1740989.6062338038,0.10585784375961313,5.944404590320325,44.86407073698939,18.28498338117628,40.978801496392975,49,5,0.4322200989534063,0.10524288891639433
150,203785.1919753352,750000.0,78.59877971900228,953863.7907550543,0.14099358220137626,5.515293649895197,42.19721327775099,19.310111415100007,41.06478228552789,49,11,0.32299475270729594,0.1409935822013784,499812.9242372812,620000.0,257564.28601938437,1377377.2102566655,0.11798777877869973,5.992440377117108,41.89134173075813,19.80384696547128,39.11460326277324,41,13,0.315603654387738,0.12103170816864756,886036.4607086625,675000.0,238698.67900254024,1799735.1397112026,0.12108853194840148,6.282045067365949,46.812696929620614,19.343097653204445,41.889401141316654,49,11,0.5326243202121917,0.12260458748867249,336776.1974845846,555000.0,295293.2441968558,1187069.4416814405,0.1141734504477061,5.8505472800674205,39.9185708752088,17.203797570171016,38.04759200029441,43,9,0.3145323877507502,0.11645662229703774
151,115610.864626629,735000.0,79.54861391500226,850690.4132405439,0.14099358220137626,5.117002911852326,39.36131438753727,18.544287245300435,38.719031806278224,41,14,0.19713211519680066,0.14099358220137842,221629.68885127013,680000.0,289756.06695850263,1191385.7558097728,0.11686673327293416,5.439279608417902,40.47145687487539,19.134210053869364,39.24018082570168,34,9,0.3111966993256973,0.12022407448859822,723836.3589661702,640000.0,205399.74756601092,1569236.1065321811,0.12343245402274747,5.907333722273058,42.45911057954664,17.742284057108257,38.43779747417902,33,14,0.2698923712481759,0.1266211904600444,137300.76100921765,645000.0,223156.42314632388,1005457.1841555417,0.12252755075151309,5.16216598426014,38.38481976389101,17.601295897223977,37.62203775828422,37,12,0.15151083028314238,0.12178186664953744
152,172670.94737170846,640000.0,69.21916703350244,812740.166538742,0.14099358220137642,5.812634088368872,39.20445499610807,17.772661217009468,38.24032798649366,49,7,0.16162660744155938,0.14099358220137825,45237.37016956762,715000.0,108844.5887253288,869081.9588948966,0.13183568336066784,5.033603901532724,37.327210381864454,19.91632421490265,37.07589165870017,45,13,0.09379107150547311,0.13416500693366637,985137.6610491872,700000.0,323051.080328974,2008188.7413781614,0.11462202332579553,6.214106504846966,46.92179555523067,18.950649660495078,41.44880854940183,37,10,0.5717853013573803,0.11570727030265976,439275.71883630205,560000.0,327485.2625945234,1326760.9814308253,0.11216953406157852,6.322913483085786,44.58703418378374,14.492100746032504,42.14661352358202,37,12,0.40006422099358546,0.11333741752495181
153,259390.69433781446,705000.0,76.69911132700231,964467.3934491415,0.14099358220137628,5.373257020442719,40.28353253393222,19.2840554652811,38.84139954811975,46,7,0.22738778273664598,0.14099358220137823,146250.13064726887,640000.0,232037.2542512468,1018287.3848985157,0.12033681337091924,5.744707024110715,39.83546648238797,16.787949922205037,39.02296575656982,33,10,0.22004805276278713,0.12421355811206383,802.1878391882744,680000.0,6730.287730503923,687532.4755696922,0.14039366777202467,5.102285876096705,35.15980120550184,18.466774657782597,35.15534460639525,36,8,0.004456599106601525,0.1406639626918869,234836.86309426377,700000.0,307510.01176550164,1242346.8748597654,0.11573835441012736,5.305455807106378,39.78900760202512,17.844310348175952,38.484358362612504,34,7,0.2810146800750256,0.11892213950488596
154,125857.15725167052,685000.0,73.73087946450237,810930.888131135,0.14099358220137634,5.381129115194176,38.55549957122309,19.101189747372384,37.85629314204717,33,8,0.1746081405997157,0.14099358220137848,168214.3115767863,610000.0,162115.3278419176,940329.639418704,0.12668138775464288,5.544311646781941,39.32445753953653,16.524249728079177,38.388571432589806,46,11,0.16574206579655257,0.1292087688552452,146074.1770773819,635000.0,45573.28270330911,826647.459780691,0.13681050903628175,5.811117508467391,39.357546195223165,16.024385186059323,38.54602298923769,40,11,0.1693892907804836,0.13725919356332592,445535.5281428206,585000.0,416276.7140867591,1446812.2422295795,0.10648858281489207,5.775566554405582,43.390176356107034,16.518822812946482,40.9149789775358,42,11,0.4576483043236655,0.10809666553843136
155,887462.9078460514,710000.0,76.46165277800232,1597539.3694988294,0.14099358220137628,6.220820829348751,45.66046316495951,19.717635717603333,40.73011367692588,36,6,0.48239002436061207,0.14099358220137853,2681070.1269501927,530000.0,472882.55856215325,3683952.685512346,0.09950451399068456,8.001372825059669,55.973701436098246,15.770244263712357,41.07886739748609,38,13,0.6377478595113005,0.10190298584252976,351427.7987228642,660000.0,153238.770990872,1164666.5697137362,0.12829574108846795,5.595003335357138,41.51131325510813,19.12247215521554,39.558936595536636,34,12,0.278477202342344,0.1285354436344751,912807.380690573,615000.0,308620.72414114897,1836428.1048317219,0.114604111859291,6.137733137239109,44.33879046856694,17.028201410938784,39.26763835361932,36,18,0.3873333969790868,0.1144797954555869
