,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
345,2601272.0767505076,740000.0,88.45330950250211,3341360.53006001,0.14099358220137612,7.458184315790416,62.570382097278184,20.802056734549893,43.30170004727438,30,8,0.8055833222856922,0.14099358220137834,2302395.6594019704,585000.0,684877.8361321162,3572273.4955340866,0.08679733005167102,7.7384543496721765,61.18058580776988,16.125564159253315,44.119000255566135,60,6,0.887156387586995,0.08756040645770584,767540.513605996,750000.0,245370.07701289048,1762910.5906188865,0.1227561933891281,5.658743352313433,46.48881514274409,22.014339211740065,40.80332985677376,36,16,0.49937473867438564,0.1230585367728583,1219369.8293992623,620000.0,379657.8746385614,2219027.7040378237,0.11013977852968283,6.708629949431718,51.07581686565562,15.80082115890793,42.04227835615831,46,13,0.6234856352969967,0.11393361987914151
346,1952360.8298173517,760000.0,83.4666799735022,2712444.2964973254,0.1409935822013762,7.397640071748383,58.92515141428463,21.563662842707974,44.46321934156355,41,13,0.8425496349101156,0.14099358220137834,523433.5822369393,660000.0,267557.2542512459,1450990.8364881852,0.11836689470445658,5.785506908797581,42.32157555142345,17.710795519032914,38.44428975707575,39,11,0.2574890673502099,0.12385760562584418,1785140.8093060246,670000.0,378550.84287042357,2833691.652176448,0.11121512704115444,7.268122500624669,56.457209442928644,18.828418839898887,43.23394418880993,37,14,0.766281814181969,0.11309581431685124,2026191.2060057141,495000.0,500635.4080647402,3021826.614070454,0.10030620540014182,7.56400686811376,56.96767921346321,13.84063409236798,41.95885546527265,41,11,0.680833283863065,0.1016961852758565
347,6492746.487964137,815000.0,86.19745328700215,7307832.685417424,0.14099358220137614,10.94053561138644,93.09797787288589,24.58502907901448,45.0,76,16,1.0,0.1409935822013781,339712.57752878533,590000.0,308625.11712430516,1238337.6946530906,0.11564674959957885,5.5675933965864655,41.60149785535807,15.05484644400413,39.085108392181894,36,6,0.31509495358352435,0.11953001280893155,1114532.8332949162,615000.0,270893.4281735192,2000426.2614684354,0.11993109638937989,6.299749137310178,49.65069618611757,18.129930801811902,41.394897420970096,34,12,0.47241629166451954,0.12141608187165505,1631994.2526477661,630000.0,336371.3177875215,2598365.5704352874,0.11307030200626525,7.117987185790108,53.21739322562333,18.51274222792438,41.12323979266935,53,12,0.47427467919560495,0.11590223333949336
348,3706558.43636445,685000.0,82.9917628755022,4391641.428127325,0.1409935822013762,9.077025513694782,71.69773760729085,17.138780336715183,44.24174918977648,36,6,0.8636638103888092,0.14099358220137845,1760811.6265925418,545000.0,496198.6137551514,2802010.2403476937,0.1020151937653073,7.014074706195139,55.134514952205734,16.19238575199487,42.091465866334964,40,10,0.5780602369350855,0.10495388401576267,1653124.512850447,680000.0,361900.13049477665,2695024.6433452237,0.11180273251353008,7.345196962180443,56.16994138966868,15.64403799196076,43.924574627813456,35,6,0.7211136049535299,0.11562342131839541,965324.3032369064,675000.0,381880.3679533256,2022204.671190232,0.1109968284134704,6.326643313996441,49.53252845434132,18.8103157593235,42.38197805999398,41,15,0.5167739635767421,0.11480987542436796
349,1757800.3961464649,770000.0,86.07872401250215,2527886.474870478,0.14099358220137614,6.996125745436665,57.614712266487636,23.9033567892589,44.59396859132868,39,22,0.857007273401579,0.14099358220137828,3173275.579074288,525000.0,698195.5802759009,4396471.159350188,0.08517115142524441,8.937704507252162,68.26934413765011,14.861501755347255,44.763451311439894,46,10,0.9129843132471366,0.08549354102797677,3536436.9099682407,560000.0,517282.914749976,4613719.824718216,0.0985701993397048,9.276775190377824,68.90552009820689,15.50996029128751,42.709691135479304,34,9,0.8050769783721202,0.09901571503559269,4126059.0089003197,545000.0,614953.0602201936,5286012.069120513,0.09093869584661389,10.005143983702364,75.08291460515453,13.610727543125451,44.51951453922618,39,4,0.9165804236785049,0.0903807872302631
350,820981.9286648914,660000.0,81.44828230700223,1481063.3769471983,0.14099358220137623,6.123511638250065,47.852648935472644,18.50105101195156,41.77130131573272,37,12,0.6197381882912538,0.14099358220137828,705796.8802767149,610000.0,476216.35789893614,1792013.238175651,0.10145864093503226,6.215251694839923,46.38973685494365,16.45534629077022,41.16161181585686,44,10,0.5513941123516992,0.10611483508708841,1380469.6632057184,690000.0,303075.2358535796,2373544.899059298,0.11595038963107657,6.93282506589087,51.76594062973125,16.65112241657927,41.5402394208,42,13,0.4689242149860766,0.11890877664503245,2469986.7026716867,580000.0,502855.7642525637,3552842.46692425,0.1006715242399086,7.98377423206813,60.805898961189605,16.100097459409305,42.509701163621536,39,12,0.7083056970807401,0.1021529394883778
351,1680692.6821481204,665000.0,82.51684577750221,2345775.198993898,0.1409935822013762,6.699471681495154,52.440858878506866,16.398605400291572,39.991283455187364,30,5,0.499852908755266,0.14099358220137848,3620957.5926846648,575000.0,641594.2475129385,4837551.840197604,0.0913140828999505,8.948388428863028,70.89158256084824,17.126015200666597,44.068685523230904,47,12,0.7785377796977575,0.09242350066671856,1461637.0734278825,650000.0,309735.82949995203,2421372.9029278345,0.11586114523983625,6.872573014931813,52.43705519620258,15.932948196519042,41.61011391155171,38,15,0.4599354741385401,0.11808504515454087,716698.0131549647,595000.0,249799.39137818664,1561497.4045331513,0.11996780404325905,6.180706021523381,45.17806265297891,16.880447108226676,39.869188481460675,40,12,0.39663490234558996,0.12194009522343274
352,5247592.60381916,815000.0,82.9917628755022,6062675.595582035,0.1409935822013762,10.568216352315925,83.77265181746222,21.449320026704036,44.897495391201716,51,9,0.959256839727188,0.1409935822013783,1746134.755852995,585000.0,427384.3127603268,2758519.0686133215,0.10672425112195447,6.746467852665267,51.835433310427206,14.76315554989977,38.900649715795126,48,9,0.5058024500666837,0.1104084792718216,1172937.1383557105,590000.0,296411.08032897254,2059348.218684683,0.11503205744193838,6.94010612489331,48.99486597045428,16.384264245740937,40.30644272337497,40,10,0.5657701723187122,0.11831624309927803,2095308.3092880524,580000.0,515067.30773313204,3190375.617021184,0.10099787917574185,7.467957495002337,59.109671008102325,16.021784685359425,43.588868717079784,37,8,0.7007512664757571,0.10325511581863957
353,3994680.9644520464,750000.0,83.1104921500022,4744764.074944197,0.1409935822013762,9.256518693534444,74.60789956744672,21.481910000838784,45.0,58,14,1.0,0.14099358220137845,5821180.263777976,560000.0,752586.5301100968,7133766.7938880725,0.08550156483093639,10.6090061635733,87.40683850037738,15.862820763039789,44.2869846946146,36,4,0.9173304877789005,0.08573928248521397,1474584.0343945927,590000.0,325273.3361851878,2389857.3705797805,0.11427911474696356,6.882909521494324,51.97615847650808,16.834506057575656,41.05291256623161,46,13,0.5142994827132277,0.11523920763352763,1944431.655663911,525000.0,535042.5585621526,3004474.214226064,0.09796247115812708,7.546861881911094,57.70465308881915,13.174411516433235,43.30145563945686,41,9,0.7633347751228962,0.09832434177538582
354,3526068.860476741,745000.0,81.92319940500222,4271150.7836761465,0.1409935822013762,9.005431431053399,70.02322020970541,19.18835427726575,43.90419161358126,36,10,0.8442848251529611,0.14099358220137828,961022.1939858204,565000.0,422942.76927975845,1948964.9632655787,0.10620278339053238,6.400640958947066,48.65084777101045,14.776529817411124,41.52522383673834,49,6,0.5064618257390697,0.10906820028006246,1289739.7409060202,680000.0,306407.9666268928,2276147.707532913,0.11664324589611133,6.647684093017923,51.23384735958565,18.325441315558216,41.680219649170716,38,20,0.5455932713909095,0.11876769645137178,2662654.0581466667,555000.0,590540.1839766628,3808194.2421233295,0.09565754115658286,7.839543762279136,63.74516278651667,13.924272505833226,44.021481452789565,49,3,0.7846832756145292,0.09549052886634819
355,3105952.350485377,690000.0,82.9917628755022,3796035.3422482526,0.1409935822013762,8.378465917438602,65.94487713893659,18.928938492727116,42.93782269089672,39,10,0.6805526627525367,0.1409935822013784,1003276.1800524718,535000.0,391867.51845073793,1930143.6985032097,0.10933777574833334,6.377273102645161,48.48527759163252,14.142393159321513,41.053602183836375,37,12,0.441025040140584,0.11170648902050825,4198698.862258264,510000.0,752580.1187292745,5461278.980987539,0.0810883557911666,9.6246331078857,76.10228708093624,15.613859524142851,45.0,68,11,1.0,0.08112110182348471,1408800.5767391229,625000.0,370779.29938985524,2404579.876128978,0.11086146723106051,6.675720867768162,51.139376216353625,18.02303547478838,40.70096760012191,48,9,0.48760434354920745,0.11544203666980703
356,2975228.934073204,675000.0,86.43491183600214,3650315.3689850396,0.14099358220137614,7.938908272283571,64.81115749056367,18.024098027087504,42.77242464557694,24,15,0.7672378546070102,0.14099358220137861,3490433.2847831976,560000.0,701524.9866295285,4751958.271412726,0.08473847248139221,9.27754543789302,70.57590008201241,15.21440587938718,44.720838713248106,42,5,0.9380852424959208,0.08435130175147143,1301263.097405603,610000.0,297523.92983156024,2208787.027237163,0.11583196465494361,6.70635405406005,48.95894542259384,16.00113894432882,39.319959515885635,35,11,0.4257583928675023,0.11946942386005048,2182167.897359546,645000.0,384096.6873458165,3211264.584705362,0.10930231587820598,7.718848581263948,57.386189488797655,17.062476063610756,41.221982841689886,37,12,0.5405931111670393,0.11303597449847239
357,2463742.4568992,690000.0,78.95496754250227,3153821.4118667427,0.14099358220137626,8.046400668584205,60.62979346099294,18.549394647514795,42.379849335813624,37,15,0.6188574396572571,0.14099358220137834,5416881.797774623,580000.0,740373.5618782346,6737255.359652858,0.08358222018083496,10.79655852264228,84.89355026852735,14.964444471195154,44.76849991464132,36,9,0.9590507751282358,0.08342181236466013,944591.4523496279,650000.0,243141.05358802943,1837732.5059376573,0.12078036976398705,6.3937316188262105,47.57482546991308,16.321894750042226,40.57785174880474,39,14,0.3721817080214409,0.12313072516993032,1246681.2018018179,630000.0,430713.1254675819,2307394.3272693995,0.10625105885699139,6.819905433905945,52.88166502805968,17.352271239658347,43.646607457998435,61,7,0.6222858421525743,0.10957808816417537
358,3410139.440607937,705000.0,83.4666799735022,4115222.9072879106,0.1409935822013762,8.585659536702039,68.32116866492491,19.563278370576633,43.06087651227354,44,14,0.7702075280014884,0.14099358220137842,1253607.1613143918,595000.0,354130.24922405113,2202737.410538443,0.11190854766909784,6.65000719442123,49.65207122693077,16.139425553619752,40.366092254231596,34,8,0.4174877935131792,0.11510108649323343,3313293.3351036897,630000.0,548365.8829818382,4491659.218085527,0.09936882151671339,8.522935676071057,68.2417985175172,18.681629435318108,43.69888492415643,37,8,0.7841455487305993,0.1002563631571035,715411.0658712178,695000.0,396308.7057434828,1806719.7716147006,0.10968115175094845,5.920808241055985,46.65721321241287,19.010903205339766,41.3578052664379,47,10,0.5495990474756862,0.11102590059241382
359,2907421.1803186666,710000.0,82.27938722850222,3617503.4597058957,0.1409935822013762,8.152122595481494,64.0786894781998,22.16558781179161,42.542236290654174,36,10,0.648117929306225,0.14099358220137814,3060715.286088498,515000.0,591642.4665738211,4167357.7526623188,0.09087355192969386,9.111966351364309,65.63885680482895,13.15154862819112,42.96689172269183,45,4,0.8039530635905046,0.09233870233215258,2178260.3425880917,610000.0,390756.6873458165,3179017.029933908,0.10914180527937421,7.959691076982517,59.90716474197681,18.195029173192573,43.77190294502801,32,18,0.7615496971263053,0.10845816695181573,1570920.5172641303,585000.0,464011.34452846466,2619931.861792595,0.1042771679372812,6.778061996046544,52.62971282989546,14.48514029061934,40.99326455386488,38,4,0.599687485045465,0.10810136366758459
360,1301488.5600430008,725000.0,80.97336520900224,2026569.53340821,0.14099358220137623,6.55356314360113,50.5993731075139,18.358622946299327,40.958717107195326,36,13,0.5227521861707677,0.14099358220137842,1993919.2312652122,615000.0,402965.0251359737,3011884.256401186,0.10789681876809375,7.453097696705145,55.71942905702264,17.09309734027908,40.949656973576595,39,14,0.5064706147692856,0.11013321804708334,2768800.15135568,540000.0,492867.07027458306,3801667.2216302627,0.10135496538975235,8.410621608275259,64.45860548177286,14.514741159728606,43.947940796515134,50,10,0.8389122970773284,0.10235875328273797,3432888.4017614173,575000.0,487313.50839634845,4495201.910157766,0.09977735410934624,9.32309682963756,67.1143434776291,13.986708365612941,41.68554050161858,31,4,0.7525527222397463,0.10085330550800503
361,6652460.515109343,755000.0,82.51684577750221,7407543.03195512,0.1409935822013762,11.241545304209039,94.30137680971507,21.289593261232554,45.0,101,14,1.0,0.14099358220137842,1546682.8888154796,580000.0,454019.4448600728,2580702.333675552,0.10364597927844951,7.170586950966253,53.408201736014114,15.685768114703121,41.95129144849198,34,15,0.5408889120435143,0.1067014044783725,3313994.6520906733,580000.0,636044.2475129385,4530038.899603613,0.09145998539505104,8.77978492891397,68.86922385590223,16.399034128611213,44.321115321897175,36,15,0.8701263337012569,0.09202332124640661,2568197.884225523,545000.0,512845.7642525637,3626043.648478087,0.10023324608485065,8.078146634271599,61.99817729970144,15.041530158446461,42.97448926840113,30,13,0.7131826273530029,0.10125408991035352
362,3127099.715834386,705000.0,82.39811650300221,3832182.1139508886,0.1409935822013762,8.343533266966723,65.3145821308733,19.491288563166314,42.15088053210008,33,9,0.7464763643413842,0.14099358220137848,2645139.279627718,550000.0,541701.0150815842,3736840.2947093025,0.09696821661600533,8.047964384937591,60.505067499197764,12.674040759729339,40.91144320565916,38,5,0.6692382022283964,0.10030838622589763,784425.9460420054,505000.0,260901.0535880295,1550326.999630035,0.11979284262645346,6.135796697151034,46.337803090327625,15.556138122881071,40.52724052705356,35,19,0.4139504161401637,0.12268205871298996,624016.3350523135,615000.0,300858.6790025397,1539875.0140548532,0.11715449956387694,5.740465873976696,44.88072284883148,16.535861468870593,40.258379626221775,41,11,0.4278785665619689,0.1203928567427995
363,1173317.5512310613,690000.0,80.97336520900224,1863398.5245962704,0.14099358220137623,6.337132073378399,50.05551525089228,19.361978045441912,41.36080799510576,52,7,0.6258612202247389,0.14099358220137811,1707966.1665537183,655000.0,315284.4047486582,2678250.5713023767,0.11509969565853258,6.884729188261615,51.29778285583262,17.757562174524086,38.646181622101395,30,10,0.3592611725047315,0.11927899444870861,1473153.0413283557,610000.0,321947.2542512459,2405100.2955796015,0.1157423014748149,6.69059627989387,52.357146487433035,17.505129208084668,41.44490173685266,44,13,0.6053591004958275,0.11800957026731379,1654914.297802483,620000.0,402966.806075091,2677881.1038775737,0.10873038589989127,7.102832272238426,54.32223680203578,19.15744925666728,42.06361237386907,40,15,0.5822045450120247,0.11090346142649964
364,3571194.736463544,690000.0,83.4666799735022,4261278.2031435175,0.1409935822013762,8.833216196035668,71.4563844433838,17.57353961811464,45.0,50,11,1.0,0.1409935822013784,515326.2876060495,615000.0,296413.69237301126,1426739.9799790606,0.11576793425213609,5.8777644357369265,43.217660384532124,19.440496748831787,39.39567952770229,48,11,0.3310309621217967,0.11939290859416202,1607598.68211632,695000.0,353024.9983950306,2655623.6805113507,0.11362204828453555,6.740651135797119,54.26372687274158,20.427402997980003,42.34082787588126,51,17,0.6294481164345067,0.11662221348220284,864357.1148046162,595000.0,239805.59204140306,1699162.7068460193,0.11939589260888059,6.450617553748434,43.75014167782763,15.444211468968714,37.347496382978576,27,11,0.3418440229313287,0.1222703515239582
365,3674701.4438794004,720000.0,84.65397271850217,4394786.097852119,0.14099358220137617,8.79038119301178,71.28640430473688,17.817347050554158,44.06556804883659,50,11,0.7950067867259116,0.1409935822013782,978599.492605341,490000.0,447359.8010478962,1915959.2936532376,0.10402505983569633,6.543077728102646,48.887380243232585,13.360790388582078,41.63849511282261,42,10,0.5019021871570718,0.10803174420365388,1660138.0537256657,560000.0,391869.06193130626,2612007.115656972,0.10994118554875719,6.612852875501688,51.97190317379909,15.748457395723554,39.672766638767584,53,13,0.5269330938542498,0.1139873215572825,874188.3651369412,640000.0,283099.8662952846,1797288.2314322258,0.1183293400364116,6.133277101755762,47.30247779022195,17.645696394717593,40.82700841883711,39,9,0.42053896733480167,0.11982289810278902
366,3739279.1350353365,765000.0,86.67237038500214,4504365.807405721,0.14099358220137614,8.63732196590907,71.9006050228211,19.691116879976587,44.20110322867326,51,14,0.8343795648070605,0.14099358220137814,2943812.5013151118,505000.0,607184.9598885854,4055997.4612036976,0.0922320822546413,8.608227109310157,65.65310315824621,13.689213439922266,43.84708462998616,39,10,0.7687531683304992,0.09331301781233908,413320.8010414618,685000.0,143252.2141398323,1241573.0151812942,0.12917807186797114,5.835333213257374,43.30183043210023,17.55284489833748,40.24019486883009,34,16,0.3795183544576274,0.1315139310111562,2474169.638057424,560000.0,477326.00171111274,3511495.6397685367,0.10142729218113672,8.33268303317788,62.20638822567561,15.188464400796637,43.87913335748589,46,9,0.7224808744609558,0.10371200733741225
367,978988.7051126797,710000.0,80.49844811100225,1689069.203560791,0.14099358220137623,6.323885667550773,49.17686348531161,18.415317878918895,41.92065512450436,51,9,0.6456625081036718,0.14099358220137825,1653097.5487271687,650000.0,368559.8930362277,2671657.4417633964,0.11117641260428468,6.921247899627491,52.53882235080831,16.600036053170854,40.2936553231997,42,7,0.4366336060574877,0.11402338116120257,2020783.0909678312,620000.0,440706.806075091,3081489.897042922,0.10744790208792437,7.2989376815882885,58.96710284435227,18.763290589892417,43.99833920755341,43,16,0.7398757755829035,0.10988444561295997,2050748.3096766472,625000.0,439594.0753017778,3115342.3849784248,0.1062604650464833,7.337877901412688,56.663208924502484,17.858946001677946,41.47248070467541,35,12,0.5744009827141463,0.10938095317930717
368,7892359.093001746,780000.0,82.8730336010022,8672441.966035347,0.1409935822013762,12.270138309289717,103.48666072457347,20.95502185076694,45.0,107,8,1.0,0.1409935822013784,1197587.1871665928,525000.0,441808.9699429748,2164396.157109568,0.10380129915441652,6.555440171904311,48.09140760620551,13.974576899420125,39.2203914049715,35,12,0.5202929153359933,0.10937919663271894,1495024.2425705118,635000.0,360791.673975345,2490815.9165458567,0.11215051383532962,7.041087900926864,54.145292300410716,19.84019778929244,43.07103865174017,34,10,0.695099725230722,0.11429927754733969,2789563.086109136,535000.0,608292.3478445467,3932855.433953683,0.09072375007483689,8.840754251541176,65.65733315399484,13.936181212079719,44.9939028865198,43,14,0.9833466023227491,0.09185325793886216
369,3187803.513795965,810000.0,81.21082375800223,3997884.724619723,0.14099358220137623,8.548094362574444,66.96880407163702,21.430957334590566,43.35526361718952,56,12,0.815779496043482,0.14099358220137828,802351.8274410459,605000.0,351913.69237301126,1759265.5198140573,0.11323012883227228,6.021362484059358,47.178839860040746,16.9217498109541,41.2354929901071,44,14,0.35319447666089854,0.11703203650835325,4088168.2450288367,530000.0,657131.5167396253,5275299.761768462,0.08989119060940116,9.546219526650823,75.28273371906822,14.199224220282536,45.0,46,12,1.0,0.08972339750633676,635980.7901327383,620000.0,247579.8662952846,1503560.6564280228,0.12018709879405592,6.182314522325334,45.651742953372214,16.765339680380045,40.937886522687904,49,9,0.35578151790149415,0.12390507634199989
370,1022881.1867491662,810000.0,86.79109965950214,1832967.9778488257,0.14099358220137614,6.1826822136615185,51.36402519115183,24.031960492261824,43.78712751152836,42,18,0.7001894556137702,0.14099358220137814,2384772.1071070777,575000.0,472888.25756732794,3432660.3646744057,0.10250372374085426,7.778000564337822,58.971685585231185,15.106112279906112,41.30670701406761,43,10,0.5784379008384783,0.10549570625955976,933829.8141257461,635000.0,260903.66563206818,1829733.4797578144,0.12047176005097787,6.020316797495872,46.91189881037725,19.689772802361823,39.994640927964305,36,14,0.3839556279929832,0.12364130846174229,1665778.25378397,585000.0,366338.5870142083,2617116.8407981787,0.11081389362110856,7.451241973889736,55.38928544457217,15.482652951314202,43.05018726839479,43,14,0.5632637472920592,0.11346460593411196
371,4975015.167346317,645000.0,79.42988464050227,5620094.597230958,0.14099358220137626,10.672191529287815,80.26546650824504,19.29685041310776,43.41350230567968,31,15,0.7925129954613853,0.14099358220137845,1518223.790704469,605000.0,547250.8963523097,2670474.687056779,0.0967830649737553,7.079190805702184,53.71365543579931,18.09694965648077,42.46755328243295,36,13,0.6500514048614199,0.09927904931979434,1692735.2868103294,665000.0,343035.1171243051,2700770.4039346348,0.11416579050147989,6.860788001164479,53.96732472106858,17.766377578103537,41.42778424804597,48,17,0.5412153103079723,0.11696637009697188,3868625.284605463,490000.0,626053.5351372915,4984678.819742754,0.09116092543587208,9.454552154077806,72.30989448309332,13.69114321982926,43.653410893423136,27,6,0.8782581187416066,0.09232727187612845
372,2256235.3741990007,675000.0,82.04192867950222,2931317.4161276803,0.1409935822013762,7.715931975669868,60.63208113413262,18.795740166141215,43.919139757386,48,10,0.7691198922754249,0.14099358220137834,1494105.0976790683,595000.0,414062.88800903293,2503167.9856881015,0.10656649579966286,6.876198460143453,50.91543755104222,18.748403780784564,39.84799238304909,43,13,0.5012135339539097,0.11023430812934491,2079546.1214993454,645000.0,411847.7559092869,3136393.8774086325,0.10873617266672059,7.370312761590274,57.86286904794945,16.05581375968382,42.45882370350995,42,7,0.6133523310870221,0.11059669344587476,862190.9154268315,605000.0,305296.66060487344,1772487.576031705,0.11633255277300536,5.916758572313773,44.831297906416154,16.96247792553798,38.4446985328841,28,8,0.3850072395627246,0.11986498419902983
373,4274647.248874728,845000.0,85.95999473800215,5119733.208869466,0.14099358220137614,9.2222579139941,76.66886354906411,23.235941693204783,45.0,58,13,1.0,0.14099358220137828,1944523.9394391119,485000.0,568337.6906618986,2997861.63010101,0.09452351550378996,7.7050134357313365,57.8848553509645,13.773317351716429,43.48097431808231,35,10,0.7053427161558374,0.0976318385756346,2031493.8371645815,555000.0,397415.8562408951,2983909.693405477,0.10850084996189911,7.590122771839388,57.16549115251496,13.844996234748,42.117339933936016,48,9,0.659283840811109,0.11086829926909235,1713046.135504703,575000.0,347470.13049477665,2635516.2659994797,0.11223710686686816,7.271946467024581,53.95217157519369,16.40030073686319,41.26294094182545,41,13,0.4905873107362511,0.11491122484053241
374,6634914.588762938,730000.0,79.54861391500226,7364994.137376852,0.14099358220137626,11.768060810409555,94.16490789099564,19.311697305456114,45.0,88,13,1.0,0.14099358220137828,787605.0786528909,650000.0,301967.0167926969,1739572.095445588,0.11656505771219308,6.0842896296280475,46.09117255315842,18.280751753822905,40.25706085943329,35,18,0.3539182187816196,0.11839005557301399,1740563.050381221,645000.0,386319.8930362277,2771882.943417449,0.11047053160769302,7.079995526791586,55.33980637099998,16.685244297035855,42.446746738546445,43,9,0.5402354330145058,0.11263859926315138,1385960.0695448117,620000.0,416287.28099218896,2422247.3505370007,0.10852955961216722,6.746098069838699,53.528226640692935,20.069595878224167,43.26082384466464,47,11,0.5705457526458769,0.11100706291285567
375,2262011.3061730396,685000.0,82.27938722850222,2947093.5855602683,0.1409935822013762,7.490710117554,58.779136975658716,20.17286939012977,42.02349767067339,39,12,0.6353620439815254,0.1409935822013782,1646352.9876620406,570000.0,488425.28933546576,2704778.2769975066,0.10056911639952973,7.324929616930626,54.29260928340178,16.02953936780461,42.097401967386695,39,9,0.6349185023139899,0.10208763036477128,3224915.746763124,605000.0,493975.0518769168,4323890.798640041,0.1003586694741098,9.095737285257398,67.60808129614975,16.87502444692234,43.71981650531167,34,13,0.7816573350598982,0.10060749474858917,1252494.9085236413,690000.0,360792.2676217174,2303287.176145359,0.11252951133385353,6.5932214996931,51.666417078728145,19.54155577879116,42.388677015590034,43,11,0.5223990090746977,0.11710568825459716
376,1871408.8350614118,745000.0,83.82286779700219,2616492.657929209,0.14099358220137617,7.228832940702105,58.55374691087,20.30348616683945,44.674709541881725,59,13,0.8496972478051241,0.14099358220137842,1320235.2510355958,580000.0,402967.8746385614,2303203.1256741574,0.1090615142554818,6.132258117450286,47.421788543974984,16.378184659348083,37.642268165933565,31,12,0.4570450521056291,0.11347031449863637,1056472.898849305,550000.0,363006.33115799306,1969479.2300072978,0.11000163689355577,6.4729621984135095,46.29003748030838,16.21764536715715,38.46431230364683,31,12,0.532179626699706,0.11374376526089013,3498740.0576802925,575000.0,591648.9966839179,4665389.05436421,0.09498413403197163,8.778540535215011,69.33369134318083,15.262331353669428,43.41709832332677,43,5,0.7799252997165665,0.09758214701151223
377,2146236.6762874783,660000.0,83.82286779700219,2806320.4991552755,0.14099358220137617,7.421595644273025,60.11211017227257,16.481549117380066,44.20877416633657,54,10,0.7852638345185416,0.14099358220137842,1584104.9345050673,545000.0,626055.6722642323,2755160.6067692996,0.09237809317612353,6.92306466047037,54.60101115055328,16.749616158730657,42.86690052458986,36,8,0.7503602103194066,0.09523546261164853,706320.796292278,660000.0,319729.27264891216,1686050.06894119,0.11652030681808903,5.601179919970228,44.79904286005899,18.628904420989333,39.567036961597665,30,11,0.4869420869138906,0.12038307901996459,820538.3384606449,585000.0,316396.8980634224,1721935.2365240674,0.1158861453297263,6.158746359579295,47.8270673746843,17.46417917675986,41.74900560830914,45,11,0.45176823474041805,0.11782263013025829
378,3077578.070768645,765000.0,78.83623826800228,3842656.907006913,0.14099358220137626,8.982220445587723,67.72165149260489,21.386216905550558,44.924508625146366,47,21,0.9748107675696421,0.14099358220137828,1991892.9985444713,550000.0,676000.0919883314,3217893.090532803,0.08834791712841149,7.473749707754814,59.11598972261416,15.132752917099602,44.359828829560044,46,13,0.8358894260165818,0.08932833239603014,1154051.4909855514,590000.0,313064.9983950306,2057116.489380582,0.11547596931270221,6.794446970111903,51.16848387177657,15.52089248921162,42.61995430892068,37,12,0.6431404482856994,0.11777837435674435,2382307.003260955,545000.0,449581.5819870136,3376888.585247969,0.1047828507683542,7.9082518861657025,59.87819392942269,15.17148401931484,42.23147538674896,29,11,0.6070304761322728,0.1068848615427161
379,3677309.8066697763,625000.0,78.24259189550229,4302388.0492616715,0.14099358220137626,9.507198202779577,72.24154836212908,18.1097408531561,45.0,56,13,1.0,0.1409935822013783,645216.8627204365,640000.0,363012.3863509919,1648229.2490714283,0.11231243983317435,5.831519154711356,45.469446429696525,18.855043347648756,40.69006226139698,41,11,0.3841360245813939,0.11677458911315544,4014652.3345847535,585000.0,480660.2759649943,5080312.610549748,0.10323599340312606,9.465518231787486,73.83185815800148,16.31531590493516,44.09369271663302,45,13,0.7671525424540188,0.10353927972673327,1556097.9014475136,595000.0,364120.01176550216,2515217.9132130155,0.11144720300580106,6.950325847029066,52.90486585195545,16.206785098072853,41.37821473012199,41,9,0.5110005809179872,0.11491720129186221
380,943412.152306959,685000.0,81.80447013050222,1628493.9567770895,0.1409935822013762,6.18391009546534,48.40741141027174,17.438242265894374,41.41917324503501,37,15,0.4628467141926929,0.1409935822013784,359719.6432908481,665000.0,255348.91646108867,1280068.5597519367,0.1195005543099175,5.873683941812475,43.284204212565825,18.887684056067204,40.61961426226324,40,8,0.2801588316428261,0.12243337850551177,1297245.7209840505,675000.0,321945.71077067754,2294191.431754728,0.11525669992238127,6.637033564074186,51.54451409420815,20.660958529539883,41.93494137308868,46,14,0.5880297262930051,0.11740204881907866,2853325.8807908515,580000.0,582770.8963523097,4016096.7771431613,0.096190427407457,8.188897973668038,64.89828902440594,16.551240932730323,43.76254175928855,31,12,0.7981347372867832,0.09785913150252895
