,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
372,9196212.994593779,720000.0,78.48005044450228,9916291.474644223,0.14099358220137626,11.44306141815782,85.8727889859769,20.398316520283995,45.0,50,18,0.9966836919374185,0.14099358220137817,3616098.4191873716,570000.0,556133.152208525,4742231.571395896,0.0978085467374545,7.483508512927322,59.00216687320904,14.622590473181715,42.93061834348748,40,6,0.6621436674880719,0.09927160127032446,2123174.97036769,665000.0,364123.4549144623,3152298.4252821524,0.11276133584749445,6.582612624128652,52.148324709905715,19.83025902550373,42.71199150827166,38,15,0.6058166602689495,0.11510008172511278,1569718.9923113205,530000.0,394086.44988726755,2493805.4421985876,0.10887033142657941,6.286396309928275,47.652173638205014,16.41313896921169,40.675644783487975,44,13,0.4759867480574132,0.1120879894842855
373,3443784.794248061,675000.0,77.6489455230023,4118862.4431935837,0.14099358220137628,7.79845909615833,57.686925813189575,18.169864873863585,42.38121561653137,34,8,0.7022806519942953,0.14099358220137848,2674983.258833023,565000.0,572779.2341424669,3812762.49297549,0.09533474972953246,7.235256051313119,55.511361518064476,12.987488158417824,43.622547034362064,36,10,0.7089935812268946,0.09739783145551816,1742359.623688099,590000.0,277549.39137818664,2609909.0150662856,0.1184734687624208,6.054509557857122,45.580977352484126,15.567874701158512,37.83715680275919,26,14,0.3900821173680846,0.12150062162215816,4931050.88047145,565000.0,656020.2107176059,6152071.091189057,0.08862104589264215,8.433845510537646,66.58048739664203,13.902800370838039,44.660821778968504,63,7,0.8882722891224751,0.08928165480300607
374,2123912.3270900906,735000.0,78.24259189550229,2858990.5696819862,0.14099358220137626,6.786452035499532,51.538107093253224,19.39488869802785,42.09834414364546,47,12,0.5972109585956189,0.14099358220137864,681484.3768891019,595000.0,369671.19905824703,1646155.575947349,0.11161437209393749,5.750251278702592,44.875955395536366,16.794396282642495,41.847135942695914,42,20,0.38040487622080627,0.11480805972562237,10427801.769612866,530000.0,758130.0,11715931.769612866,0.08100000000000111,11.503122777882277,91.34997283518102,15.01210298179188,45.0,68,9,1.0,0.08100000000000004,1610105.3760510308,600000.0,354127.8746385614,2564233.250689592,0.11099679110068857,6.499635231171721,47.58461831607622,16.190160663892858,40.42859442251612,42,13,0.4579770642576696,0.11614881337881273
375,4805776.666928371,810000.0,85.12888981650217,5615861.795818188,0.14099358220137617,7.939799681442553,66.02134949006673,22.765344322035,44.646782742454604,60,18,0.9197658904365142,0.1409935822013786,3809437.504757854,505000.0,634931.3980103508,4949368.902768205,0.08962183217265333,8.046221956973127,60.769833852734564,13.425918792602129,43.83900049825519,37,15,0.8504143796755225,0.08981558866871464,4097529.10839684,635000.0,563901.1338108587,5296430.2422076985,0.09656684785983233,7.991463982750246,61.91264816911771,15.802234268559992,43.70140768735392,38,13,0.8045343660118214,0.09705621620058628,4467080.206592043,570000.0,557238.759225369,5594318.965817412,0.09543114370320341,8.500489315629785,63.975028324103235,13.854896021469077,44.12133851702746,42,6,0.7665409316734155,0.09576805794945274
376,5384630.280469503,655000.0,81.68574085600223,6039711.96621036,0.1409935822013762,8.680994612758502,67.25581721497669,18.521686433670375,43.32412707955657,31,13,0.7973398442455095,0.14099358220137828,5294179.896303892,585000.0,558348.4030375455,6437528.299341437,0.09513222681035462,8.886318509124282,65.92435297496912,13.974009367541534,42.3946645469518,32,14,0.7502121807589907,0.09565336152138681,5772853.204906141,580000.0,552799.3528717414,6905652.557777883,0.09579418139005193,9.237083017678511,68.88029722097986,16.68537794420331,43.223171865841536,36,10,0.7999112633654379,0.0968313277652453,5874573.850999435,540000.0,638263.5351372915,7052837.386136727,0.0909263691886171,8.919305527669373,69.09715009354498,15.165108379392173,42.98793297799189,30,10,0.8408607017055391,0.09164417763449083
377,6513603.169073341,765000.0,86.79109965950214,7278689.960173001,0.14099358220137614,8.909649354048385,73.8411969670844,20.74386442163111,44.891849548980716,40,12,0.9435350759505798,0.14099358220137834,7650675.8926768275,555000.0,587206.6220984282,8792882.514775258,0.09355471077457816,10.120474694715412,76.2314454143828,13.502498857617496,42.22844144693031,36,11,0.7743588056740685,0.0943769435367135,827089.0612582383,620000.0,255348.32281471626,1702437.3840729545,0.11936581184319736,5.916476471215061,42.8504383940646,17.73969092819816,39.174487010694676,33,14,0.3827626454470584,0.12222354476936478,1738858.1815696566,570000.0,455129.56358934724,2763987.745159004,0.10378124352215233,6.741556107143034,50.76137564571771,16.092994015304303,43.03311706096375,34,11,0.5996389084635443,0.10617945104551489
378,1177553.1118460482,670000.0,80.37971883650225,1847633.4915648843,0.14099358220137623,5.628013945167954,43.26444066353675,18.246970680587165,38.03087127755435,37,11,0.34525546939227403,0.14099358220137817,2390249.21911866,615000.0,501746.1204403871,3506995.339559047,0.10064075607783118,6.813085398418023,51.84004365849505,17.187251834572997,41.216713795745406,36,10,0.6440852938581755,0.10214131989517525,1990334.6956368822,620000.0,377440.13049477665,2987774.826131659,0.11090830499124599,6.4715705632667975,50.40659606568929,16.801462092782366,41.560664085080944,44,9,0.5358871881762267,0.11360775216695745,540320.6443875576,545000.0,331930.4866826001,1417251.1310701577,0.1130526659356221,5.903974229649956,43.35131833082632,15.865481337521684,40.94989324465943,36,15,0.34246785088539716,0.1184931262870036
379,1210934.9030528837,645000.0,76.46165277800232,1856011.3647056615,0.14099358220137628,5.976202341015749,43.464593753879775,15.901716803809157,38.08266085142254,29,9,0.34966879924743466,0.14099358220137848,2921979.4489169857,625000.0,527274.8144183678,4074254.2633353537,0.09933137233930922,7.0855319494742055,54.8257534359301,16.458892799039592,41.839178107410106,38,15,0.6404847794089428,0.10248397507315676,3972306.636461777,655000.0,465125.50005307165,5092432.136514849,0.10603210163868033,7.407615329126771,60.18521112608583,15.914371188249676,42.53051496403349,34,16,0.6853098914471112,0.10840261255770237,4872606.829454063,520000.0,521721.0150815842,5914327.844535648,0.09741246375524495,8.760734903800572,63.88757936108619,13.302330969338886,42.231549007956964,31,11,0.7143789248163201,0.09857134989250274
380,10994378.404864572,725000.0,82.8730336010022,11719461.277898174,0.1409935822013762,11.591708516504902,93.87158428848686,19.700313964291773,45.0,75,12,1.0,0.1409935822013784,1369783.577616881,560000.0,498415.28933546576,2428198.866952347,0.10030307101041294,6.21417866739318,47.805454104664555,16.081908930975935,41.71506010214649,56,5,0.5930493920971329,0.10416239276424281,3353064.74447064,605000.0,496195.8829818382,4454260.627452479,0.10096806107447744,7.600268551953341,58.68232602889712,16.20715115987489,43.77396792025434,48,11,0.8398854363446762,0.10361661657504935,3804436.199110639,610000.0,493976.35789893614,4908412.557009574,0.10138364280223337,7.78606598718438,59.53821180262038,14.28073630807062,42.62960647323975,34,5,0.6254281749033848,0.10432317805550544
381,9346160.61990277,735000.0,78.36132117000228,10081238.981223939,0.14099358220137626,10.94733022072753,86.54771541574902,20.14492868547122,45.0,97,10,1.0,0.14099358220137814,2016849.5793572997,550000.0,607191.8461865056,3174041.4255438056,0.09610098375520329,6.360205195366856,52.583550075437316,15.468420558430203,43.61977416718266,36,9,0.7016361117990683,0.09782054525794572,3787994.131978956,495000.0,462899.80104789627,4745893.933026853,0.10359848898736203,7.9739906700976455,60.6734191350368,12.708279721852147,43.83788965957476,44,9,0.7096091745647488,0.10521239729029053,7548243.774241866,590000.0,668232.2291152722,8806476.003357138,0.09005407470626531,9.74569336773466,78.13620078948567,15.41440073801982,44.58845068174414,42,7,0.8352918364899342,0.09145575971945866
382,5078140.795949338,795000.0,84.65397271850217,5873225.449922057,0.14099358220137617,8.142105022367057,67.57300309350323,18.581723388654254,45.0,65,7,1.0,0.14099358220137828,2197155.6603454864,560000.0,373001.19905824703,3130156.859403733,0.11147990193832717,6.583589558927752,51.09111128898724,15.011522731745618,41.32597502078512,30,11,0.4102236944609304,0.1145817353086854,493459.5276781756,635000.0,189869.60209579233,1318329.129773968,0.12623277448214493,5.448658656063122,43.09780298539562,18.74541187435228,40.90464952904811,35,20,0.2773669412005405,0.12867500678460533,5598360.962873815,580000.0,566121.2525401332,6744482.215413948,0.09665050900586428,8.600822195336766,66.90728672291426,15.83395503422785,42.02568244347497,32,9,0.703272986171902,0.09919267397510885
383,1645332.0923107397,715000.0,80.14226028750225,2360412.234571027,0.14099358220137623,6.125639559591803,49.53015260190744,20.54757816411776,42.18999917616357,62,12,0.5442768410805067,0.14099358220137836,1133266.1003579008,540000.0,363006.56861654203,2036272.6689744429,0.1100992493197224,6.159157741860579,44.381272072836445,14.823204627136713,39.34453384902356,29,14,0.40036362202319364,0.11436519721107904,3951713.781149658,695000.0,626063.7458548974,5272777.527004555,0.09670512623072697,7.07332165639107,61.515769770861986,19.138198526206928,43.95259741019691,39,10,0.7892061542626705,0.0975519684913403,463316.0186207439,695000.0,317504.64220720716,1475820.660827951,0.11511400740228891,5.458748246788196,41.182509528543605,18.60842578877148,39.1233272235625,29,7,0.2919209882032116,0.11865445177521333
384,4812778.657504294,800000.0,84.77270199300217,5612863.430206287,0.14099358220137617,8.060164278079956,64.88710738392714,21.625638556796904,43.496980017241334,33,18,0.8035271148047864,0.1409935822013784,493383.52081108396,595000.0,259789.62883673576,1348173.1496478198,0.11946214319045287,5.474262444535025,41.10783742755844,14.748365961177026,38.90840983387251,48,9,0.24251906611766705,0.12398486664372986,1783098.9644961744,600000.0,318614.64220720716,2701713.6067033815,0.11502350966473178,6.469558666732588,49.059986349705476,16.302750791244723,41.13510206305579,45,15,0.43428231699975983,0.11747049731660826,2756272.4074042737,630000.0,603857.0970155261,3990129.5044198,0.09369431280724398,7.109004192625088,55.51749930692771,18.217819108017007,43.2673997184643,33,13,0.7791941383954689,0.09663501024887061
385,8390088.134815222,700000.0,84.29778489500218,9090172.432600116,0.14099358220137617,10.10765492053179,82.31127812605848,19.3265513615612,45.0,57,14,1.0,0.1409935822013784,4861934.433829051,565000.0,565013.2709377995,5991947.704766851,0.09767906682477978,8.147664367535832,65.17408192634116,16.23926412444967,43.56548444265642,39,14,0.6449033312663315,0.10005274033477786,2029918.4720691144,580000.0,340814.5234779327,2950732.995547047,0.11402722302418157,6.717181034707581,51.969755434140716,16.985021784881763,42.94789555827799,37,12,0.6181326859487493,0.11674358399129559,2465901.1363056423,540000.0,434042.17563338595,3439943.3119390286,0.1056660553864049,6.772164282570225,51.39355425186931,14.84757175233643,40.43399364606637,43,15,0.5224003734187187,0.10981764032792793
386,1127918.7810493647,645000.0,75.63054785650233,1772994.4115972212,0.1409935822013763,6.220839501232529,45.80557660109451,18.130581856117114,40.78526483304112,48,14,0.49022819903792164,0.14099358220137848,3527041.242438784,595000.0,532822.7960207015,4654864.038459485,0.09814102348610736,7.6838445114351615,59.03217275262671,15.57582288252615,43.35553641998592,54,12,0.6550230825001584,0.10020132001704886,3221306.6149316668,655000.0,562791.7274572311,4439098.342388898,0.09703876523533522,7.372334799552051,59.232381243682916,15.49552531766748,44.908379354369494,59,7,0.926644649054402,0.10029872287687328,3825901.137157385,555000.0,613845.7909935068,4994746.928150891,0.09263140879414467,7.814295703314562,61.19293585772192,14.382449789944221,44.18246576798878,53,7,0.8087798212077613,0.09317414425799996
387,4385444.298034628,645000.0,81.92319940500222,5030526.221234033,0.1409935822013762,7.732803941675681,60.777169442372085,17.666982604878818,41.27493920373323,50,14,0.5831132358356345,0.1409935822013783,7636752.967086815,570000.0,793650.0,9000402.967086814,0.0810000000000012,9.509936958276858,78.96526089091898,16.064912606133017,45.0,67,13,1.0,0.08100000000000002,4086269.622716302,570000.0,492869.3261307983,5149138.9488471,0.10261154870855856,7.78967640231076,61.594569771501384,16.58010564644131,43.43305110939125,47,9,0.7367851528928111,0.1047002538629677,1156109.349713155,675000.0,359681.08032897254,2190790.4300421276,0.11198176036071017,5.96327258103528,45.00557748307596,19.13376331411841,39.86731370657304,29,9,0.4549747675632744,0.11537905765346589
388,8531841.577126566,800000.0,85.24761909100216,9331926.824745657,0.14099358220137617,10.008167356525126,82.95376522407359,20.423601419810936,45.0,59,6,1.0,0.14099358220137856,2078388.5875357129,645000.0,486209.08867224935,3209597.6762079624,0.10252039185847346,6.466809521146439,50.01064648882285,16.408177728532937,40.77336387755307,38,8,0.5578483166196989,0.10614184273982509,2395040.365311817,620000.0,386317.8746385614,3401358.2399503784,0.109971697952807,6.9845726019731,53.62038868114685,17.680964066598506,42.97576483531656,41,11,0.6457232889356037,0.11226739969157007,2429704.5876555713,630000.0,392978.23082638485,3452682.818481956,0.10976166686594531,6.63666415635105,51.219964839923335,18.363788595686824,40.4212777836763,38,14,0.459199122549318,0.11333476341308321
389,3551024.058687583,810000.0,81.80447013050222,4361105.863157713,0.1409935822013762,7.5680654194664925,60.036744493959404,21.48609281492185,44.25003927590927,57,13,0.8497317532524001,0.14099358220137834,1910825.812219413,635000.0,388539.7743069532,2934365.586526366,0.1103399270619866,6.335905321453613,49.40635791170105,16.571473249130612,40.91379874628138,40,16,0.42903706866048824,0.11394781454719012,2034571.9546489131,680000.0,328605.3545828541,3043177.309231767,0.11480169380667464,6.295042448960104,48.855143608579084,18.34094784569757,39.81260158791725,42,13,0.4780527506676934,0.11699501274803738,3327246.8661102722,525000.0,367446.44988726755,4219693.31599754,0.10996567146222232,7.502155044366916,54.67404630800849,15.708388771779576,39.882999834031274,52,7,0.4670001431140673,0.11224646247514887
390,6323267.92221829,775000.0,88.09712167900211,7098356.019339969,0.14099358220137612,8.687279756474545,72.82056312466084,20.86080363612397,44.7171501370242,38,13,0.9621256880991514,0.14099358220137856,6085413.534290095,580000.0,566125.7642525637,7231539.298542659,0.09890730032695819,8.494940809233707,69.9112344006985,15.610899460832611,42.86495202607594,38,10,0.6485906003217384,0.10104934151045099,2796671.6058144527,600000.0,335262.3863509919,3731933.9921654444,0.11350031691333992,7.337237325746188,54.99300147980451,16.214029218738055,42.56334989840694,35,8,0.5929762423433612,0.11593208476198391,3476631.6943910313,600000.0,509517.7826502299,4586149.477041261,0.10137193990665044,7.377986526900352,58.347339543464486,16.12841398092845,42.89564312394881,36,10,0.6285852032098105,0.10304385536876347
391,2126471.0172847235,710000.0,79.90480173850226,2836550.922086462,0.14099358220137623,6.348119553029856,48.83342129923392,20.071169573814398,39.3824390001906,41,13,0.47455980711973406,0.1409935822013784,1275254.958883346,665000.0,480660.6321528177,2420915.5910361637,0.1033999192589802,5.8843805271124126,46.315974857317755,19.388312565313576,40.64817504005845,39,10,0.551889141681366,0.10658732363412707,2227197.9795739152,665000.0,328605.1171243051,3220803.0966982204,0.11472420301260747,6.92863498590456,53.163643862177004,18.59567253860522,43.26498617518174,38,12,0.5308701998212502,0.11696072622664679,4497187.612176466,570000.0,529494.1020427209,5596681.714219186,0.09897165519365529,8.132689284001264,62.830339762593255,15.386137997540478,42.84283926403127,43,9,0.6588365864178823,0.10159499964833238
392,11141092.311370498,710000.0,78.95496754250227,11851171.26633804,0.14099358220137626,12.224171292018388,94.51623298937479,20.891724883314705,45.0,72,16,1.0,0.14099358220137842,1267783.4988262667,595000.0,422945.8562408951,2285729.355067162,0.10752717690309731,5.972209486316107,46.18259185878026,15.855319635042411,40.54799853066349,33,13,0.4933966876063983,0.10984067293546675,2955683.3674730565,610000.0,513959.4448600728,4079642.8123331293,0.1020356358849104,7.016144161961024,56.66156694604447,17.16759370694591,43.525196423942106,43,8,0.7472161997683516,0.10417098251947622,2410095.2707968308,570000.0,493977.66392095544,3474072.934717787,0.10167526458456613,6.839298861635407,52.50952025332582,16.694600032347104,41.79798571645104,30,11,0.6249290239577161,0.10427166744965237
393,4593749.252019337,790000.0,84.77270199300217,5383834.02472133,0.14099358220137617,8.005396926178113,64.40426602406033,19.784714398220622,43.98760268175212,34,10,0.8706542195050719,0.14099358220137853,887583.1097084786,660000.0,397416.56861654203,1944999.6783250205,0.10874477975679359,5.781076149416105,44.46097093813962,16.99995088510814,40.514914060345546,46,7,0.4464122323449668,0.11153796467853376,2322311.8021006975,600000.0,480656.5953574851,3402968.3974581826,0.10145443289666431,6.966360128121064,52.61055734349897,18.40470332859938,42.28917155638477,45,12,0.6904802571276525,0.104239046901044,4027996.4469561763,555000.0,518393.8645841719,5101390.311540348,0.09917717913802457,8.007140352162267,61.013132684774654,15.138088503519725,43.110926253858274,39,12,0.6827603685624232,0.10092214217155597
394,3798307.245678376,750000.0,83.82286779700219,4548391.068546173,0.14099358220137617,7.518855344595385,60.000175212947106,20.0582560061847,43.11880967659872,44,12,0.7647105354166917,0.14099358220137828,8041138.493239375,595000.0,588316.0284520558,9224454.52169143,0.093179148266445,10.450403669622188,78.65722758342397,15.181883347440403,42.91883428013784,45,8,0.7600576637402356,0.09464320102884602,747952.5765586791,640000.0,273108.32281471626,1661060.8993733954,0.1184960182255486,5.790013525048686,43.3612174333566,17.377802211502683,40.036983759762464,41,10,0.3712354843323234,0.12182849995306891,4111364.237930256,650000.0,583879.8277888393,5345244.065719096,0.09545732788979785,7.892272634465138,62.011880494578655,18.9359635678664,43.73915054822206,37,10,0.7427715350800536,0.09743279903298839
395,4111284.0758565543,645000.0,80.14226028750225,4756364.218116842,0.14099358220137623,8.11230653897853,62.364414587581194,17.715888123816367,44.09204091710761,41,11,0.7282177475069016,0.14099358220137848,4356027.777636989,600000.0,551692.7960207015,5507720.573657691,0.09771809547556487,7.938527965334722,61.4389845758835,16.356766643463345,42.0788611197192,28,11,0.6705494447342317,0.09976700459072184,1934381.312609954,630000.0,401858.4682849338,2966239.7808948876,0.10942721022274135,6.7245894378819395,52.797854665301735,16.943369815454226,44.20060438703537,43,8,0.6983392126609583,0.11068851307872567,1495588.7828774066,625000.0,313064.0485608347,2433652.8314382415,0.11508517457382904,6.232558730015725,46.43208707480247,18.925193219735412,39.785025817569476,40,15,0.39728314520291397,0.11732155140858305
396,4952265.8938886775,740000.0,84.89143126750217,5692350.785319945,0.14099358220137617,8.064890666200657,64.842240449209,17.634520264444156,42.83216980970372,29,12,0.7390753214109824,0.14099358220137856,1265791.0925870084,690000.0,485101.22579919006,2440892.3183861985,0.10354044588423163,6.080164239635295,48.45410096912381,19.529899693363358,42.82836277984824,43,10,0.5611182841985197,0.10592979885864912,908966.6917021059,685000.0,196526.1589468324,1790492.8506489384,0.12468197293586927,5.987238704303412,44.61624261067047,18.58273035791259,40.576390647550056,39,13,0.2931523124664119,0.12741265107870967,4438441.954975882,585000.0,527274.9331476423,5550716.888123523,0.0993921930836335,8.092829654208117,62.4955431017679,16.254831372048272,42.76913441298626,30,14,0.6724411258711345,0.10063000021423064
397,3780294.4725303883,710000.0,82.39811650300221,4490376.87064689,0.1409935822013762,7.669767424990692,60.49384553586531,19.060193959198955,43.69253676906364,41,12,0.7393574974730132,0.1409935822013784,4433676.533142683,460000.0,576104.8411593109,5469781.374301994,0.09264471704219276,8.504636080489682,62.39004316877179,11.05476260748158,42.68479918736174,49,4,0.7417662128453815,0.09580455074444563,4784106.674588455,625000.0,543923.2709377995,5953029.945526254,0.09826561353411291,8.316161876585415,65.40674709385159,17.320144747358444,44.14376326636716,46,9,0.8237022111809152,0.09940747937639681,4781075.451055556,570000.0,477328.13883805345,5828403.589893609,0.10237496853551775,8.265413933070457,62.6998958291211,14.093196646177292,41.45049493299388,48,5,0.5976650460550756,0.10465482101815479
398,7816742.909546068,730000.0,84.06032634600219,8546826.969872415,0.14099358220137617,9.714967865600883,79.76883929052941,20.461805582689273,45.0,66,11,0.9987022745697153,0.14099358220137834,1998035.0779587547,630000.0,487322.2943626605,3115357.3723214157,0.10395113130629284,6.188861478695819,50.06965132234236,16.730275785134495,41.18949542030342,39,13,0.5547686891162666,0.10693912075764721,2182457.889098774,680000.0,331935.82949995203,3194393.718598726,0.11488285695739577,6.4917047579559055,50.94614500801507,19.13733998329869,41.24422847479432,48,13,0.4690990221939362,0.11715256292043284,3296634.649474567,565000.0,421831.1070699156,4283465.756544482,0.10564855587094613,7.548682410969651,55.697210817589934,16.82586534786501,41.04147185436345,53,14,0.5705120356720923,0.10650189589159101
399,2105503.0000365614,740000.0,80.73590666000224,2845583.7359432215,0.14099358220137623,6.601083868369917,51.01767774698423,20.047429541635925,41.659886635710635,38,12,0.6430704586046028,0.14099358220137848,835141.5169620774,595000.0,345251.19905824703,1775392.7160203245,0.11263795292382622,5.7973095560921,43.75309135275226,15.18393082603327,40.040167985842444,47,13,0.3405207954212769,0.11809373594972895,2413340.5158718014,625000.0,381879.6555776787,3420220.1714494806,0.11068848231315666,6.890855144507964,53.639529456897364,15.807879466706847,42.90638314239,51,6,0.6510794880577084,0.1131772943160653,2682280.7027499983,640000.0,493977.30773313204,3816258.01048313,0.10173312339164255,7.10564201798035,55.33971637785386,17.657048251545888,43.4184688100761,45,7,0.6147073788531922,0.1041166098054107
400,1067620.226599285,620000.0,78.12386262100229,1687698.3504619056,0.14099358220137626,6.064672360268695,45.50081692129702,16.783599474269298,40.75583813641128,40,14,0.43291203627744046,0.14099358220137853,2147703.3630793956,580000.0,407404.7876774247,3135108.15075682,0.10763351452273202,6.604685959230412,50.12075283130044,15.147613654396272,40.575404550947724,44,6,0.473295991548452,0.11104282392794054,317005.3685016025,680000.0,189864.85292481247,1186870.2214264148,0.12610455003923887,5.153449084782819,40.55665547744098,21.213426684327423,39.14774272854497,36,15,0.18880228852829398,0.12864760415510726,1740785.5147593655,570000.0,387425.38132379716,2698210.8960831626,0.10873203004007692,6.5300613795266935,48.360382205722644,15.839898052020665,40.62355769568102,33,12,0.4742953023518852,0.11309415936351724
401,10637538.676619783,640000.0,77.7676747975023,11277616.444294581,0.14099358220137628,11.701431916297588,92.27817569889575,17.088143654597104,45.0,87,9,1.0,0.1409935822013784,1479050.1228704057,585000.0,541700.6588937608,2605750.7817641664,0.09676870589583006,6.576213815117207,50.33238796849624,16.83603941534274,43.75577640096471,49,7,0.6256032425285434,0.1007539200270568,4066062.1020336067,530000.0,391865.50005307165,4987927.602086678,0.10851239429173498,8.14781463947952,59.89707559923485,14.92073556412207,41.82568847908544,32,16,0.6416538666693494,0.11022134786120319,4398313.216893903,565000.0,668228.4297784886,5631541.646672391,0.08732918920698089,8.341527625200433,64.34248899158719,15.482533925729975,44.788090131625154,49,8,0.9023366602411617,0.0881316134417335
402,2602610.0941057466,700000.0,75.98673568000233,3302686.0808414267,0.1409935822013763,7.364918400136749,53.31510019303353,18.62371561685926,41.747944219230284,36,12,0.6236296336334981,0.1409935822013783,4468117.226693737,575000.0,465117.9013795045,5508235.128073242,0.1025573269378029,8.217089724050659,61.151773641913266,16.648122988077407,41.29347485660775,38,9,0.5712461478226217,0.10615133737064081,3189173.918278573,605000.0,346362.03016316844,4140535.9484417415,0.11288848062955983,7.37805371245957,55.56880851003485,16.643984853736065,41.39470220657445,38,19,0.5006332458948344,0.11502606483373119,3994888.4913036535,570000.0,469559.4448600728,5034447.936163726,0.10322977438384073,7.652265779822978,58.36700474815287,15.339658487331963,40.61194478680335,35,12,0.5668803903627561,0.10723092940425943
403,10104142.66566648,740000.0,79.42988464050227,10844222.09555112,0.14099358220137626,11.403254749054485,89.93059906513905,21.744908612350237,45.0,75,17,1.0,0.14099358220137814,3143681.3198364107,495000.0,600525.1973471344,4239206.517183545,0.09247859270818584,7.598832678098694,57.87680948524604,15.375130990354402,43.9048925081954,41,11,0.7696849441479501,0.09293001982428609,3015614.366317935,660000.0,407405.9749701696,4083020.3412881047,0.10813142598062213,7.376500615192839,56.13157983729323,17.472094293006244,42.728849320324734,37,12,0.7056002501586226,0.11055075368013034,5697098.79697305,560000.0,601636.2659106047,6858735.062883655,0.09310474338967409,8.976920760240926,69.12950740751695,14.282788287783541,43.809068309858965,40,9,0.8162801407757628,0.09287908690815606
404,2685418.723290702,715000.0,83.94159707150219,3400502.6648877733,0.14099358220137617,6.86698818651512,54.78749512326861,22.194727376267554,42.85230079753213,31,15,0.7177654526060163,0.14099358220137845,530898.1597293207,750000.0,329719.27264891216,1610617.4323782327,0.11596816940108315,5.286564394333713,42.75578780385078,20.60452270073529,40.39624042727601,36,10,0.3056543242106594,0.12003592366340064,5523242.228216834,575000.0,491752.67729142704,6589994.905508261,0.09920561981204817,9.370629726495656,67.69525939971643,15.265332427941427,43.145965463174605,47,12,0.7415146265872944,0.10064181476594604,1226535.44457339,575000.0,379658.11209711037,2181193.5566705004,0.11009328296181026,6.07167029492389,45.82799065974783,16.094589902916013,40.376722017199434,36,9,0.44131089445600263,0.11419993426672496
405,9401374.640384462,725000.0,75.63054785650233,10126450.270932319,0.1409935822013763,11.380121739735005,86.78563115637175,20.728659176556864,45.0,98,13,1.0,0.1409935822013783,2991854.6668221215,565000.0,507295.0518769167,4064149.718699038,0.09995006862947636,7.158036218599315,54.180553733808466,16.752029092128556,40.88342188126558,36,6,0.6424917336786269,0.10228593114462209,1563757.9738608613,650000.0,365228.34955565934,2578986.323416521,0.11081334411474732,6.53395538053938,48.730168060429435,17.990244959716808,41.78013262104783,41,8,0.6143995961051457,0.11386708358422873,7758920.53730029,525000.0,681547.2424857437,8965467.779786034,0.08642164224338433,10.31658992240583,78.60844036690284,13.230824881651296,44.12434909001264,40,5,0.90290952537844,0.08721985675993676
406,3296902.165034096,740000.0,80.85463593450224,4036983.0196700306,0.14099358220137623,7.420952100539002,57.0550842334308,22.55426777752299,42.40218572216817,35,14,0.6665652425396684,0.14099358220137828,839427.7082285123,620000.0,418507.9933678358,1877935.7015963483,0.10854368192889574,5.665438320598307,44.892492224502355,17.52003517148702,41.161702410153424,34,8,0.470916859323086,0.11095693791837018,6241886.197675253,575000.0,687097.9548613906,7503984.152536645,0.08685943149780276,9.282824983377653,72.74758818003895,15.348281545746756,45.0,49,13,0.9992557167303823,0.0868011442086265,5381598.539588567,540000.0,551689.7090595649,6473288.248648131,0.09629075658984769,8.940297271041153,67.09430917132285,16.19753828540223,43.17609343981813,27,11,0.7499217486822972,0.09709790655049386
407,5377396.397403436,805000.0,82.8730336010022,6182479.270437037,0.1409935822013762,8.58910270109456,68.90803851582875,22.894807860183974,45.0,52,13,1.0,0.14099358220137873,3198250.511639736,650000.0,438481.1070699156,4286731.618709652,0.10492438133449074,7.484093855388363,56.277116016229776,16.584974353351654,42.05841894345788,47,6,0.5498389856798962,0.10663817844099947,2872865.3377137543,580000.0,497306.9515453086,3950172.289259063,0.10117561949587102,7.217223857328591,56.13467444852176,16.420580630341966,43.366384058682925,43,8,0.7617626137581829,0.10119449532041312,699233.1804750656,645000.0,252015.59204140303,1596248.7725164685,0.11881357583929705,5.814811645323635,40.54402859742734,17.709340090201334,37.43632557309373,35,11,0.3002482247520828,0.12273962778964131
408,2020499.0962989363,710000.0,81.80447013050222,2730580.900769067,0.1409935822013762,6.45891236310426,51.41424045013333,18.491276823018293,42.431267710066344,52,6,0.5904345701758066,0.14099358220137817,5100783.183958374,495000.0,703746.2926515478,6299529.476609922,0.0856283258466863,8.701671877299761,67.33586530169988,12.831292324994816,44.665717817440516,30,10,0.9290880539829109,0.08502949655280798,1670113.55196408,595000.0,290866.30441705,2555979.85638113,0.1168857316848719,6.412661950838923,47.41140015329287,15.39954046414564,39.988673255674705,30,10,0.4224142092058904,0.1200971858031649,2819662.3986720275,615000.0,452910.75088209216,3887573.1495541194,0.10440558713027828,7.04326624317097,53.55685058482559,16.153944631508118,41.02501770183879,38,7,0.5753965946801485,0.10631741643318207
