,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
604,412035.97145154874,470000.0,75.98673568000233,882111.9581872287,0.1409935822013763,5.819636434074113,43.036786426793356,13.085094570113338,40.747697696507004,43,9,0.33738939716099603,0.1409935822013782,254347.33244538715,335000.0,183201.64723440385,772548.979679791,0.12449534709599787,5.659564251340402,38.45692068282825,8.652127690850547,37.043879947020535,32,8,0.19591079980733314,0.12799235683454502,246139.7540749249,465000.0,20054.087067288267,731193.8411422131,0.13931151914900136,5.716636390075954,42.286668785345924,11.567022234519941,40.91922570715186,36,11,0.30429732376729257,0.13988255997375013,339113.2015704784,385000.0,155459.3646372466,879572.566207725,0.12793124587976412,5.495122460312469,40.059053827932715,11.769352089014726,38.17509159698563,30,13,0.22287297620653326,0.1303086581027403
605,319855.5169735924,475000.0,77.4114869740023,794932.9284605663,0.14099358220137628,5.423645356241676,40.21182532224342,14.082114053493978,38.43485022794569,32,16,0.1923022427709648,0.1409935822013784,820743.8017564832,320000.0,357459.7743069532,1498203.5760634362,0.11159033491242148,6.066183413357731,45.626362158930455,8.837044469968479,41.066674371394434,41,15,0.40300906855576,0.11501803997448998,529437.317475846,460000.0,62230.64391832799,1051667.961394174,0.13584866984658353,6.088932569848961,45.54718143000596,14.588695025886727,42.605862999584545,41,11,0.48085610543023016,0.13727512437257622,402367.43273259606,465000.0,177658.8897201483,1045026.3224527444,0.1264497223816406,5.5660617647471975,42.03524899514455,13.785715353065306,39.79987436885233,38,9,0.24034668013115146,0.1282960372297282
606,483225.0821050268,445000.0,77.88640407200229,928302.9685090989,0.14099358220137626,5.5552368746197605,41.87742856101822,12.053195380909951,39.19284477154584,43,20,0.2519733675692489,0.14099358220137814,170969.98963363303,435000.0,209845.2091126381,815815.1987462712,0.12365598734501541,5.399491623731907,40.72583720506147,12.12591041203997,39.77600392931908,45,13,0.19443024341843365,0.12571564387403564,281072.2320651446,475000.0,62236.22419423007,818308.4562593746,0.13618034351473302,5.288279094337651,42.04078691906301,14.130920218967688,40.47927451870109,37,19,0.19149981830029325,0.13643256086640554,151974.15962659358,360000.0,33368.26933283846,545342.428959432,0.13801869382775436,4.919291438031549,33.86507003444871,9.660061976608619,33.02076914763429,31,6,0.07976795586330476,0.13812884485719096
607,2396004.00297372,485000.0,84.17905562050218,2881088.1820293404,0.14099358220137617,6.95059888723069,56.35738839415135,13.355211395870725,43.04625504429726,42,21,0.6989998230422447,0.14099358220137834,340879.92282640596,375000.0,167664.8529248131,883544.7757512191,0.12621539147966687,5.679999319410712,39.822080858659284,9.772499403767267,37.92830350962369,36,10,0.20812533748687,0.1273830625813323,307481.2301207562,380000.0,52238.98170848485,739720.211829241,0.13651076511764673,5.721395589968572,41.134673325933775,11.559337619603527,39.426444269707396,36,14,0.2173605564876963,0.13694678572582974,290334.3726177517,445000.0,170996.63386393728,906331.0064816889,0.12637490302224208,5.781233572478402,42.39023143731219,11.756688361571241,40.76907159815415,52,6,0.2769747607917417,0.12743059618588384
608,799499.6200796631,465000.0,76.22419422900232,1264575.8442738922,0.14099358220137628,6.370941445473034,46.329626507307616,12.194550608477206,41.887961951309485,31,6,0.5398763853039853,0.14099358220137856,436642.41132089426,420000.0,194305.92148828477,1050948.332809179,0.12474145080007487,5.595587652912055,41.465284274543926,11.548053807776448,39.039493100538955,43,11,0.19440263252437368,0.12808940142540992,267617.0836738944,375000.0,35592.306128171185,678209.3898020656,0.138003257882614,5.669529126213576,41.548576722749175,12.589018206335979,40.06181514678308,37,14,0.22820863630057167,0.13836479249386235,567296.7962807341,335000.0,204295.32784191376,1106592.1241226478,0.12406289770834603,5.793161397461436,43.08804585385253,9.823280146568976,39.936396985626224,41,10,0.2923875667614558,0.12644211767685068
609,1416895.6287499305,545000.0,78.71750899350228,1961974.346258924,0.14099358220137626,6.710437685839686,50.56486083744206,14.295483694997452,42.693218455497956,36,13,0.5291462766758994,0.1409935822013786,146211.82199638567,410000.0,126600.31447144687,682812.1364678326,0.12999797388794115,5.481756511525051,39.03555288048166,10.866402465828484,38.22326498050172,39,11,0.11377682934154466,0.13313427177225606,876189.0357050332,480000.0,166559.12717869726,1522748.1628837306,0.12714892913274708,6.190695332336418,47.07472770481694,10.919901325589887,42.20655102851881,62,5,0.5629579447754128,0.12800131683029298,1141840.5308345468,430000.0,300852.03016316844,1872692.5609977152,0.11502192987106587,6.525045037654922,47.71586391312396,11.072266378815867,41.36491692339043,52,7,0.459868830375475,0.11620521101036406
610,707201.5207673992,465000.0,80.73590666000224,1172282.2566740592,0.14099358220137623,5.687168357735354,44.03390703486137,12.534043270666082,40.105009697264684,34,12,0.38812168368531075,0.1409935822013784,829343.371256081,495000.0,409626.68734581885,1733970.0586018995,0.1083422078174428,5.997990578930767,46.51529095036052,13.577255561601891,41.90782777671568,44,10,0.4447828994401216,0.11160233692991228,508846.2671691187,450000.0,83319.69408413245,1042165.9612532512,0.13420698755989116,5.748396097024847,43.46658552957935,12.654570569696777,40.638579750735715,46,10,0.37963833278642745,0.1358579293459115,526819.312099753,410000.0,158788.6522616003,1095607.9643613533,0.1275467548706583,5.5978162605006805,40.507271169821706,10.912605561417989,37.580497213711965,27,10,0.2363957724836881,0.13000298696507226
611,224313.66210247806,505000.0,74.79944293500235,729388.4615454131,0.1409935822013763,5.584373087487088,40.4574387308867,13.518829093594961,39.211251719206274,39,15,0.1797059870664538,0.14099358220137853,340279.30704050354,365000.0,207622.2408807756,912901.5479212791,0.12310075943956265,5.6698802211466655,40.43009177774829,11.061257812190238,38.53965118307883,33,7,0.24662491013683693,0.12564173624660843,610776.8846442574,435000.0,99964.35126677991,1145741.2359110373,0.13249058512306455,5.581333832023221,40.98894344927914,11.78551537860438,37.59573853458879,45,11,0.2974094502224958,0.1343283922221787,768393.5927783069,315000.0,235370.45994166075,1318764.0527199677,0.12112073818060201,5.9608110879061,44.32699726868493,9.015938209842224,40.057924132693564,54,8,0.38068566072212323,0.12216612667311348
612,1305203.5819018942,380000.0,77.05529915050231,1685280.6372010447,0.14099358220137628,6.515879298326504,48.17062146852808,9.536536905875272,40.91949045796203,42,9,0.48700494372139763,0.1409935822013785,258058.39826145596,415000.0,217610.57867093285,890668.9769323888,0.12208885211862765,5.473715259454329,39.01417768692318,11.500774988477211,37.58051991880402,38,7,0.24936222201245944,0.1241024486726084,262870.31814835523,480000.0,22272.78104526952,765143.0991936248,0.13909805037826803,5.233921872423402,37.93394793097556,12.815469987389106,36.47355727459581,38,14,0.149639629417447,0.13936491208035898,158738.3809799116,410000.0,57785.89474734842,626524.27572726,0.1358625627002695,5.31532691491243,37.365675216578815,11.710033207336869,36.48379532224597,39,9,0.10055936635304959,0.1362251252287496
613,350313.1364175548,440000.0,73.25596236650237,790386.3923799213,0.14099358220137634,5.5665767589991875,39.386453983561346,12.519478280736793,37.44026989235271,41,16,0.14767455931914775,0.1409935822013782,277775.0906210373,315000.0,168769.98502455952,761545.0756455968,0.12507905428757313,5.931687670408013,38.76849710216697,7.796546548913199,37.22530215427233,31,10,0.20521047945672938,0.12701057532537702,162909.84311030808,505000.0,1186.9365698760157,669096.7796801841,0.1409011421671677,5.465329592977144,41.155261668040986,14.954963909363405,40.244761403311195,50,11,0.1468631086413491,0.1409621404807598,291852.4108251777,400000.0,126601.50176419185,818453.9125893696,0.13018906094836222,5.426879136237795,39.87608820400651,10.712235948804466,38.254685921644345,44,7,0.22386934706428296,0.1313808948266059
614,1549088.8840507802,410000.0,74.56198438600235,1959163.4460351663,0.1409935822013763,7.011240243067574,51.51062945329644,10.984216552619536,42.89980908803281,53,8,0.696753200310808,0.14099358220137842,857157.5680258526,340000.0,392974.3127603268,1590131.8807861793,0.10796445607495747,6.333384193029979,46.467041938083014,9.188189194022367,41.705055449050455,34,14,0.44171129066326975,0.11208301264363314,208200.56047923618,425000.0,27823.49342091613,661024.0539001523,0.13866825950798758,5.25154527473217,38.92394626109154,11.751646835589597,37.76727648065136,36,7,0.20203544866464837,0.13905426002421176,534438.2135456719,435000.0,172106.87132248215,1141545.084868154,0.12639548802897851,5.773873835877067,42.62359502488873,13.93276964848345,39.65388244587294,50,11,0.28649520075440366,0.12756282942261757
615,368404.70317557605,390000.0,77.88640407200229,758482.5895796481,0.14099358220137626,5.351038559909882,39.91132638254699,12.886449802933505,37.86463358712711,31,21,0.2132070007830702,0.1409935822013784,120752.84220780697,360000.0,141032.33286911173,621785.1750769187,0.12930771572963612,5.194032214237899,38.00402354707174,9.060758515468088,37.33317442369507,20,9,0.1304924599227551,0.13168632341643172,193885.43201451338,430000.0,14505.630547856406,638391.0625623699,0.1397992524690301,5.554009693171941,41.70711648821781,11.25047943716691,40.629975199248285,39,11,0.1878355419159491,0.13999573995499864,348856.2507366551,345000.0,198745.8027590117,892602.0534956667,0.124522981034735,5.518531078701455,41.36491595174884,8.957847199426505,39.426825669878546,38,15,0.23844223011241714,0.1266049596396994
616,411244.2103566642,455000.0,75.63054785650233,866319.8409045206,0.1409935822013763,5.425579653474237,39.52736388511085,12.24783138215163,37.24267382757385,41,10,0.14692756406101742,0.14099358220137834,374466.5019932498,350000.0,297524.6422072076,1021991.1442004575,0.11602730886291562,5.856817302278198,43.00135495216648,9.034501922532984,40.920985496648434,39,9,0.3069744672178654,0.11893456711409273,583278.9531740352,355000.0,75544.1138082304,1013823.0669822654,0.1342837736656965,6.248668432617738,43.25683893042302,9.938715602958293,40.01640030167837,40,9,0.42131668267639794,0.13411071923721082,226284.33739809916,385000.0,96633.7576204074,707918.0950185065,0.1326290923752231,5.535193707463137,39.53514185182123,11.022948186405749,38.27800664405398,40,5,0.14931994625258585,0.1350461035996024
617,2029932.440379442,510000.0,78.71750899350228,2540011.1578884358,0.14099358220137626,7.36709452108309,56.02798896707603,15.165981994198999,44.749977180030555,47,13,0.8707914833447189,0.14099358220137853,629085.1781770762,390000.0,165445.4465711855,1184530.6247482616,0.1264821475455239,5.788876522347548,41.008737817911374,10.012604460049262,37.51360865183346,46,8,0.1962882309136811,0.12871191144042046,786381.410915885,530000.0,137702.3328691119,1454083.7437849971,0.12956625292737786,6.245012279200645,46.59890199566264,13.644681361898723,42.23011637946331,45,9,0.5266717156085725,0.1294990209766305,243988.76587773112,440000.0,123270.43320072134,807259.1990784525,0.13030454789807505,5.6717757667365385,40.39932567531774,11.31582004393085,39.043832531552574,36,8,0.22404197216065797,0.1319400402255761
618,1144995.3812556828,415000.0,74.68071366050235,1560070.0619693433,0.1409935822013763,6.829886165149249,49.08156213522926,11.64422488847597,42.72047668380879,43,8,0.6719977354010868,0.14099358220137856,370609.88040984544,315000.0,239808.20408544183,925418.084495287,0.12015979802855131,5.865938451948848,41.50469739636943,9.679558656534775,39.445753616314725,33,17,0.27004270324031493,0.12322404422569423,805779.5257551798,355000.0,208738.2960737776,1369517.8218289574,0.12443149612463436,6.1006183946342745,47.381405893258034,10.128455297307982,42.90485297239601,35,9,0.5590175119581189,0.12672127286574975,315431.52043042175,340000.0,82202.33286911338,737633.8532995351,0.13360670658190116,5.611664108580236,38.88121197410049,9.14772300278301,37.12881463837592,45,5,0.17470743881124237,0.13442491910411866
619,145126.13575432595,370000.0,71.4750232490024,515197.61077757494,0.14099358220137637,5.432677439661976,37.420780132954576,10.893594590410645,36.61452382320832,36,10,0.09320724085457986,0.14099358220137817,536361.7072348449,405000.0,274213.5736437368,1215575.2808785816,0.11685935613665367,6.03639306685907,42.4308006607181,12.81923306096353,39.45101339830234,36,17,0.34789681532978267,0.1185143180181267,236751.98842473593,500000.0,5624.561984385909,742376.5504091218,0.14051969924559923,5.480858694498971,39.57245471415512,12.711777424569007,38.25716588957325,35,14,0.17657339880234096,0.14021266227928117,334361.03750502854,415000.0,142142.57032765768,891503.6078326863,0.1292875271648254,5.432346404034231,40.34291110249944,11.141949627898654,38.48534978302706,31,20,0.1757840151664765,0.13106063052844139
620,266660.59346774593,380000.0,73.01850381750238,646733.6119715634,0.14099358220137634,5.799691782356653,40.772248761138705,10.658412743528046,39.290801019651205,38,7,0.21458136118788582,0.14099358220137828,411205.7194569843,355000.0,186531.05358802958,952736.773045014,0.1241391979039997,5.978818602799327,40.83421244381636,10.347618502345432,38.549736224610896,34,9,0.21365290130680661,0.12541799082876717,580439.4190715776,395000.0,53348.03187428927,1028787.4509458669,0.13635639710368533,5.8671045582976875,41.34676887410468,10.590275613993205,38.12210543481813,33,14,0.33338269026123624,0.13733832197235551,146583.51509812268,310000.0,47796.48839372094,504380.0034918436,0.13672252654432243,5.2509189338057904,36.436988020088606,9.705988858328691,35.62263515843236,35,13,0.10648118373354422,0.13783560328963257
621,204439.85998088936,465000.0,72.54358671950239,669512.4035676089,0.14099358220137637,5.718440076989569,39.55522647234349,12.009663714879816,38.419449472449664,26,8,0.21210337366526807,0.14099358220137836,660643.6599000437,325000.0,167662.12215149985,1153305.7820515437,0.12563929251932912,6.041205824371446,41.345004258029306,9.934339992013653,37.674761703029034,43,13,0.21112816222813782,0.1275837787161552,729645.1497900705,335000.0,111058.41480305482,1175703.5645931254,0.13085953115384652,5.960741318213436,40.4076612120774,9.825147299347156,36.354077046576975,36,10,0.22768526085422,0.13171675629851118,1128230.2275820067,350000.0,388534.1940310524,1866764.421613059,0.10823580604367605,6.638289220732181,48.737276047416465,10.09145671980754,42.46933033862755,39,9,0.5495987708578279,0.11072565604439784
622,378671.82310972974,440000.0,73.25596236650237,818745.0790720962,0.14099358220137634,5.647581880472806,40.0850013786641,10.83566813674189,37.98126902805451,37,11,0.16309012912997073,0.14099358220137823,242164.99927088557,470000.0,237593.19071497358,949758.1899858593,0.12159988644443638,5.523572715195711,42.02328985760951,11.172014169245875,40.67781020173036,47,6,0.23196577208981092,0.12376448325227525,325123.50008952117,495000.0,37808.74424993647,857932.2443394576,0.13766604256867354,5.880918769725239,41.658758367848236,14.633950706546504,39.8525167006842,43,8,0.21378458282162355,0.13796897003371023,652569.4623378618,410000.0,294197.84789761883,1356767.3102354805,0.11730016934002194,5.816053904661318,44.348884415173444,11.049704868090327,40.72349851329648,37,9,0.41839636917162376,0.12004051417113341
623,698596.0740287594,405000.0,73.61215019000237,1103669.6861789492,0.14099358220137634,5.87011302573142,41.86811061672271,10.871303721283791,37.98702131656292,40,9,0.2524335049044838,0.1409935822013784,174896.12397522706,425000.0,168774.49673699582,768670.620712223,0.1260688285277122,5.546449884214865,39.49603470661931,12.755653794003727,38.5115773854296,53,6,0.15997651643996014,0.12907556087581748,261418.76777078467,465000.0,12285.036901483909,738703.8046722686,0.13996725342343672,5.595711500906251,40.864044142263204,12.43454310555687,39.411717654647724,35,14,0.20402457476154848,0.14006272908561415,363781.45655290695,410000.0,178766.04021756153,952547.4967704684,0.12575862902058324,5.798591199327956,42.01389333415032,13.354095934938428,39.99288524218973,39,12,0.2500987648499046,0.12776868320222004
624,567224.6500500947,510000.0,76.81784060150231,1077301.4678906964,0.14099358220137628,6.048780222917813,45.16700583598418,13.965930098936962,42.01358896901023,53,9,0.42720561810567736,0.14099358220137834,131494.17850917816,435000.0,133260.9081178183,699755.0866269964,0.12962039126272673,5.436012668001916,39.12551863312655,12.209056282360697,38.394995419186664,35,14,0.1247641637515903,0.13152552699300832,375395.34672004957,390000.0,74438.38806211256,839833.7347821621,0.13479059158640888,5.603068218379498,41.329139267954375,11.84685444568733,39.24360956395411,38,20,0.2417465904704932,0.13513827826830196,460767.04513005796,395000.0,148799.48336652448,1004566.5284965824,0.1284128085804222,5.8042310404851305,42.35097754146183,10.91271657405999,39.791160624072596,36,10,0.2365538700285014,0.12933891879537918
625,420379.1436049091,320000.0,71.7124817980024,740450.8560867071,0.14099358220137637,6.090729895764577,41.99047854649675,8.999732909310932,39.65503885980277,36,12,0.24188293243752262,0.14099358220137828,613081.6055414021,405000.0,233145.35458285408,1251226.960124256,0.11971207500156439,6.0907530571713515,41.7203919678422,10.391194488607132,38.312312043204585,47,12,0.279217961738704,0.12265474733815179,434610.58944352216,445000.0,63336.01347662293,942946.602920145,0.13543322228287044,5.807135891955267,41.78523256271743,13.353804187148114,39.370148647307936,46,12,0.27314198293581093,0.13575097446943069,804082.0592806848,400000.0,289755.4733121302,1493837.5325928149,0.11675470895220934,6.31928659806092,46.50455992162309,11.274612462012179,42.037437370063735,39,13,0.4888846777141097,0.11864331252618343
626,495528.2115669451,425000.0,74.68071366050235,920602.8922806055,0.1409935822013763,5.962666848924452,43.03204941029905,10.761592087368962,40.279114901593815,45,13,0.3538161320956006,0.14099358220137853,263530.4126782685,405000.0,213172.47833932616,881702.8910175946,0.12282517875868895,5.719146164990319,41.029643710460476,11.113625543980218,39.56558586224786,30,16,0.21447938704161346,0.12574201822545406,314128.5098435362,420000.0,16720.64391832778,750849.1537618639,0.13952075517155313,5.896952685962316,41.3418306965634,10.940536587973154,39.59667230854375,38,19,0.28919026350947147,0.14011161627744476,1916370.2978556016,340000.0,436259.0886722516,2692629.386527853,0.104153793186466,7.0323964888470325,54.171464635763314,9.902990083787438,43.519677060516855,74,12,0.7215575118947777,0.10521234658023088
627,174393.24904465035,405000.0,72.66231599400238,579465.9113606444,0.14099358220137637,5.414885471150576,37.56776757160301,10.688917757062153,36.59891618802161,30,13,0.208242648997667,0.14099358220137834,437334.7894986192,370000.0,253126.1856877755,1060460.9751863948,0.11882415474284541,6.016013551409207,43.10722783843307,11.247857456995467,40.67759011899624,44,12,0.267682736704575,0.12154248526899585,399823.2770204987,445000.0,98858.15060356357,943681.4276240623,0.13300047332872794,5.658361713892512,42.98173636319213,11.08561599941627,40.760495935300455,40,9,0.35655922523135875,0.13327379118146784,515697.013591654,375000.0,180980.4599416596,1071677.4735333137,0.12441910582302576,6.48321289522574,44.022289439740106,10.746787482469015,41.157306030897544,42,8,0.36603494727153246,0.1266580886383064
628,128248.17984384665,410000.0,70.88137687650242,538319.0612207232,0.1409935822013764,5.401560810126769,36.56025341993608,10.955201529960231,35.84776353191472,29,5,0.06805052442929233,0.14099358220137834,195390.55518320954,425000.0,174322.12215150162,794712.6773347111,0.12518990366846347,5.738757359933174,39.768709913544285,10.948282661414643,38.663691124731564,54,5,0.19115532689577616,0.12708712826491986,485511.56085800834,405000.0,47795.77601807393,938307.3368760822,0.1366724364146776,5.744988052565405,40.22241970239687,12.972596971685832,37.51734077450459,58,13,0.26686804912058554,0.13708282763208332,97946.55099853923,425000.0,17828.625520661968,540775.1765192011,0.13938032018890006,5.158998377480956,35.31713105503162,12.745805565092356,34.77298354948419,38,11,0.06295422346868974,0.13954927123282101
629,443444.46077065595,425000.0,73.61215019000237,868518.0729208459,0.14099358220137634,6.106155684221239,43.54473083917498,12.617699549827726,41.080621965501614,46,9,0.38620916893730356,0.14099358220137828,606594.8569259538,340000.0,187644.14054916613,1134238.9974751198,0.12477131757412396,5.6920741935573,40.394796596484106,9.089224063179374,37.02482516911766,33,14,0.23257813398077498,0.12659594514035075,760180.1332522167,400000.0,149907.58369813062,1310087.7169503474,0.12799339866399284,6.0596638400276595,42.66345810680936,9.792707660837168,38.440235144297006,30,9,0.28522848747610396,0.13010692070887214,831465.1000856017,375000.0,260892.38635099196,1467357.4864365936,0.11721873329829903,6.449583356507394,43.539564382844375,10.067933890087122,38.92031382681325,33,12,0.3788239638058443,0.12053144131462054
630,673169.7906582102,530000.0,77.88640407200229,1203247.677062282,0.14099358220137626,6.204595465496822,46.31146307249166,16.15048122794387,42.571630902168245,36,15,0.4752492715820286,0.14099358220137856,444231.0249508491,360000.0,304179.53684840456,1108410.5617992538,0.11391245942843234,6.241659709245459,43.0307693142875,10.560434550668713,40.56281917567161,32,11,0.3836974750411438,0.11575913248076522,388822.3837839306,410000.0,66668.86297921097,865491.2467631417,0.13537796829453727,5.888427048233223,43.113722717249885,11.26148173667441,40.95359836289474,36,9,0.29584114622070184,0.1366902595518251,1509694.797285912,305000.0,467336.9515453095,2282031.748831222,0.10213622024571192,6.994729433755388,51.68470033741691,7.433568673669938,43.29750701916181,34,6,0.7667001829566645,0.10213433552596254
631,718193.5204918728,395000.0,76.81784060150231,1113270.3383324745,0.14099358220137628,6.119958722206591,45.02627692939388,10.86964897882727,41.03631292666125,40,12,0.5102040601300164,0.14099358220137842,289315.3417688401,370000.0,210951.76596367874,870267.1077325189,0.12278466747571935,5.787279494145785,41.34702678963178,8.932489302630406,39.73971933536045,41,9,0.20748808965937146,0.1261245602167378,4015646.1957304985,415000.0,488426.95154530875,4919073.147275806,0.10153593895323211,8.837587602078846,66.79400106499934,11.36304819717153,44.48485553316327,40,11,0.8338881885963626,0.10195088801693968,294795.99336690037,345000.0,109947.2275103098,749743.2208772101,0.13082347024154725,5.842380175069556,39.32857348468952,9.858033421692573,37.69081796598448,43,9,0.19489215737197,0.13305060716853664
632,1329655.3960534818,560000.0,81.68574085600223,1889737.0817943378,0.1409935822013762,6.40031310279486,50.182224238750315,16.58336612129062,42.7952498162309,36,13,0.6039167351193815,0.14099358220137842,283052.418096807,275000.0,175433.66563207388,733486.083728881,0.12545426090987305,5.772426464870103,40.252540758279615,7.238643786129464,38.68002732440844,40,9,0.20292684765595256,0.12699958316238424,378854.65166073275,405000.0,40032.662315995025,823887.3139767277,0.1376708804726804,5.420071527201289,39.903956041135395,9.87805813111902,37.799207976353586,30,9,0.16377168044689128,0.13872696564964795,582514.0381476647,400000.0,257566.7793341534,1240080.8174818181,0.11900548402423863,5.9594189133886175,44.698915272948554,10.999217659468927,41.44746727050468,55,8,0.43835890023158386,0.12034994891874354
633,794009.9148821963,445000.0,74.79944293500235,1239084.7143251314,0.1409935822013763,6.251528367498775,45.613014365081646,12.732193552230553,41.20120605918047,49,12,0.4340787369009974,0.1409935822013783,301949.6722965838,365000.0,172105.6840297376,839055.3563263215,0.12609133021225272,5.570229104806497,39.549628675969664,10.871546792438112,37.87213049654421,33,13,0.18685340451608073,0.12856944280993413,287417.72062655835,415000.0,43359.812813406075,745777.5334399645,0.13726192397832446,5.6285635444696425,40.09278575141031,10.600248248146023,38.49602063681832,32,8,0.1996453847280326,0.13710158496260838,329795.50809256535,325000.0,123267.46496885881,778062.9730614242,0.12980150216044747,5.827763651958097,39.6815487853918,9.570842008755832,37.8493515182109,39,14,0.1897163470618136,0.13177151213621147
634,397792.931848323,455000.0,75.86800640550233,852868.7998547284,0.1409935822013763,5.481627152268558,40.28781209970793,14.284809960371426,38.07785136721725,39,16,0.23966344737265313,0.14099358220137823,257371.07428104663,395000.0,196522.0034222276,848893.0777032741,0.12372713659219987,5.682066066275693,40.38236245040385,10.14825008878451,38.95252314884248,45,4,0.21091588239284825,0.12647942153111702,390589.1011343384,395000.0,63336.48839372094,848925.5895280594,0.13545122533674356,5.569121301924565,39.20317659846843,11.932916506633024,37.033237147722105,37,13,0.2326798646249259,0.13603110166700896,383430.6827168393,390000.0,186534.97165409123,959965.6543709305,0.12507113516467272,5.60613600469093,41.020445439792596,10.543630335106963,38.890274980254624,39,10,0.3086313744633819,0.12541658338874784
635,661790.2028835312,485000.0,77.4114869740023,1146867.6143705053,0.14099358220137628,5.761124713642379,43.24389506907898,14.566665444340957,39.567282830837144,43,10,0.3395091222166655,0.1409935822013785,413820.6596421898,350000.0,328601.79270461993,1092422.4523468097,0.11358910638099476,5.860033714034317,43.46776935341676,11.056449588653445,41.168765688737906,41,15,0.3453836750461158,0.11667450294931313,2077707.9825044323,425000.0,361900.24922405265,2864608.231728485,0.11158319453573964,7.352832765952364,55.78939885978406,11.096229502032593,44.24657673475943,43,16,0.8106566780128857,0.1121816552592616,533919.900752615,385000.0,277547.8478976215,1196467.7486502365,0.11809528798038967,6.032630154477287,45.259690256127996,10.63255473175707,42.29346858528015,39,10,0.41665011923831313,0.12080574867573733
636,1174838.7011439383,525000.0,80.97336520900224,1699919.6745091474,0.14099358220137623,6.341446024161722,48.857203485209006,14.372920359370896,42.3303218121871,33,13,0.528020215978018,0.1409935822013785,399176.50301681436,420000.0,193190.1037538397,1012366.6067706541,0.12347867733050558,5.879441504253482,41.53731296237895,10.918329629808063,39.310012701111674,61,4,0.2545544309582163,0.12438534639600883,304577.0098141086,335000.0,45580.16900122982,685157.1788153384,0.13712001115120243,5.8115019930270195,42.05646965375433,8.969503933474648,40.36437515478708,39,12,0.2961100944574312,0.13721665160001312,359683.14323395636,375000.0,203182.59706860236,937865.7403025588,0.12367690365175057,5.998326462498791,43.23688849164219,10.06547260494129,41.2386488070091,36,7,0.3112061819465625,0.12557817963234366
637,211283.6523361982,450000.0,75.27436003300234,661358.9266962311,0.1409935822013763,5.512415035112069,39.89909782698742,14.019538435165426,38.725299758452984,37,12,0.15978082199214266,0.14099358220137848,297151.9400945376,450000.0,273110.2224831105,1020262.1625776481,0.11893316184033287,5.4855846509694945,41.96342640332829,11.46950652659697,40.31248938333262,47,7,0.2504672839405278,0.12269578681423189,586481.7210725144,405000.0,116614.9449131524,1108096.665985667,0.13133203905544968,5.7192314273784515,44.360668203279516,12.231430723579827,41.09867696687064,66,14,0.3893564445400619,0.1318911585542333,163336.16913807185,405000.0,40026.96331081871,608363.1324488905,0.13739996732375426,5.4682383322280685,37.89848787780741,10.468161113018116,36.991064715929234,37,9,0.15128847096657874,0.13777643192754338
638,1287090.2084203216,470000.0,77.1740284250023,1757167.3824487466,0.14099358220137628,6.615229105474601,48.95047427627417,14.454050769972095,41.79997311838349,39,10,0.4832946023958258,0.1409935822013782,977444.1781573312,330000.0,306401.91143389395,1613846.0895912251,0.11466889430379282,6.5538130281765845,46.862210384269694,11.077194494841908,41.431964950062245,36,15,0.38605193234007573,0.1161816831457237,310302.8170865301,405000.0,40029.57535485798,755332.3924413881,0.1375324345673182,5.613878375287442,40.70727795200632,11.481954938691686,38.97656582924315,50,14,0.20719522546853913,0.13803775850410985,240344.05872143197,365000.0,73323.16397403489,678667.2226954668,0.134394309551887,5.706659329940324,39.284264731294506,11.608202008568327,37.949019960619886,40,12,0.1305135730308901,0.13568295692506574
639,2137156.236279488,495000.0,85.60380691450216,2632241.8400864024,0.14099358220137614,6.7647411320209185,55.449774709441456,14.187292605398753,43.57668450788876,41,15,0.7054303779345552,0.1409935822013782,384668.49677225924,350000.0,274217.72916834435,1008886.2259406036,0.1181608937518541,5.598742000005877,41.514045229094904,9.710560944914276,39.37699802480454,37,10,0.2744179694129575,0.12125093968960929,279317.45914050087,485000.0,32263.849608739325,796581.3087492402,0.13832105703418757,5.763013907961124,43.078525493827186,13.495210447061359,41.526761831935495,44,13,0.2767194866563174,0.1388191148737193,337663.4003252688,450000.0,178763.78436134924,966427.1846866179,0.1253388861219189,5.766639646972722,41.45003056206184,13.500809340490761,39.57384565581274,46,11,0.264347715282849,0.12655848639208248
