,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
516,1543788.5786621384,680000.0,74.20579656250236,2223862.784458701,0.14099358220137634,6.861627730005804,48.68231850336856,19.228687424086715,41.8210359315368,42,9,0.43037608289356954,0.14099358220137861,429928.534208643,575000.0,303078.0853561681,1308006.6195648112,0.1168368743238311,5.437812087921958,41.89521092920963,14.476472913933467,39.98441744383788,35,13,0.31526488465185043,0.11958959402816982,1801633.0252289157,610000.0,376321.581987015,2787954.6072159307,0.10896581553632526,6.863026153690516,50.20576053861987,16.17355844652067,42.19391688835511,50,6,0.6851671949043221,0.1109519647737458,209030.40132704278,555000.0,246459.7743069527,1010490.1756339953,0.11872215725327939,5.83093956744123,40.192690907274944,17.43767627174391,39.26366690137699,43,12,0.21605652755576393,0.1219900251435789
517,1531685.5730735455,685000.0,77.88640407200229,2216763.4594776174,0.14099358220137626,6.615520122182673,49.96491073149986,16.97904991309068,43.15741929561739,42,10,0.6142848933911519,0.14099358220137834,130688.95582035072,620000.0,173213.66563207243,923902.621452423,0.12560049203128654,5.547850173908579,38.67644031454778,16.87215075878638,38.09560051090179,35,9,0.15961344716442666,0.12864704318058112,240421.9263711143,675000.0,122160.43320072138,1037582.3595718357,0.13079402371020196,5.364890218955702,40.03742256724614,19.187296559041137,38.96888067226342,40,4,0.24233921478696074,0.13080652664658324,337527.97243343154,615000.0,327488.587014208,1280016.5594476396,0.11363974376421572,5.677772512875086,41.69024979607847,15.852577640368997,40.19012547415215,35,9,0.3162761862040072,0.11553231283262129
518,509516.3846559356,720000.0,79.07369681700227,1229595.4583527527,0.14099358220137626,5.31984666378866,40.15473941167212,19.608231371275927,37.890222146534626,30,9,0.2856260809786027,0.1409935822013782,601159.0005106328,660000.0,285313.0987266399,1546472.0992372725,0.11612527474048331,5.767932368826587,40.86615378575909,16.595968373354058,38.194336005711776,41,12,0.2968787650967468,0.12118226245716017,378892.07728182955,620000.0,145460.22248310884,1144352.2997649384,0.12804659846982208,5.630338035713861,38.839345240312895,19.091904070447946,37.15538045239366,32,11,0.27877440947191245,0.12888444624392592,102652.63128019094,610000.0,202062.03016316763,914714.6614433584,0.1227353312697108,5.42874517713678,37.12122636143541,17.041385882744922,36.664992444634564,35,7,0.09929826960867968,0.12476201882666753
519,104518.90828128683,690000.0,73.61215019000237,794592.5204314769,0.14099358220137634,5.2205586457550925,37.337727568629965,16.81866873957214,36.87319908737982,45,15,0.13120014793330823,0.14099358220137834,939393.349063349,615000.0,355240.72414115065,1909634.0732044994,0.1120374037633068,5.85125612748605,44.20775320775896,16.03184088485693,40.03267165636628,34,14,0.42523847970842826,0.11482072694569428,2729634.313615054,625000.0,487313.38966707344,3841947.7032821267,0.1022628466083394,6.922943911063002,54.192239604729544,16.423373753181068,42.058318048609266,56,10,0.6493329210652351,0.10476237513963779,139614.7279335662,630000.0,254231.7927046194,1023846.5206381856,0.11876333484609145,5.652874332590234,40.050709601210265,17.27855853955005,39.43019969928332,43,10,0.2213883458947261,0.1198986127533681
520,2653058.7772867284,650000.0,80.26098956200225,3303139.0382762905,0.14099358220137623,6.926802909246754,54.62883478570705,16.861223507899673,42.82655540491987,58,15,0.7892777653141139,0.1409935822013784,518135.0515639914,550000.0,289752.0301631703,1357887.0817271618,0.11553289121835376,6.046837113927596,42.757793652730484,14.948768429525828,40.454971201334956,45,8,0.31479940802163686,0.11922026932437897,263239.25095140445,710000.0,125488.1773445058,1098727.4282959104,0.13049977597318002,5.5947685816882915,41.62612813563971,17.812713996078447,40.456175909189035,41,8,0.2514838282593663,0.1313283270031346,1196875.4244317994,580000.0,354123.6003846797,2130999.024816479,0.10997598664990169,6.431632902625231,45.17124181439727,15.506650702258334,39.85179548358924,39,9,0.4230115457073861,0.11192535593521181
521,1314272.6194442199,650000.0,76.93656987600231,1964349.556014096,0.14099358220137628,6.325940977473373,46.71027167469737,16.69067781070622,40.869060032723084,42,11,0.5374648781666959,0.14099358220137834,234397.51242431556,680000.0,230931.0535880333,1145328.566012349,0.12143454599779324,5.4440789920741635,40.40459059101196,19.53478884854898,39.36216049852221,48,9,0.2486542854498125,0.12373280119250488,499598.6411936888,725000.0,177655.4465711923,1402254.087764881,0.12664574422726907,5.34758771722694,42.059476829139925,19.918244666908237,39.838955921347164,58,8,0.22701845990939193,0.12844918182234055,243593.3139208576,675000.0,240913.92983156076,1159507.2437524183,0.12002999261595684,5.18595526552185,37.127084087230564,18.590169098776254,36.044447136471184,42,7,0.2125276438638122,0.1215757046474884
522,141560.8533644416,690000.0,72.42485744500239,831633.2782218866,0.14099358220137637,5.375177784459531,38.02022633477343,19.499976471660972,37.39028582911968,54,14,0.19918634954098818,0.14099358220137845,209831.5031380387,595000.0,197630.57867093265,1002462.0818089714,0.12331335433408333,5.576474196454603,39.194013806721905,16.328900941285415,38.26102864578059,46,10,0.20719278277089745,0.12589879012985622,813971.7499838233,675000.0,317495.7375116203,1806467.4874954438,0.11371552979747952,5.871255149730824,43.667599233774,20.988279028503996,40.03053836671593,57,9,0.4614018811783585,0.11536282980738356,37565.75754120422,590000.0,149900.10375383822,777465.8612950424,0.1279100027285633,5.177929546101019,36.78152396188905,16.07152984530146,36.614565039483686,38,9,0.07028796369230715,0.12852379672241393
523,2191052.528124541,685000.0,74.44325511150235,2876126.9713796526,0.14099358220137634,7.068461865366322,50.042757967163084,20.541642965431077,40.3047467310539,27,15,0.44209816937878854,0.14099358220137848,78631.96833175588,615000.0,139919.2459079738,833551.2142397296,0.1288988760295797,5.283762418535815,37.819367473390486,16.634121021600333,37.46989205858269,37,10,0.13192300304859905,0.13066395202013195,71651.88165609338,660000.0,64439.008449427354,796090.8901055207,0.13507620808517692,5.482075457880112,37.68055511733597,18.090952049616785,37.36210230997556,43,12,0.10762609199590878,0.1355300794448587,1195111.7807569797,590000.0,384087.42646240594,2169199.2072193855,0.10762141075324425,6.445841495922226,46.23714437597545,17.478778530727286,40.92553646149996,42,9,0.42854696797987246,0.10942379431339488
524,516802.73309958214,705000.0,77.1740284250023,1221879.9071280072,0.14099358220137628,5.744975999348746,42.63779808606951,17.494150783475828,40.340897050071355,45,7,0.3344022022378293,0.1409935822013784,191166.24274805866,595000.0,143245.92148828815,929412.1642363467,0.12809496202808038,5.4754340935184365,37.78449407758218,16.884254955507036,36.93486633203528,33,4,0.13519363075045795,0.13033780782854357,320469.02000556793,625000.0,163221.6472344068,1108690.6672399747,0.12676969073806263,5.548154122852335,40.28726186166753,17.609462363527857,38.85658127104832,48,11,0.2770534150482611,0.12985707019787365,384998.1139282087,675000.0,318607.28099218855,1378605.394920397,0.11392135976608873,5.627917945254017,40.92885598546378,19.553513708963877,39.217753256893985,43,17,0.3338242981658155,0.11528625981836368
525,247758.94645807685,610000.0,76.10546495450232,857835.0519230312,0.1409935822013763,5.426066542655785,39.83577873559439,16.258696707971634,38.73462786244738,37,13,0.22663448852823415,0.1409935822013782,123638.07142160625,645000.0,154344.97165409295,922983.043075699,0.12714124345388286,5.521017398622342,38.20431235734759,18.354933361474686,37.654809817695984,41,10,0.13283258799841538,0.13107771142742106,16660.978516849886,640000.0,61112.5703276624,717773.5488445123,0.13577312946222342,5.331033731826327,38.526432332600095,17.823319536082835,38.45238353919185,42,11,0.037837928201223434,0.13564151926400897,84997.98667455379,530000.0,197621.79270462028,812619.7793791741,0.12289447616082094,5.743834035597108,38.62806017488026,15.780850319989606,38.25029134521561,39,13,0.1559470142224425,0.12261839915398338
526,1318589.6228470353,670000.0,77.2927576995023,1988666.9156047348,0.14099358220137628,6.372079843115795,47.35318300627674,19.757301847662646,41.49278468251206,39,12,0.5902770493878907,0.1409935822013782,18272.6645383503,620000.0,74434.82618387775,712707.4907222281,0.13443637174869724,5.110236954094712,35.57179858254154,17.558567892409016,35.49058674014888,34,16,0.047963526095978044,0.1364022206168836,167558.58116143383,590000.0,58896.132205897346,816454.7133673312,0.13578956675313678,5.351632957957204,37.727794765406806,15.510034958297686,36.983089960244875,39,14,0.15088301338887553,0.13676568919451068,211395.0023544353,590000.0,264220.4866826005,1065615.4890370357,0.11800130681267175,5.530059172736886,39.37038282912938,15.956271784391626,38.430849485331876,40,12,0.21893448289305187,0.11976153993773281
527,26587.7918600236,620000.0,71.3562939745024,646659.1481539981,0.1409935822013764,5.335250592736161,36.415243508170306,16.737079347955937,36.297075544347976,28,10,0.05051944977787618,0.14099358220137848,112661.58688109423,545000.0,124376.75259321177,782038.339474306,0.12960496998687768,5.256822400099686,35.535118381537465,15.403830918431824,35.034400217621496,39,8,0.1383175377898677,0.13163844087493728,450201.57262533373,640000.0,160999.51010746218,1251201.0827327962,0.1266628068829881,5.671969205595746,39.891439382116104,18.40863664891223,37.89054350378127,45,12,0.29034532647231276,0.12617937967650625,138791.95182302324,635000.0,270882.6238095404,1044674.5756325638,0.11826350312157444,5.405140256478714,39.61597422086499,16.013982218809787,38.99912110165157,34,10,0.19447180026886557,0.12034744974038833
528,207041.2762108629,565000.0,74.20579656250236,772115.4820074254,0.14099358220137634,5.648502841149786,40.82430995079089,15.557489071911768,39.89419571604556,50,12,0.214186548216485,0.14099358220137856,1220654.5063168665,665000.0,469559.563589349,2355214.0699062156,0.10322976483354694,6.160496066978753,47.46172286480523,19.836452923899483,42.036591725619196,40,10,0.532968842269509,0.10649242602289011,154138.9846823879,670000.0,119931.76596368276,944070.7506460707,0.1303023132669966,5.599084892854348,38.467713926537826,17.573552206321974,37.7826517723939,26,15,0.17257101710461253,0.13292624896179098,331896.6399950562,615000.0,246458.58701420785,1193355.227009264,0.11898002349660702,5.781560750208733,40.2046506356364,16.755931719893052,38.72855860941464,50,9,0.23986924070259216,0.1196828715442962
529,1982122.4927800114,775000.0,79.66734318950226,2757202.160123201,0.14099358220137623,6.654165220126744,51.78262304090554,24.009765852353933,42.9726347684242,57,14,0.8404857249770543,0.14099358220137842,2177063.630368596,575000.0,361893.0067383079,3113956.637106904,0.10861294015228898,7.248874051533408,49.599991486278306,15.85662235589315,39.9241531290845,28,10,0.4650577608803672,0.11177380407913964,515573.3786300061,600000.0,159894.14054916636,1275467.5191791726,0.12734608765217603,5.743871338191051,41.653276182921054,16.682795280947005,39.361838944565505,42,10,0.2911919247382017,0.12949966242931468,348782.72000491875,650000.0,266447.25425124576,1265229.9742561644,0.11894402100482092,5.521872173656893,41.03790956481781,17.304471778812424,39.487764142573745,36,14,0.24700292932376286,0.12038322973743738
530,320925.99032220425,740000.0,76.58038205250232,1061002.5707042569,0.14099358220137628,5.429337131636969,40.08902334521922,18.9430258436825,38.66268561045384,41,10,0.27513730363155703,0.14099358220137834,593070.2727670486,610000.0,447361.3445284658,1650431.6172955143,0.10474558575886617,5.896618582910646,45.04044280262509,16.432504598378994,42.40457492366037,41,9,0.4753172433548867,0.10843008434069791,295868.0310440419,650000.0,149905.8027590142,1095773.8338030563,0.12827940915957112,5.7416060282668155,42.09718141177147,17.720746234546638,40.78183003045971,46,10,0.3335624171442076,0.13085645200799625,274322.35578716616,630000.0,273104.99839503044,1177427.3541821965,0.11886741777259638,5.340277836516252,40.27147161243686,17.14205748323756,39.05226114227168,28,12,0.20096831704472234,0.11919515592268405
531,699912.1274507447,730000.0,82.04192867950222,1429994.169379424,0.1409935822013762,5.627897086670952,44.32842361630575,22.945773905619337,41.217703049857974,38,23,0.38830237814234575,0.14099358220137825,665089.3069564527,625000.0,459568.1388380548,1749657.4457945076,0.10284098153875113,5.97913164823646,45.015863894516414,17.343053747286955,42.0599114191544,44,6,0.5122017923748169,0.1068560104582356,67316.11894801057,650000.0,47794.113808230846,765110.2327562415,0.1367085288849555,5.551588876347224,38.34232907452401,19.139569060222193,38.04314632364395,42,13,0.1160356172171145,0.13776476406538996,299250.42179426213,625000.0,295299.1806605802,1219549.6024548423,0.11598100646779674,5.559064389413391,40.19127918433379,17.000467390962143,38.86127730969264,28,12,0.2874939280529896,0.1176592601076092
532,77662.61473574236,710000.0,75.15563075850234,787737.7703665008,0.1409935822013763,5.369401734893651,38.743822320316845,17.82602992341791,38.39865514371357,31,12,0.12986461657540785,0.14099358220137828,921285.4907182782,670000.0,278654.8796657567,1869940.3703840347,0.11705337690321183,6.09690022966126,44.512472091008135,17.58822505408591,40.41472634669729,53,7,0.35164977021263255,0.11882025581563978,76804.39017869208,685000.0,20048.506791387328,781852.8969700794,0.139181706258715,5.410271648584246,36.99715429417339,17.878469957931387,36.65580144893477,33,12,0.10442165115482545,0.13881285296222826,743237.1942537415,555000.0,392966.120440387,1691203.3146941285,0.10722986976836647,5.899312272037623,42.28565967617724,16.062291892157017,38.98238325727176,29,16,0.403698035718277,0.10970754285789527
533,18692.20313363427,610000.0,67.31949864150248,628759.5226322758,0.14099358220137645,4.866990680483791,31.85381247289545,17.13237292751756,31.769671683680777,46,11,0.041915269667631545,0.14099358220137842,149254.8086557517,630000.0,147688.77099087264,926943.5796466243,0.12828793501541583,5.311077560163995,38.019036309380276,16.27357080097361,37.35568160424361,36,12,0.14666718351992028,0.13065202453852648,708104.2991684197,615000.0,222042.62380954152,1545146.9229779611,0.12119421783876864,5.893915800728791,41.368948772343465,18.09209319266093,38.22181855381718,43,9,0.24895860209938261,0.12352585484461796,1478575.5309087909,560000.0,459563.5083963482,2498139.0393051393,0.10150672380901814,6.748815987015078,48.63281259981412,16.755159463842123,42.06136579577509,39,7,0.5753901481587427,0.10322372825422946
534,133231.3032518039,695000.0,80.49844811100225,828311.801699915,0.14099358220137623,5.378117362792407,41.47018114403167,19.10841556291338,40.87804201846805,40,10,0.2090656196493945,0.1409935822013782,2183346.9090452003,575000.0,632714.9598885862,3391061.868933787,0.09186090712266412,6.634619791516479,52.169009175606305,14.918577775554198,42.4652451354054,34,6,0.7863146439401258,0.09358894709281715,244732.81913388797,720000.0,154344.25927844626,1119077.0784123342,0.12798450400316522,5.468100378169707,40.16529099262022,18.673831955382834,39.07758957424741,41,9,0.22133562062689915,0.12928789942412983,1300065.6659198,610000.0,480650.7776230348,2390716.443542835,0.10084370461397338,6.278434572093083,47.161541304877055,16.056631163702125,41.381022025673104,62,11,0.5278110399203583,0.10282015268507963
535,659117.3629804114,680000.0,75.51181858200233,1339192.8747989933,0.1409935822013763,6.051487554470614,43.91121244940333,17.8778563833224,40.981801947268224,39,12,0.41577986047104454,0.14099358220137845,90190.50456978397,655000.0,126601.14557636832,871791.6501461522,0.13012034154802674,5.2786462498991,38.309271715901815,16.82865669448857,37.90842502892498,41,11,0.11912953585354699,0.1324049262878668,342150.9192093987,675000.0,145465.0903833682,1162616.0095927669,0.12853886234776313,5.548826701729991,40.2231383873542,18.286823968140723,38.702467635312395,44,12,0.21366186652732763,0.1303327410720823,227462.9129372884,685000.0,216495.7107706807,1128958.6237079692,0.12212504701214562,5.5134025803329365,39.204155680700374,17.526849624599073,38.19320940097911,40,10,0.1881381323221153,0.12331375814227219
536,333449.87421295163,675000.0,75.15563075850234,1008525.0298437102,0.1409935822013763,5.675925555483809,41.58089321100044,18.15268655364943,40.09316408893093,48,12,0.3113924054821978,0.14099358220137834,87771.46135302579,600000.0,190970.45994166302,878741.9212946887,0.12370899905458181,5.657803853526691,39.32406390259282,17.20038382052465,38.932853084448716,50,7,0.16353607870611972,0.1275376140268755,158868.7724728126,565000.0,98845.68402974131,822714.4565025539,0.13192867581060347,5.661320531327057,37.907995676125665,14.845396315331822,37.20191224291318,33,15,0.1654720878107328,0.1326539828521571,59824.008209075415,585000.0,249789.77430695237,894613.7825160278,0.11936193916259774,5.372479015541371,38.65288512178637,17.015824179773468,38.387000640857146,41,10,0.11062333976759095,0.12087440311379265
537,874272.6633055434,705000.0,75.86800640550233,1579348.5313119488,0.1409935822013763,6.012717687262279,43.84179295148674,17.71769067230329,39.95591275078792,47,11,0.33094033517688215,0.14099358220137848,55746.06648843055,645000.0,71102.92651548571,771848.9930039163,0.1345296272167166,5.218908321514716,36.12279302666804,14.958690966060907,35.87410470041712,52,12,0.058518705231272936,0.1360241931581523,770122.6201514862,620000.0,248680.24922405212,1638802.8693755383,0.11956112339117464,6.0366194148949415,42.86941014255181,18.115478731281915,39.44664294187851,29,9,0.37033229195254425,0.11958994023909242,432396.83806084405,585000.0,269766.44988726696,1287163.287948111,0.11640983092044274,6.077707027482262,41.10271541355881,17.262498460664723,39.180951688843955,38,14,0.28111179366198946,0.11578615890964075
538,6546.916856877295,580000.0,68.50679138650246,586615.4236482638,0.14099358220137645,5.101000894382467,33.608324741758246,17.951400717145106,33.57922733350545,32,11,0.014534020316049341,0.14099358220137828,311294.6099967473,630000.0,258677.61043907126,1199972.2204358184,0.11894546760686453,5.518035077217103,40.235055217737255,18.969050975998567,38.85152361775168,38,9,0.2616128460959087,0.12239584287665178,1496739.3109754033,625000.0,285313.5736437371,2407052.8846191405,0.11741841692340191,6.295072208953167,47.71464682403774,16.194940376533353,41.05261379496654,51,10,0.42789864976144465,0.11977439173567091,206699.475404226,615000.0,207619.86629528456,1029319.3416995106,0.12321442872357852,5.348573640046595,38.4647965990085,17.458699185933117,37.54613226387863,36,9,0.18669596864347074,0.1230980260006818
539,3734.951139407148,700000.0,76.10546495450232,703811.0566043616,0.1409935822013763,5.1421160576323794,37.934241270312505,19.1505103349441,37.9176414874707,43,14,0.012571815749836901,0.14099358220137834,509505.1439728703,695000.0,316394.76093648496,1520899.9049093553,0.1151655294409665,5.67007605775814,42.86437637145396,17.889409126980564,40.599909064907834,36,6,0.3547244903861409,0.11734819351987893,451224.85994787456,665000.0,159894.3780077154,1276119.23795559,0.12705977523908094,5.486581802912168,38.62045543361402,16.331919136990393,36.61501161162347,30,11,0.29168744626797144,0.13093779067998737,236028.97203591937,655000.0,204285.82949995197,1095314.8015358713,0.12277809031308756,5.404353717243994,37.56546275569348,16.675656849623785,36.5164451022005,39,8,0.2281864909181046,0.12423735328046695
540,589154.1240867403,720000.0,79.42988464050227,1309233.553971381,0.14099358220137626,5.762344398280296,43.8755278558814,19.445590865079676,41.25706508216253,40,15,0.4114695164203649,0.1409935822013781,935200.7179366057,570000.0,303069.4181191303,1808270.1360557359,0.11392209800141614,6.229793247367874,43.32676195821186,15.502921611306746,39.17031432293808,38,13,0.38272218915135037,0.11732937051763738,685797.6595796619,690000.0,238703.66563207062,1614501.3252117326,0.12182778477715063,5.880374570868364,45.38153224053456,18.831611005257024,42.33354264240278,45,18,0.5499221227294311,0.12175642198514208,120709.13567767502,695000.0,263115.7107706773,1078824.8464483523,0.11901781939340036,5.3850858845964416,39.83476732058661,16.988802530449636,39.29828227313025,38,13,0.1949519871817495,0.12113396822338121
541,338260.45298958215,690000.0,75.03690148400234,1028335.4898910662,0.1409935822013763,5.883498375590116,42.41322760070398,18.748839472155538,40.9098478096392,34,8,0.2840304579224669,0.14099358220137825,16936.752751884043,605000.0,55567.67568646584,677504.4284383499,0.13615539008836205,4.914143522055765,34.68198405870733,17.002942059167168,34.606709602032296,33,14,0.042760917810502085,0.13729326974523196,544839.7315412656,610000.0,190968.7977318142,1345808.52927308,0.12440411942888328,5.934552815977269,42.328031909570456,18.805053607601995,39.906521991609246,40,14,0.2763333183219797,0.12558853212935936,162713.43908622788,530000.0,256449.65557767818,949163.0946639061,0.11842321898250749,5.4466518005445685,38.26833498819863,15.964348445906323,37.545164147815385,39,8,0.17725405823744514,0.11963029858417949
542,1514799.6705187596,725000.0,78.83623826800228,2239878.5067570275,0.14099358220137626,6.583855907480167,50.33112072343368,20.481010532491457,43.59643724597344,48,12,0.7780280389336031,0.1409935822013781,234848.7215189648,615000.0,144356.9900517585,994205.7115707232,0.12820806468305054,5.552237623473457,39.14746332029683,17.953247469692048,38.103691224656984,43,10,0.16043542155643564,0.1297835946792461,3606954.159482143,545000.0,506180.7776230347,4658134.937105178,0.09985545396276783,7.818911229340273,58.589447425131716,14.907538449017077,42.55854004965545,32,17,0.7014745395793442,0.10066485760491965,250757.6192221663,575000.0,203174.286019383,1028931.9052415492,0.12293685223867315,5.578925513570346,38.81668022196519,15.914672268398514,37.70220191431112,36,10,0.20574514977619798,0.12275202446316699
543,55066.64226903217,610000.0,73.73087946450237,665140.3731484967,0.14099358220137634,5.294962953930214,37.65125456617402,17.853082117745597,37.4065139338672,35,17,0.0814832328937009,0.14099358220137828,438860.83402917976,635000.0,334150.130494778,1408010.9645239578,0.11273369449775503,5.680582709876763,42.064573713404,16.35811755293425,40.114081117718754,42,4,0.35414522149883587,0.11679364927255824,49302.029262722885,595000.0,92185.2091126433,736487.2383753662,0.13270884479806966,5.220218001148162,36.16497594784848,18.20922989451003,35.94585581779195,36,10,0.07688333579508091,0.13388212664920784,185494.80736659997,680000.0,228701.7927046186,1094196.6000712186,0.12125198232409633,5.2030574854419,37.314323562821706,19.409930369415875,36.489902196747934,41,15,0.11956970080039325,0.12264889558271123
544,253509.58575019566,650000.0,75.74927713100233,903585.3350273268,0.1409935822013763,5.557673575357723,40.48349094371013,16.54149652973441,39.3567816737093,34,12,0.23042089524717935,0.1409935822013784,478264.3031164498,700000.0,287539.27264891367,1465803.5757653634,0.11793966856612921,5.493973589545057,42.07836539833685,20.99937172717692,39.95274627337486,31,12,0.31931609246813775,0.12026148468274316,212215.36066242817,645000.0,109952.33286911323,967167.6935315414,0.13169895251286817,5.4362382301554,39.56778590866087,17.924167649604954,38.62460652793897,34,9,0.23446923932989538,0.13428591122488226,217914.4832492375,545000.0,277535.73751161963,1040450.2207608571,0.1170352527837287,5.616094215431162,40.279079196340035,15.39858165749558,39.31057038189898,38,15,0.22370832639984634,0.11854399461224191
545,497387.9280827078,675000.0,75.98673568000233,1172463.9148183877,0.1409935822013763,5.793592557142556,42.76851659940891,19.20692822187358,40.55790358570799,44,15,0.33964781014734363,0.14099358220137834,135083.62160263187,670000.0,230933.19071497317,1036016.812317605,0.12197122686923353,5.304201158681174,39.96907482215246,18.65204363893257,39.36870317058518,43,15,0.19857372067496182,0.12599056855790258,565108.684750473,650000.0,260891.55524607023,1476000.2399965434,0.11943693237076698,5.924579300061818,44.266106437436704,19.11288562802368,41.75451228299021,42,12,0.47045046006420715,0.12164000363772239,237993.05637685742,595000.0,267552.979997364,1100546.0363742216,0.1180074352255931,5.429413605721609,39.391687426146476,17.000871082870084,38.333940508916015,41,14,0.22025480502588898,0.12009886751436147
546,1808079.2200315355,670000.0,78.59877971900228,2478157.818811254,0.14099358220137626,6.531205080260477,48.92055034948925,19.221056316683633,40.88464270490465,36,21,0.4353436852995138,0.14099358220137828,64708.26083679355,585000.0,129928.65226160332,779636.9130983968,0.12950544943941142,5.592474834465713,39.11743633793261,18.13661185990449,38.82984406754686,35,11,0.09048728768614715,0.13281047821136038,270102.0682372405,665000.0,124379.83955434889,1059481.9077915894,0.1306565621992208,5.569230861090285,41.49204912202328,17.486795858364925,40.29159548541335,40,9,0.24907605316474593,0.1318576938844946,106762.64646306015,635000.0,329701.9381748361,1071464.5846378962,0.11306625958020425,5.466362679657761,40.35239232995483,18.253493675810173,39.877891679007895,43,13,0.19323498106950088,0.11617049431199084
547,2273498.3282970856,705000.0,76.22419422900232,2978574.5524913147,0.14099358220137628,7.113757115057421,52.391098936029266,19.543598317414908,42.28310229366992,49,9,0.6734520714859301,0.14099358220137825,585530.2695676228,555000.0,385205.5000530725,1525735.7696206954,0.10876792736565263,5.8902126566195045,43.34861431301225,13.936042379496879,40.746257559378385,35,11,0.41868680244732315,0.1129024732918121,33525.445109746885,615000.0,85528.65226160384,734054.0973713507,0.133371005952937,4.914221690545126,34.108624992461586,16.234180252902238,33.95962301419603,35,7,0.04717099432558221,0.13454142197681904,448513.67695237556,590000.0,283086.0936994434,1321599.770651819,0.11583231741647737,5.664274756377805,39.76019556257308,16.139526022717497,37.76680144278475,41,8,0.2658756902612076,0.1163113994195093
548,1378981.9852984163,680000.0,79.19242609150227,2059061.1777245079,0.14099358220137626,6.402605168756602,48.5429298314113,18.326049061180925,42.41412100786284,34,12,0.6323847998014641,0.14099358220137853,95398.51175468977,635000.0,203184.496736994,933583.0084916838,0.12389260783556375,5.488970678280629,39.99674427114402,16.38806844836885,39.572750885567615,27,13,0.17293725693228668,0.1269814234987583,698827.8125526501,710000.0,253126.54187560093,1661954.3544282508,0.11985237128738767,5.86002378329893,43.36099820445773,20.431316291147354,40.255096815334845,38,14,0.36974700595467264,0.12235498847186006,290263.34519229014,605000.0,323045.1438652477,1218308.4890575379,0.11354418291133184,5.445466447955211,39.70482937029915,15.45864754760732,38.414770058333424,36,8,0.28642253381072735,0.11594322589878775
549,154828.586252536,660000.0,79.07369681700227,814907.6599493531,0.14099358220137626,5.438666265160693,41.02997502926163,17.50334501210318,40.34184797925036,31,12,0.23531622960773346,0.14099358220137828,226807.77238602232,615000.0,169886.9900517554,1011694.762437778,0.12649276375459814,5.225067958531074,37.697565582866176,16.735957825942048,36.68953103892832,33,13,0.1839004400762588,0.12891052877535164,1371.8461589654485,625000.0,13386.963310817922,639758.8094697834,0.1397693543564222,5.20254435205176,35.10444041788223,15.922099733152468,35.09834332384238,35,6,0.0058108066562452855,0.13944420314951286,598166.0523719183,630000.0,340800.9883406433,1568967.0407125615,0.11060119629465351,6.170640603379456,44.15820984690211,15.646517766738189,41.4814948530216,67,8,0.40096562090900495,0.11095402628071023
550,96346.10326133283,695000.0,79.31115536600227,791425.4144166989,0.14099358220137626,5.3165423627629265,40.69654642218169,21.85396593132008,40.26834151879801,44,10,0.18884419110548226,0.14099358220137814,599515.9607884458,595000.0,244249.0351903641,1438764.99597881,0.12014273214718538,5.941452850185431,42.926146570807745,16.651489695434673,40.26163118952578,41,12,0.2454961709609621,0.12335105273126559,421408.38219255913,665000.0,180984.37800771877,1267392.760200278,0.12619978918037883,5.76061927033715,43.20492487830697,18.048533375201,41.331998735228915,32,12,0.3736077426106236,0.12736509488563746,699721.0102912725,510000.0,390746.23916966154,1600467.2494609342,0.1070427357982379,6.007188733671233,42.84872748827215,15.315542718166702,39.738856331422056,43,13,0.39581122079530384,0.11085852951328354
551,302918.2884336843,645000.0,73.61215019000237,947991.9005838743,0.14099358220137634,5.875662594236345,41.909367009517474,15.836367071973328,40.562923065174225,46,13,0.29010714455001524,0.14099358220137828,325542.5161550401,580000.0,202074.2592784443,1107616.7754334845,0.12390620824104766,5.635616829283844,40.997844143135566,15.928579663308895,39.55098851577984,32,9,0.2318176764769977,0.12547907962422028,1768142.766179995,555000.0,369660.8696113662,2692803.635791361,0.10977864276930943,6.74294864216799,49.080623034820334,14.871759446336974,41.22221074068706,40,12,0.534612438879274,0.10933649285004429,311003.1953159744,590000.0,263110.3679533295,1164113.5632693039,0.11860286291097387,5.58060936923262,40.17588729823478,16.209425075170905,38.793650874608225,30,16,0.20584431868101324,0.11961852872347416
