,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,8430957.67745626,9630000.0,1642.9757005313584,18062600.65315679,0.1409935822014056,5.8407028037970985,40.86899869072242,11.670856951528156,38.761259271358384,34,16,0.2259150529451332,0.14099358220137884,3784385.137323138,8655000.0,3956134.0335737383,16395519.170896878,0.12539542594164743,5.752432249158499,39.456765425201745,10.203695008644901,38.51066914087102,30,7,0.19190885425247983,0.1274083206732974,2709949.2697741394,9420000.0,593194.2581914363,12723143.527965575,0.1386615698296013,5.649965575455253,38.83194697788474,11.44208011372135,38.15445966044119,37,12,0.14928940139418012,0.13905886359973357,2534340.660524602,8580000.0,2411146.179255368,13525486.83977997,0.13132210396484223,5.7506917523206305,39.02329048459713,10.34053761985709,38.38970531946598,40,8,0.14153871100339926,0.13284546443379822
36,7637663.667331644,9800000.0,1637.8703417278543,17439301.537673373,0.14099358220140557,5.910639855231304,40.69163920379681,11.421415932595982,38.78222328696403,28,9,0.2393093206120642,0.14099358220137878,4150303.1599579845,8975000.0,3861801.9616944026,16987105.121652387,0.1258405191007079,5.8204115710322055,39.52946127328679,10.685634363832266,38.491885483297224,40,9,0.1815558582517109,0.1279327878924746,3588284.6214644588,9775000.0,963912.649463423,14327197.27092788,0.1372475054766182,5.691291458013457,39.49416537888839,11.843656214573674,38.597094223522234,44,10,0.17619954395482443,0.13785305072494144,3100930.0415993677,8605000.0,2483296.7729017623,14189226.814501131,0.13107598270039195,5.734988276349792,38.785235214006626,10.265458524018428,38.01000270360683,40,13,0.14923118368238408,0.13260773588437264
37,3699847.52509033,9800000.0,1646.1813909428604,13501493.706481272,0.14099358220140562,5.691836807254883,39.45168329678534,11.566328083195907,38.52672141551268,36,8,0.16369274494197714,0.14099358220137784,4546803.530180913,8855000.0,3886195.7225245554,17287999.25270547,0.1255210645015281,5.764301201123738,39.230578531371705,10.82840779459948,38.09387266530181,49,9,0.19151543535515203,0.1274912541813644,2256998.4023126294,9320000.0,524374.8518377584,12101373.254150387,0.1389262081807514,5.825278308941357,38.76415454685844,11.34036783871785,38.199855574412204,57,12,0.14288593631283436,0.13923824325999848,2436904.16139236,8495000.0,2114803.9619053844,13046708.123297745,0.13248501097427648,5.718487738644244,38.3060037904374,10.1864338571401,37.696777750089254,36,7,0.12211766343730027,0.13376708740898974
38,3175317.18229833,9910000.0,1649.861998452363,13086967.044296782,0.14099358220140565,5.732774424946906,39.21489832271228,12.25414883543907,38.42106902713767,38,20,0.1665004770644648,0.1409935822013777,4423453.412629625,8510000.0,4258004.5234659845,17191457.93609561,0.12402511935439842,5.771247852606617,39.80683305825759,10.50453022635274,38.7009697051001,37,13,0.19625178479840794,0.12681342126444284,3939247.7711006156,9510000.0,836248.0457626672,14285495.816863282,0.13768626955003746,5.791578970691671,39.50255218569147,11.649669240251177,38.51725754822566,50,12,0.1995633328583863,0.1382436081246136,3407227.629378001,8990000.0,2670869.319698902,15068096.949076902,0.1303523626684804,5.671969732890342,38.76274683114865,10.941948724238205,37.91093992380398,40,12,0.16289776027853964,0.13193956952250013
39,3720353.0309327673,9970000.0,1654.4924401578662,13692007.523372926,0.1409935822014057,5.6417592236819285,39.683541719558015,12.090176919272633,38.75345346182484,42,12,0.18813389601834205,0.1409935822013788,3110494.7129242998,8195000.0,3044872.7125761574,14350367.425500456,0.12861846729910253,5.7353336161665425,38.30489985219887,9.71512692705668,37.52727617396778,40,11,0.14204043164377073,0.13064994458739065,2953359.2564322925,9425000.0,634256.896976405,13012616.153408699,0.13849677594969326,5.761019240552556,39.28129711898495,11.160902028339237,38.54295730487685,32,16,0.1472163369464439,0.13887082586219204,3495449.161221651,8735000.0,2796274.38655094,15026723.547772592,0.12977460327958534,5.822220721616945,39.41022251921481,10.47121885751581,38.53636022890939,30,13,0.17313812834093892,0.13185485722083518
40,5601093.275262113,10330000.0,1661.9723844513715,15932755.247646565,0.14099358220140573,5.793447057175396,40.89704624854988,12.2644414764958,39.49664601210828,49,9,0.23019671259520488,0.14099358220137848,3973629.889546643,8675000.0,3469989.889814239,16118619.779360883,0.12717577969701693,5.7252093020482455,39.257685334151475,10.574322393095981,38.26427786176473,41,9,0.16452641185521202,0.12920823691939734,4013500.746848257,9275000.0,956123.1778623958,14244623.924710654,0.13722866798466285,5.695033191837369,39.18394450200361,11.275660491125716,38.18056931529142,36,14,0.15885271763696368,0.13774912517518909,4065271.5097428607,8695000.0,3203627.6457235278,15963899.155466387,0.1283386662330323,5.784134866829021,39.43646870172572,10.507989359719797,38.42015082429023,37,12,0.19283945684783635,0.13040667757756186
41,7993209.270458148,10015000.0,1661.7349259023713,18009871.00538405,0.14099358220140573,5.914602918059079,41.23479102118465,11.448510455797196,39.23648870357018,42,5,0.24682351683063666,0.1409935822013786,3011443.3274829662,8440000.0,3179204.440032858,14630647.767515823,0.12836126434873485,5.684943268714912,38.70212822634312,10.214477394626968,37.949267394472365,44,8,0.14528156646527135,0.1304131312992286,4392189.943688146,9280000.0,933912.610957008,14606102.554645153,0.13728592092744737,5.820018869691128,39.135496095111286,11.520434957816096,38.03742451781935,46,12,0.156721065216547,0.13766814277694925,1943674.0127621123,9135000.0,2068215.5438923356,13146889.556654446,0.1328086580594393,5.705857301349002,38.54119861251264,11.15688296119197,38.05528010932225,45,10,0.11956286804280968,0.1339832363773358
42,4763136.628655874,9945000.0,1634.7833805908526,14709771.412036464,0.14099358220140554,5.907498070227138,39.704745825115715,11.818490045113455,38.51394584840575,55,7,0.19867235380983508,0.1409935822013783,3965880.4385870956,8450000.0,4248031.264294196,16663911.702881292,0.12422815633750393,5.785326612773691,39.69073019915764,10.224007664519084,38.699260089510744,29,13,0.1970841423191589,0.12674957080461802,4853927.581781929,9580000.0,1210298.0992445606,15644225.681026489,0.13626411474751782,5.819318147725808,39.89858724696465,11.725216427926876,38.68510535151909,43,12,0.20805442014862088,0.1369502941082724,5550821.038806249,8490000.0,3213598.886497902,17254419.925304152,0.12816316524396834,5.775948866117333,39.7781077492821,10.36784442743895,38.39040248958083,40,11,0.19991065793296062,0.12999028388095177
43,4968672.773764019,9950000.0,1631.5776901793502,14920304.351454196,0.1409935822014055,5.7836023907138,39.826762854923075,12.183046980764452,38.58459466148213,35,17,0.2053619779293148,0.140993582201379,5643958.470165374,8695000.0,4695316.028440441,19034274.498605814,0.12249195169532265,5.8098078006476115,40.62705244010718,10.535347563598764,39.21606282256605,27,14,0.2298547994419581,0.12474479937667586,4441496.7898103865,8855000.0,1057118.4554323908,14353615.245242778,0.13682023713472438,5.664741040123484,39.24885225783829,10.423088624314769,38.138216290994755,51,20,0.17398709293192838,0.13738733342203735,7047306.699099154,8875000.0,3573231.050366739,19495537.749465894,0.1269905980747185,5.7899426847364905,40.222512818537204,10.784869388980898,38.46068614376243,43,10,0.2167591993290545,0.12865533948616148
44,2725691.9284404344,9720000.0,1634.1897342183518,12447326.118174654,0.14099358220140554,5.7470746838404585,38.89641750838271,11.705303275527045,38.214994526272726,33,6,0.15748591793792388,0.14099358220137878,2484042.590837676,8525000.0,3144789.3346741246,14153831.9255118,0.12842966703505965,5.694095506261581,38.86064229711745,10.49197672916562,38.23963164940803,37,8,0.14099214155296874,0.1303250090699567,3504887.57677587,9750000.0,846230.8032769567,14101118.380052825,0.13763264093181501,5.769848204692746,38.929162510193464,11.603998195283975,38.05294061599957,34,12,0.16719939326981376,0.13829715596819636,2111826.8660553023,8545000.0,1876170.3465451894,12532997.212600492,0.13339884475142097,5.78755316638275,37.5207791772223,10.320737443206314,36.99282246070847,38,9,0.11147832327979777,0.13481600046088993
45,3226331.908911244,9250000.0,1592.9906759668231,12477924.89958721,0.14099358220140523,5.676428259548274,37.8103642479442,11.461774162965106,37.00378127071626,36,12,0.1262733704025245,0.14099358220137864,5089639.310624238,8925000.0,3851795.8145127203,17866435.125136957,0.12571888593301503,5.8067126129160025,39.728690322885086,10.56732869248615,38.45628049522889,36,9,0.18295821779709706,0.12797450021493342,3231937.9180332106,9075000.0,812926.885210865,13119864.803244075,0.13775009290770984,5.724076287607063,38.4972844302812,11.051729929933087,37.689299950772806,44,17,0.16486656466303454,0.13832505536635226,3611292.7998340353,8880000.0,2887306.615666683,15378599.41550072,0.12956709194391494,5.803922935153586,39.160219948576234,10.533680311472589,38.25700926031101,50,6,0.1755771319535454,0.13120973266387434
46,7072276.1105422685,9655000.0,1626.5910606503467,16728902.701602917,0.14099358220140548,5.880601680970778,40.50826322668085,11.859037375070399,38.74019419904526,42,5,0.22279070205745408,0.14099358220137884,2961355.7535839323,8515000.0,3150322.8313051434,14626678.584889079,0.12828152060565373,5.729431176373884,39.01549604416112,10.42337595403856,38.27515710576506,31,13,0.14628757516809207,0.13024115096687147,6787447.835882036,9700000.0,1800766.926927243,18288214.762809277,0.13400375527876,5.881878275673073,41.26953583073429,11.537840797695612,39.572673871763776,45,11,0.23398037758472776,0.1348261832289759,3866574.6165194265,9055000.0,2777431.81301326,15699006.429532686,0.13002226898567715,5.781567862822792,39.29982878102903,10.743636932416214,38.33318512689927,41,12,0.16373295711401523,0.1315893356609369
47,3734591.4367998457,9585000.0,1611.1562549653356,13321202.593054812,0.14099358220140537,5.706924679217731,38.91229096233768,11.544832160005516,37.97864310313802,33,16,0.1381302398344519,0.14099358220137764,2550234.6489885463,8210000.0,2830679.518651104,13590914.16763965,0.12958988040935102,5.7389541142136595,38.333324769298194,10.13764116128711,37.69576610705098,29,10,0.12843572633074984,0.1314368498667714,4535256.092397296,9570000.0,1141477.7430567506,15246733.835454043,0.13650935228352504,5.811795875336307,39.81271329167143,11.326005059351044,38.67889926857239,45,8,0.19177098840845724,0.13721358515610763,3509784.297369344,9090000.0,2645345.7310795174,15245130.028448863,0.13046732018715376,5.7002875818334395,39.1681056531348,11.116012099272101,38.2906595787923,42,10,0.15903633050443092,0.13198885342928837
48,4063170.901724448,9280000.0,1599.6395153388278,13344770.541239787,0.1409935822014053,5.81151444966488,38.6919541641754,11.081099933760658,37.67616143874433,35,12,0.14582444642129247,0.14099358220137947,3767965.7046157788,8375000.0,3090395.297879234,15233361.002495011,0.12857080398216453,5.702677352518519,38.49411523596551,10.132160018093552,37.552123809811555,30,8,0.14761019164132472,0.13042230683874717,3028039.5219052737,8860000.0,771865.5524479037,12659905.074353177,0.13792266836597009,5.764308023677728,38.77800823606031,10.65001607338128,38.02079729782069,48,11,0.14273887206691097,0.13837530884621232,4503421.291177852,8405000.0,3158115.3898674,16066536.681045255,0.12846998385256894,5.714449082812248,39.26807707568127,10.14072912754141,38.14214453093191,51,10,0.19068249913485874,0.13042391991823502
49,3765691.9613237116,9320000.0,1611.512442788836,13087303.4737665,0.14099358220140537,5.762086625218727,38.73364865749917,11.469312326088449,37.79221696359981,46,10,0.1547377044033259,0.1409935822013777,3624942.6338043786,8400000.0,3486629.679097058,15511572.312901437,0.12703641778616623,5.728163575321869,38.972851595176905,10.068173097594734,38.06651139173583,48,6,0.1658137029033943,0.1292162182025323,6014553.9556115195,9640000.0,1408956.161069712,17063510.116681233,0.1354502082277951,5.79232921166292,40.47950625864999,11.615431375459853,38.97586776974725,37,6,0.23028227519582253,0.13597103881603234,5464722.338913989,8735000.0,2815147.1173245544,17014869.45623854,0.12971811132490327,5.748970565977157,39.547198765744895,10.505092498755873,38.18101818101651,40,14,0.1735210431324889,0.13122270542101006
50,4224889.984860438,9790000.0,1627.4221655718475,14016517.407026011,0.14099358220140548,5.757820877922493,39.57098826501387,11.914742087126413,38.51476576879851,38,8,0.1764985974459421,0.1409935822013786,3865816.4328846238,8380000.0,3684192.8195399023,15930009.252424523,0.12628444854705062,5.758509829335258,39.01453677338844,9.915227205835988,38.04808266516735,39,14,0.174019232899856,0.1285074057512696,3118302.8243713016,8990000.0,731916.7129997149,12840219.537371015,0.13809479618393028,5.751407120559361,38.792076080968165,10.747487115033808,38.012086851981365,50,13,0.15375899889219136,0.13858849048610913,2715999.315797876,8575000.0,2408937.577266099,13699936.893063975,0.1313894868983599,5.738623703735604,38.430075113929696,10.516842520792961,37.751020627731165,49,4,0.14128147792900028,0.13294326922177793
51,3347748.798666954,9270000.0,1612.1060891613365,12619360.904756116,0.14099358220140537,5.877906062543172,39.097654621651586,11.251277455223022,38.26071742198482,41,10,0.15992521861978048,0.1409935822013777,3328348.213879588,8920000.0,3951704.0068325857,16200052.220712174,0.12550336462632183,5.770119886233077,39.41586444876695,10.665004004016879,38.583777395297105,38,6,0.18107698518887697,0.12782919767366183,3168105.848993206,8730000.0,674148.2714557126,12572254.120448919,0.13822802015020433,5.840190369030657,37.87414130834721,10.364537004212544,37.082112866956045,46,10,0.12217919385738481,0.13859273990081822,2944146.342730243,9080000.0,2251336.9301373186,14275483.27286756,0.13203544102281548,5.6613112086862465,38.270264449889474,10.920084902793251,37.53422786420692,45,17,0.12542884608224983,0.13349938083488838
52,3801681.496995743,9635000.0,1616.6178015923397,13438298.114797337,0.1409935822014054,5.743849719632952,39.22875603069631,11.414471970328092,38.278335656447425,44,9,0.17262471511377078,0.14099358220138,3287846.523830375,8440000.0,3331249.03196876,15059095.555799134,0.12768139680168028,5.742970455844757,39.008211673436676,10.116785811438328,38.186250042479216,39,5,0.1498928986451682,0.12998949926500067,2120950.5463724653,9290000.0,517701.3167004767,11928651.863072943,0.13893324557190082,5.657831299049857,37.956245563055575,11.066233056314312,37.426007926462304,45,10,0.12401552962690846,0.13932753820519095,2374708.580843843,9145000.0,2609846.03378541,14129554.614629254,0.13072072583920388,5.623291671873941,38.68531029327256,11.022179694642343,38.09163314806155,42,12,0.152204716349147,0.13228057831570675
53,2543429.933336941,9520000.0,1606.1696254363324,12065036.102962378,0.14099358220140534,5.707744325756559,38.84085441567923,11.470085241965458,38.20499693234496,26,11,0.13699453768741604,0.14099358220137825,1959106.0767652504,8615000.0,2588740.1240627137,13162846.200827964,0.1306607138615502,5.779478137413463,37.925537831175674,10.70671450265013,37.43576131198435,42,19,0.11309717785035173,0.13253556349327447,4069303.3579578497,9420000.0,1016064.0089673707,14505367.36692522,0.13700999790317295,5.713442643364022,39.84078544157135,11.162187498707874,38.82319352294742,62,13,0.18781910040053607,0.1375904518420579,2706207.449318696,8980000.0,2364533.7779288255,14050741.227247523,0.1315190537315775,5.696544055126179,38.47745199336854,11.270951833858623,37.80090013103875,32,8,0.1390770452540504,0.13284186189890812
54,8054214.471664006,9975000.0,1675.3887924698809,18030889.860456474,0.14099358220140584,5.849344122378481,41.66665216874923,11.947278567280696,39.65304054794412,49,14,0.2758091617140957,0.14099358220137764,4148819.7914591385,8705000.0,3393425.1791496994,16247244.970608838,0.12762278383445438,5.697391929271954,39.31597819182178,10.358415555113211,38.27877324395686,40,17,0.15811456175006175,0.12973210536071997,5745583.712316404,9390000.0,1424504.8283067527,16560088.54062316,0.13542632928054663,5.812178760755277,40.36246523457679,11.277189498867386,38.926069306497524,42,14,0.23130074047417645,0.13641377442173122,2977657.8369572507,8960000.0,2828488.6073234174,14766146.444280667,0.12983842341427393,5.768694206305267,39.136721908368784,10.953740666732061,38.39230744912932,39,9,0.1636657501075971,0.13185755744964978
55,7360350.596125708,9540000.0,1613.6495697298376,16901964.24569544,0.1409935822014054,5.916308300582941,40.15957244904421,11.363043847014861,38.319484800012994,41,10,0.18846261300295009,0.14099358220137906,2182148.1006850805,8815000.0,2294596.6541724475,13291744.754857529,0.1316910648771646,5.679621830003418,37.55485441183098,10.82256381207117,37.00931738665975,42,10,0.09550714327362254,0.13348381760880043,4107301.0696261832,9315000.0,993846.3183054457,14416147.387931626,0.13704844261781512,5.766873038447364,38.8589160012157,11.200289931669904,37.83209073380925,27,13,0.1527823572980559,0.13775595657634673,4582267.626637987,8830000.0,3365678.028652625,16777945.65529061,0.12777364288701645,5.727714048774246,40.08325691829938,11.042531134254686,38.93769001163986,31,10,0.19770954627212678,0.12950364402951767
56,5469388.910400016,9695000.0,1621.0107847488428,15166009.921184763,0.14099358220140545,5.745617385397291,39.68194731128751,11.38936979034217,38.3146000836877,35,13,0.2186919777528137,0.1409935822013772,3806724.934831672,8375000.0,3507711.0118601527,15689435.946691824,0.12689555897933288,5.774906240937144,39.51434226370624,10.171789916704418,38.56251955161604,48,6,0.16740570299105706,0.12893624331687634,3126365.953993446,9525000.0,792956.7397406644,13444322.693734113,0.1378448637120241,5.78859588600137,38.50605575465067,11.456694711407465,37.7244642661523,36,13,0.14218091474286962,0.1385161953978479,2689014.9118611547,9010000.0,2415599.0020172494,14114613.913878404,0.1313799514456852,5.755596107800054,38.719416574990056,10.610596160969191,38.04716284702482,29,12,0.14689099173582473,0.13300955247346205
57,3832206.1805770444,9615000.0,1629.7967510618487,13448835.977328107,0.1409935822014055,5.852513666569877,39.29426970848568,11.495247351456364,38.3362181633414,39,11,0.17736355562677317,0.14099358220137823,3399642.3783662305,9010000.0,3528851.353071993,15938493.731438225,0.12726323478413515,5.7036116034345845,39.247038845680876,10.739631887162101,38.39712825108948,36,10,0.16275008943365868,0.12907351008871074,9142849.84848989,9050000.0,2076000.6225102218,20268850.47100011,0.1328542211189604,5.84694716047596,41.77633806544894,10.75337255901304,39.49029983416596,53,5,0.28191424772231655,0.1338138482635366,7011295.796015191,8785000.0,3235791.881471006,19032087.677486196,0.12803907600826497,5.870283926698213,40.257367567646824,10.564263840823498,38.50454077220601,46,13,0.21797923976504216,0.1295054672766746
58,3719379.603332137,9615000.0,1620.1796798273422,13335999.783011962,0.14099358220140543,5.72260926475894,39.2898043040412,11.788302383407679,38.35986510154003,61,9,0.16657862141415125,0.1409935822013794,2112748.8023059457,8985000.0,2707485.0721856076,13805233.874491552,0.13010271448680266,5.725273800766715,38.037862010682154,11.19493860348355,37.509674810105764,45,13,0.1171268776665503,0.13212535644093162,5532619.158784453,9250000.0,1355696.3450463812,16138315.503830831,0.13570819731977787,5.823780428546204,40.58133317325798,11.250605518906978,39.19817838356178,42,13,0.2325579192419425,0.1364692685987161,2960266.8839772027,9120000.0,2496627.221078151,14576894.105055355,0.1311075485441459,5.718463180104237,38.76161433405428,10.936324313486702,38.021547613060015,39,13,0.15260186508349635,0.13248691707773735
59,2940273.746343147,9655000.0,1634.0710049438521,12596907.817348091,0.14099358220140554,5.700212712472572,38.83435613913319,11.642584448067604,38.09928770254748,36,15,0.15018495830631468,0.14099358220137803,3472906.294376721,8855000.0,3049340.2577671446,15377246.552143866,0.12881660114403337,5.755164214289246,38.985616976012714,10.780118754331744,38.11725501604323,50,6,0.14102472010059272,0.1306557202790601,3888487.2984111384,9085000.0,964991.4236642331,13938478.72207537,0.1371693692754544,5.757607363849378,39.49663540670733,11.315140584221144,38.5245135821047,44,14,0.18337607615314072,0.13781813833837211,6530287.058278761,8560000.0,3081511.6172713907,18171798.67555015,0.1286129846413348,5.815015103224777,39.45870889563626,10.418579882788586,37.82609468553534,47,9,0.19151473667118477,0.13021244966185724
60,5572532.788962256,9600000.0,1621.7231603958433,15174154.512122652,0.14099358220140545,5.753021696792061,39.41948925399728,11.406072614140983,38.026356056756704,34,14,0.2018571898860756,0.14099358220137811,3926900.096400429,8345000.0,3881761.5402587187,16153661.636659147,0.12558982460914073,5.761245969970812,38.89834130472359,10.148988744644736,37.91660219594482,50,10,0.18406748156522396,0.12804872482029533,3749150.5388989956,9370000.0,900625.4337186449,14019775.972617641,0.13743925863981993,5.809682020969098,39.72854978413809,11.802065838120503,38.79126214941345,34,12,0.19904132817455059,0.13821801030106573,3009696.0555818845,9070000.0,2545455.8230675957,14625151.878649479,0.13087846059643218,5.746394151721039,39.365090108512995,10.919285673441546,38.6126660946175,37,11,0.15547144756620945,0.13237995210152484
61,4983397.809972863,10315000.0,1659.5977989613698,15300057.407771826,0.14099358220140573,5.752441626960301,40.010286879241875,12.651917729084614,38.76443742674867,42,11,0.21999605437926906,0.1409935822013777,4262075.228337054,8575000.0,3582087.8981580017,16419163.126495056,0.1267291883200804,5.817275891296444,39.577295706398466,10.480537470005242,38.51150584118204,48,12,0.1777036026633424,0.1283933612055363,3660545.531670205,9265000.0,848453.1778624323,13773998.709532635,0.1376302473226891,5.847051526955118,39.34917276161716,10.85152168583031,38.434036378699695,35,19,0.17819841963115904,0.13820114417093365,3109368.257627363,8945000.0,2951687.6842302103,15006055.941857573,0.12936245910767352,5.796916238856106,39.75545692846818,10.712676398513986,38.97811486406137,39,12,0.18000923630421334,0.13079219954066232
62,5212597.782238898,9965000.0,1648.6747057073621,15179246.456944605,0.14099358220140565,5.853682233985493,40.48768569940054,11.958283443474095,39.18449531437165,60,11,0.2377548359266389,0.14099358220137734,2815693.8446445973,8955000.0,3706413.8346211417,15477107.679265738,0.1264081067907369,5.6809095844219755,39.01751913996087,11.028501329889128,38.31359567879982,25,9,0.16620899080978677,0.12869757762545228,8585222.381249277,9405000.0,1979445.7011280595,19969668.082377337,0.13325612904931375,5.919956223871835,41.47880968618386,11.386923816673724,39.332219185744584,55,11,0.2684767798551351,0.13427775646364654,1865816.0241828603,9050000.0,1861752.4569312073,12777568.481114067,0.13350779720503375,5.699115923415408,37.83256936678491,10.560433568222924,37.3661153607392,41,12,0.10540882494376921,0.13484021302632357
63,5657430.810406551,9945000.0,1661.1412795298709,15604091.95168608,0.14099358220140573,5.722208241972868,40.780523531592,11.805229029691066,39.36616582899028,34,15,0.24150167344509282,0.1409935822013784,3883764.580078026,8540000.0,3437785.9984893077,15861550.578567334,0.12715509833196176,5.72036796496557,38.66647797022252,10.575619341064101,37.695536825203206,37,11,0.17101986342989256,0.12901637241503502,3959211.5343139907,9405000.0,992756.9771992163,14356968.511513207,0.13710237221762314,5.805030605690582,39.69132904829289,11.771189480289891,38.70152616471425,43,11,0.19407477644268512,0.13778787672765946,4646696.0283497805,8920000.0,3233590.6406964213,16800286.6690462,0.1281930917877588,5.751508686063258,39.47927099791564,10.56069326131612,38.317596990828136,21,9,0.1978594483572016,0.12999819525418935
64,3720332.160609844,9720000.0,1629.3218339638486,13441961.48244381,0.1409935822014055,5.724497045521084,39.05316844969652,11.723867467534765,38.12308540954407,39,13,0.1694311154920073,0.14099358220137892,5722062.2001956375,8385000.0,4188064.3127485667,18295126.512944203,0.12411842992222319,5.780173697244976,39.27001490898776,10.29513814598036,37.83949935893869,43,14,0.21506201082594434,0.12643880218762277,3917227.222368897,9005000.0,1000508.9303494731,13922736.152718367,0.1370307109135866,5.7649159647585835,39.15337552105649,10.855319841977789,38.17406871546417,42,10,0.1800830004705898,0.13779673617379012,2445722.1549758385,8930000.0,2304585.941796818,13680308.096772656,0.13167294002172225,5.736926997912821,38.26552233777899,10.848185972598968,37.65403420483219,47,7,0.14726664578972998,0.1333082593076319
65,4166435.818329769,9500000.0,1611.8686306123366,13668047.686960382,0.14099358220140537,5.7015735623881065,39.04621069528337,11.49272751147516,38.0046017407009,37,16,0.18583589877159465,0.14099358220137873,2331947.950677054,8675000.0,2659755.903290361,13666703.853967417,0.13026604529140987,5.6866062240923165,37.82298604686953,10.68514266010259,37.23999905920021,38,16,0.1186654297106195,0.13224001876148958,4912424.875990483,9465000.0,1144803.2313442843,15522228.10733477,0.13648246052357563,5.755732789491732,39.28420019337291,11.569225780799773,38.056093974375464,32,10,0.18004557525060522,0.13717729357739614,4294508.063841302,8470000.0,3002724.6507504936,15767232.714591796,0.12903909796750881,5.77626444291125,39.667442662329194,10.154807768499508,38.593815646368896,43,12,0.1809741033596738,0.13107074813913872
66,4954272.431499639,9265000.0,1601.301725181829,14220873.733224822,0.1409935822014053,5.826991185883524,39.567075431937326,11.286573400779883,38.328507324062414,41,13,0.18613767430678058,0.1409935822013777,3639612.848237605,8835000.0,3881762.133905329,16356374.982142935,0.1255954790242357,5.746895381407568,39.108998319814155,10.738004573998351,38.19909510775468,40,10,0.18537666675373168,0.1278387961464153,5296239.325820179,9095000.0,1164789.1678080438,15556028.493628222,0.13642961842058643,5.843299904794635,40.28111953416579,10.977238119471538,38.957059702710964,41,16,0.20587258735386638,0.13692628743966406,2661167.032462211,8860000.0,2441123.896658197,13962290.92912041,0.13126179755997172,5.741576581088635,38.83514119450501,10.553506533120377,38.16942791150349,51,10,0.1493400357320785,0.13286604299715288
67,8542117.323969556,9775000.0,1645.23155674686,18318762.555526305,0.14099358220140562,5.825237664216732,41.33435553856828,11.856538433615926,39.19882620757569,41,14,0.2644833081159512,0.14099358220137875,2308195.2924879426,8745000.0,2740795.2829031264,13793990.575391069,0.13006311114919666,5.705077753203223,38.27351214569612,10.50762163643577,37.69596655143198,56,11,0.11834888031809407,0.13212888561714775,6236021.638016916,9360000.0,1549908.232949284,17145929.8709662,0.13488475741588174,5.8177029503722375,40.33443701199576,10.926764512420256,38.77543160249168,33,7,0.22239048741590856,0.13573984174995868,1861486.0258162967,8825000.0,2198057.286325142,12884543.312141439,0.13222432178383292,5.693067953954469,38.55210323074857,10.706824254506904,38.08673172429456,42,11,0.12669968035254522,0.13363554164833735
68,4393265.047770174,10015000.0,1636.8017782573538,14409901.849548431,0.14099358220140557,5.762516714468997,39.63644090612957,12.08655024752774,38.5381246441868,43,9,0.18647652944897858,0.1409935822013788,2726707.9916832577,8780000.0,3275762.3296472025,14782470.32133046,0.12796302208549698,5.716561266918897,38.776051626700195,10.569086326589723,38.09437462877961,40,8,0.15018255579052653,0.13002935652568468,4212902.649877065,9880000.0,997198.8768675814,15090101.526744647,0.13709231245523007,5.7275985421395985,39.4827186212174,12.05606888061296,38.42949295874796,36,15,0.18284975312849644,0.13766326552640837,3333703.6860284554,9265000.0,2623143.593952274,15221847.279980728,0.13053336195328458,5.760841117576347,39.64597532156776,10.78502512845929,38.81225657122246,51,13,0.16666145136050228,0.1322362230963741
69,2550816.403375564,9215000.0,1593.2281345158233,11767409.63151008,0.14099358220140523,5.726557775218388,38.2539360462269,11.265388448743067,37.61623194538296,44,10,0.1326499108482344,0.14099358220137925,5614923.711194849,8625000.0,4458920.6973886425,18698844.408583492,0.12352445327732425,5.784893478777263,40.16581060125971,10.423568102100848,38.76191931058709,50,16,0.2221270201326247,0.12575161729245415,3926207.5168887344,9525000.0,929499.7999608595,14380707.316849593,0.1373662954776894,5.771856070824819,39.36578928993616,11.604290569012386,38.384237410713965,29,8,0.17198070496335174,0.13781586652333525,2721674.1173938937,8830000.0,2317913.184282549,13869587.301676445,0.1316804072779223,5.72643060367864,38.19488534283111,10.563551918363977,37.51420199687843,47,13,0.13895781828733322,0.13323441898333
70,8094269.635487435,9830000.0,1654.0175230598659,17925923.653010495,0.14099358220140568,5.830123557258353,41.185860452558565,11.440214413996923,39.16229304368686,31,12,0.25165788144875945,0.14099358220137845,2685365.5316281053,8915000.0,2503273.092294329,14103638.623922434,0.13096350251871208,5.680946622802512,38.03176876782308,10.705472230076017,37.36042738491607,42,18,0.11458192902789267,0.13259345154396374,2431412.3622456067,9080000.0,525467.9922808213,12036880.354526427,0.13889898104459633,5.685802090010375,38.289753363280575,11.180222271006865,37.6816605521237,53,14,0.12895274324128672,0.13927496238706827,4250885.007208679,8735000.0,2559888.910029189,15545773.917237867,0.13083154221672422,5.649887385832873,39.116425088035726,10.628513838315635,38.05370383623365,39,17,0.1515154503374572,0.13221856493111384
