,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
144,518282.0734987836,360000.0,75.51181858200233,878357.5853173656,0.1409935822013763,5.81316640357978,42.405984548708894,9.888529738015098,39.5266396959379,44,8,0.3016806903465424,0.14099358220137856,334488.53370607365,470000.0,206514.73419554296,1011003.2679016168,0.12374658639078011,5.611157033379219,41.270343326851716,11.92145351006091,39.41207369515132,32,13,0.19586125802787002,0.12611862777432087,411035.153474579,410000.0,45579.57535485798,866614.7288294369,0.13707681396497867,6.046171169872266,43.47876139585471,13.075765158463302,41.195232765440394,39,9,0.41108011056454635,0.13795342561836865,282818.551360126,340000.0,204292.83452714965,827111.3858872757,0.12349943594233387,5.649965340484945,40.72099767241704,9.383283365633098,39.14978349819413,34,7,0.3224095454241913,0.1261135048146369
145,239318.1494131216,445000.0,71.23756470000241,684389.3869778216,0.1409935822013764,5.307361297531447,36.686325818032095,13.397656002035992,35.35678054351475,40,12,0.10886866264629798,0.14099358220137836,327552.21382273384,375000.0,177659.8395543418,880212.0533770756,0.12653729733357455,5.3565140668076685,40.53302609948508,9.551940919092486,38.713291578247656,41,9,0.20360973791738218,0.12798133133204886,160557.9295003548,405000.0,70.05027195500243,565627.9797723098,0.1409935822013764,5.5024857275318855,37.32515689453062,12.343716603648765,36.43316839730642,45,9,0.1090642733650674,0.14099358220137834,602137.4857741565,425000.0,210952.7157978787,1238090.2015720352,0.12309913735857414,5.9477033764657445,44.876702676303,11.2784424204462,41.510784572006926,55,4,0.4235920626016668,0.12401744981119395
146,258601.91255318397,385000.0,74.68071366050235,643676.5932668445,0.1409935822013763,5.533060918866747,39.33823231236314,11.823408401526896,37.90155502040099,24,18,0.16440485875538433,0.1409935822013782,394016.8174414152,350000.0,182092.83452714788,926109.6519685632,0.12483767500757398,6.012079007370926,41.792413472616914,9.604118788600173,39.603431153497915,39,13,0.1870790440240426,0.12713844607814095,593377.5111187928,415000.0,87752.21413983888,1096129.7252586316,0.13313372649008487,5.973704903174388,41.38170809523636,11.723915241314486,38.08516636679863,36,8,0.24722609176938798,0.1333531428687148,802999.8069272115,355000.0,279765.47331212857,1437765.2802393402,0.11737115934863604,6.286935077755592,46.00154065699027,10.279869708409851,41.540389541233516,46,11,0.443969309066397,0.12033401022432975
147,482687.20020708913,495000.0,77.2927576995023,977764.4929647888,0.14099358220137628,5.994409029348696,44.13385155666063,13.277265138211657,41.452255999954666,26,14,0.37617990515488725,0.14099358220137828,311851.33594871545,375000.0,185423.78436134598,872275.1203100614,0.12483402054390937,5.7457504692665085,41.21108029071569,12.102196617742695,39.47857286877837,44,12,0.19819234326470936,0.12640760207456986,799049.3757832565,450000.0,147692.33286911208,1396741.7086523685,0.1289222854095656,6.2035396470858215,47.19463122915412,11.227040451796967,42.75546803035825,44,8,0.546931551137246,0.1306417687442564,466224.28182510694,330000.0,141028.6522616024,937252.9340867093,0.1288224115135463,5.832834701623419,41.95939753210257,9.542295195856997,39.367062337095646,49,13,0.21664562184020428,0.13159658006545374
148,612304.2477073469,510000.0,75.74927713100233,1122379.9969844779,0.1409935822013763,6.17567100181484,45.92414720051537,13.911301667809663,42.51973655227224,46,15,0.4313692131573636,0.1409935822013783,477413.67121066106,420000.0,284204.64220720716,1181618.3134178682,0.11669238434765467,5.965100907765443,43.49249254550428,11.858884425919465,40.84019437211176,44,11,0.30811897635788466,0.11946661830089707,238692.85189162876,495000.0,32265.86800640618,765958.7198980348,0.13838907039922071,5.557630551035542,42.319190478439005,13.962960539099385,40.99311907904104,39,10,0.25535711645671616,0.1383005922366779,325763.51069991686,475000.0,114393.5201618584,915157.0308617753,0.13132326522337487,5.325658019674248,38.96352061776268,12.108811194215951,37.153723336096505,36,14,0.2099437016078897,0.1314285208267439
149,2035598.501268374,410000.0,77.6489455230023,2445676.150213897,0.14099358220137628,7.449369602790744,55.180620211036725,11.6718958015762,43.87173964843461,37,13,0.7169354076613728,0.14099358220137834,465427.2849908124,305000.0,222048.91646108913,992476.2014519016,0.12138783638393315,5.731742583651011,40.552508759618426,9.526537646204257,37.9668016207806,40,9,0.23872230390657173,0.12433691442588973,332592.01106430305,435000.0,17832.66231599485,785424.673380298,0.13946752354092573,5.804010987044403,41.67149575768532,11.880851010448552,39.82376236288363,40,6,0.27746655581154994,0.13930435454519025,465953.7312022233,430000.0,248689.27264891405,1144643.0038511374,0.11999583845870523,5.8997000942785025,43.517869265653125,12.490832836898713,40.928241396693615,47,10,0.3583695731948187,0.12231971431044326
150,1358905.0940990176,500000.0,80.49844811100225,1858985.5925471284,0.14099358220137623,6.485228722827411,50.197303679246644,14.42228035886581,42.6471725348231,47,14,0.5545927703510105,0.1409935822013782,172550.74444310376,380000.0,196523.1907149757,749073.9351580795,0.12400339972194735,5.405097203436822,39.10317319348735,10.36708206804012,38.141602615297835,47,6,0.1948192032923263,0.12649246093024083,218764.88465014903,405000.0,8949.100437758916,632713.985087908,0.1401801099003408,5.996037610656274,40.839827182893934,12.16866765243979,39.62446671261532,43,10,0.2233577413901516,0.14014021111923222,259019.8455625382,390000.0,139919.83955434844,788939.6851168866,0.12901389133041838,5.444741029637867,39.39674817979874,10.977990036099541,37.95774903778463,39,11,0.20179730654580008,0.130922249937439
151,477196.4034480266,415000.0,76.58038205250232,892272.9838300791,0.14099358220137628,5.6339209024297405,41.69794499485144,10.106382784391846,39.0468538645846,43,10,0.37094932862898417,0.14099358220137842,312898.4961304792,365000.0,340812.3863509919,1018710.8824814712,0.11325558561128268,5.618536486731533,42.73201703622644,8.854132543095714,40.99369205772376,41,8,0.3387411048822611,0.11643213009779282,456896.24103846675,410000.0,92194.469996054,959090.7110345208,0.13308970656404387,5.9800659286252,42.88518083523978,11.307330415371744,40.346868385026035,34,12,0.35872910649206424,0.1352343988633156,144994.27933525678,415000.0,92196.4883937208,652190.7677289776,0.13327349772522634,5.290270773897397,38.680325113582974,14.96313823350166,37.87480133949824,26,18,0.1579125123258012,0.13403423793134706
152,926302.6011904203,415000.0,79.42988464050227,1341382.0310750608,0.14099358220137626,6.106243472668518,46.48914557971671,12.096991950548619,41.343020017547694,31,14,0.47355452780992746,0.1409935822013783,201576.56021913074,405000.0,177657.93988595495,784234.5001050857,0.12618035202819713,5.58933620073992,41.239815600561464,10.754887017131772,40.119945821566354,38,9,0.15440717742392765,0.12935593383126676,715912.533109863,495000.0,108846.25093517193,1319758.784045035,0.1320583873379454,6.158598632197376,46.286982450353875,13.241593995593313,42.30969059974348,34,12,0.46651473612956595,0.13234396889640082,365232.44054357556,415000.0,147688.65226159932,927921.0928051749,0.12828794523484086,5.849574733906203,41.53732863253904,11.241306580612624,39.50825951840805,31,15,0.2686483162993994,0.12769890619545762
153,477268.4159886134,380000.0,74.32452583700235,857342.7405144502,0.14099358220137634,5.655987865339301,40.19552340904949,10.596947254393129,37.54403220911273,30,11,0.27329397298630026,0.1409935822013784,271330.0205165872,415000.0,187646.2776761105,873976.2981926977,0.1252254400675781,5.623838252148913,41.23935045665707,12.077471413017257,39.73196145378714,35,11,0.1969834675849094,0.12694804030139648,833664.1211192267,470000.0,155461.26430563984,1459125.3854248666,0.12824838909849842,6.141625160365407,45.952135174947784,14.090225314922538,41.32066783539656,33,16,0.507924755239948,0.12980375883338205,364964.57112576696,280000.0,167666.63386393207,812631.2049896991,0.12665971314882357,5.7585139437727735,41.854202869570486,6.712975048644268,39.826621918871766,43,11,0.2931091640478254,0.1288680553618884
154,165183.40135165938,355000.0,70.28773050400243,520253.68908216344,0.1409935822013764,5.771963115520912,39.28354597338012,11.17047745000978,38.365860410315356,36,15,0.14052833207959514,0.14099358220137828,184154.18531292118,435000.0,138809.36463724478,757963.5499501659,0.1289948657611009,5.166421034830756,37.2001096097321,12.926526232284012,36.17703080243809,39,14,0.1309881812398968,0.1321142242690657,751598.8326110843,455000.0,135479.12717869988,1342077.9597897844,0.12930160373208602,6.168589529461665,44.06508611934268,13.052890911292025,39.88953704928105,33,14,0.43147114827625077,0.12922894826115477,146528.2449192865,445000.0,117723.8763496819,709252.1212689683,0.1311494539076478,5.204741972760907,38.78651702509411,14.21806628706062,37.97247121998699,41,10,0.1166244160662244,0.13316133808300168
155,650063.7616852378,470000.0,83.2292214245022,1120146.9909066623,0.1409935822013762,5.503275867609065,43.98100297430646,13.631106894302935,40.369537631610626,38,17,0.37750365003269004,0.14099358220137842,199887.17110494245,460000.0,127714.58872532891,787601.7598302714,0.13052429243937597,5.221974172672112,39.83271617696846,13.0811374817453,38.71684022795574,48,10,0.11000760648068417,0.1326849273079819,414342.5502934532,425000.0,85535.06364242692,924877.6139358801,0.13360237287416682,5.854116807788417,41.76892011514762,10.18760439194147,39.46701705796175,39,11,0.28746279667924757,0.13504654327412063,363540.9094512244,410000.0,159897.108781035,933438.0182322594,0.12725900324143452,6.004463319873883,43.543955954255765,11.329398061505067,41.524284235082284,40,6,0.2899956702596452,0.1279855892193399
156,401306.1685408049,470000.0,78.48005044450228,871384.6485912495,0.14099358220137626,5.676905140152311,43.230258873762075,12.497888853697823,41.00078015964652,41,8,0.29400417854239075,0.1409935822013784,581215.2213732116,355000.0,389645.7375116206,1325860.9588848322,0.10869642368499167,6.1495255784435905,45.56090731289234,9.406549955811041,42.33193386081896,39,11,0.46435652723740395,0.11084129245377974,372922.4970969969,375000.0,46687.91314501496,794610.410242012,0.13688978667620072,5.705006836312059,39.92064091096821,10.038448540306787,37.84884926042935,40,8,0.19058820357636022,0.13752816832983983,403405.2122916485,390000.0,141029.7208250728,934434.9331167213,0.12895698554074625,5.677876953696202,40.61543297108268,12.714494009144058,38.374292902795716,30,18,0.1947288995251229,0.1306021506196972
157,2231724.6823216965,455000.0,76.10546495450232,2686800.787786651,0.1409935822013763,7.585786359524985,55.26240979885142,13.248881709198058,42.86393934150873,41,8,0.7212147073367923,0.14099358220137842,174540.66894943244,410000.0,106620.90811781936,691161.5770672518,0.13153646579524797,5.483912844808147,38.20711473556155,11.449441195329898,37.23744435250913,44,12,0.09600822978562931,0.1339869459127371,735273.7993018155,435000.0,144363.5201618532,1314637.3194636686,0.12931821329002482,6.0652174668628165,45.97926867298351,12.299951685828486,41.89441423241791,33,14,0.48872957022011165,0.1307217202733411,1127744.4340666966,390000.0,307515.5920414033,1825260.0261080998,0.11592840960079744,6.395055524612516,48.719252385441706,10.62505332006411,42.45203007564801,50,12,0.471008718796902,0.11790792031444912
158,319599.4080949321,455000.0,73.49342091550237,774672.9015158475,0.14099358220137634,5.573632077054199,39.50854183358717,11.856837583104364,37.73298956639307,38,9,0.24356523729399823,0.14099358220137842,486812.479342021,420000.0,309734.04856083554,1216546.5279028565,0.11524249076417087,5.754325886853091,42.75219957807637,11.130326060423466,40.04768580395405,37,9,0.31572184375805173,0.1188996759755904,326242.6524885589,360000.0,40029.33789630898,726271.9903848679,0.13752130547524719,5.423256889407885,38.717583008621425,12.6908829197559,36.905123828129426,41,10,0.12955903618927853,0.1375807175554915,1159359.7172016946,390000.0,283094.87966575613,1832454.596867451,0.11693958187440283,6.464574054648754,46.725629169920424,9.350329127692264,40.28474185213324,39,9,0.4095135984459669,0.11850283128408941
159,275125.10600548296,480000.0,71.8312110725024,755196.9372165555,0.14099358220137637,5.459814252656352,37.817874704118665,13.229800916078286,36.28940189297711,35,12,0.18679696519698621,0.14099358220137828,141582.19016609725,305000.0,67773.5201618584,514355.7103279557,0.1348532994592892,5.457057745407439,37.67380064821407,8.119868365873254,36.88657458772965,47,9,0.06549800237703862,0.136579067485778,371253.8780630375,385000.0,52234.944913152416,808488.8229761899,0.1362466152595166,5.877009492485599,39.83537240723914,10.708490229376535,37.77285086244449,39,10,0.1735679826002263,0.13689301166474221,402265.20841409283,440000.0,200963.07198569836,1043228.2803997912,0.12378467709035741,5.825190188904142,41.9931630752383,11.703433914442371,39.75835636182666,43,13,0.37214504995958464,0.12521787238725104
160,523662.3773719657,475000.0,79.31115536600227,998741.6885273317,0.14099358220137626,5.811234202638556,44.78948810324152,13.745575166867068,41.87978200727446,46,15,0.42416780744170435,0.14099358220137828,238747.45754974912,380000.0,176544.3780077154,795291.8355574645,0.12553332357897956,5.453630996513097,38.70212015476611,10.338112652019431,37.37448098912499,49,8,0.16343438089244192,0.12956467705947106,370239.36197870295,440000.0,17833.25596236683,828072.6179410698,0.13947715674288982,6.1350811864299075,44.105364514794786,12.976828326244924,42.04847917046864,30,15,0.36432911832037546,0.13977579219646752,358043.10192578816,345000.0,156563.9030906231,859607.0050164113,0.12684797043382148,6.059983074598073,41.406899513351405,8.679860151098394,39.41777116931922,40,9,0.27603664256610205,0.1281823524238122
161,2491666.712446821,470000.0,80.49844811100225,2961747.210894932,0.14099358220137623,7.395741069171684,57.98550104315625,12.748923802946097,44.134349145644016,59,17,0.8218914732241323,0.1409935822013783,328552.4862854634,405000.0,194304.1405491674,927856.6268346308,0.12435510853221493,5.466978471953998,39.512889774569686,11.96437435540826,37.68759818409491,44,9,0.19169904994614745,0.1263739531551392,146447.77498730467,460000.0,10063.61215018991,616511.3871374946,0.14013654121405286,5.624032216318623,40.816938388239734,13.24869977993806,40.00333963831028,42,14,0.11217664906867279,0.14029832806270232,259473.70751965547,400000.0,124380.55192999587,783854.2594496513,0.13020822941043703,5.638385658375938,40.35801883887324,11.299771946073157,38.916498241541824,45,17,0.20359418705209242,0.13195477858971236
162,315890.39491663186,380000.0,74.68071366050235,695965.0756302924,0.1409935822013763,5.646268810401973,40.68594049823717,10.388772505454117,38.930993859811444,43,17,0.20286203042809817,0.14099358220137842,1322673.7731550573,415000.0,553914.2207719972,2291587.9939270546,0.09840923295744261,6.337861703658328,50.95328482328652,10.349631312819822,43.60495327356732,46,9,0.6498445076525157,0.09994348535553638,239597.89134312942,510000.0,24493.255962367522,774091.1473054969,0.1389280754589189,5.652971303266907,41.512157973581665,13.283562943048615,40.18105857723097,38,9,0.19110278242108983,0.13957905458374362,169465.92543014162,365000.0,41136.72585226994,575602.6512824115,0.1373063009919826,5.646064461808073,38.600407210235666,11.457014463120478,37.6589298467349,36,19,0.12389864724619358,0.13812493686006186
163,407207.5937381286,450000.0,79.54861391500226,857287.1423520437,0.14099358220137626,5.632461271714351,42.936986200704915,12.715130466407153,40.67472179104861,38,12,0.3072438883523784,0.14099358220137842,147287.36762296146,365000.0,96633.4014325839,608920.7690555453,0.13258868421181175,5.417720138200891,38.18234184549411,10.233137518198477,37.36407869203321,33,15,0.09951281278753371,0.13418713156496445,528332.8814973099,440000.0,92195.4198302497,1060528.3013275596,0.13313953279646473,5.808876104059996,41.79150850342022,12.216138882279374,38.856325828435125,34,11,0.2624629485036224,0.133235043144292,196641.44419208792,430000.0,125492.57032766238,752134.0145197504,0.13040096534394618,5.336481428760332,38.80044350263676,11.339144091884952,37.707991034902946,36,10,0.16784242786400927,0.13165167115664006
164,897741.8038111211,465000.0,76.10546495450232,1362817.9092760754,0.1409935822013763,6.426345249184359,47.220544238712996,14.218811261715636,42.232857638883466,46,14,0.48001309419191657,0.14099358220137845,364940.3416612781,380000.0,228712.9532564223,973653.2949177005,0.12203855469603368,5.4931933858785325,41.3063678308727,10.172379373838197,39.27542868587286,54,6,0.22937349085393888,0.12461199855054045,321316.4560870855,380000.0,44471.237564701005,745787.6936517864,0.13724984293420553,5.657451229030173,41.44634296592357,9.851079568190801,39.66125154321754,39,10,0.17699902520407865,0.138735659730394,228429.4552098742,440000.0,152131.97668128545,820561.4318911595,0.1286154366101182,5.364805518501872,40.636943019498666,14.167906562976254,39.36789049055493,38,16,0.18768671203841542,0.13000593081769257
165,243179.70511736383,395000.0,71.23756470000241,638250.9426820638,0.1409935822013764,5.713813400668181,39.32420146691338,11.732056257330855,37.97320310515023,37,9,0.17047651675289074,0.1409935822013784,460068.34545748937,375000.0,287533.2174559136,1122601.562913403,0.11605243005024223,5.789075147760059,40.98220461153147,11.123884231995962,38.42626935898988,31,10,0.30241143655009795,0.12092375989916218,1025664.3804488322,420000.0,205406.2776761101,1651070.658124942,0.1242533302616182,6.444662464077173,49.14757889835298,10.473164747959498,43.44363615837776,53,13,0.6167429476737527,0.12659019053653695,1245418.5306740676,440000.0,376328.46828493464,2061746.9989590019,0.11031813066854597,6.452397441934212,48.57591363620221,10.646168485557892,41.65692179912413,34,13,0.57682266045182,0.11206138328659818
166,439782.6912475934,485000.0,76.34292350350232,924859.034171097,0.14099358220137628,5.986992479037735,43.960641032348086,13.34226541096999,41.51740385875034,34,10,0.3550927144908113,0.1409935822013784,401695.7849798761,420000.0,234261.7659636783,1055957.5509435544,0.12142844179258146,5.682783614885103,42.09644648283019,10.96521153472991,39.86476108077255,49,12,0.24718589256732273,0.12456273700217697,585431.9038673862,445000.0,97745.5385595245,1128177.4424269106,0.13277018282735212,6.053501006362121,45.185725313534014,10.913489232757607,41.93151181597547,47,13,0.45030730682402265,0.13341737272413956,617913.0314640375,375000.0,218717.2542512489,1211630.2857152864,0.12116349952373852,6.351107659476062,44.25233994148099,11.803256713474806,40.81933577653692,60,13,0.3857575501695853,0.12349785585539946
167,697721.9267779586,420000.0,79.42988464050227,1117801.3566625991,0.14099358220137626,5.7711807144674845,44.62592598820384,12.014177063785201,40.74033825231348,57,14,0.3918255479662261,0.14099358220137834,788469.1873025282,385000.0,419613.3629261309,1593082.550228659,0.10658148194019332,6.22235429084961,46.606251541130646,9.714825209147813,42.22586716722766,37,7,0.4847194607672173,0.10861271881926837,979607.4738762542,425000.0,192082.59706859925,1596690.0709448534,0.12417205334717912,6.526730979290662,46.26061789895656,10.820287268580385,40.8183541551996,38,10,0.4443487778526052,0.12515451920979698,528052.0682335375,430000.0,285318.3228147183,1243370.3910482558,0.11784292485879948,5.760876203199986,44.62652518676449,12.3460231626865,41.692539961630146,47,11,0.4417135596120728,0.11840982577172976
168,305435.4790394839,510000.0,78.48005044450228,815513.9590899284,0.14099358220137626,5.6622508854529805,43.096676530831196,14.40684418373473,41.39981275838964,43,14,0.2970796257891887,0.1409935822013783,340400.9978405167,450000.0,257570.34121238254,1047971.3390528992,0.11977633971552425,5.427717008892184,40.65506162119156,11.056004733943253,38.76394496652205,31,4,0.25112348637592213,0.12383544332466015,427933.53171207674,495000.0,20053.73087946551,942987.2625915421,0.13930891505000725,5.7636534205816,42.200075761466934,13.352617099773404,39.82266725195538,35,12,0.22865038056026132,0.1395254560661806,425911.06984041346,425000.0,165450.43320071948,1016361.503041133,0.1274290339006082,5.458410012191621,41.26317055237972,11.836116313733992,38.89699794215521,40,17,0.22466819437270388,0.1286602088735016
169,898184.0189894208,425000.0,75.15563075850234,1323259.1746201795,0.1409935822013763,6.14451263186729,44.43224335811889,10.240964833866427,39.44233214151101,40,4,0.34731171210387346,0.14099358220137842,543713.1820174241,385000.0,343027.2809921898,1271740.463009614,0.11123753581257154,5.958011797596997,42.83899830978979,10.232310203108677,39.81836952080411,41,15,0.38884192554428526,0.1152498710560914,347928.06562532065,360000.0,51129.812813406985,759057.8784387277,0.1366544439220273,5.556334025831433,40.97341016797836,12.130831616772527,39.03970214641759,47,21,0.283617928369588,0.13769385735033432,286634.7356887072,395000.0,136587.4649688563,818222.2006575635,0.12889654718928933,5.605724768090604,38.79232603093091,10.724247717498386,37.199910832660294,28,8,0.24615569516979635,0.13037254503799256
170,184811.52381842304,455000.0,75.86800640550233,639887.3918248286,0.1409935822013763,5.58065734764756,40.73718889479936,12.949984005745765,39.710458206919235,36,7,0.16998498620525923,0.14099358220137856,530890.8442932676,395000.0,350801.08032897254,1276691.92462224,0.11235616229860534,5.884586121124083,44.695549157498654,11.149835804098611,41.74615557809159,37,14,0.3855626991786303,0.1148589864248508,272551.59119035717,455000.0,55573.01850381852,783124.6096941758,0.1364895691499197,5.499923803559479,42.1104544183368,12.596987667036416,40.59627891172371,44,10,0.2844176083451406,0.1381802485589241,259261.63028593326,420000.0,169887.34623958135,849148.9765255146,0.12662895180479683,5.805449176571253,42.642631423130986,11.934539197456827,41.202289032653525,45,12,0.29817744603446733,0.1287924479137703
171,332183.38760516624,400000.0,78.48005044450228,732261.8676556108,0.14099358220137626,5.519435180021822,41.80325125188965,10.581615465609051,39.95778798741652,40,15,0.29834771713594316,0.14099358220137836,225571.39320464552,405000.0,121051.14557636836,751622.5387810138,0.13051393402837952,5.317889826891601,38.18769475763005,11.705104377764506,36.93452035093758,45,15,0.12365170995822351,0.13279234837012524,791877.6227886537,350000.0,152129.72082506987,1294007.3436137235,0.1281712509318137,6.140901939990395,44.64739751685231,9.888215402549775,40.248077390248696,33,10,0.47047279405137127,0.12908538475078443,814446.5676066357,395000.0,306405.1171243056,1515851.6847309414,0.11598121032707416,6.101298674105694,45.94461873218028,10.510587898537578,41.41991557881002,33,8,0.47921426370714443,0.11684116066457054
172,339519.34260501846,420000.0,72.30612817050239,759591.648733189,0.14099358220137637,5.851412261412504,41.166920037467655,11.881034301835875,39.28045571892255,49,11,0.18798296572616222,0.14099358220137834,271595.9082448943,385000.0,170998.88972014975,827594.7979650442,0.12677971811058894,5.28612108704194,39.508021023750395,8.302822767239114,37.99915486683429,40,11,0.15386539402521007,0.1297264865546807,234408.41459921957,415000.0,18940.406459779464,668348.821058999,0.1393216299105183,5.371503680520679,37.54621272703189,10.58733282430769,36.24394375703623,33,8,0.12807460474325313,0.13999547268928533,251525.55122241378,440000.0,101074.70745460341,792600.2586770172,0.13242308053336,5.325696172613586,38.90725163855176,13.499841820665981,37.50988746509393,36,15,0.18528558371693818,0.132472155953274
173,483586.87568808545,380000.0,71.23756470000241,863658.1132527854,0.1409935822013764,6.021497130315913,41.979625033074356,9.923712805265035,39.2849547264677,51,13,0.2896068116774048,0.14099358220137836,260056.59591530866,450000.0,121051.97668128987,831108.5725965986,0.13063019003029858,5.216870735647933,37.339258490556034,13.347760658106008,35.89449962435988,33,13,0.10569304490482456,0.13330435402101284,788918.4800002812,385000.0,118830.90811781936,1292749.3881181006,0.13068973943708825,6.017319495178235,43.02491262773107,9.167275321916382,38.64203218328507,40,9,0.32792581830490053,0.13341901871241976,359539.33876588574,400000.0,89974.35126677991,849513.6900326655,0.13321843448503365,5.853027512750154,41.280055530303734,12.16622539103884,39.28261475938217,30,16,0.24924224020843158,0.13389179163269133
174,398902.4939394795,445000.0,73.37469164100237,843975.8686311204,0.14099358220137634,5.890926447499972,41.92343171236936,11.833471852549605,39.707306746038974,41,9,0.3462845275583372,0.14099358220137836,457468.119525825,465000.0,219829.27264891227,1142297.3921747373,0.12161555728151911,5.862502502151812,41.302458253565725,13.589822054886783,38.76096870064443,43,9,0.2533334011068039,0.12424459369765807,338752.7566004034,465000.0,58899.57535485798,862652.3319552614,0.1360253737031353,5.751687133307088,42.61381972902283,13.81900115781145,40.73118599007481,48,9,0.289914005808052,0.1365759643380199,467081.7826629038,370000.0,190974.37800771778,1028056.1606706217,0.12469203893875266,5.813910172167146,42.52858609825918,8.269905660599253,39.93036208312195,51,4,0.3685237539785345,0.12809839410501878
175,247914.67251645477,325000.0,69.21916703350244,572983.8916834883,0.14099358220137642,5.897160479748251,39.49023675885792,8.635105869813035,38.11293302265539,43,12,0.18370755647163656,0.14099358220137817,834071.204751655,390000.0,432929.6823186218,1657000.8870702768,0.10443499304741395,6.1079594050083825,46.14880385967299,10.346267546092845,41.510107900634736,61,8,0.5208990764181954,0.10674407594869169,590939.493436753,465000.0,139923.28270330827,1195862.7761400612,0.12954027168686968,5.846895295653868,44.209136516380646,14.49205013498433,40.9261393306209,43,14,0.37247256168211385,0.1300128002774525,391347.99782349786,395000.0,131041.14557636835,917389.1433998662,0.12980994444503768,5.703651093532285,41.49414171224407,10.198960229982147,39.31998616878019,42,15,0.25871989186009625,0.1320424179592654
176,630594.7561249281,430000.0,73.13723309200238,1060667.89335802,0.14099358220137634,6.1618570796063485,43.09005674944889,13.086927683684419,39.586752548754866,33,9,0.43332190394648007,0.14099358220137856,289112.1934478245,455000.0,157678.65226159838,901790.8457094228,0.12759878869100594,5.44351297652968,39.427438928125305,13.374606661195376,37.82126007563737,34,11,0.17257453585863614,0.12984653231965324,619146.2393931545,330000.0,89976.36966444644,1039122.6090576011,0.13341249992288517,6.079615115459445,44.360453297377745,10.35011503158601,40.92075196741577,33,10,0.3277093343495887,0.13391435274926497,412183.0899178416,440000.0,156571.1455763679,1008754.2354942093,0.12813783409378268,5.3138168035441655,40.535123362075346,11.692129031094757,38.24433047535742,47,8,0.18612782932426378,0.12980911096071568
177,441478.43524518947,445000.0,74.68071366050235,886553.1159588501,0.1409935822013763,5.978982670755515,43.024375618307765,11.722935257785952,40.571717644723385,35,10,0.331712152692889,0.14099358220137848,256910.23654597971,390000.0,173213.78436134453,820124.0209073243,0.12562576804141798,5.61625733804596,39.17694410405999,10.42965205612142,37.749665012137896,42,7,0.16846490291605715,0.12836980095910608,665678.9895552974,430000.0,72218.86297921097,1167897.8525345083,0.1349477173283693,5.846634514365241,43.30812573863623,10.505869300432925,39.609909129995735,39,15,0.27137840345615405,0.13542997763283862,1050002.7558093101,375000.0,394084.90640670154,1819087.662216012,0.10832839442822939,6.528757270990078,49.06792487190758,11.016201950414958,43.231458777926235,54,9,0.6347251841579545,0.11139546166155885
178,282682.3650204396,415000.0,75.39308930750234,697757.7581097471,0.1409935822013763,5.605858277080384,40.52052119871335,11.835317833661568,38.950063615266444,32,11,0.21060338983808546,0.14099358220137842,554388.7259142312,370000.0,224272.83452714677,1148661.560441378,0.1222629738479328,5.692649089402236,41.63514034518158,9.287273882681156,38.55520297899141,31,12,0.2278313040408567,0.12551169343775226,274269.8423967978,330000.0,10060.881376876414,614330.7237736742,0.1401025884063064,5.759767667823054,39.80525232226992,9.236352185530295,38.28153097562105,37,17,0.24240184091239755,0.1400041935165204,718622.7025562429,340000.0,224272.24088077433,1282894.9434370173,0.12217573939224494,6.0538906312270875,44.66306364818126,9.970011135576055,40.670715300646535,45,7,0.3268380817093928,0.12232563227257587
179,393936.3381578061,405000.0,72.0686696215024,799008.4068274276,0.14099358220137637,5.834353871825432,41.06538242266235,11.94604772250002,38.87634143050848,50,15,0.2654131354475611,0.14099358220137853,211318.8808452807,345000.0,147684.14054917113,704003.0213944518,0.12744664428493666,5.852573684268723,39.66018652674798,9.844319824943055,38.48619274427419,34,10,0.14805241416294623,0.13033579661164757,963722.4150925092,390000.0,177657.10878103162,1531379.5238735408,0.12604192062128136,6.088804979457318,44.1491788973857,10.793279349941391,38.79516548020512,29,9,0.3838447296814836,0.12632598485225877,995961.4593857394,345000.0,356347.75590928737,1697309.2152950265,0.11113637075974869,6.363960650125726,47.01439124589366,10.074058552094609,41.48127202708398,44,7,0.5596901969802819,0.11516570072212629
