,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
396,1005876.0908748682,675000.0,84.53524344400218,1680960.6261183121,0.14099358220137617,5.854893477531635,47.42383578241455,18.89278239689266,41.83563527755417,35,16,0.5190482404243327,0.14099358220137823,1570720.7402721622,595000.0,439590.51342354325,2605311.253695706,0.10461156297971405,6.702556837981212,49.75037988239215,16.40889600705044,41.02415354754681,40,12,0.5385407678364534,0.10828950814773851,491158.5235852296,640000.0,209846.6338639303,1341005.15744916,0.12409528868860847,5.672285118337931,43.654639520741625,18.46428932981416,40.92598105637924,45,9,0.38057947466877934,0.12559654364332687,2164275.2449182654,605000.0,359680.96159969806,3128956.2065179637,0.11193839440878099,6.5639829082404875,50.05253171097747,16.715476918191918,38.02878035032035,41,20,0.4158860846029319,0.11644147514422445
397,6098761.199366743,820000.0,85.24761909100216,6918846.446985833,0.14099358220137617,9.528748260776016,78.9075792454358,23.054312436313705,45.0,64,5,1.0,0.14099358220137834,5033804.789544192,555000.0,608293.416408017,6197098.205952209,0.09125608893911608,9.488854973705033,71.14788222609907,14.721526388227236,43.1823000619648,39,10,0.8009811482283241,0.09273331892568204,6149931.89905753,550000.0,690427.0050271947,7390358.904084724,0.08619768186473084,10.199704325095166,79.16569599459292,14.124890687830835,44.999407666495415,45,10,0.9969666569399085,0.08624942434154508,1329865.2570141088,700000.0,310843.2174559133,2340708.474470022,0.11494986654465246,6.395858193518831,46.842433152419666,17.608325803223195,39.454292835674586,34,9,0.39451795930609057,0.11815496797949557
398,2858111.49021669,705000.0,85.24761909100216,3563196.737835781,0.14099358220137617,7.315520001647507,59.42747982465052,19.318468377557878,43.5490826567801,40,12,0.6955048917944346,0.14099358220137823,1278533.102155414,530000.0,368557.8746385614,2177090.9767939756,0.1103977768390763,6.269049499451375,46.523471343781885,15.766058722197698,39.42050966514069,35,15,0.4288922512868645,0.11452604639706808,314041.6343305483,620000.0,147689.958283616,1081731.5926141643,0.12850666512002337,5.334118514218089,39.218935799671385,16.889115799627007,37.474260053390545,36,8,0.17465737188382374,0.13184001477342722,5362732.39794098,565000.0,587207.5719326241,6514939.969873604,0.0941152882803601,9.606025160161861,73.44236418073064,14.712687610162071,43.64940641439173,43,7,0.7714826275936711,0.09626886662064481
399,7949056.392320244,695000.0,81.56701158150223,8644137.959331827,0.1409935822013762,11.506244307817388,89.11532788368307,19.996370924608886,44.95390348190391,40,11,0.9642170480928469,0.1409935822013785,3381000.532539261,575000.0,614956.3846398792,4570956.917179139,0.09296403806906087,7.9747503753777,62.46236127219469,16.20364644290656,43.67902498031006,32,14,0.7432176615472984,0.09479160508451115,1014357.1935214422,730000.0,243141.29104657847,1987498.4845680206,0.12087324274271721,6.048667036529582,45.24055250221155,20.23779024772104,39.60523476042576,36,11,0.3241815003599448,0.12400352401701555,665086.3963664992,605000.0,323054.1672901092,1593140.5636566086,0.114661557434256,5.739905705771341,43.44110281836032,16.849439106372586,39.746178394102,41,12,0.34330561825149003,0.11963391809593203
400,6791898.300817153,775000.0,83.94159707150219,7566982.242414224,0.14099358220137617,9.777282660273608,82.77603449029453,21.33437621092881,45.0,87,11,1.0,0.1409935822013784,8713065.458821284,555000.0,755910.0,10023975.458821284,0.08100000000000111,11.97289301783408,93.40921360937098,17.570561100409275,45.0,63,10,1.0,0.0809999999999999,3950976.5253512296,560000.0,478437.6639209555,4989414.189272186,0.10205196483873549,8.62622274247755,64.67499130928326,16.477810654195512,42.72512172399876,36,16,0.7266100306312825,0.10330981876616604,3558116.375457008,630000.0,478441.34452846454,4666557.719985472,0.10384239324879756,7.984206967503959,62.965567080812605,17.110716474248957,43.19825388382932,39,16,0.6171346722245414,0.10665118421918302
401,2863339.0768989134,715000.0,85.84126546350215,3578424.918164377,0.14099358220137614,7.258220901674836,59.652869140487496,18.961501112842367,43.744047360195296,51,16,0.7305687783373013,0.14099358220137842,2545802.2402543016,560000.0,522833.152208525,3628635.392462826,0.09856568848238473,7.44325067504844,55.87939640212629,14.471621053394115,41.736050622935714,32,11,0.6852913788872647,0.09972247201646106,1026727.558955972,610000.0,355237.874638561,1991965.4335945332,0.11221132342164708,6.19781732970646,46.91355839912639,16.810383572439562,41.20951640492648,35,7,0.5135060328082321,0.11450739464204993,2874186.702297964,635000.0,607184.8411593109,4116371.5434572753,0.09215952049876819,7.844266215274424,60.16368367746529,15.56288222653708,44.19504494527623,48,4,0.8343861811935588,0.09376174843212798
402,778730.5697560187,630000.0,74.32452583700235,1408804.8942818558,0.14099358220137634,6.208855935533238,44.26619146011721,16.369813810359506,39.93991051702818,33,10,0.44163867387193984,0.14099358220137811,1433133.7260348536,555000.0,328602.74253881536,2316736.468573669,0.1139233073056334,6.270788361183764,47.322538513144515,14.439034604619536,39.360684479617554,45,8,0.35262919521456637,0.11805987750738184,1082679.7079535637,635000.0,291977.8478976183,2009657.555851182,0.11730242286359513,6.029827491809993,45.50740846592099,18.15115274659739,39.49252119951231,33,9,0.38198512164347137,0.11956144986446486,1179163.9811973667,595000.0,337482.74253881536,2111646.723736182,0.11356795427442902,6.201869679234618,46.872343421697586,16.29333432723009,40.32143241504553,38,7,0.4242418901184785,0.1164594103356349
403,689845.0641132692,680000.0,78.12386262100229,1369923.18797589,0.14099358220137626,5.635105925577514,42.19339759144154,20.11368181069502,38.360925013034496,33,12,0.3057161253206209,0.1409935822013784,3918699.951896566,590000.0,642706.0284520558,5151405.9803486215,0.09234332436580682,8.152184914471146,65.53974923664342,14.469693866485835,43.76919394832928,34,8,0.7584695143586493,0.09371440771839495,271374.1094130126,680000.0,125492.9265154859,1076867.0359284985,0.1307993963409463,5.231347756340958,40.005085783358034,19.19985429383507,38.49745184217462,45,7,0.18318054998804045,0.13330834098191321,3789329.571366449,555000.0,472886.0017111127,4817215.573077561,0.10143126083916586,8.705615952271895,63.98923457185284,15.461519034254904,42.937403619817054,45,8,0.6483673658293296,0.10344611822551632
404,5675824.337643517,705000.0,80.73590666000224,6380905.073550177,0.14099358220137623,9.692473364395994,76.58378269801986,19.339134487727414,45.0,68,13,1.0,0.14099358220137864,509241.3346158055,605000.0,306405.2358535796,1420646.570469385,0.11579079881084357,5.694846280306085,42.67907075310564,19.009983896538102,39.849952227462275,35,15,0.32480020100556484,0.11917431317884976,3944450.1023088545,555000.0,548361.0150815842,5047811.117390439,0.09682543077443154,8.717301599009442,66.22561180223009,15.584904169939904,44.31200012273638,38,9,0.8672937291964687,0.09736758600742701,2902506.386182648,570000.0,621616.0284520558,4094122.4146347037,0.09265342963623975,7.5974604782818504,60.28233230163017,15.755069137387427,44.15729682283766,43,8,0.8304949094837845,0.09446375604254113
405,4322535.3009430235,750000.0,81.80447013050222,5072617.105413154,0.1409935822013762,8.79546134507308,68.9056612652632,18.89029160475452,44.89157626002434,44,14,0.90548542605356,0.14099358220137834,9117126.529125301,580000.0,713737.1237564692,10410863.652881771,0.08612036263454216,12.004510198597348,94.77308283366925,14.430235175160416,44.122379894084446,32,14,0.8805472295798428,0.08715209170216939,3969203.895207201,555000.0,486207.18900385755,5010411.08421106,0.10165648252113005,8.548989989927989,64.51436077430188,14.896324257895857,42.463228023150705,32,15,0.7271553130724684,0.1042045002697733,3423600.9267332987,555000.0,637151.9916567232,4615752.918390022,0.09005229556559068,8.354683680261685,63.620160901906566,14.615005226662852,44.600155753388215,30,10,0.914651763295071,0.08925530477064834
406,1549486.955188111,705000.0,83.94159707150219,2254570.8967851824,0.14099358220137617,6.459139330853929,52.144040417103874,20.771666780428923,43.535779554947666,45,16,0.7201519910079306,0.14099358220137845,929917.1067253334,625000.0,273108.9164610887,1828026.023186422,0.11856437061849069,5.892560916071406,44.25706744611931,15.63433999640984,39.090861297645304,38,14,0.3043702393660634,0.12151555013644197,779185.4251492837,665000.0,228711.5285051274,1672896.953654411,0.12168314793030825,5.923511717573583,43.865155238696396,19.06297560648178,39.532963249129644,47,9,0.4194552381254242,0.12510860697867693,2258072.455391871,620000.0,432928.85121370037,3311001.306605571,0.10403071165076465,7.249644968050406,52.25540719591248,17.786044852183053,39.710560221513255,42,11,0.5511657648428576,0.10852903597523497
407,3827914.2647846574,835000.0,84.06032634600219,4662998.325111004,0.14099358220137617,8.011190199674681,66.2709105966082,21.349601666430353,45.0,74,8,0.9973877054247802,0.1409935822013783,1496663.794842727,595000.0,425164.55021887575,2516828.345061603,0.10690227362106892,6.451475547075408,49.91990745312772,15.15252971120153,41.60510859289041,44,8,0.47918904195153195,0.11073048947242684,1340911.6023928158,610000.0,284205.1171243051,2235116.719517121,0.11692094237699498,6.601908259120907,47.9998432508374,17.35511527772061,40.550334348655085,39,10,0.5147524485344326,0.11839355591590393,2750416.925219839,570000.0,602748.284308271,3923165.2095281095,0.09432236627365627,7.361453971793666,58.51764556069748,15.72689029106713,43.23755153169835,44,10,0.7553116952411285,0.09729260902493182
408,5957816.883394388,710000.0,85.24761909100216,6667902.131013477,0.14099358220137617,9.542262900407524,78.09619897303364,19.26834745960847,44.996425317440135,54,14,0.9957318152709206,0.14099358220137848,4443052.800300854,570000.0,622726.6220984282,5635779.422399282,0.09298159986903408,8.663657494881086,68.72842423433899,14.03284059458457,44.04479756600095,42,11,0.7738248073105412,0.09298589660739597,4928881.636704642,635000.0,567231.8461865056,6131113.482891148,0.09688319298568811,8.963414348972957,70.15416875997775,17.15184735882523,42.77149300050754,37,9,0.760464345173414,0.09666071434266629,4023617.726665239,570000.0,467340.51342354325,5060958.240088783,0.10379580357253804,8.333725923229299,64.03413298025863,14.48259116272019,41.68070116545176,40,17,0.5769561026124512,0.1070058929432939
409,3155660.113928714,850000.0,88.09712167900211,4005748.211050393,0.14099358220137612,7.385949399694564,62.06911190015087,25.28222401135033,44.53766682276901,41,14,0.8908213458314268,0.1409935822013782,5281454.619756137,535000.0,597198.4030375455,6413653.022793682,0.09441847798154898,9.306891850351848,72.94495611746979,17.816352633809352,43.60354156326906,43,15,0.7206773255297578,0.09699050948192635,2732652.445498196,660000.0,430712.65055048396,3823365.0960486806,0.10598982722613293,7.311949169554257,56.38896387214697,17.34468671894081,41.20632456631684,61,10,0.6257342358489524,0.10803612043395534,3665030.779162246,500000.0,520613.50839634845,4685644.287558595,0.09880918931914898,8.239058649437624,62.071633543786966,15.614680211320698,41.71035143732997,37,14,0.7139144892534515,0.09955706778149376
410,1870825.990985693,720000.0,82.39811650300221,2590908.389102196,0.1409935822013762,6.529967081096066,51.65816589033522,20.692908823476724,41.26468816263701,39,16,0.5138780271752644,0.14099358220137828,1463507.5683694924,620000.0,503966.23916966165,2587473.807539154,0.10064234320963622,6.5249152283234,50.16454882697868,15.803947144288454,42.03395122492592,41,10,0.5879812191558972,0.10411016440405757,1503152.2881398117,610000.0,380769.06193130626,2493921.350071118,0.11041736782206911,6.500297962601893,49.33187367159441,16.008360667628764,40.98102762637326,30,11,0.5830741395605422,0.11239222511868527,580871.754629366,650000.0,274222.12215149985,1505093.876780866,0.11945520724768041,5.4418355100550135,42.578943234007994,16.946571513799913,39.351877930511506,32,5,0.31728841829182297,0.12232390993668399
411,1884276.175678268,720000.0,83.70413852250219,2604359.8798167906,0.14099358220137617,6.774424554026908,54.56883476447164,18.684377013662615,44.09938622528091,46,9,0.7245217621719584,0.14099358220137828,4454121.912381376,630000.0,566121.2525401332,5650243.164921509,0.09658614109440691,8.696650562103441,67.81171861433657,18.2470989899112,43.066596878884305,38,17,0.7033117716555997,0.09814310529257281,5697533.954135007,525000.0,586098.284308271,6808632.238443278,0.09454693791643994,9.895151572716797,76.07544599317816,15.366756955549512,44.42223940486793,46,11,0.8596479039009697,0.09415237476405071,1194326.0979437088,605000.0,324162.5050802664,2123488.603023975,0.11404261912014219,6.2156482551073475,46.14861488309936,17.046961627378757,39.51346989452324,36,16,0.41397091667374253,0.1176058675292288
412,1934009.9352723383,740000.0,84.06032634600219,2674093.995598685,0.14099358220137617,6.7414791363271,54.18709895573054,19.29090777857303,43.44259931532853,36,8,0.6541293582196799,0.1409935822013786,1225881.6203427596,640000.0,262009.27264891216,2127890.892991672,0.119244756702874,6.187483869369993,45.57906418108702,15.943802738793138,38.768610734738346,37,14,0.29774549296312325,0.12196124113126967,2922051.482394812,635000.0,325272.3863509919,3882323.868745804,0.11399187226711371,7.918937116938455,58.25328141269145,17.607338042862857,42.019662066053684,38,11,0.6098945212826377,0.11512635002192369,2604828.2000195603,610000.0,499527.66392095544,3714355.8639405156,0.10158175861740215,7.35069944614418,57.17413922686022,16.31863054800641,42.702871448973774,40,5,0.6596438937973373,0.10277905227867136
413,3015494.7509423746,770000.0,85.12888981650217,3785579.8798321905,0.14099358220137617,7.411583096729291,60.274141166051734,19.743594999158322,43.52139254970529,41,12,0.7649339405578784,0.14099358220137814,2065059.666720155,615000.0,587210.5401644863,3267270.206884641,0.09578474319207717,6.772989325272507,54.482428125564994,17.253416821723526,43.00987442156423,43,6,0.6664289805495939,0.09920844251836167,1893721.944102183,575000.0,441814.66894815024,2910536.613050333,0.1063885884098572,6.63300853232875,51.7869573650795,15.530551448970067,41.26627989784515,30,8,0.6347137366600951,0.10891872486833905,1630863.1544357787,590000.0,401858.5870142083,2622721.7414499875,0.10938124339948642,6.474798857376211,50.832662908831374,16.32910912074907,41.772312050854815,39,9,0.5022710189949097,0.11111435799523854
414,1474144.381753817,680000.0,77.5302162485023,2154221.911970066,0.14099358220137628,6.348286800086461,47.14484217631384,18.224947469020684,38.955151166570495,34,9,0.37435569842181016,0.14099358220137842,2392165.791701366,575000.0,509513.38966707396,3476679.1813684404,0.09901636538669353,7.546206542029799,56.24983339705598,15.713199386741977,42.96002344315965,37,7,0.6604439560522235,0.10035050556384745,1516463.6879494193,645000.0,354132.86126808985,2515596.549217509,0.11289087103479678,6.5101774108833235,50.08839118945097,18.722780577648123,41.66359292306526,33,16,0.5913953350553062,0.11440769201640803,689066.6047387645,590000.0,239808.6790025397,1518875.2837413042,0.12032594689404177,5.78115487689732,41.97448315034454,18.306431159591106,38.146335346240285,41,13,0.27191234499313693,0.12438070401782711
415,2470052.1957763196,765000.0,83.70413852250219,3235135.899914842,0.14099358220137617,7.1423130254725775,57.73534176634788,22.14190469698616,44.005129219128285,51,10,0.8365130891637482,0.1409935822013782,1954965.8893323475,510000.0,414058.85121370037,2879024.7405460477,0.10466629947229582,7.4207031222671676,52.15737937903573,13.691454296052418,41.29645777163388,39,6,0.5402710477742223,0.10720388265500329,1375079.5243826876,645000.0,229824.73419553856,2249904.258578226,0.12240275657909318,6.369562373708929,48.32333109876592,16.448323389475014,40.68400040775103,42,17,0.3977405290513859,0.12495044268820364,3009592.9850467616,635000.0,511737.6639209555,4156330.648967717,0.1012564722024719,7.612686325492798,59.474435296795306,16.800369182991485,42.75447426875766,28,8,0.6705456341988216,0.10266024662907232
416,2270168.135402969,740000.0,79.42988464050227,3010247.5652876096,0.14099358220137626,7.249928735289318,55.23545923980389,18.3227434462757,42.62219007638941,48,6,0.5918034046019067,0.14099358220137842,1737993.2645607577,680000.0,367451.5552460705,2785444.819806828,0.11183370597721201,6.340530379740256,49.4578942094014,20.559182099760555,39.79606117136469,52,15,0.4218848472268179,0.11486342231717275,1504283.2319743813,640000.0,318617.1355219714,2462900.3674963526,0.11589424509321619,6.526463974643266,51.36739418109569,17.29931347387075,43.00664353610753,53,10,0.654662818790624,0.11765122870514688,3064506.2852794486,565000.0,483986.35789893614,4113492.6431783848,0.10124099581870105,8.00633891024582,59.82458283780989,17.029122326941017,42.79954791959064,36,10,0.647633707660664,0.10363417256161167
417,4718501.339845097,835000.0,85.60380691450216,5553586.943652011,0.14099358220137614,8.696902781888602,70.48443163676436,23.327451397463772,44.27053530429156,32,15,0.8810558294825804,0.14099358220137828,1285563.7059427795,615000.0,451802.65055048396,2352366.3564932635,0.10519096056507056,6.170451756471776,47.52682971372982,17.087182361495017,40.3848091251588,31,10,0.5170516191827651,0.1086461848058453,848873.549702121,655000.0,331937.84789761924,1835811.3975997404,0.11597547228334032,5.747228294850608,47.86359371299355,17.890057189431914,43.14438878673166,53,10,0.5758224067390144,0.11812776790640499,2875881.9517503018,610000.0,537258.5217668195,4023140.4735171213,0.0974602681010713,7.758000122263564,58.21095150877682,18.28164932342619,42.233829554608526,30,10,0.6690572041641508,0.09746417141347331
418,3846894.674195345,765000.0,83.4666799735022,4611978.140875319,0.1409935822013762,8.093494415862049,64.61876577607615,19.035038012543154,43.24712869721309,43,10,0.7913960216956454,0.1409935822013784,650014.9660803515,610000.0,395197.16226291447,1655212.1283432657,0.10906874623173497,5.830263515058911,44.61884711461766,17.813841966887306,41.00765285861571,42,12,0.4706814618061164,0.11147080537264153,1357480.6115874604,585000.0,377440.1304947766,2319920.742082237,0.11168653848285194,6.352942413396474,50.38429186760006,15.455554365234356,42.84273291433634,45,14,0.6605429998844128,0.11449025046767801,1028837.229517685,580000.0,310842.97999736434,1919680.2095150496,0.11486885965302965,6.015194787317077,44.22624271406952,16.836192690106763,38.510480327860165,45,13,0.3811492045621855,0.11889374594269228
419,2073914.1954145366,740000.0,86.55364111050214,2814000.7490556473,0.14099358220137614,6.676499440243501,55.03144995801858,22.144349816426182,43.50970442793784,37,15,0.7701261439190797,0.1409935822013786,1060969.9659203684,610000.0,506188.7324844259,2177158.6984047946,0.10180006718156664,6.152748521787677,49.072323671503554,15.524176992229513,43.178046083057,43,4,0.5655606808422763,0.10407876701539345,2707716.2228379115,585000.0,402970.01176550216,3695686.2346034134,0.10988262457409075,7.145809763138683,56.492403674967804,15.136666971757945,41.44953577031273,34,12,0.5543068206254731,0.11040988749435462,1015564.1090790087,645000.0,353018.23082638485,2013582.3399053933,0.11118427104506703,6.319417205826039,46.27408992205564,17.603863083279602,40.632067093838934,41,7,0.4798500742935132,0.11491994048388773
420,5000207.201249767,705000.0,79.78607246400226,5705286.987322231,0.14099358220137623,9.503715357338647,72.77980658986009,19.193633196899473,44.99807065946856,50,14,0.9955848103108355,0.14099358220137834,1600043.0103611052,555000.0,427378.25756732794,2582421.267928433,0.1039188965713117,6.894788125063158,49.23961478128563,14.706569639039738,40.350486945946116,42,11,0.548237221888053,0.10759625391670066,1818232.9186530514,575000.0,364118.7057434828,2757351.624396534,0.11095100427121879,6.862076400461653,50.68647240849503,17.195295997617613,40.58517841597813,35,17,0.5255304776622575,0.11286765893683691,2088637.3287573578,580000.0,522835.7642525637,3191473.0930099217,0.09992239438618966,6.770243575053217,54.01860722166961,17.139619339681836,42.410950867805475,48,6,0.6752708340846938,0.1012182323615693
421,583405.995571311,680000.0,80.85463593450224,1263486.8502072457,0.14099358220137623,5.570644882889623,43.22794103493506,20.290667570941018,39.98679661509444,36,13,0.2930046432845231,0.14099358220137823,1306153.5647650862,540000.0,365226.9248043655,2211380.4895694517,0.1101531313509812,6.288026421270986,45.93886182594643,15.763073635434626,38.68245313280705,35,10,0.43348428558921265,0.1141248087687248,889769.9582602318,595000.0,258679.15391963767,1743449.112179869,0.11938847454616626,6.242561372327076,46.139229052690865,16.735847432181096,41.196062617911814,37,9,0.4836608712762042,0.12200777540760578,1306157.9565357536,600000.0,469561.2257991901,2375719.1823349437,0.10426817962223146,6.377373563330145,50.2985934230569,16.714056358386333,43.0421603311916,40,13,0.5914637204589568,0.10650466409787936
422,7683905.444276362,740000.0,84.29778489500218,8423989.742061257,0.14099358220137617,10.897342046387053,87.68450933641601,20.018292524181913,44.99241530487422,51,14,0.9924890552850005,0.14099358220137817,1624195.0654020621,625000.0,447363.48165540537,2696558.5470574675,0.10569808785516478,6.555520641550869,51.32873483106519,17.80614823262708,42.3054289121649,43,11,0.527383312313696,0.10880828666421874,563257.9152092926,650000.0,198749.1271786946,1412007.042387987,0.12513117272715685,5.626231499288338,43.39235232459664,18.113142601872706,40.263141684544976,36,12,0.2918379226595317,0.1268709828574825,3008549.119623629,555000.0,458460.2759649943,4022009.395588623,0.10401248277813518,7.545398495213377,57.227071038484425,15.952146092402867,40.51290926279752,37,9,0.5991451185475263,0.10741428984930171
423,485738.4552856185,685000.0,85.84126546350215,1170824.296551082,0.14099358220137614,5.4595479580762944,44.603599288285366,21.211463303370795,41.90505231447639,32,14,0.44994324855385565,0.14099358220137848,2643259.3291075793,635000.0,407403.0067383074,3685662.335845887,0.10685769899532166,7.62493445819777,56.16486066265474,16.305828714057082,41.47974023638089,50,5,0.4688699421796177,0.111333716961132,1641007.0247092263,575000.0,298636.54187559895,2514643.566584825,0.11661553507996858,6.492682445335104,48.70583555836911,14.609335601225343,39.589129865539974,31,6,0.4369866769046863,0.11853985756082278,3293572.531990201,675000.0,569452.7960207015,4538025.328010903,0.0974005209386179,7.693862985925524,61.55433262366251,19.115287908719917,43.25670744593908,36,8,0.7033850361377033,0.10045057388831215
424,2343342.2219510423,755000.0,81.32955303250223,3098423.5515040746,0.14099358220137623,7.1650265505286,55.725141494037324,21.198330987060622,42.70657359430939,38,15,0.582068467636586,0.14099358220137861,1050622.518855004,530000.0,388536.0936994441,1969158.6125544484,0.10888692505996661,6.077516714267137,44.795985490207656,14.57740996905713,38.959193718790985,27,10,0.4739071841857043,0.11138230033863775,1757966.7135970439,650000.0,299750.5786709315,2707717.2922679754,0.11772020979566947,6.430781024325738,51.06929698389477,17.879852418497585,41.29200042792745,53,13,0.4513318616910072,0.11875515399363638,2277946.8635261785,580000.0,401855.38132379716,3259802.2448499757,0.10828627634941247,6.991543039552861,52.60378993863814,17.037415548303393,39.94852958571495,32,15,0.5335566288936524,0.1115032469564675
425,4566179.795368942,770000.0,85.12888981650217,5336264.924258759,0.14099358220137617,8.567745599004931,70.23758971466019,21.976873221976177,44.85452311712996,55,10,0.9501432793772459,0.1409935822013782,2201522.89160953,560000.0,499524.93314764235,3261047.8247571723,0.10008886706407416,7.1201392717647165,53.93390391170628,16.929300212790427,41.703221180542194,44,13,0.5886559184720801,0.10475611373809574,1137498.9687315589,660000.0,321947.61043906934,2119446.5791706285,0.11585177234501673,6.067087237577304,47.6697391079576,18.83838813116249,41.35030039278222,35,13,0.4988386418588902,0.11812507976106949,2052093.7853308008,580000.0,446249.56358934735,3078343.348920149,0.10394685402172416,7.266076042788899,54.11855929543533,15.524909451326085,42.71762899201407,47,11,0.602124590751473,0.10690736714261681
426,8629693.568404492,705000.0,83.94159707150219,9334777.510001564,0.14099358220137617,11.49036848591194,92.95947625189676,19.307522116978927,45.0,62,10,1.0,0.14099358220137834,2156825.3528318536,610000.0,365226.806075091,3132052.1589069446,0.1101048677346265,6.852869350779859,50.05348740982941,17.98786392989739,38.071124338541345,45,10,0.43825979013004207,0.1145104240652877,1627380.8169787508,690000.0,391870.3679533256,2709251.1849320764,0.1104781238450547,6.514219788479624,51.3412951453103,18.332445775839982,42.30029060653934,37,7,0.6519978574411974,0.11259101474305197,701213.6208376915,600000.0,350801.436516796,1652015.0573544875,0.1126558448255308,5.795212254351894,44.392371029183586,17.149405916513164,40.49673980230754,41,19,0.42502367953383025,0.1159674323895132
427,2181599.1091851885,720000.0,80.61717738550225,2901679.726362574,0.14099358220137623,7.200194429420568,55.549234505485565,20.228699008653162,43.4292394544568,31,17,0.7144885378741676,0.14099358220137834,2089370.8936146097,560000.0,341919.7743069532,2991290.6679215627,0.11225637641906819,7.00187217851561,50.68982496843836,16.509164915784538,39.08220889280167,29,19,0.4037778992322494,0.11600902476982372,3098024.4758803514,595000.0,501749.20740152383,4194773.683281875,0.10231015866125291,7.6387480630560045,60.53936934002253,18.33489382462416,43.32812225179832,33,16,0.7327985685951877,0.103239711682995,1957976.2617561547,580000.0,487318.020108779,3025294.2818649337,0.10203326242533273,7.028687936258595,54.191395795422245,15.089685477849052,43.313749896776926,34,5,0.6625228503241772,0.10419444281821748
428,5514425.51758647,825000.0,85.48507764000216,6339511.00266411,0.14099358220137617,9.081752198103676,75.6463293149713,23.621008864618684,45.0,58,17,1.0,0.1409935822013783,772428.3847425203,620000.0,365227.04353364,1757655.42827616,0.11020124437882955,6.2744766420499065,46.381731604029284,16.533339088791227,42.09046279990416,45,6,0.4186600054630122,0.11326331917278967,2999542.559344202,680000.0,415176.68734581646,4094719.246690018,0.10847538681192039,7.469285730570378,58.24911269787481,19.541770145818795,41.58498736818474,29,22,0.6866937427739561,0.10973935551086339,1664310.2372079291,635000.0,371891.91143389395,2671202.148641823,0.11186628190882002,6.477585383387065,50.8122917408016,17.52370914051921,41.56612375631313,37,13,0.41940245773185514,0.11478167887765943
429,6556725.534399517,780000.0,87.85966313000212,7336813.394062646,0.14099358220137612,9.745200906782829,81.21453019620351,22.029224190597965,44.78827722731734,37,16,0.9302840477652883,0.14099358220137825,4001236.172577291,535000.0,693754.0367953326,5229990.209372623,0.08409526827746182,8.944872017000625,66.99237049431169,13.972209399118075,44.76166982036873,48,13,0.8985714345846536,0.08549413623387901,6604396.674666921,545000.0,573888.759225369,7723285.433892289,0.09504294220417409,10.380642394266394,78.94026307391161,15.644126576040469,42.24917043687307,35,15,0.7647241012013413,0.09685683730492362,1693759.213858332,645000.0,381878.34955565934,2720637.5634139916,0.11005236439436922,6.4202868236529165,49.212518409902664,19.17273793550661,39.80215042065389,47,9,0.47120746143928355,0.11377729410727551
430,3592874.6215815963,650000.0,84.29778489500218,4242958.91936649,0.14099358220137617,8.029847889416784,64.95635929650987,17.49725593622451,44.994955669382314,49,12,0.9884472122695186,0.14099358220137811,1582671.1468762648,555000.0,379658.5870142083,2517329.733890473,0.11023225519557296,6.608863023714436,50.22652846828355,15.426593705660215,41.433910985637596,40,6,0.44507835319824995,0.11272010922712834,2785642.816930513,620000.0,509512.7960207015,3915155.6129512144,0.09875884629243029,8.06500570976151,60.407893255624046,15.896518197470167,44.92798187776536,50,10,0.9663981811473954,0.10131530421857084,2895263.8009788394,570000.0,448472.6505504839,3913736.451529323,0.10529784257051257,7.579368191274148,57.813896994782255,15.204836721509238,41.72909810045537,33,10,0.5683964691987391,0.10832587554194184
431,3428605.9085196387,800000.0,84.17905562050218,4228690.08757526,0.14099358220137617,7.75909890477977,62.71781777811755,21.282832876861946,43.66630312966348,53,8,0.8139360088389525,0.14099358220137825,3468786.64716664,645000.0,519503.152208525,4633289.799375164,0.09864517123569876,8.22917492264687,61.9347086106115,18.260136773928334,42.66258182653625,55,8,0.6438704838145839,0.10129355741475338,1880084.6719930037,685000.0,339705.59204140306,2904790.2640344063,0.11438773270337481,6.926031594130953,54.15993704868781,17.842192689258685,43.71502220428212,34,9,0.7256289530407001,0.11469744893662298,2425609.219846282,610000.0,429605.61878234614,3465214.8386286283,0.10724720154129781,7.279304414652689,56.76444891437893,17.280080690973946,43.288842137455156,39,13,0.5497232365635609,0.10837739478701744
