,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
588,4284566.083698821,660000.0,82.51684577750221,4944648.600544599,0.1409935822013762,8.526220498570837,67.30455205234833,20.624472113344215,43.50140714291035,43,11,0.7256053281915237,0.14099358220137817,1385274.5724936726,605000.0,599418.1655789965,2589692.738072669,0.09424533633017437,6.491123142850022,51.390852174723236,18.18223954837679,43.6948823275362,44,11,0.6986652382110422,0.09693315210787277,2904394.967956044,575000.0,391866.56861654203,3871261.5365725853,0.10895464949776626,7.731760283149181,58.15873594039053,14.251746324209055,42.02320834063474,42,2,0.5628673708013645,0.11173137450005834,1315506.1616145398,605000.0,434041.93817483704,2354548.099789377,0.10561278071217176,6.537268234797344,49.35613969652061,16.475588551315777,42.04777213199538,45,5,0.5818608755013064,0.10792592453212507
589,866852.6976442275,635000.0,79.54861391500226,1501932.2462581426,0.14099358220137626,5.9858918165955615,45.92421313251407,16.682137470458116,41.108364812268356,35,12,0.5023065888755549,0.1409935822013784,2311817.3477909374,520000.0,382986.56861654203,3214803.9164074794,0.10929712606129185,7.2747742404912685,53.97250999046111,14.015104487067195,41.129080280511424,42,11,0.4766719949985762,0.11145269405361191,848661.8724691796,620000.0,224268.67900253975,1692930.5514717195,0.12122409250010466,6.375366766997502,44.70266919094089,16.7127735132201,39.98788101055656,37,12,0.4443194136936669,0.12448630801243382,1512804.5666009195,675000.0,499527.18900385755,2687331.7556047775,0.10123347617690029,6.6375186460306725,51.4586925729858,17.233678153704506,43.054222758536106,42,8,0.7191615045510947,0.10211123756406655
590,3886148.144524487,760000.0,82.9917628755022,4646231.136287362,0.1409935822013762,8.359012717898647,66.40395103117301,21.523810699414575,44.81423911714814,39,17,0.9340449702474999,0.14099358220137836,2020485.8595298938,570000.0,485094.8144183678,3075580.673948262,0.10040968835926903,7.15195472671549,52.87338023650974,15.229734561713048,41.6453113748479,50,14,0.6478944497897611,0.10138538671260067,2502421.7535833144,615000.0,424056.92480436544,3541478.67838768,0.10797118741300801,7.257981087379636,57.41052486457555,17.529808872520732,43.50774305187316,46,10,0.608566686764071,0.10937117103732086,1602590.8692063584,585000.0,346359.4181191297,2533950.2873254884,0.11192836846406358,6.8184953104133665,49.81485876091857,16.099310066480438,40.911576154216554,35,12,0.4883731018108944,0.11322288585662885
591,1965018.2118670426,760000.0,82.04192867950222,2725100.2537957225,0.1409935822013762,6.687842822662023,52.51102991920482,21.08753043331512,41.594262075498996,35,9,0.6046290817028083,0.1409935822013783,1129027.3086666174,615000.0,340812.6238095409,2084839.9324761583,0.11333888289833946,6.247379257528205,47.17039885269335,17.114896497612314,40.89802491565658,31,13,0.38676397232070353,0.11609166564129983,1583281.449655109,610000.0,409625.50005307165,2602906.9497081805,0.10790296125293204,6.8685399497500805,52.674553038374114,15.26234746549487,43.87537349890694,49,13,0.7253226226692409,0.1086202444315231,2692280.1881218264,575000.0,462900.5134235432,3730180.70154537,0.10387589113613262,7.486687810397265,57.439184551654996,14.074907539409232,42.48207239542266,41,7,0.6269428693363784,0.10524511437362705
592,3443602.476108805,705000.0,82.39811650300221,4148684.8742253073,0.1409935822013762,7.985472810925919,62.59555182108563,19.710467090537264,43.46442695381447,29,17,0.7749331553809123,0.1409935822013783,1455359.4261957821,555000.0,438478.6137551514,2448838.0399509333,0.10373341715492426,6.919932262801659,50.18867870651138,14.77581654230607,42.10334856097925,31,14,0.5131585275893097,0.10757156796157132,399190.8414508033,650000.0,203187.10878102828,1252377.9502318315,0.12496629640709761,5.600283679068889,43.63550489379775,18.794771371146712,41.41777799684889,31,8,0.35455008586550774,0.12688933230768967,3052007.4142166255,575000.0,461791.58198701363,4088798.9962036395,0.10439925640112274,7.636936208884574,58.62542453725747,14.98870452239077,41.66982779160954,29,12,0.6024705307386818,0.10680080862530297
593,6744906.310422374,750000.0,79.66734318950226,7494985.977765564,0.14099358220137623,10.371441591633614,82.48997348178803,20.909381009111954,45.0,82,8,1.0,0.14099358220137834,551896.1947730413,615000.0,295307.7291683438,1462203.923941385,0.11710392222298385,5.690381128511484,43.62601975892049,16.04894078114262,40.55991625375471,47,9,0.3433421657694206,0.11943048627561823,1642528.6586859268,695000.0,381883.69237301126,2719412.3510589376,0.11200791889059858,6.3287081416648325,50.946593887535855,20.346062345178687,41.82143467261408,38,8,0.5681466772351826,0.11239697889181978,2008996.9038067365,575000.0,414063.48165540537,2998060.385462142,0.1068292979859362,7.072910771416921,52.86343753817086,17.61424057113048,41.70197753852023,48,16,0.5340802695552209,0.11043515922937361
594,7345861.205706508,775000.0,85.95999473800215,8120947.165701246,0.14099358220137614,10.269596154376252,85.81801034199195,22.50000046633305,45.0,68,19,1.0,0.14099358220137814,1515840.6436441212,660000.0,303076.8980634224,2478917.5417075437,0.11647524696039419,6.300149429184862,47.64402284845879,18.009299348563683,39.22268593932477,31,9,0.38136702462291666,0.11810996674128224,1602665.9733997264,630000.0,386318.8244727573,2618984.7978724837,0.11006355759977766,6.853619619318873,52.62355384291598,17.290944557685016,43.71985399069524,42,13,0.6949579713900601,0.1125353034955472,304511.2534609532,585000.0,233147.96662689274,1122659.220087846,0.12064039936891131,5.615440825675453,40.031247614855936,17.72877550775846,38.33951842896175,38,9,0.214910657237764,0.12343996718046014
595,3848849.9594326336,695000.0,82.8730336010022,4543932.832466234,0.1409935822013762,8.264549124102059,65.47063973837314,20.213114763334634,44.08813996374734,40,17,0.7866024227644952,0.14099358220137814,1221426.9108404152,655000.0,470667.30773313204,2347094.218573547,0.1020986604072116,6.5082476187193805,48.442642323961344,16.574269581773816,41.65693726373678,40,17,0.5620246182501556,0.10573151249675887,819201.7569067784,625000.0,307518.67900254054,1751720.4359093194,0.11735472077178383,5.788610340603336,46.27617456046686,19.377533353847756,41.7250536887625,34,9,0.4658873923662605,0.11933312356630794,2357178.5504393326,585000.0,489538.4950258769,3431717.045465209,0.10225689564909254,7.163346743571995,55.96690489682447,15.78476623510226,42.87146850549485,42,7,0.6475450931078448,0.10346889291893832
596,10132397.300916323,750000.0,83.2292214245022,10882480.530137748,0.1409935822013762,12.324003899658138,101.30309289495094,21.86241184974524,45.0,72,15,1.0,0.1409935822013785,892166.243079823,560000.0,310842.2676217174,1763008.5107015402,0.11458131330768818,6.040357445257812,43.46763623583361,15.013113179641325,38.5111571076124,33,17,0.3500508834323141,0.1190103378106233,2235021.00025963,660000.0,435155.02513597364,3330176.025395604,0.10681120167064778,6.9470000235117615,54.287866789916784,18.25556999538785,41.87108345514113,34,11,0.6568101818968491,0.10786384310186746,855657.0779496316,600000.0,313063.0987266388,1768720.1766762703,0.11492553210955243,6.28756823209042,46.80567791217326,16.96884736192645,42.05202747911976,35,22,0.4213867964185703,0.11795523600774277
597,4571558.54745026,720000.0,82.16065795400222,5291640.708108215,0.1409935822013762,8.92421642744465,69.9910392089832,19.75303617614734,44.5934917231485,43,8,0.8841178880087629,0.14099358220137828,3701759.492927567,575000.0,486211.5819870136,4762971.07491458,0.10366802963858773,7.893393125771837,62.4124367735582,16.141011178254313,41.84710625729394,31,9,0.5793016459320176,0.10567711847441562,3333883.0743540023,655000.0,392975.8562408951,4381858.930594897,0.10861899668416956,8.049203620071278,59.66496425065642,16.10761710092262,41.14339161535623,40,14,0.5634378012837483,0.1103218695938165,2049945.2826664622,530000.0,450688.4950258769,3030633.7776923394,0.1032886373503559,7.141826959184195,52.18588093976874,14.626370459602251,40.79729603606618,34,5,0.5787450278753337,0.10662268947645821
598,2580100.8192960564,650000.0,81.44828230700223,3230182.2675783634,0.14099358220137623,7.248402651306855,56.32778514088347,15.100002915656422,41.993891700349714,39,7,0.6229140905613886,0.14099358220137842,1493956.7150759227,625000.0,445138.02010877896,2564094.7351847016,0.10322682166330369,6.883957420044391,49.82318888167948,17.499254273668384,41.523429353479976,39,8,0.5423197490053038,0.10738786168755922,1397416.3292573276,680000.0,301971.4097758529,2379387.7390331803,0.11784712211800796,6.24896006597505,49.85652906160409,19.77375826666825,42.093105010174504,34,16,0.5650118158195273,0.12040600240508685,1315132.4288285219,570000.0,480660.3946942687,2365792.8235227903,0.10356247412615557,6.33523645515008,49.61524209422423,16.579652405691018,42.30895082295467,33,15,0.5350671294251202,0.10480313174043213
599,1071951.29050565,695000.0,79.31115536600227,1767030.601661016,0.14099358220137626,6.084436353386211,46.51992314296381,19.9784583765065,40.56280984304765,48,10,0.49559373463553313,0.14099358220137828,3499346.386160861,580000.0,543916.1471813302,4623262.533342191,0.09403374948783894,8.824958839747293,62.481020083054396,17.131508132288666,43.04020682660516,43,11,0.7448559751575566,0.09572037801687754,3075594.8159022834,620000.0,432936.9248043655,4128531.740706649,0.10761626828049582,7.403024249838541,59.123741997976445,15.894268036774454,42.03710413185251,43,11,0.5906985432949962,0.11017866215736899,1492137.6240087247,715000.0,336374.0485608347,2543511.672569559,0.11402317358562351,6.22559640086825,47.55629221935938,19.360507245615327,39.266638752644255,32,14,0.42346700144353483,0.11647354364643006
600,965803.9632482984,660000.0,77.2927576995023,1625881.2560059978,0.14099358220137628,5.971197645899362,44.3596665197921,18.48363055647268,38.9940889461905,40,18,0.3929795068637821,0.1409935822013785,3449502.5353288567,565000.0,643812.8227616446,4658315.358090501,0.09041759720603045,8.02653666670158,62.69425114706246,16.054727132454392,43.5303481730133,42,15,0.7940411307420991,0.09281780799063627,2222046.4208599087,600000.0,521725.5267940147,3343771.947653923,0.100009622344907,7.241157197201379,56.94068072912545,17.55826857569963,44.595978391014945,41,8,0.844220794513791,0.10093969356421977,5317792.499714489,530000.0,634931.3980103508,6482723.89772484,0.08962183217265333,9.726106366266702,73.44289638181701,14.685391000566984,43.89960471673642,36,14,0.864551608059089,0.09055755260839986
601,6651696.122300102,785000.0,82.8730336010022,7436778.995333703,0.1409935822013762,9.925528231756049,81.96533548909133,20.513489429925713,45.0,84,6,1.0,0.14099358220137853,2902244.5481826607,530000.0,578326.0284520558,4010570.5766347162,0.09334624023961265,7.994465037268712,59.313826943102455,13.556912266146629,43.19024611986543,35,14,0.759472828187754,0.09468332091214975,3839005.182727402,605000.0,464011.2257991901,4908016.408526592,0.10416932763430482,8.392890485628508,65.11177073518733,16.441472004945055,43.78396416447946,45,10,0.7434784239889681,0.10383166641007105,893770.8397646839,640000.0,369669.29938985524,1903440.139154539,0.11099681037335685,6.039969998132141,46.4097160600054,17.696096387187982,41.44321306210099,55,10,0.44169023832428256,0.11533920906149986
602,5512417.885603584,725000.0,82.16065795400222,6237500.046261539,0.1409935822013762,9.629169131217244,75.07934321362289,19.90655805273226,44.45479940471398,36,13,0.914038593973493,0.14099358220137848,3468234.455587225,570000.0,646033.7725958405,4684268.2281830665,0.09097028013661884,8.04881808307901,63.52775161353353,16.921249550828637,44.259782415826685,32,15,0.7546250105256741,0.09345032159960692,1444595.6995687638,670000.0,269779.15391963767,2384374.8534884015,0.11897181726792995,6.683265071337165,50.09366684881281,16.42400590363862,42.068135184541944,43,9,0.5820428344510137,0.12050253360949273,1564192.9528854718,550000.0,538372.5585621526,2652565.5114476243,0.09795085890275355,6.761022432483493,52.56679262971281,17.477039621950254,43.8715107783546,49,15,0.7387930063840564,0.0993241849362341
603,3878718.2858538567,765000.0,82.27938722850222,4643800.565241085,0.1409935822013762,8.093729871794316,64.0534762560424,21.19551256348962,42.50504133463203,43,12,0.6946706876855586,0.1409935822013787,2244888.004109709,610000.0,372997.39972146344,3227885.4038311727,0.11002915267808476,7.16529964270296,53.032815918233986,18.28785793510944,40.56121589540225,39,10,0.4873003385712549,0.11159440991713551,6445057.464833037,540000.0,769234.5117124305,7754291.976545467,0.08419638814706698,9.717549858864176,80.75149314375251,15.169609673656861,44.94561833912439,41,9,0.9870252409048532,0.08418492399044439,1588509.266541204,565000.0,401856.44988726755,2555365.7164284717,0.10872366974119255,6.540208172646159,50.446896331814,14.960753066692122,41.619877786127105,47,11,0.5212409526843684,0.11208522462425928
604,2700543.7905449145,800000.0,83.94159707150219,3500627.732141986,0.14099358220137617,7.315853816306157,59.00981417554315,21.716586511514173,44.006793116960274,45,14,0.704602008285393,0.14099358220137836,1924536.5042251989,585000.0,404073.83784322883,2913610.342068428,0.10734540974944816,6.697609368347456,49.673700985517904,17.105630903953077,38.98130562400217,46,11,0.48679793009838745,0.11115839379389685,7655526.579945172,585000.0,649361.7541981742,8889888.334143346,0.0899816346481636,11.228667663192363,87.51965819409736,15.03711539184314,44.98848582307831,49,11,0.9886918187057624,0.08993693298814473,5277808.804876398,560000.0,618284.0100543895,6456092.814930787,0.0914877669626113,9.525554880524451,72.5244277319682,14.700125459359306,43.20326770487709,36,6,0.7959493352998315,0.09413001082269663
605,7597557.4676275505,690000.0,80.26098956200225,8287637.728617112,0.14099358220137623,11.293590561117425,87.21902941557565,18.77289609040732,45.0,67,13,1.0,0.14099358220137834,901962.6040987241,625000.0,405183.71911395434,1932146.3232126785,0.1072529697152404,6.2110452635336335,46.06469354396373,15.381357513818541,41.053790187859676,34,6,0.4479871962834216,0.11204941694837711,4412453.066491773,540000.0,491754.93314764224,5444207.999639416,0.10029349504178985,9.019783402511797,66.19798204729179,13.744596141696277,41.68435390011527,31,13,0.6687998540800781,0.10274797172237904,1604101.5493692837,620000.0,390760.4866826001,2614862.0360518843,0.11052065155940691,6.3047148183566115,49.64478957135428,16.344348407849957,40.73311429708048,31,11,0.4634880243691919,0.1130312050948042
606,7788078.822821901,700000.0,82.27938722850222,8488161.102209128,0.1409935822013762,10.964333673995455,88.29130488960763,19.773314833043685,45.0,74,14,1.0,0.14099358220137856,1039885.0233337489,575000.0,408515.7375116206,2023400.7608453697,0.1079926281653423,6.251312867638034,47.24432012987254,15.635673024166852,41.467181111351685,29,10,0.4740344178418684,0.11071708905581043,881436.8326417019,605000.0,242032.71579787228,1728469.5484395742,0.12123738745832453,5.850405895428477,43.73469946809956,15.921433744619396,38.83782817564566,23,8,0.3855548676376144,0.12330731026993004,971866.5554552921,575000.0,334152.86126808985,1881019.4167233817,0.11375668653800453,6.238508705874954,47.24945328457466,16.105562878931735,41.85019464315628,41,12,0.461336450343387,0.11617290760531865
607,2233981.6338419695,675000.0,81.80447013050222,2909063.4383121002,0.1409935822013762,6.691109458096288,52.27087864098902,17.27097143876979,39.85986956408919,34,8,0.5033236051286778,0.1409935822013782,3850746.009876068,590000.0,671557.3612150182,5112303.371091086,0.08657661483731001,8.643367329123915,65.755947919081,16.348414306988673,44.36115947554155,48,11,0.8869557727426542,0.0873065970066406,431065.23281486577,610000.0,223162.95325642114,1264228.186071287,0.1226114903381305,5.723811645739578,43.212359807110516,17.98058836322279,40.81702665784307,47,7,0.3206226831099719,0.12466419090860796,1520032.601683483,545000.0,385206.44988726755,2450239.051570751,0.10916212497832142,6.690347163353609,49.71240221722248,14.109268879858858,41.26777665231422,38,10,0.4978745818505454,0.11174261703203502
608,868779.7292807234,745000.0,78.24259189550229,1613857.971872619,0.14099358220137626,6.1485491940661525,46.038241283033855,22.711520041094808,41.211687231474215,35,20,0.45061922133494703,0.14099358220137856,4801085.934965653,530000.0,720393.6806075091,6051479.615573162,0.08373500154153424,9.195466042042055,71.43611272693678,13.617905407856453,44.763413088238785,37,11,0.9457938660963904,0.0840107963387236,1349913.8430617957,610000.0,394093.5736437368,2354007.4167055325,0.11153616136639707,6.031946988246939,49.795148029512795,17.194661287074954,42.295626679169395,44,11,0.6296136950952232,0.11296785456335628,1055712.944268697,585000.0,365229.18066058075,2005942.1249292777,0.11122304996448577,6.142506562986749,46.17136938791126,16.673378911522118,40.30629747530738,38,12,0.49496593916120685,0.11333703778819279
609,4550007.839691145,730000.0,84.41651416950218,5280092.256205315,0.14099358220137617,8.401349171613527,67.60548957396662,19.729707412411628,42.327244383528786,47,11,0.6261874432351504,0.1409935822013787,1475050.3717536358,600000.0,419616.44988726755,2494666.821640903,0.1078876346508352,6.181539341161825,48.163288515070036,17.147130997761334,39.96856422754983,39,9,0.48765505631644035,0.11068599447231732,1299312.8298354384,665000.0,269783.6656320682,2234096.4954675063,0.12004755625721522,6.284383749527371,49.692208819825765,19.255183290815697,42.47380420962884,34,14,0.4799540209263553,0.12128576365346186,1561757.9147861751,615000.0,392977.28099218896,2569735.195778364,0.10929549971825667,6.6344739525331,50.375976843787726,17.848575427191722,41.699543983864494,40,15,0.498012299965844,0.11240560678018287
610,3833137.829132814,740000.0,82.27938722850222,4573220.108520042,0.1409935822013762,8.307010795671642,66.29963318504117,21.476398662871198,44.999816489084274,54,14,0.9987561496622077,0.14099358220137848,1656465.8403317193,640000.0,528383.6271256229,2824849.467457342,0.09868699682677622,6.67459701397033,50.95463956996406,18.53844667283636,41.75205156812115,35,16,0.6520091169846698,0.10072714974195023,2009765.6215735173,635000.0,361900.13049477665,3006665.7520682937,0.11162737354964725,6.90996143111947,52.39572530382603,17.278380850281255,41.23036073952879,36,10,0.5494008382712352,0.11396441422681883,3911011.039836944,620000.0,440701.3445284646,4971712.384365409,0.10496112814094266,8.649997317263235,64.70115025650179,16.215361339186465,42.97331114629665,39,13,0.6050043755079615,0.10801609119554965
611,3333242.5516203847,760000.0,81.80447013050222,4093324.3560905154,0.1409935822013762,7.877038256651634,62.1269571924313,22.04198036401257,43.605716613390186,52,17,0.7902077605550993,0.14099358220137836,783861.8396422403,620000.0,366339.29938985524,1770201.1390320952,0.11104217202519717,5.832752334936435,44.38230009537881,17.389629050240988,40.027512097366376,45,15,0.4066770514273457,0.1147360722225573,2412842.05296387,605000.0,382989.4181191297,3400831.471083,0.11042078181810419,7.063340895789731,54.28242697035815,16.01909800074002,40.8777488983366,41,7,0.536144057522407,0.11312020577661262,2794260.1683381386,600000.0,425165.0251359737,3819425.193474112,0.1071533236368272,7.310343363233203,56.26421542278756,15.486038312313344,40.740547820909,34,13,0.562389822108951,0.10963383624709803
612,1130783.7003011857,700000.0,77.88640407200229,1830861.5867052577,0.14099358220137626,6.031210928624101,45.79452822024731,19.927566876531866,39.512156244395776,46,13,0.5000089875458876,0.14099358220137848,1390582.22441596,575000.0,442925.85624089517,2408508.0806568554,0.10684602257462941,6.198195965328505,49.30060755003716,15.303670001172827,41.5751507477262,38,13,0.532644040069554,0.10852878099227195,3059823.212164523,545000.0,516172.2023743291,4120995.414538852,0.09820674826941356,7.516039188029234,59.38365447912852,14.12422908152971,42.29642111620345,82,4,0.7435875267433613,0.0999688824610155,1572238.8535447111,585000.0,416283.8378432289,2573522.69138794,0.10690631958695748,6.651528859311469,50.07168777399623,14.562499447968255,41.33702747652565,43,3,0.5709946918306135,0.11032914085856331
613,3650357.510440992,750000.0,80.37971883650225,4400437.890159829,0.14099358220137623,8.154746088708434,63.49115468242368,21.676931815091255,43.20429558876419,53,20,0.7892399630881871,0.14099358220137828,366864.9999432837,635000.0,341925.35458285554,1343790.354526139,0.11421383826221171,5.559451391895076,43.665417686869695,19.987902062421036,41.627278798295855,39,24,0.34456382237320454,0.11736202282665514,1482890.4746858294,575000.0,380769.5368484042,2438660.0115342336,0.11055305158736375,6.475019492654187,49.5701148606946,15.420374959044405,41.33183444577331,33,13,0.5602327519483745,0.11300499162430955,401743.4435778255,630000.0,249800.93485875495,1281544.3784365805,0.12038510956395496,5.352403240702986,40.30115359329763,15.054358039294902,38.067551613537766,48,7,0.2651409538230274,0.12493833209008029
614,3658016.224505873,760000.0,82.63557505200221,4418098.860080926,0.1409935822013762,8.160642289578249,64.57301350608516,20.770964395743576,44.25070114771918,43,15,0.8162284577642519,0.1409935822013783,3451819.067827901,620000.0,483986.9515453086,4555806.01937321,0.10154078907950548,8.085643952019513,60.76968587465718,17.3925433126384,41.5929132756133,37,10,0.6270655930799278,0.10314528339134797,1563539.3723265985,680000.0,333044.4047486582,2576583.7770752567,0.11429020733429433,6.563556880398833,50.90115251830065,21.023552697644448,42.21363070884472,48,9,0.570060645009931,0.11621781471999812,7442267.145279617,545000.0,653804.2475129385,8641071.392792556,0.09115406186765229,10.724002959453875,85.14827391640166,16.286501253882665,43.80234533151487,23,19,0.8489406793071028,0.09115724308057367
615,4037322.482980991,765000.0,85.60380691450216,4802408.086787906,0.14099358220137614,8.183586469350807,66.84406799194333,22.340837321990755,44.41449864204891,43,9,0.8728562780554894,0.14099358220137848,848252.2060240651,690000.0,454025.2625945237,1992277.468618589,0.10623809336233635,5.841220504525039,47.044448936377556,19.70288537678565,42.33193668068826,39,12,0.48591073095775206,0.1092956244021542,1583950.2998558823,590000.0,323058.44154399075,2497008.741399873,0.11608898935543739,6.476515535488703,51.60633913209457,17.752229796614742,42.80633917609162,46,13,0.6224993103013416,0.11452260946081719,1906893.5722949295,525000.0,455130.8696113667,2887024.441906296,0.10449900797085698,6.946378539415936,52.88055015591762,14.221819664533516,42.28669697650137,30,9,0.6075775985663916,0.10664392628459912
616,4410065.014045825,700000.0,80.37971883650225,5110145.393764662,0.14099358220137623,8.860081748429009,68.33789245446418,17.197342037126045,43.837531265320756,39,15,0.7373286663608088,0.14099358220137848,782833.0715746215,595000.0,435154.4314896013,1812987.5030642226,0.10651046750498375,5.786919236358318,45.29516531946873,20.117109766625045,40.946092699609714,42,7,0.49348294568742596,0.10949679420235948,1890332.76880593,665000.0,317506.54187559895,2872839.310681529,0.1156865549010902,6.643277297037535,51.36903767610343,18.017958882346235,40.86718896051487,34,15,0.4135163162613534,0.11875481374031606,7653626.910581468,570000.0,740370.0,8963996.910581466,0.08100000000000107,11.25991492178372,87.5230044950773,14.044281699469579,45.0,78,8,1.0,0.08100000000000011
617,2158822.512579683,685000.0,77.4114869740023,2843899.924066657,0.14099358220137628,7.437286532102489,55.633546092088984,18.553473135124065,43.64008768886853,44,12,0.6421434417010297,0.14099358220137828,4375998.066935707,595000.0,660460.6856347038,5631458.752570411,0.08888236846441495,8.78716681011794,68.83189358734462,15.100008349200381,44.5094663439731,58,10,0.8472472362908032,0.0889470846563697,2549327.3304850417,585000.0,440702.88800903293,3575030.2184940744,0.10565611612727172,7.337925195103516,56.023364002634644,15.174179299713192,41.8594901155224,48,13,0.6713481069275395,0.10797423351531565,534728.1445078515,590000.0,295306.7793341478,1420034.9238419994,0.11717533042886887,5.611375682086105,42.93882869680663,16.17888738565547,39.96811678287413,39,7,0.2881785502872121,0.12187859484296218
618,2224389.767987599,725000.0,83.94159707150219,2949473.7095846706,0.14099358220137617,6.951488854290342,55.884755778963445,19.02078635650925,43.52626841075508,51,13,0.690075392855584,0.14099358220137814,2858707.5725469547,560000.0,556132.677291427,3974840.2498383815,0.0975589222550041,7.42757488087057,58.24361927463788,15.174646483506194,42.36191053826611,38,10,0.6679407618731066,0.09993746040108101,4406753.2199894115,585000.0,460682.175633386,5452435.395622797,0.10475292689457433,8.620799655315546,66.94562880573574,16.799412382659856,42.46366647246133,38,12,0.6462134485696227,0.10523020097935487,442289.06174374267,585000.0,204290.93485875498,1231579.9966024978,0.12298572065969055,5.5042994287855755,38.40728465482578,15.498402544573967,35.95012320069388,36,13,0.24477468308143321,0.1262670373916386
619,2738897.820092285,685000.0,78.59877971900228,3423976.418872004,0.14099358220137626,7.390499172788867,55.471046411596156,18.718734093655975,40.25494741108352,39,9,0.6064235975370187,0.1409935822013784,2303023.081258174,640000.0,427382.413091935,3370405.4943501092,0.10589095431759203,7.200450533364102,53.80801311869921,17.110229636904265,41.0134404450426,39,9,0.5157423344733151,0.10894357146102222,3606567.0533103263,565000.0,437372.76927975845,4608939.822590085,0.10571377416056635,8.33672498073083,63.60646226188694,16.72339126975761,43.56941039931134,48,11,0.7152591818814072,0.10782991565801939,2426725.252640445,630000.0,538372.677291427,3595097.9299318716,0.0980778380537799,7.468512561879256,57.3783389423116,18.00593168825076,43.896531983197974,35,15,0.7308592977235714,0.09972781336517682
620,1532776.7782007104,745000.0,83.5854092480022,2277860.363609958,0.14099358220137617,6.539984016943035,52.00936558970915,19.742828915009497,43.493939044149656,29,13,0.7685604184029261,0.14099358220137825,2628664.2838477795,600000.0,466229.6823186218,3694893.9661664013,0.1033856650005131,7.391834699333084,55.92681855553532,15.49840632346711,41.323128089714274,35,11,0.5545835358262224,0.10666064537538643,760453.266954769,575000.0,200962.5970685978,1536415.8640233667,0.12361945106433528,5.904762886327297,42.428564983215566,15.505026185143416,38.20382461124462,42,9,0.35085506613261624,0.12563957275208087,2581861.943997522,620000.0,462898.2575673279,3664760.2015648494,0.10279919475408761,7.550597758777199,56.72010230862049,14.601434035258857,42.3750562330522,47,11,0.6573171991439998,0.1047375770945887
621,5105669.507617059,660000.0,87.26601675750213,5765756.773633816,0.14099358220137614,8.772552181992136,73.01983543960628,17.76443725924831,44.655004841733756,33,13,0.9460565150502207,0.14099358220137836,2633941.143658354,615000.0,512847.30773313204,3761788.451391486,0.10094006344843402,7.065847625043907,55.33894621169417,16.00610934978983,40.70593985803663,31,16,0.6112684870890366,0.10394135739023168,1293333.0966541343,615000.0,315284.4047486582,2223617.5014027925,0.11509969565853255,6.177189092847673,46.782183199942324,17.173958258768756,39.5969993296416,45,15,0.45012236912232095,0.11716472259398474,2144763.3156539723,640000.0,441812.5318212095,3226575.847475182,0.10546166893329866,6.990683286032133,53.147791007966475,16.834933532891913,41.23243925433344,34,7,0.5825342352336923,0.10850177699572752
622,2248311.6294895536,740000.0,82.04192867950222,2988393.6714182333,0.1409935822013762,7.013647402712438,55.55079214869229,20.225154541400872,43.05348839491012,54,15,0.800611274785582,0.1409935822013787,1502045.881993985,640000.0,353021.79270461947,2495067.6746986043,0.11251901632072317,6.511664470422672,49.48980857412573,17.741667666880495,41.14510922971466,32,10,0.38527367184321737,0.11506472404392931,3195838.00575618,585000.0,589429.8277888393,4370267.833545019,0.09541906756456354,7.757838867334108,62.51948302431485,17.765521688973205,44.745861570083676,57,12,0.8953938961125081,0.09675607193497336,1849779.8670085126,605000.0,391867.39972146344,2846647.266729976,0.10929038681651666,6.6153538075867235,49.900522411587744,16.25440819109214,39.62396759487379,30,12,0.4633035354619412,0.11351213954707343
623,2040205.422400246,730000.0,85.24761909100216,2770290.670019337,0.14099358220137617,6.521461687804513,52.94531531381996,22.67313550184213,41.610840744929675,38,14,0.6186010867756995,0.14099358220137861,3500814.882408393,615000.0,559460.5401644863,4675275.422572879,0.09633070859798831,8.097018765555967,62.79263833113017,15.874187871280828,43.342478465049496,46,16,0.6939986091834296,0.09797536542182801,534007.3471744683,695000.0,177663.75762039958,1406671.104794868,0.12722174123692817,5.695744690664684,44.86384738876517,19.47517988850069,41.897139904462556,28,16,0.4209923487624821,0.12860053304516159,4546542.648432607,645000.0,606078.4030375455,5797621.051470152,0.09439830048536764,8.669790854498311,68.55040331864552,15.04779775161866,43.29183304957544,38,13,0.7807236634239408,0.0957667785867147
