,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
92,38339.18526061275,705000.0,71.11883542550241,743410.3040960382,0.1409935822013764,5.434549794724745,37.51736952155034,20.03598918526076,37.23337555665692,38,8,0.10691270681501268,0.14099358220137817,426664.2761779819,670000.0,422942.5318212116,1519606.8079991934,0.10609655194378335,5.83761483154541,44.19908876480465,19.554823192713883,41.03433862677547,47,11,0.496820507753024,0.10953789852178016,60199.08157903394,640000.0,15616.69911132694,715815.7806903609,0.13972292602434047,5.213896617846235,39.28225919456471,16.80285935778303,38.83634007175707,30,13,0.15761355974752095,0.14023033960739864,560095.0159336095,615000.0,440697.54519168066,1615792.56112529,0.10517821213642042,6.161305279137632,47.17288925121332,17.99924708584557,43.02325351972657,46,15,0.5842180201704414,0.10608175577850536
93,209337.0598160784,650000.0,74.20579656250236,859411.2656126408,0.14099358220137634,5.527316014901228,39.864735640820555,17.85226622835747,38.31316147567335,47,8,0.24127486840701487,0.14099358220137828,180746.23057008296,665000.0,187637.61043907018,1033383.8410091532,0.12320601133816121,5.662038366584926,37.269409062606584,18.7611932151189,35.930548095420775,37,9,0.18623339032433764,0.12784717727606515,319737.05385606585,625000.0,152127.70242740182,1096864.7562834676,0.12861578456305514,5.543189556313201,42.0675677311336,17.769291376576184,39.699145109977565,31,15,0.2480455402689945,0.12974622006008116,33053.56247740219,635000.0,154339.51010746043,822393.0725848626,0.12758733726362337,5.434186715936894,38.70039494373803,18.83203926472988,38.45555374020172,38,12,0.06343453754636398,0.12803950816480317
94,1596088.9529902393,695000.0,76.22419422900232,2291165.1771844686,0.14099358220137628,7.470620877913205,54.21446259405076,19.885596231213075,42.391581460789716,33,14,0.7536907836369285,0.14099358220137814,535265.5954379399,495000.0,316386.80607509206,1346652.401513032,0.11225716047466694,6.386744712654597,44.01862387732773,13.765670953133885,40.05369354075033,42,13,0.38352948250380975,0.11640702108107477,442356.82844033133,735000.0,165449.95828361996,1342806.7867239513,0.12742907285537974,5.7484057134705955,43.391046369780085,17.434918376763108,40.114329122073904,40,14,0.4143446253678862,0.1300165462185091,374398.7667196298,615000.0,295295.02513597335,1284693.791855603,0.11578373894060957,5.9470499108011285,42.95049305050442,17.485397440568217,40.17716885258122,38,10,0.31340854529982215,0.11621044551842492
95,798282.8702493432,755000.0,75.51181858200233,1553358.382067925,0.1409935822013763,6.373680247300235,46.21798437630387,21.29884829046489,40.30028648716286,47,14,0.4575103685314483,0.14099358220137825,35707.92044124246,600000.0,176546.6338639332,812254.5543051756,0.12599518665103268,5.124174680570003,37.67172957948344,17.012280645488314,37.40722646510388,40,16,0.1319433872003342,0.12943813673089163,307972.8135133018,675000.0,121050.6706592703,1104023.4841725721,0.13067936988155124,5.911441344487392,43.570361158396416,19.22106402770927,41.28844585316533,54,9,0.4529723296631979,0.13367845249605578,810283.1110307159,585000.0,428486.35789893626,1823769.4689296521,0.10411875039602814,6.765854550472174,48.41729677986831,15.714794421069412,42.41519966112225,36,10,0.654660507565841,0.10594878881974998
96,79223.2798444389,740000.0,76.34292350350232,819299.6227679423,0.14099358220137628,5.308481194597272,39.687641680595576,20.620258418451076,39.10080257063675,43,10,0.15792167191338938,0.14099358220137834,172839.5895904146,615000.0,258674.1672901106,1046513.7568805253,0.11788861583291238,5.559194827956261,38.452219984206636,17.31932124444143,37.17192672798134,39,14,0.29324741455209374,0.12134767648271548,466596.3901597607,685000.0,177654.25927844236,1329250.6494382028,0.1260886134565667,6.0972202615890465,45.1250807078774,19.44245388447408,41.66879470890952,46,9,0.5088493129910525,0.12808843243229642,20501.664738146406,660000.0,108837.93988595683,789339.6046241032,0.13144946122446693,5.336272075852854,37.953215932546705,17.953083654807287,37.801351749301176,35,10,0.06962473836712257,0.13288541926159375
97,762955.4166880453,725000.0,78.83623826800228,1488034.2529263133,0.14099358220137626,6.251877745040685,47.15773274576945,20.228220758072005,41.50621114067277,41,9,0.5026433058499131,0.14099358220137814,147158.453607399,660000.0,200962.71579787426,1008121.1694052732,0.12361944079585785,5.441321563062354,38.914027398079874,18.211836031059487,37.82390567334634,46,10,0.19727992704894276,0.12720114603597388,679065.036659681,700000.0,281985.59204140265,1661050.6287010838,0.11835146443585198,6.149825542450973,47.26995942337309,18.65325507014289,42.239848040708836,40,8,0.5727830109278196,0.12125522065332434,528397.4780302249,610000.0,381870.7508820918,1520268.2289123167,0.10864629747673522,6.299570579807467,46.050182425604426,18.583823308776743,42.13612703278795,45,8,0.6060575017407179,0.10896072280622204
98,13673.55722991564,665000.0,72.54358671950239,678746.1008166352,0.14099358220137637,5.568680838039133,38.756588148922035,18.357808785744545,38.65530253981154,38,14,0.055544694532227906,0.14099358220137842,317777.36436054896,605000.0,380766.80607509153,1303544.1704356405,0.10948087363311908,5.751118238667191,42.82995752050085,14.752277565787452,40.476051117830096,38,10,0.4072655622417217,0.11356450444988193,260299.89050803997,630000.0,107730.7893885448,998030.6798965847,0.13153124241805625,5.519775319785364,39.02147616127005,17.57576444425678,37.09332882417344,39,8,0.28329053631380113,0.13404268549812168,181663.07093828925,625000.0,104398.53353232935,911061.6044706187,0.1316724562401296,5.60139415157834,38.53102892529552,15.887263832518448,37.1853765479749,32,8,0.19014960286221266,0.13224290849512302
99,922203.4645975129,690000.0,76.69911132700231,1612280.16370884,0.14099358220137628,6.612721121422603,49.38609848802836,18.895035860358583,42.554961713231954,45,18,0.7182064954437204,0.14099358220137817,351241.5668199827,595000.0,303072.03016316914,1249313.596983152,0.114871974640012,5.9574965710283125,43.40012431838974,14.467438553307407,40.797376740620365,46,6,0.3236213275165383,0.11868411318900929,122035.61592064291,640000.0,82202.68905693688,844238.3049775797,0.13384478486687057,5.775625567910451,41.16918123807583,17.772419788890442,40.26521371273772,41,11,0.25023037010266247,0.13462093390133265,332968.0108254379,575000.0,255341.91143389422,1163309.9222593321,0.1187023174750984,5.971386060841679,42.288309680892276,13.732703723154438,39.8218799710742,40,10,0.3297166403868351,0.11990645775049576
100,719892.7521872872,760000.0,81.09209448350224,1479973.8442817708,0.14099358220137623,6.043987351350082,47.43219054546934,19.952227548340936,42.098862344137515,46,7,0.6244782248845094,0.1409935822013782,508660.6491080492,575000.0,233145.47331212967,1316806.122420179,0.11974796287205222,5.958192927582778,40.31172234624702,17.02670426138249,36.54386568618738,38,10,0.2732258613230941,0.12327940826254766,752270.6478623906,575000.0,216497.6104390703,1543768.2583014609,0.12215527610749057,6.301926565435431,44.8150673538211,16.117521404487025,39.242692184470016,41,8,0.380617618436331,0.12326525669506055,866519.0477230359,610000.0,420715.5267940144,1897234.5745170503,0.10467191720973795,6.741117394796254,48.64833171559121,17.968239046889057,42.22648391587124,51,2,0.6428784716708176,0.1049345378696803
101,889373.2052710484,780000.0,79.90480173850226,1669453.110072787,0.14099358220137623,6.071049662212796,49.6565401772193,20.04597952383904,43.0625651262283,72,8,0.6576156841765748,0.14099358220137825,397635.271231428,595000.0,324160.48668260104,1316795.757914029,0.11331881758399537,5.865943765150824,42.49517519294824,15.107836158201568,39.549728739382104,35,10,0.3617975109343244,0.11717257724216447,267002.1966647387,635000.0,103289.36463725085,1005291.5613019895,0.13187710964164712,5.573468684841724,38.75360838825995,16.54509881281923,36.77581433889149,32,13,0.2781556632347062,0.1325675112277354,158623.09198376912,595000.0,267550.24922405055,1021173.3412078196,0.11840285057229183,5.613178402363857,41.71936476092823,15.439877665752444,40.542141832589365,47,13,0.30811624660633224,0.12024236935149217
102,2459807.530983314,755000.0,80.14226028750225,3214887.6732436013,0.14099358220137623,7.85565915697666,61.03318608499716,22.515801149786437,42.80254561134222,54,13,0.8134539658690176,0.14099358220137836,122278.68548364147,660000.0,178763.6656320723,961042.3511157138,0.1252367033524018,5.571060703024621,39.61398547156894,17.9887206354481,38.700161088626196,54,17,0.1719688554014961,0.12848201925600125,318924.827593119,680000.0,104403.7576204074,1103328.5852135264,0.13229097784280705,5.9201433050629575,43.541701167242856,19.299290683238034,41.1792950369235,34,18,0.36640859180444973,0.13386266023044896,82079.3277693497,695000.0,154345.80275901264,931425.1305283624,0.12810507516946973,5.395237316465067,39.95283764839707,19.64439007274615,39.34484262788336,32,14,0.1598885570094992,0.1289125146841293
103,90667.64036758643,610000.0,68.74424993550245,700736.3846175219,0.14099358220137642,5.9960741760971334,40.55178372771576,16.309426507636104,39.87724027151467,48,7,0.1715035117202614,0.14099358220137842,31309.2246640034,645000.0,109953.7576204071,786262.9822844105,0.13165495855682263,5.34871703724948,38.80917704509069,15.620928973130702,38.57725686239438,30,11,0.09532747751610841,0.13256372991349258,906554.3571271225,635000.0,285314.2860193848,1826868.6431465074,0.11705218347998944,6.5536420160161475,47.92118731096619,15.844445076521824,41.205969850765314,32,15,0.5225877011337093,0.11821226498977223,334143.57621768845,615000.0,307503.600384679,1256647.1766023673,0.11431971711555336,5.761781819860644,42.03622374160766,17.960615290695916,39.560748766245304,53,7,0.33822266612324103,0.11600782566331588
104,872930.3743439205,695000.0,76.46165277800232,1568006.8359966986,0.14099358220137628,6.555828271247404,48.17866485547677,18.744833196866313,41.712513934410666,39,10,0.5413269799480876,0.14099358220137845,434625.87991904136,615000.0,286424.28601938434,1336050.1659384258,0.1164637181634124,5.988529903093069,42.69646429870355,16.92111081194512,39.47701333634023,29,13,0.3194400570975912,0.12027070489398552,649603.9181009324,655000.0,193194.1405491675,1497798.0586501,0.12473375932060338,5.867602867515544,42.72896600793934,19.072673016048682,37.91708513311763,37,5,0.3120437608432096,0.12778243723831437,479139.55295763264,575000.0,379647.7826502292,1433787.3356078616,0.10878414165639315,6.213904172717183,44.85027837230256,16.70551411508005,41.301096498542314,31,9,0.5096407633959039,0.11033022722526267
105,204068.1449445342,695000.0,76.69911132700231,899144.8440558612,0.14099358220137628,5.7515722871056125,42.789912500379735,18.137994766116073,41.278296611901716,42,14,0.34349991526808527,0.14099358220137834,86779.02965479177,585000.0,168775.92148828594,840554.9511430778,0.12635630371885784,5.498752893518581,39.1726377387646,16.481384840611582,38.52983011169207,39,13,0.1503215725791494,0.12950787128961763,86112.29992158912,665000.0,31149.931542681323,782262.2314642704,0.13829295806529038,5.546457220908543,39.52249886197907,18.039142865638446,38.88462997367101,35,11,0.16307480970903013,0.1392852874687539,271478.4026812333,645000.0,277541.1990582481,1194019.6017394816,0.11737444570689419,5.733542578385174,41.82411984446496,18.930469668090332,39.8131687134929,41,15,0.3500295128762539,0.11940147930655393
106,149119.60518635486,730000.0,77.2927576995023,879196.8979440544,0.14099358220137628,5.4171056751483775,40.08654694240872,17.845277368961604,38.981957274361626,35,11,0.25296897829535314,0.14099358220137853,236095.21825139946,605000.0,347466.6873458172,1188561.9055972167,0.11080388569168108,5.8993600075053605,42.498344295879996,17.871920603096115,40.74880244584818,51,18,0.3709295606881979,0.1157095566856374,28929.14179496027,690000.0,64441.145576368384,783370.2873713287,0.135453335722466,5.402944930801182,38.86987036480615,19.505433447459602,38.65558042558421,35,7,0.07996279118138104,0.13609000096693727,21833.454602258316,625000.0,98844.1405491728,745677.595151431,0.13221229191418998,5.416862169701502,37.51324512111854,18.585904333150182,37.351515827768495,34,11,0.05696067891231442,0.13241432252851199
107,44064.422401310556,710000.0,73.61215019000237,754138.0345515006,0.14099358220137634,5.306720537653258,37.38218764773059,20.382916530720312,37.05578451883198,24,13,0.10025906233243184,0.14099358220137825,225599.07542642255,555000.0,240913.69237301196,1021512.7677994346,0.11873955256428458,5.872102744944819,39.24950717760739,15.840347418443985,37.57840291518943,37,7,0.28554109661863986,0.1223026651243587,1111384.6162861155,590000.0,335258.8244727575,2036643.440758873,0.11268422090601601,6.947470491592658,50.79974905148566,15.145191424787448,42.5672704123293,41,14,0.6739302847933265,0.11523484569337014,334115.6581113003,600000.0,192080.81612948043,1126196.4742407808,0.12446696366590626,5.772618701430566,41.63970929452481,17.736747668561456,39.16477849370039,43,16,0.29894906505139607,0.1245521441824137
108,143691.1514739729,735000.0,68.86297921000245,878760.0144531829,0.14099358220137642,5.8842192375366045,38.96505289521889,20.124000721493545,37.90067399541168,37,10,0.18994922157437055,0.1409935822013784,48663.846374391615,720000.0,114395.41983025034,883059.266204642,0.13154505167118993,4.981216232225717,37.333202901217916,18.78753275223262,36.97272996511132,41,7,0.09968375738253193,0.13332204594232921,151323.53174744747,635000.0,84422.33286911338,870745.8646165609,0.13367516959184989,5.27054440363822,37.657805152635106,16.570025982705538,36.53689010265403,41,8,0.20493231625162228,0.13573632901673469,636914.8133430824,550000.0,380761.81944556226,1567676.6327886449,0.10863880507856799,6.222744161428607,45.33367909801666,15.874460738486745,40.61579159177157,41,9,0.5224891592910967,0.11125698603068566
109,184968.1846806815,735000.0,73.61215019000237,920041.7968308715,0.14099358220137634,5.627768652086123,39.56453743435023,19.88472102038006,38.19440273301184,33,13,0.24892178802626108,0.14099358220137828,793069.2351937148,575000.0,408508.6137551522,1776577.848948867,0.10474130264455177,6.679087296858861,46.63015443503623,16.951647918913345,40.755567507675345,37,6,0.5158816290020936,0.10879488316555895,30644.189726571152,755000.0,25598.50679138746,811242.6965179587,0.13877896778522325,5.239812489147911,37.51006692205933,19.146457256090574,37.28222599029375,48,8,0.06755172332730185,0.13949286925296114,9368.512494386901,630000.0,98845.0903833688,738213.6028777556,0.1319746995632408,5.357681382922348,36.49183040765263,18.362443906338964,36.422425299046814,47,16,0.03925245946586398,0.13212540937708803
110,1675737.6741826897,775000.0,79.78607246400226,2450817.460255154,0.14099358220137623,7.1419951033661695,54.902712715835364,22.573941508330826,42.48698848118546,52,16,0.5626563431930935,0.14099358220137845,31715.411818085107,620000.0,109951.62049346618,761667.0323115513,0.13138295980989398,5.382374308861129,38.02172814693921,18.783653389492837,37.78679917050895,42,19,0.07907003403546656,0.1338527050429,59566.33689064281,685000.0,3398.7442499354215,747965.0811405781,0.14068433693229718,5.792091460728613,38.65289056564312,17.459480045098875,38.211658440527216,34,14,0.16702385585048,0.14075151992777551,65432.82250218029,670000.0,148793.66563207403,884226.4881342542,0.1282939955055642,5.251300480533698,38.18435674394681,17.341546259070505,37.699669169856584,35,13,0.14706026309944847,0.12916597209160482
111,202256.056256285,760000.0,75.15563075850234,962331.2118870433,0.1409935822013763,5.807316558756904,42.32660548732823,20.441967120181598,40.82841247802242,43,13,0.31731107434473604,0.14099358220137848,51379.726186647495,625000.0,176546.87132248242,852926.5975091299,0.12604220356498333,5.322275221710129,38.83078995733776,17.519858344279193,38.45019939299219,33,8,0.12873988678298573,0.12991918120072185,559833.9288074377,610000.0,214277.96662689306,1384111.8954343307,0.1227596963926862,6.094571902464148,44.05550600098523,16.077358267186376,39.908588009819084,34,10,0.38339176100074696,0.12456722560761088,487419.6353387363,610000.0,284202.0301631682,1381621.6655019044,0.11710844183403894,5.6944572758175465,41.84076448169193,15.987236306396188,38.230248664368006,36,15,0.28465907512629796,0.11875720622331566
112,286030.2276075642,770000.0,73.25596236650237,1056103.4835699305,0.14099358220137634,5.468183984443573,38.485272739745135,20.118195609735,36.36653031302247,34,7,0.23298416750160947,0.1409935822013782,128758.67687286428,610000.0,213176.04021756013,951934.7170904244,0.1236460403600147,5.238888561931427,39.88922072833475,17.108703496549673,38.93536693546576,46,18,0.17705272042306655,0.1265480585288226,474378.5405429308,550000.0,125488.05861523129,1149866.599158162,0.12986184186612965,6.019807898736322,41.60694926253084,15.086382805523831,38.09303414739804,37,8,0.35656071827949104,0.1313258805552701,12212.645252601737,680000.0,108836.15894683932,801048.804199441,0.1315871430100013,5.173348862790636,37.16880870694052,19.215384081081428,37.078344668032365,38,6,0.02191353948929318,0.13142822146380473
113,819668.0737802687,710000.0,78.12386262100229,1529746.1976428896,0.14099358220137626,6.223149676148023,46.72959563039309,16.87730257100009,40.6579802690578,38,5,0.5305110753118321,0.14099358220137836,363795.6671249428,625000.0,355239.7743069537,1344035.4414318965,0.11168374051520825,5.770433492948454,43.287949482440055,17.583279262742135,40.593166762996006,39,11,0.4031912568361207,0.11457799454527454,117647.89422130532,660000.0,61112.332869113336,838760.2270904186,0.13537245426869263,5.534479114781724,37.261791605677224,16.810831240256277,36.39032572255646,41,7,0.15949902937866753,0.136367705129458,282361.22318147845,620000.0,266445.9482292291,1168807.1714107075,0.11863589489430607,5.881267398089209,43.40803096800434,16.802846732084454,41.31646635184525,43,16,0.43014124428558476,0.12089046510463244
114,330756.9406065618,735000.0,77.6489455230023,1065834.5895520847,0.14099358220137628,5.8870329368596295,44.22855569681007,18.47672379342524,41.776243965709064,48,14,0.46822838014968277,0.14099358220137856,554343.5041141482,640000.0,287539.8662952853,1481883.3704094335,0.11810943228951075,5.545153287520643,43.14906979561047,15.602895847426874,39.04215625678133,48,7,0.28940214019707755,0.12179616196179481,768268.6443255898,675000.0,284205.829499952,1727474.4738255416,0.11754583622859693,6.204017716617389,46.15180481813906,18.915625780601445,40.460925971282826,38,9,0.4608085407198274,0.12040496107594474,278645.952813216,600000.0,213169.51010746183,1091815.4629206778,0.1233542477457484,5.477235166845709,40.54230416080435,16.875069914348327,38.47826006589161,31,10,0.19342504288831194,0.12309764441065872
115,793279.8228623732,665000.0,76.22419422900232,1458356.0470566023,0.14099358220137628,6.623190106144196,48.63792176248073,17.869149890273174,42.76177492646303,40,12,0.5994797231977517,0.1409935822013786,117309.47946644553,520000.0,232035.829499953,869345.3089663985,0.11992020626845606,5.553917073549743,38.192742450348746,12.50650900224187,37.32378334318986,44,8,0.21764978573028848,0.12492509366082777,446184.16956502176,635000.0,125485.09038336879,1206669.2599483905,0.1298069672300965,6.232705578973423,42.93750864574095,17.855324785250016,39.63244072303711,27,14,0.343850564522164,0.12937279469088864,67508.13056855979,630000.0,155451.8846929552,852960.0152615148,0.12749066788103122,5.095573711388113,36.35519043416155,16.262800103116636,35.855130207727775,39,9,0.13221542867382627,0.12839394381031208
116,1446521.4466355718,650000.0,78.24259189550229,2096599.689227467,0.14099358220137626,6.9617545318579905,51.91228254316055,16.871286885715847,41.19730886437849,38,7,0.616215630652598,0.14099358220137842,523683.9985716384,630000.0,345246.8060750924,1498930.804646731,0.11094848708925441,6.225630693774161,44.11842348768948,18.02745224038763,40.23928275752921,35,8,0.452936965520388,0.1123316639322795,148314.3303308842,685000.0,31152.068669622407,864466.3990005067,0.13836891311911775,5.3670725883200685,39.97118441019934,17.443714870010663,38.86798758443459,49,17,0.29459378305294404,0.13917888502596334,57537.87383220319,645000.0,128812.47833932978,831350.352171533,0.12947212472352382,5.418726969130035,37.338517685956774,17.973368350488926,36.912311213125655,34,14,0.11286773252849094,0.12878104657798678
117,412158.35864441853,710000.0,75.98673568000233,1122234.3453800983,0.1409935822013763,5.792177708966284,41.972537275910526,20.578167324771325,38.919512397062974,31,15,0.3737555211514539,0.14099358220137836,77779.0167414787,665000.0,190972.83452714965,933751.8512686284,0.12426927727651964,5.4874414731894365,38.99847401404155,19.721068591278243,38.42233314928985,42,12,0.18419731843686063,0.12718591749972727,1190981.7299115057,580000.0,347464.43148960173,2118446.1614011074,0.11075545706666469,6.83465019971652,48.306710508579435,16.650944284745375,39.4846236203461,35,11,0.48767276267767634,0.11439438139592871,1756.6137145959597,565000.0,72207.22751030978,638963.8412249057,0.13420018575098144,5.1232729143016,33.39843349105965,16.4411782728248,33.38542153761819,25,11,0.010327446075481224,0.13498862749516358
118,1624516.1065574244,720000.0,78.36132117000228,2344594.467878594,0.14099358220137626,7.204909958109254,54.06253100632584,21.712784075916463,42.02907836515968,35,9,0.592197502295302,0.14099358220137836,172421.26603563232,675000.0,257570.45994165755,1104991.72597729,0.11980863384411712,5.4488037738483035,41.33535292035497,18.30885630508963,40.058158357128114,42,13,0.23422507655742217,0.12377922648110493,368088.9339189342,670000.0,152127.9398859514,1190216.8738048857,0.1283684610050253,5.836842246895157,43.505562211524875,17.822211876695402,40.77897751582904,42,11,0.3900990034597757,0.13001378965157118,751871.0415111844,575000.0,370770.63215281704,1697641.6736640015,0.10953743203760541,6.266786697647901,45.69586187684003,17.37922568165831,40.12644675453495,39,18,0.4199014869341012,0.11223350097020798
119,36271.59389718979,700000.0,74.56198438600235,736346.1558815758,0.1409935822013763,5.1769876852631045,37.9167045536304,18.52784658326862,37.6480260803179,39,10,0.09643219596892579,0.1409935822013782,225632.40588343673,570000.0,335262.030163169,1130894.436046606,0.11337458551720668,5.61078214439256,42.26793238673869,15.472905836161008,40.596581232046574,35,11,0.33323313489589323,0.11731531748047555,1097784.2815751734,715000.0,315285.71077067836,2128069.992345852,0.11571443493698759,6.537555982029026,50.509859858161995,18.44064867621844,42.37812443908666,42,8,0.6149046658406,0.11798472734865606,128739.65074942228,710000.0,182096.63386393426,1020836.2846133565,0.12592639924970386,5.4006599070423915,40.88709850411216,18.237128468897,39.92770050664447,51,13,0.23374916310647498,0.12610762545688017
120,856534.0270400766,685000.0,74.56198438600235,1541608.5890244625,0.1409935822013763,6.634470528762649,47.19150010485291,18.079414113388466,40.84680360825977,34,8,0.43221270383290644,0.14099358220137842,47173.138696980124,610000.0,158784.97165408934,815958.1103510694,0.1268366807908205,5.455679812283425,37.92530488484545,18.308126448571176,37.57587422783078,43,15,0.13101735374513016,0.12986160028260138,587551.8735123122,615000.0,142140.9081178179,1344692.7816301303,0.12923385554258232,6.0808956948253,45.582853146093356,18.021161251707742,41.23023127013444,47,8,0.4969443276041007,0.13052719688737185,256389.1499731978,645000.0,257558.4682849331,1158947.618258131,0.11850875708117249,5.773081141935827,41.687855698059586,17.298371691218815,39.78273955602943,51,9,0.286300398169036,0.1198653058924265
121,565928.1600183571,690000.0,76.10546495450232,1256004.2654833114,0.1409935822013763,6.157602216293166,45.73087948086682,18.737997365062974,41.53124441330242,52,9,0.5317098089778346,0.14099358220137823,138138.22217194468,630000.0,153235.44657118685,921373.6687431316,0.12730909568271515,5.442416689366075,37.46911620531506,19.50022442125808,36.445870115152495,34,9,0.1753992582171067,0.12965000837391388,352942.40785359807,680000.0,119943.28270330912,1152885.690556907,0.13090121388369752,5.672682604164204,42.835955257913824,18.097191435875786,40.220113993742316,55,9,0.37253028159291735,0.13131611943919852,889902.9795406035,575000.0,341916.4498872679,1806819.4294278715,0.11221188432371092,6.638904352466935,48.10737403973017,15.607288530732436,41.51550011720721,31,14,0.44978517941689267,0.11193105160277687
122,60874.98966210672,715000.0,70.76264760200242,775945.7523097087,0.1409935822013764,5.504881857576978,37.85207478202445,19.978646333211337,37.40114893267552,40,16,0.13981010228560867,0.14099358220137823,133224.65959596005,680000.0,189866.87132248367,1003091.5309184437,0.12521065519147617,5.408910103602423,40.57145136863179,19.912243846306932,39.58337582526,47,10,0.1642553614871355,0.12819199993884917,250525.53511399974,640000.0,112169.48336652534,1002695.0184805251,0.1313758487029991,5.641237673386419,40.47896139896946,18.00215552529811,38.62321669442133,36,10,0.3148204452979761,0.13279443810553668,263465.2437411016,640000.0,259787.72916834377,1163252.9729094454,0.11952816520635015,5.368503578573567,40.1972925088231,17.739601802389682,38.24569811074086,36,13,0.27144830675800313,0.12074045696824041
123,1534983.8223989822,735000.0,77.4114869740023,2270061.233885956,0.14099358220137628,7.172237675295997,54.042554721098035,20.692935122223854,42.666125174467034,53,8,0.6678787860343786,0.1409935822013782,573725.714761019,565000.0,428492.41309193615,1567218.1278529551,0.10585318352196661,6.137451913735581,45.538749977928404,15.636093981255724,41.28892986858758,27,9,0.470093097692868,0.10925399837485121,197528.13979643633,760000.0,109953.2827033094,1067481.4224997456,0.13203556457516363,5.630709315916081,42.957018601749276,21.083059337270942,41.493847195849746,42,16,0.32126360070063015,0.13378663435198537,91317.7570601877,670000.0,143243.78436134817,904561.5414215358,0.1287291485534445,5.35093705435154,38.43703355660077,17.637906351704284,37.76060572652533,34,16,0.12805414613146837,0.12954520696744456
124,19739.882885581635,710000.0,77.2927576995023,729817.1756432811,0.14099358220137628,5.17621645238959,38.95752284200233,18.680563389913193,38.81130148729434,40,13,0.08158502636019545,0.14099358220137814,83959.95670032677,595000.0,180984.97165409042,859944.9283544172,0.12537225009462868,5.3841324725961295,38.54140208431847,15.538423843330252,37.919476479130886,34,12,0.16312124362557567,0.12845547743582225,1624428.2714763288,630000.0,430711.5819870136,2685139.8534633424,0.10588430296465444,7.326066472258495,55.26276102642657,16.23886350706636,43.22995901549088,35,12,0.7590619204364284,0.10679790131241529,293628.91797175526,640000.0,247575.82949995284,1181204.747471708,0.12034802890390642,5.68297967073748,41.936881873470796,18.616569783304985,39.761852851457824,33,16,0.3060692236460223,0.12301631301695932
125,1467847.1763695714,690000.0,78.59877971900228,2157925.77514929,0.14099358220137626,7.024477028474792,52.706362355129045,19.85349505433576,41.83342030794709,34,8,0.662513316625102,0.14099358220137848,811894.9501409075,670000.0,336369.6555776791,1818264.6057185866,0.1124566035404388,6.200872034850902,45.05841344792404,18.686808283442716,39.0443767802136,37,10,0.37744857126190806,0.11685888210565545,168720.44454826968,695000.0,76656.84458154437,940377.2891298142,0.13459565190011552,5.4501540621756,40.4647861241702,17.381836318011153,39.215005053442255,38,13,0.2716050107144926,0.1356976473986034,141658.02412706375,675000.0,209842.4783393244,1026500.5024663882,0.1241207787693577,5.507768204556494,42.02931007432301,16.97616794318625,40.97999137708546,40,13,0.2416955837824845,0.12445058580696983
126,79839.28755218105,665000.0,73.61215019000237,744912.8997023711,0.14099358220137634,5.5534429375337435,39.38274478483865,19.134624360796245,38.79134265482248,32,12,0.17204690010925808,0.14099358220137828,199589.6616122669,660000.0,279763.929831561,1139353.5914438278,0.11668750066641388,5.815238933923541,41.725685775196595,17.98939289376884,40.24714645252546,46,8,0.2659321222333093,0.12132951883734017,89108.85329114654,645000.0,63329.36463725085,797438.2179283975,0.13536044662386834,5.594831040501513,38.85941915598555,20.068563876647737,38.19935357605114,42,10,0.14813290647370134,0.13649434636986796,139149.71373209954,645000.0,189859.27264891707,974008.9863810167,0.12450054117937547,5.660822467822186,40.99301198064535,17.47145384337826,39.962233096716126,46,14,0.2952032744407686,0.12614188488242256
127,100119.642172341,660000.0,74.68071366050235,760194.3228860016,0.1409935822013763,5.114007790983137,36.54000787391561,18.153005126057334,35.798380894861225,28,11,0.11382601624740801,0.14099358220137834,306838.6594147747,670000.0,318613.3361851886,1295451.9955999632,0.11458536426917501,5.449885015701186,40.87020977966041,19.036453165549673,38.596902978493375,48,13,0.3551997680031754,0.11734666490854835,410064.7606691251,645000.0,146580.3144714401,1201645.0751405652,0.128715875594262,5.645426231308829,41.665106438188424,17.027830026351847,38.6275896924912,37,14,0.20828080209370972,0.13118583195528694,96997.44404799992,635000.0,178762.83452714828,910760.2785751482,0.12573482477031966,5.571084856046262,40.344899570682564,17.483831302819382,39.62608993491804,46,13,0.18366659562390414,0.1276018032918651
