,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
615,90225.5573606892,440000.0,71.9499403470024,530297.5073010362,0.14099358220137637,5.394798157780469,37.193935352886584,12.591063816797584,36.52559789095556,30,9,0.09635536555035193,0.1409935822013786,134857.38560345737,405000.0,112171.50176419187,652028.8873676492,0.13120464552554612,5.380381426211945,38.5300328910157,11.34278158369273,37.52992117789766,48,9,0.11670423677611749,0.13280913995823343,1018543.095527516,455000.0,161012.80778620997,1634555.9033137262,0.1280869510156209,6.689369474921044,51.61865629593853,11.782926162146504,44.073892625364316,41,14,0.6650156502961079,0.12786746600121626,782444.1311164513,300000.0,208730.8161294805,1291174.9472459317,0.12268385256848863,6.563171653289247,46.10717191488879,7.7748775801386865,40.31128946217435,37,14,0.42805432792853965,0.12365892796329037
616,146568.49055117115,410000.0,76.69911132700231,556645.1896624981,0.14099358220137628,5.463395103292382,40.881875395046784,11.403699477528466,39.79618287244556,45,13,0.28298757046403344,0.14099358220137834,373730.25849833124,465000.0,344137.8746385614,1182868.1331368927,0.11142599796858396,5.976668850202632,43.588337767006756,13.55907485616695,40.81853819384715,48,9,0.4050777590289281,0.1140362813997259,483159.6860882023,420000.0,94415.65728879884,997575.3433770011,0.13302570462087726,5.957154290095057,43.48880612182446,12.514023209821435,39.90984548413405,43,13,0.3461531236727381,0.133253719720174,117268.05824303892,485000.0,38919.57535485798,641187.6335978969,0.13761774786174685,5.4956609965477865,39.3833674014272,12.265611399261813,38.51471511814544,39,6,0.13188524311288985,0.13837504895547023
617,161444.8885937715,390000.0,71.4750232490024,551516.3636170205,0.14099358220137637,5.453981070185688,37.32550541452921,9.56347236438051,36.12961735087163,29,16,0.14935741848513803,0.14099358220137834,523634.5702193994,340000.0,428491.1070699156,1292125.677289315,0.10525666440858149,6.144744389636002,45.128847293875324,8.985500417983634,41.250072699657494,31,7,0.48815490985048576,0.10909101968866776,464195.7269474576,505000.0,34484.79944293515,1003680.5263903927,0.13817996488179599,5.9573803115535044,45.097049096441374,14.171620200025295,41.65856223016391,41,15,0.5204040448763757,0.13882962637789598,294937.4740157278,440000.0,172106.1589468372,907043.632962565,0.12628000693235933,5.836809123724957,42.19468794495214,12.588701075479298,40.009965915206024,37,9,0.3428809646245536,0.12740568430503507
618,277603.3095622808,340000.0,70.52518905300242,617673.8347513338,0.1409935822013764,5.9759763372044965,41.05548425911571,9.478689406556194,38.99889673226838,49,15,0.19513963302178106,0.14099358220137828,183036.892415117,385000.0,193192.8345271497,761229.7269422667,0.12412947347271855,5.775370492285528,40.94364289441741,10.546018001562631,39.58781406171287,41,12,0.22952120692471184,0.1252871258293172,346168.27272940817,435000.0,24489.10043775994,805657.3731671681,0.13880838549867722,6.041226596897797,42.03316310637472,10.068808773848776,39.46895367874951,43,9,0.2476381510463462,0.13917877605058449,439575.7598662993,380000.0,185428.05861522997,1005003.8184815292,0.12576726701591695,5.822822420974044,44.295048530964664,10.981476866945384,41.038730987291665,46,11,0.3652139731662915,0.12731005562677217
619,254151.74489797588,370000.0,75.27436003300234,624227.0192580088,0.1409935822013763,5.4170407038869355,39.29593580244169,10.898351079662014,37.41333028467892,39,7,0.15944489369045725,0.14099358220137836,978923.205040901,355000.0,459567.4264624065,1793490.6315033077,0.1024860736256104,6.514779521260295,48.43803603024768,10.506249490752873,41.18650502958708,47,6,0.5732890226970919,0.1058806149862232,437828.01212511084,400000.0,27819.219167034295,865647.2312921451,0.13853484987443013,6.186865514620927,42.9657085908068,9.848137335651849,39.72253813062081,39,10,0.38104783215376464,0.13933098791331178,116285.61412365534,435000.0,32261.11883542593,583546.7329590813,0.1382275925892281,5.512387525686383,40.094205484018794,12.927983941966122,39.23266924132375,49,17,0.14484569504886446,0.13862781307249003
620,139485.50171089187,420000.0,76.46165277800232,559561.9633636698,0.14099358220137628,5.670018811878935,41.635534164837026,14.062932992208996,40.60230822623782,38,18,0.24292530566990592,0.14099358220137828,295151.3245463571,390000.0,247578.67900253972,932730.0035488969,0.11985840237371936,5.743002350360807,41.46637255708917,10.249483453054498,39.28006644933836,34,12,0.25906667946669315,0.1233016328695507,97147.36655350067,400000.0,71.7124817980024,497219.07903529867,0.14099358220137637,5.323300249260016,37.047813123090286,11.215734776010109,36.328203000471774,43,18,0.07843455377723754,0.14099358220137836,172295.31916128114,385000.0,99964.58872532891,657259.90788661,0.13253057792719275,5.538459431709926,39.92362811411113,11.351451047258015,38.64736649069424,24,13,0.2191020674074431,0.13375136612538505
621,72609.46085653412,425000.0,72.89977454300238,497682.36063107714,0.14099358220137637,5.251506623177315,37.106289588699106,11.047663724397061,36.56844173050253,41,8,0.07982270559793267,0.14099358220137817,415278.65071997896,375000.0,333038.11209711415,1123316.7628170932,0.11201117534080922,6.073609497023673,43.88685269720208,10.934493766368549,40.80730483714882,50,3,0.37817968353359277,0.11558136032505426,662380.7434308861,465000.0,147693.04524475418,1275073.7886756402,0.12899487541192575,6.234649605542549,47.2037775711609,14.157155174449375,42.29725354574689,41,13,0.45257967043025793,0.1302515001309959,87143.84074657463,395000.0,20048.625520661197,502192.4662672358,0.13918169549059664,5.494424869082932,37.538131637944815,11.034168427380266,36.892621706488704,39,14,0.07769108705101721,0.13894232107500476
622,535130.5467218118,405000.0,75.39308930750234,940205.9398111192,0.1409935822013763,6.146676352403425,44.785908033202205,10.619094238519457,40.821978057485104,41,12,0.4209791547320395,0.14099358220137825,546566.5315652646,325000.0,335258.34955565934,1206824.881120924,0.11200468328167153,6.184395767747385,44.578504595775364,8.418034359892697,40.52986362121788,44,6,0.42245072155759356,0.11465092303249644,825567.8648113159,405000.0,145472.80778620488,1376040.6725975208,0.12908576512807254,6.10189596662889,45.53283659396149,10.451556598703633,39.41751907684064,29,13,0.3928303311225451,0.13061934484204143,628897.5487330549,405000.0,276436.77933415293,1310334.3280672077,0.11786915075440066,6.439992542905792,47.67486767878106,9.70480245463677,43.01518492623937,48,5,0.6126616972788292,0.11781180837608901
623,137373.40478877144,385000.0,70.52518905300242,522443.92997782445,0.1409935822013764,5.545525508528603,38.076202431360215,11.124991947326786,37.05862165514711,41,8,0.15871919608836457,0.14099358220137842,415125.5338629333,325000.0,353019.29938985524,1093144.8332527885,0.11159765132304407,5.913463048975424,43.626160589346064,8.934681975360412,40.55115663480583,28,7,0.41894176304930764,0.11398844105986426,157114.37636455265,380000.0,4512.187398895914,541626.5637634486,0.14060211741996217,5.387720972784036,38.12318280569893,11.555974782760863,36.959372610405936,41,8,0.0828160567540085,0.1406351501029556,223332.2381147658,435000.0,101077.43822791695,759409.6763426828,0.1327839920156116,5.5705676341317085,42.20048352067618,13.311924619865707,40.54617064575201,35,11,0.2754278615609108,0.13502502970771066
624,162609.41193798356,365000.0,73.25596236650237,527682.6679003501,0.14099358220137634,5.583818357415017,39.21684211513891,8.994936713164035,38.01232795263532,30,11,0.23679032493080995,0.14099358220137845,217936.9326069195,365000.0,163224.02181989455,746160.954426814,0.12634398654755202,5.7699022194980145,39.34425744683737,10.46542045990689,37.72990979789722,27,10,0.18068051395393425,0.12865452795654292,157919.32424453876,485000.0,7840.525189052914,650759.8494335917,0.1402971605764802,5.435291833284319,37.53688052932838,12.631569780781188,36.367107757146584,33,7,0.1206907497075051,0.14049431183984462,291188.4264201236,405000.0,71105.18237170142,767293.608791825,0.1347401899487876,5.510349855024208,38.95572353379525,10.73887854875676,36.7987722269795,40,12,0.16445660264886147,0.13584658925261356
625,271977.64811904443,445000.0,75.51181858200233,717053.1599376264,0.1409935822013763,5.692764532718155,41.65476740595117,13.9687686975283,39.64011816062493,45,13,0.3027758483472751,0.1409935822013785,337979.6112465284,400000.0,299744.4047486582,1037724.0159951865,0.11584099339024097,5.845986228572028,42.93706151225233,11.485548838700234,40.433508836352146,37,5,0.3257018761797693,0.1189013030669392,679976.5382598761,480000.0,107735.1823717014,1267711.7206315773,0.13199919107968391,6.376322865325936,47.06947352069408,12.866582450270583,42.0326102743247,40,13,0.40021274447545163,0.13231054918060253,136500.58646990926,445000.0,66667.08204009343,648167.6685100028,0.13525259002197396,5.499981298431316,39.4389715040313,12.345396503726601,38.42785604869864,42,12,0.19510556612590987,0.1362566479498016
626,318099.7119657111,405000.0,74.32452583700235,723174.0364915481,0.14099358220137634,5.708005592272364,40.76536099577375,11.109086327078874,38.409066833064806,39,8,0.3201031202960211,0.1409935822013785,506285.93093091366,290000.0,258675.4733121286,1054961.4042430422,0.11830120451806338,5.798032389061542,40.913063358961644,9.546957953276038,37.16279720391782,36,12,0.288511525808626,0.12255407988094483,444968.9162815572,470000.0,88869.93154268112,1003838.8478242382,0.13383017898001606,5.944892340260086,45.09712475131463,13.139454714833018,41.801058704784545,24,18,0.4223793554910084,0.1336030600829627,335231.84997032076,480000.0,141036.01347662057,956267.8634469411,0.12988692668216553,5.400144971969052,41.786217323461074,13.927286608591082,39.303018434792065,30,11,0.30808398723830377,0.13112026118043826
627,394346.53560447093,400000.0,74.20579656250236,794420.7414010334,0.14099358220137634,5.9034022657691425,42.69455214312588,10.586150406515582,39.76931465561308,56,8,0.36486562780783416,0.14099358220137856,398377.719553459,415000.0,341920.24922405113,1155297.96877751,0.11243404075157148,5.932986729090294,43.86991486384611,10.726676898571393,40.91896879307973,45,9,0.3434612372681289,0.11696130430073387,131565.37848401399,405000.0,7838.269332837417,544403.6478168514,0.14027200990685812,5.547599746747353,36.71700005307066,11.065026045878291,35.742441693929784,34,10,0.11401202413698523,0.1404034342284156,662666.846621377,375000.0,253127.13552197628,1290793.9821433532,0.11910792341431523,6.142916508330675,44.66195885452612,8.846360085757224,39.74355940446444,49,6,0.4857512181794048,0.11996768949591628
628,491513.54571086477,410000.0,73.73087946450237,901587.2765903292,0.14099358220137634,6.200554789697008,44.10768948303076,11.633758558397146,40.466848403690996,39,12,0.4278369123188633,0.14099358220137834,99551.11499371409,385000.0,75543.4014325839,560094.516426298,0.13421689849756632,5.180668373324752,35.60554250297515,10.999839052504218,34.868126836355046,35,11,0.08560076728671866,0.13513976329784036,571618.3426810612,480000.0,57790.88137687736,1109409.2240579387,0.13623806185094772,6.091521680643396,45.948070545390145,14.116881032216366,41.713860599604494,42,11,0.44368638685670936,0.1370852461198217,149254.4186541569,395000.0,74432.09541056406,618686.514064721,0.13422667254430962,5.879610256287907,40.145019511331085,9.448374548581711,39.03943122500399,39,11,0.21150269990131088,0.13569897451879534
629,763685.2578906022,385000.0,75.03690148400234,1148760.2947920861,0.1409935822013763,6.4918444972997085,46.31170327258374,10.12282902798337,40.65477543635712,29,7,0.4609435450683976,0.14099358220137848,310469.28854274965,365000.0,295303.33618518815,970772.6247279377,0.11570310222425097,5.669455294425214,40.853921376357,9.845134977943314,38.55414886863295,35,10,0.3433544403842179,0.118554237603691,290804.4962052978,450000.0,4513.730879464488,745318.2270847623,0.1406102468802791,5.655985800280885,40.76361669082188,12.55283076657088,38.60950931152338,44,11,0.2734055606306403,0.14075061485477153,349698.5055826126,465000.0,101076.60712299544,915775.1127056081,0.13267134087648175,5.782100087321778,43.409532808558694,13.265598720985572,40.8191735079467,44,6,0.3224581976508417,0.1342600788451813
630,351265.4848225733,420000.0,75.03690148400234,771340.5217240574,0.1409935822013763,5.970806433410511,42.99212384537438,11.892135224663152,40.3901572911331,36,9,0.36487838950848633,0.14099358220137875,203187.49290361945,385000.0,157675.5653004602,745863.0582040796,0.12702786306597383,5.61932810762942,39.42310245592427,12.028617532557249,37.91800991589746,44,16,0.20038193795152381,0.12738888940022036,205372.73249964564,415000.0,26711.94994034802,647084.6824399937,0.13871536521207914,5.4767807066781735,39.427652394373226,11.410944518913142,37.906372894375856,29,10,0.1269290518328892,0.13940538061753016,426116.32504369033,345000.0,224273.30944424903,995389.6344879395,0.12246348380492095,6.060297204675517,44.72426746398497,10.297651240835446,41.56785024143919,32,18,0.4822579006121785,0.12432667158141769
631,280419.2871320923,455000.0,76.22419422900232,735495.5113263213,0.14099358220137628,5.437305045376705,39.91263237002093,11.535504837898632,37.83545246533878,39,8,0.17946136100496446,0.1409935822013783,433565.98784598,350000.0,440700.5134235434,1224266.5012695235,0.1045754596724075,6.103539530350697,45.723268732393265,9.742970960874793,42.511668822423005,44,10,0.496433062072032,0.10698263714930495,273928.8405163329,475000.0,12287.648945522906,761216.4894618558,0.14000270684639649,5.448690080981192,41.3797402805278,13.006132763326296,39.35063775818461,35,7,0.2519118337880622,0.14046147805278164,133265.99558621921,450000.0,20053.13723309303,603319.1328193123,0.13929298682842173,5.352613876045408,38.804072006121025,12.715983702905648,37.81691648326016,34,17,0.11558432910757593,0.1392955522725407
632,727754.1182086811,505000.0,78.48005044450228,1232832.5982591258,0.14099358220137626,6.444502171165318,48.79445694947383,12.65252610694251,43.40368570348368,43,13,0.6101587523033264,0.14099358220137848,527736.6000835769,395000.0,222050.81612948046,1144787.4162130575,0.12188734583151115,5.888703377088995,42.380110495892026,12.11448444602981,38.47095049527294,39,16,0.2687197381661791,0.12327497400265275,131035.7566581366,335000.0,13393.018503817448,479428.77516195405,0.13984537967120653,5.4937001021830145,39.55642215274444,11.346948246933682,38.585786918239705,40,17,0.1560434386814576,0.14020859377397243,426480.64828683075,420000.0,188756.1589468341,1035236.8072336649,0.12518134012597026,5.748123801966139,42.55689672065086,10.131337987801318,39.39778080741507,41,8,0.4059755261827706,0.12770337968132614
633,162581.89237210323,460000.0,75.51181858200233,622657.4041906851,0.1409935822013763,5.516594211110049,40.20333370260769,12.938398740300336,38.99902338874027,38,14,0.16740639690171638,0.1409935822013784,170150.2055666727,505000.0,208733.42817352246,883883.6337401952,0.12331522255582998,5.378446763306573,39.41614574576207,14.900832101185548,38.15577385267561,39,11,0.20630490409889074,0.12674133003553517,121199.76219451317,395000.0,72.78104526850238,516272.5432397817,0.14099358220137637,5.631798325305522,39.2111751928851,10.44856395264926,38.313399176629474,29,12,0.11961873932693035,0.14099358220137828,323463.54687071743,390000.0,147688.4148030539,861151.9616737713,0.1282676912967742,5.974627024274438,42.53061572997778,12.381416570889268,40.13458945686132,33,17,0.3282986533283503,0.12933816646205493
634,1240630.6962916728,500000.0,81.80447013050222,1740712.5007618032,0.1409935822013762,6.726224312782317,52.6555744528497,14.248355911541752,43.465416249613476,48,19,0.6347607383311605,0.14099358220137875,348202.62116099993,350000.0,178763.5469027937,876966.1680637936,0.12521095681833455,5.916024276248289,41.2036447094074,10.219264927456148,38.62436603414072,34,10,0.21862625752964948,0.1266765193883213,767303.7603602614,410000.0,157683.04524475848,1334986.80560502,0.12833520378741592,6.136768366187633,46.855334445640885,11.976863032183738,41.171602887416675,31,14,0.4802634272491257,0.12951314300745756,235250.09452707635,440000.0,94418.26933283846,769668.3638599148,0.13329049813563662,5.630226317386391,42.416507175545675,11.402860205410338,40.67391388275256,30,10,0.24893503231671882,0.13320519457416266
635,296219.1528635019,475000.0,71.7124817980024,771290.8653453,0.14099358220137637,5.740481661503061,40.18872954421039,12.330187578896812,37.98954733497966,49,5,0.22461887848343737,0.14099358220137823,32842.88695378656,365000.0,36695.89474734843,434538.7817011349,0.1376265954451767,5.1206343337768825,34.902923844881194,11.804200839895323,34.659643200779065,41,13,0.03036911227078223,0.13882057457096494,624007.444052509,420000.0,114395.77601807393,1158403.220070583,0.13161675954410101,6.214785454025833,46.968856508912886,11.958346567570006,42.34595137358503,52,11,0.5053558326071047,0.13317209785062178,400181.84141792095,460000.0,187649.24590797233,1047831.0873258933,0.1258608918186373,5.952567140107633,44.99306712585381,11.837828580000746,42.028757189424766,29,16,0.46710792891151776,0.12746199594767035
636,358452.95352490176,460000.0,75.27436003300234,818528.2278849347,0.1409935822013763,5.646683099872086,40.896005531690236,12.023407859284525,38.24079846854285,37,7,0.2092220329869827,0.14099358220137828,1682232.6229870757,365000.0,447356.5953574851,2494589.218344561,0.10243311389650403,7.638094511331863,54.24283332473103,9.821757657080802,41.78185093223421,35,12,0.6193851006977705,0.103701000546241,397888.88338242756,370000.0,43363.968338014034,811252.8517204416,0.13746455763417426,5.980888267511787,45.11831560879436,10.978743261519766,42.17099054670231,38,13,0.4793941969516099,0.13807112240608452,275893.3105201583,380000.0,121051.97668128987,776945.2872014482,0.13067925853173284,5.821832815694538,42.285167328761794,10.532521019317407,40.24151317676063,45,8,0.28862103660714644,0.13135116903759286
637,79276.31422854653,325000.0,67.55695719050247,404343.871185737,0.14099358220137645,5.474603259069512,35.893781493822594,8.483790961133368,35.3065495365741,41,9,0.051423624388110836,0.14099358220137814,322385.81929961423,420000.0,277547.13552197145,1019932.9548215857,0.11781213621939188,5.829969373153358,43.319283931761596,11.694502874498365,40.93124082583856,43,13,0.3346019356686083,0.11896864795724492,660968.7569095417,445000.0,107736.36966444642,1213705.1265739882,0.13214956299478636,6.249248961351567,47.31335200977652,13.671337256986583,42.417287143779916,40,15,0.608866426935427,0.13358634448553974,516495.15298360866,425000.0,226493.07198569967,1167988.2249693084,0.12222259393253965,5.91078409473311,44.019053480961695,11.138924053542079,40.1931634588609,38,7,0.37004206847053434,0.1227639353119253
638,942058.0217773159,495000.0,76.46165277800232,1437134.4834300939,0.14099358220137628,6.757134763360618,50.6480231972537,13.788279584718326,43.6581241660493,52,9,0.6857303771401105,0.14099358220137814,528554.4770182148,425000.0,428493.0067383081,1382047.4837565229,0.10611779495780661,6.041093639664817,45.8893738677582,10.264811844888042,41.97373234584715,46,5,0.49723634191651406,0.10915150338378313,171672.39713915295,325000.0,70.28773050400243,496742.68486965704,0.1409935822013764,5.735305574132061,38.86401364403841,7.371318338840814,37.59236625782244,38,4,0.14384914030149945,0.14099358220137842,314843.39915757603,445000.0,116613.28270330939,876456.6818608855,0.1312120796790893,5.948078983024214,43.70058169367848,13.317113835444195,41.36840836658534,37,13,0.39896324768211633,0.13272668388136527
639,1487379.717868481,515000.0,76.69911132700231,2002456.4169798084,0.14099358220137628,7.1832535125975525,52.80853628772333,12.770132141304751,41.78898463010229,48,11,0.5536774722795568,0.14099358220137853,359360.22342507326,360000.0,236478.44154399078,955838.6649690641,0.12041607333037327,5.652264547982836,41.04415006662195,8.716280926930251,38.377711942683824,49,5,0.2722741168865426,0.12306517996891934,264722.03812745144,425000.0,12285.868006405408,702007.9061338569,0.13997830619489143,5.853885685126409,43.006892732742195,9.021953087103924,41.04598874661294,37,10,0.2740353228980254,0.14026471479458755,753569.5778371317,315000.0,276434.0485608351,1345003.6263979669,0.11701543980210437,6.766396107225279,48.61110789425116,8.129455216561105,43.02911102138354,40,8,0.5912288366196534,0.11867007760349457
640,540108.0728480725,405000.0,72.89977454300238,945180.9726226154,0.14099358220137637,6.322836467608954,44.491394498262174,10.736823781385125,40.49059395864678,38,8,0.5067595571616178,0.14099358220137861,429525.4453935445,325000.0,264227.37298052036,1018752.8183740648,0.11857839764262076,5.955035228401565,43.31653134176144,9.189367404450097,40.134861375883354,33,15,0.2924649974789028,0.12191542405386414,948096.7015046516,435000.0,166559.245907975,1549655.9474126264,0.12723363534936838,6.763122244781826,50.72589349633826,11.528215807746268,43.70295496667415,43,13,0.6850977254257858,0.12922254194560717,173608.76850014649,365000.0,71105.77601807393,609714.5445182204,0.13482065038514895,5.759987437466535,40.556980881216866,10.21994254563229,39.27099000343802,35,12,0.18134795325999933,0.13582578614734644
641,456572.294409436,530000.0,80.73590666000224,986653.030316096,0.14099358220137623,5.777121390670631,44.903583605471006,13.913541381457922,41.52156660984557,39,11,0.40252030821869655,0.14099358220137834,294237.3208279159,395000.0,155455.80275900895,844693.1235869247,0.12722456333548665,5.7478303423512624,40.113909920710206,10.153868723338793,37.93437421087382,35,8,0.19220712843653018,0.1283428766805893,212187.0247515997,410000.0,17833.84960873924,640020.874360339,0.1394890409549468,5.308178708066798,38.931432949352285,10.22437311503249,37.35967721045156,42,15,0.163061469558317,0.13987645947268698,365408.5753795111,400000.0,179878.05861522717,945286.6339947382,0.1261100485397754,5.696474346377187,43.126992425548266,11.706633117626936,40.42017115725001,55,7,0.30889474896107294,0.12745581624819538
642,298150.70065672294,470000.0,78.59877971900228,768229.299436442,0.14099358220137626,5.486203720429974,41.58417103406655,11.82168026109947,39.37564732549819,39,10,0.24837371345106293,0.14099358220137842,157042.4598244671,430000.0,85535.65728879943,672578.1171132665,0.13366103326565248,5.266214776791765,38.023358836809784,12.923699986261264,36.86008135662855,41,13,0.08618299320399692,0.13454681819720532,231443.64532773703,405000.0,74.44325511150235,636518.0885828484,0.14099358220137634,5.304792609626515,37.781452395118556,11.661982610787813,36.067055022320496,26,10,0.16897734364813452,0.14099358220137828,1185900.991536739,365000.0,348580.01176550216,1899481.0033022412,0.1120565855635387,6.8080060500454245,49.97367201770021,9.682586646672506,41.189220228539064,31,10,0.5466254720395919,0.11348026219805117
643,269183.51563981525,435000.0,73.25596236650237,704256.7716021817,0.14099358220137634,6.1047817089487975,42.89051693788129,13.41524063956806,40.896564970178936,33,12,0.33347904214832,0.1409935822013783,456773.56821794575,355000.0,294194.2860193837,1105967.8542373294,0.11607461780738786,5.949517786250016,43.554279495012075,9.427898867925714,40.17077158228653,41,11,0.34977029833801626,0.11905309171871586,404937.5203496904,405000.0,51130.64391832812,861068.1642680186,0.1367016818193141,5.870408653500951,43.11433413999368,10.796953286528398,40.114796952218214,36,13,0.3288100434641223,0.13785986141054804,562965.3004120365,410000.0,192082.12215150206,1165047.4225635384,0.12406228806917516,6.381297050873884,44.60083927704443,11.657740684238613,40.430725940658995,34,5,0.3980353250472564,0.12455492088308542
644,234480.83412499758,510000.0,78.71750899350228,744559.5516339911,0.14099358220137626,5.443746807152224,41.611651871493926,15.167065887723489,39.87385566606486,46,16,0.24692378727903,0.14099358220137836,1163301.7994769863,315000.0,421830.03850644524,1900131.8379834315,0.1049784775623194,7.06198687642796,51.02385472196753,8.962065141843151,42.404919052665655,47,7,0.555626531064085,0.1061667526969577,572623.0484849162,435000.0,122161.97668128903,1129785.0251662051,0.13056816731298407,5.94458362514456,44.32866109912175,13.064704110880976,40.08554323284429,56,7,0.3976019228044869,0.13181456679331494,1869405.3392845916,315000.0,479546.1204403871,2663951.4597249785,0.1014856525675343,7.651881458458245,57.15069864546,9.704486110809922,43.30325168779637,39,14,0.722549736273673,0.10294573247555518
645,806172.3347399064,430000.0,76.34292350350232,1236248.6776634098,0.14099358220137628,6.59399384837917,48.260079058272446,11.66400746711238,42.288432134273144,39,14,0.5512648113206896,0.14099358220137814,649396.033020121,375000.0,355238.8244727587,1379634.8574928797,0.11132133134443617,6.145346474760638,45.00938219300652,10.57243449105,40.199041207672295,30,15,0.4120393353678153,0.1154814497149771,547412.8738184501,385000.0,65560.762647603,997973.636466053,0.13559782773173812,5.96925790156764,44.98935844001346,10.690696558643255,40.93444826358047,43,10,0.40653291259850344,0.13541298971565935,291684.9431662525,360000.0,92194.58872532891,743879.5318915814,0.13306450432730688,5.81844703874286,41.72460258620268,10.05171894143394,39.56397337756374,35,19,0.21260177033903313,0.13358802879562445
646,75746.3654649911,360000.0,71.5937525235024,435817.95921751455,0.14099358220137637,5.092370440289488,35.34494826831151,10.11781521942158,34.783864079681955,35,12,0.058958015677475134,0.14099358220137853,483128.46641195635,410000.0,264226.77933415154,1157355.2457461078,0.11840106232174523,5.780053363724412,41.7934348808659,10.772293942918292,38.21470550003661,34,10,0.31327548129600125,0.12129105416606503,326710.6483252233,480000.0,45580.8813768775,852291.5297021007,0.13714423877029985,5.7516377254029285,41.56777258152606,13.287803289379301,39.14769370504295,26,16,0.19538292170746455,0.13801560944537922,818851.7178710342,360000.0,298632.74253881536,1477484.4604098494,0.11545836960837905,6.270112349392785,46.2599242603335,10.476676092910497,40.186334581662884,60,5,0.48193663881826193,0.11816174565924084
647,163519.32164013982,390000.0,71.9499403470024,553591.2715804868,0.14099358220137637,5.574768700862735,38.403990375133276,10.064915686191185,37.192736140761866,34,8,0.12709514694818297,0.14099358220137845,234630.7334028979,400000.0,165444.14054916697,800074.8739520648,0.12621830327905376,5.716246757095463,39.31906850382802,10.497446636943419,37.58106307121397,33,11,0.202581331394396,0.1277270672129931,388542.22221837746,375000.0,31151.47502324998,794693.6972416275,0.13833565899561476,5.989826301422541,42.75254797036533,8.657609253432637,39.874457435414406,30,11,0.29801619223493075,0.1386551284151762,204164.38408733686,435000.0,81095.89474734843,720260.2788346852,0.13403090321425118,5.500440979581034,39.194342413495605,13.73024757991972,37.6820136424783,28,12,0.15191675376125613,0.13482391472571245
648,433727.2112078648,395000.0,75.39308930750234,828802.6042971724,0.1409935822013763,5.944212194872041,43.38007328569911,11.851154730391121,40.167279128603816,45,12,0.3409512159053805,0.1409935822013783,783557.9898873183,325000.0,503967.07027458306,1612525.0601619014,0.10105650548667688,6.021390649816823,46.59422951171817,9.624733863732203,40.79009625329359,38,11,0.587132133030141,0.10467980607464969,270214.2704375405,425000.0,27822.068669621724,723036.3391071622,0.13862041834847394,5.977804168554354,43.441111201996414,11.785503791585276,41.43724154377109,49,12,0.3837052769161656,0.1386462911597186,161823.0608314101,400000.0,76656.96331081894,638480.024142229,0.13445399741165306,5.471137103748109,39.69629794108706,11.57620402738602,38.49760860159511,33,8,0.15964660757205942,0.13540300496771368
649,151777.22619787502,460000.0,77.4114869740023,611854.637684849,0.14099358220137628,5.3851837035610775,40.14256333157318,12.056325712750514,39.018287581959264,30,9,0.15400797404297314,0.1409935822013783,512774.92343369115,370000.0,406295.7375116222,1289070.6609453133,0.10807356558113206,6.028366208825013,45.97039940674258,10.385424001211486,42.17206664056711,39,9,0.4745623298935338,0.11020268304592988,384719.7860019233,345000.0,17831.475023249866,747551.2610251731,0.1394478848393374,5.481121948051375,38.82471572337239,9.954272374312957,35.97493953076554,34,10,0.23514893184169502,0.13978089625015913,468028.2860743264,415000.0,196524.7341955402,1079553.0202698666,0.12440162717942858,6.03981697346086,44.1580186330489,11.063395133494568,40.691142439905704,44,13,0.45872872948430854,0.1254115715890412
650,270365.09063555795,435000.0,74.79944293500235,705439.8900784929,0.1409935822013763,5.745722765862117,41.40507463419006,10.779525581780877,39.40237025911185,42,9,0.336104651318304,0.14099358220137845,277284.7188076005,320000.0,279759.53684840444,877044.2556560049,0.11515019294539924,6.352318483337547,42.4079858754907,8.946112514882982,40.3540249954344,41,9,0.3336143567682584,0.11792304987156775,154050.46012156346,400000.0,16716.72585226922,570767.1859738326,0.13943666643109623,5.73603201690133,38.0107877988316,10.862468897239259,36.86967327941262,38,9,0.15083294815270365,0.13979444113313125,391313.46881362377,455000.0,105515.77601807394,951829.2448316978,0.13225221555147607,5.922631463333479,44.14506332621199,11.532466800040776,41.246445038703655,45,8,0.26951540155280956,0.13283054200308925
