,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
633,280753.59920911817,735000.0,76.69911132700231,1015830.298320445,0.14099358220137628,6.149058421560829,45.16569857889944,21.540437968528177,38.926729707585736,36,14,0.39599992284026575,0.14099358220137856,11807.04260771315,690000.0,109952.5703276621,811759.6129353752,0.13150577926537632,5.071990465922244,36.711083965864205,19.55788838026808,36.4480734240783,47,12,0.08052711339433362,0.13399765126002378,805470.1100352303,600000.0,279769.51010746177,1685239.6201426925,0.11842884145966273,8.05006400893651,61.11359881883875,18.17801249054579,43.21426304027801,38,11,0.8099376368286899,0.12002493125694996,195980.82469071445,750000.0,71112.78104526937,1017093.6057359839,0.1353304806628961,5.793791309005774,44.82980626506271,20.75134151862795,40.47467682749126,35,14,0.5077987213412763,0.1364257397987145
634,247286.83977218217,645000.0,72.30612817050239,892359.1459003526,0.14099358220137637,6.669406411016526,46.39530304793253,18.794839943111494,40.900039941883996,42,12,0.47127088907124937,0.14099358220137845,140528.7392474596,570000.0,289748.4682849349,1000277.2075323944,0.11422721475768541,6.172353218481468,41.20238948621336,18.82505429286921,38.07952861404761,32,9,0.355632171003784,0.1178242720407592,33490.31997017791,655000.0,75.63054785650233,688565.9505180344,0.1409935822013763,5.419673772704116,39.29788149981801,17.213918814763872,38.55365216714738,32,7,0.09854638106628197,0.14099358220137834,87933.70648031033,690000.0,4518.717508993421,782452.4239893038,0.14063380059896918,5.69963692525348,43.81320576474678,19.799041532983583,41.85912339851766,44,13,0.3812669668463131,0.1409046852453701
635,112567.1338811173,680000.0,74.20579656250236,792641.3396776798,0.14099358220137634,5.973664976639823,42.517428244462565,19.34618438308881,40.015936380437715,41,13,0.35600755988196425,0.1409935822013784,141429.88008358385,605000.0,313060.8428704246,1059490.7229540085,0.11396771929276896,5.882984945009233,42.81367335617268,17.346335858497618,39.663896964952194,49,13,0.38190034349440133,0.117247000170317,72191.77085134297,655000.0,74.08706728800236,727265.8579186309,0.14099358220137634,5.467395101079587,38.83797125471517,17.59169678741386,37.2337096802409,31,10,0.24637116160177272,0.14099358220137842,225511.49214094807,690000.0,40034.91817221015,955546.4103131582,0.13775554777971297,6.2468736983524575,47.33199606019839,16.866639280978884,42.320629568177296,38,11,0.6103601964622055,0.13746529959951015
636,176598.51432275234,730000.0,73.13723309200238,906671.6515558445,0.14099358220137634,5.942011383359036,42.06294188932326,20.316306748423525,38.13853045992877,45,12,0.45974838396012646,0.14099358220137828,108339.50812019203,645000.0,288641.91143389454,1041981.4195540864,0.11554769089247327,5.838061675877622,40.78110969426749,17.05576746100734,38.37356506937429,32,7,0.31690866202297574,0.11950898068984928,416601.48645934014,630000.0,32260.762647602696,1078862.249106943,0.1382320237968576,7.209840254005264,51.401353890257425,17.353163410826376,42.14354308004982,32,11,0.6735906824977528,0.13925281875261744,100963.65881923183,760000.0,22275.511818583007,883239.1706378148,0.13917286537188966,5.82959117690317,44.23703272884295,21.319308794318044,41.993395866193325,42,15,0.44780718010626636,0.13975855650468888
637,121924.29278033007,685000.0,80.14226028750225,807004.4350406176,0.14099358220137623,5.860133569948328,45.12666391870384,18.20658380819235,42.41723519025205,38,6,0.47108628387196266,0.1409935822013781,154278.51978403435,655000.0,341917.16226291546,1151195.6820469499,0.11123831115786013,5.912750723583875,42.32544798454183,19.355087829215808,38.89566629238006,48,10,0.4094570015650801,0.11502380206095714,80353.65146079706,720000.0,81.56701158150223,800435.2184723786,0.1409935822013762,5.515453629934328,43.23722584160442,21.303584351490134,41.45158914247562,36,9,0.4088468856745069,0.1409935822013783,110482.99326853071,660000.0,72218.62552066176,842701.6187891924,0.13494773722852002,5.501098148128197,41.45734503355206,19.413013100330225,38.97844127817258,56,7,0.2889004938487339,0.13645490023619253
638,73826.67607683032,710000.0,76.93656987600231,783903.6126467064,0.14099358220137628,5.463528680475464,40.04565376403626,19.021197517090492,38.40506096232892,25,14,0.2557397948753271,0.14099358220137834,72580.76872617537,605000.0,240918.3228147166,918499.091540892,0.12013042941660294,5.736011520427502,41.24535222644379,15.479301271277517,39.63244625475099,34,6,0.2610455323211627,0.12382519593332483,61658.19584107619,670000.0,73.73087946450237,731731.9267205407,0.14099358220137634,5.734334593324729,40.98315097291665,17.863541545084416,39.61296884311494,43,11,0.2711612509923356,0.14099358220137836,56290.784021495754,720000.0,8958.598779718914,785249.3828012146,0.1402793919900462,5.338612976776186,41.78554584810444,21.13980958456259,40.53211748324797,51,15,0.2776325993124483,0.14045982203509436
639,60097.12438736302,685000.0,78.24259189550229,745175.3669792585,0.14099358220137626,5.620328248942487,41.90584723666791,19.070021371374203,40.570355583615395,30,12,0.33846268130995466,0.14099358220137823,43341.788083260726,625000.0,247579.27264891428,915921.0607321751,0.12002403857926554,5.652027197338052,41.18142270635173,17.37933003403744,40.218271860056994,33,10,0.24084115621951294,0.12351082271358076,165530.8831590994,710000.0,3404.9181722094568,878935.8013313087,0.14070970089758433,6.104251735780146,44.62907018608881,21.70589890359313,40.948747534568305,49,16,0.5038926141865933,0.1404763994943044,164339.712827598,620000.0,103292.57032766231,887632.2831552603,0.13203790982363603,6.040572797193741,42.886143471441635,16.7635185381869,39.23414985305058,38,13,0.3223295018256259,0.13270462949831138
640,10728.990557087081,650000.0,70.64391832750242,660799.6344754146,0.1409935822013764,5.624292971838754,38.45801224670954,18.358674199890928,38.21959023432984,33,12,0.0673598643653562,0.1409935822013783,178345.70257218587,575000.0,329708.11209711095,1083053.8146692968,0.11216171502692818,5.833160037335362,41.49267211195659,17.414963023260235,37.529434277019185,43,16,0.36741501141025024,0.11731115023919793,299609.50328983617,735000.0,31154.680713660717,1065764.184003497,0.13844067356332185,6.42752628350825,48.72584454875622,20.19528457476435,42.0678555867599,44,13,0.6729925184427827,0.13907033945121575,14294.768644232308,635000.0,70.05027195500243,649364.8189161873,0.1409935822013764,5.295913246616686,35.61347416408399,17.174284943756785,35.29581263865659,31,6,0.10885926615846993,0.14099358220137823
641,298677.8291056826,805000.0,80.14226028750225,1103757.97136597,0.14099358220137623,6.48444865352963,49.67663652670186,22.413883840792483,43.03935143546455,35,9,0.709507839068274,0.14099358220137834,52431.19363368585,550000.0,239805.35458285475,842236.5482165406,0.1193236595333211,5.6838748599242,38.75808648429573,14.261514601600531,37.59294884799159,32,10,0.2243501287204889,0.12476921164462629,40129.679719382555,675000.0,72.78104526850238,715202.4607646511,0.14099358220137637,5.326765558699826,37.529036611034996,19.10165387592,36.63726595060429,43,6,0.16906485248411912,0.14099358220137848,124571.92494369418,645000.0,15611.593752523422,785183.5186962176,0.13963230156795778,5.980155677175476,42.429333951768776,18.729083537782355,39.66106895302002,39,4,0.41286953866213666,0.14024173883073693
642,111224.45963016637,665000.0,79.90480173850226,776304.3644319049,0.14099358220137623,5.7029117501014115,43.93971931531126,18.865069316647265,41.46806465686313,36,14,0.4031749854320381,0.1409935822013785,70978.77676827376,630000.0,270886.5418756004,971865.3186438744,0.11797717645116304,5.580787627188649,40.81087234646851,17.011917439819726,39.23356619606243,37,7,0.30343871383147936,0.12093771279984639,136942.80783748673,725000.0,5628.361321169908,867571.1691586566,0.14054250263595236,5.601043040917871,42.744991004622,19.326261421876723,39.70181749712232,45,15,0.4268604381779019,0.1406723169307269,51309.482723486144,645000.0,1182.7810452685467,697492.2637687547,0.14089587278411025,5.643228445076074,39.501693124694036,16.74222590641869,38.36148239750546,31,8,0.19027125517508767,0.1408997419887835
643,47639.77274476149,660000.0,73.84960873900236,707713.6223535006,0.14099358220137634,5.468525296187799,38.658089043728936,18.396199417398307,37.599427427178696,29,10,0.19661781006946305,0.1409935822013782,64083.57597680376,550000.0,208730.81612948095,822814.3921062847,0.12268385256848843,5.519174503225588,38.826243530548844,14.620735377017366,37.40216406439761,41,16,0.24228968105379545,0.12605135291080172,725033.8868386649,740000.0,179881.2643056399,1644915.1511443048,0.12672200942130746,7.65152172363206,60.376484382727966,20.771844233996898,44.2633370312581,56,7,0.9582623300898221,0.12747132913717815,170852.20069740043,725000.0,145466.2776761077,1041318.4783735082,0.12810976715320038,5.86709784910953,41.43898357229594,22.41544247953093,37.63610526035788,50,9,0.2861184838722147,0.13061440779240732
644,21373.204635667968,670000.0,77.1740284250023,691450.378664093,0.14099358220137628,5.435666219140259,40.76020365513072,19.442404184591897,40.28420186094729,52,13,0.1623626177506629,0.14099358220137853,7211.077410420161,645000.0,114387.82115668214,766598.8985671023,0.13052012632554294,5.423562909792132,37.39094277903037,18.029617010251126,37.230600900179326,49,14,0.07628767187967864,0.13311062302923243,88157.85585899801,725000.0,79.54861391500226,813237.404472913,0.14099358220137626,5.37188435205422,40.53799418397989,17.040914254329344,38.57893072044663,24,16,0.2654996131007052,0.1409935822013782,9597.341466914177,620000.0,70.52518905300242,629667.8666559672,0.1409935822013764,5.491602428869325,37.1459365508873,15.760172168092312,36.93266229606702,32,9,0.10266974421105499,0.14099358220137825
645,232063.34791143445,730000.0,78.71750899350228,962142.0654204279,0.14099358220137626,6.18954426133287,46.483299554510786,20.397584826294576,41.32633626759003,37,16,0.3670954590111321,0.14099358220137836,16658.311111072653,585000.0,104398.41480305474,706056.7259141274,0.1313700382987664,5.2973989600178975,35.49102912281526,16.087730875557494,35.12084443145808,33,12,0.09150013964467921,0.13404342014667536,42279.849888751356,665000.0,76.93656987600231,707356.7864586274,0.14099358220137628,5.374280144858943,39.85047897978599,17.051857078193354,38.91092676003595,40,13,0.2266563289661563,0.14099358220137834,47673.27861914523,610000.0,72.42485744500239,657745.7034765902,0.14099358220137637,5.450295131873327,38.102133957776765,16.777542028854793,37.04272776624021,37,12,0.21165296489458638,0.14099358220137848
646,287547.0683430955,715000.0,79.90480173850226,1002626.9731448339,0.14099358220137623,6.143891291169881,47.137377896034224,19.222102722055766,40.74744304396545,42,11,0.5024927408068781,0.1409935822013784,62854.406683913956,650000.0,280876.77933414874,993731.1860180628,0.11753395886760788,5.562177633684788,40.941912362126466,18.2250751447826,39.545147769150574,35,11,0.2851200183880065,0.12133025903538304,26571.429621933094,695000.0,73.13723309200238,721644.5668550251,0.14099358220137634,5.553176738418713,39.776173483501616,18.393601542080734,39.18105895011619,52,16,0.22002277485035893,0.14099358220137834,220835.52793492298,665000.0,76656.96331081886,962492.491245742,0.1345052983723765,6.05067209516729,43.68573308693904,17.026513423924463,38.77827691060747,35,8,0.4554898758932372,0.1351953542252077
647,7834.130363262858,695000.0,74.20579656250236,702908.3361598253,0.14099358220137634,5.3053663447818,38.31145441442949,18.79246887076707,38.1373626285792,42,14,0.06827795458855271,0.14099358220137842,60293.35599708298,585000.0,234262.83452714732,879556.1905242305,0.12169686597501886,5.3254026789193984,39.92383369043553,15.326147158596129,38.58398133494477,41,14,0.2255286551385764,0.12546565007039315,16200.311897397938,655000.0,74.08706728800236,671274.398964686,0.14099358220137634,5.274202774949592,37.553150841485945,16.985534558864423,37.19314391043266,30,3,0.11837106796266365,0.14099358220137834,365198.645168337,630000.0,175435.8027590098,1170634.447927347,0.12592366237622687,6.584971308179582,47.003182360743075,15.607954170184387,38.88765691255786,34,9,0.42999892751634883,0.1276478035848203
648,403317.91549406335,795000.0,80.02353101300226,1198397.9390250763,0.14099358220137623,6.690256482480521,51.270014539557515,22.049492075043066,42.307394195244996,42,17,0.6684789407461504,0.1409935822013783,16598.559187988896,625000.0,145472.33286910952,787070.8920570984,0.1290131564873819,5.171656141827973,38.809508254468206,17.065538845647556,38.440651383624015,32,15,0.11011941654792802,0.1317200402195287,29533.317639198674,625000.0,72.30612817050239,654605.6237673691,0.14099358220137637,5.735492836710282,39.80895195304815,19.661281735417383,39.15265600551038,35,16,0.1781430833094602,0.14099358220137853,112920.37203835271,710000.0,8955.749277130926,831876.1213154837,0.14025178584927056,5.858127145451795,43.37885241106045,19.24264795382932,40.869510810208205,36,10,0.4331248667241141,0.14075725551907803
649,216253.38071357488,690000.0,76.69911132700231,906330.0798249018,0.14099358220137628,6.306083781584062,46.997269572788476,20.78423445537114,42.18832570925846,51,11,0.6443555878675004,0.14099358220137842,27649.285236020598,620000.0,212063.19071497142,859712.475950992,0.12306122821004171,5.219107646897514,37.72811147024056,19.387773645064083,37.113682909440065,27,10,0.18450716872719264,0.12680026853051257,43404.43621722941,710000.0,71.11883542550241,753475.5550526549,0.1409935822013764,5.577308234732856,38.63307500924285,19.93946756221165,37.66853198219327,44,9,0.2039292587280121,0.14099358220137828,14678.735712274045,625000.0,72.66231599400238,639751.3980282681,0.14099358220137637,5.4372252783331945,37.95415629042892,16.40774818574075,37.6279621634895,34,14,0.13618019877648885,0.14099358220137828
650,15964.954454821564,605000.0,71.11883542550241,621036.073290247,0.1409935822013764,5.522069481732127,38.13278008631112,18.35443482078956,37.7780033206484,41,9,0.10432607125408896,0.14099358220137811,177219.25330821794,600000.0,375216.4498872681,1152435.7031954862,0.10955508486174025,5.965135586367489,44.04308632308818,14.773649440709956,40.10488069401666,37,6,0.4356222469940581,0.11406041371168063,8922.641815805455,615000.0,69.21916703350244,623991.860982839,0.14099358220137642,5.493348165056872,36.44777313268121,16.79359830393725,36.24949220344107,31,8,0.05668295232352204,0.14099358220137836,226331.56689210577,675000.0,123276.60712299537,1024608.1740151012,0.1311426029807284,5.874679413934145,44.890852408761766,18.135681953750133,39.86126203338165,28,14,0.43538257694781984,0.13194581893153992
651,135961.16953437345,705000.0,80.02353101300226,841041.1930653865,0.14099358220137623,5.7363668453814975,44.256146073021476,17.522543218216263,41.23478675003538,42,10,0.3510920228289949,0.14099358220137834,881838.9888374245,545000.0,553906.3846398809,1980745.3734773055,0.0939970397861713,8.466512373291518,61.282544670112436,15.085102265171251,41.686122695947546,40,14,0.7433635540175159,0.09543963699550347,109888.93624523036,670000.0,76.81784060150231,779965.7540858319,0.14099358220137628,5.67932253137283,42.29004895966326,21.323623964249414,39.84807259865817,43,18,0.2877642574798799,0.1409935822013782,2148.531594904723,660000.0,72.30612817050239,662220.8377230752,0.14099358220137637,5.187211007547535,35.77901347036752,17.57734888308955,35.73126832381407,27,15,0.02303501253359129,0.14099358220137828
652,47310.67212468075,610000.0,71.11883542550241,657381.7909601062,0.1409935822013764,5.471029840120754,37.573299065171526,14.51495261762358,36.521950795734156,39,5,0.16866547621259553,0.14099358220137825,63869.70594866068,560000.0,212058.32281471693,835928.0287633777,0.12183175243471568,5.194715526561346,35.318757807544316,16.24056462905079,33.89943100868521,30,12,0.21925382186041525,0.1263570693768647,2213.0795432242057,675000.0,75.51181858200233,677288.5913618061,0.1409935822013763,4.939854368034142,36.466972757799525,17.945880031180767,36.41779321239455,42,11,0.02497612793690749,0.14099358220137842,319313.7788544038,680000.0,115504.58872532863,1114818.3675797326,0.13137982853243246,6.395714926931942,47.76207574316097,17.41008458281806,40.665087002799005,47,10,0.46381876048526627,0.13189400832616424
653,51803.63134318792,650000.0,73.61215019000237,701877.2434933779,0.14099358220137634,5.713396342750191,40.519914094887035,16.8873470168226,39.36872228726064,31,7,0.20934818227663754,0.14099358220137834,77559.23742784066,655000.0,252020.10375383624,984579.3411816768,0.1200096944360268,5.697526769533837,42.10094928324399,17.301474292166517,40.3774106737364,37,14,0.2503632341025244,0.12232891943172912,192825.10489548946,690000.0,8954.799442934947,891779.9043384244,0.1402413115781616,6.088274546381707,44.28348652015544,20.029375776269852,39.99848418914455,36,15,0.43211681535580443,0.14063459271768983,458.54020486338953,640000.0,69.10043775900245,640527.6406426224,0.14099358220137642,5.054275232750002,33.604482943434846,17.19668791486687,33.594293161104545,30,7,0.006580999137433234,0.14099358220137828
654,8374.162726699207,715000.0,72.18739889600239,723446.3501255952,0.14099358220137637,5.2832808348482345,36.59935379703301,19.550969425909795,36.41326129199525,29,16,0.05483380594546882,0.1409935822013783,93565.7738767922,625000.0,370778.2308263854,1089344.0047031776,0.11044806931226085,5.836834559281509,43.780096985464866,17.83293531334342,41.70085756598061,39,14,0.3861263078009786,0.1141833001735514,46945.381091510346,720000.0,76.46165277800232,767021.8427442883,0.14099358220137628,5.442475644277687,39.78298441530424,19.171961183852236,38.739753724381835,28,9,0.22495967272445125,0.14099358220137842,23474.399471278313,680000.0,12286.34292350341,715760.7423947817,0.13998761182238553,5.126224501192199,38.59676129380142,16.54078065020729,38.075107972217424,38,16,0.1723178705256187,0.1403630998100853
655,23305.92377735146,615000.0,68.03187428850246,638373.95565164,0.14099358220137645,5.633190025430211,36.86809580976442,18.404212536791647,36.350186392489945,27,15,0.1293254623528865,0.14099358220137834,26035.024567808552,555000.0,133255.921488289,714290.9460560976,0.12881214419094497,5.567351085803199,37.27609781781481,14.15874675650855,36.697541716307946,32,13,0.15831114196213206,0.12995515194182758,229977.34915382048,705000.0,34481.9499403477,969459.2990941681,0.1380876731469281,5.970534353126035,43.8410400156288,21.252842393939076,38.730432256655014,42,9,0.403515457508606,0.1387045342645727,78720.41013594955,675000.0,11174.205796562414,764894.6159325119,0.14004880137930736,5.511124048028082,40.74480334564976,18.50473613238452,38.99531532496235,47,16,0.28786683107550803,0.1402706222571666
656,1909.9887940863027,755000.0,76.81784060150231,756986.8066346878,0.14099358220137628,4.989538876722312,36.79944086503114,20.59828470106277,36.75699666960699,39,12,0.024509418038979,0.14099358220137834,5645.118106317231,610000.0,46687.200769367715,662332.318875685,0.13684928869404436,5.215244861096295,35.91245026932495,17.062907658204068,35.78700320029567,24,16,0.0456171975519131,0.13778137495078743,351619.00953041494,660000.0,15613.968338013434,1027232.9778684283,0.13967504193321423,6.828473785767414,49.363928018436674,17.956844309146152,41.5501722510941,40,9,0.5671291695490918,0.13997179412281732,331769.6351092984,675000.0,119940.90811781921,1126710.5432271175,0.13061010844440066,6.724949288870648,48.02045948682605,18.29696800875751,40.64687505584805,49,8,0.5461411591606867,0.13244396618770957
657,319071.26311933,695000.0,74.68071366050235,1014145.9438329905,0.1409935822013763,6.692317643081779,47.77666321900582,20.525436843617257,40.68619070524291,38,10,0.4902172858778133,0.14099358220137842,18388.00826291372,635000.0,187639.74756601604,841027.7558289297,0.12375052881356623,5.622439373666097,38.44660345448491,15.653931785857027,38.03699739883234,46,9,0.1607714404818939,0.1276245154487377,203601.11482570256,655000.0,77767.31949864236,936368.4343243449,0.13441122430749258,5.994502277311913,43.34408640299765,19.58816107782695,38.8196171846487,29,10,0.3888317783602221,0.13499053477259995,186776.78068894107,635000.0,82208.15060356377,903984.9312925048,0.13416356335936908,6.132329989939331,45.12138715822249,18.567532210799996,40.970792031801494,28,14,0.47124229119348365,0.13470877384718355
658,215097.84125793754,715000.0,78.48005044450228,930176.321308382,0.14099358220137626,6.135665327982048,46.48953087110409,19.15412996367531,41.709578843149885,42,7,0.587914141351995,0.1409935822013784,30299.901331250312,605000.0,149904.8529248195,785204.7542560699,0.12742719426639185,5.724589144779478,39.282988272699335,17.37937504550364,38.60965713200487,43,13,0.13732573688092842,0.13110358678868722,61755.76306240526,675000.0,76.93656987600231,736832.6996322813,0.14099358220137628,5.329093429501674,39.685530429177106,17.864839728192393,38.31318013890142,43,12,0.21849279315586118,0.14099358220137825,103141.76697826613,790000.0,40034.205796563525,933175.9727748296,0.13774584793362424,5.646172566471324,43.26885195701138,22.000149918281203,40.9768126908277,41,11,0.32458059337050527,0.13834752348735746
659,92931.00254192899,710000.0,78.12386262100229,803009.12640455,0.14099358220137626,5.754530423644935,43.75476537069618,21.534755905736034,41.68963198087556,44,9,0.4271876879737755,0.1409935822013784,556468.7064722956,605000.0,461787.307733133,1623256.0142054285,0.10235994412742545,7.273999967649176,53.31067773967473,17.626579701713013,40.94470648473478,37,11,0.5932611868880452,0.10498242653928447,254040.55510832014,680000.0,53353.255962367424,987393.8110706875,0.1366632183733069,6.264961665006175,47.505053868813384,17.726571521359798,41.859708199739686,33,16,0.523476556447056,0.13709262670221456,89083.14564777803,645000.0,10057.67568646493,744140.8213342429,0.1400610394728576,5.673178673733341,37.90600405007844,17.63507398113662,35.92637859123894,45,10,0.24615273583921032,0.14021852035293564
660,45283.96132748298,705000.0,78.83623826800228,750362.7975657509,0.14099358220137626,5.222819049666341,39.74349280046428,17.505754204398723,38.73718254874244,42,16,0.24828362169748652,0.14099358220137861,82807.94434096791,690000.0,348579.29938985594,1121387.243730824,0.11178740419946559,5.614342555765275,40.97939910983946,18.321064098556402,39.13922256892907,28,20,0.38460830749297686,0.1154882539302354,39288.774006019215,755000.0,77.2927576995023,794366.0667637187,0.14099358220137628,5.293707653713403,39.47560630249218,20.420853648763696,38.60252243569174,35,8,0.21757712598138534,0.14099358220137825,19319.18670973735,650000.0,1181.2375647000495,670500.4242744375,0.1408939357488801,5.638441714934937,39.06808512080496,17.213469926261055,38.6380743248776,46,9,0.13842244900081876,0.14098465799569987
661,54896.79062692976,595000.0,71.5937525235024,649968.3843794533,0.14099358220137637,5.547018455788339,37.78047709520196,16.739763623852042,36.5605484146035,24,20,0.23150691074195645,0.14099358220137828,4265.940571347669,675000.0,97743.16397403469,777009.1045453824,0.13247836408247135,5.408296105811895,38.35734383653484,18.185876890669885,38.26254515717155,36,12,0.056732978150688104,0.13519866817146997,342041.725153871,595000.0,27822.543586720123,964864.2687405911,0.13864275662232134,6.873666597081962,49.699821134441855,16.227830194358624,42.09889390880025,33,12,0.6125796417437558,0.1384306386700839,240846.1907073022,600000.0,118832.09541056426,959678.2861178664,0.13088447793908609,6.1444297107954675,45.00074874933694,16.015244772419756,39.646237948920856,49,8,0.3866877946303023,0.13173716810759717
662,123858.20277092062,770000.0,79.42988464050227,893937.6326555612,0.14099358220137626,5.750726551199936,43.90120186662407,23.914032352432873,41.148797360603595,42,14,0.4779835964433458,0.14099358220137834,137248.94253255965,600000.0,345246.92480436683,1082495.8673369265,0.11099679110068844,6.014038174423987,42.83504760375356,19.00084676844298,39.78507110303001,40,16,0.41286070646006734,0.11394870706120373,228199.70293496826,615000.0,4510.64391832742,847710.3468532958,0.14059295727849572,6.561911288954127,44.73179723059352,17.895322838003793,39.66069272092751,32,10,0.5248798598409558,0.14069975788788372,52636.12600507772,695000.0,5621.356293974422,753257.4822990522,0.14049858564855972,5.359814162473861,37.36496173696705,20.029870171653567,36.195270047965344,43,7,0.1786760351495933,0.1407438283781398
663,129704.32267588723,720000.0,82.75430432650221,849787.0769802138,0.1409935822013762,5.496412545584646,43.40757156067721,19.52305677569297,40.525253278990846,34,7,0.3302344999134686,0.14099358220137828,3572.0525223948066,670000.0,56673.876349681814,730245.9288720766,0.13579889172214016,5.231744011628587,35.83537068210241,17.620190731306476,35.75502897530169,48,4,0.0325201660746886,0.13771530514448,16274.834475088554,700000.0,75.74927713100233,716350.5837522196,0.1409935822013763,5.0468839244676404,36.925117094737196,19.38947390256186,36.5634541064019,42,8,0.11349768436814964,0.1409935822013782,323268.821041791,725000.0,102189.69408413234,1150458.5151259233,0.13286484941415003,6.373507530686641,50.10945390018463,20.586257490065435,42.91819906559544,62,13,0.7704764934923838,0.13432301824153403
664,159566.30001450548,750000.0,77.2927576995023,909643.592772205,0.14099358220137628,5.946360734151775,44.24777366550465,19.276908054967965,40.70185588740451,34,9,0.42670736893929373,0.14099358220137853,146284.28110199215,535000.0,408508.49502587726,1089792.7761278693,0.10468167718475405,6.340786143815237,44.290876426040384,14.61882802332065,41.04011462377389,35,11,0.5102795219912444,0.10804465641492908,183453.7730843437,665000.0,51128.269332838216,899582.0424171819,0.13654961314942246,6.081514832747232,43.159994239248164,18.700186542848023,39.08324372626277,35,9,0.2778365406367601,0.13730240884748718,83628.3542358089,655000.0,43361.712481799004,781990.0667176079,0.13737731630545788,5.799559411693935,42.955307778286596,19.647839628808363,41.09689990637972,38,11,0.3200723202216844,0.13746245435317095
665,414978.6838737968,735000.0,80.26098956200225,1150058.9448633587,0.14099358220137623,6.528980616570471,52.36112384376367,19.21432463719449,43.12623613603002,62,11,0.7665605994030991,0.14099358220137834,41574.08501435638,605000.0,206512.5970686,853086.6820829564,0.1232530316617009,5.476491143692076,39.28536882895283,17.302448139974185,38.361500273078235,32,9,0.20048703566674328,0.12655986013053772,167200.1563348184,690000.0,72.42485744500239,857272.5811922634,0.14099358220137637,6.206745287777701,43.29936042903055,17.854906540096547,39.583801399367914,42,4,0.3311372158427375,0.14099358220137834,101693.13007452928,725000.0,58899.456625583465,885592.5867001128,0.13607920492705575,5.921180390760918,43.555202177051925,17.96481721850205,41.29535484206239,36,15,0.3644871680320486,0.13661470947941792
666,35800.15789611485,690000.0,72.89977454300238,725873.0576706579,0.14099358220137637,5.203429217144787,37.822128023543065,19.06778426992171,37.02036671481132,57,16,0.14399745489094254,0.14099358220137842,36096.39586473754,655000.0,250910.81612948328,942007.2119942207,0.12026185501863842,5.475304639195042,41.573916122587015,16.354806382045865,40.764149238253864,49,8,0.22625142507446352,0.12368416277573611,142628.1985680973,670000.0,78.00513334650229,812706.2037014439,0.14099358220137626,5.7934480907981,43.43241348695977,18.517415966553067,40.26289796322426,33,14,0.389808815311892,0.1409935822013782,325536.68514866196,670000.0,165450.07701289162,1160986.7621615536,0.1273670009053296,6.219542509949182,46.30769635818478,16.363520742250213,39.073547799325624,37,11,0.4783238305009653,0.12916427409723186
667,26000.437731176156,585000.0,66.84458154350249,611067.2823127196,0.14099358220137648,5.850157170042994,37.679814753703226,14.029087795807552,37.10202724856597,30,6,0.08124842230325185,0.1409935822013783,93199.84145277613,665000.0,351906.4498872678,1110106.2913400438,0.11051607329458743,5.9308646720350575,42.56296410360643,17.474058803479277,40.491856515766976,44,12,0.3856984026241942,0.11464008882445866,43875.35936237384,675000.0,80.14226028750225,718955.5016226614,0.14099358220137623,5.225196536849249,40.93190311425975,19.303319411806868,39.9552131496347,47,14,0.22758982287764545,0.1409935822013783,27151.85935991381,680000.0,75.27436003300234,707227.1337199468,0.1409935822013763,5.459453378090193,39.69704706223199,18.378065892253147,39.09367240978948,39,22,0.16525154357303543,0.14099358220137823
668,43658.42579489066,600000.0,68.86297921000245,643727.2887741006,0.14099358220137642,5.588105886542857,37.297451997066474,15.618999248105196,36.32726475718002,40,8,0.10975435481923282,0.1409935822013783,71101.87845229101,590000.0,156567.3462395776,817669.2246918686,0.12743734006933435,5.197747237459122,36.90400722510238,16.84912992281148,35.32396548171813,33,11,0.1584143866646843,0.1304450379848027,64709.09944737808,670000.0,74.08706728800236,734783.1865146661,0.14099358220137634,5.349305850483573,39.09596175980563,18.814746802833714,37.65795589266823,49,17,0.2175533782605722,0.14099358220137814,5067.786169493267,680000.0,71.9499403470024,685139.7361098402,0.14099358220137637,5.24883492350371,36.47203657728892,19.703150290557762,36.35941910685573,44,25,0.045826863904239463,0.14099358220137853
669,347375.4863746013,755000.0,78.83623826800228,1102454.3226128693,0.14099358220137626,6.629438725685802,51.42633803067923,19.936445811811947,43.670466154516276,62,18,0.8046696124437095,0.14099358220137864,12511.273087059002,605000.0,131037.93988595673,748549.2129730157,0.12931166355490434,5.382018019234182,37.34639101373229,15.852252772752811,37.06836272290875,38,9,0.11028350135380592,0.13235734012636866,25689.03808999707,650000.0,73.96833801350236,675763.0064280105,0.14099358220137634,5.579946550040973,40.012258568339874,16.583885375237323,39.44045612447816,49,9,0.15564615939404194,0.14099358220137814,34309.126862340614,735000.0,74.08706728800236,769383.2139296286,0.14099358220137634,5.187974093020311,37.178769360758125,20.858781285002145,36.41634431937275,33,13,0.19354117300879223,0.14099358220137848
