,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
84,1423305.1498299604,800000.0,81.68574085600223,2223386.8355708164,0.1409935822013762,6.774580621035869,53.677946562449655,22.35665465073383,43.12151151420733,56,13,0.7711441949732205,0.14099358220137848,1705907.4996903564,575000.0,492863.74585489737,2773771.245545254,0.09963154726750877,7.51032644749925,55.70757587905859,17.138042961612026,43.07122402950038,44,9,0.6436528696441638,0.10189593308233286,2819633.983106151,565000.0,577219.8277888393,3961853.810894991,0.0955835927621978,8.209037815892518,63.74242144452788,14.084154970695712,42.856243791889774,33,12,0.8185756447116541,0.09756672917334933,209451.75376953094,630000.0,253130.4599416569,1092582.2137111877,0.12039348258371249,5.579636447725183,42.513178149884595,17.39047366497507,40.96111447301196,47,18,0.2854459153579397,0.12331024447506837
85,3422172.836618507,695000.0,81.32955303250223,4117254.166171539,0.14099358220137623,8.810157156141114,68.64934974050382,18.662660583926428,43.292313286000244,50,11,0.7647493489540006,0.14099358220137848,1575209.6471709171,590000.0,573891.3712694077,2739101.018440325,0.09649332108500404,6.943000111018736,54.80320710331142,16.342590729315763,43.134987494638125,34,9,0.6873168716279742,0.09824580031112086,1136499.848140498,665000.0,330825.3545828541,2132325.2027233522,0.11470227706018445,6.55822608471388,50.58681249348665,17.466044273297353,42.168295099853374,30,8,0.6057227592784069,0.11747288917659504,701639.3057877243,550000.0,268665.47331212857,1520304.779099853,0.11783818498106396,6.208808746717689,44.32372382465873,14.861395958632006,39.12639563363857,35,8,0.3652947773646877,0.1212729423600557
86,3733360.140188728,760000.0,84.29778489500218,4493444.437973623,0.14099358220137617,8.992276099663837,72.32580191425052,23.209977653956244,44.66861856735234,49,15,0.8965632820503007,0.14099358220137836,1293535.6041712936,565000.0,365226.806075091,2223762.4102463843,0.11010486773462669,6.752843483338006,49.052227507678474,16.314388278594272,39.47048229159479,32,14,0.450732563088972,0.11335296822157896,1451548.6440283102,610000.0,381877.39972146344,2443426.043749774,0.10972420968702061,7.091548178931624,53.51352467355366,17.79694350271328,42.761312495566166,45,10,0.687296096357685,0.11216508485399927,2070389.9172394376,590000.0,459573.3629261309,3119963.280165569,0.10535896212135774,7.333436999638233,57.66554013300818,16.73673612205417,42.329318523827155,37,15,0.6238987661223039,0.1067052748771474
87,587446.7171057811,725000.0,79.31115536600227,1312526.0282611472,0.14099358220137626,6.065854266069858,45.95715054548959,20.171371182274992,41.60569338174309,29,11,0.4115314828069421,0.14099358220137828,288955.9904318165,555000.0,278656.8980634224,1122612.888495239,0.11768338230579556,5.786865493571931,42.5266435356164,15.798990663243234,40.386228791677006,36,19,0.26767443221967474,0.12179173935399792,445620.6523359622,595000.0,196527.70242740074,1237148.354763363,0.1250013267317301,5.643073738481858,42.508209666797995,17.615239102179856,39.20731594579084,33,10,0.291745509669041,0.12774170057005954,1671330.3655424134,650000.0,470670.7508820921,2792001.1164245056,0.10402083981127348,7.213299702525241,56.01994133590213,17.396407383942183,43.63971640595828,35,8,0.7036925179447744,0.10494828906612358
88,1416582.4209975703,655000.0,79.90480173850226,2071662.3257993087,0.14099358220137623,6.811382612440035,52.21616309807554,17.70425237053526,41.72295997957493,35,11,0.6019030697861072,0.14099358220137845,871016.3986246844,640000.0,337480.84287042357,1848497.241495108,0.11284844487233565,6.393620117926953,47.049766480197256,17.7275930731327,40.59779315705141,30,14,0.3474004864483459,0.11751316404461111,2131336.197105961,645000.0,364121.673975345,3140457.8710813057,0.11201288269909086,7.291219983923329,56.00329875126883,20.575367350044512,40.21562321715067,36,10,0.4882474964842807,0.11379488141014568,781358.5035794509,585000.0,338590.96159969806,1704949.4651791486,0.11305768833507622,6.466415481889915,48.53551826636477,17.984104197446925,42.74767749910959,37,11,0.5610910638450848,0.1157445502875687
89,2233274.732182515,730000.0,83.2292214245022,2963357.9614039394,0.1409935822013762,7.607920431234127,60.551509537768645,19.82889222180931,44.00873374382413,37,7,0.7387150593358253,0.14099358220137842,1445945.402552151,575000.0,556133.389667074,2577078.792219225,0.09793228609408465,6.7402612475261074,53.18163584118493,14.992376640216195,42.4709291556134,29,10,0.6797882022609575,0.09937327087232745,4183657.4934442644,625000.0,659352.5853030956,5468010.07874736,0.09015737476939548,9.472156035271574,75.9962517716914,16.41198531537821,45.0,51,8,1.0,0.09037904639311682,1562442.4430471023,605000.0,549473.0334792505,2716915.476526353,0.09789224230343574,7.053732473259593,55.840499279452295,16.244859297328368,44.263813453664135,50,7,0.8312876908415734,0.10025374435567116
90,1878896.9925792052,790000.0,82.75430432650221,2668979.7468835316,0.1409935822013762,7.039463711304633,55.46252845175563,20.303991811508748,41.544772951169016,33,11,0.6414730082467118,0.14099358220137848,1260067.4831835437,635000.0,437373.7191139543,2332441.202297498,0.1061300550814022,6.664395216848597,51.40871147672348,18.989291737558286,42.07487826795641,41,15,0.5188532457130282,0.10789917183064165,1609172.985897868,570000.0,311952.86126808985,2491125.847165958,0.11481627822157851,6.929393554546618,50.42812791087879,16.18752928420963,38.50832801533898,33,8,0.44661232679364904,0.11702666595763611,4144034.102924904,575000.0,728162.4933147642,5447196.596239668,0.0829467038734949,9.806061105689848,75.6996530997234,13.511788624391183,45.0,47,7,0.9966756506706186,0.08295276955255472
91,506126.16129777586,655000.0,77.2927576995023,1161203.4540554753,0.14099358220137628,5.902669999106957,43.75874933145722,17.504903325205774,40.009666655177384,41,14,0.3452239202940647,0.14099358220137834,1187290.1491622615,615000.0,359677.16226291447,2161967.311425176,0.11047879313819536,6.615939564875617,47.612228175524784,18.655132442762326,38.81748632987838,37,14,0.4642297440934954,0.11303737238905717,2191548.2497279765,585000.0,489538.13883805345,3266086.38856603,0.10197120793764913,7.8054857592252365,59.82112800210514,18.78566483945025,43.58743726337938,35,12,0.7860097696057883,0.10509903897714867,626163.8623520801,655000.0,327494.76093648165,1608658.6232885618,0.11469625630002808,6.092979560526952,46.8737956929502,17.841209137243624,42.235347777133185,47,11,0.48420145639467194,0.11783381879991103
92,1339973.2820808454,715000.0,81.09209448350224,2055054.3741753288,0.14099358220137623,6.665688003492163,51.57318436900798,18.249273310879513,41.64745635359419,36,10,0.5101169032007447,0.14099358220137856,2020640.1268925187,560000.0,667122.8227616446,3247762.9496541633,0.09013865568088718,7.248346486483765,59.036761090215826,14.87750976959309,44.062680492512996,49,7,0.7822509529406887,0.09232145325242039,1272471.6687565087,635000.0,285317.61043906934,2192789.279195578,0.11756143839323954,6.817671645137309,51.14260760940043,19.10784373975824,41.716891544537376,37,15,0.5463428334260086,0.11853704342534603,1568526.6719938493,580000.0,439593.0067383074,2588119.6787321568,0.10579735681775135,6.943030510073868,53.2506386607759,17.512133401699373,41.63192257193246,39,18,0.5756061240482305,0.10862709573054158
93,1332944.8060211658,755000.0,80.49844811100225,2088025.3044692772,0.14099358220137623,6.77567246660343,52.37945430525861,20.85798763741894,42.50578907547224,36,10,0.49854996173394894,0.1409935822013784,2589035.8794382643,605000.0,711511.3060220194,3905547.185460283,0.0820121616629076,8.563262774510388,64.13104644378852,17.65752332449134,44.95300289239403,44,7,0.9428284322082777,0.08303498990782104,2148489.6113787433,560000.0,426273.9565725034,3134763.5679512466,0.10660920076058687,7.548970688659408,57.39019066739529,17.76647035785746,41.47545280533045,39,15,0.6879902847429339,0.10832438132106867,727354.75552964,645000.0,268668.9164610887,1641023.6719907287,0.11882802422437674,5.8695306382588175,43.42678926004583,15.990015396314588,38.03897625612254,31,7,0.3845347339194985,0.12045044214615544
94,1359579.8109656118,760000.0,81.80447013050222,2119661.6154357423,0.1409935822013762,6.82651475962866,53.56202819017174,21.318998871500554,43.490577812539804,46,16,0.7468786524829162,0.14099358220137845,2308422.3928289134,560000.0,489537.9013795045,3357960.294208417,0.1018557571262177,7.640702388831093,58.758212507710454,15.126327314173938,41.6587873756443,36,13,0.5941653447169464,0.10471521274645924,1060322.548793033,695000.0,242033.3094442447,1997355.8582372777,0.12138548487019149,6.540346626405993,49.608023124377816,17.922911426151103,41.753782022207105,41,11,0.4704114205387509,0.1241907188789742,2132736.472997661,575000.0,540591.4899986822,3248327.962996343,0.09732113360007329,7.664712958821313,58.571824646903806,15.585246267027092,42.76857413311903,51,7,0.7243655961073544,0.09994535273159005
95,1122201.526310531,690000.0,81.21082375800223,1812282.737134289,0.14099358220137623,6.336794101618165,50.03469755528057,18.85755479465663,41.711288248649986,55,14,0.5088498031526912,0.14099358220137823,1002978.1532015475,590000.0,288642.97999736434,1881621.1331989118,0.11591587903038263,6.373049501800038,45.0933729326855,15.647164701414756,37.66390513119255,40,8,0.3511851148357902,0.11974569380323678,898109.2370200892,635000.0,240922.71579787228,1774031.9528179613,0.12129826096431293,6.118999167549086,46.32092893901841,17.755168423045028,39.6682679240547,43,10,0.36725857824550506,0.12437917165006604,2283797.864880353,570000.0,499527.18900385755,3353325.053884211,0.10123347617689976,7.773016051677958,59.77069649825222,15.181967068823205,42.85367527691627,39,11,0.6897877354103665,0.10220939255055496
96,1116535.7076202873,735000.0,81.32955303250223,1851617.0371733198,0.14099358220137623,6.554555056201223,51.028401787414246,18.390511562880015,42.75776691615291,37,10,0.5228418127885901,0.1409935822013783,4411989.229387117,530000.0,741480.0,5683469.229387117,0.08100000000000107,10.056202101758876,77.6918931638851,14.777340641121524,45.0,59,4,1.0,0.08100000000000009,1051998.8092248607,560000.0,294195.71077067754,1906194.5199955383,0.1165346602269686,6.4358893733699345,47.90771940164673,17.114882357265866,40.11513562961073,44,12,0.4590919883115805,0.11947374361140678,1226250.116999249,665000.0,327496.30441705,2218746.421416299,0.11519460212614645,6.2691214233133055,48.763738531865854,18.991504486342436,39.68040433187136,35,14,0.40111130117215105,0.11793407362776408
97,2648940.5977204344,690000.0,83.3479506990022,3339023.9456711328,0.1409935822013762,7.893427071055429,62.87543969109011,18.37525883590033,43.25365748575343,40,10,0.7259291275157843,0.14099358220137825,1369884.9759391567,600000.0,462900.03850644524,2432785.014445602,0.10365429298051922,6.912199820175657,52.74787367441831,17.001963653043216,42.60057755635041,39,8,0.5453931243045729,0.10700274068582816,1840764.5520442612,540000.0,371889.29938985524,2752653.8514341163,0.11081663019317609,7.400977995002356,55.989065424543305,13.912121455221357,42.353772446437695,36,13,0.5975342174608456,0.11140568956120585,503164.4374352425,685000.0,195419.0084494201,1383583.4458846627,0.12530432444886164,5.619339645975903,43.132825718560305,16.93548829157569,39.4056817375585,34,17,0.2723129649979776,0.12676233291052094
98,812910.138582418,685000.0,73.25596236650237,1497983.3945447844,0.14099358220137634,6.204904692058055,44.81605601926889,19.80108300036307,38.78937382755263,49,11,0.39782907865158923,0.1409935822013783,2032346.0490683243,515000.0,408516.806075091,2955862.8551434153,0.10843069392688243,7.186604461719476,55.48649909787803,14.769297393143377,40.432083919594135,39,6,0.46623324263939325,0.11205425447510353,3559812.1278832643,560000.0,632716.7408277027,4752528.868710968,0.09323337303127688,8.815722701302597,71.1715457454623,15.05104717470701,44.802567020401085,33,14,0.9567944943595247,0.0941409324180385,1412020.9339013605,660000.0,430715.2625945227,2502736.196495883,0.10706136139039164,6.695261333506971,52.13110592036156,19.606786126384986,41.6716915951663,33,15,0.6091359898279739,0.10984968791964822
99,3468908.010302011,780000.0,83.3479506990022,4248991.35825271,0.1409935822013762,8.777332385119651,70.60950117497785,20.932080022965977,44.91029169091327,59,13,0.9671805475206389,0.1409935822013783,1957739.6437133332,545000.0,416276.9515453086,2919016.595258642,0.10362216471712973,7.897426818282104,54.62585655152943,15.390535118599786,40.117388758140315,55,5,0.5639454531052037,0.10689279724919318,2558432.697826183,610000.0,377442.86126808985,3545875.5590942726,0.11189541109086515,7.787545985496096,61.58978072007879,16.568785918959552,42.6384274028477,34,18,0.5939716687577727,0.11344893367691118,1296457.7646056672,610000.0,447363.3629261309,2353821.127531798,0.10580086841133403,6.551362387512008,50.79910284489411,15.303873898521086,41.195711995963244,32,7,0.592268597093585,0.1090428016385927
100,748153.8020264714,745000.0,82.39811650300221,1493236.2001429743,0.1409935822013762,5.750506509511613,45.455085273769704,19.96070491859795,39.91320525875882,43,13,0.3899837979460884,0.1409935822013781,1289844.8873226647,565000.0,551693.2709377995,2406538.158260464,0.0979678818347326,6.608135708331609,52.03122100182229,16.444358750286845,42.47681442906184,38,8,0.6191662522570488,0.10193106353768913,558132.7009031178,615000.0,208735.32784191114,1381868.028745029,0.12377406000891786,6.198652826595097,46.774315797614335,17.316621805681645,42.63832954203919,51,6,0.5221093325735083,0.12553938026302044,1018380.762982014,630000.0,262009.6288367356,1910390.3918187495,0.11941054475636445,6.582100210059919,48.85340037254994,15.97387536496948,41.30983916527582,29,9,0.37650641896384324,0.12262539843581052
101,1478393.9083684632,770000.0,78.95496754250227,2248472.8633360057,0.14099358220137626,6.975981297988995,52.86886866748771,20.578828897662294,41.91780267957313,43,9,0.5687992173333027,0.14099358220137823,858252.083753563,565000.0,377437.6371800124,1800689.7209335754,0.1099466751260823,6.249795569758469,46.4813201183548,16.056121672522114,40.12389727573581,34,11,0.43700841175250327,0.1139044214741032,672306.1986437262,645000.0,228711.64723440187,1546017.8458781282,0.12174331504298831,5.829560569286808,43.276130523150194,17.6282515555587,38.28408491812099,53,6,0.4153964447496045,0.12419278838068067,1439162.853124305,635000.0,298635.9482292265,2372798.8013535314,0.11643000960720297,6.885643757830804,51.46209689021794,18.514743418472797,40.80163131151942,40,9,0.4361796736090522,0.11834846975019112
102,784519.1452280579,765000.0,82.27938722850222,1549601.4246152863,0.1409935822013762,6.180621907469573,49.02478815651,22.436821254809722,43.2135352288948,45,15,0.7381737444599151,0.14099358220137853,1030795.8000146786,660000.0,487322.0569041116,2178117.85691879,0.10384663920221672,6.207348210774893,50.139860182091354,17.193633345326926,42.50433573753819,41,13,0.566435259096392,0.10573059363616082,2387588.119454268,605000.0,516172.67729142704,3508760.7967456947,0.09846764359826642,8.170901135178926,61.06333566028665,17.33476454488946,43.37709550391885,46,7,0.7865954967714848,0.09981010293489578,6774660.438905887,535000.0,717060.0,8026720.438905887,0.081000000000001,12.386106480632302,95.19658305334609,14.520388108189874,45.0,87,7,1.0,0.08100000000000004
103,1649810.9815191955,775000.0,80.73590666000224,2424891.7174258553,0.14099358220137623,7.225230707305207,56.0756662095385,21.332945391483204,43.854844124211084,43,8,0.7473592814740483,0.14099358220137823,1921730.125101606,610000.0,486210.8696113666,3017940.9947129725,0.10334717961655814,6.9261305456059,55.22241869007695,17.643253346511866,40.98738072636134,42,15,0.5426151607049953,0.1065695053901555,1704263.5282971398,665000.0,336376.54187559895,2705640.0701727387,0.11483810679559585,6.926389914913652,54.94514858259391,19.62914676062414,42.32097429891132,41,9,0.5758236731520855,0.11567689766404746,1125650.4622401197,565000.0,378548.11209711037,2069198.57433723,0.11013716423324511,6.708936296268659,50.3937529076664,16.215701778347523,42.0556013355173,37,14,0.5763153534504234,0.11106833959183418
104,3347598.994302769,825000.0,84.29778489500218,4172683.2920876644,0.14099358220137617,8.549324117800449,69.80188414860778,24.366741260336028,45.0,59,12,0.9992821862220933,0.1409935822013787,2042631.973097763,630000.0,489542.4130919349,3162174.3861896982,0.10393872260640831,7.103781923447936,57.661938832541345,18.008961830528083,42.53133162440968,37,11,0.5428500615152146,0.10671927356258805,1525640.154173734,630000.0,419617.87463856133,2575258.028812295,0.1085042302610874,6.887688892271581,54.70746817575451,17.716048969091535,43.4064299966898,41,15,0.7091250068414163,0.11175557658762314,181721.3798752199,665000.0,252021.05358802914,1098742.4334632491,0.12139890697351338,5.119680286165588,40.14668978979206,18.170044656908722,38.80060549442006,27,13,0.218159456507023,0.12476274118274476
105,2602904.1252458906,730000.0,84.65397271850217,3332988.779218609,0.14099358220137617,7.4684164638301525,60.33333368012621,21.270897078040914,41.05256238200859,34,14,0.5323760072190079,0.14099358220137814,1541943.3346170625,500000.0,439586.47662821057,2481529.811245273,0.10261319681891254,7.138539295397355,51.84743557735446,15.64443533603734,40.38962615397224,66,7,0.5882807202251275,0.10531831578059037,840452.55159734,690000.0,254241.88469295087,1784694.436290291,0.12042693925449333,6.381766825915918,48.5599325040466,19.597772306165417,42.33435804777003,39,15,0.6147339520027686,0.12164908101465446,3180232.451157966,535000.0,430713.24419685645,4145945.695354822,0.10619910764781006,8.56873472033019,64.45397538796927,15.285001171791123,40.896697971984175,25,10,0.5539506325498423,0.108941405126747
106,2190936.4446532545,735000.0,85.60380691450216,2926022.0484601688,0.14099358220137614,7.329438638314596,60.27942085398072,22.188661032642084,44.0467598930678,51,17,0.7742488347533981,0.14099358220137828,904495.777123006,580000.0,337478.9432020318,1821974.7203250378,0.1121359097500814,6.478197253421186,47.17751086586233,16.97908013869757,40.474416996573865,56,9,0.37096213193105365,0.11706443025860383,4566074.117149952,590000.0,656019.735800508,5812093.852950459,0.08838794323518283,10.165296992199242,78.82730997480594,15.138350029046366,45.0,61,13,1.0,0.08968137124415992,2180935.2225792417,610000.0,577220.6588937608,3368155.881473002,0.09610630691084829,7.5991418265520325,60.01956430222184,19.324602357966583,43.86448857941272,43,14,0.8294240184254315,0.0969280540232082
107,1334623.250812887,665000.0,78.83623826800228,1999702.087051155,0.14099358220137626,6.786547714514593,51.86569321423803,17.182523515168924,41.976882713896075,49,14,0.5719340996497209,0.14099358220137834,1780715.2016728101,575000.0,356348.9432020318,2712064.144874842,0.1113203312204178,7.3084465586925385,53.634886462885476,17.00181558092885,40.444403487531225,32,6,0.4467961809922057,0.11370851238576803,1099205.2375364874,595000.0,321944.9983950306,2016150.2359315183,0.11506492944012114,6.636514395751753,50.99993252687406,16.373243717345584,42.85767150808523,43,6,0.5743632792829827,0.11743637451684077,531455.191218756,615000.0,200962.00342222536,1347417.1946409815,0.12345103231696719,5.936348046394216,42.054333137077904,17.098080513527055,38.11762801693895,33,12,0.26219208719796033,0.12737226178779476
108,742110.7623487548,705000.0,78.12386262100229,1447188.8862113757,0.14099358220137626,6.077804893160675,45.642570443425335,18.663686241547722,40.14545368528639,40,7,0.44746303623391787,0.14099358220137836,1934982.7136622262,535000.0,555018.759225369,3025001.4728875947,0.09540575378087764,7.463291999298701,55.5361385954085,13.71914246341777,41.20293330902165,34,10,0.6760506488753556,0.09923641099126086,1703334.5616126505,700000.0,375222.3863509919,2778556.947963643,0.11181684726027537,6.798578291427911,55.764227296442705,21.446507528872374,43.135606442895195,65,11,0.6247750739501559,0.11210966460533123,1785294.9967005793,715000.0,465123.0067383074,2965418.0034388867,0.10492857367572772,7.13463610844715,56.049799973277004,20.380472736635337,42.82539259030982,31,11,0.6580107898092119,0.10533618581908451
109,872999.0002531315,680000.0,80.73590666000224,1553079.7361597915,0.14099358220137623,6.1727393418104635,48.172337995968995,17.428581552970613,41.702010096905724,52,13,0.48253509565240993,0.14099358220137817,2086363.3102915438,570000.0,621616.2659106047,3277979.5762021486,0.09279213882580885,7.4064674072938965,59.09897359872498,15.65474634492667,43.64443055952831,44,6,0.7640525995376802,0.0939554030996627,1404030.492118885,605000.0,348586.42314632447,2357616.9152652095,0.11427303636984086,6.563569370762227,52.93569019132338,18.85777163078342,42.535464323776004,41,15,0.6078300059394793,0.11539248942808028,2872902.0760081117,570000.0,573890.4214352118,4016792.4974433235,0.09597662719686031,8.287129018280794,64.76669082430524,14.782536414235132,43.48593470572665,40,7,0.7528347429421146,0.09772526296615804
110,3088473.815321746,685000.0,82.04192867950222,3773555.8572504255,0.1409935822013762,8.324614229856632,65.2670896363217,17.712673518516187,42.38950581912363,42,15,0.6544700700189079,0.14099358220137834,893392.4949133341,660000.0,384102.03016316844,1937494.5250765025,0.1113396115704099,5.846532050802303,46.06783426432404,17.547846965625073,39.45011207978085,31,12,0.42409776083448397,0.11422813491166812,2031189.6461250766,720000.0,366342.74253881536,3117532.3886638917,0.11230099940941314,7.154452838956246,55.61715336588395,19.131383729227682,40.57130413532769,33,10,0.5399695396159905,0.11329349837147441,887551.544899538,515000.0,349687.9933678359,1752239.538267374,0.11123298630620553,6.489755803281951,46.30598229246897,13.57023109971548,39.731526404324285,25,2,0.5545470202466372,0.11491986414380823
111,3338348.4348420426,680000.0,82.9917628755022,4018431.4266049177,0.1409935822013762,8.67042164927086,69.66625491174061,17.842700932434592,44.93155063454688,60,15,0.9681402794938587,0.14099358220137834,1358002.284822102,560000.0,378549.29938985524,2296551.584211957,0.11055041028073698,6.581767819654671,50.517233333436515,16.161275390461192,40.45795714956904,35,6,0.41706642423224255,0.11487254797121406,1517439.7932394936,575000.0,319728.32281471626,2412168.11605421,0.11620428688086058,6.683690912087313,52.62558971408925,17.773709342084334,41.385294949352165,29,20,0.5530366806998294,0.11778190462300088,1262748.5096575273,530000.0,349688.7057434828,2142437.21540101,0.11160327806788246,6.649483265517517,48.74177282321252,14.65220425241377,39.38808015908271,36,3,0.5291183179129584,0.1143372228130419
112,1863029.510374894,730000.0,79.66734318950226,2593109.177718084,0.14099358220137623,7.115301413080217,54.0619197135882,16.850177127929275,40.26170111821869,37,4,0.5591656046963447,0.1409935822013783,2133510.9240237325,655000.0,552800.3027059373,3341311.2267296696,0.09633468244609167,7.608966723232223,57.95741661534714,17.80936472286258,42.1536319929492,42,11,0.6780821756650126,0.09916725151276436,612010.2095308522,670000.0,184319.958283616,1466330.1678144683,0.12619577862064618,6.1160290270316136,47.285277822353216,18.39369833333284,42.75186886286542,42,10,0.5572103728450309,0.12708432139252046,1937841.0719790598,600000.0,493976.7140867596,3031817.7860658197,0.10126570832635354,7.5500139866836795,57.94921732378182,16.02026459489006,43.59222502297923,50,12,0.7629968144539568,0.10359472224875572
113,1744756.2308072457,645000.0,79.78607246400226,2389836.01687971,0.14099358220137623,7.258934529809319,55.29225383453961,18.047199712259392,42.36813360633773,36,9,0.6944666624150422,0.14099358220137856,3814847.7644311343,610000.0,674887.8361321162,5099735.6005632505,0.08687474247075858,9.482647657398463,72.95454966698148,14.793345909185781,44.69641807860271,45,5,0.8899455882958356,0.08665705904569666,1327864.690297086,730000.0,275331.7659636764,2333196.456260762,0.11927328735737194,6.644000827248993,51.84347828582624,18.124754052355875,42.007443542884886,40,5,0.4847420179146726,0.12049608885549089,1802740.5964184771,635000.0,399639.6555776787,2837380.2519961554,0.10987299201046025,6.976557947460186,55.26159045152542,18.103841301166913,41.90795640398107,40,12,0.5332210060310577,0.11243366891754819
114,4816248.287538124,760000.0,86.31618256150215,5576334.6037206855,0.14099358220137614,9.534513430759201,80.6835603484073,19.752614442834613,45.0,69,15,1.0,0.14099358220137836,3052195.2218364617,550000.0,768121.7809391173,4370317.002775579,0.08227284827867244,8.42613342838855,67.55460169983941,14.040938420184423,44.94574820475444,44,8,0.9629388938140409,0.0823609506344743,1678701.1240763993,635000.0,318615.71077067754,2632316.834847077,0.11537132313620478,7.115809487448262,54.248765574183686,16.951176032136473,41.813942432877056,40,7,0.5634121036126033,0.11620227385688568,3590555.7337992205,625000.0,669342.3478445467,4884898.081643768,0.08982508139878857,8.86420749967343,71.45941795638767,15.17745560505655,44.862318932469506,47,10,0.949037128182586,0.08933499025037692
115,1189961.9804813275,725000.0,79.78607246400226,1915041.7665537917,0.14099358220137623,6.539527777885807,49.80288090227077,18.855393996613284,40.98834771352031,41,10,0.5347659708612704,0.1409935822013782,1747306.3204079387,640000.0,604969.8277888393,2992276.1481967783,0.09507152840959265,6.911214254763268,55.701687790064824,17.8214041470166,42.75867800926532,35,17,0.6867422029494625,0.0980245577137304,487052.81135801895,685000.0,212066.15894683235,1384118.9703048514,0.12389099161380712,5.8085631460437055,44.657252386677534,18.723639530160582,41.0494537840256,44,4,0.4044946454198017,0.12552907484726014,688405.9376803392,700000.0,313069.0351903632,1701474.9728707026,0.11682478492738353,5.831016626733116,46.84047257063319,18.50399803612227,41.73780093695122,48,12,0.38757820422731376,0.12003444749059825
116,726494.4178743187,645000.0,76.58038205250232,1371570.9982563711,0.14099358220137628,6.053262662013102,44.55199482876044,17.847048052455136,39.17055469635808,39,9,0.429085746574108,0.1409935822013785,4162558.6259689936,550000.0,758132.1371269408,5470690.763095934,0.08254049141173397,9.551648021512454,75.76526475461664,15.85046192217718,44.93072218909828,48,12,0.9742817495250994,0.0823163514409689,1461256.9508902926,655000.0,358573.0987266388,2474830.049616931,0.11274587512988223,6.63476769229926,51.76754586727157,18.39833642226508,40.94342030512128,39,8,0.5035512598628749,0.11486030406182621,817231.2874570902,610000.0,421838.46828493377,1849069.7557420242,0.10865662501169632,5.932303789362306,47.69494816203347,15.487229772289526,41.63858537056281,49,15,0.53093331434396,0.11206865262495082
117,5495288.672986139,775000.0,81.80447013050222,6270370.477456269,0.1409935822013762,10.685118707682852,85.70741234534114,21.02942644551105,45.0,68,13,1.0,0.1409935822013785,1047586.4524627257,600000.0,391867.51845073793,2039453.9709134637,0.10933777574833313,6.531460001744011,49.423031246644896,16.46101605014451,41.663131598772864,37,14,0.45368698959442116,0.11221374240755926,2447479.4373971308,595000.0,446256.2124287186,3488735.6498258496,0.10688124833298342,7.599226468559973,61.080279989820895,17.954553709065955,42.95080267576808,39,10,0.6524694674092975,0.1097456225078444,2007044.2152319332,600000.0,515066.0017111127,3122110.216943045,0.10047393668428199,7.486331019760706,58.29572092569953,16.72150949124007,43.42872673879644,35,11,0.713729057918859,0.10178218368748539
118,4403132.836573044,760000.0,82.63557505200221,5163215.472148096,0.1409935822013762,9.5317866601627,77.62674360126313,21.624506292639754,45.0,70,13,1.0,0.1409935822013781,4024854.4473344036,585000.0,743700.0,5353554.447334404,0.08100000000000107,9.524013761421225,74.89301952382819,16.435901186610796,45.0,72,7,1.0,0.0809999999999999,2564158.359686414,590000.0,469560.6321528177,3623718.9918392315,0.10372884612034469,8.055893552504715,62.43643126008765,15.338356870097334,43.44266563278088,39,9,0.7582747392434399,0.10577065674005964,1251220.9879399363,605000.0,324167.0167926969,2180388.004732633,0.11556815464694435,6.257304344179354,48.611225842625004,14.832518780363904,39.342922228255055,32,5,0.4031619361286607,0.11841925096092991
119,345203.81911495683,705000.0,80.73590666000224,1050284.5550216169,0.14099358220137623,5.531277035705559,43.07745944818639,18.882619417518736,40.52039412140894,42,14,0.30890212351052426,0.14099358220137828,879417.1391487858,640000.0,483993.1254675819,2003410.2646163676,0.10441008312473293,5.951054422262559,48.23673033647829,18.75285864276854,41.72252930574653,31,16,0.5306532361724045,0.10752072576769836,570030.8537733981,645000.0,260897.61043906942,1475928.4642124674,0.11953489568150928,5.995296365262873,44.800923257032686,17.795799637540263,40.57847248834085,38,8,0.4075333029331902,0.12198404740854232,922274.4280062602,625000.0,287537.7291683438,1834812.157174604,0.11748626330552644,5.849106026839496,43.6351065556839,16.385096992499378,36.80344412600785,30,9,0.34581128193144245,0.12105037186931789
