,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
366,717439.0960812599,710000.0,76.69911132700231,1427515.795192587,0.14099358220137628,5.857246596106532,43.99981823245404,20.51087551912477,41.34011399765157,56,8,0.44328061609015823,0.14099358220137817,162264.2271482956,585000.0,212061.1723173046,959325.3994656003,0.1225711156411468,5.568074522617708,39.472981823827666,13.896861540339762,38.8720032047599,37,8,0.16895220579302525,0.12664200495442696,5691874.673700447,530000.0,664893.0869611363,6886767.760661583,0.08604561641779232,8.68634761931302,65.32481178768623,13.779324524172809,44.24186196657707,55,9,0.9202689657530915,0.08753723536014027,613569.6517510175,585000.0,284198.2308263879,1482767.8825774055,0.115650055229115,5.890077012536993,42.06041577555701,16.90824581770904,39.780040824971564,61,8,0.2768452640582682,0.11669202234431014
367,1822028.233167009,630000.0,76.58038205250232,2452104.8135490613,0.14099358220137628,6.624228748826227,48.507860849979096,16.091327081723204,41.75960813454582,33,9,0.6679595950499767,0.14099358220137834,570670.6799146634,645000.0,326380.9615996989,1542051.6415143623,0.11339090118853663,5.830633915089806,42.63649048391645,17.108808809196717,40.52289537312138,41,6,0.33414358003296596,0.11795346001122012,313613.9845182513,625000.0,188753.30944424547,1127367.2939624968,0.125351408601868,5.508932013636345,41.49158155117856,16.80536960305717,40.3295065165738,48,12,0.29385169103130176,0.12656406810760565,576810.1122477871,645000.0,420719.801047896,1642529.9132956828,0.1072587375853795,5.621005605490956,43.340434275560376,15.8431339227292,41.204100526494486,43,7,0.36509082044906604,0.10967509863955081
368,2479358.668936105,750000.0,78.95496754250227,3229437.6239036475,0.14099358220137626,6.6193642067391645,50.02713099361862,20.840263834534973,40.84432110867002,41,15,0.571554833764732,0.14099358220137828,338708.5100507182,605000.0,228708.4415439926,1172416.9515947108,0.12086544224456289,5.472222846764637,38.43212933845545,16.634221604170786,37.17765337530461,36,8,0.23747995601618885,0.12479974491813484,769575.4182957256,560000.0,270885.1171243058,1600460.5354200315,0.11843846107322499,5.88682374414487,44.11283905837848,17.249775102785996,41.2625597313573,44,12,0.46307744236999554,0.12034000961527501,156053.0000731865,645000.0,252007.16226291342,1053060.1623361,0.11892218999842914,5.393567556219289,38.20022146591906,18.30029479439816,37.62224739157389,39,12,0.1492333825032057,0.11997119281693845
369,706734.4316430052,700000.0,78.12386262100229,1406812.5555056261,0.14099358220137626,5.7508167275616,42.937624634881104,18.93651771437175,40.32008970286995,30,12,0.4060909016733508,0.1409935822013783,3000920.422019539,545000.0,520606.85955697775,4066527.2815765166,0.09494286198460836,7.679731813075763,53.580129089788144,15.43810380348733,42.465609008234395,40,8,0.7085468758443909,0.097047517393029,1786422.3386368768,610000.0,311949.29938985524,2708371.638026732,0.11397736491771732,6.743583174565372,47.85537344792709,16.50958724396443,41.238994415938606,33,11,0.5647491981216486,0.11558578848786831,782728.1445822169,560000.0,407401.3445284642,1750129.4891106808,0.10793439294469051,5.751526108061202,43.61958651518807,16.311842771894273,40.7205933871058,38,9,0.4035554808176815,0.10829032732889038
370,3617405.6025601253,760000.0,79.66734318950226,4377485.269903315,0.14099358220137623,7.207632394243383,57.214234231084134,20.066793309111663,43.796954303216204,68,11,0.8621784335567793,0.14099358220137836,582550.7413399362,610000.0,230927.13552197223,1423477.8768619085,0.12036768947759746,5.748225856081041,39.90280685753325,17.056143182477857,37.74521151923715,38,15,0.24087344595680452,0.12433176231932508,6280939.777419973,600000.0,629384.9598885851,7510324.737308558,0.09328498086588166,8.172821183226569,65.75195039760524,17.255161735287015,42.48921048123496,40,14,0.7563563651110722,0.09518571101739147,1480323.5200306226,595000.0,432925.882981838,2508249.4030124606,0.10361757335447344,6.382716747781216,46.238242535149645,16.635831170750315,40.74800658696297,56,6,0.5333204097373099,0.10484323635648861
371,138115.42523055768,680000.0,75.15563075850234,818190.5808613162,0.1409935822013763,5.372221751279844,39.10197923382648,19.17976760928413,38.59044062186146,39,9,0.19042231374159285,0.14099358220137823,364679.0234117557,600000.0,244246.18568777636,1208925.209099532,0.11932102377066568,5.996140649312366,41.780777918130454,18.000094215438324,40.4301148684573,41,16,0.2645298445278078,0.12228551578856704,348574.05706164334,600000.0,183200.34121238466,1131774.398274028,0.12507922645238526,5.809191481262958,41.66105355208026,17.38219320330525,40.37003852592602,43,15,0.31181747232276846,0.12726923044448163,32990.30931800563,640000.0,123264.25927844728,796254.5685964528,0.13002317473810374,5.323243606354627,36.96776921909543,16.00336068977237,36.845582888288,39,11,0.056529437314698526,0.1313486924603991
372,206175.56585560675,710000.0,72.78104526850238,916248.3469008752,0.14099358220137637,5.427962515948603,37.86420002318387,18.54258896013049,37.100586816311264,35,9,0.1769596069968037,0.14099358220137806,561785.3858867275,590000.0,308619.4181191305,1460404.8040058578,0.11365224473910951,5.778114847171442,40.73507454614277,18.25050658285909,38.65438793174748,41,11,0.32904696647938947,0.11968664363138844,304251.61280735326,615000.0,98851.14557636825,1018102.7583837215,0.13229754858910217,5.596883392654791,39.477714792991506,18.30930182764809,38.35051082449641,47,8,0.2024531344224224,0.13403188098080338,243159.17534225906,570000.0,337471.2257991901,1150630.401141449,0.1121821676444896,5.625248181776763,40.23412791770318,18.359003966763424,39.33353837939851,28,16,0.27109349719136944,0.11441885594029476
373,728546.3568217402,640000.0,67.91314501400247,1368614.2699667541,0.14099358220137645,6.066606316571379,39.8152138375399,17.84966762991168,37.11689399745937,43,13,0.2683081348845278,0.14099358220137817,295612.2656412016,635000.0,299743.21745591424,1230355.4830971158,0.11544426486009667,5.704254820067976,41.74184568317931,17.97365308936532,40.64698544006376,44,15,0.2524925070044738,0.12089957949864186,185429.43822117953,620000.0,55560.433200721345,860989.8714219009,0.13579503178596303,5.852166276758008,38.99330548598717,17.749060401832818,38.306529788871664,41,13,0.16623780522868242,0.135424763991395,115767.15295924846,665000.0,236474.99839503175,1017242.1513542802,0.12112063398805846,5.219147323879129,38.08121950348592,18.49759625530531,37.652452270303485,35,14,0.14593505300047063,0.1222420933921348
374,375055.65950189164,670000.0,73.96833801350236,1045129.6278399052,0.14099358220137634,5.823798901585915,41.74735769336799,20.350696884386476,40.35826265817575,43,13,0.31051876171220044,0.14099358220137853,118584.37789480381,690000.0,158788.17734450236,967372.555239306,0.12744052966615235,5.39808932802442,39.363527553196725,17.518634977411843,38.924236210380826,47,9,0.13398502791276387,0.130198493543587,552330.7291502474,590000.0,189860.5786709321,1332191.3078211793,0.12442046206427482,5.795916968870968,40.92105703848103,15.005444819612004,38.87538767125789,39,15,0.31609692406433476,0.1270628982192442,101258.06042676892,695000.0,237585.5920414025,1033843.6524681714,0.12099616131671102,5.417726562457843,39.74543574212978,18.730918092775187,39.37040588869731,38,11,0.1283461454730009,0.12166923212025799
375,499518.71155739145,700000.0,79.42988464050227,1199598.141442032,0.14099358220137626,5.481412265754487,42.15510655469014,18.7041907200219,40.3050372526258,42,11,0.3141356332061068,0.14099358220137834,614331.5099897938,595000.0,353022.03016316995,1562353.5401529637,0.11260376205251103,5.506799017188137,42.28032364120764,16.85325010822065,40.00403432471297,46,12,0.3775845884809043,0.11600151908555899,880778.3997522403,655000.0,157676.8713224804,1693455.271074721,0.12749275098963403,5.943803614524056,42.95572085927637,17.214817438581676,39.69357863797176,42,15,0.35231209126673846,0.12856675906636034,1301538.8719728815,580000.0,445137.1890038573,2326676.060976739,0.10386810235202942,6.220006996100514,45.763939150981635,16.901449498046905,40.94342481034137,27,10,0.49895604066118326,0.1058113005950466
376,5512771.636073644,705000.0,76.93656987600231,6217848.57264352,0.14099358220137628,8.464313333118087,64.27603474655842,20.812923766190334,43.84742212413244,63,16,0.9294859914834603,0.14099358220137823,810931.3969999051,660000.0,325269.65557768225,1796201.0525775873,0.11295830375639647,5.735403995538679,43.24056666181577,16.6871572510547,40.230988153688095,67,7,0.34586538686892854,0.11613079902526369,562386.7556828621,695000.0,258675.710770678,1516062.4664535401,0.12025449428416897,5.5751333333738105,42.97384477139328,19.461046124982996,40.89093086145676,42,10,0.3382743429304129,0.1214557959960814,707121.0816067859,665000.0,364116.4498872672,1736237.531494053,0.111358478517805,5.757636064262145,43.18771970675032,18.61531584381979,40.568752737836306,28,13,0.3165614758104325,0.11176777391067973
377,2550656.3641102468,725000.0,79.54861391500226,3275735.912724162,0.14099358220137626,6.713847150486219,52.17965099216254,20.26111503511286,42.72730395101404,56,12,0.7025902156608352,0.14099358220137834,160541.0514515607,640000.0,192081.52850513288,992622.5799566936,0.12389491709291214,5.633716439725257,39.01626884819191,17.191720136978837,38.421672361334274,36,9,0.19818171719045902,0.12667050810434566,119978.99097480885,720000.0,75540.67065927037,915519.6616340792,0.13433885889870015,5.175928961592484,36.36686575540153,20.75686847698069,35.92249912216153,34,16,0.10216254233584815,0.1353994795567188,261837.91782667226,600000.0,267545.61878234526,1129383.5366090175,0.1172919256728077,5.637199966786503,39.40362598973651,14.806273637995965,38.4338559237118,33,5,0.21251993841869982,0.1179444576485808
378,714517.449574719,730000.0,74.91817220950234,1444592.3677469285,0.1409935822013763,5.9084149405879725,42.99333521083854,18.840710030824123,40.346103262286405,52,12,0.3852685022439003,0.14099358220137845,493594.45201123797,605000.0,213169.62883673678,1311764.0808479749,0.12211035632815588,5.651470616060617,39.49662644255135,17.013194332489103,37.66849884250967,38,10,0.2331789208333881,0.12539086525004478,149952.24986095412,500000.0,96623.90309062379,746576.1529515779,0.1319949764128013,5.664950849333548,37.28527122307971,13.820432368312064,36.729892519890996,32,8,0.13065042307147084,0.13362137176237787,936637.3925735981,505000.0,374100.8696113693,1815738.2621849675,0.1095020737887208,5.872639433929584,43.300812590344414,13.458833802859987,39.831785210442206,38,5,0.30258994480266205,0.10956747357824073
379,104954.05431003608,750000.0,76.58038205250232,855030.6346920887,0.14099358220137628,5.281643009604832,39.13637087687781,20.25836149745901,38.74765215721103,44,9,0.09466444371195362,0.14099358220137834,34235.180479856135,645000.0,78875.53855952452,758110.7190393806,0.13415643238388436,5.099172542259026,36.74534459585862,17.345177195816554,36.61854763111842,40,12,0.06196801904506282,0.13591807465001107,99751.17822592836,630000.0,42248.38806211196,771999.5662880403,0.1373519222811387,5.302431215182243,38.697539563269586,16.45741133179117,38.32809075502541,44,8,0.07283684871408592,0.13765761604851007,407385.9903204014,575000.0,380760.39469426894,1363146.3850146704,0.10863892616910799,5.783034863444356,41.99615858678461,16.686648662155257,40.48732158559789,34,13,0.32760377621047293,0.11130221031699643
380,129519.53165804956,695000.0,72.30612817050239,824591.8377862201,0.14099358220137637,5.328814408489495,37.92092438718801,18.659837672827457,37.441222418084116,44,10,0.13004023705382625,0.14099358220137845,596159.4295897752,660000.0,364114.31276032794,1620273.742350103,0.10910072164699862,6.216003217824925,43.53292661345355,18.755608716776734,41.324928726083996,34,6,0.39882265725531046,0.11330289545723711,644763.2569093509,680000.0,235366.5418755986,1560129.7987849496,0.12151682116836016,5.723295121725821,42.73340141939589,19.015565183583202,40.34538935676867,36,11,0.337207590587619,0.1228190119628204,2095648.7879315508,540000.0,445134.22077199473,3080783.0087035457,0.10369564460322567,6.673029948648472,48.78328461888932,15.839052316488408,41.02162244136502,37,10,0.4722605037297641,0.10409575157907383
381,487854.56265149696,675000.0,78.48005044450228,1162933.0427019414,0.14099358220137626,5.853979014201849,44.0853951916673,18.855482763061673,42.27852644110621,37,13,0.4389016374362974,0.14099358220137825,441354.8980126578,640000.0,355239.8930362285,1436594.7910488863,0.11172842015192531,5.536848401712555,42.02179048330804,16.637626132248876,40.38582695755848,47,13,0.3791335204902003,0.11544573651458871,445979.52690576576,645000.0,213161.79270461836,1304141.319610384,0.12262319128370679,5.901146742917798,42.30326037330411,18.22330575086272,40.65148434772717,36,14,0.25119159521847334,0.12473175283299405,4019312.5773440725,540000.0,683762.1371269403,5243074.714471013,0.08632527289885401,7.58622407886284,58.501248571483046,15.13151573464319,43.613878542221386,46,13,0.8282603784578461,0.08750543330064596
382,574558.2646427208,710000.0,73.01850381750238,1284631.2831465383,0.14099358220137634,6.045026945473369,42.02459085950055,18.496645831555917,39.89659728674973,33,11,0.3873185202349534,0.14099358220137848,1488921.942155675,570000.0,331925.38132379757,2390847.3234794727,0.11094654521944776,6.3708720188282335,45.18051843334682,15.255313927464831,39.63659402559635,65,9,0.4244226612926875,0.11464204758012385,943630.6780510322,645000.0,267551.43651679566,1856182.1145678277,0.11771136906325311,6.1120975400076825,43.115234547833104,17.365324292401194,39.620306110607025,32,13,0.4164558279237633,0.1197695712617195,1053003.0329602605,600000.0,396296.71408675914,2049299.7470470197,0.10778845890745638,5.8611649920170406,43.16976358111747,15.683123131751167,39.269752347931316,37,12,0.3906785856673464,0.11023507601364392
383,628027.5362132916,750000.0,76.46165277800232,1378103.9978660697,0.14099358220137628,5.631149706570464,43.7209371222118,19.27211202764973,41.394909144393566,63,12,0.3836885273628508,0.14099358220137825,588190.1706593418,645000.0,318614.40474865906,1551804.575408001,0.11494493153300256,5.65421505575027,42.44931658878007,17.477737284981995,40.27083447522697,37,18,0.3254309582222392,0.1192431313780684,2782823.738313471,610000.0,438473.7458548967,3831297.4841683675,0.10481483425996184,7.090352128475153,52.63840638944721,17.805279723888994,42.33165180310092,36,7,0.6364542369092755,0.10721785365307998,394633.3348548591,620000.0,260894.76093648144,1275528.0957913406,0.11857961922085661,5.353094295654266,38.45869444113534,16.760370997268858,36.99708949722847,31,11,0.2701038878653106,0.12022534190794655
384,1922578.241861609,605000.0,77.1740284250023,2527655.415890034,0.14099358220137628,6.362852433663956,47.70691404288699,16.68415384933318,40.58625388784396,44,12,0.4799810847538068,0.1409935822013784,971143.4212850236,685000.0,379654.78767742537,2035798.2089624489,0.10868207808662003,6.075944106893224,43.651612921775026,17.430659951453958,40.05478543553423,29,8,0.41201676150591793,0.11351344940935981,134403.2954753018,575000.0,123260.34121238874,832663.6366876904,0.12987692629947145,5.449778779396387,37.722430387076415,16.87967906145423,37.22464040383457,43,7,0.11131583704466755,0.1310673018411966,128845.29854889482,590000.0,166546.5418755983,885391.8404244932,0.1258186917756145,5.4505931561846115,37.73224883253688,16.216958595089253,37.253369338200876,47,16,0.10357156001241977,0.12649341702143047
385,824001.2285311259,625000.0,74.56198438600235,1449075.790515512,0.1409935822013763,6.136038138644365,44.09737687423132,18.4386061864346,41.045520472264194,35,15,0.5094088588593023,0.14099358220137848,877679.9204544584,580000.0,294194.0485608354,1751873.969015294,0.11599625628413578,5.790163024861227,42.61561892656649,15.654863255112247,39.364196054508646,46,9,0.3180470751743943,0.12029491296075673,38884.46410096754,670000.0,55561.14557636838,764445.609677336,0.13607654890771922,5.216065667648372,36.28069386248804,20.073425493238762,36.136677328780756,29,14,0.048353804612281615,0.1369265438431183,27214.736473502995,605000.0,176539.7475660126,808754.4840395155,0.12540737082087708,5.328218629289248,37.62085790820803,18.431055332239143,37.52006258793579,44,15,0.03443563982086102,0.12651479647166172
386,49130.02781318276,610000.0,66.84458154350249,659196.8723947263,0.14099358220137648,5.30945754705885,34.688185208843,19.191373462768805,34.50158633587502,48,13,0.06798865969136465,0.14099358220137842,476857.61274061736,595000.0,159894.73419553894,1231752.3469361563,0.12671411800799073,5.405283363215444,37.66760998083836,14.694266449063367,35.901470674391604,41,7,0.1652292070157582,0.13035020641046882,814876.7407398988,615000.0,174322.7157978731,1604199.456537772,0.12537338390947084,5.872659205978015,40.230159268492564,15.070957612100894,37.21209726575219,33,13,0.2815002771581319,0.1270061506591368,926085.6149645234,610000.0,411834.33950126916,1947919.9544657925,0.10549550933218821,6.1727625139304285,44.29568303703969,18.08102307914415,40.86571466024438,50,7,0.35846752989948266,0.10739662293576427
387,1527542.708522501,665000.0,75.98673568000233,2192618.695258181,0.1409935822013763,6.31132096095932,45.873136388454434,16.780585294044347,40.21557080133407,36,6,0.43821780647915026,0.14099358220137814,344680.51510576013,600000.0,240916.3044170502,1185596.8195228104,0.11954612365492029,5.562422081707942,39.042210128150394,13.662977745848782,37.765615627758685,43,11,0.2598616556297208,0.12366529939335505,463065.054272829,600000.0,149904.0218198948,1212969.076092724,0.1278030617290334,5.924601346449025,41.51232375952538,17.516011975185528,39.79726800295934,42,18,0.27415448392212705,0.12971860429686427,131949.4803035679,575000.0,182083.21745591334,889032.6977594811,0.1242613331994914,5.49016516993543,37.20032165305215,14.20375676507916,36.71161987415006,40,11,0.12630598661380002,0.12571151418568122
388,259101.96828607132,655000.0,77.05529915050231,914179.0235852218,0.14099358220137628,5.272109984138886,38.75266966004824,18.811710231444106,37.793032740470196,31,12,0.22762574450249806,0.1409935822013782,515791.35200096644,630000.0,313062.1488924432,1458853.5008934096,0.114434413942682,5.492580628228412,39.9035783727049,16.635328185312996,37.99324003196061,37,10,0.3440214818205583,0.118193123822258,119983.12083179542,660000.0,77763.5201618584,857746.6409936538,0.13428524996443483,5.504484719380385,40.083444527224664,17.223048172062747,39.63906259821802,41,14,0.13973576549087202,0.13457514982414762,218860.08324565893,605000.0,289747.75590928714,1113607.8391549462,0.11586028754420168,5.7289025455470135,41.23100529506453,16.531503547005048,40.42041239415468,42,12,0.2509685801797286,0.11734040754825861
389,3381608.837264069,645000.0,73.73087946450237,4026682.5681435335,0.14099358220137634,7.412036730302727,52.53756897205367,17.305840443418873,40.013091797001515,42,7,0.5398448546015386,0.14099358220137828,366960.15669663256,625000.0,248688.2040854444,1240648.3607820768,0.11966253075199892,5.4984579994615475,39.96561583295915,18.78867087354202,38.60650414149017,41,14,0.2695616622797906,0.12227045722221212,350875.211825359,630000.0,94409.72082507404,1075284.932650433,0.13236509618831235,5.9301382444225945,41.0397392917926,16.44738458362133,39.73654727958131,54,14,0.2284573805117309,0.13321022694369106,144010.51715843388,675000.0,169882.3596100539,988892.8767684879,0.12609280803702488,5.351424273867143,37.94957783293013,18.1377576442187,37.41620554715815,36,9,0.13754017589576442,0.12636567277871988
390,2242156.5503174057,640000.0,77.4114869740023,2882233.9618043797,0.14099358220137628,6.532196373331134,48.34879815668479,17.377196522869564,40.044514636990634,38,11,0.5997649436164973,0.14099358220137845,398489.1976327211,725000.0,294193.6923730149,1417682.8900057361,0.11587778554519325,5.6629763763857985,41.964209324027,20.01756824160401,40.48153070870675,56,6,0.3197814795612393,0.11805660626038451,497492.57007304166,545000.0,174317.72916834353,1216810.2992413852,0.12534787382882578,6.216629528026611,42.8386167381895,14.8977313824153,40.996051663844916,43,9,0.37759554846086174,0.12695646718137638,548121.3941207542,560000.0,300841.2257991893,1408962.6199199436,0.11366943213270878,5.956799698036866,40.479118175045,15.438275855730838,38.449038937560736,36,11,0.2634900300638441,0.11624078008302312
391,1288823.1317451068,705000.0,76.34292350350232,1993899.4746686104,0.14099358220137628,6.280209069651198,46.559049809975605,18.49202038096696,41.785536527651274,52,10,0.4683731612016669,0.14099358220137845,325499.08202944865,670000.0,314174.87966575654,1309673.9616952052,0.11530797892907725,5.406165421040547,40.92386783690184,19.909445704286203,39.7183156812372,41,12,0.3248020630069744,0.11889055124132404,1180211.099066786,650000.0,279762.86126808985,2109973.9603348756,0.11780626253787818,5.995658934887634,44.25619283599297,18.36961536150778,39.8850406172271,24,16,0.44207053773536903,0.11918735902086226,329170.0625223082,595000.0,286416.33115799294,1210586.393680301,0.11630787265330338,5.751610450600435,41.273485090347,14.203263616954553,40.05433671063479,42,11,0.2213574349506454,0.11803875568373018
392,1663613.6096790105,680000.0,72.0686696215024,2343685.678348632,0.14099358220137637,6.878004906654068,48.748626903155085,17.328718553298522,42.5737687164467,56,15,0.6347063448117425,0.14099358220137842,598337.1073252091,605000.0,257564.1672901104,1460901.2746153194,0.11794968970018556,5.924092658326203,41.16873456031102,15.939945459042981,38.95267119984732,34,12,0.28526317481979085,0.1211088572528036,1129373.6474137364,690000.0,287531.555246074,2106905.2026598104,0.11644668842098291,6.327758285777632,46.09010361831678,17.458844799872832,41.9063412166229,49,4,0.6019452897521584,0.1184539612054032,1878318.859361825,560000.0,513948.0468497215,2952266.9062115466,0.098456392794195,6.580719848051451,49.047241356676125,16.742464543840104,42.09050484052114,44,15,0.5087071456747464,0.09966671252189414
393,62588.13348112592,650000.0,74.20579656250236,712662.3392776884,0.14099358220137634,5.258446368196718,37.695827465542855,17.837391053834544,37.46401956376091,33,9,0.06931753980060548,0.14099358220137823,61048.490491109034,675000.0,102181.85795201523,838230.3484431242,0.13198965143053365,5.368648362051122,37.59151738091712,20.005762550094765,37.365411860579684,40,14,0.07136547039159302,0.13475581324388353,973393.5867368487,720000.0,278654.9983950315,1972048.5851318801,0.11841764266015208,6.00216888322113,45.7194545459341,18.017184331535137,42.11429311357536,45,9,0.4650315939885742,0.11949924042805694,476295.1865741491,610000.0,199849.27264891198,1286144.459223061,0.12326163647548617,5.6522371395632005,39.686921721697374,16.448086638092462,37.92286547512644,37,11,0.20119216585506183,0.12466062251188315
394,1031193.6800611693,730000.0,75.74927713100233,1761269.4293383,0.1409935822013763,6.044810006998184,45.87724907005324,18.85989327534812,42.024318248736726,65,7,0.5090460845130228,0.14099358220137828,167882.7585584627,590000.0,162117.22751030477,919999.9860687674,0.1270460296513747,5.481458141639381,39.24752118662378,15.485193313421835,38.625733191962816,28,7,0.15834127905428938,0.12940003729131813,811677.3364902418,630000.0,254235.82949995445,1695913.1659901962,0.12008298741207238,5.874057358230506,43.93379672375949,16.607941154552464,40.92758436638815,39,11,0.4546888832247136,0.12168832621927572,1098785.562933238,585000.0,398513.8645841711,2082299.427517409,0.10614354372569022,5.953474218697973,43.130837566905335,16.279277482121145,39.05822882878608,60,8,0.3715651885463531,0.10731960135800331
395,853775.846291579,710000.0,75.86800640550233,1563851.7142979845,0.1409935822013763,5.769043390485537,42.3111165170989,19.558514284652563,39.148983753056,35,8,0.29862556033713566,0.14099358220137842,813591.9337473847,545000.0,247573.81110228648,1606165.7448496711,0.11839464836538452,5.957263691523878,40.454531499566485,16.27194843443565,37.4412280412428,45,14,0.30446225325795756,0.1215516475202104,733009.7821621327,585000.0,235364.52347793264,1553374.3056400653,0.12093311250081357,5.820814326261582,41.87382054699206,17.680734977976922,39.15896950194714,35,16,0.3353556436422205,0.12325312910745007,339054.1750877568,570000.0,287523.9565725026,1196578.1316602593,0.11509694084932248,5.905793851979641,40.844135019116486,16.991576271331606,39.588378815087765,42,16,0.304300365478042,0.11553148384463123
396,2243113.4470041795,725000.0,75.51181858200233,2968188.9588227617,0.1409935822013763,6.6694857498219084,48.725190883883776,19.251649430038253,40.4173633023869,38,10,0.4945772164057637,0.14099358220137856,1737521.3347148597,635000.0,366339.4181191304,2738860.7528339904,0.11108741584721575,6.2617022084933165,47.17370053863817,15.25885400535542,40.73843633599055,31,14,0.43257885153789694,0.11346318400714785,39650.01932343149,730000.0,51122.21413983891,820772.2334632705,0.13643245797276218,5.0016196376455015,34.53506586268877,18.56116228148042,34.38821393926864,30,9,0.051643793721665464,0.1366172605249723,595362.9663501213,580000.0,348570.63215281704,1523933.5985029384,0.11085335073272888,5.936906502706844,42.60359545886992,14.91880335295722,40.39854743535096,39,8,0.3542640833005505,0.11183578820434201
397,2667819.287521337,710000.0,78.59877971900228,3377897.886301056,0.14099358220137626,6.713493948699993,51.16899709439417,19.638915053035436,41.28818491838921,44,7,0.5147898490398339,0.1409935822013783,988445.5783916016,560000.0,304185.1171243065,1852630.695515908,0.11585865632495862,5.906685862602869,44.01769306220883,13.284719126035863,40.35678351261029,34,7,0.34709467272773337,0.11864438998621168,196216.08600433922,675000.0,88862.2141398389,960078.3001441781,0.13327755156514642,5.345090287452482,38.40194018165486,18.25522326944359,37.6752139371943,38,13,0.15717842769443527,0.13476651439843543,246371.1019984917,650000.0,283097.4917097953,1179468.593708287,0.1177438189674025,5.392613410546229,40.27234465468585,17.861603508563412,39.35985909172845,28,12,0.2076673866400574,0.12042340928457855
398,222468.58341663482,670000.0,71.11883542550241,892539.7022520603,0.1409935822013764,5.735255233596057,39.049017383019866,17.73988015532218,38.22505966666197,30,9,0.15997716242982304,0.1409935822013782,432924.91134249466,630000.0,224265.1171243055,1287190.0284668002,0.12017106741670641,6.02185342893695,40.356762020944316,16.525005286251876,38.753336423379544,45,10,0.2555614306621616,0.12421548587702894,2160593.3424283895,670000.0,441807.4264624064,3272400.7688907958,0.10514191815092803,6.659364783632575,51.15507527301414,20.296675672796177,43.147711587338044,53,13,0.7098661368853673,0.1069361092777961,121753.32043161159,595000.0,219823.4549144628,936576.7753460745,0.12198824173712589,5.39499449945035,38.41973534508633,16.51325553741026,37.96879712126555,32,10,0.13568660732722063,0.12190864599154097
399,208279.83495201266,685000.0,77.05529915050231,893356.8902511632,0.14099358220137628,5.285444275710093,39.90892501648241,20.83361043568419,39.129982362413706,52,14,0.16327555148223605,0.1409935822013782,62572.98035950442,695000.0,144359.00844942522,901931.9888089296,0.12855472145786967,5.5823696444455315,40.027209302834244,22.32632626930017,39.79545752372494,36,14,0.09866827319705035,0.1311592375719868,204659.66446113496,670000.0,132144.6154662643,1006804.2799273994,0.1294042983971314,5.438106386180721,38.16683754639854,18.394540207685093,37.40883878913509,39,4,0.1830257713030253,0.13041427229147037,223145.16273316694,635000.0,327486.8060750906,1185631.9688082575,0.11321037752343359,5.369806163976496,39.57242889028861,17.598462286806697,38.74350124196295,48,18,0.23045802242719834,0.11612388649136711
400,595569.0304648693,700000.0,75.27436003300234,1295644.3048249024,0.1409935822013763,5.694035805736378,41.035807016684096,18.804671683842887,38.829995792740114,32,9,0.2666290845952697,0.14099358220137834,1094999.9532456063,545000.0,452906.47662821127,2092906.4298738176,0.10220216930413163,6.333850313181732,46.266344045976155,14.368048920486379,42.21078866358502,39,4,0.5381082446058262,0.105683778305858,98069.61874753771,650000.0,71105.65728879934,819175.276036337,0.13492804258666827,5.176205870043889,37.68063431758571,16.52192382428224,37.31741350740965,36,9,0.11964029674131059,0.13631202218687183,283019.429581319,640000.0,268661.3177875217,1191680.7473688407,0.11820214537845992,5.518117056181607,40.15786118179901,19.230333958229924,39.10964107223856,41,12,0.20033732574073226,0.12081828463874753
401,2656.9992883822133,615000.0,68.98170848450245,617725.9809968667,0.14099358220137642,5.158156712949725,34.96958653212837,15.57397958453267,34.95974579402325,45,4,0.005871035589918251,0.14099358220137842,1800972.52064202,570000.0,405183.6003846801,2776156.1210267,0.1072009008688108,6.572735366753695,48.540518954955544,15.154141736879895,41.87025035998506,39,11,0.4680514507433304,0.11054775580387709,384810.4782146136,600000.0,165444.25927844338,1150254.737493057,0.12709186168900322,5.559855226405108,40.9285372065138,15.512006808177023,39.50331321312635,32,13,0.2882206205634749,0.12753943738351134,435851.7287484037,640000.0,267548.3495556587,1343400.0783040624,0.11767407588878179,5.620858729191857,39.685763192306965,18.197700208843393,38.07149753027583,31,11,0.19407335823655103,0.11923038531685055
