,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
117,191106.08888794348,670000.0,72.0686696215024,861178.1575575649,0.14099358220137637,5.385937421377102,38.01139187863409,17.832951810937864,37.15296506399185,57,11,0.20073462469978745,0.14099358220137842,4307.805583005622,615000.0,28926.607122995283,648234.412706001,0.13833628554509736,5.119237631280031,34.294509237648874,16.861646813099878,34.275363435057734,37,7,0.015502721630471034,0.13934974835406502,58821.21815463975,645000.0,36692.5703276623,740513.788482302,0.13753860003512272,5.497318739922677,36.139850144711666,17.322455455238266,35.878422508468816,41,8,0.07962273527536187,0.13872785678257424,116654.80417194078,605000.0,271989.65557768004,993644.4597496209,0.11770024794811385,5.603252897279852,40.34698285941903,18.547646270328116,39.828517063099305,36,8,0.1734449120238044,0.11880012873561269
118,1261880.2590465704,740000.0,76.10546495450232,2001956.364511525,0.1409935822013763,6.523786144053041,47.71973201510853,19.04795679699023,42.11137530823489,41,9,0.5326248709753162,0.14099358220137848,119053.6096193083,645000.0,156567.70242740776,920621.312046716,0.12750220247188082,5.188421698720075,38.02743079212179,16.25521995821136,37.49381631649038,48,8,0.16788578644524743,0.12892685504988394,218786.03684607986,685000.0,85534.82618387773,989320.8630299576,0.1336494370142311,5.235056020771547,37.6769917380514,19.29946659361704,36.70460935206881,40,15,0.15887950558729066,0.13412070160748343,1219248.9204810727,640000.0,551684.3662422125,2410933.286723285,0.09561069017711864,6.504424060942048,48.641260213776455,17.767855979821853,43.22237612274945,32,8,0.6841647213797654,0.09599390469656233
119,252740.9053711714,690000.0,76.10546495450232,942817.0108361259,0.1409935822013763,5.468164346004894,40.31497151484069,19.07922230975678,39.191678602079904,45,14,0.21043453262515108,0.14099358220137861,2167775.9740947797,540000.0,392972.53182120994,3100748.5059159896,0.10717554382671474,6.8207773534467995,48.368340950809824,14.16120878383149,38.73378106594425,32,9,0.47913760297324237,0.11120366709211144,886169.7660996518,585000.0,263114.0485608351,1734283.8146604868,0.1185317835651033,6.289996013467103,45.21558228379622,15.84087353926012,41.27704999001999,30,8,0.43887271990636584,0.12060040145274252,284967.2430991104,630000.0,169882.7157978721,1084849.9588969825,0.12599534395001794,5.441759296948609,37.89856644520966,14.752542733288887,36.63204536476917,34,6,0.17184464182810547,0.12817660375782072
120,1688911.7214809824,715000.0,77.2927576995023,2403989.014238682,0.14099358220137628,6.548528567838157,48.821829805341665,20.79614666297771,41.315555487648375,44,22,0.49872243777373626,0.14099358220137842,182556.96746937747,665000.0,125488.4148030545,973045.382272432,0.12978816932740084,5.4543524276785185,38.10725408356538,20.3579378914103,37.29588978370148,42,10,0.13701717669382976,0.1317117860145389,182781.28866327813,645000.0,107728.41480305482,935509.703466333,0.13168294790892357,5.3079402041087125,38.69110955854051,17.201430838009948,37.87548940116581,52,7,0.14192787932742473,0.13386127410814766,69295.30736325737,630000.0,174312.38635099103,873607.6937142485,0.12505703696428294,5.212094404165261,36.32866424371803,17.440315978615065,36.01931181866093,46,8,0.07763483334632008,0.12634179161131387
121,1058533.5552139406,715000.0,76.69911132700231,1773610.2543252676,0.14099358220137628,6.108972959047245,45.08931962785038,19.202748992918064,40.38472604912177,33,10,0.36660042516659197,0.1409935822013782,332699.35692475043,600000.0,235366.5418756003,1168065.8988003507,0.11993623215718452,5.799882552157922,40.46609199970858,13.67748784762068,38.98742819115413,43,4,0.2597598292455201,0.12251086716812,4053165.789298182,605000.0,550577.4532033496,5208743.242501532,0.0954242826701414,8.333846141503571,61.995741621456766,15.346026229195713,43.97045829283613,51,7,0.86568093373765,0.09725932683641439,49706.29297564029,670000.0,202067.25425124716,921773.5472268874,0.12366261224785356,5.159623765294412,37.1562041629983,17.819191243579912,36.9352873053288,38,11,0.08238924944484942,0.12560130391872198
122,2280941.481935016,620000.0,77.1740284250023,2901018.655963441,0.14099358220137628,7.035897194377677,52.71090501235338,18.298501697912602,42.570737567658824,51,12,0.7364706155444447,0.14099358220137834,721116.4442076952,690000.0,416283.0067383085,1827399.4509460041,0.10654091248389488,5.898449035110943,44.23258896632427,19.154858674535173,41.027626992067866,43,12,0.5008070770819314,0.10943732670525501,1400531.2900959903,655000.0,331931.436516798,2387462.726612788,0.11339655413581681,6.5214251370162355,48.89014468270164,15.845007181279932,42.665561171163915,45,10,0.631076469932468,0.11647286068660609,489662.0240164938,630000.0,339697.7559092868,1459359.7799257804,0.11313650855847902,5.578360809273212,42.05088330927547,18.068087525677615,39.8746076469799,40,13,0.2756902942757178,0.11540651474166344
123,1531908.6112175074,585000.0,78.71750899350228,2116987.3287265007,0.14099358220137626,6.438120224770206,48.45317121046609,16.22103583099155,41.644688493943775,39,17,0.5630924490262981,0.14099358220137842,146787.9822466222,610000.0,195410.57867093466,952198.5609175569,0.12345393026210402,5.65548183790076,38.83304755622718,17.723997481572518,38.18065652401997,33,6,0.17529689049533154,0.12768723117650166,219733.74099476796,715000.0,105513.4014325839,1040247.1424273519,0.13214374673219714,5.64375156833126,41.967110190324306,19.130256658147776,40.99051578590311,40,12,0.2591958580017037,0.13287556516107282,760951.9883015006,605000.0,388530.15723571985,1754482.1455372202,0.1071264030308873,6.209559427670661,45.159256581907016,13.941307075931993,41.7566732534852,56,3,0.4083316064642893,0.10907273594325506
124,1433702.6080462271,735000.0,76.22419422900232,2168778.8322404562,0.14099358220137628,6.588761314274233,49.057861629256294,20.582828025416262,42.68480791952446,54,9,0.6562148283427847,0.14099358220137828,375054.63238211535,620000.0,268663.92983156093,1263718.5622136763,0.11727062976226992,5.6956366040408755,40.25953394705266,16.836036471781163,38.59262446979883,45,13,0.2962033073613494,0.12110755339965454,192624.4679917398,660000.0,114386.87132248633,967011.3393142261,0.130913419044795,5.573318856462372,39.4685520584965,18.592523191374447,38.61244331186655,44,15,0.20774299574786076,0.13208563031213777,29685.382629464602,635000.0,172097.61043906875,836782.9930685334,0.1255215082574906,5.3154511499492685,36.50753363277053,17.248157106312615,36.375598598861785,39,8,0.06166406731137041,0.12594228124987192
125,4222755.688404681,820000.0,81.09209448350224,5042836.780499165,0.14099358220137623,7.825172976422786,62.22283517034521,21.610704750117673,43.442738280209646,63,10,0.8758894082590664,0.14099358220137856,176745.57124361905,670000.0,219829.86629528578,1066575.4375389048,0.121772337418411,5.714024355856821,40.28695785836454,20.241726114170227,39.50142198617068,33,12,0.19183747275818633,0.12620247335210383,101853.7231696538,670000.0,113274.4967369963,885128.2199066501,0.13106015297147977,5.077531385128347,35.65775539386913,20.263704223749478,35.20507217978178,31,13,0.0829291727631818,0.1319543974521789,319902.36898335797,655000.0,289747.2809921884,1264649.6499755462,0.11573868517940654,5.834969874294524,41.77708870472094,17.13947829841864,40.35530039812826,39,7,0.26195485030902455,0.11773357631122891
126,1378586.6784181756,770000.0,80.37971883650225,2148667.0581370117,0.14099358220137623,6.263025792493155,48.257364768620555,20.813026458682295,42.13031286453977,42,14,0.611795697563079,0.14099358220137842,985874.2572203829,580000.0,333040.48668260226,1898914.743902985,0.11291546260634938,6.04075685075612,44.01508978205114,19.251006383318373,39.63342641662718,39,13,0.40193561768073827,0.11497659107594814,652107.9936770794,595000.0,173211.05358802987,1420319.0472651094,0.12549874229568156,6.149246584540568,42.88695827888727,16.028007863220516,39.985015560110654,51,9,0.3847448823131171,0.12631716237934937,571000.5885378392,565000.0,323041.22579918924,1459041.8143370284,0.11260701157554753,5.946257659479455,41.7373985570819,15.383818126459051,39.19961816358039,33,10,0.3331222023788101,0.1144865919550834
127,868157.4559672364,680000.0,78.36132117000228,1548235.8172884064,0.14099358220137626,5.847228750079351,44.40562180522748,20.30909656391021,40.54714422315089,41,15,0.41236410044881283,0.14099358220137834,514548.30798492965,620000.0,334148.46828493476,1468696.7762698643,0.11210067301319392,5.830051834811277,42.43796091007032,16.272691761614233,40.150539271743725,48,6,0.3948202893062829,0.11441129797443288,145060.4620302997,570000.0,105506.99005176083,820567.4520820605,0.13160448015924306,5.423265011410866,37.77278936954587,16.175414883889307,37.12807620496676,30,7,0.18476802148466243,0.13302555742737782,287866.9487625736,625000.0,265328.2308263843,1178195.1795889577,0.11779277260330616,5.617581075428274,40.00843901282472,16.83457221139137,38.729030351657705,36,10,0.2157663566733344,0.11850795990527438
128,497188.06607110554,740000.0,74.91817220950234,1237262.9842433152,0.1409935822013763,5.672908915340097,40.99812126266246,21.046905592626754,38.788396524568626,44,12,0.28761003549209946,0.1409935822013783,1324264.8782472303,535000.0,454017.90137950494,2313282.7796267355,0.10289206803932209,6.26202523173606,46.56370458824935,14.519579343832634,40.67802841045156,48,11,0.5147795202278322,0.10890257920978341,2052.0816981353996,620000.0,26704.8261838779,648756.9078820132,0.13856576034055892,5.093305109376282,34.931894294885794,16.818720402519393,34.92277393178297,35,10,0.009120363102823999,0.13903817226491888,726917.2112243967,615000.0,366332.76927975786,1708249.9805041545,0.11058253254620552,5.832421123073134,43.44669909033108,17.146470542863447,40.21595592933374,35,15,0.3591172932300852,0.1121770613794353
129,549283.3831218871,725000.0,80.14226028750225,1274363.5253821746,0.14099358220137623,5.735671371942804,44.25781411715521,23.356774471581875,41.81655463661348,43,16,0.5293351937240429,0.14099358220137806,128650.99645052708,605000.0,213169.39137818778,946820.3878287149,0.1220482404535736,5.659924742048827,39.076371532661184,17.01264522572587,38.50458932621441,29,3,0.20295766771962373,0.12577177488321523,178065.6528677962,645000.0,68882.09541056429,891947.7482783605,0.13481502241083013,5.768212831370167,39.65399568256891,17.221151553684805,38.862592780934264,39,11,0.19118057528081925,0.13618490865183094,251216.0544419434,535000.0,242022.623809544,1028238.6782514873,0.11915975961651831,5.887869525788093,40.228320778222994,14.086808259002249,39.11180498070325,32,14,0.22462662765341335,0.12123226481905222
130,275048.7259833513,640000.0,75.15563075850234,915123.8816141099,0.1409935822013763,5.790281541388429,41.5841214367015,17.85561675485791,40.36168265455328,33,9,0.29443805489623975,0.14099358220137828,246020.59429058613,630000.0,224271.05358803045,1100291.6478786166,0.12181841826992376,5.484387716810691,39.59448430490783,18.71778380847291,38.501059441394126,37,7,0.2140237582658749,0.12553868498148787,451947.0150632176,705000.0,260895.35458285385,1417842.3696460715,0.1202611005895967,5.524317440531788,43.49314997520075,19.643293812776825,41.476447761235676,53,17,0.4236868797173983,0.1228452445147487,116231.60746006946,650000.0,250902.50508026712,1017134.1125403366,0.11984196946660337,5.482408267295042,39.84359258458783,17.493621239198593,39.32700766254305,32,16,0.16542083177376257,0.1219695544049327
131,619711.9549209318,655000.0,70.88137687650242,1274782.8362978082,0.1409935822013764,6.127441269331495,41.67706313513885,17.68070610497824,38.92278777993468,37,8,0.43133729848414576,0.14099358220137811,555243.7847941051,575000.0,223155.71077067856,1353399.495564784,0.1204155787500507,5.965739808882064,39.80848052671134,16.31493098748507,37.340730372070844,32,17,0.2719854066192539,0.12379536066772334,11824.936507746173,755000.0,31149.931542681505,797974.8680504278,0.13836909361970404,5.175646935089164,37.6113935312211,20.118926226445257,37.558838257853346,32,11,0.030003757247733694,0.13863333775210288,1037300.7505666168,595000.0,369660.6321528172,2001961.3827194339,0.10892671622464731,6.288362648870836,44.37906155500617,17.73258750938299,39.76883599693232,31,13,0.4349773350250953,0.10938911245171404
132,46827.335773510466,645000.0,71.8312110725024,691899.166984583,0.14099358220137637,5.265019727916929,36.202665571047184,18.817064196679166,35.99454407872047,30,11,0.07622433604592196,0.14099358220137828,1397058.8158333038,620000.0,427382.2943626611,2444441.110195965,0.10583752566023491,6.188988152350046,46.31309232925694,15.808548938059038,40.10394203666445,38,12,0.4864283287869966,0.11019210118840314,133923.2083054695,690000.0,126600.31447144687,950523.5227769164,0.13050420208328065,5.155864687446688,38.35987795243338,17.523980417044104,37.764663693297955,40,11,0.14761991094492677,0.13240959544897085,264646.7271180501,650000.0,263109.8930362274,1177756.6201542774,0.11772314831368684,5.716098583301368,40.55513413277896,16.861322413364856,39.3713335470369,53,7,0.22732859075816442,0.1180476573253645
133,237207.9891471787,625000.0,71.11883542550241,862279.1079826042,0.1409935822013764,5.60510149603293,39.60269624232622,19.393015559143766,38.54237115867976,56,12,0.15190242658345096,0.14099358220137856,2966546.5459685624,520000.0,492862.08364505484,3979408.629613617,0.09871239093564435,7.5420181935996125,54.35901876466204,14.155958704248253,41.1743674492462,45,10,0.6140668206147752,0.10285527917983137,145951.17102043945,620000.0,76652.9265154859,842604.0975359255,0.1344646665090369,5.4816749923962,39.865028288191645,17.691657859431174,39.2163564169897,36,17,0.2128020016243107,0.1355240620549848,292710.62433010805,585000.0,244240.13049477598,1121950.754824884,0.11939252174151412,5.729755194049942,39.929184767176324,14.829161733391437,38.627086894693015,46,10,0.2583955728174752,0.12044252627498801
134,222145.6424210372,750000.0,79.66734318950226,972225.3097642265,0.14099358220137623,5.335997865928857,40.79329246370159,21.771468294067358,39.80597849738586,34,14,0.24840508149730436,0.14099358220137856,1344269.589678609,550000.0,379652.05690411275,2273921.6465827217,0.10746775685354878,6.751760979509179,47.00718333450054,15.762512791029328,41.032651824817854,33,15,0.4706987200423917,0.11054186340039873,119658.48313890037,620000.0,87743.54690280028,827402.0300417007,0.13276580828614698,5.201417274375155,34.90200225036836,16.33513436084797,34.36816661095734,57,7,0.10845786123546504,0.13444393025148518,790359.1605645097,600000.0,378542.4130919347,1768901.5736564444,0.10892828830873935,6.2219817932891885,45.42192750718545,15.409432689177654,41.909220126898745,43,14,0.4761705742772365,0.11022119832539237
135,600328.0456572674,660000.0,73.37469164100237,1260401.4203489083,0.14099358220137634,6.035312721007644,42.743538537624076,19.93526483413811,40.075413890258396,42,16,0.37154001216503374,0.14099358220137845,354083.20906894817,620000.0,267558.2040854445,1241641.4131543927,0.11864666827474374,5.7119807360187815,42.404490531874295,18.908654805254425,40.83078738045674,43,11,0.2899385025281686,0.12141854133703907,238191.8038550838,685000.0,83315.18237170145,1006506.9862267852,0.1340393765510904,5.1810604995729355,38.24336981659311,19.789886126943344,37.18473957723719,35,11,0.2314860427107685,0.1350884325890483,1014711.3510706851,610000.0,400739.0886722491,2025450.439742934,0.10634148422293951,6.277127577654754,45.08563682172636,18.6046939031706,40.57580859474555,44,12,0.48610571758791277,0.10840644251592907
136,69069.26264839659,680000.0,72.30612817050239,749141.568776567,0.14099358220137637,5.168341132118961,36.45408798104366,19.463000251367454,36.14710304440976,51,13,0.08482710930075292,0.14099358220137861,45094.49543699538,620000.0,88866.01347662276,753960.5089136182,0.133447219660323,5.166954581347961,37.921083937579006,17.42440392406419,37.72066395785904,44,10,0.07571228764742698,0.13523367180393567,128359.20975674632,700000.0,94409.00844942736,922768.2182061737,0.132976116908937,5.552537239142454,40.134561222172,17.431390735696137,39.564075845475365,33,6,0.20006789436937555,0.13367344658607624,59942.896671617884,630000.0,165440.22248310945,855383.1191547273,0.1264115583542937,5.519215373465858,38.61740437346411,14.991756694103579,38.35099149936803,36,6,0.10853600435417919,0.1266442750922443
137,175538.04902714855,700000.0,73.61215019000237,875611.6611773387,0.14099358220137634,5.489722574550604,38.767888070721085,21.285819909694883,37.987718963933794,38,19,0.19003040521083914,0.14099358220137828,266723.17350298906,600000.0,311953.92983156076,1178677.1033345498,0.11509773489171939,5.47154798932025,40.30560957478494,17.033844213583357,39.12017324810499,28,14,0.3164656540136694,0.11865446371433384,1095121.7913689858,550000.0,238691.67397534449,1883813.4653443303,0.11970915404733143,6.063731401020646,41.614919376109555,15.49099809212658,36.74771141446964,33,11,0.3180678260306747,0.12120555689569927,383685.6135447555,570000.0,260889.06193130632,1214574.6754760619,0.11733873916820975,5.8157851618486225,40.002201174648064,16.89263490103352,38.29693178111581,38,8,0.2462360670605599,0.11777408339496175
138,191333.7087546207,705000.0,76.69911132700231,896410.4078659477,0.14099358220137628,5.531557123830576,41.5409796296876,18.105789793780275,40.69053200702494,52,7,0.2658302184691023,0.14099358220137814,1409083.4316672783,505000.0,396297.54519168125,2310380.9768589595,0.1046307488467217,6.841497651565492,45.79677002652923,14.121855123342417,39.53417699689687,32,7,0.48249416068059825,0.10999768502261889,1071271.1268627977,625000.0,304178.5870142083,2000449.713877006,0.11526903633090305,6.221217957723015,45.7852712834483,17.203982331695265,41.02332519355896,50,12,0.5079333032481392,0.11494461362097833,89322.35098624429,550000.0,294186.44988726685,933508.800873511,0.11575877735844851,5.494978560962058,39.74930462082367,16.343315950892016,39.35112927152966,46,9,0.15342736360528647,0.11849038523280413
139,1320854.1248940367,670000.0,77.88640407200229,1990932.0112981088,0.14099358220137626,6.331165669079858,47.8478614055776,20.086989224806572,41.97602933352437,46,13,0.652543477621952,0.14099358220137848,96810.52434260366,635000.0,172106.2776761116,903916.8020187153,0.12620979008498032,5.45447093835725,39.2040773742762,17.72411937865467,38.773808377197966,32,9,0.15242307086631599,0.1292805329785089,111328.89733708819,580000.0,91079.36463725084,782408.2619743389,0.1329159131374188,5.170244028050514,36.14733866008219,16.679769869100266,35.652543560806244,37,13,0.09896242848740763,0.1344165875117604,773229.187956616,720000.0,376318.3762966015,1869547.5642532175,0.10951155750174804,5.656149550286852,42.43586867148659,19.543751365482184,38.99929450279053,43,7,0.35545175622927017,0.11205037144687369
140,55504.41953286673,640000.0,72.18739889600239,695576.6069317627,0.14099358220137637,5.367231125160544,36.99251116980697,16.233197646387193,36.74582486077201,33,8,0.08208020234947667,0.14099358220137848,116805.75590050005,605000.0,143248.88972015018,865054.6456206503,0.12861090683501247,5.332340444928093,38.00041887713402,16.83053449943797,37.48128218424291,36,13,0.13692669017817113,0.13056032037668744,154571.73419369335,660000.0,56673.520161858425,871245.2543555519,0.13599438966950375,5.751288779935451,40.601271441692475,18.143982034143935,39.914285956387204,43,14,0.20686811042896575,0.1357898762047887,116436.19400758343,585000.0,126590.69740021223,828026.8914077957,0.12922247779688054,5.372608702029585,35.99077416102095,15.704964396503401,35.47327996543169,37,5,0.07690760347326064,0.12995210569322363
141,226883.05520776915,625000.0,72.18739889600239,851955.2426066651,0.14099358220137637,5.5244303502524374,38.54209842041415,15.90364477482532,37.533729286157374,32,10,0.229448009837928,0.1409935822013783,89247.637031399,605000.0,147691.02684709354,841938.6638784924,0.1286610529389607,4.9951591738342795,37.58938698648978,17.265693771267955,37.18780500153984,48,13,0.14313885555729905,0.1305575360920085,686057.8121020666,705000.0,239809.03519036298,1630866.8472924295,0.12117943340851424,5.829864718790597,43.66015593836337,18.291499126245494,40.60937076486951,49,10,0.41247308640463504,0.123610845436224,729058.5589377441,655000.0,397412.0569041112,1781470.6158418553,0.10830329862157018,5.802478167763537,43.50838622991563,16.949724757940995,40.268125967970036,44,16,0.3895752748529222,0.1102897072517893
142,172736.26566334243,620000.0,70.28773050400243,792806.5533938465,0.1409935822013764,5.415614635622691,36.85855196958461,17.08073655499189,36.090835233303075,41,12,0.17091488396478305,0.14099358220137823,833520.1486707061,665000.0,407402.76927975926,1905922.9179504656,0.1067515220646655,6.013183106301356,44.489731874571845,17.279299922775504,40.78519788047982,42,16,0.4715563683784685,0.11083258794094555,181022.3342461835,620000.0,102172.83452715325,903195.1687733368,0.13155922064890999,5.678221733895905,38.36332941113096,18.172790652860492,37.557245388836435,47,12,0.17702834701178183,0.13327759470440848,84894.70489299954,630000.0,183200.81612948296,898095.5210224823,0.12518091562650027,5.123531323679949,36.826145323678816,16.4884718912638,36.44883552415438,37,9,0.09875102233013208,0.12701940613359033
143,409702.6525816675,555000.0,70.40645977850242,964773.0590414462,0.1409935822013764,5.701645606774736,38.61531538285071,17.482193558886465,36.79441470470995,35,6,0.2527625017200776,0.1409935822013783,1314545.0114070456,605000.0,415169.68231862213,2334714.693725668,0.10503589030503968,6.3631571663886275,46.981004778934654,15.487991967473494,41.13849855621208,60,8,0.47693769737545477,0.10924961929857546,138344.4487083479,580000.0,63334.70745460331,781679.1561629511,0.1354242708464984,5.367303774972824,37.31369348042179,16.287098642823896,36.698829263940254,30,14,0.15199709469635553,0.1371583183795337,198546.5096884842,525000.0,202061.91143389323,925608.4211223775,0.12242471856647233,5.620162861272777,37.66810798403516,15.859866529303856,36.78567905208635,39,18,0.13754323152141557,0.12247906868155739
144,302791.47846973815,675000.0,73.25596236650237,977864.7344321047,0.14099358220137634,5.466296834834977,39.04485551677802,17.72293496751941,37.68832291696506,49,7,0.2536123893853616,0.14099358220137814,102936.6395736268,685000.0,158787.93988595647,946724.5794595833,0.12739757228886175,5.406931032992393,39.12736378675078,17.64621517536483,38.66986761086799,42,8,0.1415908867222604,0.13016954109123718,614140.5209371308,665000.0,208729.27264891763,1487869.7935860483,0.12300532155274561,5.841540591660328,43.17640835366607,19.297800749950802,40.44487771602318,50,8,0.45037137617661954,0.12573612354014213,1180989.5857387122,610000.0,424047.4264624073,2215037.0122011197,0.1060053702114781,6.090907839436016,45.32899642773519,17.288535353834938,40.0801538244521,36,9,0.4583646778022035,0.10923101124527552
145,221241.19038572808,670000.0,70.40645977850242,891311.5968455068,0.1409935822013764,5.769540687191608,39.469171821035395,21.10828421490805,38.477122759940805,51,12,0.20553606348117717,0.14099358220137856,663813.2050329206,690000.0,265333.9298315611,1619147.1348644816,0.117449302815286,5.786710404996522,40.22602348682339,17.807772522215508,37.27528414785889,46,12,0.2898226000691034,0.12180934549775688,185216.8542997992,675000.0,60006.96331081855,920223.8176106177,0.13575990365359691,5.157025366582897,37.73201077635933,18.35015369999578,36.895669818323576,60,8,0.14526062126886694,0.13664641905907937,5945.721832679261,570000.0,98842.47833932975,674788.200172009,0.1315100592060538,5.109732285107139,33.08436544155976,15.657006492245381,33.057940011192294,38,5,0.015197334483765555,0.1329298776157548
146,2382015.477386819,700000.0,79.90480173850226,3082095.3821885576,0.14099358220137623,6.971702776181411,53.23720144332281,19.641370599742928,42.65046598827015,36,12,0.683376895692314,0.1409935822013784,2489307.075056908,635000.0,572779.7090595653,3697086.7841164735,0.09560254346837062,6.896372412115244,53.3045602974215,16.41656156686333,42.240973297168594,36,8,0.7138458019734053,0.09719281686884099,1530123.8732610317,580000.0,340806.9248043659,2450930.7980653974,0.11203459758589254,6.339157668873988,46.13116093681439,16.484625913228488,39.330610388987544,40,10,0.44189655141310946,0.11414962991250306,115153.83258701816,640000.0,238699.62883673556,993853.4614237539,0.12102680705909495,5.269766380430861,39.08234758589268,17.42262265547402,38.570552774394834,37,11,0.18205360207879043,0.12237347810624408
147,785636.2900160169,655000.0,74.56198438600235,1440710.852000403,0.1409935822013763,5.841085512668422,41.894615311694906,18.81907908189885,38.40289846717929,32,12,0.3596684485306776,0.14099358220137842,112615.85704141851,610000.0,183206.0402175596,905821.8972589781,0.12545364332660852,5.309539238317826,38.403057952997486,16.72628127430846,37.90254303281341,32,16,0.15598667840663244,0.128280901352484,125269.41287764664,685000.0,94411.85795201539,904681.270829662,0.13306322912428759,5.133275393433451,37.65640091554268,18.23492719801461,37.09964796941979,35,11,0.16104578545334916,0.1346869657758567,2589148.694154141,555000.0,555012.1103859972,3699160.8045401378,0.09419710668415038,7.375995359281864,53.42202492445476,15.725204116314353,41.91469739488072,33,12,0.7034205807351548,0.0953319399926524
148,4842084.807847306,750000.0,82.04192867950222,5592166.849775986,0.1409935822013762,8.29004599272713,64.7697184466883,20.546006956447034,43.249341522922464,33,13,0.8253011121523897,0.14099358220137828,21891.958072261445,625000.0,82203.52016185824,729095.4782341197,0.13370372163831903,5.065231045256632,35.96824799906161,19.18714124223991,35.87095040762933,43,10,0.046119183228119906,0.13582987205511413,1907178.761423244,580000.0,452907.07027458446,2940085.831697828,0.10385058686178258,6.6546064317069895,51.29010460542266,16.37511846685645,42.80349723098142,56,9,0.7526773566306703,0.10613914703537947,729471.6464659466,600000.0,369660.8696113663,1699132.5160773126,0.10943338289471982,5.99620829853594,43.30653671710517,16.99732153375242,40.064440510589826,43,9,0.411665173766319,0.11145885652343152
149,1268018.3071180186,645000.0,73.84960873900236,1913092.1567267575,0.14099358220137634,6.431234002402733,45.18298243351217,16.95955022031213,39.547345512987626,27,14,0.37352894212830684,0.14099358220137842,379461.0125074792,665000.0,286428.32281471754,1330889.3353221966,0.11771787662550393,5.36467214303555,40.39292793532496,17.712917840826606,38.70643454640285,31,12,0.3013685401658798,0.12104397801986694,95340.12693773722,615000.0,48903.28270330934,759243.4096410465,0.13655727615686308,5.11301793053244,35.41437455289095,16.68428738667159,34.9906406553899,43,10,0.09431134869770726,0.13782048509692418,85130.2375303365,665000.0,163219.86629529065,913350.103825627,0.12634435967537913,5.34099843613069,37.48891760026215,17.33981118878989,37.110560989016214,44,10,0.10933067597062959,0.1280757039864961
150,2046920.5158056563,730000.0,78.36132117000228,2776998.8771268264,0.14099358220137626,6.758873198863792,52.319151365898634,18.80358951203471,43.22073520712971,56,6,0.7413176524012932,0.1409935822013785,590199.9835032109,570000.0,405182.2943626621,1565382.277865873,0.10661735378143684,6.112055752645161,44.69634956623068,16.058776632337818,42.07323852843861,39,9,0.43913201164973853,0.11029855076616574,264274.8221912824,640000.0,96628.77099087824,1000903.5931821608,0.13226559061819596,5.411600259154516,37.11266201628037,16.535989257932993,35.93810725098576,37,13,0.15685872506887674,0.13308482382866152,573071.7440012683,685000.0,298631.6739753448,1556703.4179766132,0.11573825876789211,5.794811656815522,42.14031604233024,18.027736274407534,39.59333051343568,34,7,0.3329728101211142,0.11792250242998253
151,593151.890942715,625000.0,70.05027195500243,1218221.9412146702,0.1409935822013764,6.154055251868681,41.68360750440723,17.67136087630938,39.04737687799515,36,9,0.29423380528030957,0.14099358220137828,261790.81433797916,590000.0,315280.2492240528,1167071.063562032,0.11364498293140751,5.823863560549913,42.00750534545916,17.637932073872072,40.84250686814526,50,10,0.3302357793007713,0.11694933939337042,312442.29191770486,650000.0,107729.24590797636,1070171.5378256813,0.13162286234860998,5.7136856671869305,40.793869341832696,17.588891545212086,39.40523693330959,39,12,0.28529171098107636,0.13260081279436367,490192.09816955024,640000.0,355232.4130919343,1485424.5112614846,0.11141332502461569,5.691191796663795,42.63267436176205,18.09071007979468,40.45012774833637,50,15,0.36372957946325973,0.11309152942164868
152,683492.4968357317,745000.0,72.54358671950239,1428565.0404224512,0.14099358220137637,6.153572940593561,43.42966431189692,20.778996988812576,40.384125940057814,53,4,0.4397154812547442,0.14099358220137823,180807.28978646838,710000.0,264227.72916834545,1155035.018954814,0.11868346882023968,5.5316901207869815,40.3841677598654,17.97287365806497,39.58057980525885,34,11,0.2603484902453701,0.12191451464677672,112384.75975957695,625000.0,47794.58872532893,785179.3484849059,0.13679235947483495,5.560811958984386,38.97397447132979,18.08457876884964,38.47448665017612,33,17,0.15058295268876776,0.13710670171829004,421448.8016462201,620000.0,379649.5635893467,1421098.3652355666,0.10873333642789726,5.837332849132884,42.32025134739103,17.83147419529604,40.447145562296654,37,16,0.35287760555933345,0.11198679631233052
