,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3606495.0669427556,9630000.0,1652.592771765865,13238147.659714524,0.14099358220140568,5.829213151001963,40.99570752555373,11.624904911473607,39.192459992082235,34,18,0.2148061878163437,0.1409935822013787,1478095.0666790807,8680000.0,3365664.1373272594,13523759.20400634,0.12761705228728298,5.694448871199539,38.90926583944964,10.730086592430538,38.17021743516616,48,10,0.15210690250500034,0.12978098595194573,1124204.9203871742,9395000.0,124807.02747132156,10644011.947858496,0.14050263006422178,5.653819549225887,37.969963980681065,11.207359910793432,37.40783988694174,46,13,0.12005601755654537,0.14057648527031058,1173133.4871467948,9240000.0,596493.2698507652,11009626.75699756,0.13860614155088963,5.777123314725182,38.66973617310339,11.134511722586772,38.0829745399083,50,12,0.14418307454056958,0.13914641025308475
36,2184077.954466184,9645000.0,1627.065977748347,11830705.020443933,0.14099358220140548,5.85083784639749,39.32402808213836,11.353366471526327,38.23198910490531,36,11,0.19110234602753484,0.14099358220137828,1484917.2374680843,8730000.0,3403392.3831293266,13618309.620597411,0.12740201375973303,5.7494099964976355,38.712376693722426,10.633899976306367,37.969918074988335,41,15,0.15800065334160843,0.12942293257250778,2230180.229928006,9490000.0,244698.66294011034,11964878.892868116,0.14003992489270792,5.782722561986433,39.78266642176003,11.4107777487144,38.66757630679592,42,7,0.20648500391871072,0.14021271867551977,1976916.3792562704,9395000.0,1144805.0122834537,12516721.391539725,0.13649134047249298,5.823084239277947,39.558771968525726,11.761341435612346,38.57031377889738,45,9,0.17915141070042762,0.137217557652779
37,2584695.896888529,10155000.0,1639.770010119856,12741335.666898647,0.1409935822014056,5.792933022455066,39.851654283178846,12.297572506530967,38.55912452034426,52,13,0.19951435870203432,0.1409935822013776,804536.4881863047,8685000.0,2373421.4953317493,11862957.983518055,0.13151086880166474,5.661030397609179,37.72106030995794,10.504326937632346,37.31879206586477,35,13,0.10110314267072966,0.13307131882365175,1551877.2565716465,9315000.0,78192.37028866724,10945069.626860313,0.1406886471742293,5.729078596708724,39.2439339885219,11.1666275367773,38.46799536023613,39,13,0.16850735915016332,0.14078331410189437,1990030.5167645179,8840000.0,1078194.207919441,11908224.724683959,0.1367051755346096,5.772442004232078,39.142253257979625,10.387519762653053,38.1471593924534,48,9,0.16877943207367002,0.13736489128892654
38,2664268.6953043994,9470000.0,1637.7516124533547,12135906.446916852,0.14099358220140557,5.826849484417733,40.39773479043875,11.489846471612633,39.06557915076576,54,10,0.20797260945086,0.14099358220137817,1743429.7354689767,8285000.0,3295728.5570516824,13324158.29252066,0.12778823126890448,5.724268869241495,38.780749334694875,10.086806069704945,37.909034466960485,43,7,0.1533295414033862,0.12982237340391095,1620073.6696976956,9070000.0,163644.20470954684,10853717.874407243,0.14034442802292668,5.884901932355966,38.952533181458385,10.964577254829443,38.14249634660962,43,18,0.1530518440348759,0.14045185202476612,2434425.8830617415,9600000.0,1350120.9369816342,13384546.820043374,0.13564998826282285,5.821137738795393,39.71987099795164,11.703965461307286,38.50265805642088,37,9,0.1914561563704034,0.13643371601358006
39,5722000.106619581,10080000.0,1646.8937665898607,15803647.000386171,0.14099358220140565,6.026073231535932,42.1313187262047,12.0692897395487,39.27031867289491,36,9,0.3060362525464411,0.1409935822013783,1807659.512931256,8645000.0,3804051.09208276,14256710.605014013,0.12572102962136877,5.79998850359165,38.924172862625156,10.522571929303817,38.020343106159515,45,14,0.17953761863301737,0.12831705934741428,2982016.1824787874,9525000.0,524389.3368092502,13031405.519288037,0.1389431558263617,5.862241566609629,40.28860398993906,11.767637039498538,38.797595898699406,36,16,0.2193421965228364,0.1391969854060744,2194168.063621429,9170000.0,1100397.7697977063,12464565.833419135,0.13663474530094646,5.717693302768017,39.71783540820069,11.084070678540527,38.62074982097653,47,17,0.16970324611823026,0.13740133898705967
40,2009671.69347164,9385000.0,1622.791723866344,11396294.485195506,0.14099358220140545,5.764614138245973,39.24447420920195,11.04478263944207,38.23963836246615,42,14,0.17913828902079534,0.1409935822013798,1403446.1849594186,8575000.0,2997166.6958895484,12975612.880848967,0.12895651125569696,5.63044672715313,38.188994576709796,10.230927529998837,37.48707899601006,51,6,0.13591151436443147,0.13108761982444908,1872194.5438321182,9360000.0,260244.59940384128,11492439.14323596,0.13998335797910744,5.704034716511889,39.47153120271877,11.212079067842737,38.53543393080267,32,13,0.1688096070640688,0.14019344407626885,1941099.0101407203,9335000.0,1023818.5741616694,12299917.58430239,0.13694537735006382,5.722458598990607,38.68222890304701,11.292337207339504,37.71167939797667,37,15,0.14935279797393844,0.13749545866585644
41,2430085.096141624,9605000.0,1632.5275243753508,12036717.623665998,0.14099358220140554,5.7356651982840425,39.76818293584209,12.057410897463537,38.55314038777139,33,14,0.17904441395332413,0.1409935822013787,1091810.7968795146,8550000.0,2859537.144065573,12501347.940945089,0.12947871382269976,5.69208348231069,37.93277512517014,10.546625712392808,37.386847963440694,56,8,0.12552643657826196,0.13148837546523245,2304784.862875601,9355000.0,425586.15785978583,12085371.020735387,0.1393061146321134,5.808267470862706,39.74959227796815,11.326704451561223,38.597056391192204,51,13,0.18831112695936086,0.1396053100787668,2086757.64060014,9590000.0,1147027.6243274568,12823785.264927596,0.13649243960693577,5.765802876446533,39.75906644618329,11.751740221535437,38.71568762588326,43,19,0.2029985645150049,0.1371221924018343
42,2632973.126328085,9430000.0,1600.1144324368279,12064573.240760522,0.1409935822014053,5.755061427858916,38.912925042311215,11.34815589614252,37.59643847914734,28,15,0.157691515719319,0.14099358220137911,2241049.4042488765,8275000.0,3602060.2994844047,14118109.70373328,0.12660080149873837,5.765585738653621,39.02121314990168,9.924382099174345,37.90068844777723,37,13,0.17471965262345815,0.12881946505113553,1752297.804629271,9785000.0,204750.7733261144,11742048.577955384,0.14020037501852342,5.740678843079216,40.29717232038897,12.027126278540907,39.42102341807438,35,14,0.1925080043729231,0.14034663228744926,2460367.201079356,9455000.0,1427838.1527264365,13343205.353805792,0.13542458710628902,5.775988198950894,40.68714721834267,11.434420900405506,39.456963617802984,33,18,0.22296897132438165,0.13637811266206523
43,4214488.964719041,9860000.0,1622.9104531408443,14076111.875172183,0.14099358220140545,5.887855486001201,40.70392441646795,11.93898294549294,38.59667993410855,29,13,0.252004109733072,0.14099358220137798,1222897.1730267657,8805000.0,3248029.782850582,13275926.955877349,0.12818847216497667,5.60487311766492,38.47267885310335,10.434554255865697,37.86123026658996,41,9,0.14272550547909624,0.13040698197546582,1294038.9487719082,9505000.0,148126.16962540435,10947165.118397314,0.1404139778980173,5.758852669922991,38.9053498969848,11.742270335837166,38.25833042259878,44,10,0.1354446140419468,0.14056918227291942,1408962.1402532905,9605000.0,861807.134434941,11875769.27468823,0.13765078945800588,5.725482347117686,39.14676499083797,11.544352710409418,38.441946942787446,49,10,0.15989854514445473,0.13822230598765897
44,2666677.171447033,9765000.0,1630.3903974343496,12433307.561844468,0.1409935822014055,5.768875668277479,39.9494851635939,11.914610484853512,38.61614657787034,38,12,0.17704527652450178,0.1409935822013784,1898043.9125885759,8765000.0,3273543.516939901,13936587.429528477,0.12797952183864808,5.760054352606848,38.85562817097028,10.772893086229542,37.90660621467597,33,14,0.1589616571744741,0.129851253767716,1945353.2221810638,9875000.0,293519.0726099187,12113872.294790981,0.13983817400289897,5.776028388028041,39.3315097247664,11.493363911445883,38.35883311367597,38,15,0.16676585845689113,0.1399742012323639,2804403.886742144,9500000.0,1371227.2028922474,13675631.089634392,0.1356238928450559,5.792413203087008,40.09239385826208,11.805537865666796,38.690071725622616,52,7,0.18869693486425831,0.13638925008850278
45,3287409.3941611843,9855000.0,1623.2666409643443,13144032.660802148,0.14099358220140545,5.849567663143957,40.476382570363185,11.878478262995493,38.83267787328248,45,10,0.21894078967810765,0.14099358220138017,1527651.8446753346,8780000.0,3541042.7125761816,13848694.557251517,0.12706930755508966,5.716471406880341,39.15595305741504,10.737264342894592,38.39210238820605,47,11,0.15721552801508812,0.12934538025432477,1560208.5131752104,9405000.0,200303.8870282178,11165512.400203427,0.14021427887254653,5.737405814007693,39.13408018053423,11.34484702803782,38.35397592394656,38,14,0.158416763328133,0.14041007231352504,1694281.6740445131,9440000.0,909507.4521163242,12043789.126160836,0.1374133242154409,5.784604971130861,39.01671840014915,11.20647212429781,38.16957756312681,30,10,0.15961170059277618,0.1379314411504565
46,2986737.9576011626,9815000.0,1646.1813909428604,12803384.138992107,0.14099358220140562,5.742249506244317,40.160862397826264,11.67917781916409,38.66749341902566,38,16,0.2262435901936655,0.1409935822013772,2370371.5085963863,8510000.0,3545464.4282679628,14425835.93686435,0.12689795983428398,5.70655159256287,39.42977877261936,10.288339932728142,38.24459301832105,36,17,0.1626552508055131,0.1291931971386812,1066981.8815521158,9290000.0,32678.92713970408,10389660.808691818,0.14086911466407268,5.757133312430224,38.08991650568761,11.362988439460665,37.55642556491152,37,15,0.1234601024353725,0.1409173168930426,1897355.5227992153,9225000.0,1109284.4186370566,12231639.941436272,0.13662134365955567,5.768837453602578,39.26196793540641,10.745221084205067,38.31329017400681,40,14,0.18338431137817554,0.1374309716476903
47,1686929.5534113068,9465000.0,1606.7632718088325,11153536.316683115,0.14099358220140534,5.854740081111541,38.82286071968016,11.503179791362319,37.9793959429744,39,11,0.16487391493672374,0.1409935822013792,1094154.5821753666,8835000.0,3023839.8213569447,12952994.403532311,0.12911699010147507,5.65690296730212,38.57102242030291,10.737889980311994,38.023945129215264,33,17,0.1236865873119932,0.1313213806553108,2626077.2863189005,9790000.0,443381.7766421355,12859459.062961036,0.13927541321718,5.798919512153634,40.14496649931217,12.19223038473347,38.83190903191721,48,12,0.1912102194370334,0.13950536382714615,3629412.057194026,9345000.0,1790745.4636695257,14765157.52086355,0.13391123748883385,5.848812349252796,40.442229820828736,11.233766365616773,38.62752379223163,43,8,0.23495802391126666,0.13473467424279037
48,2532952.2944485364,9830000.0,1637.8703417278543,12364590.164790263,0.14099358220140557,5.774060713545708,40.19350000611601,11.992719679791533,38.927023858891566,30,7,0.21888291472536286,0.1409935822013785,1472012.444767975,8580000.0,3570990.8663894385,13623003.311157413,0.12678910893630416,5.718300461316499,38.83267045720773,10.431706379724945,38.09666423482373,43,9,0.16057099460219582,0.12921917952539236,2302057.8736125208,9525000.0,330159.28332744294,12157217.156939965,0.13970537194435403,5.690875306215836,39.3311207593344,11.17943468522692,38.17999908669765,48,13,0.19498462213344328,0.13997700096883256,2863822.696945113,9120000.0,1381193.5757666037,13365016.272711717,0.13550793642759265,5.895310626348862,40.04852155549391,10.969359036944358,38.61661020702139,38,8,0.2085253738502358,0.13622322935662448
49,2483831.01926009,9645000.0,1626.2348728268464,12130457.254132917,0.14099358220140548,5.684455651599702,39.10595846562046,11.88509100035972,37.86404295599046,43,12,0.1805844187196818,0.1409935822013775,1335259.2828248362,8760000.0,3033809.399921933,13129068.68274677,0.12893483686780152,5.687089725085092,38.463624825924114,10.398573185258995,37.79599518451179,41,6,0.13707200272172337,0.1307991597329963,2333819.2330082813,9995000.0,415617.76658786193,12744436.999596143,0.13936647820689085,5.731505472682488,39.33777808917343,12.29440817556158,38.17086847266941,33,19,0.18668503716699628,0.13962024445347557,1634022.7005595264,9240000.0,869532.6109569904,11743555.311516518,0.13752918603203765,5.706584691785261,38.66390431120583,10.919783292206956,37.84687329909695,46,9,0.14222112174996313,0.13803321354709444
50,2647122.4860976506,9530000.0,1619.823492003842,12178742.309589654,0.14099358220140543,5.742135864821657,39.2432559819443,11.231448865643415,37.91969473889538,33,9,0.1871196399529232,0.14099358220137923,1844965.0828291236,8855000.0,3155891.7092598006,13855856.792088924,0.12841321175821946,5.758335895137482,38.783524050903985,10.622447599269275,37.86104150948959,32,14,0.14736207869687848,0.13047465063544725,3716696.6288699303,9605000.0,841811.8183585462,14163508.447228476,0.13769066607035765,5.889228212523306,40.8009514789289,11.440718809998392,38.94260316449399,37,13,0.2259581414998739,0.13821934236724392,2115074.266687259,9330000.0,1166998.1259855027,12612072.392672762,0.13639353148950648,5.762380347876906,39.259425729295955,11.084416499744776,38.20174614429609,47,10,0.16935519645453076,0.1371768693286448
51,2781747.2392970147,9655000.0,1644.9940981978596,12438392.233395211,0.14099358220140562,5.827364767216952,39.88246037602533,12.042420779161224,38.49158675637693,39,17,0.21416815725142918,0.14099358220137898,1168842.324623981,8545000.0,3028256.4316900605,12742098.756314043,0.12893028042708501,5.691531463547079,37.91564643856622,10.509652925962218,37.33122527625415,22,14,0.13123704319816487,0.13116456544826943,3410436.606690563,9270000.0,680883.5458157354,13361320.1525063,0.13833068494417589,5.770505885077142,40.68978520819971,10.966098855658947,38.98434193373508,50,11,0.22739470274317433,0.13854850428995497,2132951.351307117,9150000.0,1241377.9805152887,12524329.331822405,0.13615582497401088,5.753672700437171,39.692874723267145,11.012754786960597,38.626399047613624,36,11,0.1896380815533605,0.13689299493255927
52,3482506.390080296,9660000.0,1639.2950930218558,13144145.685173318,0.1409935822014056,5.746057568396725,40.425279536412255,11.952582971145814,38.684026341372096,36,14,0.23812865378830406,0.14099358220137856,1437045.95990416,8590000.0,3134804.3213039795,13161850.281208139,0.1285000824555603,5.718005920725366,38.68234205927486,10.231623596998265,37.963819079322796,37,12,0.1416565164244804,0.13047175990650142,2621130.430662957,9815000.0,423398.5709517211,12859529.001614677,0.13934731302424339,5.769178245655343,39.80377489566247,12.056282044363302,38.493209680330914,42,10,0.20130479000380752,0.1395790001412763,2322753.2342548007,9740000.0,1164786.3183054181,13227539.55256022,0.13642365005009469,5.7456718329414835,39.23432071704705,11.925518713849968,38.072944099919575,33,10,0.1697157304840282,0.13711910824337353
53,1781652.7203233035,9440000.0,1617.4489065138403,11223270.169229817,0.14099358220140543,5.828458426605257,38.886862067790695,11.319510361246955,37.99603570762913,30,13,0.16472518712452916,0.14099358220137911,2224949.2102153506,8635000.0,3582079.705838384,14442028.916053737,0.12665627601711102,5.698435829955736,39.22958162338975,10.2452544092079,38.117107018282056,40,14,0.17669388520728818,0.12869722289701868,2003994.1387562037,9420000.0,104845.19305031472,11528839.33180652,0.14058644864768807,5.793827956702156,39.48882445511761,11.212550229526498,38.48682738573956,37,12,0.19696604960990355,0.14068718975669126,1938428.6799840657,9600000.0,1103738.0992445578,12642166.779228624,0.13665276021001113,5.70691027808677,39.14653842496138,11.649162561849248,38.17700708275664,49,12,0.1603592881013018,0.13740205131827493
54,1897646.541824252,9660000.0,1638.5827173748553,11559285.124541625,0.14099358220140557,5.722059465502869,39.51743719212906,11.58784333684868,38.56861392121682,45,20,0.19425085476769993,0.14099358220137842,3132038.6975089163,8595000.0,3615388.254344946,15342426.95185386,0.1266314688532717,5.766746563721262,39.784080525447656,10.498444998311756,38.21806117669314,35,21,0.17312437188115723,0.12868339885662378,2203907.2366874055,9495000.0,266871.592665528,11965778.829352934,0.13993695714848284,5.769541800056413,39.48802494508819,11.461460616058316,38.386071326744414,35,10,0.1897878050357242,0.1400359982324173,1530304.3932172,9430000.0,830711.1059828761,11791015.499200076,0.13773572964337097,5.739636019317389,39.52088074609583,11.270642772970536,38.75572854948733,32,12,0.17446913521420446,0.13822906303483484
55,1715650.6224468304,9925000.0,1630.5091267088492,11642281.131573541,0.1409935822014055,5.719739050491605,39.09563195223967,12.085205689055567,38.237806641016235,36,13,0.1675471211714271,0.14099358220137714,1313314.3406250963,8850000.0,3206944.1105862316,13370258.451211328,0.12819258734379285,5.790438401815116,38.924216467102816,10.734224767476753,38.2675592967902,28,12,0.14313597029294453,0.1303425951006801,2304096.5116183,9570000.0,336806.579295048,12210903.090913348,0.13966878026889226,5.747111896680782,39.71665452784041,11.626080163569625,38.56460627203129,38,9,0.18968782298670703,0.1398159965013492,2735997.5551177682,9260000.0,1670904.644330095,13666902.199447863,0.13449004108667045,5.991346083901783,40.66123355253675,11.02510712929204,39.29323477497778,43,5,0.23197891307032478,0.13550278162622673
56,1646903.6421790863,9525000.0,1606.8820010833329,11173510.52418017,0.14099358220140534,5.76584117671669,39.094694418994145,11.410646331580809,38.27124259790451,40,15,0.15524241795398439,0.14099358220137906,2854027.9100508844,8815000.0,4013853.6773860157,15682881.5874369,0.12522416464463823,5.819151814335879,39.86320599078935,10.648898136018257,38.43619203576386,43,7,0.19076875615794245,0.12760165024910322,1428141.3008444794,9370000.0,93729.63951535651,10891870.940359836,0.1406263667403785,5.727970774737458,38.735250582810274,11.2118306188948,38.020731725536436,54,8,0.15836240432958584,0.14068719474919184,1824794.9936485894,10040000.0,1107078.7848792444,12971873.778527834,0.13667083147799633,5.76642795561737,39.2274294123764,12.031947236708056,38.315031915552034,42,5,0.16484235077171616,0.13754636288977748
57,3248374.661703233,10190000.0,1653.0676888638652,13440027.729392095,0.14099358220140568,5.843705145796731,40.57701473419984,12.276308201068101,38.952827403348046,28,9,0.2181964617213238,0.14099358220137787,1420363.9567117956,8725000.0,2841789.6106391847,12987153.56735098,0.12962567573317157,5.733188636915493,38.439908363121056,10.61380413972773,37.72972638476521,38,9,0.12511660205419423,0.13143722576779546,3571122.8701477083,9205000.0,632027.3986344163,13408150.268782126,0.1384911035346181,5.9417006534828,40.84322115056155,11.124337348961708,39.05763806995829,64,11,0.2490412827061223,0.1387804051482573,1349662.0606850993,9160000.0,710826.9504582443,11220489.011143344,0.13817477364685035,5.724195738362866,38.556831077766454,11.04892284198806,37.88200004742393,28,10,0.13674611993522182,0.138676846250742
58,2409788.3671320765,9280000.0,1625.997414277846,11691414.364546355,0.14099358220140548,5.822729704023113,39.892593771330766,10.916372829076037,38.68729791433151,52,12,0.1843027851228851,0.14099358220137942,1724051.4257441396,8735000.0,3463332.145670428,13922383.571414568,0.12721551115462446,5.7305578602878136,38.94262952925843,10.611662129628337,38.080603816386464,41,14,0.15870148487629468,0.12947060237205973,4721544.206234113,9710000.0,868423.5607912046,15299967.767025314,0.13753361290086422,5.963860562098294,41.29121915523703,11.639638989717144,38.93044705211991,37,9,0.25103388416598055,0.13771929889551743,1627897.3364662984,9350000.0,1013834.74808394,11991732.084550237,0.13700103048201073,5.749163716548797,39.12425941902059,11.429980992034025,38.31031075078739,39,13,0.1516100509430431,0.13774656815689587
59,2147954.6651502578,9775000.0,1641.669678511857,11924596.33482877,0.1409935822014056,5.650164670403935,39.17734754248016,11.54325730683258,38.10337020990515,35,13,0.18897809946020197,0.14099358220137934,1490814.606919937,8740000.0,3162567.1440658346,13393381.750985771,0.1285119018661233,5.685419763307898,38.574150691673495,10.713469327022802,37.828743388213496,38,13,0.1414551252968413,0.13069296460002292,2020522.445229128,9170000.0,313486.9622238679,11504009.407452997,0.1397509036413864,5.772000032989503,38.838843672941024,11.175436070014397,37.82858245032638,33,5,0.16597978427677015,0.13998243940764069,1457756.0644656746,9145000.0,877297.7430567414,11480053.807522416,0.1374888568321949,5.72007819570405,38.62516828608427,11.14892819108642,37.89629025385155,33,16,0.15045497500718114,0.13818794355016145
60,2395106.9043100565,9920000.0,1626.5910606503467,12316733.495370707,0.14099358220140548,5.815330408431466,40.06264390147041,12.094981516122182,38.86509044931526,39,10,0.21215699472503596,0.14099358220137806,1607502.7444559503,8730000.0,3307925.9717482813,13645428.716204232,0.1276452454041743,5.762069786780276,38.565354243753454,10.346119593039651,37.761602871525675,40,8,0.15704640298531786,0.1298533785257124,1911577.2252190928,9645000.0,244683.58432231244,11801260.809541406,0.14003105203716118,5.779181225228538,39.148741505107694,11.550236965457737,38.1929528924981,41,11,0.18437327029657116,0.14021487662360382,1749063.097091655,9445000.0,1078207.743056732,12272270.840148387,0.13674339032833838,5.771764108669568,39.25994080425155,11.458419378760654,38.38540925570565,42,19,0.17802053018131903,0.13737945019824974
61,3473168.2446572166,9910000.0,1621.8418896703433,13384790.086546887,0.14099358220140545,5.9047397128226,40.2974415130686,11.968191211797553,38.56085739073978,38,11,0.2218334519731828,0.14099358220137803,1332032.4231705586,8670000.0,3477762.145671018,13479794.568841575,0.12717131506481044,5.7192780567606,39.02964128301131,10.855806897084621,38.36361059054848,47,17,0.15631197315299744,0.12925999753201542,2206707.188964551,9450000.0,366779.1913390648,12023486.380303616,0.13955527929503728,5.79196395435313,39.60028115514214,11.541676384340063,38.49691096591417,46,13,0.19335026265866465,0.13973608087518388,3163160.7195157562,9315000.0,1785221.7028391592,14263382.422354914,0.13403612106346702,5.828307662757463,40.49903305526874,10.826035745828852,38.9174526955109,34,15,0.23643882291437124,0.13499121010506593
62,2657075.8861330333,9815000.0,1644.044264001859,12473719.930397036,0.14099358220140562,5.825023126731377,40.23495965672805,11.905095368117493,38.90642171366137,30,14,0.2040463019367876,0.1409935822013794,1616712.6160588125,8785000.0,3489979.5068855425,13891692.122944355,0.1271968580586415,5.736405667584382,38.87188235522491,10.471267631603752,38.063211800409654,51,7,0.16175671217996512,0.12942706680326793,1482935.6276339865,9620000.0,140356.64454254374,11243292.27217653,0.14044459402265086,5.725741685356145,39.239735337063784,11.717556512283725,38.498267523246845,37,9,0.16530053658197347,0.1405839150045909,1730661.9376101342,9075000.0,997175.7246590862,11802837.66226922,0.1370366624616308,5.797521817590413,38.751975982905115,11.11955004774468,37.88664501410013,45,15,0.15542925435397537,0.1377109166322937
63,1244001.2237953092,9440000.0,1622.1980774938438,10685623.421872804,0.14099358220140545,5.686121987718197,38.41555090702762,11.39293144935053,37.79355029512989,41,20,0.1430032254012433,0.14099358220137898,1694242.242696993,8470000.0,3327886.737605671,13492128.980302662,0.12741859044166745,5.763455789608868,38.38197371402771,10.21008248785389,37.53485259267917,39,7,0.163029349874942,0.12950584583976046,2494608.206360079,9075000.0,468878.76990383887,12038486.976263918,0.13914160446012377,5.7636885559402105,38.88157102826984,10.72048206661781,37.634266925089946,37,14,0.15736254755096138,0.13938385868157094,2184660.1677108705,9505000.0,1160342.8751564864,12850003.042867357,0.13643314136488885,5.721277933311304,39.08925959066044,11.182064878528506,37.996929506804996,43,7,0.1782620940302545,0.13711852795001758
64,1708749.4865131527,9310000.0,1608.425481651834,11020357.911994804,0.14099358220140534,5.7870599145011115,38.70113408299088,11.244311259206462,37.8467593397344,37,11,0.16566618502792108,0.14099358220137767,1260748.7038961004,8650000.0,3087075.6273256484,12997824.331221748,0.12866127234337243,5.662310750485038,38.349928488113,10.492915167667364,37.71955413616492,39,9,0.14265949688600493,0.1306198414426071,1940763.0432936084,9535000.0,255779.6662561415,11731542.70954975,0.13998562524538635,5.7232441954316045,38.65652797354085,11.3916907975994,37.68614645189398,41,7,0.1621198235934677,0.14008832468917107,1959249.0421882984,9295000.0,1029361.0942173526,12283610.13640565,0.13690482518380453,5.739287168743996,38.94458894102115,11.035819698841244,37.96496441992703,43,14,0.1630860111446865,0.1374815058921745
65,2276805.86293228,9505000.0,1616.0241552198393,11783421.8870875,0.1409935822014054,5.8544871395924645,39.36421331453837,11.559695663954653,38.225726216139066,48,10,0.19851548219886045,0.1409935822013784,1367413.9704519056,8840000.0,3230246.3931837715,13437660.363635678,0.12805745214255362,5.699798704785198,38.53614157042713,10.736028759219122,37.85243458520104,37,19,0.1535714459565577,0.12996104677630846,1339155.674570586,9545000.0,97060.47062027348,10981216.14519086,0.14061340270244954,5.79712156713814,38.51666449215648,11.57500107800815,37.84708665487136,40,21,0.1479028093460779,0.14068628872005595,2002127.589572979,9570000.0,1147031.4236642215,12719159.0132372,0.1365041912423948,5.7703715612307525,39.66077919824075,11.911251219425155,38.659539486836096,48,9,0.19897548086930728,0.13711022175440307
66,1807268.8476670645,9660000.0,1642.738241982358,11468911.585909046,0.1409935822014056,5.698925924639847,39.59086984608733,11.657268161730274,38.68723542225381,40,7,0.18258077583219323,0.14099358220137834,681051.3973419174,9085000.0,2505497.3665482383,12271548.763890157,0.1309828187808102,5.609378817253873,37.49159522483166,11.217246533083168,37.15106952616069,43,8,0.1049294974288158,0.13300419680317557,2134232.20729336,9690000.0,452236.6060360416,12276468.8133294,0.13921372145067082,5.694415648607653,38.99163652250909,11.427225113384555,37.9245005738216,51,6,0.15192716598596495,0.13939733159251483,1742940.4464456725,9270000.0,1081534.1811784985,12094474.62762417,0.13672307359057412,5.719995213087415,39.088458858350286,11.233916977273564,38.21698863512743,44,15,0.16825012960756033,0.13744529940854416
67,3284320.2106716665,9470000.0,1634.7833805908526,12755954.994052257,0.14099358220140554,5.759748765697739,39.84178451235978,11.108803231548698,38.19962440702411,44,11,0.19811413335135622,0.14099358220137984,2084060.4937638636,8490000.0,3689746.2626886778,14263806.756452542,0.1262992007128346,5.796221627887107,39.18436899755982,10.156121761990907,38.14233875067774,34,10,0.17341852946246716,0.1286344275271705,1408523.1835904506,9180000.0,104834.26995705348,10693357.453547504,0.1405835133547981,5.702302143328438,39.00215352425483,10.793020597113077,38.29748253636756,53,7,0.155178213599914,0.14068659197497935,1918039.998398113,9275000.0,990534.2464259076,12183574.24482402,0.13710742335889609,5.773414919805691,39.6518962422901,11.124241287083564,38.69287624309098,37,13,0.19091418822108325,0.13767756391298205
68,1591283.4371774814,9550000.0,1609.968962220335,11142893.406139702,0.14099358220140537,5.8031242876985525,38.79696691593218,11.792633803738848,38.0013251973436,30,12,0.15504615580230802,0.14099358220137836,1510175.4681278202,8405000.0,2588719.1089807637,12503894.577108584,0.1305237880776091,5.703336793000198,38.18011011969925,10.189553134154966,37.425022385635295,41,8,0.11595703960482719,0.13245868078111092,3406450.4900161577,9705000.0,645367.7013404391,13756818.191356596,0.13847102068923503,5.799703331579017,40.21628617649137,11.852033478975024,38.51306093148326,41,15,0.21723790089896067,0.13871500270791748,1898742.2265479786,9510000.0,1038259.4972549453,12447001.723802924,0.13691957721488443,5.777890019973087,39.5788625805583,11.539411869346829,38.62949146728439,28,11,0.15948657589775178,0.13757576795215254
69,1692964.295887737,9660000.0,1636.2081318848534,11354600.504019622,0.14099358220140557,5.689516875469547,39.452414868231834,11.951372831896933,38.605932720287875,32,15,0.17302794433504004,0.14099358220137756,1073770.4111767742,8455000.0,2876192.8430705788,12404963.254247352,0.1294657702048357,5.716585490286118,38.100942906208914,10.147844701306838,37.564057700620474,31,10,0.13030170456447945,0.13143447584481657,1173136.0402140508,9855000.0,102635.87868501441,11130771.918899065,0.1405977169651253,5.650032364778676,38.72237743916923,11.9515070685424,38.13580941906209,43,11,0.1376284680841186,0.1406652533961325,3404482.8688283074,9575000.0,1614300.462064565,14593783.330892874,0.13470876103563753,5.700409750046329,40.145452942727225,11.426688937493855,38.4432115083131,34,12,0.21372214841516574,0.13559284284266127
70,2415592.711595197,9115000.0,1612.4622769848368,11532205.17387218,0.14099358220140537,5.811350245394099,39.469420390563016,10.676592488425118,38.261624034765525,35,8,0.1844109589067574,0.14099358220137875,1647207.466118902,8705000.0,3456667.0403120383,13808874.506430943,0.1271922208806061,5.762402622175423,38.866071556630445,10.738371920051534,38.042467823571116,40,9,0.1622245580330731,0.12920147472148028,1861276.9947873512,9695000.0,218071.96061887662,11774348.955406226,0.1401497025501976,5.741437911301732,40.073730052821865,11.447919221557752,39.1430915554282,35,14,0.19355506770116937,0.14033280351135383,2391119.5535906763,9520000.0,1374556.8467044334,13285676.400295109,0.13561201087078759,5.735335640839851,40.043563603680255,11.405896130419684,38.848003826885,32,8,0.21991295160590107,0.13651795851688864
