,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
637,155865.8816561555,415000.0,74.79944293500235,570940.6810990905,0.1409935822013763,5.334485115102892,38.71486964572856,13.724408954871544,38.02213239392344,43,13,0.11491843649457949,0.14099358220137834,314817.62394496606,425000.0,210949.5101074616,950767.1340524277,0.12221470144641539,5.6622863916495865,39.615362714394834,10.69776291658713,38.21617327463948,42,10,0.21581531288300337,0.12666554929604865,1140020.986053577,355000.0,165447.8211566754,1660468.8072102522,0.12700449848524276,6.3865702018255535,46.7083980846426,10.367851177633574,41.64163814662672,36,12,0.41269341618499783,0.12912474603786753,572990.6460825455,370000.0,149909.48336652433,1092900.12944907,0.12829903555311856,5.801824942410836,41.90818617850553,9.94656891991938,39.361561084805295,32,11,0.25646183922831833,0.1294287617357317
638,1063827.7107054333,455000.0,75.51181858200233,1518903.2225240152,0.1409935822013763,6.437991179454072,46.882265956272136,11.5442194921811,42.154142797581386,42,8,0.45606098260268385,0.14099358220137825,429497.0551258144,340000.0,257564.99839503207,1027062.0535208463,0.11821369501525615,5.587860841313117,39.21562826969852,11.071210378959394,37.30617696083558,46,12,0.29767167660856325,0.12105275699724082,371474.0703415458,465000.0,57791.1188354265,894265.1891769723,0.13620146810848593,5.2557022983254,39.04367884057978,13.13525275729514,37.39268297239514,41,11,0.15616756022773665,0.13779479166998942,412789.356133276,440000.0,220944.14054916892,1073733.496682445,0.12290465679367871,5.672555088265649,42.89306781491661,10.491208572155976,41.058448454324285,43,12,0.307550234608336,0.12437432174586148
639,326713.0174138844,490000.0,73.84960873900236,816786.8670226234,0.14099358220137634,5.638086824377412,40.073943808954354,12.190088851193678,38.62188595378154,38,6,0.17906551397593526,0.14099358220137848,453723.6715573097,400000.0,249796.06695850208,1103519.7385158117,0.11897309933790255,5.768420282120754,40.292769238282354,9.45648723979735,38.27621958691653,36,9,0.24327139181384208,0.12302900307394414,271889.14248916664,460000.0,12283.018503817411,744172.1609929841,0.13993938187515403,5.5963080851300315,40.51232268959897,11.738697136979388,39.30392650075818,43,9,0.17718361239866956,0.14020976627625348,1459833.102914331,380000.0,366336.0936994442,2206169.196613775,0.10986485690128683,6.726824293997757,48.66759174832659,9.710755082741736,42.17944462426291,35,10,0.5249985798519974,0.1110688357140051
640,970390.0485340146,540000.0,80.26098956200225,1510470.3095235764,0.14099358220137623,5.994467996071331,46.11958066467284,14.165057881800202,41.80673600452157,39,12,0.5331825791636426,0.14099358220137842,430483.8613620261,340000.0,225374.6422072082,995858.5035692342,0.11995956288034149,6.031326736010378,39.60216507686303,8.782883168026371,37.68890347080958,32,12,0.2618189494947452,0.12292726961861669,335269.26278613415,405000.0,24489.931542681104,764759.1943288152,0.13883342048545122,5.82527918547265,40.514935737203714,12.063086294792047,39.024850124820915,30,8,0.23168013113403466,0.13931530712989076,362561.71287698153,345000.0,109949.48336652532,817511.196243507,0.13109464113814945,5.787111036936259,39.61784898432597,10.98379771811855,38.006463593761616,32,14,0.1522536332776811,0.1312127607318939
641,761988.6015398001,460000.0,80.85463593450224,1222069.4561757345,0.14099358220137623,5.87541104214614,46.57389195557572,12.811220528710122,43.170173333320264,55,14,0.5360142388511644,0.14099358220137856,166343.7891904505,400000.0,128818.77099087833,695162.5601813288,0.12960363860831664,5.342792152686762,37.36691893163139,11.66970719183481,36.62761320189605,38,14,0.13042861555995686,0.13204437798821958,339126.1031897657,390000.0,40029.81281340697,769155.9160031726,0.13753796213505495,5.663911496933824,40.57751469655211,10.500988774380794,39.06946817741525,47,13,0.1888323159003666,0.13747324329521787,916778.8344075523,395000.0,361900.7241411491,1673679.5585487017,0.11201896102973696,5.984298130778893,45.86303859608908,10.954248701817928,41.788465998722195,38,12,0.46866472715181146,0.11462713983830183
642,652359.1738497594,460000.0,83.4666799735022,1112442.640529733,0.1409935822013762,5.442423755183832,43.46093096622845,14.993903757963361,40.56155686022954,32,13,0.3709841812990639,0.14099358220137836,1039118.5078795087,390000.0,279765.47331212857,1708883.9811916372,0.11718510548523993,6.055030802399836,43.96232157677002,11.588064448088955,39.34401709730559,32,12,0.31917617348694444,0.12038296230116416,320870.3617033957,475000.0,55572.42485744603,851442.7865608417,0.13644861385278728,5.194611599957952,38.71298575003523,12.111234947597108,37.28689525357568,25,9,0.17193365815647996,0.1360390566420307,308646.3586099376,375000.0,87751.62049346637,771397.979103404,0.13306800863296703,5.6372412127436515,38.31642176024925,11.238158173860207,36.944660166427305,33,16,0.13094631124351974,0.1341086935478002
643,343011.3116525897,450000.0,73.01850381750238,793084.3301564072,0.14099358220137634,5.774170937277579,40.24561253418196,12.660366365903819,38.721117815726004,39,4,0.2075391936197811,0.14099358220137853,683386.4534094873,315000.0,269775.1171243051,1268161.5705337925,0.11759319620629713,6.097083217891569,43.116043474455026,9.209480352517737,40.07877034819059,35,11,0.3161031613211007,0.12003406407857095,1913551.4882601653,350000.0,299741.79270462313,2563293.280964788,0.1149513519853463,7.3276688387588695,51.95189239296415,7.440966532747077,43.447219111807776,42,6,0.7133420304483051,0.11712729497666198,258201.26846463594,470000.0,98855.89474734843,827057.1632119843,0.13272823238663142,5.496634476911817,40.32991320163352,13.52634012984467,39.182352008457364,33,9,0.20318656004081737,0.13356875464021054
644,371298.3303775302,430000.0,75.98673568000233,801374.3171132102,0.1409935822013763,5.464374674056426,40.51856945857761,12.00573472915464,38.86835465689965,41,15,0.1724653464846849,0.1409935822013784,209081.41344562473,335000.0,141028.05861523078,685109.4720608555,0.1286247754812879,5.359995399251476,37.80738489956865,10.364923350224101,36.87813417314365,44,13,0.14670379267566014,0.13059340573137793,619060.5500089619,370000.0,118833.16397403486,1107893.7139829968,0.13104121818780226,5.820720756974864,42.91013086719551,12.131895469360082,40.158750644933406,37,15,0.4098000709518366,0.1322888099558291,1801768.3150416045,315000.0,503963.74585489737,2620732.060896502,0.09972532793981147,6.84408005856323,52.25148512439577,7.684182045035513,44.23743545455614,49,10,0.721549884732421,0.10269516039110259
645,2159061.371679357,530000.0,79.54861391500226,2689140.920293272,0.14099358220137626,6.784157229484265,51.89723232054318,14.807711083353944,42.301404001968265,43,5,0.6877957914141769,0.1409935822013782,618926.891813963,335000.0,321939.2993898572,1275866.19120382,0.11297725556949438,6.050934346295713,43.233753012700014,8.972686117764871,40.482966826860206,39,6,0.3788309917088648,0.11545959124839104,323436.52824459464,425000.0,21157.913145014958,769594.4413896096,0.13906485451639136,5.382504141074258,37.04116093209983,12.788409917545215,35.60366525101275,44,10,0.1340424136790648,0.13827079928925834,2336110.784787262,340000.0,401851.81944556255,3077962.6042328244,0.10679256697632876,7.273467834642613,52.69570791091436,9.093431189052408,42.311173174053756,49,14,0.5332822578166406,0.10863459285230241
646,283217.67635512847,405000.0,76.22419422900232,688293.9005493574,0.14099358220137628,5.280049023701245,38.87545795312703,10.389954308035575,37.616712724882,41,7,0.15427835020149722,0.14099358220137848,1549457.531412266,300000.0,441808.02010878123,2291265.551521047,0.10333199589830586,6.792870369161703,49.071398971661914,8.791079590608938,42.18492105427399,32,8,0.5448663827437008,0.10629177593587691,304453.4985796341,400000.0,56681.71248179862,761135.2110614327,0.1363294567829747,5.618510986750468,42.06408785019876,11.9722112744852,40.710961189844824,33,9,0.20708738823198639,0.13688288828263434,1100899.997936663,350000.0,380765.6187823488,1831665.616719012,0.10913943445884493,6.268809386977841,46.626558800614426,10.698279725939623,41.73109299803834,48,16,0.5745734725981075,0.11175375907881437
647,439179.0056859145,490000.0,77.1740284250023,929256.1797143394,0.14099358220137628,5.469305478529828,40.72968628052778,13.896403265546281,38.77777958859038,42,13,0.233117156207026,0.14099358220137828,176121.00686072267,405000.0,137701.50176419166,718822.5086249143,0.12940603672945952,5.420639966468626,39.91507370479259,11.981324921806678,39.13231367430048,39,14,0.11885814593002066,0.13183257741742102,926602.6896049142,415000.0,166560.90811781443,1508163.5977227285,0.1275018105986597,5.9910050818325855,45.78640959773286,12.491873171074865,41.66817542171099,37,12,0.4812805552991308,0.12965635166040898,412048.01392742305,410000.0,207624.37800772063,1029672.3919351436,0.1236806491485044,5.626838967001328,41.349227920935974,12.260733325808506,39.51790341459185,28,12,0.2489100429550013,0.12529284707239702
648,711692.8722281011,455000.0,77.1740284250023,1166770.0462565261,0.14099358220137628,6.13906698755652,45.93254160946732,13.300022485893038,42.769462177342376,45,16,0.5934218280724253,0.14099358220137848,215260.1751359904,350000.0,106616.8713224863,671877.0464584767,0.1309772623903639,5.412536050659374,35.509601361772326,9.140430454019668,34.552889472279034,34,8,0.12075696761478835,0.1324169855432036,444415.59337292647,415000.0,53347.675686465234,912763.2690593917,0.13636389365721005,5.728732312269637,41.678517075112865,10.368639584038837,39.69830413173001,50,10,0.3319967013449345,0.13639692411204846,355999.11715068953,415000.0,190974.7341955436,961973.851346233,0.12474337227533071,5.627468681102997,41.29530009719026,11.801495325428494,39.704143985995145,57,17,0.2160791708779961,0.12724466276521568
649,322302.04219425283,445000.0,76.81784060150231,767378.8600348544,0.14099358220137628,5.437228516161541,40.1017093246342,13.84712902092375,38.66925580377079,35,17,0.230780932058964,0.14099358220137823,277702.4849672388,420000.0,203179.74756601418,900882.2325332529,0.12275633046906519,5.822520969957613,40.29283330195931,11.263846384028849,39.05860003543827,37,13,0.22670503879999573,0.12474092173560397,531162.4682093479,380000.0,64444.46999605441,975606.9382054023,0.135232640952562,5.830654582306841,41.2017806006635,10.925173624312094,38.83539799016404,58,13,0.2696395929217993,0.13552802948216083,848198.007681406,380000.0,252017.84789762122,1480215.8555790274,0.11951327070529189,5.931907776288021,44.34054671285867,12.224438912637137,40.555423287938055,61,8,0.3500167297447578,0.12118229941316605
650,216042.50640457773,450000.0,74.91817220950234,666117.4245767873,0.1409935822013763,5.511922474455884,39.73537215307137,11.552592345064149,38.775183235717684,39,12,0.1560892092104448,0.140993582201378,345983.50893073983,385000.0,177656.6338639363,908640.1427946761,0.12592455056523846,5.173662834432054,37.72711264675427,10.258585887039365,36.18940816261764,45,7,0.20010838064938907,0.1280424084775633,646486.4763575785,385000.0,109954.82618387791,1141441.3025414564,0.1318420583697253,5.975551942528453,44.52984350322608,10.319433744227679,41.65657027497014,45,11,0.41801489941176967,0.1331120425248997,1697846.3509184585,330000.0,439590.3946942701,2467436.7456127284,0.10466721260482159,6.762781537670604,51.05499660468536,8.651878819347454,43.50718544669148,49,7,0.7107478657996248,0.10738876066410893
651,469310.46036660374,455000.0,75.74927713100233,924386.2096437347,0.1409935822013763,5.731561675841903,41.67088990829378,13.02049747842171,39.58506563999777,33,8,0.25897435879044345,0.14099358220137834,1264258.5687639383,305000.0,354125.8562408951,1923384.4250048331,0.11017562290630584,6.287279760898547,45.52464835233676,9.720077483849298,39.90451192767877,51,5,0.42927162940123953,0.11357297762080269,264553.02866081806,400000.0,27820.881376877496,692373.9100376955,0.13858614538398342,5.137379763663419,36.91224854607568,11.601784293349144,35.736457307583144,41,11,0.15910065172434676,0.1383086923918296,2090508.3859964819,335000.0,509510.89635231,2935019.282348792,0.09789964079411934,7.351619528872321,53.455504285286516,10.097207696236014,44.164355903079844,38,8,0.8015988604188667,0.09875532931261531
652,372674.87235884974,370000.0,70.76264760200242,742745.6350064517,0.1409935822013764,5.664948294541762,38.25959412403293,11.655654066771925,36.6032613579936,28,15,0.18732956744415116,0.14099358220137853,685410.9600396011,440000.0,360787.3997214638,1486198.3597610649,0.11052809123973986,5.6749222925788185,42.96148440972083,10.197517193141339,39.892752007308,62,6,0.4336390340997744,0.11396217035977556,1570964.9758544015,365000.0,242027.72916834406,2177992.7050227458,0.12010130997596338,6.780268389379921,48.44200666489669,10.216262655509272,41.459940105543836,41,9,0.4713147193289335,0.12083837330746175,441064.8930920116,500000.0,180986.9900517575,1122051.883143769,0.1257852557646359,5.516259964886202,40.560778025596484,12.793178815928172,38.6004896118542,39,16,0.3062921833822118,0.1269173041766879
653,542317.5785558727,470000.0,73.49342091550237,1012391.071976788,0.14099358220137634,6.009712270945541,42.531317391867326,10.656145060515321,40.12101704273011,35,9,0.3287855442427068,0.14099358220137828,1351336.4493190693,370000.0,384095.0251359737,2105431.4744550427,0.10861015093511155,6.373863813465736,46.212020499521,8.943699569553445,40.206080724769535,32,12,0.4886644171736909,0.10988197461243276,205002.73197926185,395000.0,13391.118835425414,613393.8508146873,0.1398172479389288,5.132106707964661,35.96032426236744,11.473913770625574,35.0492010091263,35,6,0.10365778379890031,0.1399648643377971,305394.61811580195,405000.0,187645.44657119064,898040.0646869927,0.12522550993474799,5.770421096218778,42.59834084481454,12.909885221119726,41.24103143096656,38,16,0.27631178461870476,0.12694622632265037
654,514762.7177609755,365000.0,67.08204009250248,879829.7998010681,0.14099358220137648,5.939598376632787,39.268019955404206,9.927741810677658,36.9782745438902,48,7,0.3033945332027249,0.1409935822013787,235030.83149902703,375000.0,165444.61546626594,775475.446965293,0.12631534944603126,5.896636081282352,40.8567258791006,8.876789290653882,39.81214440577158,35,9,0.14922093522317992,0.12926355670854778,842314.7899079783,425000.0,146580.78938853875,1413895.5792965172,0.12871583579396045,5.970182471429518,43.912284950394195,11.494417797439802,40.168663661914294,39,11,0.39314168905621877,0.12933666339500713,158827.8841669983,385000.0,54457.31949864219,598285.2036656406,0.13624452521515426,5.411801116135674,38.43143997358954,11.255111288473168,37.725538266180656,42,14,0.12164002098331414,0.137083175426474
655,663674.0747796246,495000.0,77.4114869740023,1158751.4862665986,0.14099358220137628,5.84497652900301,43.828341865982395,15.100495994779875,40.87867931140631,44,9,0.3987075227573437,0.14099358220137825,529337.900362337,325000.0,228707.13552197156,1083045.0358843086,0.12049826224535079,5.987164360426032,41.11988553419462,9.910633702281649,38.767272643695314,33,13,0.2645615111182655,0.12326768561485552,665783.4254909648,365000.0,122160.78938854487,1152944.2148795095,0.13038378470595643,6.204185499297459,44.298649257039365,10.716016827192856,41.33961181041287,43,13,0.4266663169742761,0.13143617808723743,815309.0560709898,290000.0,227598.67900254056,1332907.7350735306,0.12099572146758389,5.932883359089735,41.42682867615732,6.353529344352774,37.80323287139738,35,13,0.38643982549544464,0.12390862761672924
656,641174.3210458199,335000.0,69.45662558250244,976243.7776714026,0.14099358220137642,6.146265015622887,41.13320988473744,8.967238686685208,38.28354623564491,37,10,0.18305673054444432,0.14099358220137823,513889.3661080887,445000.0,247576.77933415366,1206466.1454422425,0.11931032639763796,5.584935088205241,40.48870602926732,11.477480735330866,38.20352024419465,51,6,0.3256566086043597,0.1206483499568484,720015.9808661828,430000.0,104406.13220589743,1254422.1130720803,0.13235746598187856,5.801532175088318,42.808504470899024,12.149823978089174,39.60843344482706,27,12,0.31276626312420114,0.13318221562128027,434770.6165472543,420000.0,111061.73922274089,965832.3557699953,0.1313483323870028,5.565297017454865,39.51254603690279,10.878729725436838,37.58023218558164,39,12,0.14070587023724615,0.13286549538743064
657,528387.7727266893,420000.0,75.63054785650233,948463.4032745458,0.1409935822013763,5.545833827509758,40.45240185541451,10.197389231012023,38.10401175440701,41,6,0.255128341980742,0.14099358220137828,364921.78544861346,330000.0,209841.64723440667,904763.4326830201,0.12282244913076759,5.7352020810739175,40.77894395358815,8.81334836069386,39.157069351594316,41,9,0.22339079480644414,0.12568664314438255,648230.1236021877,415000.0,107735.89474734839,1170966.0183495362,0.1320818347959629,5.592975459575801,41.79063025477576,11.136812438828796,38.90960748321049,38,14,0.30500431880152157,0.13366226222764663,760689.5509543634,340000.0,303077.9666268928,1403767.517581256,0.11687247011687224,5.763292867834146,44.34944724872683,8.028244689666574,40.96860480004075,30,9,0.39754112826497556,0.1188018258866541
658,224506.08234695156,380000.0,76.46165277800232,604582.5439997296,0.14099358220137628,5.464449351442366,40.22801927270367,11.035210516970713,39.230214462272734,34,13,0.17425047411215794,0.14099358220137834,345701.89280756767,400000.0,163225.56530046056,908927.4581080283,0.12665365279714488,5.639205604697508,39.88664840768173,10.739910234467738,38.350195550759224,40,8,0.17543480773213616,0.12845106087725308,567294.8867373064,460000.0,106625.7760180734,1133920.6627553797,0.13217372823822784,5.77412778688707,44.300086392594636,13.464282967809385,41.77668345370212,64,10,0.41743405798804745,0.13250898968772645,224074.6461086487,415000.0,62226.48839372093,701301.1345023697,0.13556608405940349,5.386613094263222,38.39165948653102,11.607705112257362,37.3957721704926,42,15,0.10364212800746267,0.13643715884106303
659,285280.59030673356,480000.0,71.3562939745024,765351.946600708,0.1409935822013764,5.880929603671897,40.719864838501614,14.634819524018173,39.45195110380502,42,13,0.25362430760105403,0.1409935822013783,793099.8544490018,415000.0,250909.39137818664,1459009.2458271885,0.11987434609933385,5.68306290401872,41.70515991153359,11.353251641212285,38.180271669538044,36,13,0.2850136245212019,0.1230878042786065,323515.861602079,415000.0,62229.69408413248,800745.5556862114,0.13578485698016743,5.7317757124993545,41.966717349986354,12.539299547511243,40.528869076199314,31,12,0.23516161853099474,0.13722525653978168,1931385.6252349569,365000.0,459567.30773313204,2755952.932968089,0.10260513741316404,6.760320975628041,51.6309884982798,10.261751915487066,43.03812876571752,55,7,0.655295346804704,0.10400410779857559
660,1249529.6618468186,385000.0,72.54358671950239,1634602.2054335382,0.14099358220137637,6.716641944139535,48.02099411692524,11.301947323539222,42.41998606777356,60,12,0.5273063355079575,0.14099358220137836,613054.2680440509,340000.0,334151.9114338958,1287206.1794779468,0.1133818570597648,5.725246883678265,43.2618553502527,10.579186800516204,40.537169714501346,45,20,0.35723583885520044,0.1175154316771992,725033.4229684927,435000.0,91084.2325375054,1251117.6555059983,0.13313502870757915,5.9489903988812625,42.379585665666234,10.89171766751994,39.15721489691737,38,9,0.25619032386129675,0.13363229702758153,595564.3359992091,350000.0,210953.90309062024,1156518.2390898294,0.12332106406112439,5.505590142032968,40.77844616433249,10.422158223288807,38.13149355989158,40,10,0.2676001547809784,0.12531604128166335
661,589886.7426181519,430000.0,74.91817220950234,1019961.6607903613,0.1409935822013763,5.885809045839064,42.10446804547235,12.121849914660903,39.4827491893917,26,18,0.2297379583332199,0.14099358220137848,429889.9560013026,385000.0,213173.07198569746,1028063.027987,0.12296734153993016,5.582431408622425,40.899832153236076,10.850622320543017,38.9892101265636,41,13,0.20257273109273774,0.12666259833486476,746874.3495885002,375000.0,148801.2643056381,1270675.6138941385,0.12868252437352276,5.80171566494037,43.514928366467956,9.930098565529983,40.195304269729704,46,12,0.44705311168740347,0.13120408341695775,267695.9835892931,395000.0,117720.07701289785,780416.0606021909,0.1306025369181318,5.561824098713886,38.67682178485499,12.98376577270955,37.487061857791446,27,14,0.16116091634383814,0.13184301613885038
662,316919.4725167901,465000.0,73.49342091550237,781992.9659377055,0.14099358220137634,5.789023240124911,40.9087696372666,13.074687943007618,39.50023864830307,34,11,0.20078840488295555,0.140993582201378,606629.41651978,345000.0,246472.47833932328,1198101.8948591033,0.12093548694730204,5.618574677314234,42.65285298801575,8.769666315835382,39.956722247927885,41,10,0.27575180822221734,0.12242764833873515,474753.3832822064,415000.0,55568.38806211296,945321.7713443195,0.13620941522805854,5.834658792944753,41.885250322596804,12.4668415093743,39.775235285787,38,15,0.23880800249324402,0.1362016134137282,582568.5748625357,340000.0,281985.5920414037,1204554.1669039393,0.1172578435597021,6.036966600984419,44.54470801898469,8.86136028852016,41.954136680861886,48,15,0.4076599152636603,0.1199891963096084
663,758238.5234350486,400000.0,77.6489455230023,1158316.1723805717,0.14099358220137628,5.8151269783239705,43.39928465644495,11.383611842568767,40.029335663400275,36,15,0.2807490393189396,0.14099358220137834,768081.4022052014,420000.0,323049.5368484042,1511130.9390536055,0.11301580588631197,6.202985357109256,44.20259274648208,11.151238029789218,40.78889762557009,31,14,0.40552046942233644,0.1151530060568801,325329.8359012318,415000.0,25602.662315994996,765932.4982172267,0.13882058631061775,5.600490679065202,40.52424375694904,10.860608754888876,39.078333375165776,35,11,0.1535430176861131,0.13912610812958567,674107.9633211253,360000.0,264227.1355219771,1298335.0988431023,0.11861356133847459,5.850987998294426,42.843694964756764,10.506912713592245,39.84765957221844,44,7,0.3418618799316496,0.12127395406674876
664,510190.63219268003,390000.0,77.2927576995023,900267.9249503793,0.14099358220137628,5.680856403937948,42.30202255569221,9.098519864683162,40.034508634835845,39,6,0.3411828725932261,0.1409935822013782,464561.9114299917,345000.0,179872.35961005397,989434.2710400457,0.12487590340100738,5.681460522208087,39.09286256624965,10.349127231552725,37.02814295989411,34,12,0.23311470740575382,0.1263723207961721,607667.9584059786,390000.0,101075.06364242692,1098743.0220484056,0.13248984898186017,5.738776171629932,41.78865714045276,10.117698472980237,39.08791065864846,34,9,0.24735971742723886,0.13369604651133235,459172.84781266365,385000.0,225381.7659636805,1069554.6137763439,0.12202367887819379,5.737096459496585,42.34279489846586,9.328086733871979,40.30202668596513,38,5,0.3195834469474319,0.1245229610789218
665,940051.9134923876,505000.0,78.24259189550229,1445130.156084283,0.14099358220137626,5.9594915540769,45.015877711992204,13.371521794757351,40.837869207581555,42,12,0.4400377805373855,0.14099358220137834,463369.7542951358,380000.0,230931.88469295207,1074301.638988088,0.121646814607754,5.754961233721245,42.40012021641182,9.95225399756401,40.34069908621118,33,10,0.2615863437064877,0.12324700589913919,554113.9827923465,405000.0,18937.082040093184,978051.0648324396,0.13924420916599942,6.137749554724564,40.86557538345917,10.088374018117538,38.402846571048755,34,13,0.292934713006079,0.13931841126026756,655547.9162573913,450000.0,153235.32784191752,1258783.2440993087,0.12730910629064723,5.955325124839367,41.32371779180771,10.464955629290042,38.41017149733048,38,8,0.2369244184238407,0.1275510083692924
666,274099.5242444795,480000.0,75.74927713100233,754175.2735216105,0.1409935822013763,5.245858185216305,38.77401169499092,13.883012042761699,37.553722462958824,46,14,0.16414381110279475,0.14099358220137845,307194.849238175,335000.0,164332.95325642155,806527.8024945965,0.12604568629934976,5.498847127043459,37.71916350977297,9.803976759664197,36.35385306871443,40,12,0.17112031833312852,0.12901775537985383,376914.4588055897,420000.0,28931.5937525245,825846.0525581142,0.13852160074077638,5.217626037950261,37.61185143462664,12.577070439144066,35.93667606215733,37,16,0.21264161501406334,0.13877084697658967,857870.6730099606,365000.0,291972.86126809067,1514843.5342780515,0.115788631269484,6.334338246029571,45.66451591087884,10.454187666645078,41.85175736416794,44,13,0.454089229240415,0.11852335330303872
667,696991.4917580691,400000.0,70.88137687650242,1097062.3731349455,0.1409935822013764,6.000811878603237,40.93398899559529,9.939689565381753,37.83624903222609,33,13,0.24694986041934522,0.14099358220137842,672621.1845492749,355000.0,338593.0987266388,1366214.2832759137,0.11360130290284334,5.577458330440216,41.91599432803473,10.146145706771755,38.92656684114907,25,14,0.37015628042600873,0.11675006960843337,468620.7983191141,515000.0,62230.525189053995,1045851.323508168,0.13586440889712603,5.713251449876435,42.8501634643303,12.94227811256921,40.76740436068979,43,5,0.31486946489365214,0.13764460168358805,193704.5724057137,350000.0,34473.9950789564,578178.5674846701,0.13773077334481035,5.157450198264548,33.59238892812384,9.123715159191011,32.73147971743176,31,3,0.08900261606151649,0.13798094573037004
668,6139630.043360706,470000.0,78.83623826800228,6609708.879598973,0.14099358220137626,9.53879173255969,72.28874585814383,13.264332101585149,45.0,52,18,1.0,0.14099358220137845,424441.81218721025,360000.0,243139.15391963796,1027580.9661068481,0.12023750873834084,5.905442804069462,42.7918262958067,9.427383092622232,40.90541824164132,33,13,0.2605404741980298,0.12343298383961303,177089.4295946181,390000.0,16721.831211073513,583811.2608056916,0.13954447219296726,5.231473288262977,37.29090464040324,12.36120788210515,36.50384050887163,37,20,0.08821849615263805,0.13918110576807521,1404690.350912325,395000.0,411842.53182120976,2211532.882733535,0.10659233620274676,6.311686543756276,46.712297515696456,11.241632210964887,40.4692292894194,45,11,0.5548477109485959,0.1079923706428437
669,994070.3295109479,435000.0,75.15563075850234,1429145.4851417062,0.1409935822013763,6.255785407607551,46.244383955108546,10.098917644585612,41.82545601043691,55,9,0.4867352560248588,0.1409935822013783,494344.86713852023,365000.0,209842.4783393233,1069187.3454778434,0.12302403063868204,5.767253849139737,41.72087816533199,9.171412800756263,39.523789866938586,42,7,0.1910936932472035,0.1275291677312863,899104.3922250092,340000.0,163226.75259320933,1402331.1448182184,0.12690564263939028,6.166054521904257,44.32266033818879,9.100964279380182,40.326288432391394,48,9,0.37712092003974773,0.12750556567054921,1015947.5960447551,435000.0,257567.49170979625,1708515.0877545516,0.11897062164644068,6.336351890683281,45.73434453460569,10.852968511410296,41.219021885517876,42,15,0.3866051051483865,0.11946893165930082
670,458423.43073638796,455000.0,74.79944293500235,913498.230179323,0.1409935822013763,5.74224589634074,41.683021837181634,10.861043349485803,39.64558436724216,43,8,0.3273315741880632,0.14099358220137828,277068.6659107836,415000.0,256460.69740020618,948529.3633109897,0.11993200547110616,5.478779069617839,41.24933313259178,10.196074721137308,40.017916839654966,40,8,0.24770523592937188,0.12286278436088377,578599.4931893063,400000.0,99964.82618387787,1078564.3193731841,0.13254381202183355,5.674110958907722,41.670508615699745,10.633711766129846,39.09895531263619,38,8,0.32258966912722986,0.13409570775415885,216125.97805444867,330000.0,117719.36463725082,663845.3426916995,0.13055138111771508,5.4648974649333795,38.553385666970065,9.925915915436251,37.592063035362195,46,7,0.13615938688910154,0.1321523358824415
671,250295.6008461615,405000.0,75.98673568000233,655371.5875818415,0.1409935822013763,5.379535843956589,39.39311690253767,11.964591362973962,38.28069200988806,32,12,0.24349986913614832,0.14099358220137836,481905.0801758699,365000.0,214281.64723440263,1061186.7274102725,0.1225560641044564,5.641302829288806,40.15432027909036,10.573209735243848,38.01251992275316,34,12,0.23528257760893181,0.12565584254744588,234991.53099029468,380000.0,12281.475023248913,627273.0060135436,0.13991878906389016,5.706223253800831,39.92627041370055,10.806904122825827,38.88186360929921,31,11,0.16178580655890762,0.14021720719798553,374152.1772064799,355000.0,129929.24590797634,859081.4231144562,0.12961717588085417,5.633945641358517,39.958108920768616,11.46558267941906,38.2952103554065,44,13,0.20278716946589156,0.13073101093547185
672,954042.769895124,430000.0,80.97336520900224,1384123.743260333,0.14099358220137623,5.909814530112308,46.47436396908964,12.5584948141729,42.2327464382187,48,18,0.5837470093971779,0.14099358220137867,206785.28837828618,375000.0,183203.90309061913,764989.1914689053,0.1250017549586832,5.61428086468812,39.49989663855505,11.440966755223071,38.580850912429305,32,11,0.20174813563425775,0.12721459461042361,280610.4639131847,415000.0,41138.86297921097,736749.3268923957,0.13740174381358955,5.695388809294063,40.4311304954415,11.94458056525004,39.18397287804955,40,11,0.1636622178777845,0.13812335953394822,789492.331245424,385000.0,257567.72916834478,1432060.0604137687,0.11907467723614666,5.97784009092811,43.084710076443606,9.557207682466759,39.57585527090839,32,9,0.4060651767818913,0.12153328837113653
