,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
316,227079.0963564526,500000.0,78.71750899350228,727157.8138654461,0.14099358220137626,5.489841697897494,41.5681825218615,15.282713505952728,39.886115141443284,33,14,0.33228232538205077,0.14099358220137848,365291.58929529926,390000.0,306405.1171243053,1061696.7064196046,0.11575237993372367,5.709744706642203,42.5209929800893,9.629612014623168,39.81512935567967,35,15,0.36007080987374873,0.11760481256934936,223021.94390866044,430000.0,32263.13723309303,685285.0811417535,0.13830455430610167,5.364933143995082,39.719805404089854,11.191000361947781,38.067791004766455,35,10,0.16316877408570402,0.13867322199562387,200989.10524699028,455000.0,79986.96331081894,735976.0685578091,0.13424434431496296,5.7521942865829665,41.97360994316519,13.584718889554015,40.484801756150446,35,15,0.18581704768806603,0.13512039969406459
317,304670.10864102433,555000.0,80.73590666000224,859750.8445476844,0.14099358220137623,5.674954646838404,43.994765128150014,13.863354701695247,41.737949508586865,35,14,0.35860002426684545,0.14099358220137834,336442.40443643066,360000.0,377435.61878234736,1073878.023218778,0.10912199165689568,6.193216723674804,44.98854641144482,9.762664358730119,42.4963804526564,37,8,0.4383100866774719,0.11025579186710993,444922.2817771114,345000.0,25601.593752524343,815523.8755296357,0.13879638545769088,6.008780239757931,43.20818101390172,10.41408334016267,39.912460408145336,40,9,0.31430229879177163,0.13872972341427683,369206.04288693867,455000.0,200970.31447144292,1025176.3573583816,0.12532429979552612,5.418448286172512,42.44259747864984,11.480969581962613,39.70773790170956,30,11,0.3860560874264691,0.12668493501093894
318,884257.4102041093,425000.0,74.79944293500235,1309332.2096470443,0.1409935822013763,6.8878408855675595,49.69646318371825,11.220563796986545,43.146408293317364,42,14,0.6092881261119184,0.14099358220137845,425026.4851118632,400000.0,175433.30944424472,1000459.7945561077,0.12537746031040842,5.889780452350673,40.83110236804332,10.873316900887565,37.68275803388138,36,13,0.2083555118818186,0.1276729182419713,438111.41777676094,440000.0,92197.79441573986,970309.2121925007,0.13339135181219264,5.921617454620426,44.8681554337304,12.25824338417301,41.622469302272336,46,10,0.46008537224521207,0.13489672069804523,812132.8538333098,360000.0,359679.53684840596,1531812.3906817157,0.11140770604727387,6.565581327952991,49.3639594982653,9.417724730281924,43.34816058098165,37,8,0.6086373373780083,0.11189093718967719
319,441133.4619936767,460000.0,76.34292350350232,901209.80491718,0.14099358220137628,6.053607305745357,44.5755139638319,14.294979718483875,41.30785868980466,43,6,0.46176074148492374,0.14099358220137828,1280875.142969983,290000.0,418500.1572357197,1989375.3002057027,0.10514955606838237,7.039688834930738,50.500783357023785,8.862674071809634,41.01281933502389,34,11,0.5381417081810507,0.1071652454180712,134440.5244533627,515000.0,3408.836238267905,652849.3606916306,0.14072374599957096,5.361563600597648,40.54581645982808,13.596003383146707,39.5499607231365,35,14,0.129686707837187,0.14081155356634567,105507.56999456236,410000.0,24487.438227916948,539995.0082224793,0.13876032942534994,5.248184413439084,35.421142937134924,12.234554978609973,34.63960538161965,31,12,0.08310351389360837,0.138762217051344
320,448794.9883077471,455000.0,75.27436003300234,903870.2626677802,0.1409935822013763,6.100296623537787,45.925208948844535,13.0686068277143,42.56746962405734,59,7,0.3643236128095663,0.14099358220137842,94161.84699424327,380000.0,103289.48336652534,577451.3303607686,0.1316006476142926,5.715163686254556,38.859952555299124,10.272698128415884,38.16245739237881,34,10,0.10253328816603514,0.13299506740359907,675503.5302282441,345000.0,82201.38303491737,1102704.9132631614,0.13350705227337537,6.345647777487096,43.180228868298855,10.196267853524422,38.176499014756274,39,15,0.3258941295244778,0.1336435008652486,401346.35489052325,445000.0,123270.43320072134,969616.7880912446,0.13030454789807486,5.834480082623814,41.68528692084501,12.549474282692993,38.708703488708025,46,8,0.2474541626914925,0.13267142289715209
321,878828.7701193346,465000.0,79.42988464050227,1343908.200003975,0.14099358220137626,6.468838827628212,49.239387751049634,13.823566319805835,42.72954500942498,40,18,0.5662817792227801,0.1409935822013783,255396.75771511442,350000.0,248691.64723440196,854088.4049495164,0.12060122649104528,5.69855855270206,42.65932310797062,10.294657882069512,40.76749527304385,34,9,0.24467135112560784,0.12336613314288508,432118.3191343274,345000.0,53345.77601807391,830464.0951524012,0.13622590155556702,5.857266906796499,41.06821781841078,10.955254197185619,37.86729018911257,47,15,0.27433031204689473,0.1367052208243583,172155.41937191962,410000.0,76656.84458154444,658812.263953464,0.1344436499673656,5.445147181263129,39.377407891475144,10.579071209134897,38.102182562794304,39,12,0.19307083581396556,0.1353590606528598
322,319361.38602415,505000.0,79.78607246400226,824441.172096614,0.14099358220137623,5.7267220900722755,43.75705048427815,14.71819029434937,41.39141058780297,40,14,0.27050356152832966,0.14099358220137828,794470.0301198628,345000.0,379653.83784322883,1519123.8679630917,0.10826981009153479,6.3931308609988635,46.16665316910427,8.802438043304115,40.28146647728596,56,12,0.4416591462308948,0.11306263288966148,243528.0096880534,400000.0,28931.831211073513,672459.840899127,0.13852158039910092,5.643427830539006,41.59573899643738,10.200017585127917,39.78927764436665,59,12,0.22080115391764302,0.13865178169056364,557406.3429888503,345000.0,320834.2860193863,1223240.6290082366,0.11492121227235186,6.190441409822102,47.04011941473706,9.473308362071128,42.91118354074553,39,6,0.5884429537969305,0.11514242767799474
323,317346.05805112957,480000.0,74.79944293500235,797420.8574940646,0.1409935822013763,5.831828687233185,41.61233830020122,13.99629988682061,39.261626759081764,27,11,0.3104477640814233,0.14099358220137825,154414.01215590147,410000.0,193197.93988595172,757611.9520418531,0.12522487630554638,5.364722390235814,40.517119855380614,11.773830345553334,39.37331235792952,34,12,0.17203564549504308,0.12807840165157355,207153.75755608716,405000.0,4513.612150189912,616667.369706277,0.1406090079564957,5.43862511484516,39.12291670956512,9.540678571581994,37.58844443137184,42,11,0.12994496770802205,0.14085714704198854,97470.92286123983,370000.0,54459.57535485726,521930.4982160971,0.13636415617323883,5.353272854465785,39.36552216147898,10.100224669564824,38.64351532546979,43,6,0.13667744051987177,0.13670290789994513
324,306537.9879660209,400000.0,75.27436003300234,706613.2623260538,0.1409935822013763,5.706810879112772,41.682410280800596,12.116263364157112,39.41129691987703,46,12,0.23803582815401322,0.14099358220137848,249281.06689784382,445000.0,265338.9164610909,959619.9833589346,0.11896828858213113,5.656334516453412,42.023704168713515,12.264006860687788,40.177177747248,38,11,0.27965119202321626,0.12164879270164472,671805.2613679441,375000.0,89974.58872532885,1136779.850093273,0.13325558712985452,6.335202838799324,45.309595667843276,10.276316299240738,40.333260398451074,33,9,0.44137451968853014,0.13384377440699857,500870.66751105955,295000.0,190972.12215150252,986842.7896625621,0.12416016735139407,6.262937304029567,44.194782159298335,8.450235470380411,40.48055343151933,48,11,0.4340775940889603,0.12495011999016521
325,299403.34485190926,425000.0,74.91817220950234,724478.2630241187,0.1409935822013763,5.763419360918472,41.53062479418948,11.345384320724294,39.31282223973087,32,10,0.3509042228259233,0.14099358220137825,101625.9867306863,370000.0,132152.57032766222,603778.5570583486,0.12994213284849135,5.468094375767645,40.37280344315667,10.400715154550454,39.62001835626269,36,11,0.09693479970452584,0.13304967328003514,100234.57061584624,465000.0,1182.5435867195213,566417.1142025657,0.14089555347228916,5.357981852392828,37.80502392749358,13.692035008054404,37.06254562663546,40,13,0.1142740159974222,0.14095946205601806,1212001.5668024493,395000.0,335265.59204140375,1942267.158843853,0.11458241336053687,6.532129747792492,51.06348138047315,10.649077803478571,42.085691996751386,36,15,0.5398076526167588,0.11642483735273669
326,146172.24162313333,475000.0,74.08706728800236,621246.3286904213,0.14099358220137634,5.554583076557754,39.68328597925636,13.35803028507421,38.60052863389985,41,12,0.1291206176849573,0.1409935822013782,70643.58765163773,395000.0,78875.77601807393,544519.3636697116,0.13417831126330007,5.2698865678657825,37.248301067524615,10.066381408739568,36.725015233068014,30,7,0.07982345497220417,0.13510850370189292,758500.9603079363,395000.0,96635.18237170142,1250136.1426796375,0.13282547203216824,6.505209349554033,47.304282030377394,11.336666867586956,41.68575639846675,35,14,0.4855229055543959,0.13371842544269813,78344.08848514165,435000.0,31148.74424993577,544492.8327350774,0.13824883021992965,5.498696288414722,38.82810902401664,12.64661821189918,38.24534335004998,48,13,0.09062701901447513,0.13862456374887996
327,127909.46963510684,465000.0,75.86800640550233,592985.3376415124,0.1409935822013763,5.458648140763394,39.74422959680994,13.245616688280062,38.796752043957355,36,12,0.126064170113825,0.1409935822013783,149440.91185633,400000.0,117718.88972015283,667159.8015764828,0.13042992819249621,5.449996647090375,37.456731450666055,11.56651050636498,36.349761733211736,33,6,0.12454101188441534,0.13267745443888482,1314183.531117675,415000.0,278659.9850245591,2007843.5161422342,0.11865177760649723,6.862458870460124,52.49868775269665,12.056960869018283,42.76399492960281,38,14,0.6163120249449091,0.11947477634659612,214817.87651361982,390000.0,89972.57032766238,694790.4468412822,0.13306626071798602,5.835410227631764,41.57896338736385,10.039847717001578,39.985249711993255,55,9,0.21452903816721094,0.13293323033412774
328,447630.7226952317,455000.0,77.6489455230023,902708.3716407545,0.14099358220137628,5.860181615965405,44.1138551068652,12.671246520296114,40.79786667115158,47,14,0.2986922442082519,0.14099358220137845,352879.8459666132,390000.0,153236.5151346559,896116.3611012691,0.12750968261865642,5.624798140475966,39.43316203285794,10.868460541688847,36.81923724792008,34,13,0.17636589423559101,0.13012997929536219,458296.1231921327,500000.0,55573.13723309303,1013869.2604252257,0.1364895595135852,5.8190251288339345,44.27025836167614,14.781460466394694,40.87547226395664,40,13,0.3919386616707463,0.13673149022470327,570660.3823396205,345000.0,207619.98502456376,1123280.3673641842,0.12254160872825659,6.215008124219459,43.59841941077384,10.753061650964108,39.37130546751737,43,12,0.3901576522066662,0.12380015810531052
329,478251.412456743,390000.0,75.27436003300234,868326.6868167758,0.1409935822013763,6.027542067089044,44.07658375161057,11.794262577596392,40.53398069637546,42,16,0.4047945029851372,0.1409935822013784,357214.53713492764,420000.0,276439.51010746247,1053654.0472423902,0.11856354921617737,5.694117008110521,43.125644897654645,11.527915576696632,40.479611289247785,33,13,0.27570621580283167,0.12149276076305643,347439.34255131334,415000.0,57791.7124817985,820231.0550331118,0.136245241475847,5.908211681873994,44.23690557297852,11.784490802669865,41.663280813339135,36,13,0.4606166002932295,0.13781489358801421,382998.8336507321,460000.0,157681.14557636413,1000679.9792270964,0.12808590126319533,5.734706603659934,42.95048569394694,11.214538504043546,40.11345729653416,34,14,0.3156296256747596,0.129533859527092
330,484607.92120421166,405000.0,76.46165277800232,889684.3828569896,0.14099358220137628,5.917930000556334,43.489120396247856,11.318343871441321,39.89943209103148,38,12,0.3747470578076747,0.14099358220137836,269252.5143197175,390000.0,333042.2676217182,992294.7819414355,0.11355749278001565,5.761371389759203,43.08968973567895,9.878976497070502,41.09522666664403,30,16,0.3375798301532334,0.11653578688027173,900020.4602781548,345000.0,147685.09038336226,1392705.550661517,0.12765053869805776,6.799865785188328,46.532487301447034,9.132777943368767,39.8656690771644,38,9,0.3487876788008007,0.12860598626968875,320179.55689855025,395000.0,149908.0586152283,865087.6155137785,0.12807633444413577,6.100178177220825,43.18429404394639,10.89387091976835,40.81259362247564,27,10,0.3738612402970481,0.13062336625364282
331,328091.3201217922,410000.0,77.2927576995023,738168.6128794916,0.14099358220137628,5.506588786622142,40.92221457976929,12.685709266244306,38.49190850479306,31,14,0.18479614175999393,0.14099358220137834,145845.32735903253,315000.0,168772.00342223153,629617.330781264,0.12553760848170004,5.589986376752277,38.155599954030805,8.410777653586692,37.07526419581571,41,9,0.19060334914105337,0.12860557560350075,316162.7565787838,420000.0,6731.1188354254145,742893.8754142092,0.14039860452665198,6.275928319025887,43.76304676700428,11.667330154571614,41.42110042197623,45,8,0.30696181461214334,0.14065872087681072,192992.15256517264,400000.0,86646.13220589743,679638.2847710701,0.13368191450963562,5.6144403547578605,40.872395358009236,10.042392700599443,39.44282385752652,33,14,0.26049016089461524,0.13513593038986674
332,385733.1146707207,445000.0,80.37971883650225,830813.4943895572,0.14099358220137623,5.673568166612004,43.54118087474662,11.568228136176574,40.68389854385241,26,16,0.35296171710099583,0.14099358220137811,247254.57702044197,335000.0,281984.87966575613,864239.456686198,0.11688223745588687,5.881715506583677,42.55283381052525,10.150762565600946,40.72131842518865,39,12,0.30397483337485875,0.11888006841413226,730742.1691601104,440000.0,135483.1639740325,1306225.333134143,0.12987019108074807,6.370004679356968,47.85311691034134,12.957089845876945,42.44017448356817,48,7,0.5737273717448124,0.13108217069138045,155588.71000143435,390000.0,57787.319498642435,603376.0295000768,0.13596187275512986,5.38214877602527,38.849069947093966,10.479761112653945,37.696560984120396,45,12,0.14847629744833446,0.13623191003882865
333,343676.97036003455,410000.0,76.10546495450232,753753.0758249891,0.1409935822013763,5.803011482962987,42.93340092047937,12.744782962110806,40.38623736545556,47,10,0.33061850595329184,0.14099358220137828,235268.86700260817,340000.0,179875.09038336686,755143.9573859749,0.12546808648792132,5.605236907295262,39.950408445218535,9.13089179506922,38.20767609705103,29,5,0.19783470984352947,0.12760827250684262,177390.85374155917,430000.0,6731.356293974413,614122.2100355336,0.14040056491437758,5.580013237780954,38.70164591735315,11.847839973906373,37.3876395933416,44,9,0.11453673075148212,0.14024439591308002,319627.6597849354,365000.0,163231.26430563894,847858.9240905744,0.1277517844082735,5.608982571412129,42.347829057781645,9.837487181728413,39.980216763078445,34,9,0.32235422291052307,0.1283521176160709
334,1774898.7954473384,460000.0,84.29778489500218,2234983.0932322335,0.14099358220137617,7.068335643885858,56.930728081953916,12.135056232944313,43.78332959715876,34,12,0.7609330843425546,0.14099358220137814,532255.6671152533,375000.0,307512.03016316844,1214767.6972784218,0.11465725530790356,6.086240385127759,43.64664511908638,10.655863409726326,39.704010547862296,31,13,0.36379314095448667,0.11731415810319684,359933.9331228462,375000.0,51130.16900122973,786064.1021240759,0.136674815463245,5.600826411665139,40.932776548905665,11.175862063821544,38.2665992665142,41,8,0.2925798966092224,0.13705611055842593,298584.1884618385,385000.0,94413.8763496819,777998.0648115204,0.13283447555894481,5.625907961354816,40.289561294033156,9.685228254716538,38.077826564686234,36,9,0.19167773732230714,0.13459013788155966
335,97933.59090459364,470000.0,75.15563075850234,568008.7465353522,0.1409935822013763,5.202406184874576,37.97730114677059,12.617588364205979,37.251867140069905,39,15,0.1299011856752268,0.1409935822013784,482862.5109944219,400000.0,216501.29104657844,1099363.8020410002,0.12233529108611566,5.971972882302484,42.906139068131424,11.874034130957671,39.32937972743193,35,7,0.25785632659001917,0.12394680597877311,186465.9487632514,445000.0,6730.050271954956,638195.9990352064,0.14038961996444982,5.906828815751306,40.397651030385504,13.516852712610797,39.016421780287345,37,16,0.2838175648959716,0.14039611811222685,597976.9311450267,365000.0,174328.41480304766,1137305.3459480745,0.1265251035991967,6.01844395359621,44.46777768931062,11.480441512764767,40.038318940088175,36,16,0.24794566852608269,0.1280282770413981
336,133455.6882571396,385000.0,72.18739889600239,518527.87565603567,0.14099358220137637,5.4524473167499705,38.346033335275074,12.990715624915067,37.357472681518516,39,17,0.14106489175458295,0.14099358220137834,282372.1413688133,325000.0,250905.59204140317,858277.7334102165,0.11876645174644018,5.879886767026055,41.07336725917341,8.76139573112768,38.98172176755254,42,11,0.32609171932597714,0.12025884778742661,135927.1427226481,380000.0,68.62552066100245,515995.76824330905,0.14099358220137642,5.587765319631435,37.43449238657975,10.218298189393632,36.42762466270829,36,11,0.13229284428963253,0.1409935822013785,145690.71373777065,365000.0,34477.675686465955,545168.3894242366,0.13790422235014038,5.427102768792012,37.57672082312378,9.767383678422139,36.49737276689117,46,10,0.09702392192586626,0.13827340453298037
337,290668.1770714314,460000.0,78.95496754250227,750747.132038974,0.14099358220137626,5.648925701645393,43.57018419058318,12.3146383727806,41.396674953557856,54,10,0.34848602978159304,0.14099358220137828,214695.5050746792,420000.0,269779.98502456286,904475.4900992418,0.11903809955840362,5.28694892922338,40.623433152369905,11.081223127624405,39.03309607774263,45,9,0.2778102042088034,0.12166486735110524,98205.48333289303,500000.0,76.34292350350232,598281.8262563965,0.14099358220137628,5.514040642262919,40.566994913044574,15.933025411842324,39.839546888356466,36,18,0.11682012399800942,0.14099358220137825,553857.019721191,455000.0,175436.27767611344,1184293.2973973046,0.12601889093752416,6.0491656458394525,44.21653648283322,12.728110572220078,40.113891892305894,40,8,0.3523541399506011,0.12845082972395144
338,354220.67918845953,500000.0,79.31115536600227,854299.9903438257,0.14099358220137626,5.674911228761582,43.11798638750721,12.525339404172032,40.49412950462971,36,12,0.3320373710109515,0.14099358220137828,416139.97765499,340000.0,279768.3228147169,1035908.300469707,0.11805218202725384,5.752424387647967,43.03643320669389,10.429910379826877,39.953914853693945,31,11,0.299430310547252,0.12045215338837778,731506.602997925,445000.0,131044.7074546034,1307551.3104525285,0.13038006341791594,5.79103659359789,43.47480741610717,11.118097825534083,38.05623998649288,23,10,0.3537917101370044,0.1321577744845915,165757.91288126755,400000.0,95525.30110097592,661283.2139822434,0.13291935870227997,5.399541670858639,39.37657297932277,10.464448617507772,38.14873658760965,33,10,0.20853567400769762,0.13452883074597768
339,303447.7771794824,450000.0,75.63054785650233,753523.4077273388,0.1409935822013763,6.036428233520639,43.58431932099633,12.827503854465721,41.33655800855575,36,11,0.3924612451677563,0.14099358220137856,215045.73910949638,410000.0,187645.32784191536,812691.0669514118,0.12502678630841207,5.458546510366876,39.93972094796109,12.015478751771706,38.346789547149996,42,10,0.19539926022525703,0.12749645463623727,995744.532442554,350000.0,218723.54690279553,1564468.0793453495,0.12283887184765079,6.528439391189803,48.290409111555256,9.63766707654214,40.914523686054885,33,12,0.5045901426208385,0.12364059323118734,120662.81171170015,380000.0,68890.05027195599,569552.8619836562,0.135288671010448,5.246711524708696,38.6772079475357,10.034578380170032,37.78340934226383,23,10,0.12678377487613784,0.13598753131679917
340,657561.2399029972,385000.0,77.1740284250023,1042638.4139314222,0.14099358220137628,6.406684843598295,48.373133103368104,11.21179773222304,43.50199588405049,52,9,0.6175304143488664,0.14099358220137836,182941.92669996797,430000.0,224271.05358803002,837212.980287998,0.12181841826992376,5.693999614514162,41.384366885249335,12.258131235241644,40.02112508119441,49,9,0.2208174694422989,0.12477183355345121,279331.0073453222,475000.0,50023.4934209155,804354.5007662377,0.13692775208230737,5.417407199038728,42.37974254695159,14.81076472876402,40.30704019014287,60,6,0.282570075714453,0.13686149213878596,708448.9478404057,430000.0,217608.20408544183,1356057.1519258474,0.12146078799627735,6.477680774182521,45.42532031930168,10.934585333225783,40.17034317598796,47,10,0.3898426701825758,0.12336583880915271
341,642457.353722949,505000.0,77.6489455230023,1147535.002668472,0.14099358220137628,6.251499732802208,46.56866036302032,13.476309773878448,41.809717002109494,42,9,0.4502512620265264,0.14099358220137828,198415.10989543633,415000.0,204291.7659636778,817706.8758591141,0.12318903522548405,5.5922526790581335,39.54248753520788,10.044620421262264,38.07274598042688,30,8,0.2274174044596866,0.12516290875178573,351807.42723534,420000.0,75550.8813768771,847358.3086122171,0.1348589001116118,5.657030493325361,42.92613079131023,13.566577187877108,40.32014984882621,33,15,0.3159879410904794,0.13552144630541638,117698.35037075798,420000.0,57788.98170848547,595487.3320792435,0.13608847682232658,5.535572131688158,40.35081169141556,11.585302583392094,39.47897205903953,41,14,0.13766676365837222,0.13681845280793925
342,514938.7764532966,480000.0,76.93656987600231,995015.7130231726,0.14099358220137628,6.093180164822692,45.53911011571744,12.630746329179182,41.724748808655924,42,10,0.45406877513451654,0.14099358220137834,335699.96701825294,370000.0,175436.63386393036,881136.6008821833,0.12606604521268744,5.5599678013081775,40.62638597436385,11.009311801598153,38.13971955200641,45,14,0.18506065196092295,0.12840060998582634,515087.8969681964,445000.0,63335.89474734819,1023423.7917155445,0.1354241663220912,6.271730342928382,43.54789148075649,10.175632286231549,39.73242557728835,31,8,0.43293698679221165,0.135799859111303,449894.8143129263,330000.0,137698.17734450533,917592.9916574316,0.12891697285499107,5.747063533904511,41.07704295570063,8.991936719555683,37.736193368508516,54,9,0.2590135057856894,0.13022028573343244
343,440272.22075996717,325000.0,71.7124817980024,765343.9332417651,0.14099358220137637,6.343500768039204,43.78878135835196,8.806106246950897,40.527505649018934,40,9,0.2814649435844943,0.14099358220137795,276421.0737480753,400000.0,305295.3545828541,981716.4283309294,0.11588211324341872,5.671063351127836,42.78075158949684,9.54853028158115,40.73318808025184,40,10,0.30580575229311663,0.1191630319610102,199238.35660035216,405000.0,8951.118835425414,613189.4754357776,0.1402042035174744,5.740650124379309,40.09792121040576,11.581382702597503,38.62201945473723,47,23,0.23900144189454203,0.14070544669393745,146997.82087242889,405000.0,57785.30110097593,609783.1219734048,0.13581141231022778,5.660527012685099,39.07437752892246,10.320893613148238,37.98550478171932,33,10,0.18092325487927907,0.13616053348086998
344,321476.7534820647,425000.0,75.98673568000233,746552.7402177447,0.1409935822013763,5.488897532851136,39.96172452425462,12.964845257275629,37.58041523920233,41,13,0.24356168818462695,0.14099358220137836,218956.85044947546,395000.0,209844.61546626498,823801.4659157405,0.12352241573595216,5.405933077025746,39.84385385826689,11.65201251757779,38.22195126234486,34,14,0.20886422679674865,0.12614912626555813,372927.22602992115,460000.0,47797.082040093446,880724.3080700146,0.13675061503910801,5.641574107189676,39.16292245623266,13.660091862667107,36.40049855971471,36,9,0.25623647057022303,0.13781189858147572,418235.99316030723,390000.0,126601.62049346635,934837.6136537736,0.1302061027799909,5.534616481023766,40.24165796653839,9.97722110011172,37.14361357275836,44,12,0.23363348563961353,0.131929932407469
345,341568.8032922966,405000.0,73.96833801350236,746642.7716303101,0.14099358220137634,5.7171319011701165,40.77196455948885,11.126770783351933,38.2418252758422,38,13,0.2759766241209067,0.14099358220137848,249953.56109496707,390000.0,136591.0268470919,776544.5879420589,0.12940926413109477,5.093056515565793,37.068442588278415,12.267596555001155,35.21693472831569,39,13,0.14054613242122221,0.1318369122427228,237252.4081819634,370000.0,14497.438227916002,621749.8464098794,0.13965353039584513,5.798396061613718,40.16323044317186,10.334818315613298,38.40471741438736,62,7,0.2702338343272123,0.13937738739185254,174448.63098813914,375000.0,57787.20076936795,607235.8317575072,0.13596999601606932,5.532492704477972,39.197633257228524,10.608336567992342,37.90542117583488,32,12,0.11178930447794397,0.13656517985772773
346,719840.5791864695,485000.0,78.71750899350228,1204919.2966954631,0.14099358220137626,6.423245208453885,48.568280867473824,14.256263730329866,43.23612842905561,42,12,0.6103126764560396,0.14099358220137845,470387.8670529254,310000.0,214281.05358802946,994668.9206409549,0.1224080904439676,6.112288743712497,43.43220372986335,8.260649561827938,39.94784915910093,38,6,0.22898694034698044,0.12523836740572258,906821.2746648453,435000.0,151019.8395543418,1492841.114219187,0.12828468135435128,6.594350248690781,48.47087536331441,10.849444668352827,41.74958116987712,48,9,0.44817056748512657,0.12958682426811924,395295.42746713,455000.0,187648.29607377702,1037943.723540907,0.12567801942730536,5.828157113043034,44.008938506803176,12.109423420025438,41.080824229268856,40,9,0.40318517613963734,0.1267159336973101
347,225387.75445538064,460000.0,73.84960873900236,685461.6040641196,0.14099358220137634,5.716825286105616,40.58327743724525,12.118454150046578,38.91373851535353,36,13,0.22306616982320837,0.14099358220137842,166241.25330151385,375000.0,144357.93988595429,685599.1931874681,0.12837357300043986,5.465494496182384,38.38678148615729,9.455316142541111,37.155364795034956,31,18,0.1501867042356991,0.13127455462814075,321813.97941879573,410000.0,8954.08706728791,740768.0664860837,0.1402353796108354,5.878978614784726,42.42740598844262,12.671757506375506,40.043598733488565,33,17,0.2762260356372326,0.14068185745538778,195788.78298042575,370000.0,50016.84458154444,615805.6275619701,0.13656056942426098,5.331837445785716,36.923846309040485,10.721177718993095,35.473559027703985,31,11,0.178503240633594,0.13694485351519997
348,622275.5941344613,490000.0,78.95496754250227,1112354.5491020037,0.14099358220137626,5.883074948161303,46.0701402346786,13.971183136165987,41.46040363873384,67,11,0.5159408882164118,0.14099358220137834,397143.0184018017,405000.0,281982.8612680906,1084125.8796698924,0.11621574499950779,6.040772918777427,42.755066249501965,12.265511575435772,39.81326611319232,42,14,0.3515473001981385,0.1183118299975365,215914.62856252593,425000.0,28928.388062112965,669843.0166246388,0.1384068048888769,5.495316780204135,38.13484728896773,12.927599633163725,36.53547966998606,38,16,0.1259201883261406,0.13871193126220327,226714.3835593668,405000.0,122161.38303491737,753875.7665942842,0.1305018791702891,5.778533387649917,42.05809072044528,10.856876467100294,40.3715779740588,49,7,0.25035143985385083,0.13151822066299904
349,382282.933595605,435000.0,71.3562939745024,817354.2898895794,0.1409935822013764,6.114222880782832,41.928826833980885,11.460678231684742,39.09710139993937,39,14,0.23526612065938596,0.1409935822013785,781946.0989671121,305000.0,486206.83281603525,1573152.9317831474,0.10141950237577042,6.391998482485323,48.45802911856263,7.682659549844866,42.665835792880365,36,9,0.5715585821817686,0.10413212567461665,767288.2698183319,340000.0,127706.75259321182,1234995.0224115439,0.12939820553320644,6.56035937719792,44.72960370003775,9.521740257381209,39.04598688656863,36,11,0.3357751216980026,0.13140415266267275,409128.08319513244,380000.0,135481.1455763675,924609.2287714998,0.12957518694806358,6.058468471424724,44.264078263710495,9.489554446710606,41.233499869672464,31,12,0.3698213550053907,0.13132005240314396
350,338282.79112965247,445000.0,75.86800640550233,783358.659136058,0.1409935822013763,5.920775339328351,43.37505777854064,11.351813903806267,40.86925932572837,40,15,0.34271870109659525,0.14099358220137828,531486.9335729672,390000.0,374108.9432020323,1295595.8767749995,0.11059081949180732,5.941502965490494,45.31412182489498,12.061001330745173,41.37718157620637,42,7,0.39885397261802136,0.11470788613678741,392767.1465006728,410000.0,56680.525189053995,859447.6716897269,0.1362499036087094,5.752703773725114,42.37116837565749,11.424244246970911,39.4617821052821,40,10,0.2891914071558142,0.1366015491349439,802846.7479221782,340000.0,257563.21745591378,1400409.9653780921,0.11767950405578027,6.576162687720713,45.20793188812307,8.792729615556333,39.26091894055136,38,9,0.47355232961918114,0.12024300765378838
351,1229391.502494718,475000.0,74.68071366050235,1704466.1832083785,0.1409935822013763,7.4629475204183136,53.29254974988453,12.362054117714719,44.185946027701505,36,14,0.7792254236235852,0.14099358220137811,88439.34089442277,340000.0,123271.62049346637,551710.9613878891,0.13042328438494372,5.344792149344524,38.83519896290223,7.919886535826056,38.180092734054654,43,4,0.11385695639504576,0.13235126368284642,167223.5450976597,410000.0,1186.9365698760132,578410.4816675357,0.1409011421671677,5.324734050950379,39.32221148307269,12.047226632952952,38.08351855642338,31,12,0.18014976759302073,0.14077867744662848,704030.7813918163,375000.0,267561.4097758531,1346592.1911676694,0.11969988378968473,5.976009962831332,46.38946628367486,9.517162826037984,41.17442345855022,37,13,0.4933682103988333,0.12129481395893554
352,1391220.3110163591,480000.0,78.12386262100229,1871298.43487898,0.14099358220137626,6.98578909563746,53.40456591576116,14.982896159895908,43.08700540848727,56,17,0.7643089662772989,0.14099358220137834,129258.06695035996,375000.0,116609.83955434886,620867.9065047088,0.13064986113217367,5.508331024386244,39.264157452336185,11.459462443703968,38.29883141353483,50,13,0.13373969845447442,0.13179003506255121,267100.29876925936,480000.0,25603.13723309303,772703.4360023524,0.13883757286882464,5.6111820171073346,40.924399571120524,12.186141298874661,38.94587883949641,39,10,0.22106391017190272,0.1391601729930308,151382.97426271177,430000.0,41137.675686465955,622520.6499491778,0.13733664226488396,5.876717980828703,40.652153462689014,10.99755504394378,39.53079809778003,40,14,0.1388864664774293,0.13761642037542468
