,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
427,3900320.6428775154,710000.0,81.44828230700223,4610402.091159822,0.14099358220137623,7.8563853038406775,62.14785342741301,19.18617418438283,44.8124024299155,46,6,0.9183846053758455,0.14099358220137828,3630615.3637789423,560000.0,480658.1388380535,4671273.502616996,0.10222161042048637,7.669310642924787,58.23079686553362,14.373457061932971,42.09472858207156,29,8,0.5753953916091655,0.10492381250149932,3836864.4356882754,540000.0,415174.0753017778,4792038.510990053,0.10715106801175654,7.720615751433313,58.53006791272535,14.611326542682951,41.47705590565094,46,8,0.6598245782363116,0.10945646248009362,979982.9909013454,590000.0,371887.28099218896,1941870.2718935343,0.11016868836078539,5.878209658589643,44.21107833541176,15.594446251838054,39.85509270719466,46,10,0.473131034895198,0.11372039852186927
428,2468508.732537023,640000.0,78.83623826800228,3108587.5687752906,0.14099358220137626,7.0399763252228365,53.4601914987276,19.787407330725024,42.48776006270103,51,11,0.67819067325458,0.1409935822013784,1637423.2148633387,590000.0,387427.39972146344,2614850.6145848017,0.10946081083348404,6.241334308294896,47.483512459755964,15.024445825369359,40.20593444321715,46,7,0.44234776409670273,0.1129847058423376,2028484.9957437261,645000.0,286426.8980634224,2959911.8938071486,0.11732639903599903,6.464506348462704,48.036178896840454,17.278463807127096,39.020690026868294,32,8,0.3933740410356364,0.12034011640727652,6751624.151639279,585000.0,639374.366242213,7975998.517881492,0.09141495472936415,9.286330049752168,74.05268867632029,15.397272446698985,44.0450971491475,53,13,0.8151232260778346,0.09264865906644754
429,3467268.9415877545,800000.0,85.24761909100216,4267354.189206845,0.14099358220137617,7.183960254687871,58.68943217809204,23.21712259179332,43.279347993257545,42,14,0.5859052986073,0.14099358220137817,1761945.4938756146,590000.0,460681.3445284646,2812626.838404079,0.10432592886769228,6.320232414491057,48.95922611715641,15.693554874970388,41.1283572554869,45,11,0.5222209534966377,0.10800271430464199,4082552.5646559186,635000.0,520617.07027458306,5238169.634930502,0.10068271739529172,7.72515972502479,61.82839608501747,17.164802746132484,43.68177670593927,49,11,0.8254647100741167,0.102890474613515,2562832.408945881,595000.0,364120.24922405113,3521952.6581699317,0.11149149080399759,6.79373292218554,51.13980751894955,15.993527054297399,39.74944125696784,28,12,0.4183261328727059,0.11563384452481049
430,1616388.6823471824,770000.0,88.9282266005021,2386477.6105737826,0.14099358220137612,5.901486751197167,50.0460741495711,21.128049484310374,42.86212445025032,35,11,0.5424142403314401,0.1409935822013782,1377237.221690986,585000.0,317503.92983156024,2279741.151522546,0.11483784361967828,5.984532621268668,44.593383352550376,16.359162479858767,38.47232903392382,36,19,0.3683804312442292,0.11833321139490124,1899767.3339138092,590000.0,376329.18066058075,2866096.51457439,0.11063863003948346,6.471727575258736,49.24021642646535,16.481890478768495,40.79680605351513,37,10,0.5092945328889746,0.1140174116625782,3480004.3297643336,590000.0,541703.9833134464,4611708.31307778,0.09862475196046007,7.349701924822638,57.89261629711214,16.39974790173498,42.419945925114355,48,7,0.6679657066857131,0.10028001511894595
431,5447271.467132314,745000.0,82.9917628755022,6192354.45889519,0.1409935822013762,8.678274534965773,68.70277751376518,20.28076521138069,44.49268210428821,35,11,0.8927889237604132,0.14099358220137811,1502226.1175813302,640000.0,429604.0753017778,2571830.192883108,0.10654622862284105,6.229265683003426,48.16043818671254,18.519398819194404,41.48387766412888,44,15,0.49039501509076866,0.11021832062739775,1746648.3949233117,685000.0,412958.5870142083,2844606.98193752,0.10906568557288539,6.447995700054456,50.90375565394456,20.720427245717616,43.140873898729815,34,11,0.6839570880310423,0.110305816069634,2029657.1771592826,645000.0,439594.3127603267,3114251.4899196094,0.10636172777871407,6.558834283459166,51.26355886518294,17.14658912370193,42.242860300030536,43,12,0.5398357524175378,0.1088181608659789
432,1835167.348392146,750000.0,82.16065795400222,2585249.5090500996,0.1409935822013762,6.52782710491034,51.50678195927584,19.886673665160302,43.35048263308851,44,6,0.6829433216105442,0.1409935822013784,1426807.2613360165,580000.0,391868.34955565934,2398675.6108916756,0.10966557256071728,5.94501196673866,45.44381231140976,15.355015010841688,39.10244670547194,28,9,0.44194185066957226,0.11343596765903362,1967371.105838669,665000.0,319723.81110228575,2952094.9169409545,0.11485420852088929,6.735423050027608,50.822266417407455,15.979722110072233,42.07839483590227,35,7,0.5946983480484712,0.1171080582245893,3163577.513663788,630000.0,528384.6956890933,4321962.209352881,0.09936540101732713,7.389539691025146,57.46809086477275,14.503368513060764,43.4077463596003,44,5,0.7104856342514,0.10135488023331417
433,3111950.571444331,750000.0,82.16065795400222,3862032.732102285,0.1409935822013762,7.242330086072406,56.705701937024585,23.612544241644546,42.874810508383106,34,22,0.7019763632072841,0.1409935822013784,6769906.814075911,560000.0,652690.6856347038,7982597.499710616,0.08896374984974074,9.661777963640825,74.3518448609787,16.19182826638028,44.262887357329426,46,13,0.8306199585933858,0.0905148774923808,2435094.3613944654,635000.0,419617.87463856133,3489712.236033027,0.10855071920205832,6.846754385791951,54.36583653693054,17.15641085772033,43.54319493073296,39,13,0.7087986876237192,0.11149313938298862,1033364.74201643,625000.0,392976.9248043655,2051341.6668207955,0.10910511120815047,5.948155464766049,45.66930993673379,16.147693906515865,41.07410358499922,48,6,0.450907688916949,0.1127745404687886
434,3912870.255320517,720000.0,82.16065795400222,4632952.415978472,0.1409935822013762,7.699564844486309,60.13961528210553,19.444506949341722,42.74908081401419,34,18,0.66897930643827,0.14099358220137811,1023856.9779324862,645000.0,228709.86629528462,1897566.8442277708,0.12125128518303173,5.81900526164318,41.4849691220513,17.094635657703083,36.93449366457362,36,5,0.27582337548722996,0.12385262478064013,2565834.717408339,605000.0,343032.5050802664,3513867.2224886054,0.11320045341543092,6.963399104215153,53.021611035646174,16.371965455596502,41.617901180498,42,10,0.5050742941834112,0.11526111816918369,2400332.8682250953,565000.0,580548.8779546435,3545881.7461797395,0.0950541428550789,6.898510809772099,54.240446679268985,16.629918702890148,43.57202118833597,46,6,0.7480233315863115,0.09691115647653835
435,5034491.675378683,635000.0,80.73590666000224,5669572.411285343,0.14099358220137623,8.612726528244213,67.3383701803925,18.950077542371965,44.95954957874744,56,11,0.9748068914751712,0.14099358220137814,1289155.7758777512,595000.0,355237.8746385614,2239393.6505163126,0.11094984776563223,6.475779299619381,46.889440208039964,17.180031473525634,41.15985898191668,34,12,0.387817884923091,0.11605282883683864,2153830.13560873,620000.0,354133.5736437368,3127963.7092524664,0.1131363095602691,6.65278022502796,52.13558508489994,17.117185422272655,42.56300670441652,43,16,0.5530583620265803,0.11591333055770825,3202907.0397353484,545000.0,516173.6271256229,4264080.666860972,0.09898000430432789,7.632769243751157,57.18000389237815,14.61991426593757,42.94486149355441,29,8,0.7052839880476498,0.10056620454203032
436,3658869.1838345067,725000.0,80.97336520900224,4383950.157199715,0.14099358220137623,7.456405323709191,57.862730940176576,18.503079855627348,41.6010901231344,39,12,0.49902314544761706,0.14099358220137817,7532938.241546167,515000.0,709290.0,8757228.241546169,0.08100000000000097,10.467637347986209,78.48360170130886,14.59483852224626,45.0,63,8,1.0,0.08099999999999999,3411590.958334659,655000.0,406298.11209711037,4472889.07043177,0.10917092737194405,7.2362966417793215,57.01813440175714,19.337255759160147,41.84571807544183,50,13,0.6182651908650558,0.11102068496753159,3387313.185707978,615000.0,449581.2257991901,4451894.411507168,0.10467460705375445,7.450960774131511,56.35760263569461,15.140611702138814,41.302877365881415,32,7,0.5809499104451759,0.1072952198360378
437,1821062.0794513142,665000.0,81.56701158150223,2486143.646462896,0.1409935822013762,6.540413621246349,51.60161575015775,17.189193246459674,43.5080065081519,44,10,0.647348349835955,0.14099358220137848,1846789.2661150217,620000.0,394085.61878234614,2860874.884897368,0.10847797658078295,6.642462246050188,49.95089022657777,16.62115837114866,41.73953867429669,50,10,0.4874841544168949,0.11027755128215001,2964210.00753425,605000.0,528384.2207719954,4097594.2283062455,0.09912124746199504,7.088211841495322,54.311690484923034,17.511764832638228,41.13742378477075,28,15,0.6985908056047532,0.102237445182143,4639651.074736869,625000.0,568341.8461865056,5832992.920923375,0.09692370032288843,8.090972522100849,63.67185879283907,17.009402344684784,43.05118734956397,36,12,0.706184760544189,0.09845967104164198
438,539103.2914961914,705000.0,81.21082375800223,1244184.5023199494,0.14099358220137623,5.701578431356262,44.725090274212285,19.090038580365718,42.32907564534031,41,11,0.4477054954269499,0.14099358220137861,1799306.505722379,615000.0,515064.45823054435,2929370.963952923,0.0994457879604237,6.738555610524849,51.369691968255026,17.74689521340788,43.37277416504438,45,10,0.5927566225192249,0.10207726531764488,2134384.489273131,640000.0,408515.8562408951,3182900.345514026,0.1080910012292336,6.869693883245361,52.289495351593985,17.948337175820104,42.80334206593557,41,8,0.7142361813451978,0.10889829372683955,5276478.234318596,575000.0,516174.93314764235,6367653.167466238,0.0996646700182057,8.289072326927036,62.89603154714432,16.663801894200382,39.445017172395026,25,11,0.6323138092828643,0.10350796211886461
439,10823199.889004229,725000.0,76.81784060150231,11548276.70684483,0.14099358220137628,12.089999950894123,93.11806069384446,20.186484690815025,45.0,92,13,1.0,0.14099358220137823,1602111.2518894742,545000.0,406293.3629261309,2553404.614815605,0.10705594528375136,6.532615250555529,48.45938850636438,13.110717730089355,41.338894053522225,43,7,0.4532686363729081,0.1125863502744025,798362.1286367372,770000.0,216509.36463724356,1784871.4932739807,0.12418504468489659,5.713243576202875,45.18971928575376,19.827273023736232,41.64144315847937,37,12,0.3702351005190611,0.12631345152408743,2332761.7585226465,625000.0,628275.9097227813,3586037.668245428,0.0925536947432021,6.780846833639134,54.37754162129965,16.26574652359385,44.00971158342123,41,9,0.8348281426060551,0.09268490239251279
440,5884473.360588454,780000.0,83.4666799735022,6664556.827268428,0.1409935822013762,8.734317526093383,68.98292712203038,20.945024088533494,42.829712186081615,29,5,0.8131409486353585,0.1409935822013784,1963323.2120641165,600000.0,397414.9064066992,2960738.1184708155,0.10805232080859554,6.532609854521869,48.54187005898046,16.54685891418989,39.81598911647322,44,18,0.47237246998330007,0.11210545043895094,1509932.4269274524,670000.0,347472.97999736434,2527405.406924817,0.11341949597195022,6.452847749923006,49.92999931942055,19.258078688546906,43.219188533076355,43,13,0.7014903567505957,0.11595424856598086,587525.5195910782,685000.0,263117.49170979485,1535643.011300873,0.11905159395146649,5.542232006081734,41.190345154484774,19.453054264111657,38.57912062296888,41,13,0.2252058538317244,0.1237301185639979
441,9193963.556886997,735000.0,81.68574085600223,9929045.242627854,0.1409935822013762,10.70711490489619,85.9011180290299,18.230139008658792,45.0,68,13,1.0,0.14099358220137848,1477749.796765886,655000.0,498420.3946942687,2631170.191460155,0.10278490360787597,6.189306367421637,49.33420403608527,17.383046797630836,42.76642716157021,27,9,0.5516742800892194,0.1046365210592251,3224149.9980292046,595000.0,419613.00673830736,4238763.004767512,0.10642410953046103,7.587953177291925,57.1983795484989,16.709568579349753,42.864327965575484,55,7,0.6561194783378796,0.10863443403905795,937397.6864387346,685000.0,418510.1304947766,2040907.8169335113,0.10940479159785677,5.573555626065472,46.132829255880935,18.7679434196086,41.964205605214836,47,10,0.4020320966468842,0.11212257676137743
442,2334884.1756029013,805000.0,86.19745328700215,3139970.373056188,0.14099358220137614,6.553346495826688,53.91390879286476,23.383834511313747,43.53664579018523,31,14,0.6782253605267127,0.14099358220137823,1328285.9501072376,660000.0,399637.7559092869,2387923.7060165247,0.10913858280241576,5.9839866070522225,46.6252065703738,17.299385511144653,40.719715476229894,50,6,0.4313308900258368,0.11282808081982436,3065935.1368121933,665000.0,460683.1254675819,4191618.262279775,0.10511845739795989,7.296649743450315,58.28509122549818,15.689885398950231,44.6577615077485,49,6,0.8490202108032119,0.1065974864712345,4507489.893738299,630000.0,628276.8595569772,5765766.753295276,0.0930326111194854,7.9721234223775355,64.0252331779582,16.075548633263864,43.99194476134362,43,6,0.8167274335138472,0.09377567333661858
443,5163953.727342067,730000.0,84.77270199300217,5894038.50004406,0.14099358220137617,8.291548507877497,67.09057389473521,19.767317362047496,44.13966843988172,39,18,0.857213802282337,0.1409935822013782,905696.7108865565,665000.0,341923.4549144623,1912620.1658010187,0.11357811733783936,5.831305648373495,45.10725495647869,19.563872231328833,41.08193624142731,45,8,0.37364034326825596,0.11656875477465578,1285560.237081823,685000.0,253133.90309061715,2223694.14017244,0.1209664514193625,5.562357903274622,43.663779571373404,18.741960437994138,37.95017851767647,44,13,0.292102610267366,0.1253705479479361,6943012.994349227,535000.0,685991.2792810763,8164004.273630303,0.08913900742535828,9.36344751647207,75.57000296029696,14.547600911966551,44.71216742985591,42,11,0.8842884722477132,0.08913835456253953
444,6446888.118874581,710000.0,83.70413852250219,7156971.823013104,0.14099358220137617,9.182029931424447,73.62199277655543,19.978297422917553,44.969156692668484,45,15,0.9652623754140073,0.1409935822013783,4674785.016915171,565000.0,552801.1338108587,5792586.15072603,0.09679712667432684,8.2898811433011,63.59931981809764,15.883902961586424,42.82249752069689,36,10,0.6742699420631891,0.09935532136306553,9869502.53596391,590000.0,761460.0,11220962.53596391,0.08100000000000113,10.934116187771652,88.88087920084826,14.880967567807499,45.0,82,9,1.0,0.08099999999999995,5208877.136869318,560000.0,571668.8779546435,6340546.014823961,0.09528843131659594,8.735298466131905,66.55182261843953,15.157901038225322,43.40125756568709,30,21,0.7775583068199555,0.0968971622655652
445,6020489.207186848,770000.0,83.5854092480022,6790572.792596096,0.14099358220137617,8.834207757489578,70.49281627993314,20.365300804075765,43.735086470213815,36,13,0.7756587237058535,0.14099358220137848,4127916.064991454,535000.0,461786.71408675966,5124702.7790782135,0.10205858969627038,8.098356785536232,58.9315720590124,15.149473318250035,40.58527843682813,42,8,0.5832986699065843,0.10585318811879461,1745217.124001151,655000.0,288648.0853561673,2688865.2093573185,0.11757267386119695,6.241431885777185,46.97251625204849,18.657241663136098,39.21599570093228,33,13,0.4586661782218248,0.12001236232085724,892565.9154455469,575000.0,479547.9013795045,1947113.8168250513,0.10231118181690071,6.202667495427598,47.46124927182369,16.30171214398661,43.49428964762126,42,7,0.6081337757088702,0.10456211192160694
446,1131415.2684966829,670000.0,81.32955303250223,1801496.5980497152,0.14099358220137623,6.107499025970345,47.70380090229115,18.625815409235017,42.67528859786142,38,11,0.6131144810235256,0.14099358220137834,764570.0493296523,585000.0,336371.67397534515,1685941.7233049974,0.11319839044752748,5.83834292214895,43.60731955213363,16.3638174193544,40.20923044400186,36,12,0.37746484665404384,0.11648827825163297,1554580.9553669484,545000.0,354128.7057434828,2453709.6611104314,0.11155062738099797,6.827736976423298,51.419708176647205,14.652659034737761,44.50952457909986,47,10,0.7936665585664042,0.11539702751805206,3618005.843873525,555000.0,507293.389667074,4680299.233540599,0.09907146130530727,7.964285081013113,58.93989088046019,15.325297928779625,42.85986490768892,32,12,0.6854369225195636,0.10141309279222283
447,7162320.1676562745,695000.0,84.53524344400218,7857404.702899719,0.14099358220137617,9.535528055180682,76.79906607530997,19.687579745331682,44.96653199683761,38,11,0.9826817890158286,0.1409935822013782,4927118.707249779,500000.0,652687.2424857437,6079805.949735523,0.08663884208672498,9.051639137845129,66.39959325713515,14.811330130734781,44.50128789158061,33,13,0.8953584774009448,0.08656919713123835,2706322.01389336,670000.0,354132.86126808985,3730454.8751614494,0.11289087103479674,6.991907676277084,54.444025489519696,18.45801145625876,42.415927649993655,42,15,0.5498065426118598,0.11396877035509123,4787441.681595183,565000.0,613845.9097227813,5966287.591317965,0.09270180497086553,8.411590011570164,65.62999973825227,14.168677313157927,44.35248115338482,41,10,0.7998046265352079,0.09511593870634362
448,3305449.5397022176,775000.0,81.56701158150223,4080531.1067137993,0.1409935822013762,7.4006939713266116,57.44748456478446,20.993627991860805,42.756597721663525,38,14,0.6246434392074939,0.14099358220137853,5332605.407936847,545000.0,626054.2475129385,6503659.655449785,0.09152518985989093,8.615818183786669,66.68155419566845,13.634966777294979,42.981085715949064,44,6,0.7887488760025472,0.09346726430607202,1332616.0289639533,680000.0,293087.1355219714,2305703.164485925,0.11710475434984367,6.122799888563146,46.53511558175215,18.444637104665603,40.61207630958442,47,8,0.4728733665150216,0.12036953530087595,3494657.0350992153,550000.0,543922.4398328781,4588579.474932093,0.097762922111853,7.525726142230208,58.49260599383528,15.036569762233762,42.960458293661866,46,5,0.7074444590335385,0.09945125348372645
449,1676592.4193204942,645000.0,77.7676747975023,2321670.1869952916,0.14099358220137628,6.363126978588744,47.843329239732356,16.841491647166713,40.38838422676366,47,10,0.4176003669779867,0.14099358220137836,2870263.2631709026,585000.0,520613.62712562294,3975876.8902965253,0.09887233960789481,7.333370757578115,55.55831653964323,16.8001738315427,42.801590925550336,45,16,0.6440361927519948,0.10085915032584944,3540255.9693270405,625000.0,477333.0067383074,4642588.976065348,0.10460820289419213,7.212685990166681,58.05196481655385,15.150833527088595,42.31749384176708,36,9,0.6595739872471553,0.10652857278531079,1606585.3230658225,640000.0,471780.03850644524,2718365.3615722675,0.10355268178700179,6.307973055622394,48.85646595249814,17.253771299035872,41.71608673887232,38,6,0.5794804459049852,0.10664361903644654
450,4711475.956632343,735000.0,85.48507764000216,5446561.441709983,0.14099358220137617,7.957044071409849,64.66983845065397,17.3515300016969,43.729945310065666,35,9,0.801435686263147,0.14099358220137834,1287034.6033362187,625000.0,358572.74253881536,2270607.345875034,0.1126218002818378,5.92806998390647,46.13214609590648,17.511250594785153,40.41199230330105,42,9,0.4035285356214325,0.11590635766389815,1473760.488969368,705000.0,313069.7475660101,2491830.236535378,0.1168592167508935,5.985014715904055,47.66840400792951,18.635605705811102,41.11835739028782,38,11,0.48688609777919245,0.118948166781416,5355795.618134515,625000.0,547254.4582305443,6528050.076365059,0.09874096847640489,8.423878500864435,66.67942652174233,16.141028156173622,42.87589044114435,40,8,0.6856541151496724,0.09986015020839714
451,15611606.736940907,800000.0,81.68574085600223,16411688.422681764,0.1409935822013762,13.61888697761126,114.40541682293713,22.523204240518243,45.0,115,20,1.0,0.14099358220137828,5180495.6652464885,565000.0,638263.2976787426,6383758.962925231,0.09078061310997734,8.614057106812366,67.08863673295721,13.991433889869679,44.06421155408385,37,9,0.8069860348032594,0.09178103666563289,1388715.2634435508,625000.0,376331.19905824703,2390046.462501798,0.11143280962772871,6.269596994443665,49.01430377703289,21.496359359287094,42.842235939506004,35,15,0.5924884628022252,0.11380598879704186,912295.1509851092,615000.0,271997.2542512459,1799292.4052363548,0.11813444123817657,5.842063102872142,43.110833913621384,15.78714911985779,39.05366182684777,47,10,0.3403733223480923,0.12179988248130444
452,4296120.124938258,775000.0,85.84126546350215,5071205.966203721,0.14099358220137614,7.650258186508891,63.42197985353917,19.910560899388106,44.326522758926416,59,11,0.8478478481447749,0.14099358220137842,3768166.3905973453,590000.0,629381.2792810763,4987547.669878421,0.08960935092013768,8.040292419759172,61.064110670270026,16.364281384040186,44.314604293931524,48,7,0.8272709742128782,0.09025527846635994,4167067.6012852304,575000.0,476219.3261307983,5218286.927416028,0.10292073195819469,7.950274107070629,60.710580578511596,14.959583183180545,42.19028012835527,33,15,0.6287543627736427,0.10467507646634573,1229442.3070420413,600000.0,417396.56861654203,2246838.8756585834,0.10811082116330012,5.930221226232403,46.76285018870787,17.135988506948642,41.29866215740991,39,11,0.4790170153373241,0.11031686882098996
453,2908473.6868745624,680000.0,82.51684577750221,3588556.2037203405,0.1409935822013762,7.156693539346279,56.32024115336078,18.15109012430162,43.393691433918235,34,17,0.751326994112424,0.14099358220137828,940072.0208046595,560000.0,346360.3679533256,1846432.3887579853,0.11228499685347866,6.073587566117988,45.34124864923924,15.258626824952493,41.16315077899629,38,8,0.3881067355146356,0.11610836282748141,2780083.736745616,610000.0,344141.3177875215,3734225.054533137,0.11277202823380668,7.231657537471181,54.16024596495429,15.488958367625202,41.804318246084776,38,11,0.48317088687600274,0.1145333479534291,1158742.8954420341,570000.0,409627.6371800124,2138370.532622047,0.10881681040383175,5.917182121234918,46.261147813739846,16.461930141064315,41.111179389553094,40,11,0.47399157287962657,0.11175426858279772
454,2166743.2844874547,755000.0,81.09209448350224,2921824.376581938,0.14099358220137623,6.531877102209958,50.73229624089217,19.310253415679494,41.1020768510058,48,10,0.4992576976982217,0.14099358220137836,1712318.8564436072,565000.0,487316.35789893614,2764635.2143425434,0.10114913048215686,6.714879972997082,50.658777137690706,15.332961286480298,43.048471109052485,44,14,0.6168223649558903,0.10287928317621259,4562201.779549242,575000.0,483990.27596499416,5621192.055514236,0.10319416685166286,8.172171883085783,64.02374788312798,15.298483388479852,43.747295529575744,36,11,0.7102314406403656,0.10480360973804752,2825499.973914339,655000.0,344140.84287042357,3824640.816784763,0.11255625730469916,7.257748386956146,53.452805409626826,17.38140416624653,40.89502774778534,31,8,0.42833939116502606,0.11495260450174175
455,3803100.348619443,840000.0,83.82286779700219,4643184.171487239,0.14099358220137617,7.408551792101632,60.517561998975864,22.077693551030677,43.60565262434262,61,12,0.8035979269702401,0.1409935822013784,4553496.5146315945,545000.0,622724.6037007619,5721221.118332356,0.09178831960638818,8.29224109227205,64.21995920572235,14.471107169795314,43.98219691847083,39,12,0.7855928520207732,0.09317138600817497,2334061.3308436205,620000.0,454020.86961136665,3408082.2004549876,0.10431589143850138,6.506575327908416,49.613767141863796,16.856243660045283,39.239593174906574,46,11,0.5563602457440431,0.1090871625275825,4514656.701441817,600000.0,487314.57695981883,5601971.278401636,0.10022394971468211,8.374409257381636,61.314262811274254,17.34455542321847,41.24912191597732,45,11,0.6614631116646367,0.10237943566392516
456,4954678.89845979,800000.0,86.31618256150215,5754765.2146423515,0.14099358220137614,7.957623667010498,65.13426899845001,19.25287506962255,43.11347389418413,32,11,0.7922440890252942,0.14099358220137848,3707086.5667299055,570000.0,536155.2893354658,4813241.856065371,0.09936010489783481,7.561514662147391,59.6714024022027,17.22878693150989,43.19546210562522,43,17,0.6427339094409348,0.10173183755970569,2608593.7092293045,595000.0,374107.51845073793,3577701.2276800424,0.11003211634859808,6.8639692303771325,51.59851198790283,16.107302606448496,40.00476216910593,45,11,0.545424659865865,0.11385787617743096,1528910.9737499398,550000.0,414066.33115799306,2492977.304907933,0.10803687209664325,5.967439277293188,45.74089721173052,15.78374015566032,38.94573732839739,25,9,0.5154229152300235,0.11125227627352102
457,1903340.7000295552,715000.0,79.90480173850226,2618420.6048312937,0.14099358220137623,6.498262256499762,49.70432514150412,21.679567612656243,41.245033141372815,36,18,0.5305597137455654,0.14099358220137842,2277095.8066450367,650000.0,485096.9515453086,3412192.758190345,0.10150985415619367,6.87558839227052,52.40795664868855,16.654319046833017,42.28750881561616,52,5,0.5625962391231903,0.10501215902582052,5487111.841678962,565000.0,505073.38966707396,6557185.231346036,0.09912689523569163,8.984411760143683,66.11076416171197,15.604131045274999,41.72360042091669,31,6,0.7268103264757544,0.09998614421126363,3604092.269410762,545000.0,606077.9281204476,4755170.197531209,0.09406451420115754,7.375401291000481,58.57122911364693,13.108419205269941,42.55304124959921,44,9,0.7535941328837777,0.09624503114891453
458,1207451.463522976,720000.0,78.12386262100229,1927529.5873855967,0.14099358220137626,5.849688681406421,44.050089391930854,21.30976043302007,38.68363844293984,45,10,0.37183173575070866,0.14099358220137848,2447006.0108525595,665000.0,503967.4264624065,3615973.4373149658,0.10123141239199711,6.9896984694172675,54.25602319482638,17.050602190308187,43.380440924370504,36,9,0.574310053738722,0.10319547323028185,2513776.672585993,585000.0,417395.3813237971,3516172.05390979,0.10786943832013195,7.029504367914036,54.405216687173144,15.355611221782508,43.23287592012419,41,10,0.6554116520807007,0.11064966334695268,6998805.222076786,575000.0,545029.9465181138,8118835.168594899,0.09629426678274837,9.94172652408132,73.71139911021085,16.344284543927092,42.60559812320299,30,12,0.7220970801902898,0.09795640523848281
459,3082393.5815672185,785000.0,79.54861391500226,3867473.1301811333,0.14099358220137626,7.09497072676062,54.03823810084154,20.712794147866546,40.338711071653776,43,8,0.5391561776092336,0.1409935822013786,2585456.2914297725,480000.0,512843.2709377995,3578299.562367572,0.09887042874083524,7.191779794798105,53.46824893406672,13.950460734596401,41.9773320832677,30,12,0.6309115233037819,0.10161064401940484,2448999.729636774,540000.0,337481.19905824703,3326480.928695021,0.11297814596601727,7.0357235481510605,52.0451559786967,15.316058006654043,41.16071273586661,38,9,0.4750069078796131,0.11477527754314247,4604441.782984095,610000.0,525053.389667074,5739495.172651169,0.09870303382067211,8.273575812300516,62.645888587467,15.184251617757905,42.181702885315595,33,6,0.6889522566759009,0.10053155520753858
460,8515732.096198086,665000.0,75.74927713100233,9180807.845475217,0.1409935822013763,11.330264844331305,82.85982848739921,17.572003377569835,45.0,62,10,1.0,0.14099358220137845,7285029.518341893,520000.0,745920.0,8550949.518341891,0.08100000000000109,10.072349143586672,77.38005727639927,14.574959077542477,45.0,56,7,1.0,0.081,1467193.0118996922,515000.0,249798.32281471626,2231991.3347144085,0.11973604402513377,6.363412738438858,45.95506320587871,14.870293462405238,39.434205375213416,35,13,0.49884903312049556,0.12312675218476157,1602270.9549338105,575000.0,530603.152208525,2707874.1071423357,0.09838298444170623,6.4812989520698485,48.98142047916134,15.080986535846561,41.860216235011166,27,13,0.712535722604245,0.10136246954880739
461,2866901.2481247997,745000.0,81.44828230700223,3611982.6964071062,0.14099358220137623,6.921076316138479,53.73776559716787,20.93910072011362,40.99598227216873,34,16,0.5844013373917712,0.1409935822013785,2385997.630741632,675000.0,404078.4682849338,3465076.0990265664,0.10925279161808947,6.708159400033565,52.677344470243625,16.717270048870564,42.07291055583635,44,6,0.45743685091669906,0.11261239956966446,6238937.913041411,560000.0,724830.474917098,7523768.387958509,0.08136525773029864,9.221740291039131,72.76935358388688,15.359160056355678,45.0,76,4,1.0,0.08143322442311465,2742114.455468403,610000.0,401856.6873458165,3753971.1428142195,0.10862744694519412,7.008340181914263,53.838809669082174,15.532249388598835,41.651634311445,44,11,0.48952089050947456,0.11124781713399115
462,3933676.0177563694,715000.0,81.92319940500222,4648757.940955774,0.1409935822013762,7.776613510299084,62.38382186031015,21.866358904644603,44.89322855009653,65,15,0.9300587835343879,0.14099358220137828,3311358.6159801316,585000.0,501747.30773313204,4398105.923713263,0.10123243974533183,7.32043742615074,57.06073557623732,14.77790711895706,42.336942356113525,50,9,0.6097909727422908,0.1031663621689912,2414982.415705698,645000.0,467344.0753017778,3527326.4910074756,0.10551988496038575,6.661811958515615,54.38586491184929,19.814602327615027,43.64574343424912,54,20,0.7100444095171247,0.10886853244750977,1742253.341884819,585000.0,406298.11209711037,2733551.4539819295,0.10930871556513987,6.251947860811507,49.66177848298249,16.78770029515658,41.91804861920822,47,9,0.4069432060807487,0.11272958383981987
463,3095947.5456308224,660000.0,80.02353101300226,3756027.5691618356,0.14099358220137623,7.2269713111100975,55.327340083232315,16.817198830677253,41.567573213761925,36,9,0.5971248119380617,0.14099358220137834,3429295.5257946267,610000.0,682657.9548613906,4721953.480656018,0.08689379766494527,7.677420027261641,59.816917928395426,16.10024876867748,44.5756044804192,44,6,0.858278048896666,0.08882936280472463,1165638.0603141165,590000.0,311956.66060487344,2067594.72091899,0.11612902331141675,6.0183225111347305,46.369935234041705,17.261270068777744,41.18932163264561,34,11,0.49854296819750404,0.11818413517084563,3876778.3552468484,635000.0,528384.8144183678,5040163.1696652165,0.09942599516752182,7.552187482077865,59.039752707118055,18.722038795857888,41.80962668379872,43,16,0.643423348986367,0.10166569729586647
