,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
257,358345.629806333,685000.0,75.63054785650233,1043421.2603541896,0.1409935822013763,5.319914763081493,39.969206604124324,17.485641887368256,37.977289182468596,61,12,0.24608900897238303,0.14099358220137834,405648.8591616689,605000.0,244245.3545828559,1254894.2137445249,0.11906901727728574,5.9265661894105115,40.96252998583494,15.502606979553423,38.70892521271455,42,11,0.27244098327481125,0.1226949610522539,165898.26358519518,625000.0,96633.0452447604,887531.3088299555,0.1330253315250852,5.6801721854832925,42.33721269389393,16.943020492974767,41.41555567397619,31,14,0.30264533815806993,0.13353608162126612,247250.54595753105,620000.0,306395.38132379664,1173645.9272813278,0.11483584122592475,5.45534732458452,41.19835130066974,17.422578064632056,39.809594444685395,66,8,0.2051771726140296,0.11520566693105805
258,1171513.0716005752,745000.0,75.15563075850234,1916588.2272313337,0.1409935822013763,6.526921474033161,48.545563195164746,19.394705811483085,42.03357974652786,59,13,0.6186169021201021,0.14099358220137823,619823.0803037015,635000.0,330820.9615996989,1585644.0419034003,0.11318940258083178,5.999388325794096,44.041578476070654,17.88267295483552,40.598116918827856,39,10,0.3585223010744757,0.11765068653686835,85264.79518552161,670000.0,73320.78938854487,828585.5845740666,0.13460760336629768,5.371955790546486,38.51582725444321,18.758711918083808,38.04031361976844,47,12,0.13240601189452586,0.13518189290763985,307173.7115966065,665000.0,242025.94822922602,1214199.6598258326,0.12081098196285868,5.452353780027273,39.89203148943624,17.544130448525316,38.185510869455086,26,12,0.2291809685783355,0.12205335994216979
259,3966057.23851889,735000.0,78.59877971900228,4701135.837298609,0.14099358220137626,8.67547368605242,64.84229705924852,18.885027094401686,42.80864573414348,35,16,0.7660564808834639,0.14099358220137823,211511.38874158406,620000.0,239806.18568777796,1071317.574429362,0.11957438591129901,5.7671761733734535,40.021185199515465,18.67560484781546,38.84612192872892,43,15,0.24924474594477075,0.12308051928221783,874802.3939346212,610000.0,240918.32281471626,1725720.7167493375,0.12023028382130774,6.354257145618969,45.308272701055124,16.664240642919978,40.44825940141834,37,15,0.35657116451638604,0.1219918000104665,378014.72101439076,620000.0,288639.06193130626,1286653.782945697,0.11587582696337004,6.010188230824406,42.98040789565895,16.85175021204618,40.88032611224566,45,9,0.35406833687257416,0.1180403023961861
260,468777.15833853843,710000.0,75.86800640550233,1178853.0263449438,0.1409935822013763,5.692899606996709,42.177935148272,20.317155571927746,39.57138779004505,56,9,0.3714238207701032,0.14099358220137836,296533.1015745068,575000.0,320828.58701420896,1192361.6885887159,0.112755560611478,5.946565564355937,41.81047992775798,16.249172459803702,40.1630738078996,40,9,0.3637120021601212,0.11642964071012689,97227.89207323981,660000.0,89970.31447144687,847198.2065446868,0.13325595502913862,5.518077982132639,40.017276850502704,17.947140160876064,39.47712189454028,41,11,0.2002348071945544,0.13447672053412732,269788.14573627076,610000.0,303067.16226291395,1182855.3079991848,0.11483065691538462,5.6406820744338795,41.18697615476469,15.611689308080349,39.66922707832596,53,4,0.3336993048774231,0.11728901056916577
261,512029.6284503478,695000.0,73.13723309200238,1207102.7656834398,0.14099358220137634,6.04546038040564,42.44786492161219,18.182152391950655,39.60325587466579,35,11,0.3054186334197463,0.1409935822013784,1231295.9969736515,620000.0,346359.5368484057,2197655.5338220573,0.11197343081094342,6.343595444333975,46.59685705506152,16.549560986686256,39.75632373854121,37,11,0.4256649758886447,0.11456181552995101,689620.8261020876,660000.0,274210.0117655039,1623830.8378675915,0.11809093848819806,6.059272887448491,44.65957026814572,18.510105901947867,40.82834345646746,34,10,0.445538065370778,0.12083032179984823,50929.52640134753,615000.0,156557.72916834502,822487.2555696924,0.12680104034388115,5.500577656587274,37.33829151212603,17.273825340704725,37.05534969878521,34,14,0.1049136439298014,0.1252205250943276
262,106549.93198153177,720000.0,73.49342091550237,826623.4254024471,0.14099358220137634,5.62326240088391,40.0373526848556,18.50148784060743,39.445408618291566,41,17,0.17490239088043935,0.1409935822013783,714441.1617750551,555000.0,556129.115413193,1825570.277188248,0.09559058419096975,6.123056107762265,46.327819775251704,16.59044806958409,42.35870220983468,36,13,0.6558283688020766,0.09985496419180383,613950.3100698735,640000.0,239807.49170979424,1493757.8017796678,0.12156586638763156,5.833208869933439,44.10392600583214,19.63502788605702,40.69309094988847,32,12,0.4283610598257037,0.12124823480077848,418019.1983815178,590000.0,274208.8244727575,1282228.0228542753,0.11717025945313497,5.966932033604086,42.170369049570816,15.305525930661068,39.848040169673475,31,13,0.28534851360669883,0.11777561956268436
263,4739781.045737803,785000.0,77.1740284250023,5524858.2197662275,0.14099358220137628,8.73569957585304,68.81988481997492,20.944652572213442,42.486470546154614,85,11,0.7752530903538731,0.14099358220137834,85565.58844173014,655000.0,99960.43320072115,840526.0216424513,0.13197952143656175,5.34885611675287,36.770787771094604,18.86524922239394,36.29542339086276,42,12,0.10823879633162876,0.13362347369228972,448959.87938979827,670000.0,155457.7024274062,1274417.5818172046,0.12776674165333693,6.011746757370413,43.78620373658213,20.04331116538131,41.29198218441659,43,20,0.38321335571933346,0.12922654600606603,531663.0646631825,585000.0,388528.96994297416,1505192.0346061566,0.10868989854943915,5.795281862038336,43.04076022352952,15.847977143074274,40.08707653095626,34,13,0.41313579554699126,0.11023892026491998
264,2845312.358996391,740000.0,76.22419422900232,3585388.58319062,0.14099358220137628,8.112736388366152,59.130337780262444,20.778054593100403,43.323046896949144,43,16,0.7654792897166763,0.14099358220137842,83809.76906861246,580000.0,187642.24088077614,851452.0099493886,0.1243451168614214,5.362562161426156,37.24231822277734,16.78979145157585,36.776708394618375,29,11,0.1755602912189427,0.1271869325252241,1997727.9850036786,565000.0,464001.7274572314,3026729.71246091,0.10118861197278092,7.393841207878263,53.84058637467699,17.232340706741976,42.742097569101105,43,9,0.782888803072747,0.10405788431240195,40089.0059500601,670000.0,152120.69740020914,862209.7033502692,0.12734096279067764,5.5030386433094085,38.29525095529726,17.56357893424581,38.07253425557471,45,9,0.11631612406931668,0.12878160355651075
265,518924.5842273265,645000.0,73.73087946450237,1163998.315106791,0.14099358220137634,5.942393852102968,43.320796340842044,16.547482927764875,40.435797875611634,57,18,0.3556651985245924,0.14099358220137848,356079.14741244103,590000.0,238696.6606048744,1184775.8080173153,0.11977874639003418,5.926433515356993,40.8574250389412,16.30085733664983,38.879207553316526,36,16,0.2688671990100287,0.12252546190331261,969344.3584440241,610000.0,257565.11712430647,1836909.4755683306,0.119040317407765,6.505385894035949,47.0529456110154,16.592283843817142,41.66769917521531,43,9,0.5823671177015934,0.12110404063016447,342437.6010352326,590000.0,289744.1940310516,1222181.7950662842,0.11506978753972857,5.539137738838153,38.6331353961571,16.886385138153678,36.730704279294656,41,3,0.3030040911606979,0.11738910872309018
266,765827.772242478,770000.0,79.19242609150227,1535906.9646685696,0.14099358220137626,5.9542785577044555,45.65265873223308,20.132062218562446,41.39805999755268,40,11,0.534625662666328,0.14099358220137828,774713.5808738915,610000.0,358565.02513597737,1743278.606009869,0.10963771318674295,6.0518015765273745,44.272614978569145,15.538631126181777,39.96036504442178,59,3,0.4651294837841361,0.1113855274435312,182046.474780383,660000.0,133254.37800771656,975300.8527880994,0.12958488216835204,5.704599673135102,41.53416176080807,19.05455903818386,40.520506764838224,55,11,0.2221059617970406,0.12970202214314208,71268.43578495724,645000.0,178756.42314632644,895024.8589312838,0.12531410818301641,5.264468235372028,37.07364686751636,17.941887803971575,36.67771111315548,30,11,0.11596002483769464,0.12599203645104218
267,135789.48032127199,755000.0,78.95496754250227,890868.4352888146,0.14099358220137626,5.228710169478685,39.90106362912505,21.219594925946794,39.146677627340196,39,13,0.1977817581650403,0.14099358220137856,1096692.1198941662,580000.0,258676.42314632525,1935368.5430404916,0.1185921324370799,6.09505499796723,42.99633382962502,16.059792910805434,36.90359983021296,28,8,0.3205711529429146,0.12113912718807078,1981012.850657,555000.0,350795.3813237975,2886808.231980798,0.11051461012220223,7.164779560718288,50.6440140318443,14.886720116107977,39.6383870837498,32,16,0.501625288738187,0.1131192591408648,905411.7188326002,650000.0,281982.26762171707,1837393.986454317,0.11710927157318159,6.255934146193626,45.12283034220768,16.379657087774028,40.09276523758212,30,13,0.3589316030384318,0.11633122053584029
268,433029.8907659997,695000.0,76.69911132700231,1128106.5898773267,0.14099358220137628,5.829401118166238,42.82958977612808,18.658616344008784,40.42386816076141,36,13,0.3465350937621026,0.1409935822013783,285900.9338121431,635000.0,222050.93485875824,1142951.8686709013,0.12191772140602657,5.552561344446648,39.91735284821263,17.94199839229087,38.32901432703406,40,13,0.2327296738147426,0.1250767807931858,445729.3870620948,550000.0,202065.71077067708,1197795.097832772,0.1235240466360474,5.899591972149675,41.97916628964021,16.152124005729,39.50289191707303,38,13,0.38303691495291553,0.12525647026295225,439392.6263516795,620000.0,325270.24922405113,1384662.8755757306,0.11419790299735763,5.800093011544242,43.353988603272185,17.713569336337347,40.91291845687394,38,11,0.37322157032560116,0.1149203700162931
269,1136533.52227504,640000.0,74.91817220950234,1776608.4404472494,0.1409935822013763,6.871591037026414,49.396580593593285,16.6549222281147,43.082505469842985,36,15,0.6553661431959467,0.14099358220137856,18849.57629991081,640000.0,60006.36966444629,718855.9459643571,0.13570866631414272,5.038912312588708,35.36729307800596,18.723250802595384,35.26257320967313,28,10,0.03818375062961606,0.13720714920926325,390727.03311275906,570000.0,224260.36795332452,1184987.4010660835,0.12175844118804376,5.529428691032688,40.031171021963274,18.53273652415026,37.860465282447954,43,14,0.18693960830493705,0.1236088033518896,214774.72181879624,630000.0,281980.1304947764,1126754.8523135725,0.11692074373470027,5.662998667983541,41.47788366935696,15.46320945364733,40.284690770363625,40,6,0.28372738342095555,0.11784088883018318
270,519945.21139987744,680000.0,77.1740284250023,1200022.3854283025,0.14099358220137628,5.607831868736794,41.630090862170874,19.577904009093796,38.74150635439381,35,6,0.3515605742572235,0.14099358220137848,701954.1504195549,560000.0,288641.4365167972,1550595.586936352,0.11538055860144547,6.245944456677628,43.54317926809108,16.961888979818376,39.643433987982455,43,9,0.35411209403049365,0.11830031895016968,252418.16297927222,650000.0,118827.82115668236,1021245.9841359545,0.1307229992513122,5.433142572316079,38.837584633053005,18.2248751931883,37.435261505390386,39,16,0.22143768746856785,0.13217180272964166,155593.9330923041,680000.0,196513.92983155983,1032107.8629238638,0.12358627117132623,5.469995979835586,38.508318858049094,17.113374882036513,37.64041336635173,47,9,0.12069386423485394,0.12469014360430096
271,555587.6760471626,675000.0,73.25596236650237,1230660.932009529,0.14099358220137634,6.053630767177389,42.857854308889436,19.38094815253754,39.771256108627426,43,10,0.32132842196736255,0.14099358220137848,51383.07699331849,600000.0,106618.77099087814,758001.8479841966,0.13124843179303086,5.5255614542824905,37.519305266810456,16.020875490188512,37.2338437279587,42,8,0.08855449750374608,0.13355064919623413,1266335.9613591742,630000.0,354127.8746385636,2250463.835997738,0.11199689806399965,6.584378477403953,49.5404781138828,18.239495388132184,42.5043167469001,47,19,0.6805893696880322,0.115088214487053,482854.0321639829,705000.0,435147.4264624056,1623001.4586263883,0.10686141870612284,5.536954143566097,43.976178788230754,18.695656994365713,41.29130430321503,47,5,0.40620270991675955,0.10871099980623455
272,232200.81196422738,605000.0,69.93154268050243,837270.7435069078,0.14099358220137642,5.747701893613845,38.34051928710076,19.154977862176775,37.05051477618838,31,12,0.20479100116015816,0.14099358220137828,743194.879395611,625000.0,328600.0117655025,1696794.8911611135,0.11293971121937463,6.085267831545774,43.52372360238065,15.780684921941674,39.394863161293905,32,12,0.38890584418178614,0.11549123749022981,525277.5738288142,610000.0,188749.98502455873,1324027.558853373,0.12470175416418405,5.952590710697567,42.66188035326205,15.22197725711895,39.74367160976861,43,9,0.2961209775433154,0.12694576277554945,268046.503775145,580000.0,313053.0067383066,1161099.5105134514,0.11392514536317236,5.835147762558704,41.681622497172405,16.198843910644047,40.19247525397717,37,9,0.3056142588275659,0.1167789211387265
273,56056.73736455091,590000.0,69.57535485700244,646126.312719408,0.14099358220137642,5.85434592991515,39.193052450656,17.305422178764484,38.88162613196406,28,13,0.08922693501164447,0.14099358220137845,390109.017282615,685000.0,331931.43651679775,1407040.4537994126,0.11331135831524795,5.768976977198737,42.437633053255595,18.341138753194716,40.2703607350189,32,9,0.4041782736241762,0.11432556496951876,75632.26955619428,635000.0,36694.944913152445,747327.2144693468,0.13768309274941956,5.458913995844132,37.53610791866001,14.782003598495292,37.11592864334783,38,7,0.11263222238019945,0.1379206765977037,867894.2782881663,620000.0,376323.6003846795,1864217.878672846,0.10965667760090825,6.064630021597153,45.181905663693094,15.998669963948892,40.36026760846792,55,13,0.49052748015995645,0.11009266614893061
274,682504.0159621128,785000.0,80.26098956200225,1467584.2769516746,0.14099358220137623,5.735801738110907,43.887822387827825,20.55106596757412,40.0961334102605,29,14,0.5736225927307805,0.14099358220137856,269272.67201708397,585000.0,349686.5686165433,1203959.2406336274,0.11065974850405168,5.998237080291803,42.8708557739743,16.131857199903884,41.37489648499049,44,13,0.3810555595693049,0.11447872017253938,31114.41950030032,675000.0,33366.725852269956,739481.1453525702,0.13806252963709037,5.155904080563603,36.7275449883859,18.3577572419511,36.55441001847664,51,10,0.049451257665040764,0.13754414172352472,246253.8063941663,625000.0,213165.94822922774,1084419.754623394,0.1218596616477289,5.90815381236045,40.81934560373937,16.843124819340407,39.45126890154957,39,7,0.24565919828970778,0.12247143489302999
275,901962.2802833364,650000.0,76.10546495450232,1552038.385748291,0.1409935822013763,6.352165275200941,46.227441846220515,17.88307536811745,41.216540289090865,36,11,0.4316277019111772,0.14099358220137853,420260.91453015525,555000.0,301960.84287042543,1277221.7574005807,0.11450290954102904,5.920283545752318,41.94728507674075,15.819466775470643,39.6125022182399,44,7,0.3424011916300982,0.11793439633202916,385636.7277567496,615000.0,196520.34121238545,1197157.0689691352,0.12460691181077718,5.755055594378119,42.88217902254559,18.526805800925988,40.73706800773631,47,10,0.3702126706401015,0.1263342398723089,36320.4251501123,600000.0,119931.88469295726,756252.3098430695,0.12974513094097484,5.909673292954044,38.97819583205853,13.1058984312473,38.776415692335696,32,9,0.09410834387446611,0.13037328718443378
276,573162.9018280609,715000.0,73.96833801350236,1288236.8701660743,0.14099358220137634,5.963053476210837,42.36557994024888,18.964843095059194,39.18134159675965,40,7,0.26124945204029754,0.14099358220137842,268705.34203779034,685000.0,217612.9532564225,1171318.2952942129,0.12267778451995907,5.401121806950939,39.82554323918081,17.42344308727805,38.33273578341533,40,5,0.22060821425012983,0.12582358876427582,825249.1548084852,680000.0,234263.42817351993,1739512.582982005,0.12240545079386057,5.9372402947058305,46.1316751928374,18.15961607080572,41.546957666123554,43,12,0.43192941064778406,0.12411727221346397,564820.6075475077,610000.0,321933.125467581,1496753.7330150886,0.1136386940789052,6.0579872644809365,43.806645123314894,17.48044635853402,40.66875285916208,34,10,0.3487382694600455,0.11575524636174468
277,808734.6187606773,740000.0,76.58038205250232,1548811.1991427299,0.14099358220137628,6.094584045189376,45.747129551452275,19.1685486703297,41.251747940438634,57,12,0.6047045694564899,0.14099358220137811,61570.6760693299,710000.0,79984.70745460295,851555.3835239329,0.13399271037236687,5.091145653014266,36.47793237925044,18.74936294794231,36.13587306775418,35,14,0.07584354968415305,0.1353927249830142,276201.66795896844,595000.0,127709.72082507436,998911.3887840427,0.1301968260521004,5.4384763520186565,40.14772569720215,15.965803107884618,38.61327198631897,44,12,0.23986248931465487,0.13151526883001755,163389.92591351116,665000.0,301953.48165540444,1130343.4075689157,0.11581202188393246,5.456234074088146,40.30882669736172,18.500900048812795,39.40110488673108,41,7,0.22234607502585316,0.11964651437165039
278,420744.06339649024,615000.0,75.03690148400234,1035819.1002979742,0.1409935822013763,5.770774046564492,41.77394093314945,18.617597245396706,39.436473914280064,40,13,0.3198836797485956,0.14099358220137848,422823.31546162785,690000.0,264227.1355219726,1377050.4509836005,0.11850779863613611,5.7146411954175775,41.39770423683868,18.12113330785305,39.0486858176074,38,12,0.30736751201897233,0.12102582221890448,414970.7405149755,645000.0,199848.79773181555,1259819.538246791,0.12340612749961836,5.574421643465188,38.88668826011021,18.673917398413625,36.58129525724925,26,9,0.33358354548453734,0.1267148313977562,61811.669998012236,575000.0,139910.93485875428,776722.6048567665,0.12874270140095662,5.141578293028562,35.81541202664584,16.305111866931764,35.47201385999022,22,13,0.06891656927349635,0.1286442254039312
279,818623.5673317106,605000.0,77.2927576995023,1423700.86008941,0.14099358220137628,5.893382380034437,43.73276580943548,16.84483894920945,39.18485710203712,38,14,0.39065816243583285,0.1409935822013784,107601.26316475774,655000.0,145468.17734450346,908069.4405092612,0.12833793120559492,5.241039377731167,37.10501991266359,15.179018584032262,36.50723511730384,35,16,0.1427186559972939,0.13016799618318967,105471.05027409355,630000.0,116608.53353232933,852079.5838064229,0.1308499774964227,5.522656872290895,39.22976782778311,17.895630487274047,38.64381754848257,37,14,0.15899555704659443,0.13215869632773608,238152.45596283695,535000.0,206503.45491446197,979655.910877299,0.1218536039205893,5.666483395046978,37.70571813936018,14.925667896699613,36.38264893956664,30,10,0.19767858387722742,0.12470858546510748
280,45666.34596757259,745000.0,73.73087946450237,790740.0768470372,0.14099358220137634,5.233567625677732,36.817651839940176,19.156162068529593,36.56394991789808,28,12,0.08467507674298022,0.14099358220137825,246070.98098425326,655000.0,277549.86629528605,1178620.8472795393,0.11860791720086276,5.424344048317143,41.505418080540615,18.072008136948046,40.13835707507252,41,11,0.2990719762502901,0.12084930818190492,237268.8278441201,600000.0,128813.07198570225,966081.8998298224,0.12905682889196424,5.549283603130682,36.78480043386841,17.046794132864388,35.46664027917886,32,16,0.1918053245077138,0.13088712850620976,305505.0767938648,570000.0,293078.3495556588,1168583.4263495237,0.11573353596657829,5.672938707155071,40.59011187540194,17.852792030515367,38.892861448769345,35,15,0.30431503420513095,0.11698767638523436
281,1903866.7633019187,720000.0,78.83623826800228,2623945.5995401866,0.14099358220137626,6.587830990623506,49.4264055924441,19.39718715858422,38.84936801854454,32,11,0.46497806223744603,0.14099358220137856,101415.09119799001,550000.0,180984.02181989406,832399.1130178842,0.125170032203279,5.282938942071023,37.78021353551105,15.840354874531728,37.21679636218889,44,9,0.17453465188083464,0.128224663411025,254188.35484509528,590000.0,134364.02181989368,978552.3766649889,0.12877286178724937,5.592319640142523,37.89124716815145,16.005362787814327,36.47908964123427,30,8,0.25616733083249515,0.13156113800819522,447963.19654849474,595000.0,264220.8428704231,1307184.0394189178,0.11788963151662325,5.602339917384341,39.721872957368895,17.62254305645937,37.23318853209947,39,7,0.27153341891839156,0.12022777506683216
282,359315.60210103623,615000.0,73.25596236650237,974388.8580634028,0.14099358220137634,5.8738574475845535,41.29188865445304,16.67314525348508,39.29569086500283,36,9,0.35901821714713744,0.14099358220137834,329247.7741143726,660000.0,253129.51010746218,1242377.284221835,0.11978654849298306,5.485637434701067,40.92155478604221,17.70952180064531,39.092400485406806,42,15,0.24015676209014086,0.12412829473524375,830514.7880031709,650000.0,230924.04856083434,1711438.8365640054,0.12070344552310638,6.23373779377327,43.74619793362639,16.551966900060112,39.132226889164386,34,14,0.36410262368068025,0.12277233420565078,255730.152334785,565000.0,215385.59204140247,1036115.7443761874,0.12225207015350771,5.410636238010632,38.4470943786976,15.815227165288064,37.02637131017104,39,10,0.18689886973883058,0.12470249190938008
283,1394605.4753192642,650000.0,74.91817220950234,2044680.3934914737,0.1409935822013763,6.534975938362091,46.71198055396927,18.550316636105897,38.96417235775114,29,13,0.39293692761931226,0.1409935822013785,238862.4013066702,700000.0,275328.2040854432,1214190.6053921133,0.11824372228403483,5.3104652583142204,39.64675179120931,19.46513793433627,38.319738450616704,42,11,0.28172802891319254,0.12047816533068698,71018.44803243733,665000.0,60011.118835426256,796029.5668678636,0.13614394571650346,4.984505114980088,37.49992330420522,19.140851672451067,37.105376370691665,22,16,0.11460780649021286,0.1377078199014939,6608.879839962263,685000.0,67767.70242740784,759376.5822673701,0.13473825803396394,5.230432612328563,35.51318600179314,17.830883915543385,35.476470002682234,45,8,0.023466774634706807,0.13456559356412226
284,296311.34480036417,700000.0,72.30612817050239,996383.6509285347,0.14099358220137637,5.79820099556526,40.6426136146058,17.70377806828592,38.99643947682597,41,14,0.25510213746096333,0.14099358220137836,181702.89122331905,620000.0,155455.32784191208,957158.2190652313,0.1271336787225104,5.550201061101478,38.48612014570404,17.571504355387,37.476659638907805,36,20,0.16697893441372547,0.12955763372376466,271205.7989279175,625000.0,83308.5335323292,979514.3324602467,0.1330718944107016,5.605003424549159,36.442454070264645,17.01270955559427,34.93575518733175,37,13,0.20137298133357917,0.1343065179570912,97951.79987215379,605000.0,162111.6472344022,865063.4471065562,0.12672835221107265,5.302189459799588,37.462641915682426,14.960475896713588,36.91846524972598,40,3,0.12053714405111948,0.12754776268352574
285,55708.7533715544,740000.0,75.63054785650233,795784.3839194109,0.1409935822013763,4.894071272395404,35.82004643092239,18.960656111176508,35.510553356635974,40,10,0.11186297064110742,0.14099358220137823,1502983.7441935178,525000.0,371881.4632577396,2399865.2074512574,0.10749716547227414,6.9357903057964085,47.48267668505152,14.060103708488784,39.13276699508755,37,10,0.47098879503068836,0.11109401197297035,625325.114764749,685000.0,219827.9666268953,1530153.0813916444,0.12260589351293573,5.942098204897993,44.00455642222561,19.352302614774178,40.53052800686589,41,10,0.37223368834205883,0.12365890641395479,65469.45373931622,545000.0,153227.9666268981,763697.4203662144,0.12684172172539532,5.544393245109116,37.47406457293726,14.61684260559107,37.11034538549663,38,5,0.12064482704198884,0.12736256710185784
286,852340.8835020554,660000.0,77.7676747975023,1512418.6511768529,0.14099358220137628,6.094617437303666,45.63715420753347,18.006553451134348,40.90192707696652,37,15,0.36532528644101614,0.14099358220137828,664947.7680351346,635000.0,401852.29436266137,1701800.0623977962,0.10673857154380817,5.971674122887476,44.081343996953855,17.45123335892371,40.373043781874784,50,3,0.46062506373944456,0.11029562950404727,1126628.3823558358,520000.0,384093.8378432287,2030722.2201990644,0.10891061967139412,6.560714676371354,48.64511380560647,13.28827981858178,42.38606723696287,43,9,0.6299738359346923,0.11184932127723254,66157.95741934907,605000.0,185419.27264891315,856577.2300682622,0.12483441389285677,5.521689711735399,39.0748042595147,16.946531028478862,38.70726005162943,34,12,0.14366826076102168,0.12522970582074955
287,539111.0686729664,775000.0,79.42988464050227,1314190.498557607,0.14099358220137626,5.858016929138087,45.19180240861941,18.841974817498773,42.19666097611876,47,12,0.4807694760771997,0.14099358220137842,112865.36305379288,595000.0,118830.67065927028,826696.0337130631,0.13060634385906666,5.201347933538265,36.66807129920699,16.408958481980594,36.04104150446372,38,11,0.10487555001331572,0.13271129084941377,187686.48750323034,755000.0,72219.4566255833,1014905.9441288137,0.13504915485945906,5.429871883398642,40.61305017665628,20.20310796888795,39.57034746830497,39,18,0.23131912149224787,0.13615630647144156,123653.9597534792,650000.0,179868.20408544224,953522.1638389216,0.12454889064933786,5.466001243363325,37.100253179360486,18.408653903814017,36.41328673628561,43,9,0.14354709646881364,0.12558411892425514
288,67955.63408756166,680000.0,70.40645977850242,748026.0405473402,0.1409935822013764,5.552686783283702,38.07243333199673,18.172523437451026,37.694902031510246,40,11,0.10540787656446673,0.1409935822013785,230757.31803493592,690000.0,197634.0218198921,1118391.339854828,0.12412334897571273,5.575707514890467,40.258655293391634,20.243634864372382,38.97667019319754,36,19,0.2356130160923356,0.12559242973669066,298857.4208744684,570000.0,84423.52016185827,953280.9410363267,0.13354340927734681,5.814926007458608,40.78399727312824,15.180216931975817,39.12367826827006,34,14,0.2746852579767285,0.13438386099779648,377961.2668680401,560000.0,291967.2809921887,1229928.547860229,0.11465272923411018,6.043432761992455,41.77093473350731,14.84919222604011,39.67114991757374,43,6,0.3938438693022899,0.11653801438547484
289,739535.8550363132,645000.0,76.34292350350232,1384612.1979598168,0.14099358220137628,6.027844930210495,44.58000834009155,18.458270873712372,40.46841671540874,48,6,0.43906291210876086,0.14099358220137825,1112257.2436238292,530000.0,351906.21242871904,1994163.4560525483,0.11041807487366481,6.49931687228351,46.091209230857594,15.43789888849891,39.91200232183629,36,12,0.43885057583283776,0.11374324539206221,137764.6627457889,610000.0,105511.26430564288,853275.9270514317,0.1320885756498598,5.592744607884948,41.04953581074609,16.787147182615758,40.284176573269505,33,6,0.1594077900589606,0.13139613242089704,69859.12720742624,565000.0,168767.4917097948,803626.618917221,0.12556418423104998,5.3544000423686064,36.27941077548137,16.0759353177869,35.891304513217875,37,9,0.10067124190395838,0.12741541347500865
290,54619.23738564966,675000.0,78.24259189550229,729697.4799775452,0.14099358220137626,5.049717739988036,37.954960522897714,17.367625749119032,37.65152031519965,35,14,0.09010898750375532,0.14099358220137814,64944.98542351603,670000.0,163228.88972015036,898173.8751436664,0.12727809762345726,5.315197315886322,39.60305142882091,16.896493023216046,39.2419833299357,50,9,0.13556617272963384,0.12940393925404267,705247.1041586114,635000.0,227591.91143389398,1567839.0155925055,0.12018398395445955,6.494827789513153,44.503979536830705,16.28075672548888,40.585940069282906,45,6,0.35757073778234294,0.12433930437769365,339927.67463053064,685000.0,309724.0753017777,1334651.7499323082,0.11471767361349293,5.525235802772929,40.84678749887168,19.25651568006136,38.958300417590976,41,7,0.24988509927235347,0.1162754663777856
291,447218.45106785133,650000.0,77.1740284250023,1097295.6250962764,0.14099358220137628,5.443783507958647,40.5431876746843,18.495919930851375,38.05864072430735,39,6,0.2899658288451705,0.14099358220137834,460969.78330027894,545000.0,258672.62380954158,1264642.4071098205,0.11738124326063158,5.6841886395307,38.09216294365622,15.463138394994209,35.53121970309914,32,10,0.2868782000449628,0.12176724134889155,887873.1345667356,655000.0,209840.81612948197,1752713.9506962171,0.12296701618789962,6.316487172315905,44.965335997648566,18.529789904180152,40.03270747227785,30,11,0.4694828194854808,0.12381927539996893,91365.139129883,550000.0,169877.25425124646,811242.3933811295,0.12561883704547358,5.486963218613606,37.586017511700575,16.018273379288,37.078433405423446,36,13,0.13905989078320286,0.1273435189410886
292,1326085.0147115556,700000.0,77.5302162485023,2026162.5449278038,0.14099358220137628,6.661953066250558,49.976205308210815,20.420508153590728,42.60906633759105,45,12,0.6941084307817031,0.1409935822013785,212070.88402364607,640000.0,255345.59204140597,1107416.4760650522,0.11852041623017737,5.849867660835361,41.45419634843525,21.077091015050346,40.276024770526135,41,8,0.2609289537775356,0.12180731184951582,285679.5697080856,640000.0,169883.42817352054,1095562.9978816062,0.12691581593653242,5.519821300539662,41.2487283100193,19.01657957588771,39.661619589418855,41,18,0.271648189773413,0.12917122936854936,365696.51539065957,670000.0,288637.75590928644,1324334.2712999461,0.11639110274453851,5.497034911914372,39.37259819684335,19.786907421698412,37.34095088911745,30,17,0.2642679879857388,0.1184213226857467
