,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3233315.461011984,9815000.0,1630.2716681598492,13049945.732680144,0.1409935822014055,5.9720896048633225,39.43785699280012,12.19050329301366,38.62952812754721,40,16,0.16956324261182204,0.1409935822013781,3550918.9938639356,8955000.0,3874014.5737377913,16379933.567601727,0.12582893623307487,5.7038896793185865,39.60799955849415,10.68808808604804,38.72026981002816,41,10,0.17765278040850865,0.1280790432622347,4064424.3058488346,8860000.0,848442.4922277367,13772866.798076572,0.13760710539791812,5.810718085729274,39.28671753428098,10.635251004166028,38.27055981367454,47,15,0.16800266940867312,0.13817983016518962,5051792.49927611,8535000.0,3119262.065447616,16706054.564723724,0.12857855014776334,5.7921845141348705,39.65258269303399,10.454922548900505,38.38963456821482,42,16,0.18885636522977348,0.1304781762219641
36,7115808.8534117425,10040000.0,1653.0676888638652,17157461.921100605,0.14099358220140568,5.869338213664557,40.95911965485781,11.813780307600593,39.180158690255546,47,11,0.26481593118787133,0.14099358220137728,2385422.2970673456,8810000.0,3018259.7828504806,14213682.079917828,0.12891218956426215,5.711241529955474,38.46474420443046,10.475115005325144,37.86838863016352,37,10,0.13450275284146948,0.1308525937707967,2891965.877687628,9665000.0,604277.3986344138,13161243.276322039,0.13859543262889432,5.663101494010368,38.080515895965995,11.523833969581316,37.35752442654426,45,7,0.1454915946385937,0.13908776077569707,2306880.0992132,8845000.0,2020465.8348327735,13172345.934045976,0.1328733261812484,5.65069418073784,37.87580273079953,10.845362974405322,37.29887465655179,50,15,0.1159742475092904,0.13428709633389313
37,7866404.951074721,9735000.0,1641.7884077863573,17603046.739482507,0.1409935822014056,5.843616891471195,40.85608420986134,11.781201683966387,38.88927271750938,51,8,0.2189686308253688,0.14099358220137767,3769645.0742758038,8510000.0,3287962.4751172056,15567607.549393008,0.12784472972927313,5.743322412619525,38.56552992400151,10.578384604466864,37.623118655432634,28,6,0.15309731616010344,0.1299521060012164,2857101.6301448643,9135000.0,665300.3283598277,12657401.958504692,0.1383192560632859,5.707334654546783,38.06934455899314,11.0536074493734,37.35506915145711,38,9,0.13564017906925552,0.13881551199694475,2687189.3157231235,8755000.0,2541013.3297528084,13983202.645475933,0.13086630722456033,5.70480880099846,38.303738567235015,11.02556703913322,37.63194123830427,45,14,0.15311128757507025,0.13247908146583365
38,8069809.285023356,9835000.0,1638.9389051983553,17906448.223928552,0.14099358220140557,6.117151538410017,41.04077908869173,11.700835681275588,39.023266227920615,48,16,0.25999182559927725,0.14099358220137867,3204952.8004681584,8740000.0,3236916.7226300845,15181869.523098242,0.1281195177051428,5.726223441414012,38.78032416328641,10.490578463769078,37.978126392906766,67,12,0.14702356786574944,0.13018198371026213,3282283.0105816256,9135000.0,721913.1778624121,13139196.188444035,0.13810709956718917,5.648504720752358,38.107687590001966,11.203835995559777,37.28711683735653,37,12,0.1386781703672609,0.1386130764219977,6127785.735596687,8650000.0,3714171.961693991,18491957.697290678,0.12632197309670476,5.84072999851686,40.38208972297526,10.411836573036227,38.85014328907621,36,14,0.23949147029897824,0.12812246736425018
39,4842835.413046118,9720000.0,1606.644542534333,14564442.057588654,0.14099358220140534,5.772277862782755,38.902235998445846,11.893921486142379,37.6915271451843,42,12,0.1708296806609594,0.14099358220137945,2823729.2867821697,8965000.0,2973883.291246854,14762612.578029022,0.12922772257961865,5.690771775526225,38.57784151775641,10.758861855452265,37.87189983187795,53,5,0.13263336043418827,0.13118963637033776,5627074.275550817,9715000.0,1438946.1075878502,16781020.383138668,0.13541068764873873,5.82359018364516,40.16954684988252,11.735538123829151,38.76136754029912,60,7,0.22225345525391116,0.13610210451011592,3906353.228065979,8995000.0,2576533.923399563,15477887.151465543,0.13075639129395916,5.693825873390333,38.99831926841824,11.011923278599697,38.02162418963403,47,14,0.14767553840273093,0.13239385338475385
40,6555934.356664336,10090000.0,1644.281722550859,16647578.63838689,0.14099358220140562,5.861339204620551,40.629241121674355,12.469291863276222,38.990257532508316,42,16,0.22819408413190032,0.14099358220137856,4681347.233794711,8250000.0,3787393.0184920332,16718740.252286745,0.1256935366769849,5.762882123282976,39.15963422977503,9.956661249196173,37.989297421326434,41,6,0.18033955241383023,0.1281876104500471,5378282.947691352,9320000.0,1273555.7514000046,15971838.699091356,0.13599848507506826,5.852024411480169,40.0470709225102,10.997543311005723,38.70250018558714,43,6,0.20302416248451152,0.13669568818460148,3439772.3790626414,9000000.0,2584301.1926260907,15024073.571688732,0.1307058248815074,5.676656816673919,38.55330720641704,11.15757134787902,37.69313971013582,64,13,0.15196987264647965,0.13221791692216722
41,4911651.500196398,10000000.0,1631.10277308135,14913282.602969479,0.1409935822014055,5.906744086042193,39.751522238018346,12.239211442202635,38.52360936296908,38,11,0.2125529385972893,0.14099358220137828,3900415.3540292587,8495000.0,3539914.6657262733,15935330.019755531,0.12691692509842464,5.791845278328607,39.395261433748615,10.385679054068921,38.42015759524133,32,11,0.16138130114376112,0.12920425175839936,3384134.087465598,9185000.0,845124.1276966024,13414258.215162199,0.1376437157240037,5.751952759923476,39.077753199744876,11.312559744866489,38.2317196778784,35,9,0.15536680908971073,0.13835395596973957,4621343.0335456645,8725000.0,3048235.6005846867,16394578.634130353,0.12888993885614602,5.751411236979248,39.499743583054894,10.685156548761647,38.34440782466854,32,11,0.18538906293834428,0.1305267880080419
42,4680229.567377798,9465000.0,1610.8000671418356,14146840.36744494,0.14099358220140537,5.8221489837405365,39.19152654418837,11.42465149750142,38.02146915234401,42,12,0.18403438664745045,0.14099358220137742,2494291.1260652654,8860000.0,3509959.388156356,14864250.514221622,0.12713508224972775,5.727370043249032,39.19684040959469,10.564883845611838,38.5731662020676,47,11,0.15352794454906166,0.12936149045376022,4231922.802304584,9385000.0,1017180.8952652548,14634103.69756984,0.13702467275720312,5.784790021615921,39.98122842439655,11.370268737723233,38.92320620126257,46,11,0.19463729766669666,0.1376338780736685,3226396.782140304,8965000.0,2846237.565500538,15037634.347640842,0.12971069274904443,5.729349834799296,39.100946454380136,10.984457205931767,38.2943472588449,33,13,0.1729359005325182,0.1315666196876614
43,4566170.418693848,10005000.0,1643.5693469038586,14572813.98804075,0.14099358220140562,5.700446748412914,39.60580517436646,11.735549291442425,38.46416081970418,50,14,0.1607052766582011,0.14099358220137886,3467795.819557474,8555000.0,3587646.8028535303,15610442.622411007,0.12679082252285637,5.758184952974378,39.23157220945034,10.216858399154825,38.36462325456108,36,18,0.16970087877562673,0.12893376199280876,3625608.989611992,9365000.0,959458.1644919621,13950067.154103953,0.13722844858659516,5.732271043897715,39.18439443861946,11.264190305084263,38.27799219121647,35,7,0.17907172881214956,0.13801012118860087,2481442.2693614694,8990000.0,2371193.4217409957,13842635.691102466,0.13149305611992507,5.675133790058073,38.38783406208249,10.969711093816082,37.76747349474227,41,13,0.1400587479501322,0.1330196913248728
44,4404334.9294719985,9405000.0,1615.4305088473388,13810950.359980846,0.1409935822014054,5.759204638729195,38.938110231182534,10.968369022182637,37.83702649881443,30,12,0.16343476386532121,0.14099358220137784,4779509.639154045,8445000.0,3836254.864678948,17060764.503832992,0.1257559267940739,5.779302541885947,39.2939887891887,10.06783820568422,38.099111379399936,39,10,0.18396617255837908,0.12791702445218578,6286713.639759033,9070000.0,1558809.2480308497,16915522.887789883,0.13493158377005787,5.7805031675048735,40.736592818653186,10.869475013860992,39.16491440871357,45,8,0.22444589096883602,0.1357657386861601,4865380.029701563,8690000.0,3211395.152408842,16766775.182110406,0.12829682201558437,5.739763195658723,39.51561985972757,10.51356075786116,38.29927485230221,39,10,0.19177533807933672,0.13026295927686163
45,5860014.92539502,9695000.0,1622.1980774938438,15556637.123472514,0.14099358220140545,5.7934384756590624,39.85919587248768,11.736886678342772,38.3941921411391,32,9,0.18728983815297773,0.14099358220137703,3975757.955395922,8440000.0,3799625.3395959437,16215383.294991866,0.12586922399503458,5.735503770998364,39.26106848661802,10.074457643420654,38.26712899776906,40,9,0.18476892826716665,0.12813355472022936,2931026.538329613,9150000.0,741910.3936072495,12822936.931936862,0.13806418268528495,5.703817139740808,38.89366195736718,11.07055683981541,38.16090532278495,33,18,0.162450013596252,0.1386747809031214,2099381.121665877,9095000.0,2373420.9016855154,13567802.02335139,0.13153257901907603,5.681159443418314,38.05679087825273,11.198046770770532,37.531945597836156,41,11,0.13248248922869652,0.13321726017963675
46,5183826.036953803,10060000.0,1637.1579660808538,15245463.194919884,0.14099358220140557,5.741622476311178,40.07202746077618,12.003919958748451,38.77594168280024,49,16,0.22300731516841132,0.14099358220137861,2891886.9608547282,8800000.0,3292410.4299788224,14984297.39083355,0.1278958006516453,5.675198045560096,38.958621774665204,10.448571784182935,38.23565003445173,32,12,0.15092759077905157,0.12981109657163115,4345703.429791452,9265000.0,1124824.1811784988,14735527.610969951,0.13656097633858225,5.796072103517551,39.90408337817027,11.264188873824693,38.817657520722406,42,7,0.1907073981177266,0.13717373683048564,2639992.2725991937,8955000.0,2341239.450193159,13936231.722792353,0.13168295046793896,5.6784991895867405,38.20164731905443,10.986428517962763,37.5416492509046,32,14,0.13131637674405044,0.1332229299728276
47,4039423.467326744,9960000.0,1620.1796798273422,14001043.647006573,0.14099358220140543,5.727167582897924,39.1186403154445,11.922860190844563,38.10878444861264,45,9,0.1805032130316074,0.14099358220137834,4273908.516228256,8775000.0,3448907.844675895,16497816.360904148,0.12730820717807517,5.76292443902329,39.009048514778165,10.86340643404964,37.94056627375399,46,13,0.1636852563681556,0.12927340504683443,3761077.2813485013,9435000.0,881757.3333870976,14077834.614735598,0.13751411112695333,5.759992221385168,39.31629000117873,11.451286691774364,38.37602068084153,31,8,0.1629415639444777,0.13805050708391614,3078563.785708785,8815000.0,2830705.87654995,14724269.662258737,0.12980761257684564,5.742829052593312,39.08941529077326,10.499200346553069,38.31977434434592,35,13,0.16413193003056153,0.13166969058487837
48,4126912.5024855975,9510000.0,1597.5023883978263,13638510.004873997,0.14099358220140526,5.780203079284856,39.41024032466891,11.310403593856028,38.377798496233694,56,7,0.1914667342643321,0.14099358220137886,3574781.1241164776,8790000.0,3552124.4282677863,15916905.552384263,0.1268777047769835,5.709765922040657,38.88087165158165,10.465662966145885,37.98712560906207,49,8,0.16571828166577096,0.1290883581115847,3316997.3794383123,9530000.0,779644.6946020785,13626642.074040387,0.13790966074175715,5.704966486645113,39.38719564002427,11.734449297697306,38.557946295164804,43,6,0.18932739846598873,0.13841337981747878,2375671.5831566416,8695000.0,2327922.0622370117,13398593.645393653,0.13175024808985838,5.584017243947551,38.23767888977439,10.657797734708408,37.64324764533149,53,8,0.13986574071189933,0.13312325789277227
49,1997561.7916806655,9390000.0,1607.238188906833,11389169.029869573,0.14099358220140534,5.705685603450252,38.11028021681116,11.10762302554537,37.61088976889083,39,9,0.12094291405411832,0.14099358220137945,3453967.689979814,8660000.0,3314607.6992058232,15428575.389185637,0.12780453794810753,5.698134770163422,38.893782451776055,10.325048151652478,38.03025720848065,46,18,0.15261869188524008,0.1300860581143929,3681522.8829257214,9580000.0,908388.9036085276,14169911.786534248,0.1373972336270134,5.7489338678291455,39.15485126507326,11.68701563085737,38.23447054434173,42,13,0.1762118094986299,0.1381648846488754,5184540.5992578,9355000.0,3340159.6641214555,17879700.263379257,0.12793755093088188,5.736174936654784,39.88018224106328,11.696584022885453,38.58404709124895,37,10,0.19465819812769258,0.12991117419892834
50,5353876.974458561,9755000.0,1624.335204434845,15110501.309662996,0.14099358220140545,5.756085846315185,39.39420931164782,11.906049472402653,38.055682884877776,47,11,0.18632443637488336,0.14099358220137767,2226884.2456697985,8775000.0,2708624.5170454644,13710508.762715261,0.130296576061384,5.620182511680214,38.30921767548902,10.731303708156913,37.7524966140715,39,12,0.12053824121498076,0.13207745573683013,3896902.631069999,9795000.0,920622.7681927192,14612525.39926272,0.13740463890795654,5.790712934239825,39.850191293863865,11.944778715180803,38.875935873470446,46,8,0.19285684533401878,0.13788557574859808,5305863.792889621,8855000.0,3027162.4601416253,17188026.253031246,0.12909007909959155,5.714016169079046,39.62333968170973,10.657365900294078,38.296668617861386,77,8,0.1769973348008167,0.1307499048311426
51,8556743.224854566,9525000.0,1643.9255347273588,18083387.150389295,0.14099358220140562,5.840470070070989,41.43365295927541,11.666723495306643,39.29439266303537,61,16,0.2607221394185398,0.14099358220137748,4277538.288162966,8840000.0,3711953.623903913,16829491.912066877,0.1262995719955716,5.8089285013304695,39.64752962683038,10.738589485420682,38.57814505478945,44,6,0.17741413508033144,0.12837620354740592,3841636.7423881986,9655000.0,984991.6076409104,14481628.35002911,0.13714182684044057,5.7087826157765384,39.63046608481322,11.527292873931469,38.670056899216,37,16,0.17090067680377047,0.13765530699886203,3839896.9220618885,8340000.0,2891733.674175704,15071630.596237592,0.1294556921467078,5.727990691353943,39.185886253809194,10.07745420651592,38.225912023293525,38,13,0.18719438404345806,0.1308813412193699
52,4356856.19104272,9430000.0,1624.9288508073455,13788481.119893529,0.14099358220140548,5.796091961296497,39.21146353556971,11.256098733108052,38.120516833023935,78,15,0.1788666013492309,0.1409935822013791,3323490.821139808,8630000.0,3450006.9215823417,15403497.742722148,0.12721169237516447,5.738176893739241,39.205330829148515,10.486585422670375,38.37445812386356,40,15,0.15843143385818392,0.1294100995712495,1749135.273336676,9110000.0,343442.12106449855,11202577.394401174,0.13962169136713007,5.704965096306989,37.97914390153052,11.21584044534067,37.54186008319628,37,6,0.10822398252237747,0.1398341992402801,4900803.667635829,8745000.0,3243586.1022431394,16889389.76987897,0.1282078667372401,5.847754879019871,40.08814135706694,10.48338681672713,38.862940440157935,38,12,0.20223091203157786,0.12959729208167795
53,4292081.278004194,9910000.0,1652.2365839423646,14203733.514588136,0.14099358220140568,5.772751404422178,39.78612909016527,12.127759029620348,38.71310877066427,42,8,0.1892478390839624,0.14099358220137836,1606681.3654501538,8590000.0,2656429.3464396615,12853110.711889815,0.130300240276974,5.678808467104156,38.002603073433164,10.62845387338194,37.60093273207054,45,9,0.1118080826434724,0.13235332997577706,4390186.955347776,9400000.0,1001607.2948805724,14791794.25022835,0.13699786111338655,5.840544227279676,39.06517161468149,11.051674851084739,37.96762487584451,41,10,0.1607389219422323,0.13772119780877412,4470856.2818469815,8990000.0,2762986.378208224,16223842.660055205,0.12995988948565884,5.760918400749941,39.0508772665354,10.732444088263039,37.93316319607373,45,8,0.17325510002635655,0.13141026824144889
54,4239672.27387041,9655000.0,1645.9439323938605,13896318.217802804,0.14099358220140562,5.763000049295707,39.86933195784213,11.418192085296695,38.80941388937436,30,14,0.19182873467866227,0.1409935822013782,3213095.837246194,8855000.0,3468874.6657261304,15536970.502972327,0.12713423510406444,5.730766831504761,38.965582962917765,10.763217965852316,38.1623090036062,39,10,0.161333907141111,0.12923463971138327,4366297.687566035,9605000.0,1049363.7715087817,15020661.459074816,0.13688789574980628,5.775449463891987,39.83741009218465,11.55684216045086,38.745835670293275,35,12,0.19293872855013763,0.13743283230404776,2976620.7245258302,9330000.0,2417801.5488138497,14724422.273339681,0.13126212833534845,5.741545069549837,38.735935755654246,11.505817291867492,37.99178057452296,34,9,0.15478770052226684,0.13283133010191125
55,2965670.271733914,9650000.0,1613.8870282788378,12617284.158762192,0.1409935822014054,5.923391829424187,38.31666456173004,11.688624494082825,37.57524699379659,29,14,0.1603006502588976,0.14099358220137878,4473466.463558203,8425000.0,3756338.782744922,16654805.246303126,0.12603057065706344,5.761197975315528,39.33731162478911,10.05910850363241,38.21894500889963,29,14,0.18428926409878635,0.12804614241618195,3395046.3447773457,9280000.0,802946.2648236061,13477992.609600952,0.137805586163173,5.677936003270529,38.40951299228631,11.291724513457558,37.56070999288581,47,14,0.14355462798814575,0.13828018342662848,5969900.442493702,8775000.0,2911711.2995909145,17656611.74208462,0.12936390655200866,5.7506896997288415,39.59748037301644,10.378024627649953,38.10500526239316,44,7,0.17394614718853563,0.1309982199980018
56,4948531.906749534,9900000.0,1638.9389051983553,14850170.845654735,0.14099358220140557,5.761481393934125,39.8235645690486,11.88461160643972,38.58643159236119,28,9,0.2022575749007038,0.14099358220137828,4108514.1453598184,8765000.0,3698607.7409219304,16572121.886281747,0.12610136800414543,5.798805688673921,39.48706920586212,10.845731898337876,38.45994066952198,45,12,0.1705629280968094,0.1284813261878724,5404205.873441138,9195000.0,1239132.3349919782,15838338.208433116,0.13608150049820364,5.803366375254071,40.03691965219388,11.179263646154249,38.685868183833364,42,12,0.19867927651180223,0.13675838045433233,3067265.7927145534,9075000.0,2408946.600690637,14551212.39340519,0.13144656421373363,5.680936935451135,38.68155908967108,11.038782406145357,37.91460052214836,49,11,0.13780746437303673,0.13307299931334649
57,2888400.13241327,9655000.0,1637.8703417278543,12545038.002754997,0.14099358220140557,5.8391873769475255,39.22874939327739,11.79020388820521,38.50664936017406,37,8,0.16865724764111406,0.14099358220137828,4309670.14539215,8555000.0,3509945.1406436064,16374615.286035754,0.12701247682402772,5.737135108477492,38.5814975258427,10.034895740021827,37.50407998949445,30,4,0.16021155551883476,0.12950843041418983,3419152.3882699106,8980000.0,828473.534050244,13227625.922320154,0.13770548420572412,5.7099000304324905,39.00155855182472,10.703747560811008,38.146770454757196,40,15,0.15670967173742964,0.13825411982479263,5751057.356964959,8165000.0,3131465.179149846,17047522.536114804,0.1284643865761745,5.780593581907527,39.820002134995086,9.983342776612435,38.38179072821059,52,10,0.19876101964687756,0.13010270656064496
58,6186150.206838082,9225000.0,1619.4673041803417,15412769.67414226,0.14099358220140543,5.864698052860088,39.49619257697307,11.289572953577629,37.949655025263404,20,12,0.17910281024647873,0.14099358220137845,2032736.6019789018,8130000.0,2706358.3313582516,12869094.933337154,0.12999084591115176,5.690778377410569,37.78448594193495,9.76368271470015,37.276301791440275,35,9,0.1220025582096066,0.13184688778973702,5282472.517084144,8805000.0,1290201.9520632094,15377674.469147354,0.13592721515440914,5.831048665974007,40.195388517425066,10.540464640193251,38.87477038815409,36,12,0.2117824924774966,0.13663564141592113,4992526.242606746,8560000.0,2932800.468485371,16485326.711092118,0.12929952357716476,5.764884561061725,39.411668157816585,10.23948986480448,38.163536597164764,41,8,0.17366901520418684,0.13106135741912217
59,4089376.3943560678,9610000.0,1634.1897342183518,13701010.584090287,0.14099358220140554,5.698912691008111,39.45345753746292,11.54844093711448,38.43111343887379,35,14,0.18323701422460362,0.14099358220137886,4491771.093678022,8925000.0,4084886.197441745,17501657.291119765,0.124946149533157,5.778653608670041,39.95946638428062,10.786388985305749,38.8365236108612,34,7,0.19143522523424725,0.12722422293494548,6151930.8156544175,9630000.0,1296870.3818417133,17078801.19749613,0.13592646003322625,5.707056594460255,40.08379579397098,11.802645449650539,38.54581309005706,37,19,0.19938174413333273,0.13657306415514392,2267863.368617828,8870000.0,2100384.884998653,13238248.253616482,0.1325956534082613,5.711919887177612,38.11466589032084,10.869199161576297,37.54770004816637,43,7,0.12094932236330067,0.13416023814887718
60,7589668.533143895,9320000.0,1619.9422212783422,16911288.475365173,0.14099358220140543,5.885787613929144,40.520427752741526,11.036510820543285,38.62290430903102,52,13,0.2194165588674783,0.1409935822013777,4353687.649276271,8595000.0,3603178.610533313,16551866.259809583,0.12667156541013821,5.731880339226469,38.995588323667135,10.374961884583582,37.90716641134812,42,6,0.1712632798079976,0.128849597561466,3494836.2637261148,9630000.0,794065.5524479332,13918901.81617405,0.13783719237387268,5.71301295724113,39.14965417352449,11.728264345225552,38.275906812848284,46,13,0.17748439322388104,0.13833719148779663,2671918.796125662,8945000.0,2373420.6642268053,13990339.460352467,0.1315297845370236,5.722493185645777,38.514965008512334,10.716299037766477,37.846985309480885,42,12,0.14448998468387594,0.1330889118975304
61,7195857.104994237,9945000.0,1650.4556448248636,17142507.56063906,0.14099358220140565,5.839136878345216,40.53683370570089,12.056041798854691,38.73783181853539,49,8,0.23303915350837986,0.14099358220137762,3605331.041303437,8810000.0,3296856.0102547454,15712187.05155818,0.12792719828443966,5.734627426716983,38.85444333314574,10.679467098978803,37.95310650954931,46,5,0.14956356855932085,0.13007073650823828,3818428.4041311718,9410000.0,960545.7246590562,14188974.128790226,0.1371724002564103,5.729077864614403,38.96429791859342,11.470437582640118,38.00967962888683,46,10,0.1662384292568556,0.13776977905029184,4839054.136961675,8580000.0,2704153.0537881865,16123207.190749865,0.1301274594362026,5.766199692017176,39.15031817188257,10.37783266259621,37.94055463764193,45,7,0.17089385811662897,0.13174816428781977
62,3632476.7965435293,9375000.0,1617.0927186903398,13009093.88926222,0.14099358220140543,5.792372447425595,39.50430077963384,11.37033518824352,38.59618158049809,40,9,0.1790352909000128,0.1409935822013778,3859251.7620024285,8265000.0,3447783.0035166894,15572034.765519118,0.1271848295894363,5.719476310619276,39.1240994027786,10.102326982744835,38.15928646227804,40,10,0.16067620048911704,0.12926264122945788,7237553.401394982,9725000.0,1676451.3199104008,18639004.72130538,0.13445333114685656,5.765466508526873,40.88885009009676,11.583955947387322,39.07933197792433,48,11,0.2384421810778365,0.13530575993974478,2345775.617028963,8955000.0,2296832.5638953955,13597608.180924356,0.13180415439140256,5.725532632706647,38.485261376027175,10.925045550168601,37.89830729794716,53,10,0.13426658002379338,0.13343553875589861
63,7560157.689073015,9965000.0,1645.8252031193601,17526803.514276136,0.14099358220140562,5.870875653014113,41.406025308189385,11.820172345662199,39.51588554291964,47,10,0.2605148057473358,0.1409935822013777,2399868.6938433386,8840000.0,2881764.3330691843,14121633.026912523,0.12960072850124135,5.668398146726112,38.30622164759631,10.617203102879166,37.706254474135385,40,11,0.1336680148239909,0.13135485221965792,4645721.1028828705,9240000.0,1095973.0858740667,14981694.188756935,0.13668993900143292,5.701827168036821,39.65982650954696,10.725344996448491,38.49839623382613,37,17,0.1775936064426346,0.1373491983396305,3169834.700444954,8790000.0,2668653.4752235394,14628488.175668491,0.13038780701824432,5.73082703596866,39.22926346003836,10.40211699415675,38.43680478492714,36,12,0.16529829079177888,0.13203862188800122
64,3106325.946971023,9205000.0,1628.609458316848,12312954.55642934,0.1409935822014055,5.683167571933052,39.017318444594444,10.908215584464266,38.240736957851674,33,12,0.14696001883098597,0.1409935822013784,5119798.761468339,8680000.0,4117048.1773326797,17916846.93880102,0.1245725145995042,5.7492493936357185,39.77397572652815,10.38084209691701,38.49402603616101,22,11,0.19588984143021934,0.12693617589490025,5262820.495895409,9475000.0,1212501.9520632343,15950322.447958644,0.13620796621648062,5.794006244042704,40.40914159650009,11.600584829383369,39.09343647252605,43,11,0.23020541879693834,0.13696393613691538,2667438.104656226,8710000.0,2343450.4267683523,13720888.53142458,0.13162653573765695,5.705898012250305,38.56449998196118,10.396350709161155,37.89764045579725,30,9,0.14239627177609565,0.13325009971533625
65,2003583.6057324617,9830000.0,1621.9606189448434,11835205.566351406,0.14099358220140545,5.706407522782802,38.42020099181808,11.990463965992557,37.91930509038489,32,15,0.12489481826028782,0.14099358220137798,3051992.512199444,8440000.0,3448888.9667210206,14940881.478920465,0.1271465088330686,5.777687124363741,38.85164741688896,9.989926764935936,38.0886492888391,39,9,0.16235157617767992,0.12935060275446256,3513340.3523139814,9735000.0,906188.7313973947,14154529.083711378,0.13744869320163677,5.736076010272319,39.89201786998235,12.021922635730155,39.01368278190385,45,12,0.1928712419647426,0.1381301558293306,2450599.065707606,8700000.0,2568757.1558306664,13719356.221538274,0.13074355605312682,5.77300543274394,38.67183572982919,10.847062903984494,38.05918596340232,43,12,0.15174230592852087,0.13249127065109656
66,6911274.462138186,10055000.0,1667.3152018038752,16967941.77733999,0.1409935822014058,5.84294005955796,41.09910590699831,12.271242139206818,39.371287291463474,37,9,0.2525688152997834,0.14099358220137811,3637105.828261223,8135000.0,3416705.853019315,15188811.681280538,0.12730529416686473,5.749756143704347,38.73510634011758,9.897432836958334,37.825829883052215,37,14,0.16126277354288676,0.12938549441287542,3171385.6025551306,9075000.0,748559.2330554108,12994944.83561054,0.13801712781084233,5.712293417418824,38.8534803887135,10.943436249779174,38.06063398807471,45,8,0.15212441043165142,0.1384514643716652,2877885.67968399,9025000.0,2367869.833121741,14270755.512805732,0.13155332762917357,5.725077357238503,39.01820271371272,11.044992457320468,38.29873129379176,32,9,0.1471329171142737,0.13296223146884986
67,3605055.544447794,9525000.0,1633.2399000223513,13131688.784347817,0.14099358220140554,5.764954165408154,39.071831895276596,11.553182826343644,38.170568009164754,33,15,0.1592915805241522,0.1409935822013787,3629960.460667709,8680000.0,3447792.145670745,15757752.606338454,0.12726320166514318,5.809883740111377,39.30100648766612,10.377968135629867,38.39349105769961,49,5,0.1549143331994261,0.12954157010045617,5842580.728494705,9435000.0,1312390.079135763,16589970.807630466,0.13580863488640296,5.779986762846306,40.28043759265679,11.492563424705995,38.81979241053316,38,9,0.2354896629967574,0.13658302104680037,3012977.729294439,9010000.0,2401170.6642269455,14424148.393521382,0.13143036135981062,5.735420074400961,38.850824203905454,11.175590488635448,38.09757977158171,36,10,0.1425500459602431,0.13281425183056167
68,5070484.970795859,9970000.0,1627.4221655718475,15042112.392961431,0.14099358220140548,5.861588808117051,39.76158356394215,11.84074091757638,38.49396232124312,45,15,0.20198543850989278,0.14099358220137875,5164719.779343072,8475000.0,3756323.110480142,17396042.889823213,0.12588352498077135,5.745683360088455,39.3472378600402,10.239573517323008,38.05605791520429,30,16,0.19167251970654206,0.12765507793551942,4935780.819842923,9360000.0,1172561.4236642215,15468342.243507143,0.13640645756079706,5.797715448769097,40.18303893571863,11.209088496218847,38.94909373075779,35,11,0.20221977652454906,0.13703504706059627,5594237.142321416,9165000.0,3617634.8497028504,18376871.992024265,0.1269023985499616,5.824135046445907,40.49185193300083,11.064523974828044,39.09329264742032,45,9,0.21783110209687404,0.1288315529040123
69,2841704.450046167,9085000.0,1607.3569181813334,11928311.806964349,0.14099358220140534,5.838889555058601,38.69871956248427,11.058863415844955,37.98816365237606,50,9,0.13446062391441535,0.14099358220137828,3258706.504039678,8575000.0,3396729.0587094952,15230435.562749172,0.12739444415366827,5.727931542179562,38.97589204252751,10.231321522591928,38.16121541651759,40,7,0.15503235243488245,0.12956148634991688,1978294.5731976514,9315000.0,414470.3668663392,11707764.94006399,0.13933329834741381,5.749080669398245,37.721889494118095,11.416073973534166,37.227282594089296,59,10,0.10213261778223444,0.13954098309034196,3280221.2993079848,8855000.0,2562109.266216587,14697330.565524573,0.1308331821488588,5.717705988336294,38.74272905182553,10.655239246880225,37.92267372699873,31,10,0.157844411441308,0.13209049655805008
70,5155724.821764352,9800000.0,1648.6747057073621,14957373.496470058,0.14099358220140565,5.734469467093326,40.380303770796445,11.582043886375999,39.09137256535538,41,8,0.20447689663664786,0.14099358220137828,3654341.271566535,8640000.0,3575407.1205348084,15869748.392101342,0.1265632143304403,5.788694929688118,39.02085052996908,10.575838579040559,38.107265212077564,30,13,0.1704827390723608,0.12877741466147427,4811027.167051334,9075000.0,1068206.107587836,14954233.27463917,0.13674621550905056,5.762997106192758,39.81017238003613,11.002043416240292,38.6074155882734,41,15,0.17679213158233598,0.13734205545835126,4373119.340452226,9170000.0,2935043.620693582,16478162.961145807,0.12945502790541819,5.720916831373705,38.900089481700384,11.102871685100821,37.80680964658748,41,10,0.168218988191702,0.13108551446453873
