,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
219,363818.5142832855,670000.0,73.49342091550237,1033892.0077042008,0.14099358220137634,5.765991068173213,41.17883848450961,17.59309410532184,39.5618673099172,44,12,0.2457026292319336,0.14099358220137834,94240.96569589523,635000.0,138807.4649688578,868048.4306647532,0.12867962854756398,5.374722544222547,37.68291314032734,17.33642553418592,37.26406440390113,34,8,0.10783603889988468,0.13178446836957064,647488.0852296323,670000.0,248687.84789761915,1566175.9331272517,0.12035086578671968,5.8884284464596055,45.1131411378679,17.418784129442034,42.23161210811291,63,4,0.48625428526394177,0.12282357698450418,303003.8659613165,645000.0,245351.19905824857,1193355.0650195652,0.11925864430143898,5.90769478693834,41.16366250448669,15.871362411015507,39.81697865576971,39,10,0.253372209466221,0.1206677340990592
220,446206.9649156409,715000.0,72.0686696215024,1161279.0335852625,0.14099358220137637,5.788128079128763,40.34491444096953,21.049181414420197,38.36177237467781,44,4,0.21564731399402534,0.1409935822013783,2600414.9634471345,590000.0,490648.13883805403,3681063.1022851886,0.1019403225062243,6.777131889335874,52.29348813575474,17.339139938609986,40.73608829821193,39,14,0.5857625130306386,0.10489943289469217,112310.29065942139,620000.0,73325.89474734843,805636.1854067697,0.13480693456525594,5.115665744400772,37.90180155599061,16.10908183374555,37.40264470861539,38,7,0.158810588153282,0.1357674347151261,413122.4207608382,600000.0,309723.125467581,1322845.546228419,0.11417020742657648,5.601832994711013,39.93408087666879,17.207679155919468,38.09798122884282,39,18,0.2953141507618975,0.11470029502581656
221,3798631.6484842706,700000.0,80.37971883650225,4498712.0282031065,0.14099358220137623,7.837325518227918,59.790614229447534,20.59324261171874,42.90780690285085,32,8,0.7174547969530833,0.14099358220137836,199058.95195193889,635000.0,219827.13552197252,1053886.0874739115,0.12102933131755692,5.623096810225326,38.56894623549728,15.746491816775364,37.68423978237754,40,10,0.23007263507098236,0.12455211413288281,125021.48188834474,625000.0,101070.19574217238,851091.6776305172,0.13243690623212792,5.25845429062558,38.269132940823184,16.416328040157698,37.71348191020829,31,12,0.16204388989489205,0.13401664586253192,367518.7264383241,610000.0,270881.6739753456,1248400.4004136696,0.11794133441367415,5.545647383285964,40.93608292190962,16.118239656120956,39.300807037708324,46,15,0.21116637705458305,0.11982746129767471
222,990052.8479898414,730000.0,78.12386262100229,1720130.9718524623,0.14099358220137626,6.214144682398337,47.18370390839406,21.907407902726863,42.783194195116344,50,11,0.6582428820299274,0.14099358220137845,63465.04495595567,615000.0,149906.63386393437,828371.6788198901,0.1277597037746022,5.581484178083902,39.33133378745424,14.977006251990636,39.04774254184743,50,9,0.11940798482234559,0.13107521729900462,387199.4428665299,650000.0,155455.56530046026,1192655.0081669902,0.12791120945520862,5.591015919286916,41.05618513696932,16.955637920893412,39.33529872422912,36,7,0.3085093029227947,0.12993911741243916,168684.9696856961,640000.0,238693.2174559127,1047378.1871416088,0.12058491126788148,5.433432612773441,39.546219527151436,18.490647836703143,38.79650855077058,43,8,0.1877640086999859,0.12010773307023657
223,995881.5408959903,650000.0,73.84960873900236,1645955.390504729,0.14099358220137634,6.298371083151148,46.13735455029284,17.13857036704435,41.71088183761906,57,11,0.47343418990570246,0.1409935822013782,418513.348617853,605000.0,262005.5920414042,1285518.9406592571,0.11815731542794905,5.719986837655932,40.68094241516778,16.93684476331549,38.82088308797735,43,11,0.2958700889798484,0.12146075414155397,227258.20293580473,645000.0,119938.41480305484,992196.6177388596,0.13080635604257393,5.467990367820731,39.98935173701512,17.31971761101609,38.97931527952264,39,12,0.22439871891989094,0.1317462575674471,307747.5903872905,615000.0,300848.5870142077,1223596.1774014982,0.11578746389991809,5.5445024085003025,40.65726774753945,16.93138765000842,39.28950067915149,38,9,0.2769059340719219,0.11675335048431575
224,477229.2533541461,625000.0,72.66231599400238,1102301.9156701402,0.14099358220137637,5.782816444834999,40.27038709755083,18.451324317542735,38.14936819375463,33,14,0.2581120118388329,0.1409935822013785,49583.91711222806,635000.0,104403.75762040736,788987.6747326355,0.1320563449162269,5.125915310090288,37.30295933979089,18.55548869997619,37.08258637484766,45,8,0.0769519791733155,0.13406775314771344,308772.6327916884,700000.0,177649.74756600944,1186422.3803576978,0.12575763641647067,5.583939020495533,41.21669266652392,20.824881104058427,39.820971858428166,55,12,0.2865314269658412,0.12601554223699923,205803.55788079865,605000.0,245349.29938985547,1056152.857270654,0.11922311282209465,5.938493966781721,41.39852537793478,16.216709809700163,40.48353062389489,46,11,0.283604503640481,0.11790990728943566
225,350225.68424591766,760000.0,80.97336520900224,1110306.6576111268,0.14099358220137623,5.537210504146339,42.80955737382295,21.481819247186603,41.25299877717443,31,14,0.3235011721136838,0.14099358220137856,561585.8171752936,615000.0,430713.2441968565,1607299.0613721502,0.10614701050357173,5.646417099795264,43.5916963951606,15.670933004153975,41.09501551442373,46,9,0.43458878082977537,0.11143707045015985,318449.92585309554,650000.0,128818.29607378022,1097268.2219268756,0.12971450382637864,5.305443388850629,37.15923087235773,17.467917562184667,35.74389786856621,31,6,0.20004579753848,0.1318718938506865,629965.9762501558,630000.0,313053.837843233,1573019.8140933888,0.11293726521955696,5.772478886844411,41.4640845814117,15.884667165925888,38.66124994642463,61,8,0.29433104554513034,0.11507349361764636
226,4742251.87729161,645000.0,76.34292350350232,5387328.220215114,0.14099358220137628,8.664321299600108,65.21433280750895,18.70493580731076,44.125778961471134,73,14,0.9085297682258322,0.14099358220137825,218968.71794015297,620000.0,218718.56027326625,1057687.2782134193,0.121490718020401,5.61056103654955,39.192736737322164,16.224461137418572,38.21954243536595,42,11,0.22556287375791356,0.12536694101209056,65158.139445913825,575000.0,57783.40143258391,697941.5408784978,0.13591298517188094,5.417800130232307,38.10740154501478,15.94025007801248,37.81780981414403,39,12,0.11643643653648082,0.13648177402735526,167744.930537375,570000.0,260896.06695850083,998640.9974958758,0.11893037542117967,5.474040536850953,39.7738109309032,15.097949074583179,39.028277906292644,41,10,0.1764904533672103,0.1207235183124335
227,5580263.326378199,650000.0,77.7676747975023,6230341.0940529965,0.14099358220137628,9.208653047560036,68.1990185814715,17.11116417795642,43.397848242012806,35,10,0.825804753646939,0.14099358220137836,1461587.5132551615,615000.0,400742.4130919352,2477329.9263470965,0.10683319864507212,6.545514143669991,47.85982282961904,16.71885347130629,41.36387832626281,42,8,0.48681125361580113,0.11042294369755361,649527.172065593,610000.0,220939.6288367362,1480466.8009023292,0.12216296113592306,6.097712661641327,44.1122663686749,17.501593647989896,41.22547893727224,38,13,0.4292233419794021,0.1232567954859117,1001337.9528822401,560000.0,309720.98834064056,1871058.9412228805,0.11228357625138773,6.281467282916967,41.746444588633814,16.570515609529686,37.29605368693497,40,11,0.33908895610562606,0.11365793145847011
228,1193317.4707075104,680000.0,74.32452583700235,1873391.7952333475,0.14099358220137634,6.187238075452277,44.09176893826176,18.403356563827522,38.78813573511729,31,12,0.5073782027053296,0.14099358220137834,455700.3742139642,610000.0,185422.59706859925,1251122.9712825634,0.12456910969706482,5.743813559702821,39.881141094949506,17.370930408007652,37.855806098443004,37,12,0.20133204973035876,0.127443838909005,141433.21598026206,640000.0,84421.38303491738,865854.5990151796,0.13353139443226106,5.65297854289134,39.49078507717998,18.153794580513473,38.862193006156595,40,15,0.19229584999203359,0.13558883547280884,423897.4780570483,590000.0,374101.81944556185,1387999.2975026101,0.11017420736275774,5.692806225355556,42.58459643229072,15.90272794745397,40.70060764092605,41,12,0.33476203505588126,0.11155165678292758
229,34379.73165706112,590000.0,70.52518905300242,624450.2568461142,0.1409935822013764,5.3246013096505935,35.94150697690002,15.416848043847645,35.788708169535305,30,13,0.05533641973302596,0.14099358220137845,3151547.936822797,550000.0,495083.62712562375,4196631.563948421,0.09950964784197554,7.545700994728534,55.292534738543154,15.394222887510772,41.285655019330754,34,12,0.620777576612316,0.10278999298648425,162939.4422783256,660000.0,63336.13220589732,886275.5744842228,0.13553975324747486,5.446431797863273,39.82472648884633,17.240405524211912,39.090423749158,55,13,0.17103156498928468,0.13676917642368755,428134.51112178224,605000.0,234248.8244727578,1267383.33559454,0.11961131989839488,5.526297521672383,37.5325638494437,15.18804367788793,35.62974380001356,32,13,0.22260872414225608,0.12129116979007623
230,375339.91020744777,745000.0,73.73087946450237,1120413.6410869122,0.14099358220137634,5.639064358817515,40.48758879180856,17.548628111041886,38.81318415164108,49,10,0.315822324564552,0.14099358220137823,1656168.1271410678,590000.0,407403.2441968567,2653571.3713379246,0.10696321949982256,6.587392968411334,48.3811527551601,15.160617234480354,41.02040552342205,34,7,0.5063736240497427,0.1095523991797132,1097129.531445347,635000.0,294188.70574348303,2026318.2371888298,0.11518491525592268,6.277485302551639,44.17554531285269,16.82579663012496,39.29941406198445,40,13,0.39162134484399985,0.11927060826499333,385796.9238136167,585000.0,315273.60038467916,1286070.5241982958,0.11337955229009664,5.908277005139461,41.831037382426,16.978085589035885,40.11638438769878,35,9,0.3441749007014686,0.11342849777234994
231,690394.2996627584,625000.0,73.49342091550237,1315467.7930836738,0.14099358220137634,6.0331165145721215,43.092483896327536,19.15936336911782,40.02406478671533,44,16,0.45823263259219926,0.14099358220137834,239829.71926968152,570000.0,224268.2040854444,1034097.9233551259,0.12106150390420907,5.75081690230627,40.05053208446449,15.529797618329066,38.984622221043665,34,8,0.2150576321488894,0.12540431775429678,751098.6209028583,640000.0,195410.1037538389,1586508.7246566971,0.12396337369190513,6.012172995327858,42.334121456133325,16.915948654494454,38.995905363231735,39,5,0.344138968394623,0.12536899590633588,296973.9083506739,595000.0,394079.56358934636,1286053.4719400203,0.10962798522554165,5.3472652881747695,41.55185274040377,16.400408198564733,40.231968703289645,38,8,0.2697832120764021,0.11241248167802757
232,169161.34261912678,690000.0,70.64391832750242,859231.9865374542,0.1409935822013764,5.528568205164899,38.36443739107882,20.395477047438835,37.61163027675329,47,13,0.15928888938100194,0.14099358220137823,516868.8590286235,565000.0,337479.6555776796,1419348.514606303,0.1124072985192157,5.911546223549294,43.153250342651056,15.238063580228154,40.856055413634984,39,10,0.39412048770937297,0.11440847724081293,52149.56525077026,660000.0,57783.520161858345,769933.0854126286,0.13587120932304808,5.430577758734274,38.05548234507015,18.297851659746218,37.82370649951117,40,11,0.09647894234920364,0.13765664675854158,198928.36608001147,555000.0,209830.72414114935,963759.0902211608,0.12147813888996896,5.655559720194326,37.514256952278004,16.39258042137618,36.63013088081126,32,14,0.1568867436031678,0.1233368521553377
233,406148.66805256327,630000.0,74.32452583700235,1036222.9925784002,0.14099358220137634,5.633769735853246,39.9739846505971,17.75634786320686,38.16887945925238,32,17,0.25947332068121537,0.14099358220137848,156901.1571239555,605000.0,156567.2275103089,918468.3846342643,0.12741558045114532,5.483048799147431,39.268323236576855,15.111888286705815,38.570984760470374,43,10,0.16671769676214498,0.12915943540406688,602368.7631838004,600000.0,229818.6790025397,1432187.4421863402,0.12174010651560374,5.735511477339629,43.20601183014301,17.067839502132244,40.52838838379648,52,13,0.4059609656462219,0.12409126607740427,76636.33006382661,615000.0,139908.67900254566,831545.0090663722,0.1281164713842661,5.284009527000414,35.696984579522514,16.553171699380286,35.354843837038324,50,11,0.08116807385222558,0.12948204843854716
234,61013.72590650467,625000.0,71.9499403470024,686085.6758468517,0.14099358220137637,5.3381420564808755,37.14432222294741,17.53322664698495,36.87315010780737,31,12,0.08532523011070728,0.14099358220137842,1459940.8870094523,585000.0,327488.943202032,2372429.8302114843,0.11258570619911913,6.533618279970684,46.19244799043278,14.321218183199752,39.703821825946385,35,8,0.38764687308465806,0.11598784324297765,872406.020717496,585000.0,270883.57364373695,1728289.594361233,0.11901448148334055,5.953371160224963,44.77032364005575,16.007824321377292,40.892963547978,31,7,0.37782661973619314,0.11834131729275002,52760.480506907596,595000.0,146569.51010746066,794329.9906143682,0.1274105039073308,5.476915522720112,36.776279862885296,16.607600103878234,36.541788838410135,43,7,0.07388191998226913,0.12716063433579214
235,85803.19332774979,670000.0,74.32452583700235,755877.5178535868,0.14099358220137634,5.213115796386374,37.35043790080684,18.199366777931928,36.96909037490574,32,7,0.11781034632734642,0.1409935822013785,225128.95489553062,615000.0,212061.29104658408,1052190.2459421146,0.12260068621347525,5.5771162014967715,40.28080309370491,18.123757699604667,39.280229960835946,43,9,0.21582588702065664,0.1256522700298207,1066469.9319918933,685000.0,279764.9983950312,2031234.9303869247,0.11815644660773618,6.001293966462361,45.54260846372309,17.13542316497279,40.80274209931467,42,13,0.38497124079969475,0.12060687058611647,1516696.2534036948,605000.0,461784.81441836746,2583481.0678220624,0.10241987431234569,6.385672325954591,48.11789430059103,16.378941596073197,41.372332610965586,50,7,0.5902448091102276,0.10300264124696404
236,933569.4528003873,685000.0,76.58038205250232,1618646.0331824399,0.14099358220137628,5.7735266512839285,42.51132547977511,17.706761538554563,38.36212791177337,36,12,0.37472739318727977,0.14099358220137853,43450.41559128083,660000.0,113280.31447144679,816730.7300627276,0.1309618684562287,5.427257357736312,38.0594093943913,18.06237831725899,37.86629643620783,37,15,0.0879751816580474,0.13201306602722507,1372622.9598710563,570000.0,319714.1940310517,2262337.153902108,0.11303584413267972,6.5805587688352105,46.691739600561846,14.365661937316453,40.588714795881465,47,7,0.45887562195676534,0.11439982076958928,181470.05529953403,640000.0,193189.51010746078,1014659.5654069948,0.12421113147584202,5.309898733722993,37.842086403230894,17.526502442321366,37.03555282412185,41,17,0.1817673217328712,0.12568135342112502
237,6373909.5934902,745000.0,77.6489455230023,7118987.242435724,0.14099358220137628,9.205662249070835,71.89632130544025,21.95347051113284,43.555230660137475,78,16,0.9049752540871684,0.14099358220137856,691260.7009792107,545000.0,280872.97999736655,1517133.680976577,0.11631329553967262,6.177791085355629,43.15084955704416,15.655351142570662,40.07857977491436,37,10,0.3460557658983705,0.11846450609190945,806248.0933580037,660000.0,245354.64220720693,1711602.7355652107,0.11960901114147952,5.9976734724164,42.4142508531512,18.07490523812302,38.8309259937823,40,8,0.36369443013945296,0.12195829761165915,174768.2427558312,640000.0,215389.03519036275,1030157.2779461939,0.12280835851432569,5.406875772876213,39.470381619423144,17.247706962812874,38.6936338738417,41,10,0.1926775857671845,0.12278374778807123
238,2242655.355284304,720000.0,75.86800640550233,2962731.2232907093,0.1409935822013763,7.140048879607385,52.80836514620738,19.78718583332881,42.838419900244034,55,6,0.6113711368129499,0.14099358220137817,111605.9526334271,565000.0,141024.02181989676,817629.9744533239,0.12790219914368767,5.688716558847907,37.74109927310447,15.172394125509694,37.245072816955904,32,14,0.1488570349036468,0.13018159364021045,807575.4877139102,655000.0,253125.71077067737,1715701.1984845875,0.11988507584495334,5.863574704347098,43.458183989130134,18.006421998006584,39.86895959929053,40,11,0.41517746942974965,0.12159941089378347,513923.8615614837,560000.0,288633.8378432282,1362557.6994047118,0.114645558998973,5.760113851836508,39.086371976765946,14.862599427486344,36.80226592538158,33,8,0.2897671447848843,0.11598206483685326
239,768104.227957454,650000.0,75.86800640550233,1418180.0959638595,0.1409935822013763,5.864388380326087,42.981154967385265,17.748207609672086,39.56735839868546,41,15,0.39257535161463414,0.14099358220137828,36876.94635523175,595000.0,72215.89474734812,704092.84110258,0.13470393245445816,5.21033686119941,37.638524432999134,15.563286090164222,37.474626893642565,44,7,0.0654803331593453,0.13592066415919635,656304.786042195,570000.0,252017.13552197124,1478321.9215641664,0.1198140779688125,6.1615011368954375,45.392833970232395,14.707044637538633,42.47592381004489,42,17,0.48887458543866813,0.1227419275516797,774583.4569460787,580000.0,367441.2257991898,1722024.6827452688,0.10875700019311965,6.304784580329128,43.94879023036212,14.959011936087151,40.50619708837951,30,6,0.419652183800026,0.11190082964066339
240,334560.2073898658,675000.0,75.63054785650233,1009635.8379377221,0.1409935822013763,5.767925667387276,41.85237438865754,21.531457514096875,40.36544013359145,40,14,0.3184349272872215,0.1409935822013782,252919.49134692567,620000.0,205401.40977585476,1078320.9011227805,0.1230343383385046,5.440185350263403,39.149319065052644,18.531872504719946,38.02449409162299,46,17,0.20593539429411373,0.12705822503713943,254189.4680963575,575000.0,116604.61546627076,945794.0835626282,0.1302072736517689,5.830528056882803,39.0245445565872,15.92999741830054,37.89481358727004,41,7,0.22886642807577634,0.13157750036484955,442247.4242252283,550000.0,253120.24922405102,1245367.6734492793,0.11728739058278424,6.291949235928386,41.54870866642498,13.424647188629288,39.583164558757304,37,5,0.3362187282189158,0.12018935019809374
241,1169834.1802643135,720000.0,74.56198438600235,1889908.7422486995,0.1409935822013763,6.3693828166569295,45.82451495581079,21.80634173771518,40.62525193241381,42,11,0.4730630183819712,0.1409935822013783,87846.30654710572,635000.0,141025.68402974046,863871.9905768463,0.12820971485309676,5.811073786312711,39.5655317702489,16.14554191166054,39.17510374115065,33,8,0.1125340830426119,0.13174689413511428,94870.91861102784,645000.0,113277.7024274078,853148.6210384357,0.13115575715412997,5.296146905068622,38.13226155058703,18.231609863388716,37.71061302342691,44,13,0.13679399154894287,0.1323147762910213,597145.5041989161,520000.0,299735.2625945228,1416880.7667934392,0.11395174276094903,5.763319413537861,39.064600967217906,14.524876538504438,36.41062094855605,23,11,0.31448079581726496,0.11671006418463004
242,567455.3905341747,620000.0,71.5937525235024,1187526.984286698,0.14099358220137637,5.974591638179674,41.22663602448638,16.21166216663593,38.704612066556706,41,12,0.34170974946063565,0.14099358220137814,449304.95098629064,640000.0,284209.15391963825,1373514.104905929,0.11807066124085053,5.4635622761182265,41.610143617737535,19.658960029875644,39.61323272446514,32,12,0.24107987222092347,0.12377093154662638,214468.02436950544,665000.0,162115.68402973487,1041583.7083992405,0.12737167970831315,5.345688341911961,39.849924033104124,20.41019705302438,38.89627071332366,47,13,0.24864307063914617,0.1296301095157932,59812.9713410641,660000.0,175428.44154399008,895241.4128850541,0.12555599599049086,5.082499925591235,35.539545846958134,18.453969892452495,35.273710418775636,37,10,0.07424156415813532,0.1278743076341534
243,564175.1567623074,710000.0,74.79944293500235,1274249.9562052425,0.1409935822013763,5.69847678028147,40.96637824159581,20.548845998966772,38.458933100429974,33,12,0.3180855054328096,0.1409935822013787,432175.260330277,650000.0,277548.7977318157,1359724.0580620929,0.11830311994669551,5.415230727568465,40.792084535868526,17.933143305566475,38.87130560106732,35,11,0.30118479915524776,0.12154262874799673,123970.26286453899,595000.0,69992.92651548589,788963.1893800248,0.1350136053271035,5.614420822031616,40.325551393060096,16.064140871639637,39.77457244699552,32,10,0.17244933504217036,0.13561895683053424,285597.38104978483,605000.0,234252.1488924442,1124849.529942229,0.12044435337904011,5.716652245323895,39.966562816327,18.41439135472458,38.697241122772425,30,13,0.2086467861568965,0.12135090782188346
244,1598528.3701717367,730000.0,72.0686696215024,2328600.4388413583,0.14099358220137637,6.429810533018268,44.24733834656372,19.16328874015002,37.14276781246717,40,6,0.4056388620596197,0.1409935822013784,171981.91494039015,650000.0,133261.26430564196,955243.1792460321,0.12967403838979588,5.096436896508303,36.98508066990117,18.03126466142637,36.220716603499405,33,15,0.12989382156804258,0.13145274423330067,906422.8643298405,620000.0,303070.84287042305,1829493.7072002634,0.11602712237389246,5.968015097241822,44.7392933411251,18.505994627088054,40.710747277436894,42,10,0.46198266834006735,0.11792124529069258,243489.6279187332,580000.0,230922.86126809023,1054412.4891868234,0.12063732981190324,5.664276255648865,39.81345737111162,16.704233749549353,38.73128124702836,41,16,0.2065144381507822,0.1211998352201573
245,445188.0818042926,705000.0,75.51181858200233,1150263.5936228747,0.1409935822013763,5.757291325666307,42.42878416678639,20.832664606835642,40.449287211275404,49,16,0.36747933225238105,0.14099358220137828,209660.92074987324,685000.0,215389.98502456187,1110050.905774435,0.12206877740939806,5.768028765022842,40.68903516084635,17.671990835478983,39.757208846402484,45,9,0.2084092478483948,0.12488911309349107,130441.87485156265,615000.0,95519.60209579986,840961.4769473624,0.13271232466306715,5.482807751419868,38.97122535540989,16.91677698315761,38.391483689402946,32,7,0.18416142332693614,0.13349644773449196,44800.73298908473,590000.0,116606.04021756483,751406.7732066495,0.13056452119047932,5.033453911904379,34.415546602327225,16.30667668316467,34.216432233486856,26,13,0.06740942210248918,0.1305284668720604
246,1046127.9305864717,725000.0,74.20579656250236,1771202.1363830343,0.14099358220137634,6.2661920710736565,46.363205645666234,19.99238436322331,41.7073712250057,52,7,0.5504050658458265,0.14099358220137848,473995.3993317715,690000.0,238703.54690279497,1402698.9462345664,0.12162628464387501,5.271757371238308,40.1823909016529,18.302357993909013,38.075744682400554,36,14,0.23426962988182476,0.12600220349389415,414068.50533696316,710000.0,146576.39640538534,1270644.9017423484,0.12856193335267463,5.606478547007772,41.606379133088915,19.759265120011165,39.761087320657865,51,11,0.32545800473827674,0.12946714082144276,42853.428075199794,665000.0,172099.27264891786,879952.7007241177,0.12599570421543765,5.070469604578934,36.49866674163111,17.158440720892578,36.29715034329109,51,6,0.06790257851907062,0.12823682895232924
247,77239.35843430362,605000.0,72.30612817050239,682311.6645624741,0.14099358220137637,5.3730435356768425,37.52391332267104,16.570265434766522,37.18062728518526,38,18,0.11960800287525672,0.14099358220137834,108455.05780011686,620000.0,76653.2827033093,805108.3405034262,0.13411724138427503,5.166703465996561,35.61979471968561,17.466465945343284,35.13777224057398,33,15,0.06559307997022447,0.13636164288345323,380438.21321535885,655000.0,141027.46496885503,1176465.6781842138,0.12897617316319557,5.893441729113559,42.347687973210995,17.91944673756029,40.656851470031604,31,12,0.29334735333595213,0.13135491383893855,175657.28897779802,650000.0,263111.19905824977,1088768.488036048,0.11835314175776741,5.330044546435873,38.660823584936075,18.724664707184232,37.880124522812466,41,10,0.21798143505598655,0.11920356235435967
248,445347.0011353084,605000.0,73.96833801350236,1050420.9694733217,0.14099358220137634,5.620001594518441,39.72838240260802,18.074067034784154,37.74906239756222,32,11,0.22616390307606607,0.1409935822013785,1320589.5051889988,530000.0,497302.32110360387,2347891.8262926023,0.09873395197147657,6.632351995216854,48.03792568886738,12.309211023580222,42.168638999138494,40,8,0.5670822568066889,0.10287394003754238,101147.96960343597,620000.0,109946.39640538832,831094.3660088243,0.1312412997465578,5.27825152330909,36.56219041330205,18.349393820430308,36.112643881731216,33,10,0.12152032408193023,0.13188774021255295,634905.4437868674,645000.0,379650.8696113662,1659556.3133982338,0.10883437519178353,5.948192859248609,43.43405826341307,20.632263088022224,40.61225629102701,42,14,0.4206849793419677,0.11024927049142656
249,219953.94950062167,650000.0,75.86800640550233,870029.8175070273,0.1409935822013763,5.701816785552264,41.594206116169666,18.303920189787245,40.616633007278054,38,10,0.3082612104072053,0.14099358220137836,115456.79208070903,635000.0,135478.41480305395,885935.206883763,0.12907303329491415,5.201247482368346,36.64996052885159,17.000574864536006,36.13681923071512,43,8,0.1377248325379281,0.1313174662183339,2244984.392948905,560000.0,386315.61878234625,3191300.011731251,0.10955131725965729,6.69781616622095,50.94558847226141,14.899829090343413,40.967880059155114,37,10,0.5333963026010752,0.11235548785744416,790872.4757599662,555000.0,369660.9883406407,1715533.464100607,0.1094831623888946,5.956392526531388,42.976940814212995,16.88149287730782,39.46195203305756,33,13,0.40557048509088894,0.11163964281821936
250,3136381.8699369123,700000.0,76.69911132700231,3836458.5690482394,0.14099358220137628,7.750038539681848,57.16219342185836,20.82091848830395,43.22271844436101,43,13,0.7626629957015987,0.14099358220137825,227369.85567386687,610000.0,228710.10375383502,1066079.9594277018,0.12131415874041533,5.398065484149785,38.62050973370815,16.855236435080364,37.60997704182431,32,10,0.23824359420039493,0.12417724571682229,45914.617301437116,625000.0,58891.14557636836,729805.7628778054,0.13569449138951464,5.485179670280802,38.20595452738977,17.718040883264564,38.00188956160561,44,12,0.07917340148555234,0.1368791640809302,1867308.7611139647,520000.0,467325.553534959,2854634.314648924,0.09910805848819461,6.985075661614501,50.31400070177089,14.760785638644302,42.01265166093106,64,5,0.5190539228946651,0.10004027002245486
251,161085.70059943156,740000.0,80.14226028750225,901165.8428597192,0.14099358220137623,5.366630345395162,41.81448659218578,19.389004803028865,41.09597039096228,47,18,0.26833207414147164,0.14099358220137834,130695.84896038823,670000.0,176544.02181989574,977239.8707802838,0.12545778485606912,5.4937821974895895,38.49222117789339,17.752221777316354,37.911350738069466,35,12,0.17373015443115442,0.1289634989782896,149731.00519035428,640000.0,97741.14557636838,887472.1507667225,0.1325602153893113,5.403664965530269,39.099127703655874,17.16452812721691,38.43313327511721,47,9,0.20226890172935352,0.1343413369483683,24134.66863590008,645000.0,116603.42817352578,785738.0968094259,0.1305820032902798,5.025900090794366,35.203128359274416,17.94521012511962,35.095863165337086,32,16,0.04442317775914526,0.13168044900684717
252,14303.424956802715,690000.0,71.9499403470024,704375.3748971497,0.14099358220137637,5.323920692962719,37.324319115905276,19.940316257499404,37.26074833831949,42,7,0.029417975995100987,0.1409935822013787,500274.1233411167,600000.0,309732.50508027105,1410006.6284213876,0.11471695828586131,5.871465324088547,43.18994774914249,16.14661527594483,40.96650720095976,44,7,0.3201565408358193,0.11708597125965214,273754.6370897198,690000.0,97742.80778621133,1061497.4448759311,0.13258695061230577,5.492790447257853,40.11645088186934,17.159457864156956,38.89444009535237,47,14,0.24508361785998806,0.13331108387732116,258934.8921870494,610000.0,193186.5418755993,1062121.4340626486,0.12373964334370163,5.558759735031277,38.44749262447326,16.180753719346228,37.296670881419686,36,13,0.18709333058348462,0.12460084287749086
253,904180.1913251396,640000.0,76.81784060150231,1544257.0091657413,0.14099358220137628,6.147894659623191,45.554412651285645,17.693964357156055,41.53414680347198,52,19,0.5415301004662254,0.14099358220137828,566006.9403249216,670000.0,372997.28099219035,1609004.221317112,0.10998151509420395,5.75612331164618,42.94677081263756,18.007882657013447,40.431184411193435,43,15,0.378951453534299,0.11490254916908738,769193.5821785108,605000.0,259790.697400208,1633984.2795787188,0.12007192190758266,5.689255173590501,43.77718335066636,18.90159028025863,40.358545207650806,38,15,0.4851941975281381,0.12280262257383166,231909.2386297456,550000.0,275322.38635099167,1057231.6249807372,0.1176369055665487,5.398571625354117,39.1866556059371,14.924991369622676,38.155947878693766,35,12,0.2499188855408822,0.11785911623638193
254,224961.03849827882,595000.0,75.39308930750234,820036.4315875862,0.1409935822013763,5.511013760371611,40.08216573278822,17.575280556419244,39.08233889501808,39,14,0.24114836724692912,0.14099358220137814,150444.7981326646,615000.0,215392.24088077585,980837.0390134405,0.12263592455616008,5.227167885060103,37.61787528135134,18.00393609858543,36.94923173409505,30,14,0.18953071367487473,0.12645033097087857,600600.412241613,640000.0,230927.49170980023,1471527.9039514132,0.12158698737255207,5.865172798365711,43.64794411552829,16.722867842067085,40.97844843011168,54,10,0.3964279536385921,0.12218460568728942,482707.8964483358,625000.0,385206.6873458173,1492914.5837941528,0.11001490610152598,5.546213088179496,42.73563366765899,17.398558649252088,40.59026523899974,36,11,0.38218796905513786,0.11033581644623588
