,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1054,3085272.3883825876,725000.0,78.83623826800228,3810351.2246208554,0.14099358220137626,8.787686578215613,67.85837301487823,20.157264069296126,45.0,63,14,1.0,0.14099358220137856,2065533.4005838744,575000.0,471780.15723571973,3112313.557819594,0.10344237095603716,7.389620597689916,57.01954982591077,14.397671834508275,41.71930241417829,44,10,0.5561217911512375,0.10687673425924851,1146257.9698451364,650000.0,242029.98502455908,2038287.9548696955,0.12062195966788038,6.573350362595904,47.98347100613711,18.68858182127697,39.49267122950649,40,11,0.3913974463482649,0.12210061918258314,633261.2708266709,660000.0,308630.459941657,1601891.7307683278,0.11730294380054658,5.772753489270756,46.28367517622655,20.16248631676054,41.59285094788087,33,19,0.3696680967738558,0.12088967725927935
1055,3374949.8492004606,780000.0,84.29778489500218,4155034.1469853558,0.14099358220137617,8.581245873340897,69.30913629607171,19.764303572026524,44.30919454119597,48,11,0.8826712276324221,0.14099358220137842,746191.5692596416,580000.0,268667.0167926969,1594858.5860523386,0.11823739584912998,6.068235691630191,43.91191488341453,13.936923816754183,38.3845699259357,35,11,0.2912770529983323,0.12259511496859965,843092.2613597837,670000.0,268670.934858755,1781763.1962185388,0.11942087186387838,6.150153482187216,47.49004564511757,17.961563882140023,41.23845216414282,52,10,0.5044263582049547,0.12178357000953004,1823273.8628996331,575000.0,479547.9013795045,2877821.7642791374,0.10225335099749341,7.448876435616826,56.766822083783175,17.256177226438044,43.26062885613052,52,15,0.6714484258611894,0.10363956375201615
1056,2488650.178592362,785000.0,86.55364111050214,3273736.7322334726,0.14099358220137614,7.660042702134065,63.26841206153333,20.14695006728341,44.83396629418253,40,9,0.9255148744339563,0.14099358220137828,1481305.1358198589,670000.0,487320.3946942687,2638625.5305141276,0.10309835545834851,6.6106748286865304,52.21982274802603,19.31581188722642,41.24719211232347,42,7,0.5708257556567605,0.10560562820344607,1330487.1973407813,550000.0,242032.83452714677,2122520.031867928,0.12126718564044074,6.7088258782711945,50.83613664691733,14.800970655236661,40.980675925874486,41,17,0.3729220700545561,0.12347773790670048,1172912.041948708,640000.0,297528.7977318142,2110440.839680522,0.11731423016902126,6.318358572223395,48.589322338829376,17.65379219018048,39.901084991061126,36,11,0.4023314581359075,0.11986306095697395
1057,1927730.8554166825,735000.0,83.82286779700219,2662814.67828448,0.14099358220137617,6.961851437807255,55.89504373610726,19.26699683538229,41.615555918205935,39,16,0.6635251067135539,0.14099358220137842,780787.0376894787,620000.0,475108.25756732794,1875895.2952568065,0.10243914799388512,6.236247166278891,47.35010610113037,17.140922452206624,41.566498414541655,36,13,0.5691673174635223,0.10499118673247029,8634240.368172804,570000.0,713730.0,9917970.368172804,0.08100000000000099,13.995219249663965,108.99492081496795,15.691017324020706,45.0,91,6,1.0,0.08100000000000004,1285580.3276936032,620000.0,450692.650550484,2356272.978244087,0.10533123734316005,6.6941584896191415,52.453786929595246,19.83635932957686,42.9309696874204,44,20,0.6116712426139493,0.10816543087210852
1058,5801286.894700426,835000.0,81.09209448350224,6636367.9867949085,0.14099358220137623,10.393864880733181,87.97369332467832,25.50663727149864,45.0,109,16,1.0,0.14099358220137834,511222.73342048447,600000.0,303075.9482292265,1414298.681649711,0.11617805501807936,5.65197338245156,42.542252892979484,15.936381634520272,38.755417830605545,36,12,0.3080446395985714,0.12008123555165867,508561.1575025085,650000.0,185426.63386393338,1343987.7913664419,0.12550840604336425,5.933926282941814,43.952406002266216,15.92051843400001,40.18528631706245,41,5,0.3310524461684513,0.12696014435158043,716232.7862225411,690000.0,257571.64723440193,1663804.4334569434,0.12012624926176702,5.8603836732666545,44.873969834475155,17.694128603099504,39.567191859275844,48,3,0.33034566188883485,0.1231615023531828
1059,1582994.7076774833,660000.0,81.44828230700223,2243076.1559597906,0.14099358220137623,7.193088381518414,55.83542452494711,17.060648733636775,44.10953780141028,34,13,0.8004809174322157,0.1409935822013784,1401042.9407299126,540000.0,404075.61878234614,2345118.5595122585,0.10810553412712733,6.736735586739173,50.71999631626859,14.704967343889777,40.34190045901002,35,10,0.48103670795885906,0.11155103517818273,2352153.330944752,535000.0,381877.51845073793,3269030.84939549,0.10977151584816115,7.832634700931557,58.667363920653905,15.290644303388099,41.24400591365567,36,17,0.5505082014159359,0.11167722483064373,1443870.0352280878,640000.0,502861.70071628806,2586731.735944376,0.1032476200663434,6.5634908002373775,53.861478865131396,15.493941637493048,43.16614527084932,38,12,0.6747403048995868,0.10590119502247677
1060,1829956.6409787447,710000.0,80.73590666000224,2540037.376885405,0.14099358220137623,7.22063840962684,55.87796225340368,17.892849119765096,42.322727875783315,38,9,0.6446825278408022,0.14099358220137814,1313268.3919500937,505000.0,382983.3629261309,2201251.7548762243,0.1079300265153137,6.919720648481898,49.23933143410292,14.122298416861314,39.51141741965778,30,7,0.48686523723983416,0.11137498405768442,1632456.9047321044,640000.0,349690.84287042357,2622147.747602528,0.11240361917893082,7.1559923287551666,54.77062854308571,17.079343738443978,42.676202933591476,54,11,0.7097975750623409,0.1142352276986526,780838.9644119566,605000.0,379659.4181191297,1765498.3825310864,0.11064181847759919,6.28129098394699,48.583782233459615,17.789189742130024,42.79978990448227,41,14,0.5577952046638306,0.11318207346427715
1061,2056193.7304032878,725000.0,84.17905562050218,2781277.9094589083,0.14099358220137617,7.254971097422042,58.608784545684266,19.4344352556209,43.377719876030305,42,7,0.6751793397297772,0.1409935822013781,1621981.1597619203,565000.0,415170.1572357198,2602151.3169976403,0.10526492018972831,7.238326611272345,51.30849616634471,15.786675617821725,39.29382090884905,28,5,0.5274017343821142,0.1079538233465336,1389922.873709625,555000.0,344140.96159969806,2289063.835309323,0.1126429662491989,7.019851741873123,52.3850137111341,15.96460372897922,42.08928872069242,37,15,0.5879873901422041,0.11470732869821511,1810111.8212232704,660000.0,472892.88800903293,2943004.7092323033,0.1047421592479167,7.112584079060219,56.87681195072321,16.673381248719664,43.468576237958246,38,18,0.68193962122548,0.10580667161231629
1062,3173103.9484042143,725000.0,83.94159707150219,3898187.890001286,0.14099358220137617,8.503637774065671,68.5020875964086,21.678766126343447,44.99761390452563,45,13,0.9928090629550662,0.14099358220137828,571205.9537998579,670000.0,305295.9482292265,1546501.9020290843,0.11607177690624257,5.864994796374948,44.668292215330794,18.07514746276565,40.43713700199855,45,14,0.3215553120254831,0.11987658812183254,1564007.8668092387,715000.0,329718.2040854418,2608726.0708946805,0.1157197083315723,6.765247311059999,54.20975312994661,20.03688020957421,42.6245096721004,38,9,0.6111910200300419,0.11745017167355044,2212501.370099664,575000.0,402964.7876774247,3190466.1577770887,0.10804707955371082,7.771133380753117,58.553810937360204,18.00565609267275,42.16491189958487,43,8,0.543643604012654,0.11014238020292613
1063,2729775.2679459997,815000.0,85.12888981650217,3544860.396835816,0.14099358220137617,7.954976019100641,64.84938400902172,22.212158301385475,44.62882646868099,42,16,0.8596240771535856,0.1409935822013782,1295958.0835883955,575000.0,378544.66894815024,2249502.7525365455,0.10867476461737999,6.839710981851347,49.01545334148845,16.840111836191443,39.41576383342627,33,13,0.4782050188271475,0.11191888030057962,1807116.5896760093,600000.0,394089.29938985524,2801205.8890658645,0.10999254106063361,7.0883284911593005,56.20593113140085,15.40435663624249,42.81959974947192,50,16,0.6927163274344749,0.11140137705499258,991263.4353291644,645000.0,299746.7793341479,1936010.2146633123,0.11670835290456076,6.330926343545189,48.16043216422983,18.946182054708192,40.81774005068042,38,14,0.42555097013532983,0.11907306113113436
1064,1480700.876273924,780000.0,83.3479506990022,2260784.224224623,0.1409935822013762,6.6983909769073104,52.98871378837684,21.85926632064172,42.02055914931082,28,22,0.5827457719766975,0.1409935822013786,1993112.218173544,585000.0,594973.1789494683,3173085.397123012,0.09129256201600172,7.895001766712872,58.12658310266339,14.53730205549145,43.36278889397041,43,12,0.7978547332311865,0.09267358116308863,2584185.7177702016,590000.0,505079.8010478963,3679265.518818098,0.10243840272958361,7.846898919837232,63.195981161477974,15.632010003411844,44.052884181305096,48,13,0.828283672036775,0.10317777872860734,308030.37805095955,665000.0,236487.70242740074,1209518.0804783604,0.12271227603700827,5.319148413058282,42.52578753219215,20.25926475030286,40.24408102811097,40,12,0.24991791153210333,0.12509971588334945
1065,5285423.844845221,720000.0,83.1104921500022,6005506.955337372,0.1409935822013762,10.273542920147301,84.15324672223404,20.67572075680448,45.0,79,12,1.0,0.14099358220137834,995195.177751733,515000.0,445140.98834064114,1955336.166092374,0.10465305884374501,6.430052852259628,48.51042404383624,13.20773235363199,41.138607912341975,37,11,0.5166396568180031,0.10855393070460811,3528155.3362891115,620000.0,557241.9649157801,4705397.301204892,0.0972192045163584,9.009377437132981,70.38529926250237,18.55621770257815,44.25081528999058,44,18,0.8348280928866197,0.09786410044692945,1415122.1634368151,640000.0,374110.84287042357,2429233.0063072387,0.11139208239717913,6.7845384735168315,52.716925467374494,17.288929464398027,42.23397801459066,49,11,0.5413703227497817,0.11455015568920056
1066,1957045.669869199,690000.0,79.19242609150227,2647124.8622952905,0.14099358220137626,7.644665045877975,58.01711513012794,19.679837069215395,43.52048053850427,42,15,0.6941587195580771,0.1409935822013783,1429669.152396047,635000.0,446248.3762966024,2510917.5286926497,0.10336890194403833,7.009924137414147,51.37671836051667,16.28013374092898,40.78508436351369,46,9,0.5382300916820222,0.10782900269445889,503847.20661518833,675000.0,193200.55192998843,1372047.7585451766,0.12573205690453465,5.503089701004854,42.82909078207527,18.324955301169155,39.096889251592415,41,10,0.32777022593228733,0.12830836807211007,2272909.470202225,660000.0,604969.2341424669,3537878.7043446917,0.09500697653533483,7.602960865594415,60.8086640959494,19.44903266148299,43.9722976500069,33,12,0.8871692275171998,0.0965019128239198
1067,5794058.570932764,700000.0,80.14226028750225,6494138.7131930515,0.14099358220137623,11.3640129710265,87.92177962763398,19.659357710166507,45.0,68,12,1.0,0.14099358220137817,1246251.3608643056,625000.0,369666.6873458165,2240918.048210122,0.1098754157324377,6.870752503707274,49.69664481240275,19.212349944528963,40.46515325044501,33,9,0.4524696244896224,0.11310957060687411,948929.6484160883,620000.0,270888.0853561681,1839817.7337722566,0.11864488670466741,6.516909744980632,49.03130174055449,16.26474894298172,42.00137036590091,49,12,0.5531616055580336,0.12017288650984508,1711314.6926692494,650000.0,441815.61878234614,2803130.3114515953,0.10693163289645154,6.78013416283045,53.81995489516556,19.311482600811203,41.14354976428225,40,12,0.5706566838253351,0.10909934448325746
1068,2408000.11179717,810000.0,84.29778489500218,3218084.409582065,0.14099358220137617,7.761282701179512,62.41700492523181,22.979028623581346,44.579967060067595,40,13,0.8926067679793672,0.14099358220137848,1579697.6520863848,570000.0,542812.3211036036,2692509.973189988,0.09765996078856538,7.175355211856903,54.80022222435763,14.443046600389959,43.09875813482889,33,7,0.6381525970603391,0.10010314756354934,1907178.9725149195,700000.0,398531.673975345,3005710.6464902647,0.11065879908828538,6.953679914251091,56.25972590987378,17.154121050792785,42.13247426161514,42,15,0.5600533829353895,0.11252567205806963,2697496.138704409,585000.0,516177.07027458306,3798673.208978992,0.10079616245232505,7.905550905256534,62.316721712767034,16.619408873479077,42.33526883347518,39,7,0.69024861645704,0.10172085743285343
1069,1372184.6925539495,835000.0,83.1104921500022,2207267.8030460994,0.1409935822013762,6.696700561090534,53.32383361201616,20.748230564045244,43.15950255606082,39,7,0.7732607843430327,0.1409935822013786,1386410.0738228152,530000.0,458458.9699429748,2374869.04376579,0.10328072154815189,6.994840395039722,52.51167534319043,15.269151474404822,42.24197109265108,38,8,0.5370504192890563,0.10693045201050327,1858261.238461348,715000.0,321947.9666268928,2895209.205088241,0.11596029814295784,7.1324123352409945,56.20361305627433,19.37282193915415,42.43871499359776,41,15,0.6276103606370762,0.11688579528305776,1238987.5128484312,655000.0,410736.0936994441,2304723.6065478753,0.10815687720298556,6.814413474554594,52.27582036203721,17.919623690644904,43.09813508167837,39,11,0.6229223445580833,0.10976332349941678
1070,3939040.0718694194,755000.0,81.68574085600223,4694121.757610276,0.1409935822013762,9.488456359128712,74.12275239407462,19.78938240597287,44.944677787634475,42,10,0.97114613298414,0.1409935822013787,2201880.8889681147,650000.0,522833.38966707396,3374714.278635189,0.09869271810429789,7.727377728142626,58.984085999746696,17.990406264396434,42.66625988563415,53,10,0.6538901000986427,0.10067422723215179,1070502.4256530742,665000.0,343034.1672901092,2078536.5929431836,0.11381174864943089,6.450579732806532,49.734943909524546,17.212050647362453,41.80529631209434,31,5,0.5583896369773239,0.11610658256233217,1591421.621980178,585000.0,420725.9749701696,2597147.5969503475,0.10765404018624165,7.0476155257024296,54.57440027623481,16.505032567398217,42.786091965270536,35,13,0.5940789901721292,0.11006053066355674
1071,452995.27556636446,735000.0,78.83623826800228,1188074.1118046325,0.14099358220137626,5.880111654600428,44.941986550212235,20.392432387538936,41.58646599046137,40,12,0.3813808219082492,0.1409935822013784,1610172.2703779142,585000.0,415175.85624089517,2610348.1266188095,0.10780186660475637,7.025564439099761,53.60766886011534,15.330889050551708,41.6804668573161,30,5,0.4938051027989781,0.1106724761953041,2216194.459737069,670000.0,375221.79270461947,3261416.2524416884,0.11169037707353226,7.419632691047001,59.5328716085183,16.577310973318575,43.104297659680036,58,9,0.7136626119629892,0.1123615490455144,1902000.7514557317,540000.0,411841.1070699156,2853841.8585256473,0.10599735618987459,7.630608125381539,55.20102193437227,14.841590492854282,41.11212747914457,43,13,0.6142317230805233,0.10947769247257079
1072,2236194.6810323326,750000.0,78.59877971900228,2986273.2798120514,0.14099358220137626,7.986755241635054,59.629454841059115,19.581730997230636,43.06504979637529,30,10,0.8181372687436045,0.14099358220137834,4392647.747465413,595000.0,712625.4615466264,5700273.209012039,0.08501119880997658,9.900123955490391,76.69700982398177,16.252480806183357,44.15887836127503,35,10,0.9235380820121618,0.08550536703973771,1025160.0394932633,645000.0,233152.83452714674,1903312.8740204102,0.12184672352524659,6.446187851489423,48.700670042575226,17.271181082853026,41.10689197225475,41,7,0.477717904531041,0.12427299870170054,2307507.937982914,540000.0,458459.2074015239,3305967.145384438,0.10350895797509588,7.913233193296396,59.93254988043976,12.611832167076884,42.839898487973706,42,7,0.6623649318565912,0.10557738863181074
1073,6314454.719982586,695000.0,84.77270199300217,7009539.492684578,0.14099358220137617,11.278118438766173,91.77915939942005,18.231582171560373,45.0,53,18,1.0,0.14099358220137853,2002359.871126898,550000.0,457349.4448600728,3009709.3159869704,0.10354304300900148,7.433459197680624,55.68452536982469,15.575448263859574,40.85223002814401,33,9,0.568786979179445,0.10637075982984111,1408175.5994118347,600000.0,325271.19905824703,2333446.7984700818,0.11369840531657975,7.284968496365354,53.2171174594485,17.585032722478662,42.78618709343481,37,20,0.6409641743258394,0.11439804061806026,2383647.9305669577,555000.0,584988.759225369,3523636.6897923267,0.0949052273874891,7.959682982235067,62.13546358280348,16.076326791780385,44.478812245270476,43,15,0.8216860380752797,0.09565806020711812
1074,622984.2506773819,620000.0,75.51181858200233,1243059.7624959638,0.1409935822013763,6.234706334674077,45.24227432171169,20.25727153736426,40.62757616854591,38,10,0.44401792366440906,0.14099358220137848,2243594.440172639,660000.0,502857.78265023,3406452.222822869,0.10143449524763008,7.560535214605857,58.54553747753551,17.135897037905426,41.92631940218259,36,9,0.5890226206417665,0.10473259109639649,1710745.0520090447,595000.0,395199.06193130626,2700944.1139403507,0.10981443583102535,6.7410640984103,52.62224139653012,15.53328703139654,39.950055826092864,44,12,0.5413959239533442,0.11308541265587502,2032182.6062045812,555000.0,456239.80104789627,3043422.4072524775,0.10380300019991713,7.570163061825059,56.93907361339575,14.970666460796423,41.88586912299143,37,12,0.6362067081481,0.10607893615915873
1075,3973024.9148095683,780000.0,83.70413852250219,4753108.618948091,0.14099358220137617,9.064389233991172,74.45645225205332,21.161824208420104,45.0,66,19,1.0,0.14099358220137856,938953.6774837836,585000.0,308623.92983156024,1832577.6073153436,0.11525559477547694,6.329534903096836,46.39977293170264,16.454449231606638,39.44456050589685,31,12,0.371272337298647,0.11711904180181675,434474.2720645555,730000.0,236489.3646372436,1400963.636701799,0.12307123576534083,5.5406890631150905,45.77177110404002,18.817281849683386,42.55136860680221,52,9,0.44189231022468395,0.12546984623282711,1433430.7019523475,605000.0,368560.7241411491,2406991.4260934964,0.11157281934279456,6.661667326124862,51.520579406246235,19.24586220127799,40.90257420659921,42,10,0.5012751344734754,0.11387357762731902
1076,2488339.6953652035,750000.0,83.3479506990022,3238423.0433159024,0.1409935822013762,7.915408222281393,62.99907285847885,19.119868175900894,44.56576739199622,46,8,0.8641667443728197,0.14099358220137828,1041416.4849656525,560000.0,391864.3127603268,1993280.7977259792,0.10800645678535437,6.521366204936039,47.199921784854865,16.06353349449624,39.48572559992412,27,15,0.4828270362168234,0.11111059768246423,1442342.2230241592,575000.0,284207.49170979485,2301549.714733954,0.11765263355706741,7.079152764457085,52.57599298557067,15.434777503332045,41.891976518725,37,13,0.6262157354774242,0.1175669129795632,1504584.468620915,640000.0,435154.55021887575,2579739.0188397905,0.10656095522781851,6.889085798172063,53.49299113779694,16.447800307004417,42.347920999864236,38,9,0.5687888583054953,0.10894120005628188
1077,2284066.4828605875,790000.0,87.97839240450212,3074154.461252992,0.14099358220137612,7.237533078337986,60.2239336803358,20.225225106936104,43.30492269618326,30,15,0.7936748084158949,0.14099358220137842,2303096.8871684605,615000.0,481768.7324844259,3399865.6196528864,0.10247699244487095,7.671143246262574,58.17882310093718,15.814152615119765,41.11884615894838,25,11,0.577701834534214,0.10571018254049255,6744898.209038179,545000.0,737040.0,8026938.209038179,0.08100000000000106,11.89156519965568,94.96751943970463,14.760406271219226,45.0,97,7,1.0,0.08100000000000013,1532819.3851636704,600000.0,338591.5552460705,2471410.940409741,0.11305763934424636,7.0222521746481545,52.163182592834154,16.647049773993604,40.80896492495508,36,10,0.4730045397687067,0.11522625447811738
1078,4296218.725187069,755000.0,81.44828230700223,5051300.173469376,0.14099358220137623,9.613898779267357,76.83320149960727,21.201728689263696,45.0,58,9,1.0,0.14099358220137828,1430432.5050057634,615000.0,357459.29938985524,2402891.804395619,0.11141022313729762,6.866167356180372,50.79334879118079,14.751119258333958,40.19755245780477,32,9,0.4369845343759612,0.11405499968638641,569377.8068580241,670000.0,188758.1773444987,1428135.9842025228,0.12556407757741958,5.858706236967374,44.28306839792392,17.743618350466033,40.06545501379039,37,11,0.3544450410540895,0.12794721712662765,1652935.7390771206,620000.0,408511.70071628806,2681447.439793409,0.10622564794923954,7.1940206719684054,51.54042327985194,16.857341547893505,39.29645484224357,35,17,0.5770187093471109,0.11003773580537472
1079,2503109.773610383,705000.0,80.14226028750225,3208189.91587067,0.14099358220137623,8.199917366185222,62.56078293439652,20.37101479755821,44.01922905580113,40,14,0.7790103682875373,0.14099358220137825,290947.68667942117,580000.0,317503.69237301126,1188451.3790524325,0.11475785665153897,5.924479689406765,43.8896042009045,17.2452607755159,41.7344361514273,36,14,0.32211606927371755,0.11869644788558047,2923049.2238016706,645000.0,580553.5083963485,4148602.732198019,0.09759575280203667,7.975033679332445,65.61913164263431,17.44978577126923,43.96626627549384,47,10,0.8212089002620737,0.09868042740168971,894267.5722427977,635000.0,305293.0987266388,1834560.6709694366,0.11513427952836905,6.149143422031656,45.3451270005485,17.15512677160208,38.717578063121856,48,14,0.4222862000438008,0.12001215324893369
1080,1577018.9929485442,690000.0,80.85463593450224,2267099.8475844786,0.14099358220137623,6.863999315927881,53.089260796105584,18.55537237598124,41.40763862611624,36,14,0.48473178849732634,0.14099358220137856,486459.5688494661,640000.0,424055.5000530717,1550515.0689025377,0.10734079453481866,5.846857977613569,45.554519268818545,17.8856968676413,41.950642864824495,46,10,0.4506258417337785,0.11106777662863519,2180399.161325986,675000.0,370784.1672901092,3226183.3286160952,0.11277128532241093,7.479408751308384,60.25586410773045,18.573630715934346,44.10475920901935,39,8,0.7235444448260286,0.11562792622179117,2987540.164564198,530000.0,681545.4615466264,4199085.626110824,0.08535000722245316,8.786478005699834,67.13159636118678,13.963925363316672,45.0,50,8,0.992782507328207,0.08613394325154435
1081,2632549.99095572,630000.0,80.97336520900224,3262630.9643209293,0.14099358220137623,8.126324128573248,64.51426678506445,17.989141222822976,45.0,65,14,0.9996336656511956,0.14099358220137848,396304.9359249413,615000.0,350804.1672901095,1362109.103215051,0.11343839037632517,5.288848097002777,41.692037165102604,15.900742082524811,38.75644504714005,37,13,0.3440306207860032,0.11895308921223421,1246945.0259205732,590000.0,256459.15391963767,2093404.1798402108,0.11950750857576678,6.450141297687122,47.20736738959002,14.4779635379585,37.970737567956135,28,12,0.35784363833245514,0.12213195389638505,2833014.6157023986,555000.0,488429.3261307983,3876443.9418331976,0.10262560291241227,8.140471860726551,63.49779489669161,16.394221818622807,42.51134673818035,48,8,0.6422426088664579,0.10398043123380053
1082,7092785.697201541,655000.0,79.66734318950226,7747865.364544731,0.14099358220137623,12.050628345854113,97.65491533255106,16.82700091902041,45.0,94,10,1.0,0.14099358220137828,4689184.850026953,590000.0,567229.1154131924,5846413.965440146,0.09537346240241311,10.116596548771545,76.75244621378623,16.862990854039854,42.01774362099399,38,11,0.69817276463382,0.0983906995574526,2313155.732741201,650000.0,416284.55021887575,3379440.282960077,0.1072640665976014,7.828272442858469,59.42957415869634,15.932688252624025,42.29508724950232,41,9,0.6280576703039101,0.10873894099800781,322503.22548043163,640000.0,189864.73419553856,1152367.9596759703,0.1249138579856338,5.659683877638357,41.30045620588567,18.033335832529012,38.91154342454909,35,13,0.24181833243908774,0.12874372280990418
1083,784201.6821935026,730000.0,79.07369681700227,1514280.7558903196,0.14099358220137626,6.104947439423304,46.890674690392856,18.206018476465754,41.08045271529903,49,10,0.4746183626928911,0.1409935822013783,1066810.5849022272,600000.0,485095.5267940148,2151906.111696242,0.10078315977499405,6.47670257026352,48.84223610713785,17.52599665390505,40.93876476477045,51,9,0.5825265106087438,0.10507724540436275,2102546.1535690427,650000.0,466233.8378432289,3218779.9914122717,0.10535384855359575,7.251223635852734,58.790395029647904,14.762585735859194,43.21594844640641,48,5,0.7326188799551112,0.108008700202295,2431426.610771743,575000.0,498419.80104789627,3504846.4118196396,0.1025668889194653,7.649496451710606,61.312321607446904,16.11066323644305,43.29964012176075,50,15,0.6661688232167521,0.10323378213493263
1084,5782578.2040259335,655000.0,81.92319940500222,6437660.1272253385,0.1409935822013762,10.82628603084803,87.83864532360288,18.904563943975088,45.0,77,12,1.0,0.14099358220137845,2074790.7070555687,575000.0,516174.8144183678,3165965.5214739367,0.09960335115739981,7.422957801844956,56.82794376398807,15.126453687319593,41.45912371172454,42,15,0.648940137868698,0.10170719377329365,1477377.0177500844,640000.0,395202.74253881536,2512579.7602888998,0.11120598269525107,6.574249012049116,53.4590510090658,16.89651687874121,42.51551754425032,42,8,0.616603021617061,0.11368943359376961,2066655.474296289,575000.0,432933.1254675819,3074588.599763871,0.10612400809863448,7.519766635523518,56.97204313701022,15.035303141530488,41.6634840681488,34,9,0.6359933422185197,0.10815455390335806
1085,2777312.5138134197,795000.0,84.77270199300217,3572397.286515413,0.14099358220137617,7.886070869179149,65.5523772925112,23.970833353420286,44.97259809892661,64,14,0.9692974889331821,0.14099358220137842,4812388.742430625,545000.0,732602.9682318622,6089991.710662487,0.08318954679567163,10.373056461323255,80.44731440300392,15.273876771721284,44.79999038499947,36,15,0.9464390410868442,0.08369946945070815,585229.2937772321,650000.0,187645.56530045997,1422874.859077692,0.1250769175357048,5.88798138964379,43.43085200336725,16.848339144125866,39.09582019760995,42,10,0.2873139819373937,0.12775552702989473,363869.2798068541,665000.0,220946.15894683244,1249815.4387536864,0.12322762556733753,5.530021244865248,42.56912843946374,19.097527860128878,39.873800440894435,40,9,0.21258687413206145,0.12591581512264838
1086,1894364.5181380024,685000.0,80.26098956200225,2579444.7791275647,0.14099358220137623,7.4632885916856235,57.19858929359799,18.061234917296183,43.166259529612915,41,11,0.7072697580124968,0.14099358220137842,1419693.7990381992,545000.0,520614.1020427209,2485307.9010809204,0.09912306128999893,6.860140232659982,51.991839652216896,16.99054728151418,41.4755892889709,29,13,0.6394829590804275,0.10207001767634082,1256013.278511887,665000.0,297529.27264891216,2218542.5511607993,0.11748733423036672,6.631095988177838,51.424496266882066,20.46788779797317,42.12069420383116,33,17,0.528596633643508,0.11821331119319103,2106760.2365670856,610000.0,435156.3311579931,3151916.5677250787,0.10744513003369592,7.272684847920716,57.7806402291563,16.5191807402214,42.17500884717782,35,14,0.5609397557550195,0.10926099610895573
1087,6070238.236674162,700000.0,82.27938722850222,6770320.51606139,0.1409935822013762,11.006552121957185,89.96890038343332,19.075028212290327,45.0,85,11,1.0,0.14099358220137825,1181164.016289079,545000.0,442923.2441968564,2169087.2604859355,0.10573962152634064,6.479698780150572,49.93791154024181,16.034020444900527,41.18854845661899,32,13,0.4883625927358199,0.10960529854912818,6133914.585973875,520000.0,701524.392983156,7355438.978957031,0.08431803070471074,11.860312969109374,90.43756006043323,15.549467204519665,45.0,50,9,1.0,0.08407854846717074,5165440.339463364,520000.0,725942.3745854897,6411382.714048854,0.0829524728461955,10.823063493640245,83.26307772442819,15.07150534627984,45.0,47,6,1.0,0.08330858378543204
1088,1286438.3137388162,745000.0,84.65397271850217,2031522.9677115346,0.14099358220137617,6.46910094089111,52.27230043476704,20.12942735826967,42.743127740405576,37,14,0.6673676642943872,0.1409935822013783,1004170.28796704,630000.0,503964.22077199543,2138134.5087390356,0.09959983399556345,6.626835807152233,49.772005627567495,18.125171488305984,42.333707198181926,38,10,0.5694852487666467,0.10386142679828733,851698.3156725218,695000.0,278664.02181989164,1825362.3374924136,0.11975469661724407,6.016882243458952,49.40337697518692,17.9966466543792,43.092868091894346,60,7,0.6477672537428124,0.12228979260837493,4730510.1664814325,520000.0,740372.8495025877,5990883.01598402,0.08333407200696497,10.180003649655218,80.00420387780642,14.661496924554884,44.963387829795685,40,20,0.9898742588687717,0.08298178293445464
1089,1395731.0323957035,775000.0,82.04192867950222,2170813.0743243834,0.1409935822013762,6.672416753002764,53.03895607597669,19.008487845272967,42.699519883629485,47,10,0.5806149751991327,0.14099358220137817,597720.8993168555,610000.0,339702.5050802664,1547423.4043971219,0.11334593739170588,5.75672179110921,43.717307017319165,16.51644833972817,39.28974480015727,38,6,0.3779500860118172,0.11695038887273917,688801.4675971174,625000.0,233153.4281735192,1546954.8957706366,0.12196240481966641,6.070045042612548,45.9576051310811,17.562771196296584,40.85537203776915,35,7,0.4430285268163354,0.12567715240787422,813882.6438223798,605000.0,294195.71077067754,1713078.3545930574,0.11657224139405473,6.228519997029567,46.43134181793955,18.33097819084297,40.402581493329386,44,11,0.3910850578840248,0.11975368722291078
