,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
561,946908.4569102563,500000.0,79.78607246400226,1446988.2429827203,0.14099358220137623,6.056214597105217,47.16463497115273,13.738419372777882,41.901042390305314,52,15,0.5304312337789139,0.14099358220137842,125128.67972914655,370000.0,81090.90811781936,576219.5878469659,0.13351997895786033,5.610575250854139,37.684513792826756,11.557578216268817,36.98935446099817,36,12,0.08117792925273155,0.13517723545296179,1453917.0032378149,435000.0,180988.53353232218,2069905.536770137,0.12610933946008895,6.797414590295834,51.25227105173336,11.673562035110452,43.173545375603375,49,10,0.5177130199001789,0.12570987652436927,694438.2389418485,305000.0,132148.17734450227,1131586.4162863507,0.12928992668635142,6.216260571968532,43.022995106030194,8.003849692578966,39.1650048896866,30,13,0.2590330942859448,0.1302833241069797
562,167893.41676501237,380000.0,69.45662558250244,547962.8733905948,0.14099358220137642,5.461495258026704,36.63592795772667,10.928377417682338,35.70318675347661,34,17,0.1173854199085918,0.14099358220137825,426407.7316602844,305000.0,235368.91646108963,966776.648121374,0.12061114722270411,5.697294364727414,40.510985582067796,8.602369769938257,38.14205373951066,36,8,0.2699312111915589,0.12340675285398425,1333151.1107859346,385000.0,195414.4967369911,1913565.6075229258,0.12439159470193635,6.57489174926032,47.188335046417556,10.330947995593647,39.781939986495644,28,11,0.5079933505039184,0.1263679986944035,508830.0615785441,400000.0,233151.76596368157,1141981.8275422256,0.12167055496901924,6.0179512700289735,45.06561985104034,11.197857887400684,42.238786175604005,43,11,0.38508495250270947,0.12405917949726775
563,1012990.7324279083,370000.0,70.05027195500243,1383060.7826998634,0.1409935822013764,6.226404829066014,41.957312718170016,9.54602813541386,36.32958642690389,37,6,0.23405505980377347,0.1409935822013784,1086314.0039412072,385000.0,244248.20408544177,1715562.208026649,0.11990957567693068,6.450859114063618,45.658958720901055,10.214030291959087,39.623880921227716,28,10,0.3220696956367334,0.12110622067430651,252143.12597898275,420000.0,14498.150603562917,686641.2765825457,0.1396649338732369,5.420825919926868,36.564446502583124,10.809223802514513,35.16365135825546,39,8,0.15389197200230342,0.14009211032058658,291086.61890230415,385000.0,95525.06364242692,771611.6825447311,0.13285565149267234,5.305066416245445,38.451299449119446,12.610767959406074,36.83415156632889,36,7,0.14160653954653663,0.13430677059870044
564,401103.73289125325,500000.0,75.51181858200233,901179.244709835,0.1409935822013763,5.404913038436023,39.899827546130425,13.167306888644195,37.67040296839539,48,12,0.2842104886017231,0.14099358220137834,272360.36343675584,340000.0,167664.02181989397,780024.3852566498,0.126044686306314,5.877076744538032,40.79102951799254,9.469047871793594,39.27791638778834,38,7,0.20523663120899913,0.1273405770581406,1210677.5318243536,330000.0,278659.391378187,1819336.923202541,0.11855190789235837,6.360236089163602,48.60270480089154,9.78920546481144,41.87671851297842,36,18,0.5232396487368015,0.12168641412233142,478704.2079241668,335000.0,168772.71579787685,982476.9237220436,0.1257443988251029,6.079496100378077,41.60486178104051,8.773951052581873,38.94539395923958,36,8,0.33036432705637364,0.12725508671285443
565,244841.8506280586,430000.0,70.64391832750242,674912.4945463862,0.1409935822013764,5.742596415037216,40.18800604420698,11.42159064391808,38.82777354071775,45,10,0.1887713749610475,0.14099358220137834,373296.50373854727,340000.0,167662.47833932764,880958.9820778748,0.1257169702074345,5.720863703968672,38.77725105016033,9.948418816908676,36.7033815849462,37,9,0.20658208368201933,0.12761303988994985,292969.31301119743,460000.0,23378.269332838463,776347.5823440359,0.13887971437213323,5.592435519583346,37.735424689110765,11.651223353513291,36.10781739460413,26,8,0.13772087812750985,0.13908897374932377,1140060.3042944747,355000.0,370777.3997214639,1865837.7040159386,0.11011861077570595,6.219425322045399,45.99124875473036,9.277048076472948,39.65758039753886,36,11,0.5586905295194775,0.11255482169639087
566,738594.7027982067,410000.0,74.79944293500235,1148669.5022411419,0.1409935822013763,6.238513339049672,46.384577354036374,11.982497228927302,42.26269290767882,57,13,0.5372527171855476,0.14099358220137853,590512.5252162352,380000.0,452912.5318212095,1423425.0570374448,0.1051029934357446,5.917095348070569,46.186895796049726,12.14593035206743,42.90627065595958,42,9,0.46818220074110445,0.108702776400559,661939.020852517,365000.0,170997.82115667936,1197936.8420091963,0.12671387099238154,6.144032383658486,45.19253351681816,9.945875027683702,41.515094512081916,30,12,0.4837195086447975,0.12828947746630914,206124.50929780534,385000.0,81095.89474734843,672220.4040451538,0.1340419652726412,5.40050048714746,38.84230028352677,11.489999067382051,37.69716412076117,33,8,0.16076222333109236,0.13485631625291084
567,372566.7765496994,480000.0,75.86800640550233,852642.644556105,0.1409935822013763,5.421711111772345,39.51443901729786,12.829843624857423,37.44462359202177,42,10,0.1774991119145476,0.14099358220137828,314824.35427949304,355000.0,167666.04021755804,837490.394497051,0.12645260160361077,5.450292556163513,38.525535577133574,9.27844550885836,36.776511386691965,30,13,0.18121535424131427,0.12839186623933233,455738.41233303817,420000.0,63341.831211073506,939080.2435441117,0.1358357725970326,5.68158083108047,43.035850355572656,12.989003452134487,40.50397028705578,36,22,0.2717156449943856,0.13676968172440968,341455.6328838224,370000.0,157678.2960737801,869133.9289576025,0.12755654394459934,5.7159660037195135,41.49034469994576,10.51944664290113,39.5933689617023,41,8,0.34686917706775305,0.1295745625323756
568,421052.21946590755,495000.0,78.00513334650229,916130.2245992541,0.14099358220137626,5.753908571001254,42.99839405038703,15.206661041723626,40.6592150533542,33,12,0.3968053260595427,0.14099358220137848,497755.09683709376,350000.0,294193.5736437368,1141948.6704808306,0.1158380453606091,5.775258623050143,41.54208658016024,8.804897208586642,38.7767804866208,35,9,0.34971638943465316,0.1188020612966431,996811.5754802634,440000.0,176549.00844942624,1613360.5839296896,0.12656249675353143,6.433659397733481,49.276824487348534,10.797717685903198,43.73538580125916,53,7,0.6845496318818587,0.1278511838604307,502241.969558047,430000.0,141031.7392227403,1073273.7087807874,0.12925371763438478,5.651476253076508,42.424823529311254,9.850608273037318,39.63459036509983,42,8,0.23784327603212832,0.1306585817517736
569,370247.9829031673,465000.0,76.81784060150231,835324.8007437689,0.14099358220137628,5.672401107554762,41.94060365569774,13.20744010927601,39.88367041734684,40,12,0.33831459846339434,0.14099358220137848,178657.03482941902,430000.0,178764.3780077211,787421.41283714,0.12538943561911237,5.419156870145786,38.05214166641686,11.122532199487658,37.0596025840312,30,16,0.15280046899362082,0.12862573221875429,212444.7732833487,390000.0,21161.47502325001,623606.2483065986,0.13915802976687366,5.501499911242365,38.854572026552404,11.246002252534684,37.67432328608936,36,14,0.11669821513166881,0.13897605762492082,537742.9006184621,470000.0,151016.1589468329,1158759.059565295,0.12763987623772668,5.957357220411707,41.66151983363453,13.115560946004997,38.67405927464306,39,9,0.2452320436301818,0.1297994122418882
570,336963.11724056344,425000.0,75.86800640550233,762038.985246969,0.1409935822013763,5.466975190581271,40.467559579180474,10.278151839792567,38.58148937077902,51,8,0.20774425131287658,0.14099358220137848,277493.272911395,345000.0,145467.22751030506,767960.5004217001,0.12817276773419797,5.296141212119478,37.51050553653806,9.624839335287646,35.968876242585864,40,5,0.1621502182818016,0.13042668372247868,208676.43163431302,315000.0,50020.88137687679,573697.3130111899,0.13678842457043902,5.515079024543308,40.82539629084877,10.323234980651755,39.666082781769276,35,17,0.2600835469495976,0.13754132981132186,541552.9968741728,395000.0,174322.95325642434,1110875.9501305972,0.12539923453942736,5.905465170621789,40.87150863685001,11.041233752786574,37.86288087643795,37,7,0.25805241076206537,0.12734400725081363
571,302095.48314421,490000.0,73.37469164100237,792168.8578358509,0.14099358220137634,5.732274665300876,40.27992172333775,13.639318514959427,38.6016134836477,38,13,0.2491702420331211,0.14099358220137828,222778.82068478176,400000.0,136589.0084494245,759367.8291342063,0.12909162960336137,5.344130497007366,37.685515093318955,10.942482426010157,36.44785497840351,30,14,0.13724531615533403,0.13123321321681963,343292.66073274944,395000.0,8955.630547856412,747248.2912806058,0.14024947575546776,5.740564924044075,42.479733166382374,11.361721333917123,40.57255171786712,39,9,0.2645931940755931,0.14053423194784465,216112.56117839276,380000.0,133262.3328691133,729374.894047506,0.12984927346087105,5.478993498009935,40.99137406939546,11.002593698878293,39.79074872951551,42,7,0.18110820842208647,0.13051383987523166
572,653052.0602344894,465000.0,79.66734318950226,1118131.7275776789,0.14099358220137623,5.820753218436076,44.60705519083552,13.54436809356744,40.97898818953278,36,15,0.45100557590719975,0.14099358220137842,682940.114191339,380000.0,277545.2358535796,1340485.3500449185,0.11722433410257473,5.790242126087031,43.015284949574934,8.567924163719265,39.21623283643282,62,3,0.2990397861161359,0.1217987604376718,327455.8470589667,500000.0,48916.342923504126,876372.1899824708,0.1371511984795998,5.528124540731976,43.139968247874975,12.465357994229846,41.320769097547384,33,12,0.30788463039860614,0.13748311787561013,228916.70348660715,390000.0,93301.50176419187,712218.2052507991,0.13262238468490553,5.650376467025449,38.71193354919341,11.99944692571232,37.44017408537891,28,6,0.15079077621239828,0.13442187152493731
573,113476.30503363225,385000.0,69.57535485700244,498545.8803884892,0.14099358220137642,5.356902793896585,36.082723482471565,11.475330643021804,35.452299565618056,38,7,0.09032355820679494,0.14099358220137834,409353.53963358374,350000.0,213172.359610054,972525.8992436377,0.12279647669953778,5.528104219511509,39.9663894008703,8.806836664227017,37.69220306957262,39,11,0.24431016738569464,0.1253258311965997,321715.35760060546,460000.0,40028.03187428946,821743.3894748951,0.13744716354907824,5.854249732010915,40.65612258472846,13.259822077870757,38.86881504250288,33,15,0.23594031660959716,0.137828107662462,502372.72092198837,435000.0,155456.51513466224,1092829.2360566505,0.12742479019039626,6.026683028391644,42.67421934200844,12.275008459619226,39.88325978133076,35,11,0.2862948804329158,0.1294860446390313
574,192221.26890585752,420000.0,73.01850381750238,612294.2874096751,0.14099358220137634,5.1968345918384,36.80489892816673,10.989140630324982,35.737002989800885,36,14,0.09912676168113865,0.14099358220137814,630568.6432872085,365000.0,229817.25425124587,1225385.8975384543,0.12046685242338451,5.883481052791551,40.815871395376085,9.467214663857249,37.31271226600268,39,11,0.28504386652860153,0.12272653282871997,168481.61530767384,415000.0,10062.662315993912,593544.2776236677,0.14012410999555927,5.1746432944216725,36.577499030287676,11.260858316357881,35.64149005635617,34,12,0.08248378898598205,0.1402337202421512,423277.84959882835,465000.0,187648.29607377487,1075926.1456726033,0.12567801942730472,5.687316409554596,42.74394500192715,13.031602167116823,40.392401393044764,36,9,0.30921658692463017,0.12797823113611578
575,310437.6265752115,375000.0,74.91817220950234,685512.544747421,0.1409935822013763,5.590594488832584,40.8483118182201,8.870665518480623,39.12365833724671,45,7,0.21449852240281922,0.14099358220137845,397566.02947751706,335000.0,234258.08535616996,966824.1148336871,0.12044383245382781,5.5723422121292785,39.51900569284084,9.698391884930409,37.31030552907686,40,11,0.265723033817589,0.12396519980976271,840564.938511858,430000.0,168776.04021756136,1439340.9787294194,0.12637976089591366,6.345813511766541,45.56606753646804,13.015968386563149,40.89626232251322,44,14,0.3993418161942102,0.12588953668790984,385431.5534112602,320000.0,205403.7843613443,910835.3377726045,0.12367877182094139,5.697973244989623,41.6678708586024,9.447232868185012,39.5265844507621,36,11,0.34399898362696985,0.12499635367497618
576,742124.1247796853,490000.0,77.7676747975023,1232201.8924544828,0.14099358220137628,5.876118465779062,44.10533362386968,13.926027259243206,39.9824218195381,41,9,0.43757766362305106,0.14099358220137823,124210.57786214373,400000.0,91083.28270330939,615293.8605654532,0.13299443790785942,5.312149489865413,37.388990244040635,9.355750811500194,36.69893147813984,43,12,0.08123900574586067,0.1351925618264227,856017.1610440263,395000.0,122160.90811781934,1373178.0691618456,0.130451609695377,6.125996147782347,44.53581003320869,10.847745630572112,39.77636672381451,52,13,0.3059266498483253,0.13142397709115083,132970.15874573844,410000.0,54458.388062112965,597428.5468078514,0.1362976091820971,5.148666559991827,37.01742843367353,11.067657737991441,36.278705329530524,39,7,0.06405338215734624,0.13708635868112087
577,380781.7902482227,510000.0,78.71750899350228,890860.5077572161,0.14099358220137626,5.561844532686248,42.29868599598685,13.61423822240935,40.183231605718944,45,9,0.2689324878562995,0.1409935822013784,399704.0118177423,345000.0,289753.81110228575,1034457.822920028,0.11613909814652087,6.044672468182866,43.17975515687978,10.704058875482335,40.959177313447896,30,14,0.3120196315854406,0.11895089860954958,446656.28176175244,375000.0,57785.419830250416,879441.701592003,0.13582858243867277,6.040565717579127,41.935492456317164,10.703353052261832,39.45406866875189,41,9,0.24173004896067313,0.13715618219298256,525934.7062940146,360000.0,230930.22248311178,1116864.9287771264,0.12137309004902913,5.97305137353326,43.68097231893203,8.409968622909822,40.75898666938948,46,11,0.3915689071184494,0.12365078999134875
578,361688.1117334659,420000.0,74.32452583700235,781762.4362593029,0.14099358220137634,5.694464856388393,40.547593832902564,10.785127640653647,38.53821543438332,37,6,0.29474585209600546,0.14099358220137828,558444.4232579737,340000.0,303072.3863509952,1201516.809608969,0.11499636324744757,6.064073806778959,43.61330774933071,7.840711549949181,40.51083873123082,34,4,0.3782637703270167,0.11689002221866315,123031.87802460615,435000.0,7846.342923503408,565878.2209481095,0.14034849977801067,5.141148260970395,38.57548955730586,12.304499596378886,37.89197912383584,41,9,0.11019666563426192,0.14058786457510986,283091.5260170918,400000.0,101073.16397403489,784164.6899911268,0.13223047468881607,5.675006712430211,40.56445082086919,11.130744453562372,38.99172012077422,40,12,0.20117959689404702,0.13210851143395652
579,331710.35709127795,425000.0,73.96833801350236,756784.3254292915,0.14099358220137634,5.673220023515065,41.20049417339654,12.610988965829396,39.35043285028946,59,15,0.25820291492408226,0.14099358220137848,469264.5139136746,435000.0,209840.5786709321,1114105.0925846067,0.12255653011022191,5.854331924595344,41.49752903803818,10.88362673484292,38.89050396074,40,5,0.2604963267770555,0.12406924687431632,178056.12423637218,465000.0,8953.73087946441,652009.8551158366,0.14023298660389016,5.661439842729852,40.77694988720148,12.972698101493721,39.78774919699941,41,12,0.21311348122585697,0.14056274048336836,425414.4227846922,405000.0,125491.85795201539,955906.2807367074,0.13033436529389472,5.580369434633201,40.84376294942582,12.789310886734178,38.48034948951087,41,11,0.22990975195707344,0.13194723751596327
580,932673.7078392174,540000.0,78.00513334650229,1472751.712972564,0.14099358220137626,6.303593220095405,47.92056877313909,15.558114292170872,42.73489173852626,47,8,0.5702093503905284,0.14099358220137834,504376.9231803165,390000.0,331930.7241411491,1226307.6473214654,0.11305264594247998,5.956625452138911,43.961297581650754,10.14528228451293,41.156896267127095,47,6,0.3434250687964603,0.11752853266049935,300572.9305584756,425000.0,27818.388062112957,753391.3186205886,0.13849800889849048,5.381459457090134,36.98475555975027,9.832981832685178,35.3149059455365,38,9,0.17792936678509885,0.13859397229216805,346535.7112009665,505000.0,113286.48839372095,964822.1995946874,0.13177771992887152,5.264530603793983,39.74052087907636,13.913375673289757,37.81532248351545,35,12,0.23115458050020132,0.1339811816108811
581,129410.22885519303,435000.0,73.25596236650237,564483.4848175595,0.14099358220137634,5.41707823043224,38.427573584654816,11.714546555880403,37.70862786879263,44,13,0.09662959763422098,0.14099358220137834,364660.9830928278,340000.0,242026.3044170514,946687.287509879,0.11948272542522552,5.839879307642418,40.17140239635197,10.16499327891879,38.145508045836245,27,10,0.2838077523247429,0.12284645066199483,397873.37488987314,420000.0,40031.000106151296,857904.3749960245,0.1375923813486978,5.696823311032151,41.41839844966284,11.6960659732831,39.207990811385756,41,12,0.26873798196492127,0.13822058652597718,226987.70569814675,460000.0,103292.92651548586,790280.6322136326,0.132080828381357,5.721849242589139,40.922056312891456,11.125486024112384,39.66101350345733,38,9,0.18309078219809902,0.1325873867522033
582,837355.898372503,415000.0,77.88640407200229,1252433.784776575,0.14099358220137626,5.970749210111382,44.91583348495443,11.43274131413783,40.26385627177389,37,9,0.38929531378663323,0.1409935822013783,513614.5430656229,315000.0,290859.53684840706,1119474.07991403,0.11457624012278812,6.140330907774135,43.04243867070149,9.799316116018904,40.186126411815216,64,6,0.3557471519830059,0.11693732928892393,573269.566746556,400000.0,93302.92651548589,1066572.4932620418,0.13282592960572062,6.041002697652588,42.54927777121516,12.1097271502649,39.36444684484541,38,14,0.35737244894407466,0.13487250494441672,870966.9405660478,415000.0,259786.1856877762,1545753.126253824,0.11845987716907766,6.057610000821925,43.4793811762488,9.79937321278,38.638298203710356,47,9,0.4380341279040399,0.12137490748733504
583,523171.74831999966,450000.0,80.61717738550225,973252.3654973852,0.14099358220137623,5.764150537454551,45.436031899817436,11.103125449860435,42.52952218692857,45,15,0.43298858188617606,0.14099358220137825,305111.114889711,320000.0,141024.37800772168,766135.4928974328,0.12796933444141967,5.857964836000168,39.676063802338696,9.495335529249992,37.98100205295145,41,12,0.16147159664660604,0.13007681702139756,833211.4931905515,370000.0,162121.62049345966,1365333.1136840112,0.12795932911088426,6.002271292827378,45.77676863065993,11.53224125242032,41.14781589071247,33,14,0.399815053106191,0.12970316298926163,214433.32165092108,385000.0,102182.68905693688,701616.010707858,0.13210565443208808,5.585427847504323,39.57554776509354,12.849381457586187,38.384251533699526,41,19,0.1978253498808836,0.133279875214463
584,197571.4725428522,400000.0,71.23756470000241,597642.7101075521,0.1409935822013764,5.592811732402858,39.08694603890454,9.639692937967038,37.98340893122796,52,15,0.14891391349577643,0.14099358220137834,166639.5634340069,410000.0,122160.67065927037,698800.2340932772,0.1303666996858349,5.309645470270747,37.77333011130914,12.27625978580827,36.84755475889797,35,13,0.11702530559342203,0.13229702686149578,586005.0053750227,385000.0,106626.60712299544,1077631.6124980182,0.1322407288981342,6.083009829185181,45.2846231682943,11.002685953657968,42.029039805099714,33,9,0.44588691422326754,0.13286149105256534,130119.63172481074,435000.0,83318.62552066162,648438.2572454723,0.13413458919572513,5.116950847048442,38.353989925212495,11.670212156023304,37.63110308229688,38,11,0.11512273827406348,0.13398255615881818
585,1863413.582740658,525000.0,83.1104921500022,2388496.693232808,0.1409935822013762,6.783536415433019,54.48913961334361,13.826188722298237,44.134971336281495,47,9,0.8062585893807619,0.14099358220137853,225495.9137613423,405000.0,180985.80275901034,811481.7165203526,0.12554499784304413,5.394862796045927,39.39197012027946,10.625412569329278,38.13916198269127,50,15,0.17992205107017034,0.12759249499030045,483460.98808306904,455000.0,79987.79441574044,1018448.7824988095,0.13428623515059915,5.813048471047663,43.35322495818912,13.271959963517158,40.66664948836537,46,12,0.37169205199018335,0.13474687910464347,373312.6494526008,435000.0,151018.17734450128,959330.8267971021,0.12800136190871714,5.6580888490696415,40.87527055277954,11.507368986320918,38.80131138915402,44,11,0.2433363310169568,0.12971389529895763
586,237793.13125336793,355000.0,73.49342091550237,592866.6246742834,0.14099358220137634,5.6335358828982045,39.932046778501615,10.297238976039095,38.610973827094,37,12,0.20794726757791204,0.14099358220137842,241187.59419034194,395000.0,139918.65226160295,776106.2464519448,0.12880133807658073,5.626735895625344,40.208539420840516,10.980198728856736,38.86860834200529,42,12,0.13604742891400157,0.13092681364503359,670645.8688280954,435000.0,133262.57032766013,1238908.4391557556,0.12991787356942414,6.230853784464393,46.28124898916633,11.440091358038682,42.555438606788016,38,9,0.5028826692999585,0.13127494251375557,932226.3155747864,355000.0,348581.0803289728,1635807.395903759,0.11266583374688177,5.989844847147836,46.28716244141115,10.656168988565279,41.10774529644685,52,6,0.48965010947310034,0.11480548803397603
587,263900.7343889068,350000.0,76.10546495450232,613976.8398538613,0.1409935822013763,5.901450418402724,43.141850358584705,10.949925850540389,41.675735167535194,39,14,0.3008239038495284,0.14099358220137853,841568.3800915569,375000.0,382985.1438652482,1599553.523956805,0.10870374466709397,6.311477024234438,45.81707545119225,10.752727814599664,41.14169556179474,28,13,0.46370761606433747,0.11123068881857529,295187.44442970376,455000.0,2292.1873988959123,752479.6318285996,0.14079688193186365,5.7187060920303345,39.40988594485648,12.897766550937586,37.76995569802477,27,16,0.22820979516070156,0.14068533603253094,520173.01464977075,330000.0,118828.88972015283,969001.9043699234,0.13034795484557657,5.967766779871951,40.70741193825082,10.337602332698069,37.8175618568632,32,11,0.19918337717755755,0.13229246865941233
588,619915.6094430453,420000.0,73.13723309200238,1039988.7466761373,0.14099358220137634,6.031878188769654,42.70976025552091,13.256135031832214,39.2646971363341,47,9,0.28953628962789807,0.140993582201378,158886.35241098714,420000.0,94414.70745460341,673301.0598655905,0.13289920999960336,5.394922243471158,38.83494307508067,11.887843802629774,37.95224111724186,37,12,0.11121897402830488,0.13376620115262375,373629.2867071546,450000.0,43362.89977454326,866992.186481698,0.13742146484220635,5.719508238340419,42.82531652158439,12.153127146394723,40.7495982621002,42,8,0.36525364622132606,0.1376598395935058,504081.11519956216,385000.0,161007.10878103168,1050088.223980594,0.12714158127207342,6.028296233200902,43.486136351440045,10.128910078280594,40.68568571144245,39,11,0.27384597574456154,0.12870554983754612
589,266370.5772346111,485000.0,77.7676747975023,751448.3449094086,0.14099358220137628,5.7406629865272425,43.097822367042234,14.08073369149872,41.61796472805164,46,14,0.30813850891429245,0.14099358220137828,458767.40447398805,400000.0,265336.0669585032,1124103.4714324912,0.11812521514216008,5.749065327830747,41.77014537884243,9.350467147161162,39.22143757620917,42,7,0.2678533377168455,0.12212382916323783,713438.6643343475,390000.0,183208.53353232477,1286647.1978666722,0.12599520609890724,5.914480762818826,44.60913062100077,11.605301669424808,40.64558248580991,41,11,0.38253667987493656,0.12856534487488058,390209.33855861006,435000.0,198742.478339327,1023951.8168979372,0.1237285584131977,6.013257376200585,42.84803244695794,12.86081148207671,40.68020278829901,41,7,0.34330097931012765,0.12476112844892659
590,373379.42430202,420000.0,76.93656987600231,793456.360871896,0.14099358220137628,5.886197144984012,43.397061129251895,12.134773612693184,41.322730994240665,32,13,0.312540031409739,0.14099358220137836,422473.3776530196,475000.0,185426.63386393216,1082900.0115169517,0.1254362402330068,5.450775817774665,39.98394981755727,12.078675504198129,37.6368754972627,45,6,0.2111063839756156,0.1271989219612035,567039.5354634138,340000.0,81093.6388911329,988133.1743545467,0.13383751643780661,5.934277595341961,40.89537572423787,10.49809471469462,37.74515608277446,23,9,0.24182613026577754,0.13575493521583432,653585.0027838665,410000.0,273109.866295286,1336694.8690791526,0.11899896352396114,5.824791806227906,44.650919483644515,11.085535826754382,41.019891690400826,44,9,0.40044423178041316,0.12191418905553779
591,1328323.8384794975,470000.0,80.73590666000224,1798404.5743861573,0.14099358220137623,6.517115436100947,50.184492763796676,11.970280023334407,42.80491588335501,33,12,0.6249372192192484,0.14099358220137856,410833.69254865526,420000.0,274217.0167926984,1105050.7093413537,0.11794783600582455,5.8706763836042715,43.11983872601929,11.436710599339293,40.83742932297121,39,14,0.29264686567713216,0.12081061669726918,426562.878078817,435000.0,97746.96331081822,959309.841389635,0.1329210708892608,5.87512164746626,43.981159959593825,13.559928531326507,41.61136619248925,39,16,0.42429757897063725,0.1339566232838326,306931.34354440635,365000.0,164335.32784191374,836266.6713863201,0.12655611269242528,6.0094613044207525,42.04265850766111,10.537845492352599,40.337484376858875,35,9,0.28739473081653455,0.12894501385939672
592,228519.93029967358,405000.0,75.03690148400234,633594.9672011576,0.1409935822013763,5.427624245951921,39.076290922225226,10.921423261184808,37.806735753893726,33,7,0.19371384794283553,0.1409935822013781,688356.1812818798,385000.0,380767.63718001463,1454123.8184618945,0.10981509933005616,5.81785313953138,44.061282555606844,11.303449711583985,40.237081548485314,44,16,0.4606147822950247,0.11155366881339407,243859.08065496347,515000.0,17832.424857444945,776691.5055124084,0.1394601999086894,5.6614820876277046,40.84179478178858,12.836549506150293,39.48668209332858,48,15,0.17692913163289684,0.13950345645978957,278011.866054064,420000.0,153238.88972015184,851250.7557742158,0.12797612699981611,5.6421385390920635,40.55213863249016,11.770477805784816,39.00762826552312,29,8,0.21954159013062613,0.128333989184177
593,312707.4198772616,515000.0,77.4114869740023,827784.8313642356,0.14099358220137628,5.758540880564032,42.76945704143993,14.513372653434187,41.032193597677384,42,17,0.30316888258643515,0.14099358220137828,294620.32180647814,400000.0,235368.0853561718,929988.4071626499,0.12037990403818141,5.674289308410411,40.895629456362414,10.142130224976125,39.25708050025893,49,7,0.26638168751474434,0.12350575549041706,1660959.875873846,325000.0,247579.153919639,2233539.029793485,0.12002404863851024,7.169035054175697,51.66947860393021,8.397520831826393,42.441923737964416,31,15,0.5819016699923546,0.1203940173066072,242801.36555254174,465000.0,188760.07701289572,896561.4425654375,0.12595096252787122,5.371654894204752,41.70878314452175,12.505588886681767,40.35988666922985,44,17,0.2723027950308112,0.12860212242234434
594,338833.30460190785,395000.0,74.20579656250236,733907.5103984703,0.14099358220137634,5.669651228933421,40.53471620348707,9.760079069350091,38.6523089556987,39,9,0.20916301827276998,0.1409935822013783,470339.3142953688,475000.0,331932.5050802678,1277271.8193756365,0.11369056686163341,5.616823383458611,43.46063101525047,12.63294620191224,40.847505167388846,64,3,0.3408970297932858,0.11656815910112886,461024.6911767229,325000.0,66665.77601807393,852690.4671947969,0.1351595535487236,5.736461701158878,40.439969735210596,9.802790576379827,37.87872145089546,34,13,0.23074337284646884,0.1367894461781633,366251.01794068725,440000.0,92191.97668128987,898442.9946219771,0.13276305770102217,5.575501135122267,38.760614855453476,11.67906246939443,36.725886978005185,39,11,0.1975295842716989,0.133656873255793
595,400492.6300222275,480000.0,77.88640407200229,880570.5164262996,0.14099358220137626,5.76693130428886,43.170885771667606,15.927368589034419,40.94592671598861,43,18,0.37928050280983683,0.14099358220137861,333825.04489162384,345000.0,212060.45994165703,890885.5048332807,0.12239167603179393,5.928460200492458,42.202912786592805,8.57949143960446,40.346365164652624,48,4,0.23680795994156228,0.12525112907994018,365309.0491994179,480000.0,40033.612150190405,885342.6613496083,0.1377062723970371,5.668618491189081,42.65441560972547,14.393436905521387,40.6249208919509,37,14,0.37526655506325457,0.1383804692608637,160497.13080631907,395000.0,133264.8261838771,688761.9569901961,0.13020014375105216,5.347336877248019,40.55509973131491,12.225522847366648,39.66344900461315,32,16,0.12209249941637886,0.13234617274721155
596,959211.0263692328,415000.0,76.46165277800232,1374287.4880220108,0.14099358220137628,6.468140827439399,47.063058253941854,11.59995679626429,41.73410810744607,28,11,0.5677868749241779,0.14099358220137836,704298.3484273661,385000.0,286424.76093648165,1375723.1093638476,0.11661823699199786,5.986727861267732,43.05724583605819,10.638650657672056,39.144477233683915,31,11,0.3495581174692529,0.11918057767137066,247721.7849922764,425000.0,10063.61215018991,682785.3971424664,0.14013654121405286,5.78950937722722,41.61799085262259,11.485463286666242,40.241758713776605,39,11,0.2427121827760859,0.1404260519537737,695902.8558819024,385000.0,280874.99839503143,1361777.8542769337,0.11705294582700596,6.209348207879778,45.338146196279595,9.788122499798394,41.4720192191579,37,8,0.4911657393927201,0.11787134264336231
597,405157.00020650565,475000.0,76.69911132700231,880233.6993178326,0.14099358220137628,5.842601430716654,43.57962963008599,14.863815755321951,41.328547411507635,46,14,0.29274421552881746,0.14099358220137834,234379.76772023266,345000.0,87748.41480305482,667128.1825232876,0.13269324420854145,5.749049462357519,37.864672942503624,11.762763086746101,36.56256312183567,45,12,0.10990756950944802,0.13387460969115245,191018.63396224004,365000.0,15610.525189052913,571629.159151293,0.1396144299304065,5.5613442411128124,39.004621407130344,10.29093064187839,37.94340677400678,40,11,0.12749667478579224,0.13992462678094753,295532.17098572507,345000.0,162117.5836981305,802649.7546838555,0.12717805578496522,5.767261231928691,41.51595144366959,9.501966049456756,39.874106049304466,33,12,0.33925172013875704,0.12778775836275932
