,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,2848713.6498780013,9295000.0,1587.8853171633195,12145301.535195164,0.14099358220140518,5.735135722212345,38.776451517785404,11.350186752086604,37.82688030115937,38,10,0.1239717305410195,0.14099358220137792,2904701.1219933713,8975000.0,3790775.615560825,15670476.737554196,0.1261742428167217,5.713240338695769,39.55724018881793,10.991793696772449,38.58900648148681,32,11,0.17431589983443155,0.12839905871650184,2637344.188263567,9540000.0,557675.5642134416,12735019.752477009,0.13880030464884005,5.8100587897777825,39.577614992953215,11.367381803322816,38.69850026353209,38,14,0.17882928559030256,0.13919287359598714,1952930.5695493976,9335000.0,1935038.5773715791,13222969.146920977,0.1333791125786763,5.717267475819081,38.77547428591477,11.22606315182207,38.12449742939835,25,10,0.16202200853963233,0.1345822991740042
36,5215134.405308107,10020000.0,1648.9121642563625,15236783.317472363,0.14099358220140565,5.868733775881999,40.73428749373318,12.123465837133446,38.995909358630335,39,9,0.22704085855538167,0.14099358220137867,2412385.102028155,8805000.0,3361217.9634051253,14578603.065433277,0.1275794461898997,5.709600035628482,38.929498400464006,10.667548866342878,38.12537003312118,39,11,0.15053044312007818,0.12965998671996967,3603534.7290034564,9515000.0,777446.7782471164,13895981.50725057,0.13796093793931205,5.781951513183009,39.984203219462366,11.30430388795035,38.783024976461505,33,7,0.1929661979500273,0.1384540948557518,2032638.4413514272,9195000.0,1666425.93858661,12894064.379938036,0.13434979123210247,5.74261817701092,38.40863697975169,11.092693808873038,37.73109083263459,40,5,0.1399688027634951,0.1354416738921003
37,3844485.9389289105,9810000.0,1652.3553132168647,13656138.294242127,0.14099358220140568,5.765469845778217,40.60305362554248,11.593342695008054,39.32154971909898,47,12,0.21516829764797318,0.14099358220137834,1680634.2428194112,8175000.0,2737450.3230147697,12593084.565834181,0.12997143268016018,5.701150817155653,37.85937899134273,9.707990300053071,37.299167577069575,33,13,0.12165829959807149,0.13183778982401648,4843454.707133739,9850000.0,1125948.3099621597,15819403.0170959,0.13659513130140502,5.834743883935272,40.31789542707053,11.9063841540893,38.70341052469249,39,10,0.23595029751453445,0.13717462302220015,3123191.8013713756,9210000.0,1983851.2696384713,14317043.071009848,0.1330789478679245,5.783316802791968,39.039002358773004,11.198424495140042,37.99793842498243,36,12,0.16517196674465812,0.13419755521638843
38,5721468.957626914,9420000.0,1614.005757553338,15143082.963384466,0.1409935822014054,5.928284752423328,40.41162578180756,11.44954145909193,38.504469462598806,41,11,0.22581302718987936,0.14099358220137842,2523178.0730360006,8490000.0,3617607.898158039,14630785.97119404,0.12662159022991387,5.685693008554958,38.69503424959857,9.796066597003762,37.85397489191983,32,10,0.1685075965702755,0.12899418275255345,2428388.3000955344,9385000.0,505489.1795736193,12318877.479669154,0.1389778167972101,5.750588808675578,38.40063780987255,11.15087697718802,37.591175043173955,34,19,0.15033781470513133,0.13924643203092887,2595398.864672492,9295000.0,1922810.8867096752,13813209.751382168,0.13333794886799374,5.717302215483067,38.925517293062896,11.299934982004247,38.060364001329,46,8,0.15036117513051137,0.13456764084526376
39,5857856.7699101195,9650000.0,1646.8937665898607,15509503.663676709,0.14099358220140565,5.792764887643159,41.13510914696663,11.824515615927861,39.18249022366338,34,17,0.22492103492360013,0.14099358220137817,2150935.1648083944,8910000.0,3287992.038706792,14348927.203515187,0.1280826877397089,5.6562478686097055,39.19830732591852,10.722938873065173,38.480914059924466,59,12,0.14562016531039762,0.1300767102941877,2961609.7983539985,9570000.0,677560.0759259008,13209169.8742799,0.13835426793551567,5.690980697000649,39.275841877897456,11.536869347670633,38.2885858437728,49,16,0.17189489857585227,0.1386832295837821,3142007.398540315,8935000.0,2206955.9268211247,14283963.325361438,0.13229615387690902,5.746747513775877,39.59474561792169,10.707329589195067,38.546085905444315,60,6,0.17065048854732662,0.13384771251091546
40,2690619.842557906,9765000.0,1618.0425528863407,12457237.885110794,0.14099358220140543,5.762084456583699,38.977767872880264,11.687927201954976,38.08036482213662,50,17,0.16671395486221524,0.14099358220137745,2594487.4835214247,8455000.0,3287956.1824660557,14337443.66598748,0.12779294335928262,5.806376441392199,38.99209711330189,10.102065868633362,38.12711205092697,49,15,0.15077026259658793,0.12988252964729707,3243879.1285803914,9465000.0,656440.6310657572,13365319.759646147,0.13838651562535306,5.75299613626352,39.35131949835041,11.236377250803516,38.270026455490246,31,14,0.17702452234097643,0.13877752826765608,1897794.8765431037,9555000.0,1665324.962011468,13118119.838554572,0.1343922362538438,5.735894598304566,38.93964779108119,11.482365162799768,38.307014418262064,46,13,0.14799894079182446,0.1354158305439965
41,3405853.3749882053,9785000.0,1631.34023163035,13192484.715219837,0.1409935822014055,5.770765655098455,39.58636235923297,11.848631325115202,38.45084395046525,72,7,0.18908586712626857,0.14099358220137773,2113455.4822337115,8225000.0,2990499.572133445,13328955.054367157,0.12892405307631877,5.668673564245682,38.438856462713815,9.677157918410565,37.73437130196933,39,10,0.13576213043212623,0.13104367117620727,3463726.0803689985,10005000.0,780796.7247652407,14249522.805134242,0.1379859866910388,5.74648124580357,40.177874759327054,11.943195530083079,39.02329939920416,33,7,0.2103852376442096,0.13841398973543956,1706395.0355545683,9175000.0,1536583.2463197447,12417978.281874314,0.13491868839838492,5.722442370791114,38.486071312837716,11.25082935160009,37.91727296765296,38,18,0.1197328770465757,0.13608394835607523
42,4243141.474135067,9675000.0,1629.678021787349,13919771.152156854,0.1409935822014055,5.78521001869996,40.07464066409156,11.568440742117158,38.659139230551304,61,11,0.19921306867421562,0.1409935822013786,2953408.124846982,8945000.0,3281312.923293886,15179721.048140869,0.12795053957300428,5.764860742965408,38.914538087305736,10.966661879795515,37.930068712356665,36,10,0.1571209753302703,0.12979297284610697,2759885.914297639,9255000.0,675323.097639607,12690209.011937246,0.13833567248934794,5.719634846440416,39.278538690100326,11.253158905967,38.358576718667805,38,7,0.1694488301436295,0.13892118703825937,2683178.7678808244,9085000.0,2079310.4385335257,13847489.20641435,0.13275625943674596,5.7205548864878635,39.40185998188201,10.988030281386377,38.50746705925486,42,9,0.17711125479968393,0.13415977787375855
43,3241952.0112370243,9510000.0,1637.3954246298542,12753589.406661656,0.14099358220140557,5.866534377508152,39.80142452882682,11.337830997086131,38.720773858414546,45,13,0.19977578181392766,0.14099358220137911,3117827.3698486127,8705000.0,3555458.4650629717,15378285.834911585,0.12690281346312043,5.728963408898706,38.78279406997704,10.351301559014608,37.743430761881115,50,11,0.17666318762293076,0.1288477204839012,2936195.7258487525,9540000.0,655345.7096836455,13131541.4355324,0.13841637426774056,5.808072712733188,39.39350772346482,11.505794025353596,38.41477581484853,39,10,0.18958194386639332,0.13895171313155824,3462386.081317296,8725000.0,2334569.833121838,14521955.914439132,0.13165790909443942,5.763697317860992,39.53831558179757,10.567703394177272,38.38344352480846,55,8,0.19731927774220673,0.13309444542202636
44,3286181.459432657,10075000.0,1635.1395684143527,13362816.599001072,0.14099358220140554,5.753510487656713,39.545299807252825,11.820044538932962,38.44990598744207,45,9,0.18140123016287565,0.14099358220137825,1680683.954354963,8825000.0,3000507.3815240865,13506191.335879048,0.12902587019636333,5.729698228914088,38.62431263671413,10.621317833349455,38.064084651929015,38,12,0.1279815757151614,0.13111037006720694,3603972.885694699,9625000.0,736376.7782470908,13965349.66394179,0.13811480500324833,5.752666559881126,40.17055038708355,11.58248936146132,38.969226091852036,35,5,0.21985777707165766,0.1384825369640892,2521135.80987269,9365000.0,2186981.6258262866,14073117.435698977,0.13239689811386088,5.785356037843781,39.613410894360385,11.028026179732732,38.77284312805939,51,13,0.17269326246167033,0.13420662316237375
45,2762762.1298411284,9505000.0,1622.3168067683434,12269384.446647897,0.14099358220140545,5.744563896026653,39.54024746338737,11.492289462267593,38.61932675344045,41,9,0.1702122667041683,0.14099358220137784,5472289.702231776,8515000.0,3689739.8513078056,17677029.55353958,0.12624047973301156,5.834785811048028,39.875715885380686,10.134862364023105,38.051619317970115,34,14,0.17867941393068906,0.12833733374044598,3267582.532058479,9150000.0,687534.7598494337,13105117.291907912,0.1382924347171351,5.769182711668631,39.07775845565681,10.894823039031607,37.98856427830432,45,9,0.15754712954233674,0.13874293450291617,2521992.729706175,9060000.0,1842911.070686347,13424903.800392523,0.13371167583908247,5.6557986175900306,38.941824868685465,11.355987516096468,38.10116062545009,44,12,0.1436561094954044,0.1348741816388487
46,3802642.335647448,9840000.0,1658.8854233143693,13644301.22107076,0.14099358220140573,5.870581381482639,40.46908186966453,12.158299861372596,39.20153442444881,33,8,0.2305522555664793,0.14099358220138025,2011178.2464219735,8425000.0,3038235.508596777,13474413.755018752,0.12881593987607354,5.7267818861187205,38.47501396659655,9.718003359423536,37.80462121778909,30,11,0.13603450797892447,0.1307754138169915,1885345.2603833764,9440000.0,296849.19133909536,11622194.451722473,0.1398253365860767,5.7568212530553655,38.86137511892551,11.517838196084105,38.23291747661918,48,13,0.14519282698895983,0.14000394531197094,2282995.4492025897,9325000.0,1950570.2663223788,13558565.715524968,0.13328647080168457,5.770622238419906,38.55722412311174,10.92769557538458,37.796148332111876,47,15,0.15911297198752083,0.13437886921352174
47,4706002.261942148,9350000.0,1619.5860334548418,14057621.847975604,0.14099358220140543,5.790462632698213,39.987092069518404,11.344596396706017,38.41840584903911,46,6,0.2051568192210391,0.14099358220137878,2596002.3461595993,8365000.0,3301249.4683790575,14262251.814538656,0.12752628230070207,5.710658025416516,38.34863301040687,9.89879285028346,37.483298895020354,34,19,0.15356904023534754,0.1299472343353288,4173182.810034748,9820000.0,880660.1561486556,14873842.966183404,0.1375472364050632,5.800040944978217,40.357023261704676,11.923199557830902,38.96596232502657,37,19,0.22409504640016942,0.13801116202415267,2205995.230826295,9235000.0,1830693.9469298718,13271689.177756168,0.1337098549017583,5.801218790420174,38.95131013244189,11.167226190786877,38.21597838883298,39,11,0.15192696845518047,0.13499845407527983
48,4365232.9253364885,9780000.0,1635.2582976888527,14146868.183634177,0.14099358220140554,5.822258653262715,40.57041838825608,11.942267912687514,39.11534074647708,42,17,0.22031105779659696,0.14099358220137853,1887482.858555864,9060000.0,2906177.684230092,13853660.542785957,0.1294754834103285,5.647000607095041,38.341897192432455,10.801380324354199,37.71273623958051,36,8,0.1276039624907081,0.13147360438547676,4747255.259873809,9490000.0,979422.254769162,15216677.514642972,0.13711436744948785,5.823643824080862,39.6932327346837,11.334949146834605,38.11081431472572,36,10,0.19203277964671384,0.13761979363400983,2750940.251532744,9325000.0,2108158.803064644,14184099.054597389,0.13259565381701285,5.72783634098064,39.34061430440486,11.463764434098747,38.423634220560686,33,14,0.18034079923151602,0.13381935597073363
49,3808937.2959460723,9835000.0,1634.1897342183518,13645571.485680291,0.14099358220140554,5.7539742896973545,39.82105324759717,11.951629499344083,38.551360732975006,51,12,0.2007524589563095,0.14099358220137748,2153183.0833093547,8715000.0,3199190.139038305,14067373.222347658,0.1283432484297331,5.68597532104313,38.78338834314826,10.544657053716456,38.06566064871157,38,13,0.14791208603254846,0.13016688087840445,3230177.530097871,9510000.0,667562.121064498,13407739.65116237,0.1383794888180006,5.773305516186447,39.8382385184414,11.512675973760865,38.761512675075615,44,7,0.1863781598003859,0.13871092303978452,2737016.4991764687,9270000.0,2262450.2278164104,14269466.726992879,0.13207534066199184,5.735776340243224,39.34269327457655,11.147081202658697,38.43028213991219,48,6,0.17925962538306317,0.1334513948281809
50,3386140.1388696926,9695000.0,1630.9840438068497,13082771.122913498,0.1409935822014055,5.827202623263652,39.726397952836024,11.582108976904966,38.59768457321261,45,11,0.19954543462399432,0.14099358220137742,2164784.965992458,8600000.0,3151460.2577679055,13916245.223760363,0.12849363459934512,5.68689972270038,38.523342441161006,10.265773927752615,37.80174745249691,45,17,0.14749433366902007,0.1303619094250844,3023359.785287447,9400000.0,602072.8334401218,13025432.618727569,0.1386277806339433,5.759371488187768,39.466450371344706,11.379815989595153,38.45866377624887,32,6,0.19816623629463187,0.13905858729407933,3220010.598751219,8905000.0,2153670.346545258,14278680.945296478,0.1324344335717365,5.748574078401591,39.31671994163881,10.703142786520635,38.24338307538827,34,9,0.19477926643247281,0.13353008047509388
51,3428405.7674974734,9680000.0,1622.0793482193435,13110027.846845694,0.14099358220140545,5.748373518515134,39.72689186938231,11.438383998111098,38.58408994688312,42,10,0.2025217693340969,0.1409935822013786,2223130.6908810567,9105000.0,3260244.4132923363,14588375.104173392,0.12818704175183204,5.639160875135359,38.64822184137204,11.08465918102927,37.90717827774494,41,12,0.1432449998795346,0.13041079191597635,2477307.980512152,9600000.0,517728.5057043294,12595036.486216482,0.13896736456766942,5.793520083709405,39.53682020629999,11.848551645569039,38.711050879462654,39,13,0.17185345369818525,0.13931059442711943,3323957.1570248734,8940000.0,2297947.787983336,14561904.945008209,0.1318282216684031,5.738525071313599,38.87187052208151,10.846078795222844,37.76388480307307,39,14,0.18767879128478968,0.13321432153506615
52,3992523.7987776054,9700000.0,1623.8602873368445,13694147.659064943,0.14099358220140545,5.913461601411274,39.74751943389016,11.872150742289833,38.416678167631076,34,17,0.19570539542013446,0.14099358220137903,3141968.5547994925,8595000.0,3635345.6957835928,15372314.250583086,0.12636710307954307,5.7747812441167525,38.86020135617878,10.484935684693003,37.812803323973604,47,7,0.17899835796451977,0.1284870686047729,3221320.8373769396,9345000.0,740789.3517846947,13307110.189161632,0.13804700090975552,5.821391500797296,39.29862026779307,11.129135161609954,38.22484665533411,36,13,0.1774149287550548,0.13849302444365016,2911182.695777983,9020000.0,2117044.1458820384,14048226.84166002,0.13259062178893927,5.717265190936738,38.91459807158589,11.059846569462378,37.94420383965986,23,9,0.173097089100807,0.1339108013270698
53,4255885.762210391,9780000.0,1625.166309356346,14037510.928519748,0.14099358220140548,5.828408438584612,40.411092039255095,11.867290850724464,38.99200213917582,60,5,0.22663394254566685,0.14099358220137903,2550169.913651071,8695000.0,3380116.814618387,14625286.728269458,0.12775829707158498,5.711098103641352,38.98397859993008,10.79111643636584,38.13392196204633,44,11,0.1561112652484975,0.12974659517533815,5072960.666198807,9525000.0,1264669.6962069953,15862630.362405803,0.1360101807212407,5.852462347267525,40.16386906878378,11.579257098891578,38.472572837288624,50,11,0.22210481945429353,0.13676205671354638,3860470.5299908505,8620000.0,2198055.98030305,14678526.510293901,0.13221264427387894,5.780173683533783,39.47347871140589,10.328709096263308,38.18665520140894,40,7,0.1805996432224181,0.1334386316611508
54,2617390.6757650985,9545000.0,1618.8736578078413,12164009.549422907,0.14099358220140543,5.85709765272744,39.22349619544475,11.490343938784935,38.351032636856395,39,12,0.17667936770332573,0.14099358220137803,3785417.324439119,8240000.0,4256892.148880707,16282309.473319827,0.12400322955254199,5.776397458191002,40.016185842109216,10.017201705135193,38.75438006729625,29,9,0.20829410888162445,0.12643721411617878,4506294.534753315,9860000.0,1087087.030681081,15453381.565434396,0.1367077091952068,5.8389136683061835,40.2099239066637,12.031045140888786,38.7078257284125,35,7,0.211227734988719,0.13729252138026257,2029705.0722041912,9185000.0,1762986.5589739217,12977691.631178113,0.13396808067037388,5.694001781820906,38.54787337961445,11.182847386092991,37.87075769265915,49,9,0.1488421749403981,0.13517001301793635
55,3590740.442695629,9615000.0,1638.2265295513548,13207378.66922518,0.14099358220140557,5.756345507490009,39.81903383618963,11.622435319480584,38.622120355291095,45,12,0.18835784606370054,0.1409935822013786,2022613.6451518706,8905000.0,2552085.5471027354,13479699.192254607,0.13062309537284267,5.713401312003237,37.90082386068835,10.902984789955084,37.226619312304386,37,15,0.11696260351780893,0.1324413186936324,5103168.252789839,9555000.0,1087103.0591331415,15745271.311922982,0.1367514042715342,5.8126665684686465,40.72201219142853,11.507701746300478,39.02095242387915,47,11,0.23437069420487708,0.13718363159057198,3360893.471958911,9055000.0,2421163.6057177167,14837057.077676628,0.1314541423474128,5.770489610701166,39.51823640231406,10.96068140515138,38.397920924667794,46,9,0.19449570720103612,0.132902418862667
56,4167690.309492487,9670000.0,1660.6663624318705,13839350.975854918,0.14099358220140573,5.794301434068767,40.35692914381645,11.961557590058655,38.967699040652064,32,13,0.210797664146686,0.14099358220137784,2160981.7744708727,8890000.0,3518835.588819609,14569817.36329048,0.12707559816067607,5.71094922773536,38.70257023939207,10.843200753444071,37.982066794156914,53,10,0.15812151373169867,0.12943347795359644,3714483.910919524,9420000.0,800743.3618390989,13935227.272758624,0.13784982351062758,5.799894579415377,40.54943106478423,11.14774358689806,39.31126976114466,43,11,0.22352445313352237,0.1384537342971248,2885966.7718858737,9240000.0,2095973.0238366297,14221939.795722503,0.13275670553506233,5.693548462548611,39.25399546682587,11.4037294971768,38.2920065428638,37,11,0.1698992331445305,0.13396195573185143
57,3153064.8560586185,9910000.0,1635.7332147868528,13064700.589273404,0.14099358220140557,5.765430972118218,39.78949408592187,12.01072617430778,38.73843113370476,54,10,0.19726125575574815,0.14099358220137848,1581885.7107475402,8900000.0,2922819.4919102592,13404705.2026578,0.1293633908222955,5.689553480495121,38.503305788362034,10.935656213229343,37.976010551446045,40,12,0.12428091725900536,0.13153301475511492,4135606.7311984394,9280000.0,829621.1712302646,14245227.902428703,0.1377765678814154,5.76465716063955,40.089123937423885,11.243023319856492,38.71058836035779,39,15,0.21212389002187512,0.13807228415525855,1780194.1938166947,8780000.0,1573180.0021228811,12133374.195939576,0.13466531906501322,5.718433977148941,38.488194359274544,11.019405710998122,37.89479629466897,44,12,0.1456500919134088,0.13563495815312038
58,3024883.1224418324,9960000.0,1640.2449272178562,12986523.36736905,0.1409935822014056,5.702215791753749,39.508593888391644,11.933573844696243,38.50029951424436,33,10,0.18707627484087516,0.14099358220137836,2262540.361741875,8655000.0,3206953.2527403655,14124493.614482239,0.1282649996714488,5.688891678116347,38.68148753576474,10.541116584809826,37.92730741518408,44,13,0.14117896980878902,0.1305540274608215,1878895.3878314628,9725000.0,289073.8485217115,11892969.236353174,0.13985190202547743,5.6945028815238095,38.62730102173112,11.702097367731731,38.001002559120415,38,12,0.14349357739459562,0.14013761314036666,5699417.246057983,9180000.0,2539932.062238012,17419349.308295995,0.1310511865952543,5.941015610460271,40.1863313355116,10.78144774816188,38.28643200342578,49,7,0.19273284118496145,0.13228030276793157
59,5212721.588538833,9350000.0,1625.2850386308455,14564346.873577463,0.14099358220140548,5.946756836325512,40.57691723581784,11.231444693549872,38.83934337297147,39,18,0.2433027207205429,0.14099358220137811,2085428.6621076143,8485000.0,3236902.831305418,13807331.493413033,0.12800766907174135,5.7165960980008705,38.62311693335512,10.20713062744313,37.927974045985856,37,8,0.151485643948369,0.12999806080215295,4741310.203843553,9370000.0,1108186.885210858,15219497.089054413,0.1366570728779186,5.80126167871292,39.89022387279594,11.22239991799743,38.30978713818122,37,15,0.19366647734797493,0.13722718454999752,4561975.868353474,8930000.0,2600972.9200830264,16092948.788436502,0.13078989609186142,5.784816790039797,40.1564853151098,10.950995803217298,38.63582669232529,27,13,0.1949398114686553,0.13240293425738914
60,2681881.3222754668,10095000.0,1648.0810593348617,12778529.403334802,0.14099358220140565,5.725730072041404,39.004158385243315,12.084226157046057,38.11019794448475,45,12,0.17626646148038708,0.14099358220137792,2682931.871934936,8385000.0,3274638.2008636706,14342570.072798606,0.12785132444534755,5.740365192358332,38.53496135127525,10.27368312350285,37.64065072729692,41,16,0.14979010634261522,0.13019818910863035,2282232.8824149915,9085000.0,532132.8601810785,11899365.74259607,0.13887892202729574,5.750890160438512,38.41870181743173,11.18305648190335,37.6579575232934,40,10,0.14346915722634696,0.1392077556848912,2541111.4826571145,9135000.0,2111507.681019402,13787619.163676515,0.13267986949080454,5.68009173817446,39.249241256614454,11.102327320800551,38.402204095729054,45,10,0.1781925082681081,0.1338554501494011
61,3971802.099256721,9920000.0,1648.9121642563625,13893451.011420976,0.14099358220140565,5.791796701871411,40.083728886902186,11.875777994381188,38.75979485381662,44,12,0.19948223441101812,0.1409935822013795,2105692.6180976606,8830000.0,3361219.150697953,14296911.768795613,0.12758934738270647,5.774059728206254,38.970818865806606,10.56139417805688,38.268795797119246,49,10,0.15160726904487343,0.12984785927064968,3432663.6664162595,9575000.0,774116.1846007392,13781779.851016998,0.1379730817356619,5.793431630256202,39.86514507883115,11.614739205794223,38.72092385669247,39,8,0.2058792503163306,0.13846739041588285,4648250.575088242,8915000.0,2656479.5689231083,16219730.144011352,0.13065315677966685,5.790873182648711,40.33312725207727,10.475429625245035,38.78371039371458,44,8,0.20023461811500362,0.1320628389027801
62,3195055.213778764,9620000.0,1610.8000671418356,12816666.013845906,0.14099358220140537,5.86904727450242,39.124686101787425,11.598160059804975,38.059667697194634,39,11,0.17417528152362002,0.14099358220137873,2592803.4492993806,8945000.0,3378985.2058904553,14916788.655189835,0.1275848072738235,5.7670221173513525,38.906536117431855,10.77850510763515,38.042268300998884,34,13,0.15133124973280507,0.12983791797381025,2629562.5816096794,9575000.0,616483.9554854464,12821046.537095126,0.13854541418290134,5.7571975841672725,38.45852150067766,11.346691080575155,37.581946946661674,47,5,0.14384505649625237,0.13901773507413823,2300978.0668877955,9240000.0,1822928.3399130437,13363906.406800838,0.1337663583158071,5.702261198892897,38.61004286813406,11.178885994882863,37.84305017917163,42,7,0.14873181923907533,0.13493141050759447
63,2363433.501045948,9710000.0,1622.672994591844,12075056.17404054,0.14099358220140545,5.767375795268414,38.970920973752676,12.15318538403182,38.18309120961443,46,11,0.16671819900847107,0.1409935822013785,2089474.670249018,8745000.0,3437832.5403647497,14272307.210613767,0.12754779311093897,5.68343481452962,39.03667999344304,10.569439563262174,38.33990296357553,50,12,0.15065036802934334,0.12982643874417066,3558111.204263316,9425000.0,774082.2280282187,13757193.432291536,0.13790812956507648,5.839942367289854,40.02264172927249,11.526049540394395,38.835988791817414,56,11,0.20460378892440634,0.13826471139824917,3188103.4356325814,8925000.0,2122604.2378703523,14235707.673502935,0.1326251558971529,5.749713646734492,39.54177443259733,10.593314353060803,38.479033608258376,49,10,0.16847308775624584,0.13402354410365264
64,2539201.532888087,9870000.0,1616.2616137688397,12410817.794501856,0.1409935822014054,5.7390877263139854,39.257708936201794,11.69289276529417,38.41116447474029,53,10,0.1823974126417927,0.14099358220137762,2184595.2874043304,8320000.0,3110399.2811924303,13614994.568596764,0.1286918235084148,5.713246153816222,38.80249997609964,10.091462287252392,38.07275941187076,65,11,0.1374732549037476,0.13072876589202406,3203628.680014626,9565000.0,681992.5959816087,13450621.275996234,0.13832711248206583,5.686117050725484,39.50530582488469,11.475865832741563,38.437364919030635,48,16,0.1884211642128771,0.13876224196486003,2086157.3737458887,9175000.0,1715277.217867689,12976434.591613578,0.13422338200174885,5.689370088048078,38.802266806031206,11.293784909987915,38.10688101478254,34,6,0.1412218890674303,0.13529664273650693
65,2003289.960741568,10045000.0,1643.9255347273588,12049933.886276295,0.14099358220140562,5.708446902330672,39.28707830025602,12.075690947373642,38.61931498000895,45,12,0.16338753506722367,0.14099358220137886,2872594.1491117547,8635000.0,3850691.7509764326,15358285.900088187,0.12577800935698444,5.742303195861172,39.510303687873254,10.250420762650432,38.552719801274904,48,9,0.17512118951824857,0.1282719372300353,2264843.909771709,9095000.0,464431.8836059151,11824275.793377623,0.13915163995431318,5.769900488097226,38.748005754660326,11.198177986532766,37.99305778473653,39,14,0.15930077745240112,0.13943772491831863,2499576.844237898,9260000.0,1945017.0606319539,13704593.904869853,0.13329151276991089,5.696690338059699,39.17908967722856,11.33715146796764,38.345880755981824,47,12,0.16003054554311996,0.13458454196839548
66,4447183.399468799,9545000.0,1636.8017782573538,13993820.201247055,0.14099358220140557,5.812577002631883,40.0668571308593,10.844735701192342,38.58404776753857,48,10,0.20641648377678778,0.1409935822013779,2338656.9808197804,8680000.0,3440046.366442507,14458703.347262286,0.12749023160128126,5.7200526208377696,39.13512922661849,10.570225481939957,38.35557689967853,35,9,0.15149239778693835,0.12975342323231262,3504113.0857662894,9580000.0,801849.0875852475,13885962.173351537,0.13783764818887934,5.88588643757156,39.673291978054664,11.477524726731543,38.50525428279935,34,15,0.19162718583632887,0.13830856087628804,4391713.2347099595,9070000.0,2728607.129089901,16190320.36379986,0.13028497804228908,5.80558009183852,40.42454121319265,10.9157813181881,38.96063680162277,36,6,0.220137367572056,0.131617010133715
67,5906251.906416904,9790000.0,1627.540894846347,15697879.447311752,0.14099358220140548,5.880641043042298,40.31437477234449,11.732117975817518,38.345624136872,42,5,0.22716387058680337,0.14099358220137873,1596573.8071579763,8710000.0,2893966.496937028,13200540.304095004,0.1295061997460802,5.70183349053736,38.94938938574515,10.26998075917722,38.41719811669233,30,14,0.12517107572017983,0.13144886705584435,3286734.3678941564,9550000.0,699741.1979712541,13536475.565865412,0.13824114890308795,5.722705638925589,39.692007037291674,11.67890760651845,38.596428914660116,32,15,0.1964167512267819,0.13870501229991167,1923061.153478154,9120000.0,1726365.2262109462,12769426.3796891,0.1341419828577658,5.652912145260298,38.40473759129945,10.927565802023652,37.763678343289456,49,8,0.14528837249960974,0.13526747265832448
68,1628833.028695141,9050000.0,1577.5558702818123,10680410.584565422,0.1409935822014051,5.798131701249128,38.02102243226641,10.751452041278913,37.47807808936802,31,12,0.11766077035750824,0.1409935822013778,3446008.1196207595,8835000.0,4669789.709047929,16950797.828668687,0.12260330403368555,5.792108204927028,39.90650656100231,10.361859602527064,38.757837187795296,44,10,0.2185133933534163,0.1252740975939089,4280059.041869152,9540000.0,840693.6260385828,14660752.667907735,0.13768130441068474,5.787612376289612,40.18399584874489,11.38650078170731,38.757309501455225,38,8,0.21699346940015699,0.13805525458411333,2588195.6364685087,9085000.0,2279112.2194728823,13952307.855941392,0.13208443659672925,5.743957577422203,39.60677541025601,11.118280653459413,38.744043531433185,44,12,0.181556638729911,0.13356059230277734
69,3544172.469904203,9495000.0,1630.7465852578496,13040803.21648946,0.1409935822014055,5.852621338242643,40.044796649911355,11.04985670098135,38.86340582660984,36,12,0.20989376775643848,0.1409935822013791,2427571.070736455,8385000.0,3731932.9115281687,14544503.982264625,0.12623343069133525,5.779068675350631,38.92775733476995,10.426732406763715,38.11842236554362,51,13,0.17040328134236324,0.12844533636939148,3087853.119217256,9585000.0,576540.9337717259,13249394.05298898,0.13872156932313573,5.80500408914995,39.60442953014092,11.384112458956896,38.57486472385103,51,4,0.20098633664826301,0.13909183064174419,1987428.4843687827,8755000.0,1589846.268033486,12332274.752402268,0.13466335082512393,5.662411110136313,38.55091564317115,10.454112966153943,37.888439481714805,36,13,0.13238135892244485,0.13571589629159536
70,2446563.421402294,9955000.0,1622.0793482193435,12403185.500750514,0.14099358220140545,5.803158546529675,39.43210266549702,11.970528911120411,38.61648843849614,46,18,0.18087437916224838,0.1409935822013797,2454231.6053762003,8520000.0,3394520.219261301,14368751.824637502,0.1274953573695951,5.695134051051639,38.857093357279794,10.318485946758228,38.03899728908835,46,11,0.15729838488341294,0.12963547633548372,3973307.9929119297,9235000.0,957233.7715087811,14165541.76442071,0.13722786571209405,5.7679686495594185,39.64358515504437,11.396649996536752,38.319115514328196,47,14,0.20869209509437156,0.13780435741223296,2907704.953243025,8855000.0,2517732.53715464,14280437.490397666,0.13113599690825695,5.712373996851716,39.550359301154096,10.533456643334901,38.58112431673985,32,16,0.19753332632579823,0.1328603233530737
