,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
579,316919.4725167901,465000.0,73.49342091550237,781992.9659377055,0.14099358220137634,5.789023240124911,40.9087696372666,13.074687943007618,39.50023864830307,34,11,0.20078840488295555,0.140993582201378,784294.4452558808,385000.0,214278.91646109038,1383573.361716971,0.12185513366440809,6.117108262679342,42.19856210720515,8.552942874636686,38.712809017179026,41,6,0.27924434548368987,0.12335017954011639,474753.3832822064,415000.0,55568.38806211296,945321.7713443195,0.13620941522805854,5.834658792944753,41.885250322596804,12.4668415093743,39.775235285787,38,15,0.23880800249324402,0.1362016134137282,187278.5358763678,435000.0,86645.65728879943,708924.1931651672,0.13358932113506516,5.28378341702779,38.169421244340846,13.34133125846301,37.33707219600145,39,13,0.08991097316804082,0.13560767624133735
580,758238.5234350486,400000.0,77.6489455230023,1158316.1723805717,0.14099358220137628,5.8151269783239705,43.39928465644495,11.383611842568767,40.029335663400275,36,15,0.2807490393189396,0.14099358220137834,956870.0318590386,360000.0,404071.93817483843,1720941.970033877,0.10649490302080747,6.394463842975851,46.76900082269371,9.675021681150744,42.510834939471195,51,4,0.5079316529528471,0.10762820119219918,325329.8359012318,415000.0,25602.662315994996,765932.4982172267,0.13882058631061775,5.600490679065202,40.52424375694904,10.860608754888876,39.078333375165776,35,11,0.1535430176861131,0.13912610812958567,1046614.701450082,315000.0,293085.47331212857,1654700.1747622108,0.11662698766634955,6.239974971790051,46.05765384548101,8.39959758457388,41.40603295014731,37,12,0.4030619586876056,0.11786712514377579
581,510190.63219268003,390000.0,77.2927576995023,900267.9249503793,0.14099358220137628,5.680856403937948,42.30202255569221,9.098519864683162,40.034508634835845,39,6,0.3411828725932261,0.1409935822013782,337036.9609660075,385000.0,141028.41480305308,863065.3757690605,0.12868472123275804,5.552748045245511,39.036929933614154,10.296745916705472,37.53898788487636,32,14,0.14062788306757776,0.13086047789033453,607667.9584059786,390000.0,101075.06364242692,1098743.0220484056,0.13248984898186017,5.738776171629932,41.78865714045276,10.117698472980237,39.08791065864846,34,9,0.24735971742723886,0.13369604651133235,516602.4680515715,310000.0,217607.01679270263,1044209.4848442741,0.12126419220091528,5.7965173145656665,40.30596595379358,11.028244066002493,38.004443545055956,50,16,0.33950542877268297,0.12481796191135958
582,940051.9134923876,505000.0,78.24259189550229,1445130.156084283,0.14099358220137626,5.9594915540769,45.015877711992204,13.371521794757351,40.837869207581555,42,12,0.4400377805373855,0.14099358220137834,327358.0508502525,290000.0,129927.2275103098,747285.2783605623,0.12927530320711775,5.434311756767557,37.21676614975798,7.346632407559704,35.7618414793124,37,12,0.1482023308961599,0.13116814027128454,554113.9827923465,405000.0,18937.082040093184,978051.0648324396,0.13924420916599942,6.137749554724564,40.86557538345917,10.088374018117538,38.402846571048755,34,13,0.292934713006079,0.13931841126026756,306741.09476907086,375000.0,135477.93988595557,817219.0346550264,0.1290730751046772,5.882259317138728,40.82360973974424,10.529602234871982,39.460315985215026,26,7,0.17476195630362967,0.13156185264846612
583,274099.5242444795,480000.0,75.74927713100233,754175.2735216105,0.1409935822013763,5.245858185216305,38.77401169499092,13.883012042761699,37.553722462958824,46,14,0.16414381110279475,0.14099358220137845,261318.75709295922,345000.0,192084.2592784459,798403.0163714052,0.12451915407306227,5.546858155551203,40.158279521194615,8.18930082471,38.996862823003674,42,6,0.20796628401498857,0.12668819220269806,376914.4588055897,420000.0,28931.5937525245,825846.0525581142,0.13852160074077638,5.217626037950261,37.61185143462664,12.577070439144066,35.93667606215733,37,16,0.21264161501406334,0.13877084697658967,586021.0659677539,340000.0,177652.83452714945,1103673.9004949033,0.12520582907831015,6.094502061740226,43.03071555952458,8.67669960112386,40.42617748855675,43,8,0.2872996643856774,0.12771430993180408
584,696991.4917580691,400000.0,70.88137687650242,1097062.3731349455,0.1409935822013764,6.000811878603237,40.93398899559529,9.939689565381753,37.83624903222609,33,13,0.24694986041934522,0.14099358220137842,399028.48627064,390000.0,244249.27264891367,1033277.7589195537,0.12020840411586027,5.689002610139764,41.52682780714826,10.022122488333048,39.75336786816766,45,10,0.2414034749048984,0.12380052512418607,468620.7983191141,515000.0,62230.525189053995,1045851.323508168,0.13586440889712603,5.713251449876435,42.8501634643303,12.94227811256921,40.76740436068979,43,5,0.31486946489365214,0.13764460168358805,283944.35835795547,410000.0,123272.80778621139,817217.1661441668,0.130620880038206,5.36738625253702,39.36281453366294,11.609864023117096,38.10083960762761,35,12,0.13358515014125974,0.13233783610745214
585,6139630.043360706,470000.0,78.83623826800228,6609708.879598973,0.14099358220137626,9.53879173255969,72.28874585814383,13.264332101585149,45.0,52,18,1.0,0.14099358220137845,581363.0500941896,345000.0,170992.35961004882,1097355.4097042384,0.12546583151396143,6.026289182831091,41.42419181857101,10.592851645747567,38.840356040374644,44,13,0.21138614215369086,0.12740523067199158,177089.4295946181,390000.0,16721.831211073513,583811.2608056916,0.13954447219296726,5.231473288262977,37.29090464040324,12.36120788210515,36.50384050887163,37,20,0.08821849615263805,0.13918110576807521,399153.69777001446,345000.0,127706.5151346628,871860.2129046773,0.12935909802336515,6.090033777183983,41.022207354964856,9.170675165622384,39.24819092043146,30,8,0.24856979012888863,0.13010170883747735
586,994070.3295109479,435000.0,75.15563075850234,1429145.4851417062,0.1409935822013763,6.255785407607551,46.244383955108546,10.098917644585612,41.82545601043691,55,9,0.4867352560248588,0.1409935822013783,458453.7296791903,345000.0,230928.7977318142,1034382.5274110046,0.12083418785907188,5.931766899299358,41.94757842385923,8.771023145776683,39.910006291951696,40,12,0.2464786975049575,0.12393519992189371,899104.3922250092,340000.0,163226.75259320933,1402331.1448182184,0.12690564263939028,6.166054521904257,44.32266033818879,9.100964279380182,40.326288432391394,48,9,0.37712092003974773,0.12750556567054921,930366.1195972624,325000.0,298632.14889244514,1553998.2684897073,0.11517235469038244,6.502262158536723,46.45249778919312,7.672586655990877,42.31753725764978,36,11,0.4791797825647304,0.11526734858987048
587,458423.43073638796,455000.0,74.79944293500235,913498.230179323,0.1409935822013763,5.74224589634074,41.683021837181634,10.861043349485803,39.64558436724216,43,8,0.3273315741880632,0.14099358220137828,304714.93382595794,375000.0,134368.17734450573,814083.1111704637,0.129112692763788,5.725712432592175,40.014048904892775,10.665898780401625,38.659760310110755,45,10,0.12545421065366763,0.13075937945926355,578599.4931893063,400000.0,99964.82618387787,1078564.3193731841,0.13254381202183355,5.674110958907722,41.670508615699745,10.633711766129846,39.09895531263619,38,8,0.32258966912722986,0.13409570775415885,265338.1334919852,330000.0,145464.97165409214,740803.1051460775,0.1278291935665621,5.660212376212078,38.83993178875807,9.17999368022084,37.66065119546034,38,9,0.16128688185810705,0.12983085702388675
588,250295.6008461615,405000.0,75.98673568000233,655371.5875818415,0.1409935822013763,5.379535843956589,39.39311690253767,11.964591362973962,38.28069200988806,32,12,0.24349986913614832,0.14099358220137836,283924.28452190367,520000.0,164337.34623958106,968261.6307614846,0.12692218732688584,5.466497377612891,39.289412000861326,14.602009606482433,38.02752629187508,30,14,0.1725210122599685,0.12885795332010266,234991.53099029468,380000.0,12281.475023248913,627273.0060135436,0.13991878906389016,5.706223253800831,39.92627041370055,10.806904122825827,38.88186360929921,31,11,0.16178580655890762,0.14021720719798553,3650096.0575662632,310000.0,567229.2341424669,4527325.29170873,0.09544124861310996,7.724429654727538,59.008154402831316,8.186114275526053,42.785505258092286,39,8,0.7334729222412648,0.09713229453968761
589,954042.769895124,430000.0,80.97336520900224,1384123.743260333,0.14099358220137623,5.909814530112308,46.47436396908964,12.5584948141729,42.2327464382187,48,18,0.5837470093971779,0.14099358220137867,510916.201547482,405000.0,217611.7659636782,1133527.9675111603,0.12238797759462061,5.759037585219184,41.73938861401796,11.13899057403303,39.468649940473625,38,9,0.23524918579260107,0.12455086841268895,280610.4639131847,415000.0,41138.86297921097,736749.3268923957,0.13740174381358955,5.695388809294063,40.4311304954415,11.94458056525004,39.18397287804955,40,11,0.1636622178777845,0.13812335953394822,357457.85465164046,355000.0,212061.29104658353,924519.145698224,0.122659564017592,6.060126911661919,42.81124975923448,10.53979293594547,41.22254818300491,24,12,0.32529206365320595,0.12406941454896236
590,123782.17691349509,365000.0,70.40645977850242,488852.5833732736,0.1409935822013764,5.429942125269852,37.241165903249296,11.440185101712917,36.68641393657976,50,17,0.11672057454718276,0.14099358220137828,827618.7768753938,335000.0,299742.74253881717,1462361.5194142112,0.11528204697221542,6.096190910323853,44.658839100409416,10.043234724227496,40.97678569148968,54,16,0.36802142051768305,0.11701687516533026,216676.37046905883,415000.0,12284.918172209409,643961.2886412683,0.13996565478048043,5.576389094816906,40.735427458075904,11.032910968427615,39.772421367102275,40,9,0.1340150261591647,0.13994523953134505,673830.7223793127,390000.0,152127.4649688518,1215958.1873481646,0.1277795720023571,5.5769931105584325,39.47519066260686,10.379603137857073,36.48038745203215,34,13,0.20926930623529835,0.12889243206503448
591,220062.87798656832,410000.0,73.13723309200238,630136.0152196602,0.14099358220137634,5.493135922641372,39.04049088240676,10.340111244493952,38.0624336469109,44,11,0.1426891206731174,0.14099358220137811,486144.69126465265,395000.0,215391.52850512887,1096536.2197697815,0.12246053292260739,5.398282826224923,38.58094533266141,10.212819651895728,36.42030226037406,30,14,0.2315799397994175,0.12522606514848866,585589.3299632577,415000.0,94416.01347662265,1095005.3434398803,0.133050516672843,6.034504727800928,44.482081006160875,11.48037108083969,41.8794617618797,40,8,0.43742746388641146,0.13387885688742862,346159.01551194483,355000.0,114388.53353232933,815547.5490442743,0.1307118735861539,5.751749011121379,39.31476668878249,11.432235081675351,37.776282175396055,37,12,0.1668243914251296,0.13187241346391865
592,1178764.022989179,475000.0,77.1740284250023,1653841.197017604,0.14099358220137628,6.366958715227141,47.601541526284905,15.587096993581284,42.36259031299965,42,16,0.5978390864691997,0.14099358220137848,336999.02928422164,400000.0,129926.2776761138,866925.3069603354,0.12911668014120556,5.769180533074997,39.414573157826986,11.53421213155668,37.91679969434158,43,12,0.1281135432937322,0.13156713773261,253384.80441481728,360000.0,10061.949940346913,623446.7543551642,0.1401184940259871,5.535857172873916,39.36629362714371,10.35775621326424,38.240138940855665,39,8,0.1692141338041724,0.14075470922075448,427074.2830199442,390000.0,257573.54690279768,1074647.8299227417,0.12067460667565144,5.37719174397544,42.19070178168914,11.770049499876107,40.29149057558273,46,18,0.25774314896600675,0.12227086866267735
593,425216.4580221741,470000.0,75.98673568000233,895292.4447578542,0.1409935822013763,5.410734562735869,39.633561467526086,11.523844907731423,37.743710542983024,36,9,0.2261945207694875,0.14099358220137848,882471.6093937708,375000.0,361899.4181191297,1619371.0275129005,0.11127031807121147,6.124467669429167,46.05844791354734,9.423603138283465,42.13635187179719,41,13,0.4025706339218989,0.11286290976624394,604633.2021145294,485000.0,74437.20076936795,1164070.4028838973,0.13465357653939908,5.997123369041258,43.22302030956359,12.20857731114501,40.53576163349903,34,14,0.38559212773673107,0.13540098944250878,727958.9550450612,510000.0,270884.04856083664,1508843.0036058978,0.11734510338725522,6.068881883528896,43.80967312687912,14.901269254633482,40.56710747025851,52,11,0.4064288203442507,0.11891444499625692
594,868170.7727768921,500000.0,79.42988464050227,1368250.2026615324,0.14099358220137626,5.945721287453756,45.36071528305565,15.29076793569572,41.50217851515836,41,18,0.4296826448867536,0.1409935822013783,606807.2805307888,345000.0,235368.5602732652,1187175.840804054,0.12051268135324154,5.972655214867312,42.25468075297614,10.608921723831354,39.55775950617266,35,19,0.2600736968975945,0.12363612968998317,1155249.719424279,375000.0,210958.05861522982,1741207.7780395087,0.12427985585993197,5.884235389208096,45.54862302184309,9.61418772672602,40.41417982440193,28,11,0.45420690526558466,0.12466632608032314,524785.0582850826,365000.0,269778.08535616996,1159563.1436412525,0.11859969399624858,5.8396172601506695,43.10201978219106,11.536087586989916,40.76964174536847,38,13,0.3707647470571232,0.12060373806803938
595,2119929.2774459934,535000.0,79.78607246400226,2655009.0635184576,0.14099358220137623,6.772701348413328,51.38849656589222,14.901402132670544,41.96658866613225,32,14,0.5642605579155872,0.1409935822013784,409597.4627563397,330000.0,296417.6104390717,1036015.0731954115,0.11701411147118626,5.4250162284653864,41.3030044340033,9.166524081697206,39.48257126619733,36,5,0.3293411906769393,0.11918530508225396,303952.7314901069,330000.0,72214.46999605441,706167.2014861613,0.1345903368396508,5.57345207683907,38.81598386964083,10.3669770922989,37.465082840795915,37,9,0.2191237177106885,0.1356586836383948,575824.0235553472,405000.0,204290.69740021118,1185114.7209555584,0.1230150807817396,6.219357743715255,43.927292348116254,10.075071627160273,41.36807446564798,40,8,0.35413432458239275,0.12345041912732717
596,330533.117186405,420000.0,74.79944293500235,750607.91662934,0.1409935822013763,5.587185437552217,40.538282711028835,12.090426005815516,39.069246634644806,44,8,0.2209079039191085,0.14099358220137834,195971.93999425645,385000.0,83310.67065927036,664282.6106535268,0.1333152227046132,5.474764710513242,37.07552574359552,10.037599167232923,36.20453934362104,35,7,0.08972669089528715,0.13500216534156442,314091.33616409433,495000.0,36702.06866962252,845793.4048337169,0.1379001631191178,5.459581144481463,39.53988789779278,14.631451531746931,38.14392640373013,21,18,0.13615852860533725,0.13784085541100813,305336.02856751066,425000.0,117722.21413983889,848058.2427073496,0.13089942392622453,5.381446466444353,39.3430563602885,10.244710774982613,37.98488011009469,47,7,0.17473018037143304,0.13178339491098132
597,394284.9795158649,440000.0,75.15563075850234,834360.1351466236,0.1409935822013763,5.5644882199841925,39.99056126001932,12.24997418170015,38.23818357328214,29,11,0.2694219319332305,0.14099358220137856,339088.4643302234,375000.0,109951.26430564286,824039.7286358662,0.13133607872505715,5.405951468842876,37.91333097580482,10.033049289421912,36.40627113433715,34,10,0.1296416048631364,0.13299761138255822,462850.3652826412,470000.0,48911.59375252451,981761.9590351656,0.1369199538077622,5.838016843106588,43.10433077667398,12.655655259502474,41.04721804208447,37,11,0.3090296364320937,0.1368626660686964,234106.46643961204,410000.0,182097.10878103314,826203.5752206452,0.12581005098589895,5.515793322929578,41.259731464137,12.663486937329576,40.21704346559336,49,10,0.21999379133369285,0.12769858888220684
598,712071.0998747536,455000.0,73.96833801350236,1167145.068212767,0.14099358220137634,5.801805581901727,41.47499064686428,11.695178722007467,38.31023020297646,42,8,0.2166593032795187,0.1409935822013784,636667.1647564757,360000.0,224268.79773181526,1220935.9624882909,0.12122408203061262,6.031713936834534,41.9448401708398,8.560878519170744,39.115208327477696,39,10,0.23953187622326072,0.12426136967023617,463414.3034891819,360000.0,57787.55695719145,881201.8604463733,0.13597805188518183,5.51847062570353,38.949096181543204,9.82122242270637,36.8894770549246,29,9,0.12797988318457268,0.13655746319712758,409548.1412257844,405000.0,180986.27767610806,995534.4189018924,0.1256660783126212,5.339547158389784,38.65914361916671,10.720007876232248,36.838929658163224,30,10,0.2760883063031046,0.12813487068615045
599,695790.6157158209,510000.0,78.24259189550229,1205868.8583077162,0.14099358220137626,5.8722652611542285,44.12269214757055,14.231705481556684,41.03028941105578,33,6,0.4232422950211847,0.14099358220137842,771819.0852952551,280000.0,391861.70071628806,1443680.7860115431,0.10683594588349683,6.360656249455279,45.22404019305648,7.988048654782026,41.79373314729975,45,13,0.46433287989432026,0.11014174074769699,187853.95224925218,420000.0,15615.155630758409,623469.1078800106,0.13969542122638512,5.276628513808248,38.64397997748199,11.274380575081599,37.80907352304087,29,10,0.10265856362290171,0.1400342283423633,363583.87680433836,385000.0,210951.17231730872,959535.049121647,0.12266757866365549,5.726077984364956,41.05860684304953,11.250759200609744,39.440093560371004,47,12,0.282864051771852,0.1244151103897207
600,569552.6133934216,445000.0,75.51181858200233,1014628.1252120036,0.1409935822013763,5.91569951633738,43.21425932441408,13.036734442461526,40.6829143759989,45,16,0.3730029833052855,0.14099358220137842,447318.4283587309,375000.0,178764.02181989615,1001082.4501786272,0.1253134413987442,5.687747582710315,40.16401736525165,9.32527854560321,38.17593546143508,39,9,0.165494548404523,0.1288946735939804,556715.3540096589,445000.0,75548.98170848547,1077264.3357181444,0.13474620407197482,5.531843310591235,41.22073416607351,12.870108705027036,38.7464437038084,30,7,0.2171866633125309,0.13560966430910135,523978.3399931686,395000.0,102180.55192999585,1021158.8919231645,0.13182512777857458,5.54606514922861,37.91235532979759,11.033057661344191,35.58356270760572,27,13,0.1455374298373896,0.13336359635597872
601,483981.0377209349,490000.0,77.2927576995023,974058.3304786346,0.14099358220137628,5.593815271890891,41.59416652350534,13.974294084384095,39.443139689190055,32,14,0.31383596059946645,0.1409935822013781,243945.03736525195,370000.0,229820.81612948308,843765.853494735,0.12143661918455038,5.336735028202589,39.17446857159388,11.12904458149077,38.08882954937729,50,11,0.19866023195180402,0.1254959565257828,395579.08747533057,360000.0,45576.48839372094,801155.5758690515,0.13692120204101113,5.589473690444912,38.83243962861476,9.985743877339523,37.07431035094659,44,12,0.15574389147704765,0.1368799858672426,169362.53345808564,370000.0,78872.09541056438,618234.62886865,0.13382263214026907,5.301081361416913,35.71713928405462,11.269462138849368,34.964416913129774,31,16,0.08170163160365515,0.1353478989370586
602,270139.3346986022,425000.0,75.03690148400234,695214.3716000862,0.1409935822013763,5.6127754187338565,40.71237030481611,11.427304200640158,39.511751039488985,41,8,0.21886756026933482,0.14099358220137845,392285.28874861076,390000.0,224277.10878102985,1006562.3975296407,0.12325023870990043,5.39401919625769,41.83931705543186,12.592879364844348,40.09582688321583,30,21,0.20590399347270222,0.12485435632917902,773247.325771248,435000.0,92198.38806211296,1300445.713833361,0.1334374861122804,5.791589479329137,43.75466670121332,10.57273883972423,40.318011920007805,39,7,0.30922372822205796,0.1339335140132663,493210.0851531621,415000.0,223161.4097758573,1131371.4949290194,0.12203336649873651,5.894035582445947,42.478365441071034,12.415334556721113,40.28632061816808,39,13,0.3073559213775043,0.12403333338656429
603,504085.5111581875,455000.0,79.90480173850226,959165.4159599261,0.14099358220137623,5.404545664658054,41.320151272440526,11.64584812593203,39.07977122284859,33,9,0.260917302336389,0.1409935822013782,907031.151221578,305000.0,218719.27264891216,1430750.4238704902,0.12168192257119453,6.048340913600828,41.74093267607146,8.680542519094262,37.70968311508668,29,8,0.26928220216798593,0.12382678657218474,437577.5337061108,345000.0,50017.438227916944,832594.9719340279,0.13658948562868148,5.687510711950437,39.84016431282933,10.38844544419596,37.89537527413552,34,12,0.19184431083646736,0.1371397533283451,295164.57181355625,315000.0,158789.72082507337,768954.2926386297,0.12777468697579725,5.4508270782783095,40.6513568759915,10.523622849800594,39.33951433459793,40,19,0.15326883569940145,0.12939617026544484
604,660123.9499912261,425000.0,73.37469164100237,1085197.3246828672,0.14099358220137634,5.642634733622345,40.19937590430625,11.693378739337003,37.26549168212302,42,13,0.30669509441582266,0.14099358220137834,146916.41999908182,330000.0,108840.67065927036,585757.0906583521,0.1313394425367873,5.695327007695883,39.302225279136486,9.422526248398022,38.6492634124739,31,6,0.12823678124145893,0.13158792661872554,357319.5738026827,355000.0,51130.40645977878,763449.9802624615,0.13668155350846292,5.562659759909234,40.71292253891045,9.3724126688722,39.12483554423185,34,3,0.19462194741600222,0.1374098303479398,842396.9258884725,390000.0,264226.1856877801,1496623.1115762526,0.11825717114066252,6.200557553462602,44.61564420659131,11.104517149795354,40.87165786930925,42,10,0.47352281224365933,0.11876894043470687
605,642463.8113167705,445000.0,73.13723309200238,1087536.9485498625,0.14099358220137634,6.075076575022512,43.1881758543646,12.736936074445868,40.33228041824308,47,13,0.36281493942576504,0.1409935822013782,149343.08556458875,395000.0,123273.4014325839,667616.4869971727,0.13066910526439546,5.443228266523853,40.20266601752036,11.840236038198942,39.53891897056665,39,9,0.1027501142586371,0.1327793984594511,1835351.313499577,360000.0,324160.2492240514,2519511.5627236287,0.113406022624042,6.887657553131066,50.43083347879964,8.67477961256211,42.26940488375572,51,4,0.709336528387189,0.11715651533303036,850081.5232523553,425000.0,331931.91143389896,1607013.4346862542,0.11360722827036152,5.790927452954842,44.51253545567925,11.30355056604385,40.734395352335476,45,6,0.46762008885236794,0.1154662385514943
606,787254.4960605564,400000.0,74.32452583700235,1187328.8205863934,0.14099358220137634,6.0835799993248685,43.809124072472414,11.07924670036032,40.30189149187202,49,19,0.43040609377074135,0.14099358220137836,602518.4492401057,345000.0,283092.74253881536,1230611.191778921,0.11611819445934278,6.061532850461819,42.66029963994322,8.888686068603173,39.98243986554274,43,11,0.297920175937472,0.12030579397474293,567231.9494206609,385000.0,82205.06364242647,1034437.0130630874,0.13386754903106668,6.127087897909707,44.24161247619478,11.716005995363222,41.71677851537796,51,14,0.3932633283209551,0.133950088171169,361650.20957403426,360000.0,124379.72082507433,846029.9303991086,0.1300856685832671,5.663794856175123,39.80529965411894,9.72621916920559,38.197965389345434,32,14,0.1882305028545901,0.13207987487040979
607,438937.1577084593,440000.0,76.58038205250232,879013.7380905119,0.14099358220137628,5.449411602896623,40.338008547628,13.427382590818304,38.38717673559043,44,13,0.20530972596533864,0.14099358220137817,445340.9180362478,375000.0,220942.7157978749,1041283.6338341227,0.12242636158228828,5.482372804972136,40.1307635291319,12.78811772949073,38.15147056008189,41,16,0.22169434208057232,0.12580470651437278,476136.8589671808,445000.0,28930.05027195592,950066.9092391366,0.1384654999980746,5.570326989242008,39.59827438316008,10.17489515816795,37.48140990067567,47,4,0.2554283954668561,0.13874586665566493,395062.66568672523,405000.0,132149.36463725072,932212.0303239758,0.1294972481492567,5.5755837932971195,40.31716568624546,11.661965568742948,38.56133161652669,42,12,0.22002826498692749,0.13076692488677208
608,697566.5731940604,385000.0,75.86800640550233,1082642.441200466,0.1409935822013763,5.663958005552285,41.41901925429642,10.364231272211235,38.318723373433905,35,10,0.23016413071868025,0.1409935822013781,313315.5325427302,400000.0,235373.7843613458,948689.316904076,0.12186780862740412,5.24762116704326,40.1205317669539,10.98839165660645,38.728018288986206,39,11,0.22226580890029557,0.1257869046846016,489316.73829357704,320000.0,76655.06364242692,885971.8019360038,0.13429528001028182,5.718638801523088,40.731750648561864,8.717936388011958,38.55700958947931,45,11,0.23663168043133437,0.13557607962056165,793000.2111252239,305000.0,158783.07198569592,1256783.2831109199,0.12647737943149773,6.085369608393845,40.878089896978054,9.372395192564328,37.353644514199296,28,13,0.2720765669418647,0.12909280964967892
609,1478176.8552189243,490000.0,80.37971883650225,1968257.2349377605,0.14099358220137623,6.4297998047720215,49.768619055953785,14.61585747336726,43.19894414386975,43,16,0.6437534689343981,0.14099358220137856,555969.0609957392,370000.0,169883.54690279852,1095852.6078985378,0.12579653240533253,6.030989097627216,41.629975447587505,8.949382269616144,39.159001843162,32,6,0.18399030924220913,0.12792119905966876,525292.7244531967,455000.0,46690.88137687749,1026983.6058300743,0.13705651339722125,5.539780465512793,40.470186183167215,12.550772297998586,38.135551852264065,40,6,0.1982664576252569,0.13707553654656657,553982.4598531753,245000.0,196518.7977318161,995501.2575849914,0.12320663699290757,6.289702134929605,42.53718147599977,7.399823052899148,40.07503720998563,37,10,0.3256639490871692,0.1262199394826147
610,1694405.9001190767,410000.0,79.42988464050227,2104485.330003717,0.14099358220137626,6.637757638821264,50.24238798974662,11.129135610388015,42.711695100328484,29,8,0.6655956179036282,0.14099358220137817,891131.1835291386,395000.0,324161.79270461947,1610292.976233758,0.11379152319081515,5.956330583387655,44.32989886407449,11.49213747755025,40.36931582616722,41,8,0.37187031293071926,0.11630083005508252,741080.2817755968,420000.0,84426.01347662293,1245506.2952522198,0.13377916408855267,5.757710088147143,41.6718224965423,10.973274718013329,38.378132355317454,36,11,0.31988774104603923,0.13427607049435164,226153.15948162452,430000.0,158787.93988595562,814941.0993675801,0.12746193708875725,5.450709692675744,39.50051589335442,11.042232998237534,38.49539074010273,33,9,0.19126727146960149,0.1295413714681637
611,1057737.7008726187,500000.0,75.03690148400234,1557812.7377741027,0.1409935822013763,6.3099885863249545,45.67054860757119,13.97943791319904,40.96949215924845,45,11,0.4455722228885555,0.14099358220137834,374892.84076635144,350000.0,229819.62883673565,954712.469603087,0.12112370777628077,5.445958753215911,38.85655720091819,7.654154609930631,37.19036679751219,31,8,0.23793096299187905,0.12529081520660518,323069.07637043466,410000.0,68893.25596236753,801962.3323328021,0.13553163027643053,5.143838697458871,39.93826235664883,11.953489799641666,38.50239979500247,32,14,0.18420196107717374,0.13556698632344283,570024.9486853516,385000.0,242027.01679270048,1197051.9654780522,0.11969292923737102,6.150959559691231,43.96671316209367,10.524427994906416,41.423556802805805,54,11,0.40891383964569955,0.12112512682969682
612,451528.0975978415,350000.0,72.30612817050239,801600.4037260119,0.14099358220137637,5.435209939615065,37.76967695613594,10.04050581367231,35.76288541125665,32,10,0.1475376317310468,0.14099358220137828,201636.61652431643,355000.0,112168.17734450584,668804.7938688222,0.13074087187592953,5.465543566534241,36.948897327498955,9.057781673518189,36.052734587390894,40,12,0.13607789374695775,0.13197624704490843,855896.975556301,455000.0,163229.2459079731,1474126.221464274,0.1273417918242837,6.287481076240309,46.351553807937,13.04142434265178,42.547567249909,36,11,0.4393690207697266,0.12823347328948786,536131.8643615432,355000.0,235368.9164610912,1126500.7808226345,0.120676287327424,6.161970130117578,44.10420251964224,9.067103363139683,41.721394233590885,42,12,0.3734490533404028,0.12315994310819188
613,509551.8718186724,410000.0,74.56198438600235,919626.4338030583,0.1409935822013763,5.907393526228163,42.573773171402586,13.41989986778452,40.309098185541835,42,10,0.3277437560096,0.14099358220137848,187856.32788739924,390000.0,107729.36463725084,685585.6925246501,0.13124588124068376,5.509357866756116,37.48625446159658,9.656549114431275,36.65133744876369,37,12,0.11257572725208052,0.13292332319152456,193303.06509955574,390000.0,11170.525189052914,594473.5902886087,0.14000031097287674,5.776192407778917,39.83305845032084,9.767027881916858,38.97393371654503,36,10,0.12107918399229234,0.1395667601836661,514486.7179458839,390000.0,134365.5653004614,1038852.2832463451,0.12868982452583738,5.802789574492584,38.65320639414646,9.053196056709957,36.366598758831415,25,9,0.22322502085369583,0.131787219842358
614,314270.21642164944,530000.0,78.00513334650229,844348.2215549961,0.14099358220137626,5.641347234821393,42.558617200426426,15.080151114316468,41.16186068299684,38,13,0.29365612441143685,0.14099358220137848,2028197.9517584154,330000.0,473996.4766282106,2832194.428386626,0.1015824135860108,6.968676160194295,51.77028024101621,10.146686322170368,42.756067122090045,43,13,0.6038195750364942,0.10308726419153166,399235.0666756582,435000.0,51132.54358672052,885367.6102623787,0.13679311830295426,5.477529826748592,41.14077133392248,11.07671303383547,39.366393259808476,39,9,0.20623459618449239,0.13672375568551443,661080.6764840173,430000.0,339705.59204140515,1430786.2685254223,0.1143877327033754,5.486810445667843,43.63465698084234,11.717954488956503,40.69427478228772,47,6,0.35605911062404944,0.11580057595782603
