,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,6972342.466506026,9670000.0,1620.8920554743424,16643963.358561499,0.14099358220140545,5.785313212793803,39.7421504333305,11.966590083296467,38.34768194002928,41,14,0.19393642718892715,0.14099358220137775,3501651.652055553,8405000.0,3164756.393183328,15071408.045238882,0.12826415179088393,5.759586944899901,38.99074079053333,10.22091393351386,38.29041046012215,34,6,0.14671377448625128,0.13021982374107216,6645594.110929633,9520000.0,1589881.411898719,17755475.52282835,0.1347922901056053,5.78797354773559,40.11824517460485,11.653420612663144,38.789126352418876,44,12,0.20385268556344951,0.1358345200615825,2657050.723603088,8730000.0,2666413.884892921,14053464.608496012,0.13026961880105303,5.698099173476558,38.04870900999982,10.73934226876043,37.51729886527936,44,12,0.1306973207219935,0.13212233723295655
36,5020918.2347998265,9975000.0,1629.559292512849,14997547.794092339,0.1409935822014055,5.771368548072026,39.24547313281147,12.39269595576004,38.241289485851524,28,12,0.16229181814956223,0.14099358220137764,5517548.880291592,8325000.0,4192536.013464968,18035084.89375656,0.12443516056609906,5.772448503650762,40.112117753178524,10.172538937426472,39.00847965019883,48,7,0.19305080343099804,0.1269225031547559,4636333.106256715,9070000.0,1089286.253058107,14795619.359314824,0.13664430107983017,5.783254439492331,38.989826999207516,11.098032381671413,38.062560377956274,40,12,0.1488364890949872,0.13725057837865626,5451318.394294907,8635000.0,3980537.5302045606,18066855.924499467,0.1252382103273268,5.850738722690596,40.16323823785094,10.261290503668143,39.072974558991966,39,8,0.21923285809863682,0.1274440640439448
37,7850267.854024328,9425000.0,1644.637910374359,17276912.4919347,0.14099358220140562,5.833304544740198,40.36441090215559,11.741692126952767,38.79435733135062,41,12,0.219061066056625,0.14099358220137856,7246874.1603074465,8505000.0,4203624.971642718,19955499.131950162,0.12428997121341952,5.751206736877841,39.66253829804071,10.184349365021284,38.21316346597908,37,7,0.2023922699050655,0.12674682555987818,6733504.114492405,9410000.0,1630912.9436138133,17774417.058106218,0.13450254596025138,5.884935392727533,40.205998728791954,11.205384595706251,38.85927143042167,49,11,0.22865607838952767,0.13569644276759413,2912273.5739713674,8945000.0,2826240.2310265712,14683513.80499794,0.12965177965997365,5.777980634431378,38.32578707753749,10.93392761986082,37.74333236274349,29,12,0.14266314825879897,0.13136019151060171
38,5111738.679621248,9705000.0,1631.2215023558497,14818369.901123606,0.1409935822014055,5.738336616872915,39.53325906205385,11.925967430451577,38.51091132612963,23,5,0.18971818353336561,0.14099358220137856,3739417.9000468915,8845000.0,3356778.31959283,15941196.219639722,0.12759618255636127,5.716723881715482,38.58676643640506,10.341377642250556,37.83888285639559,43,11,0.15625767762862391,0.12977879843767248,2649385.1901432225,9640000.0,683089.0608442593,12972474.250987481,0.13830030467073923,5.684326409577395,38.521233252007974,11.595982939797013,37.991356213979195,36,14,0.1289850305295871,0.13895135507375747,4138539.3180267857,8570000.0,2963871.445060471,15672410.763087254,0.1291440636941971,5.650525635624298,38.82009334223114,9.942498140935829,37.99238547862579,28,12,0.14996767536503602,0.13082746494041755
39,7017646.97848614,10005000.0,1659.0041525888694,17024305.982638728,0.14099358220140573,5.789174998332331,40.89264361401271,12.113658715544556,39.48911421831564,30,15,0.20695340329425904,0.14099358220137925,3572532.5742123895,8745000.0,2829573.199258359,15147105.773470748,0.12961979890904887,5.724345382802359,38.599104913633546,10.451619272007942,37.884598398791,39,14,0.13093738570566313,0.13137252136274372,5489620.337356895,9115000.0,1183641.7146046688,15788262.051961562,0.13631105656126286,5.803154855524445,39.612455111647215,10.800808126438275,38.51433601489049,53,13,0.17976072246390698,0.13707068357868687,6115370.222742488,8880000.0,3684210.1540138656,18679580.37675635,0.12648917991756087,5.745164624811095,39.65308041840172,10.685543093006702,38.42995091495226,48,17,0.20088461408980834,0.1283668636863193
40,7755826.522345399,9540000.0,1615.3117795728388,17297441.83412497,0.1409935822014054,5.814217713040867,39.861266150403246,11.52070451443783,38.31010084593405,39,11,0.20531723177161215,0.1409935822013788,2091508.1990030608,8825000.0,2681973.1190352906,13598481.318038352,0.13030809647115246,5.669334173581698,38.295056931220316,10.796414191682418,37.87675529141985,35,8,0.11167231361493554,0.1321619184167862,6269713.792802039,9360000.0,1547708.2981966597,17177422.090998698,0.1349630604697365,5.7918699390767765,40.2250998753216,11.067700914770331,38.97115711676135,33,13,0.20930127556940728,0.13579191273191898,3226092.938758568,8385000.0,2765198.542075827,14376291.480834395,0.1299108842300382,5.720286552902577,38.340876952583656,9.955901218687602,37.69564439737931,46,9,0.12935420111656618,0.13186831166329455
41,5132659.492997845,9770000.0,1649.861998452363,14904309.354996298,0.14099358220140565,5.729992827508639,39.64143234542338,11.511878198524082,38.6147629659352,47,7,0.18095327001263012,0.14099358220138009,6279471.227991573,8920000.0,4191442.5168338325,19390913.744825408,0.12460485850139304,5.764363527486498,40.04293306677414,10.733187358174979,38.787038821175834,39,5,0.19918476846058014,0.1269697775636456,4192739.576966496,9140000.0,941652.5724505316,14274392.149417026,0.13718639851269174,5.790146166699613,38.64467847615847,10.937626883454097,37.80613056076516,36,13,0.15273429610327854,0.1376647841472687,3182496.8636513357,8525000.0,2840673.080529347,14548169.944180682,0.12963098650639998,5.699855794940506,38.40939187850105,10.454409847287392,37.77274956993954,48,5,0.14162301392371832,0.1313551413334595
42,7549938.953830372,10090000.0,1634.308463492852,17641573.262293864,0.14099358220140554,5.8503309582584535,40.332564724956214,12.25674637862842,38.82257693419022,36,9,0.21378560214506834,0.14099358220137842,3959177.1657219287,8905000.0,3295726.1824659016,16159903.348187832,0.12776861547726143,5.745725228512048,38.75450505351264,10.955557060977872,37.96263488517415,49,5,0.14332151804979706,0.13028783735929397,5631327.674035999,9280000.0,1171435.8701292726,16082763.544165272,0.13636755740401194,5.6971153325167565,39.26528741569417,11.056654220106465,38.13902188088695,34,4,0.1646677152229779,0.13702998154679347,4582184.394587494,8790000.0,3000493.015282223,16372677.409869717,0.1289512063266781,5.671234325593055,38.42003387405273,10.987362571965871,37.503596995135226,35,8,0.14915956906709596,0.13091809819166092
43,5225124.785880176,9475000.0,1601.0642666328288,14701725.850146811,0.1409935822014053,5.732047983211554,39.07258436479456,11.14355093993495,38.02755940761832,39,9,0.1707402531185653,0.14099358220137798,5295491.05864653,8520000.0,3832911.0920826504,17648402.15072918,0.12563479803058408,5.742195652194175,39.25526648387898,10.198893353252487,38.19616827214953,32,10,0.1767640623463633,0.1280174292989225,2941343.1010132,9310000.0,785206.9237173535,13036550.024730554,0.13791476212125278,5.752034694645143,39.001822927731574,10.867586280196466,38.413540582848405,46,7,0.14692862427019043,0.13856778631495292,5396398.462913992,8410000.0,3720829.8245670907,17527228.287481084,0.1262935115192394,5.744234208219065,39.640649824202114,10.102772518762283,38.56137013161937,32,9,0.19967893392976727,0.12808041947622048
44,4826678.066681159,9880000.0,1651.2867497463637,14708329.353430904,0.14099358220140568,5.764333948705122,39.48865659118647,11.7505357086302,38.52332097785035,36,10,0.16994788162630153,0.1409935822013784,3995507.464642702,8735000.0,3706407.304511292,16436914.769153992,0.12634944491523098,5.734771351120895,39.393988892062154,10.473202624954013,38.594887399133825,39,11,0.16725323191812208,0.12870500619447353,4633217.259913418,9080000.0,1084847.3216215249,14798064.58153494,0.13666269262107883,5.7072296435472065,38.759981877226885,11.068405221480964,37.83333842524434,33,3,0.1607525769874678,0.1373644823565143,3213457.352365142,8545000.0,2705253.9116339204,14463711.26399906,0.13006855489503236,5.781049717054131,38.43873381061361,10.14967754706355,37.796042340140716,40,15,0.14359565969780602,0.13167830498509678
45,7657103.333968147,9500000.0,1616.3803430433393,17158719.71431119,0.1409935822014054,5.84605395260387,39.520538990149944,11.524697588368088,37.98911832335628,42,10,0.17526182795821102,0.14099358220137873,3515586.3564826725,8960000.0,3139249.7828509756,15614836.13933365,0.12852835679471422,5.706647641705576,38.46545489232456,10.785893760632796,37.76233762102819,42,9,0.1443947350753117,0.1304859824380985,2804224.1953289444,8875000.0,706362.1360399013,12385586.331368845,0.13814827566786717,5.723961526086685,38.28518318441161,10.714403342039073,37.72433834534588,44,12,0.132241891164688,0.13871580522794058,2900768.266456389,8690000.0,2400034.3063279176,13990802.572784305,0.13128591657614314,5.711674189679411,37.88183208311735,10.309486229458146,37.301678429826,38,12,0.11381102199248516,0.13299823187454296
46,4902774.701987844,9795000.0,1640.126197943356,14699414.828185787,0.1409935822014056,5.754204644929605,39.13157576021648,11.652819562758294,38.15102081981879,42,11,0.16125665089424354,0.14099358220137934,4867317.951716184,8665000.0,3476643.4784336444,17008961.43014983,0.1271000980392225,5.759049235534654,38.97312939697437,10.499362870861397,37.99956736239416,52,10,0.16671495819761195,0.1290782355556248,6128960.689422761,9105000.0,1412272.9821202387,16646233.671542998,0.13539548637292853,5.791057378855662,39.57196356114448,10.937153880425281,38.34617142326003,31,6,0.1867364489968677,0.1362530145067237,4097195.2483660267,8640000.0,3070427.883181977,15807623.131548002,0.12876490418235292,5.685782533475517,38.56363385959968,10.653504344991845,37.74419480992642,37,18,0.15169075003916874,0.13056281837757377
47,9456777.2228255,9315000.0,1603.2013935738303,18773380.424219072,0.14099358220140532,5.915396686803498,40.605062717057166,11.08522283981584,38.71370727249207,35,13,0.2469649796895255,0.14099358220137817,4156472.7073585177,8560000.0,3602059.3496496286,16318532.057008147,0.12659228127928662,5.769991181959859,38.697755934943146,9.931717523887713,37.86646139347144,33,12,0.16875755560399727,0.1289027608698534,3154296.6315369313,9520000.0,858455.6444362235,13532752.275973154,0.13761958127726098,5.699732456797837,38.71882902494695,11.541267506118196,38.08796969863958,39,15,0.14174887477011658,0.1383189739211753,3812778.1573808677,9015000.0,2771870.6524619074,15599648.809842775,0.12995378604550345,5.688699404154183,38.30553529799927,10.893840268813896,37.5429400214137,52,15,0.12655665997838036,0.13189036442312768
48,7770247.983533671,9715000.0,1626.1161435523463,17486874.09967722,0.14099358220140548,5.838260952627433,39.78205597185729,11.755020036843773,38.22800637515035,42,12,0.19057692247673175,0.14099358220137903,1886602.3178595977,8555000.0,2405592.379918704,12847194.697778301,0.13128742003765273,5.7081300145387415,37.736447763206186,9.948313549490145,37.35912729963436,23,12,0.1019468318849241,0.13308735470373934,4274016.964827135,9065000.0,1020493.2046034072,14359510.169430543,0.13697212158867092,5.729546654703854,38.88949469153038,10.99116907540348,38.03469129856498,36,8,0.150207256608384,0.13773277799742328,3422394.6383191985,8685000.0,3259112.5671057254,15366507.205424923,0.12807496354582615,5.648291724488178,38.82173675037345,10.753512556449504,38.137257822709586,37,11,0.15429526046188663,0.13010579755258542
49,4389284.485369591,9415000.0,1635.0208391398523,13805919.506208729,0.14099358220140554,5.688738619205982,39.1124383516092,11.745578500582878,38.23458145453527,43,16,0.16834816447229808,0.14099358220137745,3719962.6252168724,8625000.0,3639808.6105333306,15984771.235750202,0.12656095615881519,5.721086948037263,38.82678307388415,10.62944151857487,38.08279054884076,34,13,0.16667048630652687,0.12889632567956263,7823002.005088065,9615000.0,1804085.2914583748,19242087.29654644,0.13394267449251837,5.818398423024435,40.40173013102695,11.888393994132308,38.83712973000925,35,17,0.22920114849313494,0.1349013865284894,5209580.901032138,8710000.0,3152549.480144631,17072130.38117677,0.1283706306968352,5.760801154976372,39.26023895027783,9.973183483494228,38.218322770071474,39,4,0.16422857850251227,0.129951329364665
50,5309586.465922008,9735000.0,1627.7783533953475,15046214.244275404,0.14099358220140548,5.760765333267851,39.43124736626085,11.764125523833641,38.369189409389385,47,14,0.1906390970966744,0.14099358220137811,4143155.6475091674,8820000.0,3200294.202574753,16163449.850083923,0.1282933101355496,5.6969499589406265,38.871140046906696,10.83790540250127,38.042508917404724,45,13,0.1441780291967266,0.13036176821549406,4559682.00615817,9455000.0,1060458.4286914356,15075140.434849605,0.1368359670764026,5.710030533962839,39.20208347618283,11.527343888149822,38.290147074951,41,10,0.17500392612037047,0.13748392725976766,3656828.6883734427,8940000.0,2963875.6005850183,15560704.288958462,0.12917467582497383,5.64901039222681,38.61057698736829,10.698481155387427,37.879211249693704,42,10,0.14832058726430353,0.1310645525082045
51,5579443.1795957675,9750000.0,1623.741558062345,15331066.92115383,0.14099358220140545,5.790147603612219,39.415553107275755,11.750865171301527,38.29966447135676,29,11,0.17820357709198628,0.1409935822013786,2484253.229333294,8815000.0,2858433.911633914,14157687.140967209,0.12953103168281055,5.722724015113078,38.36988311519507,10.790817124984835,37.87303246932835,31,14,0.12203947653755073,0.13162540638440692,2999347.953465599,9505000.0,689744.4304025323,13194092.383868132,0.1382692094979751,5.685037390107727,38.90518193278232,11.176607452472442,38.30531234208921,33,11,0.14204805061762238,0.1387281754872778,5196838.674304719,8925000.0,2885055.6273258068,17006894.301630527,0.1293559357255128,5.709929367666236,38.503534336191635,10.833459704946957,37.464166601330625,37,10,0.15429024681821044,0.13125951565791466
52,3564153.671189121,9855000.0,1636.8017782573538,13420790.472967379,0.14099358220140557,5.656155869344447,38.93399202359581,11.809132614181916,38.22110058488836,47,8,0.15333397738935106,0.1409935822013773,3903631.178326464,8645000.0,3300175.205891171,15848806.384217635,0.12782901292330162,5.719754272524971,39.01315845765115,10.129417803852037,38.232383580994906,47,7,0.15238122688139083,0.1298821556802236,3953818.883584803,9130000.0,857313.9437199719,13941132.827304775,0.13755403820234935,5.677866971685391,38.27207710773828,11.01394848329191,37.48131333102129,39,6,0.12958598094594562,0.13805878435990115,5028447.134075624,8860000.0,3121487.764453059,17009934.89852868,0.1286180327035624,5.740572593842375,39.052582512304305,10.426589624034474,38.046893085489124,44,14,0.16165151706114397,0.1301815952693406
53,4997519.906165361,10145000.0,1648.555976432862,15144168.462141795,0.14099358220140565,5.759571547486015,39.910969886824574,12.795465608222187,38.9113610067201,46,12,0.20578794456636457,0.14099358220137861,3186392.6020446424,8655000.0,2499940.717708879,14341333.319753518,0.13095973469895839,5.669991911136598,37.83104972291376,10.636561702062364,37.19377120250496,32,12,0.11433820251788131,0.13274154238276273,4753484.902825643,9265000.0,1211403.468802849,15229888.371628491,0.1362474039349936,5.702619765916796,39.32338485815039,11.461171572113413,38.37260016627156,49,14,0.1891366796754546,0.1370902463095216,5073493.913917153,8580000.0,3269096.155724761,16922590.069641914,0.12799051017380092,5.736399903770386,39.410177220409295,10.352620655883634,38.39547843762562,36,10,0.16529443788398862,0.12996737077897705
54,3360906.1602313514,9815000.0,1642.1445956098576,13177548.304826962,0.1409935822014056,5.773892501120221,38.60295751833733,12.002119431969335,37.93077628629109,28,7,0.14642915930531195,0.14099358220137764,3071034.9056934887,9005000.0,3134798.0286523784,15210832.934345867,0.1284510447982604,5.68398509015923,38.229241030640985,10.755178954971472,37.615034049502256,36,11,0.1395209142384083,0.1305712324126339,4050752.610580073,10010000.0,1125963.269850729,15186715.880430805,0.13664175585742322,5.752459346747634,39.79949288675473,11.82880933649766,38.98934236463861,41,11,0.18325141998313246,0.137444531820407,4046737.5004602815,8770000.0,3270209.361415295,16086946.861875579,0.12801762091731836,5.7362490686190934,38.83988738927542,10.486639451017203,38.030469152809566,48,5,0.17249099020465247,0.12996837110953394
55,7011218.037414724,9740000.0,1661.260008804371,16752879.297423529,0.14099358220140573,5.773154589673249,40.731937096405105,11.745016378470037,39.329693488922025,38,11,0.2275242803032063,0.14099358220137745,3299896.344175425,8455000.0,2976073.371469886,14730969.71564531,0.12899934122416878,5.682170690549455,38.29991513735972,9.894865806030255,37.63979353737192,55,13,0.14029058798811833,0.13086591066617884,4890172.892815699,9270000.0,1164755.3299648145,15324928.22278051,0.1363380416463975,5.748497578554615,39.182603970883726,11.148913870378683,38.204569392320664,45,11,0.18643345208165601,0.1371148577048519,5294938.9156326465,9070000.0,3455561.5520241736,17820500.46765682,0.127273727886536,5.732279968276822,39.21700844276273,10.943984020327227,38.15802065963626,42,10,0.1822502846209677,0.12919747426333228
56,4553116.81610412,9580000.0,1639.770010119856,14134756.586114239,0.1409935822014056,5.79157637399509,39.7373344813644,11.690021742195908,38.82650156918553,54,12,0.1755826561654179,0.1409935822013785,1730807.0396209646,8510000.0,2404479.0554987947,12645286.09511976,0.13127084056908844,5.665071560762745,37.5915639045452,9.938122031133535,37.245402496620954,27,8,0.09775042094069977,0.13317423425993855,3255217.4562944956,8965000.0,756311.661122812,12976529.117417308,0.1379557143933466,5.786592870907146,38.469251752789276,10.983761705723834,37.81820826153045,31,16,0.14335930704658653,0.13846464780853374,3850875.4549796786,8805000.0,3179195.891525839,15835071.346505515,0.12834174819028682,5.691014664411759,38.63303439724727,10.933574542596935,37.86282755706744,46,10,0.15474259375033694,0.13023614556030508
57,6177350.575885627,9540000.0,1645.3502860213596,15718995.92617165,0.14099358220140562,5.701856394402224,39.579668985465695,11.812915253743695,38.34415046289112,49,16,0.17592443400225818,0.14099358220137848,5801961.077116828,8765000.0,3841822.317882045,18408783.394998875,0.12590250299988112,5.676116953472182,38.86717459838465,10.534266462226931,37.70678238296113,40,11,0.18329964589319103,0.1281066527737304,3807331.363843655,9450000.0,930598.0457626698,14187929.409606325,0.13733523261926708,5.759684608274863,38.844148305899864,11.352749183096094,38.08268203313117,39,16,0.1683973558594905,0.13799407115748274,6458873.73735137,8565000.0,3890638.572027221,18914512.30937859,0.125598697350646,5.767113273562918,39.99804778460983,10.45851312576268,38.70627303713957,28,12,0.2116881833018501,0.127593696744413
58,3127471.2901801933,9545000.0,1622.5542653173438,12674093.84444551,0.14099358220140545,5.772621077142898,38.903544814711736,11.654185126989177,38.27805055667587,33,9,0.1569543937968807,0.14099358220137778,4092183.0964911766,8840000.0,3282417.580476218,16214600.676967394,0.127903751304782,5.756917965243441,38.97381877353483,10.860331212953163,38.1550457056848,47,7,0.15080795747504033,0.13006837577428593,4820062.49630421,9265000.0,1163656.7279751326,15248719.224279342,0.1363722510539988,5.741735503754784,39.40857862109832,11.313079260303107,38.444566121837475,43,6,0.19101920235003172,0.13706646175721335,4304346.164447429,8615000.0,3050450.613955451,15969796.77840288,0.12886776378664008,5.7464567171925145,38.974974258952166,10.636541570131897,38.11406452534011,46,7,0.1495663476322021,0.1305868996042626
59,3709983.6958234133,9385000.0,1618.9923870823413,13096602.688210495,0.14099358220140543,5.746732711977045,38.91887538900669,11.485802249844998,38.17687864984196,33,14,0.14526720495384676,0.14099358220137803,5441447.380373545,8305000.0,4027145.657277027,17773593.03765057,0.12490985667515637,5.844554233754041,39.69229589662998,10.092381513172636,38.604006420555216,42,11,0.18938532565469007,0.12737448936388376,5028608.449506227,9755000.0,1324620.0256539052,16108228.475160135,0.13583509467882116,5.760759429844354,39.8482855230121,11.963377362531887,38.842461651878416,58,15,0.20512444357452625,0.13661701183159858,3690281.83507844,8605000.0,3063765.864784603,15359047.69986304,0.12877973984181085,5.6868734602592115,38.695470697281564,10.467556624444713,37.957414330265976,44,11,0.15301817476724625,0.13087187865403577
60,4338841.442981841,9775000.0,1637.1579660808538,14115478.600947922,0.14099358220140557,5.756471451948561,39.010031373995915,11.778669450189168,38.14182665160273,51,11,0.18965167206440628,0.1409935822013792,3917576.5435640607,8515000.0,3110382.3029063526,15542958.846470414,0.12856167987498548,5.667812263062679,38.42249251201751,10.331308268718248,37.63897720330464,37,8,0.1409121169911674,0.13069858417071573,4386987.50815846,9030000.0,978297.4136098477,14395284.921768308,0.13708695121533934,5.689317845641648,38.83003656810545,10.632662462777363,37.952639066473736,29,11,0.1671974868482214,0.13782448882055348,5264188.606993607,8685000.0,3468860.299483953,17418048.906477563,0.12705799969261083,5.734772285950953,39.06261668952181,10.372742796796725,38.00977896812306,45,11,0.19125182187622522,0.12922524596886403
61,4965157.213612076,9925000.0,1647.9623300603616,14891805.175942136,0.14099358220140565,5.729659428476877,39.6702762703082,11.89536062842073,38.67721875397311,48,11,0.1914802040765694,0.14099358220137903,4780852.148917637,8780000.0,3097064.202574577,16657916.351492215,0.12861860248394222,5.730756159237253,38.42852663011586,10.447241976105445,37.47235620033251,41,13,0.1466880648357344,0.13074407239728542,2699025.706428261,9045000.0,608711.4621707123,12352737.168598974,0.13857171053290226,5.790484423530877,38.42869139744084,10.875106470535309,37.888886256155146,29,17,0.14032285457300406,0.139138168905692,4086964.7457713494,8850000.0,2584278.2778763534,15521243.023647703,0.1305620774323557,5.739837651024491,38.09413420929286,10.83059610069932,37.27674126013861,39,16,0.12960869979238954,0.13233093004153126
62,4893850.489131573,9910000.0,1638.5827173748553,14805489.071848948,0.14099358220140557,5.757470166080455,39.41611372846004,11.572614107730722,38.4373436306337,34,10,0.1851822560192934,0.1409935822013786,3563100.1357571078,8515000.0,2851756.5771601507,14929856.712917255,0.12942725193914423,5.755148922764361,38.10320912928775,9.81320238913818,37.390589102136396,37,5,0.13527761222247853,0.13126661543419316,8190947.747823438,9485000.0,1962801.5188624954,19638749.266685937,0.13333511202154866,5.773483713061277,40.80643960773188,11.279816523576766,39.16795658197402,58,8,0.2436338315814081,0.13423968318536691,4943255.513929109,8510000.0,3377866.063736887,16831121.577665996,0.12756359152282531,5.828352319759732,39.46286636222822,10.087041186888099,38.47421525944221,38,10,0.17422703568712303,0.1293482200276737
63,5156095.448747483,9640000.0,1624.572662983845,14797720.021410463,0.14099358220140548,5.719276101732571,39.27656208035526,11.590408936319989,38.2453429906057,40,11,0.1639568429240519,0.1409935822013787,5129253.458877916,8585000.0,3681973.41318666,17396226.872064576,0.12629657285005177,5.788141917229452,39.42131450718548,10.29467741166817,38.39525358541245,50,7,0.17199538267629133,0.1285884981957396,5595279.765731726,9515000.0,1324599.2480308507,16434879.013762577,0.13576340529856504,5.803003363127187,39.311666473747984,11.55348607032575,38.19261052060189,36,8,0.18316757049340027,0.13652590035877615,3913531.215224499,8380000.0,2903929.070474386,15197460.285698885,0.12931814103264275,5.6704811944865385,38.72448697255236,10.175809901277674,37.941780729507414,39,11,0.1470858239494321,0.1312087087074398
64,6045049.72154275,9580000.0,1644.044264001859,15626693.76580675,0.14099358220140562,5.816559386020636,39.932638492578185,11.573496310252038,38.72362854826981,45,17,0.2015038295940851,0.14099358220137714,6700663.012062168,8885000.0,3769658.18909814,19355321.201160308,0.12598524003252384,5.740421416062897,39.48959595814563,10.678868104117864,38.14946335573327,42,6,0.18795512505105386,0.12795993735441666,7080994.66705829,8940000.0,1505511.7948274948,17526506.461885784,0.13505558685636487,5.772017996887351,39.979628989970195,11.231861770764892,38.56343005655844,36,12,0.1938897858354892,0.13582460805115895,3934013.3545468072,8810000.0,3002736.6424076757,15746749.996954486,0.12913088930321498,5.707778413463487,38.98337512303213,10.815350537259913,38.19657245212273,42,7,0.13751352074890225,0.13082482072855267
65,6008631.43912267,9900000.0,1642.9757005313584,15910274.4148232,0.1409935822014056,5.777212061366439,40.39435324247973,12.052915936499831,39.192626954655104,41,10,0.21526725281155756,0.14099358220137864,6348942.471577197,8455000.0,3546547.8329104814,18350490.30448768,0.12665831613187756,5.793482375634605,39.27412640071753,10.390941838354541,38.00433790640198,30,7,0.17023278493740474,0.12885229145338772,3599639.7365829353,9400000.0,806264.5106253936,13805904.247208329,0.13777123533568586,5.76627756894297,38.66526874884824,11.509336358611579,37.94534080153164,32,10,0.14143753411221577,0.1382949145890016,4472624.713401037,8620000.0,3233591.590530476,16326216.303931514,0.12820714816489173,5.718723960979043,39.13422152067169,10.418261836378543,38.23969657799123,44,7,0.16363741899475473,0.1301114842702733
66,7448836.26101982,9335000.0,1606.644542534333,16785442.905562356,0.14099358220140534,5.8707607721337025,40.15174599235331,11.470587356677028,38.66190178524364,53,11,0.20282306935957548,0.1409935822013777,3702707.925484322,8785000.0,3279078.200863678,15766786.126348,0.12783740752140874,5.757899044225815,38.33936106356426,10.59078229342354,37.598819478467185,44,12,0.1520932167257149,0.1299895185481114,6824310.28483295,9690000.0,1666458.4704078205,18180768.755240772,0.13447680235802717,5.86274000383195,40.25426946441604,11.784588278174208,38.889314322020674,48,9,0.22443162934799216,0.1354416288493285,4287860.785048539,8490000.0,2892832.6323529943,15670693.417401534,0.12936797355662563,5.713401629919181,38.39230014931038,10.224337724009624,37.53472799230076,38,9,0.1459839075615414,0.13126348122966444
67,8092484.109509416,9765000.0,1639.0576344728554,17859123.16714389,0.14099358220140557,5.757243992924608,40.46034168466975,11.949050170550553,38.84184486276787,40,16,0.22095504344731876,0.14099358220137803,3975018.881936089,8865000.0,3392299.1506977547,16232318.032633843,0.12749325856959728,5.768517161009335,39.11086897890974,10.698323528026492,38.31586520252253,30,19,0.15741951526111744,0.12948806176083977,4230313.272582566,9355000.0,948348.0725035989,14533661.345086165,0.13724646276833496,5.8249247488420295,39.34643367608538,11.01724213106308,38.500371021568945,29,16,0.1520412319035163,0.1378409290876241,3375197.922512185,8620000.0,2868412.157435736,14863610.07994792,0.12944553947334808,5.736188353132889,38.76966217463542,10.40656604172718,38.09462259013305,44,10,0.15542788014754808,0.13118375411152458
68,4791916.415325017,9475000.0,1611.1562549653356,14268527.571579983,0.14099358220140537,5.762972997481809,38.858655686441665,11.362313711228232,37.9001804221253,48,12,0.1658941673287917,0.14099358220137856,4983853.554732237,8315000.0,3847347.6221928615,17146201.176925097,0.12565431402490346,5.6882312312693495,39.024283032278404,10.10851265830638,38.027512321331926,43,8,0.1820976067062196,0.12788242721174584,3363733.197237131,8780000.0,834017.9537743502,12977751.15101148,0.1376741385794884,5.663115290507012,38.35173502341555,10.540769387736999,37.67898838396809,43,16,0.12998295362134843,0.13817330773403677,3406689.6775790374,8810000.0,2880623.2259995043,15097312.903578542,0.12941965167579145,5.801746553348273,38.829451122187294,10.612890341146821,38.1481131866715,36,10,0.14374864555116096,0.13126294060516785
69,5986209.832173123,9920000.0,1622.4355360428438,15907832.267709166,0.14099358220140545,5.830778492466782,40.25738309134812,12.01127489186828,39.06014112491343,44,8,0.21809418962595067,0.14099358220137723,2903469.597936852,8895000.0,3598756.4199242145,15397226.017861065,0.1268412275966349,5.6673416322034775,38.91504777063606,10.566485830206734,38.334353851048554,35,8,0.15635081665072062,0.1293190403806633,7570512.285310364,9335000.0,1736362.824884533,18641875.1101949,0.13412701742871364,5.903569900958265,40.169907781141866,11.551683443713284,38.65580532407962,45,16,0.21730564745218744,0.1351008210922494,3433264.33764233,8775000.0,2602053.8314108104,14810318.169053141,0.13060293033305315,5.684607785132348,38.41425640216762,10.52246722505755,37.727603534639236,27,13,0.1263287563023722,0.13225938594866182
70,4514573.92363464,9350000.0,1605.575979063832,13866179.499613702,0.14099358220140532,5.664407072983951,38.42132385030418,11.350083142912222,37.518404335895454,48,16,0.14021301234262307,0.14099358220137748,3487213.989261971,8880000.0,3152556.0102546746,15519769.999516645,0.12837902288649553,5.669774882241315,38.725045896737804,10.846974351780696,38.02760309888536,30,11,0.13859585768675312,0.13073998607412615,4924491.613112436,9795000.0,1232493.231344304,15951984.844456742,0.13617202291846886,5.7522133326087035,39.77125897099795,11.919748403989153,38.7863606483755,43,12,0.19718620825562835,0.13669618741809136,5296395.253277849,8990000.0,3562121.7894829446,17848517.042760793,0.1269577651870186,5.732964623418027,39.39993660074987,10.91614948586058,38.340657550094456,36,15,0.18338960986452854,0.12900176636138058
