,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
75,609738.519578979,740000.0,77.1740284250023,1349815.693607404,0.14099358220137628,5.772259261862891,43.06248400595045,20.28307464533574,40.80419319269494,41,13,0.3426534386758351,0.1409935822013783,3478412.0830198093,580000.0,636040.56690543,4694452.649925239,0.089065602440972,7.434400882101325,56.417037257866774,16.825749531457205,43.53305665422506,50,13,0.8236778331030947,0.09018271423223594,1132124.0524155535,640000.0,281979.18066058116,2054103.2330761347,0.1164949873415663,6.3870574829954885,45.30730837553072,18.698711966872917,41.11425632954719,37,15,0.5366732323913668,0.11831795274482193,283736.3968484313,520000.0,234250.24922405055,1037986.6460724819,0.11982579325462629,5.487006739864082,37.30193737282751,15.027365570588213,36.251061828944415,29,11,0.18924883124125264,0.12096517483909158
76,144653.47164334683,780000.0,80.14226028750225,924733.6139036345,0.14099358220137623,5.290682647608793,40.56067215887645,21.786369485408137,40.024918560197364,34,11,0.18997364234177969,0.1409935822013784,522491.62811788043,595000.0,173210.93485875655,1290702.562976637,0.12499529361434245,5.499575220024479,36.958367105531664,18.657779994626125,35.023212927317275,43,13,0.2048042008265681,0.1281593611387476,168577.85807304888,545000.0,108838.17734450584,822416.0354175547,0.1313396638401877,5.155030013429665,36.343198534356766,14.890349699162469,35.71883609704918,39,10,0.1365408281922339,0.13292976776954568,303217.3829589278,610000.0,222039.2993898561,1135256.6823487838,0.12041316588105573,5.729729764460986,38.32132808650956,16.267215281563082,37.19830074221728,38,9,0.209437443708536,0.12077455577854085
77,2089528.5827806608,655000.0,73.96833801350236,2744602.5511186747,0.14099358220137634,6.494344481794106,49.02235049600043,19.14248399911873,41.28013916001613,71,9,0.560923099878806,0.14099358220137817,594100.9446444919,660000.0,264229.3913781872,1518330.3360226792,0.11916105534521813,5.631910941354549,42.429222364272256,19.131418713587326,40.228848495218585,39,8,0.26037986955670905,0.1226589624834577,365596.9407025871,665000.0,189863.30944424687,1220460.250146834,0.12540291551431315,5.541852052316835,41.6730179345713,18.00644484580965,40.31708675031728,46,12,0.29248749724910794,0.12717950255916705,821699.8052259493,550000.0,471768.40303754515,1843468.2082634948,0.0995349678718925,6.260726620185256,45.69783676694936,15.70432036448084,42.61932440386159,59,9,0.5235294064163101,0.10054193844489653
78,707706.4764630394,685000.0,75.63054785650233,1392782.1070108959,0.1409935822013763,5.775477907804938,41.797302617647986,19.154652138714653,39.176167519636735,28,12,0.3208434804624372,0.14099358220137836,334903.5134743151,585000.0,204289.15391963898,1124192.6673939542,0.12253401844710665,5.6442680293914185,39.57945831049232,17.291199826096545,38.330969138023185,56,12,0.23913550689673835,0.12552412230535964,301461.9377562088,690000.0,117719.83955434887,1109181.7773105577,0.1308835698402125,5.409665237370369,39.051295869245365,18.222583136528815,37.93348210389869,46,9,0.1852951264195151,0.1324508190882068,102023.68532110084,570000.0,184305.47331212886,856329.1586332298,0.12349128643783322,5.627196302036008,36.310789123139074,15.72890986181788,35.932923621949804,24,9,0.12514220047212557,0.1241557074269508
79,153609.8503367739,680000.0,74.68071366050235,833684.5310504345,0.1409935822013763,5.351352963156047,38.80713583478358,20.309628750079106,38.238210463165885,45,9,0.12716028857867265,0.14099358220137842,527820.2880316117,600000.0,276436.54187559994,1404256.8299072115,0.11768874293750312,5.769295446739048,42.470592081860985,18.61439507558913,40.51570212618831,42,10,0.31937203149054766,0.11987971675042437,517690.5723211018,580000.0,128816.15894683925,1226506.731267941,0.12969637074878446,5.884817756707469,40.93974057035133,15.944337059201969,39.02236808027317,26,11,0.24500112500291873,0.128734945019723,431949.40651526314,675000.0,320830.0117655026,1427779.4182807656,0.11444232343317612,5.6591477562475845,42.36989564092329,16.21980722483574,40.770083024200105,43,9,0.27118892866797917,0.11541005175124093
80,3061583.823327291,695000.0,76.10546495450232,3756659.928792245,0.1409935822013763,7.254486758808013,52.7987029362297,18.64441531716754,41.45950359057307,36,14,0.5832868467265782,0.1409935822013786,1617399.7517701217,660000.0,410731.46325773984,2688131.2150278618,0.10603669178482632,6.635151602158596,47.890193244844006,18.40442933593847,41.89982379384353,37,14,0.5164773587880233,0.10845399413075124,272457.1161017611,630000.0,180977.13552197462,1083434.2516237358,0.12580970828252538,5.652927627779399,41.587682583213024,18.88778715458323,40.57858215320654,36,10,0.2520141145708138,0.12687855716444857,286348.44985849777,645000.0,319717.1622629143,1251065.612121412,0.11299026131123316,5.610671969287968,39.90056259142607,17.979048618136535,38.84001277713536,40,10,0.28191513923752765,0.1169284109133294
81,2461487.586468076,685000.0,76.81784060150231,3146564.404308677,0.14099358220137628,6.983522248569202,51.37419073507134,20.180608406351215,42.25757004444871,36,13,0.5934070012582825,0.14099358220137845,804025.0311836854,680000.0,300854.16729011014,1784879.1984737955,0.11570857321759201,5.685938767673861,41.97016767922777,19.653512671805434,38.99229719336225,38,12,0.34832042092228244,0.11949677631276756,173419.61256814963,725000.0,87756.48839372091,986176.1009618705,0.13372454913001652,5.337136055496985,39.72166727307732,20.330066494494627,39.07937241171378,35,18,0.21728927874353135,0.13465809605920398,699244.5607659109,570000.0,327482.0569041107,1596726.6176700215,0.11258630368277903,5.804445278856753,41.25694409741446,15.59248191221651,38.66714942791111,42,14,0.3240854000434922,0.11376876980910988
82,903632.2458941017,780000.0,79.90480173850226,1683712.15069584,0.14099358220137623,5.954064626790189,45.59763984808858,21.919071435804288,42.25085375218452,37,16,0.5453930506423688,0.14099358220137814,2430601.370986684,590000.0,457348.1388380538,3477949.5098247384,0.1029082881074363,6.8019233315942715,50.15020513199215,15.626516983123972,41.147977832041484,44,13,0.5579360753201743,0.10576534939006144,685096.4240986287,645000.0,183201.52850512823,1513297.952603757,0.1254540261780174,5.813564119150232,41.91583090950975,16.646007379416826,39.378436746181485,29,10,0.2559186493345653,0.1263630617681588,1188702.2536196162,580000.0,414057.3077331319,2182759.561352748,0.10454808453797544,6.336992438343288,45.86538837444633,18.295603765089037,41.44025303519868,60,11,0.49464107694824266,0.10646963404543311
83,3053285.6769859125,710000.0,80.37971883650225,3763366.056704749,0.14099358220137623,7.051373749677549,54.281521651913835,20.360011511220804,42.973056181595744,38,10,0.7520246589329621,0.14099358220137836,1411479.070299057,615000.0,417391.81944556406,2443870.8897446212,0.10596627333846206,6.219339023343742,46.734651616241074,15.609424344337508,41.50693787167655,50,9,0.49393296882169213,0.10830562701442088,169363.92900971984,635000.0,82201.62049346634,886565.5495031863,0.13359444860419048,5.690444745962033,39.23694172704183,16.30009450859292,38.609667915894725,39,8,0.1423104236715373,0.13444421965106684,10483.72890256588,620000.0,144349.15391964177,774832.8828222076,0.1282505605087741,5.110988219706753,36.050890032758566,17.965260740469876,36.012061407193514,35,9,0.015152521207671457,0.12797631090988212
84,420745.78395348246,765000.0,74.20579656250236,1185819.9897500451,0.14099358220137634,5.672001857726554,41.114153179782804,19.72280993754362,39.5470654224816,51,4,0.3033097863660598,0.1409935822013787,12000.70947160166,565000.0,52237.31949864191,629238.0289702435,0.13640123958987063,5.201242234602983,36.44852725750002,16.980065367986846,36.40408018538297,35,14,0.02987923283469951,0.13729162348971097,1641210.9448497358,650000.0,259785.2358535793,2550996.1807033154,0.11898989783499098,6.476258434314855,46.986547418943005,16.152965441183273,40.90798836394398,40,11,0.4170947601396051,0.1196196614682071,131749.36404858594,600000.0,196510.60541187774,928259.9694604638,0.12259065010896153,5.741350909068055,38.0651912736953,15.880072676864284,37.577230666107944,34,6,0.09953917856920279,0.1241370456838268
85,66097.73311856535,615000.0,70.05027195500243,681167.7833905203,0.1409935822013764,5.621413519331232,38.32647567888798,17.181552182820045,38.08150382987158,49,13,0.08774946955226724,0.1409935822013785,61330.98568403186,660000.0,88863.16397403448,810194.1496580663,0.1331512838743996,5.272572091771638,36.71107438072003,19.70239870547579,36.483922581890255,34,16,0.062173145716288396,0.13547668331089566,623806.3444249847,660000.0,247575.35458285542,1531381.6990078401,0.12002437053436674,5.917818468620306,43.20545535478822,18.668475735882172,40.895061486547554,37,10,0.4134391977883459,0.12002586851750242,27281.91696825932,640000.0,149898.56027326794,817180.4772415272,0.12793125019413362,5.020362645540669,35.52184330783565,16.882130222842015,35.42079917091617,35,11,0.04499831706713759,0.12865250154495417
86,196542.81220415543,675000.0,71.4750232490024,871614.2872274044,0.14099358220137637,5.341782919569878,37.69033620847293,18.68937820805942,36.96091119833348,54,15,0.16763497007751083,0.14099358220137845,1486143.4657496247,600000.0,392974.7876774254,2479118.25342705,0.10816865469088581,6.149667093281161,45.25174205946558,14.634082988908673,39.74750700113369,37,6,0.4736619159715083,0.1117582787233279,1116242.1543643419,610000.0,254234.0485608343,1980476.2029251761,0.11942640344852495,6.141971197001096,44.46166662910228,16.77813872249282,40.327436427752865,36,16,0.3909962693850727,0.1202490263120542,358877.2479087021,565000.0,279759.0619313072,1203636.3098400093,0.11703468865967206,5.582854657854848,40.63273591943134,15.97703973519396,39.30356092717689,43,17,0.22814438190036956,0.11897709359740379
87,787827.1062691766,680000.0,74.44325511150235,1467901.5495242882,0.14099358220137634,5.889240937903187,42.40373494970481,17.15565667695897,39.48585677833748,45,11,0.3431114539407983,0.14099358220137864,195078.47698296077,650000.0,139922.095410558,985000.5723935186,0.12934613789109342,5.088147993589897,37.569076168960336,18.476179431614252,36.84656329124568,27,14,0.1567883441870587,0.13096997259437074,129954.71387845266,665000.0,131029.15391964372,925983.8677980964,0.12919557171894935,5.310712426216255,36.40648643720598,17.825153862542102,35.925172682100595,38,6,0.1371134004705708,0.13072640220109488,181232.62152122537,580000.0,252011.79270462057,1013244.4142258461,0.119445792618488,5.229830124194619,37.80870343328299,15.30809960685027,37.13747150172292,38,9,0.1514111055072393,0.12153408001242892
88,1575055.633284522,730000.0,78.36132117000228,2305133.994605692,0.14099358220137626,6.288037464733828,47.05300034708535,19.46530836853588,41.219460964550116,34,9,0.5714344506621818,0.14099358220137823,235026.6751383172,605000.0,304186.18568777695,1144212.8608260942,0.1161998544137791,5.458790000400333,41.68001369378573,18.66969893864695,40.80954452660677,44,15,0.26189116435391285,0.1209988197863049,1039751.506666301,615000.0,314170.0117655018,1968921.518431803,0.11491372842068176,6.113383253629785,45.29985997966882,15.20529769963314,41.4489284734973,37,14,0.5110300851159095,0.116539685851442,414738.53420678095,630000.0,390748.9699429743,1435487.5041497555,0.10804903909069621,5.834344227827267,42.49173633780726,16.571171692361148,40.95566769259696,30,14,0.36478005625801607,0.10893388208351003
89,1006515.8120302609,635000.0,73.73087946450237,1641589.5429097253,0.14099358220137634,6.067943783875578,42.95867596783926,18.586282153354095,39.230839626986416,37,12,0.3275328865888072,0.1409935822013783,320669.55954321224,645000.0,174325.32784191205,1139994.8873851243,0.12587481429509031,5.412156541841142,38.55553140568848,19.317803645669866,37.367866370343265,39,11,0.1993053536735309,0.12797917989492305,1984825.1484466381,650000.0,293079.1806605814,2927904.3291072194,0.11557123936830468,6.551042597351966,46.21770418601356,17.381990151098048,38.86649993250746,34,4,0.41252159777042,0.11728274000406376,443399.9135165528,590000.0,347462.29436266026,1380862.2078792132,0.11142244780909377,5.5874313350159985,40.56161162705618,16.689430188465607,38.91938972514305,42,12,0.28554506417715103,0.11422617310512224
90,426706.70089327433,720000.0,74.32452583700235,1146781.0254191114,0.14099358220137634,5.468969263881465,38.72079390171541,20.94309105433951,37.140398713221806,29,12,0.22184788677858253,0.1409935822013784,1982148.9684717502,575000.0,319719.77430695336,2876868.7427787036,0.11325979139239334,6.548711491431164,46.76697501855128,14.543203595264389,39.42568254272994,44,11,0.3980973269830014,0.11589254167870516,1461310.189617089,755000.0,370774.0753017794,2587084.2649188684,0.10968462201843068,6.427904429113352,48.27752404829967,20.999947112896198,42.85793228156696,55,14,0.690580899995783,0.1132423810643784,95547.01446611453,605000.0,151014.9716540897,851561.9861202042,0.12785511845287792,5.107342785356782,36.27468876274171,15.772534870499744,35.92081093138574,33,6,0.10259030775374238,0.12827328912275995
91,10684148.963175796,715000.0,76.93656987600231,11399225.899745671,0.14099358220137628,10.676630518706014,83.22542906767728,20.247533523055427,43.61764600565836,90,12,0.8524885866001278,0.14099358220137828,257139.6687454692,610000.0,305295.3545828558,1172435.023328325,0.11588211324341882,5.510946157522277,41.12583522734904,16.765434104627953,40.17346608384734,33,15,0.2953197149853693,0.11953894469267205,102669.2861469308,735000.0,104401.02684709389,942070.3129940246,0.13233133832796842,5.113936986965857,38.3956089426902,20.10878187232067,38.01464878955933,46,12,0.13207899553624347,0.1331522253445974,672935.1654748225,595000.0,303069.77430695284,1571004.9397817752,0.1151606467467835,5.733320474569135,41.644953487447246,15.094958981474424,39.15260102272566,43,17,0.36537950820376686,0.11586424743019882
92,268034.5003441865,675000.0,74.79944293500235,943109.2997871216,0.1409935822013763,5.542676013969834,40.11554116098244,17.406975461174937,39.12282078933731,44,11,0.21557746081875775,0.14099358220137848,310732.5908732591,560000.0,179870.45994165807,1050603.0508149173,0.12443657995840691,5.498408045913642,36.8853181449441,16.97848301659477,35.73445669726536,38,17,0.17147607867909007,0.12892199665727108,506976.73972020665,575000.0,172103.7843613451,1254080.524081552,0.12606756458623364,5.840155796282623,42.0782557062454,16.561597999148624,40.20056407765204,42,8,0.26831928415652906,0.12658447583455176,205831.77338876858,575000.0,278641.3445284636,1059473.1179172322,0.11589717616860515,5.549921144117002,38.312287387880986,17.683308303087784,37.54994748644109,37,12,0.1586885917560914,0.11865803113546497
93,6082191.618570631,725000.0,80.37971883650225,6807271.998289468,0.14099358220137623,8.506637791334033,65.84173128911024,21.553718857962547,43.31316061869272,51,9,0.8615992621068211,0.14099358220137856,312641.8825355917,585000.0,210949.62883673637,1108591.511372328,0.12224558776344613,5.800236091589748,40.353637474249574,15.880104074960668,39.19570457596959,39,11,0.19993879899626116,0.12668907255847556,1440001.5090955896,585000.0,390747.07027458324,2415748.5793701727,0.10865472701671341,6.382733232013531,47.726812636495815,15.410083734390746,42.39347371391952,39,8,0.5856916718179691,0.11039030691531637,756820.5715979667,605000.0,306396.21242871793,1668216.7840266847,0.11454319899587777,5.7029002273315745,40.6629226112778,16.26792601563229,37.85988345721126,32,7,0.3136459920852952,0.11510392395382169
94,2280949.293835129,710000.0,75.86800640550233,2991025.1618415345,0.1409935822013763,6.675425820191553,49.97074082816598,19.49660390870066,41.518851116111485,69,10,0.5416886633212011,0.14099358220137823,425467.7255476814,615000.0,350797.1622629182,1391264.8878105995,0.11085372214472475,5.869676982928045,43.07541879109547,16.922919164781796,41.48942125068977,51,6,0.3622946024418326,0.11508226252010745,344107.5749043491,700000.0,162119.24590797618,1206226.8208123255,0.12764145963183987,5.433707152409755,41.334983556885085,20.35443722791342,40.059163974255334,48,12,0.31270655301936834,0.1307934905658047,24890.428254573904,675000.0,204286.30441704966,904176.7326716236,0.12358280293144573,5.067064301480123,36.6828600099985,20.01725303756008,36.59067323868528,43,14,0.03866007873018508,0.12394677206291925
95,2783040.012642919,735000.0,80.49844811100225,3518120.5110910307,0.14099358220137623,6.814521873281103,53.621578144439475,19.934054720676762,43.30358299222576,62,10,0.752599023539238,0.14099358220137823,523951.577340311,700000.0,242029.86629528514,1465981.443635596,0.12049420771877478,5.597774530956664,41.14771443220631,19.780149149400863,39.207153034649636,41,13,0.26656322445858316,0.12291087113383853,218171.58700443633,665000.0,104397.34623958432,987568.9332440207,0.13156337826632894,5.536781396250082,38.081738038807664,18.5488763699737,37.27369512397643,40,16,0.21904440360741556,0.13241819963006846,407202.51793237246,545000.0,256454.16729010904,1208656.6852224814,0.118713203503074,5.832181278316269,41.5645130469154,14.57879126994444,40.0563555730918,38,14,0.21165291031665945,0.11967651417697667
96,62511.84418098275,680000.0,72.66231599400238,742584.5064969768,0.14099358220137637,5.413148080180612,37.98431420474487,18.11087086025804,37.75278885592641,37,8,0.09929323581536721,0.14099358220137814,103318.57163407026,645000.0,125487.22751030973,873805.79914438,0.12959984306061062,5.444189487700392,37.43121368800986,15.248439311660114,37.04855231158739,40,10,0.1080012789606065,0.13309179498447238,14831.134556343482,725000.0,44464.826183877936,784295.9607402213,0.13704035565395623,5.031075985755106,34.865190470309365,20.044740760372488,34.810260342322906,36,10,0.02828721391973096,0.1369339923518614,1228702.7830970772,620000.0,448464.5769598181,2297167.3600568953,0.10465617918393472,5.885267335707244,44.486794051147776,18.399147034232517,39.936043002640105,37,9,0.4346713506055812,0.10550932203744516
97,189226.2112999639,710000.0,78.00513334650229,899304.2164333104,0.14099358220137626,5.52477493931914,41.69460654404681,19.343755842798632,40.993768724417315,39,16,0.2208401886228903,0.140993582201378,795461.6709414712,615000.0,243132.62380954192,1653594.2947510132,0.11826244984479946,6.076511364033611,40.768556900771856,18.145946357970626,37.82240256395157,41,9,0.2795318764943137,0.12230116310713948,331503.7820258224,605000.0,153233.0719856959,1089736.8540115184,0.12785258927621426,5.33649328529754,38.80693947281952,16.270821902117497,37.57914768753868,42,10,0.17029248923191506,0.1293604251033182,79190.84303421425,630000.0,261998.58701420762,971189.4300484218,0.1180840035848659,5.384511185775206,38.196834907160714,18.36551330860022,37.903535488515466,37,9,0.10703679789855518,0.12041542770706053
98,1658095.3058318596,690000.0,74.79944293500235,2348170.1052747946,0.1409935822013763,6.628436818588719,47.82251861016629,18.822161039966627,41.6814248848631,42,12,0.5970046634609614,0.1409935822013784,326540.0984938858,615000.0,196520.81612948165,1138060.9146233674,0.12344174079700677,5.683904254958288,39.30984032372318,16.255460266879687,38.100432551523625,33,8,0.22757186797846027,0.12568467657348276,358695.8510980662,725000.0,112168.41480305487,1195864.265901121,0.1313452905144542,5.507137088508536,40.55769526197911,19.99168892385642,39.229041291990626,49,9,0.2736174660878235,0.13160131469958053,1271483.2119551657,545000.0,339686.2391696613,2156169.451124827,0.10966652161519469,6.546175859474783,44.066378141290684,15.246101366309993,39.356346965568676,46,8,0.3407841209284925,0.11208238854500582
99,415441.7788609786,710000.0,76.46165277800232,1125518.2405137566,0.14099358220137628,5.655428563576454,41.69895067475229,19.542905116480906,40.16027741971162,38,13,0.30789985980633583,0.1409935822013785,335815.0940356005,635000.0,237590.10375383554,1208405.1977894362,0.12080706240405809,5.642694098484467,41.17680024194686,19.789763065710495,39.93304063440761,42,17,0.2503792362877043,0.12342085991632451,2002889.3989539102,595000.0,351908.34955565934,2949797.748509569,0.11155406664248328,6.610692542167182,48.4154802912456,15.48357553460854,40.997371406231125,33,11,0.5149779581506642,0.11333876387098557,1149557.5141050215,595000.0,336362.4130919346,2080919.927196956,0.1110958025344996,6.152448851580167,42.740934466828435,16.154947115257347,38.48331404421726,42,9,0.38399448718440443,0.11164131817367381
100,142170.59644204794,610000.0,70.40645977850242,752241.0029018265,0.1409935822013764,5.379399195553208,36.239166107274386,15.991737264037525,35.71260834267419,32,9,0.1495601570009037,0.14099358220137834,394083.74280288484,650000.0,344140.4866826014,1388224.2294854862,0.11242520972453089,5.69970340965042,42.78432491608148,16.931370428370034,41.32475549829305,42,8,0.34178566608725874,0.11674033769006405,468698.64082188276,660000.0,139919.720825071,1268618.3616469537,0.12914541041895417,5.580174105785598,40.71401591280978,17.967971861387994,38.978095020876886,36,10,0.2960338670158407,0.13073889131270758,2312418.401365526,570000.0,545023.1789494675,3427441.5803149934,0.09511103991332191,6.860520066331251,50.133862962681604,16.937831663243035,41.56935036503138,41,17,0.6444392400797435,0.09598639206767062
101,1078266.9970418797,720000.0,78.59877971900228,1798345.595821599,0.14099358220137626,5.825134925477979,44.06779262864754,18.329155680948794,40.074211158122054,43,9,0.3334643312902124,0.14099358220137834,592153.55882394,685000.0,209840.22248310884,1486993.7813070486,0.12246615240389222,5.558239885293197,38.864055713382136,18.8556005977189,36.67089438440457,38,11,0.23208482887501236,0.12607964800282687,117540.67641683889,720000.0,117719.36463725085,955260.0410540898,0.1311498314252136,5.359658128078394,39.789529867738054,19.21363294767399,39.35419402915717,44,13,0.17587520777392307,0.13313884073599438,2037391.7413054595,545000.0,599410.4481761546,3181802.189481614,0.0911529772826488,6.745042702023601,51.139116667579785,15.610146609039093,43.58993083733561,56,4,0.7469554924411312,0.09211700981496691
102,214090.93218835784,795000.0,77.1740284250023,1009168.1062167828,0.14099358220137628,5.292790393248202,39.19186559268679,20.45006262999673,38.39893621421139,34,12,0.16298890184111756,0.14099358220137842,261083.97927834047,590000.0,313062.1488924439,1164146.1281707843,0.11443441394268271,5.635741292058742,40.692614655782236,16.790524130898607,39.725636954751344,27,10,0.3002000113720716,0.11866542296179053,365213.77628583723,640000.0,128812.35961005527,1134026.1358958925,0.1292185613380826,5.885613073064057,40.37076390396083,18.352076715815222,39.015473837571584,48,8,0.20119190216450972,0.1304145711697234,904204.4095047959,590000.0,356339.56358934665,1850543.9730941423,0.10983236564424372,6.098100193676719,43.04643529420938,18.64752254474527,39.69753007382125,32,13,0.33410688933913685,0.11081210483291054
103,176137.53136832768,690000.0,79.19242609150227,866216.7237944192,0.14099358220137626,5.328604906852279,40.9281256595511,19.015288135102118,40.275764432260964,38,9,0.20175134893229765,0.14099358220137842,1196903.3057473248,600000.0,304181.9114338946,2101085.2171812193,0.11477629109583047,5.976197037081177,42.690661379506196,18.260181235610293,38.257686173034635,34,15,0.361711600381588,0.11839569074507388,1473085.1815965595,610000.0,371881.9381748365,2454967.119771396,0.10978613914933198,6.369475383680957,46.78947841641669,18.69376875207846,41.33360737346651,40,11,0.5038854461734322,0.11165262345743593,682222.3110680813,645000.0,358562.769279758,1685785.0803478393,0.11047752549225166,5.884265947972408,42.624362715068315,18.232654525152178,40.097613414816166,33,13,0.3021640208416229,0.11299002583572582
104,836434.9894876119,725000.0,77.1740284250023,1561512.1635160367,0.14099358220137628,5.731093112308159,42.691727757640756,21.300759188231343,39.59382038916812,35,15,0.34878027890517993,0.14099358220137828,340819.4785135292,625000.0,219831.05358803435,1185650.5321015636,0.12207840819521078,5.59963008542536,39.875260298324534,15.609628245085727,38.612965933459584,35,8,0.230851419724867,0.1248679182430283,244510.72642878693,695000.0,123270.78938854486,1062781.5158173318,0.1308580123091395,5.246164002972938,39.32420134451684,20.546845512062863,38.41860606144724,32,13,0.16418636076618723,0.13275862701318086,786423.8810298716,610000.0,375210.5134235426,1771634.3944534143,0.10950675563005205,5.816740330198256,42.59548021862956,16.084362763499456,39.68279917777816,31,7,0.33930241609313966,0.11052590129093984
105,749368.2773368019,725000.0,78.36132117000228,1474446.638657972,0.14099358220137626,5.932845202328644,44.81584658281124,17.784474327024,42.04040851860086,41,8,0.48443867488665626,0.14099358220137842,165576.11564798927,625000.0,164336.5151346589,954912.6307826482,0.12676433514079358,5.38097988136988,38.63128518284924,17.736494840040116,38.0180403100789,42,13,0.16499486474804276,0.12910665210861924,800129.212026367,610000.0,215392.3596100529,1625521.5716364197,0.12286475039066545,5.889522094726603,43.41863827986067,16.277096794108296,40.45412631059588,47,12,0.3901243604919686,0.12446832955208137,912832.1879022245,595000.0,441808.0201087788,1949640.2080110034,0.10487062844103595,5.956647162940326,44.90480249772208,12.495166035741363,41.52394254252867,39,9,0.44340753433166313,0.10748964037313481
106,44702.59274622191,660000.0,70.28773050400243,704772.880476726,0.1409935822013764,5.579335536369869,38.278465380237236,20.618161481745446,38.110874768497744,47,18,0.08157089423087785,0.14099358220137823,2133359.3686807533,625000.0,435149.68231862294,3193509.050999376,0.10436198683854275,6.575805815063949,48.73407493937585,16.542113469708088,40.822528636211324,55,7,0.5189321984669752,0.10758656604847339,196837.36191194784,660000.0,118831.85795201539,975669.2198639632,0.13110270620480283,5.296346270401723,39.066299551105644,19.0653667551864,38.33727228476509,35,15,0.21291618040321583,0.1315211999817219,851285.2354723272,570000.0,400737.18900385685,1822022.4244761842,0.10710098642271546,5.829084343673839,42.80440187038013,15.540010896133328,39.651493590852965,44,9,0.41062866919823826,0.10698162407520402
107,1169469.6450300482,640000.0,76.93656987600231,1809546.5815999242,0.14099358220137628,5.928130521118804,45.08186025133337,16.00480274577448,40.73239030975434,62,12,0.44072616995031066,0.1409935822013784,422384.23858891695,565000.0,323049.18066058116,1310433.419249498,0.11288064754662534,5.897358190959405,41.60238254069837,13.463976453001598,40.03799647185053,37,4,0.3575662321740448,0.1160199437386221,27035.433785805584,670000.0,125479.03519036922,822514.4689761748,0.1298809007363413,5.355906052605541,37.44776866610858,19.13341542763876,37.34763742986488,38,9,0.048380471705041075,0.13099048576263828,100038.66704706504,645000.0,249787.63718001195,994826.3042270769,0.11936212429140443,5.348090476689543,38.73552101070129,17.697993304021185,38.36500742904551,39,11,0.13056233335217102,0.12164903810672684
108,3946428.843619235,740000.0,77.4114869740023,4686506.255106209,0.14099358220137628,7.665575563162896,56.1539680186631,20.417380589750824,41.53756489414732,30,16,0.6621434472087303,0.1409935822013785,1801193.5265558935,625000.0,496193.74585489824,2922387.272410792,0.09954515678558824,6.546363780305859,48.32419023170281,17.047518056597138,41.65310309631056,44,11,0.5956576516213892,0.10338828176512058,319622.4377777547,690000.0,169886.75259320458,1179509.1903709592,0.1268939052108413,5.256058634197107,39.239032272327414,20.23584467780416,38.055245465743134,43,9,0.15827859001017025,0.1288251047890245,251005.91921906098,575000.0,297520.01176550164,1123525.9309845627,0.11610501114839619,5.403920617623806,40.2575946064322,15.55131600387468,39.32794305376901,42,13,0.20178108779024886,0.11814929502748076
109,501601.672721616,650000.0,75.39308930750234,1151677.0658109235,0.1409935822013763,5.909698300416369,42.55319674341462,19.590741054409282,40.695412770371576,34,15,0.2628350861962721,0.14099358220137842,467697.27707013546,585000.0,397415.8562408955,1450113.133311031,0.1084516088254783,5.642300858532793,43.273179993831924,16.230347552376607,41.53919442926561,49,10,0.4176892738477811,0.11207330370722197,906819.4979366461,635000.0,248687.49170979473,1790506.9896464406,0.12038256576771518,5.843947184830096,43.81570834914817,19.196082445467574,40.45711761604951,44,15,0.39158224015385407,0.12288581308239852,46105.51642428873,620000.0,233146.42314632447,899251.9395706133,0.12170059822471402,5.152349034543908,38.373167248405714,16.5489469868264,38.202406076463895,34,16,0.07083984325199667,0.12262055949415415
110,1978551.6098527045,630000.0,79.31115536600227,2608630.92100807,0.14099358220137626,6.579896492021456,49.88398650414819,16.217994640495313,42.556017578767744,37,10,0.6156644193634784,0.14099358220137842,1049713.548976633,590000.0,226487.9666268931,1866201.515603526,0.12086415659433548,5.890116615385996,41.13422363542813,15.124712759485556,37.246395676255375,36,9,0.2792148318487865,0.12329602628614747,367109.06347575283,690000.0,176544.49673699308,1233653.5602127458,0.12604240474989326,5.7858833402991765,42.93721122735518,18.827630829202214,41.57584178939029,50,9,0.317718263244514,0.12758233200386632,11019553.019878443,500000.0,698187.62541451,12217740.645292953,0.08100020406355012,11.592903901783519,84.69445007592353,13.006882315156362,43.87514706089254,61,3,0.9389924601108574,0.08100035247757502
