,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
597,3231918.1461463375,680000.0,82.16065795400222,3912000.306804291,0.1409935822013762,7.399256391722213,57.680669158177764,17.569048963088374,43.316588508638624,28,13,0.7118469560944342,0.14099358220137834,1586661.9736368193,625000.0,337478.11209711037,2549140.0857339296,0.11181270381862639,6.284839128002708,44.885771728434825,17.052659025520562,37.83394073449341,43,11,0.43761138647613546,0.11387587462627037,2189256.568646633,675000.0,375218.9432020318,3239475.511848665,0.11068295211068913,6.760685019562295,51.52356435831516,20.108231081288963,41.79353516433011,36,10,0.5421875928142699,0.1121919623543262,448579.37591798994,570000.0,350799.7743069532,1369379.1502249432,0.11257098956141108,5.65248870022809,43.025935369993086,18.367282218190493,41.02992203728967,47,15,0.2805276460511825,0.11597238486428106
598,7231500.530021407,740000.0,83.4666799735022,7971583.99670138,0.1409935822013762,9.662698269560599,77.081074548853,18.03864222873869,44.9410721932023,43,9,0.9445604140307989,0.14099358220137814,4917749.579482254,570000.0,669338.6672370376,6157088.246719291,0.08747859689452794,8.644638620274225,66.3445810881764,16.769137237600297,44.48620742468124,48,8,0.8082911115075414,0.08975376235118925,980103.4209808273,645000.0,250913.30944424472,1876016.7304250721,0.12096620148953924,5.883588271524599,45.65303736960273,17.439872829496082,41.2966198541832,47,10,0.45447348151493777,0.12332273040887133,7091292.757514108,545000.0,751470.0,8387762.757514107,0.0810000000000011,9.826841774992866,76.52013876258978,14.818148833351632,45.0,56,4,1.0,0.08100000000000004
599,724890.1131125039,730000.0,82.16065795400222,1454972.2737704578,0.1409935822013762,5.787809409736125,45.15949586386939,20.312921685455443,41.93776202781377,25,18,0.48234462311608345,0.1409935822013784,3010572.51368018,545000.0,481766.5953574851,4037339.109037665,0.10142334713238302,7.352901604556496,55.25333393550527,14.670738284118947,41.87301165248225,45,14,0.6023202409826478,0.1033749855332366,3113517.646913273,600000.0,368555.8562408951,4082073.503154168,0.1096761978377599,7.571227149402667,55.190616392648664,15.657154570610917,41.35276018414528,39,8,0.5682573973065088,0.11339018295033479,2390322.249082068,585000.0,516177.42646240647,3491499.6755444743,0.10114073926931108,6.603591190286037,53.217487768475976,16.344098075792267,42.593210869520476,53,12,0.6024533972332804,0.10385790926693252
600,925451.6881921897,805000.0,82.51684577750221,1730534.205037967,0.1409935822013762,5.802587830534427,45.71288636127558,20.720489652118893,41.599767747088045,33,11,0.4477838605491686,0.14099358220137834,4848765.209604103,625000.0,764792.0183976663,6238557.22800177,0.08244460467057246,8.260779747015242,66.47993071057945,17.58684256111031,44.92884933375906,49,6,0.9654417450491597,0.08263924349017505,2502577.031661641,570000.0,298633.5736437368,3371210.6053053774,0.11561893815708307,7.056595617391672,51.25535081101591,13.548868136350395,40.1327862258532,39,7,0.40887864791967615,0.11888165883836384,2464244.369732266,565000.0,455128.6137551514,3484372.983487417,0.1033829561323116,7.200345056201644,53.49751975914978,14.93986097547409,42.545322560339784,37,6,0.615716128432352,0.10673327998967626
601,2163477.1235295017,695000.0,82.8730336010022,2858559.9965631026,0.1409935822013762,6.699644609853228,53.16971453237427,17.5533590899949,43.554260650020986,36,12,0.661710058231857,0.14099358220137823,8178530.965813581,575000.0,679327.8361321162,9432858.801945698,0.0868400832231435,10.475430569138917,80.60402120004943,15.16901350949299,44.2549946853225,45,6,0.8640116716651045,0.08852911357527563,2107552.2265282534,610000.0,317505.47331212857,3035057.6998403817,0.11534610161902359,6.407613304942895,48.79026926828486,16.59170877539037,39.423370483714905,36,16,0.4237358718048731,0.11793704951976011,2999305.5339842085,565000.0,489533.5083963484,4053839.042380557,0.09971876642101758,7.5863248477503955,55.2951557000998,14.800176383489068,41.96490888239215,34,12,0.6596063292441253,0.1025691484483858
602,3364384.800687706,680000.0,79.42988464050227,4044464.2305723466,0.14099358220137626,7.425034842265691,56.379979197827964,18.533680138087725,41.427157861438204,31,12,0.5971179136327093,0.14099358220137848,1772809.0446995383,585000.0,361898.34955565934,2719707.3942551976,0.11085813104937477,6.351915297410361,47.10001991348628,16.194393086653502,39.2208686037105,42,16,0.413916617522759,0.11542450375858675,1292501.457110497,665000.0,239814.3780077151,2197315.835118212,0.12179564540478532,6.00810582352322,46.07443794844595,18.589266562154297,40.329987027954836,33,10,0.3982741706024277,0.12392298855842895,5625903.5039490815,585000.0,530602.914749976,6741506.418699058,0.09825597818906932,8.696414149167932,65.93312277079099,16.813504508327622,40.92910719768379,32,13,0.6598534471673743,0.10218784165690986
603,3948891.3681282355,735000.0,83.2292214245022,4683974.59734966,0.1409935822013762,7.708439937500912,60.9686802198369,18.459887982071557,43.41805191704488,42,8,0.6973677373089219,0.14099358220137817,6068505.325654854,600000.0,764790.0,7433295.325654854,0.08100000000000113,8.79556564227302,71.98879872541083,16.574847964785462,45.0,71,11,1.0,0.08100000000000007,824423.6376370807,680000.0,232045.090383362,1736468.7280204426,0.12247270626504984,5.655927747616687,43.749888408023445,18.207512383810524,40.085783351858645,37,8,0.3406380862571569,0.12483209757107845,819063.0774883613,600000.0,285314.0485608347,1704377.126049196,0.11644206846609967,5.729324532941764,40.90513025218445,16.651440385466934,37.264849907791785,32,21,0.33911228246248293,0.12057950986523679
604,5301709.686132084,705000.0,82.63557505200221,6006792.321707136,0.1409935822013762,8.629636324541163,67.90047912601601,19.039343387454995,44.337324965428955,38,7,0.8488630196820052,0.1409935822013786,1847973.9240487234,560000.0,446252.76927975845,2854226.6933284816,0.10542216620586964,6.4842793958566265,49.96622684079259,15.544627711516174,41.753009400576154,36,9,0.5086149123492927,0.10894088826164922,3442855.0434317156,605000.0,420724.43148960127,4468579.474921317,0.10700618660448236,7.522121012298961,56.835571605164944,15.506167072611413,41.53399363435725,35,7,0.5656617503714564,0.10985490886083783,1750229.256246186,595000.0,308624.5234779327,2653853.7797241183,0.1156467983670453,6.132311686781058,45.82279971585161,17.12280155524553,38.044003021424125,36,22,0.3914431219263461,0.11788811145704439
605,5644334.7728412645,730000.0,83.5854092480022,6374418.358250513,0.14099358220137617,8.561853761825576,68.7484750331522,20.514436090387232,43.66254270941325,39,9,0.7795609218620326,0.1409935822013784,2127797.3121603075,640000.0,361901.08032897254,3129698.39248928,0.11188955274058926,6.615025808143029,50.95389214160827,18.05720017741266,41.49692608423118,46,12,0.40758313757190445,0.11556722979281951,1505041.158194977,630000.0,252020.34121238254,2387061.4994073594,0.12010625591009728,6.460694719279833,48.62103581744372,17.578612704790643,41.93196400324377,45,11,0.46055018666867886,0.12281883369418904,4015053.5653479323,685000.0,444034.0753017778,5144087.64064971,0.1060628210943152,7.532975372340127,58.64029181025141,17.295369000042655,40.79560929759396,38,9,0.5278984879879859,0.10939833221612129
606,3245708.4644890535,765000.0,83.5854092480022,4010792.0498983013,0.14099358220137617,7.213121295701781,57.762072434352895,21.181102351535273,43.33670148106822,30,7,0.7476614264796523,0.14099358220137825,657039.5964086736,650000.0,252018.9164610887,1559058.5128697623,0.11968130808602008,5.672546374767856,41.387114167135145,16.950351964817703,38.46693818309659,41,11,0.2917525261100389,0.12225522016192918,9973126.438462075,625000.0,760350.0,11358476.438462075,0.08100000000000111,11.246598375966602,89.332617458934,17.37877221088258,45.0,66,8,1.0,0.08100000000000004,1682645.3150121374,625000.0,379661.436516796,2687306.7515289336,0.11130066597435623,5.9661576027504015,46.661883863292516,17.683411847462814,39.183460241016405,28,7,0.42699835869757913,0.11462848122144254
607,1973921.5350140613,760000.0,82.63557505200221,2734004.170589113,0.1409935822013762,6.515808093287599,51.364361912960064,21.154039587294747,42.59137731289759,28,10,0.6200058681781347,0.14099358220137864,2643732.612855017,555000.0,589430.1839766628,3788162.7968316805,0.09554908555525549,6.839826371526255,54.63702960556468,17.78807681099317,42.88710688176466,40,10,0.6814555831159675,0.09874612059771967,2589877.483732442,620000.0,411850.2492240511,3621727.7329564933,0.10964482305107906,6.684442252340224,54.389754041628436,15.788511828043728,42.874894060433306,52,9,0.5935659828640241,0.11177235617132869,1609300.7827156794,600000.0,345248.4682849338,2554549.251000613,0.11165710791390866,6.609930903912893,48.13991333348364,16.795964759858,40.987465410302875,36,9,0.4591525646925898,0.11374771035440716
608,2398620.270460446,740000.0,81.80447013050222,3138702.0749305766,0.1409935822013762,6.747997807448638,53.41170855595869,17.74552468153686,42.751174020579,44,8,0.5964973657962181,0.1409935822013783,2347627.3581255605,600000.0,417390.51342354325,3365017.8715491034,0.10535758392694058,7.104617392807656,51.257857044318826,15.773558728237946,40.82395767487183,39,11,0.5204315609350427,0.10933641739876886,5906384.39581512,530000.0,555018.8779546435,6991403.273769763,0.09547493106224406,9.31115231054178,68.87272791990868,16.04127621250685,42.62213060517479,26,7,0.8123235604916245,0.09606665811396688,4823473.088409767,600000.0,566119.5903302904,5989592.678740057,0.09566509787144757,8.516250834313132,64.98340905723792,16.266238365681918,43.54575088652778,32,14,0.7506500538638693,0.09590731000387247
609,3021744.4411440706,770000.0,78.00513334650229,3791822.4462774172,0.14099358220137626,7.485715746951549,56.006432546360394,19.718075287082137,42.57645725238671,43,6,0.5260693512581343,0.14099358220137834,1171716.0538238185,575000.0,303074.4047486582,2049790.4585724766,0.11567944318904863,5.799966254860422,42.77091031862834,15.657088972860105,37.563283412744696,32,14,0.3320469091218698,0.12067717351710487,1097154.109686995,645000.0,271996.42314632447,2014150.5328333194,0.11791913758357607,6.442527243248509,46.98362223488491,19.238148122217396,42.1036003682501,48,13,0.5200293489520904,0.11902576301811045,951869.7929296574,655000.0,439595.0251359737,2046464.818065631,0.10666200397313054,5.879558626240636,46.653757578037755,18.862931178103054,42.42322516501704,42,16,0.5080125996038346,0.10933685831676705
610,7255514.305111513,750000.0,84.29778489500218,8005598.602896408,0.14099358220137617,9.51006010124199,76.81638330236184,21.56463085806335,44.565817853327786,51,14,0.8956703896671313,0.14099358220137853,4221640.571408772,590000.0,520614.22077199543,5332254.792180767,0.09918527603132335,8.028826429909632,61.724930339744546,15.941227902497026,42.96151887828561,48,5,0.5996621358118449,0.1038133158563167,5770057.730611849,550000.0,502854.57695981883,6822912.307571668,0.09981616896315862,9.159111393513475,69.20919205797243,14.612687870790996,43.56424336905973,46,8,0.7587516849101018,0.10113482372525112,4159033.3494940065,600000.0,496196.0017111127,5255229.351205119,0.1007276193725243,8.109938025702435,61.27169058600044,16.374674371667588,42.78643221583922,48,9,0.6185450811476907,0.10394269588712382
611,1702894.3246813884,650000.0,77.2927576995023,2352971.617439088,0.14099358220137628,6.515922646833267,48.726198678672226,17.56257486004192,41.156650344522625,47,11,0.45937819411812386,0.14099358220137853,5063920.706115391,575000.0,643814.6037007619,6282735.309816153,0.09149674340081021,8.348460552116187,66.51386354499141,17.483764561349588,44.007549295589754,41,12,0.790307898123436,0.09240719751870086,7033837.785007292,525000.0,604964.8411593109,8163802.6261666035,0.09219283250025703,10.025092725875643,76.09074858860757,15.544807973524598,44.829247321908475,39,15,0.9036956171210774,0.09215209467422657,672232.470059866,600000.0,366337.8746385614,1638570.3446984277,0.11076786675151057,5.796762074759158,43.309147634462725,15.378413202714238,40.32144776752999,33,8,0.4266414743671409,0.11465281443541384
612,1176224.344586548,840000.0,84.77270199300217,2016309.1172885408,0.14099358220137617,5.768143392127231,46.387120866893696,23.14551103993612,41.15945711317577,28,12,0.49598505362316564,0.1409935822013781,3246183.095880728,620000.0,528383.7458548974,4394566.841735626,0.09874958053295178,7.350533143245297,56.31434281746406,16.609301650842443,41.88686239132745,33,8,0.6213979879698569,0.10237914803143114,4746473.7541359635,665000.0,408517.8746385614,5819991.628774525,0.10885728198288008,8.159481128977689,63.636297648893304,18.06902584101402,42.54085874162222,42,11,0.6015922158038018,0.11031101746375496,2756116.54304769,555000.0,397414.55021887575,3708531.0932665654,0.10790004995469984,7.3163026595486995,53.79244176657597,16.950346283566795,41.543034908586144,38,10,0.5258355508424591,0.1110682057458316
613,2771573.799960674,705000.0,84.17905562050218,3476657.9790162942,0.14099358220137617,6.680661545619206,53.399136033096774,19.592564061323813,41.08103025549378,29,11,0.48036917284203123,0.14099358220137842,373280.8584044348,635000.0,273110.22248310834,1281391.080887543,0.11893316184033241,5.455021112777865,42.22261832161916,17.615669832433635,40.5635922842661,42,16,0.2340490315716679,0.12317977837013325,1504451.5674781406,640000.0,285315.9482292265,2429767.515707367,0.11708917257663934,6.17535862271582,45.075829606656875,17.759941812956995,38.38937819564291,33,18,0.4710702812602373,0.11988864547073877,3319963.3786015147,570000.0,602748.52176682,4492711.900368335,0.09445571260487833,7.323883747243854,58.04492172174084,19.256022326327102,43.28952892795631,36,15,0.7463297541736988,0.09632680956498915
614,2978197.9991959794,745000.0,81.32955303250223,3723279.3287490117,0.14099358220137623,7.164313401867738,55.51576545581368,20.84063145122652,42.27932990383162,39,10,0.670620954087965,0.14099358220137836,1721178.495289943,620000.0,370778.7057434828,2711957.201033426,0.11063319363280055,6.399453053280455,48.0123054722744,16.768014615303883,40.36262327098575,42,15,0.4279829542325959,0.1147536857242788,1781754.9955912023,590000.0,223160.10375383357,2594915.099345036,0.12166873668105892,6.751956685036623,48.306135738390466,15.47425929865541,40.387224646874046,40,6,0.43381497197210295,0.12396008704261302,2246212.915420055,610000.0,366340.84287042357,3222553.7582904785,0.11161986984758654,6.673694436283776,50.47661824089387,17.639484259372757,40.49344972791589,31,16,0.4695291656177788,0.11385406720486671
615,8605416.125262883,760000.0,81.92319940500222,9365498.048462288,0.1409935822013762,10.477258166389644,83.2535313959432,21.660197143230906,45.0,61,10,1.0,0.14099358220137842,1541973.7302306064,550000.0,353021.08032897254,2444994.810559579,0.11226171602662068,6.220047930637205,47.20385689712836,16.84809523234564,40.35064031832571,35,16,0.4036321481335365,0.11536359945019771,2363916.529514674,670000.0,378551.5552460705,3412468.0847607446,0.11151549534651484,6.7740485924202725,53.300211425003766,17.309384871154478,42.793915738271934,39,14,0.5637457533102188,0.11322365499224207,2752265.602628485,595000.0,355241.3177875215,3702506.9204160064,0.1122541416258662,6.83587847022942,52.021700328525796,16.830374368854496,39.789408761287994,44,9,0.44152100651337967,0.1149055791375113
616,1776849.344381939,710000.0,76.58038205250232,2486925.924763991,0.14099358220137628,6.477751737527393,47.90123093288984,18.928107738552704,39.99648028204199,51,7,0.498646101883245,0.14099358220137828,1597162.5691917823,615000.0,516173.03347925056,2728335.602671033,0.0986612366419831,6.578606987906133,49.33548937072982,16.562145699328422,42.23698906321078,45,10,0.6401718350918348,0.10078364793221452,7691009.515945526,575000.0,629388.046849722,8895397.562795248,0.09368292697442199,9.71022916590472,78.60310887417626,17.449080918470553,44.42084435886287,34,14,0.884761188646169,0.09332921438662868,3490251.436563964,635000.0,533937.9013795045,4659189.337943468,0.1006906310297811,7.1520175770026135,58.02443693746569,17.276221864347843,42.51220833051471,39,9,0.6630307415908506,0.10180852824423177
617,2182518.0673973258,745000.0,82.16065795400222,2927600.2280552797,0.1409935822013762,6.450023897396476,50.93495381433172,20.617501276569502,41.234798057848145,46,12,0.5207223271860111,0.14099358220137836,4061452.9656897467,665000.0,446253.60038467986,5172706.566074426,0.10578566972699129,7.5389103373980175,58.27834298895399,18.61169688069295,40.227440919221856,33,13,0.5298886971722825,0.10886739745829008,2797971.5321165877,505000.0,451802.413091935,3754773.9452085225,0.10508565873672922,7.264826602447868,56.210633771283504,13.247028275597838,43.77520473965422,39,12,0.7154531448492624,0.10701527714550717,1492266.1956210458,575000.0,395199.4181191297,2462465.6137401755,0.11012986891742294,6.082397400380562,47.65718019491389,17.029710108306006,41.02488599215372,34,13,0.41448129838553655,0.11462558643946354
618,2803762.6151382932,755000.0,80.85463593450224,3558843.4697742276,0.14099358220137623,6.999209443902491,53.954536668014356,19.512710315870972,41.49336948962195,32,7,0.5247605183213355,0.14099358220137842,3888689.266130033,570000.0,503963.62712562294,4962652.893255655,0.09928288339674377,8.107203697534338,59.985240216543986,16.339374701059967,42.70217681152166,42,10,0.6698961643863287,0.10017601934787213,2510081.5005799807,600000.0,363012.97999736434,3473094.480577345,0.11252057584455458,6.893052754827176,54.252348219489896,15.98324291661653,43.09643043913441,43,11,0.6131252911134786,0.11488350257181182,3805494.5490615866,615000.0,621616.7408277027,5042111.28988929,0.09327144188976454,7.703581571027809,61.21003308525365,16.114736928541337,44.29672397831324,33,7,0.8222113503051208,0.09420831332872397
619,6411161.040752237,710000.0,82.27938722850222,7121243.320139466,0.1409935822013762,9.229427468526966,71.83495585646708,19.099834214482787,43.34090678645703,28,10,0.8575446178307529,0.14099358220137834,3224520.5953853726,680000.0,630497.8093911731,4535018.404776545,0.0935334781757753,7.090249581112518,58.13719021693034,17.63700734796684,43.80598757077308,41,10,0.7226396251655341,0.09610659832780391,1383377.917704597,775000.0,295312.83452714677,2453690.752231744,0.11876761013873582,6.035552484964166,49.71190633796041,20.16754397490318,43.56356003705111,42,20,0.6262818931005993,0.12118466919651358,8862185.673040971,565000.0,773670.0,10200855.673040971,0.08100000000000115,10.371558352313516,84.39788752651981,14.002747949460895,45.0,71,8,1.0,0.08100000000000011
620,818591.9854595343,620000.0,74.91817220950234,1438666.903631744,0.1409935822013763,5.777122785252846,41.46165236018869,16.585649421221074,37.82346575814629,33,7,0.30462882209514186,0.14099358220137856,5043559.68234817,565000.0,623836.2659106047,6232395.948258775,0.09275839880055618,8.307600258578441,65.5948951219698,16.84525775488455,43.179074311533476,36,12,0.7749667172094437,0.09365433803847002,1342322.9424078858,660000.0,236479.98502455908,2238802.927432445,0.12086976079807753,6.135692110309187,44.65727010793367,18.167394546451995,38.68749586577473,47,15,0.36885983047887094,0.12255291839366204,4553324.405418881,575000.0,546141.3712694077,5674465.776688289,0.09720006646327546,8.174469110997393,62.8663639016792,17.38314836072522,42.626085085838184,48,16,0.6792496490404578,0.10094383677496895
621,9018027.759429067,765000.0,80.85463593450224,9783108.614065003,0.14099358220137623,10.778691220127774,82.38778051431129,17.527177658414217,42.30765713907094,35,6,0.7890559019794897,0.1409935822013782,3558977.401590519,540000.0,571668.52176682,4670645.923357339,0.09494783729271945,7.800376629647295,59.188202675798784,15.651374424037352,43.370525335396536,41,11,0.7114001812634458,0.09687373380719164,1610392.7941448428,575000.0,243138.2040854418,2428530.9982302845,0.11997183099801374,6.343300566162248,45.06341169933286,15.914516605202994,37.906110392022434,38,11,0.3375590031190665,0.12229057687974419,5207396.33164691,560000.0,637152.2291152722,6404548.560762182,0.09012753170862933,8.502566506302209,67.42287998193474,14.08624815532757,44.268794225518434,64,3,0.8701477758038657,0.08999464698967985
622,5370440.069842346,825000.0,85.72253618900216,6195525.792378535,0.14099358220137614,8.236314372918429,67.00767172013825,23.052719201051186,43.139049187505506,37,10,0.8634949871729546,0.14099358220137825,4713240.429569373,550000.0,521723.7458548974,5784964.17542427,0.09890853200041064,8.360856258777337,63.6520065175446,15.607101371532695,42.70427127501403,38,7,0.6600648054889119,0.10062512861046667,1132609.187073579,605000.0,278657.37298052036,2016266.5600540994,0.11782682968976754,5.871091943080224,44.26538746306038,16.527447545373402,39.21707585260068,53,6,0.4281980444987325,0.12115982004061154,3575184.518634943,530000.0,479548.13883805345,4584732.657472996,0.10225333181124945,7.683469903155202,58.16602530310199,15.375493016132646,42.27631633139113,38,10,0.6333602527905218,0.1042604175586744
623,3241672.5473387796,615000.0,82.63557505200221,3856755.1829138314,0.1409935822013762,7.197905812292187,57.099948201182706,17.093128289216143,42.692514657454915,41,17,0.5531783766188337,0.14099358220137845,1736071.6128699454,610000.0,381879.29938985524,2727950.9122598004,0.11041907512393379,6.3671337414562394,48.928206752800754,17.191036573908164,41.21233291782316,42,9,0.440394643998569,0.1125027258860534,4070334.5401437967,670000.0,493979.56358934724,5234314.103733145,0.10258043448653584,7.67771935220184,60.360208051783616,18.230709735267702,42.26983231781112,36,15,0.6635034589307728,0.10429715072279261,2210882.131629749,565000.0,339700.96159969806,3115583.0932294475,0.11279383388552179,6.671986493181554,49.30334330460241,15.05151792558754,39.477200497359135,42,11,0.431317389534078,0.11526301241836218
624,6430564.543044928,685000.0,82.51684577750221,7115647.059890706,0.1409935822013762,9.278795440130496,72.51420984259069,19.218319601110476,43.93392298461338,35,13,0.822253383228117,0.1409935822013788,1657896.0502028493,600000.0,343026.56861654203,2600922.6188193914,0.11094817393520874,6.557119736788852,45.81985887606312,16.350311293514594,38.45143198627273,34,9,0.4126741440151406,0.11446852628900904,1156485.278405858,565000.0,291974.1672901092,2013459.4456959672,0.11618492543854066,6.383380820950365,46.3181436094842,15.972760604069041,41.178209038791486,36,8,0.46055238171925295,0.11964331884951253,4279379.979494225,650000.0,480655.7642525637,5410035.743746789,0.10121226238544924,8.125429944513334,60.233313734073626,18.98520394834297,41.21310727614662,46,15,0.5939515177794958,0.10622421872568653
625,3490719.436969779,775000.0,82.27938722850222,4265801.716357008,0.1409935822013762,7.410843456007358,59.36271040617026,21.808443292864315,43.84542773207925,49,9,0.8263000195062299,0.1409935822013784,1752504.3195857324,530000.0,536153.9833134464,2818658.3028991786,0.09869153810901966,6.50127611963982,51.19534061257164,13.868389166201462,43.406263926067766,47,7,0.5837716544960366,0.10300659625342154,1109511.955928572,550000.0,290864.76093648165,1950376.7168650534,0.1164337195154983,6.372263298759252,46.81777057031588,15.86842810003466,41.886606321744424,42,13,0.4823983482466104,0.11975364276910622,634263.8724368598,565000.0,245357.7291683438,1444621.6016052035,0.11974586545665589,5.827549148382786,41.2715934852998,15.401828444959422,38.452642941136,31,12,0.30551581734788447,0.12256906696313827
626,4156472.031541881,765000.0,85.84126546350215,4921557.872807344,0.14099358220137614,7.617358879733904,62.43276832618518,19.784531789030297,43.959559297110204,41,10,0.8064904872563349,0.14099358220137867,3619335.4044373007,565000.0,481770.3946942687,4666105.799131569,0.10325848846891594,7.437576777931041,57.8782529109646,16.910236559034225,41.79231778013214,31,9,0.5936983859452097,0.10450938314803684,1167864.4411699236,730000.0,187648.77099087113,2085513.2121607948,0.12572413130976068,6.030184843103856,45.31491278606425,19.155152070515932,40.12440415864236,32,13,0.3011995066311998,0.12835785447292686,1245223.691234264,590000.0,400745.2625945227,2235968.9538287865,0.10812912581761575,6.177030957070045,46.525987084847536,17.638339617940463,40.991659568250746,40,7,0.5055868866435831,0.11099902544357299
627,11922142.799966484,755000.0,83.5854092480022,12677226.385375733,0.14099358220137617,11.777919881046369,97.99438161310972,20.049013057840657,45.0,91,12,1.0,0.14099358220137848,7540767.390734265,550000.0,718171.3060220194,8808938.696756283,0.08200293222525194,10.570667834470127,78.47376940424077,15.468843855884762,44.95924766764404,36,15,0.9876014088717231,0.08150445840455568,1160863.0476814783,630000.0,220942.71579787228,2011805.7634793506,0.12242636158228767,6.113579729907599,45.61379652885087,15.991747078998882,40.454354946499095,54,7,0.3821901507230799,0.12426721661847329,3035934.697208562,565000.0,419612.5318212095,4020547.2290297714,0.10621202687603785,7.396948991110603,55.186322811410236,14.957808819128642,41.69327971270565,41,15,0.5442169638084201,0.10890146354290099
628,1668956.7699941236,770000.0,80.14226028750225,2439036.9122544113,0.14099358220137623,6.543492957601349,50.64782615408181,20.167386063542327,43.22328763543147,53,18,0.5741216947833998,0.14099358220137823,3011810.321508056,580000.0,457352.413091935,4049162.734599991,0.10490985100872309,6.934014351556161,54.20834725460683,15.189562799751826,40.81193497366451,51,14,0.5544516199745622,0.10750845949891197,2875312.1863575187,600000.0,459571.2257991901,3934883.412156709,0.10430622174144996,7.149374166020201,54.88417781000202,17.278385957705634,42.10501253730187,33,9,0.6380703052569271,0.1067813014397976,4236269.629467471,565000.0,661571.8729274487,5462841.502394919,0.08976698885406588,8.02044736821685,63.364001084593504,15.513887739138314,44.53613606473815,35,9,0.902200654210056,0.09042622327702357
629,3907750.763137285,725000.0,83.1104921500022,4632833.873629435,0.1409935822013762,7.482856857845544,59.2378443061579,21.356164090432937,41.87006313665879,36,14,0.5647970199376039,0.14099358220137811,2972912.844923114,625000.0,570560.7776230352,4168473.6225461494,0.096237847438666,7.037552634533861,55.156357834162876,18.071646575862832,41.94341185672682,40,14,0.6836113536846748,0.09922622650045708,2667375.4659264944,670000.0,324165.2358535796,3661540.7017800747,0.11496367729379499,6.789448518390854,52.05911806068868,15.161418022218234,40.204115989904246,37,6,0.46999430797366354,0.11765786692743703,1167211.0855813841,585000.0,289756.66060487344,2041967.7461862576,0.11708775237426097,6.178304618826206,45.91618714657544,15.396162991323436,40.72858232176925,35,11,0.3196894041125805,0.12128829528838202
630,3201791.816288685,685000.0,80.97336520900224,3886872.789653894,0.14099358220137623,7.235367875795861,55.81494583549581,18.652069344547726,41.584759985323956,36,7,0.648087242016021,0.14099358220137842,1199109.64432654,625000.0,438485.7375116207,2262595.3818381606,0.10694550034858392,5.774531699621684,46.37086858268343,18.908685592871244,41.03475839771334,50,15,0.5012325448380571,0.10949658875230267,930712.8824563244,720000.0,190978.8897201456,1841691.7721764701,0.12554613289203972,5.580928547819943,42.94808582740336,19.866554871227255,38.81158412759749,45,11,0.33368134487741075,0.12720716672897822,1910837.5535609056,605000.0,327495.3545828541,2843332.9081437592,0.114851622453361,6.2133935619485126,47.90359523693984,16.46954018237201,39.410983887780276,41,8,0.3849546994591683,0.11818118198930197
631,1571311.080517939,865000.0,86.79109965950214,2436397.871617599,0.14099358220137614,6.00719009003564,49.962239280301965,22.93450092365989,42.97863447800012,37,9,0.5745151084384401,0.1409935822013783,2211273.769421502,610000.0,405186.9248043655,3226460.6942258673,0.1086005977287392,6.486449284615475,49.736124206397534,15.842137715571084,39.9082407867465,30,9,0.4312810730236218,0.11415274054320124,5916459.981205099,580000.0,472888.13883805345,6969348.120043153,0.10250373340621362,9.32468672858551,69.9888094056036,15.152848149902765,43.69343171135868,40,16,0.7302476745085845,0.10289348756448446,1680435.8125616019,590000.0,394084.43148960127,2664520.2440512027,0.1080759487455939,6.590462028370303,48.794952356838714,15.660353981085558,41.326348745453885,40,9,0.5122619777169735,0.1108496295304985
632,2053634.6388274143,640000.0,76.10546495450232,2693710.7442923686,0.1409935822013763,6.749833886464377,49.86791562601116,18.09962522553474,40.73172274761267,51,12,0.5870560050909674,0.14099358220137806,1618491.6881514345,695000.0,356349.8930362277,2669841.581187662,0.1116816493449965,6.384542771114319,47.98611571740876,19.214356882861477,40.79281932562464,45,13,0.4251212946048192,0.1140432840641821,2249394.6713244207,650000.0,274218.2040854418,3173612.8754098625,0.11830075708079407,6.51575568255415,48.89947701848292,16.659175357046944,38.899274596075266,50,9,0.39275793522593244,0.1206866129084433,2131516.7918040045,575000.0,407402.2943626605,3113919.086166665,0.10659102243558469,6.8410641619391725,50.459678369897844,14.915343833517012,40.98627040632449,45,10,0.5047116981933386,0.10979246568247063
